Date,Open,High,Low,Close,Volume,MarketCap
2013-10-16,27.75263316509839,28.2181873334996,27.6671251759196,27.99015998840332,1021600,3605567956.5429688
2013-10-17,27.84764380756833,28.265691517252325,27.477102549090365,28.13267707824707,1522800,3605567956.5429688
2013-10-18,28.265692426373096,28.50321925348548,27.91415192488499,28.18968391418457,1181900,3605567956.5429688
2013-10-21,27.24907725117856,28.40820748765844,27.24907725117856,28.26569175720215,1137200,3605567956.5429688
2013-10-22,28.55072377440637,28.7787511222024,28.08517141267907,28.12317657470703,1474500,3605567956.5429688
2013-10-23,27.781136347853217,28.15167760312725,27.63862061983903,27.885648727416992,891900,3605567956.5429688
2013-10-24,27.91415128812349,28.74074542498057,27.904651809979264,28.56022453308105,1112600,3605567956.5429688
2013-10-25,28.626732066325136,28.82625554106717,28.142178939492755,28.28469467163086,636000,3605567956.5429688
2013-10-28,28.20868512841438,28.37970472559821,27.771634845368403,27.93315315246582,1586900,3605567956.5429688
2013-10-29,28.02816488538978,28.265691706452408,27.125562240477475,27.562612533569336,3134300,3605567956.5429688
2013-10-30,27.448598836757576,27.9331537687403,27.06855628584539,27.26807975769043,2176700,3605567956.5429688
2013-10-31,28.550722993088165,30.38443033048108,27.43909740479321,29.766860961914062,3939900,3605567956.5429688
2013-11-01,29.852371433827688,30.48894339721576,29.415321133559264,29.576839447021484,1753500,3605567956.5429688
2013-11-04,29.538835161992225,30.53644707037195,29.538835161992225,30.450937271118164,1768300,3605567956.5429688
2013-11-05,30.34642754288191,30.906989180333643,28.64573461312377,29.510332107543945,4533700,3605567956.5429688
2013-11-06,29.633846069685152,29.96638397450113,29.006775420459945,29.68135070800781,1445200,3605567956.5429688
2013-11-07,29.70035325640575,29.92837878204476,29.02577615739448,29.386817932128903,1480300,3605567956.5429688
2013-11-08,29.462826885148115,30.70746691094049,29.37731708522028,30.58395195007324,2290700,3605567956.5429688
2013-11-11,30.55545036600332,31.087511754301623,30.19441039240204,31.0780086517334,1130300,3605567956.5429688
2013-11-12,31.0685086548909,31.82859375093441,31.0685086548909,31.515056610107425,2381200,3605567956.5429688
2013-11-13,31.35354167912102,32.189637138721686,31.173022592409023,32.13262939453125,1520800,3605567956.5429688
2013-11-14,32.189635618502855,33.02572741424563,32.14213097944023,32.96872329711914,1490700,3605567956.5429688
2013-11-15,33.044731348882,33.5862922300061,32.978224126594604,33.22525405883789,2612000,3605567956.5429688
2013-11-18,32.89271409006201,33.50078218916677,32.88321461167614,33.09223937988281,2012200,3605567956.5429688
2013-11-19,33.025728991294415,33.24425686528661,32.81670784456333,32.94972229003906,1335100,3605567956.5429688
2013-11-20,32.99722490026396,33.6052929703651,32.7311960256876,32.88321304321289,1367800,3605567956.5429688
2013-11-21,33.15874466731978,34.06134366056445,32.997224549208546,33.79531478881836,1153800,3605567956.5429688
2013-11-22,33.852321464178644,34.460389508685246,33.73830598755508,34.308372497558594,1105300,3605567956.5429688
2013-11-25,34.29887300083948,34.93544679359853,34.15635907663741,34.764427185058594,1345300,3605567956.5429688
2013-11-26,34.773923933555395,35.19197344355356,34.422385265542744,34.479393005371094,1742400,3605567956.5429688
2013-11-27,34.3368755292964,35.134965766460645,34.3083734715171,34.840431213378906,978000,3605567956.5429688
2013-11-29,34.89743917363739,35.40099486089915,34.66941546122026,35.02095413208008,446200,3605567956.5429688
2013-12-02,35.02095394990186,35.61001943234862,34.85943383210602,35.24897766113281,1358000,3605567956.5429688
2013-12-03,35.18247009173623,35.86654846733595,34.15635615270814,34.346378326416016,1681500,3605567956.5429688
2013-12-04,34.165858099088965,34.62190917431703,33.85232457053232,34.27037048339844,1001300,3605567956.5429688
2013-12-05,34.070848368281524,34.88794122642999,34.061345265630464,34.18486022949219,1120200,3605567956.5429688
2013-12-06,34.488892070471834,34.96394569024244,34.39388279626631,34.80242919921875,1033600,3605567956.5429688
2013-12-09,34.536396336536185,35.33448655415146,34.41288500627023,35.30598449707031,957100,3605567956.5429688
2013-12-10,35.40099669031313,36.10407769273738,35.1159652228764,35.13496780395508,1436500,3605567956.5429688
2013-12-11,35.020955204430535,35.239479445676366,34.1753602982792,34.32737731933594,1958800,3605567956.5429688
2013-12-12,34.3178751046933,34.80243186360378,34.05184621705415,34.08985137939453,1519900,3605567956.5429688
2013-12-13,34.1753602982792,34.75492632367416,34.080347394886445,34.32737731933594,1001400,3605567956.5429688
2013-12-16,34.460390089096926,35.41049733073388,34.441387509339606,35.39149475097656,1074300,3605567956.5429688
2013-12-17,35.61952478561971,35.61952478561971,34.640911787928125,34.85943603515625,999900,3605567956.5429688
2013-12-18,35.02095485406333,36.0280662493492,34.526898634478805,35.64802551269531,1565100,3605567956.5429688
2013-12-19,35.629021135364255,36.294096921432015,35.47700412349489,35.48650360107422,1377100,3605567956.5429688
2013-12-20,35.68602938719122,36.55062683420251,35.46750515600941,36.208587646484375,1585700,3605567956.5429688
2013-12-23,36.38910676070181,36.93066760043298,36.2845943838464,36.61713409423828,956300,3605567956.5429688
2013-12-24,36.721646920781765,36.91166547262234,36.26559224812404,36.47461700439453,324900,3605567956.5429688
2013-12-26,36.579128603392014,37.8997770821605,36.53162396644372,37.52923583984375,1860000,3605567956.5429688
2013-12-27,37.34871719252251,37.52923626471829,37.215699133441305,37.434226989746094,1306900,3605567956.5429688
2013-12-30,37.367722269229816,37.76676560002217,37.24420730401571,37.53873825073242,1144800,3605567956.5429688
2013-12-31,37.83327263740113,38.68837066260477,37.63375097297753,38.40333557128906,1689900,3605567956.5429688
2014-01-02,38.203811654523165,38.50784568458834,37.88077504453247,38.43183898925781,2074300,3605567956.5429688
2014-01-03,38.54585199325913,39.41995257402683,38.4223370322478,38.50784683227539,1873900,3605567956.5429688
2014-01-06,38.70737230434391,38.87838828086287,37.95678668092083,38.051795959472656,1799400,3605567956.5429688
2014-01-07,38.25131781041368,38.46034257351938,37.63375024799399,37.82377243041992,1383300,3605567956.5429688
2014-01-08,37.82377202852177,38.27031998445048,37.56724262862828,38.09930038452149,1006800,3605567956.5429688
2014-01-09,38.14680798486472,38.54585129484877,37.67175435429042,38.28932189941406,956400,3605567956.5429688
2014-01-10,38.38433480648078,38.70737142029943,38.13730488889333,38.51734924316406,951500,3605567956.5429688
2014-01-13,38.46034050914864,38.74537195530256,37.624245125975214,37.75726318359375,979700,3605567956.5429688
2014-01-14,37.96628552989245,38.66936650238895,37.69075355253764,38.65036392211914,1078300,3605567956.5429688
2014-01-15,38.6788676073247,39.81899710087035,38.65036554790687,39.62897491455078,2386900,3605567956.5429688
2014-01-16,40.00901926649518,40.36055795516291,39.2584336243256,39.44845581054688,1514000,3605567956.5429688
2014-01-17,39.33444280240904,39.58146910023847,38.81188089943437,38.9163932800293,2930700,3605567956.5429688
2014-01-21,39.31544179349789,39.47695829769442,38.21331745071874,38.71687316894531,1594000,3605567956.5429688
2014-01-22,38.70737235714197,39.19192547741189,38.574354292867646,39.09691619873047,1917700,3605567956.5429688
2014-01-23,38.90689235586446,38.90689235586446,37.95678511212843,38.070796966552734,1457500,3605567956.5429688
2014-01-24,37.81427043370064,37.88077765583884,36.1895877939729,36.67414093017578,2301100,3605567956.5429688
2014-01-27,36.674138166367335,37.81426758397063,34.849933997699274,36.208587646484375,1913700,3605567956.5429688
2014-01-28,35.68602921105094,36.82615499865526,35.68602921105094,36.43661117553711,1567600,3605567956.5429688
2014-01-29,35.9520581796539,36.24659272942633,35.515009718214685,35.61952209472656,1235100,3605567956.5429688
2014-01-30,36.11357721724993,36.75015099889831,35.857051433289215,36.3606071472168,1791500,3605567956.5429688
2014-01-31,36.02806627541474,36.26559309513463,35.47700593833784,35.82854461669922,1197400,3605567956.5429688
2014-02-03,35.65752676756714,35.72403399040491,33.78581780083405,34.12785339355469,2936500,3605567956.5429688
2014-02-04,34.479393792229025,36.24659389915043,34.393883992720845,35.92355728149414,3560000,3605567956.5429688
2014-02-05,35.65752387421456,35.876048106431554,34.59340477078399,35.75253677368164,2392200,3605567956.5429688
2014-02-06,35.80004175832321,37.234702122656095,35.80004175832321,36.88316345214844,1973300,3605567956.5429688
2014-02-07,37.16819603392247,37.53873729576664,36.48412125219926,37.00667953491211,1453900,3605567956.5429688
2014-02-10,37.1206903034053,37.386719176013344,36.569629978092685,37.29170989990234,1593900,3605567956.5429688
2014-02-11,37.33921363383591,37.65275076127912,36.40810897788171,37.34871673583984,1961100,3605567956.5429688
2014-02-12,37.35821683417488,37.86177251760554,36.6456363956425,36.75014877319336,2555300,3605567956.5429688
2014-02-13,36.52212212530115,36.89266700478186,36.02806591036514,36.74064636230469,2279800,3605567956.5429688
2014-02-14,36.79765543902008,36.96867504364345,36.14208270421162,36.81665802001953,1889000,3605567956.5429688
2014-02-18,37.0256805640788,37.49123108531853,36.7786506502862,36.978172302246094,1533600,3605567956.5429688
2014-02-19,36.77865226258945,38.18481061443854,36.76915278442939,38.00429153442383,6827300,3605567956.5429688
2014-02-20,38.099298950002975,42.4127866980285,38.0137891532581,41.43417739868164,6090700,3605567956.5429688
2014-02-21,41.79522083568888,42.65031521293834,41.64320381588642,42.64081573486328,3656700,3605567956.5429688
2014-02-24,42.906842729506025,44.73105051141133,42.640813862625215,43.752437591552734,4223500,3605567956.5429688
2014-02-25,43.64792771044866,45.19660361196871,43.64792771044866,44.31300354003906,3378600,3605567956.5429688
2014-02-26,44.3035029436329,44.58853439929992,43.81894620706453,44.41751480102539,1948700,3605567956.5429688
2014-02-27,44.41751533525844,45.54814169356396,44.2274931544044,45.50063705444336,1298900,3605567956.5429688
2014-02-28,45.652653529860586,46.31772934273312,44.23699572934105,44.64554214477539,2231500,3605567956.5429688
2014-03-03,43.75243943532015,44.6170369134892,43.55291777675152,44.50302505493164,1922600,3605567956.5429688
2014-03-04,45.14909664728253,46.09920389080858,44.85456209701572,45.97568893432617,1481500,3605567956.5429688
2014-03-05,45.92818455011401,46.52675313165789,45.728662897723225,46.33673095703125,1171100,3605567956.5429688
2014-03-06,46.56475579139198,47.50536358510048,46.21321711568629,46.23221969604492,1463300,3605567956.5429688
2014-03-07,46.49824740827887,46.925796394715775,45.76666439245828,45.928184509277344,1251000,3605567956.5429688
2014-03-10,45.83317768504509,45.947189546067584,44.99708224734616,45.89968490600586,1214400,3605567956.5429688
2014-03-11,46.04219854505225,46.355735691414246,44.14198395921232,44.72154998779297,1812700,3605567956.5429688
2014-03-12,44.30350221514034,44.85456253711915,43.666928471058775,44.01847076416016,1897000,3605567956.5429688
2014-03-13,44.11348132191329,44.4270148397933,42.60281060099998,43.04936218261719,2104300,3605567956.5429688
2014-03-14,43.03985847782007,44.22749256177963,42.89734456236788,43.82844924926758,1888600,3605567956.5429688
2014-03-17,44.24649679179048,44.82606282627148,43.45790961531187,44.57903289794922,2564700,3605567956.5429688
2014-03-18,44.23699476778416,46.14670874137365,43.80944578134726,45.928184509277344,1767100,3605567956.5429688
2014-03-19,45.96619212696662,46.47924731375369,45.67165755958917,45.89968490600586,1206300,3605567956.5429688
2014-03-20,45.85217444102318,46.36523322755911,45.19660174114163,46.28922653198242,938400,3605567956.5429688
2014-03-21,46.12770579153892,47.9614130552616,45.70965991058203,46.659767150878906,7428700,3605567956.5429688
2014-03-24,46.88779256554657,47.20132970595513,44.86406667960115,45.36762237548828,1702100,3605567956.5429688
2014-03-25,45.728662513642114,46.08020117790728,44.560031042405335,44.75004959106445,1207100,3605567956.5429688
2014-03-26,46.051700711992986,46.051700711992986,44.09447842356912,44.55052947998047,1756100,3605567956.5429688
2014-03-27,44.45552036111946,45.19660287738788,43.638427522991904,43.91395950317383,1734100,3605567956.5429688
2014-03-28,43.95196198935016,44.77855794775521,43.7334377458412,44.44601821899414,1059000,3605567956.5429688
2014-03-31,44.80705943550401,47.08731837026432,44.80705943550401,46.27022552490234,1455800,3605567956.5429688
2014-04-01,46.41273865060949,47.30584180325412,46.308229895469765,47.27733612060547,989500,3605567956.5429688
2014-04-02,47.324843397092096,48.90202128611138,46.764279974974734,48.83551406860352,1958200,3605567956.5429688
2014-04-03,48.9780311386914,49.58609923760243,48.559985226783,48.79751205444336,1807700,3605567956.5429688
2014-04-04,49.23455775782945,49.63360469036193,47.83789893052312,48.10393142700195,1412400,3605567956.5429688
2014-04-07,47.88540903609736,47.96141573489447,44.208491201169394,45.13009643554688,4171900,3605567956.5429688
2014-04-08,45.26310882950504,47.57186973794453,45.00657943697048,47.15382385253906,2860700,3605567956.5429688
2014-04-09,47.372351074551794,48.47447540959691,46.38423860192603,48.38896560668945,2050000,3605567956.5429688
2014-04-10,48.5409804662913,48.55047994424765,46.260721573380415,46.688270568847656,1392400,3605567956.5429688
2014-04-11,45.89968354224455,46.76428101341745,45.1775999870225,45.64315414428711,2070700,3605567956.5429688
2014-04-14,46.2797256535736,46.36523545543839,44.997082249973474,45.67165756225586,1518300,3605567956.5429688
2014-04-15,45.92818462966446,47.343846027494834,45.43412842452807,47.15382385253906,2324600,3605567956.5429688
2014-04-16,47.571869961313816,49.70011180694264,47.41035346768452,49.3770751953125,2110800,3605567956.5429688
2014-04-17,49.40557821603751,53.25351194837379,49.33907099685026,49.90913391113281,3109900,3605567956.5429688
2014-04-21,49.65260609156859,50.84024022107233,49.42458236835204,50.52670669555664,1201400,3605567956.5429688
2014-04-22,50.65022103557486,51.41980562241009,50.45069574975491,51.30579376220703,1520200,3605567956.5429688
2014-04-23,51.55282006441296,51.98036907064762,50.792734955757815,51.07776641845703,1621600,3605567956.5429688
2014-04-24,51.74283999466168,51.88535753199157,50.23216932132523,51.51481628417969,1218800,3605567956.5429688
2014-04-25,51.25828975425555,51.381804718548025,50.12765974337008,50.52670669555664,1480600,3605567956.5429688
2014-04-28,50.8212391846815,51.16327475550914,48.7405019553434,49.82362365722656,2362600,3605567956.5429688
2014-04-29,50.21316816636199,50.46019808816126,49.08254181090547,50.089656829833984,1482500,3605567956.5429688
2014-04-30,49.93763868918404,50.23216961899963,49.31056804508526,49.96614074707031,1312700,3605567956.5429688
2014-05-01,49.99464242965883,50.71672596857726,49.77611819730422,50.69772338867188,1749000,3605567956.5429688
2014-05-02,51.4103041030556,52.04687422365137,50.66922160460164,51.01125717163086,2874700,3605567956.5429688
2014-05-05,50.65972119283147,52.26540123287948,49.84262833095165,51.52431869506836,1780300,3605567956.5429688
2014-05-06,51.14427545229292,52.29390436494865,50.82123883950676,51.19178009033203,1823700,3605567956.5429688
2014-05-07,51.59082275694252,51.97086710526804,50.13715982968469,51.33429336547852,1880800,3605567956.5429688
2014-05-08,52.35091138173184,53.44353623903413,48.90202445265383,49.20605850219727,2787400,3605567956.5429688
2014-05-09,49.472084707272906,50.12765741148865,48.77850684283178,49.28206253051758,2098600,3605567956.5429688
2014-05-12,49.64310334690098,51.03025904904178,49.282061580463136,50.79273223876953,1763600,3605567956.5429688
2014-05-13,51.00175978496004,52.36991298228784,50.84023966045531,52.30340576171875,2026700,3605567956.5429688
2014-05-14,52.06587917224238,52.78796274790895,51.5338214053004,52.66444778442383,1820400,3605567956.5429688
2014-05-15,52.63594390579857,52.87347072193597,51.35329692403361,52.32240676879883,1977100,3605567956.5429688
2014-05-16,52.17039020450493,52.59793920213952,51.41980458914328,52.40791702270508,1108600,3605567956.5429688
2014-05-19,52.664447613738936,53.55754716561968,52.28440324626492,53.30101776123047,1538000,3605567956.5429688
2014-05-20,52.52193047604786,53.196509414750025,52.094385089797576,52.797462463378906,1515600,3605567956.5429688
2014-05-21,52.71194947819738,52.9114711296488,51.95186440764094,52.42691802978516,1436500,3605567956.5429688
2014-05-22,52.15138965383126,53.272516569319386,52.075382953722304,52.88297271728516,1418100,3605567956.5429688
2014-05-23,53.101496099273874,53.78557451097844,52.84496669488467,53.30101776123047,1325000,3605567956.5429688
2014-05-27,53.87108503875744,54.70718048384991,53.50054376887889,54.33663558959961,2210200,3605567956.5429688
2014-05-28,54.29863336239747,54.42214470120757,53.17750646427756,54.11811065673828,2588400,3605567956.5429688
2014-05-29,54.36513830850321,54.583662542299386,53.58605064910065,54.14661407470703,1576500,3605567956.5429688
2014-05-30,54.13711079073039,54.42214224149133,53.61455252694008,54.374637603759766,1129100,3605567956.5429688
2014-06-02,54.21312383593212,55.10622339304559,53.405530456411,55.06821823120117,1427000,3605567956.5429688
2014-06-03,55.10622040745869,55.39125185710573,54.118107999268894,54.422142028808594,985100,3605567956.5429688
2014-06-04,54.34613582600966,55.11572038459227,54.30813066587997,54.91619873046875,886400,3605567956.5429688
2014-06-05,55.11572024789163,56.72140382785866,54.63116714274037,55.78079605102539,1472300,3605567956.5429688
2014-06-06,55.38175264873369,57.41498159030984,55.22973563322439,57.05393981933594,2326600,3605567956.5429688
2014-06-09,57.10144481748052,57.22495977597743,56.14183808059167,56.36986541748047,1770100,3605567956.5429688
2014-06-10,56.52188474758877,56.93042755126953,55.638284670579615,56.93042755126953,929500,3605567956.5429688
2014-06-11,56.51238110123408,56.72140586456286,55.41025679123343,55.438758850097656,1163000,3605567956.5429688
2014-06-12,55.35324777765503,55.43875757665519,53.50054150660411,53.95659255981445,1621800,3605567956.5429688
2014-06-13,53.538543042759606,54.53615857255207,53.52904356481363,53.95659255981445,2374500,3605567956.5429688
2014-06-16,53.96609140666883,54.43164555675246,53.61455273683317,54.32713317871094,1621800,3605567956.5429688
2014-06-17,54.47915177360466,54.84019355611061,54.06110587369417,54.53615951538086,734000,3605567956.5429688
2014-06-18,54.52665693275374,55.885310650880754,54.393642491712775,55.61928176879883,1749500,3605567956.5429688
2014-06-19,55.65728448309415,56.5598834717196,55.334247872896434,55.87580871582031,1163100,3605567956.5429688
2014-06-20,55.83780577171206,56.07533259380151,55.37225160569321,55.48626708984375,1114400,3605567956.5429688
2014-06-23,55.59077355097998,55.76179314577036,54.29863073665602,54.8306884765625,1085000,3605567956.5429688
2014-06-24,54.83068882607206,55.10622079992084,53.6905593949925,53.91858673095703,1008300,3605567956.5429688
2014-06-25,53.80457740703394,55.10622339304559,53.69056192150069,55.06821823120117,1089500,3605567956.5429688
2014-06-26,54.93520359287639,55.885310889362486,54.77368709217217,55.75229644775391,1021300,3605567956.5429688
2014-06-27,55.38175320179607,56.36036252238668,55.3627506216212,56.09433364868164,1314000,3605567956.5429688
2014-06-30,56.21784639457332,56.84492068297163,56.02782783679747,56.7119026184082,1506900,3605567956.5429688
2014-07-01,56.73090458901364,58.2320758250276,56.72140511097567,57.490989685058594,1545200,3605567956.5429688
2014-07-02,57.51949470991117,58.403094756571456,57.51949470991117,57.90903854370117,909800,3605567956.5429688
2014-07-03,58.13706478082457,58.85914836342347,58.13706478082457,58.650123596191406,639600,3605567956.5429688
2014-07-07,58.05155401355356,58.42209890140855,57.196459626524,57.48149108886719,689400,3605567956.5429688
2014-07-08,57.42448442302976,57.48149216631564,56.10383584406679,56.15134048461914,1227900,3605567956.5429688
2014-07-09,56.39836907466429,56.93992993771347,55.87581079225896,56.7594108581543,1225900,3605567956.5429688
2014-07-10,56.35086488449633,57.26296701644334,55.410257069170434,56.84492111206055,823400,3605567956.5429688
2014-07-11,56.78791320230396,57.5765003689428,56.55988585780342,57.25346374511719,553700,3605567956.5429688
2014-07-14,57.70951638917696,57.89953494109378,57.1584524403778,57.186954498291016,573900,3605567956.5429688
2014-07-15,57.05394024550194,57.68101089220815,56.77840827021714,56.95893096923828,510100,3605567956.5429688
2014-07-16,57.39598104917641,57.48149084996114,56.83541760500358,57.12044906616211,3406700,3605567956.5429688
2014-07-17,56.97793617407072,57.262967640363314,55.24874117094101,55.42926025390625,941700,3605567956.5429688
2014-07-18,55.87581166373176,56.73090605981204,55.7427935971501,56.52188491821289,732700,3605567956.5429688
2014-07-21,56.32235673005155,56.72140366050304,56.11333559921652,56.464874267578125,753400,3605567956.5429688
2014-07-22,56.768909458267856,57.54799713075796,56.53138264045084,56.9969367980957,745800,3605567956.5429688
2014-07-23,57.27246429640221,57.30096997868698,56.87342098813101,57.186954498291016,520600,3605567956.5429688
2014-07-24,57.60500398075116,57.72851531455792,56.87342095826655,57.00643539428711,540800,3605567956.5429688
2014-07-25,56.74040644655396,56.99693584041063,56.01832290287485,56.1893424987793,542100,3605567956.5429688
2014-07-28,56.40786867059272,56.43637435380387,55.01121342188328,55.07772064208984,687700,3605567956.5429688
2014-07-29,55.38175260441793,56.02782582590834,54.55515668539925,54.602664947509766,695500,3605567956.5429688
2014-07-30,55.068217085919954,55.10622224697397,54.374639206356775,54.9922103881836,695400,3605567956.5429688
2014-07-31,54.384143582117744,54.58366524576526,52.02787428280449,53.38652801513672,2381900,3605567956.5429688
2014-08-01,53.196506819399374,54.28912798838025,52.47442327571749,54.14661407470703,2662200,3605567956.5429688
2014-08-04,54.593163259472725,55.58127569727344,54.29863232323886,55.22023391723633,2102300,3605567956.5429688
2014-08-05,57.48148876849324,58.127561990055774,56.322356760800766,56.64539337158203,2513500,3605567956.5429688
2014-08-06,56.3603636743227,57.928042139261,55.94231777504592,56.39836883544922,1262400,3605567956.5429688
2014-08-07,56.75941114338077,57.5765003689428,56.22734975579398,57.25346374511719,2077300,3605567956.5429688
2014-08-08,57.20595701628642,58.897150396609305,57.08244568254881,58.86864471435547,1306300,3605567956.5429688
2014-08-11,59.15367848489426,60.21780126291557,59.03966662452473,59.88526153564453,2433300,3605567956.5429688
2014-08-12,59.83775744049253,62.02300351005229,59.41971153241809,61.78547668457031,6326300,3605567956.5429688
2014-08-13,61.75697247689469,62.79258592057204,61.75697247689469,62.76408386230469,2194700,3605567956.5429688
2014-08-14,63.07762283487374,63.99922807227971,62.77358878994281,63.9707260131836,1528500,3605567956.5429688
2014-08-15,64.27476012283864,64.8068178898177,63.21063734013712,64.74031066894531,1740300,3605567956.5429688
2014-08-18,65.1773557089822,66.27948359514457,64.85432272432683,66.05145263671875,1656600,3605567956.5429688
2014-08-19,65.86143395850779,66.0039514950606,65.2913710610395,65.32937622070312,1466300,3605567956.5429688
2014-08-20,63.56217837028304,65.78542592218747,63.42916393121576,65.52890014648438,3866300,3605567956.5429688
2014-08-21,65.67141495914781,65.89943866682478,64.85432215383379,64.96833038330078,1362100,3605567956.5429688
2014-08-22,65.04434207747379,65.66191324553617,64.70230288435441,65.45288848876953,1031600,3605567956.5429688
2014-08-25,66.19396918651087,66.22247124370334,65.21535989627392,65.51939392089844,772900,3605567956.5429688
2014-08-26,65.54790132411374,65.72842403271318,65.17736005290485,65.36738586425781,553200,3605567956.5429688
2014-08-27,65.30087554536615,65.89944051306622,65.02534356852996,65.31037139892578,973100,3605567956.5429688
2014-08-28,65.14885796457422,65.14885796457422,64.29375993572282,64.55029296875,833000,3605567956.5429688
2014-08-29,64.85432700342108,65.14885794989215,64.02773103426043,64.1417465209961,841900,3605567956.5429688
2014-09-02,64.41727537399812,64.57879186911784,63.60967840091325,64.13224029541016,1442000,3605567956.5429688
2014-09-03,64.36976796455814,64.57879272512758,63.29614935196621,63.48616790771485,1130300,3605567956.5429688
2014-09-04,62.67857763187536,63.87571481924388,62.23202605610137,62.40304565429688,1960400,3605567956.5429688
2014-09-05,62.18451940635251,63.315149404238575,62.04200911144535,62.97311019897461,1138000,3605567956.5429688
2014-09-08,62.98261367295863,63.5241745430296,61.614456843834745,61.652462005615234,1607900,3605567956.5429688
2014-09-09,61.65245874607079,61.73797216774168,60.3508128310662,60.69285202026367,1534300,3605567956.5429688
2014-09-10,60.75936169534971,60.787863754145214,59.68573944680184,60.20829772949219,2137600,3605567956.5429688
2014-09-11,59.761747755503535,60.82586324130709,59.62872969540654,60.141788482666016,1288100,3605567956.5429688
2014-09-12,60.445824765987005,60.80686655095739,59.8852613199955,60.38882064819336,1477700,3605567956.5429688
2014-09-15,60.42682218580725,60.626347471201846,59.15367827241029,60.16079330444336,1081700,3605567956.5429688
2014-09-16,57.53849808879404,59.95176782158024,57.53849808879404,59.533721923828125,1411300,3605567956.5429688
2014-09-17,59.733242572272665,61.414932861645504,59.733242572272665,61.09189987182617,1430200,3605567956.5429688
2014-09-18,61.129898686731394,61.39593481307884,60.65484867288319,60.80686569213867,874900,3605567956.5429688
2014-09-19,61.02539192788228,61.53844346458475,60.15129137219304,60.18929290771485,1912100,3605567956.5429688
2014-09-22,60.1702939840036,60.322310999285946,58.08005730559272,58.55511093139648,1307000,3605567956.5429688
2014-09-23,58.33658732321175,58.973157448907855,57.74751821135889,57.95654296875,1056700,3605567956.5429688
2014-09-24,58.01355008792992,58.78313464213424,58.01355008792992,58.55511093139648,1412100,3605567956.5429688
2014-09-25,58.45060133589272,58.612117836655365,56.018325351234665,56.16084289550781,1675200,3605567956.5429688
2014-09-26,56.227349259805294,56.91142766290088,56.00882501978791,56.578887939453125,1344400,3605567956.5429688
2014-09-29,56.01832265992771,56.57888608310081,55.69528604955047,56.05632781982422,1309200,3605567956.5429688
2014-09-30,56.05632763002843,56.74990548611945,51.41980324512748,52.15138626098633,8836900,3605567956.5429688
2014-10-01,51.57182284117707,52.09438475321196,48.62649167480516,50.6217155456543,7776100,3605567956.5429688
2014-10-02,50.54570839426636,51.172779058723805,49.567095424064426,50.53620529174805,4197500,3605567956.5429688
2014-10-03,50.878244755980965,51.60982780566297,50.76423289577792,51.30579376220703,3077100,3605567956.5429688
2014-10-06,51.29629232444156,51.37229902021616,49.643104104978136,49.785621643066406,4070900,3605567956.5429688
2014-10-07,49.424581500825305,49.50058819910613,47.19182720192575,47.49586486816406,7128900,3605567956.5429688
2014-10-08,47.23933403363179,49.21555524585264,45.95668706054396,48.692996978759766,6157900,3605567956.5429688
2014-10-09,48.17043927773077,49.29156614543928,47.11581962892262,47.50536346435547,2454800,3605567956.5429688
2014-10-10,47.5053654393567,48.21794592094705,46.336733884473134,46.57426071166992,2340700,3605567956.5429688
2014-10-13,46.21321578683781,46.41273743830885,43.64792550213228,44.29399871826172,4745100,3605567956.5429688
2014-10-14,44.50302404278166,46.46024629609261,43.77144102029706,45.60514831542969,3402800,3605567956.5429688
2014-10-15,44.59803391556314,48.25594907694147,43.70493438720703,47.50536346435547,5300300,3605567956.5429688
2014-10-16,45.87117917087257,50.28917955470623,45.74766783172535,48.75950622558594,4106300,3605567956.5429688
2014-10-17,49.06354110035556,49.956644294845816,46.88779448209843,47.343849182128906,3464200,3605567956.5429688
2014-10-20,47.72388699888028,49.35807263779811,47.43885554716408,49.329566955566406,2065900,3605567956.5429688
2014-10-21,49.87113123560675,53.03498649904064,49.87113123560675,51.8758544921875,3202700,3605567956.5429688
2014-10-22,51.66683540566397,51.70483694271255,48.97803003731392,49.3105697631836,2591000,3605567956.5429688
2014-10-23,50.18466473636077,50.707222999833135,49.46258481991432,49.833126068115234,1167700,3605567956.5429688
2014-10-24,50.45069395733875,51.12527286513857,49.78562177613993,50.96375274658203,2031400,3605567956.5429688
2014-10-27,50.59321393399813,51.13477480728555,49.60510146806707,50.93525314331055,1967200,3605567956.5429688
2014-10-28,51.01125758962774,53.320018526129815,50.57420911897729,53.18700408935547,2447700,3605567956.5429688
2014-10-29,53.57655063861117,53.899587269031926,51.62883137770884,53.06349182128906,1893700,3605567956.5429688
2014-10-30,52.53143131283644,55.60027732990768,51.09676731956184,52.369911193847656,3205200,3605567956.5429688
2014-10-31,53.2060059688551,53.68105959357702,52.72145286636221,52.96847915649414,3097400,3605567956.5429688
2014-11-03,53.19650743324285,54.11810901695314,52.90197287592503,53.32001876831055,1930300,3605567956.5429688
2014-11-04,52.5124298824616,53.62405366209772,52.29390564264523,52.673946380615234,1598800,3605567956.5429688
2014-11-05,53.18700502714713,54.32713448647101,52.51242972911367,53.99459838867188,2171900,3605567956.5429688
2014-11-06,53.94708862384864,54.70717732515844,53.8235772906016,54.602664947509766,1228900,3605567956.5429688
2014-11-07,54.80218956508712,56.084832975280094,54.37464055356555,54.79268646240234,1373600,3605567956.5429688
