Date,Open,High,Low,Close,Volume,MarketCap
2023-06-12,92.66655999642126,93.18684267578286,92.25033385293196,93.13954162597656,6705800,84689202099.60938
2023-06-13,93.18685164509456,94.0949755951932,93.18685164509456,93.89632415771484,5137900,84689202099.60938
2023-06-14,94.1800996209244,95.88283637152294,93.83009783455968,95.22066497802734,9279500,84689202099.60938
2023-06-15,95.86390163598249,96.47877912356726,95.22065362591806,95.90174102783205,6448200,84689202099.60938
2023-06-16,96.49771443075022,96.97069606201164,95.99635505635344,96.3652801513672,11709200,84689202099.60938
2023-06-20,96.35581339344247,96.95176761909516,95.44768957558418,95.79769134521484,5506400,84689202099.60938
2023-06-21,95.16390276637208,96.92339501203472,94.93687360416216,96.3652801513672,5508800,84689202099.60938
2023-06-22,95.93960472427116,96.14771782360246,94.25579105459474,95.40040588378906,6125500,84689202099.60938
2023-06-23,94.26524837855624,94.34092717795046,92.25034184316884,93.02603149414062,18770100,84689202099.60938
2023-06-26,93.0260311388837,93.43279566266474,92.21250930844911,92.92198181152344,6069000,84689202099.60938
2023-06-27,93.07332082215386,93.70711444869455,92.4489888486273,93.38549041748048,5034100,84689202099.60938
2023-06-28,93.30981084714716,93.30981084714716,92.04222360466824,93.28143310546876,6581900,84689202099.60938
2023-06-29,93.28144673342877,93.48955982564338,92.6854924197367,93.34766387939452,5113500,84689202099.60938
2023-06-30,94.02874642416778,94.0855019084382,93.21521746970068,93.70711517333984,6229900,84689202099.60938
2023-07-03,93.3949791681447,94.18958504083967,92.94091351436992,93.7922821044922,3287000,84689202099.60938
2023-07-05,93.79225858424353,93.96253225956848,92.97872960403822,93.13954162597656,6365400,84689202099.60938
2023-07-06,92.57196569216084,92.77061711175963,90.72734021222394,91.0016632080078,7153300,84689202099.60938
2023-07-07,90.80300902669453,91.43680987999733,90.3867901103914,90.85977172851562,7889500,84689202099.60938
2023-07-10,91.09626769280618,94.15172507720912,91.03005055120656,93.7733383178711,9294600,84689202099.60938
2023-07-11,94.06659476518392,94.81390665336316,93.7828028825897,94.68146514892578,5268000,84689202099.60938
2023-07-12,95.93959696505378,96.32744538555409,95.31526493468124,95.67472839355467,6971900,84689202099.60938
2023-07-13,96.0247376769142,96.677447453562,95.82608624774944,96.10987091064452,4511700,84689202099.60938
2023-07-14,96.27068173475162,96.56393526499996,95.5328315164938,96.11933135986328,3939800,84689202099.60938
2023-07-17,95.38147933409648,96.30851930767884,94.63416747621768,95.47607421875,5244500,84689202099.60938
2023-07-18,95.29633090580346,95.93958617155909,94.46388588658358,95.31525421142578,5989000,84689202099.60938
2023-07-19,95.18282370141668,96.4693342837602,95.18282370141668,96.3274383544922,5556200,84689202099.60938
2023-07-20,96.28014035812905,96.9423189766643,95.2584982955617,95.42877197265624,5466100,84689202099.60938
2023-07-21,96.29907469331472,97.9545106035437,96.1193393421518,97.26395416259766,20370300,84689202099.60938
2023-07-24,97.32070725769356,97.82207389768192,96.79097008895434,97.22611236572266,4746600,84689202099.60938
2023-07-25,96.8950157958078,98.1626030840964,96.80042091441902,97.35853576660156,5627500,84689202099.60938
2023-07-26,96.686907460844,97.12204971024096,95.82608461579026,96.23284912109376,6568300,84689202099.60938
2023-07-27,96.51662144746628,96.89500816033076,95.10713833960058,95.33416748046876,5373400,84689202099.60938
2023-07-28,96.01527653446904,96.32744616073109,95.36255953721702,95.7787857055664,5320700,84689202099.60938
2023-07-31,95.83552948080276,96.32743438638477,95.40984892766096,96.08148193359376,6377400,84689202099.60938
2023-08-01,95.98689758250964,96.21392675460515,94.9747171362217,95.78824615478516,7784300,84689202099.60938
2023-08-02,95.069318874262,98.81533296086415,93.92470406033866,96.61123657226562,14463100,84689202099.60938
2023-08-03,96.45988291813926,97.33962911287476,95.96797793983148,96.80043029785156,5547500,84689202099.60938
2023-08-04,97.39638105803893,97.57611639554584,95.08822828337958,95.23958587646484,5199200,84689202099.60938
2023-08-07,95.93959398046064,96.35582013251212,95.4855356483382,96.24230194091795,5222700,84689202099.60938
2023-08-08,95.7504117601295,95.93960154390754,94.49227876833532,95.25850677490234,4058400,84689202099.60938
2023-08-09,95.54227946032876,96.09093982696368,94.0949569757194,94.52063751220705,4494300,84689202099.60938
2023-08-10,95.61431215536264,97.35465793541051,95.4811716618127,96.679443359375,6844200,84689202099.60938
2023-08-11,96.4321758301208,96.4321758301208,95.2339041760884,96.0422592163086,3180600,84689202099.60938
2023-08-14,95.55724643192788,96.26099002134772,95.29095821035212,96.061279296875,3239300,84689202099.60938
2023-08-15,95.224404048889,95.7189321454258,94.89155278522767,95.1388168334961,3203700,84689202099.60938
2023-08-16,94.72986949253269,95.18634908643024,94.045142846074,94.1307373046875,3679500,84689202099.60938
2023-08-17,94.14974715236818,94.2448464559452,91.70565804681904,91.83879852294922,5291100,84689202099.60938
2023-08-18,91.30624595357764,92.71373320388707,91.09702311095025,92.46647644042967,4126000,84689202099.60938
2023-08-21,92.55205900803098,92.78981090717365,91.44889396892736,91.73419189453124,3753200,84689202099.60938
2023-08-22,91.76272560761969,92.00047751880008,90.91632938426642,91.3633041381836,3639800,84689202099.60938
2023-08-23,91.69615417083658,91.82929465891804,89.40422954976664,90.51690673828124,9704500,84689202099.60938
2023-08-24,90.10797678807243,90.944860926168,89.11892793998894,90.1840591430664,7824500,84689202099.60938
2023-08-25,90.85927371460856,91.25869519489068,89.87973697484453,90.80221557617188,5360400,84689202099.60938
2023-08-28,91.23966736905062,92.43793166720668,91.1350559572988,92.28577423095705,5098900,84689202099.60938
2023-08-29,92.59011469818364,94.36850179459395,92.57109048012695,94.29241943359376,5512300,84689202099.60938
2023-08-30,94.16876789301658,94.83447755601662,94.1497509337821,94.37799072265624,4212200,84689202099.60938
2023-08-31,94.14975301558388,94.46358726698276,92.51401877199092,92.66618347167967,5624500,84689202099.60938
2023-09-01,93.57914256191236,93.91199374685483,92.28577173846875,93.19873809814452,4747100,84689202099.60938
2023-09-05,92.74226657297294,93.0180596732607,91.85782913260628,92.0955810546875,5414300,84689202099.60938
2023-09-06,91.6961584236228,91.8197940651557,90.69760471669989,91.24918365478516,5428400,84689202099.60938
2023-09-07,90.81171882051072,91.12555308757968,90.36474406237238,90.44082641601562,6404100,84689202099.60938
2023-09-08,90.58347807269703,91.15408120785924,90.10797425079312,90.61200714111328,4754700,84689202099.60938
2023-09-11,90.96387793802502,91.51546408462444,90.55494438183746,90.98289489746094,5577500,84689202099.60938
2023-09-12,90.8212274034476,91.78174712797698,90.53592221616567,91.52497100830078,5007600,84689202099.60938
2023-09-13,91.48692885721722,92.53304302901894,91.33477141307202,92.18116760253906,5830200,84689202099.60938
2023-09-14,92.02901030156993,92.98953009307724,91.53448949882512,92.39990997314452,6039700,84689202099.60938
2023-09-15,92.48548934481316,92.69471217826496,91.34428312403725,91.51546478271484,8767600,84689202099.60938
2023-09-18,91.58203809128892,92.21921146496436,91.382320103134,92.01950073242188,4477500,84689202099.60938
2023-09-19,90.54543864177543,90.79270266550364,89.6514891175668,90.62152099609376,6803000,84689202099.60938
2023-09-20,90.77367247665124,91.88635688241266,90.39327524131323,90.49788665771484,4572100,84689202099.60938
2023-09-21,90.49789142204698,90.6500488730702,88.47224048473046,88.53881072998047,6108800,84689202099.60938
2023-09-22,88.85264877328376,89.718061998327,88.7955906336758,89.09040069580078,5118900,84689202099.60938
2023-09-25,88.33909423966588,88.89068038187042,87.73044996399607,88.19644165039062,4818800,84689202099.60938
2023-09-26,87.49270629882812,87.95869802906553,86.71288029378047,87.49270629882812,6086600,84689202099.60938
2023-09-27,87.93016219100588,88.18693830721656,85.95206463343254,86.70336151123047,4731500,84689202099.60938
2023-09-28,86.70336216568703,86.91258500103434,85.79039572967243,86.6177749633789,4736300,84689202099.60938
2023-09-29,88.07280815092847,88.50075863823909,86.3895207555351,86.79845428466797,7700200,84689202099.60938
2023-10-02,86.58924625515671,87.24543657574462,86.34198224366482,86.66532135009766,6430500,84689202099.60938
2023-10-03,86.066185421394,86.60825944818825,84.83938478062555,85.09616088867188,6666600,84689202099.60938
2023-10-04,85.48607738518197,86.95063004211727,85.4099950315616,86.6843490600586,6166100,84689202099.60938
2023-10-05,86.67483897058875,88.49126711361293,86.67483897058875,87.8445816040039,7548600,84689202099.60938
2023-10-06,87.49270088376902,88.76704760959957,87.18837873613693,88.30105590820312,6979300,84689202099.60938
2023-10-09,87.9206540867471,88.24400045973331,86.95062947901357,88.13938903808594,4120700,84689202099.60938
2023-10-10,88.40566821322356,89.36618794891226,88.32008100941202,88.6148910522461,4974800,84689202099.60938
2023-10-11,88.71950633239089,89.04284545723226,87.35005296691519,87.44515228271484,4499200,84689202099.60938
2023-10-12,87.34053779874056,87.73045441215523,86.32295991854764,86.94111633300781,5485200,84689202099.60938
2023-10-13,86.80798593084734,87.54977081214423,86.58925821231789,86.9981918334961,4780100,84689202099.60938
2023-10-16,87.65436475455662,89.26156984708125,87.35004262665493,89.06185913085938,4595900,84689202099.60938
2023-10-17,88.20595393718638,89.57540718803398,88.0918304144117,89.5658950805664,6086700,84689202099.60938
2023-10-18,89.33766093833248,89.8987519689848,88.91921525065104,89.15696716308594,4110700,84689202099.60938
2023-10-19,89.7465976459812,90.9733984275778,89.55639175603629,89.79414367675781,5610800,84689202099.60938
2023-10-20,89.98435016151004,90.43131768070624,89.52786327823765,89.5754165649414,4699000,84689202099.60938
2023-10-23,89.32815390298592,90.37426092598275,88.71950955303821,89.58492279052734,4481000,84689202099.60938
2023-10-24,89.66099811559161,90.32670780936574,89.45177527628009,89.98434448242188,3600200,84689202099.60938
2023-10-25,89.69903649709268,90.68808527127344,89.36618528838092,89.39471435546875,5497300,84689202099.60938
2023-10-26,89.21403102228928,89.85121170274789,88.06331256297304,88.1298828125,6201700,84689202099.60938
2023-10-27,88.10134609147418,89.1379481790774,87.27396684296221,87.51171875,8293600,84689202099.60938
2023-10-30,88.55783567726715,89.11892671249078,88.17743116314958,88.58636474609375,7852700,84689202099.60938
2023-10-31,88.60538470726314,88.74803731183952,87.49270745167051,87.720947265625,9308300,84689202099.60938
2023-11-01,87.33102907378898,87.35955814070302,86.11374051470952,86.87454223632812,14292500,84689202099.60938
2023-11-02,96.04225868438628,96.92669607200496,94.85349914487792,95.11027526855467,23396300,84689202099.60938
2023-11-03,95.6904041842484,98.68607284758228,95.57628064011992,97.6209487915039,15995700,84689202099.60938
2023-11-06,97.83016159722236,98.99038485957918,96.97425324334212,98.9333267211914,7532000,84689202099.60938
2023-11-07,99.12352859600578,99.2756860440848,98.26762027677256,98.60047149658205,6239500,84689202099.60938
2023-11-08,98.65752481285116,99.68461474575363,98.5719376129153,99.19009399414062,7453000,84689202099.60938
2023-11-09,99.73515558929074,99.88814915352454,97.56450148883116,97.75575256347656,7607000,84689202099.60938
2023-11-10,98.10955260781024,99.7829611810762,97.5166925252476,99.76383972167967,7338500,84689202099.60938
2023-11-13,99.37178062847792,99.66821796563394,98.45379737110076,98.97972869873048,7120800,84689202099.60938
2023-11-14,99.90727937379668,101.18862876303956,99.67777808085673,100.97825622558594,8323000,84689202099.60938
2023-11-15,101.03562549285076,101.87710826636462,101.03562549285076,101.3894271850586,7980200,84689202099.60938
2023-11-16,101.62848674592156,102.94809353509228,101.55198632137908,102.51778411865234,8037200,84689202099.60938
2023-11-17,102.48911395736798,102.79510840685278,100.8635198123831,100.94957733154295,6341800,84689202099.60938
2023-11-20,100.60531416073977,100.85393688505826,99.31440054238276,99.73514556884766,9799500,84689202099.60938
2023-11-21,99.8785953724515,100.09853230775713,98.65461754679416,99.15186309814452,6149000,84689202099.60938
2023-11-22,99.60128531088912,100.0985235231186,98.75979515798632,98.9127960205078,4828700,84689202099.60938
2023-11-24,98.91279485332356,99.06578841855703,97.98524719780964,98.28167724609376,3206400,84689202099.60938
2023-11-27,97.81312986186502,98.5781123179815,97.60275731540104,97.88006591796876,7853600,84689202099.60938
2023-11-28,97.4975622832683,97.5836270879458,96.47439277732536,96.75170135498048,6848100,84689202099.60938
2023-11-29,97.06726288757385,97.23938520630745,95.1739173815042,95.47991180419922,8428500,84689202099.60938
2023-11-30,95.68071931087472,95.73809828038488,94.112496993269,94.95398712158205,11442600,84689202099.60938
2023-12-01,94.18899975865884,94.9348607214502,93.25188771856035,94.85836029052734,12506500,84689202099.60938
2023-12-04,94.08381740073628,94.55236979252024,92.53471643982957,93.3283920288086,11477400,84689202099.60938
2023-12-05,93.1180094172732,93.21363859730612,90.6987399902761,91.3585433959961,16027300,84689202099.60938
2023-12-06,91.750596070295,92.91720203971865,91.29160810246152,92.77376556396484,12115000,84689202099.60938
2023-12-07,92.9937087954164,93.42401095648232,92.05659674612887,92.21916198730467,7858300,84689202099.60938
2023-12-08,91.87490372018544,92.62076457971968,91.61671662543488,92.38170623779295,7125200,84689202099.60938
2023-12-11,92.96502617002788,94.67668508657742,92.96502617002788,93.8256378173828,7639100,84689202099.60938
2023-12-12,94.13163294562824,94.28462651989432,93.16583501791553,93.85432434082033,6313800,84689202099.60938
2023-12-13,94.18900870284428,94.32288082193048,92.5825359783267,93.81607818603516,7741900,84689202099.60938
2023-12-14,94.39936668609316,94.4663027353022,92.89808047199124,93.55787658691406,9764800,84689202099.60938
2023-12-15,93.55787781806715,93.94037265950172,92.33390016186242,92.51558685302734,12466000,84689202099.60938
2023-12-18,92.98414717861772,93.0606476125623,91.72191920046392,92.33390808105467,6146400,84689202099.60938
2023-12-19,92.6972771651416,93.75869692622966,92.6972771651416,93.4431381225586,5992900,84689202099.60938
2023-12-20,92.14265945545004,92.63989765902572,90.50750106699348,90.56487274169922,10057400,84689202099.60938
2023-12-21,90.91868697569294,91.26293163464624,90.33538393110442,91.15774536132812,7097200,84689202099.60938
2023-12-22,90.73699384485344,91.63585564576658,90.21106251549313,91.10992431640624,6361000,84689202099.60938
2023-12-26,91.16729794610258,91.5019855058658,90.80393184423826,91.48285675048828,3709500,84689202099.60938
2023-12-27,91.5019787768673,91.58803628328972,90.64136723523268,91.1194839477539,4959300,84689202099.60938
2023-12-28,91.32029515171186,91.76972604381945,90.9473646870869,91.73147583007812,4518300,84689202099.60938
2023-12-29,91.68366837023837,92.13309929730292,91.17686576584056,91.8079833984375,6135700,84689202099.60938
2024-01-02,91.27248323006144,91.75059997258764,89.5225814969822,89.57038879394531,8859700,84689202099.60938
2024-01-03,89.8476815505767,90.11542571194262,88.98707010655674,89.1496353149414,7161700,84689202099.60938
2024-01-04,89.02534845322438,90.4405774190936,88.9297265504389,89.45565795898438,7118600,84689202099.60938
2024-01-05,89.24527393915078,89.48433231316834,88.4324769265876,88.92015075683594,7191000,84689202099.60938
2024-01-08,88.94882832220426,90.43099302146491,88.8818922755237,90.067626953125,7536900,84689202099.60938
2024-01-09,89.51302311891547,89.62777377118651,88.79584795705821,89.01577758789062,6348500,84689202099.60938
2024-01-10,88.93928451735506,89.58952362309483,88.81496948676114,89.4078369140625,5847700,84689202099.60938
2024-01-11,89.24526779546467,89.54169782428562,87.87785369839835,88.8723373413086,6483600,84689202099.60938
2024-01-12,89.14965284264767,89.3122107875116,87.75354550592607,87.95436096191406,5641200,84689202099.60938
2024-01-16,88.60459460659911,88.67153065599861,87.7152972100158,88.64283752441406,7493400,84689202099.60938
2024-01-17,87.64836869220458,87.93523437336034,87.39974593214998,87.75354766845703,6672900,84689202099.60938
2024-01-18,87.9352373490035,89.34090185022988,87.8013652341708,89.25483703613281,7549500,84689202099.60938
2024-01-19,89.10183613579729,90.11544129206298,88.58546918011028,89.7520751953125,9565900,84689202099.60938
2024-01-22,89.69469666485179,89.8094400048009,88.74802033737993,88.99664306640625,9421000,84689202099.60938
2024-01-23,88.95839884825203,89.55126622803459,87.75354262923439,87.94479370117188,10227100,84689202099.60938
2024-01-24,88.49941514646122,88.7767164470868,87.96391941462174,88.01173400878906,7661400,84689202099.60938
2024-01-25,88.18385509975597,88.59503579919799,87.70573834670633,88.5567855834961,11991500,84689202099.60938
2024-01-26,88.85321533609921,89.39826814091786,88.36554150238119,88.73847198486328,9229400,84689202099.60938
2024-01-29,88.94883391575904,89.81900987280937,88.20297297856298,89.6947021484375,12728100,84689202099.60938
2024-01-30,88.92971420424881,90.536186752661,88.53765497312965,89.96244812011719,17625200,84689202099.60938
2024-01-31,93.97863059678836,94.05513103045888,88.94884016293608,88.95840454101562,26751800,84689202099.60938
2024-02-01,89.02533643188136,89.50345317673086,87.8491733250218,89.28352355957031,15001500,84689202099.60938
2024-02-02,88.63328508530444,89.51301815077322,87.65792283384253,88.92015075683594,11366600,84689202099.60938
2024-02-05,88.7193462263209,88.80541103813782,87.87786334174015,88.46116638183594,7335800,84689202099.60938
2024-02-06,88.45159832110254,91.51154258807196,88.30816183770152,91.48285675048828,11531500,84689202099.60938
2024-02-07,92.02790056613225,92.42952413954016,90.29712044305916,91.13860321044922,9078000,84689202099.60938
2024-02-08,91.48493109740556,93.01449372333208,90.3594084519012,92.91828918457033,9888100,84689202099.60938
2024-02-09,92.65855296312564,94.26506889206888,92.62969453819711,93.60130310058594,9385600,84689202099.60938
2024-02-12,93.23574378709748,93.44738202310496,91.75428347442065,91.8408660888672,9224400,84689202099.60938
2024-02-13,91.24443966050136,91.92744935648837,89.83993991869167,90.30169677734376,8138500,84689202099.60938
2024-02-14,90.50370914111936,90.87888336134677,90.19587369530778,90.49408721923828,5510600,84689202099.60938
2024-02-15,90.4556060909589,90.65762241246397,89.46476098765383,89.67639923095703,8878000,84689202099.60938
2024-02-16,89.56095818750731,90.59990556042706,89.22426431833219,89.67639923095703,5737500,84689202099.60938
2024-02-20,89.81106751953665,90.54217937392558,89.53209053115961,89.90726470947266,8844500,84689202099.60938
2024-02-21,90.2920659362647,92.12945658832564,90.2054833228427,91.40796661376952,8284600,84689202099.60938
2024-02-22,91.2829087380763,92.42767515135152,90.5614187813483,92.13907623291016,8124700,84689202099.60938
2024-02-23,92.2352720579092,93.24536091809702,91.9466804831236,91.98516082763672,6845200,84689202099.60938
2024-02-26,91.7350533665706,91.93706969519612,90.66724752999563,90.69610595703124,7043800,84689202099.60938
2024-02-27,90.73458340675356,91.06166269458306,90.04195182252724,90.5518035888672,5356100,84689202099.60938
2024-02-28,90.2054786366706,90.39788035684896,89.24349205390429,89.46475219726562,5622400,84689202099.60938
2024-02-29,90.90773774949588,91.48492826733182,90.4075079245382,91.29253387451172,11221100,84689202099.60938
2024-03-01,90.85963148801768,90.9750725222611,89.37817858179127,89.6186752319336,7995400,84689202099.60938
2024-03-04,89.52247248640367,89.77259106256679,88.54124936357216,88.94528198242188,7321000,84689202099.60938
2024-03-05,88.59896408091777,88.66630284910623,87.6081190606982,87.7524185180664,7137300,84689202099.60938
2024-03-06,87.87747773359659,88.53162893967298,87.65622491735968,88.16607666015625,4826900,84689202099.60938
2024-03-07,88.1372200479663,88.27189759263037,86.87701253807285,87.49268341064453,8792400,84689202099.60938
2024-03-08,87.17522637966356,88.0506303495614,87.15598253804484,87.59849548339844,7673300,84689202099.60938
2024-03-11,87.7908997042153,89.42627399839749,87.7043170932143,88.57010650634766,6702300,84689202099.60938
2024-03-12,88.50276949493987,89.19540103920035,87.74279918050826,88.88756561279297,9444900,84689202099.60938
2024-03-13,88.97413186670703,89.33969144432916,87.41571838947497,88.1275863647461,8254500,84689202099.60938
2024-03-14,87.63697224459193,88.22378462059598,86.97320652338436,88.17568969726562,8544800,84689202099.60938
2024-03-15,88.11797284158726,88.52200546015871,86.67499291293886,86.6942367553711,18136300,84689202099.60938
2024-03-18,87.30028121707828,87.95443237817518,87.08864299740353,87.55039978027344,7413900,84689202099.60938
2024-03-19,87.540776487303,88.40656585450297,87.40609895678023,88.10834503173828,5676500,84689202099.60938
2024-03-20,88.30074927161071,89.10881447785698,88.041008784335,89.0799560546875,5804400,84689202099.60938
2024-03-21,89.10881047512262,89.62828408696431,88.15644585643362,88.17568969726562,6287300,84689202099.60938
2024-03-22,88.2526476864578,88.29112803077189,86.63650992214276,87.26180267333984,6495000,84689202099.60938
2024-03-25,87.20409113307875,87.65622603206332,87.03093324281606,87.22332763671875,6903000,84689202099.60938
2024-03-26,87.5215441981434,87.54078070084043,86.8000542473123,86.92510986328125,6216100,84689202099.60938
2024-03-27,87.2040947047463,88.33923928976654,87.15599243461264,88.02178192138672,5863700,84689202099.60938
2024-03-28,88.30075069685654,88.73364173013637,87.8293793189379,87.91595458984375,6784300,84689202099.60938
2024-04-01,88.32961329880042,88.57010995963786,87.56002104837036,88.0506362915039,4990200,84689202099.60938
2024-04-02,87.64658868614924,87.77164428624063,85.83805674785954,85.9053955078125,8276800,84689202099.60938
2024-04-03,86.19399833567017,86.42487306583314,85.28011399671753,85.32820892333984,6316400,84689202099.60938
2024-04-04,85.74186297460378,85.94387927978163,84.27964657263189,84.28926849365234,8057600,84689202099.60938
2024-04-05,84.55861939402719,84.58747781628902,83.52929407689703,83.54853057861328,7161400,84689202099.60938
2024-04-08,83.66397213447489,84.03914630499384,83.07715974686833,83.8756103515625,6322900,84689202099.60938
2024-04-09,83.87561817157794,84.27002888070669,83.02906522430044,83.8178939819336,6240700,84689202099.60938
2024-04-10,83.0386845780674,83.56778015375507,82.34605303875827,82.68274688720703,7413900,84689202099.60938
2024-04-11,82.73084837711058,83.02906187731168,82.01898034144892,82.63465118408203,6841600,84689202099.60938
2024-04-12,82.17288779722209,82.25947040157196,81.08584565830009,81.69189453125,8594800,84689202099.60938
2024-04-15,82.15366372961223,83.08679198112415,81.69190689506866,81.93240356445312,9676900,84689202099.60938
2024-04-16,81.59571439635909,82.91363886269407,81.21091823529856,82.17290496826172,8866800,84689202099.60938
2024-04-17,82.7308526399378,83.13488527510127,82.09593792235884,82.93286895751953,6870100,84689202099.60938
2024-04-18,83.15413326340546,84.29889245343277,82.77895903499824,83.83714294433594,11403300,84689202099.60938
2024-04-19,83.83713486549934,84.73178270996122,83.8082764413837,84.27964782714844,11900000,84689202099.60938
2024-04-22,84.73178284783677,85.24163457971046,84.01990746807405,84.8279800415039,8669000,84689202099.60938
2024-04-23,85.39555201423575,85.4340323611064,84.00067430220903,84.52976989746094,5670500,84689202099.60938
2024-04-24,83.75055252458428,85.55909206168333,83.64473340956783,85.37631225585938,7183900,84689202099.60938
2024-04-25,86.1459038297026,86.31906171301421,84.34698622748624,84.50090026855469,7284600,84689202099.60938
2024-04-26,84.07762993909827,85.8573036734173,84.0487715155249,84.89531707763672,7185300,84689202099.60938
2024-04-29,84.88570741646221,85.24164515048324,84.52015509944498,84.9722900390625,8522800,84689202099.60938
2024-04-30,84.27965219306911,85.60719114678662,83.86599763410719,85.1261978149414,14538400,84689202099.60938
2024-05-01,72.93782949836921,74.06335214811097,69.90757000036182,71.61029052734375,66610700,84689202099.60938
2024-05-02,72.05279135915632,72.29328798763189,70.56170932685791,72.08164978027344,23883400,84689202099.60938
2024-05-03,72.40872830844813,72.63961037729506,70.21540003002966,70.33084106445312,22153800,84689202099.60938
2024-05-06,70.52324067565816,71.36979364541835,69.93642821775651,70.12882995605469,18632200,84689202099.60938
2024-05-07,70.08072768125265,70.08072768125265,69.07064607792437,69.74403381347656,21901300,84689202099.60938
2024-05-08,69.5420136115376,71.63914473583846,69.50353326602858,70.70601654052734,24482600,84689202099.60938
2024-05-09,70.77335404411582,72.88010705194581,70.29236074292179,72.80314636230469,18591500,84689202099.60938
2024-05-10,72.4472122487941,73.4091988986068,72.20671558634092,73.21680450439453,15761900,84689202099.60938
2024-05-13,73.32262188633351,73.9190488978902,72.91858926443209,73.28414154052734,10953600,84689202099.60938
2024-05-14,73.33224085425606,73.81323414839834,72.64922391792385,72.75504302978516,10961100,84689202099.60938
2024-05-15,73.01478943217725,73.13984505660748,72.45683540433319,72.8223876953125,8826500,84689202099.60938
2024-05-16,72.8805489576157,73.22949218484787,72.17296758154536,72.96778106689453,10758500,84689202099.60938
2024-05-17,72.95808959742642,75.6042412966345,72.61884127574815,75.45884704589844,14436500,84689202099.60938
2024-05-20,75.2940703002684,75.9144122009765,74.35386252714741,75.15837097167969,11183800,84689202099.60938
2024-05-21,75.17775079852345,75.81748252103526,75.11959605831638,75.33283996582031,8916600,84689202099.60938
2024-05-22,75.31343973815508,78.53146556527828,75.06143096863244,78.24068450927734,22072200,84689202099.60938
2024-05-23,77.63973776929949,78.22130737079944,75.25529722660858,75.90471649169922,15841300,84689202099.60938
2024-05-24,76.08887925097862,76.78676569610776,75.7108586590434,76.44751739501953,10746200,84689202099.60938
2024-05-28,76.36998095822418,76.37967588073448,75.03237005910864,75.1002197265625,8833300,84689202099.60938
2024-05-29,74.73188252401897,75.91441157342419,74.47017879106377,74.51863861083984,9268100,84689202099.60938
2024-05-30,74.73187232096446,76.45719844468074,74.6931000334019,76.34088897705078,9294200,84689202099.60938
2024-05-31,76.65105819200758,77.86266442014987,76.19549306701687,77.75604248046875,12669700,84689202099.60938
2024-06-03,77.23263612328209,79.59769410489969,77.17448138440899,79.55892181396484,12443400,84689202099.60938
2024-06-04,79.45230258511407,80.86745797496432,79.38445292241776,80.24711608886719,12370000,84689202099.60938
2024-06-05,79.9272491258476,79.96602141757829,78.47332146370981,78.66718292236328,11275300,84689202099.60938
2024-06-06,78.65748805757057,80.38281436801292,78.43454922872243,78.96765899658203,9237800,84689202099.60938
2024-06-07,79.11304530278768,80.09201783998505,78.13406537053254,78.92887878417969,10852600,84689202099.60938
2024-06-10,78.9870365003682,79.33597970929466,78.35699974008111,79.09365844726562,8698600,84689202099.60938
2024-06-11,78.4345425080488,78.48300971735894,77.30048080274716,77.4361801147461,9024300,84689202099.60938
2024-06-12,77.53311325886382,77.71727979471122,76.74799469245494,76.94184875488281,8873400,84689202099.60938
2024-06-13,77.05815992006251,78.41516044169154,76.74798900612369,77.77542877197266,13947300,84689202099.60938
2024-06-14,77.54280818227403,77.93052370219709,76.68014503285092,77.20355987548828,7192400,84689202099.60938
2024-06-17,77.13570611716165,79.23905290257508,76.83522272277538,78.83195495605469,9845900,84689202099.60938
2024-06-18,78.52178979573826,79.20028642304484,77.14539930239566,77.73666381835938,9664500,84689202099.60938
2024-06-20,77.36833511044473,78.29884790369418,77.2229408688305,77.27140808105469,10183900,84689202099.60938
2024-06-21,77.54280614292736,77.785127412124,76.72861022805458,77.45557403564453,25648400,84689202099.60938
2024-06-24,77.54280876726769,77.6106584291367,76.73830035149325,77.2811050415039,7396600,84689202099.60938
2024-06-25,77.54280371399855,78.26976749881729,76.44751427375921,76.84491729736328,15821600,84689202099.60938
2024-06-26,76.57353121627197,76.8449298905379,75.9725717267837,76.71892547607422,10708100,84689202099.60938
2024-06-27,76.6219855848785,77.00000615993387,76.26334745685197,76.80614471435547,10289600,84689202099.60938
2024-06-28,76.30212778412053,76.45720956186254,75.22622068175602,75.45884704589844,13207500,84689202099.60938
2024-07-01,75.59453385930304,75.81747265953024,74.42169991563928,74.76094818115234,6767600,84689202099.60938
2024-07-02,74.75126260759262,74.83849470883476,73.93705935404391,74.47016906738281,8854100,84359807519.53125
2024-07-03,74.47985853301275,74.67371997702992,73.73351230995598,73.91767883300781,4906700,83733946582.03125
2024-07-05,73.89829335517808,73.92737072473336,73.10347987541444,73.7141342163086,9663100,83503371240.23438
2024-07-08,73.99522590873585,74.1018478684362,72.18266738394793,72.27959442138672,8871200,81878324560.54688
2024-07-09,72.33774091000109,72.3474358311563,70.49610522364608,70.51548767089844,11816900,79879944433.59375
2024-07-10,70.74812015667848,70.92259177733236,70.12777825992218,70.28286743164062,11132500,79616432226.5625
2024-07-11,70.11807905974558,71.24245330092559,69.86607026366727,71.04859924316406,12316100,80483853222.65625
2024-07-12,71.53323854919368,72.75453236899145,71.12613321420314,72.53160095214844,10559300,82163797558.59375
2024-07-15,72.58975709463019,72.5994520157854,70.29254885467691,70.51548767089844,9064400,79879944433.59375
