Date,Open,High,Low,Close,Volume,MarketCap
2014-04-03,42.81869773547803,42.969035285352,41.95084270376199,42.09434509277344,2397040,4858788704.111099
2014-04-04,42.34035402384247,42.37452152400771,41.103488856825166,41.24699401855469,3278288,4858788704.111099
2014-04-07,41.205989363397535,41.3563269105284,40.4953070553853,40.65930938720703,2049766,4858788704.111099
2014-04-08,40.50897602722669,41.123991021980856,40.33813852868386,40.87115097045898,1878147,4858788704.111099
2014-04-09,40.51580769161085,40.58414268979978,39.77095787238697,40.331302642822266,4772416,4858788704.111099
2014-04-10,40.39280085761416,40.93948078369827,39.83928853981085,39.92812347412109,2653513,4858788704.111099
2014-04-11,39.63428046894971,39.99645533798744,39.34044058533012,39.42927551269531,2642256,4858788704.111099
2014-04-14,39.66161438600568,40.0237892695072,39.55911190378495,39.88711929321289,1985090,4858788704.111099
2014-04-15,39.97595376010338,40.488463361374045,39.75728126203572,40.43379592895508,1873156,4858788704.111099
2014-04-16,40.74814966983013,41.09665706929033,40.67297950732424,41.08982467651367,1895033,4858788704.111099
2014-04-17,41.07615593574461,41.32216082609186,40.8369834379766,40.89848327636719,1173829,4858788704.111099
2014-04-21,41.04199191714398,41.44516678654231,40.83015174011766,41.048824310302734,1375502,4858788704.111099
2014-04-22,41.15132966755507,41.33583474793702,40.78232227518406,40.99415969848633,2497718,4858788704.111099
2014-04-23,41.08982628719938,41.51350109738063,41.048823623754565,41.3494987487793,1478941,4858788704.111099
2014-04-24,41.39049651112783,41.41783161868256,40.70714650618459,41.07615661621094,2069095,4858788704.111099
2014-04-25,41.342654422345774,42.51801678453007,41.315322087834346,41.98500442504883,3178885,4858788704.111099
2014-04-28,42.313017684386345,42.53852262523275,40.78231538258619,41.56133270263672,3165079,4858788704.111099
2014-04-29,41.622834618942655,42.03967699455928,41.55449962173388,41.88933944702149,1620506,4858788704.111099
2014-04-30,41.814176985242526,41.90984709996647,41.47250195893227,41.74584197998047,2316965,4858788704.111099
2014-05-01,41.752676122779405,42.04651887243375,41.39050113339228,41.80734634399414,1531404,4858788704.111099
2014-05-02,41.93717686386871,42.32668692360436,41.70483952129119,41.79367446899414,1508465,4858788704.111099
2014-05-05,41.65700641405385,42.0260137760053,41.32899894729945,41.90301132202149,1179563,4858788704.111099
2014-05-06,41.85517024980023,42.067010393585726,41.58866543253703,41.773170471191406,1513350,4858788704.111099
2014-05-07,41.90301710628391,41.94401977553359,41.12399961125628,41.650177001953125,1279816,4858788704.111099
2014-05-08,41.67066575661836,42.46335054242786,41.47932556769211,42.20367813110352,2184215,4858788704.111099
2014-05-09,41.98500560689645,42.28568067373018,41.38365824162109,42.20367813110352,1912237,4858788704.111099
2014-05-12,42.395027299409655,43.078377396669765,42.203689825855406,42.92120742797852,1736051,4858788704.111099
2014-05-13,43.29703009389103,43.72753990374069,43.29703009389103,43.4200325012207,1886324,4858788704.111099
2014-05-14,43.53621413969618,43.57038163798579,43.02370166535201,43.1057014465332,1463011,4858788704.111099
2014-05-15,42.96219677929484,42.96219677929484,42.23101180105289,42.61368942260742,1253479,4858788704.111099
2014-05-16,42.56586003655884,42.90753504676244,42.360855030436674,42.89386749267578,1413522,4858788704.111099
2014-05-19,42.832361210460185,43.297038600777306,42.832361210460185,43.11253356933594,1095559,4858788704.111099
2014-05-20,42.90753098299433,42.98953353135526,42.23784858009935,42.36768341064453,2084387,4858788704.111099
2014-05-21,42.43601659085888,42.64785672909506,42.23784677322241,42.449684143066406,1041291,4858788704.111099
2014-05-22,42.49751985695157,42.75035988737669,42.29934726782026,42.65468978881836,1091842,4858788704.111099
2014-05-23,42.729864408674665,42.92120185739594,42.64786185396768,42.85969924926758,968225,4858788704.111099
2014-05-27,43.11251908923642,43.37902380657063,42.90751418279879,42.97584915161133,1013042,4858788704.111099
2014-05-28,43.05103289738624,43.08520039479843,42.55902314936466,42.83236312866211,1427859,4858788704.111099
2014-05-29,43.01003300784853,43.01003300784853,42.695693139013386,42.83236312866211,808713,4858788704.111099
2014-05-30,42.9075273428293,43.33803722471041,42.81185724979258,43.064697265625,1462055,4858788704.111099
2014-06-02,43.11937066172907,43.44737810427517,42.92803321760988,43.33804321289063,935728,4858788704.111099
2014-06-03,43.33121510433435,43.42688245165602,43.10570736992081,43.37904739379883,1172767,4858788704.111099
2014-06-04,43.324372003302216,43.63187947381276,43.09203468661847,43.52937698364258,968756,4858788704.111099
2014-06-05,43.33804349307664,43.76855343722623,42.91436594153559,43.72071838378906,1977763,4858788704.111099
2014-06-06,43.90805429728967,43.969807998011554,43.4551799262293,43.48262786865234,1431576,4858788704.111099
2014-06-09,43.50319344612389,43.71590795750123,43.482608888201895,43.59925842285156,1070071,4858788704.111099
2014-06-10,43.56495915377581,43.66788474506801,43.33166003491908,43.359107971191406,956543,4858788704.111099
2014-06-11,43.18756444781912,43.2767660691757,42.95426533366872,43.13267135620117,1408743,4858788704.111099
2014-06-12,42.94740576386281,43.0571919497169,42.39846927495363,42.4876708984375,1336739,4858788704.111099
2014-06-13,42.47394691756876,42.47394691756876,42.16517014264955,42.2955436706543,1241478,4858788704.111099
2014-06-16,42.110287525661946,42.638639583483126,42.04853382320703,42.33672332763672,1573884,4858788704.111099
2014-06-17,42.22693001957951,42.61118448080377,42.12400441962807,42.43278121948242,1540856,4858788704.111099
2014-06-18,42.57000238184083,42.87877908761216,42.268086268714704,42.78957748413086,1653322,4858788704.111099
2014-06-19,42.86505151148078,42.885636067501046,42.39159560374069,42.61116790771485,1472888,4858788704.111099
2014-06-20,42.76900167042921,42.837618730184815,42.53570255533242,42.64548873901367,2868781,4858788704.111099
2014-06-23,42.73469028670618,43.02974306798765,42.54942368177439,42.98857116699219,1641746,4858788704.111099
2014-06-24,42.892515320157706,43.20815270884784,42.67294015506828,42.70724868774414,1114888,4858788704.111099
2014-06-25,42.57685890992592,43.21499959812215,42.57685890992592,43.118934631347656,1194750,4858788704.111099
2014-06-26,43.11208418811379,43.15325330938367,42.63862539441446,42.83761596679688,1305198,4858788704.111099
2014-06-27,42.80331709151794,43.16698701080861,42.66608294991242,43.03661346435547,1277586,4858788704.111099
2014-06-30,43.05032602317676,43.29734630066139,42.91309191794773,43.22872924804688,1666490,4858788704.111099
2014-07-01,43.2493286975164,43.66789453045795,43.20815956370181,43.48262786865234,1223955,4858788704.111099
2014-07-02,43.379688182983614,43.54437022446309,43.160113054284,43.26303863525391,1443152,4858788704.111099
2014-07-03,43.27677663993944,43.60613804991609,43.26305266872792,43.48262786865234,845033,4858788704.111099
2014-07-07,43.19442800967821,43.50320479854158,43.1463982885995,43.29049301147461,927338,4858788704.111099
2014-07-08,43.21501442533161,43.25618355103538,42.78958808050847,42.94740676879883,1205476,4858788704.111099
2014-07-09,43.0228773167616,43.46888815073778,42.95426026538065,43.31106948852539,2146833,4858788704.111099
2014-07-10,42.98172132976687,43.37283919809761,42.71411363569326,43.11209487915039,1810710,4858788704.111099
2014-07-11,43.09150434451941,43.18070875582208,42.60432427885221,42.67980194091797,2569084,4858788704.111099
2014-07-14,42.88565161037217,43.42086415996645,42.78272601314944,42.96113204956055,1782355,4858788704.111099
2014-07-15,42.8033133564496,43.05033367785634,42.64549188351914,42.96113204956055,1511545,4858788704.111099
2014-07-16,43.07778070003511,43.26990792146971,42.645490977032935,43.00230026245117,2154161,4858788704.111099
2014-07-17,42.79643727793544,43.02973634097983,42.26808547973633,42.26808547973633,2807185,4858788704.111099
2014-07-18,42.329861438445455,42.46709559057908,41.25257278823248,41.82209396362305,3772118,4858788704.111099
2014-07-21,41.78777614511375,41.85639320594168,41.60251230473381,41.6779899597168,1804338,4858788704.111099
2014-07-22,41.73976132586425,41.82209960439386,41.472153581182,41.62311172485352,1808055,4858788704.111099
2014-07-23,41.67798625421528,42.06224064876072,41.60250860594285,41.98676300048828,1895882,4858788704.111099
2014-07-24,42.13086467683232,43.13953610423951,42.13086467683232,42.87879180908203,2946307,4858788704.111099
2014-07-25,42.72097391622283,42.988578811092026,42.31613210678482,42.41219711303711,1142712,4858788704.111099
2014-07-28,42.41904957566339,42.59745558452679,42.22692237981124,42.50825119018555,1152164,4858788704.111099
2014-07-29,42.54256523370152,42.71410789149507,42.1788953551431,42.19261932373047,845033,4858788704.111099
2014-07-30,42.322988051827664,42.86506112103709,42.21319909540942,42.83761596679688,1994224,4858788704.111099
2014-07-31,42.57687669673725,42.72097420709681,42.00735558961426,42.04166412353516,1859881,4858788704.111099
2014-08-01,41.69858940677911,42.19949357366248,41.54077066650357,41.62311172485352,1477348,4858788704.111099
2014-08-04,41.57506789214779,42.192621491939605,41.04671592302866,42.048526763916016,2069519,4858788704.111099
2014-08-05,41.91129302978516,42.22693042742366,41.57506828810185,41.91129302978516,1570698,4858788704.111099
2014-08-06,41.71915516045435,42.419049671035616,41.5956450185445,42.35729598999024,1376352,4858788704.111099
2014-08-07,42.54255803767463,42.67293154747296,42.19261218689653,42.36415481567383,1492004,4858788704.111099
2014-08-08,42.43964147421291,42.906239747443685,42.17889717905543,42.87879180908203,826448,4858788704.111099
2014-08-11,43.002287953009805,43.12579807573293,42.87877783028668,42.96797943115234,1003696,4858788704.111099
2014-08-12,43.009157250677845,43.14639135701453,42.57686759186205,42.63176345825195,1023025,4858788704.111099
2014-08-13,42.65235116117464,42.73469218700794,42.233785438113344,42.30240249633789,1771735,4858788704.111099
2014-08-14,42.49453558480372,42.54942867942604,42.24065189487864,42.50139617919922,1017927,4858788704.111099
2014-08-15,42.672932378494686,42.823890450722295,41.93186876370893,42.206336975097656,1390052,4858788704.111099
2014-08-18,42.58373145098182,42.906232160516815,42.425912782857615,42.80330657958984,1110109,4858788704.111099
2014-08-19,43.016017007536206,43.16011170445991,42.86505893753772,43.05718612670898,1141013,4858788704.111099
2014-08-20,43.02287488439789,43.654152277376205,42.89250416203617,43.51691818237305,1567618,4858788704.111099
2014-08-21,43.59926092279495,43.73649502323549,43.407133738141965,43.58553695678711,1588646,4858788704.111099
2014-08-22,43.57182657569566,43.98352900537876,43.46204037304141,43.82571029663086,1615090,4858788704.111099
2014-08-25,44.01096733010319,44.20995512641513,43.87373321685944,44.12761688232422,1291604,4858788704.111099
2014-08-26,44.26484821574879,44.422669669834455,44.072721013171375,44.12761688232422,967270,4858788704.111099
2014-08-27,44.22367909370334,44.3677738006816,43.87373321685944,44.12761688232422,1044052,4858788704.111099
2014-08-28,43.8462825512466,43.96293209620192,43.55809037542139,43.79138946533203,865424,4858788704.111099
2014-08-29,43.79825899891606,44.004110197979095,43.60613176908781,43.99724960327149,1168625,4858788704.111099
2014-09-02,44.01097520558994,44.38150570976067,43.88746503753303,44.333473205566406,1165545,4858788704.111099
2014-09-03,44.4089404568368,44.51186602961175,44.12074829710316,44.26484298706055,1223212,4858788704.111099
2014-09-04,44.52560077264943,45.012780823111385,44.505013429256216,44.84809875488281,1290118,4858788704.111099
2014-09-05,44.76059429561246,45.02928027682585,44.354116981891295,45.00172424316406,1698350,4858788704.111099
2014-09-08,45.001729089728165,45.33930937802708,44.69859314945364,45.00861740112305,1084408,4858788704.111099
2014-09-09,45.02239038303824,45.09128465134472,44.55390991676408,44.595245361328125,876893,4858788704.111099
2014-09-10,44.63659038645556,44.72615239066703,44.22322471374108,44.66414642333984,1261444,4858788704.111099
2014-09-11,44.62280915139483,44.90527456646874,44.43679404805474,44.54702377319336,1454303,4858788704.111099
2014-09-12,44.7123611791849,45.53220399683687,44.63657860893609,45.37374496459961,2719676,4858788704.111099
2014-09-15,45.36686127301645,45.6355500331572,45.16706678049644,45.48398208618164,1822392,4858788704.111099
2014-09-16,45.40820108782768,45.90424042065209,45.33241850257041,45.70444869995117,2172533,4858788704.111099
2014-09-17,45.890460516913,45.96624589240979,45.25663543341153,45.61488342285156,1435293,4858788704.111099
2014-09-18,46.1453721169294,46.303828395461565,45.75267418070625,46.186710357666016,1351926,4858788704.111099
2014-09-19,46.63453030215239,46.72409231756216,46.207385162063005,46.27627944946289,2431024,4858788704.111099
2014-09-22,46.22115360580568,46.4416130403125,45.83534401331931,46.06269454956055,1965762,4858788704.111099
2014-09-23,45.96626821816752,46.124724566004936,45.61490557795291,45.628684997558594,1208131,4858788704.111099
2014-09-24,45.628675294452776,46.06959988176333,45.366877541821765,46.05582046508789,1509952,4858788704.111099
2014-09-25,45.89735286853152,45.92490890405804,45.125736425940886,45.20151901245117,2059643,4858788704.111099
2014-09-26,45.39444077788596,45.74580058640912,45.31176706086556,45.6562385559082,1035450,4858788704.111099
2014-09-29,45.24287128685989,45.66312538069055,45.15330925927885,45.55978393554688,1303924,4858788704.111099
2014-09-30,45.53221348374792,45.73889630863479,45.33930728101362,45.49087524414063,1770991,4858788704.111099
2014-10-01,45.52532188484663,45.6286632961624,45.16018278974089,45.39442443847656,2221385,4858788704.111099
2014-10-02,45.46330940146177,45.966236941985215,45.04305274021945,45.897342681884766,1428390,4858788704.111099
2014-10-03,46.15915045674535,46.476063006437606,46.04202963062435,46.3658332824707,1604894,4858788704.111099
2014-10-06,46.45539867905716,46.49673692185496,45.73889983877963,45.780235290527344,1217689,4858788704.111099
2014-10-07,45.490874373033805,45.718224917845845,45.23596500234464,45.2497444152832,1135809,4858788704.111099
2014-10-08,45.38064388024658,45.99380123061724,45.3186379186019,45.93868637084961,2149594,4858788704.111099
2014-10-09,45.94558987865459,45.98692533687899,44.67793380646626,44.80883407592773,1991569,4858788704.111099
2014-10-10,44.87772114870892,45.22219254867468,44.46435546875,44.46435546875,1873156,4858788704.111099
2014-10-13,44.50567772660324,44.677913375526806,43.85118226069369,43.92696762084961,2120495,4858788704.111099
2014-10-14,43.99588103033777,44.27834650110038,43.77541874554598,44.057884216308594,1828233,4858788704.111099
2014-10-15,43.47916459447431,43.541167767234,42.54220078151246,43.26559066772461,3360062,4858788704.111099
2014-10-16,42.64554788105224,44.209448687540295,42.617991842056334,44.07854843139648,2637158,4858788704.111099
2014-10-17,44.34033317826616,44.49189831647951,43.92007652026312,43.92696762084961,3208621,4858788704.111099
2014-10-20,43.844299896750286,44.38167463605374,43.05890411473396,44.06476211547852,3066100,4858788704.111099
2014-10-21,44.40924303028967,45.96625561572402,44.395466405512245,45.93180847167969,2291477,4858788704.111099
2014-10-22,46.055817632029225,46.565636480305606,45.91114074346317,45.93180847167969,2370490,4858788704.111099
2014-10-23,46.1867056107462,46.60695953988482,45.55976608126687,45.63555145263672,2296044,4858788704.111099
2014-10-24,45.5322165767228,46.0351442599011,45.47021060862476,45.81468200683594,1681146,4858788704.111099
2014-10-27,45.81467166905544,46.248704974654736,45.573541744717005,46.13158416748047,1422655,4858788704.111099
2014-10-28,46.29004635971476,46.49672916607825,46.05580472941629,46.45539093017578,1582911,4858788704.111099
2014-10-29,46.37960384279863,46.68962802220929,45.84222915669668,46.1040267944336,1646737,4858788704.111099
2014-10-30,46.00070145143401,46.655197169661534,45.86980119136837,46.34517288208008,1436780,4858788704.111099
2014-10-31,46.91698203318539,47.04788226514275,46.45539264807724,46.627628326416016,1749326,4858788704.111099
2014-11-03,46.76543353427272,46.84810445649591,46.52430349867007,46.77921295166016,1457064,4858788704.111099
2014-11-04,46.74475158759225,46.87564903533727,46.31071821371688,46.78608703613281,1166713,4858788704.111099
2014-11-05,47.233895498289066,47.36479013526445,47.00654219241802,47.19255447387695,1375184,4858788704.111099
2014-11-06,47.19256939611935,47.53015251560206,47.0823396543966,47.475040435791016,1691766,4858788704.111099
2014-11-07,47.32346180414155,48.122634276649606,47.20634376963855,48.081298828125,1793399,4858788704.111099
2014-11-10,48.11575193386128,48.73580048494044,48.06063985635895,48.65312957763672,2233811,4858788704.111099
2014-11-11,48.74958354462305,48.818477829282806,48.34999446075625,48.58423614501953,1844906,4858788704.111099
2014-11-12,48.73579914441673,49.28006508514687,48.536004611477786,49.25250625610352,1765894,4858788704.111099
2014-11-13,49.30074453271585,49.36963882675349,48.81848447445234,49.149173736572266,1000616,4858788704.111099
2014-11-14,49.02516376434328,49.22495273673229,48.85292804186941,48.9149284362793,1383255,4858788704.111099
2014-11-17,48.88736153656652,49.32139208675488,48.70823196952759,49.135379791259766,1122003,4858788704.111099
2014-11-18,49.2593893538887,50.155014919346655,49.14915963148304,49.90010833740234,1675411,4858788704.111099
2014-11-19,49.87255852053577,50.203253329591,49.65209903589941,50.058570861816406,1235318,4858788704.111099
2014-11-20,49.748540978202094,50.63727829327589,49.748540978202094,50.55460739135742,2109557,4858788704.111099
2014-11-21,51.20220489346232,51.22286982392192,50.64415687537053,50.72683334350586,1980418,4858788704.111099
2014-11-24,50.92664029286498,51.15398807614899,50.52705122100772,50.91974639892578,1815808,4858788704.111099
2014-11-25,50.98863940741774,51.24355159588813,50.74062111271429,51.02308654785156,2648416,4858788704.111099
2014-11-26,51.02307788569261,51.20220745121791,50.850842212763865,51.01618957519531,1192414,4858788704.111099
2014-11-28,51.360659656989526,51.966931443617135,51.33999472600623,51.78780746459961,1110533,4858788704.111099
2014-12-01,51.20221040378944,51.42955815590581,50.66483284042423,50.77506256103516,1428390,4858788704.111099
2014-12-02,51.16087001908641,51.32621739313674,50.73372775304775,51.12642288208008,1902785,4858788704.111099
2014-12-03,50.96108500774045,51.42267444626993,50.90596735145331,51.37445068359375,1231283,4858788704.111099
2014-12-04,51.23665818618007,51.4777881452244,50.94041057508574,51.12642288208008,1266010,4858788704.111099
2014-12-05,51.167950429208425,51.38937028410795,50.76663640279312,50.98113250732422,1404601,4858788704.111099
2014-12-08,51.001874111461,51.09182678086933,50.503689374224265,50.71818542480469,1352351,4858788704.111099
2014-12-09,50.28919913316969,50.79430207110985,49.81868691098929,50.635162353515625,1671588,4858788704.111099
2014-12-10,50.67669163028652,50.8012406685237,50.1923429802387,50.26153564453125,1735733,4858788704.111099
2014-12-11,50.46908881336204,51.17485139949454,50.35838172620235,50.73894119262695,1379113,4858788704.111099
2014-12-12,50.5175398579597,51.133355613378086,50.2684474193286,50.289207458496094,1417982,4858788704.111099
2014-12-15,50.50370744188989,50.8635070356929,49.70799184235047,50.2061767578125,1852340,4858788704.111099
2014-12-16,50.019343507519366,50.2130851410573,49.31358082556948,49.34125900268555,1766743,4858788704.111099
2014-12-17,49.50731709494423,50.74586647204322,49.44504820397167,50.600563049316406,1700368,4858788704.111099
2014-12-18,51.17485741128974,51.6315333096665,50.82889421935242,51.60385513305664,1938575,4858788704.111099
2014-12-19,51.75606336773788,51.79757781882545,50.59363070592123,50.79428482055664,2688878,4858788704.111099
2014-12-22,50.87042422552838,51.26482009887695,50.69744259576577,51.26482009887695,933286,4858788704.111099
2014-12-23,51.30631784890313,51.94289340274562,51.25096710918224,51.64536285400391,912683,4858788704.111099
2014-12-24,51.70764325983431,51.7560758634176,51.45855088689657,51.638450622558594,544912,4858788704.111099
2014-12-26,51.73533174285003,52.12972761138453,51.62461901613296,51.922149658203125,720355,4858788704.111099
2014-12-29,51.70763900502131,52.531032442103545,51.70763900502131,52.21274185180664,1019520,4858788704.111099
2014-12-30,51.95674858099117,52.27503367052495,51.76300690582679,51.970584869384766,945923,4858788704.111099
2014-12-31,52.281957311822666,52.57948800004943,51.81836872031018,51.825286865234375,1119773,4858788704.111099
2015-01-02,52.02593318426772,52.21967482944974,50.6005658430066,51.03647613525391,1392813,4858788704.111099
2015-01-05,50.68358987504133,51.0364712031226,50.38606489916956,50.60747909545898,2077060,4858788704.111099
2015-01-06,50.607474709190406,51.03646677967227,49.97782288718363,50.30994415283203,2116460,4858788704.111099
2015-01-07,50.63516419622132,51.09183454244205,50.46218257975324,50.95344924926758,1792868,4858788704.111099
2015-01-08,51.479301829138834,52.1227955547479,51.38935477053443,52.10203552246094,2276716,4858788704.111099
2015-01-09,52.24734186279135,52.40648716919536,51.59693556493831,52.060523986816406,2614644,4858788704.111099
2015-01-12,52.20583001516758,52.55871135760168,51.89446313544198,52.10895919799805,2234129,4858788704.111099
2015-01-13,52.434173820485725,53.20221108825748,51.5415875444158,51.949825286865234,3169964,4858788704.111099
2015-01-14,51.06414762455797,51.74223768758945,50.88424789547025,51.23712921142578,1958434,4858788704.111099
2015-01-15,51.26481215611607,51.62461164776625,49.71489587232566,49.7702522277832,3291881,4858788704.111099
2015-01-16,49.77024737817648,50.247677677084525,49.36892785590037,50.21308135986328,2383447,4858788704.111099
2015-01-20,49.79099812942951,50.48984817073247,49.31357347203655,49.72872924804688,3091801,4858788704.111099
2015-01-21,49.46581523892426,49.901731224475526,49.31359363465845,49.59728240966797,3446084,4858788704.111099
2015-01-22,49.79793260862026,50.22692476043409,49.52116203163718,49.915557861328125,4261806,4858788704.111099
2015-01-23,49.95706038146204,49.98473855379722,49.168268910686905,49.21670150756836,3659333,4858788704.111099
2015-01-26,49.00223170137024,49.64572011952305,48.83616818478107,49.4658203125,2607847,4858788704.111099
2015-01-27,48.96071121587466,49.35510711388607,48.46943887160762,49.16828918457031,2862302,4858788704.111099
2015-01-28,49.57651798417144,50.005515787264805,49.12676574939198,49.14752578735352,2844567,4858788704.111099
2015-01-29,49.33434719208928,49.71490680227166,48.89151867617044,49.39662170410156,3314183,4858788704.111099
2015-01-30,48.41407242889743,49.11291690922609,47.94356027641084,47.99891662597656,3157220,4858788704.111099
2015-02-02,47.2724194892646,47.98510063856424,47.25165944540235,47.95050430297852,4139039,4858788704.111099
2015-02-03,48.31720652402058,49.26514346105333,48.22725384841547,49.223628997802734,3244091,4858788704.111099
2015-02-04,48.1580587081022,48.50402189435884,47.16860735917276,47.65987396240234,8187914,4858788704.111099
2015-02-05,47.99200305611566,48.67008756839074,47.86053591807752,48.60089492797852,2925916,4858788704.111099
2015-02-06,48.87075437214997,48.97454334768827,47.908975410906685,47.9158935546875,3868866,4858788704.111099
2015-02-09,47.79134397477657,47.79826211766379,46.94719318880671,47.54225158691406,4554812,4858788704.111099
2015-02-10,47.97816349324752,48.46943014276671,47.81902377633909,48.18574142456055,3938108,4858788704.111099
2015-02-11,48.10272057719916,48.55247283728215,48.10272057719916,48.483280181884766,3077676,4858788704.111099
2015-02-12,48.62165188150554,49.30666009943318,48.559377387825904,49.12675476074219,4260532,4858788704.111099
2015-02-13,50.39990772981282,52.3995763236809,50.116219002012,52.07436752319336,5918101,4858788704.111099
2015-02-17,51.81836036326852,52.53104690732313,51.34784809643776,52.17124176025391,3165822,4858788704.111099
2015-02-18,51.88756732468475,52.38575230415061,51.88756732468475,52.12974166870117,3531575,4858788704.111099
2015-02-19,52.14356034672967,52.19891670631697,51.50007209947116,51.51390838623047,3882353,4858788704.111099
2015-02-20,51.5069831225984,52.46876189511643,51.34091967306789,52.448001861572266,2396084,4858788704.111099
2015-02-23,52.48259404046168,52.8008790232975,52.35112691969125,52.70401382446289,2699392,4858788704.111099
2015-02-24,52.75245919079197,53.05690796355381,52.66250650579125,52.80781555175781,1843313,4858788704.111099
2015-02-25,52.939285866023866,53.85263233558042,52.939285866023866,53.70040512084961,2942908,4858788704.111099
2015-02-26,53.548167131515285,53.65887423164113,53.07073680555609,53.19528579711914,2046155,4858788704.111099
2015-02-27,53.11225676295409,53.24372391070174,52.94619889872017,53.04306411743164,1840658,4858788704.111099
2015-03-02,52.95312640910248,53.57586032896238,52.82857738262012,53.44439315795898,2060811,4858788704.111099
2015-03-03,53.08458755213009,53.31291993305173,52.7524605900755,53.06382751464844,1575689,4858788704.111099
2015-03-04,52.99464203059912,53.13994549379248,52.58640421970267,52.92544937133789,1284170,4858788704.111099
2015-03-05,53.153786858218425,53.21605576591039,52.55180736489601,52.63484191894531,1856376,4858788704.111099
2015-03-06,52.44026241768336,52.50974734670096,51.64813310089136,51.759307861328125,1660437,4858788704.111099
2015-03-09,51.90523297303729,52.30130050659244,51.71762588816653,52.162330627441406,1440178,4858788704.111099
2015-03-10,51.54391143230836,51.8079508139277,51.34935135746667,51.40494155883789,1433063,4858788704.111099
2015-03-11,51.43273452955408,51.55780403252348,50.42520298861778,50.5294303894043,2287336,4858788704.111099
2015-03-12,50.8560100243222,51.01582763265567,50.5363804376129,50.87685775756836,2850514,4858788704.111099
2015-03-13,50.96024114259497,51.23818091301481,50.35572439391505,50.67535400390625,1619975,4858788704.111099
2015-03-16,50.904655694949824,51.071420698782056,50.661458373099066,50.83517074584961,1299145,4858788704.111099
2015-03-17,50.66841500046422,50.9741442944323,50.52944509231182,50.78653717041016,2195366,4858788704.111099
2015-03-18,50.668412284210966,51.52307379555579,50.19591236983917,51.34936141967773,2336825,4858788704.111099
2015-03-19,51.35629810884325,51.55780554894875,51.092258730392544,51.46052551269531,1163421,4858788704.111099
2015-03-20,51.63424351163776,52.36383541856655,51.48832625624362,52.28740310668945,5426820,4858788704.111099
2015-03-23,52.377740527377775,53.14207497526577,52.294355209632975,52.80159759521485,2054864,4858788704.111099
2015-03-24,52.75295030256109,52.80158750614987,52.21791291329658,52.38467788696289,1410761,4858788704.111099
2015-03-25,52.3916259967917,52.53059587182265,51.46747970581055,51.46747970581055,1906290,4858788704.111099
2015-03-26,51.18258280534173,51.6203401281549,50.73788374528943,51.33545303344727,1215034,4858788704.111099
2015-03-27,51.45356987470079,51.92606961486586,51.33544775463784,51.66897201538086,896328,4858788704.111099
2015-03-30,51.856608117330005,52.37774528825883,51.856608117330005,52.20403289794922,937427,4858788704.111099
2015-03-31,52.148430401020256,52.65567271326126,52.03725562339367,52.3290901184082,2722437,4858788704.111099
2015-04-01,52.37772637237383,52.37772637237383,51.592544399754246,52.13452911376953,1679341,4858788704.111099
2015-04-02,52.12063345066475,52.558390807619325,52.05810151106351,52.44721603393555,1141756,4858788704.111099
2015-04-06,52.08588951443756,52.9336091035509,51.960820008801406,52.66261672973633,1354050,4858788704.111099
2015-04-07,52.6487365137096,52.82939626942109,52.34994895737052,52.551456451416016,1540537,4858788704.111099
2015-04-08,52.593124604795584,52.850216578422746,52.13452522023962,52.52363967895508,1439010,4858788704.111099
2015-04-09,52.57228297237236,52.815480241020026,52.07894106767856,52.30129623413086,1098851,4858788704.111099
2015-04-10,52.30823453497046,52.55143176146488,52.04418957993682,52.51668930053711,1441984,4858788704.111099
2015-04-13,52.44026234702368,52.68345959825757,52.03030014038085,52.03030014038086,1215140,4858788704.111099
2015-04-14,52.037247550799776,52.16232267495031,51.63423271072092,51.8774299621582,1344280,4858788704.111099
2015-04-15,52.14147981223215,52.495851857133744,51.73846493452759,51.801002502441406,1350333,4858788704.111099
2015-04-16,51.75932651716878,52.06506144103498,51.67594682427755,51.78017425537109,820820,4858788704.111099
2015-04-17,51.4744320040444,51.6481443644721,51.085317442678,51.23818206787109,1551157,4858788704.111099
2015-04-20,51.57864705125192,51.81489693077027,51.26596487746621,51.397987365722656,1422655,4858788704.111099
2015-04-21,51.68984124389324,51.82186378178822,51.446643906176845,51.64815139770508,1255284,4858788704.111099
2015-04-22,51.80100124147602,51.807948608862326,51.14784173797325,51.35629653930664,1033220,4858788704.111099
2015-04-23,51.293764602872514,51.675931738650405,51.14784173797325,51.35629653930664,1674243,4858788704.111099
2015-04-24,51.536970806949085,51.55781291272176,51.18259307927184,51.21038818359375,975872,4858788704.111099
2015-04-27,51.38409456945667,51.5578069138087,50.9324424741414,51.04361724853516,1267497,4858788704.111099
2015-04-28,50.960254419175065,51.11311908074829,50.52249691473244,51.02973937988281,1060832,4858788704.111099
2015-04-29,50.9532951046169,50.9949849452767,50.43910538992409,50.84906768798828,1576433,4858788704.111099
2015-04-30,50.72398853571228,51.04361812884085,50.16810902419901,50.32792663574219,2794228,4858788704.111099
2015-05-01,50.52249193397012,50.71010468736095,48.16000913277173,50.06389236450195,4536439,4858788704.111099
2015-05-04,50.26539142579652,50.36267147087239,49.34819244069961,49.51495742797852,2842018,4858788704.111099
2015-05-05,49.52884849471073,50.09167535886239,49.4732582930839,49.68171310424805,2106689,4858788704.111099
