Date,Open,High,Low,Close,Volume,MarketCap
1999-02-09,17.94520512866774,18.00082043381857,17.555897992611932,17.685667037963867,2453400,66460980415.34424
1999-02-10,17.66712996908959,17.66712996908959,17.055361565123214,17.426130294799805,3048000,66460980415.34424
1999-02-11,17.3519700413428,18.334506806504304,17.07389359837256,18.260353088378903,3861800,66460980415.34424
1999-02-12,18.09350648925277,18.50135192241216,17.64858419853344,17.96373748779297,2516200,66460980415.34424
1999-02-16,18.16766521977443,18.9092025756836,18.16766521977443,18.9092025756836,2784200,66460980415.34424
1999-02-17,18.567551832932693,18.864632662259616,18.047660381610577,18.10336303710937,3123000,66460980415.34424
1999-02-18,17.824851262400166,18.511850738138502,17.657743281815165,18.30760765075684,5980200,66460980415.34424
1999-02-19,18.19620656528804,18.30761191160613,18.047666103530588,18.17763900756836,2613800,66460980415.34424
1999-02-22,18.17763317078058,19.031740551634417,18.066227860234427,18.827497482299805,2583400,66460980415.34424
1999-02-23,19.607337713241577,19.607337713241577,18.43758177012205,19.01317596435547,3659200,66460980415.34424
1999-02-24,19.013173411122143,19.440227110786022,18.641822367936168,18.697525024414062,2097400,66460980415.34424
1999-02-25,18.456146846343177,18.716092576573363,17.936255385882806,18.697525024414062,2268800,66460980415.34424
1999-02-26,18.56755686330272,18.641827090755925,18.14050305544675,18.586124420166016,2246000,66460980415.34424
1999-03-01,18.71610166315447,19.23599337601987,18.270480194984124,19.050317764282227,3163200,66460980415.34424
1999-03-02,19.755880953085544,19.76516473172892,18.27047637014678,18.381881713867188,5146000,66460980415.34424
1999-03-03,18.530416654176733,19.161713413938266,18.530416654176733,18.827497482299805,3766600,66460980415.34424
1999-03-04,19.3102617643816,19.718748070935824,19.16172128927097,19.570207595825195,3509400,66460980415.34424
1999-03-05,20.498592376708984,20.7956734256468,20.257214024447013,20.498592376708984,4428800,66460980415.34424
1999-03-08,20.72140316341234,20.72140316341234,20.14580863109533,20.498592376708984,2931200,66460980415.34424
1999-03-09,20.23864454882485,20.85137415443148,20.23864454882485,20.79567146301269,4486000,66460980415.34424
1999-03-10,20.944210052490234,21.07418298721313,20.609993934631348,21.01848030090332,1996400,66460980415.34424
1999-03-11,20.94420720660497,21.24128815989015,20.72139649164109,21.05561256408692,2407800,66460980415.34424
1999-03-12,20.79566047142528,20.944200903364028,20.27576895963964,20.73995780944824,2537200,66460980415.34424
1999-03-15,19.97868809576213,20.79566047142528,19.97868809576213,20.73995780944824,3052000,66460980415.34424
1999-03-16,20.73996299570257,20.758530554337938,20.31290914708918,20.424314498901367,2621600,66460980415.34424
1999-03-17,20.27576500085016,20.424305403786786,20.16435969864768,20.368602752685547,2005400,66460980415.34424
1999-03-18,20.201508499775585,20.795670514474864,20.16437337385688,20.68426513671875,2774600,66460980415.34424
1999-03-19,20.72138948898034,20.758524595591417,20.05295756998097,20.127227783203125,2329800,66460980415.34424
1999-03-22,20.127224759966413,20.16435986099956,19.607333345502337,19.86727905273437,2761400,66460980415.34424
1999-03-23,19.94155402665728,20.182932241132644,19.681608257222265,19.83014869689941,2840200,66460980415.34424
1999-03-24,20.015824761439568,20.238635426687505,19.79301409619164,19.92298698425293,2391600,66460980415.34424
1999-03-25,20.05295966168959,20.777094316139497,20.03439210644729,20.64712142944336,2526600,66460980415.34424
1999-03-26,20.64713148446881,20.64713148446881,20.18294237735396,20.294347763061523,1929800,66460980415.34424
1999-03-29,20.350045687508,20.480018607045,20.275775447772567,20.40574836730957,3493400,66460980415.34424
1999-03-30,20.331476705724544,20.49858473344283,20.27577402981845,20.424314498901367,1543800,66460980415.34424
1999-03-31,20.49857374695855,20.628546587745426,19.644466507501942,19.793006896972656,3770400,66460980415.34424
1999-04-01,20.164371007024744,20.312911493264338,19.94156027766536,20.071533203125,3399600,66460980415.34424
1999-04-05,20.387180275288937,20.387180275288937,19.644477897318485,20.01582908630371,3979000,66460980415.34424
1999-04-06,20.05296332619407,20.49858473344283,20.05296332619407,20.424314498901367,2867200,66460980415.34424
1999-04-07,20.572844375026683,20.70281721855122,20.16435829537814,20.387168884277344,2853600,66460980415.34424
1999-04-08,20.609987872287565,21.501230591089183,20.368609635945457,21.07417678833008,5539000,66460980415.34424
1999-04-09,21.761180423017485,22.16966674495126,21.5383697019627,21.96542358398437,3891200,66460980415.34424
1999-04-12,21.72403477206089,22.578142122073537,21.63119701662473,22.50387191772461,2619400,66460980415.34424
1999-04-13,22.281065690578767,22.318200800063067,21.53836350089281,21.649768829345703,2963400,66460980415.34424
1999-04-14,21.72404470897856,21.835450066460503,21.018477444926265,21.05561256408692,2290200,66460980415.34424
1999-04-15,21.05560850530481,21.09274361730712,20.108663149246134,20.31290626525879,3814800,66460980415.34424
1999-04-16,20.27577209472656,20.647123231992616,19.97869118491372,20.27577209472656,3823400,66460980415.34424
1999-04-19,20.35004396625594,20.79566536697687,18.419017896465228,18.93890953063965,5970600,66460980415.34424
1999-04-20,18.71609545285817,20.12722963382764,18.71609545285817,19.978689193725582,5115400,66460980415.34424
1999-04-21,20.14581009841206,20.59143170427555,20.090107397679123,20.25721549987793,3688000,66460980415.34424
1999-04-22,20.201503795276988,20.758530554337938,20.108666002100165,20.424314498901367,2060000,66460980415.34424
1999-04-23,20.40574043935868,20.90706436280061,20.350037781198463,20.75852394104004,1936400,66460980415.34424
1999-04-26,20.79566482949046,21.241286218693823,20.66569192430614,20.981340408325195,3509600,66460980415.34424
1999-04-27,21.055604784561183,21.24128031176189,20.57284841383932,20.75852394104004,1844000,66460980415.34424
1999-04-28,20.832795941029183,21.037039038490256,20.461444854736328,20.461444854736328,3077800,66460980415.34424
1999-04-29,20.48002741997231,20.498594987896126,19.607351727552818,19.774459838867188,3356400,66460980415.34424
1999-04-30,19.77443902273364,20.22006018380933,19.718736377599186,19.997249603271484,4101000,66460980415.34424
1999-05-03,19.997261472821013,20.31290998260556,19.42166713144919,19.64447784423828,5199400,66460980415.34424
1999-05-04,19.9044314616041,20.12724226154744,19.273134195098,19.421674728393555,2448800,66460980415.34424
1999-05-05,19.421670917357226,19.58877898452378,19.050319656987103,19.347400665283203,3166600,66460980415.34424
1999-05-06,18.93890714037056,19.031744920470413,18.12193467549183,18.920339584350582,6666200,66460980415.34424
1999-05-07,18.75322768089196,18.92033565032565,18.41901174202458,18.697525024414062,7050200,66460980415.34424
1999-05-10,18.71609690066854,18.9760426909556,18.71609690066854,18.790367126464844,3580200,66460980415.34424
1999-05-11,19.384533401181443,19.440236083368745,18.92034438295392,19.32883071899414,4781600,66460980415.34424
1999-05-12,19.68160057067871,19.90441114317696,19.235979425682213,19.68160057067871,3793000,66460980415.34424
1999-05-13,19.97868770388825,19.97868770388825,19.71874195309417,19.84871482849121,3581600,66460980415.34424
1999-05-14,19.384529615607683,19.6444754150507,19.310259387195394,19.477367401123047,3249800,66460980415.34424
1999-05-17,19.31025888728,19.440231783636683,19.217421104168068,19.38452911376953,2908200,66460980415.34424
1999-05-18,19.63744517890923,19.767617637481543,19.042371082578647,19.50727272033692,3412600,66460980415.34424
1999-05-19,19.674627482145304,19.693223538366617,19.191130020391263,19.32130241394043,2600600,66460980415.34424
1999-05-20,19.30270760885099,19.377091838557547,19.02376674745141,19.060958862304688,3299600,66460980415.34424
1999-05-21,19.042358161407765,19.302702901895763,19.005166055623764,19.15393447875977,3045200,66460980415.34424
1999-05-24,19.11675020014574,19.11675020014574,18.22413929585878,18.317119598388672,3324600,66460980415.34424
1999-05-25,18.484481978069475,18.577462269709663,17.77783176160404,17.889408111572266,6279000,66460980415.34424
1999-05-26,17.87080506236122,18.279918185537024,17.647652449719875,18.20553398132324,4047200,66460980415.34424
1999-05-27,18.20554151865268,18.372906047424767,17.68485187358396,17.722043991088867,3047600,66460980415.34424
1999-05-28,17.77782678604126,18.94937813282013,17.77782678604126,18.74482154846192,2717400,66460980415.34424
1999-06-01,18.930783975869417,19.042360305786133,18.261325996369123,19.042360305786133,2373800,66460980415.34424
1999-06-02,18.521661250822007,18.744813796012632,18.26131661476628,18.4472770690918,2373800,66460980415.34424
1999-06-03,18.540266912491592,18.819207738657465,17.926597094926677,18.14974975585937,3284800,66460980415.34424
1999-06-04,18.335714477973696,18.410098715206857,18.03817752904106,18.279926300048828,3734800,66460980415.34424
1999-06-07,18.447288776266163,18.54026906243686,18.205540032222352,18.335712432861328,1494400,66460980415.34424
1999-06-08,18.41008638080797,18.41008638080797,17.945185209575452,18.019569396972656,1062000,66460980415.34424
1999-06-09,18.01956612379393,18.01956612379393,17.461684819651705,17.684837341308594,3011000,66460980415.34424
1999-06-10,17.6290625813591,18.14975219346676,17.6290625813591,17.926599502563477,3732000,66460980415.34424
1999-06-11,17.926605750912003,18.1311624555386,17.6290687260006,17.791784286499023,2509800,66460980415.34424
1999-06-14,17.684851553677,17.72204367050913,17.49889096951636,17.59187126159668,2436200,66460980415.34424
1999-06-15,17.666251811137606,17.852212356518002,17.164158338610537,17.238542556762695,2772800,66460980415.34424
1999-06-16,17.36871280966645,18.00097858646373,17.36871280966645,17.9451904296875,3770800,66460980415.34424
1999-06-17,17.98239540015069,18.410104908117045,17.963799334586934,18.35431671142578,3208800,66460980415.34424
1999-06-18,18.893591153923765,19.377088565343072,18.48447795964589,19.079551696777344,6013200,66460980415.34424
1999-06-21,19.09814817173557,19.860586414229395,19.09814817173557,19.74901008605957,2733400,66460980415.34424
1999-06-22,19.67462782194236,19.69322387848484,19.358494860720224,19.451475143432617,2023200,66460980415.34424
1999-06-23,19.302700866226537,19.302700866226537,18.9121837966786,19.209720611572266,2197000,66460980415.34424
1999-06-24,19.209722637435764,19.24691474321976,18.91218579116377,19.15393447875977,2326600,66460980415.34424
1999-06-25,19.30270169773918,19.414278008130736,19.04235697349222,19.11674118041992,1662600,66460980415.34424
1999-06-28,19.19112015483536,19.93496202130184,19.07954387486538,19.89776992797852,3351600,66460980415.34424
1999-06-29,19.934971622817617,20.47425723574832,19.78620317787121,20.43706512451172,2923400,66460980415.34424
1999-06-30,20.43706036714407,20.82757744422325,19.339893341064453,19.339893341064453,5022800,66460980415.34424
1999-07-01,19.86058381993136,20.80898248548988,19.86058381993136,20.678810119628903,5659400,66460980415.34424
1999-07-02,20.678805495546456,20.808977832299,20.437056870148883,20.771785736083984,1482200,66460980415.34424
1999-07-06,20.82758522033692,21.05073791912624,20.678816754477367,20.82758522033692,3419800,66460980415.34424
1999-07-07,20.90197738336057,20.97636164451132,20.69742066519601,20.95776557922364,2832000,66460980415.34424
1999-07-08,21.125123700410807,21.645813369082905,21.087931581219944,21.2367000579834,3863000,66460980415.34424
1999-07-09,21.273896422233943,21.59002949843847,21.125127915784752,21.55283737182617,1723600,66460980415.34424
1999-07-12,21.55282713877582,21.57142319325277,21.218098158190863,21.29248237609864,1463000,66460980415.34424
1999-07-13,21.27388489362106,21.292480946849743,20.93915593550464,21.06932830810547,2310200,66460980415.34424
1999-07-14,20.97635766734248,21.013549790866133,20.43707187624945,20.5300521850586,4323000,66460980415.34424
1999-07-15,20.567245335488625,20.79039808777241,20.567245335488625,20.62303352355957,2869800,66460980415.34424
1999-07-16,20.641613399331444,20.84616992851401,20.53003711068641,20.771785736083984,2026000,66460980415.34424
1999-07-19,20.82758105775845,21.069329766464577,20.604428403568186,20.69740867614746,1998800,66460980415.34424
1999-07-20,20.69739993442999,20.69739993442999,19.786193648008545,19.89776992797852,3212200,66460980415.34424
1999-07-21,19.823396813723686,20.2697021828882,19.52585990094735,19.767608642578125,2453200,66460980415.34424
1999-07-22,19.7675992359231,19.91636762151801,19.339890127337743,19.35848617553711,2443800,66460980415.34424
1999-07-23,19.41428193351291,19.74901093236658,19.41428193351291,19.656030654907227,2162800,66460980415.34424
1999-07-26,19.65603315356999,19.86058978998368,19.52586074857946,19.67462921142578,1750000,66460980415.34424
1999-07-27,19.823398052208496,20.17672315820471,19.711821702946537,20.046550750732425,2245600,66460980415.34424
1999-07-28,19.972168247351483,20.046552486633985,19.78620764914524,19.86059188842773,1209000,66460980415.34424
1999-07-29,19.89776992797852,20.00934620794849,19.470060854760284,19.89776992797852,3700800,66460980415.34424
1999-07-30,19.87918362087673,20.17672051323785,19.11674533420139,19.24691772460937,2172200,66460980415.34424
1999-08-02,18.89359186589718,19.47006957046688,18.89359186589718,19.042360305786133,2431000,66460980415.34424
1999-08-03,19.153940098219184,19.302708565001467,18.558866231090043,18.67044258117676,2197600,66460980415.34424
1999-08-04,18.6704366016973,18.89358923040285,18.000978715580665,18.18693923950196,2108600,66460980415.34424
1999-08-05,18.112558586274982,18.131154642318386,17.29433212036523,17.46169662475586,6525000,66460980415.34424
1999-08-06,17.405907396075555,17.85221271392365,17.182754737151512,17.368715286254883,3459800,66460980415.34424
1999-08-09,17.38731244790851,17.48029272837861,17.089775550404195,17.164159774780273,3533000,66460980415.34424
1999-08-10,17.219951039907095,17.36871951541385,16.810837732263515,17.20135498046875,6645600,66460980415.34424
1999-08-11,17.40590845662565,17.591869017059683,17.071179447844386,17.46169662475586,7641600,66460980415.34424
1999-08-12,17.554680109797296,17.833621001372467,17.182758921030405,17.20135498046875,3986200,66460980415.34424
1999-08-13,17.480289467209055,17.796422361828792,17.29432894096215,17.7778263092041,3588400,66460980415.34424
1999-08-16,17.889409189808127,18.261330378785427,17.889409189808127,18.22413825988769,3071000,66460980415.34424
1999-08-17,18.44729497119634,18.52167922511245,18.000989447699652,18.41010284423828,4336800,66460980415.34424
1999-08-18,18.458516462133566,18.495768765790743,18.216376488361885,18.272254943847656,1760200,66460980415.34424
1999-08-19,18.104628545587712,18.45852560563521,17.881114612926137,18.43989944458008,2233400,66460980415.34424
1999-08-20,18.47714805603028,18.53302652797392,18.402643426772087,18.47714805603028,2473400,66460980415.34424
1999-08-23,18.62615873865154,19.03593423090188,18.60753257991289,18.961429595947266,1846200,66460980415.34424
1999-08-24,18.905553470958363,19.5202167857777,18.77517034357244,19.464338302612305,3077000,66460980415.34424
1999-08-25,18.998677974610818,19.20356567825858,18.253631779528043,18.92417335510254,5453000,66460980415.34424
1999-08-26,19.073187988773967,19.073187988773967,18.34676774310777,18.45852470397949,2844400,66460980415.34424
1999-08-27,18.51440140458404,18.62615835471232,18.141878237489795,18.17913055419922,2456800,66460980415.34424
1999-08-30,18.12325484782582,18.14188100902605,17.545843850618624,17.806610107421875,3451600,66460980415.34424
1999-08-31,17.583097451699746,17.638975939364048,16.689041649070948,17.22920036315918,5862600,66460980415.34424
1999-09-01,17.26645209144625,17.564470682021376,17.0801904723368,17.359582901000977,4573600,66460980415.34424
1999-09-02,16.98705832374017,17.00568448418287,16.61453511488622,16.875301361083984,4015800,66460980415.34424
1999-09-03,17.359577956952545,17.434082583377236,16.689036319130345,16.9870548248291,8609000,66460980415.34424
1999-09-07,17.02431502071113,17.042941185941665,16.577287055178232,16.707670211791992,4743000,66460980415.34424
1999-09-08,16.24200856058221,17.06155945125379,16.167503934157523,16.9870548248291,4213200,66460980415.34424
1999-09-09,17.061562484991356,17.43408568335361,16.838048565974,17.042936325073242,3323000,66460980415.34424
1999-09-10,17.024305576332775,17.396828674283164,16.91254864694766,17.09881019592285,3069600,66460980415.34424
1999-09-13,17.117437823344083,17.620344048839502,17.061559353844594,17.583091735839844,2340600,66460980415.34424
1999-09-14,17.545842642862286,17.583094962698514,16.800796246137775,17.042936325073242,3870600,66460980415.34424
1999-09-15,17.285073788327104,17.415456888023538,16.763541389541373,16.819419860839844,2973200,66460980415.34424
1999-09-16,16.614539815932847,16.689044478784567,16.186138004535476,16.502782821655273,3226800,66460980415.34424
1999-09-17,16.577282165254257,16.6890391236717,16.558656005518017,16.65178680419922,2796400,66460980415.34424
1999-09-20,16.80080204392329,16.838054376614917,16.689045045848413,16.72629737854004,1450400,66460980415.34424
1999-09-21,16.540036973910095,16.91256032917834,16.279270625222324,16.465532302856445,3497000,66460980415.34424
1999-09-22,16.48415104762928,16.875300394522178,16.2420109757432,16.540029525756836,4324400,66460980415.34424
1999-09-23,16.726289988372287,16.838046937069652,16.279262193582827,16.484149932861328,4782200,66460980415.34424
1999-09-24,16.465528085378295,16.91255599719852,16.465528085378295,16.6704158782959,3394400,66460980415.34424
1999-09-27,16.800801513739167,17.117446331625604,16.78217534798114,16.893932342529297,2220800,66460980415.34424
1999-09-28,17.024310068787717,17.73210414166948,17.024310068787717,17.676225662231445,4426800,66460980415.34424
1999-09-29,17.67622388149482,17.750728513239796,17.3223268807062,17.396831512451172,3884000,66460980415.34424
1999-09-30,17.434084349442717,18.085999896697523,17.322327398484752,17.899738311767578,4058400,66460980415.34424
1999-10-01,17.881121477923237,18.62616820617004,17.732112132273876,18.607542037963867,4340000,66460980415.34424
1999-10-04,18.60754665752857,19.03594863262682,18.60754665752857,18.980070114135746,5010800,66460980415.34424
1999-10-05,18.99868145193306,19.66922315023658,18.980055293646853,19.129064559936523,3723600,66460980415.34424
1999-10-06,19.129068088531493,19.42708667608408,19.03593727992132,19.37120819091797,3746400,66460980415.34424
1999-10-07,19.40846051436204,19.48296516125019,19.147694250253533,19.37120819091797,2899800,66460980415.34424
1999-10-08,19.70648110053884,20.48877997220485,19.669228773316654,20.47015380859375,6963000,66460980415.34424
1999-10-11,20.50740016278603,20.82404485194803,20.377017055484032,20.71228790283203,4645600,66460980415.34424
1999-10-12,20.637783199437933,20.637783199437933,20.00449382328189,20.041746139526367,2795600,66460980415.34424
1999-10-13,19.96724050853484,20.078997451679623,19.315325006856927,19.38982963562012,3335200,66460980415.34424
1999-10-14,19.37121039366859,19.743733670469908,19.203574919108,19.482967376708984,4576000,66460980415.34424
1999-10-15,19.35258049589552,19.42708513688068,19.14769273318633,19.166318893432617,3785600,66460980415.34424
1999-10-18,19.16631574933055,19.5202127359557,18.94280186304098,19.38982963562012,4235600,66460980415.34424
1999-10-19,19.669226778470552,20.11625465979943,19.37120819091797,19.37120819091797,4153800,66460980415.34424
1999-10-20,19.37121177058649,19.706482743538952,19.25945477960234,19.650604248046875,3101400,66460980415.34424
1999-10-21,19.37120570608174,19.594719618074983,19.25944875008512,19.501588821411133,2927400,66460980415.34424
1999-10-22,19.557463495354902,20.06036969952117,19.42708040538588,19.81822967529297,3020200,66460980415.34424
1999-10-25,19.669220753205128,19.94861309344952,19.38982841296074,19.61334228515625,2089200,66460980415.34424
1999-10-26,19.14770188424336,19.18495422253955,17.769365367284205,18.19776725769043,7271800,66460980415.34424
1999-10-27,18.12324470251649,18.607524622624844,17.843852440915516,18.53302001953125,6629200,66460980415.34424
1999-10-28,18.73791015475404,19.129059372696226,18.55164862240062,18.998676300048828,4882000,66460980415.34424
1999-10-29,19.29669941324791,19.706474883413406,19.25944709777832,19.25944709777832,4651600,66460980415.34424
1999-11-01,19.35257984825292,19.55746760410545,18.7937950595642,18.94280433654785,4284800,66460980415.34424
1999-11-02,19.01732245979646,19.240836533760767,18.961443941305383,18.980070114135746,2865200,66460980415.34424
1999-11-03,19.073186218502965,19.240821644251525,18.58890609967379,18.849672317504883,3415400,66460980415.34424
1999-11-04,18.849671968849755,19.129064339929545,18.570279597769968,19.0545597076416,4002800,66460980415.34424
1999-11-05,19.37121039366859,19.57609819590932,19.29670573830833,19.482967376708984,2544600,66460980415.34424
1999-11-08,19.44571498468904,19.44571498468904,18.62616377843777,18.7379207611084,3127200,66460980415.34424
1999-11-09,18.29088926267191,18.551655504705927,18.12325382136433,18.45852470397949,3455000,66460980415.34424
1999-11-10,18.43989677116519,18.551653721293462,18.141878237489795,18.17913055419922,4403800,66460980415.34424
1999-11-11,18.1791241847047,18.290881095676248,18.03011497007597,18.272254943847656,2095800,66460980415.34424
1999-11-12,18.309523537785363,18.43990671658953,18.06738334857762,18.29089736938477,2753400,66460980415.34424
1999-11-15,18.290886482884808,18.6075311572321,17.88111102196478,18.47714805603028,4939200,66460980415.34424
1999-11-16,18.47714886449492,18.58890581327211,17.694850223054612,18.104625701904297,6762200,66460980415.34424
1999-11-17,18.059847679635585,18.824779244578828,18.059847679635585,18.60089683532715,4953600,66460980415.34424
1999-11-18,18.76881051578784,19.104634163187622,18.6755261692879,18.99269294738769,5294400,66460980415.34424
1999-11-19,18.99269183769115,19.40314293830923,18.99269183769115,19.272544860839844,3609600,66460980415.34424
1999-11-22,19.21657643655801,19.36583139917205,19.030007733290457,19.23523330688477,6310800,66460980415.34424
1999-11-23,19.73896949360498,20.01882255825912,19.72031262262804,19.90688133239746,6443600,66460980415.34424
1999-11-24,19.85092052764176,20.000175569202977,19.440469163348418,19.86957740783692,3682200,66460980415.34424
1999-11-26,19.794937124859526,20.000162674693133,19.77628025669284,19.925535202026367,585600,66460980415.34424
1999-11-29,19.981511376273463,21.34346313207922,19.906883882804657,21.1942081451416,7797200,66460980415.34424
1999-11-30,21.044947486519284,21.11957495987573,20.634496383058803,21.0636043548584,5148600,66460980415.34424
1999-12-01,21.00763848238533,21.00763848238533,20.447932306122844,20.69047164916992,7370200,66460980415.34424
1999-12-02,20.298670092527733,20.559866215041875,19.81359157928718,20.39195442199707,2969800,66460980415.34424
1999-12-03,20.70912976164059,20.895698498231948,20.28002166748047,20.28002166748047,3289400,66460980415.34424
1999-12-06,20.335999318023227,20.447940598672897,19.98151859596594,20.00017547607422,2504600,66460980415.34424
1999-12-07,20.186723891610725,20.22403761414605,19.813586666257475,19.888214111328125,2623400,66460980415.34424
1999-12-08,19.81360129240517,20.224052543283623,19.81360129240517,19.96285629272461,2595000,66460980415.34424
1999-12-09,20.000166286121715,20.20539187301289,19.70165634155273,19.70165634155273,5011400,66460980415.34424
1999-12-10,19.88822492902129,20.634499785644984,19.66434247203419,20.22404861450196,3692600,66460980415.34424
1999-12-13,20.29867821018191,20.671815677280843,20.26136446347202,20.447933197021484,5506000,66460980415.34424
1999-12-14,20.70912331028989,21.418084288479992,20.59718210320724,21.268829345703125,5750400,66460980415.34424
1999-12-15,21.34346282572686,22.61213019648685,21.119580348533923,22.10839462280273,7350800,66460980415.34424
1999-12-16,22.12705685345572,22.27631187438965,21.492723014486497,22.27631187438965,4108600,66460980415.34424
1999-12-17,22.350934017291497,22.350934017291497,21.828541569475004,21.97779655456543,4289000,66460980415.34424
1999-12-20,21.903162419205337,22.015103624073507,21.231515189996315,21.65129470825196,3101400,66460980415.34424
1999-12-21,21.36212829987489,21.45541270293111,20.97033380703876,21.11958885192871,3743600,66460980415.34424
1999-12-22,21.231520844802272,22.08973697736897,21.231520844802272,21.95913887023925,2732200,66460980415.34424
1999-12-23,22.033756580352783,22.5374919128418,21.977785987854,22.38823699951172,1911400,66460980415.34424
1999-12-27,22.38825343599256,22.98527352761902,22.238998413085938,22.238998413085938,2609600,66460980415.34424
1999-12-28,21.791217046153264,22.294952371706465,21.791217046153264,22.16435432434082,2611800,66460980415.34424
1999-12-29,22.18302307620069,22.18302307620069,21.343463750356257,21.735258102416992,1558200,66460980415.34424
1999-12-30,21.7352577228853,22.164365815268443,21.53003211348467,22.033767700195312,1392400,66460980415.34424
1999-12-31,22.015102110517788,22.16435704008062,21.903160913345666,21.921817779541016,1152800,66460980415.34424
2000-01-03,21.56734031154504,21.716595261797945,20.97032051053341,21.511369705200195,2870400,66460980415.34424
2000-01-04,20.746431587613504,21.10091198344503,20.485235506474485,20.578519821166992,3856400,66460980415.34424
2000-01-05,20.578526132403145,20.877036030969283,20.00016320393125,20.112104415893555,4330600,66460980415.34424
2000-01-06,19.701655639529577,19.776283123012643,19.01135141731121,19.160606384277344,8167400,66460980415.34424
2000-01-07,19.10463324652778,20.205388482411703,19.048662641313346,20.149417877197266,4402600,66460980415.34424
2000-01-10,19.85091568007573,20.14942569030243,19.5710625454882,19.757631301879883,2559600,66460980415.34424
2000-01-11,19.72031490350404,20.447932955761985,19.701658030369213,20.35464859008789,3790400,66460980415.34424
2000-01-12,20.39196213624122,20.52256024690333,20.037481550158343,20.130765914916992,3191400,66460980415.34424
2000-01-13,20.634502697682034,20.895698934361555,20.42927708314813,20.59718894958496,5080200,66460980415.34424
2000-01-14,20.89569642655686,21.02629452922284,20.559872733987195,20.67181396484375,2916600,66460980415.34424
2000-01-18,20.14941488995272,20.44792474017424,20.074787427397336,20.29866981506348,1939200,66460980415.34424
2000-01-19,20.317334673679547,21.43674705239468,20.000167833043594,20.87704086303711,3417000,66460980415.34424
2000-01-20,20.877042215616747,20.951669712366048,20.00016912881247,20.205394744873047,3005400,66460980415.34424
2000-01-21,20.522558493692365,20.59718597912397,19.25389124135502,19.34717559814453,5370200,66460980415.34424
2000-01-24,19.552399312417336,19.776281747292344,18.88075200779232,18.955379486083984,5629400,66460980415.34424
2000-01-25,19.25387637674694,19.533729231060125,18.768798095937427,19.440444946289062,4761400,66460980415.34424
2000-01-26,19.40313454724233,20.447918715170765,19.40313454724233,20.33597755432129,5087000,66460980415.34424
2000-01-27,20.280021185773105,20.29867805898909,19.64568749642969,20.09345245361328,4697200,66460980415.34424
2000-01-28,20.130774742517715,20.130774742517715,18.80613618207401,18.91807746887207,4666800,66460980415.34424
2000-01-31,19.03000923895067,19.77628411106638,18.918068008133314,19.664342880249023,3084800,66460980415.34424
2000-02-01,19.7016578370272,20.335991517386027,19.44046161570297,20.130765914916992,2733200,66460980415.34424
2000-02-02,20.14941488995272,20.63449339656269,19.72030698025928,20.29866981506348,3095800,66460980415.34424
2000-02-03,20.224037841681387,20.224037841681387,19.589704551444147,19.72030258178711,4748800,66460980415.34424
2000-02-04,19.98150867373616,20.149420511330582,19.030008260701106,19.29120445251465,4543600,66460980415.34424
2000-02-07,19.40314048817904,19.85090526867548,19.29119929305493,19.60836601257324,2819400,66460980415.34424
2000-02-08,19.608368926529888,20.522555489232044,19.58971205790332,20.50389862060547,3512200,66460980415.34424
2000-02-09,20.503892256271005,20.503892256271005,20.00015695971112,20.056127548217773,2085400,66460980415.34424
2000-02-10,20.09344867839078,20.37330172405081,19.738968153888063,19.832252502441406,1900000,66460980415.34424
2000-02-11,19.869557473607635,19.962841780995465,19.72030258178711,19.72030258178711,2102400,66460980415.34424
2000-02-14,19.73896793204706,19.73896793204706,19.21657558601935,19.477771759033203,1876800,66460980415.34424
2000-02-15,19.403142397704364,19.403142397704364,18.76880889624095,19.085975646972656,2811400,66460980415.34424
2000-02-16,19.059815864832988,19.50828212047612,18.368430387383164,18.480546951293945,3917000,66460980415.34424
2000-02-17,18.48054250147746,18.61134512787821,17.490179758728917,17.901273727416992,5698600,66460980415.34424
2000-02-18,17.901278556403465,18.162883879774707,17.396754004187503,17.639673233032227,5321600,66460980415.34424
2000-02-22,17.583612817706484,17.882590293884277,16.57456383560643,17.265949249267578,5649200,66460980415.34424
2000-02-23,17.41544465420663,17.434130753621016,16.94829216884701,16.98566436767578,3702200,66460980415.34424
2000-02-24,16.985669148848363,16.985669148848363,16.07005001981253,16.70537757873535,4127400,66460980415.34424
2000-02-25,16.761435892757955,16.96698304417416,16.40639990394814,16.70537757873535,4806600,66460980415.34424
2000-02-28,17.116467761385973,17.658364666495356,16.929606759624118,17.602306365966797,3935000,66460980415.34424
2000-02-29,17.602301043979192,18.08813950166864,17.378067909660984,17.639673233032227,3704400,66460980415.34424
2000-03-01,17.620986037113497,17.938649624208864,17.49018338360364,17.71441650390625,4027400,66460980415.34424
2000-03-02,17.751791863025968,18.648724504526225,17.751791863025968,18.013397216796875,4042600,66460980415.34424
2000-03-03,18.237631299717705,18.760842033726,17.901281542140946,18.461864471435547,2528000,66460980415.34424
2000-03-06,18.51791955217903,18.59266392978621,17.919964531321586,18.16288375854492,2646000,66460980415.34424
2000-03-07,17.938643488390692,17.957329575357765,17.20988609667482,17.340688705444336,3787200,66460980415.34424
2000-03-08,17.004349070384087,17.396757125854492,17.004349070384087,17.396757125854492,5544800,66460980415.34424
2000-03-09,17.415439697011575,18.08813908444979,16.92960125052842,17.95733642578125,2846400,66460980415.34424
