Date,Open,High,Low,Close,Volume,MarketCap
2015-06-29,56.63543644800948,57.29051130235793,55.97206133861587,55.9969367980957,5311200,136803132812.5
2015-06-30,56.54422946880951,56.55251707209042,55.30040572388305,55.53258514404297,10150900,136803132812.5
2015-07-01,55.930600462235766,56.21253711027436,55.5242865113712,55.756465911865234,5782900,136803132812.5
2015-07-02,55.93058936978556,56.19593810721254,55.06821071795755,55.30867767333984,6064900,136803132812.5
2015-07-06,55.00187419957903,55.39160655750366,54.71164999466064,54.9355354309082,10279900,136803132812.5
2015-07-07,55.10968738806741,55.9140278150218,54.58728365394944,55.86427688598633,8437900,136803132812.5
2015-07-08,55.217490804072014,55.89745400236635,55.12628286371279,55.16773986816406,4941600,136803132812.5
2015-07-09,55.80622902523919,55.988651197363176,55.43307809829663,55.57404327392578,3767900,136803132812.5
2015-07-10,55.93890109038215,56.61056391173632,55.739891055613306,56.26229476928711,4157900,136803132812.5
2015-07-13,56.71836496017958,56.933962850883816,56.42814068024012,56.63544464111328,4158300,136803132812.5
2015-07-14,56.386666508999205,56.718354047864274,56.03010351184164,56.710060119628906,4981900,136803132812.5
2015-07-15,56.5193534507528,56.94224896485363,56.32863102811572,56.61056137084961,3532800,136803132812.5
2015-07-16,56.34520305829286,56.82614967216615,55.839380986187074,56.57738876342773,5654600,136803132812.5
2015-07-17,56.3286243527925,56.46958950745413,55.59891679359067,55.9969367980957,6601200,136803132812.5
2015-07-20,55.37242462169296,55.87202417479674,54.95609060198099,55.53895568847656,5332000,136803132812.5
2015-07-21,55.439058471041726,55.722162651544565,55.09766140928284,55.28084945678711,5375100,136803132812.5
2015-07-22,55.45570670193976,56.213437893228566,55.45570670193976,56.1551513671875,4921000,136803132812.5
2015-07-23,56.30504204887391,56.75468376759943,55.97197340321545,56.37165069580078,4169300,136803132812.5
2015-07-24,56.52985343055385,56.56316092668256,55.85539410402464,55.93865966796875,3629000,136803132812.5
2015-07-27,55.82209014892578,56.13850185308686,55.55563651574917,55.82209014892578,3422500,136803132812.5
2015-07-28,55.99695154783304,56.62145286621036,55.505680226699056,56.45492172241211,4398000,136803132812.5
2015-07-29,56.58812591714363,57.345856972326544,56.43824539813787,57.237606048583984,5205900,136803132812.5
2015-07-30,56.93784472913543,57.45410125932651,56.6380836926056,57.337528228759766,3566900,136803132812.5
2015-07-31,57.65392278130184,58.12022111841226,57.3042037930329,57.75384521484375,4316400,136803132812.5
2015-08-03,57.59565479587858,57.74553531799072,56.88788813419777,57.37916564941406,5576800,136803132812.5
2015-08-04,57.545678242861975,58.15352224350773,57.2708963151856,57.75384521484375,3132500,136803132812.5
2015-08-05,58.22017473899928,58.46164934452881,57.88710609851868,58.23683166503906,3914900,136803132812.5
2015-08-06,58.23682726018949,58.37005089465156,57.53738253280845,57.71224212646485,4840900,136803132812.5
2015-08-07,57.70390233806053,57.97867798519149,57.42079187833772,57.89541244506836,3310300,136803132812.5
2015-08-10,58.2701308806509,58.43666200083909,57.80383230916495,57.9287338256836,5759400,136803132812.5
2015-08-11,57.362519816500345,57.98702105388662,57.34586924538229,57.8038330078125,5486000,136803132812.5
2015-08-12,57.412477445150245,57.49574935837133,56.67973161919207,57.42913436889648,5001700,136803132812.5
2015-08-13,57.57901678186781,59.88550528045661,57.4624437228925,59.2943115234375,8551500,136803132812.5
2015-08-14,59.36092485276522,60.1852647046507,59.236023335144985,60.0437126159668,5864600,136803132812.5
2015-08-17,59.84386707566376,60.43506074772808,59.45251199701803,60.3517951965332,5238500,136803132812.5
2015-08-18,60.92633889534419,61.201120963105055,60.54331223396012,60.80143737792969,10796100,136803132812.5
2015-08-19,60.42672062208533,62.05874925092684,60.16026709804495,61.9255256652832,11734100,136803132812.5
2015-08-20,61.58413050787621,62.26691808017994,60.93465042114257,60.93465042114258,7023200,136803132812.5
2015-08-21,60.40176025454833,60.85140190639917,59.12777875068182,59.21104431152344,8210600,136803132812.5
2015-08-24,56.296700958031884,58.34506409315047,53.47395609537722,56.87956619262695,10961200,136803132812.5
2015-08-25,58.30342891657972,58.44498734922919,55.70550800461078,55.78044509887695,7464100,136803132812.5
2015-08-26,57.20430139733055,57.72888641624034,55.230881877444176,57.24593734741211,6497100,136803132812.5
2015-08-27,57.670600100746185,57.99534018371226,56.41326936635589,57.50406265258789,6607900,136803132812.5
2015-08-28,57.487409405203216,57.73720603666887,56.70469931721916,56.996131896972656,6282600,136803132812.5
2015-08-31,57.03777118433752,57.83713188678022,56.821275675523616,57.59565734863281,6775100,136803132812.5
2015-09-01,56.52152890715288,57.01280656834288,56.11352316846528,56.41328430175781,7114300,136803132812.5
2015-09-02,57.204293424591214,57.50405443568846,56.68804329095398,57.487403869628906,4452600,136803132812.5
2015-09-03,57.62896278053519,58.236813334543214,57.36250922257025,57.53736877441406,3419500,136803132812.5
2015-09-04,56.87125593466366,57.0377870784619,56.02193058412718,56.45492172241211,3235700,136803132812.5
2015-09-08,57.04611124864361,57.74554962326922,56.746350130159655,57.71224212646485,4103000,136803132812.5
2015-09-09,58.16188439853145,58.203520358151245,56.57149111459212,56.71304321289063,4096800,136803132812.5
2015-09-10,56.51319806435267,57.146021378844175,56.28837407274653,56.56315612792969,4538100,136803132812.5
2015-09-11,56.43826355136213,57.17933792460147,56.27173241123753,57.14603042602539,3415200,136803132812.5
2015-09-14,57.12104755119169,57.45411616181123,56.604797239848985,56.7463493347168,2645100,136803132812.5
2015-09-15,57.10438143751174,58.17019561921128,56.62976086120012,57.82047653198242,5798900,136803132812.5
2015-09-16,57.812158880078776,58.50327507648923,57.61232027183828,58.34506607055664,3765500,136803132812.5
2015-09-17,58.49494210298708,59.61071446175045,58.17853046828276,58.68645858764648,4367400,136803132812.5
2015-09-18,58.2284809238499,58.28676743717693,56.62143122468616,56.77964019775391,8800900,136803132812.5
2015-09-21,56.94615459474326,58.31172938070152,56.887868098492056,57.95368194580078,5276100,136803132812.5
2015-09-22,57.39582061958341,57.65394573472605,56.6464179515434,57.179325103759766,3926200,136803132812.5
2015-09-23,57.09606765460215,57.38750030220844,56.89622903235144,57.22929763793945,2391100,136803132812.5
2015-09-24,56.87124905576241,57.17933226980034,56.18846128436718,57.0211296081543,4180000,136803132812.5
2015-09-25,57.570678216865566,57.89541830313154,56.912869583652544,57.19598007202149,3628600,136803132812.5
2015-09-28,56.98781230126215,57.44577598884422,55.83040403868981,55.91366958618164,5607500,136803132812.5
2015-09-29,55.913669868009336,56.613108093771,55.13928820219945,55.59725189208984,4355300,136803132812.5
2015-09-30,56.37995409007315,57.46242511896242,56.37995409007315,57.387481689453125,4936000,136803132812.5
2015-10-01,57.4874181997439,58.16187746646123,56.89622448958659,58.11191940307617,5185200,136803132812.5
2015-10-02,57.30424403554948,58.50328866908698,56.75468614701566,58.478309631347656,4389900,136803132812.5
2015-10-05,58.994551498827846,59.8272198512538,58.82802036944481,59.76060485839844,4492000,136803132812.5
2015-10-06,59.52745322612844,59.77725624983589,58.91128048113946,59.27765655517578,5256800,136803132812.5
2015-10-07,59.62738688428362,59.89384052823707,59.1943957423868,59.77726745605469,4679400,136803132812.5
2015-10-08,59.00288383760199,61.00961139535736,58.91128980459698,60.92634582519531,3966000,136803132812.5
2015-10-09,60.82642419597214,61.15948644658039,60.45171963490502,61.0595703125,3403500,136803132812.5
2015-10-12,60.94300485403179,61.60081368069792,60.87638985450094,61.45925521850586,2789400,136803132812.5
2015-10-13,61.34266901117602,61.58414356820445,60.61825169284536,60.759803771972656,4102000,136803132812.5
2015-10-14,60.701526995875774,60.96798062697959,59.58574804810901,59.98543167114258,3758200,136803132812.5
2015-10-15,60.34348185594947,60.60993549819141,59.7023236103087,60.49336242675781,3016300,136803132812.5
2015-10-16,60.88469202284514,61.11783806775635,60.42672203980291,60.60158157348633,4149500,136803132812.5
2015-10-19,60.49290965722792,61.39565926606973,60.4093161798817,61.378944396972656,3765600,136803132812.5
2015-10-20,61.32880031681047,61.36223643605582,60.6350151913668,60.88577651977539,3632100,136803132812.5
2015-10-21,61.2117869312852,61.37060055162911,60.626664316332246,60.78548431396485,2982700,136803132812.5
2015-10-22,60.80221917667652,61.554516284772646,60.31741115349527,61.37062072753906,3810200,136803132812.5
2015-10-23,61.67150920447445,61.79689305696812,60.65172989088119,61.4792594909668,3344500,136803132812.5
2015-10-26,61.53777673179796,62.20648004409358,61.01952640350606,61.98915481567383,4114400,136803132812.5
2015-10-27,61.85540467116014,62.03093951373621,61.15326530085585,61.4792594909668,3387800,136803132812.5
2015-10-28,61.646422667239335,62.014213534731496,60.85233570583018,61.872108459472656,3770000,136803132812.5
2015-10-29,61.85541249595008,61.94736024092443,61.02788916846935,61.74674987792969,2942000,136803132812.5
2015-10-30,61.72166830431614,62.33186639874064,61.67151730764427,61.71331405639648,4418900,136803132812.5
2015-11-02,61.77182359422488,62.09781781617063,61.06132353042744,61.66315460205078,3880200,136803132812.5
2015-11-03,61.67152276632268,61.9473660270104,61.27030200285786,61.813621520996094,3174200,136803132812.5
2015-11-04,61.99752612965908,62.0226016338957,61.03625807775184,61.10313034057617,5475900,136803132812.5
2015-11-05,61.32044183715432,61.913918625616816,61.02788375513589,61.504337310791016,3334400,136803132812.5
2015-11-06,61.17834001665385,61.50433420261252,60.72696197979855,61.13654327392578,4223300,136803132812.5
2015-11-09,61.0111600651604,61.11982904648207,59.74061942667844,60.20035171508789,5622000,136803132812.5
2015-11-10,60.175284132539325,61.33716231976242,60.14184800906597,61.30372619628906,3789300,136803132812.5
2015-11-11,61.22849734256519,61.22849734256519,60.2755901807957,60.28395080566406,3213700,136803132812.5
2015-11-12,60.11678471786275,61.64645419661299,60.01648270436422,60.77713394165039,5641300,136803132812.5
2015-11-13,60.28395855018628,60.49292955772358,58.45337048342697,58.58710861206055,6960900,136803132812.5
2015-11-16,58.3948412140894,59.94122492721238,58.30289348836922,59.88271331787109,5583600,136803132812.5
2015-11-17,61.980801560735365,62.16469706610176,60.68517877459145,60.89414978027344,10214000,136803132812.5
2015-11-18,62.0894606473791,62.340228390813714,59.84929133911635,61.42075729370117,9541400,136803132812.5
2015-11-19,61.42075670745628,61.94736131089631,61.13655284245712,61.34552383422852,7321800,136803132812.5
2015-11-20,61.7718387996554,63.54390908288947,61.71332716534653,63.334938049316406,6589700,136803132812.5
2015-11-23,63.34329059327014,64.5804017601665,63.34329059327014,64.08722686767578,5280900,136803132812.5
2015-11-24,63.89498429073277,65.14881047303261,63.76960039704483,64.68907165527344,5431700,136803132812.5
2015-11-25,64.6974204541098,65.3076121799912,64.20424559637705,64.87295532226562,5265000,136803132812.5
2015-11-27,65.1153926671649,65.19897982738271,64.48847939959391,64.64729309082031,2255300,136803132812.5
2015-11-30,64.68906620668216,64.75593846132188,63.88661828287312,64.02871704101562,6815000,136803132812.5
2015-12-01,64.2878439631419,64.68070410126472,63.91169232236305,64.47173309326172,3477300,136803132812.5
2015-12-02,64.26275046160741,64.63054140990027,63.72778528806573,63.7779426574707,7085400,136803132812.5
2015-12-03,63.68601024507364,63.96184714537964,62.59099776115251,62.7916145324707,5191700,136803132812.5
2015-12-04,62.96713092720368,64.25439280054732,62.76651421481858,64.16244506835938,4374800,136803132812.5
2015-12-07,63.91169238256073,64.12902401672949,63.30150060989912,63.9033317565918,3277900,136803132812.5
2015-12-08,63.794649903003176,64.7726323961043,63.46865573863614,64.5051498413086,4019600,136803132812.5
2015-12-09,64.27948719039536,64.88967899906001,63.41852760617928,63.62749862670898,3039400,136803132812.5
2015-12-10,63.50211437071528,64.1541029306211,63.46031761593593,63.66928863525391,2942700,136803132812.5
2015-12-11,62.99223087985131,63.63585887778006,62.49905590869626,62.69967269897461,3686500,136803132812.5
2015-12-14,62.90863251559089,63.493748772952834,62.49904475814862,63.23462677001953,4430900,136803132812.5
2015-12-15,63.635845522917954,64.16245651526947,62.565915041799975,62.60771179199219,4646300,136803132812.5
2015-12-16,62.72473094595987,63.81137622985996,61.76346314987604,63.635841369628906,5063200,136803132812.5
2015-12-17,63.71107839780618,64.02871201648536,62.40710142110474,62.60771179199219,4419200,136803132812.5
2015-12-18,62.490691088897215,62.49904533744488,61.746754821660616,61.76346969604492,6948400,136803132812.5
2015-12-21,62.2733671221076,62.77489632011629,61.88886119105795,62.59936141967773,3418500,136803132812.5
2015-12-22,62.61606412650105,63.067435806909536,62.12288932414679,62.82503509521485,3428300,136803132812.5
2015-12-23,63.61912244465118,63.88660503043511,63.05908177711732,63.660919189453125,3258200,136803132812.5
2015-12-24,63.38508901204102,64.06215305148794,63.31821675752328,63.76123428344727,1758900,136803132812.5
2015-12-28,63.51882213584388,63.99527575146224,63.4101595137866,63.89497375488281,2860300,136803132812.5
2015-12-29,64.30455883777495,64.92311123582289,64.22097171003156,64.47173309326172,2661100,136803132812.5
2015-12-30,64.34636399579604,64.80609644708362,64.18754396823475,64.24605560302734,2209200,136803132812.5
2015-12-31,63.91166224906891,64.30452857961963,63.54387140731316,63.56059265136719,2388200,136803132812.5
2016-01-04,62.43219680059156,63.16777264626743,62.27337675203454,62.92536544799805,6534600,136803132812.5
2016-01-05,63.05913543701172,63.9200955433437,62.616117625193766,63.05913543701172,5198800,136803132812.5
2016-01-06,62.28170175635688,62.482312076379785,61.353870257481184,61.80524826049805,5326500,136803132812.5
2016-01-07,60.88579253908951,61.75511273632738,59.97468196476547,60.242164611816406,6401600,136803132812.5
2016-01-08,60.74368089944327,60.85234988686464,59.08027374004902,59.2474479675293,5325500,136803132812.5
2016-01-11,59.72390463122324,61.094753775045874,59.59016651775407,60.752044677734375,5443300,136803132812.5
2016-01-12,61.25359988637248,62.089484178222094,60.49294849698069,61.2452392578125,4649500,136803132812.5
2016-01-13,61.55449159317548,61.629724462452025,58.12736878357378,58.42828750610352,7755300,136803132812.5
2016-01-14,58.38650338380904,59.02177708843428,56.54756090608655,58.43666076660156,8323000,136803132812.5
2016-01-15,56.85886992340858,59.04930070132734,56.85047567746194,57.899532318115234,7995100,136803132812.5
2016-01-19,59.426963444471255,59.61999269960275,57.73169059029371,58.293983459472656,6642800,136803132812.5
2016-01-20,57.79883265397419,58.34433703833214,56.17069453886854,57.12743377685547,9844100,136803132812.5
2016-01-21,57.54704918779643,58.6968175383266,57.27849095154024,58.17648315429688,7615500,136803132812.5
2016-01-22,59.04929618601083,59.502489388470806,58.90662603049559,59.16679000854492,5722200,136803132812.5
2016-01-25,59.30104736504244,59.58638755598845,58.61286040420233,58.6632194519043,5640100,136803132812.5
2016-01-26,59.30946229451635,59.32625078572892,58.41147010264436,58.747169494628906,4638400,136803132812.5
2016-01-27,58.76394670562836,59.5444450059661,57.92470149678918,58.3695068359375,5342100,136803132812.5
2016-01-28,58.65484683927018,58.747164324013966,57.84077796631103,58.10094833374024,5036200,136803132812.5
2016-01-29,58.74715468101552,60.23261563208839,58.36949696209597,60.14030456542969,6143600,136803132812.5
2016-02-01,59.20037349145154,61.172598974392905,59.20037349145154,60.97957611083984,5385000,136803132812.5
2016-02-02,60.677442229034334,60.95438833224288,59.84658471060676,60.31656646728516,5250800,136803132812.5
2016-02-03,59.90533551915612,59.90533551915612,54.60130474348556,56.58192443847656,17607500,136803132812.5
2016-02-04,56.934402539383285,57.33724313223645,55.64197031070314,57.03511428833008,8986900,136803132812.5
2016-02-05,57.13581520982184,57.50507874678189,54.98734312663862,55.25590133666992,7501800,136803132812.5
2016-02-08,54.86985107910888,54.87824532426786,52.55353564253702,53.33403396606445,8311000,136803132812.5
2016-02-09,52.93119526878799,54.43344496673531,52.78852511944091,53.83758163452149,6025600,136803132812.5
2016-02-10,54.08936345171838,54.88665042322676,53.71170558301153,53.76205825805664,4219000,136803132812.5
2016-02-11,52.93959832922973,53.68652618011087,52.60389890791673,53.20815658569336,4746300,136803132812.5
2016-02-12,53.2081533241694,54.49219760926914,53.2081533241694,54.44184494018555,4260000,136803132812.5
2016-02-16,56.14552531069047,56.80853002498859,55.01254516466104,56.59032440185547,7764900,136803132812.5
2016-02-17,57.068695068359375,57.30368278828888,56.69942499250721,57.068695068359375,6145300,136803132812.5
2016-02-18,57.30367363751412,57.3456384677724,56.17908789945416,56.83369827270508,5887600,136803132812.5
2016-02-19,56.884052810865846,57.547057452483166,56.0951600772822,57.50509262084961,4967900,136803132812.5
2016-02-22,57.505092627563975,58.63807905245894,57.505092627563975,58.3023796081543,6246600,136803132812.5
2016-02-23,59.97247969719595,59.9892681920097,56.9344088323118,56.98476791381836,10980400,136803132812.5
2016-02-24,55.4657162560548,58.11773435565585,54.42505392467375,57.589012145996094,12532500,136803132812.5
2016-02-25,57.58901605862288,58.436649220167645,56.98475840485347,57.65615081787109,5839600,136803132812.5
2016-02-26,58.24362413895983,58.62128195655114,57.76525458197525,57.99184799194336,5287900,136803132812.5
2016-02-29,57.773645634599625,58.537361960830125,56.62388362657992,56.67423629760742,6373100,136803132812.5
2016-03-01,57.2197387791775,58.01701916897103,56.16228801981104,57.94149017333984,5590400,136803132812.5
2016-03-02,57.78203857546518,58.35272564497563,57.46312766127219,57.98345565795898,4286200,136803132812.5
2016-03-03,57.56383862620203,58.72200137031791,57.48830961398624,58.68843078613281,4530900,136803132812.5
2016-03-04,58.48700520398977,59.56963237598671,58.31076446477166,59.0744743347168,5022600,136803132812.5
2016-03-07,58.62128270442187,59.75426257458338,58.60450061577559,59.39338684082031,4779000,136803132812.5
2016-03-08,59.01570273849814,60.32492276964566,58.87303263826912,59.57799530029297,5702400,136803132812.5
2016-03-09,59.661950237926646,60.14032624530684,59.16679854338326,59.46053314208984,3358300,136803132812.5
2016-03-10,59.7962279818578,60.19906854555265,58.61288902838767,59.33464050292969,3961700,136803132812.5
2016-03-11,59.88853525702702,60.635462938778765,59.77104144661208,60.526363372802734,3912300,136803132812.5
2016-03-14,60.425657921230666,61.34882641444062,60.39208734292246,61.05509185791016,4127400,136803132812.5
2016-03-15,60.67743876727481,62.37271148437302,60.61029760544642,61.34883117675781,5604600,136803132812.5
2016-03-16,60.996356478737695,62.3055772656172,60.89564472477223,61.919525146484375,5099500,136803132812.5
2016-03-17,61.70132604353852,62.29719598023216,61.41598564833086,62.12094879150391,4150000,136803132812.5
2016-03-18,62.17127886717926,63.07766511658426,62.07896139346587,62.88463592529297,6499900,136803132812.5
2016-03-21,62.64966311797451,63.24552651445229,62.35592854265919,63.12803268432617,5383400,136803132812.5
2016-03-22,62.71680872995511,63.446948097138495,62.71680872995511,63.15321350097656,5431300,136803132812.5
2016-03-23,63.16163363341422,63.37983290688416,62.64129899057912,62.75879287719727,3778000,136803132812.5
2016-03-24,62.397892319711055,62.842691343770966,61.96148754221852,62.75037384033203,3677400,136803132812.5
2016-03-28,62.83430365536453,63.18678517685628,62.68323923144891,62.93500900268555,2925900,136803132812.5
2016-03-29,62.97697685014423,63.75747534394907,62.76716549592718,63.50569915771485,4421400,136803132812.5
2016-03-30,63.69034267755677,64.00925367348994,63.51410188483565,63.799442291259766,3170200,136803132812.5
2016-03-31,63.78264152098804,64.10155242353696,63.45533637278606,63.57283020019531,3681600,136803132812.5
2016-04-01,63.472117191607445,64.41207419501411,63.22873529600394,64.20226287841797,3548300,136803132812.5
2016-04-04,65.0415389133671,65.0415389133671,63.82463526261411,63.93373489379883,3847300,136803132812.5
2016-04-05,63.48890323206035,64.22743673291718,63.40497998924778,63.67353820800781,4080500,136803132812.5
2016-04-06,63.63997419711991,64.11834377373943,63.354627458593455,63.85817337036133,4577800,136803132812.5
2016-04-07,63.67353265126414,63.78263221710615,62.8510695764375,63.23712158203125,4450700,136803132812.5
2016-04-08,63.46376334342768,63.6064335784304,62.66647607153539,62.96860504150391,3758700,136803132812.5
2016-04-11,63.01892346217393,63.84978087918723,62.951788707643445,63.06928253173828,3852100,136803132812.5
2016-04-12,63.26230457269234,63.79103317750746,63.1112401717356,63.55604553222656,3864100,136803132812.5
2016-04-13,63.87496037481402,64.4540416814742,63.4721198130214,64.3365478515625,4192900,136803132812.5
2016-04-14,64.21065712390313,64.5463565110436,63.732287578181264,64.20226287841797,3670500,136803132812.5
2016-04-15,64.27779950201324,65.00794527541544,64.06798816053453,64.8820571899414,4967200,136803132812.5
2016-04-18,64.95787728643757,65.38744366885415,64.76414635667793,65.16002655029297,3613400,136803132812.5
2016-04-19,65.14320039228944,65.38746711906313,63.955565811726686,64.35987091064453,4822000,136803132812.5
2016-04-20,64.52828866237031,64.69674526992739,64.03133074552393,64.30086517333984,4043900,136803132812.5
2016-04-21,64.83151655712467,64.83151655712467,63.80391452925238,63.87129974365234,4000600,136803132812.5
2016-04-22,63.89656420885421,64.27559477391885,63.424880585448015,64.05660247802734,2754800,136803132812.5
2016-04-25,63.7365173850971,64.17451477050781,63.50910036182324,64.17451477050781,3258300,136803132812.5
2016-04-26,64.30087019119641,64.60409724942824,63.719690351425534,64.28402709960938,3480500,136803132812.5
2016-04-27,64.4272296675993,65.05053343534524,64.15769516102603,64.80626678466797,3245800,136803132812.5
2016-04-28,64.2587426511879,64.54512011765368,63.35748646818313,63.500675201416016,3188900,136803132812.5
2016-04-29,63.55965025780469,64.12398698995682,63.05427398384446,64.03133392333984,6631900,136803132812.5
2016-05-02,63.45016562838312,64.6293814326815,63.18904947219838,64.1324234008789,4256400,136803132812.5
2016-05-03,63.9134219404617,64.09030333976101,63.29012466299624,63.77023315429688,3020500,136803132812.5
2016-05-04,63.28168875696431,64.0902920511406,63.04584693277219,63.87129974365234,2764700,136803132812.5
2016-05-05,63.84602990390097,63.94710129614147,63.18903372330001,63.29011154174805,4079100,136803132812.5
2016-05-06,63.26483435964158,63.69440699190751,62.80156912619729,63.62702178955078,3420800,136803132812.5
2016-05-09,63.84602116109682,64.3008552163111,63.61017295034745,63.87970733642578,3153800,136803132812.5
2016-05-10,64.11557993611034,65.02525481877692,63.95554162449078,64.84837341308594,4664900,136803132812.5
2016-05-11,64.46089257876405,64.62093082730122,63.17218111226685,63.28167724609375,4770200,136803132812.5
2016-05-12,63.44172809624,63.86287605397558,63.18061841883045,63.50911331176758,3898100,136803132812.5
2016-05-13,63.23958637955797,64.26718854655618,63.16377639654225,63.180625915527344,5646900,136803132812.5
2016-05-16,63.18903981424436,65.16001569361929,63.18062148155122,64.8567886352539,6820800,136803132812.5
2016-05-17,64.31771476072474,64.57040609854657,63.64387547733829,64.07344818115234,9063100,136803132812.5
2016-05-18,65.27792084240942,66.95408759115408,65.1599999511132,66.2044448852539,13724600,136803132812.5
2016-05-19,66.21287725820042,67.38366797517246,65.89280714875301,67.2657470703125,7037500,136803132812.5
2016-05-20,67.49315766671118,67.66162067626061,66.97093840262475,67.23204803466797,4900600,136803132812.5
2016-05-23,67.04674181853399,67.34996880897926,66.3644843031355,66.43186950683594,5122000,136803132812.5
2016-05-24,66.60032954845678,67.34154754903318,66.4824086489607,67.04674530029297,5556000,136803132812.5
2016-05-25,67.09729568416273,67.897474233057,67.08887092567319,67.33313751220703,4137500,136803132812.5
2016-05-26,67.33314934328827,67.7290295211545,67.13099366126573,67.5184555053711,3805100,136803132812.5
2016-05-27,67.51844257474436,67.96485837451752,67.35840429701142,67.67847442626953,2683500,136803132812.5
2016-05-31,67.678470177461,67.78797275059651,67.18151871116318,67.4931640625,5581100,136803132812.5
2016-06-01,67.4931783135097,67.85536586207915,66.9541093704587,67.61109924316406,4205800,136803132812.5
2016-06-02,67.73745021544157,68.02383422851562,67.23207384519175,68.02383422851562,4693900,136803132812.5
2016-06-03,67.77953747359327,67.85534100365427,67.01304528543133,67.39208221435547,3685300,136803132812.5
2016-06-06,66.66772071762622,66.76037377925994,65.66538655606558,66.07810974121094,6643100,136803132812.5
2016-06-07,66.34764438673731,67.50159206875843,66.23814823453978,66.9962158203125,5259700,136803132812.5
2016-06-08,66.81932933534897,66.95409332571279,66.1202222583531,66.44029235839844,4251100,136803132812.5
2016-06-09,66.33079004821249,66.59189967328602,66.05283090953041,66.2634048461914,3367000,136803132812.5
2016-06-10,66.03599215373951,66.12864520604442,65.64853685601305,65.9601821899414,3883400,136803132812.5
2016-06-13,65.94336114928741,66.07812518102057,65.21056124319682,65.27794647216797,4697600,136803132812.5
2016-06-14,65.04210329336544,65.109488520986,63.686006111994345,64.0818862915039,8076700,136803132812.5
2016-06-15,64.41880394504405,65.68224800461869,64.37668657257471,64.89048767089844,6237000,136803132812.5
2016-06-16,64.7388493060716,66.00229288124676,64.56196797669183,65.84225463867188,5775100,136803132812.5
2016-06-17,65.58956715774376,66.31394195932074,65.51375720463608,66.05282592773438,7968600,136803132812.5
2016-06-20,66.49086135011426,66.97096990732258,66.12867374195993,66.19605255126953,4146600,136803132812.5
2016-06-21,66.24657759817828,66.39819112587287,65.76646916484677,65.97704315185547,3765000,136803132812.5
2016-06-22,66.19601513287701,66.74350861612494,65.88436984062973,65.99386596679688,3572400,136803132812.5
2016-06-23,66.50764815474413,66.64241851171508,65.6653527022886,66.17915344238281,3701900,136803132812.5
2016-06-24,64.4524775712803,65.74119565892063,64.35140617898442,64.90731811523438,5995300,136803132812.5
2016-06-27,64.309294950094,64.57041106625418,63.46699899416295,64.28402709960938,5755800,136803132812.5
2016-06-28,64.84836897046875,65.75805021702422,64.45248881171544,65.72435760498047,4652000,136803132812.5
2016-06-29,65.90964851019298,66.28867906213294,65.26950188187418,65.4969253540039,5958800,136803132812.5
2016-06-30,65.49693633803314,67.21522088565624,65.29478067863636,66.6845703125,7606600,136803132812.5
2016-07-01,66.82774658999722,67.5773957742324,66.71825044795287,67.04674530029297,4136600,136803132812.5
2016-07-05,66.94569136263233,67.04676277356549,66.38977289766505,66.89514923095703,4100800,136803132812.5
2016-07-06,66.87828531630534,67.4763145409043,66.82774320036557,67.45946502685547,4372800,136803132812.5
2016-07-07,67.30789343005078,67.86380558870948,67.27420081040327,67.78800201416016,3838100,136803132812.5
2016-07-08,68.25967892446465,69.42204526665093,68.20914321321595,69.35466003417969,5307200,136803132812.5
2016-07-11,69.6410486095323,70.12958193755613,69.6410486095323,69.74212646484375,3479400,136803132812.5
2016-07-12,70.00320461318044,70.45804511737191,69.59048146956867,69.86001586914062,5347200,136803132812.5
2016-07-13,69.82633799204744,69.82633799204744,68.47024095083428,68.77346801757812,5405700,136803132812.5
2016-07-14,69.24515774850525,69.4809996151604,68.81558496212112,69.17777252197266,3332100,136803132812.5
2016-07-15,69.27040682495144,69.6999794948924,68.68080231813612,68.79029846191406,5409100,136803132812.5
2016-07-18,69.2724749633638,69.79694834301863,69.00178048280192,69.2978515625,3728000,136803132812.5
2016-07-19,69.15405635575806,69.40783529090373,68.66342052320516,68.8749008178711,5296100,136803132812.5
2016-07-20,69.22172376098811,69.23863934294481,68.29966642463889,68.69725036621094,6853500,136803132812.5
2016-07-21,68.17278381092201,68.38426410285891,67.39453788552215,67.80058288574219,6020600,136803132812.5
2016-07-22,68.06281417786252,68.32504766613296,67.85133389277576,68.22354125976562,3384900,136803132812.5
2016-07-25,68.40117151111953,68.67186596874949,68.03742522862943,68.51113891601562,2865500,136803132812.5
2016-07-26,68.34196243247271,69.0440784531933,68.30812481599474,68.57035827636719,2889200,136803132812.5
2016-07-27,68.84107936714756,69.32325429409492,68.09667087845258,68.31661224365234,2946600,136803132812.5
2016-07-28,68.31656680443467,69.71233743950695,68.25735260555832,69.59390258789062,4343500,136803132812.5
2016-07-29,69.34016060175998,69.82233541929656,69.26402433906132,69.6023941040039,3471400,136803132812.5
2016-08-01,69.28939857283005,69.82232652839379,69.12021048496929,69.62776184082031,2912800,136803132812.5
2016-08-02,69.83925461190213,69.89001427427948,68.77339850997988,69.34016418457031,3768200,136803132812.5
2016-08-03,69.28092465032975,69.38243103027344,68.54497112641579,69.38243103027344,3398600,136803132812.5
2016-08-04,68.67187607114606,69.44166092639253,68.11356503985148,68.46885681152344,4027700,136803132812.5
