Date,Open,High,Low,Close,Volume,MarketCap
2023-10-13,10.37396324307423,10.399962918947455,10.226630368934623,10.235297203063965,47221800,47800468903.541565
2023-10-16,10.321963625416595,10.365296971902014,10.243963767045818,10.3392972946167,29183000,47800468903.541565
2023-10-17,10.269962785620224,10.547294840595816,10.269962785620224,10.4346284866333,40516500,47800468903.541565
2023-10-18,10.339296867586103,10.339296867586103,10.183297157287598,10.183297157287598,44840100,47800468903.541565
2023-10-19,10.044631137609496,10.191964013990596,9.975298116549544,9.992630958557127,49057500,47800468903.541565
2023-10-20,10.035963881058043,10.19196358513623,10.001297371986755,10.087964057922363,53307500,47800468903.541565
2023-10-23,10.009964920057463,10.131297297206208,9.89729855090875,9.949297904968262,49073800,47800468903.541565
2023-10-24,9.966630526402252,10.027296708599982,9.862631002699825,9.871297836303713,47775600,47800468903.541565
2023-10-25,9.836631291783169,10.087963679757063,9.715298101324665,10.001296997070312,74213800,47800468903.541565
2023-10-26,10.321963908271384,10.339297577946486,9.81929905890156,9.83663272857666,84725900,47800468903.541565
2023-10-27,9.472632325157546,9.50729883211772,8.579968324532361,8.63196849822998,187029600,47800468903.541565
2023-10-30,8.735969497515729,8.78796968001344,8.389304369247192,8.467304229736328,106474700,47800468903.541565
2023-10-31,8.555320998253778,8.722554265234907,8.476104930956634,8.58172607421875,82238800,47800468903.541565
2023-11-01,8.66094303047955,8.740159105907473,8.590528927744131,8.722555160522461,75469700,47800468903.541565
2023-11-02,8.81937522145401,8.933797509367823,8.7753661971936,8.924996376037598,66914000,47800468903.541565
2023-11-03,9.030616819610149,9.365084202492255,9.02181484757061,9.294670104980469,60912400,47800468903.541565
2023-11-06,9.294670236624572,9.329877285879116,9.013013003185954,9.074625968933104,48435500,47800468903.541565
2023-11-07,9.021814854401033,9.05702190318358,8.845779610488293,8.951400756835938,50430800,47800468903.541565
2023-11-08,8.969003667314855,8.986607611026066,8.828175475234099,8.845779418945312,38700600,47800468903.541565
2023-11-09,8.836977184520482,8.8633822599005,8.528914893945473,8.53771686553955,59356900,47800468903.541565
2023-11-10,8.634536819283237,8.68734696970697,8.511311735957518,8.678544998168945,45069700,47800468903.541565
2023-11-13,8.65214112987033,8.687348181531359,8.572925053782436,8.643339157104492,34458300,47800468903.541565
2023-11-14,8.792967645045925,9.206651052036104,8.784165673973288,9.15384006500244,67684000,47800468903.541565
2023-11-15,9.162643108348544,9.303471304382748,9.145040003545398,9.2154541015625,45193700,47800468903.541565
2023-11-16,9.15384062515236,9.180246539986124,8.889788192032402,8.942598342895508,45408100,47800468903.541565
2023-11-17,9.03061624903661,9.083426399132664,8.969003288054946,9.03941822052002,36501200,47800468903.541565
2023-11-20,9.057021331679694,9.180246414344158,9.030616256609523,9.101030349731444,46933100,47800468903.541565
2023-11-21,9.04821974535294,9.083426793412592,8.889788448785625,8.969003677368164,47284300,47800468903.541565
2023-11-22,9.013013768105798,9.13623887065575,8.951401636531992,9.030617713928224,41116300,47800468903.541565
2023-11-24,9.048218930337278,9.268263170740244,9.048218930337278,9.15384006500244,22028100,47800468903.541565
2023-11-27,9.127435424801616,9.171444442853366,9.065823303170484,9.101030349731444,32247600,47800468903.541565
2023-11-28,9.092229586638284,9.15384171645794,9.013013511497403,9.127436637878418,38510600,47800468903.541565
2023-11-29,9.576326759842392,9.646740859301342,9.294670362006588,9.321075439453123,77246800,47800468903.541565
2023-11-30,9.40029218217574,9.417895288595826,8.960203609443203,9.030617713928224,80525700,47800468903.541565
2023-12-01,9.057020789695445,9.329876013766516,8.995408671751264,9.31227207183838,61619800,47800468903.541565
2023-12-04,9.259463063577126,9.497110433017545,9.241859119484074,9.41789436340332,54196100,47800468903.541565
2023-12-05,9.365083947516576,9.400290995313917,9.277065908322117,9.329876899719238,41551100,47800468903.541565
2023-12-06,9.461903898886607,9.576327023508398,9.39148979748894,9.409092903137209,47223500,47800468903.541565
2023-12-07,9.426696525041674,9.576326695232993,9.400291447773286,9.523515701293944,40523200,47800468903.541565
2023-12-08,9.514713932698974,9.743559319403996,9.497109989428164,9.690749168395996,48961200,47800468903.541565
2023-12-11,9.699551655629376,9.813973935363112,9.664343767216216,9.743559837341309,39700900,47800468903.541565
2023-12-12,9.761163715259178,9.857982889531089,9.725956666487368,9.822775840759276,40206200,47800468903.541565
2023-12-13,9.708353159683154,9.937199406708707,9.505912829977522,9.893190383911133,68066700,47800468903.541565
2023-12-14,10.0956301866589,10.676546858638192,10.0956301866589,10.632537841796877,110777600,47800468903.541565
2023-12-15,10.623736305767888,10.720556314665622,10.50051206084672,10.57972812652588,85298200,47800468903.541565
2023-12-18,10.553324191213584,10.632540271751518,10.482910083935948,10.500514030456545,43424400,47800468903.541565
2023-12-19,10.535719107881656,10.623736305767888,10.465305013811784,10.57972812652588,35722900,47800468903.541565
2023-12-20,10.535718522715248,10.68534867415364,10.37728640015644,10.386088371276855,54981100,47800468903.541565
2023-12-21,10.500513797491172,10.87898940586098,10.474107878296126,10.8613862991333,66424600,47800468903.541565
2023-12-22,10.843781841450062,10.967006940340108,10.808574790253235,10.870187759399414,43764600,47800468903.541565
2023-12-26,10.90539411568028,11.002213290451438,10.887790171502472,10.95820426940918,26293700,47800468903.541565
2023-12-27,10.940600647753891,10.958203751697797,10.764564571901545,10.905393600463867,39891300,47800468903.541565
2023-12-28,10.896593351991012,10.94060237791374,10.808575300145558,10.8613862991333,26688500,47800468903.541565
2023-12-29,10.870186750540702,10.905393798469971,10.702952643324991,10.729357719421388,40964700,47800468903.541565
2024-01-02,10.597331243710682,10.896591563586258,10.509313206311203,10.70295238494873,47494800,47800468903.541565
2024-01-03,10.579728577229432,10.58852970981144,10.2452611964479,10.306873321533203,70120100,47800468903.541565
2024-01-04,10.35088208236352,10.403692234139632,10.236458967645634,10.280467987060549,54920300,47800468903.541565
2024-01-05,10.254062449486296,10.597331806284531,10.236459344713245,10.430098533630373,44443800,47800468903.541565
2024-01-08,10.430097778646983,10.606133010646476,10.377286789346035,10.53571891784668,41514400,47800468903.541565
2024-01-09,10.394891043948784,10.47410627117226,10.359683996493164,10.42129611968994,49536700,47800468903.541565
2024-01-10,10.412495613098145,10.43890069255471,10.306874455869533,10.412495613098145,37539200,47800468903.541565
2024-01-11,10.342080370067984,10.359684314036496,10.18364823196035,10.306873321533203,48692000,47800468903.541565
2024-01-12,10.254062458283476,10.35968444462144,10.042820164412063,10.08682918548584,55030100,47800468903.541565
2024-01-16,9.946000989571566,10.122036234464408,9.840379842635862,10.08682918548584,45207700,47800468903.541565
2024-01-17,9.83157767796033,9.954802766672724,9.778766685825806,9.919595718383787,52671300,47800468903.541565
2024-01-18,9.901992498166845,9.954803494160748,9.646741169567967,9.67314624786377,71667200,47800468903.541565
2024-01-19,9.629136404677366,9.875586579131436,9.532317232900418,9.857982635498049,61143300,47800468903.541565
2024-01-22,9.8843877115459,10.034017874820789,9.80517248340234,9.857982635498049,45479600,47800468903.541565
2024-01-23,9.998811209914058,10.086829252647664,9.893190062275089,10.007613182067873,45465200,47800468903.541565
2024-01-24,10.06922551426648,10.078027486600304,9.681947965003353,9.70835304260254,59064600,47800468903.541565
2024-01-25,9.761164518488112,9.998811907402835,9.708353521283549,9.981208801269531,49356700,47800468903.541565
2024-01-26,10.03401818896442,10.122036231082564,9.946000986248537,10.025217056274414,35837000,47800468903.541565
2024-01-29,10.016415021875094,10.174847160941322,9.946000924379494,10.166045188903809,58249600,47800468903.541565
2024-01-30,10.359684318159118,10.44770151982997,10.227657256549469,10.368485450744627,70213300,47800468903.541565
2024-01-31,10.35088182858762,10.553322137769811,10.315674781799316,10.315674781799316,74558900,47800468903.541565
2024-02-01,10.4036915590332,10.685348761370282,10.22765633219888,10.650141716003418,81065800,47800468903.541565
2024-02-02,10.588528508702623,10.729356686866913,10.509312448634674,10.685348510742188,73130900,47800468903.541565
2024-02-05,10.570927394224494,10.632539523908324,10.157243913513168,10.201252937316896,81026800,47800468903.541565
2024-02-06,10.245260833056667,10.650142296546935,10.22765688971255,10.623736381530762,98636800,47800468903.541565
2024-02-07,11.204652907793358,11.424697159771096,10.738159328633172,11.266265869140623,137224000,47800468903.541565
2024-02-08,11.327879207809524,11.354284285850396,11.037420831153048,11.292672157287598,68653900,47800468903.541565
2024-02-09,11.275067640980106,11.371886807950723,11.125437485133212,11.16064453125,47649600,47800468903.541565
2024-02-12,11.160644496939206,11.503912985672034,11.125437450930654,11.424696922302246,54036500,47800468903.541565
2024-02-13,11.239860594863318,11.354282865191234,10.984608461263871,11.16064453125,67907700,47800468903.541565
2024-02-14,11.195852341107637,11.25746446616442,11.019817098515206,11.055024147033691,52978800,47800468903.541565
2024-02-15,11.163495848992945,11.344281028876884,11.127338813016156,11.317163467407228,57811800,47800468903.541565
2024-02-16,11.226770593605185,11.308124141132312,11.08214244780218,11.11829948425293,43228600,47800468903.541565
2024-02-20,11.018866016452954,11.14541606390442,10.93751333814666,11.073101997375488,44591000,47800468903.541565
2024-02-21,11.0369445963901,11.13637621904167,10.892316468150854,10.97367000579834,41835800,47800468903.541565
2024-02-22,10.964630675428111,11.064062299377891,10.892316610364334,10.955591201782228,36980500,47800468903.541565
2024-02-23,10.937512973738528,11.082141101977776,10.928473500210664,10.97367000579834,32152100,47800468903.541565
2024-02-26,10.964631799606684,11.09118185746901,10.801924705505373,10.801924705505373,40241300,47800468903.541565
2024-02-27,10.86520018789118,11.00078885855434,10.81096420239487,10.847121238708496,36508800,47800468903.541565
2024-02-28,10.820003718021292,11.208691644353934,10.810964243395668,11.11829948425293,51447900,47800468903.541565
2024-02-29,11.18157365548347,11.271966674183943,11.136377146133237,11.244848251342772,43098500,47800468903.541565
2024-03-01,11.326202202927291,11.425634699482645,11.136377546473684,11.253888130187988,48761400,47800468903.541565
2024-03-04,11.362358881640295,11.778165217828692,11.362358881640295,11.516026496887209,81871700,47800468903.541565
2024-03-05,11.434673525094176,11.51602707395466,11.299084851694548,11.37139892578125,47896200,47800468903.541565
2024-03-06,11.31716380738942,11.362359457179338,11.145417234801386,11.190613746643066,48834500,47800468903.541565
2024-03-07,11.217731475830078,11.271967463257395,11.082142800339446,11.217731475830078,38971000,47800468903.541565
2024-03-08,11.235810264788306,11.31716381373862,10.973671530421608,11.009828567504885,54723800,47800468903.541565
2024-03-11,10.964631224808942,11.064062853740726,10.919434716366604,10.946552276611328,35135400,47800468903.541565
2024-03-12,10.97367069890775,10.991748785053666,10.874238207924266,10.946552276611328,31245200,47800468903.541565
2024-03-13,10.955592178807471,11.281005500614995,10.94655270435544,11.181573867797852,50595300,47800468903.541565
2024-03-14,11.154455698046936,11.181573257872104,10.856159953815029,10.919434547424316,52619900,47800468903.541565
2024-03-15,10.89231722292827,11.09118134406324,10.865199662517226,10.90135669708252,88254000,47800468903.541565
2024-03-18,10.973671530421608,11.01886718023688,10.829042520036737,11.009828567504885,36599200,47800468903.541565
2024-03-19,10.946552914573047,11.163495995329306,10.946552914573047,11.11829948425293,32668700,47800468903.541565
2024-03-20,11.082142438919169,11.678733970904238,11.082142438919169,11.66065502166748,67721500,47800468903.541565
2024-03-21,11.678732872009276,11.805282918603783,11.561222299182592,11.678732872009276,55822500,47800468903.541565
2024-03-22,11.633536912119002,11.714890455750528,11.615458825785163,11.66969394683838,33137500,47800468903.541565
2024-03-25,11.678733970904238,11.805284029406304,11.516026875980405,11.66065502166748,39063500,47800468903.541565
2024-03-26,11.71489056930249,11.71489056930249,11.235809639114098,11.244848251342772,67140200,47800468903.541565
2024-03-27,11.326202670866364,11.814323113049102,11.317164057939332,11.80528450012207,53555800,47800468903.541565
2024-03-28,11.814322869223512,12.02222647918656,11.796244781690769,12.00414752960205,61846400,47800468903.541565
2024-04-01,12.049343490235966,12.09454000007767,11.877597787299564,12.01318645477295,35898300,47800468903.541565
2024-04-02,11.895676418250282,12.085501078628818,11.832401818808025,12.00414752960205,42653400,47764503020.28656
2024-04-03,11.977029792786476,12.36571858267309,11.958950843465356,12.338600158691406,57498900,49095290031.43311
2024-04-04,12.564581259632028,12.609777768749035,11.904715157499547,11.940872192382812,67812400,47512730453.49121
2024-04-05,11.99510891686156,12.11261864095382,11.832401818808025,12.00414752960205,46937400,47764503020.28656
2024-04-08,12.06742225020083,12.239167950450303,12.06742225020083,12.121657371520996,29900500,48232074681.28204
2024-04-09,12.17589262169274,12.28436371985294,12.05838204983961,12.23916721343994,35497900,48699646342.27752
2024-04-10,11.986069689439422,12.013187252324078,11.705851999458693,11.80528450012207,51395000,46973227025.98572
2024-04-11,11.850478380050086,11.877596800934116,11.669693217748156,11.787203788757324,38383100,46901283875.46539
2024-04-12,11.67873434269651,11.67873434269651,11.299085017155928,11.398516654968262,52356300,45354697770.11871
2024-04-15,11.51602602001004,11.588340087478574,11.009827547730303,11.055023193359377,59484400,43987937286.37696
2024-04-16,10.973670935687077,11.0731025667643,10.792884898016895,10.928474426269531,56392200,43484399742.12647
2024-04-17,10.97366995010871,11.07310157225568,10.865198854479749,10.88327693939209,43646600,43304558941.841125
2024-04-18,10.919434783339316,11.000788326624154,10.829041765900229,10.90135669708252,39902100,43376498297.69135
2024-04-19,10.865198909618906,11.055022681394185,10.865198909618906,10.97367000579834,39623800,43664232953.0716
2024-04-22,11.127339176321122,11.660655258878457,11.07310318955928,11.642577171325684,86462700,46325814564.704895
2024-04-23,11.79624416947621,11.79624416947621,11.588340570303176,11.69681167602539,62807100,46541613658.90503
2024-04-24,11.69681208023511,11.796244577122046,11.552183934274206,11.705851554870604,74510400,46577583336.83013
2024-04-25,11.615458100083403,11.913753833394502,11.416593990525454,11.787203788757324,86944100,46901283875.46539
2024-04-26,11.534106420561558,11.769127600459786,11.398516880442523,11.561223983764648,57257800,46002110231.399536
2024-04-29,11.579302361509226,11.606419923371757,11.344281193229325,11.525066375732422,50285600,45858239109.03931
2024-04-30,11.389476630825014,11.389476630825014,10.964630845448797,10.982708930969238,75890500,43700198836.3266
2024-05-01,10.991748430993503,11.235809051489564,10.98270895718587,11.027905464172363,48749400,43880035841.94183
2024-05-02,11.208692186756288,11.34428172654676,11.172535148555854,11.290045738220217,46868600,44923091992.37824
2024-05-03,11.425634940300734,11.534106051695934,11.199653242714458,11.235810279846191,47463300,44707289103.508
2024-05-06,11.335240743105825,11.407554809883877,11.26292667632777,11.299083709716797,29780300,44959054080.963135
2024-05-07,11.344829192483092,11.39057464739673,11.061208942558103,11.134401321411133,48102900,44303782857.8949
2024-05-08,11.052060056736304,11.207594085272458,10.997166206971784,11.116103172302246,38177200,44230974522.59064
2024-05-09,11.106954288590792,11.18014666672632,11.033761910455269,11.09780502319336,29103800,44158166187.28638
2024-05-10,11.116102736425956,11.134401267311292,10.896525600933751,10.969717979431152,51447800,43648507840.15656
2024-05-13,11.024612246397046,11.390574123841136,11.024612246397046,11.28078556060791,60962300,44886245745.65888
2024-05-14,11.381424903869627,11.56440671583862,11.30823252809081,11.381424903869627,39980400,45286689692.497246
2024-05-15,11.427171748139392,11.49121573913478,11.143551475595707,11.262489318847656,50739900,44813444999.69482
2024-05-16,11.225891163324322,11.418020485144858,11.216741898707564,11.326530456542969,41502200,45068264686.58447
2024-05-17,11.317382309309602,11.326531574829684,11.207593740634596,11.235040664672852,24011300,44704226804.73328
2024-05-20,11.225892616875305,11.280786466639825,11.106954779022834,11.116103172302246,27019100,44230974522.59064
2024-05-21,11.12525243810367,11.161848628787352,11.006314600251198,11.116103172302246,32851000,44230974522.59064
2024-05-22,11.033762074248685,11.052059732793204,10.951420429493382,11.006314277648926,35403000,43794124510.76508
2024-05-23,11.070358480893852,11.180147051879327,10.988016834524243,11.079506874084473,43590100,44085357851.98212
2024-05-24,11.125252723693848,11.22589290504896,11.015464148824478,11.125252723693848,40840400,44267380587.57782
2024-05-28,11.079505939807234,11.09780446968946,10.66779861519834,10.686097145080566,57460100,42519980540.27557
2024-05-29,10.585457597057689,10.658649975838571,10.52141448375491,10.576309204101562,45759500,42083134323.12012
2024-05-30,10.594607679186629,10.777588640243332,10.503116762397251,10.768440246582031,42218900,42847623741.1499
2024-05-31,10.76843932158349,11.116102681466256,10.667799147255662,11.09780502319336,57205800,44158166187.28638
2024-06-03,11.207595151704242,11.271638273364053,10.997167253380807,11.152700424194336,53784100,44376594987.86926
2024-06-04,11.052059732793204,11.09780518793748,10.94227116396013,11.006314277648926,41533100,43794124510.76508
2024-06-05,11.024612917142225,11.088656031460882,10.814184170417782,11.0429105758667,45509800,43939741181.3736
2024-06-06,10.96056893030157,11.070358372736404,10.942271271577091,11.0429105758667,28289900,43939741181.3736
2024-06-07,10.97886767536894,11.12525243810367,10.933122218883833,11.116103172302246,31934000,44230974522.59064
2024-06-10,11.097804076255402,11.45461754361189,11.070357154927024,11.326530456542969,68322800,45068264686.58447
2024-06-11,11.271637091439556,11.308233281768048,11.024613024852735,11.079506874084473,48201800,44085357851.98212
2024-06-12,11.235040112380684,11.317381752969684,11.006313720754324,11.052059173583984,57116200,43976143451.690674
2024-06-13,11.052060188679132,11.06120945458978,10.841632307866307,10.923973083496094,41422300,43466488899.23096
2024-06-14,10.795886490988265,10.823333415283336,10.567160085978012,10.713544845581056,49382100,42629194940.567024
2024-06-17,10.66779933383951,10.878228079051103,10.66779933383951,10.841631889343262,31970100,43138853287.69684
2024-06-18,10.805036643369036,10.923973615916234,10.768440450464809,10.777588844299316,29023400,42884026011.46698
2024-06-20,10.71354520268327,10.951420881228044,10.658650479741391,10.923973083496094,53468000,43466488899.23096
2024-06-21,10.887376184803962,10.89652545012,10.759289960467282,10.83248233795166,50178700,43102447222.709656
2024-06-24,10.91482383931471,11.207593345458436,10.90567457411723,11.189294815063477,58436900,44522204069.13757
2024-06-25,11.134402062373674,11.17099825423556,11.006314954596052,11.061209678649902,38818900,44012553311.34796
2024-06-26,10.988016834524243,11.09780540550972,10.933122112770503,11.079506874084473,41426600,44085357851.98212
2024-06-27,11.052059327189092,11.326531175459811,11.024612404118608,11.189294815063477,48080200,44522204069.13757
2024-06-28,11.21674327015076,11.5461089839277,11.21674327015076,11.47291660308838,65914700,45650735163.68867
2024-07-01,11.4912162274593,11.77483651205556,11.463768427642565,11.67419719696045,56152700,46521675829.88739
2024-07-02,11.738238444813804,11.848027008992998,11.637599145780028,11.774834632873535,46990400,46922716012.00104
2024-07-03,11.793133163164375,11.857176274138418,11.710791521899491,11.774834632873535,26894300,46922716012.00104
2024-07-05,11.7748357652756,11.857177414459391,11.665047190537887,11.74738883972168,31589300,46813344526.29089
2024-07-08,11.866326536417354,12.076754417312689,11.820581079368187,11.87547492980957,44346200,47323767595.29114
2024-07-09,11.8571770553413,11.957816361005635,11.7839846743996,11.802282333374023,40680900,47032095098.49548
2024-07-10,11.848028330147306,12.085904015321669,11.811432138006792,12.049307823181152,36305500,48016491675.37689
2024-07-11,12.122499622813674,12.387822221166829,12.122499622813674,12.323779106140137,51443400,49110259737.968445
2024-07-12,12.378673491740564,13.000809627600372,12.378673491740564,12.836126327514648,85609700,51151963415.145874
2024-07-15,13.000809205803344,13.20208869131982,12.918467558431969,13.0191068649292,65643300,51881140856.74286
2024-07-16,13.055703489171236,13.23868443688633,12.982510237563217,13.165492057800291,52040100,52464485850.33416
2024-07-17,13.074001564216047,13.385069621503249,13.064852298408304,13.247833251953123,58087100,52792615509.0332
2024-07-18,13.275280108880786,13.586348144130174,13.220385390445385,13.31187629699707,58077000,53047827043.533325
2024-07-19,13.2569815770519,13.266130842210416,12.772081866435872,12.790379524230955,75908600,50969662404.06036
2024-07-22,12.826977481254552,12.973362243932844,12.616548730513,12.91846752166748,59116800,51480093073.84491
2024-07-23,12.863573585757782,12.872721978972388,12.415269162405954,12.65314483642578,85897700,50422782173.15673
2024-07-24,12.56165349103786,12.698889854789735,12.433567265229142,12.506759643554688,81768700,49839437179.56543
2024-07-25,10.795887120685387,10.96056954858333,10.201197909458802,10.210347175598145,259484000,40688233494.758606
2024-07-26,10.256091499004071,10.39332698582183,10.109706747059278,10.23779296875,79599900,40797604980.46875
2024-07-29,10.22864459784615,10.22864459784615,9.88098037497868,10.073110580444336,91667500,40141345663.07068
2024-07-30,10.091408469004222,10.164600846805802,9.862682070243787,9.917576789855955,69337000,39521543507.57598
2024-07-31,9.93587387385868,10.073110228697336,9.8077876563689,9.899277687072754,75478000,39448621582.984924
2024-08-01,9.93587518080579,9.990769904466388,9.70714876517702,9.780341148376465,60516500,38974659476.28021
2024-08-02,9.652255528748796,9.652255528748796,9.149057207814575,9.176504135131836,110703000,36568368978.50037
2024-08-05,8.746498253169479,9.05756543610333,8.682454265414329,8.883733749389648,115594200,35401678991.31775
2024-08-06,8.956927014765169,9.0209701363218,8.856287699101594,8.94777774810791,111817600,35656894326.21002
2024-08-07,9.152192331321078,9.27298190250572,9.059276322288412,9.07785987854004,69482400,36175271615.98206
2024-08-08,9.105733849786514,9.52385409630416,9.105733849786514,9.412355422973633,73007600,37508236360.54993
2024-08-09,9.365896922091002,9.449521144163487,9.263690031842762,9.384480476379396,48860800,37397154698.371895
2024-08-12,9.384480068505228,9.384480068505228,9.142899189931704,9.161481857299805,56118700,36508505201.33972
2024-08-13,9.21723239713666,9.430937963237756,9.077859278906615,9.42164707183838,44766100,37545263581.27595
2024-08-14,9.440230111543338,9.514562562334016,9.338023213234331,9.458813667297363,37026400,37693372464.17999
2024-08-15,9.63535274814772,9.756143198847932,9.63535274814772,9.718976974487305,41597900,38730123243.33191
2024-08-16,9.663227434698348,9.774726996659954,9.6353529872643,9.765435218811035,34142600,38915259346.961975
2024-08-19,9.811892099817769,9.988431428193977,9.793308546245216,9.960556983947754,41066300,39692819581.0318
2024-08-20,9.941974966167916,10.02559919793709,9.858350734398744,9.923392295837402,32468000,39544718298.91205
2024-08-21,10.072056641485776,10.1928470932955,9.988432414378067,10.081348419189451,48943900,40174173450.46996
2024-08-22,10.081347388841069,10.230012272455069,10.072055612087045,10.146388053894045,50885400,40433356394.76777
2024-08-23,10.20213762946826,10.480884748078836,10.164971406061028,10.471593856811523,64612700,41729301519.39392
2024-08-26,10.518051329711566,10.564509332081046,10.285762203976857,10.322928428649902,53070300,41136869788.16986
2024-08-27,10.33222077250729,10.425136782337646,10.211430314172922,10.350804328918455,44841000,41247955250.74004
2024-08-28,10.313637620789471,10.397260962398136,10.20213805975252,10.257887840270996,35442200,40877683043.47992
2024-08-29,10.23930508772007,10.406552655692428,10.211429754630766,10.322928428649902,44989200,41136869788.16986
2024-08-30,10.360094441978694,10.434426889808416,10.276471102754764,10.397260665893556,44977100,41433083753.58582
2024-09-03,10.295053951549605,10.350803731452396,10.164971722518224,10.20213794708252,49613500,40655519719.12384
2024-09-04,10.211429223227194,10.369385891395734,10.081347886697325,10.17426300048828,47900700,40544438056.94579
2024-09-05,10.295053226840484,10.350803002818829,9.960557229308302,10.007015228271484,50551900,39877955684.661865
2024-09-06,10.01630693201048,10.0999311597079,9.784017804456631,9.83047580718994,47508900,39174446091.65191
2024-09-09,9.85835004269787,9.997724047905042,9.793309371935464,9.904808044433594,39223300,39470660057.06787
2024-09-10,9.74685055134441,9.74685055134441,9.449520782995425,9.58889389038086,63019200,38211742153.167725
2024-09-11,9.579603040793913,9.718976148777156,9.412354602323928,9.709684371948242,55840200,38693092222.21375
2024-09-12,9.663225846778284,9.895514938153845,9.579602518217634,9.867640495300291,43779600,39322547373.77166
2024-09-13,9.92339209910314,10.025598999176546,9.876934095028783,9.932682991027832,35184800,39581741719.24591
2024-09-16,9.979139447724265,10.146387882013103,9.951265004046984,10.034889221191406,34802400,39989033546.44776
2024-09-17,10.118513865288486,10.35080297332999,10.05347231248028,10.12780475616455,52068600,40359301953.315735
2024-09-18,10.155680830961668,10.462302405145282,10.14638905329242,10.20213794708252,55017300,40655519719.12384
2024-09-19,10.425135153726591,10.508759372287615,10.099930056236518,10.146388053894045,52436400,40433356394.76777
2024-09-20,10.090639809457942,10.109223365783691,9.932683125140011,10.109223365783691,68809100,40285255112.64801
2024-09-23,10.072055739155772,10.146388181900548,9.95126529816736,10.137096405029297,40421300,40396329174.04175
2024-09-24,10.19284676506392,10.22072121116464,10.044181871043186,10.099930763244627,37746300,40248224091.52984
2024-09-25,9.83976704803477,9.83976704803477,9.588894378631826,9.68181037902832,74109600,38582014360.42786
2024-09-26,9.811893615516086,9.988432971163318,9.811893615516086,9.923392295837402,51408500,39544718298.91205
2024-09-27,10.072056657333318,10.211429778656994,9.99772420781233,10.01630687713623,45469600,39914982905.38788
2024-09-30,9.73755917817946,9.858349623106182,9.69110206453373,9.81189250946045,59662900,39012084617.614746
2024-10-01,9.96055748489388,10.0534725990918,9.830475261681618,9.988431930541992,63963000,39714005355.83496
2024-10-02,9.969849410994252,9.969849410994252,9.6911031533515,9.737560272216797,51457400,38716539642.333984
2024-10-03,9.672518150745203,9.728267925606067,9.598185708339123,9.709684371948242,44458300,38605705062.86621
2024-10-04,9.83976675862866,9.858349426493817,9.700392762133172,9.82118320465088,45883000,39049024421.6919
2024-10-07,9.802601703537867,9.85835059988146,9.709685694814905,9.746851921081545,38009100,38753483238.22022
2024-10-08,9.756143699176386,9.830476151709664,9.644645020376467,9.746851921081545,46355700,38753483238.22022
2024-10-09,9.746850061451497,9.923390267119954,9.70039206595387,9.867640495300291,40407000,39233738609.31396
2024-10-10,9.8304762858466,9.941974966167916,9.793310059072828,9.923392295837402,39458300,39455407768.24951
2024-10-11,9.88622454188276,10.034889426012748,9.876932765096486,9.960556983947754,31915700,39603174568.17627
2024-10-14,9.951265172622518,10.183554274797542,9.904807174964994,10.146388053894045,41940200,40342038902.28272
2024-10-15,10.137097442857042,10.239305226679518,10.053473214679636,10.072056770324709,53097100,40046497718.81104
2024-10-16,10.118514845414804,10.387970201399142,10.118514845414804,10.24859619140625,46996400,40748418457.03125
2024-10-17,10.257887387219135,10.34151161124714,10.164971385829656,10.285761833190918,37617200,40896189048.76709
2024-10-18,10.369385669645006,10.37867744665919,10.25788700381268,10.313636779785156,26074900,41007019836.42578
2024-10-21,10.295054498477509,10.369386951555034,10.090639809457942,10.109223365783691,41008600,40194272102.35596
2024-10-22,10.146389082981107,10.360094653322948,10.146389082981107,10.322928428649902,51597600,41043963432.31201
2024-10-23,10.322928253468897,10.44371870313464,10.239304913958156,10.276471138000488,37335400,40859249244.68994
2024-10-24,10.443719863891602,10.45301164246308,10.28576317262758,10.443719863891602,44736400,41524230178.83301
2024-10-25,10.4808847272187,10.52734272791344,10.239304718608835,10.285761833190918,39120700,40896189048.76709
2024-10-28,10.378678267369244,10.58309294728256,10.332220264737217,10.564509391784668,97967000,42004489341.73584
2024-10-29,9.78401740045186,9.802600955222903,9.458813166972526,9.672518730163574,156228000,38457934471.13037
2024-10-30,9.663226119699052,9.784016556959363,9.598185455832956,9.728267669677734,48853700,38679592254.63867
2024-10-31,9.691102120310545,9.737559234223658,9.514561897435174,9.561019897460938,72098700,38014615112.30469
2024-11-01,9.598186201109533,9.672518647331836,9.477395754470129,9.495979309082031,43472300,37756013732.91016
2024-11-04,9.50527004122165,9.82118337543652,9.50527004122165,9.626060485839844,55323800,38273216491.69922
2024-11-05,9.59818642839402,9.88622532891068,9.570311981928755,9.849059104919434,49309000,39159859001.15967
2024-11-06,10.17426332240439,10.434426889808416,10.072056428166691,10.397260665893556,100781800,41339508407.59278
2024-11-07,10.36900866923544,10.463186227107704,10.19948780765211,10.321919441223145,55407900,41039951698.30322
2024-11-08,10.293665774109927,10.331336975097656,10.227740498767195,10.331336975097656,45463400,41077395812.98828
2024-11-11,10.425514724767384,10.66095995991138,10.378426396260425,10.576199531555176,56630500,42050969337.46338
2024-11-12,10.491438974499127,10.642123766538608,10.31250011033809,10.453767776489258,44921400,41564180679.32129
2024-11-13,10.472602926418087,10.519692148468478,10.378425380469515,10.453767776489258,55150900,41564180679.32129
