Date,Open,High,Low,Close,Volume,MarketCap
2022-09-08,108.541023941391,110.47673021566744,108.41827461237703,109.8724136352539,1519500,35698710296.63086
2022-09-09,110.2123414637393,110.24066767752258,108.71098729702902,109.61746215820312,1615400,35698710296.63086
2022-09-12,111.09994395438012,112.03474510818266,110.39175973397953,110.72224426269533,2017300,35698710296.63086
2022-09-13,108.58824061650988,109.15478651805248,107.07744914438892,107.2474136352539,1639900,35698710296.63086
2022-09-14,107.4362652481128,109.42862407813116,107.4079390322204,108.41828155517578,1581600,35698710296.63086
2022-09-15,108.26720367825294,109.57970448258918,107.88950399841022,108.73932647705078,1697800,35698710296.63086
2022-09-16,108.79597414569476,109.3719645113392,107.62511167305016,109.26809692382812,2093900,35698710296.63086
2022-09-19,109.11703292627811,109.8346616894758,108.57881315488562,109.68358612060548,1254700,35698710296.63086
2022-09-20,108.89984404841243,109.14534271136532,107.44570499636411,108.82430267333984,1659900,35698710296.63086
2022-09-21,109.24921011553955,110.75056432546393,106.24650889971292,106.2937240600586,1862800,35698710296.63086
2022-09-22,105.64220037130742,105.64220037130742,104.4430115696326,104.61297607421876,1509000,35698710296.63086
2022-09-23,103.970888044857,104.8962447382328,103.33824519472952,104.48078155517578,1349000,35698710296.63086
2022-09-26,104.57519183565353,104.80180874440155,102.70558252742264,103.07384490966795,1447700,35698710296.63086
2022-09-27,103.92366819320893,104.27304165785849,101.15702830337084,101.76134490966795,1415700,35698710296.63086
2022-09-28,101.97852295857074,102.62061024313743,100.37330834916504,102.09183502197266,2372000,35698710296.63086
2022-09-29,101.5536293810066,101.87466946570494,100.48662711404576,101.23258209228516,1422900,35698710296.63086
2022-09-30,101.30810940306256,102.54506881075469,100.41107177734376,100.41107177734376,1797400,35698710296.63086
2022-10-03,101.48751653816656,103.84813045164806,100.2411126800092,103.0266342163086,1858900,35698710296.63086
2022-10-04,104.45245511534604,105.8499346259534,104.06531094566353,105.19841003417967,1684900,35698710296.63086
2022-10-05,104.5563241817864,106.75641107517497,104.35802625539088,106.0671157836914,1189200,35698710296.63086
2022-10-06,105.88769665533464,106.34093769447468,103.9047824176436,103.9803237915039,1135200,35698710296.63086
2022-10-07,103.37599682363717,103.39487856319444,101.97851036369865,102.85665893554688,1742000,35698710296.63086
2022-10-10,103.24380392629568,103.32878977102044,101.37420179061218,101.7802276611328,1061900,35698710296.63086
2022-10-11,101.29866086974556,101.3458760285832,99.16466392187186,99.38184356689452,2590400,35698710296.63086
2022-10-12,99.14579191618162,100.35442517927814,98.54147528463336,99.65568542480467,1911200,35698710296.63086
2022-10-13,98.33373600519892,104.43356170415608,98.17321598249475,103.56485748291016,1860200,35698710296.63086
2022-10-14,104.46188915275016,105.29282989942362,100.71324013559044,100.81710052490234,1470700,35698710296.63086
2022-10-17,102.52618405511748,104.36746000511674,102.50729510977185,103.84812927246094,1610800,35698710296.63086
2022-10-18,105.6138697431553,106.02934011568377,103.84813506795392,105.2645034790039,1308300,35698710296.63086
2022-10-19,104.60353395175925,105.82161172800112,103.3476854843134,104.29193115234376,1272600,35698710296.63086
2022-10-20,104.4524419360759,104.92456469571532,103.30046124991225,103.54596710205078,969300,35698710296.63086
2022-10-21,103.33824487427196,105.1889654593069,102.70559482208382,104.83959197998048,1735700,35698710296.63086
2022-10-24,104.77349721757707,104.89624655951708,101.69525435917896,102.70559692382812,2688000,35698710296.63086
2022-10-25,103.08329181364093,105.46279479199312,101.98797064895643,105.03787994384766,2326500,35698710296.63086
2022-10-26,105.5100108394265,107.68177879683726,105.20785250834544,106.01045989990234,1412200,35698710296.63086
2022-10-27,107.22852926905924,108.2011010956476,106.5864419654831,107.55902099609376,2265800,35698710296.63086
2022-10-28,107.76675692082055,111.94976557355004,107.73843070304952,111.30767822265624,2460700,35698710296.63086
2022-10-31,111.02439304070752,112.79957207394853,109.91018300813556,111.65703582763672,2193600,35698710296.63086
2022-11-01,112.37467388439455,112.705158412446,110.96774271579748,111.5626220703125,2361600,35698710296.63086
2022-11-02,113.49832827856778,113.57386966221556,110.21235733413992,110.82611846923828,2543800,35698710296.63086
2022-11-03,110.42951978197046,113.91378834316698,109.7118983145328,112.83734893798828,2546300,35698710296.63086
2022-11-04,114.3953546176222,115.59454334661068,113.54553214620172,114.99022674560548,2850100,35698710296.63086
2022-11-07,114.7258296693952,116.60487622051689,114.7258296693952,115.67951965332033,1912600,35698710296.63086
2022-11-08,115.81172066299516,116.21774654647233,114.91468304860412,115.55677032470705,1885300,35698710296.63086
2022-11-09,115.141295385423,116.07609638739936,114.6597281766383,115.2451629638672,1450000,35698710296.63086
2022-11-10,117.93627878543585,117.99293121706364,116.34050139037744,117.2092056274414,2710200,35698710296.63086
2022-11-11,117.8229648847048,117.8229648847048,115.96279989896638,116.4538116455078,1870300,35698710296.63086
2022-11-14,116.59545186125088,117.47360057250114,115.71730315000056,115.76451110839844,1677600,35698710296.63086
2022-11-15,116.5010258014376,117.36029280159042,115.7361891295822,116.43492889404295,1139400,35698710296.63086
2022-11-16,116.4915817230286,118.46505155990889,116.4915817230286,117.0486831665039,2256800,35698710296.63086
2022-11-17,116.00055968045386,116.70874381428328,115.0563141686813,115.92501831054688,2132900,35698710296.63086
2022-11-18,117.30362672683684,118.3895033357568,116.25551360001728,117.66243743896484,2985400,35698710296.63086
2022-11-21,117.78519705181937,117.81352326787922,115.89670580492268,117.10533905029295,1621000,35698710296.63086
2022-11-22,117.5113592797704,118.342299998838,117.16199302654611,117.97404479980467,1507000,35698710296.63086
2022-11-23,119.14078839273238,119.63405049258304,117.98352797043536,119.45381927490234,1881000,35698710296.63086
2022-11-25,119.38741458863716,120.94307394115242,118.94158406010438,120.02295684814452,870600,35698710296.63086
2022-11-28,119.78581918753662,120.53519286302054,119.56765141038096,119.94707489013672,1514900,35698710296.63086
2022-11-29,119.59609503656294,120.27906880851005,119.05540867327784,119.5581512451172,2324000,35698710296.63086
2022-11-30,119.83324930901516,122.328001357127,119.56764998154443,122.04342651367188,2543200,35698710296.63086
2022-12-01,122.36594187321565,123.30503454477127,121.92011131466602,122.54617309570312,1407100,35698710296.63086
2022-12-02,121.71143790835542,123.58960899117484,121.43635801972184,123.01097869873048,1586800,35698710296.63086
2022-12-05,123.42834577796596,124.32950193830196,122.42286045599006,124.17772674560548,2878800,35698710296.63086
2022-12-06,124.44330438066017,124.62353558127737,123.21015648482152,123.9026107788086,1544400,35698710296.63086
2022-12-07,123.77931840161538,124.45279724812478,121.3414784024775,121.6734848022461,2085600,35698710296.63086
2022-12-08,122.28058004798416,123.20069725025908,121.81577394893344,123.1722412109375,1500000,35698710296.63086
2022-12-09,123.16273885717423,123.58959389557587,121.06639298692971,121.14228057861328,1833800,35698710296.63086
2022-12-12,121.15177126809584,123.0583982052622,120.4308536037376,122.97303009033205,1361700,35698710296.63086
2022-12-13,124.9934931470744,125.43932370375862,122.52719706644164,123.45679473876952,1821800,35698710296.63086
2022-12-14,123.78876705683057,124.86065909676589,122.7358505281888,124.47174072265624,1602600,35698710296.63086
2022-12-15,123.75087378018368,124.19668989591366,122.87817364441456,123.74137878417967,1981600,35698710296.63086
2022-12-16,124.10183456851598,125.12629537028468,121.79679414601678,122.71691131591795,4263500,35698710296.63086
2022-12-19,122.47028641441447,123.08685320469982,121.17073852525598,121.77783203125,2325600,35698710296.63086
2022-12-20,121.91062766839735,122.09085888626488,120.85771087239894,121.97702026367188,1211900,35698710296.63086
2022-12-21,121.54068269103996,123.1437736350066,121.16125198254004,122.1572494506836,1994800,35698710296.63086
2022-12-22,121.89164770867062,122.22365409517344,120.56364387377542,122.19519805908205,1371900,35698710296.63086
2022-12-23,121.8252418523964,122.56514222035774,121.26558717160071,122.27107238769533,700800,35698710296.63086
2022-12-27,122.6505226392669,123.4568012075866,122.02446082804526,123.21965789794922,1300200,35698710296.63086
2022-12-28,123.4947373845175,124.13027964099184,122.6315323675138,122.65998840332033,964800,35698710296.63086
2022-12-29,122.8876487110913,124.006958028013,122.22365043206344,123.30502319335938,875700,35698710296.63086
2022-12-30,122.9445791549946,122.9445791549946,120.80080158983924,121.4932632446289,1401300,35698710296.63086
2023-01-03,121.81576310901654,122.2141620981456,119.37793038452848,120.43084716796876,2307100,35698710296.63086
2023-01-04,121.0853636130318,122.5746231637385,120.79130101639424,122.06238555908205,1139400,35698710296.63086
2023-01-05,121.6734832604605,121.94856310820867,120.2601040416885,121.1327896118164,1078200,35698710296.63086
2023-01-06,121.77782822515051,123.97851045355128,121.26559060774557,123.58959197998048,1559400,35698710296.63086
2023-01-09,123.9690259443987,124.50022458678325,122.81176555602774,123.08684539794922,1211200,35698710296.63086
2023-01-10,123.13426449104443,123.64650204014244,121.59758079190236,122.74534606933594,1306800,35698710296.63086
2023-01-11,122.95407021436512,123.7888193751909,122.35647885975608,123.02047729492188,1258300,35698710296.63086
2023-01-12,123.02045044230294,123.19118665661468,122.128789392247,122.26158905029295,1070300,35698710296.63086
2023-01-13,121.57862306973928,123.58959358502698,121.55016703218922,123.52320098876952,1260500,35698710296.63086
2023-01-17,123.87416439713388,124.8132570279121,123.09634193932044,123.6275405883789,1177800,35698710296.63086
2023-01-18,124.1587516339287,124.61406273942777,121.77783799629434,122.10034942626952,1325100,35698710296.63086
2023-01-19,121.73039549050657,121.88217067004832,119.49176225153772,119.5676498413086,1473700,35698710296.63086
2023-01-20,120.03244500224264,120.66798726384906,119.41587101898088,120.11781311035156,1649800,35698710296.63086
2023-01-23,120.45929719502983,121.00947133563916,119.65301149905466,120.15575408935548,1437300,35698710296.63086
2023-01-24,119.75736056124704,122.06238637538348,119.55816106757004,121.90113067626952,1543700,35698710296.63086
2023-01-25,121.45530803037624,122.55565643310548,119.9850238899506,122.55565643310548,1425700,35698710296.63086
2023-01-26,122.91611488299192,123.30503336209482,121.70194236575988,122.40387725830078,1358400,35698710296.63086
2023-01-27,122.3754144447191,122.40387048072876,120.9620425056103,121.54067993164062,1407500,35698710296.63086
2023-01-30,121.37942372003566,122.65999607064636,121.32251164486512,122.40387725830078,1457000,35698710296.63086
2023-01-31,122.7643299647166,123.84570272943944,122.00546858310408,123.79827117919922,2076500,35698710296.63086
2023-02-01,123.43783910654015,123.8741746870502,121.59760472366858,122.37542724609376,1716300,35698710296.63086
2023-02-02,122.56514266583687,122.95404665572346,120.78182051815948,121.61656951904295,1333800,35698710296.63086
2023-02-03,120.99998234726888,121.3035254498554,119.67198579660196,120.478271484375,1474600,35698710296.63086
2023-02-06,120.3739372692188,122.49873915333534,119.98501879396694,122.4228515625,2063900,35698710296.63086
2023-02-07,121.97701619229294,122.90662828773048,120.57313200251352,122.68844604492188,1652600,35698710296.63086
2023-02-08,120.8671837026822,124.73736372079458,120.8671837026822,124.6614761352539,3574600,35698710296.63086
2023-02-09,125.47723784826564,126.71986618782717,124.11129038447798,124.4148406982422,2524200,35698710296.63086
2023-02-10,124.30101773543576,124.90810396528356,123.95953082651654,124.55713653564452,1576300,35698710296.63086
2023-02-13,125.06936804319672,126.89062664401588,124.8322247700576,125.70491027832033,2178500,35698710296.63086
2023-02-14,125.58159363732264,126.01794363715372,124.07336586399867,124.10182189941406,1711600,35698710296.63086
2023-02-15,123.35245686261356,125.08834761606032,123.20069614561888,124.8986358642578,1456500,35698710296.63086
2023-02-16,124.0069826677556,125.8282416552855,123.14379197054495,124.94607543945312,1922700,35698710296.63086
2023-02-17,125.01242950352284,125.44877945282148,124.49072593193964,125.24957275390624,1253000,35698710296.63086
2023-02-21,124.72073005592378,125.01613898303977,124.06319945520588,124.46343231201172,1739800,35698710296.63086
2023-02-22,124.87319070491476,124.87319070491476,122.8720263988428,123.224609375,1977100,35698710296.63086
2023-02-23,123.40567241074046,123.91072921179068,122.26214785252684,122.61473083496094,2219000,35698710296.63086
2023-02-24,121.99531314458308,122.47178287225528,120.86131286621094,120.86131286621094,1836700,35698710296.63086
2023-02-27,121.65227147061,121.74756397547804,120.1466251744978,120.61356353759766,1963100,35698710296.63086
2023-02-28,120.22284939064316,121.59507731060624,120.20378652947136,121.17578887939452,2624700,35698710296.63086
2023-03-01,120.6897982389153,121.06144409033956,120.03226760777146,120.26097106933594,1635100,35698710296.63086
2023-03-02,119.9846053477644,122.92918465317678,119.8702500005282,122.62423706054688,1212600,35698710296.63086
2023-03-03,122.98636382112171,123.60578319172278,122.49083123278128,123.56765747070312,1015500,35698710296.63086
2023-03-06,123.91071435238293,124.3490728931603,122.43365531066382,123.21507263183594,1421500,35698710296.63086
2023-03-07,123.44377941687472,123.93931204025316,120.74696609213476,120.94708251953124,1157300,35698710296.63086
2023-03-08,120.56589338068414,120.95660203641566,120.0608366464758,120.81365966796876,1142500,35698710296.63086
2023-03-09,121.52837312024349,121.95720025691972,119.76543650151147,120.11802673339844,1537500,35698710296.63086
2023-03-10,120.48965374684224,121.0709473320008,118.51706958305262,118.7171859741211,1604700,35698710296.63086
2023-03-13,117.99296643368751,121.78566877303552,117.95484798194494,119.01261138916016,1416600,35698710296.63086
2023-03-14,119.92743724853034,121.3854335522187,119.69873379921786,120.73743438720705,1378500,35698710296.63086
2023-03-15,119.47954981272248,121.20437522153492,118.77437663069682,121.1471939086914,1748400,35698710296.63086
2023-03-16,120.77555213741245,122.54802748790864,120.3753192858576,122.03343200683594,1481400,35698710296.63086
2023-03-17,122.21448781441028,122.56707076755572,120.3086088621388,120.88037109375,1798400,35698710296.63086
2023-03-20,121.04235945774192,122.81483459472656,121.04235945774192,122.81483459472656,1190900,35698710296.63086
2023-03-21,123.40566344394244,123.40566344394244,121.61413982748812,122.50037384033205,1101300,35698710296.63086
2023-03-22,122.18590827400264,123.43425673765604,121.59508314529978,121.6332015991211,1059800,35698710296.63086
2023-03-23,121.69988981413351,122.90059549296916,120.94706681623224,121.67130279541016,1223300,35698710296.63086
2023-03-24,121.95719713597632,122.40507258186145,121.14719276643336,121.8142547607422,1193800,35698710296.63086
2023-03-27,122.38600493371362,122.72906371271591,121.8142499958444,122.25259399414062,1315000,35698710296.63086
2023-03-28,122.1477806456677,122.91013516950628,121.84284756055412,122.45272827148438,981700,35698710296.63086
2023-03-29,122.87201536486856,123.31989807092005,122.01436113296693,122.36695861816406,1104700,35698710296.63086
2023-03-30,122.64330347071294,123.46283197375372,122.41460731032144,123.24365997314452,1183100,35698710296.63086
2023-03-31,124.05364137977982,126.04529573284016,123.87259511195704,125.8642349243164,1705800,35698710296.63086
2023-04-03,125.86422919555989,127.02681634829064,125.34963381152475,126.94105529785156,1299200,35698710296.63086
2023-04-04,126.51225156797187,126.59802717986064,125.09238092045264,125.40685272216795,1493300,35698710296.63086
2023-04-05,125.79751789523836,126.75045724172644,125.71175684382254,125.73081970214844,1212400,35698710296.63086
2023-04-06,125.93094375105564,126.1596544559783,125.42588700079924,125.88330841064452,1080500,35698710296.63086
2023-04-10,125.3592016675349,125.54978667084896,124.53013436502802,124.93038177490234,1224800,35698710296.63086
2023-04-11,124.79695647730516,125.88330686612996,124.5015330343081,125.37825012207033,1113100,35698710296.63086
2023-04-12,125.47352727392762,126.52176641534432,125.27341814555784,125.76893615722656,1231100,35698710296.63086
2023-04-13,126.40741259407204,128.3704800809744,125.79753192592533,128.3228302001953,1732600,35698710296.63086
2023-04-14,128.4657427148343,128.98033807164822,127.77010110801506,128.53245544433594,1270400,35698710296.63086
2023-04-17,129.02800148389724,130.6861214357017,128.62776864188294,130.64801025390625,2184800,35698710296.63086
2023-04-18,130.73376192106636,131.13399473431113,130.25729220900806,131.10540771484375,1980400,35698710296.63086
2023-04-19,131.23882271108857,131.58188149600753,130.13340945516055,130.66705322265625,1623900,35698710296.63086
2023-04-20,130.84814445748924,131.38178834901615,130.20015245797958,131.02920532226562,1082400,35698710296.63086
2023-04-21,131.82963829546463,132.01069911510396,130.60987697870706,131.8201141357422,1324900,35698710296.63086
2023-04-24,132.20129853160535,132.41094639400862,131.80106566902734,132.36329650878906,1498800,35698710296.63086
2023-04-25,132.45858524748226,132.45858524748226,130.8862409511132,131.3245849609375,1207200,35698710296.63086
2023-04-26,130.94342748765138,132.0011909732723,130.58130580443046,131.5151824951172,1451800,35698710296.63086
2023-04-27,132.058344767039,133.34480424206907,131.65811196098286,133.22093200683594,1085000,35698710296.63086
2023-04-28,133.35436790421326,134.29776878768615,132.63012451327586,133.96424865722656,1555300,35698710296.63086
2023-05-01,133.96423102474515,135.82246006350846,133.96423102474515,135.5365753173828,1696300,35698710296.63086
2023-05-02,135.46032902392508,136.50856817347483,134.3263433593955,136.17503356933594,1692800,35698710296.63086
2023-05-03,133.1732730764324,134.5645709139942,129.97139630491665,130.8480987548828,3220200,35698710296.63086
2023-05-04,130.3906874165326,131.01009215120322,129.00892832639815,129.90469360351562,1555600,35698710296.63086
2023-05-05,130.03814197128523,131.305538821608,129.63789455036803,131.01966857910156,1361600,35698710296.63086
2023-05-08,130.98154583158126,131.20071786938834,130.00001920144427,130.10484313964844,981400,35698710296.63086
2023-05-09,130.35257016299056,131.32457239282027,129.65692849354713,131.1339874267578,1094900,35698710296.63086
2023-05-10,131.21025416520553,131.7915478953674,130.01907968050537,131.25790405273438,1595200,35698710296.63086
2023-05-11,131.38176576207766,131.76295029099674,130.2382412567264,130.876708984375,1144100,35698710296.63086
2023-05-12,130.8385744646589,132.18222242561922,130.82903576519794,131.9916229248047,1114700,35698710296.63086
2023-05-15,132.36324670461053,132.36324670461053,131.07678753195805,131.29595947265625,896200,35698710296.63086
2023-05-16,131.69625566489503,132.76355795200857,131.1340247656766,132.24896240234375,1572200,35698710296.63086
2023-05-17,132.62058873977847,132.79212541129272,130.4955377218543,130.76235961914062,1690400,35698710296.63086
2023-05-18,130.60989335715115,132.03930269266476,130.39072133043612,131.93447875976562,1435400,35698710296.63086
2023-05-19,132.00115634612305,132.66821095020012,131.58186072621746,131.77244567871094,1295400,35698710296.63086
2023-05-22,132.14411279861545,132.95411715359953,128.522939952743,128.56106567382812,1644400,35698710296.63086
2023-05-23,128.45624623713593,128.45624623713593,125.10189515892864,125.2638931274414,1828300,35698710296.63086
2023-05-24,125.33060100989132,125.55929717270784,123.72013100678184,124.711181640625,1352200,35698710296.63086
2023-05-25,124.53966197619746,125.02565587247535,123.024491704829,124.12989044189452,2364400,35698710296.63086
2023-05-26,124.42190870265776,125.39843204353608,123.56983562568364,124.32616424560548,2145000,35698710296.63086
2023-05-30,123.76131031031262,124.4984871193713,121.9326992783061,122.34437561035156,1843100,35698710296.63086
2023-05-31,122.26778254283091,123.40706707767698,121.50187801665456,123.20602416992188,7448300,35698710296.63086
2023-06-01,122.90923910696476,127.06429150865354,122.53585178702576,126.61431884765624,3278000,35698710296.63086
2023-06-02,127.12172399889252,128.87374229851218,127.12172399889252,128.79714965820312,2054500,35698710296.63086
2023-06-05,128.80674289513192,129.4290527384565,128.050414166325,128.4525146484375,1562700,35698710296.63086
2023-06-06,128.73012459610135,129.11307314259136,126.41323768161962,127.21745300292967,1604200,35698710296.63086
2023-06-07,126.81537068468414,127.45681762599676,125.86755317576105,126.79621887207033,1801000,35698710296.63086
2023-06-08,125.94414536514448,127.57169882620732,125.75267106535226,127.5238265991211,1630500,35698710296.63086
2023-06-09,127.65786424630843,128.3088944171644,127.2844842365046,127.75360870361328,1309800,35698710296.63086
2023-06-12,127.85890465615496,129.00776494733378,127.60997494388955,128.89288330078125,1369100,35698710296.63086
2023-06-13,128.71098044956713,130.2619411463106,128.71098044956713,130.1853485107422,1440800,35698710296.63086
2023-06-14,130.20453602875793,130.83641448906846,129.86944498232054,130.5396270751953,2121700,35698710296.63086
2023-06-15,131.03743132576784,133.38303896644376,130.8363884248001,133.2681427001953,2078800,35698710296.63086
2023-06-16,133.67978807216463,134.55099807467147,131.9086184438477,132.67453002929688,3749500,35698710296.63086
2023-06-20,131.6501663938625,132.55969493817238,129.94602018750325,130.03219604492188,1819200,35698710296.63086
2023-06-21,130.00346580696578,131.5161377575832,129.5439245208776,130.91299438476562,1244300,35698710296.63086
2023-06-22,131.02787420476696,131.36296521381138,129.5439226924405,130.530029296875,1339500,35698710296.63086
2023-06-23,130.09918397632975,130.9608255396692,129.53432973795051,129.82154846191406,6219800,35698710296.63086
2023-06-26,129.30458104925046,129.4098941182108,127.65787557562768,128.50994873046875,1486300,35698710296.63086
2023-06-27,129.29500700344823,129.4577609016169,127.34193100831716,128.5578155517578,1593100,35698710296.63086
2023-06-28,128.5290894366418,129.4864755776969,127.74402578887116,129.4003143310547,1174600,35698710296.63086
2023-06-29,129.14181196888606,131.9278090588211,128.95033766833666,131.4108123779297,1525200,35698710296.63086
2023-06-30,131.65976730879623,132.93309283349592,131.28638723828698,132.6458740234375,1391800,35698710296.63086
2023-07-03,131.669310026011,132.14800307914376,131.01829448585573,131.42039489746094,845600,35698710296.63086
2023-07-05,131.00868720145067,131.12358344690526,130.08960488911382,130.83636474609375,1743100,35698710296.63086
2023-07-06,129.87899376618114,130.95126145685333,128.15569597149255,128.19398498535156,1869900,35698710296.63086
2023-07-07,127.68659094584729,128.47165463043478,126.43241737961714,127.76318359375,1530400,35698710296.63086
2023-07-10,128.0695561027081,129.91730445715493,127.99296345365872,129.0652313232422,1276000,35698710296.63086
2023-07-11,128.76845387193055,129.09396169908518,127.65788228787405,128.4525146484375,1438300,35698710296.63086
2023-07-12,129.39073787173083,130.60662242471005,129.14182272114738,129.34288024902344,1147700,35698710296.63086
2023-07-13,129.92685293376869,130.6736128016677,129.28539149553856,130.1566162109375,1372000,35698710296.63086
2023-07-14,130.1279084591966,130.50128842946583,129.14180200929192,129.7832489013672,1031800,35698710296.63086
2023-07-17,129.78324458757675,130.62574894727882,129.50560907370283,129.95558166503906,1325100,35698710296.63086
2023-07-18,129.62051770146553,130.2619647057438,128.08869393015192,128.13656616210938,1593900,35698710296.63086
2023-07-19,128.28973358352675,130.23322614002586,128.28973358352675,130.13748168945312,1651200,35698710296.63086
2023-07-20,130.09921398894627,130.47259403366863,129.31416487813067,130.0896453857422,1060600,35698710296.63086
2023-07-21,130.60661101862735,131.80334365287868,130.02260490877055,131.6788787841797,1286700,35698710296.63086
2023-07-24,132.37778304503613,133.45005082585138,131.66931205639585,132.0618438720703,1148000,35698710296.63086
2023-07-25,131.43953263741966,131.77462361940007,130.5012983398482,131.15232849121094,968500,35698710296.63086
2023-07-26,131.08531576925296,131.66932193122142,129.82157359116547,131.44912719726562,1758400,35698710296.63086
2023-07-27,131.41081971578342,132.30119644545744,130.0992053448003,130.42471313476562,1385100,35698710296.63086
2023-07-28,131.02786902492377,131.50656209974687,129.87900856705895,131.10446166992188,1483400,35698710296.63086
2023-07-31,130.52045083824711,132.06184306806128,129.95559653633177,131.8033447265625,1463400,35698710296.63086
2023-08-01,132.0522677716488,132.090571399342,130.07048599085917,130.54917907714844,1667300,35698710296.63086
2023-08-02,128.1748483930887,133.2298455425469,126.87280278740693,129.2471160888672,2702200,35698710296.63086
2023-08-03,128.68226924166535,130.4534247620102,127.78232397005488,129.8406982421875,2392300,35698710296.63086
2023-08-04,130.6066138420346,130.6066138420346,128.37590241054107,128.6248321533203,1389500,35698710296.63086
2023-08-07,129.20884542602548,130.25239285734736,128.73015233548657,129.35244750976562,1152500,35698710296.63086
2023-08-08,128.57695236738775,129.2279678841216,127.42809200291194,128.42376708984375,1023500,35698710296.63086
2023-08-09,128.73014898089508,128.75886939689468,127.48554405621644,127.60042572021484,889700,35698710296.63086
2023-08-10,127.8780846430862,129.73540164197686,127.8780846430862,128.64398193359375,1148900,35698710296.63086
2023-08-11,128.52907339466336,128.72054767726544,127.69615223064108,128.481201171875,808000,35698710296.63086
2023-08-14,128.3280267075497,129.6109351869619,128.2322968624639,129.0460662841797,1484500,35698710296.63086
2023-08-15,129.0652419843313,129.46734246863954,127.00686732711064,127.0643081665039,1247500,35698710296.63086
2023-08-16,126.27922787910622,126.92068945786362,125.56118826354977,125.95372009277344,2082800,35698710296.63086
2023-08-17,126.19305744274394,126.19305744274394,124.33572610170803,124.38359832763672,1582700,35698710296.63086
2023-08-18,123.80917230951424,124.39316378199028,122.90922707561356,123.61768341064452,1308800,35698710296.63086
2023-08-21,123.47409422620792,124.25914328097488,123.03369016483607,123.31134033203124,1537100,35698710296.63086
2023-08-22,123.47409064389151,123.97193552305204,122.83264368831595,123.93363189697266,1207700,35698710296.63086
2023-08-23,124.4314822069848,124.7761418139767,123.71344257646447,123.8857650756836,1441600,35698710296.63086
2023-08-24,123.79003494702944,124.7665729327518,123.79003494702944,124.0197982788086,1131100,35698710296.63086
2023-08-25,124.78569606658618,125.30269272189751,124.105960141985,124.21127319335938,1097300,35698710296.63086
2023-08-28,124.5912134277148,125.35110012699433,124.2737940734961,124.37960052490234,1815600,35698710296.63086
2023-08-29,124.4565594655506,125.04330169906449,123.38888145627108,123.98523712158205,1462700,35698710296.63086
2023-08-30,124.0236986332202,125.533829074453,124.0236986332202,125.13947296142578,1617600,35698710296.63086
2023-08-31,125.17793925828974,125.8320194206381,124.4469223022461,124.4469223022461,1465300,35698710296.63086
2023-09-01,124.97595011685183,125.51461045607525,124.01407866944317,124.69701385498048,1094000,35698710296.63086
2023-09-05,124.6104588113137,124.6104588113137,123.75439374243392,123.77362060546876,1435900,35698710296.63086
2023-09-06,123.40810696046356,123.89865610428134,121.82101763897346,122.04224395751952,1710200,35698710296.63086
2023-09-07,122.0614952262202,122.66747163138932,121.1380994637494,122.34043884277344,1396800,35698710296.63086
2023-09-08,122.57129040529458,123.013750432243,121.58056389511682,121.70560455322266,728900,35698710296.63086
2023-09-11,121.83064100553668,122.39814163681638,121.46512515902066,121.90758514404295,981700,35698710296.63086
2023-09-12,121.57093771646124,123.39848768692256,121.12847770919711,123.17726135253906,1137500,35698710296.63086
2023-09-13,123.45620930057876,124.25454970657496,123.0329835045846,124.14875793457033,1436500,35698710296.63086
2023-09-14,124.87977227341266,127.30369244005072,124.4469330557614,126.66885375976562,1657800,35698710296.63086
2023-09-15,126.9381916336311,126.9381916336311,122.96565737271574,123.10993957519533,2581200,35698710296.63086
2023-09-18,123.3600207943912,124.54311863865033,122.38852851737154,122.70594787597656,1253800,35698710296.63086
2023-09-19,122.1191974365202,122.5712781885708,121.0322853485557,121.93643951416016,1299300,35698710296.63086
2023-09-20,122.22501423083328,123.53315275173136,121.79217498053954,122.20578002929688,1437200,35698710296.63086
2023-09-21,122.00376284440529,122.00376284440529,119.76260809656912,119.9357452392578,1492700,35698710296.63086
2023-09-22,119.89727895183024,121.032287568124,119.36824671345298,120.2339324951172,1534100,35698710296.63086
2023-09-25,119.77223916468247,120.6186908040319,119.53177128323048,120.20508575439452,1048500,35698710296.63086
2023-09-26,119.50291120741662,119.98384694977896,118.74303185386448,119.28168487548828,1500600,35698710296.63086
2023-09-27,119.28168423302566,119.66643429254265,116.52111044487556,117.32908630371094,1922300,35698710296.63086
2023-09-28,117.0597629600028,119.48368333954012,116.90586733030854,119.3490219116211,1722700,35698710296.63086
2023-09-29,120.0704249288291,120.57059489581388,119.52215844991424,120.17623138427734,2610000,35698710296.63086
2023-10-02,119.78185054081324,120.59943980593113,119.05082618375052,120.29164123535156,1965400,35698710296.63086
2023-10-03,119.63756064027602,119.98383492715932,117.81001087322088,118.3005599975586,2100400,35698710296.63086
2023-10-04,118.54105604522522,119.28170130000488,117.71384586737936,118.81999969482422,1381200,35698710296.63086
2023-10-05,118.83922658123764,119.19511433906293,117.02129003605812,117.19441986083984,1240200,35698710296.63086
2023-10-06,116.7519581144666,116.77119965370962,113.68359306993806,114.90516662597656,2111900,35698710296.63086
2023-10-09,114.18375808813728,114.5396531638133,112.87561233891864,114.37613677978516,1840000,35698710296.63086
2023-10-10,114.94365612721752,116.01133418962128,114.86670463802672,115.78048706054688,1643300,35698710296.63086
