Date,Open,High,Low,Close,Volume,MarketCap
2018-02-16,61.67617969735581,62.6753505667534,61.530842224679446,62.03951644897461,6842100,139057832916.25977
2018-02-20,61.44000503679098,61.739758353542975,60.904088740238855,61.30375289916992,4859100,139057832916.25977
2018-02-21,61.45818169450215,61.785177154669306,60.88592404654703,60.90409469604492,5107900,139057832916.25977
2018-02-22,61.0857563357902,61.29467721338216,60.62250181944066,60.97675323486328,6515800,139057832916.25977
2018-02-23,61.212929012048505,61.912353515625,60.72242540605361,61.912353515625,4428500,139057832916.25977
2018-02-26,62.12125790625306,63.41109667313,62.07583821767185,63.26576614379883,6499500,139057832916.25977
2018-02-27,63.58367011228656,63.81075464840188,61.79424285888672,61.79424285888672,6843100,139057832916.25977
2018-02-28,61.857858785608514,62.03953066809216,60.867773013849046,60.88593673706055,6091800,139057832916.25977
2018-03-01,61.07667077615397,61.46725655704701,59.65057979569739,60.24100112915039,7323900,139057832916.25977
2018-03-02,59.138588090165946,60.21366276071592,58.50082380049523,60.03144836425781,8380500,139057832916.25977
2018-03-05,59.65790719526365,59.66701304942848,58.61926288467485,59.26613998413086,8838400,139057832916.25977
2018-03-06,59.41190803834522,59.548572307418205,58.88347657181423,59.439239501953125,6550100,139057832916.25977
2018-03-07,58.77414733102263,59.02925024470954,58.20927162854942,58.46437454223633,6457600,139057832916.25977
2018-03-08,58.81970834379232,59.44835989110976,58.746826748551015,59.32080841064453,5573000,139057832916.25977
2018-03-09,59.68524384353928,60.596329813578194,59.54857955782657,60.40500259399414,5838400,139057832916.25977
2018-03-12,60.72387454735454,61.59851614730196,60.423214542394426,60.87875747680664,7522700,139057832916.25977
2018-03-13,61.31609946584172,61.67142250124947,60.25012340858293,60.28656768798828,5167300,139057832916.25977
2018-03-14,60.7238890889718,60.951660610722605,59.83102166525315,60.31389617919922,6463800,139057832916.25977
2018-03-15,60.57810290186376,60.68743571829499,60.25011140360423,60.48699569702149,5260800,139057832916.25977
2018-03-16,60.414111462554224,60.760328597101136,60.0496826171875,60.0496826171875,12860900,139057832916.25977
2018-03-19,59.85833409515289,60.44142844927364,59.39368534332833,59.86744689941406,7255600,139057832916.25977
2018-03-20,60.07700784929588,60.92431803378579,60.06789504379725,60.86054229736328,6906200,139057832916.25977
2018-03-21,60.796771018033056,61.23408839955233,60.41410962041062,60.45055389404297,5805200,139057832916.25977
2018-03-22,59.76723560589134,60.26833564770515,58.51905233070166,58.69215393066406,12313300,139057832916.25977
2018-03-23,60.76942369756497,61.14297223430047,58.72859333035101,58.88347625732422,17343800,139057832916.25977
2018-03-26,59.29347528981982,60.186335628174,59.21147393978818,60.040565490722656,10796000,139057832916.25977
2018-03-27,60.03146468318637,61.625865414233886,59.61236589657814,60.28656768798828,9452500,139057832916.25977
2018-03-28,60.66919924082643,61.17941200842536,59.46656627961162,59.62145614624024,7208400,139057832916.25977
2018-03-29,59.85833845331615,60.63276699814097,59.77634406209479,60.53254699707031,10748300,139057832916.25977
2018-04-02,60.10433448492276,60.17722302098676,57.589735598981896,58.418827056884766,12383900,139057832916.25977
2018-04-03,58.73769947700403,60.79675522047846,58.63747948831506,60.76941680908203,8766400,139057832916.25977
2018-04-04,60.10433681289329,62.40938298468791,60.06789254344972,62.33649444580078,10275800,139057832916.25977
2018-04-05,62.409393014153686,63.57558201962486,62.309172994836494,63.40247344970703,9093300,139057832916.25977
2018-04-06,62.41850697412266,63.147371640492906,60.97898935281669,61.54386520385742,9719300,139057832916.25977
2018-04-09,62.30917368007207,62.45495078287652,61.17942893747702,61.20676040649414,6504500,139057832916.25977
2018-04-10,61.78073247953026,61.844508214308114,60.578099372980894,61.042755126953125,10098900,139057832916.25977
2018-04-11,60.66011072075364,61.224979621634,60.605440831190926,60.887882232666016,5185500,139057832916.25977
2018-04-12,61.10651316166079,61.953823078868936,61.10651316166079,61.74427032470703,5145300,139057832916.25977
2018-04-13,62.0631702587469,62.2544974520574,61.02453295161367,61.27052307128906,4300200,139057832916.25977
2018-04-16,61.78073418064733,61.93562407025877,61.09741973876953,61.09741973876953,6484400,139057832916.25977
2018-04-17,61.37987571214636,61.65319738333785,61.29787434506398,61.50742721557617,5605700,139057832916.25977
2018-04-18,61.52564234316196,61.716969587308405,60.27745885263008,60.31389617919922,7384000,139057832916.25977
2018-04-19,60.15900659244311,60.40500370144287,59.21147633210675,59.885684967041016,8274300,139057832916.25977
2018-04-20,59.90390292786834,60.231894435343214,59.63057435462781,60.21366882324219,10402800,139057832916.25977
2018-04-23,60.13168782679175,61.07010547919563,60.0861307374177,60.933441162109375,6338400,139057832916.25977
2018-04-24,61.32520785571964,61.507429260273845,60.78767035211537,61.01544189453125,8176100,139057832916.25977
2018-04-25,60.89697123485852,61.04274829863468,60.35943395200817,60.74208831787109,5188900,139057832916.25977
2018-04-26,60.84233302839226,62.21807508477877,60.71478152128738,61.99941635131836,5355200,139057832916.25977
2018-04-27,62.38206072136417,63.77602121577192,62.363835108437385,63.37514114379883,7814900,139057832916.25977
2018-04-30,63.393348788187645,63.60289462020816,62.30915451049805,62.30915451049805,6484100,139057832916.25977
2018-05-01,61.93562652620429,62.1451724041103,61.07009069488411,62.044952392578125,4957800,139057832916.25977
2018-05-02,61.99029482287457,62.46405650389823,61.48008886622834,62.19073486328125,5752100,139057832916.25977
2018-05-03,61.77161582254906,61.81716593883376,60.7147530298753,60.951637268066406,6155900,139057832916.25977
2018-05-04,60.89698213841322,62.254505221518365,60.8605448169781,62.044952392578125,5132900,139057832916.25977
2018-05-07,62.008520178406485,63.24759787918112,62.008520178406485,63.17470932006836,5041600,139057832916.25977
2018-05-08,63.04713397330949,63.07447238591434,62.13604818207072,62.37293243408203,6534900,139057832916.25977
2018-05-09,62.336506235894525,62.382063319073886,61.05187851244906,61.908294677734375,7956300,139057832916.25977
2018-05-10,62.08140624050372,62.19984493102147,61.3434287245175,61.88096618652344,4965200,139057832916.25977
2018-05-11,61.98116821880601,62.43671113612904,61.87184236730979,62.34560394287109,4145100,139057832916.25977
2018-05-14,62.500499474472605,62.76471525394308,62.05406927172889,62.71915817260742,3453800,139057832916.25977
2018-05-15,62.23628947442639,63.33870282498224,62.16340786896993,63.32048416137695,5045000,139057832916.25977
2018-05-16,63.47534509384716,65.15174655598375,63.429794975129965,64.99685668945312,9693000,139057832916.25977
2018-05-17,65.0515373569825,65.23375176415087,64.5231058447465,64.63243865966797,6064700,139057832916.25977
2018-05-18,64.46844702069285,65.22464311455663,64.20423124773919,64.97865295410156,5688100,139057832916.25977
2018-05-21,65.12443172869065,65.32486481410035,64.42289160113526,65.03331756591797,5480700,139057832916.25977
2018-05-22,65.10619246270751,65.77128817588768,64.92397807744257,64.96952819824219,5675300,139057832916.25977
2018-05-23,64.6415337887076,65.52528811400956,64.53220794296001,64.99685668945312,6806400,139057832916.25977
2018-05-24,65.07886968062849,65.8532913478513,64.97864967005486,65.7621841430664,5613800,139057832916.25977
2018-05-25,66.60038761915655,66.9557106159281,65.26109003854003,65.82596588134766,5889700,139057832916.25977
2018-05-29,65.16086989404945,65.24287125139689,64.16778945652167,64.61421966552734,5857900,139057832916.25977
2018-05-30,65.10620675278707,65.86240982457777,64.63244507649294,65.80774688720703,5799900,139057832916.25977
2018-05-31,65.59819954797433,65.79863960320324,64.90577216201137,65.41598510742188,7856200,139057832916.25977
2018-06-01,65.89106866269123,66.64937707711815,65.89106866269123,66.47579193115234,4085900,139057832916.25977
2018-06-04,66.69505384184389,67.48991521206088,66.5031921946433,67.453369140625,4581900,139057832916.25977
2018-06-05,67.25235816099439,67.80967346035087,66.82295060538046,67.65435791015625,4928700,139057832916.25977
2018-06-06,67.95586123608167,68.46749926043867,67.78227611162067,68.29390716552734,5318100,139057832916.25977
2018-06-07,68.47663995787893,69.35373184285962,68.20255484296734,68.30305480957031,6846300,139057832916.25977
2018-06-08,68.32130814788238,68.58626190873208,67.8827692799205,68.43094635009766,5524900,139057832916.25977
2018-06-11,68.57711258780957,68.71415857586081,68.10202772907358,68.147705078125,4902800,139057832916.25977
2018-06-12,67.9923809071794,68.16597293468872,67.67261162264717,67.87361145019531,4356500,139057832916.25977
2018-06-13,67.85535240451654,68.43094423529656,67.59953691103627,67.70917510986328,4696200,139057832916.25977
2018-06-14,68.15687589766443,68.65937577043584,67.92846813194139,68.24823760986328,4636000,139057832916.25977
2018-06-15,68.25734144512157,69.29887977385964,68.06547985513807,69.28974151611328,10977300,139057832916.25977
2018-06-18,68.77812814227015,69.21667401006017,68.4400891944144,69.07962799072266,4515900,139057832916.25977
2018-06-19,68.06549900769586,68.44922229563656,67.28891417149677,67.84622955322266,7562200,139057832916.25977
2018-06-20,67.79140282971728,68.4400868341809,67.58127164836979,68.26649475097656,4424900,139057832916.25977
2018-06-21,67.33460232411208,68.33046374484448,67.19756324963406,67.55387878417969,5537900,139057832916.25977
2018-06-22,67.21582891833339,67.98328254331598,66.886921217691,67.08792114257812,9404900,139057832916.25977
2018-06-25,66.98743486842712,67.02398095046091,65.80884986203357,66.10121154785156,9064100,139057832916.25977
2018-06-26,66.23822942944408,66.95999855899126,66.10118342274154,66.29304504394531,7072600,139057832916.25977
2018-06-27,66.44836831707781,66.64936122932791,65.00483004173452,65.18755340576172,7624700,139057832916.25977
2018-06-28,65.27892412626055,65.89106211845198,65.18756243159706,65.50733184814453,9118500,139057832916.25977
2018-06-29,71.95756465892393,74.00409572477189,71.59211094026718,72.79810333251953,31314100,139057832916.25977
2018-07-02,71.7931078103007,72.61537690003395,70.36783906461316,71.58296966552734,11867000,139057832916.25977
2018-07-03,70.72416448047137,71.16270336664137,69.52730337722221,69.69175720214844,5794900,139057832916.25977
2018-07-05,70.00242283626181,70.73332359084117,69.56387680715208,69.93846893310547,6534500,139057832916.25977
2018-07-06,69.8744888305664,70.42266593357552,69.49989684506598,69.8744888305664,5916200,139057832916.25977
2018-07-09,70.20337747115371,70.69673887035046,69.75570039372381,70.60537719726562,4871400,139057832916.25977
2018-07-10,70.75159179921381,71.3454464142216,70.4957762166655,70.870361328125,6281800,139057832916.25977
2018-07-11,70.4683438963115,70.93429757456278,70.19425882768434,70.67848205566406,3656600,139057832916.25977
2018-07-12,71.20839138112538,71.42766083555968,70.55971430768831,70.6876220703125,4879200,139057832916.25977
2018-07-13,70.53232345452145,70.90691557960696,70.47750781492948,70.69677734375,2963100,139057832916.25977
2018-07-16,70.67847460807806,71.3545594039909,70.62365899421873,71.0347900390625,4755100,139057832916.25977
2018-07-17,70.81553777413109,71.28148454574855,70.71503781073491,70.77899169921875,4355400,139057832916.25977
2018-07-18,70.74244446440031,70.91603657477492,69.72831355617666,69.97499084472656,6101600,139057832916.25977
2018-07-19,69.3720161890064,70.49578561409243,69.25324664426266,70.30391693115234,4875100,139057832916.25977
2018-07-20,69.71918770143017,70.42268755885561,69.5821486114337,70.31304931640625,5246400,139057832916.25977
2018-07-23,70.08462906766594,70.30389854309375,69.55472144580204,69.97499084472656,4198200,139057832916.25977
2018-07-24,70.21251533340599,70.4317847416621,68.92429971814649,69.00652313232422,6054000,139057832916.25977
2018-07-25,68.74158900833159,70.51403523758015,68.57713516262346,70.49576568603516,5542400,139057832916.25977
2018-07-26,70.34959896134801,71.66523005558557,70.18514507456831,71.40027618408203,6706200,139057832916.25977
2018-07-27,71.41852323837007,71.63779966529064,70.15771515060332,70.24907684326172,6125700,139057832916.25977
2018-07-30,70.2399529597211,70.3130451169886,68.91519071889333,69.3994140625,7275300,139057832916.25977
2018-07-31,69.83794922812814,70.8886192018359,69.58213368773144,70.2673568725586,8265600,139057832916.25977
2018-08-01,69.89275677846705,71.31801860771927,69.89275677846705,70.84293365478516,6878300,139057832916.25977
2018-08-02,71.05307882225485,72.24080189404123,70.71503981800967,71.8570785522461,5313800,139057832916.25977
2018-08-03,71.93016924614548,72.15857698836301,71.665215428719,71.93930053710938,3762100,139057832916.25977
2018-08-06,71.93929208125466,72.7067456295325,71.65606874473978,72.64279174804688,4280600,139057832916.25977
2018-08-07,72.84379126939412,73.66605346403801,72.42351494132913,73.57469177246094,5418900,139057832916.25977
2018-08-08,73.28233319151747,74.07719457887912,73.12701761240272,73.54728698730469,5327100,139057832916.25977
2018-08-09,73.53814614565263,74.80809248645562,73.46506097421995,74.24164581298828,4558500,139057832916.25977
2018-08-10,73.83966210938361,74.26906982354795,73.35543876207552,73.75743865966797,5036700,139057832916.25977
2018-08-13,73.83965488207461,74.14115477575861,73.09961602526036,73.22752380371094,4101200,139057832916.25977
2018-08-14,73.3919835476222,73.86706862421678,72.79812197404023,73.21839141845703,6079700,139057832916.25977
2018-08-15,72.6976089477539,72.96256273979054,72.28647783934044,72.6976089477539,5057200,139057832916.25977
2018-08-16,72.99910814975904,73.64778523316137,72.9077464565454,73.13615417480469,5475800,139057832916.25977
2018-08-17,73.12700667363434,73.49246037075862,72.79809904326743,72.86205291748047,9001400,139057832916.25977
2018-08-20,74.47917656049502,75.30144563938306,73.95840730560752,75.0821762084961,9345200,139057832916.25977
2018-08-21,75.20094430096499,75.90444387722995,74.93599054877619,75.7856674194336,6337000,139057832916.25977
2018-08-22,75.92272604061829,76.45263363304664,75.17354898494219,75.50245666503906,4308300,139057832916.25977
2018-08-23,75.31058441380057,76.35212293069911,75.22835402012458,75.74913024902344,4156900,139057832916.25977
2018-08-24,75.30144961287407,75.72171894860475,75.009088032781,75.328857421875,3453000,139057832916.25977
2018-08-27,75.86789684886993,76.24248182449027,75.12785818622902,75.51158142089844,4012400,139057832916.25977
2018-08-28,76.04151630812775,76.40696315633018,75.3562930120705,75.4476547241211,3788800,139057832916.25977
2018-08-29,75.30145753471302,75.92272682907561,75.11873414185077,75.6395034790039,5712400,139057832916.25977
2018-08-30,75.4476218145464,75.61207561268493,74.01322195262357,74.36953735351562,7122100,139057832916.25977
2018-08-31,74.41535411529742,75.33123539671647,74.41535411529742,75.28543853759766,5177100,139057832916.25977
2018-09-04,72.71182528644661,74.15891960531738,72.35463209209024,72.90415954589844,18565800,139057832916.25977
2018-09-05,72.94993501262535,73.56357370624494,72.62937800757173,73.19721984863281,12269100,139057832916.25977
2018-09-06,73.42619270323928,74.03983141831227,73.05983883281907,73.63684844970703,8576900,139057832916.25977
2018-09-07,73.27966640570368,74.33293132174467,73.27966640570368,73.54527282714844,6633900,139057832916.25977
2018-09-10,74.54357282085226,75.5052509083051,74.38787468863433,75.19384765625,6965600,139057832916.25977
2018-09-11,76.20129688892818,76.54933614321386,75.60597982524116,75.67924499511719,7166800,139057832916.25977
2018-09-12,75.7433603303058,76.05476352206084,75.13888246854991,76.01812744140625,5384300,139057832916.25977
2018-09-13,76.21047731895082,76.84243761205728,76.12805136121659,76.4486083984375,5382100,139057832916.25977
2018-09-14,76.54935952396949,76.78748362712841,76.0730973424123,76.46692657470703,4884400,139057832916.25977
2018-09-17,76.46692777762432,76.86991778564767,75.96319725521491,76.25627899169922,4861100,139057832916.25977
2018-09-18,76.23795158684423,78.17046154009364,76.23795158684423,78.0880355834961,7277700,139057832916.25977
2018-09-19,78.48188584525653,78.6284232477243,77.04395220870965,77.32787322998047,8053100,139057832916.25977
2018-09-20,77.93232912881511,78.64672234518495,77.78579176816787,78.18878173828125,6620300,139057832916.25977
2018-09-21,78.7657737614831,78.80240984360728,77.8590534386689,78.35363006591797,13852700,139057832916.25977
2018-09-24,77.99645333064052,78.08804006131831,77.16299800994746,77.18131256103516,8770400,139057832916.25977
2018-09-25,77.7216889271749,77.94149848617703,76.99814185002215,77.65757751464844,10519500,139057832916.25977
2018-09-26,75.66092620695646,77.602596345954,75.05644142295658,76.65923309326172,16357100,139057832916.25977
2018-09-27,76.7233716284366,77.7766364962773,76.68674252640041,77.42860412597656,6080600,139057832916.25977
2018-09-28,77.19962327804733,78.09718289553898,77.16298719338786,77.59345245361328,7452700,139057832916.25977
2018-10-01,77.9414871889615,78.62839807544638,77.27289783918278,77.3553237915039,7876400,139057832916.25977
2018-10-02,77.24542076130116,77.43776197163722,75.56020262647702,75.80748748779297,8446900,139057832916.25977
2018-10-03,75.03813636293422,75.98149274724578,74.87327749078923,75.56018829345703,10046700,139057832916.25977
2018-10-04,75.41364809717902,75.54187788263971,73.2888041774262,73.43534851074219,9161100,139057832916.25977
2018-10-05,73.35292693325714,74.17722146673538,72.7484489337861,73.38040924072266,7019100,139057832916.25977
2018-10-08,73.30715094549053,73.76509166330023,72.42790560581041,73.48117065429688,8058700,139057832916.25977
2018-10-09,73.6093920064839,74.63517472153934,73.417057747411,73.65518188476562,7643400,139057832916.25977
2018-10-10,72.95909926981653,73.30713160800191,68.48043380244154,68.63613891601562,12977800,139057832916.25977
2018-10-11,68.48044896117231,70.58697896876791,67.68363661806848,68.24232482910156,11532100,139057832916.25977
2018-10-12,69.57949439699614,70.39462808858937,68.60866258175452,69.52454376220703,10393800,139057832916.25977
2018-10-15,69.39630906485371,69.75350912860011,68.663608364835,68.68192291259766,5789000,139057832916.25977
2018-10-16,69.24062494935018,71.11818441121147,68.98417930312165,70.96248626708984,7744200,139057832916.25977
2018-10-17,70.99911841586847,71.25557106071854,69.5520312089821,70.0466079711914,6816900,139057832916.25977
2018-10-18,70.88920476458959,70.89836553292741,68.69108853397852,69.24061584472656,7622200,139057832916.25977
2018-10-19,69.45128244481668,69.65277745402557,67.90344077191213,67.9675521850586,7301200,139057832916.25977
2018-10-22,68.3705094540721,68.88340051356953,68.04995254188623,68.59947967529297,7042500,139057832916.25977
2018-10-23,67.94922200327424,68.1232346631478,66.00755152834977,67.17987823486328,11423800,139057832916.25977
2018-10-24,67.28981385193538,68.33391818630616,65.89767008102686,66.05337524414062,8333900,139057832916.25977
2018-10-25,66.57540482750647,67.3172663430036,66.15410032564276,66.95091247558594,7648000,139057832916.25977
2018-10-26,65.94344170065948,66.59371646780454,64.7436396501993,66.00755310058594,8371100,139057832916.25977
2018-10-29,67.09746244728348,67.78437338596846,65.3847619912859,66.11746978759766,9874200,139057832916.25977
2018-10-30,66.92345338172898,68.36138689513693,66.6853222620377,68.24232482910156,9470000,139057832916.25977
2018-10-31,69.14902665743358,69.91836346751234,68.61781391469238,68.72772216796875,8755500,139057832916.25977
2018-11-01,68.90172572107603,70.37628759581686,68.54452572830326,70.33049774169922,6117800,139057832916.25977
2018-11-02,71.0082756580367,71.97910759435256,69.34137198123526,70.13819122314453,6995100,139057832916.25977
2018-11-05,70.05574542400525,71.22807214814983,69.65276247984208,71.00826263427734,7143300,139057832916.25977
2018-11-06,70.83426152732196,71.054078086357,69.9367017012666,70.12903594970703,6424200,139057832916.25977
2018-11-07,70.46790593834447,71.64939359484653,70.12902735872748,71.41126251220703,5403900,139057832916.25977
2018-11-08,71.15482531314265,71.58529067168497,70.7426745073037,71.23725128173828,5425000,139057832916.25977
2018-11-09,71.17313731147533,71.2280879552336,69.17651573269146,69.93669891357422,4737600,139057832916.25977
2018-11-12,69.9275281963496,70.31219662317731,68.68192920580546,68.78267669677734,5204900,139057832916.25977
2018-11-13,69.17651006929125,69.85426024143,68.54454976732897,68.874267578125,4584600,139057832916.25977
2018-11-14,69.90005709922589,70.97163649050324,68.59034662512488,68.874267578125,7984200,139057832916.25977
2018-11-15,68.1782011077541,68.38884987792878,66.75858240390522,68.07745361328125,7858300,139057832916.25977
2018-11-16,67.55538245498731,69.16732793471198,66.9142615819815,68.45294189453125,8064200,139057832916.25977
2018-11-19,68.40716025172603,68.46211088060912,65.8152151125957,66.41969299316406,6744900,139057832916.25977
2018-11-20,64.56046442666285,66.00755841303247,63.67205853645341,65.1374740600586,9053900,139057832916.25977
2018-11-21,65.93428641243035,66.7677416683594,65.76942751497292,66.2823257446289,7326100,139057832916.25977
2018-11-23,65.98924713065705,66.41970545033828,65.40308368724065,65.47634887695312,2582300,139057832916.25977
2018-11-26,66.25484852225846,66.85933352185594,66.19073711208475,66.5937271118164,6458300,139057832916.25977
2018-11-27,66.19990623706032,66.4471981272428,65.30234638134006,66.02588653564453,5008000,139057832916.25977
2018-11-28,66.21824149228426,68.47130935633116,66.21824149228426,68.37972259521484,6167200,139057832916.25977
2018-11-29,68.36136839705037,68.6452893171804,67.15240555996886,68.08660125732422,5436700,139057832916.25977
2018-11-30,68.14170232791054,69.33588432593994,67.8844956226998,69.00518798828125,7947300,139057832916.25977
2018-12-03,70.82403001569229,72.56937071299303,70.66786976072112,71.59565734863281,10211800,139057832916.25977
2018-12-04,71.11798916493497,72.01821998085302,69.27160876013568,69.62067413330078,8800400,139057832916.25977
2018-12-06,68.31624674604532,69.4185633331505,67.59973325523323,69.39100646972656,9693700,139057832916.25977
2018-12-07,68.93171008761324,69.78600793723525,66.93835077461465,67.37008666992188,6133700,139057832916.25977
2018-12-10,67.14964416450927,67.70999060473173,64.86233261850828,66.60767364501953,7235000,139057832916.25977
2018-12-11,67.85695015645001,68.49996702744552,66.65358000021803,67.58136749267578,7794500,139057832916.25977
2018-12-12,68.45404183099485,69.15217951710285,67.52626124411186,68.27032470703125,6950400,139057832916.25977
2018-12-13,68.43566253910811,68.51833312984151,66.68113413550303,66.99346160888672,7454800,139057832916.25977
2018-12-14,66.1116315596876,67.65487957013774,65.59721789232442,66.62604522705078,7221200,139057832916.25977
2018-12-17,65.56048721985326,65.92792162827828,63.805957783666685,64.21014404296875,10647700,139057832916.25977
2018-12-18,65.12871039984267,66.51579770191843,64.69696748401815,65.35836029052734,7533300,139057832916.25977
2018-12-19,65.63392712790947,66.13915962281565,62.75871340620411,63.355804443359375,8426100,139057832916.25977
2018-12-20,63.13536298198469,63.90698339673784,61.11443935639156,62.03303909301758,14488500,139057832916.25977
2018-12-21,67.32418273685239,68.2427825716982,65.45023823276368,66.47907257080078,28487900,139057832916.25977
2018-12-24,65.58801055873786,66.07486720845435,62.53826027322543,62.5566291809082,8551400,139057832916.25977
2018-12-26,63.10780107116776,67.06697082519531,63.06187528791994,67.06697082519531,10019200,139057832916.25977
2018-12-27,66.30453649660618,67.72836904690553,65.21140044820395,67.67324829101562,9004900,139057832916.25977
2018-12-28,67.94880886349831,68.39892067422355,66.66276811021079,67.37008666992188,6197000,139057832916.25977
2018-12-31,67.95801577559935,68.39893975159512,67.5354537034264,68.10498809814453,5519100,139057832916.25977
2019-01-02,66.86488305925958,68.56429135814763,66.31372455804733,68.03150177001953,6762700,139057832916.25977
2019-01-03,67.28742482817869,67.35172652378934,65.41348068820652,66.828125,8007400,139057832916.25977
2019-01-04,67.47115469791416,69.00522174008982,67.16802208042316,68.57347869873047,7844200,139057832916.25977
2019-01-07,68.6561427652157,70.14427687049232,68.25196364435872,69.5563735961914,8184800,139057832916.25977
2019-01-08,70.57600467092286,71.09960613084209,69.99728247266167,70.48414611816406,8809000,139057832916.25977
2019-01-09,70.70460973507262,70.86995793733072,69.94217041308477,70.35553741455078,8591000,139057832916.25977
2019-01-10,69.48286485708815,71.04448118661365,69.31751666856773,70.19937133789062,11148600,139057832916.25977
2019-01-11,70.12588694187107,70.63111950246144,69.62984934756582,69.85031127929688,10689900,139057832916.25977
2019-01-14,69.31750987664755,70.5576176648625,69.31750987664755,69.89622497558594,5677400,139057832916.25977
2019-01-15,69.98811386460034,71.63240817985532,69.93299311653868,71.54054260253906,6212400,139057832916.25977
2019-01-16,71.65078607415501,72.4315945207269,71.27415678334194,71.3568344116211,5697100,139057832916.25977
2019-01-17,71.22821925631621,72.93681520326922,71.0169382485277,72.68878936767578,7737300,139057832916.25977
2019-01-18,73.44204444162429,74.3790200759976,73.24913934239676,73.9013442993164,10404100,139057832916.25977
2019-01-22,73.79111546778837,74.69133924770142,73.67169302162475,74.17692565917969,8781700,139057832916.25977
2019-01-23,74.58111696261103,74.77402207173945,73.69007407161783,73.94728088378906,5823000,139057832916.25977
2019-01-24,74.03913845335815,74.28716431055655,73.07461292080856,73.89216613769531,4753200,139057832916.25977
2019-01-25,74.63623553978464,74.70972520755339,73.88298396605599,74.04833221435547,4457100,139057832916.25977
2019-01-28,73.30426782677804,73.95647285252464,73.24914707235355,73.78193664550781,5452000,139057832916.25977
2019-01-29,73.8186592214484,74.25040212440054,73.34098353838542,73.69005584716797,4187500,139057832916.25977
2019-01-30,73.85541502412121,74.67296817146216,73.54308749132122,74.66378021240234,5200200,139057832916.25977
2019-01-31,74.57194105655175,75.27925990435459,74.1401979770368,75.21495819091797,8599200,139057832916.25977
2019-02-01,75.16901264910848,75.2333143456493,74.52598867534095,74.87506103515625,5351900,139057832916.25977
2019-02-04,74.60868307104961,75.32518985319346,74.25042967997769,75.31600189208984,4236600,139057832916.25977
2019-02-05,75.30681565783405,76.41832058915001,75.2608828638982,76.11518096923828,6545600,139057832916.25977
2019-02-06,75.79365410124134,75.97737121582031,74.99446993526963,75.97737121582031,3682800,139057832916.25977
2019-02-07,75.46296394587262,76.10598090857809,75.05877785025245,75.68342590332031,4827500,139057832916.25977
2019-02-08,75.55484486465606,75.98658795664906,75.27008112668679,75.65589141845703,3786500,139057832916.25977
2019-02-11,76.19785015758215,77.00622246216858,76.12436750036905,76.8684310913086,6158500,139057832916.25977
2019-02-12,77.1348134194064,77.93399062631951,76.81330494488049,77.8145751953125,6290300,139057832916.25977
2019-02-13,77.86050682992095,78.6229391987084,77.86050682992095,78.44841003417969,5032800,139057832916.25977
2019-02-14,77.72273899704125,78.20959582832464,76.88680971437645,77.78704071044922,5179000,139057832916.25977
2019-02-15,78.5310926172235,78.79748739234853,78.17283926648712,78.43004608154297,6111300,139057832916.25977
2019-02-19,77.69512392868664,78.12686668464099,77.5848894989677,77.6859359741211,5105900,139057832916.25977
2019-02-20,77.74110061518587,78.03505227865652,77.48389378569412,77.93400573730469,6436100,139057832916.25977
2019-02-21,76.76736687140854,77.30015631155761,76.56527384181003,77.1164321899414,8579200,139057832916.25977
2019-02-22,77.34610634506097,78.09935795904593,77.18994604897698,77.86052703857422,4449500,139057832916.25977
2019-02-25,78.4392375506166,78.75156513169942,78.04423935029327,78.23714447021484,6229700,139057832916.25977
2019-02-26,78.3657380353159,79.0730637278328,78.26469150781348,78.81585693359375,6678700,139057832916.25977
2019-02-27,78.56782040536675,79.20165635379884,78.13607748445554,79.15572357177734,4588200,139057832916.25977
2019-02-28,79.07306489402488,79.36701652154187,78.70562360753875,78.75155639648438,4988100,139057832916.25977
2019-03-01,80.05933168229772,81.03555043103769,79.42386482247709,80.27115631103516,6314900,139057832916.25977
2019-03-04,80.41850287520101,81.03554650625935,78.3831751341338,78.87128448486328,7339500,139057832916.25977
2019-03-05,79.09229932234219,79.43305815930862,78.68708038330078,78.68708038330078,4976300,139057832916.25977
2019-03-06,78.83443456216064,79.1936095844805,78.31869750988399,78.40158081054688,3198000,139057832916.25977
2019-03-07,78.25424398736988,78.65947004256797,77.96874764469389,78.52132415771484,4321800,139057832916.25977
2019-03-08,77.895066117828,78.17135085126546,77.37932196790699,78.0976791381836,4669700,139057832916.25977
2019-03-11,78.64104154010963,79.14757407494551,78.32791744685915,79.03705596923828,3999800,139057832916.25977
2019-03-12,79.00021501903323,79.2765067645742,78.30028108301617,78.6778793334961,4431600,139057832916.25977
2019-03-13,78.92655729318771,79.81068830371323,78.83446236228922,79.13838195800781,5037800,139057832916.25977
2019-03-14,79.3409870480178,80.01328629976402,78.92654936103645,80.00408172607422,5906100,139057832916.25977
2019-03-15,80.32641622304008,80.68559133036851,79.16600055438329,79.93961334228516,11031400,139057832916.25977
2019-03-18,80.40008480352597,80.89739871510365,80.12379305141292,80.87898254394531,7750700,139057832916.25977
2019-03-19,81.24737143756981,81.58812331129758,80.39087541414948,80.75926208496094,6642200,139057832916.25977
2019-03-20,80.58425745901125,80.65793618073587,79.28569633757617,79.8382797241211,5991500,139057832916.25977
2019-03-21,80.34481720053417,81.15526920851744,79.96722599113436,81.05396270751953,10386900,139057832916.25977
