Date,Open,High,Low,Close,Volume,MarketCap
2000-05-10,307.564365530303,317.17575195312503,296.1046355646307,304.9766845703125,316133,130222212278.56444
2000-05-11,309.782379073326,312.73972875421697,290.5596061475349,292.7776184082031,292850,130222212278.56444
2000-05-12,297.21370734448703,306.0857583099941,291.6686754910451,293.8866882324219,253617,130222212278.56444
2000-05-15,304.60706186589994,306.0857369235014,266.9008478970628,298.3226928710937,520033,130222212278.56444
2000-05-16,306.8250524267296,338.52414669852726,306.8250524267296,319.7634582519531,852017,130222212278.56444
2000-05-17,313.10943629856325,314.95778007836583,294.9956672564976,299.8013610839844,522450,130222212278.56444
2000-05-18,300.1710211562604,304.60704609945634,275.0335464781499,278.3605651855469,534167,130222212278.56444
2000-05-19,275.033556037775,283.1662687163113,263.2041557780857,264.6828308105469,389450,130222212278.56444
2000-05-22,266.16146039359177,266.16146039359177,242.8723326091525,262.8344421386719,505200,130222212278.56444
2000-05-23,265.05249277750653,265.4221615261502,236.58799913194449,239.5453491210937,413433,130222212278.56444
2000-05-24,236.58798426797944,238.0666591696544,195.55475574650177,215.88653564453125,1009067,130222212278.56444
2000-05-25,237.6969978595602,247.3083850202889,207.7538301665208,214.40786743164065,831933,130222212278.56444
2000-05-26,214.77752421553984,219.58321752845208,198.88176941129163,213.66851806640625,259833,130222212278.56444
2000-05-30,219.58322546892103,234.3699746587474,211.45051341451656,232.15196228027344,393217,130222212278.56444
2000-05-31,228.8249433673796,230.67328701331968,220.3225625960553,225.4979248046875,287783,130222212278.56444
2000-06-01,228.8249405521217,250.635395305878,227.7159343782019,248.04771423339844,638033,130222212278.56444
2000-06-02,251.37471188781083,282.42688217983454,251.37471188781083,275.03350830078125,601767,130222212278.56444
2000-06-05,274.66386417466765,304.6070310631577,268.0098270883366,289.8202819824219,514350,130222212278.56444
2000-06-06,291.29895971852835,291.29895971852835,260.616455078125,260.616455078125,309833,130222212278.56444
2000-06-07,259.50740203857424,273.5548112657335,257.2893900553386,266.16143798828125,342200,130222212278.56444
2000-06-08,273.18515110931605,276.1425005123939,261.7254221723894,269.48846435546875,379233,130222212278.56444
2000-06-09,275.7728672186093,277.9908795554882,263.20413064296224,266.9008178710937,254267,130222212278.56444
2000-06-12,266.1614881243025,272.0761878603981,242.872357913426,248.4173889160156,310533,130222212278.56444
2000-06-13,249.15665777798355,261.7253912563981,243.2419596704944,257.28936767578125,246167,130222212278.56444
2000-06-14,258.7681506718637,267.64020155204184,254.3321252317746,255.44113159179688,184217,130222212278.56444
2000-06-15,263.5738018772058,270.9671764039157,249.1567215501217,252.85340881347656,279133,130222212278.56444
2000-06-16,256.18046916514504,260.24682581856007,249.1567622183373,255.44113159179688,178700,130222212278.56444
2000-06-19,255.4410798445992,264.6827976392663,253.5927362856657,263.57379150390625,151750,130222212278.56444
2000-06-20,271.33682136125464,280.20887001611857,266.53112833987,275.03350830078125,625800,130222212278.56444
2000-06-21,271.33679928249785,272.8154739379883,260.24673936631945,266.16143798828125,181900,130222212278.56444
2000-06-22,269.85820102033944,277.9909139278017,260.2468130387931,268.0098571777344,307267,130222212278.56444
2000-06-23,263.9434566754397,264.6827940890964,231.41261047454515,247.3083648681641,968700,130222212278.56444
2000-06-26,249.1567271885119,249.896064657914,222.9102470247369,224.7585906982422,629400,130222212278.56444
2000-06-27,225.8675892353058,238.80599451065063,225.1282517910004,236.5879821777344,257050,130222212278.56444
2000-06-28,236.58796960050543,243.2420062455197,233.63061998049915,237.6969757080078,269817,130222212278.56444
2000-06-29,212.55953129766752,220.13774067436697,197.0334437941857,217.73489379882807,1322883,130222212278.56444
2000-06-30,215.88653597092247,226.23726029829547,209.9718363552808,224.66616821289065,407750,130222212278.56444
2000-07-03,227.34626412391663,236.5879821777344,218.8438835144043,236.5879821777344,106400,130222212278.56444
2000-07-05,231.4126366509332,232.1519741482205,218.8438991970486,219.583236694336,158133,130222212278.56444
2000-07-06,219.2135654693754,226.9766091031981,212.9291968134237,225.1282653808593,214517,130222212278.56444
2000-07-07,224.3889415569591,225.12827909091945,218.84391005225663,222.17092895507807,127150,130222212278.56444
2000-07-10,224.38891143286787,225.4979175849249,219.5832181072875,220.3225555419922,172133,130222212278.56444
2000-07-11,220.3225605891301,220.3225605891301,191.48839997511644,192.2277374267578,634233,130222212278.56444
2000-07-12,202.57844002706963,214.40783798485472,192.96705418636924,210.71115112304688,787533,130222212278.56444
2000-07-13,215.8865371331936,230.3036175239377,208.49316257383765,227.3462677001953,568333,130222212278.56444
2000-07-14,232.89130233547013,240.65434574665247,226.60693385975108,233.260971069336,875950,130222212278.56444
2000-07-17,237.32733920852155,241.02402673513404,230.67330166061907,234.0003204345703,458517,130222212278.56444
2000-07-18,234.00028846494607,238.80598159297816,220.3225464851625,229.1945953369141,468683,130222212278.56444
2000-07-19,226.5145159307516,238.0666638260368,221.80123958947524,235.1093139648437,237933,130222212278.56444
2000-07-20,237.32732740499205,241.76335221630032,233.6306400622352,239.91500854492188,268400,130222212278.56444
2000-07-21,239.54533798051145,247.6780500724424,233.6306382772889,236.9576568603516,403917,130222212278.56444
2000-07-24,230.6732545416039,231.0429232187539,180.39831444920304,184.09500122070312,2586733,130222212278.56444
2000-07-25,196.2940965270996,196.2940965270996,177.4409912109375,184.83436584472656,1710217,130222212278.56444
2000-07-26,184.0950220766026,184.83435951466123,166.72059228222443,169.3082733154297,867600,130222212278.56444
2000-07-27,165.61159295550848,165.61159295550848,142.3224626961401,152.67318725585938,1140833,130222212278.56444
2000-07-28,155.63053407474442,156.7395402557996,136.77742899680624,144.91014099121094,948967,130222212278.56444
2000-07-31,150.8248494466146,150.8248494466146,133.82008700900607,139.7347869873047,974450,130222212278.56444
2000-08-01,148.97650827202284,157.47888963742363,145.27982072184858,147.49783325195312,1063017,130222212278.56444
2000-08-02,149.7158492542334,152.673199362959,144.1708178003729,146.7584991455078,555367,130222212278.56444
2000-08-03,142.3224573208924,144.17080092246243,138.25610139743833,143.80113220214844,403267,130222212278.56444
2000-08-04,146.01913845416198,148.23715068384544,140.4741078799533,143.43145751953125,285817,130222212278.56444
2000-08-07,144.91013738458807,164.8722481467507,140.47411277077416,162.65423583984375,814500,130222212278.56444
2000-08-08,164.1329277583531,177.07133422579085,157.10922139031547,165.61160278320312,774417,130222212278.56444
2000-08-09,170.7869351270722,171.5262725085747,147.4978076097442,151.5641632080078,605400,130222212278.56444
2000-08-10,151.56416682193154,151.56416682193154,138.9954310366982,140.47410583496094,624050,130222212278.56444
2000-08-11,136.03807512919107,146.38879823684692,135.29873776435852,141.95277404785156,373750,130222212278.56444
2000-08-14,144.91014693165553,150.4551780642444,136.03809711951337,145.27981567382812,550533,130222212278.56444
2000-08-15,142.6921063503021,155.26084110654634,142.3224376810008,150.08547973632812,496783,130222212278.56444
2000-08-16,150.45517039892093,161.1755633757482,147.8674893355488,148.60682678222656,507367,130222212278.56444
2000-08-17,147.86747092067606,152.30349504829633,144.54045282496085,149.3461456298828,417683,130222212278.56444
2000-08-18,152.30353187218344,156.73955707234413,148.23717543870282,156.36988830566406,372950,130222212278.56444
2000-08-21,158.58787177590764,158.58787177590764,147.86747951133577,150.8248291015625,359183,130222212278.56444
2000-08-22,153.04284598610616,153.04284598610616,145.64947178387882,146.38880920410156,179900,130222212278.56444
2000-08-23,147.49783486406105,153.042866249928,144.91015355065647,150.45518493652344,410533,130222212278.56444
2000-08-24,153.41251285394765,165.61158014112902,153.0428441482755,160.43621826171875,785600,130222212278.56444
2000-08-25,159.88171649429034,161.9148943919056,154.5215202187592,156.73953247070312,469117,130222212278.56444
2000-08-28,157.47887254487156,161.91489712360033,154.8911915406131,157.84854125976562,269200,130222212278.56444
2000-08-29,157.848542508212,163.76324199329724,157.848542508212,162.65423583984375,402150,130222212278.56444
2000-08-30,160.8059156263197,171.5263100014077,159.69690931165542,164.1329345703125,575617,130222212278.56444
2000-08-31,168.19928329292387,168.5689520474138,153.41253311332616,160.805908203125,575533,130222212278.56444
2000-09-01,160.06655843344078,161.91490206431192,151.56417773143357,153.4125213623047,430633,130222212278.56444
2000-09-05,154.89119264013567,175.22297210363794,151.56417418247165,171.1566162109375,776300,130222212278.56444
2000-09-06,173.0049599387429,174.11396609219636,158.21821122602984,162.65423583984375,401583,130222212278.56444
2000-09-07,163.0239082428346,163.39357696900885,146.75848429116857,153.4125213623047,948417,130222212278.56444
2000-09-08,154.52150941126555,158.21819623928627,150.45515390044278,152.30349731445312,342083,130222212278.56444
2000-09-11,159.69688213996167,162.65423180922022,154.89118892741652,156.73953247070312,529133,130222212278.56444
2000-09-12,164.13291071111504,168.568935324929,159.69688609730113,162.65423583984375,502333,130222212278.56444
2000-09-13,161.54524067104262,167.0902718153576,156.00020952672767,165.24192810058594,401583,130222212278.56444
2000-09-14,168.5689171685113,168.5689171685113,156.00018211647316,159.69686889648438,342600,130222212278.56444
2000-09-15,164.5025696822901,164.5025696822901,153.41250880483233,154.52151489257812,301067,130222212278.56444
2000-09-18,154.5215160893459,159.69687787224265,148.60681690889243,150.8248291015625,328983,130222212278.56444
2000-09-19,151.9338452922764,154.15185763230963,147.8674893355488,148.60682678222656,264900,130222212278.56444
2000-09-20,150.4551779378255,150.8248466796875,134.5594220377604,138.6257781982422,709500,130222212278.56444
2000-09-21,134.92907980213994,135.29874851392665,121.99067488960598,127.53570556640624,1562700,130222212278.56444
2000-09-22,117.5546497453962,129.38404846191406,117.18498103550502,129.38404846191406,638433,130222212278.56444
2000-09-25,131.60206897980578,131.9717377128951,118.29399458858946,120.88167572021484,332250,130222212278.56444
2000-09-26,119.033340952922,120.8816847565388,107.57360937049783,110.2537078857422,633267,130222212278.56444
2000-09-27,66.91002967745759,70.97638507222021,59.51665623243465,63.58301162719727,7213933,130222212278.56444
2000-09-28,62.47401022660105,73.56407121357165,61.365004127904,70.23705291748047,2622900,130222212278.56444
2000-09-29,70.23705291748047,70.60672161704616,68.01904072008635,70.23705291748047,1435633,130222212278.56444
2000-10-02,71.34604592158877,71.34604592158877,62.47399876035493,64.32234191894531,704083,130222212278.56444
2000-10-03,64.32236133044279,66.17070504683483,58.40766143798828,58.40766143798828,651983,130222212278.56444
2000-10-04,59.05457582473756,59.146993001302086,53.23229370117188,55.4503059387207,701633,130222212278.56444
2000-10-05,41.77256241665091,42.881568498508905,33.63985114969233,34.379188537597656,4629517,130222212278.56444
2000-10-06,33.36260241604923,34.009522684504475,27.35548563753621,32.900516510009766,2903367,130222212278.56444
2000-10-09,33.17776287519015,40.66355338463417,33.08534570840689,38.44554138183594,1477600,130222212278.56444
2000-10-10,40.66355762393793,42.142232446626586,38.44554538990496,40.10905456542969,986383,130222212278.56444
2000-10-11,39.18487496211611,39.92421222555226,31.60666801189554,32.161170959472656,963400,130222212278.56444
2000-10-12,34.65644135532609,34.74885853227362,29.94316533100174,30.68250274658203,679783,130222212278.56444
2000-10-13,30.867334554691126,38.44554243937577,30.68250021604028,37.3365364074707,836833,130222212278.56444
2000-10-16,39.09246188661327,39.554547724516496,33.27018032903257,34.009517669677734,496117,130222212278.56444
2000-10-17,35.48819691051136,35.48819691051136,29.573497425426137,30.497669219970703,474067,130222212278.56444
2000-10-18,27.54032116669875,31.79151168236366,24.39813687251165,28.83416175842285,411833,130222212278.56444
2000-10-19,31.51425707630995,33.270183423670325,29.57349637659585,30.312833786010746,358867,130222212278.56444
2000-10-20,31.97634274265608,39.924219840541696,29.943164880406272,32.06875991821289,849500,130222212278.56444
2000-10-23,31.514253595140246,36.59719772338868,31.42183642917209,33.27017974853516,517083,130222212278.56444
2000-10-24,34.37919180103809,35.48819798816835,31.60667633321244,31.97634506225586,359067,130222212278.56444
2000-10-25,32.161180047427905,33.2701862559599,31.237008206984573,31.42184257507324,222883,130222212278.56444
2000-10-26,30.86734051174588,32.530849880642364,29.94316864013672,29.94316864013672,270800,130222212278.56444
2000-10-27,32.53084242078993,34.74885440402561,30.682499101426867,33.27017974853516,335883,130222212278.56444
2000-10-30,32.068761879138734,34.009522684504475,31.2370072482677,32.900516510009766,221550,130222212278.56444
2000-10-31,33.63984899935515,35.48819235096807,32.34600865322611,34.009517669677734,300867,130222212278.56444
2000-11-01,34.00952133024582,39.554551981916326,33.27018391002308,36.59720230102539,653633,130222212278.56444
2000-11-02,38.72279533839117,41.95739638097754,36.96686905813,40.47872161865234,1292367,130222212278.56444
2000-11-03,26.985816601885865,28.83416020475476,25.50714171959075,27.909988403320312,2372867,130222212278.56444
2000-11-06,28.37207442522049,28.464491605758667,25.876810550689697,26.61614799499512,681367,130222212278.56444
2000-11-07,26.89339763752736,26.98581481153948,25.137471331297046,25.32230567932129,479350,130222212278.56444
2000-11-08,25.69197236574613,25.69197236574613,19.03793635735145,19.22277069091797,1688717,130222212278.56444
2000-11-09,19.592440188509748,20.886280578316995,18.483434140103537,19.03793716430664,592183,130222212278.56444
2000-11-10,19.222773899541835,22.549792459077924,17.744098984192465,19.77727699279785,430533,130222212278.56444
