Date,Open,High,Low,Close,Volume,MarketCap
2023-06-02,32.85529914011078,33.65569531926646,32.66984276028213,33.46047592163086,15316600,51620781612.39624
2023-06-05,33.626413571381704,33.626413571381704,32.855299001890295,33.314064025878906,10067800,51620781612.39624
2023-06-06,33.18716858871904,34.53417823872353,33.16764627802332,34.39752578735352,15596900,51620781612.39624
2023-06-07,34.54394007590469,35.58835957227958,34.3877653023393,35.35409927368164,23167200,51620781612.39624
2023-06-08,35.33457769422328,35.568837997678685,34.82700873873605,34.992942810058594,16196100,51620781612.39624
2023-06-09,36.59374471873957,37.2574848325871,35.36386489868164,35.36386489868164,24318900,51620781612.39624
2023-06-12,35.402907470981575,36.13497750870204,35.393144451984874,35.79334259033203,14901900,51620781612.39624
2023-06-13,36.076413027643454,36.93537630644478,36.076413027643454,36.74991989135742,16449900,51620781612.39624
2023-06-14,36.93537080558664,37.06226397780112,36.154496906383,36.46684646606445,14879200,51620781612.39624
2023-06-15,36.30091193701376,37.34533156940789,36.29115264142632,37.12083053588867,15692500,51620781612.39624
2023-06-16,37.208676461337554,37.33556963601396,36.74991513112376,37.0525016784668,14523200,51620781612.39624
2023-06-20,36.79871184311813,36.93536428591992,36.03735666772271,36.42779541015625,14380100,51620781612.39624
2023-06-21,36.41804076429133,36.41804076429133,35.99832036584183,36.12520980834961,9085800,51620781612.39624
2023-06-22,35.900707108068765,36.07640418392393,35.490749746740136,35.78357696533203,8616300,51620781612.39624
2023-06-23,35.07103631081503,35.56884230861707,34.94414312568869,35.315059661865234,10201800,51620781612.39624
2023-06-26,35.16864351621106,36.10569599690213,35.16864351621106,35.822628021240234,11904900,51620781612.39624
2023-06-27,36.12521546607841,36.62302519034328,35.578605539514136,36.583980560302734,9125200,51620781612.39624
2023-06-28,36.60350116104046,37.29652655604933,36.51565260931394,37.27700424194336,12882100,51620781612.39624
2023-06-29,37.41365540039251,37.69671960804352,37.09154284628937,37.28676223754883,10460300,51620781612.39624
2023-06-30,37.394133579468665,37.93098411984966,37.09154333287199,37.63815689086914,11613700,51620781612.39624
2023-07-03,37.81385317846538,38.20428823440272,37.70648232794506,38.02859115600586,5578300,51620781612.39624
2023-07-05,38.16525050707412,38.59473398675017,37.97979410125999,38.47760009765625,12110000,51620781612.39624
2023-07-06,37.98955221021507,38.526406543039855,37.67720262939012,38.51664352416992,13108100,51620781612.39624
2023-07-07,38.59472918819596,39.02420889097318,38.37998747505718,38.66305541992188,10608500,51620781612.39624
2023-07-10,38.63377382235384,38.799707892728094,38.25309431528865,38.69233703613281,10507300,51620781612.39624
2023-07-11,38.62400749051568,39.141335693179386,38.22380942886073,39.01444625854492,11395900,51620781612.39624
2023-07-12,39.86364815688168,39.99054132093658,39.41464615914923,39.44392776489258,14534200,51620781612.39624
2023-07-13,39.74652196909301,40.058871539799,39.44393169344008,39.53178024291992,12446400,51620781612.39624
2023-07-14,39.6391530663488,39.727001620173176,38.98516856043389,39.04373550415039,11047700,51620781612.39624
2023-07-17,38.53616370231048,38.5947306417815,37.58935199344846,37.82361602783203,16143000,51620781612.39624
2023-07-18,37.8138547096198,38.2530936998974,37.62839460630228,38.19453048706055,13304800,51620781612.39624
2023-07-19,38.36046337453711,38.633772012201376,38.22381091745508,38.292137145996094,12775300,51620781612.39624
2023-07-20,38.0383583404779,38.38975253576646,37.79433500747201,38.3214225769043,10626400,51620781612.39624
2023-07-21,38.69233690134924,38.72161850813672,37.42341638605329,37.628395080566406,13621900,51620781612.39624
2023-07-24,37.940741812943216,38.536159263395,37.83337096469781,38.3604621887207,18209200,51620781612.39624
2023-07-25,36.82799805929133,37.85289523220105,36.2228212838542,37.01345443725586,30599100,51620781612.39624
2023-07-26,37.05250590935263,37.5307933309772,36.74015630794509,37.37461853027344,15673500,51620781612.39624
2023-07-27,37.8040889613802,38.50687725266536,37.60886957785653,38.038352966308594,17589300,51620781612.39624
2023-07-28,37.82361253041356,38.048113525709546,36.83776000989641,37.14034652709961,17473700,51620781612.39624
2023-07-31,37.23796735198484,37.45270538330078,36.89633240354855,37.45270538330078,12138200,51620781612.39624
2023-08-01,37.13058985709616,37.4429394137983,36.99393739147653,37.20867538452149,10232100,51620781612.39624
2023-08-02,36.730395953025145,36.92561537915208,36.36923871146502,36.496131896972656,15516400,51620781612.39624
2023-08-03,36.300910612974825,36.300910612974825,35.75430071599579,36.0373649597168,14754800,51620781612.39624
2023-08-04,35.969037052498784,36.20330108568447,35.50051270962789,35.69573211669922,12408900,51620781612.39624
2023-08-07,35.94951406964866,36.21305595496264,35.49074907762055,36.20329666137695,9910700,51620781612.39624
2023-08-08,35.412660749574776,35.99831891434346,35.23696367249419,35.95927429199219,10281700,51620781612.39624
2023-08-09,35.627406739011256,35.92999701341923,35.34433877812966,35.39314270019531,8254500,51620781612.39624
2023-08-10,35.432180570899334,35.49074750031069,33.18716707246217,33.34334182739258,25601500,51620781612.39624
2023-08-11,33.216455941817465,33.35310841683806,32.62103839479859,33.079803466796875,20519900,51620781612.39624
2023-08-14,32.65031645652786,33.39214560865098,32.621031130187575,33.2554931640625,15853800,51620781612.39624
2023-08-15,32.79673734530697,32.97243445837298,32.42582452750176,32.503910064697266,13365800,51620781612.39624
2023-08-16,32.35749774153578,32.484387202780425,31.92801426193599,32.03538513183594,15254600,51620781612.39624
2023-08-17,32.279411117011136,32.533197507217785,31.976820797457403,32.13299560546875,11476100,51620781612.39624
2023-08-18,31.8011176208196,32.40629435039413,31.791354603850657,32.32820510864258,11779900,51620781612.39624
2023-08-21,32.455102320911315,32.61127710043283,32.19155668231243,32.47462463378906,10766100,51620781612.39624
2023-08-22,32.66984101478128,32.67960030856649,32.064660542094785,32.14274978637695,8633800,51620781612.39624
2023-08-23,32.05490583919276,32.767453539567704,31.97681658372669,32.757694244384766,10262700,51620781612.39624
2023-08-24,32.6015173210314,32.77721441081843,31.976814488732863,32.09394836425781,7875600,51620781612.39624
2023-08-25,32.27939972608488,32.50390070065927,31.283784280037683,32.16226959228516,14298000,51620781612.39624
2023-08-28,32.4648575582078,32.650317645617726,32.14274874473264,32.32820510864258,7393500,51620781612.39624
2023-08-29,32.425815868824614,32.7088800545101,32.28916342259716,32.66007614135742,7511900,51620781612.39624
2023-08-30,32.66008496961014,32.89434902896608,32.5527140975512,32.591758728027344,7856500,51620781612.39624
2023-08-31,32.79729080200195,33.306231628163985,32.581972411615055,32.79729080200195,10168400,51620781612.39624
2023-09-01,32.875584530466504,33.12026735557163,32.55260140921721,32.8266487121582,8804800,51620781612.39624
2023-09-05,32.65047818648144,32.767924902195496,32.32749505131307,32.57217788696289,9169600,51620781612.39624
2023-09-06,32.34707511113491,32.69941904613986,31.838134286523804,32.12196731567383,11731900,51620781612.39624
2023-09-07,31.72068241736195,31.926215101652467,31.33897779408992,31.87727928161621,12291800,51620781612.39624
2023-09-08,31.906640698977608,32.42537085626646,31.847919207122747,32.24919891357422,12121900,51620781612.39624
2023-09-11,32.37643539152557,32.56239300705227,31.808769406922146,31.92621612548828,11777000,51620781612.39624
2023-09-12,32.06323471117031,33.05175538308545,32.06323471117031,32.75813674926758,15578400,51620781612.39624
2023-09-13,33.21814302894945,33.57048693728881,32.71899164784473,32.94409942626953,14287400,51620781612.39624
2023-09-14,32.885374197024944,33.08112122760949,32.32749758667564,32.94409942626953,11797300,51620781612.39624
2023-09-15,32.826652249250365,33.86410515000156,32.70920179237874,33.22793197631836,19709700,51620781612.39624
2023-09-18,33.03218487757442,33.22793190504322,32.60154440399427,32.63090515136719,10471500,51620781612.39624
2023-09-19,32.73856907259316,33.58027875098758,32.64069368349826,33.23772048950195,9546700,51620781612.39624
2023-09-20,33.35516584994188,33.40410167021538,32.45473107594163,32.49388122558594,10807900,51620781612.39624
2023-09-21,32.2100483151572,32.7287747316652,31.99472622518161,32.01430130004883,11338000,51620781612.39624
2023-09-22,32.29813508383201,32.86580106832517,31.808769400743643,31.88706970214844,14272000,51620781612.39624
2023-09-25,31.691323470266777,32.48409350710283,31.58366241993992,32.35686111450195,7283400,51620781612.39624
2023-09-26,31.916435608275783,32.30792597789982,31.52494150508728,31.573877334594727,8250800,51620781612.39624
2023-09-27,31.720687743196866,31.857709555729546,31.29004536080278,31.66196250915528,8339100,51620781612.39624
2023-09-28,31.60323576970496,32.689628151211146,31.38791368081148,32.45473098754883,12673800,51620781612.39624
2023-09-29,32.60154477030818,32.70920208973986,32.063239505329534,32.268775939941406,13587900,51620781612.39624
2023-10-02,32.14153704816649,32.356859135651746,31.47599944463364,31.779407501220703,10966100,51620781612.39624
2023-10-03,31.36834129804156,31.505363099618755,30.644080270476053,30.71259117126465,13060900,51620781612.39624
2023-10-04,30.683227970920576,30.83003729898795,29.97854020934616,30.37982177734375,13412200,51620781612.39624
2023-10-05,30.12535300326397,30.47769503597178,29.08789638071779,29.66534805297852,25255400,51620781612.39624
2023-10-06,29.45981353096344,30.693015235993368,29.234705772138938,30.2427978515625,22422200,51620781612.39624
2023-10-09,29.84151924845256,30.60493038912389,29.68492237858899,30.33088493347168,9112000,51620781612.39624
2023-10-10,30.23301129641494,30.986634896213875,30.05683935186122,30.81046295166016,11985700,51620781612.39624
2023-10-11,31.055148831249387,31.299831696670733,30.125355062717546,30.32110023498535,10673700,51620781612.39624
2023-10-12,30.03726415426557,30.04705169129065,29.39130164486475,29.675132751464844,11355500,51620781612.39624
2023-10-13,29.36194171950245,29.587049491324297,28.911726175858764,29.029172897338867,16710500,51620781612.39624
2023-10-16,29.273854504597715,29.53811241690367,29.019384129797377,29.420663833618164,14711500,51620781612.39624
2023-10-17,29.16619673398964,29.958970559930776,29.14662352356236,29.684925079345703,19812300,51620781612.39624
2023-10-18,29.205346465759288,29.352155809140893,28.83342747129167,28.853002548217773,14318900,51620781612.39624
2023-10-19,28.48108424161552,29.322791979994225,28.44193408938385,28.70619201660156,18053800,51620781612.39624
2023-10-20,29.24449313124037,29.60662456716497,28.82364020135769,29.029172897338867,21643500,51620781612.39624
2023-10-23,28.70619469226108,29.264071346087064,28.588746091400896,28.598533630371094,17917700,51620781612.39624
2023-10-24,27.78618174676533,29.14661955926781,27.414264664282783,27.952566146850582,26058100,51620781612.39624
2023-10-25,27.942778456152293,28.52023008464337,27.120643997513543,28.392995834350582,24400400,51620781612.39624
2023-10-26,29.175981276852145,29.57726098453126,27.82533282338277,27.942779541015625,22788200,51620781612.39624
2023-10-27,27.88405680613216,28.021078602030457,26.54319586025943,26.64106750488281,25825600,51620781612.39624
2023-10-30,26.96405289188916,27.130437326580864,26.22021857221334,26.778095245361328,23227300,51620781612.39624
2023-10-31,26.915112741210265,27.70788463016152,26.7585158709676,27.6002254486084,17507200,51620781612.39624
2023-11-01,28.11895347478899,28.18746437605504,27.14022204691511,27.40447998046875,17364000,51620781612.39624
2023-11-02,27.83512172344913,28.2461889888488,27.56107625758869,28.187463760375977,15531400,51620781612.39624
2023-11-03,28.7551248067052,29.42066239017928,28.706188988359905,29.136831283569336,17424100,51620781612.39624
2023-11-06,29.13683594966235,29.185771775844422,28.37342474046006,28.490873336791992,12412100,51620781612.39624
2023-11-07,28.197253557892484,28.334277235193376,27.46320494420128,27.80576133728028,18254100,51620781612.39624
2023-11-08,27.737246102576385,27.7568211772471,26.934686708895505,26.97383499145508,18282600,51620781612.39624
2023-11-09,27.12064565863958,27.12064565863958,26.06361584233033,26.08319091796875,16045900,51620781612.39624
2023-11-10,26.141912731527828,26.425745711147293,25.74063303859,26.2789363861084,16946700,51620781612.39624
2023-11-13,26.16148882398699,26.533407786458024,26.07340285217974,26.32787322998047,16394300,51620781612.39624
2023-11-14,26.866176919302664,27.81554567849658,26.827026768351026,27.6002254486084,24219700,51620781612.39624
2023-11-15,27.47299109709826,27.62958797744309,27.140222259669965,27.541501998901367,19628900,51620781612.39624
2023-11-16,27.335968205253355,27.59043859237882,26.836814968982093,26.895538330078125,16692000,51620781612.39624
2023-11-17,27.26745918909105,27.4338436126709,26.94447788058689,27.4338436126709,19919800,51620781612.39624
2023-11-20,27.58065467039905,28.15810641943329,27.54150451334753,27.913423538208008,19348500,51620781612.39624
2023-11-21,27.649162663684184,27.962356419950524,27.11086112844917,27.30660629272461,19693500,51620781612.39624
2023-11-22,27.463199705531306,27.7470326780722,27.24787949196297,27.502349853515625,11338100,51620781612.39624
2023-11-24,27.57086088519561,27.89384214057308,27.52192506674944,27.58064842224121,6941400,51620781612.39624
2023-11-27,27.42405211027194,27.913417771625337,27.34575367912667,27.893842697143555,19878800,51620781612.39624
2023-11-28,27.83512093456478,28.383209983970083,27.72745988553122,28.275548934936523,18156700,51620781612.39624
2023-11-29,31.192169677145703,31.603236928453946,30.75173981260761,30.92791175842285,85193700,51620781612.39624
2023-11-30,31.163479271858805,31.673873712390307,30.9966196229202,31.01625061035156,45236500,51620781612.39624
2023-12-01,30.937726248495817,31.98795966104934,30.937726248495817,31.76220893859864,31661700,51620781612.39624
2023-12-04,32.06648650340399,32.822262771244866,31.997779910348324,32.45909881591797,29590100,51620781612.39624
2023-12-05,32.35112407987805,32.812442897566484,32.05666677370092,32.076297760009766,25717600,51620781612.39624
2023-12-06,32.439464717132225,33.04801037340511,32.26278956785491,32.30205154418945,21736200,51620781612.39624
2023-12-07,32.37075645337688,32.998933065268204,32.20389867894298,32.89096450805664,20158800,51620781612.39624
2023-12-08,32.89096540033697,33.68600355245828,32.89096540033697,33.12653350830078,20280200,51620781612.39624
2023-12-11,32.881154692213705,33.391549184504726,32.82226172394722,32.959678649902344,23314400,51620781612.39624
2023-12-12,32.88115151357425,33.283577397254845,32.74373834513132,32.80262756347656,22492100,51620781612.39624
2023-12-13,32.684846520178056,33.43080909515777,32.22353140209581,33.36210250854492,28807100,51620781612.39624
2023-12-14,33.98046276829173,35.64905937179795,33.91175617969692,35.580352783203125,35593100,51620781612.39624
2023-12-15,35.629423923694226,35.81591642159182,34.96198536582743,35.06995391845703,34158100,51620781612.39624
2023-12-18,35.11903195473211,35.49201323224107,34.77549903086073,34.78531265258789,18151800,51620781612.39624
2023-12-19,34.85402045587674,35.32515668826873,34.716607281524155,35.20737075805664,11875400,51620781612.39624
2023-12-20,35.06994978970549,35.72757464910613,34.80493712196738,34.814754486083984,16585400,51620781612.39624
2023-12-21,35.1681132516342,35.64905937179795,35.030696330216294,35.580352783203125,18421900,51620781612.39624
2023-12-22,35.44294039305111,35.943517513104545,35.17792765505988,35.3546028137207,15027600,51620781612.39624
2023-12-26,35.35459401935175,35.74720247320447,35.35459401935175,35.46256256103516,10733900,51620781612.39624
2023-12-27,35.43312135416273,35.590165516202376,35.0405128211777,35.41349411010742,11128500,51620781612.39624
2023-12-28,35.33496297478095,35.570531042072886,35.246625417574904,35.53126907348633,9719400,51620781612.39624
2023-12-29,35.462566509951564,35.78646842684231,35.19755380837123,35.25644302368164,14127700,51620781612.39624
2024-01-02,34.98161498926895,35.95332818084982,34.78530887797479,35.38404083251953,17501300,51620781612.39624
2024-01-03,34.85402217779502,34.96199074704273,34.05898770284077,34.61845779418945,20308800,51620781612.39624
2024-01-04,35.00125032921774,35.31533864867208,34.628269045780165,34.83439254760742,20138000,51620781612.39624
2024-01-05,34.854017162949944,35.93369895585249,34.78531058226489,35.32515335083008,15019200,51620781612.39624
2024-01-08,35.16811388696125,36.169268122923,35.158296520282775,36.02204132080078,13774800,51620781612.39624
2024-01-09,35.67849774573779,36.0514789787846,35.521453607227706,35.864990234375,13892800,51620781612.39624
2024-01-10,35.894439433237544,35.94351503075886,35.32515576237971,35.639244079589844,16042600,51620781612.39624
2024-01-11,35.442937269145816,35.58035043727536,34.95217381483857,35.19755554199219,14628200,51620781612.39624
2024-01-12,35.011060805893806,35.45274863551888,34.54974573426564,34.60863494873047,16651500,51620781612.39624
2024-01-16,34.088428964671486,34.92272908053976,33.98046040603446,34.736236572265625,18287200,51620781612.39624
2024-01-17,34.18658315276215,34.55956067268326,34.088428217866124,34.36325454711914,15352800,51620781612.39624
2024-01-18,34.647897041983725,34.70679000088165,33.68600117868447,33.941200256347656,22571800,51620781612.39624
2024-01-19,33.95101619889203,35.00124970023732,33.70563446971363,34.85401916503906,17599000,51620781612.39624
2024-01-22,34.893273120067654,35.38403646562199,34.62826046416105,34.66752243041992,15127100,51620781612.39624
2024-01-23,34.96198801687237,35.09940118728313,34.294549408396044,34.579193115234375,16822800,51620781612.39624
2024-01-24,34.63808772683919,34.94235869173315,33.92157348686906,34.05898666381836,15483400,51620781612.39624
2024-01-25,34.31417667554385,34.60863397224315,34.06879497092314,34.51048278808594,21520300,51620781612.39624
2024-01-26,34.51048604738111,34.89328094366551,34.39270386642315,34.53011703491211,14190100,51620781612.39624
2024-01-29,34.54974780821949,34.95217368953967,34.28473509453625,34.736236572265625,24054800,51620781612.39624
2024-01-30,37.64155384281482,38.240285830619015,36.70910631476867,37.44525146484375,57982600,51620781612.39624
2024-01-31,37.49432966050559,39.01569566069329,37.42562307460363,38.08324432373047,34203100,51620781612.39624
2024-02-01,38.45622553332463,38.58382508299467,37.81823152920253,38.15195083618164,21343000,51620781612.39624
2024-02-02,37.81823042838357,38.46603803551853,37.58266606809522,38.19121170043945,19818300,51620781612.39624
2024-02-05,37.81822763058065,37.97527177389738,36.98393132125322,37.09189987182617,19722400,51620781612.39624
2024-02-06,36.90541198220348,37.95564552371541,36.90541198220348,37.32746887207031,16280200,51620781612.39624
2024-02-07,37.82804365750764,38.39732725280711,37.39616947049328,38.00471878051758,19093800,51620781612.39624
2024-02-08,38.12250484535036,38.22065603740063,37.71026160143771,37.93601608276367,15864500,51620781612.39624
2024-02-09,37.906568356696525,38.25991864468624,37.739710578605845,37.8476791381836,13066000,51620781612.39624
2024-02-12,37.828043156682384,38.79975257614452,37.79859480708555,38.55437088012695,18113100,51620781612.39624
2024-02-13,38.08324484446225,38.2206580181451,37.1311662507047,37.602298736572266,18979000,51620781612.39624
2024-02-14,37.86731354907247,38.03417134224755,37.34710169173547,37.66119003295898,13278500,51620781612.39624
2024-02-15,37.95563760969747,38.78012022912828,37.92619300536232,38.26972961425781,15688600,51620781612.39624
2024-02-16,38.0832433563876,38.338442449736746,37.906568213062194,37.98509216308594,12396700,51620781612.39624
2024-02-20,37.641556237573454,38.44640801998872,37.42562285922201,38.289363861083984,16971300,51620781612.39624
2024-02-21,38.2402900191314,39.084403816084254,38.2402900191314,38.760501861572266,15977200,51620781612.39624
2024-02-22,38.81938572876056,39.06476743847994,38.43659086067476,38.61326599121094,11458100,51620781612.39624
2024-02-23,38.632898366443854,39.21199937197381,38.59363639286232,38.897911071777344,15194400,51620781612.39624
2024-02-26,38.90772020228804,39.97758452141857,38.86845823323817,39.05495071411133,16610200,51620781612.39624
2024-02-27,39.48682354751181,39.84998742278759,39.11384230726151,39.437747955322266,11507700,51620781612.39624
2024-02-28,39.319966494565314,40.32112431904928,39.310149129413695,39.87943649291992,15697500,51620781612.39624
2024-02-29,40.1353870070976,40.69651425970574,40.0074094961445,40.34211730957031,18005200,51620781612.39624
2024-03-01,40.17476836921913,41.14935630170063,39.77115042393827,40.35196685791016,13079600,51620781612.39624
2024-03-04,40.36180637144843,40.87371265899287,40.12554048668991,40.29289627075195,14703100,51620781612.39624
2024-03-05,40.06648247608399,40.25352366784847,39.50535514547117,40.01726150512695,18913500,51620781612.39624
2024-03-06,40.01725683562521,40.105856075137226,39.21002098910194,39.52503967285156,15511200,51620781612.39624
2024-03-07,39.54472361000142,39.6923902555664,38.64888855669352,38.73748779296875,15428000,51620781612.39624
2024-03-08,38.73748807747159,39.5250385191772,38.69811355964136,38.88515472412109,12923900,51620781612.39624
2024-03-11,38.66857952628848,39.19033227811911,38.60951586951749,38.91468811035156,11659100,51620781612.39624
2024-03-12,38.96390997701842,39.00328449354161,38.35355802942522,38.59966659545898,19442500,51620781612.39624
2024-03-13,38.84577697247404,39.84005772858206,38.72764590675983,39.6333236694336,19081300,51620781612.39624
2024-03-14,39.55456781518903,39.712077142387,38.34371415823246,38.76702117919922,18012900,51620781612.39624
2024-03-15,38.65873431704171,40.18460668777388,38.65873431704171,40.0566291809082,82751200,51620781612.39624
2024-03-18,40.25352238237304,40.2830542129403,39.70224151674812,40.18461227416992,16126600,51620781612.39624
2024-03-19,40.28304852912168,41.03122067736098,40.08616467936064,40.86386489868164,15936400,51620781612.39624
2024-03-20,40.77526869020608,42.22238837632042,40.71620503302198,42.18301010131836,16909300,51620781612.39624
2024-03-21,42.25192341602311,42.91149642881817,42.17317061535283,42.744140625,15268300,51620781612.39624
2024-03-22,42.62600210632693,42.9803990357844,42.33067258355192,42.389739990234375,9393800,51620781612.39624
2024-03-25,42.38974157847186,43.27573017999266,42.38974157847186,42.87211227416992,14644700,51620781612.39624
2024-03-26,43.00993326764199,43.87623650418986,42.75398200166951,43.31510925292969,15961300,51620781612.39624
2024-03-27,43.374178430007305,44.112504185989366,43.36433198361558,43.89592742919922,22172100,51620781612.39624
2024-03-28,43.93531370274205,44.831148966211536,43.90577811350877,44.64410400390625,14766400,51620781612.39624
2024-04-01,44.42751970947543,45.01817877005106,44.27985306667216,44.69331741333008,11008300,51620781612.39624
2024-04-02,44.27001402754897,44.55549713569231,43.895927922161,44.19125747680664,13061900,51040902385.71167
2024-04-03,43.97468267374804,44.71300847086525,43.945150843565486,44.46689987182617,14377100,51359269351.95923
2024-04-04,44.99849601980508,45.32336117794697,42.94102795086423,43.00009536743164,16988600,49665110149.383545
2024-04-05,43.039470745747,43.62028715924856,42.78351571318346,43.54153060913086,11210500,50290467853.54614
2024-04-08,43.73842148292147,44.15188213584083,43.59075481812496,43.64982223510742,8250400,50415544681.54907
2024-04-09,43.88608192347712,44.17156501010485,43.3840183386307,44.03374481201172,8793800,50858975257.873535
2024-04-10,43.21666796188263,43.85654801390407,42.83273542428709,43.25604248046875,11636400,49960729064.94141
2024-04-11,43.21667163340496,43.30527087955884,42.517720355826896,43.1576042175293,19563000,49847032871.24634
2024-04-12,42.8228997648489,42.90165632559049,41.986131961226775,42.40943908691406,11903900,48982902145.38574
2024-04-15,43.049313881409454,43.295422470090266,41.85814921347089,42.0255012512207,13499600,48539453945.15991
2024-04-16,41.82861583344616,42.25191913538674,41.47421887803646,41.99596786499024,12384900,48505342884.06373
2024-04-17,42.24207994064279,42.488188540566206,41.63173166432209,41.7990837097168,10663300,48277941684.7229
2024-04-18,42.10425737877681,42.17316748248899,41.35608517373164,41.77939224243164,14180500,48255198040.00855
2024-04-19,41.84830376311632,42.29129998435082,41.53328506253159,41.71048355102539,15515000,48175608501.434326
2024-04-22,42.01566169090347,42.88196503910377,41.55297630800343,42.537410736083984,21315100,49130709400.177
2024-04-23,45.17569139794382,45.244601501526056,43.679350745994405,44.397987365722656,28767300,51279675407.40967
2024-04-24,44.60472298395536,44.60472298395536,43.92546086026624,44.37830352783203,15013900,51256940574.646
2024-04-25,43.97468340756743,45.13631631484191,43.79748866819605,44.90989685058594,14912500,51870930862.42676
2024-04-26,44.890206567804455,45.45133386825307,44.70316538609464,45.12647247314453,12153300,52121075706.48193
2024-04-29,45.28398216604207,45.43164882740684,44.831143245658254,45.323360443115234,10550300,52348481311.798096
2024-04-30,44.50627244607633,44.71300274150288,43.57105913849888,43.836856842041016,15951300,50631569652.55737
2024-05-01,43.80733334568585,44.49643821679423,43.68920226231052,43.77780151367188,13986800,50563360748.29102
2024-05-02,44.20110506582533,44.44721366027799,43.87623991859464,43.97468185424805,13214900,50790757541.656494
2024-05-03,44.32907995117656,44.840986291210754,43.81717361114236,44.16172790527344,10046000,51006795730.59082
2024-05-06,44.397994215692606,44.83114779683197,44.26017398726447,44.358619689941406,10301600,51234205741.88232
2024-05-07,44.48658843837784,45.12647228977946,44.46689930006958,44.57518768310547,9135900,51484341773.98682
2024-05-08,44.15188630309345,44.69332828823816,43.88609228988376,44.34877395629883,7568500,51222833919.52515
2024-05-09,44.2798560087643,44.94927165806473,44.10265752775424,44.6539421081543,9349800,51575303134.91821
2024-05-10,44.87052242900401,44.91974339868001,44.34876963554446,44.50627899169922,7917800,51404752235.4126
2024-05-13,44.85083244079525,45.26429308462768,44.37830438127854,44.46689987182617,13826400,51359269351.95923
2024-05-14,44.79176403195299,45.07725090178488,44.05343825120651,44.329078674316406,10894300,51200085868.83545
2024-05-15,44.79176026259607,44.92958046255305,44.36845321683175,44.78191757202149,11054700,51723114795.68482
2024-05-16,44.67363132190703,45.38242149184016,44.663784875545765,45.15600204467773,11335900,52155182361.602776
2024-05-17,45.35289023401475,45.36273668049991,44.88036219634109,45.04771423339844,11412800,52030109939.5752
2024-05-20,45.03787046790124,45.19537981003524,44.368454825002,44.407833099365234,9070700,51291047229.766846
2024-05-21,44.27001558664417,44.476745906644815,43.86639763817279,44.22079086303711,9911000,51075013446.80786
2024-05-22,43.90577061964565,43.945148895022456,43.04931378445464,43.28557968139648,11874500,49994844532.01293
2024-05-23,43.28558231758094,43.37418156491514,42.7047658640166,43.04931640625,10643700,49721960449.21875
2024-05-24,43.38401879139463,43.63012736350616,43.18713118264165,43.42339706420898,7373000,50154023609.16137
2024-05-28,43.01978662694591,43.088696738678514,42.13379411135603,42.419281005859375,13749200,48994269561.76758
2024-05-29,41.95659107470343,42.084568592086825,41.6120405532701,41.97628021240234,13262300,48482603645.3247
2024-05-30,42.14363578475565,42.80320499528366,41.95659085525385,42.73429489135742,9267800,49358110599.51782
2024-05-31,42.53741132401789,44.3192390153863,42.33068099254027,44.28970718383789,32674600,51154611797.33276
2024-06-03,44.26016527240128,45.24459957341725,44.26016527240128,45.02802658081055,15698500,52007370700.83618
2024-06-04,44.61456744741201,45.057563685822,44.338927012543245,44.55550003051758,9505400,51461602535.2478
2024-06-05,44.8409867421306,44.97880695904127,44.12235007158271,44.90989685058594,24724900,51870930862.42676
2024-06-06,44.87051928826871,45.264290773433736,44.72285263425744,44.90005111694336,10169800,51859559040.06958
2024-06-07,44.761863311789,45.48239939954334,44.6138108912619,45.12706756591797,10811700,52121763038.63525
2024-06-10,45.097455638357786,47.14060998755006,45.04810482979874,46.95307540893555,18571900,54230802097.32056
2024-06-11,47.634128643740006,48.315182647087845,47.06165245051237,47.58477783203125,21187000,54960418395.99609
2024-06-12,48.20660398641745,48.709988242008734,47.99932833795193,48.22634506225586,14222200,55701428546.90552
2024-06-13,47.989461267977134,48.08816665817431,46.77541320774424,47.03204345703125,19451700,54322010192.87109
2024-06-14,46.528648812859885,46.775406605686015,45.33434199923542,46.16344833374024,14716500,53318782825.46998
2024-06-17,46.17332005717135,46.91359348484412,46.104228171806575,46.785282135009766,9720600,54037000865.93628
2024-06-18,46.67670801088399,47.41698143719869,46.666835590006926,46.82476043701172,9691100,54082598304.748535
2024-06-20,46.69644871685177,47.32814809985806,46.64709414330883,47.150482177734375,10118000,54458806915.2832
2024-06-21,47.16035090318774,47.2393152087932,46.43981855805196,47.10113143920898,16699700,54401806812.28637
2024-06-24,47.150485563010704,48.05855254997265,47.150485563010704,47.48607635498047,46697700,54846418190.00244
2024-06-25,47.37750058502711,47.47620220515573,45.33434617351585,45.80812072753906,16419100,52908379440.30762
2024-06-26,45.30473723975183,45.53175398223288,44.92966429924051,45.17642211914063,13055900,52178767547.60743
2024-06-27,45.097454241544966,45.45278607652487,44.71251267539181,44.98888397216797,10409800,51962160987.854
2024-06-28,45.43304772276766,46.0548784712392,45.373828256873054,45.85747146606445,15020200,52965379543.30444
2024-07-01,45.91669444299245,46.55826249972687,45.68967770612716,46.07461929321289,10825100,52340767517.08984
2024-07-02,45.79824765537868,46.46942915016385,45.768634160015296,46.34111404418945,11338300,52643505554.19922
2024-07-03,46.37072786381135,46.45956082728557,45.67980523292576,46.10422897338867,5440700,52374404113.76953
2024-07-05,46.01540008386466,46.47930601921567,45.5909763058256,45.91669845581055,11452700,52161369445.80078
