Date,Open,High,Low,Close,Volume,MarketCap
2023-07-18,187.1877394728576,190.0824372354319,186.99215420601328,189.3881072998047,1422600,67605114318.84766
2023-07-19,188.9675931726703,189.2707525880411,185.79907291168504,186.01422119140625,1951900,67605114318.84766
2023-07-20,186.4053757269897,189.2316252435585,186.0728792949696,187.2561798095703,1547700,67605114318.84766
2023-07-21,188.9969306458444,191.5786950861451,188.86980842368493,190.6007537841797,6638600,67605114318.84766
2023-07-24,189.48587485480363,190.17044560841023,187.5984555680485,189.9846343994141,1793700,67605114318.84766
2023-07-25,189.30987624692816,191.62759232346875,188.292808951378,190.5323028564453,2261300,67605114318.84766
2023-07-26,190.12158136362348,191.9112158241173,187.78430213488687,189.45657348632807,3471200,67605114318.84766
2023-07-27,190.0335579588724,192.7131075337244,189.70104658058435,191.4320068359375,2481900,67605114318.84766
2023-07-28,193.45635504286463,195.56869690905583,192.91848434366315,195.2068634033203,1503300,67605114318.84766
2023-07-31,195.4415656415503,198.92303411932093,195.19708032797428,197.3583221435547,2731900,67605114318.84766
2023-08-01,195.1481913218932,201.397235693566,194.37560933085024,200.2237091064453,2935100,67605114318.84766
2023-08-02,199.5000248552342,201.9742151461824,197.99400182160483,199.0208282470703,2882100,67605114318.84766
2023-08-03,197.31919873601305,198.31668800912368,192.96736341058408,196.41949462890625,3288400,67605114318.84766
2023-08-04,197.563687237118,201.14294072149,195.01126008452405,198.50250244140625,2650000,67605114318.84766
2023-08-07,200.03790034191147,201.0745157553808,199.09907010729376,200.18458557128903,1540600,67605114318.84766
2023-08-08,198.60031544206188,202.6294287103092,198.4731783015125,201.90576171875,2506800,67605114318.84766
2023-08-09,201.9155428726574,204.3897331858682,200.4486309119933,201.57325744628903,2040000,67605114318.84766
2023-08-10,203.79318237304688,206.3260467023295,203.02061532901465,203.79318237304688,3442600,67605114318.84766
2023-08-11,202.4338365613944,204.70266739952064,202.07200307791007,203.9105224609375,1702000,67605114318.84766
2023-08-14,202.82503430638565,204.38974646832503,200.9865146766381,202.2773895263672,2476900,67605114318.84766
2023-08-15,201.79818751380407,203.3922216406033,200.6344350121816,201.4559020996093,2042500,67605114318.84766
2023-08-16,200.24997103135684,204.39712658534685,200.14212467132583,202.4362945556641,1770200,67605114318.84766
2023-08-17,203.6422274454532,203.6422274454532,198.1911015576337,198.3675842285156,2775100,67605114318.84766
2023-08-18,196.4557602237305,200.07349760864489,196.30868884973285,198.1322631835937,1781700,67605114318.84766
2023-08-21,198.13227425794963,199.5636882610788,194.70081811232544,195.8969268798828,2210800,67605114318.84766
2023-08-22,196.08321580312293,200.5147006690629,195.77928921222204,199.9558563232422,3170800,67605114318.84766
2023-08-23,199.9460665449216,201.15197418758308,198.7793689648017,199.2695770263672,1509200,67605114318.84766
2023-08-24,199.0244544382092,201.3578493808793,194.5537597271812,194.8968963623047,1903200,67605114318.84766
2023-08-25,195.7204641348748,197.426378516142,194.34787266585164,195.8773193359375,1510400,67605114318.84766
2023-08-28,196.7303015756402,199.09310800737708,195.24006488940432,198.5636749267578,1062100,67605114318.84766
2023-08-29,197.72051766906884,202.4167192743657,197.56364749904628,202.1127777099609,1189400,67605114318.84766
2023-08-30,202.06378811419432,202.504972419429,200.4264798686036,201.32847595214844,1098500,67605114318.84766
2023-08-31,202.0931909073058,202.4657388809704,199.43625649110083,199.5244903564453,1321000,67605114318.84766
2023-09-01,200.6617581328031,202.3774862799375,199.74016462017696,201.78924560546875,1086000,67605114318.84766
2023-09-05,201.52451747057404,201.52451747057404,196.38713210022624,197.0930328369141,1989000,67605114318.84766
2023-09-06,196.16167079706565,199.406845954432,195.60282639451648,198.45584106445312,1487300,67605114318.84766
2023-09-07,198.04404046819985,198.09306426228827,194.9067121260425,195.95574951171875,1847300,67605114318.84766
2023-09-08,196.4557664636892,201.6715718999949,196.1126148734228,201.4264678955078,1753500,67605114318.84766
2023-09-11,202.82849146302777,204.1520442475508,199.1715285683971,200.1617584228516,1715800,67605114318.84766
2023-09-12,199.81859088908,201.10293350898056,199.20092399616595,199.8087921142578,1399600,67605114318.84766
2023-09-13,199.0931089749606,199.8382198417184,195.6420400384707,196.3087158203125,1676200,67605114318.84766
2023-09-14,197.24011026877565,201.17158853274697,196.122436476616,200.2107849121093,1729300,67605114318.84766
2023-09-15,200.4166543309198,201.1911914157662,198.2597419355849,199.18133544921875,3899800,67605114318.84766
2023-09-18,198.6323206453494,199.66174564872333,196.6420770308801,196.7499084472656,1700800,67605114318.84766
2023-09-19,196.58319982330727,196.75968247624647,193.0635100981528,194.6517791748047,2356300,67605114318.84766
2023-09-20,195.7106633707975,198.9656521079594,195.7106633707975,195.9459686279297,1499900,67605114318.84766
2023-09-21,193.8380741146244,194.17141199892345,191.2693737545328,191.34780883789065,1730800,67605114318.84766
2023-09-22,191.39685421994275,193.0537600128256,190.2007452437776,190.5536956787109,1374900,67605114318.84766
2023-09-25,189.4360014119212,191.64193765291088,186.81829220114227,189.15167236328125,2141400,67605114318.84766
2023-09-26,188.23989815378675,191.3674280219151,187.0143779835147,188.0045928955078,2188700,67605114318.84766
2023-09-27,190.26936556477352,192.4360768348916,188.220284483126,190.0830841064453,2284300,67605114318.84766
2023-09-28,190.63210211687112,196.36752712248813,190.29876424508387,195.6420288085937,1786700,67605114318.84766
2023-09-29,195.44597132442507,195.87734187694093,191.465469070159,192.71060180664065,1764500,67605114318.84766
2023-10-02,192.16156376008067,192.29882142151075,187.9947951581401,189.95562744140625,1640700,67605114318.84766
2023-10-03,188.2104665942728,189.220293909011,185.63196764656337,186.66140747070312,1650500,67605114318.84766
2023-10-04,187.4457390331076,192.0929013383878,186.808459651693,191.0046539306641,2282600,67605114318.84766
2023-10-05,191.6027212492076,192.2792107871332,188.77913290651227,190.9556579589844,1582700,67605114318.84766
2023-10-06,189.534071981976,193.9459449987636,189.07327515898103,192.1419677734375,1735800,67605114318.84766
2023-10-09,189.22028102918784,190.74972753924976,185.77902638154845,190.6222686767578,1615400,67605114318.84766
2023-10-10,191.86742159344809,197.34794382540068,191.86742159344809,194.5733795166016,1691900,67605114318.84766
2023-10-11,194.5831957177629,195.05379128394907,191.3184081224221,194.3871154785156,1379200,67605114318.84766
2023-10-12,195.14200639129007,195.2988765515955,192.5341110360321,193.92630004882807,1397600,67605114318.84766
2023-10-13,193.8282613829689,195.6028121432377,188.71048810707583,189.15167236328125,1531100,67605114318.84766
2023-10-16,192.4654832930434,195.2498614425029,191.23996316106687,193.18118286132807,1382600,67605114318.84766
2023-10-17,192.82823585509195,195.65183907599632,192.50471169932925,193.64198303222656,1230900,67605114318.84766
2023-10-18,192.0340930855453,193.0145091669908,190.1516960043654,190.59288024902344,1255800,67605114318.84766
2023-10-19,191.37722525461217,192.36745511858408,187.72027728479603,188.5438232421875,1770700,67605114318.84766
2023-10-20,187.11242155816183,187.72027476235965,184.0633268416827,184.288818359375,2367800,67605114318.84766
2023-10-23,185.66139353960293,187.0339850664465,183.1907557192171,184.94569396972656,1848300,67605114318.84766
2023-10-24,186.0437426590153,187.583003025031,184.3574258707517,186.4163055419922,1810100,67605114318.84766
2023-10-25,184.1123261871774,186.96534052552832,182.8868061064385,184.7397918701172,1784800,67605114318.84766
2023-10-26,185.20060050480987,186.9359412393124,182.7593739216578,182.798583984375,1528000,67605114318.84766
2023-10-27,183.05351005528823,184.3770629115013,180.5044220241197,181.64170837402344,1282300,67605114318.84766
2023-10-30,184.4162620989795,185.9064837004537,183.426032329622,184.4064483642578,1485100,67605114318.84766
2023-10-31,184.16136298081912,185.47511700970728,182.36719966078687,184.8672637939453,1234000,67605114318.84766
2023-11-01,186.1614054567156,186.1614054567156,182.26915251851344,185.10255432128903,2313700,67605114318.84766
2023-11-02,180.690686412377,182.89662259086788,177.21020633876566,182.06326293945312,3054300,67605114318.84766
2023-11-03,184.41626057428363,188.12223195777028,183.7103598383852,187.5535888671875,1746000,67605114318.84766
2023-11-06,188.52421137435945,188.63205774724048,185.63198677795745,187.4163513183593,1543700,67605114318.84766
2023-11-07,188.06342523582853,191.3870352474113,185.73003010888965,190.69093322753903,2057200,67605114318.84766
2023-11-08,191.57328283173845,192.02428077980832,188.27908443180047,188.8085174560547,1511400,67605114318.84766
2023-11-09,189.3771764983988,191.5831127121232,188.5046067722573,190.5830841064453,1490100,67605114318.84766
2023-11-10,190.89683775439013,193.8969088207433,189.99484171931127,193.7302398681641,1165700,67605114318.84766
2023-11-13,193.3772769666312,194.5537732947424,192.3968608665448,193.83807373046875,1075600,67605114318.84766
2023-11-14,196.08322057267208,200.15194141557004,196.0636080618253,198.39700317382807,1853400,67605114318.84766
2023-11-15,199.40681036927063,199.7989707867173,197.04400421025773,197.23028564453125,1516200,67605114318.84766
2023-11-16,197.4165741610772,199.84800174838765,197.1322600922228,199.69113159179688,1284200,67605114318.84766
2023-11-17,200.9853097544497,202.3382888219361,199.80881337226992,201.740234375,1295300,67605114318.84766
2023-11-20,200.8480718133531,203.2991124168745,200.8480718133531,202.90695190429688,1292800,67605114318.84766
2023-11-21,202.57274694121887,204.1846788747685,202.57274694121887,203.6440887451172,1109800,67605114318.84766
2023-11-22,205.4034417476612,207.1333301138194,204.685939412686,206.3568420410156,1241200,67605114318.84766
2023-11-24,206.10129652361985,206.82862231380443,205.07908703814888,205.3542938232422,710200,67605114318.84766
2023-11-27,204.60731105620425,205.70813822313264,203.24110055523224,203.95860290527344,1544500,67605114318.84766
2023-11-28,203.7030648163764,203.95860970360388,201.0492763804208,201.1573944091797,1345200,67605114318.84766
2023-11-29,201.21636360178687,202.3859999954428,198.82794352948235,199.0146942138672,1296100,67605114318.84766
2023-11-30,199.02451367431632,199.8599574488736,197.5010379708193,199.2309112548828,1385700,67605114318.84766
2023-12-01,199.28007604823608,205.924377993528,199.28007604823608,205.6983184814453,1475000,67605114318.84766
2023-12-04,205.32480389940545,209.4824209488848,204.51884547454856,206.0226593017578,1462700,67605114318.84766
2023-12-05,203.67357757576545,204.8628608835548,198.7788109501268,199.2407684326172,1539300,67605114318.84766
2023-12-06,201.40310952827696,204.174839364167,200.80354865987965,201.2753295898437,1196500,67605114318.84766
2023-12-07,202.8086472032154,204.57784459765008,201.80611451107467,204.4697265625,1248700,67605114318.84766
2023-12-08,204.1256891069148,206.2290788421655,203.6342462710476,205.8162536621093,1276300,67605114318.84766
2023-12-11,208.41108562458624,213.6105595857213,207.8606720100369,212.7751007080078,2065500,67605114318.84766
2023-12-12,212.7947386058981,214.0135221845943,211.9101475391577,213.1584014892578,1546300,67605114318.84766
2023-12-13,213.28619573288503,215.16351100904723,210.68155464119604,214.337890625,1556600,67605114318.84766
2023-12-14,215.49768286039105,217.9548970321173,214.60325330244788,216.32330322265625,1729200,67605114318.84766
2023-12-15,216.686976379675,218.3480405254137,215.37973666918768,217.35533142089844,3845000,67605114318.84766
2023-12-18,217.6895115175148,218.82966248118808,215.6549460025196,218.3185577392578,1440200,67605114318.84766
2023-12-19,219.6651094727227,220.3826117657252,217.05063016146343,217.60104370117188,1525300,67605114318.84766
2023-12-20,216.7557628520813,216.9130281494632,212.6374697374651,213.010971069336,1874600,67605114318.84766
2023-12-21,214.79983958880777,218.43652876682185,214.79983958880777,218.0433654785156,1214500,67605114318.84766
2023-12-22,218.46602705092383,219.3014709673664,217.10963987198016,218.81002807617188,995000,67605114318.84766
2023-12-26,218.4267021262926,219.92069270737767,217.8369796584028,219.6258239746093,1118600,67605114318.84766
2023-12-27,220.10741886040543,220.6676558923108,219.0655624520961,220.598861694336,1329600,67605114318.84766
2023-12-28,220.0386282868712,220.9035725470363,219.4095820061092,220.2450408935547,971000,67605114318.84766
2023-12-29,220.86424667085493,222.75138536750188,220.5398925983249,221.65054321289065,2008700,67605114318.84766
2024-01-02,221.6407308288761,223.2919716468243,216.81475832314493,218.0433654785156,1524700,67605114318.84766
2024-01-03,216.5788371767545,217.18822141917047,214.278873589048,215.291244506836,1299900,67605114318.84766
2024-01-04,215.85152986384503,218.60361283213257,215.1340274999024,216.2545166015625,1238700,67605114318.84766
2024-01-05,215.4583641263482,219.5766422907909,215.25195154644967,218.6134185791016,1005100,67605114318.84766
2024-01-08,218.69208898997084,224.38299113371147,218.61345632679613,224.3240203857422,1690700,67605114318.84766
2024-01-09,221.73901367783765,223.5868285434288,221.57190991561296,222.6039428710937,1358300,67605114318.84766
2024-01-10,222.02404810239065,224.07827559679697,222.02404810239065,222.8889923095703,1225300,67605114318.84766
2024-01-11,223.46888404011275,225.0218451811193,221.5325980919848,223.0953826904297,1176000,67605114318.84766
2024-01-12,223.8915181174325,223.9308419425532,220.1074173212167,221.6407165527344,758900,67605114318.84766
2024-01-16,220.1860823588052,222.50569345981071,219.25234384306148,222.46636962890625,1108000,67605114318.84766
2024-01-17,221.38516455998428,223.9996289359168,221.16892852170983,223.8030548095703,1248700,67605114318.84766
2024-01-18,223.80304883707385,229.07131626984827,223.79322538019423,228.69781494140625,2209600,67605114318.84766
2024-01-19,228.68801274298545,230.0935470849169,227.5970090221685,229.6708984375,1885100,67605114318.84766
2024-01-22,230.24096121819875,234.22165106056104,230.0738724590812,233.31739807128903,1552200,67605114318.84766
2024-01-23,232.91441061969056,233.838325518173,231.7054654854173,233.0421905517578,1268600,67605114318.84766
2024-01-24,234.3789251782126,235.2340309181088,233.25843610613845,233.79901123046875,1239300,67605114318.84766
2024-01-25,237.56344190798265,239.362124320777,237.2292644099055,238.36941528320312,1594300,67605114318.84766
2024-01-26,238.3694477600752,239.05746476092747,236.9147661038208,237.46519470214844,1119000,67605114318.84766
2024-01-29,237.4455243784143,238.36943931725423,235.67632715485323,237.98611450195312,1303000,67605114318.84766
2024-01-30,236.0793123395769,239.83392781392115,236.0793123395769,239.0279693603516,1059900,67605114318.84766
2024-01-31,239.25403259859533,239.73565198532128,235.1750629886115,235.627182006836,1181200,67605114318.84766
2024-02-01,236.29555388803183,239.6176973437049,234.63447466137256,239.499755859375,1190900,67605114318.84766
2024-02-02,239.05745001389388,242.52703517340188,237.475003510729,240.9249267578125,1222300,67605114318.84766
2024-02-05,239.98136144362888,241.09201201834625,237.7010595601324,240.05015563964844,1338200,67605114318.84766
2024-02-06,240.0501472682708,241.5441375881973,238.67411341942008,240.57107543945312,1471500,67605114318.84766
2024-02-07,241.88816453513,245.72141257219832,240.88561697249483,243.69667053222656,1046700,67605114318.84766
2024-02-08,245.4167422986542,246.1539066020876,241.60314083631224,245.30862426757807,1030900,67605114318.84766
2024-02-09,246.350445233834,246.45856324932268,241.249266589888,242.7924041748047,1479800,67605114318.84766
2024-02-12,242.06508337658408,244.87613701323053,241.78987658678471,244.58126831054688,1429900,67605114318.84766
2024-02-13,237.76001900706697,237.76001900706697,228.0392810897732,230.9191436767578,3110200,67605114318.84766
2024-02-14,231.7742603643873,232.363997747434,228.2260426041488,231.3614501953125,2349600,67605114318.84766
2024-02-15,233.4648278943313,236.73783891765623,232.8357816764867,236.37417602539065,1521700,67605114318.84766
2024-02-16,234.9391507884093,239.04762051794947,234.22164847831,237.49465942382807,2119800,67605114318.84766
2024-02-20,237.06220708546712,239.7946281628089,236.39383700307104,238.78225708007807,2162200,67605114318.84766
2024-02-21,237.65934323716425,240.34837255965127,236.96000593705003,239.6982879638672,1396100,67605114318.84766
2024-02-22,241.3136964568218,246.672051435722,241.1068410942856,245.56886291503903,1383600,67605114318.84766
2024-02-23,244.8596515489384,248.3859318249359,244.8596515489384,247.706283569336,1477200,67605114318.84766
2024-02-26,247.69643048534945,247.69643048534945,243.34275901803727,245.48019409179688,1476000,67605114318.84766
2024-02-27,245.15514649052005,246.0711986902711,243.96329718391848,245.2930450439453,1079300,67605114318.84766
2024-02-28,244.99756929248105,247.4600544521002,244.45581955140148,245.2536773681641,953400,67605114318.84766
2024-02-29,245.9530056997358,246.59326083560185,244.1504648255474,246.1204528808593,1698200,67605114318.84766
2024-03-01,245.2438065313976,247.3911013073512,244.2194193652197,246.24850463867188,1096900,67605114318.84766
2024-03-04,246.02195627384464,246.731153158206,243.31322276629723,243.70721435546875,1156200,67605114318.84766
2024-03-05,243.8155854127243,245.450679206044,242.0031998978677,244.16033935546875,1084000,67605114318.84766
2024-03-06,244.16032294324367,246.80995926676383,243.26397477621344,243.3920288085937,1314700,67605114318.84766
2024-03-07,244.67249589673577,245.23394967339783,242.51537172959064,243.20486450195312,1197400,67605114318.84766
2024-03-08,243.46096011468387,247.34183879876795,242.5252188401018,246.5242919921875,1276800,67605114318.84766
2024-03-11,246.52432251460084,246.938018233642,243.28369853387,244.74148559570312,1176500,67605114318.84766
2024-03-12,244.95815837748253,248.54353590866623,244.95815837748253,246.9281463623047,1270900,67605114318.84766
2024-03-13,246.14997863885296,249.32166031573,244.4656474246855,247.6373291015625,1804700,67605114318.84766
2024-03-14,248.5927973242192,249.20348881136988,244.0027215516048,244.2785186767578,1711000,67605114318.84766
2024-03-15,242.45629097510164,243.2639933489888,239.70816405747243,240.4075164794922,3709700,67605114318.84766
2024-03-18,242.89950865228204,245.61808648277903,242.7123574011951,244.7906951904297,1915300,67605114318.84766
2024-03-19,245.6181241378894,246.2583642773055,244.1110843994216,246.0712280273437,1164300,67605114318.84766
2024-03-20,245.6870643559245,250.86814279776087,245.5196171671322,250.2377471923828,1630400,67605114318.84766
2024-03-21,250.91739221687584,252.2766737991933,249.57779969428745,251.4394378662109,1530800,67605114318.84766
2024-03-22,252.06984604562976,252.68053758367856,249.420209487604,251.3311004638672,1282800,67605114318.84766
2024-03-25,251.4788056708216,251.8334040978229,248.25787121137787,248.3268280029297,856000,67605114318.84766
2024-03-26,249.3610721048286,250.48396460715688,247.400928732686,248.3957672119141,1351400,67605114318.84766
2024-03-27,251.1340971649705,251.1340971649705,248.9474091057249,249.75509643554688,1302300,67605114318.84766
2024-03-28,251.2424427186981,251.2719913381857,247.87374979894395,248.5238494873047,999200,67605114318.84766
2024-04-01,249.71568727456545,250.6908217318305,246.967545551799,247.5585479736328,1178500,67605114318.84766
2024-04-02,246.41594332945428,246.41594332945428,242.84041035573333,244.0224151611328,1252300,67605114318.84766
2024-04-03,243.4609730929461,247.03650623875137,243.0669814920612,246.82965087890625,1071000,67605114318.84766
2024-04-04,249.53838710894777,251.00603364294287,244.3376197671592,245.15516662597656,1607300,67605114318.84766
2024-04-05,245.1650183764177,250.51354399999283,244.54448233166843,250.1195373535156,1293200,67605114318.84766
2024-04-08,250.42489161208616,251.2227343844045,249.60734475050347,250.8582763671875,1205600,67605114318.84766
2024-04-09,251.62658098567965,251.656129604132,247.578254929734,251.1143798828125,1152800,67605114318.84766
2024-04-10,248.5041182121117,251.3606096985613,247.4895756411805,250.53321838378903,1317500,67605114318.84766
2024-04-11,250.29682063222128,256.659888350375,249.2133212432768,254.6701812744141,1545200,67605114318.84766
2024-04-12,252.2667948768683,253.2813675378883,245.5787073667656,247.29258728027344,1931900,67605114318.84766
2024-04-15,251.2424056236769,253.15329622742857,244.4853467518596,244.68234252929688,1433300,67605114318.84766
2024-04-16,244.4853806404506,245.0074262864376,241.0674500723071,241.93423461914065,1088900,67605114318.84766
2024-04-17,240.4075004671641,241.64858753604108,233.97547561444904,234.8816833496093,2684100,67605114318.84766
2024-04-18,237.0388043139666,237.6199622069873,232.5373894692202,232.75408935546875,1841200,67605114318.84766
2024-04-19,233.81786884933365,235.70905543128285,231.0303341650051,232.4585723876953,1842300,67605114318.84766
2024-04-22,234.9801491149192,235.50219469449843,231.97591462784013,233.847412109375,1046400,67605114318.84766
2024-04-23,233.84741569516697,236.37884231404345,233.84741569516697,236.0932006835937,1196200,67605114318.84766
2024-04-24,240.5059634576998,245.8741773116049,239.65886808595928,240.39761352539065,2301300,67605114318.84766
2024-04-25,238.43750227037305,239.4717339355728,236.62510190689795,238.3094482421875,1207400,67605114318.84766
2024-04-26,237.15702563806505,240.4567467434859,237.1274770184506,237.22596740722656,1065500,67605114318.84766
2024-04-29,237.84651555103352,240.57495329044505,235.99472191896567,236.8812255859375,1209100,67605114318.84766
2024-04-30,237.33430269685488,238.2897480848875,231.96608837108795,232.58663940429688,1862900,67605114318.84766
2024-05-01,230.24235806164967,233.67999269007407,227.34647316403948,230.3507080078125,2157100,67605114318.84766
2024-05-02,232.8033459643545,233.14808485838924,229.13916695522903,232.0251922607422,1413200,67605114318.84766
2024-05-03,233.81788970939544,235.17717126248712,230.78410626670907,231.0697479248047,1572800,67605114318.84766
2024-05-06,231.8774360115341,233.79817126303047,231.85773192362208,233.2662811279297,1067900,67605114318.84766
2024-05-07,233.2663078855786,234.6945463118141,232.12371113266343,232.44876098632807,897900,67605114318.84766
2024-05-08,232.01532463866565,232.73436600362203,230.95152938417164,231.81832885742188,1194500,67605114318.84766
2024-05-09,229.1785479844699,234.17247468743648,227.3858667527644,233.9754638671875,1229700,67605114318.84766
2024-05-10,234.4285622998776,237.05849436747903,233.93606532025595,236.8516540527344,1145300,67605114318.84766
2024-05-13,237.6297930265728,238.0730373029392,232.6654300776026,233.93606567382807,1288800,67605114318.84766
2024-05-14,234.3990293532894,234.9998763097876,232.1532441784672,232.33053588867188,2105300,67605114318.84766
2024-05-15,233.19731785079185,233.90651469774963,232.02517264457487,232.4585723876953,1569000,67605114318.84766
2024-05-16,232.1039886870049,235.89622165004127,232.1039886870049,235.37417602539065,1280800,67605114318.84766
2024-05-17,235.3741816606308,235.9848731539413,232.7737980045192,234.16262817382807,1217000,67605114318.84766
2024-05-20,234.2808365622911,236.9107688245928,233.8671258425437,236.7236175537109,954100,67605114318.84766
2024-05-21,237.600245626056,237.600245626056,233.5716239132016,234.7043609619141,839700,67605114318.84766
2024-05-22,233.6799910435917,235.80756674353705,231.9660960063144,232.6161956787109,1091600,67605114318.84766
2024-05-23,233.574175791299,233.574175791299,228.9718226641885,229.1891021728516,1650400,67605114318.84766
2024-05-24,230.93720580923733,233.7914519650323,230.403877906484,233.66305541992188,909200,67605114318.84766
2024-05-28,231.91497302189657,234.6704503981977,230.09772480413807,231.24337768554688,993800,67605114318.84766
2024-05-29,228.99158317080688,229.5644096056621,225.01144085122468,225.63365173339844,1161700,67605114318.84766
2024-05-30,225.9595617845927,226.7595536838311,223.89542143536613,226.12747192382807,934600,67605114318.84766
2024-05-31,226.6805231887344,228.52738387030377,224.62625386789,228.3101043701172,1660100,67605114318.84766
2024-06-03,228.86318874440843,229.1298527063872,223.23370830829813,225.5546417236328,1644000,67605114318.84766
2024-06-04,223.7966627703816,228.83355994808028,223.6386385662924,227.6582794189453,1100600,67605114318.84766
2024-06-05,228.3199788534077,230.34462055362263,226.66076999294967,229.89031982421875,987800,67605114318.84766
2024-06-06,229.98908935016124,232.53717319130791,228.5076463078679,229.15948486328125,1028000,67605114318.84766
2024-06-07,228.65579955771827,230.0187169084414,227.2829962752392,228.24099731445312,2723400,67605114318.84766
2024-06-10,227.15459764120723,230.52241507521373,227.1348408478943,229.8804473876953,1219800,67605114318.84766
2024-06-11,228.9125711170514,230.3545156009572,227.0854520560092,229.76193237304688,1285100,67605114318.84766
2024-06-12,231.124867894166,234.1963936915137,231.124867894166,233.6334381103516,1477700,67605114318.84766
2024-06-13,232.31000588216284,237.79134775321447,231.75693626454623,237.4950561523437,1188700,67605114318.84766
2024-06-14,236.36917553715764,236.78397777741665,232.231008926216,236.48768615722656,1566300,67605114318.84766
2024-06-17,235.59883415146192,242.01842083095667,234.6605898815394,241.67274475097656,1406900,67605114318.84766
2024-06-18,242.24555957545024,244.1418048181717,239.13453528520745,240.04315185546875,1320100,67605114318.84766
2024-06-20,239.6777191154713,241.3764416385296,239.6579773924252,240.96163940429688,1154400,67605114318.84766
2024-06-21,242.6504934856915,242.8974006563888,239.7468627470883,240.5172119140625,3289900,67605114318.84766
2024-06-24,240.22093444995213,243.22333426175413,240.22093444995213,242.62088012695312,1058600,67605114318.84766
2024-06-25,243.4800979487925,243.81588808411783,240.76411907127428,241.80113220214844,1283800,67605114318.84766
2024-06-26,239.6678544450953,240.25055176037804,236.70496834973744,238.522201538086,1592600,67605114318.84766
2024-06-27,239.9443888314476,239.9443888314476,237.22840991572423,239.2530517578125,1153600,67605114318.84766
2024-06-28,239.40118752395705,243.73687685388376,238.0382701845159,238.77899169921875,6788900,67605114318.84766
2024-07-01,239.1937886927159,240.3493124219057,234.5124233972657,236.54693603515625,1475000,67605114318.84766
2024-07-02,236.84322859197644,237.1493910680218,233.7519460370328,237.01112365722656,1417300,67737779141.23535
2024-07-03,236.66546339327127,238.6802192524881,235.5296813789432,237.1987762451172,866700,67791410250.85449
2024-07-05,237.5246912450654,238.3938092828375,235.5000494907194,237.99874877929688,851900,68020042401.12305
2024-07-08,239.0950163129453,240.05301730925208,236.2111424627293,236.89260864257807,1040300,67703907550.04881
2024-07-09,237.88023426039183,237.88023426039183,234.45316168224275,234.58155822753903,1254900,67043409341.43066
2024-07-10,235.0160999920448,239.7369633278232,234.2259941259278,239.51968383789065,1376000,68454725640.86915
2024-07-11,239.93450881183784,239.93450881183784,236.2901566491806,236.8135986328125,1765400,67681326489.25781
2024-07-12,238.18642320472503,242.4036021757756,237.18892359504665,239.786376953125,1699300,68530946533.203125
2024-07-15,239.79624429302743,243.79614342391744,238.9962674808529,243.6183624267578,1062300,69626127981.56738
2024-07-16,244.8726384350437,252.03294581252555,244.62573128409608,251.9539337158203,1562300,72008434255.98145
2024-07-17,250.1169683711288,252.17123787632045,244.42823248214887,244.48748779296875,1752900,69874524011.23047
2024-07-18,241.74187732429007,245.4257280978643,241.03078346584977,241.07028198242188,1399800,68897886590.57617
2024-07-19,241.96901341679884,242.68010723325773,239.6480801172432,240.8925018310547,1342500,68847077023.31543
2024-07-22,240.59623397258,240.981408572005,238.16666068157872,239.9345245361328,1212700,68573287112.42676
2024-07-23,239.65797769972147,242.561608413091,238.97651150331623,239.3123016357422,730900,68395455807.49512
2024-07-24,238.2555580502748,238.6209758545945,231.99398050668225,232.1322479248047,1762500,66343396456.90918
2024-07-25,232.0927512428977,234.571693926711,229.45578434568915,230.85821533203125,1380100,65979277941.89453
2024-07-26,232.68532966588305,234.79885449850275,231.1051177048512,233.67295837402344,929400,66783731503.2959
2024-07-29,234.996391048374,236.55684630742235,232.7840971868081,235.5000762939453,1335700,67305921804.80957
2024-07-30,236.0432667215447,238.5518370676099,235.10502244104856,235.8161163330078,1752800,67396246047.97363
2024-07-31,227.15457018851552,233.2976210748671,220.1720289930261,224.48797607421875,4316500,64158663562.01172
2024-08-01,223.35221310126155,223.68801829537205,212.9426137642492,216.07339477539065,3067900,61753776226.80665
2024-08-02,212.4586698531676,213.9598696171517,207.4217727923264,211.026611328125,3679000,60311405517.578125
2024-08-05,206.48354402443613,209.71307909312185,202.0194579839359,208.7353363037109,4057500,59656559115.60058
2024-08-06,209.87110293008448,215.7079922801444,208.5773117185184,212.5870819091797,1911700,60757388009.64356
2024-08-07,213.26853028870505,214.9474959576309,211.1352488159437,212.11300659179688,2854400,60621897283.93555
2024-08-08,212.784603463034,215.11540783137576,212.122894032914,213.1302795410156,1369600,60912633892.82226
2024-08-09,212.8339933084501,216.2906938958264,211.40193465054088,215.2734375,1214100,61525148437.5
2024-08-12,215.25367424553824,215.25367424553824,211.7574752443261,212.0241241455078,1075200,60596494680.78613
2024-08-13,212.59693297900216,214.16727395029864,210.63156165463903,213.75245666503903,1081100,61090452114.86816
2024-08-14,214.31543092969807,215.01665394741897,212.87348637650595,214.4141998291016,847400,61279578311.157234
2024-08-15,216.96226351631657,220.19181355416745,216.22154199837027,219.15480041503903,1726700,62634441958.61816
2024-08-16,219.491534219375,219.55095823520864,217.6295011209953,218.4515686035156,1005700,62433458306.88476
2024-08-19,219.1845086655922,223.839576481336,218.9467974800036,222.9976959228516,1068600,63732741494.75098
2024-08-20,222.35392337493525,223.32455096918463,220.73950029781423,220.9970245361328,1069700,63160949612.42676
