Date,Open,High,Low,Close,Volume,MarketCap
2012-11-05,46.0333439133024,46.41188193260366,45.96654275326131,46.3005485534668,4904200,353888201293.94525
2012-11-06,46.45641354908043,46.68650704585757,46.26343400733627,46.47867965698242,7017900,353888201293.94525
2012-11-07,46.2708662698153,46.29313238309258,45.59543346355776,46.01108551025391,8778000,353888201293.94525
2012-11-08,45.870050625628494,46.011076866953616,45.15750682062938,45.1723518371582,7251300,353888201293.94525
2012-11-09,45.02389722332696,45.5360374694748,44.76411655457013,45.24656677246094,6562300,353888201293.94525
2012-11-12,45.45439959489166,45.59542299894469,44.9051453317954,45.39501953125,8353500,353888201293.94525
2012-11-13,46.27827904509349,47.82955072384935,46.12983454139778,47.042781829833984,21441300,353888201293.94525
2012-11-14,46.938868659923024,47.13184820992837,45.51377823384738,45.62511444091797,13379700,353888201293.94525
2012-11-15,45.476678974099926,45.92944218160286,45.30596548840832,45.46183395385742,8204600,353888201293.94525
2012-11-16,45.29853930409875,46.22633178751154,45.29853930409875,46.10757446289063,9059100,353888201293.94525
2012-11-19,46.382184597037806,47.01308210183768,46.24115838365191,47.00566101074219,10036100,353888201293.94525
2012-11-20,46.92402272071215,47.40647300193597,46.87206658014031,47.369361877441406,8560400,353888201293.94525
2012-11-21,47.25059766513669,47.636559532468944,47.13184038529576,47.56975555419922,5574000,353888201293.94525
2012-11-23,47.71077686965148,48.11900763160501,47.59202243340612,48.1115837097168,3721900,353888201293.94525
2012-11-26,47.94830325893816,48.16355174456537,47.62172423143015,48.00025939941406,6719200,353888201293.94525
2012-11-27,47.72440113645948,48.05990862203004,47.381433441548346,47.836238861083984,8234300,353888201293.94525
2012-11-28,47.62001716148775,48.35068250985128,47.24722854431341,48.33577346801758,7759600,353888201293.94525
2012-11-29,48.13446614881451,48.47743100627039,47.79150129135864,47.89588165283203,7629200,353888201293.94525
2012-11-30,48.01517787592152,48.63400838230616,47.74676960058128,48.51471328735352,9271800,353888201293.94525
2012-12-03,48.46252180476853,49.1484515174279,48.38796521657565,48.44761276245117,6696200,353888201293.94525
2012-12-04,48.410331783167386,48.455064598569386,47.88842997580042,47.89588165283203,7787600,353888201293.94525
2012-12-05,47.843691211305895,48.074824028996886,47.30687752034718,47.73185348510742,6050500,353888201293.94525
2012-12-06,47.76168297877216,48.052457688734734,47.4485418585515,47.97044372558594,5837400,353888201293.94525
2012-12-07,48.164293637535536,48.27613137297146,47.74677215943183,48.05245590209961,6092800,353888201293.94525
2012-12-10,47.97044497734056,47.97044497734056,46.99374044855954,47.001197814941406,8150000,353888201293.94525
2012-12-11,47.1726710309571,47.34415345018717,46.78497053542118,46.88935089111328,6880200,353888201293.94525
2012-12-12,47.11301535717824,47.150296487049566,46.71040588958622,46.919166564941406,7216500,353888201293.94525
2012-12-13,47.00119337419631,47.18013033232772,46.48674322022725,46.53147888183594,5875900,353888201293.94525
2012-12-14,46.47183692359208,46.53893615374307,46.06922447777511,46.2705307006836,5783500,353888201293.94525
2012-12-17,46.33762609972298,47.22486198177946,46.21833385638639,47.20249557495117,8188700,353888201293.94525
2012-12-18,47.26215307051519,47.26215307051519,46.74770566512066,46.971378326416016,7751400,353888201293.94525
2012-12-19,47.068291522362216,47.07574604326665,46.03939414431314,46.05430603027344,7597900,353888201293.94525
2012-12-20,45.81572582235966,46.21088088268466,45.65169790562776,46.203426361083984,8436700,353888201293.94525
2012-12-21,45.71879196166992,46.01702396814451,45.14469719790464,45.71879196166992,15929900,353888201293.94525
2012-12-24,45.48766902428104,46.20342538129079,45.48021450283844,45.90519332885742,3022600,353888201293.94525
2012-12-26,45.86791872948691,46.00212287948125,45.48021816774236,45.584598541259766,4453800,353888201293.94525
2012-12-27,45.502578266234224,45.7933529361705,44.89120515402166,45.53240203857422,7184600,353888201293.94525
2012-12-28,45.18942977259377,45.86790483914371,44.93593343761077,45.21925354003906,6508700,353888201293.94525
2012-12-31,45.040318674663865,46.12886070736481,44.980673977441874,46.11394882202149,7880800,353888201293.94525
2013-01-02,47.396352411666896,47.50073278670308,46.680598830717166,47.32925033569336,9067200,353888201293.94525
2013-01-03,47.55292609988687,47.66476384857785,47.031024190401226,47.19504928588867,6056800,353888201293.94525
2013-01-04,47.12794960413369,47.24724188153793,46.97137902331916,47.10558319091797,4779100,353888201293.94525
2013-01-07,46.67313008106548,46.97136208913316,46.509105036364346,46.85206985473633,5466500,353888201293.94525
2013-01-08,46.78497661582174,47.31433582800194,46.77006472819179,47.135398864746094,5433000,353888201293.94525
2013-01-09,47.35161423033865,47.44108555631736,46.97882557121595,47.09811782836914,4712400,353888201293.94525
2013-01-10,47.25468731872257,47.433624267578125,46.80733925828063,47.433624267578125,6714100,353888201293.94525
2013-01-11,47.32178464877481,47.53799986998665,47.22485881875839,47.49326705932617,4567100,353888201293.94525
2013-01-14,47.463454487640426,47.64239430495381,47.26214825971983,47.32925033569336,4532200,353888201293.94525
2013-01-15,47.34414671247962,47.72439263313117,47.3068684256307,47.67965698242188,5119400,353888201293.94525
2013-01-16,47.44852857713531,47.716936801709096,47.381426520991866,47.61255645751953,3915400,353888201293.94525
2013-01-17,47.85860851988554,48.67874240901396,47.746770787662726,48.49980545043945,7796000,353888201293.94525
2013-01-18,48.574369405276734,48.820411315800726,48.43270787710155,48.81295394897461,6534400,353888201293.94525
2013-01-22,48.753312529735766,49.20065789445863,48.62656571925352,49.02172088623047,6574000,353888201293.94525
2013-01-23,48.812943650063815,49.56597826810307,48.69364855923252,49.551063537597656,6795500,353888201293.94525
2013-01-24,49.625627146022666,50.4681332013793,49.625627146022666,50.21463394165039,8484600,353888201293.94525
2013-01-25,50.40849289142299,50.79619067058206,50.16990833002403,50.5650634765625,7494700,353888201293.94525
2013-01-28,50.81108717370134,50.81108717370134,50.14752392264557,50.3861083984375,6561200,353888201293.94525
2013-01-29,50.3264701230853,50.55014559895381,49.93131504558077,50.1027946472168,6504300,353888201293.94525
2013-01-30,50.1176974660421,50.38610569796033,49.96112694547352,50.132606506347656,5102200,353888201293.94525
2013-01-31,50.12517585268962,50.37121209488293,49.89404296875,49.89404296875,5615900,353888201293.94525
2013-02-01,50.41594123868355,50.5054068780111,50.11025180217142,50.1773567199707,4983300,353888201293.94525
2013-02-04,49.8492938933481,50.11770215035344,49.44668150784011,49.476505279541016,4741000,353888201293.94525
2013-02-05,49.677811616974864,49.901487074037526,49.43922711731617,49.49887466430664,7112000,353888201293.94525
2013-02-06,49.23792613035274,49.74491892760738,49.208102355419705,49.707637786865234,5187000,353888201293.94525
2013-02-07,49.692723458984766,49.72999890745942,49.08135035863262,49.43922424316406,5743500,353888201293.94525
2013-02-08,49.6181785700046,49.96859517212212,49.51379818838591,49.96114349365234,4459000,353888201293.94525
2013-02-11,49.85675004467055,49.93876399277585,49.37212372085818,49.49141311645508,3953500,353888201293.94525
2013-02-12,49.729985676537225,50.27425941184642,49.595781583467925,50.19224548339844,4932500,353888201293.94525
2013-02-13,50.34137475166391,50.45321247978926,50.0878812103294,50.2891845703125,3668900,353888201293.94525
2013-02-14,50.05059423859689,50.30409343869161,49.923847482700765,50.2071647644043,5439700,353888201293.94525
2013-02-15,50.34137725830078,50.69179950266722,49.804566375515485,50.34137725830078,8131200,353888201293.94525
2013-02-19,50.4233885012946,50.63960659124324,49.91639573238472,50.363746643066406,5455500,353888201293.94525
2013-02-20,50.28173297161115,50.40102237704191,49.48396551925079,49.5361557006836,5598400,353888201293.94525
2013-02-21,49.10373179797652,49.14846462516172,47.9331754174253,48.000274658203125,10622400,353888201293.94525
2013-02-22,48.313401599773975,49.01424025279305,48.08972617943247,48.89495086669922,7500700,353888201293.94525
2013-02-25,49.17828133334937,49.61817492785629,47.58274625909099,47.65730285644531,10268800,353888201293.94525
2013-02-26,48.88004596170755,50.69925639374001,48.82785577824613,50.37120056152344,22792900,353888201293.94525
2013-02-27,50.38612170247366,50.90802360347781,50.22955113217242,50.74399566650391,14180400,353888201293.94525
2013-02-28,50.63216028362003,51.58649837611461,50.59487914100857,51.07204818725586,8705100,353888201293.94525
2013-03-01,50.98258239721977,51.52685642164222,50.76636426084945,51.46720886230469,6241800,353888201293.94525
2013-03-04,51.40755114265067,52.41408502054868,51.39264209991512,52.4066276550293,8375900,353888201293.94525
2013-03-05,52.622850297120976,52.90616764001077,52.2798854015269,52.54083633422852,8323800,353888201293.94525
2013-03-06,52.540817630387245,52.9061488061164,52.39915616522012,52.54827499389648,5276600,353888201293.94525
2013-03-07,52.48863443670408,52.56319101679792,52.14566961763048,52.37679672241211,4998300,353888201293.94525
2013-03-08,52.63029796523944,53.2714948872004,52.48118478314292,53.21185302734375,6470300,353888201293.94525
2013-03-11,53.174564361572266,53.21929717220928,52.93597989100407,53.174564361572266,4902500,353888201293.94525
2013-03-12,53.15208354806273,53.332004369387086,52.82222394265157,53.03963088989258,4450400,353888201293.94525
2013-03-13,53.06959707510985,53.18204968757053,52.73973760377917,53.0471076965332,5826700,353888201293.94525
2013-03-14,53.12959525720002,53.19706342174712,52.61231645068605,52.65729522705078,6308900,353888201293.94525
2013-03-15,52.49985864711135,52.6198096651063,51.76517868041993,51.76517868041992,11275100,353888201293.94525
2013-03-18,51.31537532925109,52.40990850449684,51.31537532925109,51.99008560180664,6011200,353888201293.94525
2013-03-19,52.140022681683526,52.28245738151124,51.39783854647721,51.57026672363281,7657600,353888201293.94525
2013-03-20,52.02007405364225,52.14002509017483,51.60774951503678,51.63773727416992,6112000,353888201293.94525
2013-03-21,51.46530504888245,51.9600886817993,51.29287689646074,51.69020462036133,8045600,353888201293.94525
2013-03-22,51.90010637279288,52.15499363622266,51.57774525049314,52.14749526977539,5291800,353888201293.94525
2013-03-25,52.32743465561702,52.74725176698435,51.93010120998246,52.080039978027344,7027100,353888201293.94525
2013-03-26,52.22247718611042,52.77723629502351,52.140012298620505,52.51485061645508,4661200,353888201293.94525
2013-03-27,51.88513667725366,52.25247675050254,51.727705217289866,52.21499633789063,4156300,353888201293.94525
2013-03-28,52.05755922566159,52.447388648067154,51.97509431945616,52.31244659423828,6752100,353888201293.94525
2013-04-01,52.11003135086537,53.05461991704693,52.11003135086537,52.229976654052734,5357700,353888201293.94525
2013-04-02,52.402400697109584,53.26453001679326,52.349923558672096,53.242034912109375,7291600,353888201293.94525
2013-04-03,53.11460108443968,53.18207497182605,52.49236795663055,52.74726104736328,7796000,353888201293.94525
2013-04-04,52.7472570918692,53.0771166952884,52.53734851499506,52.9946517944336,6613700,353888201293.94525
2013-04-05,52.47736772593942,52.66478689638921,52.18499427760409,52.52234649658203,6986100,353888201293.94525
2013-04-08,52.31245781414968,53.41448387018331,52.31245781414968,53.39199447631836,6097200,353888201293.94525
2013-04-09,53.39947111747591,53.65435843699855,53.18955684780081,53.3769760131836,5994800,353888201293.94525
2013-04-10,53.52691300477706,53.81928643552639,53.204551822210014,53.74431991577149,5423200,353888201293.94525
2013-04-11,53.84927914600247,54.42652769280734,53.774312619344336,53.90175628662109,7627800,353888201293.94525
2013-04-12,54.28412966320239,55.22122617814858,54.08921198661029,55.19123840332031,10493000,353888201293.94525
2013-04-15,54.98877734867106,55.61850866550729,54.13414648406217,54.14914321899414,8360600,353888201293.94525
2013-04-16,54.38904140579935,54.57646056196051,53.99920635802005,54.32156753540039,8119700,353888201293.94525
2013-04-17,54.14165175150502,54.703909271960285,53.93174319233441,54.57646560668945,8838600,353888201293.94525
2013-04-18,54.47899012728464,54.65141823967425,54.19411511505161,54.33655548095703,7549200,353888201293.94525
2013-04-19,54.66642203312871,55.68598277363423,54.51648898523402,55.47607421875,9579900,353888201293.94525
2013-04-22,55.41609922374899,55.64100451724808,54.90631884878638,55.37112045288086,7223500,353888201293.94525
2013-04-23,55.581020597296856,55.91837276690669,54.44900737195677,55.01126480102539,7898800,353888201293.94525
2013-04-24,55.13871807684709,55.3636176326825,54.92131116916773,54.936302185058594,6248300,353888201293.94525
2013-04-25,54.95879968621311,55.31864703611022,54.87633478768627,55.0037841796875,5645200,353888201293.94525
2013-04-26,54.9063122775363,55.24367017740955,54.82384739442808,54.98877716064453,4983000,353888201293.94525
2013-04-29,55.05628384301799,55.49109218087695,55.01879770305235,55.22870635986328,4518700,353888201293.94525
2013-04-30,55.10122979393561,55.48356645929388,54.891321262234136,54.98877716064453,6601900,353888201293.94525
2013-05-01,54.86134111265836,55.16870558535316,54.4565150084721,54.546478271484375,5554700,353888201293.94525
2013-05-02,54.553977765359214,55.08625332215981,54.374056936339024,54.97380065917969,3722900,353888201293.94525
2013-05-03,55.266154673842045,55.78343330949916,55.266154673842045,55.446075439453125,4953100,353888201293.94525
2013-05-06,55.386115802827256,56.50313826979027,55.386115802827256,56.42067337036133,5731200,353888201293.94525
2013-05-07,56.40566860073703,56.43565635258474,55.92587601033125,56.27822494506836,5582300,353888201293.94525
2013-05-08,56.36818503841448,56.60058295272344,56.16576915469242,56.54060745239258,6536600,353888201293.94525
2013-05-09,56.49565388697769,57.110388740627,56.49565388697769,56.87799072265625,6338300,353888201293.94525
2013-05-10,57.080377502086144,57.12535626910988,56.53311677136824,56.9829216003418,5169700,353888201293.94525
2013-05-13,56.98292708029712,57.61265275750405,56.937942589368575,57.47771072387695,4466100,353888201293.94525
2013-05-14,57.5601702745882,58.03996285637358,57.53768089100119,57.96499633789063,6071700,353888201293.94525
2013-05-15,58.17490286903036,58.6621938017143,58.0549575875144,58.38481140136719,6706200,353888201293.94525
2013-05-16,58.09994675825784,58.87961124626659,57.49271043530796,57.537689208984375,8299200,353888201293.94525
2013-05-17,57.23030885570904,57.83755079056734,57.12535458935399,57.62014389038086,8735000,353888201293.94525
2013-05-20,57.55267010762574,57.725098242366855,57.35025994209175,57.5451774597168,8867700,353888201293.94525
2013-05-21,59.47184730671426,59.57680157536456,58.51975480164256,59.00704574584961,14108500,353888201293.94525
2013-05-22,59.41939133610337,61.1436447349079,59.35941581277607,59.74175262451172,14832400,353888201293.94525
2013-05-23,59.14200475577236,59.41188887257065,58.317361385368834,59.15700149536133,9634900,353888201293.94525
2013-05-24,58.84960197044887,59.5168135607005,58.70716161312185,59.216941833496094,6188200,353888201293.94525
2013-05-28,59.92915469601482,60.446427707844,59.59179676352198,59.83919143676758,7715800,353888201293.94525
2013-05-29,59.50935103085574,59.87669683469415,59.29194404070063,59.59181594848633,7127000,353888201293.94525
2013-05-30,59.63679382692604,60.04911264969078,59.32192521296244,59.55432891845703,5449100,353888201293.94525
2013-05-31,59.62927971926894,60.25900534183256,58.96956634521485,58.96956634521485,6905600,353888201293.94525
2013-06-03,58.96207026595852,59.28443145751953,58.51226541530056,59.28443145751953,6191400,353888201293.94525
2013-06-04,59.14125123070412,59.382336356122565,57.31804461048197,57.73240661621094,8791700,353888201293.94525
2013-06-05,57.34067775198209,57.8981863409098,56.429073928219886,56.57975006103516,8761500,353888201293.94525
2013-06-06,56.51948564480786,58.28996208010823,56.51195586060474,58.20708847045898,11515700,353888201293.94525
2013-06-07,58.561175826128384,59.49538050627978,58.45569563437517,59.32209777832031,6555900,353888201293.94525
2013-06-10,59.47278789033449,60.03029656312599,58.4105020260356,58.56118392944336,7627800,353888201293.94525
2013-06-11,58.18449240168373,59.16389898574326,57.98107325295188,58.47077941894531,5979700,353888201293.94525
2013-06-12,58.79473651148547,58.99062012133628,57.52903720185908,57.559173583984375,7360200,353888201293.94525
2013-06-13,57.52151269408204,57.88314360096957,57.318099260658485,57.65712356567383,9194600,353888201293.94525
2013-06-14,57.42356859466239,57.97354181773765,57.310558587149146,57.70232009887695,8613100,353888201293.94525
2013-06-17,58.07147947600562,58.37283754358015,57.0242646458276,57.36328887939453,9315500,353888201293.94525
2013-06-18,57.3482170321572,58.2899572936342,57.3482170321572,58.15434646606445,6421500,353888201293.94525
2013-06-19,58.06393715157387,58.21461329377218,57.19753496411764,57.20507049560547,8027600,353888201293.94525
2013-06-20,56.82839716374136,56.82839716374136,55.60036944375887,55.653106689453125,12373500,353888201293.94525
2013-06-21,56.12018507562311,56.270866968962295,55.01269758826776,55.61541366577149,15552500,353888201293.94525
2013-06-24,54.92228536906881,55.76608084438576,54.55312484861764,55.38185501098633,10214400,353888201293.94525
2013-06-25,55.80375768169517,56.29346374072481,55.60034432532112,55.85649490356445,8520800,353888201293.94525
2013-06-26,56.34619519061805,57.15986002861645,56.18798354121706,57.00917816162109,7390100,353888201293.94525
2013-06-27,57.25026329273365,57.87558010675066,57.10712270426536,57.461212158203125,6674500,353888201293.94525
2013-06-28,57.37835345470066,58.60638068736396,57.197535185850064,58.36529541015625,12475000,353888201293.94525
2013-07-01,58.48583150385288,58.62144232301582,57.73243934137567,57.91325759887695,7471000,353888201293.94525
2013-07-02,58.229681847465166,58.85499873170159,57.98106105041799,58.244747161865234,6886300,353888201293.94525
2013-07-03,58.003669508724975,58.75706178198312,57.95093227951398,58.56118392944336,3025600,353888201293.94525
2013-07-05,58.69678343423258,59.186483718948026,58.3125518396463,58.98307037353516,4991500,353888201293.94525
2013-07-08,59.1864856845525,59.92481252338294,59.171420370583945,59.6837272644043,6051200,353888201293.94525
2013-07-09,59.92482079302469,60.38439052948691,59.766609108854766,60.04536056518555,4986400,353888201293.94525
2013-07-10,60.02274928237661,60.045350126482255,59.224155468372935,59.8193359375,5459400,353888201293.94525
2013-07-11,60.47478899527233,60.78368255438891,59.95495228903963,60.16590118408203,6845700,353888201293.94525
2013-07-12,60.21111352851796,60.83643054082403,60.21111352851796,60.678218841552734,5178300,353888201293.94525
2013-07-15,60.74602712466155,61.13779439138453,60.39946731051607,60.572750091552734,5041400,353888201293.94525
2013-07-16,60.58026105280841,60.79120991951348,60.1508220411117,60.43711471557617,5031500,353888201293.94525
2013-07-17,60.84395621736868,61.19805147415597,60.56519903165975,60.60287094116211,5700200,353888201293.94525
2013-07-18,60.51999346598347,60.61039684632212,60.24123629811193,60.28643798828125,5297800,353888201293.94525
2013-07-19,60.23370877625783,60.36178982864495,59.83441179886574,60.188507080078125,5886200,353888201293.94525
2013-07-22,60.256312248173344,60.316579257312696,59.70633339881897,60.27137756347656,5957900,353888201293.94525
2013-07-23,60.376855980444034,60.62547680872726,60.165907064783184,60.414527893066406,4985800,353888201293.94525
2013-07-24,60.61038802036632,60.62545908017883,59.9549406166519,60.47477722167969,4813300,353888201293.94525
2013-07-25,60.33918646447252,60.34672199688168,58.68172570593764,59.51045608520508,9967600,353888201293.94525
2013-07-26,59.081012514154594,59.79673852346845,58.952937224925385,59.32209777832031,5577600,353888201293.94525
2013-07-29,59.24675874359,59.50291506579184,59.0433453903666,59.26935958862305,5179000,353888201293.94525
2013-07-30,59.64606237602928,59.72140045058887,59.15635626950198,59.21662902832031,4813400,353888201293.94525
2013-07-31,59.28441878242297,60.0679471582943,59.28441878242297,59.54056930541992,5915000,353888201293.94525
2013-08-01,59.90974437952329,60.24877431355161,59.22416047600485,59.24676132202149,6727400,353888201293.94525
2013-08-02,59.24677478836836,60.64808503916972,59.14130031769966,60.444671630859375,5964400,353888201293.94525
2013-08-05,60.23370313313822,60.23370313313822,59.79674003250977,60.01522445678711,3578500,353888201293.94525
2013-08-06,59.98509261839272,60.52000042261148,59.3221037640949,60.30905151367188,6311100,353888201293.94525
2013-08-07,59.93989246795237,59.94742800073896,59.216636514478445,59.38991928100586,5322200,353888201293.94525
2013-08-08,59.84193638892871,60.43711685415026,59.58578007891877,60.30150604248047,4467900,353888201293.94525
2013-08-09,60.03028045292681,60.06795235565055,59.16387842160904,59.4953727722168,5299300,353888201293.94525
2013-08-12,59.23166960064816,59.92478872647443,59.201533236752624,59.66863250732422,3844400,353888201293.94525
2013-08-13,59.623452109996414,60.00014817121596,58.8248582995472,59.84947204589844,6956400,353888201293.94525
2013-08-14,59.63101278520009,59.691285559912565,58.14682875849228,58.34271240234375,8648100,353888201293.94525
2013-08-15,57.61941911697862,57.7098224727022,56.39892208339024,56.60987091064453,13702000,353888201293.94525
2013-08-16,56.647554598099255,57.521486456899225,56.45167104005289,56.79069519042969,9138200,353888201293.94525
2013-08-19,56.87359239134604,57.58931864180808,56.64004257960025,56.66264343261719,9184100,353888201293.94525
2013-08-20,58.041345656790014,58.38790543802573,55.48734612391572,55.96951675415039,17038100,353888201293.94525
2013-08-21,56.20305493344675,56.75303374860145,55.321587470896105,55.547607421875,10788400,353888201293.94525
2013-08-22,55.68322742054856,55.90170612846457,55.26132382571184,55.75102996826172,6668700,353888201293.94525
2013-08-23,55.864027789997934,55.90169394787792,55.08049928222891,55.66814422607422,7730800,353888201293.94525
2013-08-26,55.622954071997015,57.37082395242245,55.61541853968805,56.8283805847168,10362900,353888201293.94525
2013-08-27,56.39140759099129,56.67770031871467,55.71335343049724,55.841434478759766,8264200,353888201293.94525
2013-08-28,55.83390001142544,56.74550394260832,55.75856193614019,56.52701950073242,7076000,353888201293.94525
2013-08-29,56.48182623063357,57.00166879912293,56.35375090875078,56.54209899902344,5704200,353888201293.94525
2013-08-30,56.59481509684669,56.60234487913746,55.88662470258593,56.12017440795898,6331300,353888201293.94525
2013-09-03,56.67306217693079,56.99115093492085,55.80209991066162,55.96871948242188,7802800,353888201293.94525
2013-09-04,56.02930418112336,56.43070268711661,55.84753424098494,56.15047836303711,8271600,353888201293.94525
2013-09-05,56.09746555235964,56.20349513208844,55.1659133553952,55.279518127441406,11039000,353888201293.94525
2013-09-06,55.70364155885152,55.71121097289974,54.68877959305984,55.05988311767578,9968400,353888201293.94525
2013-09-09,55.27195837569215,55.885416162533325,55.21136838291828,55.72637176513672,5781800,353888201293.94525
2013-09-10,56.01414736248833,56.53672576854351,55.84752782559086,56.49885559082031,6438700,353888201293.94525
2013-09-11,56.54429859231412,56.885107064842366,56.165619943648245,56.83209228515625,6441500,353888201293.94525
2013-09-12,56.93812822362807,57.362246508633376,56.77908386675108,57.1047477722168,6872200,353888201293.94525
2013-09-13,57.05172848319046,57.112318455745175,56.680619234926205,56.88510894775391,4888400,353888201293.94525
2013-09-16,57.597027324655926,57.7787914661772,56.95326897086606,57.21077346801758,8054400,353888201293.94525
2013-09-17,57.28654245389321,57.672796542530094,57.2335276400161,57.40772247314453,6825600,353888201293.94525
2013-09-18,57.384968066141575,59.05873301691292,57.06687934262874,58.59674453735352,10594300,353888201293.94525
2013-09-19,58.95270630088584,59.61918461332813,58.80123710888312,59.46014022827149,7693700,353888201293.94525
2013-09-20,59.687324043741306,59.687324043741306,58.31650924682617,58.31650924682617,14158300,353888201293.94525
2013-09-23,57.90754421863384,58.13475374248169,57.38496578069069,57.49100112915039,6248800,353888201293.94525
2013-09-24,57.407709514698624,58.15749193548093,57.24108991492921,57.589473724365234,5412700,353888201293.94525
2013-09-25,57.46829741441775,57.793961440782994,56.998739361179766,57.195648193359375,6785600,353888201293.94525
2013-09-26,57.271381650597846,57.87726424103414,57.271381650597846,57.61219024658203,3798200,353888201293.94525
2013-09-27,57.29409067487037,57.627324014558376,57.08960093320543,57.52886962890625,4058700,353888201293.94525
2013-09-30,56.93814748317214,57.619770513333854,56.77152787822369,57.44557571411133,6276200,353888201293.94525
2013-10-01,57.4682773033535,57.87725099182042,57.28651314564989,57.75607681274414,4411700,353888201293.94525
2013-10-02,57.4531451453451,57.846968535390126,57.13505635590339,57.80152893066406,5118400,353888201293.94525
2013-10-03,57.86210989904486,58.18777383121476,57.1880622358851,57.46828079223633,6979700,353888201293.94525
2013-10-04,57.40769417675404,57.74850270109566,57.16534003588969,57.39254379272461,4855800,353888201293.94525
2013-10-07,57.10475066461972,57.445559192592896,56.8699659350898,56.90026092529297,5087000,353888201293.94525
2013-10-08,56.81694608487044,57.0062854231378,56.17319349039703,56.24892807006836,8997900,353888201293.94525
2013-10-09,56.30952272702433,56.52915707105769,55.96871420107722,56.15047836303711,6817600,353888201293.94525
2013-10-10,56.83211701017153,57.18807601928711,56.60490741085261,57.18807601928711,6092800,353888201293.94525
2013-10-11,57.14262577123797,58.03630792598823,57.11990596887494,57.80152893066406,6936700,353888201293.94525
2013-10-14,57.362230414236535,57.95296808208447,57.24862568314809,57.82421875,4119000,353888201293.94525
2013-10-15,57.66518024367894,57.74091481263758,56.869952824170205,56.93811798095703,6645400,353888201293.94525
2013-10-16,57.13504159842592,57.248640580899455,56.47613860918865,56.75636291503906,12877900,353888201293.94525
2013-10-17,56.43070485991945,57.4152660717753,56.43070485991945,57.36225128173828,7176400,353888201293.94525
2013-10-18,56.9987023286724,57.18046643189093,55.84751619254281,56.56700897216797,14334800,353888201293.94525
2013-10-21,56.49885718557131,56.65033212256179,56.15804868915428,56.514007568359375,7578700,353888201293.94525
2013-10-22,56.83211010986432,56.90026951447631,56.49129575226614,56.69578552246094,6867000,353888201293.94525
2013-10-23,56.45341875451937,57.11232174307764,56.43069895804807,56.86239242553711,5526100,353888201293.94525
2013-10-24,57.11990702174792,58.19535339340543,57.11233760627381,58.1499137878418,7927400,353888201293.94525
2013-10-25,57.975737159545,58.02117677481051,57.56676328761244,57.74852752685547,5944200,353888201293.94525
2013-10-28,57.67276798534231,57.86210733803341,57.40769404721048,57.6046028137207,7728100,353888201293.94525
2013-10-29,57.899970483784415,58.73306824006892,57.85453088914284,58.69519805908203,7248000,353888201293.94525
2013-10-30,58.83154012572047,59.5283077490374,58.710360133049655,58.983009338378906,7251900,353888201293.94525
2013-10-31,59.0662970169295,59.4146806981092,58.71033814449995,58.99056243896485,7577600,353888201293.94525
2013-11-01,59.05873655339613,59.09660095902733,58.195343743594535,58.3089485168457,7178300,353888201293.94525
2013-11-04,58.45283378528351,58.63459791050084,58.0211403765315,58.31650924682617,3906500,353888201293.94525
2013-11-05,58.14988410305656,58.1650344826302,57.6121611917286,58.05142974853516,6035300,353888201293.94525
2013-11-06,58.10446020089209,58.1574749873529,57.49100256067728,57.87725067138672,5059600,353888201293.94525
2013-11-07,58.18020229708617,58.46042664923584,57.30924002575853,57.32439041137695,5424600,353888201293.94525
2013-11-08,57.01386166856571,57.3395255675332,56.63518298503041,57.16533660888672,9229700,353888201293.94525
2013-11-11,57.006302313800944,57.30924650042508,56.74880351098728,57.0820426940918,5774000,353888201293.94525
2013-11-12,57.43799104624377,58.00600918132852,57.347111842664944,57.69549560546875,6629200,353888201293.94525
2013-11-13,57.324385380654114,58.83910023153632,57.324385380654114,58.77093505859375,7064700,353888201293.94525
2013-11-14,59.1799201945578,60.088746969390016,59.11933020205439,59.78580856323242,6843800,353888201293.94525
2013-11-15,59.71008200112615,60.65677918489475,59.49802275647096,60.6113395690918,10414800,353888201293.94525
2013-11-18,60.5886058384836,60.94456482229345,59.97514805338647,60.33867645263672,8613000,353888201293.94525
2013-11-19,62.26993703900544,62.30780144859652,60.78551697363711,60.87639617919922,12236700,353888201293.94525
2013-11-20,61.14146665430068,61.14146665430068,60.11902952152538,60.39925384521485,7236900,353888201293.94525
2013-11-21,60.63403164825791,60.63403164825791,60.103883779063466,60.459842681884766,5618600,353888201293.94525
2013-11-22,60.2856523740769,60.45227193899427,59.66461949095325,59.96756362915039,7786200,353888201293.94525
2013-11-25,60.0584453197421,60.618888188942506,60.0584453197421,60.39925384521485,5496100,353888201293.94525
2013-11-26,60.74765386737748,61.27023247299557,60.65676887304127,60.85368347167969,9360700,353888201293.94525
2013-11-27,60.846099066684616,61.156618416691664,60.679485269560445,61.08845901489258,5450000,353888201293.94525
2013-11-29,61.25509852629077,61.6413526331688,61.0657590709049,61.09605407714844,3372600,353888201293.94525
2013-12-02,60.929393770049046,61.15660327615416,60.22505123493651,60.41439056396485,5915600,353888201293.94525
2013-12-03,60.09474575306204,60.49050974630392,59.60004366479319,59.90447616577149,7276900,353888201293.94525
2013-12-04,59.47826757363436,59.93491337134082,59.13577887042974,59.66853713989258,7148800,353888201293.94525
2013-12-05,59.60763969995292,60.5361559599189,59.56958347032203,59.77507781982422,6264900,353888201293.94525
