Date,Open,High,Low,Close,Volume,MarketCap
2019-07-09,183.46821076969576,184.0740279512156,183.0181694894993,183.55474853515625,1618800,174224817735.65002
2019-07-10,183.69325342312663,184.74046223318123,183.4336136746496,184.34234619140625,1842300,174224817735.65002
2019-07-11,185.61454791584865,185.9001502860356,183.1393405800536,184.07403564453125,1922800,174224817735.65002
2019-07-12,184.07403947493464,184.68850650972124,182.8450921995366,184.33367919921875,1960100,174224817735.65002
2019-07-15,184.8875597858832,185.81359179190247,184.0740281956943,185.3895263671875,2408500,174224817735.65002
2019-07-16,184.80103041896288,185.9867022719697,183.6066955443088,184.9654693603516,2380400,174224817735.65002
2019-07-17,185.1904509480105,185.98666965620816,184.65387193300896,184.956787109375,1698400,174224817735.65002
2019-07-18,185.2770215561786,186.8954217928832,184.6279288572875,186.86080932617188,2259800,174224817735.65002
2019-07-19,186.5751977108342,187.1637020565445,185.0346855049172,185.0952606201172,2860500,174224817735.65002
2019-07-22,185.02601830613108,186.35882928032365,183.92689759014067,186.0732269287109,2580000,174224817735.65002
2019-07-23,186.71365378556783,187.15503199710645,184.03073243761548,185.47604370117188,2503600,174224817735.65002
2019-07-24,185.0692833620928,186.0299409612664,183.7105230206732,184.1519012451172,2971600,174224817735.65002
2019-07-25,183.7884102470653,185.72703827188204,183.74513476503645,185.58856201171875,3789000,174224817735.65002
2019-07-26,188.626308460613,189.5004282874844,185.63183530339776,186.5751800537109,5029300,174224817735.65002
2019-07-29,186.9386778796316,188.16762501062297,185.46740388933625,186.055908203125,4278600,174224817735.65002
2019-07-30,185.4587411082531,186.25497302507657,183.1133604585752,183.77110290527344,2808500,174224817735.65002
2019-07-31,183.546116862996,184.09135898317044,181.20072264992345,182.3690948486328,4048800,174224817735.65002
2019-08-01,182.7671399635588,184.45479109687565,181.8411081595776,182.8277282714844,3231800,174224817735.65002
2019-08-02,182.8710677847702,186.1511440229255,182.5162272433469,185.6232147216797,3517800,174224817735.65002
2019-08-05,184.8962316768248,185.73572601750217,181.2526519213856,182.1354217529297,3685600,174224817735.65002
2019-08-06,182.1786708816505,185.68377384144085,181.6420918488604,185.27700805664065,2970300,174224817735.65002
2019-08-07,184.5673556189763,188.2888233712932,182.90567975869604,187.65704345703125,3767200,174224817735.65002
2019-08-08,188.0724207778981,190.17548773247265,187.08580052431915,188.67823791503903,3724300,174224817735.65002
2019-08-09,188.73888187451067,192.0708837140178,188.73888187451067,191.3958282470703,3784000,174224817735.65002
2019-08-12,190.78129360118908,190.96303212868543,187.2588781880104,187.94259643554688,2338200,174224817735.65002
2019-08-13,190.40056249121108,190.59096411016847,188.7042607602708,190.16688537597656,2913300,174224817735.65002
2019-08-14,189.49179037090445,190.17550873433035,187.26757294909552,187.35411071777344,3233700,174224817735.65002
2019-08-15,186.93872904573044,189.0850589038091,186.6531266249891,188.9033203125,2774100,174224817735.65002
2019-08-16,189.6908372437755,190.24474233806927,188.0637872496725,189.0763702392578,2475900,174224817735.65002
2019-08-19,190.3919049064624,190.5823065176516,187.89938432785988,189.34469604492188,2721100,174224817735.65002
2019-08-20,189.4138979024529,190.33128010468448,188.9725196369899,189.0763702392578,2333800,174224817735.65002
2019-08-21,190.3139986090028,191.0842548495886,189.30141545267023,191.01502990722656,2053200,174224817735.65002
2019-08-22,190.86788679353657,191.17080203511,188.56578113971824,189.95916748046875,2550600,174224817735.65002
2019-08-23,189.6821977821174,189.94183750778325,185.11258615136896,185.77899169921875,3662300,174224817735.65002
2019-08-26,187.00791131986367,187.959905898724,185.38951129172503,187.7262420654297,2553100,174224817735.65002
2019-08-27,188.3061274661404,188.5830668270829,186.9819793701172,186.9819793701172,2070000,174224817735.65002
2019-08-28,187.4752861690269,188.85137279915693,186.4194276004116,188.730209350586,2146100,174224817735.65002
2019-08-29,190.2534070927388,191.28330299885,188.9898341073508,190.8678741455078,2729800,174224817735.65002
2019-08-30,191.23329081249847,191.4072947889944,188.7449954492155,189.64112854003903,2733700,174224817735.65002
2019-09-03,189.6063400771734,190.25016946234933,188.17079052283785,188.9103240966797,3183100,174224817735.65002
2019-09-04,189.2322007796857,190.7634542688293,188.36216767265267,190.10223388671875,2252200,174224817735.65002
2019-09-05,191.59001749758653,191.6944172337504,190.0152462484133,190.96359252929688,2752100,174224817735.65002
2019-09-06,191.2419717847048,192.13810480720784,190.9287593406303,191.43338012695312,1976500,174224817735.65002
2019-09-09,191.8423193107123,191.8423193107123,188.9364116283984,189.02340698242188,2569600,174224817735.65002
2019-09-10,187.43121798691,187.43121798691,181.2104868437125,182.42852783203125,6407600,174224817735.65002
2019-09-11,182.4372692792993,184.05553161064333,181.43672310403323,182.8809814453125,3393300,174224817735.65002
2019-09-12,184.36000637603743,186.2131811050945,183.8379944876681,184.5775146484375,3439100,174224817735.65002
2019-09-13,184.8820323811275,185.12564058527167,181.79341224386545,182.5416412353516,3791800,174224817735.65002
2019-09-16,182.09794094546623,182.5851573853494,180.383974577958,180.4448699951172,3437700,174224817735.65002
2019-09-17,180.96688003036488,183.4377707830848,180.5231679402941,182.57644653320312,3667900,174224817735.65002
2019-09-18,183.272478301931,183.47259548551725,181.21919953057844,183.08106994628903,2534800,174224817735.65002
2019-09-19,183.03754344742885,184.29908861927325,182.59381812911164,183.1593475341797,2552000,174224817735.65002
2019-09-20,183.0027678431752,184.255617691356,182.1588346336549,182.17623901367188,5979300,174224817735.65002
2019-09-23,181.88912030506847,184.8559364037069,181.88912030506847,184.0467987060547,2812100,174224817735.65002
2019-09-24,184.88204395656751,185.76948148474168,184.0555151210686,184.4644317626953,3049800,174224817735.65002
2019-09-25,184.46442696754923,185.44755537182425,183.576989462444,184.99514770507807,2414500,174224817735.65002
2019-09-26,186.37850464714973,187.64005007435705,184.8646421691096,184.96905517578125,3053100,174224817735.65002
2019-09-27,185.36922918255544,185.8651543657413,184.6993000541929,185.45623779296875,2333200,174224817735.65002
2019-09-30,185.4562253358108,187.37029515548505,185.15170849546865,186.8047790527344,2488000,174224817735.65002
2019-10-01,183.69007932083565,184.1859912485085,181.36709270549275,181.85430908203125,4811900,174224817735.65002
2019-10-02,180.9059911927312,181.38451209275547,178.87011675515765,179.4617462158203,4171400,174224817735.65002
2019-10-03,179.94029379812167,182.73309326171875,179.51397270112832,182.73309326171875,3499900,174224817735.65002
2019-10-04,183.42910853333697,184.19474202836787,182.74177484330144,184.1773376464844,2220300,174224817735.65002
2019-10-07,183.6639906580212,185.20393966926105,183.6639906580212,184.37741088867188,3057000,174224817735.65002
2019-10-08,183.55959041681007,185.43886520847155,182.6808617138412,183.6726989746093,2555900,174224817735.65002
2019-10-09,184.1860020392971,185.7259643219454,184.11639779919224,185.1691436767578,1745900,174224817735.65002
2019-10-10,184.23825073242188,185.43020540612227,184.0120468488647,184.23825073242188,1853100,174224817735.65002
2019-10-11,185.3431367806128,185.55194948869385,181.5497922088694,181.85430908203125,3945700,174224817735.65002
2019-10-14,180.9668837859956,182.7243543553305,180.7841709947327,181.2975006103516,3088000,174224817735.65002
2019-10-15,182.3241588435274,182.46336734441425,179.67926370494467,180.2882843017578,3766800,174224817735.65002
2019-10-16,180.09685953907618,181.77601712285207,179.93155111877655,181.2279052734375,2891400,174224817735.65002
2019-10-17,181.40193445441108,182.2632721598329,179.95767605868903,179.9663848876953,3340500,174224817735.65002
2019-10-18,179.92284763110266,181.8804221049708,179.86193894182514,181.4019012451172,3518800,174224817735.65002
2019-10-21,182.44593360625203,183.36816654384103,181.34969670837947,182.57644653320312,3684200,174224817735.65002
2019-10-22,178.43509165655362,178.57430014367472,173.26709273413783,173.3715057373047,10265400,174224817735.65002
2019-10-23,174.1023452532631,174.99847839271953,172.28397904024203,173.31932067871094,7943700,174224817735.65002
2019-10-24,173.60639109257045,173.61509991959414,170.34376711491203,170.54388427734375,4955600,174224817735.65002
2019-10-25,170.61349274369394,171.0920003184222,169.13442588331142,169.317138671875,4773700,174224817735.65002
2019-10-28,169.63903775429404,169.93485907622414,166.61132650419373,166.8549346923828,7711400,174224817735.65002
2019-10-29,167.04635338538844,168.09039043891684,166.7331409417648,167.5857696533203,4454600,174224817735.65002
2019-10-30,168.16873232373422,171.39656173888662,166.7679781663141,171.3008575439453,6332600,174224817735.65002
2019-10-31,171.74461040445908,172.26663582327762,170.20466064269436,171.13558959960938,4961000,174224817735.65002
2019-11-01,172.0751307863464,172.2404391853579,168.5253944478873,168.7342071533203,4192400,174224817735.65002
2019-11-04,165.44550687743111,165.95882324942482,163.17471982645222,164.1404571533203,17662100,174224817735.65002
2019-11-05,165.00180455702545,167.91642132552815,164.82780055793293,167.20298767089844,10496000,174224817735.65002
2019-11-06,168.17740356886608,169.89136986526927,167.95989529039514,168.94302368164062,6473500,174224817735.65002
2019-11-07,170.282894750542,170.526502978459,167.32478725403394,167.9860076904297,4820200,174224817735.65002
2019-11-08,169.3084352690613,169.46503484429567,168.1077854229952,168.4470977783203,3499400,174224817735.65002
2019-11-11,168.46451750083605,169.0039337877544,167.48137582570254,167.60317993164062,2746700,174224817735.65002
2019-11-12,167.91636497242635,168.66459386550562,167.71626110440795,168.15997314453125,2930600,174224817735.65002
2019-11-13,168.58634173222578,169.73477868593227,168.3601245972985,169.65647888183594,3405000,174224817735.65002
2019-11-14,169.8565443782064,170.09145701300238,168.05558291317166,168.78640747070312,3173900,174224817735.65002
2019-11-15,169.28232478548597,169.47371982917804,168.1860747245915,168.7602996826172,2991300,174224817735.65002
2019-11-18,168.96040980341837,170.28286371080128,168.66460176281902,169.03001403808594,3420300,174224817735.65002
2019-11-19,168.96039935211394,169.13440329019437,167.92505799840845,168.29917907714844,2910500,174224817735.65002
2019-11-20,168.42971080725235,169.6303607774038,168.38620649552982,168.8995361328125,3131300,174224817735.65002
2019-11-21,169.03006422668264,169.3606811206081,167.27259328753505,167.3509063720703,3509500,174224817735.65002
2019-11-22,168.08171232198285,168.281816236383,167.17687037959,168.0382080078125,2417700,174224817735.65002
2019-11-25,168.73428529539177,169.06490224652592,166.69841025828023,166.95071411132812,3999600,174224817735.65002
2019-11-26,167.0463886548411,168.812555139504,167.00288433599806,168.79515075683594,3877200,174224817735.65002
2019-11-27,169.01263108364512,171.10941411346238,168.7168230055507,170.78750610351562,4133000,174224817735.65002
2019-11-29,172.0658912787854,172.0921584755758,170.10453599453749,170.2884063720703,2815500,174224817735.65002
2019-12-02,171.07645386201256,171.26032423041406,169.67547441935562,170.9013214111328,3197500,174224817735.65002
2019-12-03,170.1308053656955,170.77874737578094,168.4233707488431,169.0975799560547,3745300,174224817735.65002
2019-12-04,169.50911743138658,170.2796575101234,168.89619389636005,170.13955688476562,2217200,174224817735.65002
2019-12-05,170.30589207972156,170.30589207972156,169.11506371378383,170.05197143554688,2819600,174224817735.65002
2019-12-06,170.34971163428463,171.39168834750893,169.96444158629603,171.05020141601562,3095100,174224817735.65002
2019-12-09,171.32163782205058,171.92581009103958,170.12204456306833,170.46353149414062,2227500,174224817735.65002
2019-12-10,170.41099863363712,171.08522122285888,170.11329481632464,170.699951171875,2470100,174224817735.65002
2019-12-11,171.33039145471554,171.40044176983773,170.0957797020584,170.49856567382812,2490300,174224817735.65002
2019-12-12,170.96266466294173,172.6438324125492,170.66496079660922,171.89080810546875,3024700,174224817735.65002
2019-12-13,171.65431662545515,172.78385928411237,171.0413932327521,172.5999755859375,2077900,174224817735.65002
2019-12-16,173.01153837987002,173.51064180554263,172.03961208421327,173.26547241210938,3650100,174224817735.65002
2019-12-17,173.02027442292098,174.00095183457347,172.01331645992352,172.07461547851562,3338200,174224817735.65002
2019-12-18,172.14470603710356,172.31106049634622,170.4898058375073,171.2953643798828,4287700,174224817735.65002
2019-12-19,171.1465191470389,172.65255414270064,170.96263540181582,172.5474853515625,3345700,174224817735.65002
2019-12-20,173.85213484295068,174.24615614197995,172.18847005932773,172.61752319335938,6415500,174224817735.65002
2019-12-23,172.96773074586594,172.96773074586594,171.6455664643889,171.79441833496094,2388900,174224817735.65002
2019-12-24,171.5580382832231,172.6175308872171,171.3303847884823,172.20599365234375,1152500,174224817735.65002
2019-12-26,172.15346402406308,172.63505158466518,171.75944269656367,172.5474853515625,1809600,174224817735.65002
2019-12-27,172.78390093116028,173.7820945143704,172.65255158345326,173.5194091796875,2263900,174224817735.65002
2019-12-30,173.00279400735397,173.19542901855925,171.56679606247013,172.4161376953125,2242400,174224817735.65002
2019-12-31,172.31981175543797,173.32675651503726,172.10966083693708,173.029052734375,2278700,174224817735.65002
2020-01-02,173.37053400747916,175.8222412009429,173.20416620581588,175.8134765625,3554200,174224817735.65002
2020-01-03,174.58764600024017,175.60335546079122,174.11482310555914,175.1918182373047,2767600,174224817735.65002
2020-01-06,174.77151803831768,177.54719627090216,174.55261584305964,177.16192626953125,4660400,174224817735.65002
2020-01-07,176.75911991693482,177.4683608098609,175.56829157797,177.42459106445312,4047400,174224817735.65002
2020-01-08,177.41587011148366,180.9796047289322,177.04811597870142,180.296630859375,5284200,174224817735.65002
2020-01-09,181.1284283497032,183.32620152406344,180.46297050298827,182.4330902099609,5971600,174224817735.65002
2020-01-10,182.5119027222948,182.95845840609016,181.4874420166016,181.4874420166016,2336400,174224817735.65002
2020-01-13,181.5837951259093,181.93403337473129,180.1652994884953,180.822006225586,2784200,174224817735.65002
2020-01-14,179.9026168538037,181.82018918980484,179.9026168538037,181.53125,2622700,174224817735.65002
2020-01-15,181.5312590966421,184.1843532218361,181.5312590966421,183.676498413086,3369400,174224817735.65002
2020-01-16,183.9741455783876,184.8497542835609,183.1948543652125,184.62210083007807,2726700,174224817735.65002
2020-01-17,185.121218197205,186.30329546813925,185.0599325263664,185.611557006836,3540400,174224817735.65002
2020-01-21,185.07745559870605,185.85674701340847,184.0705106716488,184.89358520507807,4100500,174224817735.65002
2020-01-22,186.64481193046944,187.0826164170614,185.1124962273975,185.1387634277344,2757400,174224817735.65002
2020-01-23,184.3506787956329,186.94248683373547,182.66951143067345,186.8724365234375,3378200,174224817735.65002
2020-01-24,187.5379173803088,187.5379173803088,184.6659211102817,184.9636383056641,3106300,174224817735.65002
2020-01-27,181.9865439729976,184.41198427908805,181.5137210628578,183.29995727539065,3389300,174224817735.65002
2020-01-28,183.7815558910701,185.8129750009061,183.7552886922991,184.2193603515625,3855200,174224817735.65002
2020-01-29,185.3576546900277,189.4992811468236,184.5783632844903,187.7655792236328,5734800,174224817735.65002
2020-01-30,187.38028746210009,189.7794604385338,186.3558267460856,189.2891082763672,3560700,174224817735.65002
2020-01-31,188.7112308694015,190.09469451269885,186.6272774450923,187.35403442382807,3920800,174224817735.65002
2020-02-03,188.24717396401985,189.90207435382587,187.5817026076385,188.4135284423828,3539200,174224817735.65002
2020-02-04,189.22781866262747,189.73567337088176,187.59918575709816,187.92315673828125,3367900,174224817735.65002
2020-02-05,188.81628106721624,188.9388657647673,186.5134256481529,187.70425415039065,2911400,174224817735.65002
2020-02-06,188.01075100964985,188.09831724717145,186.18948282720385,186.390869140625,2903300,174224817735.65002
2020-02-07,186.1193927746118,186.36456215445244,184.83224685008392,185.28756713867188,2421600,174224817735.65002
2020-02-10,185.0511856112894,186.749869050732,184.9723840152077,186.68858337402344,2318800,174224817735.65002
2020-02-11,187.38029623680893,189.0089292525488,187.0738277911947,188.8950958251953,2694500,174224817735.65002
2020-02-12,189.13150211497643,190.418648128784,188.35221081198745,190.409896850586,2844900,174224817735.65002
2020-02-13,189.75320311720503,191.22421959806297,189.29788276615,190.3748779296875,2853400,174224817735.65002
2020-02-14,190.4448945014518,190.7425982563965,189.4642170212913,190.0858917236328,1720400,174224817735.65002
2020-02-18,189.06147684811057,190.04215456538464,188.8425746175953,189.2628631591797,2712600,174224817735.65002
2020-02-19,189.84076826729503,189.9370857831576,188.7900402328964,188.8075561523437,2229500,174224817735.65002
2020-02-20,189.26282213029725,189.7006264964193,186.31202497806748,188.325927734375,2869400,174224817735.65002
2020-02-21,188.46606042658496,189.45548937718672,187.64298594042103,189.01768493652344,2791200,174224817735.65002
2020-02-24,184.38571453896304,188.4135072609808,183.9741773076971,186.9600067138672,4218800,174224817735.65002
2020-02-25,187.88815051582745,189.8582704480356,184.88480518270347,185.7166442871093,5053700,174224817735.65002
2020-02-26,186.4083509201379,187.8706159659608,183.65893991073065,183.9654083251953,4190800,174224817735.65002
2020-02-27,181.8639204642476,183.8778231037197,175.93604594985237,175.99734497070312,6406200,174224817735.65002
2020-02-28,172.6933414013615,174.84319943520805,166.35831310396154,171.08094787597656,11324000,174224817735.65002
2020-03-02,170.76377384506347,178.46449279785156,170.20868374297854,178.46449279785156,6154200,174224817735.65002
2020-03-03,177.97978751498937,181.21337907087693,173.7153245457265,175.78587341308594,5115200,174224817735.65002
2020-03-04,177.91811389420445,182.52621434527265,177.01059422514732,182.40286254882807,4260400,174224817735.65002
2020-03-05,178.54368979314648,179.66267543044026,172.98402610339903,174.73739624023438,4107200,174224817735.65002
2020-03-06,169.96193394175967,175.84761099323293,168.47290595325418,175.21322631835938,6360100,174224817735.65002
2020-03-09,165.35387728827135,171.3452817810023,162.20839833230232,164.64019775390625,7788500,174224817735.65002
2020-03-10,168.24378515319242,176.2176358649491,165.54765747555288,176.0942840576172,5835200,174224817735.65002
2020-03-11,169.9971586958138,172.46420833360463,163.73262108416773,165.86485290527344,5625100,174224817735.65002
2020-03-12,153.99660646155715,158.45491094816583,149.23873519036098,149.89955139160156,9079300,174224817735.65002
2020-03-13,157.06275907772843,158.12888158888595,148.19901498731025,156.067138671875,8042600,174224817735.65002
2020-03-16,138.41898479910674,142.66582364389274,130.07507707097906,131.2909698486328,9341300,174224817735.65002
2020-03-17,130.41871235729954,131.70509392822194,118.94693730603495,130.06626892089844,13708200,174224817735.65002
2020-03-18,121.14964179076613,124.85902946583325,109.4576029553322,120.97342681884766,12627600,174224817735.65002
2020-03-19,119.12312273572458,136.4276945599258,112.96432478153724,131.72268676757812,12773400,174224817735.65002
2020-03-20,135.32633602979553,142.33098466646106,130.19840959763127,130.83279418945312,12000000,174224817735.65002
2020-03-23,125.9515612006028,134.99153514605024,120.26854474230676,120.79720306396484,10660400,174224817735.65002
2020-03-24,131.28214080955908,143.5997499882156,128.7269904265717,142.69223022460938,11678400,174224817735.65002
2020-03-25,145.37953313047575,150.9832538543694,140.2868451060582,143.5997314453125,9708700,174224817735.65002
2020-03-26,144.48970691838662,150.60444977127054,141.8552474823227,147.45016479492188,8259900,174224817735.65002
2020-03-27,143.42358909686536,149.55597114949424,140.28691609736578,144.50732421875,6441400,174224817735.65002
2020-03-30,145.30906065320983,150.05812539324734,144.11959967991598,148.13735961914062,5621700,174224817735.65002
2020-03-31,147.00075534785643,149.3532592811307,145.37955625025262,145.6879425048828,4519900,174224817735.65002
2020-04-01,141.16795842849984,142.2428871533455,137.7581512529958,139.36172485351562,4668900,174224817735.65002
2020-04-02,136.5686724872412,142.69223285505933,136.5686724872412,142.29574584960938,4803200,174224817735.65002
2020-04-03,141.24722127657662,142.93890869688562,137.58189181040552,141.2648468017578,5050400,174224817735.65002
2020-04-06,149.080125521509,156.71915884662778,148.23428835127308,155.98785400390625,8330900,174224817735.65002
2020-04-07,162.5872124161112,163.16873388317157,154.331419880838,154.7102813720703,7848300,174224817735.65002
2020-04-08,154.19926020895204,158.08486288057244,153.39748006498868,156.38436889648438,5665700,174224817735.65002
2020-04-09,159.23904801355013,163.4066043924703,158.26103968806268,161.8558807373047,4901300,174224817735.65002
2020-04-13,160.95718271707707,161.10697953911202,155.87331358425203,158.70159912109375,3182500,174224817735.65002
2020-04-14,161.8999231960208,162.55193316885288,160.21704185615891,162.11138916015625,3863800,174224817735.65002
2020-04-15,157.485705933457,159.4505288079506,156.19050523495233,156.69271850585938,4961500,174224817735.65002
2020-04-16,155.95259889055427,158.5165685735316,151.78505580326086,158.1553192138672,7120800,174224817735.65002
2020-04-17,160.63999273759083,164.59606979807066,158.79850834627518,163.9705047607422,6467600,174224817735.65002
2020-04-20,162.51670153186566,163.68855034829585,159.96155135394818,160.04965209960938,3856500,174224817735.65002
2020-04-21,156.2786343565772,158.0584365654349,155.1596618461852,156.4636688232422,4758300,174224817735.65002
2020-04-22,159.25671139621605,165.40670401102938,159.25671139621605,164.3053436279297,4243600,174224817735.65002
2020-04-23,164.02337232950327,165.05424384601912,159.75890893357325,160.39328002929688,5050100,174224817735.65002
2020-04-24,161.46822748633133,162.4286238943365,159.35362106889585,162.1378631591797,3319600,174224817735.65002
2020-04-27,163.1335122036897,165.97061793282708,162.7987077531826,163.7855224609375,4048200,174224817735.65002
2020-04-28,167.40680673490954,167.40680673490954,163.50359132590123,163.82077026367188,3805000,174224817735.65002
2020-04-29,166.11158815871204,167.7680385849156,164.65779773611698,165.48602294921875,3465200,174224817735.65002
2020-04-30,160.35804884049145,165.91771310798794,159.26549465678113,165.25689697265625,7127200,174224817735.65002
2020-05-01,162.12024553735145,163.47711558992603,160.49022682133213,160.93959045410156,3764800,174224817735.65002
2020-05-04,159.75010774793105,160.76336729754115,157.60025027637104,160.24351501464844,4027100,174224817735.65002
2020-05-05,161.70611674606926,161.99687746624514,157.81170850393556,157.92625427246094,3828400,174224817735.65002
2020-05-06,159.1245479805128,159.5827042039846,155.82927298919716,155.9261932373047,3916900,174224817735.65002
2020-05-07,158.15535906849942,159.9703989211993,157.09805573573982,159.5827178955078,3039600,174224817735.65002
2020-05-08,161.41534061621334,161.6179871190486,158.5165666219309,159.67959594726562,3411600,174224817735.65002
2020-05-11,158.0407944812249,161.13342283098774,157.29187753826247,159.37124633789062,2631300,174224817735.65002
2020-05-12,160.33164953737335,160.87792001699611,155.45923199450058,155.54733276367188,3610600,174224817735.65002
2020-05-13,155.23012756835834,155.57376490600936,150.6749027490995,152.26968383789062,4729100,174224817735.65002
2020-05-14,149.96125058301558,154.7719994060733,147.8907008047979,154.55172729492188,4868400,174224817735.65002
2020-05-15,152.47231506659818,153.93492469917442,151.26521509545324,153.14193725585938,6879600,174224817735.65002
2020-05-18,158.64875249567476,159.60913548787673,156.93063304991432,158.44610595703125,4653000,174224817735.65002
2020-05-19,158.70158293471118,159.8822511964751,156.89536310037624,158.2169952392578,3365000,174224817735.65002
2020-05-20,160.35803781759375,162.64887230700876,159.0980882594519,162.2083282470703,4920800,174224817735.65002
2020-05-21,162.27883558865386,163.42425306009616,160.454989810535,163.0718231201172,2913600,174224817735.65002
2020-05-22,162.54316027670714,163.30971621371842,161.39774283689889,162.4814910888672,2475200,174224817735.65002
2020-05-26,167.04548951651853,167.98826023603385,162.33167625195426,162.86032104492188,3990900,174224817735.65002
2020-05-27,166.29660196745385,166.30540801003508,163.2392246492851,165.39788818359375,3993400,174224817735.65002
2020-05-28,166.89573380203598,167.82968519090718,164.51679822872745,166.28778076171875,3567600,174224817735.65002
2020-05-29,166.24345752220174,167.3699042466974,164.71789371506412,165.25894165039062,5717200,174224817735.65002
2020-06-01,165.60480632706827,166.6070649426163,164.6202772204848,166.22567749023438,2168200,174224817735.65002
2020-06-02,167.1038137981826,167.24573111785537,165.0549315560866,166.3853759765625,3125500,174224817735.65002
2020-06-03,167.1658862215856,171.9022645017458,166.82883601416563,171.4410400390625,3881500,174224817735.65002
2020-06-04,170.58067865210725,172.30137497898158,169.9597939142087,171.3966827392578,3469100,174224817735.65002
2020-06-05,175.6186570501316,177.52562190248798,174.08421499774332,174.8736114501953,4728300,174224817735.65002
2020-06-08,173.56089422179025,179.8139853896584,173.52542166065018,179.74302673339844,4443900,174224817735.65002
2020-06-09,177.720691705292,178.78505765171855,176.5144220287871,176.96678161621094,3728600,174224817735.65002
2020-06-10,176.62088474428438,177.00227220457566,173.55198788273896,173.66729736328125,3459900,174224817735.65002
2020-06-11,169.32119548268247,171.10399939744863,165.26778246746508,166.31439208984375,5796000,174224817735.65002
2020-06-12,170.00415005717636,170.00415005717636,164.48724062439086,167.7867431640625,4108600,174224817735.65002
2020-06-15,163.73332470863463,168.62934921394708,163.32531589953672,168.07057189941406,4499000,174224817735.65002
2020-06-16,170.29685366860338,171.62729783788933,166.31438591630865,168.8067626953125,5434800,174224817735.65002
2020-06-17,170.22592049299368,171.07741084369513,168.89547612463392,169.22364807128906,3154100,174224817735.65002
2020-06-18,168.53178277268304,169.17927530742492,166.6514261235693,168.07057189941406,3153300,174224817735.65002
2020-06-19,170.55407982061223,170.6161737161852,165.44517869634333,165.47178649902344,6267700,174224817735.65002
2020-06-22,164.975078424524,166.5450063474325,163.9905491893411,166.27005004882812,3223200,174224817735.65002
2020-06-23,168.1238019458676,168.28344875403192,165.25891588287715,165.52499389648438,2951900,174224817735.65002
2020-06-24,164.0526510295758,164.71787315222917,160.84183638112995,163.4583740234375,4146600,174224817735.65002
2020-06-25,162.76654046718693,163.27211576543365,159.94600522637404,162.101318359375,3145200,174224817735.65002
2020-06-26,161.75540194180152,162.1456677402916,158.65991042319104,159.42269897460938,5107400,174224817735.65002
2020-06-29,160.15891709892392,162.1634486278752,158.91716076541184,162.1368408203125,2622200,174224817735.65002
2020-06-30,162.24323170395658,164.26550577971153,161.32966111420666,163.61802673339844,3163100,174224817735.65002
2020-07-01,164.04377332532093,165.3653528192773,162.95281282978766,163.78656005859375,2193800,174224817735.65002
2020-07-02,165.86201688227993,165.86201688227993,162.1899920231436,162.775390625,2690200,174224817735.65002
2020-07-06,164.97505248699642,167.38759197167488,163.32530142076743,167.1924591064453,3171500,174224817735.65002
2020-07-07,166.19022655047732,166.61597846723805,164.3098696203779,164.81544494628906,2399600,174224817735.65002
2020-07-08,164.5315833934462,166.0660250986532,163.86636135816272,164.84202575683594,2776400,174224817735.65002
2020-07-09,165.17020981927513,165.49838171669413,161.9771384006812,163.4938507080078,2333500,174224817735.65002
2020-07-10,163.00600977571577,164.47837115873264,162.32304468268168,163.98167419433594,2714100,174224817735.65002
2020-07-13,164.62032321921774,167.5916408781877,163.83092676247884,164.01718139648438,3221600,174224817735.65002
2020-07-14,164.16796956588632,169.2680065407674,163.8486623617519,169.1615753173828,4138600,174224817735.65002
2020-07-15,171.98205575062397,172.07075743093145,168.41647557306447,170.09283447265625,3735400,174224817735.65002
2020-07-16,169.51630279278106,170.97092104423697,168.6559479118736,169.3389129638672,2111100,174224817735.65002
2020-07-17,169.71147332181764,170.2081703665784,168.63825582166942,169.8356475830078,1972600,174224817735.65002
2020-07-20,169.32117824669172,170.97980774023472,168.85108908666524,169.950927734375,2157100,174224817735.65002
2020-07-21,170.58957146348072,172.86905901577276,170.29687209049763,171.1660919189453,3505400,174224817735.65002
2020-07-22,171.3700752356312,177.082103855536,171.22815795049664,176.1685333251953,3484400,174224817735.65002
2020-07-23,176.02662171933702,176.7450593340537,173.85355229786597,175.219482421875,2702200,174224817735.65002
2020-07-24,174.63410438385424,176.42577302150124,173.60522429221706,176.2572479248047,2199900,174224817735.65002
2020-07-27,176.54108779504895,179.6277283988893,176.2484019510448,178.50128173828125,4541700,174224817735.65002
2020-07-28,176.15080400014685,177.2949799695506,173.40121411717868,174.0575714111328,6051000,174224817735.65002
2020-07-29,174.11081401069555,176.0266570572022,173.58750916578234,174.03099060058594,3342900,174224817735.65002
2020-07-30,172.95772266813677,174.19946500703537,171.1128386689328,173.32138061523438,2705700,174224817735.65002
2020-07-31,172.20382807443983,172.67391729174037,169.9775562428094,172.3191375732422,3194700,174224817735.65002
2020-08-03,172.36347201362696,173.4899184902951,171.7071147095098,172.42555236816406,3143500,174224817735.65002
2020-08-04,172.913381254959,177.12645421632516,172.37233344908762,176.82489013671875,3699900,174224817735.65002
2020-08-05,177.39256341154248,177.83604482007135,175.53881437204672,176.7362060546875,2259600,174224817735.65002
2020-08-06,176.31044328916315,180.585609971972,175.94678533634797,180.21307373046875,3158900,174224817735.65002
2020-08-07,180.3727564650282,181.96929221992872,180.3106625724034,181.4725952148437,2980000,174224817735.65002
