Date,Open,High,Low,Close,Volume,MarketCap
2020-06-18,90.08640950655008,91.35656373287196,87.18590245165713,87.56504821777344,3357100,46543316780.76172
2020-06-19,90.18118356631769,90.19066437869144,86.87308875847914,88.44656372070312,6537000,46543316780.76172
2020-06-22,87.83995163993012,88.04848619231089,85.51765081222072,85.95367431640625,2839400,46543316780.76172
2020-06-23,87.21433706592305,88.30439921542532,86.56029832987329,86.69300079345703,3749000,46543316780.76172
2020-06-24,85.11953806845546,85.65034800038262,81.93466401340658,82.51287078857422,3119100,46543316780.76172
2020-06-25,82.24744367957479,82.40858857833139,78.19052340565891,79.87774658203125,4748500,46543316780.76172
2020-06-26,79.38485717773438,82.17162343341468,79.23319308383029,79.38485717773438,5236000,46543316780.76172
2020-06-29,79.55547638936727,81.06260036956863,77.35639762999848,80.79719543457031,2845900,46543316780.76172
2020-06-30,80.57918733728259,81.27113488470792,79.41329310797757,80.79719543457031,5775200,46543316780.76172
2020-07-01,80.84459737706588,83.9820744209296,80.77824613912667,82.64556884765625,3703700,46543316780.76172
2020-07-02,84.1147763790166,86.37073291854765,83.7071881394012,83.96311950683594,3516300,46543316780.76172
2020-07-06,85.08161919923579,86.31385753316981,84.87308466672964,85.44181060791016,1907500,46543316780.76172
2020-07-07,84.55080319728752,84.55080319728752,81.6787310084846,81.8777847290039,2300300,46543316780.76172
2020-07-08,81.71664411601458,82.51286620138337,80.38961212822826,81.53654479980469,2350800,46543316780.76172
2020-07-09,81.27113165881661,81.72611669485553,78.91091531570311,80.3042984008789,2700800,46543316780.76172
2020-07-10,80.42753090122025,83.17638142014334,80.08629388608537,82.26641845703125,2767100,46543316780.76172
2020-07-13,82.43701920614652,83.20479870893477,80.0483606147634,80.39907836914062,3584900,46543316780.76172
2020-07-14,79.60286287742602,79.60286287742602,75.49854603724347,75.99143981933594,7567700,46543316780.76172
2020-07-15,77.50804021402097,80.22845476004862,77.37533777096994,79.2995376586914,5743700,46543316780.76172
2020-07-16,78.68342578074417,80.51283226021746,78.10521910063788,80.15263366699219,3207100,46543316780.76172
2020-07-17,80.8066717760517,81.59341295535444,79.74504486307421,81.31852722167969,3217200,46543316780.76172
2020-07-20,81.11947642945026,81.59341587028827,79.15736743365062,80.37065124511719,3074600,46543316780.76172
2020-07-21,80.63605162394803,83.4133368797832,79.73556962987426,82.0009994506836,2263300,46543316780.76172
2020-07-22,81.84934107050277,84.18112228250212,81.15739352748966,84.1526870727539,2587700,46543316780.76172
2020-07-23,83.9252067201653,84.15269565308809,82.32328891142345,83.16690063476562,2890100,46543316780.76172
2020-07-24,83.10054243783051,83.5081306590562,81.47018955292775,81.66925048828125,2167600,46543316780.76172
2020-07-27,81.44174751813637,81.75454926834628,79.73556995940713,80.6834487915039,2380700,46543316780.76172
2020-07-28,80.51284538928711,82.02945035829298,80.34222687829002,81.40384674072266,1814800,46543316780.76172
2020-07-29,81.65976033746585,84.3232974601518,81.51757707064553,83.8209228515625,2371500,46543316780.76172
2020-07-30,83.06262762249378,84.64559092390478,82.52233692433022,84.31382751464844,2524000,46543316780.76172
2020-07-31,84.0010312316523,85.10056700182503,83.34699247252217,84.99629974365234,3166100,46543316780.76172
2020-08-03,84.55077537415502,85.03419552590438,82.8445980889803,83.29957580566406,2784100,46543316780.76172
2020-08-04,83.25219244925111,84.16215518254761,82.65502420771148,83.77352142333984,2043700,46543316780.76172
2020-08-05,84.20955633558567,84.9299463101941,83.63135687124931,84.05789947509766,1894300,46543316780.76172
2020-08-06,84.21903666044594,84.21903666044594,82.33275972267165,82.43702697753906,3282100,46543316780.76172
2020-08-07,82.418073581233,84.7782974243164,81.86830927454108,84.7782974243164,3321400,46543316780.76172
2020-08-10,85.30911500262546,88.38024111783186,85.12901566790651,87.68829345703125,2557800,46543316780.76172
2020-08-11,88.59822916985193,90.02952812743749,87.56503755726652,88.72145080566406,1846200,46543316780.76172
2020-08-12,88.74041908710416,89.53663383682833,87.53660891754387,89.16696166992188,1780900,46543316780.76172
2020-08-13,89.0532164912938,89.06269730483335,88.17168885740347,88.21908569335938,1583500,46543316780.76172
2020-08-14,88.34232465832378,89.82102089543271,87.80203388853683,89.15750122070312,1838900,46543316780.76172
2020-08-17,91.11011433914526,92.47505491572912,90.16223552375077,92.06746673583984,3101800,46543316780.76172
2020-08-18,91.73573042739989,91.91582975541434,88.41815385635549,89.38499450683594,2933900,46543316780.76172
2020-08-19,85.7830385275962,86.44655085003001,83.95363200232364,85.55554962158203,4579100,46543316780.76172
2020-08-20,84.24744457200107,85.03418551954032,82.68345071923504,82.90145874023438,3703200,46543316780.76172
2020-08-21,83.0341873378645,85.1005635580655,81.86830038073832,82.67399597167969,4292800,46543316780.76172
2020-08-24,82.47495761191838,84.66455588856667,82.1905910061294,84.65507507324219,2981900,46543316780.76172
2020-08-25,85.11005506702787,87.56505817086627,85.02474219773525,86.49395751953125,2534100,46543316780.76172
2020-08-26,86.3802099990825,86.78779825520263,85.05318519473117,85.17640686035156,1679600,46543316780.76172
2020-08-27,85.97260350024233,87.22380321580927,85.54606093674454,86.124267578125,1958300,46543316780.76172
2020-08-28,86.44655737496522,89.03427009125996,86.14323640013785,88.93948364257812,1781500,46543316780.76172
2020-08-31,88.15273514793637,88.60772018873087,86.28541261191751,86.33280944824219,2057900,46543316780.76172
2020-09-01,86.26645800674034,86.92997032322167,84.86359409679741,86.51290130615234,2415900,46543316780.76172
2020-09-02,87.38495564866118,90.0390121550072,87.29016197593226,89.63142395019531,2181000,46543316780.76172
2020-09-03,90.1717198444248,90.65514012273854,88.13378593400365,88.90156555175781,2331800,46543316780.76172
2020-09-04,89.39446044181487,90.03901840974072,87.88733639972287,88.45606231689453,1776600,46543316780.76172
2020-09-08,87.43236269784666,90.3139159155812,86.91103355253117,88.71199798583984,2803200,46543316780.76172
2020-09-09,88.626663660183,89.35652712012435,87.7261817349417,88.59822845458984,1895300,46543316780.76172
2020-09-10,88.44657749493693,89.6598613250583,85.66929203965454,85.98209381103516,1858500,46543316780.76172
2020-09-11,86.4086476782918,86.61717497051664,84.48444735461192,85.51763916015625,2264800,46543316780.76172
2020-09-14,86.46551208610336,89.15748461835804,86.21906155385379,88.88259887695312,1708400,46543316780.76172
2020-09-15,89.29966600903427,89.57455174463102,87.95367977134671,89.0247802734375,1795600,46543316780.76172
2020-09-16,89.98213539630088,92.74993977584708,89.27122629137858,91.01531982421876,1909500,46543316780.76172
2020-09-17,89.11009105914425,89.97265703612585,87.41338708133294,88.98686218261719,1463700,46543316780.76172
2020-09-18,88.99635136849425,89.52716125042086,86.44655475528975,87.46078491210938,2357300,46543316780.76172
2020-09-21,86.20958137616977,86.48446711960246,83.06262377898933,85.70720672607422,2466800,46543316780.76172
2020-09-22,85.98209518156732,86.60769873430051,84.7308953078431,85.89678955078125,1427100,46543316780.76172
2020-09-23,86.25698816991655,87.63140981399283,82.93941170184283,83.16690063476562,2241700,46543316780.76172
2020-09-24,82.34224683629422,83.50813389284313,80.68345867688916,82.16214752197266,2016600,46543316780.76172
2020-09-25,81.9441135278899,83.59342772921201,80.92040999296339,83.34697723388672,1624500,46543316780.76172
2020-09-28,85.11006201790939,87.83995111859458,84.19061816882024,87.45132446289062,1499300,46543316780.76172
2020-09-29,87.06268376112438,87.33756953595766,85.49868198170745,86.2854232788086,1711800,46543316780.76172
2020-09-30,86.77831977647679,89.69778141308925,86.37073154335101,88.45606231689453,2045700,46543316780.76172
2020-10-01,89.20488564042171,91.2523003448362,89.05322154215429,89.88735961914062,1460200,46543316780.76172
2020-10-02,88.15274639169765,91.6788574044444,87.42288274870096,91.20491790771484,1923300,46543316780.76172
2020-10-05,91.57458394193291,92.22862271733403,90.91107158409288,92.02008819580078,1086000,46543316780.76172
2020-10-06,92.33289663456058,92.4182022731146,89.3091603178261,89.70726776123047,1428100,46543316780.76172
2020-10-07,90.9205517968291,92.56038564613472,90.56036038084108,92.07696533203124,1123700,46543316780.76172
2020-10-08,92.20017761893432,92.9205676093684,91.18594748302704,92.75942993164062,904900,46543316780.76172
2020-10-09,94.1717706283475,94.4656180154155,92.5319441226202,93.28076934814452,1517200,46543316780.76172
2020-10-12,93.76417659544724,94.65518505225732,92.95848099790756,93.49877166748048,1690700,46543316780.76172
2020-10-13,94.15282111571824,94.56988295064744,92.42768165595156,92.5509033203125,1359600,46543316780.76172
2020-10-14,92.5224630220548,93.76418210735434,91.1101254399266,91.2712631225586,1100100,46543316780.76172
2020-10-15,90.39923022937016,91.8874000918539,89.93476427451537,91.1764907836914,1434200,46543316780.76172
2020-10-16,90.91105654341044,91.74518725979922,90.04848338918357,90.1622314453125,1657800,46543316780.76172
2020-10-19,90.29494491724192,90.67409791888048,85.78303938440112,86.21906280517578,2791200,46543316780.76172
2020-10-20,87.1669461287562,88.36127561357961,86.07688390548243,87.37548065185547,3316600,46543316780.76172
2020-10-21,87.24276042243172,88.02002070285776,86.06739280534033,87.36598205566406,1624100,46543316780.76172
2020-10-22,87.26174013596864,89.21437583182089,86.97738076944157,88.30441284179688,1917800,46543316780.76172
2020-10-23,89.58406100587209,90.48454331084598,87.76412753129472,90.45610809326172,1778300,46543316780.76172
2020-10-26,89.19541370710765,89.70726924210985,85.66930262047661,86.86363220214844,2339900,46543316780.76172
2020-10-27,86.95841084241809,87.65984645609407,86.14323438568071,86.68352508544922,1280100,46543316780.76172
2020-10-28,84.94890380061928,85.38492719693333,80.74980027207755,80.8351058959961,3082000,46543316780.76172
2020-10-29,80.88251824485143,83.14794851662333,80.30431146602332,82.45599365234375,1803100,46543316780.76172
2020-10-30,81.54601900684622,82.32327940029674,80.26638396335039,80.73084259033203,2634700,46543316780.76172
2020-11-02,82.37066969142727,84.16216005630798,81.92516549550875,83.97257995605469,2879700,46543316780.76172
2020-11-03,84.31383534215863,87.48923582217657,84.31383534215863,86.86363220214844,1824100,46543316780.76172
2020-11-04,87.51766095372265,89.50820520604226,86.41811795369837,87.3944320678711,1980200,46543316780.76172
2020-11-05,88.65511775266515,90.42765400691276,87.69775798054276,89.99163055419922,1841600,46543316780.76172
2020-11-06,90.20015858426324,90.20015858426324,87.75462931405488,88.43710327148438,1728100,46543316780.76172
2020-11-09,99.37562725474552,111.63170256582892,98.79742773909284,102.20030975341795,6490400,46543316780.76172
2020-11-10,101.91591740260382,104.16239258588011,100.72159541510676,103.71688842773438,3511800,46543316780.76172
2020-11-11,103.29982848362476,103.527317356814,97.90639612756608,98.75000762939452,2482200,46543316780.76172
2020-11-12,98.35192001571625,99.96331130752594,97.20498737572944,99.1576156616211,2417500,46543316780.76172
2020-11-13,100.66471911207124,102.83536229052908,99.75475639113648,102.49412536621094,2586100,46543316780.76172
2020-11-16,103.98233043283496,105.18614089394605,100.93016592128048,105.06291198730467,2428000,46543316780.76172
2020-11-17,103.12923764010692,105.54632474045364,101.59367106341844,104.70271301269533,2260200,46543316780.76172
2020-11-18,104.71218303429907,109.6127152020505,104.69322140656078,105.4989242553711,3831400,46543316780.76172
2020-11-19,104.02970283645942,105.86859010280564,103.11974001658731,104.45624542236328,3665900,46543316780.76172
2020-11-20,108.99658385214312,109.0060646652625,103.1292188542667,103.30931091308594,5031300,46543316780.76172
2020-11-23,104.47522369483777,104.63636138792045,100.82589102060592,102.5415496826172,3852600,46543316780.76172
2020-11-24,104.2192650648702,107.62215351812364,103.68845528210834,107.49893188476562,2925200,46543316780.76172
2020-11-25,106.20034453998548,106.38044383109488,103.6031585814586,105.1387176513672,2301300,46543316780.76172
2020-11-27,105.97288192068712,106.08662277970018,103.02497746220985,103.83067321777344,827600,46543316780.76172
2020-11-30,102.7879780530792,102.7879780530792,101.09127415527512,101.91592407226562,5951000,46543316780.76172
2020-12-01,102.9680937928841,106.16244864574143,102.37093262267923,105.72642517089844,2155400,46543316780.76172
2020-12-02,104.33304391020934,105.98235138752074,104.10555496927678,105.76434326171876,1072100,46543316780.76172
2020-12-03,105.4420361585256,107.53684744808218,105.15767685629908,107.16717529296876,1526000,46543316780.76172
2020-12-04,107.59372474908992,109.30938306510454,107.30935821603342,109.23355102539062,1362700,46543316780.76172
2020-12-07,108.47525333299372,108.95866631925078,107.16717594684984,107.67903137207033,1382400,46543316780.76172
2020-12-08,106.64586136687863,107.7548779890076,105.81172327290756,107.55582427978516,1523600,46543316780.76172
2020-12-09,107.70747691687836,108.71223346951996,106.58897952443203,107.86862182617188,1381800,46543316780.76172
2020-12-10,107.09135229685349,108.29515521663892,106.33304634793534,107.41362762451172,1312300,46543316780.76172
2020-12-11,106.21931485435373,107.06292655744892,104.7027099516962,106.93970489501952,1636300,46543316780.76172
2020-12-14,108.03925798303344,108.36153339083126,104.7311548707938,104.78803253173828,1816600,46543316780.76172
2020-12-15,105.84015030453442,107.5747630128256,104.50363772497911,107.19561004638672,1364800,46543316780.76172
2020-12-16,106.99657748264896,109.3378397383512,106.73117252328468,107.51791381835938,1081300,46543316780.76172
2020-12-17,108.31412158481676,110.77861257537062,107.47050992005136,110.60799407958984,1477800,46543316780.76172
2020-12-18,110.62694600499522,112.25729887676184,110.1719681809044,111.52743530273438,6004000,46543316780.76172
2020-12-21,108.2098701394188,111.76441639034456,108.03925163010464,110.70278930664062,1906300,46543316780.76172
2020-12-22,110.3141508739304,111.48952599238432,109.49897438895924,110.65538787841795,1640400,46543316780.76172
2020-12-23,111.11035224097054,112.7217432814136,111.11035224097054,111.9823989868164,961800,46543316780.76172
2020-12-24,112.12460660904182,112.12460660904182,110.7501777343229,111.8686752319336,608700,46543316780.76172
2020-12-28,113.23361158322318,116.58910372908892,112.40895434366348,116.22891235351562,1597800,46543316780.76172
2020-12-29,116.20047220889074,116.9682590442575,114.93979875359489,115.1293716430664,1054100,46543316780.76172
2020-12-30,115.13884152832976,116.89241590059358,115.03457427949458,116.10567474365234,786700,46543316780.76172
2020-12-31,116.06778244641546,117.00618787773526,115.36635400049138,116.40901947021484,849200,46543316780.76172
2021-01-04,116.15308429996654,116.8165966545563,110.40894033047078,110.96818542480467,2315600,46543316780.76172
2021-01-05,110.93975898533007,111.80232511449351,109.93500955987253,111.06298065185548,1994200,46543316780.76172
2021-01-06,109.85915458293776,116.72179508358002,109.85915458293776,115.91609954833984,1578300,46543316780.76172
2021-01-07,115.07249885387355,116.6175388433152,114.7312618744552,115.6601791381836,1463800,46543316780.76172
2021-01-08,115.60331920077004,117.34742027946405,114.88292915315232,116.02986907958984,1755100,46543316780.76172
2021-01-11,114.9966643644791,115.7265279133352,114.12461753859492,114.57012176513672,1856200,46543316780.76172
2021-01-12,113.80232117392435,116.04879642991446,113.55587790412538,114.8449935913086,1581200,46543316780.76172
2021-01-13,113.51798280926334,114.68386984469792,112.37105017048349,112.94925689697266,1300400,46543316780.76172
2021-01-14,113.18622586909758,113.52745562878498,109.97290966117777,110.96818542480467,2574100,46543316780.76172
2021-01-15,109.470548916925,111.25256615040657,108.23831049707962,110.8734130859375,1425700,46543316780.76172
2021-01-19,110.92078340872042,111.66960859208784,107.43258883938128,108.03923797607422,2300200,46543316780.76172
2021-01-20,108.22881925817552,110.81653198459055,107.91601746773388,109.06295013427734,2413900,46543316780.76172
2021-01-21,109.28095361250668,110.45632136299784,108.4089068051017,109.37574005126952,1010000,46543316780.76172
2021-01-22,108.95867779698476,109.4326172519203,106.58898052230704,107.4231185913086,1583600,46543316780.76172
2021-01-25,106.71221419752246,108.07715497140268,105.3093501659944,107.62217712402344,1708000,46543316780.76172
2021-01-26,107.56532679919935,108.5037251125298,105.4231179416098,105.8401870727539,1214200,46543316780.76172
2021-01-27,103.86856489058516,105.3093375435846,101.63157025249367,102.2666473388672,2699400,46543316780.76172
2021-01-28,104.3235544681086,110.09614100895269,103.65056128435118,107.85914611816406,2445900,46543316780.76172
2021-01-29,106.1245180289102,107.08187771801448,104.62686767006224,105.48944091796876,2381500,46543316780.76172
2021-02-01,106.76907162033068,107.2430110388271,105.47995582348116,106.55106353759766,1412100,46543316780.76172
2021-02-02,107.55583032884468,110.77862034648084,107.1861581006776,110.21936798095705,1645700,46543316780.76172
2021-02-03,110.2478000857598,112.72176476251764,109.9539599208187,111.55587768554688,2184000,46543316780.76172
2021-02-04,111.90658439174295,114.1720144605617,111.46108013664814,112.56062316894533,1693600,46543316780.76172
2021-02-05,113.93502974172976,114.35209873108788,111.67908078384272,112.53217315673828,1389000,46543316780.76172
2021-02-08,112.75967992430236,114.42794891450733,111.71701451732773,114.37107849121094,1441400,46543316780.76172
2021-02-09,114.31418331680112,114.49428260529504,113.40422052480392,113.79285430908205,1103200,46543316780.76172
2021-02-10,114.3236736569506,114.54168175217164,113.45162681258248,114.01087188720705,1214000,46543316780.76172
2021-02-11,114.6554266296237,116.98720776945096,114.22888403311867,115.52747344970705,1559300,46543316780.76172
2021-02-12,114.63647045212888,115.69809013598989,112.36155976540408,112.88288879394533,890700,46543316780.76172
2021-02-16,112.94924415340928,114.1625278912046,111.87813645383878,113.67910766601562,1102600,46543316780.76172
2021-02-17,113.11985888930258,113.68859198671475,112.01084236648394,113.24308776855467,1297900,46543316780.76172
2021-02-18,112.14354021982864,114.59855010968104,111.5463791701712,113.94451141357422,1838900,46543316780.76172
2021-02-19,114.0203444888204,114.57958952316598,112.48477819210194,112.75018310546876,1755500,46543316780.76172
2021-02-22,111.86865306125212,115.39476336275348,111.86865306125212,115.16727447509766,1567600,46543316780.76172
2021-02-23,115.21468514072782,116.58910667632912,112.93977429581686,113.9919204711914,2841000,46543316780.76172
2021-02-24,112.93976619794093,117.44219072643494,112.84497975947885,117.16730499267578,1955200,46543316780.76172
2021-02-25,117.39480116739216,117.39480116739216,112.42791772037036,112.57957458496094,2247400,46543316780.76172
2021-02-26,113.6886037121735,113.7359933206843,109.88760709327155,110.56060028076172,1794200,46543316780.76172
2021-03-01,112.08668020788755,115.4421723901653,111.66961117667748,114.28575897216795,2038200,46543316780.76172
2021-03-02,114.3141813672796,114.693334332081,110.30465810941256,111.50846099853516,2258800,46543316780.76172
2021-03-03,108.05820296950728,110.43738121767124,105.06290194227395,105.261962890625,6375000,46543316780.76172
2021-03-04,104.95863146487248,106.48470980702326,102.8543391961885,106.18138885498048,4429300,46543316780.76172
2021-03-05,107.85913930257932,108.01079616382904,103.84960843295067,107.23353576660156,3789500,46543316780.76172
2021-03-08,108.68378895398858,114.70281801361864,107.5084140105342,114.09617614746094,3749300,46543316780.76172
2021-03-09,115.75495518220536,120.456432899319,114.85446603354862,118.46588897705078,4694300,46543316780.76172
2021-03-10,118.8071351380502,119.63179236562024,115.05353564769123,115.23363494873048,3805900,46543316780.76172
2021-03-11,115.57487105444928,117.2431398926456,114.40897686090923,114.57012176513672,2425000,46543316780.76172
2021-03-12,114.93979648171154,116.4943172862267,113.98243677579627,116.22891235351562,2971700,46543316780.76172
2021-03-15,116.4996926783494,119.8249978099837,116.17665926772386,119.01741790771484,2647100,46543316780.76172
2021-03-16,118.0008228608726,118.0008228608726,115.56860204075636,117.23125457763672,1974600,46543316780.76172
2021-03-17,116.69922503361958,118.219363266962,116.15767556147289,117.50679779052734,1786100,46543316780.76172
2021-03-18,116.93673531565064,118.9794242628368,116.1196597367762,117.0222396850586,2208400,46543316780.76172
2021-03-19,113.90594395062112,116.55668787858946,113.36439458352584,115.25506591796876,7687500,46543316780.76172
2021-03-22,116.18617475767564,116.37618931492077,112.88937072447877,114.63753509521484,1778500,46543316780.76172
2021-03-23,115.91064205722688,115.91064205722688,109.82057943374922,110.8561782836914,2072900,46543316780.76172
2021-03-24,110.93217481411268,113.30739262810091,109.64005574341589,109.716064453125,2022600,46543316780.76172
2021-03-25,108.0059048502493,113.50691018352278,108.0059048502493,113.05086517333984,1771300,46543316780.76172
2021-03-26,113.55441142044964,116.37617137700435,113.21238671984534,116.2526626586914,2007000,46543316780.76172
2021-03-29,115.58761006392992,116.98423213292608,112.452319463284,114.0389633178711,1484200,46543316780.76172
2021-03-30,112.96536553149356,115.5876081402888,112.87035826457422,114.37149047851562,1338000,46543316780.76172
2021-03-31,113.9249496459961,116.44267470644972,113.55440900177048,113.9249496459961,1675400,46543316780.76172
2021-04-01,115.2930724612036,115.57810150133392,113.53541270997216,114.49500274658205,1370900,46543316780.76172
2021-04-05,115.76811746535463,116.93672784608034,114.46650271246476,116.84172058105467,1265200,46543316780.76172
2021-04-06,116.60419811404674,118.03882447932234,116.10064584002755,117.33576202392578,1553100,46543316780.76172
2021-04-07,117.17425831172244,118.15284698628857,116.41418563804125,117.2502670288086,1747000,46543316780.76172
2021-04-08,117.94381412106152,121.26911903046478,116.46168053813328,121.0886001586914,2335400,46543316780.76172
2021-04-09,120.88908657728484,122.15271147128236,119.87249361974828,121.82017517089844,1214900,46543316780.76172
2021-04-12,121.79165624174856,122.06717509614008,120.309515575766,121.61113739013672,1258400,46543316780.76172
2021-04-13,121.59216249094504,121.59216249094504,118.57088491877782,120.0815200805664,1508000,46543316780.76172
2021-04-14,120.37603918460891,121.25962052536674,119.5874723578642,120.53755950927734,2262900,46543316780.76172
2021-04-15,121.76319416085845,123.16931933236434,121.45915926043448,122.62777709960938,1885800,46543316780.76172
2021-04-16,123.04578346223832,123.5873401046796,122.77026456327708,123.4258270263672,1676100,46543316780.76172
2021-04-19,123.03629477003172,123.51133837918242,120.86059417029068,121.12661743164062,1309500,46543316780.76172
2021-04-20,120.40455112363368,120.40455112363368,117.4687779776065,118.72289276123048,1723000,46543316780.76172
2021-04-21,118.9034166085106,121.39264047693214,118.2858584679958,121.01261138916016,1242400,46543316780.76172
2021-04-22,121.02211295053384,123.01729475310069,120.79409403702093,121.45915222167967,1144800,46543316780.76172
2021-04-23,121.5636426290357,122.9887732917376,120.78457149003556,122.39022827148438,966700,46543316780.76172
2021-04-26,122.18121728599624,122.58974781521506,120.13852114836234,120.84159088134766,1107900,46543316780.76172
2021-04-27,120.82258864329653,123.2453139259719,120.53756682971658,122.72276306152344,1523800,46543316780.76172
2021-04-28,122.14320645931238,123.12179510229332,121.62065560694876,122.10520935058594,1040400,46543316780.76172
2021-04-29,122.61825082003038,124.71794989550796,122.39023917188516,124.63243103027344,1220900,46543316780.76172
2021-04-30,124.85095342748924,126.1715739603633,123.63484305896549,124.40441131591795,1253100,46543316780.76172
2021-05-03,124.75596325065123,126.52312623980342,124.385429776983,125.53504180908205,1182300,46543316780.76172
2021-05-04,124.60391625252292,125.45900333318806,123.50182624422824,125.4020004272461,1833600,46543316780.76172
2021-05-05,125.60153432397152,126.34260123556056,121.95320268273612,122.29523468017578,2196600,46543316780.76172
2021-05-06,122.79876686790234,123.32131771145704,121.33563175453912,122.61824798583984,1643400,46543316780.76172
2021-05-07,122.14320100460864,126.66562509163188,121.96268212756468,126.32359313964844,1438100,46543316780.76172
2021-05-10,126.93163778197192,127.52068712363484,124.33788965452864,124.42340850830078,1227700,46543316780.76172
2021-05-11,123.68233724381749,123.68233724381749,120.03400609618198,122.6752471923828,1415900,46543316780.76172
2021-05-12,121.35464058623924,122.01969147460088,117.3452714642418,117.89631652832033,1970200,46543316780.76172
2021-05-13,118.64688319405116,120.83208658474392,117.81080909384526,119.46395874023438,1295700,46543316780.76172
2021-05-14,120.33802789057894,124.67991812213528,119.9959959765054,123.98635864257812,1493600,46543316780.76172
2021-05-17,122.70375244734404,123.27381054933424,121.18362167066972,122.01019287109376,2486100,46543316780.76172
2021-05-18,122.17170396282408,122.69425479828286,117.97232047117456,118.58037567138672,3589700,46543316780.76172
2021-05-19,116.97473278169323,119.25493614797158,114.47599893245214,118.89390563964844,3946200,46543316780.76172
2021-05-20,118.40935788680208,119.63497116969724,115.54960080863628,116.3666763305664,3755900,46543316780.76172
2021-05-21,118.51387156720529,119.4449601832713,115.71111731488082,117.0982437133789,3684800,46543316780.76172
2021-05-24,117.715801665461,118.37135688289985,116.85121886251945,117.34526824951172,2493500,46543316780.76172
2021-05-25,118.3238736482171,118.3238736482171,116.16717141005218,117.68731689453124,2675900,46543316780.76172
2021-05-26,118.09584475842937,119.93900904263371,117.820318593835,119.84400177001952,1915600,46543316780.76172
2021-05-27,119.74899287177756,119.97701177267427,117.8298126475089,119.3879623413086,4549600,46543316780.76172
2021-05-28,120.62306949215343,120.84159273653668,118.51387475799652,120.0815200805664,2044900,46543316780.76172
2021-06-01,119.73947862434676,120.78457300706982,116.35717079526832,116.83221435546876,1982600,46543316780.76172
2021-06-02,116.6612096865331,116.95573440284365,114.61852073004812,114.9510498046875,2091500,46543316780.76172
2021-06-03,114.00094237166294,114.83702360941902,111.94875812603844,113.5164031982422,2381600,46543316780.76172
2021-06-04,114.41898732897732,114.72301490461948,112.27178849867305,113.50690460205078,2069300,46543316780.76172
2021-06-07,113.38786412325712,114.01642457256573,112.46407469886752,113.54024505615234,2078600,46543316780.76172
2021-06-08,114.63547915919752,115.33069730409356,114.01644422795962,114.5402374267578,1798900,46543316780.76172
2021-06-09,115.12115416035716,115.15924939255116,113.57833721907456,114.36878967285156,1735600,46543316780.76172
2021-06-10,113.77833870798968,114.35927831916828,111.835525342627,112.34980010986328,4707600,46543316780.76172
2021-06-11,113.47359675638012,114.36880943691158,112.63551603512876,114.35929107666016,3456300,46543316780.76172
2021-06-14,114.44498323096865,115.28306383004676,112.70216445707422,113.54024505615234,1856200,46543316780.76172
2021-06-15,113.6926207090605,114.11166101591918,112.2164685419479,113.07359313964844,2117900,46543316780.76172
2021-06-16,113.44500570295,113.88308996720554,112.08313205423116,113.31167602539062,2415100,46543316780.76172
2021-06-17,113.3878799536663,113.62596974511338,111.03555165162123,112.59742736816406,3734400,46543316780.76172
2021-06-18,111.15934897443194,111.53076842097369,109.102249948118,109.76890563964844,4148500,46543316780.76172
2021-06-21,110.45461457389574,113.79738987297816,110.45461457389574,113.72120666503906,2264400,46543316780.76172
2021-06-22,113.60691284726552,115.13068588616382,112.89264355410168,114.66403198242188,1571500,46543316780.76172
2021-06-23,114.28309661781384,115.76877454874986,113.94977237252994,115.12117004394533,1291500,46543316780.76172
2021-06-24,116.19733782098368,117.54968602238677,115.72115826280596,117.30207061767578,1652600,46543316780.76172
2021-06-25,118.17824511343358,119.0925163044248,117.20684196365065,117.68302154541016,3143700,46543316780.76172
2021-06-28,117.57825801102751,117.57825801102751,115.3211642438892,115.9782943725586,1271100,46543316780.76172
2021-06-29,116.3782597776241,116.98776891908156,115.98779638977892,116.34017181396484,1249900,46543316780.76172
2021-06-30,116.61636977429472,118.50204400362206,116.24495030374776,118.092529296875,1792500,46543316780.76172
2021-07-01,118.09252876618729,119.3877377274774,118.09252876618729,119.03536224365234,1499300,46543316780.76172
2021-07-02,119.16869149661098,120.49247006355222,118.87346250088147,120.23533630371094,1220400,46543316780.76172
2021-07-06,120.59722223354171,120.72103355853612,118.67346017590404,120.49246215820312,2446200,46543316780.76172
2021-07-07,120.99721944997604,121.5019685807626,117.65443717098351,118.17823028564452,1581600,46543316780.76172
2021-07-08,117.43540356910874,117.43540356910874,114.43547808214169,115.87353515625,1643300,46543316780.76172
2021-07-09,116.76875189694242,118.87346467324647,116.76875189694242,118.82584381103516,1412800,46543316780.76172
2021-07-12,118.02584486308494,118.6924932211453,117.36871486305247,118.187744140625,1079200,46543316780.76172
2021-07-13,118.05442599430562,118.37823184692007,116.63541305594488,116.8258819580078,1177200,46543316780.76172
2021-07-14,117.54016304596956,119.5305974222944,117.37826373636176,118.94013214111328,1290500,46543316780.76172
2021-07-15,117.44492226391388,118.33061650505138,116.84493865511357,117.80681610107422,1486300,46543316780.76172
2021-07-16,118.16871819154886,118.59727687771242,113.61644288230308,113.7973861694336,2197700,46543316780.76172
2021-07-19,111.97837385528771,112.245033214863,108.94034629600658,110.03556060791016,2106400,46543316780.76172
2021-07-20,110.13080541066068,113.64501280416012,109.0355909957783,112.94026184082033,1984600,46543316780.76172
