Date,Open,High,Low,Close,Volume,MarketCap
2007-11-07,27.68080196893816,28.093578631280742,27.499182378987907,27.656036376953125,7564100,176175720382.69043
2007-11-08,27.60650950959737,27.92847803865537,27.152455688074305,27.76336669921875,12136700,176175720382.69043
2007-11-09,27.08641589814105,27.40838131191388,26.46725067188955,27.028627395629883,14932200,176175720382.69043
2007-11-12,26.417709821153604,27.01210929988521,26.417709821153604,26.434221267700195,13316400,176175720382.69043
2007-11-13,26.599335273134123,27.30105450150807,26.46724683664361,27.25152015686035,11447600,176175720382.69043
2007-11-14,27.358844941977093,27.358844941977093,26.21132597784841,26.30213737487793,15313300,176175720382.69043
2007-11-15,26.25259848575523,27.11117481013256,26.2113214440371,26.74793243408203,10539500,176175720382.69043
2007-11-16,26.90478756124977,26.995598946314512,26.425965039721703,26.85525321960449,9347700,176175720382.69043
2007-11-19,26.632355422197143,26.665378319127253,25.715992077044096,25.798547744750977,14612100,176175720382.69043
2007-11-20,25.98016702832924,26.32689954730317,25.60866891311176,26.04621124267578,9425700,176175720382.69043
2007-11-21,25.88109970704254,26.170043715339112,25.6912228007344,26.004932403564453,8661400,176175720382.69043
2007-11-23,26.12876794461472,26.33515631949259,25.99667951066235,26.28562355041504,3548500,176175720382.69043
2007-11-26,26.34341173367288,26.384688778315745,25.757269511728904,25.79029083251953,7337600,176175720382.69043
2007-11-27,25.905869439693152,26.269113438849885,25.327982905408508,26.18655776977539,14270700,176175720382.69043
2007-11-28,26.326896941675244,27.210238811615984,26.14527576385224,26.98733901977539,12798400,176175720382.69043
2007-11-29,26.95432019499757,27.16896269672037,26.73142039557216,27.086408615112305,7761400,176175720382.69043
2007-11-30,27.647790004610403,27.647790004610403,27.185478879048457,27.367101669311523,11958400,176175720382.69043
2007-12-03,27.292800434471843,27.65604284860894,27.1029235032704,27.27628898620605,9049100,176175720382.69043
2007-12-04,27.168961276981857,27.301049690194183,26.78095018537981,27.03687286376953,9322200,176175720382.69043
2007-12-05,27.12031968677317,27.529212061144708,26.92004515614604,27.32893753051757,7463500,176175720382.69043
2007-12-06,27.320599114239464,27.44576793296748,26.91170666657961,27.30390930175781,7927400,176175720382.69043
2007-12-07,27.303907198730528,27.53755818896468,27.25383776514207,27.362319946289062,8023900,176175720382.69043
2007-12-10,27.38735026992825,27.51252224946721,26.92839165037817,26.995147705078125,12255800,176175720382.69043
2007-12-11,26.995151971289108,27.128667285044937,26.46109071626578,26.50281524658203,13925600,176175720382.69043
2007-12-12,26.92839184002287,27.287214788422208,26.67804947080973,26.93673515319824,10617700,176175720382.69043
2007-12-13,26.769846414399385,27.44576627106856,26.72812029409374,27.33728408813477,11704100,176175720382.69043
2007-12-14,27.45411306300571,27.729486997092547,27.162046134012662,27.545902252197266,11888200,176175720382.69043
2007-12-17,27.429074091479464,27.74617411554011,27.2788689844642,27.52921295166016,12023200,176175720382.69043
2007-12-18,27.462456437166384,27.7878998069142,27.21211562838008,27.554248809814453,11937200,176175720382.69043
2007-12-19,27.5041764669101,27.65438157295285,26.76984392987413,26.920045852661133,11035600,176175720382.69043
2007-12-20,27.061908086954443,27.120320831006914,26.81156730055016,26.97846221923828,9591800,176175720382.69043
2007-12-21,27.245489716123927,27.57927633226955,26.91169991672286,27.487483978271484,20408900,176175720382.69043
2007-12-24,27.504175064633635,27.87968781059533,27.495831751725863,27.737829208374023,3458100,176175720382.69043
2007-12-26,27.56258830594756,27.704450094004045,27.31224753183947,27.38735008239746,5029400,176175720382.69043
2007-12-27,27.237150797592143,27.45411518253791,26.98680997002545,27.061912536621094,6700400,176175720382.69043
2007-12-28,27.34562714608235,27.37066026851234,26.92839146155242,27.053560256958008,5621800,176175720382.69043
2007-12-31,27.053560637187665,27.13700968521989,26.903358717241048,26.93673515319824,5447900,176175720382.69043
2008-01-02,26.97012031924536,27.228807646464883,26.444403941543168,26.5695743560791,9269900,176175720382.69043
2008-01-03,26.602946851499453,26.71977392681938,26.419363721179344,26.51115608215332,9681100,176175720382.69043
2008-01-04,25.86861406579281,26.436054887057765,25.86861406579281,25.977094650268555,9550700,176175720382.69043
2008-01-07,26.185717497858573,26.27750988104191,25.793516427978503,26.00213432312012,10742900,176175720382.69043
2008-01-08,26.0772342833603,26.285852157627183,25.41800103669548,25.484760284423828,13014300,176175720382.69043
2008-01-09,25.50979293967165,25.52648275129557,24.366567901109786,25.167659759521484,24858700,176175720382.69043
2008-01-10,24.950701025643053,25.818552271153983,24.950701025643053,25.593244552612305,12240900,176175720382.69043
2008-01-11,25.409654428336967,25.768475788592056,25.209379894370965,25.301172256469727,11671000,176175720382.69043
2008-01-14,25.45138042705881,25.65999829941176,25.134281961398685,25.326210021972656,8717400,176175720382.69043
2008-01-15,25.21772531539592,25.26779474572614,24.683664124896712,24.908971786499023,12043800,176175720382.69043
2008-01-16,24.75042417685676,25.259452293242944,24.475048649814475,24.892284393310547,18819600,176175720382.69043
2008-01-17,24.950697849492684,25.0675249432879,23.940988085612624,24.00774574279785,20109200,176175720382.69043
2008-01-18,24.199669896894125,24.45835557772237,23.5738163650779,23.79077911376953,16355300,176175720382.69043
2008-01-22,22.680935992275,23.76574832320649,21.94660016906109,23.46533966064453,20538100,176175720382.69043
2008-01-23,22.6141743594716,23.815813573365403,22.60582945480794,23.79912376403809,22041300,176175720382.69043
2008-01-24,23.849197270771068,24.45836113140236,23.657269192757628,24.39160346984864,14847200,176175720382.69043
2008-01-25,24.641937158299896,24.91731261353603,23.86587862309962,23.932636260986328,11966600,176175720382.69043
2008-01-28,23.99105367793241,24.591872536185,23.78243581986343,24.50842666625977,10421800,176175720382.69043
2008-01-29,23.9743631350914,24.366565714924644,23.465336659256355,24.03277587890625,23011500,176175720382.69043
2008-01-30,24.249741825561195,25.017455684460995,24.249741825561195,24.541807174682617,16609200,176175720382.69043
2008-01-31,24.23305620991572,25.17600842467867,24.06616125201141,24.900632858276367,15074200,176175720382.69043
2008-02-01,25.65999865005005,25.70172158843955,25.1843501492462,25.584896087646484,13988600,176175720382.69043
2008-02-04,25.910340010880663,25.910340010880663,25.55151859491949,25.78516960144043,11835300,176175720382.69043
2008-02-05,25.860271755565886,25.860271755565886,25.075868095009486,25.09255790710449,19217700,176175720382.69043
2008-02-06,26.619638784670748,26.85329136232261,25.95206226513394,26.285850524902344,31176300,176175720382.69043
2008-02-07,26.085580501528817,26.636331589967988,25.96041008899776,26.46943664550781,16612800,176175720382.69043
2008-02-08,26.377643608275665,26.953427775124712,26.377643608275665,26.80322265625,15161400,176175720382.69043
2008-02-11,26.92839087306036,26.92839087306036,26.302537359942843,26.644670486450195,9082000,176175720382.69043
2008-02-12,26.75315711314508,27.070253987374283,26.51115961708376,26.728120803833008,14314100,176175720382.69043
2008-02-13,26.76149568509573,27.50417467020525,26.76149568509573,27.35396957397461,14445500,176175720382.69043
2008-02-14,27.303903567289208,27.41238255075241,26.836598465716875,26.97011375427246,11997100,176175720382.69043
2008-02-15,26.836605203218703,27.28722060894453,26.728123009264777,27.11198234558105,15225700,176175720382.69043
2008-02-19,27.145355632459022,27.3539734978994,26.80322246046706,26.861635208129883,10609500,176175720382.69043
2008-02-20,26.67805258794354,27.262181667769685,26.611294933345462,27.18708229064941,10207100,176175720382.69043
2008-02-21,27.228802623044658,27.44576378601159,26.86997966704661,26.92839241027832,10305200,176175720382.69043
2008-02-22,26.9117051152315,27.23714848172263,26.536192314181708,27.178735733032227,8812400,176175720382.69043
2008-02-25,27.38735560336456,27.612663300457896,27.111981651310227,27.44576835632324,13567800,176175720382.69043
2008-02-26,27.32894285040588,27.71279899363617,27.303909722925376,27.44576835632324,10340600,176175720382.69043
2008-02-27,27.33728556810726,27.72948820076964,27.212116750182144,27.62100601196289,10319600,176175720382.69043
2008-02-28,27.479141278410744,27.696102424579863,27.07024892419078,27.153697967529297,11221100,176175720382.69043
2008-02-29,26.811570326158616,27.412387644678248,26.811570326158616,27.04522132873535,14575900,176175720382.69043
2008-03-03,27.21211626625709,27.29556214338988,26.794880514080827,27.04522132873535,8283100,176175720382.69043
2008-03-04,26.83660422244193,26.911706787318185,26.185715857390434,26.59460830688477,15907700,176175720382.69043
2008-03-05,26.619638392219905,26.82825784208097,26.302539948021867,26.40267562866211,9692200,176175720382.69043
2008-03-06,26.32757508051186,26.4861251105183,26.02716642404941,26.07723426818848,10529000,176175720382.69043
2008-03-07,25.96040792295437,26.077233419352112,25.50144765979697,25.66834259033203,12750400,176175720382.69043
2008-03-10,25.718409494934573,25.718409494934573,25.267795745527856,25.417999267578125,12622400,176175720382.69043
2008-03-11,25.868616336920805,26.043854586834605,25.54317296329343,26.02716636657715,14520900,176175720382.69043
2008-03-12,26.08558206713905,26.552885711394868,26.03551421744728,26.210752487182617,9646200,176175720382.69043
2008-03-13,26.04385419216931,26.35260934086039,25.718410823473658,26.14399147033692,10556200,176175720382.69043
2008-03-14,26.14399055327044,26.1690252698412,25.392966564055595,25.68503189086914,11421400,176175720382.69043
2008-03-17,25.1509686617626,25.743444211090264,25.07586610492348,25.417999267578125,12626300,176175720382.69043
2008-03-18,25.67668963839236,26.477781551893635,25.67668963839236,26.46943664550781,13788400,176175720382.69043
2008-03-19,26.444402431716224,26.61964068373577,26.060544711876883,26.06888961791992,11737100,176175720382.69043
2008-03-20,26.102268915177845,26.68639800622192,26.07723419736228,26.6196403503418,13802300,176175720382.69043
2008-03-24,26.70308583282912,26.836601134663024,26.536190909722755,26.73646545410156,10536000,176175720382.69043
2008-03-25,26.694743714169924,26.9033631856446,26.56957330458761,26.769847869873047,8547300,176175720382.69043
2008-03-26,26.62798565427461,26.73646784146878,26.31088718201153,26.50281524658203,9219700,176175720382.69043
2008-03-27,26.60294852998828,26.66970618082832,26.12730006879952,26.18571281433105,9569900,176175720382.69043
2008-03-28,26.360952465272053,26.519502481811347,25.868614196777344,25.868614196777344,11021000,176175720382.69043
2008-03-31,25.90199399198185,26.26916027578809,25.86026946543936,26.18571281433105,11352000,176175720382.69043
2008-04-01,26.30254163027301,26.71977737342469,26.30254163027301,26.62798500061035,15649900,176175720382.69043
2008-04-02,26.70308824285746,27.0285316214963,26.25247286477776,26.335920333862305,13072500,176175720382.69043
2008-04-03,26.22743701528689,26.45274468093553,25.99378444443333,26.310884475708008,8981100,176175720382.69043
2008-04-04,26.30254221224074,26.38598968104304,25.918684492401404,26.06888961791992,12519000,176175720382.69043
2008-04-07,26.210747458923738,26.477778061557164,26.04385253646388,26.302539825439453,9732500,176175720382.69043
2008-04-08,26.169020373985663,26.20239839820746,25.82688726966688,25.92702293395996,13068800,176175720382.69043
2008-04-09,25.9687482672102,26.043849221968607,25.543167701564613,25.74344062805176,10508200,176175720382.69043
2008-04-10,25.6933790689649,26.33592093483377,25.63496472513307,26.160682678222656,12183000,176175720382.69043
2008-04-11,25.901995029042983,26.2775062331924,25.159314343130763,25.1843490600586,15488300,176175720382.69043
2008-04-14,25.226072391103617,25.351242794444044,24.892284118319807,25.067523956298828,9476300,176175720382.69043
2008-04-15,25.09255447407289,25.117589188790284,24.67531877855022,24.97572898864746,10320500,176175720382.69043
2008-04-16,25.13427893366854,25.351240094147297,24.883936562024967,25.301172256469727,10606400,176175720382.69043
2008-04-17,25.234416542363444,25.77682266837261,25.234416542363444,25.68503189086914,13438900,176175720382.69043
2008-04-18,25.74344554092257,26.32757462341148,25.74344554092257,26.14399147033692,11513500,176175720382.69043
2008-04-21,25.952063274170424,26.285851546916778,25.910338745309613,26.252471923828125,8797300,176175720382.69043
2008-04-22,26.19405682890556,26.219091543979744,26.01047369324522,26.110610961914062,8461400,176175720382.69043
2008-04-23,26.26081542139848,26.436055249960823,25.96040678784979,26.40267562866211,15000000,176175720382.69043
2008-04-24,26.57791829445319,26.869983645483515,26.44440297826129,26.65302085876465,12009500,176175720382.69043
2008-04-25,26.73646367677852,27.07859681393789,26.661361125535937,27.003494262695312,11949900,176175720382.69043
2008-04-28,27.162048230996504,27.21211766981237,26.87832777755257,27.061912536621094,7648600,176175720382.69043
2008-04-29,26.970117785539863,27.43742295696105,26.87832541407712,27.33728408813477,10179700,176175720382.69043
2008-04-30,27.353976304906173,27.562594191754467,26.97846665518431,27.061912536621094,13077000,176175720382.69043
2008-05-01,27.078597690055204,27.888032787130083,27.053561383327185,27.78789710998535,12246700,176175720382.69043
2008-05-02,27.954788777523422,28.20512953290987,27.787893879513994,27.94644546508789,8708000,176175720382.69043
2008-05-05,28.138386992657363,28.138386992657363,27.63770205825453,27.7795639038086,10193300,176175720382.69043
2008-05-06,27.904723408113743,28.18844382098193,27.362318889832945,28.14672088623047,15123000,176175720382.69043
2008-05-07,28.54726718562544,29.164777451581315,28.41375188261551,28.956159591674805,30876600,176175720382.69043
2008-05-08,29.006226231483552,29.03960585349964,28.647406436206484,28.83933448791504,18859600,176175720382.69043
2008-05-09,28.45547673774772,28.764233483184466,28.39706398769344,28.622371673583984,13434900,176175720382.69043
2008-05-12,28.49720074576166,29.039605267934,28.40540837869634,29.014572143554688,9176400,176175720382.69043
2008-05-13,28.85602155995595,29.02291328768337,28.55561135683754,28.647403717041016,11067300,176175720382.69043
2008-05-14,28.789267184581256,29.18981312863686,28.647408555402816,29.039608001708984,9867400,176175720382.69043
2008-05-15,28.91444161341352,29.206505394051447,28.805959416352376,29.198162078857425,11357100,176175720382.69043
2008-05-16,29.18145903615512,29.223181959723608,28.76422343396019,29.13138961791992,12728900,176175720382.69043
2008-05-19,29.03126354849062,29.15643236051676,28.76423292959425,28.972850799560547,12365200,176175720382.69043
2008-05-20,28.789261420228907,28.87270728147807,28.35533593857102,28.44712829589844,12635300,176175720382.69043
2008-05-21,28.330307737915344,28.44713323725937,27.95479493055517,28.08831024169922,11358100,176175720382.69043
2008-05-22,28.18844944817879,28.18844944817879,27.829626407824573,28.04659080505371,7735300,176175720382.69043
2008-05-23,27.971485878851343,28.038241945507647,27.68776543323552,27.72948837280273,8951300,176175720382.69043
2008-05-27,27.796243222310466,28.15506617564476,27.75451710609264,28.071617126464844,9309100,176175720382.69043
2008-05-28,28.088306427639942,28.497198803077417,28.088306427639942,28.25520133972168,14201800,176175720382.69043
2008-05-29,28.25520102011347,28.66409020767012,28.155065347299384,28.213478088378903,12570800,176175720382.69043
2008-05-30,28.355340486202618,28.413753235096387,27.93810474652938,28.03824043273925,12779000,176175720382.69043
2008-06-02,27.95479202739709,28.02989458106958,27.579279259034628,27.78789710998535,10323300,176175720382.69043
2008-06-03,27.93810401470652,27.963137139789247,27.537558097103016,27.687763214111328,11060000,176175720382.69043
2008-06-04,27.662726143330417,28.864363724744265,27.662726143330417,28.66408920288086,24630200,176175720382.69043
2008-06-05,28.639062031080776,28.96450541137048,28.45547727983789,28.78092384338379,11640300,176175720382.69043
2008-06-06,28.488855919264736,28.622371229209644,27.5125258121531,27.545902252197266,16597800,176175720382.69043
2008-06-09,27.804588708838686,27.821278519979163,27.404042791235177,27.687763214111328,10011900,176175720382.69043
2008-06-10,27.44577155187376,28.37203557557385,27.44577155187376,28.23017692565918,16606900,176175720382.69043
2008-06-11,28.163412908811537,28.32196134662228,27.74617716201433,27.76286697387696,12419500,176175720382.69043
2008-06-12,27.97982348176659,28.121685267243496,27.63769035394717,27.737829208374023,13138800,176175720382.69043
2008-06-13,27.93810678390619,28.33030942644222,27.829624592368425,28.31361961364746,9153300,176175720382.69043
2008-06-16,28.18009744590957,28.288579611082813,27.86299744638692,28.0799617767334,10955100,176175720382.69043
2008-06-17,28.246851912586408,28.25519840811513,27.620998444656824,27.629344940185547,9163100,176175720382.69043
2008-06-18,27.51252034422181,27.829617152785023,27.345625444145902,27.495830535888672,12078500,176175720382.69043
2008-06-19,27.504181109281927,27.63769642793839,27.178737719010314,27.44576835632324,13913000,176175720382.69043
2008-06-20,27.237149969197176,27.31225253350864,26.65302085876465,26.65302085876465,21345000,176175720382.69043
2008-06-23,26.8115708335931,27.07025496755428,26.736468269449738,27.02853202819824,10850800,176175720382.69043
2008-06-24,26.911706100200323,27.120323976946064,26.669708599193783,26.88667297363281,17528500,176175720382.69043
2008-06-25,27.036879777960085,27.40404611785351,26.953430712127687,27.11198234558105,16132100,176175720382.69043
2008-06-26,26.836600770593584,26.94508294662942,26.302539570503104,26.310884475708008,19848000,176175720382.69043
2008-06-27,26.310888856730028,26.636332255771208,26.227441382414085,26.34426689147949,20844300,176175720382.69043
2008-06-30,26.45274482220293,26.828257600289383,25.98543967800025,26.03550910949707,15850700,176175720382.69043
2008-07-01,25.793515753912136,25.935375982566303,25.367935067949634,25.910341262817383,17144900,176175720382.69043
2008-07-02,25.960407284501745,26.07723277802635,25.61827411778428,25.626617431640625,13633000,176175720382.69043
2008-07-03,25.80185941379996,26.03551201194901,25.651654285820435,25.78516960144043,6952000,176175720382.69043
2008-07-07,25.03414680357727,25.551519871167603,24.81718400695088,25.10090446472168,21977600,176175720382.69043
2008-07-08,25.03414695283391,25.03414695283391,24.45836112726284,24.99242401123047,26083200,176175720382.69043
2008-07-09,25.00076217803084,25.017451987886684,24.641940815897268,24.650285720825195,13575400,176175720382.69043
2008-07-10,24.69201253089557,24.85056256616542,24.40829208530874,24.70035743713379,11366700,176175720382.69043
2008-07-11,24.41663545434337,24.675321164929425,24.0327777496927,24.366567611694336,14948400,176175720382.69043
2008-07-14,24.69201195538232,24.925664549722075,24.258086390877644,24.28312110900879,14277500,176175720382.69043
2008-07-15,24.049464615775943,24.850557958190592,23.824156964006715,24.55849266052246,16665800,176175720382.69043
2008-07-16,24.616904800049944,25.53482360244516,24.241392056279423,25.392963409423828,18261000,176175720382.69043
2008-07-17,25.451378475057687,26.060542233617547,25.134280033717523,26.03550910949707,17998800,176175720382.69043
2008-07-18,26.110614575938765,26.110614575938765,25.58489662801044,25.78516960144043,14004500,176175720382.69043
2008-07-21,25.835236146674244,25.8686157697134,25.3512427540028,25.443035125732425,9782000,176175720382.69043
2008-07-22,25.384622829492507,25.49310342304722,25.00911002174916,25.376277923583984,21715300,176175720382.69043
2008-07-23,25.551516999636213,26.02716548078933,25.367932258399566,25.993785858154297,13220100,176175720382.69043
2008-07-24,25.985441089841423,26.269161517226745,25.618274788683493,25.88530540466309,11780800,176175720382.69043
2008-07-25,26.0521944608302,26.30253681587555,25.86861134043248,25.95205879211425,12842800,176175720382.69043
2008-07-28,26.14399103083031,26.14399103083031,25.418000153296905,25.451379776000977,13658900,176175720382.69043
2008-07-29,25.534828276034546,25.968753839005952,25.376278245020355,25.80185890197754,13298000,176175720382.69043
2008-07-30,26.06888473758389,26.511155125299304,25.776819447267204,26.42770767211914,18219700,176175720382.69043
2008-07-31,25.493103364878177,25.760135578457508,25.14262527566012,25.326210021972656,25577400,176175720382.69043
2008-08-01,25.45138258363689,25.61827753231201,24.89228657469187,25.10090446472168,15120700,176175720382.69043
2008-08-04,25.12593843966378,25.52648439465624,25.075869001568616,25.3429012298584,11445500,176175720382.69043
2008-08-05,25.46807051369648,26.20240473198764,25.367933233570017,26.127302169799805,15540000,176175720382.69043
2008-08-06,25.97709394575856,26.385986331825617,25.73509806773973,26.21909141540528,12841000,176175720382.69043
2008-08-07,25.968753839005952,26.093924245963223,25.80185890197754,25.80185890197754,10696400,176175720382.69043
2008-08-08,25.86861618784652,26.803223365257,25.826893250001213,26.728120803833008,14759800,176175720382.69043
2008-08-11,26.67804773713216,27.88803020566728,26.569567164995583,27.37065887451172,21907300,176175720382.69043
2008-08-12,27.42072995037405,27.47079619569733,26.753153485599668,26.836599349975582,14848700,176175720382.69043
2008-08-13,26.803220564065107,26.869979804245503,26.302538995735222,26.486122131347656,11051300,176175720382.69043
2008-08-14,26.427709624218625,27.22045650891747,26.244126486964007,26.97846221923828,11535200,176175720382.69043
2008-08-15,27.09529005531938,27.47079967583816,26.98680787128307,27.120323181152344,11487700,176175720382.69043
2008-08-18,27.153704004809214,27.203770258688404,26.544538586019907,26.769847869873047,10246000,176175720382.69043
2008-08-19,26.569571247224435,26.753155985915864,26.35260847798873,26.494468688964844,8781900,176175720382.69043
2008-08-20,26.58626086277148,26.86998128263697,26.202403168753705,26.552881240844727,12415000,176175720382.69043
2008-08-21,26.41101888057961,26.70308418214742,26.135643388616334,26.56122398376465,6966700,176175720382.69043
2008-08-22,26.803222520693264,27.020186883862127,26.602949560415865,26.86998176574707,7954900,176175720382.69043
2008-08-25,26.678050559770785,26.77818782986908,26.202402107966712,26.36929702758789,8071300,176175720382.69043
2008-08-26,26.3025416513382,26.59460699010389,26.235783996045587,26.461090087890625,6506600,176175720382.69043
2008-08-27,26.25247283956878,26.78653409459211,26.21074990088061,26.50281524658203,7317600,176175720382.69043
2008-08-28,26.611296240765306,27.26218300716776,26.511160549762515,27.19542694091797,9675200,176175720382.69043
2008-08-29,27.01183751456703,27.32893752834491,26.96177126935598,26.995147705078125,9062800,176175720382.69043
2008-09-02,27.32059736008727,27.846312094852035,26.95342787557799,27.070253372192383,11843700,176175720382.69043
2008-09-03,26.97011749170872,27.1537022326341,26.67805216065944,27.128665924072266,9554000,176175720382.69043
2008-09-04,27.07025541115833,27.07025541115833,26.27750840900593,26.319232940673828,11444300,176175720382.69043
2008-09-05,26.24412989248362,26.327575771027977,25.76013647543705,26.16902732849121,9012200,176175720382.69043
2008-09-08,26.69473767717744,27.579276842033178,26.63632493869089,27.47079467773437,20362900,176175720382.69043
2008-09-09,27.42907887150181,27.787901891541384,27.061912536621094,27.061912536621094,15312400,176175720382.69043
2008-09-10,27.20376883956349,27.7294867606637,27.103633153772613,27.34563064575196,13883700,176175720382.69043
2008-09-11,27.19542029123713,27.53755340315828,26.86997698761159,27.487483978271484,14011700,176175720382.69043
2008-09-12,27.34562928865782,27.913070118738908,27.203767489509595,27.754518508911133,11213500,176175720382.69043
2008-09-15,27.19542229736953,27.7795528977834,26.911701901925973,27.003494262695312,15191900,176175720382.69043
2008-09-16,26.48612410571746,27.44576597205537,26.28585114513088,27.128665924072266,18550900,176175720382.69043
2008-09-17,26.78653264924111,27.537558238128845,26.62798421747859,26.861635208129883,22284700,176175720382.69043
2008-09-18,26.91170424231085,28.15506810251071,26.753155812901948,27.90472412109375,22442900,176175720382.69043
2008-09-19,28.38037158780509,29.081327707793,27.74617470936643,28.697471618652344,28430600,176175720382.69043
2008-09-22,28.24685385594716,28.413748762195016,27.40403919511604,27.462451934814453,18394300,176175720382.69043
2008-09-23,27.437422141791288,27.80458843347763,26.828258365848605,27.14535522460937,13450900,176175720382.69043
2008-09-24,27.195422357997536,27.195422357997536,26.394329006833395,26.51115608215332,13600300,176175720382.69043
2008-09-25,26.703088506612456,27.43742433185604,26.678053788151388,27.095291137695312,13356400,176175720382.69043
2008-09-26,26.65301616244149,27.37900695898828,26.65301616244149,27.32893753051757,9546400,176175720382.69043
2008-09-29,26.86997736481613,27.49583086003736,24.40828631362817,24.8088321685791,26696900,176175720382.69043
2008-09-30,25.317864703590907,25.74344534725248,24.600218725068085,25.60993003845215,16589100,176175720382.69043
2008-10-01,25.28448344917305,25.70171916016025,24.95904010392397,25.60158348083496,11020900,176175720382.69043
2008-10-02,25.38462255632285,25.710065925112872,24.95069700351745,25.00076484680176,11783300,176175720382.69043
2008-10-03,25.176001998261523,25.918681028940306,24.58352648140179,24.650285720825195,17468400,176175720382.69043
2008-10-06,24.06616011689316,24.22471016026116,21.94660157297092,23.58216667175293,35803300,176175720382.69043
2008-10-07,23.206651890411937,23.657267262860746,21.87149717662755,22.17190742492676,27859500,176175720382.69043
2008-10-08,21.287369508648844,22.630869218339207,20.8033760715598,21.429229736328125,28972100,176175720382.69043
2008-10-09,21.379157576861267,21.93825346828927,19.81869538711725,19.86041831970215,24391800,176175720382.69043
2008-10-10,18.85071394259362,20.37779693700428,17.73252184924065,19.226226806640625,37801900,176175720382.69043
2008-10-13,19.785316162488964,22.39721254008705,19.61007793218276,22.297075271606445,20772800,176175720382.69043
2008-10-14,23.331823858581814,23.365203484684315,20.8951684517135,21.429229736328125,20214300,176175720382.69043
2008-10-15,20.953578480579484,21.053714162607168,19.42649580081955,19.501598358154297,18089100,176175720382.69043
2008-10-16,19.50159861284234,20.52799812098457,18.416784765855112,20.25262260437012,21418200,176175720382.69043
2008-10-17,19.76863211297608,21.57109059271258,19.560014218639648,20.65317153930664,17985900,176175720382.69043
2008-10-20,20.82840469969977,22.155214309692383,20.51965118309622,22.155214309692383,14070800,176175720382.69043
2008-10-21,21.779707130725487,21.846464789090707,20.936890699097013,21.120473861694336,14680800,176175720382.69043
2008-10-22,20.59475300848305,20.59475300848305,18.62540012886145,19.23456382751465,20567900,176175720382.69043
2008-10-23,19.14277432238028,19.72690334620508,18.26657839920125,19.526630401611328,17445800,176175720382.69043
2008-10-24,18.141410217779548,19.359739435343872,17.94113724878844,18.867401123046875,16247600,176175720382.69043
2008-10-27,18.375059092535565,18.817327879370136,17.82430814134809,17.832653045654297,15081300,176175720382.69043
2008-10-28,18.35002795575896,20.219243910681264,17.957826926699834,19.95221328735352,21845500,176175720382.69043
2008-10-29,19.81869614296219,21.195573661937136,19.610078288825743,20.00227928161621,17071300,176175720382.69043
2008-10-30,20.795026219491653,21.32074247255306,20.16917270356589,21.13715934753418,14182600,176175720382.69043
2008-10-31,20.87847571624049,22.08845834378419,20.811718065007927,21.62115478515625,17466700,176175720382.69043
2008-11-03,21.571087842925373,21.571087842925373,20.1858653284438,20.895166397094727,19742300,176175720382.69043
2008-11-04,21.10378220572873,21.896529070825565,21.10378220572873,21.71294593811035,16761900,176175720382.69043
2008-11-05,21.621160453007523,21.67122830664993,20.11076720316322,20.219247817993164,15063300,176175720382.69043
2008-11-06,20.13579825175395,20.25262535367529,18.6254051581124,19.0342960357666,23027700,176175720382.69043
2008-11-07,17.982859227606987,20.19420985776712,17.86603373316942,19.493253707885746,28705700,176175720382.69043
2008-11-10,19.943868734934068,19.943868734934068,18.07465274687916,18.42513084411621,16363000,176175720382.69043
2008-11-11,18.16644452290578,18.700505761411435,17.098320454266435,18.174789428710938,23171800,176175720382.69043
2008-11-12,17.82431305867225,18.11637683182442,16.71446594580942,16.822946548461914,21258600,176175720382.69043
2008-11-13,16.939770261260705,18.14975453347705,16.338951373828245,18.066307067871094,24066200,176175720382.69043
2008-11-14,17.640726029453823,18.68381534702565,17.473832693619123,17.59065818786621,16888600,176175720382.69043
2008-11-17,16.756183982919033,17.30693492484905,16.33894832438855,16.472463607788086,20652300,176175720382.69043
2008-11-18,16.62267016903436,17.507209397660255,16.572602331240255,17.248523712158203,21954000,176175720382.69043
2008-11-19,17.156735746130373,17.548938418962138,16.631019335511727,16.63936424255371,22433000,176175720382.69043
2008-11-20,16.347296083282604,16.814599656786196,15.521169526121106,15.629650115966797,26921200,176175720382.69043
2008-11-21,16.055231392457046,17.632382010616578,15.671375268268658,17.624038696289062,28131800,176175720382.69043
2008-11-24,17.82430867361475,19.11773863877334,17.190110252054648,18.525264739990234,24042800,176175720382.69043
2008-11-25,18.6087136866015,18.9258137457534,17.774242192285236,18.38340759277344,20331500,176175720382.69043
2008-11-26,17.774238051499964,19.000911881014083,17.473829465838048,18.775604248046875,13904000,176175720382.69043
2008-11-28,18.7088480013995,18.808985265164804,18.20816486582859,18.792295455932617,7577100,176175720382.69043
2008-12-01,18.39174856614431,18.466849520276693,16.914733955032585,16.964801788330078,17969200,176175720382.69043
2008-12-02,17.231840873118426,17.98286511035203,16.93977544985299,17.90776252746582,20051200,176175720382.69043
2008-12-03,17.19011376731522,18.358373586299567,17.165079048529595,18.308305740356445,16331800,176175720382.69043
2008-12-04,17.974516211666526,18.82567590066613,17.907756966163483,18.18313407897949,17198700,176175720382.69043
2008-12-05,17.949479494880954,19.0593263616746,17.4154183233796,19.00091361999512,17945000,176175720382.69043
2008-12-08,19.19284695280009,21.779709251720536,19.117744380871912,20.795032501220703,34087700,176175720382.69043
