Date,Open,High,Low,Close,Volume,MarketCap
2004-03-16,3.252709852220653,3.317220663604633,3.174617576973298,3.2357332706451416,4533121,44747326137.46643
2004-03-17,3.2289424117037218,3.276476836783547,3.20857051524094,3.249314308166504,2396222,44747326137.46643
2004-03-18,3.2323363609156086,3.313823912307915,3.2221504169915702,3.293452024459839,2369603,44747326137.46643
2004-03-19,3.286662090870765,3.340987136631382,3.2764761447906494,3.2764761447906494,2123037,44747326137.46643
2004-03-22,3.2425236106710296,3.276476770758132,3.1576407104532755,3.174617290496826,3258955,44747326137.46643
2004-03-23,3.1848024983072785,3.225546280942081,3.144058715672476,3.1542446613311768,2507237,44747326137.46643
2004-03-24,3.1440589223934463,3.167826130493101,3.08294344302582,3.086338758468628,3874264,44747326137.46643
2004-03-25,3.0897338744467504,3.164430610763393,3.0897338744467504,3.157639980316162,4248037,44747326137.46643
2004-03-26,3.191593479815346,3.283267000827556,3.167826270664032,3.262895107269287,2907139,44747326137.46643
2004-03-29,3.266290891472152,3.2934534201134777,3.225547098510164,3.2527096271514893,2632974,44747326137.46643
2004-03-30,3.225547095626592,3.256104940320765,3.222151779549461,3.249314308166504,3443572,44747326137.46643
2004-03-31,3.2323377277808523,3.266290888552156,3.218756463472331,3.249314308166504,3281158,44747326137.46643
2004-04-01,3.2595001562274515,3.408894059030037,3.245918892336307,3.405498743057251,6427257,44747326137.46643
2004-04-02,3.4122886470890226,3.46321797861061,3.361358918361628,3.3953120708465576,3615432,44747326137.46643
2004-04-05,3.3953120857329813,3.408893346786499,3.3681495636259458,3.408893346786499,2285942,44747326137.46643
2004-04-06,3.402103673555724,3.425870489881161,3.3783364600243653,3.415684938430786,2732826,44747326137.46643
2004-04-07,3.439450979232788,3.4700088183115323,3.405498221906683,3.439450979232788,3816364,44747326137.46643
2004-04-08,3.4801962013515246,3.5073587361902017,3.3817324097673165,3.422475814819336,4282998,44747326137.46643
2004-04-12,3.4360568476167166,3.473405330469656,3.395313445346752,3.4292662143707275,2897816,44747326137.46643
2004-04-13,3.402103169306371,3.41568443216846,3.361359380720104,3.38512659072876,3699706,44747326137.46643
2004-04-14,3.37154530160518,3.4122890898740863,3.340987460403499,3.357964038848877,2974239,44747326137.46643
2004-04-15,3.459821719700045,3.5277280061485503,3.449635776732769,3.473402976989746,7984053,44747326137.46643
2004-04-16,3.5073573519922334,3.5243339295665064,3.470008881328833,3.5005667209625244,8362488,44747326137.46643
2004-04-19,3.46321870709857,3.4971718667255463,3.432660863434291,3.483590602874756,4141438,44747326137.46643
2004-04-20,3.446242387193754,3.490381498037708,3.395313041118193,3.415684938430786,4253803,44747326137.46643
2004-04-21,3.4156846757938832,3.439451490291856,3.381731516216935,3.388522148132324,3197743,44747326137.46643
2004-04-22,3.391916960093908,3.4666135028583382,3.388521644640714,3.439450979232788,3081943,44747326137.46643
2004-04-23,3.4190780112183767,3.524332757164913,3.415683094038712,3.520937442779541,2989818,44747326137.46643
2004-04-26,3.524335148246381,3.5616836318245144,3.52093983155746,3.5277304649353027,3120707,44747326137.46643
2004-04-27,3.5447054064055283,3.595635133147736,3.5345194610570867,3.558286666870117,3443940,44747326137.46643
2004-04-28,3.592240309728458,3.599030940890237,3.531124629272447,3.5684731006622314,2633096,44747326137.46643
2004-04-29,3.554892040664906,3.5752639353097067,3.503962304052904,3.531124830245972,5512390,44747326137.46643
2004-04-30,3.531124557092394,3.531124557092394,3.459822931351198,3.497171401977539,4463077,44747326137.46643
2004-05-03,3.4767998091732863,3.565078020095825,3.4530325985402954,3.565078020095825,3473871,44747326137.46643
2004-05-04,3.5379156035092905,3.717867346746527,3.531124971689018,3.687309503555298,8154931,44747326137.46643
2004-05-05,3.71786713273129,3.819726206966087,3.670332712725649,3.7144718170166016,7471786,44747326137.46643
2004-05-06,3.6839151160529022,3.69410106635034,3.5005680106990167,3.649961948394776,8227429,44747326137.46643
2004-05-07,3.5990321154026472,3.649961865736465,3.5005679314239333,3.5277304649353027,3496811,44747326137.46643
2004-05-10,3.56507843851567,3.6194034977670064,3.4394517389969548,3.493776798248291,8020608,44747326137.46643
2004-05-11,3.490381334455809,3.683914349855234,3.4869860183961694,3.599031448364258,6640334,44747326137.46643
2004-05-12,3.612612712602814,3.616008028662453,3.514148546873282,3.599031448364258,4134691,44747326137.46643
2004-05-13,3.6024268854239603,3.7959599073238666,3.5990315692502777,3.745030164718628,8057777,44747326137.46643
2004-05-14,3.7484248128611286,3.812935808664173,3.717866972743897,3.7925639152526855,4133955,44747326137.46643
2004-05-17,3.751821728809584,3.765402996877144,3.660148169353546,3.70428729057312,4345314,44747326137.46643
2004-05-18,3.714470157660701,3.738237357046061,3.666935758889983,3.721260786056519,3515579,44747326137.46643
2004-05-19,3.731447657264661,3.741633602393278,3.687308561707321,3.6974945068359375,3524289,44747326137.46643
2004-05-20,3.673727531009768,3.707680683559325,3.6601462699899447,3.690704107284546,2212831,44747326137.46643
2004-05-21,3.717867819540447,3.745030350275744,3.64656617636029,3.6771240234375,3228042,44747326137.46643
2004-05-24,3.690703957819212,3.7993540415777054,3.690703957819212,3.76879620552063,3727184,44747326137.46643
2004-05-25,3.768797098445092,4.070979818287429,3.755215834757532,4.0540032386779785,12269750,44747326137.46643
2004-05-26,4.054004386636113,4.057399703519443,3.972516781436191,3.9827027320861816,4655790,44747326137.46643
2004-05-27,3.989492937609125,4.057399267986464,3.9725163550147897,4.0506086349487305,4148921,44747326137.46643
2004-05-28,4.040421727590453,4.060793621874398,4.03023578044848,4.043817043304443,2973381,44747326137.46643
2004-06-01,4.040420437525742,4.179628337351715,4.03702512289584,4.1524658203125,7684372,44747326137.46643
2004-06-02,4.169442975240271,4.183024235654923,4.0234444257827615,4.03363037109375,6579735,44747326137.46643
2004-06-03,4.033628561648626,4.043814502390305,3.9046066455873625,3.945350408554077,4704490,44747326137.46643
2004-06-04,3.972517251968384,4.006470424823331,3.931773444542447,3.972517251968384,2844946,44747326137.46643
2004-06-07,3.989491972420243,4.074374864855964,3.955538815445955,4.023445129394531,4441364,44747326137.46643
2004-06-08,4.006471161375149,4.057400930020526,4.006471161375149,4.020052433013916,2584887,44747326137.46643
2004-06-09,4.013253995988139,4.03364311353973,3.9588830158505615,3.975873947143554,3227306,44747326137.46643
2004-06-10,3.9928655216504807,4.05063469735274,3.982670961232435,4.013254642486572,2915481,44747326137.46643
2004-06-14,3.9860682608322255,4.016651935279148,3.975873702683253,3.97927188873291,2064524,44747326137.46643
2004-06-15,4.0438376793589175,4.101606845855713,4.026846748036331,4.101606845855713,3355128,44747326137.46643
2004-06-16,4.074419282662906,4.091410205340462,4.030242883701264,4.057428359985352,3570780,44747326137.46643
2004-06-17,4.009856549588612,4.14238583812695,4.009856549588612,4.084616661071777,4937929,44747326137.46643
2004-06-18,4.071022499134499,4.084615241954368,4.040438827789795,4.077818870544434,2794161,44747326137.46643
2004-06-21,4.128790937091553,4.189958269128693,4.054030864601715,4.074419975280762,4562561,44747326137.46643
2004-06-22,4.077818615671939,4.111800470597671,4.064225873701646,4.088013172149658,2901742,44747326137.46643
2004-06-23,4.088014940408011,4.159376866619431,4.054033070783526,4.155978679656982,3952650,44747326137.46643
2004-06-24,4.159376866619431,4.200155110168814,4.142385931807189,4.155978679656982,3270731,44747326137.46643
2004-06-25,4.169569106637162,4.196754587204742,4.081216294792528,4.108401775360107,2844823,44747326137.46643
2004-06-28,4.135588039103648,4.172968081962906,4.067624324814086,4.0710225105285645,2661801,44747326137.46643
2004-06-29,4.084614828667943,4.125393053001558,3.996262009278447,4.0370402336120605,2895363,44747326137.46643
2004-06-30,4.067623891092892,4.07102207644503,4.016651110810829,4.04383659362793,4160574,44747326137.46643
2004-07-01,4.043835771348339,4.128790387876979,4.023446663381465,4.121994018554688,3367149,44747326137.46643
2004-07-02,4.121994515643897,4.14578181114053,4.084614479863475,4.108401775360107,2202772,44747326137.46643
2004-07-06,4.111803712915608,4.159378347326091,4.105007336571253,4.13559103012085,2799681,44747326137.46643
2004-07-07,4.132190678804346,4.162774356343812,4.105005187658152,4.145783424377441,2240064,44747326137.46643
2004-07-08,4.149182197948599,4.220544122306247,4.088014834213473,4.091413021087647,4238469,44747326137.46643
2004-07-09,4.088013556125681,4.145782714925525,4.088013556125681,4.1423845291137695,1900638,44747326137.46643
2004-07-12,4.111800648098445,4.1423843188518585,4.091411534262836,4.125393390655518,1206820,44747326137.46643
2004-07-13,4.121994718120619,4.159374755737188,4.1016056066934,4.1321892738342285,2662659,44747326137.46643
2004-07-14,4.115199746837975,4.155977983557264,4.115199746837975,4.145783424377441,2099485,44747326137.46643
2004-07-15,4.14578383400361,4.19335844821008,4.128792900358442,4.179765701293945,2309495,44747326137.46643
2004-07-16,4.196755964879945,4.274913849627201,4.17296866157462,4.240931987762451,3901006,44747326137.46643
2004-07-19,4.257922183730338,4.305496782129087,4.213746168473102,4.251125812530518,4073724,44747326137.46643
2004-07-20,4.240932403147197,4.261321522263091,4.179765443341223,4.18996000289917,2284102,44747326137.46643
2004-07-21,4.1967553937495055,4.23753322489614,4.047235221892592,4.064226150512695,2897080,44747326137.46643
2004-07-22,4.043837036168571,4.094809822028882,4.016651550376404,4.064226150512695,2614818,44747326137.46643
2004-07-23,4.071024604116973,4.111802853661565,4.054033666806726,4.094811916351318,2469455,44747326137.46643
2004-07-26,4.128791118119423,4.172967526527618,3.958881855010986,3.9588818550109854,4106354,44747326137.46643
2004-07-27,3.975873126452673,4.071022322052948,3.95888219866691,4.040438652038574,2414377,44747326137.46643
2004-07-28,3.986067522668189,4.060827601916141,3.9249001851016825,3.992863893508911,2888371,44747326137.46643
2004-07-29,4.023447899264959,4.088013427659335,4.003058785035157,4.077818870544434,1808881,44747326137.46643
2004-07-30,4.077818079718541,4.14578178063744,4.060827154488817,4.128790855407715,1437193,44747326137.46643
2004-08-02,4.060827942019598,4.111800727594105,4.013253342150058,4.077818870544434,3133955,44747326137.46643
2004-08-03,4.08461526485682,4.094809822028882,4.04043885044455,4.064226150512695,5030545,44747326137.46643
2004-08-04,4.043838103495409,4.047236290116344,3.992865304181384,4.0030598640441895,3900393,44747326137.46643
2004-08-05,4.00985516766796,4.189959010535296,4.00985516766796,4.0710225105285645,6043302,44747326137.46643
2004-08-06,4.060828034018976,4.060828034018976,3.992864318379893,4.0234479904174805,2881747,44747326137.46643
2004-08-09,4.023448757045298,4.057430621339742,3.992865079180297,3.996263265609741,3211482,44747326137.46643
2004-08-10,3.9962618928948426,4.00305826341918,3.918103631864961,3.9588818550109854,3177134,44747326137.46643
2004-08-11,3.921501832781311,3.9758727971930536,3.897714535851174,3.948687314987183,3071026,44747326137.46643
2004-08-12,3.931698813861216,3.962282500208246,3.914707877001754,3.924902439117432,2442223,44747326137.46643
2004-08-13,3.921501202159967,3.9520848647233766,3.860333877033148,3.8909175395965576,3892910,44747326137.46643
2004-08-16,3.870528859920371,3.958881672667281,3.8637324897090704,3.921501636505127,2544774,44747326137.46643
2004-08-17,3.873929137365399,3.9452910631271902,3.860336389601248,3.935096502304077,2922350,44747326137.46643
2004-08-18,3.9350946727780256,4.04383660433433,3.9316964874168914,4.0370402336120605,2999509,44747326137.46643
2004-08-19,4.0268472953339325,4.091412843135007,4.006458174975698,4.060829162597656,2880765,44747326137.46643
2004-08-20,4.0540301754498405,4.094808389875972,4.033641068236775,4.057428359985352,1655054,44747326137.46643
2004-08-23,4.0574308499791485,4.0574308499791485,3.9860689309395134,4.0030598640441895,1521344,44747326137.46643
2004-08-24,4.023447369656847,4.023447369656847,3.9384927382152832,3.962280035018921,3022571,44747326137.46643
2004-08-25,3.958878860180354,4.0269009020877125,3.958878860180354,3.992889881134033,2323602,44747326137.46643
2004-08-26,3.9758870633215566,4.043909151296786,3.972485958922795,4.0269036293029785,1614082,44747326137.46643
2004-08-27,4.023501949003093,4.037106364650882,3.996293117707519,4.006496429443359,979146,44747326137.46643
2004-08-30,3.996291884747592,4.023500707648537,3.9622808561214096,3.982687473297119,1643768,44747326137.46643
2004-08-31,4.013297714197351,4.043907642364502,3.979286682900516,4.043907642364502,1375736,44747326137.46643
2004-09-01,4.023502524904217,4.101727926075731,4.00649700291041,4.0269036293029785,2719210,44747326137.46643
2004-09-02,4.030303035377938,4.077918476895993,4.026901932412363,4.067715167999268,1566977,44747326137.46643
2004-09-03,4.088121608275035,4.098324916728704,4.057511682914025,4.064313888549805,1141683,44747326137.46643
2004-09-07,4.050709193817544,4.084720219616418,4.040505886077881,4.040505886077881,3869848,44747326137.46643
2004-09-08,4.060913210222553,4.0813198292630135,4.037105488008682,4.054111003875732,2141315,44747326137.46643
2004-09-09,4.060911333255775,4.162944381298064,4.040504723647317,4.145938873291016,3268768,44747326137.46643
2004-09-10,4.159545597553172,4.169748908043072,4.132336769580104,4.162946701049805,2060721,44747326137.46643
2004-09-13,4.169748710009047,4.196957536689885,4.156144296668628,4.18675422668457,2396590,44747326137.46643
2004-09-14,4.200359646019793,4.200359646019793,4.1357386671759455,4.196958541870117,2060967,44747326137.46643
2004-09-15,4.19695852774178,4.19695852774178,4.081320987042063,4.094925403594971,2243376,44747326137.46643
2004-09-16,4.074518004924144,4.12213345381609,4.060913590955017,4.098325729370117,1871443,44747326137.46643
2004-09-17,4.067714445838599,4.0915221623709295,4.0541100363915525,4.0813188552856445,2836114,44747326137.46643
2004-09-20,4.071115917110213,4.091522533129957,4.054110403760427,4.060912609100342,2009814,44747326137.46643
2004-09-21,4.064313711770299,4.081319225120086,4.040505993080599,4.060912609100342,2653582,44747326137.46643
2004-09-22,4.05070930109047,4.074517019780171,4.00309386371107,4.060912609100342,3977920,44747326137.46643
2004-09-23,4.074516623351238,4.139137567793149,4.060912213995047,4.135736465454102,3700687,44747326137.46643
2004-09-24,4.132334997373225,4.162944915715455,4.088120670878893,4.156142711639404,1970927,44747326137.46643
2004-09-27,4.115329988116186,4.166346524896491,4.098324475856085,4.1017255783081055,1698356,44747326137.46643
2004-09-28,4.115331348816011,4.139139073851978,4.108529141662878,4.118732452392578,3699706,44747326137.46643
2004-09-29,4.098325094689447,4.101726197655021,4.030303035377938,4.067715167999268,4435353,44747326137.46643
2004-09-30,4.094922654465117,4.115329265594482,4.047307228496597,4.115329265594482,4467002,44747326137.46643
2004-10-01,4.125534882570463,4.247974220062919,4.094924948726602,4.24457311630249,7233072,44747326137.46643
2004-10-04,4.247973844472755,4.268380465231051,4.196957690459966,4.217364311218262,4216143,44747326137.46643
2004-10-05,4.227565780090362,4.332999951338022,4.210560666481618,4.319395542144775,5329490,44747326137.46643
2004-10-06,4.322798183143957,4.421430184903073,4.285386044545671,4.404424667358398,5741413,44747326137.46643
2004-10-07,4.407825083194515,4.418028392129483,4.336401920649736,4.363610744476318,2738714,44747326137.46643
2004-10-08,4.3432040034828345,4.404423855357151,4.339802900600928,4.370412826538086,2586727,44747326137.46643
2004-10-11,4.353407578962919,4.373814197505146,4.278583310974757,4.329599857330322,3364818,44747326137.46643
2004-10-12,4.312594714529279,4.329600231450579,4.2683803705339,4.30919361114502,2107581,44747326137.46643
2004-10-13,4.309192314806258,4.319395621889567,4.176549720606069,4.200357437133789,3257115,44747326137.46643
2004-10-14,4.200357839239798,4.3091927273311805,4.200357839239798,4.292187213897705,2710623,44747326137.46643
2004-10-15,4.288787314370969,4.319397247138418,4.241171863399382,4.278584003448486,2703754,44747326137.46643
2004-10-18,4.278583599637495,4.326199046115155,4.244572566439166,4.26157808303833,2352674,44747326137.46643
2004-10-19,4.261577886532067,4.295588918162108,4.254775680206059,4.285385608673096,2713567,44747326137.46643
2004-10-20,4.319395569743645,4.411225332384807,4.31259336510356,4.384016513824463,9842370,44747326137.46643
2004-10-21,4.387417793273926,4.414626612932748,4.346604563785693,4.387417793273926,2610525,44747326137.46643
2004-10-22,4.397621596274222,4.407824904796231,4.350006156504847,4.360209465026856,1807532,44747326137.46643
2004-10-25,4.3704129693223175,4.377215175308362,4.302390909461863,4.33640193939209,2528214,44747326137.46643
2004-10-26,4.343204126606381,4.370412950432964,4.3091930968231535,4.363610744476318,5406403,44747326137.46643
2004-10-27,4.36361098142219,4.397622013052231,4.268380092858076,4.285385608673096,5022080,44747326137.46643
2004-10-28,4.285384793009295,4.315994715650157,4.230967152758876,4.251373767852783,4244848,44747326137.46643
2004-10-29,4.234369380460069,4.268380414654225,4.230968277040653,4.2547760009765625,2402110,44747326137.46643
2004-11-01,4.258177280426025,4.3057927302662335,4.234369555505921,4.258177280426025,2031526,44747326137.46643
2004-11-02,4.298988813448653,4.305791017863463,4.207159451731531,4.224164962768555,3242640,44747326137.46643
2004-11-03,4.285384506046751,4.3534065518048095,4.268378994607236,4.346604347229004,3813911,44747326137.46643
2004-11-04,4.404422266856839,4.489449808238441,4.394218961891047,4.4588398933410645,8793180,44747326137.46643
2004-11-05,4.526863646145194,4.557473572670899,4.438434969515381,4.509858131408691,4554588,44747326137.46643
2004-11-08,4.5098572194746,4.554071548848968,4.458840685581099,4.547269344329834,5317468,44747326137.46643
2004-11-09,4.530264503228204,4.61869317505886,4.4724457562620055,4.615292072296143,6244971,44747326137.46643
2004-11-10,4.730929149792971,4.928193109257002,4.6765115058028925,4.900984287261963,13111384,44747326137.46643
2004-11-11,4.931594685496387,5.016622262394512,4.900984757813061,4.992814540863037,8484176,44747326137.46643
2004-11-12,4.975809149319558,5.016622387246404,4.894182673465868,4.9860124588012695,5121933,44747326137.46643
2004-11-15,4.989414440510347,4.989414440510347,4.81595814877864,4.873776912689209,4376472,44747326137.46643
2004-11-16,4.846567982288665,4.89758453762429,4.815958049087289,4.853370189666748,4975589,44747326137.46643
2004-11-17,4.853368935794372,4.890781066708372,4.798951290828555,4.856770038604736,4146835,44747326137.46643
2004-11-18,4.9588022047471085,5.125455813714578,4.914587876399077,5.088043689727783,7850589,44747326137.46643
2004-11-19,5.179872969961541,5.305713739016161,5.139059747565447,5.234290599822998,10036801,44747326137.46643
2004-11-22,5.251297771540641,5.356731962774167,5.203682330338403,5.339726448059082,6668425,44747326137.46643
2004-11-23,5.387342776836595,5.4519633455173935,5.3329251207829085,5.3567328453063965,6405299,44747326137.46643
2004-11-24,5.373738039481639,5.622018182404442,5.356732522988096,5.5914082527160645,6964426,44747326137.46643
2004-11-26,5.628818191240816,5.754658964158755,5.581202763650245,5.686636924743652,3464303,44747326137.46643
2004-11-29,5.815881252288818,5.843089681646343,5.63222166841566,5.815881252288818,12475834,44747326137.46643
2004-11-30,5.730851799345911,5.781868333794326,5.56079668451786,5.6696319580078125,7463077,44747326137.46643
2004-12-01,5.693440035558432,5.74445657324587,5.499577192346163,5.557395935058594,10422350,44747326137.46643
2004-12-02,5.55739671280798,5.55739671280798,5.139061443108422,5.322721004486084,11598381,44747326137.46643
2004-12-03,5.25470049946133,5.458766341265326,5.1730740035865255,5.4179534912109375,7865677,44747326137.46643
2004-12-06,5.451962195084459,5.502978736869656,5.343127303825578,5.353330612182617,4054220,44747326137.46643
2004-12-07,5.397544710430234,5.400945813065966,5.190077449650556,5.247896194458008,4078631,44747326137.46643
2004-12-08,5.241071253740081,5.278605004308671,5.09776056975092,5.186476707458496,7192100,44747326137.46643
2004-12-09,5.2205990500462365,5.288842242717336,5.176240974810022,5.2717814445495605,4011531,44747326137.46643
2004-12-10,5.285430518155641,5.3536737164442,5.241072439268077,5.288842678070068,3050417,44747326137.46643
2004-12-13,5.319551398888231,5.428740501403809,5.302490601620172,5.428740501403809,2944676,44747326137.46643
2004-12-14,5.4594488814629205,5.531104221380767,5.391206099765085,5.421915531158447,3033243,44747326137.46643
2004-12-15,5.438975961552827,5.650529408896221,5.408266532219327,5.595934867858887,6580716,44747326137.46643
2004-12-16,5.694889637818067,5.698301797929683,5.476511390674606,5.510632991790772,3965407,44747326137.46643
2004-12-17,5.456038812867188,5.568640104452017,5.445802730990479,5.544754981994629,4083047,44747326137.46643
2004-12-20,5.5857014656066895,5.647120358076695,5.527694733829463,5.5857014656066895,3059985,44747326137.46643
2004-12-21,5.630058331648804,5.647119131406739,5.575463772423412,5.612997531890869,2450196,44747326137.46643
2004-12-22,5.664178816302637,5.671003134862602,5.459449259503675,5.514043807983398,6095927,44747326137.46643
2004-12-23,5.510633209254433,5.575464253933546,5.493572408023087,5.500396728515625,1718597,44747326137.46643
2004-12-27,5.537928786635813,5.554989582615803,5.466273443519861,5.490158557891846,2593106,44747326137.46643
2004-12-28,5.4969829554669385,5.514043751692685,5.415091532759682,5.4560370445251465,2002576,44747326137.46643
2004-12-29,5.41509295108989,5.510633035801762,5.411680790951022,5.493572235107422,2260182,44747326137.46643
2004-12-30,5.493570717087843,5.565226060203796,5.473097761911856,5.490158557891846,1934249,44747326137.46643
2004-12-31,5.490162170497529,5.55840539932251,5.490162170497529,5.55840539932251,1589549,44747326137.46643
2005-01-03,5.541342883471056,5.544755043860182,5.264958291128266,5.299079895019531,6279073,44747326137.46643
2005-01-04,5.32296291501636,5.391206095840825,5.220598143779662,5.254719734191895,3866413,44747326137.46643
2005-01-05,5.258133324270967,5.3195522037285645,5.186477964903769,5.217187404632568,3728901,44747326137.46643
2005-01-06,5.200126520294941,5.3536737164442,5.179653560808374,5.288842678070068,4184495,44747326137.46643
2005-01-07,5.288842150534049,5.32978806542303,5.203538161182004,5.230835437774658,2446394,44747326137.46643
2005-01-10,5.244483964418827,5.408267620487891,5.213774528905878,5.357085227966309,2938911,44747326137.46643
2005-01-11,5.38438507233456,5.418506683624988,5.292256721850402,5.363912105560303,2768155,44747326137.46643
2005-01-12,5.367321303327592,5.48674647773149,5.353672666346995,5.4560370445251465,4304220,44747326137.46643
2005-01-13,5.469688157784826,5.54475569516326,5.442391270641902,5.459451675415039,3284102,44747326137.46643
2005-01-14,5.4867496681351104,5.4935739905935765,5.363912263059276,5.408270359039307,3655299,44747326137.46643
2005-01-18,5.377558069523503,5.5140440474744645,5.37414591009532,5.445801258087158,3807655,44747326137.46643
2005-01-19,5.459451462644085,5.469687944614926,5.387796488024693,5.391208648681641,2147694,44747326137.46643
2005-01-20,5.391207695527046,5.41168065584915,5.302491534131265,5.353673934936523,2840530,44747326137.46643
2005-01-21,5.415091213071033,5.473097517637749,5.391206099765085,5.421915531158447,3734789,44747326137.46643
2005-01-24,5.432152085994464,5.500394868668487,5.380969699606714,5.387794017791748,2413150,44747326137.46643
2005-01-25,5.394621641731967,5.445804059483648,5.309317612145833,5.367324352264404,3248528,44747326137.46643
2005-01-26,5.370733145502843,5.45262496255181,5.357084509328015,5.421915531158447,2261286,44747326137.46643
2005-01-27,5.421918010219312,5.769957992635268,5.251309980026939,5.674417495727539,10431796,44747326137.46643
2005-01-28,5.698301099502575,5.71194973827616,5.558402552073325,5.708537578582764,3993621,44747326137.46643
2005-01-31,5.718771899165085,5.800663700897289,5.671001681487965,5.735832691192627,7449092,44747326137.46643
2005-02-01,5.776780866182185,5.8313754221623535,5.732422789448298,5.787017345428467,3294406,44747326137.46643
2005-02-02,5.845025269537012,6.0258693744319975,5.834788788174476,5.988335609436035,7494480,44747326137.46643
2005-02-03,6.005396842956543,6.039518449948612,5.92350498617558,6.005396842956543,3682164,44747326137.46643
2005-02-04,5.981508742890659,6.056576240935025,5.954211470874526,6.019042491912842,3934985,44747326137.46643
2005-02-07,6.0395152711597255,6.0599882245794,5.848434771752382,5.882555961608887,3715898,44747326137.46643
2005-02-08,5.868908405303955,5.974685350758275,5.834787209172471,5.868908405303955,2608072,44747326137.46643
2005-02-09,5.8825567640838585,5.896205401558867,5.783604541566383,5.817726135253906,3366536,44747326137.46643
2005-02-10,5.865496069045584,6.124820185571762,5.855259989938004,6.104347229003906,6073847,44747326137.46643
2005-02-11,6.073637349660427,6.13164405569087,5.988333370203893,6.049752235412598,2824092,44747326137.46643
2005-02-14,6.039516794065968,6.077050551466437,5.971273598792388,6.015631675720215,2254661,44747326137.46643
2005-02-15,5.988333245039114,6.087285859140442,5.988333245039114,6.063400745391846,2749755,44747326137.46643
2005-02-16,6.005395311813272,6.411441932316221,6.005395311813272,6.397793292999268,8371320,44747326137.46643
2005-02-17,6.380731838513416,6.442150709131615,6.31248864893764,6.3534345626831055,5845805,44747326137.46643
2005-02-18,6.4114408098282905,6.547927179102362,6.394380013669031,6.428501605987549,6611016,44747326137.46643
2005-02-22,6.46262361853728,6.520630329250639,6.254482291036286,6.332961559295654,6893891,44747326137.46643
2005-02-23,6.350022713695433,6.524042855622563,6.346610554049803,6.421678066253662,9125981,44747326137.46643
2005-02-24,6.435328260341956,6.493334988338677,6.329551285759703,6.48309850692749,4082311,44747326137.46643
2005-02-25,6.483096743092271,6.592285848438192,6.472860264466091,6.582049369812012,3677134,44747326137.46643
2005-02-28,6.5820506357552535,6.612760077540222,6.240835015098708,6.42509126663208,6983562,44747326137.46643
2005-03-01,6.414854876761339,6.462625120213564,6.090700052511973,6.237422943115234,7283857,44747326137.46643
2005-03-02,6.230600729872205,6.401208400726318,6.138472372055632,6.401208400726318,4333170,44747326137.46643
2005-03-03,6.438738013917211,6.506981197814809,6.394379944383773,6.500156879425049,5468597,44747326137.46643
2005-03-04,6.530867923269045,6.5752260037451125,6.4865098427929775,6.544516563415527,4208415,44747326137.46643
2005-03-07,6.61958307823173,6.646880354376281,6.462623740400565,6.5615763664245605,3931796,44747326137.46643
2005-03-08,6.561576658081902,6.58546177577006,6.425090271292429,6.442151069641113,3824583,44747326137.46643
2005-03-09,6.442151381884262,6.496890906350886,6.353199654625999,6.360042095184326,6206820,44747326137.46643
2005-03-10,6.349778273520164,6.356620713905187,6.035026416045431,6.0863447189331055,6617517,44747326137.46643
2005-03-11,6.052132900016559,6.1889817163774845,6.052132900016559,6.1205573081970215,4575564,44747326137.46643
2005-03-14,6.243721090635536,6.373727062771169,6.18898156542628,6.363463401794434,6739328,44747326137.46643
2005-03-15,6.43188551771982,6.466097708791624,6.305300410754145,6.312142848968506,5394504,44747326137.46643
2005-03-16,6.31214365550539,6.366883168214642,6.236877225766429,6.247140884399414,3035942,44747326137.46643
2005-03-17,6.308725520314087,6.476365359945741,6.308725520314087,6.448995590209961,4755397,44747326137.46643
2005-03-18,6.448992513426002,6.510574465951048,6.363462023807882,6.459256172180176,5664132,44747326137.46643
2005-03-21,6.483204007515371,6.483204007515371,6.329249142867207,6.431885719299316,3449338,44747326137.46643
2005-03-22,6.431885647231961,6.472940277344799,6.257403869488612,6.298458099365234,4015579,44747326137.46643
2005-03-23,6.257404112459002,6.346355414254517,6.206085822825303,6.267667770385742,5349239,44747326137.46643
2005-03-24,6.308725149454526,6.445573990088744,6.291619044375249,6.414783000946045,4554220,44747326137.46643
2005-03-28,6.4353089915570845,6.486627296145112,6.305302619934082,6.305302619934082,3816855,44747326137.46643
2005-03-29,6.291617881430459,6.370305950250405,6.1171360421095455,6.1376633644104,4697375,44747326137.46643
2005-03-30,6.158189131189996,6.233455960614521,5.99397059426376,6.226613521575928,4635550,44747326137.46643
2005-03-31,6.308723315630111,6.483205536720115,6.264247855588581,6.435308456420898,5087463,44747326137.46643
2005-04-01,6.476363825876553,6.534524572788434,6.394254536118603,6.520839691162109,3872792,44747326137.46643
2005-04-04,6.544788737683566,6.6063707097412685,6.397676248879055,6.407939910888672,4314892,44747326137.46643
2005-04-05,6.431889484125098,6.462680475077852,6.401098493172346,6.448995590209961,3589794,44747326137.46643
2005-04-06,6.4797845306953095,6.52768161257634,6.366884266261452,6.500311851501465,2938052,44747326137.46643
2005-04-07,6.51741857496138,6.579000543264465,6.3839909769713605,6.411360740661621,3662905,44747326137.46643
2005-04-08,6.414782064350115,6.448994269513487,6.250563879802307,6.260827541351318,2069063,44747326137.46643
2005-04-11,6.240301991936386,6.3258321289187,6.168456340672594,6.277935028076172,3514720,44747326137.46643
