Date,Open,High,Low,Close,Volume,MarketCap
2006-04-07,31.73617322408608,32.15747243350463,31.458731707664867,31.51011085510254,16137600,475222373140.0131
2006-04-10,31.802963333109687,31.905717702332456,31.597450674836224,31.82351303100586,12956600,475222373140.0131
2006-04-11,31.95709783928584,32.22940045402768,31.75158517463018,31.854341506958008,14726500,475222373140.0131
2006-04-12,31.88003251490218,31.98792579005777,31.44332051932148,31.576902389526367,14117900,475222373140.0131
2006-04-13,31.48956557538125,31.741316589127084,31.34056895749891,31.628286361694336,11561100,475222373140.0131
2006-04-17,31.823505982446985,31.951950875440268,31.653959742850887,31.880022048950195,11568200,475222373140.0131
2006-04-18,32.10609294821624,32.779143072211355,32.085541290712,32.64556121826172,22318000,475222373140.0131
2006-04-19,32.41948071386406,33.12849882424843,32.3321391529641,33.03601837158203,20922200,475222373140.0131
2006-04-20,32.88189310205796,33.282640547066954,32.537661724404295,32.840789794921875,23154900,475222373140.0131
2006-04-21,32.98465792632196,33.39568328857422,32.93328073599752,33.39568328857422,21759600,475222373140.0131
2006-04-24,33.27237813057643,33.32889421738125,33.00521046207575,33.09255599975586,16362500,475222373140.0131
2006-04-25,33.3186131757742,33.385407046295576,32.43491341351572,32.8562126159668,21780700,475222373140.0131
2006-04-26,32.871621262679376,33.29292237227479,32.37325438272589,32.41949462890625,23214800,475222373140.0131
2006-04-27,31.597445472806136,32.57362749902089,31.34055567221421,32.07012176513672,27314900,475222373140.0131
2006-04-28,32.147192926994045,32.625008163984084,32.12150433617053,32.40922164916992,20652600,475222373140.0131
2006-05-01,32.57361895765994,33.051434018262704,32.53251565958467,32.583892822265625,19771500,475222373140.0131
2006-05-02,32.789423253497944,33.27751244457281,32.789423253497944,33.22613525390625,18963700,475222373140.0131
2006-05-03,33.19016132900235,33.277502920120035,32.4708710659698,32.76372528076172,22925000,475222373140.0131
2006-05-04,32.76373153143897,33.092552184033,32.31160484904694,32.52739334106445,23185600,475222373140.0131
2006-05-05,32.830527410075774,32.90759515795253,32.470881186507995,32.88190460205078,14156100,475222373140.0131
2006-05-08,32.676386449186744,32.9281373916388,32.455461032798425,32.73290252685547,16579800,475222373140.0131
2006-05-09,32.6763890375341,32.96924331782046,32.589047426883184,32.85107421875,14028800,475222373140.0131
2006-05-10,32.78910603574314,33.021470173257896,32.53092409845382,32.98532485961914,15336100,475222373140.0131
2006-05-11,33.09892426212533,33.18154437476011,32.660015747498534,32.76845169067383,18024900,475222373140.0131
2006-05-12,32.768451363914366,32.789106391867094,32.04554311351586,32.13848876953125,19198600,475222373140.0131
2006-05-15,31.76154153046105,32.26241512656998,31.678923388092024,32.01456069946289,19512200,475222373140.0131
2006-05-16,32.071370952041974,32.38118858921955,31.77704360579153,31.993915557861328,15826300,475222373140.0131
2006-05-17,31.7305580015243,31.88030398616854,30.95084750890893,31.07477569580078,26217600,475222373140.0131
2006-05-18,31.110928725607017,31.49820169729508,30.90954709549278,30.925037384033203,19108000,475222373140.0131
2006-05-19,30.93020686675049,31.518861558763508,30.723660462288294,31.21420669555664,26682500,475222373140.0131
2006-05-22,30.95602616437526,31.709917228323988,30.754644493709616,31.38460731506348,22810600,475222373140.0131
2006-05-23,31.65310523646052,31.869979088878505,31.07994101836455,31.18321418762207,19846500,475222373140.0131
2006-05-24,30.98184788002478,31.44657638613429,30.542939156300232,31.033483505249023,24564600,475222373140.0131
2006-05-25,31.38458501833824,31.97840406054032,31.25033132319728,31.766695022583008,19628300,475222373140.0131
2006-05-26,31.771875384829567,31.86482105976432,31.42591246017309,31.79769515991211,13305000,475222373140.0131
2006-05-30,31.85964389465756,31.911279481952736,31.03862545012735,31.08509826660156,17866300,475222373140.0131
2006-05-31,31.090277424600497,31.52918802703768,30.85791321975404,31.451732635498047,25875200,475222373140.0131
2006-06-01,31.18838238497544,31.57565533527013,30.98699879621364,31.55500030517578,17877100,475222373140.0131
2006-06-02,31.756384033391623,31.93711063429065,31.24518283834945,31.833839416503903,17354500,475222373140.0131
2006-06-05,32.06619592774168,32.11783349723065,30.98183257550766,31.00765037536621,20504100,475222373140.0131
2006-06-06,30.981842420417777,31.65828002238166,30.930206804292744,31.18838882446289,23934600,475222373140.0131
2006-06-07,31.13675236930143,31.16773492196508,30.362206280663223,30.372533798217773,28005800,475222373140.0131
2006-06-08,30.145320096631007,30.826920175423467,29.85615565086962,30.75979232788086,33407200,475222373140.0131
2006-06-09,30.92503656608266,30.930201308640992,30.20729099270167,30.362199783325195,21101200,475222373140.0131
2006-06-12,30.49129551873244,30.646204333479155,30.016241557539523,30.073041915893555,18915600,475222373140.0131
2006-06-13,29.820017520671755,30.10401729358088,29.25201797485352,29.25201797485352,27511500,475222373140.0131
2006-06-14,29.25202113377526,29.943948966554867,29.246856390747617,29.84583854675293,24867900,475222373140.0131
2006-06-15,30.19695326580929,30.74946234638309,29.928443866968617,30.52742576599121,24902100,475222373140.0131
2006-06-16,30.43965516352303,30.71849216850867,30.03688994417529,30.362199783325195,27767200,475222373140.0131
2006-06-19,30.346707509835195,30.36736253917293,29.54117909361157,29.63412475585937,20175700,475222373140.0131
2006-06-20,29.77354324923108,30.12467086888456,29.56699689539774,29.63412475585937,19858000,475222373140.0131
2006-06-21,29.61346743213555,30.398340758211177,29.56183183256384,29.98008728027344,22485600,475222373140.0131
2006-06-22,29.80451616444235,30.083351091331945,29.7683708596646,29.93360710144043,16676600,475222373140.0131
2006-06-23,30.02656172957044,30.38801488563873,29.95426912858481,30.000741958618164,15689000,475222373140.0131
2006-06-26,30.000751045344213,30.47580700399072,29.90264258323483,30.372533798217773,14053900,475222373140.0131
2006-06-27,30.44998545403569,30.935366900832296,30.44998545403569,30.80111312866211,26964700,475222373140.0131
2006-06-28,30.87856885238252,31.61180680525615,30.87856885238252,31.560169219970703,23103500,475222373140.0131
2006-06-29,31.611809925307945,32.29341036016936,31.56533707885045,32.20562744140625,26314500,475222373140.0131
2006-06-30,32.350199208132864,32.350199208132864,31.67892456054688,31.678924560546875,32336500,475222373140.0131
2006-07-03,31.91128957520271,32.25725442277437,31.86481674402956,32.092018127441406,9459900,475222373140.0131
2006-07-05,31.96292952283753,32.48961902222684,31.823511018961952,32.29856491088867,19744700,475222373140.0131
2006-07-06,32.40183038751602,32.78910326067358,32.35535756394624,32.77361297607422,23679000,475222373140.0131
2006-07-07,32.89238416633915,32.99049260819061,32.267584256594894,32.44831085205078,18527100,475222373140.0131
2006-07-10,32.53092730666039,32.83558210149777,32.41732661272277,32.55158233642578,13220400,475222373140.0131
2006-07-11,32.63420117641454,33.1867084610422,32.63420117641454,33.036964416503906,18133600,475222373140.0131
2006-07-12,33.0472857865945,33.186702290107576,32.711648502415706,33.031795501708984,17614400,475222373140.0131
2006-07-13,33.12474129680253,33.40873904655878,32.887212432136245,33.083431243896484,21658200,475222373140.0131
2006-07-14,33.341615272039554,33.5636518960103,33.03179773475436,33.51201629638672,21485800,475222373140.0131
2006-07-17,33.305468916893005,33.51201524847238,32.82525037027699,33.04728698730469,19717700,475222373140.0131
2006-07-18,33.25384582086739,33.532682882398475,33.021481602924815,33.362281799316406,21231000,475222373140.0131
2006-07-19,33.367429387363,33.50684587667629,32.86655588284773,33.388084411621094,24997700,475222373140.0131
2006-07-20,33.27965518692508,33.491366298584786,33.10925807653028,33.17638397216797,20779600,475222373140.0131
2006-07-21,33.34160759022175,33.45004350631103,33.0008075898187,33.01113510131836,27556600,475222373140.0131
2006-07-24,33.22801363416815,33.837323147119754,33.15055826718698,33.749542236328125,22417700,475222373140.0131
2006-07-25,33.74954576501406,34.08001835511224,33.52234438199256,33.945762634277344,18624500,475222373140.0131
2006-07-26,33.82699683874459,34.689323520770145,33.80634181204689,34.38983154296875,31014100,475222373140.0131
2006-07-27,34.802938305613765,34.93202932014531,34.312390086666824,34.32271957397461,29426300,475222373140.0131
2006-07-28,34.2091054347024,34.751289058918886,34.20394069307402,34.596378326416016,20512500,475222373140.0131
2006-07-31,34.81841737633961,35.081764064189684,34.47245451437696,34.97848892211914,20170900,475222373140.0131
2006-08-01,34.72030142065954,35.24182997092035,34.70481113671352,35.205684661865234,16186600,475222373140.0131
2006-08-02,35.30380298558172,35.74787627643513,35.174712004276515,35.36060333251953,25421100,475222373140.0131
2006-08-03,35.1488993349413,35.77369933797016,35.13340904438152,35.303810119628906,21876600,475222373140.0131
2006-08-04,35.42257654342676,35.5361772759828,35.08177828530407,35.469051361083984,21470400,475222373140.0131
2006-08-07,35.629102176906514,35.94924915093454,35.360594734479534,35.74786758422852,21017300,475222373140.0131
2006-08-08,35.75304150996718,36.05769831216546,35.63427999859339,35.768531799316406,23925100,475222373140.0131
2006-08-09,35.98540071379083,36.3623441469172,35.72205402711833,35.77885437011719,27660900,475222373140.0131
2006-08-10,35.72698473906319,36.03823979167679,35.47797832227869,35.97079849243164,21961000,475222373140.0131
2006-08-11,35.97599494393985,36.29243877027962,35.71661501794486,36.173126220703125,18040400,475222373140.0131
2006-08-14,36.07455503618192,36.13161892775364,35.68548520700544,35.92411422729492,20026100,475222373140.0131
2006-08-15,36.26131638058642,36.27168983673738,35.36386004731266,35.63361740112305,27260300,475222373140.0131
2006-08-16,35.43128184679835,35.76328767027143,34.91770699920145,35.05258560180664,26536800,475222373140.0131
2006-08-17,34.85026197832681,35.35864800949127,34.76207381672117,35.31714630126953,28583200,475222373140.0131
2006-08-18,35.48315664486132,35.84628677368164,35.13039996636948,35.84628677368164,19556800,475222373140.0131
2006-08-21,35.95004883664534,36.32874120172318,35.95004883664534,36.22499084472656,22482400,475222373140.0131
2006-08-22,36.162731707882166,36.44286237043694,35.981166637102696,36.42211151123047,22964300,475222373140.0131
2006-08-23,36.354675283850135,36.43249001876632,35.81516480167219,36.12123107910156,17693100,475222373140.0131
2006-08-24,36.2042407789623,36.74375135443381,36.110863872480266,36.68668746948242,20503600,475222373140.0131
2006-08-25,36.68668804722052,36.946067907330594,36.48955682053042,36.53624725341797,18905200,475222373140.0131
2006-08-28,36.33911184932272,36.41692262367821,36.18348238496837,36.365047454833984,18132300,475222373140.0131
2006-08-29,36.16794015384316,36.23537751470754,35.71142891776474,36.00712585449219,21559900,475222373140.0131
2006-08-30,36.01747896300685,36.05379197646885,35.14596268209733,35.43128204345703,26310600,475222373140.0131
2006-08-31,35.301592853667,35.410531896242176,35.06814865573015,35.104461669921875,19244400,475222373140.0131
2006-09-01,35.19785140218883,35.50392174020256,34.948848916241104,35.32754135131836,17579700,475222373140.0131
2006-09-05,35.10966026145012,35.6128578553998,35.01628334754375,35.5246696472168,17742600,475222373140.0131
2006-09-06,35.52983922305164,35.52983922305164,34.798390341316455,34.85026550292969,26709100,475222373140.0131
2006-09-07,34.75689604141626,35.29640654446047,34.679081303490484,35.11484146118164,24449300,475222373140.0131
2006-09-08,35.114847739349884,35.244537673139384,34.64277448060119,34.6583366394043,19664700,475222373140.0131
2006-09-11,34.42489701317096,34.44564787792074,33.522256164580305,33.68825912475586,35989100,475222373140.0131
2006-09-12,33.84907064064984,33.95282099818186,33.257684895507964,33.563751220703125,24824500,475222373140.0131
2006-09-13,33.626012402173004,34.108459207836326,33.56375979705329,33.90614318847656,21771300,475222373140.0131
2006-09-14,33.82831905509721,33.994321998296535,33.423687128412766,33.568939208984375,21166800,475222373140.0131
2006-09-15,33.66751267672132,33.859451274646744,33.41850622488038,33.53782272338867,33472700,475222373140.0131
2006-09-18,33.667511436468224,34.49752631565623,33.667511436468224,34.393775939941406,21236400,475222373140.0131
2006-09-19,34.4923346239566,34.539025059463064,33.78682104825843,33.978763580322266,19852800,475222373140.0131
2006-09-20,33.98395492673156,34.274459142419936,33.16431350924151,33.2576904296875,30411100,475222373140.0131
2006-09-21,33.35626024245706,33.900955715232485,33.35107153571913,33.605262756347656,22551700,475222373140.0131
2006-09-22,33.8646337223649,33.89575803890912,33.35625141563732,33.67269515991211,18240200,475222373140.0131
2006-09-25,33.511874561995725,33.95281949876759,33.133180232776226,33.75050354003906,29213400,475222373140.0131
2006-09-26,33.75049115848367,34.55975865433577,33.45998711053825,34.4611930847168,22353500,475222373140.0131
2006-09-27,34.59089672528979,34.97996649771379,34.31076601420581,34.824337005615234,23424800,475222373140.0131
2006-09-28,34.82434131855619,35.177098114221906,34.71540224372422,34.99553298950195,23398400,475222373140.0131
2006-09-29,34.85028240271029,35.104473588353635,34.64796640383576,34.808780670166016,20239000,475222373140.0131
2006-10-02,34.90733008550692,35.15114770370358,34.70501418058229,34.75688934326172,19082600,475222373140.0131
2006-10-03,34.44564264743992,34.4975178225259,33.84906823939571,33.932071685791016,22989700,475222373140.0131
2006-10-04,33.97357595533686,34.63240307430862,33.63638131598952,34.554588317871094,25624300,475222373140.0131
2006-10-05,34.89178827346819,35.13041732716492,34.72578528142596,34.92291259765625,22066100,475222373140.0131
2006-10-06,34.75688863060836,35.07852096514005,34.4975088647083,35.026641845703125,19439400,475222373140.0131
2006-10-09,35.1511513961352,35.21858871892025,34.49751319581393,34.52345275878906,19268100,475222373140.0131
2006-10-10,34.34708564798667,35.0007240997036,34.21739569887428,34.86065673828125,23040800,475222373140.0131
2006-10-11,34.67909120095391,34.78284553374058,34.367836118240135,34.51308822631836,20472800,475222373140.0131
2006-10-12,34.69464992201158,35.14597231979038,34.68427646867283,35.09409713745117,18542000,475222373140.0131
2006-10-13,35.31717417895754,35.65436889823826,35.20823507724971,35.483177185058594,20499900,475222373140.0131
2006-10-16,35.50909992485365,36.2509264550645,35.4935377670864,36.22499084472656,19607700,475222373140.0131
2006-10-17,36.225004058352965,36.23018880761832,35.77887023645298,36.00712585449219,17190600,475222373140.0131
2006-10-18,36.05380965117882,36.30800087002531,35.675113218436294,35.88261795043945,19395100,475222373140.0131
2006-10-19,36.23018616322433,36.3495026706244,35.83074281863443,36.173126220703125,23391500,475222373140.0131
2006-10-20,36.318371443262855,36.32355619116435,35.96561465264242,36.07974243164063,21210800,475222373140.0131
2006-10-23,35.71660993493665,36.27168273925781,35.64917258859179,36.27168273925781,17139900,475222373140.0131
2006-10-24,36.14198339026906,36.432491481767165,36.09529692213768,36.25611114501953,19775700,475222373140.0131
2006-10-25,36.16791970171972,37.03943598216435,35.981165930351466,36.83712005615234,25839200,475222373140.0131
2006-10-26,37.35068784389932,37.52187944639429,36.6555519421143,37.15356063842773,26369700,475222373140.0131
2006-10-27,37.070579528808594,37.418147688957646,36.97720259466757,37.070579528808594,19418100,475222373140.0131
2006-10-30,36.90975773114761,37.1328245863547,36.57775180123327,36.74893951416016,17618700,475222373140.0131
2006-10-31,36.67111999834422,37.08094058642692,36.3183632869453,37.04981231689453,20317900,475222373140.0131
2006-11-01,37.132828763692025,37.221016982972685,36.453250710034965,36.86307144165039,18329900,475222373140.0131
2006-11-02,36.681501239879886,37.01869586703534,36.53624914395392,36.93050765991211,20154500,475222373140.0131
2006-11-03,37.06019744398108,37.5530176185312,37.00313355541345,37.42851638793945,25491100,475222373140.0131
2006-11-06,37.43371074173226,37.89540666775273,37.298832079510206,37.82278060913086,17201800,475222373140.0131
2006-11-07,37.822772090564335,37.96802417509394,37.44407576347863,37.62564086914063,20127000,475222373140.0131
2006-11-08,37.62564316962242,38.491970982337,37.47001762289233,38.455657958984375,22355800,475222373140.0131
2006-11-09,38.65884014296937,38.97144851216912,38.37228777117698,38.87245559692383,21475900,475222373140.0131
2006-11-10,38.8411940524946,38.97144620696309,38.58068974355763,38.7734603881836,18387400,475222373140.0131
2006-11-13,38.606748861537454,38.99750543700844,38.48691907104929,38.77868270874024,17385000,475222373140.0131
2006-11-14,38.77868603442238,38.89851981016899,38.42439988327897,38.78910446166992,17748400,475222373140.0131
2006-11-15,38.55464981998505,39.039188145640885,38.55464981998505,38.971458435058594,20348900,475222373140.0131
2006-11-16,39.04961692452275,39.06003932890248,37.83045796094713,37.86171722412109,22294100,475222373140.0131
2006-11-17,37.486582509464185,38.127425098516376,37.38759353797096,38.07532501220703,25813500,475222373140.0131
2006-11-20,37.799178657146776,38.16909431685042,37.66892649633645,37.73665618896485,19025000,475222373140.0131
2006-11-21,37.91380859303239,38.30977639367242,37.76792676516019,38.23683547973633,13301100,475222373140.0131
2006-11-22,38.04406650536139,38.30978214601626,37.5751616953593,37.986759185791016,11902600,475222373140.0131
2006-11-24,37.460535057124375,37.9398622188611,37.43448302605922,37.71061706542969,5568500,475222373140.0131
2006-11-27,37.66371416815488,38.127411528744496,37.58556207901475,37.75749588012695,18962300,475222373140.0131
2006-11-28,37.851283846959625,38.68489699391994,37.851283846959625,38.63800811767578,19350600,475222373140.0131
2006-11-29,38.71094290757447,39.82590106090344,38.64320924149703,39.61228561401367,24851700,475222373140.0131
2006-11-30,39.81549886522699,40.31045970125363,39.62272811775915,40.01869201660156,27330900,475222373140.0131
2006-12-01,40.00306669005205,40.37819377140949,39.49768737072231,40.22188949584961,21308400,475222373140.0131
2006-12-04,40.22186980629089,40.53447820438144,39.8623765084562,40.51884460449219,19348600,475222373140.0131
2006-12-05,40.69600442688606,40.90961600327821,40.362559057652696,40.669952392578125,20111200,475222373140.0131
2006-12-06,40.54489530099599,40.742877168316944,39.72691183275039,39.75817108154297,30695700,475222373140.0131
2006-12-07,39.75296528380847,39.96136558321464,39.221534185372334,39.4455680847168,27762300,475222373140.0131
2006-12-08,39.70086712015265,39.8154896868089,39.30490331258933,39.33616256713867,16429900,475222373140.0131
2006-12-11,39.20590664814257,39.51329988862212,38.98187273686823,39.26321792602539,18641100,475222373140.0131
2006-12-12,39.23717530421363,39.805077018901386,39.23717530421363,39.72692489624024,18619000,475222373140.0131
2006-12-13,39.83112072046334,40.33129266080216,39.56540909744904,40.30524063110352,20578400,475222373140.0131
2006-12-14,40.383392533768685,41.15969451994753,40.24792913501198,41.01902389526367,18691200,475222373140.0131
2006-12-15,41.13362878224139,41.15968080312155,40.18539325691552,40.27396774291992,37021400,475222373140.0131
2006-12-18,40.25314269671007,40.25314269671007,39.26322514001219,39.34137725830078,22530600,475222373140.0131
2006-12-19,39.23195530664914,40.27917989447015,39.02355103905454,40.11245727539063,22294200,475222373140.0131
2006-12-20,40.039526477380846,40.112467393190144,39.46120637704868,39.63835144042969,17603700,475222373140.0131
2006-12-21,39.64356453968828,39.8832321271186,39.15903008787872,39.52894592285156,17154000,475222373140.0131
2006-12-22,39.59667710089092,39.72171812610915,39.22676125234103,39.289283752441406,12005100,475222373140.0131
2006-12-26,39.34136980876255,39.726915151003816,39.28405853120197,39.62271499633789,11285700,475222373140.0131
2006-12-27,39.75296857293471,40.117673102051775,39.60187556087729,40.09683227539063,10944100,475222373140.0131
2006-12-28,39.99782903453458,40.346907822420185,39.93531054564419,40.28959655761719,10798100,475222373140.0131
2006-12-29,40.12290893043197,40.24273878856018,39.700888887719344,39.924922943115234,12633200,475222373140.0131
2007-01-03,39.73213497257909,39.73734219895552,38.29936067263343,38.61196517944336,30510700,475222373140.0131
2007-01-04,38.47650254296856,38.50255457530258,37.62204835217548,37.88776397705078,31046600,475222373140.0131
2007-01-05,37.74709011733215,38.23162851356832,37.62726030615603,38.158687591552734,24671500,475222373140.0131
2007-01-08,38.492130280602616,38.68490497544679,37.43448300952689,37.85129165649414,25981900,475222373140.0131
2007-01-09,37.43447972829828,37.950277303098325,37.220868197313,37.55952072143555,27039900,475222373140.0131
2007-01-10,37.41363908742896,38.09095208902511,36.80405977098135,36.98641204833984,30572000,475222373140.0131
2007-01-11,36.98640839715583,37.95548494686132,36.871785841279525,36.981201171875,29161700,475222373140.0131
2007-01-12,37.101044840826304,37.88255822345145,37.09583363861368,37.85651016235352,24438700,475222373140.0131
2007-01-16,37.773141494652016,37.85129361687874,37.1218804343994,37.319862365722656,25444400,475222373140.0131
2007-01-17,37.24692481270077,37.83566740838956,37.20524712206262,37.75230407714844,31292200,475222373140.0131
2007-01-18,37.86169111341704,38.10135457409676,37.09060067035705,37.49177551269531,23581900,475222373140.0131
2007-01-19,37.773137879856286,38.3618763909903,37.61683365036076,38.30977630615234,23912600,475222373140.0131
2007-01-22,38.37229726310999,38.4243973458708,37.77313637390688,37.98154067993164,21929300,475222373140.0131
2007-01-23,38.32019482036674,39.02876703222397,38.27851316673249,38.809940338134766,29016600,475222373140.0131
2007-01-24,38.81515146283197,39.07044463462631,38.42439490448131,39.023555755615234,19785400,475222373140.0131
2007-01-25,38.87767442093258,39.04439706221181,38.22120228184127,38.30456161499024,22630100,475222373140.0131
2007-01-26,38.49733750735977,38.80994197282112,38.26809237769677,38.35145568847656,20506200,475222373140.0131
2007-01-29,38.37229276370319,38.601533895967,37.92943614969191,38.13783645629883,17370600,475222373140.0131
2007-01-30,38.26810478944842,38.86205465895918,38.20558626106797,38.75785446166992,21590500,475222373140.0131
2007-01-31,38.75783585490771,38.92976967537789,38.28372001737637,38.60674285888672,24249200,475222373140.0131
2007-02-01,38.85683948763989,39.22154407857433,38.45566046263009,39.11734390258789,25168000,475222373140.0131
2007-02-02,39.07566841282235,39.48726593043532,38.7891119211353,39.35701370239258,24299300,475222373140.0131
2007-02-05,39.41432140934469,39.534151222235046,39.106924112182575,39.42473983764648,18168800,475222373140.0131
2007-02-06,39.52373102220705,39.58104231275324,39.09650393130584,39.31532669067383,16222300,475222373140.0131
2007-02-07,39.45136368937061,39.7025107136845,38.996154218925454,39.13219451904297,18134700,475222373140.0131
2007-02-08,38.86535629836631,39.57171295643334,38.84442670951629,39.48276519775391,18742000,475222373140.0131
2007-02-09,39.48275888488092,39.624032589052696,39.1949860660044,39.35718536376953,17734200,475222373140.0131
2007-02-12,39.20544959801081,39.27870115269197,38.89151379339007,39.03278350830078,16564600,475222373140.0131
2007-02-13,39.13743281339633,39.50369059967549,39.02755148560211,39.4775276184082,15839600,475222373140.0131
2007-02-14,39.712961949120455,39.76528389270286,39.23682308113127,39.55599212646485,17648800,475222373140.0131
2007-02-15,39.34148289344533,39.49844877180414,39.09556529291593,39.41996383666992,17871900,475222373140.0131
2007-02-16,39.37809501552596,39.5298314396833,39.247288166277386,39.39379119873047,18329200,475222373140.0131
2007-02-20,39.189741749519776,39.26822667530709,38.87057264538475,39.17404556274414,15840500,475222373140.0131
2007-02-21,39.09556075135688,39.38333349087356,38.84964317939464,39.126953125,17886500,475222373140.0131
2007-02-22,39.04322475153225,39.35192695971998,38.82346623936467,39.28390884399414,17165300,475222373140.0131
2007-02-23,39.39381114042328,39.5298514502416,39.26300422495843,39.35718536376953,17687900,475222373140.0131
2007-02-26,39.51415500980509,39.81762804048577,39.37811867901222,39.45137023925781,17803600,475222373140.0131
2007-02-27,39.18452198103861,39.36242147413924,37.34799164345623,37.58344650268555,34588800,475222373140.0131
2007-02-28,37.792735918342274,38.50955526303244,37.24334527450635,37.50495910644531,55723000,475222373140.0131
2007-03-01,37.09683614714435,37.71424485000183,36.6520935034043,37.143924713134766,39472200,475222373140.0131
2007-03-02,37.12299576896461,37.27996564211635,36.26490284406376,36.63116455078125,27454600,475222373140.0131
2007-03-05,36.28583114791274,37.06543910876464,36.11316509191245,36.6154670715332,33039300,475222373140.0131
2007-03-06,36.99218480718243,37.15961745725518,36.73057104194943,37.14915466308594,26626400,475222373140.0131
2007-03-07,37.14915493059743,38.12235846362498,36.9189335381236,37.4840202331543,31564400,475222373140.0131
2007-03-08,37.75087629664204,37.76657248766541,37.25380762674404,37.59390640258789,27405800,475222373140.0131
2007-03-09,37.64621655102503,37.8712045328494,37.09683007813458,37.21194076538086,28671000,475222373140.0131
2007-03-12,37.04451284131963,37.35844857890854,36.992186891796905,37.08113861083984,20150800,475222373140.0131
2007-03-13,36.81953789109919,37.44217619379849,36.484672453303176,36.57885360717773,27378900,475222373140.0131
2007-03-14,36.67824999579173,37.15961837768555,36.43756580484482,37.15961837768555,30053700,475222373140.0131
2007-03-15,36.99742797637729,37.27473800209485,36.83522867648444,36.98696517944336,23538500,475222373140.0131
2007-03-16,37.02882760930154,37.08115357994748,36.37479289533831,36.55269241333008,46777100,475222373140.0131
2007-03-19,36.68872382466111,37.243343849743134,36.68349043048766,37.20148468017578,23184100,475222373140.0131
2007-03-20,37.211958635336885,37.67239761352539,37.159632667344944,37.67239761352539,23683300,475222373140.0131
2007-03-21,37.90259831568893,38.36827043371982,37.60435882445668,38.315948486328125,28800100,475222373140.0131
2007-03-22,38.47293513556186,39.20022137579328,38.44154274853086,38.9072151184082,27263800,475222373140.0131
2007-03-23,39.064170898365205,39.46182096320073,39.05893750511728,39.25252914428711,26377900,475222373140.0131
2007-03-26,39.47229895541474,39.60310588038162,38.98569703486156,39.48799514770508,27548800,475222373140.0131
2007-03-27,39.43567565397654,39.749611495240565,39.2420799557735,39.61357116699219,21797400,475222373140.0131
2007-03-28,39.849012049600624,39.896100612896056,39.35194348288448,39.53507232666016,24720100,475222373140.0131
2007-03-29,39.676340322622806,39.91702448170136,39.54030006161012,39.89086151123047,21695900,475222373140.0131
2007-03-30,39.89087797258638,39.94843333784603,39.21068437065217,39.4775276184082,24020300,475222373140.0131
2007-04-02,39.425204777526986,39.97459543672916,39.38857899970753,39.84902191162109,21474700,475222373140.0131
2007-04-03,39.81761059027724,40.27281993680115,39.571693034979575,40.18387222290039,22426100,475222373140.0131
2007-04-04,40.07400398001688,40.40363995584168,39.78099777209279,40.34608459472656,20873400,475222373140.0131
2007-04-05,40.34084056415965,40.45071786316082,40.225729872279615,40.40362930297852,20273100,475222373140.0131
2007-04-09,40.16817204523358,40.66524054838452,40.12108348795985,40.18387222290039,17668200,475222373140.0131
2007-04-10,40.18387045812282,40.73325689506649,40.15770748840272,40.58675384521485,18697700,475222373140.0131
2007-04-11,40.60246225291683,40.63908802640526,40.12109380366599,40.16818237304688,24990000,475222373140.0131
2007-04-12,40.27284097338963,40.54491764976724,40.00599370039031,40.49259567260742,24258000,475222373140.0131
2007-04-13,40.550140327237045,40.63908806409002,40.33038568610265,40.5030517578125,19044500,475222373140.0131
2007-04-16,40.62337826591139,40.92685114024268,40.30944259918287,40.90068817138672,20518400,475222373140.0131
2007-04-17,40.95301592351369,41.198933494754975,40.78558327805929,41.02103805541992,22772800,475222373140.0131
2007-04-18,40.90069327882185,41.02103736191506,40.68617207666752,40.91638946533203,17428800,475222373140.0131
2007-04-19,40.775126745969466,40.81698591173862,40.36700985949462,40.52920913696289,19090600,475222373140.0131
2007-04-20,41.01058633523904,41.75357271480053,40.81176124319336,41.732643127441406,41108500,475222373140.0131
2007-04-23,41.59659466489521,41.847745672142445,41.38730282417414,41.43962478637695,23617400,475222373140.0131
2007-04-24,41.33495930358575,41.518088071739065,41.07334563710735,41.12566757202149,24864200,475222373140.0131
2007-04-25,41.25125849769222,41.96284829145872,41.20940332716612,41.81634521484375,28126000,475222373140.0131
2007-04-26,41.8738964828676,42.30817626900157,41.63321231019203,42.14597702026367,25949800,475222373140.0131
2007-04-27,41.98376964877288,42.250616767141885,41.7954074466193,42.04655838012695,16462700,475222373140.0131
2007-04-30,42.015178277611966,42.318647254655794,41.53380584716797,41.53380584716797,21750000,475222373140.0131
2007-05-01,41.59659477707343,41.85297518689548,41.36114395057091,41.68031311035156,24303200,475222373140.0131
2007-05-02,41.76925622037628,41.95761845748469,41.52857202671762,41.76402282714844,17602400,475222373140.0131
2007-05-03,41.769246740212346,42.33956272341417,41.753550556000704,42.2139892578125,17854800,475222373140.0131
2007-05-04,42.38142780016765,42.779081820718574,41.97331098598259,42.14597702026367,19889200,475222373140.0131
2007-05-07,42.11982583026178,42.4494578127153,41.97332272694911,42.2924919128418,20896300,475222373140.0131
2007-05-08,42.15645569956846,42.5959690440943,41.99425638970957,42.58026885986328,17957200,475222373140.0131
2007-05-09,42.48085615942744,42.61689248058792,42.06750581764671,42.6011962890625,19709500,475222373140.0131
2007-05-10,42.59592214097827,42.59592214097827,41.67632103079036,41.718360900878906,20753700,475222373140.0131
