Date,Open,High,Low,Close,Volume,MarketCap
2022-06-10,94.84379565720327,95.6067270551883,93.00741603937432,94.31150817871094,3015000,56944812224.96033
2022-06-13,91.6500912160003,92.43077585143016,88.76689691253452,89.99114990234375,4227500,56944812224.96033
2022-06-14,93.08726033183667,95.55349943731612,90.79844587071486,92.37754821777344,4522800,56944812224.96033
2022-06-15,92.43965436188724,93.20259257206204,88.8201412635586,90.82506561279295,4747200,56944812224.96033
2022-06-16,88.15477302504843,89.6717759132255,85.11189398689707,85.60868835449219,6847800,56944812224.96033
2022-06-17,85.99904394899687,86.38051304546451,80.04635680612122,80.29475402832031,14918000,56944812224.96033
2022-06-21,83.13359541383518,85.78613276442016,82.99165703392394,85.14739990234375,5764900,56944812224.96033
2022-06-22,81.61658597120352,83.41747260046354,80.26814100712993,80.29475402832031,5178900,56944812224.96033
2022-06-23,81.288322587188,81.6609250956167,73.77428142163483,74.8654556274414,6160600,56944812224.96033
2022-06-24,76.49780022045863,76.82603646602614,74.43964335791551,74.69690704345703,5269800,56944812224.96033
2022-06-27,75.80583282601981,78.15674657480731,75.46872329652038,77.35832214355469,3796200,56944812224.96033
2022-06-28,79.01726894351356,80.99558684632588,77.55349197288045,78.82209777832031,3791400,56944812224.96033
2022-06-29,80.09072009779419,80.52541529369934,74.71467252556107,75.03404235839844,4246300,56944812224.96033
2022-06-30,73.34846224002838,74.71465356302353,71.76048674320253,72.73633575439453,4829100,56944812224.96033
2022-07-01,73.08231058017323,75.14934047998845,71.54756805434562,74.84771728515625,4093300,56944812224.96033
2022-07-05,73.68558650471056,74.08480215854651,69.31200145013582,71.31693267822266,5205700,56944812224.96033
2022-07-06,70.95320119957469,71.75161887068509,68.01677391503384,70.55398559570312,4624400,56944812224.96033
2022-07-07,72.64764096628559,73.94286004175774,72.05326086140846,73.22428131103516,3711300,56944812224.96033
2022-07-08,74.13801279440747,74.31543742479838,71.71612665650848,72.75408172607422,2219400,56944812224.96033
2022-07-11,71.56531274798907,72.90489099990808,70.74027538333902,72.53229522705078,2444000,56944812224.96033
2022-07-12,70.5007625364748,71.9734061040633,70.11042017884853,71.42338562011719,2565200,56944812224.96033
2022-07-13,70.3499420505279,72.21292774126226,69.59587045123817,70.66043853759766,3591300,56944812224.96033
2022-07-14,68.44258543191847,69.72005744738657,67.20059292194242,69.68457794189453,4199000,56944812224.96033
2022-07-15,71.01530561036559,72.5145622434646,70.26123389380601,72.42584991455078,2792200,56944812224.96033
2022-07-18,74.11139169830288,74.80335715704308,73.03795723431938,73.41055297851562,2709600,56944812224.96033
2022-07-19,73.18877659032806,76.00987152236061,73.18877659032806,75.77034759521484,2767400,56944812224.96033
2022-07-20,75.67276322084743,77.44703662092998,75.06950999408672,77.04782104492188,3590900,56944812224.96033
2022-07-21,74.91870016128452,75.68163835185591,72.32826232592511,75.59292602539062,3628000,56944812224.96033
2022-07-22,75.4598435259544,76.36472672610599,74.57270684958694,74.98966217041016,2706700,56944812224.96033
2022-07-25,76.0631088602627,77.57124551145765,75.1493590208928,77.39381408691406,2756600,56944812224.96033
2022-07-26,78.29867983951101,78.55595027105929,75.71710903103065,76.2493896484375,1870000,56944812224.96033
2022-07-27,76.737316066293,78.78659945087304,75.88566574064525,78.36964416503906,2277100,56944812224.96033
2022-07-28,79.16807866766959,79.91327702888768,76.91475059606438,78.076904296875,3257100,56944812224.96033
2022-07-29,78.35190885409182,79.37211735781774,76.96797784247626,78.95516204833984,4750400,56944812224.96033
2022-08-01,77.74867246620005,78.24546693297545,75.98327204178004,77.6156005859375,2910900,56944812224.96033
2022-08-02,77.73091518286792,78.75999017037057,76.4534362496635,77.65994262695312,2455900,56944812224.96033
2022-08-03,78.93742767069062,79.70035901672891,75.27354871567587,75.85906219482422,3539700,56944812224.96033
2022-08-04,75.31791132237858,75.45098318835406,73.13555573265616,73.32185363769531,2989700,56944812224.96033
2022-08-05,72.48795390166275,74.95419335360572,72.31052923238005,74.30658721923828,1796200,56944812224.96033
2022-08-08,74.51947325496725,75.23805172406506,73.87186056885952,74.34204864501953,1680200,56944812224.96033
2022-08-09,75.32678011723063,76.15181074704876,74.90982478711877,75.87680053710938,2062300,56944812224.96033
2022-08-10,76.39133606956004,76.60424696652025,74.21785402431584,75.96550750732422,2191600,56944812224.96033
2022-08-11,77.207506019152,78.60031036924288,76.48892745707231,78.36078643798828,2803200,56944812224.96033
2022-08-12,77.97046384875947,79.87780959244442,77.75755288174648,79.84232330322266,2795200,56944812224.96033
2022-08-15,77.42929316901056,79.35437826009031,76.47118387055309,79.09711456298828,3082700,56944812224.96033
2022-08-16,79.46971493811623,80.72944755021817,78.34304742930097,79.27454376220703,3420100,56944812224.96033
2022-08-17,78.4404405699533,81.20280854517873,78.0996316025911,80.6019058227539,3063900,56944812224.96033
2022-08-18,80.97858068621971,81.2386744097659,77.72293750872461,79.54358673095703,5466000,56944812224.96033
2022-08-19,79.40906756778685,80.05481666415575,78.79919418150423,79.31938171386719,3167500,56944812224.96033
2022-08-22,78.70951142361417,80.21625709354527,77.382137468578,79.13104248046875,2694600,56944812224.96033
2022-08-23,79.91131377178533,82.24318018513885,79.7409127022265,81.98309326171875,3128000,56944812224.96033
2022-08-24,81.9830892220505,83.14004831225901,81.51671185680503,82.84408569335938,3200700,56944812224.96033
2022-08-25,83.0952137383039,84.51227350836477,82.88893011401723,84.13558197021484,2766000,56944812224.96033
2022-08-26,84.40464685942113,84.97864454429184,82.63780745587547,82.6736831665039,2750000,56944812224.96033
2022-08-29,82.66470845305535,84.68267088892792,82.3418339159084,83.58848571777344,2576400,56944812224.96033
2022-08-30,82.45843712705961,82.4943128382892,80.12656379528165,80.85303497314453,2836400,56944812224.96033
2022-08-31,78.76331443984736,81.69608345271567,78.53012575751855,80.23418426513672,2841700,56944812224.96033
2022-09-01,78.70952210275746,79.26557859993164,75.69603035403102,77.42699432373047,4004200,56944812224.96033
2022-09-02,79.17588875556326,80.63779504302522,78.65570115827505,79.33732604980469,2641600,56944812224.96033
2022-09-06,79.9920371423859,80.01894221472647,77.48976277583039,77.81263732910156,2556200,56944812224.96033
2022-09-07,76.30589482097602,77.81264051710927,75.36417619492057,77.41801452636719,2633200,56944812224.96033
2022-09-08,77.7408838362518,77.9381968182811,76.23413824200034,77.06822967529297,2477400,56944812224.96033
2022-09-09,78.42250883274086,79.29247597791947,77.98303651980834,78.95166015625,2474400,56944812224.96033
2022-09-12,80.02791278914394,81.67815442224159,79.67812632121931,80.3238754272461,2454500,56944812224.96033
2022-09-13,78.91577640448136,80.19830381761201,77.1399734278951,77.27450561523438,3004000,56944812224.96033
2022-09-14,77.87541755777784,79.69606709418017,76.1534245143168,77.13101196289062,3872100,56944812224.96033
2022-09-15,75.40005732836285,75.59737033792084,72.79016237786345,73.42694091796875,5077600,56944812224.96033
2022-09-16,73.48970977299017,73.48970977299017,70.86187397061617,72.40449523925781,6839900,56944812224.96033
2022-09-19,70.48518654761128,73.67805639719083,70.4493176792428,73.48074340820312,3124400,56944812224.96033
2022-09-20,72.76325886533603,75.20275300605243,72.51213567601411,74.63772583007812,3482700,56944812224.96033
2022-09-21,76.09961369767284,76.1534306889266,72.82602841646604,72.88880920410156,2872300,56944812224.96033
2022-09-22,73.72290188959225,74.79018213890186,72.77221942101966,73.78568267822266,2963900,56944812224.96033
2022-09-23,71.20267935806811,71.26546013479124,67.74972295311267,68.15331268310547,5632400,56944812224.96033
2022-09-26,67.2654161908583,68.73628607749104,66.38647840855728,66.51204681396484,4717500,56944812224.96033
2022-09-27,67.74973047909559,69.45378911992235,67.61519827328964,68.35960388183594,4147800,56944812224.96033
2022-09-28,68.48515754937775,73.16683124176029,68.35959599646715,73.0053939819336,5401100,56944812224.96033
2022-09-29,72.40448913367247,73.01436244792603,71.15783059383504,72.3147964477539,3118000,56944812224.96033
2022-09-30,71.58832920082466,73.03229379801883,71.18473950158518,72.39551544189453,3259300,56944812224.96033
2022-10-03,75.00542723988883,76.47629724985659,73.83052672820048,75.85746002197266,3891800,56944812224.96033
2022-10-04,77.56151976408385,81.12209705875253,76.67361125756274,81.0413818359375,5402400,56944812224.96033
2022-10-05,80.35975398338519,84.1266216210611,80.22522177443383,83.05934143066406,5443400,56944812224.96033
2022-10-06,82.4315401015848,84.10868699909663,82.10866551159037,83.73200225830078,3237500,56944812224.96033
2022-10-07,84.21631603279226,84.75443808065879,82.38669559597163,82.960693359375,3283500,56944812224.96033
2022-10-10,83.55261816791811,84.1983604097942,81.43599920998051,81.71402740478516,2786000,56944812224.96033
2022-10-11,80.82611612695908,82.48532814367952,79.49874240802806,81.02342224121094,2939500,56944812224.96033
2022-10-12,80.61984545194642,84.06383842646457,79.84853477483112,83.35530853271484,2838800,56944812224.96033
2022-10-13,82.47636309297148,87.80378591819941,82.3418309003219,86.90691375732422,3690000,56944812224.96033
2022-10-14,86.54817038440879,87.44504261637158,84.2342383837227,84.39567565917969,3905200,56944812224.96033
2022-10-17,85.89346097497601,87.88451866421806,84.79031182883462,85.61543273925781,3667600,56944812224.96033
2022-10-18,86.06384733083871,87.26565952303795,84.2790737379858,86.19837951660156,2756500,56944812224.96033
2022-10-19,86.51228758294114,88.66478213173858,85.74097697926712,87.84862518310547,3343500,56944812224.96033
2022-10-20,88.584070920545,89.59754096288353,87.418141077425,87.66029357910156,3033400,56944812224.96033
2022-10-21,88.12665896355963,90.29708791420636,87.67822289065289,90.08184051513672,3260100,56944812224.96033
2022-10-24,89.95628125370304,90.94283927071146,89.61546545035334,90.04596710205078,1996100,56944812224.96033
2022-10-25,89.37331984145806,90.3419435002459,88.4316012549823,89.88453674316406,2627300,56944812224.96033
2022-10-26,90.29709732421084,92.35990621158707,90.03700355370918,91.7141571044922,3171700,56944812224.96033
2022-10-27,93.2747071273104,95.03257578667564,92.78142468911966,92.8800811767578,3394200,56944812224.96033
2022-10-28,93.74107749899692,95.12226148108186,92.1087704006405,93.4540786743164,3561000,56944812224.96033
2022-10-31,92.0818623170936,94.47650932366264,92.0818623170936,93.53479766845705,3581600,56944812224.96033
2022-11-01,95.96532050030017,98.63800253058147,95.36441779920249,96.3061294555664,5810800,56944812224.96033
2022-11-02,95.7052418322895,95.85770848030324,92.38681707595588,92.59309387207033,3682200,56944812224.96033
2022-11-03,91.99219113294367,93.22090864187618,91.08634819799938,92.4854736328125,3073700,56944812224.96033
2022-11-04,94.29715408518248,94.90702752942224,91.83075523374988,92.808349609375,3059200,56944812224.96033
2022-11-07,93.1581172843093,95.0236062480642,93.1581172843093,94.55723571777344,3226700,56944812224.96033
2022-11-08,94.41373678255812,94.83526782610328,92.93390307491866,94.2702407836914,2488600,56944812224.96033
2022-11-09,95.59761126129114,97.31961120720791,92.58412675176956,93.35543060302734,4702300,56944812224.96033
2022-11-10,95.2209335051222,95.42721715148411,93.55275042617043,95.2837142944336,3457300,56944812224.96033
2022-11-11,96.3778985235287,101.0954488346976,96.3778985235287,99.82189178466795,5586800,56944812224.96033
2022-11-14,99.5528131437042,101.82189869081358,98.86222456777205,98.88912963867188,3977400,56944812224.96033
2022-11-15,99.29273894244696,100.1716768729629,98.03711625996408,99.6514892578125,3785700,56944812224.96033
2022-11-16,98.51145784470704,100.06766497200675,97.1633510716714,97.4257354736328,3021700,56944812224.96033
2022-11-17,95.9328536100578,99.40717731746822,95.724760176926,99.28050994873048,2446000,56944812224.96033
2022-11-18,97.68813657811812,98.8914837954219,96.7109821353667,98.61100006103516,3696400,56944812224.96033
2022-11-21,97.25383803674733,98.86432939806213,95.81525538350162,98.64718627929688,3047200,56944812224.96033
2022-11-22,100.27576830483714,102.10340262776576,100.02243353758512,101.59673309326172,3494100,56944812224.96033
2022-11-23,99.95909709988344,101.18957923518391,99.02717722758536,100.1671905517578,2662300,56944812224.96033
2022-11-25,100.46578747140632,101.16245820680064,99.84149318050652,100.23054504394533,1409400,56944812224.96033
2022-11-28,97.9414581066492,99.60623338834806,97.35335559195056,97.55240631103516,3598700,56944812224.96033
2022-11-29,98.7286125363646,99.81433495907169,98.08622596426318,98.5928955078125,3854100,56944812224.96033
2022-11-30,99.66958783079394,99.85958893372086,96.81050783736642,98.1133804321289,3987300,56944812224.96033
2022-12-01,98.6924198590758,99.22623142230444,96.68382718504344,97.75145721435548,3214200,56944812224.96033
2022-12-02,96.99144653764908,98.34860301104636,95.95096543032837,96.50287628173828,2676000,56944812224.96033
2022-12-05,97.5343028848894,97.86906369012212,93.372351346194,94.2318878173828,3015200,56944812224.96033
2022-12-06,93.50807907179264,95.3266706679616,92.2504479662679,93.2637939453125,3627000,56944812224.96033
2022-12-07,92.96522755940778,94.96477079827964,92.21426591367808,93.20046997070312,2817100,56944812224.96033
2022-12-08,94.6661733033276,94.77474829236536,90.9023300871196,91.2913818359375,2899700,56944812224.96033
2022-12-09,90.89328474238604,91.60805458925208,88.61326508764273,88.66754913330078,3212200,56944812224.96033
2022-12-12,89.27373805845097,92.42234365178926,88.68563562573836,92.34996032714844,3692400,56944812224.96033
2022-12-13,94.0690331723424,94.39475125409308,92.0513909938786,92.4042510986328,2984000,56944812224.96033
2022-12-14,92.46759581458376,93.34522481158906,91.42711466013512,91.6352081298828,2646800,56944812224.96033
2022-12-15,91.15567742887228,91.86139769805835,90.18757274370712,91.80711364746094,2445400,56944812224.96033
2022-12-16,90.25091427271416,91.33663679605576,89.62662002522225,91.05615997314452,7235200,56944812224.96033
2022-12-19,91.66234386970211,92.6394981644773,90.08804433002295,91.0290069580078,2451200,56944812224.96033
2022-12-20,91.38187580231664,93.59856210766635,91.01996600272648,92.8656997680664,2442300,56944812224.96033
2022-12-21,94.31332514986852,94.69333420815174,92.5309252124028,93.5080795288086,2471800,56944812224.96033
2022-12-22,93.55330643462538,93.63473249702798,89.54517132882592,90.95661163330078,2287700,56944812224.96033
2022-12-23,91.4271055606612,94.11426943385749,91.4271055606612,94.0418930053711,2216300,56944812224.96033
2022-12-27,94.6118991490914,94.8109498650385,93.8157031881577,94.6209487915039,2474900,56944812224.96033
2022-12-28,94.45809032743442,94.74761676073592,92.2775889837774,92.42235565185548,1910700,56944812224.96033
2022-12-29,92.28664934376654,94.36762557050346,91.98807323332198,94.19571685791016,1827300,56944812224.96033
2022-12-30,93.95143667617886,94.89239953831526,93.65286743085746,94.16858673095705,2088900,56944812224.96033
2023-01-03,93.55332156805638,94.52142624939488,90.96567598936562,91.40901184082033,2877200,56944812224.96033
2023-01-04,90.0699498843152,92.2866359273098,89.91613357826697,91.09233856201172,2959100,56944812224.96033
2023-01-05,90.65805671096034,93.25475211699558,90.65805671096034,93.20951080322266,3348400,56944812224.96033
2023-01-06,94.29524290141391,96.20431042919004,93.93333308945938,95.6343002319336,3101300,56944812224.96033
2023-01-09,96.53906377673516,96.78335581445415,91.88854134860097,92.29569244384766,4707400,56944812224.96033
2023-01-10,92.68474389603207,93.59855764038484,90.99281963284234,91.89759063720705,3259200,56944812224.96033
2023-01-11,92.71187592175217,92.947118290313,90.95661815369417,91.7618637084961,3551100,56944812224.96033
2023-01-12,92.23237052397776,93.88809643355152,92.03331977238216,93.06475830078124,2231600,56944812224.96033
2023-01-13,93.06472699440825,93.53520478303189,91.85233050746648,93.21853637695312,2133200,56944812224.96033
2023-01-17,93.6890400634548,95.0100048986697,92.61236036164163,92.74807739257812,2600800,56944812224.96033
2023-01-18,93.39046652872536,95.46239300928242,92.55807884041614,92.92903137207033,2908000,56944812224.96033
2023-01-19,92.9018868679902,94.83809626226174,92.13283289597942,94.43999481201172,2696800,56944812224.96033
2023-01-20,94.82000544170155,97.02764203154416,93.94237644983882,96.77430725097656,2986400,56944812224.96033
2023-01-23,97.26288753385214,98.33051764522166,96.4485922111372,96.75621795654295,3070100,56944812224.96033
2023-01-24,96.75620824034864,97.04573467014484,94.42189751726085,96.81954193115234,2360500,56944812224.96033
2023-01-25,96.231458655357,98.49338649719436,95.4895465993486,98.48433685302734,2889100,56944812224.96033
2023-01-26,99.11765862706096,101.03576859020856,97.96859567474668,100.87290954589844,2723600,56944812224.96033
2023-01-27,100.82768392767656,101.1895868107004,98.34860638126229,98.3757553100586,2506700,56944812224.96033
2023-01-30,98.05003605164002,98.55670560425918,95.806200927596,96.28572845458984,3110000,56944812224.96033
2023-01-31,94.72952578152174,94.72952578152174,89.68995133000809,90.7213897705078,7890100,56944812224.96033
2023-02-01,90.29614850368046,91.9156825181375,87.78992896967658,88.65850830078125,4467800,56944812224.96033
2023-02-02,88.66757384876733,89.57234501048946,87.16565040693767,89.55425262451172,4668700,56944812224.96033
2023-02-03,89.82564928966829,91.02899618229384,89.12897876927413,89.40040588378906,3525100,56944812224.96033
2023-02-06,89.1923146373434,90.02470218680783,86.99372113194339,88.73992919921875,2666300,56944812224.96033
2023-02-07,89.44566282217171,92.63045374799664,89.1108950626155,92.53997802734376,3628400,56944812224.96033
2023-02-08,92.06949742812223,93.77951403869024,91.59901265000812,92.95616912841795,3683600,56944812224.96033
2023-02-09,93.33617405818764,94.34951309939716,92.2142531156278,92.38616180419922,2897400,56944812224.96033
2023-02-10,93.85189597833232,97.29002153078793,93.62570323529492,97.15430450439452,3003300,56944812224.96033
2023-02-13,96.81049475135582,97.99574252491216,95.67953102762502,97.95050811767578,2608800,56944812224.96033
2023-02-14,97.262884489338,98.47527434076493,96.9009747013648,97.67002868652344,2267500,56944812224.96033
2023-02-15,96.81049628692074,97.40764845589264,95.22714704858323,96.49382781982422,2626400,56944812224.96033
2023-02-16,96.33097919038052,97.08194085280756,94.8381055092386,94.92858123779295,2876500,56944812224.96033
2023-02-17,93.23781627267104,93.74047344946568,90.642295144654,90.97130584716795,3537600,56944812224.96033
2023-02-21,90.41383211449636,92.02232839646769,90.01170630084475,91.07185363769533,2569200,56944812224.96033
2023-02-22,90.7702520349173,92.13198665071891,90.04825664193937,90.90734100341795,2087700,56944812224.96033
2023-02-23,92.35131683158716,92.7625766978444,90.58745671990508,91.7115707397461,2738000,56944812224.96033
2023-02-24,90.56918990610832,93.22869221043862,89.65527273859433,93.21955108642578,3005800,56944812224.96033
2023-02-27,93.61252857041492,95.34897245009128,93.22868506291933,94.72750854492188,2699500,56944812224.96033
2023-02-28,95.62313889535656,95.85161815896524,93.10073284541303,93.73133087158205,4104500,56944812224.96033
2023-03-01,94.1334620455756,98.20039038373368,93.78617605497324,98.00846862792967,4581100,56944812224.96033
2023-03-02,97.33216597080856,98.10899406994554,95.36724291583826,96.7015609741211,4644000,56944812224.96033
2023-03-03,95.92473614669952,97.46011712427236,95.18446554108488,96.89348602294922,3755700,56944812224.96033
2023-03-06,96.03442129760217,96.03442129760217,93.95982534356553,95.02911376953124,4000200,56944812224.96033
2023-03-07,94.80976943790516,95.01997346421965,92.52497641230649,93.0276336669922,3119900,56944812224.96033
2023-03-08,93.06418348211584,93.82273637720384,89.89288990969249,90.7611083984375,3876200,56944812224.96033
2023-03-09,91.6841742868324,95.11136382652056,91.43741970793424,92.43358612060548,5194700,56944812224.96033
2023-03-10,92.68033746112654,94.97426438666167,91.93091873728534,92.5066909790039,4367100,56944812224.96033
2023-03-13,89.71011881733982,89.85634194865264,86.89525207005792,87.29737091064453,6037700,56944812224.96033
2023-03-14,88.08332371280213,91.75727419784914,87.50755847528005,89.51817321777344,3521200,56944812224.96033
2023-03-15,86.43828397047548,86.82212749227223,84.62872498215111,85.58834075927734,6810300,56944812224.96033
2023-03-16,83.60513706195526,87.10543415887291,83.49546450284247,86.8678207397461,5801500,56944812224.96033
2023-03-17,87.0688810066466,88.14730348779858,85.4329754967839,86.56623077392578,10256800,56944812224.96033
2023-03-20,87.01404027737514,88.53114590603103,86.63019679517316,87.32477569580078,4692800,56944812224.96033
2023-03-21,89.08863585654832,89.84718169824262,86.94092524096516,87.32477569580078,7228900,56944812224.96033
2023-03-22,87.50756060570414,88.96068541928963,86.52052848366456,86.53881072998047,3012600,56944812224.96033
2023-03-23,87.04146454223134,88.25697598506483,84.72011422109476,85.48780822753906,2856300,56944812224.96033
2023-03-24,83.75136287346803,85.85337500224169,82.85572801600159,85.66145324707031,3718400,56944812224.96033
2023-03-27,87.01404396399406,88.53114965692681,85.67058474673368,87.94624328613281,3475300,56944812224.96033
2023-03-28,87.8731338456989,91.27290670046092,87.7451860047248,90.2767333984375,3350700,56944812224.96033
2023-03-29,91.16323853650742,92.3878842085793,90.706279947352,91.64761352539062,3053600,56944812224.96033
2023-03-30,92.56152997624103,92.6986189464372,91.09926389696288,91.38257598876952,2336700,56944812224.96033
2023-03-31,91.27290611118806,92.71688987466388,90.6240257868274,92.65291595458984,3920500,56944812224.96033
2023-04-03,95.95216625908785,95.95216625908785,93.37491999683483,94.0512237548828,4212300,56944812224.96033
2023-04-04,93.54856217316818,94.0603535576402,89.11606528873376,89.81977844238281,4202300,56944812224.96033
2023-04-05,89.92944214157185,95.6322827731933,89.71010399452634,95.44036102294922,6353400,56944812224.96033
2023-04-06,95.78764614208768,96.27202107491456,93.6399424161362,93.98722839355467,3808300,56944812224.96033
2023-04-10,94.1426079910006,96.3817022293686,94.1334668671224,95.92474365234376,2887700,56944812224.96033
2023-04-11,96.69244205614189,98.09073424939218,96.11666976059068,97.29562377929688,2484100,56944812224.96033
2023-04-12,97.48754008136736,98.21867658565353,96.74726942593756,96.9026336669922,3192500,56944812224.96033
2023-04-13,96.50050719799,97.1950861748005,95.72367902567224,97.1219711303711,2765300,56944812224.96033
2023-04-14,97.0488648232368,97.69774516591906,96.19892159103492,97.1128387451172,2111500,56944812224.96033
2023-04-17,96.76553500904464,97.05798818694076,94.55385741541546,94.97425842285156,3326700,56944812224.96033
2023-04-18,94.70922458265083,95.81506341381362,94.27054828849788,95.3306884765625,2932200,56944812224.96033
2023-04-19,95.330682102366,95.41293825991592,92.1136972606871,94.18828582763672,3676700,56944812224.96033
2023-04-20,92.95451207334968,93.91412786560444,91.94006348358364,92.53411102294922,3784400,56944812224.96033
2023-04-21,92.4610087730101,93.17386312984296,90.91649332408404,91.52881622314452,3111000,56944812224.96033
2023-04-24,90.99872630630227,92.62549764545304,90.89819486645509,92.0223159790039,2897800,56944812224.96033
2023-04-25,90.99872769392564,91.64760801479424,90.52349385773816,90.77024841308594,2738500,56944812224.96033
2023-04-26,90.96216874051444,91.76642025889704,89.85632987537257,90.72454833984376,2716000,56944812224.96033
2023-04-27,90.57833247738256,90.9073432207553,88.0376438267201,89.32626342773438,3132800,56944812224.96033
2023-04-28,88.6682319479102,91.02613968546255,88.47631019801183,90.47779083251952,2710500,56944812224.96033
2023-05-01,89.7466633710541,91.01700768047908,89.1800391877229,89.92945098876953,2546600,56944812224.96033
2023-05-02,89.47248635017156,89.73752314845188,85.09482256210165,86.57537078857422,4207200,56944812224.96033
2023-05-03,85.8625189759912,89.65527678696243,85.03085794176998,87.69035339355469,6286000,56944812224.96033
2023-05-04,87.5167037991288,87.68120915669355,83.95242570031536,84.36368560791016,4619500,56944812224.96033
2023-05-05,86.10013649891383,86.6941840591149,85.21363572067088,85.39642333984375,2720800,56944812224.96033
2023-05-08,86.65761996708495,87.09630324721522,85.71628646075568,85.87165069580078,3352800,56944812224.96033
2023-05-09,85.26848197671114,86.93181108817589,85.07655321882633,85.88994598388672,3274100,56944812224.96033
2023-05-10,86.21894030386902,86.74901392257821,85.0399933201197,86.11841583251953,3323800,56944812224.96033
2023-05-11,84.79323213759228,85.80768073281484,84.40024748383368,85.35986328125,3428400,56944812224.96033
2023-05-12,86.17324935298635,86.59365040743029,84.72925857513464,85.19535827636719,2777000,56944812224.96033
2023-05-15,85.22276750736299,86.63020064393257,84.57388721882194,86.10926818847656,3344000,56944812224.96033
2023-05-16,86.04529777188871,86.43828241024458,83.5503009799764,83.97984313964844,4389600,56944812224.96033
2023-05-17,85.19536117370123,86.8038573730055,84.36369318777997,86.63021087646484,3408600,56944812224.96033
2023-05-18,86.26462551944115,88.22040735177052,85.67057807183456,87.99192810058594,4405000,56944812224.96033
2023-05-19,88.25066000952714,88.62949384555579,87.2712216746807,87.72398376464844,3206500,56944812224.96033
2023-05-22,87.83486276550428,89.11921379400762,87.73322286688766,88.29685974121094,2398100,56944812224.96033
2023-05-23,89.10073701234626,90.32965065954843,88.15826628373776,88.37078094482422,3113600,56944812224.96033
2023-05-24,88.82353042738633,89.52576776017628,88.19521429794563,89.2208480834961,2780400,56944812224.96033
2023-05-25,88.14902335744335,88.23217942834398,86.25483295910034,87.90878295898438,3091700,56944812224.96033
2023-05-26,88.58329948999021,88.71265807459801,87.17882478637108,87.6962661743164,2440600,56944812224.96033
2023-05-30,86.41192134478666,86.67064560304584,85.1737726887934,86.47660064697266,2943500,56944812224.96033
2023-05-31,84.99820992459328,85.68197059112205,84.36065882947199,84.6470947265625,4851700,56944812224.96033
2023-06-01,85.82055391846266,87.24350542054867,85.53411805521324,85.9776382446289,3100900,56944812224.96033
2023-06-02,87.54842347991605,89.78448706319251,87.07718460922088,89.6551284790039,4658500,56944812224.96033
2023-06-05,90.6068495493192,90.6068495493192,87.87182815027539,88.7219009399414,2996100,56944812224.96033
2023-06-06,87.46527436714337,89.7844942034754,87.33590872315257,89.46109771728516,2888000,56944812224.96033
2023-06-07,89.90460612678741,93.50817657039562,89.7475218116833,93.3695831298828,3871100,56944812224.96033
2023-06-08,93.32338851933876,93.78538549220676,91.24440214143269,91.6047592163086,3653600,56944812224.96033
2023-06-09,91.8634638469474,92.02978301644544,90.02471811992328,91.25363159179688,3247700,56944812224.96033
2023-06-12,89.73830256554284,91.30908959383322,89.2947823301761,89.42414093017578,2883900,56944812224.96033
2023-06-13,90.63454930162229,91.70638550336248,89.43336158015272,89.51651763916016,2733400,56944812224.96033
2023-06-14,90.40356256824532,90.81012215257398,87.6408226962741,88.42621612548828,2297500,56944812224.96033
2023-06-15,88.40774078190174,89.85841099098384,88.11206300200966,89.64588928222656,2123000,56944812224.96033
2023-06-16,90.11711939805596,90.40355523677792,89.32248412013669,89.74752044677734,4964900,56944812224.96033
2023-06-20,89.33173982059812,89.42413781030069,86.36571993920266,86.37496185302734,3273300,56944812224.96033
2023-06-21,85.93143784971467,87.74246515630456,85.60804137523691,86.19015502929688,2902800,56944812224.96033
2023-06-22,85.43248178313372,86.0885166571427,83.79701555490215,83.90789031982422,3515500,56944812224.96033
2023-06-23,83.15944342870328,84.44379426880775,82.91920306271217,83.9540786743164,4192000,56944812224.96033
2023-06-26,84.14812463001923,85.32159378735503,83.96332866886074,84.56391906738281,2846000,56944812224.96033
2023-06-27,84.62860149032588,85.95915501834747,84.24976764107846,85.53411865234375,3763800,56944812224.96033
2023-06-28,85.62649922115284,86.86465451335327,84.80414534664833,86.30101776123047,2574100,56944812224.96033
2023-06-29,86.5689870903544,87.47449712637973,86.30102802473074,87.34513854980469,2254400,56944812224.96033
2023-06-30,87.84409547196292,88.59252823832003,87.10489756850167,88.13053131103516,2574200,56944812224.96033
2023-07-03,88.38001742556929,89.29476940733015,88.14901895192666,88.3892593383789,1348800,56944812224.96033
2023-07-05,88.38001897505049,88.98985129041135,87.3543851701347,88.82353210449219,3854700,56944812224.96033
2023-07-06,88.14901733398438,88.88820820636481,87.33589820999791,88.14901733398438,4692900,56944812224.96033
2023-07-07,88.4816600873842,92.67659334597607,88.2598964700961,91.8819580078125,5340900,56944812224.96033
2023-07-10,91.9558752884198,93.57286470946944,91.90043790697128,92.70431518554688,3785200,56944812224.96033
2023-07-11,92.2700222113918,93.96093257155856,92.21458483876772,93.80384826660156,3060700,56944812224.96033
2023-07-12,94.5338228170128,95.31922334775864,93.81310863307093,94.2104263305664,2374100,56944812224.96033
2023-07-13,94.51532799657475,96.03067728623613,93.88701192162884,94.78328704833984,2886300,56944812224.96033
2023-07-14,94.3028135481966,94.450655953408,91.15199806940356,92.82442474365234,2865000,56944812224.96033
