Date,Open,High,Low,Close,Volume,MarketCap
2021-07-23,25.6454619217656,25.67391356844124,24.896203870310337,25.209184646606445,9502500,54828695973.20557
2021-07-26,25.31351441648002,26.176582749021527,25.31351441648002,25.721338272094727,11080800,54828695973.20557
2021-07-27,25.370420120770177,25.45577868832488,24.554772390350067,24.905691146850582,12870400,54828695973.20557
2021-07-28,25.180734083542472,25.81618019434917,24.71600510832276,25.512683868408203,11767700,54828695973.20557
2021-07-29,25.89205880904448,26.005870855689075,25.3040350268272,25.39887809753418,11718200,54828695973.20557
2021-07-30,25.1428012491214,25.427328639810884,24.583229146315187,24.75394630432129,15123300,54828695973.20557
2021-08-02,24.75394225001058,25.664431198277832,24.393539017919245,24.459930419921875,13880000,54828695973.20557
2021-08-03,24.17540503207844,25.13331655953857,23.9193292971277,25.06692695617676,15215300,54828695973.20557
2021-08-04,24.640130368826497,25.503198701040816,24.127980784723192,24.36508750915528,20780200,54828695973.20557
2021-08-05,24.60219721715037,25.446296679620552,24.545290293919305,24.83930397033692,12976200,54828695973.20557
2021-08-06,25.30403451040899,25.683404976513405,24.877241605428352,25.02898979187012,12862500,54828695973.20557
2021-08-09,24.29869957459309,24.79188022025528,24.03313937386663,24.289215087890625,12029100,54828695973.20557
2021-08-10,24.384055255240668,25.057439309396543,24.32715014653113,24.905691146850582,13269600,54828695973.20557
2021-08-11,24.972082057333367,25.455780029296875,24.659101229472373,25.455780029296875,15265600,54828695973.20557
2021-08-12,25.38939269625453,25.58856150949166,24.92466365638685,25.484235763549805,9245400,54828695973.20557
2021-08-13,25.3799038541895,25.48423139121289,24.421992475920373,24.459930419921875,12000900,54828695973.20557
2021-08-16,23.900365851197908,23.95727097593935,23.160591993634,23.511510848999023,16354900,54828695973.20557
2021-08-17,23.32181938699888,23.60634675501629,22.68637324337784,22.83812141418457,15987800,54828695973.20557
2021-08-18,23.037288813038103,23.31233165598164,22.221641151724384,22.240610122680664,15233200,54828695973.20557
2021-08-19,21.70000666075408,22.01298746517425,20.70415914004825,20.95075035095215,26408100,54828695973.20557
2021-08-20,20.666224016622923,20.96972034983215,20.50499136348292,20.81797218322754,18519000,54828695973.20557
2021-08-23,21.70000668878704,22.33545278451929,21.62413260910173,22.259578704833984,17577600,54828695973.20557
2021-08-24,22.59153338086129,23.464086390948257,22.515659284722467,23.122652053833008,15360000,54828695973.20557
2021-08-25,23.04677374686673,23.58737861818681,22.67688782189372,23.35975456237793,10024500,54828695973.20557
2021-08-26,23.04677638173901,23.445115811474352,22.67689041447799,22.76224899291992,11491000,54828695973.20557
2021-08-27,23.18903620429092,24.45992827310492,23.18903620429092,24.336631774902344,17295300,54828695973.20557
2021-08-30,24.49786817056552,24.83930245317353,23.91932714925324,23.94778060913086,10804400,54828695973.20557
2021-08-31,24.194370378127253,24.79187852774457,23.85293611607122,24.36508750915528,17367700,54828695973.20557
2021-09-01,24.27973302574245,24.52632427768837,23.577897220502976,23.786550521850582,14779500,54828695973.20557
2021-09-02,24.241788862061902,25.54113439334004,24.184883759730045,25.209184646606445,21133400,54828695973.20557
2021-09-03,25.038475554799945,25.484237458032748,24.450451754636607,24.58323097229004,13454900,54828695973.20557
2021-09-07,24.32714728973441,25.01949842616844,24.203852600512416,24.336631774902344,11330500,54828695973.20557
2021-09-08,24.621166242229688,24.858273013325032,23.53995994490887,23.62531852722168,12672600,54828695973.20557
2021-09-09,23.52095407204689,24.30846473619797,23.1414293777556,23.786619186401367,12905300,54828695973.20557
2021-09-10,24.185109831050283,24.460264952906385,23.663266281629188,23.701217651367188,10690200,54828695973.20557
2021-09-13,24.09972229596494,25.409078319948872,24.090233999013453,25.28573226928711,22818800,54828695973.20557
2021-09-14,25.779111796637952,26.0542651581308,24.687983027814383,24.93467330932617,16350300,54828695973.20557
2021-09-15,25.712697331781545,26.642528743593523,25.6652558456436,26.45276641845703,25212400,54828695973.20557
2021-09-16,26.29146585033996,26.30095414643629,25.70320597002731,25.9309196472168,13235200,54828695973.20557
2021-09-17,25.72218380507292,26.26300404074291,25.37112407137602,25.56088638305664,25230600,54828695973.20557
2021-09-20,24.422311264849544,24.593096949381813,23.68224056844544,24.175621032714844,20470000,54828695973.20557
2021-09-21,24.498221712024264,24.744912003566025,23.786615728244904,24.12818717956543,12866200,54828695973.20557
2021-09-22,24.87774444886532,25.864505611360755,24.87774444886532,25.380613327026367,21793400,54828695973.20557
2021-09-23,25.58934602632144,26.75638100991973,25.21931155891875,26.52866554260254,17428000,54828695973.20557
2021-09-24,26.20607547215948,26.99358597113205,26.13965739779404,26.66150283813477,13473800,54828695973.20557
2021-09-27,27.53440131553867,28.796315549560028,27.515424726225348,28.644506454467773,26376700,54828695973.20557
2021-09-28,29.024032168841583,29.31816209453478,28.06573602672392,28.369354248046875,29296300,54828695973.20557
2021-09-29,28.62553501380132,28.910176665868736,27.951880449670785,28.49270248413086,16325000,54828695973.20557
2021-09-30,28.302940662007984,28.58758231896034,27.762120427974,28.06573867797852,19182700,54828695973.20557
2021-10-01,28.293450221729536,29.574341200378985,28.236522256593915,29.55536460876465,19625100,54828695973.20557
2021-10-04,30.020278375882462,30.79830048655341,29.82102960546017,30.181575775146484,25391800,54828695973.20557
2021-10-05,30.69393274713568,31.766086639713656,30.418781219173063,31.09243392944336,27604500,54828695973.20557
2021-10-06,30.181578639071063,30.883696264342007,29.65973502060308,30.361852645874023,22400600,54828695973.20557
2021-10-07,30.361848704735262,31.082941018930384,29.67870776037332,30.81727600097656,21848900,54828695973.20557
2021-10-08,31.49092946439785,32.24048849232928,31.29168069578252,31.90840721130371,20246900,54828695973.20557
2021-10-11,32.4682049041792,32.8002861949022,31.52888356562546,31.68069267272949,21394900,54828695973.20557
2021-10-12,31.5383774790322,32.2120302469372,30.96909054408913,31.32014846801757,15502200,54828695973.20557
2021-10-13,30.7508675700731,31.14936881780428,30.380833023946867,30.62752151489257,14943900,54828695973.20557
2021-10-14,31.215784337471444,31.49093590398073,30.14363029469271,30.352367401123047,17846800,54828695973.20557
2021-10-15,30.988066888105823,31.158852605274426,29.944377801848013,30.03925895690918,14781600,54828695973.20557
2021-10-18,31.234751609432,32.193049531815056,30.9216469118062,31.24424171447754,25900800,54828695973.20557
2021-10-19,31.272703549151583,31.7755741335767,30.845739324418727,31.25372695922852,13006200,54828695973.20557
2021-10-20,30.78882361821831,31.73763171973865,30.56110808131053,31.652238845825195,15636600,54828695973.20557
2021-10-21,31.415029034655195,31.82301670674797,30.703423134876832,31.12089729309082,14869300,54828695973.20557
2021-10-22,31.253736434720683,32.23101120526877,31.092440800594765,32.193058013916016,15001000,54828695973.20557
2021-10-25,32.7908020124667,33.872442428985444,32.733872236023394,33.417015075683594,19253700,54828695973.20557
2021-10-26,33.68268300082033,33.91988499378385,33.21776550206915,33.54985046386719,15398100,54828695973.20557
2021-10-27,33.06595611000284,33.16083907808742,31.576327895518823,31.595304489135746,20124800,54828695973.20557
2021-10-28,31.642740282020508,32.10765772006809,31.471954579832804,32.09817123413086,12039200,54828695973.20557
2021-10-29,32.11714437697783,32.34485985424523,31.41502859261491,31.813526153564453,13346500,54828695973.20557
2021-11-01,32.56308623766206,33.11339654682806,31.984312850233977,33.02800369262695,14134100,54828695973.20557
2021-11-02,32.72438975552401,33.54036160127383,32.458721052349006,32.601043701171875,11558000,54828695973.20557
2021-11-03,32.07919216340237,32.77182140455627,31.804037040098727,32.11714172363281,13784000,54828695973.20557
2021-11-04,33.00902353304749,33.25571196329159,31.471952323553463,32.02226257324219,20375400,54828695973.20557
2021-11-05,32.392304679560176,32.392304679560176,31.054485538609782,31.70916175842285,18862600,54828695973.20557
2021-11-08,32.18356445385079,33.28418516851755,32.13612477945674,32.53462600708008,14267500,54828695973.20557
2021-11-09,32.458716475063085,32.81926448033245,31.263220147316485,32.012779235839844,13200100,54828695973.20557
2021-11-10,31.832505966822715,31.927388933377,29.982331551995195,30.191068649291992,17561000,54828695973.20557
2021-11-11,30.4092898427576,30.93113341877023,30.162601402622123,30.475706100463867,10685000,54828695973.20557
2021-11-12,29.944377043647087,30.627518085316627,29.821032811985944,30.437759399414062,10241300,54828695973.20557
2021-11-15,30.00130304662054,30.69393048768018,29.574338818226032,30.342872619628903,10287600,54828695973.20557
2021-11-16,30.43775843655168,30.646493708324392,29.96335268826521,30.21004295349121,10348500,54828695973.20557
2021-11-17,29.972841832546976,30.238508697165297,28.97659425721632,29.18533134460449,14406100,54828695973.20557
2021-11-18,29.242259790386125,29.659735781697776,28.47372588228428,29.071474075317383,12785500,54828695973.20557
2021-11-19,28.027785187883147,28.397819675956782,27.33515407137374,27.62928581237793,19305800,54828695973.20557
2021-11-22,27.6008210533851,29.080960822274776,27.49645160869101,28.47372436523437,16567300,54828695973.20557
2021-11-23,29.090449645914003,30.627517408111203,29.052498271514125,30.285947799682617,21482800,54828695973.20557
2021-11-24,29.821031216012223,30.81727874134283,29.78307803309693,30.371337890625,11491000,54828695973.20557
2021-11-26,27.838024516966712,28.3503798527076,26.424300933362584,28.179595947265625,22787800,54828695973.20557
2021-11-29,29.22328349828898,29.66922438326869,28.094203365421738,28.52116584777832,15448100,54828695973.20557
2021-11-30,27.610308960661627,28.435770781620228,27.53440440459984,28.132152557373047,20779600,54828695973.20557
2021-12-01,29.1189144690236,29.38457951835225,27.43003578387289,27.467988967895508,19000400,54828695973.20557
2021-12-02,27.06948877250792,28.18908052199255,26.39583425396554,28.132152557373047,18877800,54828695973.20557
2021-12-03,28.62553640561389,28.881714990754805,27.24976413107865,27.667240142822266,15148800,54828695973.20557
2021-12-06,28.227034666061225,28.71092690607288,27.5154287501101,28.31242752075196,11188800,54828695973.20557
2021-12-07,28.75836557954545,29.87795913804588,28.663484432099978,29.526901245117188,13643800,54828695973.20557
2021-12-08,29.697685507911537,29.849494621827823,29.166353609204528,29.1948184967041,11473700,54828695973.20557
2021-12-09,29.03346398836201,29.289725790526784,28.587380037045715,28.70127296447754,9111700,54828695973.20557
2021-12-10,29.11888885027912,29.32769378799049,28.207736246011187,29.204309463500977,9672300,54828695973.20557
2021-12-13,28.663316034105247,28.84364684688088,27.571830724726667,27.74267196655273,12525700,54828695973.20557
2021-12-14,27.50539085173306,28.131807485684234,27.154218822852176,27.277603149414062,14116400,54828695973.20557
2021-12-15,27.201671854884232,27.325057982395823,25.844435314030296,27.06879615783692,19091700,54828695973.20557
2021-12-16,27.533865018473023,28.18875579467172,26.86948286171542,26.93592071533203,13027200,54828695973.20557
2021-12-17,26.584747981270617,27.030831993937483,26.043751975826886,26.613222122192383,23302200,54828695973.20557
2021-12-20,25.531229425382463,25.83494636740731,24.72448016669411,25.607158660888672,21316200,54828695973.20557
2021-12-21,26.1766286048946,27.182691419184547,26.129173511976447,27.14472770690918,13116200,54828695973.20557
2021-12-22,26.992867086329348,27.7806335139506,26.803043109191087,27.448442459106445,8381000,54828695973.20557
2021-12-23,27.704703449402675,27.87554466161432,27.35352964537923,27.382003784179688,8401600,54828695973.20557
2021-12-27,27.15422051101108,28.188757521461127,26.765082935736743,28.13180923461914,8380000,54828695973.20557
2021-12-28,28.21722519491207,28.83415038479036,27.85656182261717,27.97994613647461,9544200,54828695973.20557
2021-12-29,27.78063624776385,28.16977380992516,27.53386577731838,27.77114486694336,11311000,54828695973.20557
2021-12-30,27.818598894787776,28.1223158282225,27.44844410845117,27.495899200439453,9509500,54828695973.20557
2021-12-31,27.363024568703644,27.742670750399125,27.287095332364547,27.51488304138184,8669200,54828695973.20557
2022-01-03,27.72368761914033,29.52701012617037,27.66674114521913,29.47955322265625,15094100,54828695973.20557
2022-01-04,30.00156158182161,32.00419720430917,29.811737630860524,31.68149757385254,26692400,54828695973.20557
2022-01-05,31.501166795044515,32.099111041772616,30.153423468155456,30.191387176513672,21157300,54828695973.20557
2022-01-06,31.53913004157329,31.776409085178805,30.295788359963154,31.09304428100586,18528200,54828695973.20557
2022-01-07,31.349311813380435,31.719466609776624,31.026612110262203,31.520153045654297,14884500,54828695973.20557
2022-01-10,31.406261212069424,31.62455754536713,30.305286354233523,30.73238945007324,17609700,54828695973.20557
2022-01-11,31.339821880258803,33.08619608505368,31.0076289899746,32.9343376159668,20876100,54828695973.20557
2022-01-12,33.143136654722525,33.61769476458229,32.383844403065105,32.981788635253906,15501800,54828695973.20557
2022-01-13,32.9723056388287,33.44686384328708,32.28894066581927,32.41232681274414,13529500,54828695973.20557
2022-01-14,32.52621521579511,33.80752074026908,32.40282908613892,33.70311737060547,19566000,54828695973.20557
2022-01-18,34.25360736947725,35.05086520531528,33.181104938037564,34.196659088134766,24397200,54828695973.20557
2022-01-19,34.80409399152919,35.11730411748798,33.74108471849516,34.006839752197266,18393300,54828695973.20557
2022-01-20,33.31398087405286,34.56681410763695,33.0672122276887,33.17161560058594,16099300,54828695973.20557
2022-01-21,32.915351268922464,32.915351268922464,31.41574588204061,32.03267288208008,18434100,54828695973.20557
2022-01-24,30.94118807560159,32.45028304689464,29.7737773414012,32.279441833496094,23734700,54828695973.20557
2022-01-25,32.032674302977426,35.22170556843511,31.529643835475422,34.89900588989258,28095600,54828695973.20557
2022-01-26,35.44949253311631,36.33217098615474,34.519358988960086,35.174251556396484,25911600,54828695973.20557
2022-01-27,36.104387945041935,36.9491009435004,34.538344470633746,35.36407470703125,21095800,54828695973.20557
2022-01-28,35.73422953301885,36.47453907578768,34.75663729871064,35.65829849243164,16658200,54828695973.20557
2022-01-31,35.772194736997896,36.18980825761991,34.65223712902515,35.753211975097656,16469300,54828695973.20557
2022-02-01,35.35458828747185,37.537555430767824,35.28815042463268,37.29078674316406,20514800,54828695973.20557
2022-02-02,37.10095437856485,37.755843288026966,36.64537901277496,37.60398483276367,14752700,54828695973.20557
2022-02-03,37.29078129305999,38.42972160763238,36.98706435858621,37.96465301513672,22557500,54828695973.20557
2022-02-04,38.42022489633485,40.15710935050748,38.325314720730375,38.72394180297852,23757400,54828695973.20557
2022-02-07,38.41073828184602,39.38832692402165,37.68940785763396,38.91376876831055,15544000,54828695973.20557
2022-02-08,38.76190583387044,38.76190583387044,36.98705954992492,37.34772109985352,20307500,54828695973.20557
2022-02-09,37.68940331792987,38.97071235637049,37.60398271536717,38.24938201904297,16412000,54828695973.20557
2022-02-10,38.03108869669912,39.74899045095517,37.98363360725816,38.610050201416016,17756300,54828695973.20557
2022-02-11,38.9137684922511,40.96385956555579,38.695472176643584,40.79301834106445,24477900,54828695973.20557
2022-02-14,40.43235708482854,40.593708755109496,38.75242424739232,39.1320686340332,21485900,54828695973.20557
2022-02-15,37.73686027698594,38.41073556202888,36.83520274145322,37.82228088378906,23600000,54828695973.20557
2022-02-16,38.36328177829506,39.05613991164008,37.26230693848815,37.63246536254883,18292100,54828695973.20557
2022-02-17,37.72737990307262,38.51514831566246,37.27180442928015,37.83178329467773,15162800,54828695973.20557
2022-02-18,37.18637385398901,38.10701774758099,37.04400497250472,37.54703903198242,14462700,54828695973.20557
2022-02-22,38.91376823006208,38.99918884173221,35.73423007901307,36.37013626098633,20757200,54828695973.20557
2022-02-23,36.635885241151456,37.48060173202195,36.322678766151625,36.72130584716797,15379400,54828695973.20557
2022-02-24,37.7558463334922,37.94567032303071,35.648810549329966,36.93960571289063,32173800,54828695973.20557
2022-02-25,37.22434371563175,38.29684256442695,36.55046836797253,36.76876831054688,29780400,54828695973.20557
2022-02-28,36.56944045364364,41.55229974417623,36.29419954924389,41.504844665527344,50039500,54828695973.20557
2022-03-01,42.07432773249747,45.39623481531154,41.79908313383666,44.40915298461914,68949800,54828695973.20557
2022-03-02,46.06060707073124,46.78193739528014,44.62744323155811,45.90874862670898,51230100,54828695973.20557
2022-03-03,45.43419016815639,46.19348238211086,44.67489795420192,45.32029724121094,43690500,54828695973.20557
2022-03-04,45.994174441088006,53.5776151742047,45.6904575186179,53.29288101196289,101631900,54828695973.20557
2022-03-07,54.77350436455668,55.77956901136783,49.74318837168413,52.56206512451172,81361200,54828695973.20557
2022-03-08,54.3938586702014,55.7510953240872,48.81305358530132,51.82175064086914,81141800,54828695973.20557
2022-03-09,49.31010235516942,55.73192715043628,48.54899429086313,54.70443344116211,134669000,54828695973.20557
2022-03-10,54.73297901619797,56.702338520184654,53.66743270405251,55.303810119628906,81812600,54828695973.20557
2022-03-11,53.98140114772237,56.01735747643595,53.72452764420712,55.132572174072266,48469600,54828695973.20557
2022-03-14,53.03951948127254,53.26785264182102,50.72766210861121,52.887298583984375,53706900,54828695973.20557
2022-03-15,50.33758930259294,52.40208881031227,49.7382180094832,51.87882614135742,49163900,54828695973.20557
2022-03-16,51.212864470309455,52.26889481630002,50.32807944400026,50.41370391845703,43406300,54828695973.20557
2022-03-17,53.1631963582166,55.37040102839186,52.89680708475944,55.18963623046875,59355500,54828695973.20557
2022-03-18,55.07547258726264,55.32283380124723,53.4676392132919,53.50569534301758,40835900,54828695973.20557
2022-03-21,55.16110299197509,59.36621141849093,55.01839793401759,57.996219635009766,52223000,54828695973.20557
2022-03-22,57.07338414665627,58.19601110295722,55.85561322297305,56.74039840698242,35853500,54828695973.20557
2022-03-23,58.91905531447782,60.165366359119055,56.82601533377739,56.93066787719727,39139700,54828695973.20557
2022-03-24,56.72136608412181,57.50149865225774,54.53318928010072,54.94228363037109,28409100,54828695973.20557
2022-03-25,54.70443161789559,57.75836510328762,54.39998985401282,55.8556022644043,37749900,54828695973.20557
2022-03-28,54.05750233563327,54.77103853713765,52.88730340067402,53.8862533569336,24924700,54828695973.20557
2022-03-29,52.868274484470646,54.190694309353695,51.859808696008805,54.02896118164063,29111200,54828695973.20557
2022-03-30,55.47505795258848,56.93067052247193,54.33339939832013,54.68540954589844,26069000,54828695973.20557
2022-03-31,54.00042016046509,56.34082174748807,53.77209059978129,53.98139572143555,32217500,54828695973.20557
2022-04-01,54.05749934007362,55.35137882777936,53.56278049893716,55.28478240966797,21019000,54828695973.20557
2022-04-04,55.85561218429191,56.1790820695192,54.08604184917978,54.98034286499024,19338700,54828695973.20557
2022-04-05,55.57019364445988,56.90212920513215,52.896810304913465,53.01097869873047,22939300,54828695973.20557
2022-04-06,54.56172826333077,55.67484651960885,52.85875811501051,53.372501373291016,27903000,54828695973.20557
2022-04-07,53.94333693651625,55.07547972330281,52.42112421334924,54.87569046020508,24408300,54828695973.20557
2022-04-08,54.89471669724963,59.07128116188366,54.76152385962535,58.79537963867188,41639000,54828695973.20557
2022-04-11,57.6061417635071,57.6537101066032,54.79956597005389,55.10400772094727,27618000,54828695973.20557
2022-04-12,56.12199679449765,58.37676995390836,56.03637231354623,56.26470184326172,26820900,54828695973.20557
2022-04-13,57.082892886792365,58.062814719994535,55.37040682603512,56.72136688232422,21358400,54828695973.20557
2022-04-14,56.3503187808528,57.43489297489545,55.85560002705175,56.45497131347656,18789400,54828695973.20557
2022-04-18,57.28268143742245,59.94654901357938,57.01629576857652,58.38628387451172,30802500,54828695973.20557
2022-04-19,57.12094619063566,58.481422027394245,56.921156946442906,57.44441604614258,19514600,54828695973.20557
2022-04-20,57.79642657759791,58.83343256588789,56.94969761664444,58.481422424316406,20837800,54828695973.20557
2022-04-21,58.70975489428364,60.46981294876056,55.67484904003432,56.3217887878418,32050400,54828695973.20557
2022-04-22,56.34081601627903,56.34081601627903,53.58180809583759,53.86722183227539,22816900,54828695973.20557
2022-04-25,51.964460369658575,52.6114001280011,49.02469117135384,52.24987411499024,32977000,54828695973.20557
2022-04-26,53.18222158742144,54.12408713885063,52.002507057316,52.154727935791016,27151300,54828695973.20557
2022-04-27,52.13570631583486,53.657918917948976,50.62300956124451,52.887298583984375,20688500,54828695973.20557
2022-04-28,52.792168735589314,54.72347230106151,51.298496223730496,54.25729370117188,20633100,54828695973.20557
2022-04-29,54.43804940186765,54.91374014147367,52.012023726491066,52.41160583496094,19208600,54828695973.20557
2022-05-02,51.87882950894297,55.70338338832752,51.32703015299735,55.46553802490234,38104700,54828695973.20557
2022-05-03,54.97081695531481,57.54906334620985,54.942276674240894,56.35983657836914,24723400,54828695973.20557
2022-05-04,57.67275154347856,58.85246632367953,56.007833744412046,58.57656478881836,27975500,54828695973.20557
2022-05-05,60.46981355532114,61.36411091956311,57.50150046058313,59.26155853271485,42153600,54828695973.20557
2022-05-06,60.15585348978841,61.82077479052604,58.46239553384047,61.78271865844727,30897900,54828695973.20557
2022-05-09,60.04168946797737,60.184394521195166,54.31437217140866,55.02790832519531,40093500,54828695973.20557
2022-05-10,56.41691957227911,57.30170461602843,54.1431184748362,56.52157211303711,30590200,54828695973.20557
2022-05-11,57.02581101265099,60.34613434781704,56.0839452739839,57.17803192138672,36357100,54828695973.20557
2022-05-12,57.21608578092361,57.30171026551001,54.28583249696177,56.340816497802734,23862900,54828695973.20557
2022-05-13,57.81545673472304,61.33556916547487,57.79642866837781,60.96453094482422,35184900,54828695973.20557
2022-05-16,61.49730202057225,65.38845628444054,61.37362503370999,64.42755889892578,38650700,54828695973.20557
2022-05-17,65.52163335732712,65.80704339492057,63.85671606674355,64.63684844970703,28834800,54828695973.20557
2022-05-18,65.16963530783953,65.35990871192163,60.155854170546014,61.17383575439453,28649800,54828695973.20557
2022-05-19,59.96557577046237,62.53431021781335,59.77530237071708,60.85036087036133,27147600,54828695973.20557
2022-05-20,61.278488692221465,62.20132269217507,58.48142463201867,60.18439483642578,23803400,54828695973.20557
2022-05-23,60.47931062207503,62.562838049363904,59.746746565322006,62.23936462402344,24517300,54828695973.20557
2022-05-24,61.17384192398171,63.23833832619085,59.76579391298643,61.90640258789063,19892900,54828695973.20557
2022-05-25,62.410623942618855,63.40006155769078,61.8778526339127,63.16221618652344,18245000,54828695973.20557
2022-05-26,63.533266712829096,66.03540514844062,63.48570198444501,65.32186889648438,22548600,54828695973.20557
2022-05-27,65.24575281532584,67.81448026915588,64.44658848534529,67.41490173339844,20843900,54828695973.20557
2022-05-31,69.517458985799,70.44030037567217,65.64533584307509,65.94026184082031,41019500,54828695973.20557
2022-06-01,67.19607373182033,67.63370835731651,64.86519192552309,66.99628448486328,28856900,54828695973.20557
2022-06-02,66.21615044921519,67.3482967483906,65.41699347930181,65.93074035644531,23447600,54828695973.20557
2022-06-03,66.06393910977329,67.84301801550477,66.00685127932752,66.87261199951172,23397800,54828695973.20557
2022-06-06,66.6918601512445,67.29123530750279,65.14111049021568,66.2256851196289,25654100,54828695973.20557
2022-06-07,65.26476640600998,67.99523379677741,64.90324406590956,67.11996459960938,25630500,54828695973.20557
2022-06-08,67.14850275552627,67.53856536558976,65.03643482950835,65.67385864257812,29262700,54828695973.20557
2022-06-09,64.81601348803908,65.61667839931293,62.09946143598725,62.128055572509766,25112700,54828695973.20557
2022-06-10,61.78490537643269,63.02403783431735,59.95480809550533,60.87938690185547,27407900,54828695973.20557
2022-06-13,58.49645382692624,58.90632010418,55.703645768467126,57.028564453125,34448400,54828695973.20557
2022-06-14,58.88725318276082,61.11769035972566,58.04846033578648,59.1827392578125,31328400,54828695973.20557
2022-06-15,58.30581180470415,59.07788617198171,56.46618428261753,57.45748519897461,29608900,54828695973.20557
2022-06-16,56.01819256867957,56.78073316706975,53.27304277839452,54.14996719360352,40604300,54828695973.20557
2022-06-17,53.80681469591379,54.5121632768364,51.80514184403977,53.07286834716797,51530800,54828695973.20557
2022-06-21,55.19845584740544,55.98959415763608,53.79728510503944,55.16032791137695,31096600,54828695973.20557
2022-06-22,52.44377841889858,54.302473567525205,51.75749008437053,53.15866088867188,37726100,54828695973.20557
2022-06-23,55.446277963872326,55.56066176742843,52.357987989456895,53.46367263793945,36861500,54828695973.20557
2022-06-24,55.1126734583926,57.12387676605578,54.14043284177474,54.82672119140625,45335600,54828695973.20557
2022-06-27,55.48441466910344,57.33357978868803,55.43675656146148,56.14210891723633,26793500,54828695973.20557
2022-06-28,58.11518125608009,60.021534547618046,57.3431068640183,58.82052993774414,39095200,54828695973.20557
2022-06-29,59.21133481662231,59.84043128500585,55.72270828538985,56.332740783691406,31710700,54828695973.20557
2022-06-30,55.23658096196628,57.00948989985013,54.788586826715225,56.1230354309082,27244400,54828695973.20557
2022-07-01,56.62822223651719,57.82922316485718,54.40732262669032,57.60999298095703,28036800,54828695973.20557
2022-07-05,56.29461941720383,56.76167398230283,54.06418570634877,56.34227752685547,39977000,54828695973.20557
2022-07-06,55.83709501960288,57.22873218348252,54.03558793169324,56.34227752685547,30682700,54828695973.20557
2022-07-07,58.00079425156059,59.23039292965501,58.00079425156059,58.59176635742188,25249700,54828695973.20557
2022-07-08,60.221698978711,60.26935708236534,57.61952724951735,57.8292236328125,25463700,54828695973.20557
2022-07-11,56.79026609576157,57.18106837367655,55.93240566322606,56.73307418823242,17894700,54828695973.20557
2022-07-12,54.73140444574162,55.33190678568966,53.31117319694708,54.68374633789063,25927800,54828695973.20557
2022-07-13,54.216686697757446,56.43758631250903,54.1118366886857,55.29377365112305,19295500,54828695973.20557
2022-07-14,53.95933207856797,55.01735876812114,53.29210767977872,54.55030059814453,24478800,54828695973.20557
2022-07-15,55.33190211086418,56.0277206077266,54.42638359387765,55.96099853515625,18944500,54828695973.20557
2022-07-18,57.23824691772461,58.95396385513636,56.79025644449492,57.23824691772461,20112500,54828695973.20557
2022-07-19,57.304974032125656,59.97386768515979,57.15246592726885,59.8785514831543,21616400,54828695973.20557
2022-07-20,58.42972769814951,60.78407517834536,58.334411487939946,60.57437515258789,17643100,54828695973.20557
2022-07-21,58.81099447554247,59.163668784618025,57.40029360316018,59.096946716308594,16640500,54828695973.20557
2022-07-22,59.09694672412412,60.05012328419063,57.58139584817515,58.20096206665039,14198400,54828695973.20557
2022-07-25,58.94443330550719,61.44175464961975,58.23908111477754,61.39410018920898,19564400,54828695973.20557
2022-07-26,62.70949164406641,62.95731960519258,58.88725130426906,59.163673400878906,20190800,54828695973.20557
2022-07-27,59.6974568920559,60.050131247949246,58.639430188295336,59.840431213378906,16625100,54828695973.20557
2022-07-28,60.3456080163764,61.575202988740365,58.71567337063638,59.70697784423828,14559400,54828695973.20557
2022-07-29,61.00330471720533,62.81434178042948,60.907988508016814,62.671363830566406,19570700,54828695973.20557
2022-08-01,62.11851704459389,62.66182741367755,60.59343594472397,62.17571258544922,16725700,54828695973.20557
2022-08-02,62.25196221334375,62.72855051942578,60.955645075108,62.013668060302734,16296800,54828695973.20557
2022-08-03,61.6419336339992,61.95648368108331,57.676718823853086,58.13424682617188,32476600,54828695973.20557
2022-08-04,57.20012707678323,57.85782126834541,54.57889138505167,54.769527435302734,37999100,54828695973.20557
2022-08-05,54.2548127292245,56.90464626710048,54.1690303220628,56.246952056884766,20987500,54828695973.20557
2022-08-08,55.6083170303833,57.76249431566358,55.6083170303833,57.22871780395508,18132800,54828695973.20557
2022-08-09,58.77287233138453,60.54578148933157,58.53457816792026,59.487754821777344,22286800,54828695973.20557
2022-08-10,59.077882988076645,60.42186179759332,58.43925643564817,59.91667938232422,14200100,54828695973.20557
2022-08-11,61.19394295948575,63.06217574375353,61.15582228991084,62.61418151855469,21762300,54828695973.20557
2022-08-12,62.00413385204055,62.97637067630328,61.756305927362,62.65229415893555,11746100,54828695973.20557
2022-08-15,60.44093020970666,62.15664742349786,59.535411680292334,61.3273811340332,16684700,54828695973.20557
2022-08-16,61.746785922463296,62.61418021656265,60.07872668503637,60.536251068115234,16662200,54828695973.20557
2022-08-17,60.45999050364679,61.77537156048562,59.84995807680907,60.02153015136719,14889800,54828695973.20557
2022-08-18,60.62203703097297,62.22337418751162,60.59344289334639,61.84210205078125,16818000,54828695973.20557
2022-08-19,61.11768352607353,69.09576666354369,60.850791617259226,67.95195770263672,79948100,54828695973.20557
2022-08-22,65.38791664811099,67.08456991929599,64.12018995998801,65.79778289794922,47928800,54828695973.20557
2022-08-23,67.45630259142418,71.33573093654286,67.17035398400732,70.33489990234375,59618700,54828695973.20557
