Date,Open,High,Low,Close,Volume,MarketCap
2023-03-08,106.87026983050092,108.76210265546052,106.14263968576408,107.17041778564452,2807500,69278050796.50879
2023-03-09,107.56153474539092,108.70754303625765,104.0234466602307,104.59645080566406,4649300,69278050796.50879
2023-03-10,103.65053282433156,105.40593438268284,101.43126680839416,102.03156280517578,4313000,69278050796.50879
2023-03-13,99.4393900411048,102.14979846064816,97.16555421434867,99.23019409179688,4301400,69278050796.50879
2023-03-14,99.53945262745114,101.84057368027788,97.0564205207426,99.32115936279295,4556500,69278050796.50879
2023-03-15,95.62186611415758,97.11811370376526,91.96846662022234,93.1526107788086,6558500,69278050796.50879
2023-03-16,91.20656764610432,96.18180342107443,90.4354939927774,95.90642547607422,6637900,69278050796.50879
2023-03-17,95.69529295315708,96.2460558284805,93.25356796800574,94.3183822631836,11147800,69278050796.50879
2023-03-20,94.46525147356718,97.67804292621408,94.46525147356718,96.79681396484376,3560600,69278050796.50879
2023-03-21,98.9539770857354,100.3675991268684,97.54952240279826,99.7066879272461,4177100,69278050796.50879
2023-03-22,99.93617290513542,100.30334345892985,96.95286663391477,97.05384063720705,3803800,69278050796.50879
2023-03-23,97.66885917005168,98.73366638370088,94.97011217483218,96.18179321289062,3868300,69278050796.50879
2023-03-24,93.54730544519876,97.41183352023408,93.22602071654916,96.83352661132812,4183200,69278050796.50879
2023-03-27,98.02685960501346,100.17483685498178,96.95287098002927,99.48638153076172,3745100,69278050796.50879
2023-03-28,99.19263462713084,101.75368911237828,99.19263462713084,101.34980010986328,3283000,69278050796.50879
2023-03-29,102.83687759247464,103.60795128793256,102.01072970567353,103.43354034423828,3949600,69278050796.50879
2023-03-30,104.41572808338177,104.45244654244804,103.3600951460486,104.22296142578124,4455600,69278050796.50879
2023-03-31,104.64521837020874,105.50808469257264,104.17706674814636,105.22351837158205,4940100,69278050796.50879
2023-04-03,110.76786263927434,112.21821010299963,109.69387408841274,111.4471435546875,5011800,69278050796.50879
2023-04-04,112.21821206335956,112.46605288583828,107.6468658647124,109.80403137207033,3631000,69278050796.50879
2023-04-05,110.17120031367584,110.71278877462994,108.14255293291836,110.49248504638672,3263400,69278050796.50879
2023-04-06,109.84075801524448,110.400695248754,109.14312130972938,109.57455444335938,2843200,69278050796.50879
2023-04-10,110.76786295585843,112.66799924486324,110.1895630429715,110.49248504638672,2975900,69278050796.50879
2023-04-11,111.94282525432452,112.5486692597662,110.67607006566811,111.69498443603516,2184200,69278050796.50879
2023-04-12,111.66744790695076,112.79651064519923,111.53893681484654,112.27328491210938,2805100,69278050796.50879
2023-04-13,112.49971747783972,113.21132843992817,111.73265127456402,112.09307861328124,2912800,69278050796.50879
2023-04-14,112.28716473732888,113.28527456054084,111.7326616302854,112.38882446289062,2442400,69278050796.50879
2023-04-17,112.27792033592506,112.72152704938637,111.47389330343012,111.62175750732422,3574400,69278050796.50879
2023-04-18,111.13193268335166,111.40918772661776,109.60704404716536,109.97671508789062,4416900,69278050796.50879
2023-04-19,108.65515568641776,109.94900092032476,107.87885277660716,109.7918930053711,3047400,69278050796.50879
2023-04-20,108.97860855934186,109.34827961080714,107.5461429298861,109.29283142089844,2690100,69278050796.50879
2023-04-21,109.56084457002144,109.56084457002144,107.69400890212822,108.41486358642578,3149500,69278050796.50879
2023-04-24,108.5719808215889,110.62364148495558,108.29472575986657,110.14307403564452,1939500,69278050796.50879
2023-04-25,108.1191378672515,108.9416523425763,106.79756847697294,107.82340240478516,1988900,69278050796.50879
2023-04-26,107.09329651836858,108.43335324831696,105.9103547504756,106.88998413085938,2212800,69278050796.50879
2023-04-27,106.88074714663448,107.73098571449484,105.66083749030324,107.05633544921876,2827900,69278050796.50879
2023-04-28,106.76058752909316,110.66060330807387,106.37243610439836,110.41107940673828,2715900,69278050796.50879
2023-05-01,108.91393681654849,110.5589658966672,108.64592543089351,109.64403533935548,1800800,69278050796.50879
2023-05-02,107.94353767242212,108.45182919675727,102.72195259859558,103.1470718383789,5640500,69278050796.50879
2023-05-03,101.03996470181248,104.67196950802004,100.76270962770312,102.60181427001952,4982000,69278050796.50879
2023-05-04,103.03617126571942,104.6442393205418,102.0473052335854,102.86981964111328,4518100,69278050796.50879
2023-05-05,106.55728365652188,109.42222214740312,104.33002054256195,105.5129623413086,6165500,69278050796.50879
2023-05-08,107.62008115035044,108.27625102726029,105.6146248587388,105.68856048583984,2967700,69278050796.50879
2023-05-09,104.71816840503456,106.48334437760992,104.49636858810253,105.1432876586914,1782200,69278050796.50879
2023-05-10,105.6238687299756,106.11367992118277,103.2025298205316,103.65538024902344,2578600,69278050796.50879
2023-05-11,101.7792852698068,102.61104332238268,101.02146283321288,102.14895629882812,2320900,69278050796.50879
2023-05-12,103.0269392875696,103.41509074567708,101.0769312302196,102.04730987548828,1874100,69278050796.50879
2023-05-15,102.81437257307266,103.54447098621512,101.6591549037123,102.89754486083984,1640600,69278050796.50879
2023-05-16,102.24138698052325,102.971485428726,99.32100023860151,99.46886444091795,2466900,69278050796.50879
2023-05-17,100.882861011253,102.8790736554714,100.56863811070168,102.39850616455078,2587000,69278050796.50879
2023-05-18,101.65914953566052,103.59991370752722,100.51317564241648,103.5259780883789,2465100,69278050796.50879
2023-05-19,106.07672605125184,107.13028419936488,105.24496776303356,105.90113067626952,4657600,69278050796.50879
2023-05-22,105.60537903115956,106.07670983089308,104.3115408372078,104.93997955322266,3451500,69278050796.50879
2023-05-23,105.60538273981648,106.77908792240588,104.08973761576983,104.85680389404295,2338600,69278050796.50879
2023-05-24,105.44827827214992,105.99354473451598,103.89566528313526,104.69969940185548,2431000,69278050796.50879
2023-05-25,102.88830606275756,102.88830606275756,101.09540602080116,102.02882385253906,2747200,69278050796.50879
2023-05-26,103.36887497374975,103.5259828835504,101.5852186217904,101.77005767822266,2942700,69278050796.50879
2023-05-30,99.54279705016886,100.72573883640068,98.89587796422624,100.55938720703124,4330100,69278050796.50879
2023-05-31,99.56127139802224,100.33757419913684,98.71102593137368,99.15463256835938,7749500,69278050796.50879
2023-06-01,99.53354978899254,101.69612089376376,98.25819204318164,99.94943237304688,5367600,69278050796.50879
2023-06-02,102.38925659361357,104.1359452015145,101.64067777619582,103.4335708618164,2902200,69278050796.50879
2023-06-05,105.51295180729396,105.51295180729396,101.81625552983029,103.1840362548828,2651400,69278050796.50879
2023-06-06,101.64067321631876,104.339259965028,101.5020456876004,104.2560806274414,2708800,69278050796.50879
2023-06-07,104.96769848530812,107.58311294318848,104.91224324337496,107.43524169921876,3483600,69278050796.50879
2023-06-08,107.41676246603598,107.76794609788011,104.94921217489076,107.34282684326172,5198800,69278050796.50879
2023-06-09,107.32433826624144,107.59234960776983,106.26154366648726,107.43524169921876,3732800,69278050796.50879
2023-06-12,105.56840487815396,107.12101756484049,104.52408368864748,105.28190612792967,3946900,69278050796.50879
2023-06-13,105.08782765035852,107.15797549434993,104.02502611028082,104.1728973388672,3891700,69278050796.50879
2023-06-14,105.16176885336004,105.61461217591724,101.57597598023656,102.2783432006836,4011900,69278050796.50879
2023-06-15,103.06388825502796,104.86603190581722,102.3707577087756,103.23023986816406,2887700,69278050796.50879
2023-06-16,104.39471005763713,105.54068401752984,103.24873609774444,104.8105926513672,6113500,69278050796.50879
2023-06-20,103.75702724728856,103.8586869664186,100.79042911394863,101.9641342163086,3179200,69278050796.50879
2023-06-21,101.84398614657816,103.85868602886704,101.66839785675695,102.46318817138672,2730700,69278050796.50879
2023-06-22,100.88284905203004,101.18782114911036,99.2747810268592,100.0418472290039,2858700,69278050796.50879
2023-06-23,98.8866351391686,99.71839329350767,98.2766768090235,98.72028350830078,8357000,69278050796.50879
2023-06-26,98.69255861518852,102.17669206855564,98.67407118363612,101.6591567993164,3189300,69278050796.50879
2023-06-27,101.45583439869446,101.68687793013652,100.55014770393944,100.71649932861328,3594400,69278050796.50879
2023-06-28,101.13237790707144,102.81437458453114,99.8015648696478,102.75892639160156,3130600,69278050796.50879
2023-06-29,103.49825334661244,104.71816285137515,102.83284688021666,104.43167114257812,3650500,69278050796.50879
2023-06-30,105.24495460533691,106.61273551395077,104.2745759328074,105.7624969482422,4116200,69278050796.50879
2023-07-03,105.91034584501617,106.48333630042347,105.03238330854406,106.00276184082033,1287600,69278050796.50879
2023-07-05,106.52955762298916,106.67742888037584,105.15254003030134,105.62387084960938,3012300,69278050796.50879
2023-07-06,104.4871193991522,105.34660157699136,102.05654410310277,103.73854064941406,3762800,69278050796.50879
2023-07-07,103.37811079582478,108.74755982191564,103.14706728109265,107.38902282714844,4583000,69278050796.50879
2023-07-10,106.70514645353768,108.39638683931032,106.6404545451092,106.99163818359376,3095400,69278050796.50879
2023-07-11,107.65703750550809,110.79923081397044,107.5461411275492,110.53121948242188,2965100,69278050796.50879
2023-07-12,111.36298184647896,112.59213512255803,110.6698512540735,112.48123168945312,3658600,69278050796.50879
2023-07-13,112.75847341443774,114.90255684473104,112.04685547521056,113.27600860595705,2846700,69278050796.50879
2023-07-14,112.73170666375157,112.73170666375157,109.55891431528572,110.65682983398438,2736600,69278050796.50879
2023-07-17,109.98693367891624,111.3453705600503,109.96832806626264,110.42424011230467,2254900,69278050796.50879
2023-07-18,110.0892802119906,115.02989727301808,109.97762524217356,114.22972106933594,3133600,69278050796.50879
2023-07-19,114.2576415306914,116.00686015383084,113.41094063791466,113.92268371582033,2185000,69278050796.50879
2023-07-20,115.6532939295098,116.04407567118574,114.28555073497483,114.8996353149414,2629500,69278050796.50879
2023-07-21,115.39277289125316,116.00686460832016,114.66703329738831,115.94173431396484,2246800,69278050796.50879
2023-07-24,116.30459953601913,118.5655612349461,116.12781427315016,117.37460327148438,2598500,69278050796.50879
2023-07-25,117.40249867138364,119.7378966881158,116.89075566617616,119.56111145019533,2283900,69278050796.50879
2023-07-26,117.82119731596184,120.41711657293072,117.765373385275,120.32408142089844,2879000,69278050796.50879
2023-07-27,120.95677861304524,121.37547231493042,119.12381706289123,119.80303192138672,3090800,69278050796.50879
2023-07-28,120.31477151366228,121.79416250981622,118.86329248367444,121.60807800292967,3131900,69278050796.50879
2023-07-31,122.41756446779978,123.72017017986812,122.07329323170228,123.31077575683594,2803900,69278050796.50879
2023-08-01,122.38965450888551,122.86418637901586,121.1056613362336,122.58505249023438,2587300,69278050796.50879
2023-08-02,121.6546043726923,122.65017850426948,119.7285934963909,120.99398803710938,3250400,69278050796.50879
2023-08-03,121.29173042024397,124.02721662681266,120.86372328562716,122.52921295166016,4302100,69278050796.50879
2023-08-04,125.6089670305539,126.46496717626664,120.17521956785272,120.77069854736328,5719600,69278050796.50879
2023-08-07,121.36616462746026,121.36616462746026,118.3887629476915,118.75163269042967,3865100,69278050796.50879
2023-08-08,116.79773701779467,119.69139619843136,116.08130376442094,119.46808624267578,2958900,69278050796.50879
2023-08-09,120.6032119107281,122.89209265591028,120.3892154247548,121.71043395996094,3389200,69278050796.50879
2023-08-10,121.88723691106227,123.15263169421578,120.73349001551794,121.93376159667967,2342900,69278050796.50879
2023-08-11,121.72903972196826,123.5899131916356,121.63599036954976,123.12469482421876,1845500,69278050796.50879
2023-08-14,122.88280031286313,122.95722276642822,121.38479643208996,122.33383178710938,1438900,69278050796.50879
2023-08-15,121.6639039392966,121.80347796976388,119.57973471209678,120.15660095214844,1598200,69278050796.50879
2023-08-16,120.61251585553433,121.89650886747988,119.17033610845132,119.65416717529295,1820000,69278050796.50879
2023-08-17,121.66390751877344,122.25938648654126,120.46365032653488,120.70555877685548,1837500,69278050796.50879
2023-08-18,119.8774638089631,121.66390061083474,119.1889497212443,121.54295349121094,2046500,69278050796.50879
2023-08-21,122.38965769579738,123.18053470171542,120.61253409220387,121.3010482788086,1627400,69278050796.50879
2023-08-22,121.42200963343844,122.38965771625476,120.18452691203755,120.24966430664062,1892500,69278050796.50879
2023-08-23,119.05868948258276,119.96120719603998,117.90494986334328,119.92399597167967,1708200,69278050796.50879
2023-08-24,118.58417170927753,119.8960910531924,116.64886848864164,116.9373016357422,2811100,69278050796.50879
2023-08-25,117.61652296864123,118.74235067996162,116.2580789513866,118.23991394042967,2417400,69278050796.50879
2023-08-28,118.82607904101047,119.92399471352168,117.8305119810895,118.5562515258789,1836100,69278050796.50879
2023-08-29,118.65859749927635,119.04937923029136,117.17920647528996,118.95633697509766,2175000,69278050796.50879
2023-08-30,119.62626396634708,119.71929912621384,118.59347147098823,118.88190460205078,1642100,69278050796.50879
2023-08-31,119.30060623185744,119.9984338236688,117.97008133952366,119.67277526855467,2757400,69278050796.50879
2023-09-01,121.5987785330774,122.59433845170751,120.95677491770935,121.86859893798828,2462000,69278050796.50879
2023-09-05,122.78045167672538,125.99045593587176,122.51061704256362,124.11096954345705,3737700,69278050796.50879
2023-09-06,123.971395643898,125.08791688608328,122.84556094806938,123.85973358154295,2015400,69278050796.50879
2023-09-07,123.915550810781,124.51104391822676,122.25007539257216,122.3989486694336,1588700,69278050796.50879
2023-09-08,123.45032438941703,124.43659913607472,122.9292821518386,123.4968490600586,2398300,69278050796.50879
2023-09-11,124.45521666890176,125.0134844072567,120.47294844749564,121.11495208740234,2831300,69278050796.50879
2023-09-12,122.32451321411628,124.88321412090416,122.27798853997994,124.7622528076172,2442200,69278050796.50879
2023-09-13,124.78086598436738,125.19026040256163,122.74320734666055,123.66434478759766,1963400,69278050796.50879
2023-09-14,125.10654852101688,126.58593974563472,124.46454480537592,125.29263305664062,2370000,69278050796.50879
2023-09-15,124.22261296680296,125.24609913323484,122.44548945576427,122.9851303100586,4880300,69278050796.50879
2023-09-18,124.41801694022662,124.52966481927754,122.02678741672848,122.70601654052734,1998900,69278050796.50879
2023-09-19,124.03652453882792,124.2598344764732,118.83538635988548,120.0263442993164,3671700,69278050796.50879
2023-09-20,119.09592100348604,120.5008755855316,116.55582518991876,116.76982879638672,3818600,69278050796.50879
2023-09-21,117.42111791918256,117.95146659587311,113.73658914975302,114.06224060058594,3614100,69278050796.50879
2023-09-22,114.88102637096397,115.25320248976696,113.06667045380031,114.09015655517578,3222700,69278050796.50879
2023-09-25,114.37858897773675,117.07685694926418,114.37858897773675,116.9093780517578,2710600,69278050796.50879
2023-09-26,115.76493660844216,118.73303205808784,115.5323274252077,118.0538101196289,3382000,69278050796.50879
2023-09-27,120.46365367454592,121.9058335545256,119.47739293777006,120.77999877929688,2735000,69278050796.50879
2023-09-28,120.32407848235526,122.18495184560354,119.90537061775476,120.46363830566406,2274200,69278050796.50879
2023-09-29,120.54738013773648,120.67764071168692,117.73746434423109,117.9421615600586,3374700,69278050796.50879
2023-10-02,118.24920689048253,118.4446048609919,114.22042103053636,115.0578155517578,2625100,69278050796.50879
2023-10-03,114.9554613661482,115.64398256192636,114.2483274604288,115.5974578857422,1917900,69278050796.50879
2023-10-04,113.74589216934956,113.9971069672908,110.02414518630334,111.0569305419922,2814200,69278050796.50879
2023-10-05,110.02415257913276,111.7454592547172,109.66128279179703,110.21954345703124,2526400,69278050796.50879
2023-10-06,110.92667363176297,113.57841702509346,109.81945159613736,112.2851104736328,3477800,69278050796.50879
2023-10-09,115.57886262072132,118.97495842477346,115.188080861001,118.38877868652344,3720000,69278050796.50879
2023-10-10,118.184070627681,119.20754961360149,117.31876418259016,117.89563751220705,2833700,69278050796.50879
2023-10-11,116.77912213043253,118.63068933318183,116.11851286912334,118.50973510742188,2447400,69278050796.50879
2023-10-12,119.96120957668988,120.61252669329816,118.84469535699183,119.9891357421875,3039000,69278050796.50879
2023-10-13,122.44547114839904,125.2646931157464,122.12911189140466,124.5296401977539,3573300,69278050796.50879
2023-10-16,126.11654811091393,126.1633470685466,124.0568797008158,125.47991943359376,1993600,69278050796.50879
2023-10-17,124.95565001288035,126.59401358164178,124.68414176452065,125.73270416259766,2670000,69278050796.50879
2023-10-18,126.70633522627035,127.58637267031592,126.1446192283268,127.09954071044922,2307600,69278050796.50879
2023-10-19,126.3880194924512,127.96084132247944,125.38627055504064,127.53955078125,2421300,69278050796.50879
2023-10-20,127.34297691673336,128.06384656909526,124.45945545109772,124.73094940185548,3425300,69278050796.50879
2023-10-23,123.52324339551184,124.62796159922856,122.343612577867,123.24237823486328,2281300,69278050796.50879
2023-10-24,123.22366296674478,123.40154472993628,121.3512474138186,121.65084075927734,1813900,69278050796.50879
2023-10-25,121.4261309163868,122.1938280562928,120.4618381672626,121.45421600341795,2421900,69278050796.50879
2023-10-26,119.97500747657216,120.39631235737252,118.35537220359984,119.77841186523438,2367500,69278050796.50879
2023-10-27,119.76904976510876,119.90012541265992,116.98851178999524,117.95280456542967,2779000,69278050796.50879
2023-10-30,118.28046694482325,118.98262265781982,116.05229538695176,117.4472427368164,2614600,69278050796.50879
2023-10-31,117.32554696396336,118.56134082419835,116.32380502530845,118.19622039794922,2368400,69278050796.50879
2023-11-01,118.69239684180944,119.3945525326793,116.20208837239348,116.29570770263672,3394600,69278050796.50879
2023-11-02,115.90250176411536,120.46182812717754,115.35949965111136,120.44309997558594,4313600,69278050796.50879
2023-11-03,121.5103760181608,123.21428067769864,119.46945034242678,119.98436737060548,5531600,69278050796.50879
2023-11-06,121.03292402211288,121.26697593494733,117.11957575381317,118.3553695678711,4344500,69278050796.50879
2023-11-07,116.08973297741105,116.55783673941674,113.84283349124442,114.81649017333984,3582100,69278050796.50879
2023-11-08,113.9458183063974,114.87266176673226,113.1406792543258,113.47771453857422,3840500,69278050796.50879
2023-11-09,114.41393406307336,114.80713955499964,113.17814027223548,113.5619888305664,1827000,69278050796.50879
2023-11-10,114.66670574077274,115.42503158300302,113.8896517473262,114.87266540527344,1934300,69278050796.50879
2023-11-13,115.15353899509724,115.83697371078183,114.59181584317284,115.20970916748048,2413500,69278050796.50879
2023-11-14,115.99613116946392,117.33490841666917,115.28461134381767,117.1383056640625,2556100,69278050796.50879
2023-11-15,116.9416961535288,117.64385186198908,115.1722571969274,115.21907043457033,3861900,69278050796.50879
2023-11-16,113.19686928957658,114.00200128946796,109.87332930730663,113.00025939941406,4075100,69278050796.50879
2023-11-17,114.20796525677537,116.62338262412842,113.73986144803396,116.0897445678711,3667500,69278050796.50879
2023-11-20,116.79191201650626,117.70003463954644,116.22082474104177,117.24129486083984,3133700,69278050796.50879
2023-11-21,116.3612559278312,116.6889271943978,115.28461564394271,116.32380676269533,2281200,69278050796.50879
2023-11-22,112.90663743938896,115.5841918015367,111.50232601068338,115.31269073486328,3369300,69278050796.50879
2023-11-24,115.11609768178852,116.24890813917423,114.75097725100709,115.62165069580078,1318100,69278050796.50879
2023-11-27,114.8352343907364,115.40631448900434,113.983281996192,115.1535415649414,2384200,69278050796.50879
2023-11-28,115.51866414631202,116.57657624493868,114.86332163259598,115.75271606445312,3380900,69278050796.50879
2023-11-29,116.30507793766022,116.45486744544242,114.8726742525641,115.37822723388672,3000100,69278050796.50879
2023-11-30,116.59529676598405,117.9340739358229,114.0862600820447,115.21907043457033,5597800,69278050796.50879
2023-12-01,114.87267505858274,117.6157637411357,114.63862314758912,115.71526336669922,2990900,69278050796.50879
2023-12-04,114.73225097727064,115.9961298829805,114.21733390994189,115.1535415649414,3000900,69278050796.50879
2023-12-05,115.3220554888675,115.67781181485968,113.71177723165508,114.17051696777344,3478300,69278050796.50879
2023-12-06,113.04707035391216,114.30158513886876,111.10912086212444,112.1108627319336,4613900,69278050796.50879
2023-12-07,112.64450881738148,113.35602866074068,110.43505810065903,110.80017852783205,3524500,69278050796.50879
2023-12-08,111.7082892708528,112.84109959679516,110.99676950302144,111.37125396728516,3858400,69278050796.50879
2023-12-11,110.06056731521836,112.05469414964335,110.00439714276608,111.595947265625,5004100,69278050796.50879
2023-12-12,110.21972101273904,111.02485295643412,109.33031953034472,110.16354370117188,3447800,69278050796.50879
2023-12-13,110.39760150199824,111.28700303198092,109.34905353260038,110.92188262939452,5765800,69278050796.50879
2023-12-14,111.76580004973592,114.98023956041251,111.68994132024648,114.35441589355467,4842400,69278050796.50879
2023-12-15,113.24499349399532,114.40181363925328,112.63813821030028,113.88977813720705,7429100,69278050796.50879
2023-12-18,116.39306394143848,116.72493681131856,114.97074544113576,115.32158660888672,2875500,69278050796.50879
2023-12-19,115.539678783565,116.60167926938595,114.60095053893036,116.18446350097656,3498900,69278050796.50879
2023-12-20,116.49737003790534,117.55937047550783,114.98970863778852,115.14142608642578,3671100,69278050796.50879
2023-12-21,115.3595199624218,115.39744209090384,113.5673919344797,114.80955505371094,3841700,69278050796.50879
2023-12-22,115.88102919127664,116.63960195691244,115.11297951092776,115.93791961669922,1741900,69278050796.50879
2023-12-26,116.95250278542616,118.3463760379264,116.5542553516506,117.86279296875,1852100,69278050796.50879
2023-12-27,117.57833642358509,118.78256297645028,117.07578501409913,117.8343505859375,2568300,69278050796.50879
2023-12-28,116.74390897250105,117.63522367620516,115.00867860848052,115.0466079711914,2137200,69278050796.50879
2023-12-29,115.62502241128308,115.76724848390349,114.3449298834076,114.68628692626952,1756600,69278050796.50879
2024-01-02,115.50175894395356,116.91460073646584,114.98024642472436,115.3026351928711,3023000,69278050796.50879
2024-01-03,115.33106643325142,118.94376043448032,114.95178727769724,118.50758361816406,2794000,69278050796.50879
2024-01-04,119.05754786758972,119.54113822222077,114.58198413554436,114.7526626586914,2847500,69278050796.50879
2024-01-05,115.53966329010971,115.73878699807068,113.33981111998372,114.14579010009766,2157100,69278050796.50879
2024-01-08,112.0502611504162,112.0502611504162,110.0495323437743,111.67097473144533,4244600,69278050796.50879
2024-01-09,111.9838833880005,112.23990478810369,108.84530264790548,110.05901336669922,3043300,69278050796.50879
2024-01-10,110.04003729797816,110.06848250871418,108.2573935928091,109.03492736816406,3128700,69278050796.50879
2024-01-11,109.32888695246729,109.9357422783003,108.54186896499174,109.02545928955078,2134000,69278050796.50879
2024-01-12,111.0736023874446,111.68045775797911,109.34785607105836,110.04005432128906,3010800,69278050796.50879
2024-01-16,110.0687095906061,110.0687095906061,106.8766535621803,107.17292022705078,3420200,69278050796.50879
2024-01-17,105.60557339594268,106.80976568622984,105.02259181921823,105.72981262207033,3282300,69278050796.50879
2024-01-18,105.58645446203084,105.89228024207053,104.29624488888486,105.2137222290039,3378700,69278050796.50879
2024-01-19,105.1277080472974,105.29973549757872,104.11466155756384,105.29017639160156,2838400,69278050796.50879
2024-01-22,104.74542900740272,106.02607948531352,104.21023571055385,105.73936462402344,2482900,69278050796.50879
2024-01-23,105.6246657363894,106.95310431055812,105.19460078267808,105.48131561279295,2367700,69278050796.50879
2024-01-24,106.178989942388,107.67944884514058,105.60556750472712,107.12513732910156,3527900,69278050796.50879
2024-01-25,107.50743315188112,109.77246041374052,107.03913896053832,109.76290130615234,2962500,69278050796.50879
2024-01-26,109.86801363817462,110.46055426760805,108.15729820179926,110.42232513427734,2683800,69278050796.50879
2024-01-29,110.2598622715412,110.30764322198542,108.72117421287491,109.8680191040039,2648500,69278050796.50879
2024-01-30,109.25636197536016,111.70296817431398,108.74027961311928,111.6073989868164,2947200,69278050796.50879
2024-01-31,111.47360175606904,111.5118308897342,108.69249972794792,108.74983978271484,3281900,69278050796.50879
2024-02-01,109.14167774690428,109.92535677349504,106.80019977359804,107.612548828125,2569600,69278050796.50879
2024-02-02,107.66990494409096,107.99484167577984,105.49088785447688,105.94007110595705,2927300,69278050796.50879
2024-02-05,105.29018469811548,105.7106978967473,104.11466977133948,104.79322052001952,2957200,69278050796.50879
2024-02-06,105.12772041828012,107.97572914330968,104.82189461417636,106.92444610595705,3506400,69278050796.50879
2024-02-07,106.96267221052204,108.21465271274968,106.19811136766896,107.53609466552734,2986400,69278050796.50879
2024-02-08,107.89926817669448,108.91231476035756,106.84799245703968,108.05217742919922,3159600,69278050796.50879
2024-02-09,108.05218292038032,108.7116227896913,105.76804479189634,106.13121795654295,2607400,69278050796.50879
2024-02-12,106.73330370595625,108.11907523377268,106.26500955600932,107.85147857666016,3786900,69278050796.50879
2024-02-13,107.99482626309324,108.36755118634808,105.01301958559326,106.1120834350586,3933600,69278050796.50879
2024-02-14,106.8766584608111,107.59343832786952,105.31885221653516,106.09297943115234,2568000,69278050796.50879
2024-02-15,106.03562658626068,109.78200137203598,105.81581818831052,109.18946075439452,3082400,69278050796.50879
2024-02-16,109.70555151625844,110.14517563731916,108.41534918183604,108.530029296875,4150900,69278050796.50879
2024-02-20,108.81674858096336,109.22770268993249,107.7845837549764,108.11907958984376,3674600,69278050796.50879
2024-02-21,109.23724836029,111.90366289557942,108.84540522231396,111.20600128173828,3111600,69278050796.50879
2024-02-22,110.55613753187974,111.88456909555364,110.15474251799178,111.24424743652344,4753400,69278050796.50879
2024-02-23,104.9939213868465,107.88015193817584,104.2293532359377,106.90533447265624,6200500,69278050796.50879
2024-02-26,106.58995779736978,108.17643428104532,106.20767369238484,107.08692932128906,4035300,69278050796.50879
2024-02-27,107.99484483550133,109.11301979756388,107.14426655241482,108.8932113647461,4337100,69278050796.50879
2024-02-28,108.94097913449494,110.1834004696158,107.86103344177052,109.11300659179688,3162400,69278050796.50879
2024-02-29,109.6768744590815,110.27896689883822,108.78806716717688,109.3901596069336,4341300,69278050796.50879
2024-03-01,110.57523548556908,111.55961927292256,110.18339962505584,110.95751953125,2998400,69278050796.50879
2024-03-04,112.41975310601156,112.9167245698312,110.61346840214436,110.6994857788086,5192400,69278050796.50879
2024-03-05,110.58480640795804,112.6586879161867,110.28853970434324,111.0531005859375,4264900,69278050796.50879
2024-03-06,111.96100807665624,112.18081646908642,110.4509901896418,111.33023834228516,3762700,69278050796.50879
2024-03-07,111.61697348975387,113.51882756171064,111.56918524368224,112.63002014160156,3482100,69278050796.50879
2024-03-08,112.285949409171,113.62393990509284,111.93234268719006,113.4614715576172,3141400,69278050796.50879
2024-03-11,113.93932359910607,115.77427822451472,113.21298465891712,115.46845245361328,3784200,69278050796.50879
2024-03-12,115.46846842239324,116.49107416884132,115.14353168588757,115.48757934570312,4069300,69278050796.50879
2024-03-13,117.01669859317128,118.08708513711528,116.52928626821878,117.14093780517578,2941800,69278050796.50879
2024-03-14,117.8003919758379,118.45027272470293,117.1122820898088,118.30691528320312,2970100,69278050796.50879
2024-03-15,117.82905717622836,119.37730435633378,117.30341567609509,117.35120391845705,16696600,69278050796.50879
2024-03-18,117.85772255047222,118.23044749349675,116.44327375508702,118.09664916992188,2269800,69278050796.50879
2024-03-19,118.0488687443907,119.61623417988636,117.76216115694784,119.1192626953125,3304100,69278050796.50879
2024-03-20,118.82298812265007,120.35211702868106,118.5076032350576,120.1323013305664,3139300,69278050796.50879
2024-03-21,120.3234559280296,120.68662179157415,119.53977684982958,120.4954833984375,2675100,69278050796.50879
2024-03-22,120.56238245220142,120.82042001184033,119.13838173771951,119.3104019165039,3152700,69278050796.50879
2024-03-25,119.83603285579468,121.79523402224122,119.62577626722442,121.6136474609375,3245900,69278050796.50879
2024-03-26,121.85257174530318,122.07238743591031,119.67356221719749,120.20875549316406,2957000,69278050796.50879
2024-03-27,119.816915456422,121.18357591677344,119.24348577624896,120.79173278808594,2197300,69278050796.50879
2024-03-28,122.18707222898504,122.77961287257466,121.2791539879404,122.1775131225586,3310500,69278050796.50879
2024-04-01,123.10455577331103,124.37564720792734,121.79524249398848,124.0124740600586,2800600,69278050796.50879
2024-04-02,125.1975556745581,126.40174065485756,124.03159253904658,126.38263702392578,3598800,69278050796.50879
2024-04-03,127.10897356641178,127.96910364459347,126.43041548652516,127.85442352294922,3485800,69278050796.50879
2024-04-04,127.9977615317759,128.5616394365228,127.3574399418017,128.0933380126953,3354300,69278050796.50879
2024-04-05,128.80057206733008,130.46349208272153,128.31315240798494,129.9187469482422,3458800,69278050796.50879
2024-04-08,130.03340566017522,130.62593893981057,128.97257101194052,129.45042419433594,3837600,69278050796.50879
2024-04-09,130.5303854818948,131.14203701154057,129.2975160252676,130.98912048339844,2807400,69278050796.50879
