Date,Open,High,Low,Close,Volume,MarketCap
1981-10-13,0.4510500133037567,0.4529062188147441,0.4473377316836788,0.4510500133037567,14620,45080406378.17383
1981-10-14,0.4510500133037567,0.4547624243257315,0.4454815261726914,0.4510500133037567,45688,45080406378.17383
1981-10-15,0.4510500133037567,0.4547624243257315,0.4454815261726914,0.4510500133037567,20103,45080406378.17383
1981-10-16,0.4510499355365982,0.4584746268985329,0.4454814493656158,0.4454814493656158,45688,45080406378.17383
1981-10-19,0.4454814493656158,0.4454814493656158,0.4324882718326986,0.4454814493656158,772127,45080406378.17383
1981-10-20,0.4454812739392802,0.4473374783992767,0.4399127899611144,0.4473374783992767,237578,45080406378.17383
1981-10-21,0.4473378000662498,0.4491938764590705,0.4417691826820373,0.4417691826820373,35637,45080406378.17383
1981-10-22,0.4380567967891693,0.4380567967891693,0.4306321047698534,0.4380567967891693,40205,45080406378.17383
1981-10-23,0.4380567967891693,0.4380567967891693,0.4306321047698534,0.4380567967891693,40205,45080406378.17383
1981-10-26,0.4324883929246377,0.4324883929246377,0.4232074614227244,0.4250636994838714,30154,45080406378.17383
1981-10-27,0.4250635445802853,0.4269195878621783,0.4120702063921246,0.4194948971271515,57567,45080406378.17383
1981-10-28,0.4194949474842618,0.4269196391105652,0.4176388716290954,0.4269196391105652,84066,45080406378.17383
1981-10-29,0.4250633068992073,0.4250633068992073,0.4176385879653672,0.4213508665561676,17361,45080406378.17383
1981-10-30,0.4213512747951961,0.4417691826820373,0.4194950690004586,0.4417691826820373,53912,45080406378.17383
1981-11-02,0.441768756962886,0.4584743342130317,0.4324879957366201,0.4566181302070617,45688,45080406378.17383
1981-11-03,0.4603307106667186,0.4751800894737243,0.4603307106667186,0.4751800894737243,55739,45080406378.17383
1981-11-04,0.4751799894558744,0.480748472985964,0.4677553016151505,0.4696113765239715,102341,45080406378.17383
1981-11-05,0.4696115281228233,0.4714677330326732,0.4454813819021956,0.45290607213974,29240,45080406378.17383
1981-11-06,0.4529062188147441,0.456618500434822,0.4454815261726914,0.4510500133037567,8224,45080406378.17383
1981-11-09,0.4510499355365982,0.4510499355365982,0.4454814493656158,0.4454814493656158,19189,45080406378.17383
1981-11-10,0.4436249732971191,0.4436249732971191,0.438056490526254,0.4436249732971191,947569,45080406378.17383
1981-11-11,0.4436253160203255,0.4454815215118926,0.4380568289475198,0.4399130344390869,92290,45080406378.17383
1981-11-12,0.4399131062892166,0.4436253884767748,0.4380569004944791,0.4417691826820373,196458,45080406378.17383
1981-11-13,0.4380567736014297,0.4380567736014297,0.4176388716290954,0.4269196391105652,303368,45080406378.17383
1981-11-16,0.4250633706334766,0.4250633706334766,0.40278927519306,0.4232071340084076,402054,45080406378.17383
1981-11-17,0.4213508665561676,0.4213508665561676,0.4102139013819749,0.4213508665561676,227526,45080406378.17383
1981-11-18,0.4213511527413075,0.4269196391105652,0.4157826663720498,0.4269196391105652,177269,45080406378.17383
1981-11-19,0.4269194842601586,0.4417688944771207,0.4232072044944487,0.4362004101276397,91376,45080406378.17383
1981-11-20,0.4362005914338688,0.4417690780978842,0.4343443860785683,0.4380567967891693,229354,45080406378.17383
1981-11-23,0.4380565513055952,0.4417688305339769,0.430631863447018,0.4343441426753998,260422,45080406378.17383
1981-11-24,0.4343443982634796,0.4380568090782269,0.419494981457797,0.4324883222579956,57567,45080406378.17383
1981-11-25,0.4324880677621157,0.4380565513055952,0.430631863447018,0.4343441426753998,110565,45080406378.17383
1981-11-27,0.4343441426753998,0.4417688305339769,0.4324880677621157,0.4343441426753998,113306,45080406378.17383
1981-11-30,0.4343443982634796,0.4399130144856007,0.4306321168506219,0.4324883222579956,71273,45080406378.17383
1981-12-01,0.4324880677621157,0.4362003469904975,0.430631863447018,0.4343441426753998,74015,45080406378.17383
1981-12-02,0.4343443630873384,0.4343443630873384,0.4176388716290954,0.4269196391105652,169959,45080406378.17383
1981-12-03,0.4269194224663693,0.4343441426753998,0.4194947346077922,0.4343441426753998,105996,45080406378.17383
1981-12-04,0.4343443982634796,0.4380568090782269,0.4232073922725444,0.4324883222579956,447742,45080406378.17383
1981-12-07,0.4324881369731627,0.4343442121834744,0.4232072109638086,0.4287757277488708,82238,45080406378.17383
1981-12-08,0.4287757277488708,0.4287757277488708,0.4232072109638086,0.4287757277488708,63963,45080406378.17383
1981-12-09,0.4287759815032991,0.4306321872139684,0.4250636994838714,0.4250636994838714,54826,45080406378.17383
1981-12-10,0.4250638041234219,0.434344576157629,0.4250638041234219,0.4306322932243347,264990,45080406378.17383
1981-12-11,0.430631863447018,0.4343441426753998,0.4232071432379876,0.4343441426753998,99600,45080406378.17383
1981-12-14,0.434344576157629,0.434344576157629,0.4232075656053177,0.4306322932243347,63049,45080406378.17383
1981-12-15,0.4287759815032991,0.4287759815032991,0.4213512557120551,0.4250636994838714,56653,45080406378.17383
1981-12-16,0.4250636300303905,0.4324883222579956,0.419494981457797,0.4324883222579956,179097,45080406378.17383
1981-12-17,0.4306322932243347,0.4306322932243347,0.4213513594376991,0.4306322932243347,42947,45080406378.17383
1981-12-18,0.4287756497808985,0.4287756497808985,0.4139262420371366,0.4232071340084076,116961,45080406378.17383
1981-12-21,0.4232070705524635,0.4232070705524635,0.4139261799727753,0.4213508665561676,48429,45080406378.17383
1981-12-22,0.4176389552817041,0.4176389552817041,0.4120703383951795,0.4157827496528625,46602,45080406378.17383
1981-12-23,0.4157825441726978,0.419494824193863,0.4102140594400292,0.417638748884201,42033,45080406378.17383
1981-12-24,0.4176388214947926,0.4194948971271515,0.4083579257255431,0.4194948971271515,52084,45080406378.17383
1981-12-28,0.4194949386502934,0.4194949386502934,0.4083579661463068,0.4139264523983001,62136,45080406378.17383
1981-12-29,0.4139263599471077,0.4157825647504777,0.4102140797422155,0.4120701551437378,68532,45080406378.17383
1981-12-30,0.41207031915421,0.41207031915421,0.4027895502471634,0.4083580374717712,110565,45080406378.17383
1981-12-31,0.4083580397667655,0.4157827325752694,0.4065018342141645,0.4102142453193664,664304,45080406378.17383
1982-01-04,0.4102139013819749,0.4213508665561676,0.408357697385679,0.4213508665561676,219302,45080406378.17383
1982-01-05,0.4194949386502934,0.4194949386502934,0.4139264523983001,0.4139264523983001,67618,45080406378.17383
1982-01-06,0.4157825441726978,0.419494824193863,0.4157825441726978,0.417638748884201,137978,45080406378.17383
1982-01-07,0.4194946625598717,0.4213508665561676,0.4194946625598717,0.4213508665561676,233923,45080406378.17383
1982-01-08,0.4213510289053663,0.4232072336168695,0.417638748884201,0.417638748884201,187321,45080406378.17383
1982-01-11,0.4176389552817041,0.4194950315086405,0.4157827496528625,0.4157827496528625,91376,45080406378.17383
1982-01-12,0.4157827302385479,0.4157827302385479,0.4083580374717712,0.4083580374717712,146202,45080406378.17383
1982-01-13,0.4083578749388455,0.4139263599471077,0.4083578749388455,0.4120701551437378,56653,45080406378.17383
1982-01-14,0.4120702471803435,0.4139264523983001,0.4046456851122701,0.4139264523983001,79497,45080406378.17383
1982-01-15,0.4139261799727753,0.4232070705524635,0.4139261799727753,0.4213508665561676,111479,45080406378.17383
1982-01-18,0.4213512557120551,0.4250636994838714,0.4213512557120551,0.4250636994838714,92290,45080406378.17383
1982-01-19,0.4250633706334766,0.4287756497808985,0.4232071340084075,0.4232071340084076,105996,45080406378.17383
1982-01-20,0.4232073579983532,0.4269196391105652,0.4232073579983532,0.4269196391105652,53912,45080406378.17383
1982-01-21,0.4269196391105652,0.4269196391105652,0.4232073579983532,0.4269196391105652,159908,45080406378.17383
1982-01-22,0.4269194131558295,0.4269194131558295,0.4232071340084075,0.4232071340084076,39292,45080406378.17383
1982-01-25,0.4194949386502934,0.4194949386502934,0.4102141713642634,0.4139264523983001,43860,45080406378.17383
1982-01-26,0.413926524696379,0.413926524696379,0.4065018319296022,0.4083580374717712,52998,45080406378.17383
1982-01-27,0.4065015775460528,0.4065015775460528,0.4009330938061318,0.4046455025672912,35637,45080406378.17383
1982-01-28,0.4046455947339533,0.4139263599471077,0.4009331851272134,0.4120701551437378,44774,45080406378.17383
1982-01-29,0.413926544024021,0.4194950315086405,0.413926544024021,0.4157827496528625,564704,45080406378.17383
1982-02-01,0.4157827496528625,0.4194950315086405,0.413926544024021,0.4157827496528625,42033,45080406378.17383
1982-02-02,0.4157827496528625,0.4176389552817041,0.4102142621682431,0.4157827496528625,32895,45080406378.17383
1982-02-03,0.4157826576162567,0.4176388628342133,0.4102141713642634,0.4139264523983001,119703,45080406378.17383
1982-02-04,0.4139265270226684,0.4139265270226684,0.4065018342141645,0.4102142453193664,54826,45080406378.17383
1982-02-05,0.4102141713642634,0.4139264523983001,0.4083579661463068,0.4139264523983001,45688,45080406378.17383
1982-02-08,0.4139263599471077,0.4139263599471077,0.4102140797422155,0.4120701551437378,93204,45080406378.17383
1982-02-09,0.4102143166447026,0.4102143166447026,0.4027896225452422,0.4027896225452423,58481,45080406378.17383
1982-02-10,0.4027892701421551,0.4027892701421551,0.3953645825386048,0.3953645825386047,37464,45080406378.17383
1982-02-11,0.3953647885256985,0.3990770695606867,0.3879400970538456,0.3935085833072662,421243,45080406378.17383
1982-02-12,0.393508795182986,0.3972212076187134,0.3897965121492047,0.3972212076187134,70360,45080406378.17383
1982-02-16,0.3972212076187134,0.3990772844346308,0.3897965121492047,0.3972212076187134,74015,45080406378.17383
1982-02-17,0.3972209937441309,0.3990770695606867,0.3916523780888338,0.3935085833072662,15534,45080406378.17383
1982-02-18,0.3953648574803867,0.4083580374717712,0.3953648574803867,0.4083580374717712,71273,45080406378.17383
1982-02-19,0.4083577819266326,0.4120700612859738,0.4046455025672912,0.4046455025672912,105996,45080406378.17383
1982-02-22,0.4083578749388455,0.41949484495537,0.4083578749388455,0.4120701551437378,79497,45080406378.17383
1982-02-23,0.41207031915421,0.413926524696379,0.4083580374717712,0.4083580374717712,77670,45080406378.17383
1982-02-24,0.408357854728526,0.417638748884201,0.408357854728526,0.417638748884201,118789,45080406378.17383
1982-02-25,0.4176389552817041,0.4250636807456414,0.4157827496528625,0.4157827496528625,32895,45080406378.17383
1982-02-26,0.4176388214947926,0.4194948971271515,0.4176388214947926,0.4194948971271515,23758,45080406378.17383
1982-03-01,0.4194948971271515,0.4232073071955967,0.4176388214947926,0.4194948971271515,42947,45080406378.17383
1982-03-02,0.4194949386502934,0.42135114386825,0.4139264523983001,0.4139264523983001,86807,45080406378.17383
1982-03-03,0.4139263599471077,0.4139263599471077,0.4102140797422155,0.4120701551437378,29240,45080406378.17383
1982-03-04,0.4102142231502185,0.4102142231502185,0.4009333252906799,0.4009333252906799,34723,45080406378.17383
1982-03-05,0.4009330658908152,0.404645474393495,0.3953645825386048,0.3953645825386047,43860,45080406378.17383
1982-03-08,0.3953650014008497,0.3990772844346308,0.3916525889651222,0.3972212076187134,73101,45080406378.17383
1982-03-09,0.3972209003994073,0.4009331805620301,0.3916522860527038,0.3916522860527038,29240,45080406378.17383
1982-03-10,0.391652278841094,0.3990769684314728,0.391652278841094,0.3990769684314728,22844,45080406378.17383
1982-03-11,0.3990770695606867,0.4009332747791191,0.389796302272278,0.3935085833072662,61222,45080406378.17383
1982-03-12,0.393508795182986,0.3990772844346308,0.3916525889651222,0.3972212076187134,46602,45080406378.17383
1982-03-15,0.3972208144467905,0.4046455025672912,0.3972208144467905,0.4046455025672912,63049,45080406378.17383
1982-03-16,0.4046455826756396,0.4046455826756396,0.3990769684314728,0.3990769684314728,78583,45080406378.17383
1982-03-17,0.3972210691088721,0.3972210691088721,0.3897963762283325,0.3897963762283325,57567,45080406378.17383
1982-03-18,0.3897964038853724,0.3916524801857747,0.3879401981830597,0.3879401981830597,64877,45080406378.17383
1982-03-19,0.3897960991863943,0.3972207867899446,0.3897960991863943,0.3953645825386047,200113,45080406378.17383
1982-03-22,0.3953650014008497,0.3972212076187134,0.387940305931341,0.3972212076187134,162649,45080406378.17383
1982-03-23,0.3972209724375071,0.3990770481545045,0.386083871126175,0.3860838711261749,61222,45080406378.17383
1982-03-24,0.386083992480747,0.3972210972927128,0.3842277867784343,0.3879401981830597,86807,45080406378.17383
1982-03-25,0.3879398949350544,0.3953645825386048,0.3842274864323746,0.3953645825386047,22844,45080406378.17383
1982-03-26,0.3972208930852609,0.4046455826756396,0.3972208930852609,0.3990769684314728,42947,45080406378.17383
1982-03-29,0.3953647885256985,0.3953647885256985,0.389796302272278,0.3935085833072662,72187,45080406378.17383
1982-03-30,0.3935087225704363,0.4027896225452422,0.3935087225704363,0.4027896225452423,21930,45080406378.17383
1982-03-31,0.4027892701421551,0.4027892701421551,0.3953645825386048,0.3953645825386047,19189,45080406378.17383
1982-04-01,0.3953649284457819,0.4046458284205879,0.3953649284457819,0.4027896225452423,68532,45080406378.17383
1982-04-02,0.4027894798943136,0.4139264523983001,0.4027894798943136,0.4139264523983001,60308,45080406378.17383
1982-04-05,0.4176385879653672,0.4232070705524635,0.4176385879653672,0.4213508665561676,25585,45080406378.17383
1982-04-06,0.4213510289053663,0.4213510289053663,0.4139263394611945,0.417638748884201,88635,45080406378.17383
1982-04-07,0.4213511527413075,0.4269196391105652,0.4213511527413075,0.4269196391105652,51171,45080406378.17383
1982-04-08,0.41949484495537,0.41949484495537,0.4120701551437378,0.4120701551437378,45688,45080406378.17383
1982-04-12,0.4120701347496913,0.419494824193863,0.4120701347496913,0.417638748884201,31068,45080406378.17383
1982-04-13,0.4176386505863693,0.4232071340084075,0.4139262420371366,0.4232071340084076,55739,45080406378.17383
1982-04-14,0.4232074253837733,0.4232074253837733,0.4083580397667655,0.4102142453193664,49343,45080406378.17383
1982-04-15,0.4102142621682431,0.4157827496528625,0.4027895690547821,0.4157827496528625,36550,45080406378.17383
1982-04-16,0.4157826576162567,0.4176388628342133,0.4120702471803435,0.4139264523983001,48429,45080406378.17383
1982-04-19,0.4157826164605699,0.4194948971271515,0.4157826164605699,0.4194948971271515,33809,45080406378.17383
1982-04-20,0.4176387695538476,0.4176387695538476,0.4102140797422155,0.4120701551437378,32895,45080406378.17383
1982-04-21,0.4157826164605699,0.4213511021613741,0.4157826164605699,0.4194948971271515,63963,45080406378.17383
1982-04-22,0.4194948971271515,0.4213511021613741,0.4157826164605699,0.4194948971271515,44774,45080406378.17383
1982-04-23,0.4194946625598717,0.4213508665561676,0.4176385879653672,0.4213508665561676,49343,45080406378.17383
1982-04-26,0.4213508665561676,0.4213508665561676,0.4157823839690712,0.4213508665561676,75842,45080406378.17383
1982-04-27,0.4213511021613741,0.4213511021613741,0.4139264114263473,0.4194948971271515,69446,45080406378.17383
1982-04-28,0.4194946625598717,0.4213508665561676,0.4194946625598717,0.4213508665561676,45688,45080406378.17383
1982-04-29,0.4213509297337912,0.4232071340084075,0.4157824463117529,0.4232071340084076,23758,45080406378.17383
1982-04-30,0.4213510289053663,0.4213510289053663,0.4157825441726978,0.417638748884201,94117,45080406378.17383
1982-05-03,0.4176388214947926,0.4213511021613741,0.4176388214947926,0.4194948971271515,105082,45080406378.17383
1982-05-04,0.4194947254591749,0.4232071340084075,0.4194947254591749,0.4232071340084076,58481,45080406378.17383
1982-05-05,0.4232070705524635,0.4232070705524635,0.4194946625598717,0.4213508665561676,71273,45080406378.17383
1982-05-06,0.4213511527413075,0.4269196391105652,0.4213511527413075,0.4269196391105652,134323,45080406378.17383
1982-05-07,0.4269196617087808,0.4380567967891693,0.425063618105838,0.4380567967891693,97772,45080406378.17383
1982-05-10,0.4380567580036811,0.4491937303456458,0.4380567580036811,0.4454814493656158,76756,45080406378.17383
1982-05-11,0.4454815942715123,0.4454815942715123,0.4399131062892166,0.4417691826820373,22844,45080406378.17383
1982-05-12,0.4417690780978842,0.4436252834531847,0.4380567967891693,0.4380567967891693,30154,45080406378.17383
