Date,Open,High,Low,Close,Volume,MarketCap
2023-02-14,15.92847909360693,16.093857217141597,15.858846461619631,15.937183380126951,9409200,41485558692.93213
2023-02-15,15.867549591340218,15.867549591340218,15.684764568264066,15.832734107971191,12341700,41485558692.93213
2023-02-16,15.693470101171709,15.867550852195077,15.597724608996462,15.745694160461426,10909100,41485558692.93213
2023-02-17,15.615136899984794,15.641248105760058,15.388830375617095,15.432350158691406,21545200,41485558692.93213
2023-02-21,15.345307388221803,15.406237402637284,15.08418539570516,15.10159397125244,15301700,41485558692.93213
2023-02-22,15.066774267473056,15.25826524570354,15.023254496151322,15.075478553771973,10744900,41485558692.93213
2023-02-23,15.249560758934749,15.284376243499878,15.084182641775069,15.214743614196776,11145100,41485558692.93213
2023-02-24,15.075479948200966,15.197336647311424,15.031960172853807,15.179929733276367,11470100,41485558692.93213
2023-02-27,15.266972015256933,15.31049179365739,15.049369802908387,15.11029815673828,8310300,41485558692.93213
2023-02-28,15.1712245554114,15.1712245554114,14.849172592163086,14.849172592163086,11657700,41485558692.93213
2023-03-01,14.988438201035216,15.206040390331054,14.918805566867464,15.023255348205566,10063300,41485558692.93213
2023-03-02,14.99713975662405,15.223446191498686,14.979731186209234,15.197333335876465,8145600,41485558692.93213
2023-03-03,15.18863306319068,15.406235246559184,15.110296144364188,15.362713813781738,8335300,41485558692.93213
2023-03-06,15.336602210998535,15.458458899225237,15.275672206712322,15.336602210998535,10178700,41485558692.93213
2023-03-07,15.284379033979462,15.284379033979462,15.06677682015788,15.10159397125244,14383100,41485558692.93213
2023-03-08,15.084182840070891,15.223448100507868,14.953621865932837,15.075478553771973,9859400,41485558692.93213
2023-03-09,15.16252113404146,15.23215377058579,14.883990587864144,14.918806076049805,9756800,41485558692.93213
2023-03-10,14.892694133391748,14.988437966264632,14.570642167802248,14.596755027770996,15625100,41485558692.93213
2023-03-13,14.361744167843051,14.840468309368656,14.248591762451282,14.666387557983398,20167000,41485558692.93213
2023-03-14,14.753429514394018,15.058071259861144,14.56193851990268,14.744725227355955,14742100,41485558692.93213
2023-03-15,14.474898142082925,14.69250035002879,14.257295934137057,14.431378364562988,24330400,41485558692.93213
2023-03-16,14.292109603311856,14.405261993408203,14.083211733783664,14.405261993408203,25117000,41485558692.93213
2023-03-17,14.318225221322407,14.361744996636952,14.083214450208644,14.170255661010742,27041900,41485558692.93213
2023-03-20,14.205068850660735,14.492303637708188,14.196364564971695,14.387855529785156,12594700,41485558692.93213
2023-03-21,14.55323474194782,14.657684529885282,14.431378039498329,14.640275955200195,12745400,41485558692.93213
2023-03-22,14.666386799981987,14.814356344107065,14.457488913012376,14.466193199157717,12427600,41485558692.93213
2023-03-23,14.509715827228424,14.622868249056182,14.178961189431538,14.266000747680664,12620100,41485558692.93213
2023-03-24,14.074510173195716,14.64897984065897,14.057101598988222,14.614164352416992,15748300,41485558692.93213
2023-03-27,14.692499059478395,14.857877187839344,14.631570712233032,14.70120334625244,12059600,41485558692.93213
2023-03-28,14.579346348472605,14.883989738534972,14.56193777528666,14.849172592163086,7302800,41485558692.93213
2023-03-29,15.005846875868407,15.049368310125,14.910101380676878,15.014551162719728,7911400,41485558692.93213
2023-03-30,15.118999230175367,15.162518999323582,14.997140888249364,15.058069229125977,6667300,41485558692.93213
2023-03-31,15.118999486832456,15.26696902869018,15.049366858909575,15.240856170654297,12085600,41485558692.93213
2023-04-03,15.467165409804634,15.528093762679775,15.27567440342779,15.371419906616213,15414100,41485558692.93213
2023-04-04,15.336601960606831,15.441050074475063,15.092886927959558,15.214743614196776,9712800,41485558692.93213
2023-04-05,15.275673652634683,15.423643213847283,15.16252124002412,15.414938926696776,11269700,41485558692.93213
2023-04-06,15.441051788148302,15.484573223900844,15.34530628966573,15.414938926696776,7980400,41485558692.93213
2023-04-10,15.414938520954538,15.545501164602554,15.371418746520517,15.449755668640137,9053300,41485558692.93213
2023-04-11,15.519386395809889,15.632538791530624,15.441049483321388,15.571610450744627,9646700,41485558692.93213
2023-04-12,15.641244035109995,15.64994832149422,15.47586757432836,15.510683059692385,10631400,41485558692.93213
2023-04-13,15.467164039611816,15.493275239860557,15.37141854490522,15.467164039611816,11208000,41485558692.93213
2023-04-14,15.51068506906702,15.580317708988693,15.406236939271055,15.501980781555176,8376000,41485558692.93213
2023-04-17,15.501978469892071,15.545499900961358,15.362713210816034,15.47586727142334,10173900,41485558692.93213
2023-04-18,15.3888242634776,15.467161170036125,15.336600212496132,15.406232833862305,11651500,41485558692.93213
2023-04-19,15.293080980703266,15.371417898501148,15.16252000443109,15.319193840026855,13759500,41485558692.93213
2023-04-20,15.310491897300382,15.423644318011425,14.875287469657218,15.10159397125244,15950900,41485558692.93213
2023-04-21,15.14511163437588,15.153815920933646,14.927509450950442,15.119000434875488,10200800,41485558692.93213
2023-04-24,15.110295747025472,15.388826268785284,15.09288717437227,15.336602210998535,8681400,41485558692.93213
2023-04-25,15.249561717016496,15.319194350694396,15.145111936413176,15.153816223144531,9515500,41485558692.93213
2023-04-26,15.10159374125258,15.197337584958149,14.875287243104044,14.979735374450684,12783800,41485558692.93213
2023-04-27,14.988437350955648,15.101591412668729,14.849172090518673,15.075478553771973,14547400,41485558692.93213
2023-04-28,15.078135171768183,15.255107567118785,15.05158855297812,15.175469398498535,14690700,41485558692.93213
2023-05-01,15.078135940748297,15.24625947174312,15.051589320604362,15.131227493286133,14578000,41485558692.93213
2023-05-02,15.00734421094548,15.04273970271891,14.547214632140506,14.75958251953125,15626600,41485558692.93213
2023-05-03,14.618002805140396,14.883462222051616,14.609153932876712,14.653396606445312,11851600,41485558692.93213
2023-05-04,14.618004745195302,14.812674897582877,14.502971078250344,14.724187850952148,16214700,41485558692.93213
2023-05-05,14.998494474202332,15.157769096837075,14.945401245574432,15.078132629394531,12838700,41485558692.93213
2023-05-08,15.14007422863382,15.20201464580594,14.892310872195557,14.954251289367676,9769300,41485558692.93213
2023-05-09,14.848068963793926,15.007343607116017,14.812673473444656,14.910009384155272,7623300,41485558692.93213
2023-05-10,15.025041856512363,15.033890729396637,14.759582420983849,14.856918334960938,10278300,41485558692.93213
2023-05-11,14.741882460253228,14.856916102715108,14.688790918674494,14.777277946472168,11477100,41485558692.93213
2023-05-12,14.865765571594238,14.901161063253957,14.75958247211496,14.865765571594238,9109800,41485558692.93213
2023-05-15,14.92770538740331,14.95425031431784,14.626850505541023,14.777277946472168,23096800,41485558692.93213
2023-05-16,14.69764221454962,14.750733764885602,14.379089537033808,14.423332214355469,15905300,41485558692.93213
2023-05-17,14.511820237650651,14.644549966337228,14.370241635351626,14.55606460571289,13790000,41485558692.93213
2023-05-18,14.485273182300414,14.635700636172494,14.387937274574414,14.618002891540527,12066500,41485558692.93213
2023-05-19,14.715337111516703,14.759581473096624,14.556062473078462,14.618002891540527,9834100,41485558692.93213
2023-05-22,14.582606722331214,14.741883041092676,14.52951517866064,14.626851081848145,11296600,41485558692.93213
2023-05-23,14.644549318649805,14.75958298277394,14.591457767073278,14.635702133178713,12580700,41485558692.93213
2023-05-24,14.671094850018562,14.688792595147923,14.502969646789344,14.600305557250977,10700800,41485558692.93213
2023-05-25,14.476424449389867,14.502969378843622,14.25520770260946,14.35254192352295,15836000,41485558692.93213
2023-05-26,14.37024130712064,14.449879480063585,14.290603134177696,14.343694686889648,12815200,41485558692.93213
2023-05-30,14.24635905539122,14.352542150384272,14.19326750789469,14.29060173034668,13975600,41485558692.93213
2023-05-31,14.246359142846508,14.299450690668952,14.157872104642518,14.255208015441896,21102000,41485558692.93213
2023-06-01,14.28175276373288,14.46757571037152,14.228661216586062,14.387937545776367,13491700,41485558692.93213
2023-06-02,14.520666853979112,14.883462176941434,14.467575308307746,14.821521759033203,18617700,41485558692.93213
2023-06-05,14.954253664382602,14.980800284993803,14.77728125689142,14.83037281036377,11816200,41485558692.93213
2023-06-06,14.74188418049599,14.963100931929304,14.724186435321355,14.910009384155272,10788800,41485558692.93213
2023-06-07,14.99849610576554,15.27280439918416,14.945402871362065,15.246257781982422,12369900,41485558692.93213
2023-06-08,15.281652637032307,15.334744181481383,15.06043589945309,15.325895309448242,9077100,41485558692.93213
2023-06-09,15.352443530090833,15.370141276006777,15.025041981645693,15.069286346435549,9858600,41485558692.93213
2023-06-12,14.918858169203736,15.025041264128753,14.874613806526762,14.94540309906006,14267000,41485558692.93213
2023-06-13,14.998497050521724,15.27280536121904,14.980799304605783,15.069286346435549,12497900,41485558692.93213
2023-06-14,15.175468029410837,15.21971239006934,14.945402417235975,14.954251289367676,14409400,41485558692.93213
2023-06-15,14.97194989246787,15.140075097114789,14.945403274549973,15.05158805847168,11464200,41485558692.93213
2023-06-16,15.05158601508058,15.113526427396812,14.98964560276435,15.078132629394531,24028000,41485558692.93213
2023-06-20,15.051588022196926,15.0604368948149,14.724186486331435,14.741884231567385,14034000,41485558692.93213
2023-06-21,14.697642918387954,14.8657664504613,14.653398551197572,14.724187850952148,12429300,41485558692.93213
2023-06-22,14.697642154934586,14.706491027913016,14.573759620986497,14.59145736694336,10884500,41485558692.93213
2023-06-23,14.49412109746727,14.635701373909782,14.432180675882991,14.44102954864502,14613800,41485558692.93213
2023-06-26,14.458728044256963,14.733036363110678,14.449879171035876,14.635702133178713,18220500,41485558692.93213
2023-06-27,14.63570162680582,14.883463317424098,14.609155008061032,14.865765571594238,16257500,41485558692.93213
2023-06-28,14.936554401910673,15.069285803750278,14.777279757652938,15.05158805847168,16801000,41485558692.93213
2023-06-29,15.1223773001101,15.272804758963884,15.095830682283005,15.21971321105957,13491300,41485558692.93213
2023-06-30,15.308198886298442,15.343594377485218,15.166620297051166,15.237409591674805,11340300,41485558692.93213
2023-07-03,15.237409451799897,15.387836912462989,15.210864521403405,15.263956069946287,8557600,41485558692.93213
2023-07-05,15.317045323004985,15.317045323004985,15.042737060934318,15.113526344299316,12979400,41485558692.93213
2023-07-06,15.033890498365176,15.051588243861758,14.856918106649076,14.918858528137209,9881400,41485558692.93213
2023-07-07,14.830370048926405,15.09582945460926,14.830370048926405,14.971948623657228,24357400,41485558692.93213
2023-07-10,14.856920307183207,15.086984281715091,14.856920307183207,14.998498916625977,10596700,41485558692.93213
2023-07-11,15.016192697162994,15.30819874577371,15.016192697162994,15.263956069946287,14478700,41485558692.93213
2023-07-12,15.405537079372488,15.564813437786476,15.387839331159784,15.520570755004885,15123000,41485558692.93213
2023-07-13,15.538263454407216,15.626750488580052,15.511718525580225,15.57365894317627,8721800,41485558692.93213
2023-07-14,15.46747688297158,15.502872377961264,15.193168547801916,15.228562355041504,11250300,41485558692.93213
2023-07-17,15.26395589414738,15.26395589414738,15.140075053057448,15.157771110534668,11884900,41485558692.93213
2023-07-18,15.113527528390843,15.396684684035204,15.104678656308234,15.290501594543455,10052800,41485558692.93213
2023-07-19,15.29050186628552,15.405533829904218,15.25510637732604,15.29935073852539,12294100,41485558692.93213
2023-07-20,15.52056920868235,15.635601185103884,15.370141739361882,15.609054565429688,16299700,41485558692.93213
2023-07-21,15.688692814615353,15.84796915795155,15.582509710891223,15.750633239746094,16858900,41485558692.93213
2023-07-24,15.8037256413348,16.193065918011083,15.786027895735902,16.02494239807129,23654100,41485558692.93213
2023-07-25,15.989547458615045,16.095732248122577,15.927607034631476,15.980698585510254,14098200,41485558692.93213
2023-07-26,15.92760735609613,16.024943274463386,15.830271437728875,15.8833646774292,12260900,41485558692.93213
2023-07-27,15.96300282269436,15.980698881481713,15.715239434421386,15.750633239746094,12299700,41485558692.93213
2023-07-28,15.762324632195924,15.870223208681743,15.6634161745698,15.798290252685549,9147000,41485558692.93213
2023-07-31,15.852239445863406,15.960139736719102,15.834257493234908,15.924172401428224,11292000,41485558692.93213
2023-08-01,15.942155799927862,15.98711496828243,15.627448481513529,15.789298057556152,11198900,41485558692.93213
2023-08-02,15.663415839824324,15.672407673508802,15.483582596168608,15.609466552734377,10625800,41485558692.93213
2023-08-03,15.681398922951702,15.852238611541058,15.591482304473866,15.699380874633787,10592200,41485558692.93213
2023-08-04,15.744340627967706,15.924172156606508,15.6004747190499,15.609466552734377,11431300,41485558692.93213
2023-08-07,15.654421671652257,15.79828755911586,15.59148056026401,15.627446174621582,7215300,41485558692.93213
2023-08-08,15.456606132263662,15.717362403869627,15.375681358140556,15.717362403869627,9324700,41485558692.93213
2023-08-09,15.78929865010944,15.942156398217715,15.762324863101318,15.780306816101074,11368200,41485558692.93213
2023-08-10,15.834256693207989,15.933163430226752,15.672407122610377,15.771315574645996,12724800,41485558692.93213
2023-08-11,15.77131416249368,16.1040033922517,15.77131416249368,15.987112998962402,13074700,41485558692.93213
2023-08-14,16.01408583935623,16.059044999527227,15.807278847619452,15.888203620910645,10775200,41485558692.93213
2023-08-15,15.852239202147604,15.897198370569992,15.56450738431199,15.609466552734377,13509100,41485558692.93213
2023-08-16,15.59148338179107,15.663416338540284,15.456609302263413,15.474591255187988,11428500,41485558692.93213
2023-08-17,15.58249032920801,15.78929734931176,15.58249032920801,15.591482162475586,9514700,41485558692.93213
2023-08-18,15.4835830214167,15.690391771805738,15.474591187485268,15.672408103942873,19621400,41485558692.93213
2023-08-21,15.726356960598752,15.726356960598752,15.501566263537562,15.609466552734377,9743900,41485558692.93213
2023-08-22,15.717366124854248,15.717366124854248,15.51055908203125,15.51055908203125,9087100,41485558692.93213
2023-08-23,15.420637127489996,15.528537386263944,15.258787596837292,15.519545555114746,9330200,41485558692.93213
2023-08-24,15.483579998573545,15.63643771553173,15.420638888358402,15.492571830749512,8286300,41485558692.93213
2023-08-25,15.54652471115454,15.69938073165283,15.49257371154908,15.591482162475586,9150200,41485558692.93213
2023-08-28,15.654424006139848,15.744340627967706,15.555515550627511,15.609466552734377,8576500,41485558692.93213
2023-08-29,15.609463905087315,15.699378796647071,15.591480240768716,15.690388679504396,8043400,41485558692.93213
2023-08-30,15.7263548855227,15.753330383016744,15.64543010805726,15.681397438049316,6643500,41485558692.93213
2023-08-31,15.6993794247008,15.708371257219818,15.456606806754072,15.483580589294434,14961400,41485558692.93213
2023-09-01,15.63644136953332,15.645433203810542,15.339717698453043,15.411650657653809,14537800,41485558692.93213
2023-09-05,15.393665407179355,15.483580300660025,15.339714413070965,15.348706245422363,11637500,41485558692.93213
2023-09-06,15.30375003899434,15.30375003899434,14.917109791631733,14.953075408935549,17046800,41485558692.93213
2023-09-07,15.007025143981297,15.07895808754972,14.899124871120332,14.917108535766602,18928600,41485558692.93213
2023-09-08,14.98904278901128,15.168876021153702,14.944085338484076,15.10593318939209,14738400,41485558692.93213
2023-09-11,15.17786562595319,15.204841124367324,14.935093000292971,14.989042282104492,11932600,41485558692.93213
2023-09-12,15.06996731099558,15.420640221081948,15.025008146230164,15.40265655517578,12424300,41485558692.93213
2023-09-13,15.43862497415024,15.483582427064707,15.348708353304405,15.429633140563965,10211200,41485558692.93213
2023-09-14,15.591480119681489,15.636437565112216,15.501563513803426,15.564504623413086,12161700,41485558692.93213
2023-09-15,15.465598350973888,15.645429852951882,15.330722580719566,15.348706245422363,28400500,41485558692.93213
2023-09-18,15.357699321608107,15.411648605069242,15.20484158928756,15.303750038146973,13265000,41485558692.93213
2023-09-19,15.4026565644739,15.4026565644739,15.132908435785666,15.222825050354004,13821500,41485558692.93213
2023-09-20,15.195849114929551,15.339715008099176,15.150891666445316,15.159883499145508,8536200,41485558692.93213
2023-09-21,15.15089089401402,15.186856507964444,14.881141071810967,14.890132904052734,12831500,41485558692.93213
2023-09-22,14.89912713717244,15.05198487988101,14.86316151742644,14.926102638244627,11579400,41485558692.93213
2023-09-25,14.881140908268073,15.114923398934806,14.872150791141747,15.06097412109375,11773100,41485558692.93213
2023-09-26,14.953075725906888,15.042992343597655,14.755260539000677,14.809209823608398,12834900,41485558692.93213
2023-09-27,14.881141643532333,15.06996669783064,14.872151525961812,14.980050086975098,12839700,41485558692.93213
2023-09-28,14.96206678369036,15.096942560744282,14.917109334683548,14.989042282104492,9576200,41485558692.93213
2023-09-29,14.989043991112624,15.069968780565096,14.863161747527425,14.908119201660156,14575300,41485558692.93213
2023-10-02,14.926102964026198,14.944086631800172,14.476521559778522,14.530470848083496,16619200,41485558692.93213
2023-10-03,14.449544086675235,14.539460698260273,14.368619307750375,14.476519584655762,16607900,41485558692.93213
2023-10-04,14.350637963264871,14.53946218084106,14.287696843242292,14.413579940795898,17504300,41485558692.93213
2023-10-05,14.296688312072671,14.593411970275458,14.296688312072671,14.530470848083496,17520000,41485558692.93213
2023-10-06,14.512484895344716,14.737275562075665,14.395594503251962,14.62038516998291,13027200,41485558692.93213
2023-10-09,14.863159317003944,15.087949980942206,14.827191987565822,15.069966316223145,18370500,41485558692.93213
2023-10-10,15.06097551018742,15.168875790837935,15.016018060342825,15.123916625976562,11827200,41485558692.93213
2023-10-11,15.025007364241455,15.150891304016112,14.971058084347566,15.150891304016112,11583400,41485558692.93213
2023-10-12,15.204842567443848,15.26778368803376,15.078960326264024,15.204842567443848,13902000,41485558692.93213
2023-10-13,15.37568223962349,15.447615185743851,15.3217329587874,15.384674072265623,14080900,41485558692.93213
2023-10-16,15.46559890634452,15.582489301076926,15.357698629269692,15.537531852722168,11369600,41485558692.93213
2023-10-17,15.528539733637867,15.681397456248131,15.501564236112518,15.582489013671877,15252800,41485558692.93213
2023-10-18,15.591483913164229,15.645433203810542,15.384676869839163,15.411650657653809,14680000,41485558692.93213
2023-10-19,15.528538416001524,15.56450402796686,15.141898226029047,15.294755935668944,17788800,41485558692.93213
2023-10-20,15.321733571441516,15.37568285443482,15.186857791433074,15.276774406433104,16349700,41485558692.93213
2023-10-23,15.186857431224768,15.30374954245735,15.123916316722646,15.267782211303713,12852400,41485558692.93213
2023-10-24,15.294757193744276,15.348706473638163,15.123915806560824,15.150891304016112,12964000,41485558692.93213
2023-10-25,15.159884975298988,15.24080976246383,15.087952021709896,15.096943855285645,11215600,41485558692.93213
2023-10-26,15.02500803168613,15.078959028993332,14.890133968451654,15.01601791381836,11306900,41485558692.93213
2023-10-27,15.016018178385188,15.025008296411356,14.656351716733948,14.719294548034668,14657000,41485558692.93213
2023-10-30,14.767786490133796,14.905034977813088,14.557341368633168,14.758636474609377,16123200,41485558692.93213
2023-10-31,14.74033969974804,14.868436439846818,14.694589617436195,14.822688102722168,13132600,41485558692.93213
2023-11-01,14.877585835083536,15.051432650235046,14.731189068172936,14.95993423461914,15920600,41485558692.93213
2023-11-02,14.969084260255734,15.481472944769944,14.905035892839846,15.463172912597656,18524900,41485558692.93213
2023-11-03,15.463172560869817,15.554670974462898,15.399124194910785,15.435724258422852,12819300,41485558692.93213
2023-11-06,15.49977270294226,15.49977270294226,15.234427476696135,15.252727508544922,11851700,41485558692.93213
2023-11-07,15.124628885425365,15.216125542858189,15.005680438463694,15.142927169799805,18310000,41485558692.93213
2023-11-08,15.0697304443326,15.106330507456756,14.923333682210105,14.950783729553224,10910500,41485558692.93213
2023-11-09,15.023982593974688,15.042282626125523,14.795237427650584,14.831835746765137,15076600,41485558692.93213
2023-11-10,14.94163272904672,15.078879466342958,14.84098430727557,15.042281150817873,12669800,41485558692.93213
2023-11-13,15.04228109334188,15.216126145498947,14.950782687098352,15.115479469299316,9358600,41485558692.93213
2023-11-14,15.216126810132248,15.435723692783384,15.179528493148403,15.371673583984377,12593100,41485558692.93213
2023-11-15,15.417422702081074,15.618717795930678,15.39912267213468,15.481471061706545,16813600,41485558692.93213
2023-11-16,15.417424642490616,15.554671393988382,15.206979507181568,15.389974594116213,14554100,41485558692.93213
2023-11-17,15.499773840291503,15.600420532470942,15.435725469308077,15.518072128295898,13708200,41485558692.93213
2023-11-20,15.518069402954843,15.637017852622948,15.47232107319752,15.499771118164062,10062100,41485558692.93213
2023-11-21,15.51806931775362,15.682766096274788,15.463170973308868,15.664467811584473,11961200,41485558692.93213
2023-11-22,15.499772338217843,15.82916417780963,15.463172275381504,15.820015907287598,13233400,41485558692.93213
2023-11-24,15.829165041942863,15.975561810906092,15.81086675471282,15.87491512298584,5988100,41485558692.93213
2023-11-27,15.829164040766615,15.874914118915951,15.783415707804318,15.838314056396484,10947000,41485558692.93213
2023-11-28,15.874914256355051,15.948112636840678,15.792565860160344,15.820015907287598,10998500,41485558692.93213
2023-11-29,15.884065580989082,15.984712271708691,15.73766880795402,15.84746551513672,13975800,41485558692.93213
2023-11-30,15.89321493588968,16.094510054137093,15.884064919807464,16.076210021972656,23071200,41485558692.93213
2023-12-01,16.048762556869686,16.286656006680012,16.021312507189784,16.240907669067383,12718900,41485558692.93213
2023-12-04,16.186008324702904,16.37815342514597,16.158558276702276,16.33240509033203,11708000,41485558692.93213
2023-12-05,16.332404829017882,16.369003147246048,16.003011239029,16.012161254882812,17516700,41485558692.93213
2023-12-06,15.984713620344396,16.17686049190641,15.929815262121254,16.039613723754883,17064500,41485558692.93213
2023-12-07,16.121959699941467,16.158558018169632,15.966412920800837,16.012161254882812,16544800,41485558692.93213
2023-12-08,16.057909512791714,16.204306275384077,16.02131119473716,16.195158004760742,11790000,41485558692.93213
2023-12-11,16.167708437607704,16.195158485854357,16.03961170283091,16.076210021972656,11457400,41485558692.93213
2023-12-12,16.021310443345133,16.076208790445797,15.682766854985909,15.75596523284912,16091500,41485558692.93213
2023-12-13,15.7468150673723,16.04876033651533,15.655318404805652,15.993860244750977,17197900,41485558692.93213
2023-12-14,16.11280817124972,16.3598515953593,16.10365815625501,16.186006546020508,17957600,41485558692.93213
2023-12-15,16.103658216272613,16.12195824633024,15.902361376012545,16.003009796142578,33040900,41485558692.93213
2023-12-18,16.24090682107832,16.32325522063115,16.057909989808223,16.076210021972656,13959700,41485558692.93213
2023-12-19,16.094508550763216,16.213455258347086,16.048760219812564,16.140256881713867,11375700,41485558692.93213
2023-12-20,16.14025798646201,16.23175639981304,16.012161254882812,16.012161254882812,16159200,41485558692.93213
2023-12-21,16.021310174129997,16.14940689694139,15.554669868648118,16.140256881713867,11332100,41485558692.93213
2023-12-22,16.195156914992857,16.323253637344813,16.167706869408743,16.213455200195312,7534200,41485558692.93213
2023-12-26,16.28665501033099,16.369003409145762,16.213456627516422,16.33240509033203,7636700,41485558692.93213
2023-12-27,16.323257053780438,16.35070710510981,16.15856023617884,16.25920867919922,7920400,41485558692.93213
2023-12-28,16.204304830823016,16.286653220588516,16.121958186244434,16.186006546020508,7769900,41485558692.93213
2023-12-29,16.195156973079,16.195156973079,16.07620852030817,16.140256881713867,9811300,41485558692.93213
2024-01-02,16.195157369703285,16.378152443174454,16.167707323348456,16.314104080200195,13141200,41485558692.93213
2024-01-03,16.295802905646422,16.588596398801453,16.25005457678603,16.515398025512695,14367100,41485558692.93213
2024-01-04,16.606901442170013,16.689249855129837,16.37815623843437,16.423906326293945,10839200,41485558692.93213
2024-01-05,16.487953186035156,16.570301591413017,16.350706425467806,16.487953186035156,12288800,41485558692.93213
2024-01-08,16.369002300561935,16.57029914855957,16.27750563713063,16.57029914855957,12962200,41485558692.93213
2024-01-09,16.56114809955997,16.606896428420363,16.42390136779191,16.515398025512695,15386300,41485558692.93213
2024-01-10,16.48795470410994,16.52455302921019,16.37815623843437,16.423906326293945,14113000,41485558692.93213
2024-01-11,16.442202259954513,16.4605022924758,16.195158801665702,16.32325553894043,16028800,41485558692.93213
2024-01-12,16.51539616472412,16.60689455732267,16.368999434641115,16.442197799682617,10319000,41485558692.93213
2024-01-16,16.396452940741845,16.451351289826974,16.286654497384536,16.304954528808594,12903300,41485558692.93213
2024-01-17,16.222607258103217,16.332405709078284,16.012162117687108,16.067060470581055,13926400,41485558692.93213
2024-01-18,15.847464072026352,16.021310878619754,15.646168963730382,15.838314056396484,31605600,41485558692.93213
2024-01-19,15.902365017433969,15.902365017433969,15.646171518710087,15.737669944763184,19018000,41485558692.93213
2024-01-22,15.746817215698565,15.820017348037672,15.637020507564316,15.701068878173828,13142400,41485558692.93213
2024-01-23,15.691917973000528,15.75596633998299,15.59127128710828,15.627869606018066,14416900,41485558692.93213
2024-01-24,15.682767566886264,15.69191758268289,15.41742408953229,15.454022407531738,25500500,41485558692.93213
2024-01-25,15.57296967201056,15.86576317427378,15.508921311538847,15.856613159179688,23723800,41485558692.93213
2024-01-26,15.85661266778128,15.984709384754971,15.829162623349683,15.957261085510254,14265400,41485558692.93213
2024-01-29,15.957262590295713,16.003010923475607,15.783415782875435,15.893214225769045,13665900,41485558692.93213
2024-01-30,15.858798424265292,16.02622298050129,15.82159395293031,16.007619857788086,12446200,41485558692.93213
2024-01-31,16.01691946337257,16.044824144035033,15.719276632671152,15.737879753112791,16870600,41485558692.93213
2024-02-01,15.737881211676813,15.989018038640332,15.68207361927093,15.84019660949707,16474000,41485558692.93213
2024-02-02,15.802991087417036,15.858798682373516,15.570457371991669,15.775086402893066,20964500,41485558692.93213
2024-02-05,15.672771800447793,15.672771800447793,15.458841221333882,15.50534725189209,14058000,41485558692.93213
2024-02-06,15.533252137833788,15.561155046897102,15.440238301409542,15.523950576782228,12700400,41485558692.93213
2024-02-07,15.570457159011664,15.598361843153938,15.365828130909277,15.48674488067627,16670800,41485558692.93213
2024-02-08,15.468140602111816,15.561154434877832,15.412333012088729,15.468140602111816,17004000,41485558692.93213
2024-02-09,15.468141486588427,15.551853763455426,15.375129422595233,15.449540138244627,9323400,41485558692.93213
2024-02-12,15.458841723075928,15.663470747901496,15.412333916916886,15.60766315460205,11205600,41485558692.93213
2024-02-13,15.57045744028512,15.709977315334,15.319320600742266,15.412334442138672,15183300,41485558692.93213
2024-02-14,15.458842249882608,15.486745160437504,15.33792372383984,15.412334442138672,14250200,41485558692.93213
2024-02-15,15.375131394339368,15.849500432722794,15.356528269518458,15.78438949584961,18223200,41485558692.93213
2024-02-16,15.78438602335346,15.97971524281818,15.728578435259786,15.914606094360352,17603900,41485558692.93213
2024-02-20,15.92390953509595,16.016921601538304,15.812292571637098,15.8681001663208,13300600,41485558692.93213
2024-02-21,15.942511121370568,16.2215526471279,15.896005087456748,16.20294952392578,10843800,41485558692.93213
2024-02-22,16.044823272437785,16.11923397607095,15.933206329942474,16.05412483215332,13092600,41485558692.93213
2024-02-23,15.99832237552492,16.14714383048957,15.970417687434669,16.044828414916992,9892600,41485558692.93213
2024-02-26,15.99831939231217,16.10993457567689,15.896003995818385,15.933208465576172,8172200,41485558692.93213
2024-02-27,16.00762054195587,16.026223665464176,15.85879910207243,15.970416069030762,12062800,41485558692.93213
2024-02-28,15.989018034788849,16.054127188261923,15.8308950446008,15.951811790466309,11414800,41485558692.93213
2024-02-29,16.03552702698787,16.221554734767,15.979719424290815,16.175046920776367,15578700,41485558692.93213
2024-03-01,16.165741647793414,16.277358601662122,16.128537179231373,16.24015235900879,10955500,41485558692.93213
2024-03-04,16.23085307846154,16.379674505532055,16.202948395601563,16.34246826171875,10815600,41485558692.93213
2024-03-05,16.36107215693466,16.602907430877476,16.342469034148728,16.48198890686035,11811700,41485558692.93213
2024-03-06,16.528494735632076,16.66801459164543,16.509891615072636,16.575000762939453,10856500,41485558692.93213
2024-03-07,16.621509552001953,16.695920264570038,16.57500174783982,16.621509552001953,10734900,41485558692.93213
2024-03-08,16.602907932918768,16.677318652221107,16.500592528593746,16.584304809570312,11290600,41485558692.93213
2024-03-11,16.584303106199535,16.723822968799922,16.519193955258775,16.714521408081055,11397500,41485558692.93213
2024-03-12,16.677317244042804,16.76102951795098,16.640111000487465,16.68661880493164,8024700,41485558692.93213
2024-03-13,16.770332008791108,16.84474272593668,16.61220901309533,16.640111923217773,18206700,41485558692.93213
2024-03-14,16.56570175026538,16.62151112052651,16.230854399156076,16.333168029785156,20940800,41485558692.93213
2024-03-15,16.277360834265604,16.547100808225945,16.258757710387332,16.37037467956543,30086900,41485558692.93213
2024-03-18,16.40757942199707,16.435484108271577,16.295964225082184,16.40757942199707,16906600,41485558692.93213
