Date,Open,High,Low,Close,Volume,MarketCap
2021-10-14,22.53053894945773,23.36665101850181,22.27259051010698,23.32217597961425,11682200,10370758684.158323
2021-10-15,23.713551120923643,24.03376465903303,23.39333758281425,23.455602645874023,11901800,10370758684.158323
2021-10-18,23.83807334265481,25.0655572087432,23.722441640525787,23.953706741333008,12258800,10370758684.158323
2021-10-19,24.26502507537929,24.52297350016568,23.758019839983483,23.89144325256348,8642800,10370758684.158323
2021-10-20,23.50007515555485,24.52297740333228,23.35775840959709,24.416240692138672,8128000,10370758684.158323
2021-10-21,24.374339075910488,24.6061362120923,23.75918520298384,24.080135345458984,8001600,10370758684.158323
2021-10-22,24.249523553618022,24.829015488076674,24.142539616271627,24.67745590209961,10649400,10370758684.158323
2021-10-25,25.21237114309841,25.65813441274013,24.89142104481176,25.158878326416016,9091200,10370758684.158323
2021-10-26,25.56898146534351,25.56898146534351,24.980574084379697,25.096471786499023,8633700,10370758684.158323
2021-10-27,24.516981500916057,25.06972874113561,23.83942108083649,23.982065200805664,11507100,10370758684.158323
2021-10-28,23.937493052828327,24.231696805860647,23.57196722937764,24.14254379272461,10173000,10370758684.158323
2021-10-29,24.12471083962526,24.13362631024114,23.099455525129045,23.366912841796875,7372000,10370758684.158323
2021-11-01,24.008812135682515,24.36542244339916,23.63437088746702,24.2227783203125,7418100,10370758684.158323
2021-11-02,23.97314950806456,24.50806580320612,23.80376067995716,24.32976150512696,6715400,10370758684.158323
2021-11-03,24.071216382461586,24.989489323288552,23.990978858483896,24.63287734985352,9250600,10370758684.158323
2021-11-04,25.274778438638272,26.719050520587903,25.06972773695253,25.92559242248535,17673100,10370758684.158323
2021-11-05,26.870612922336463,27.048918934079907,25.943426082446155,26.656646728515625,12499800,10370758684.158323
2021-11-08,27.04000002840692,27.762136053371844,26.8527802702668,27.334203720092773,8323000,10370758684.158323
2021-11-09,27.28071193556875,27.592746558613943,26.398100882122208,26.754711151123047,13452500,10370758684.158323
2021-11-10,26.620983786695785,26.89735654584019,25.34610052611549,25.61355781555176,8288500,10370758684.158323
2021-11-11,25.78294742947589,26.66555849401928,25.756201021295087,26.21979522705078,6266500,10370758684.158323
2021-11-12,25.98799605790289,26.4605056954836,25.79186084819389,26.255455017089844,6988700,10370758684.158323
2021-11-15,25.961255875043715,26.683391959794346,25.925593994092043,26.39810371398925,6317000,10370758684.158323
2021-11-16,26.59423651056176,27.04891524814182,26.300032821592524,26.40701675415039,9441000,10370758684.158323
2021-11-17,26.273286670124765,26.335694956657093,24.597217513651053,24.659624099731445,9608100,10370758684.158323
2021-11-18,24.588302612304688,25.26586300624454,24.01772615444038,24.588302612304688,10884400,10370758684.158323
2021-11-19,23.71460955956816,24.0801353551104,22.86765855012024,23.1796932220459,12427500,10370758684.158323
2021-11-22,23.2331783722764,24.39216375566807,23.10836521577719,23.65219688415528,11652900,10370758684.158323
2021-11-23,24.231693127433594,25.40850796091965,24.133624657825745,25.38176155090332,10602000,10370758684.158323
2021-11-24,24.93599462913262,26.04148724235428,24.93599462913262,25.506572723388672,8531600,10370758684.158323
2021-11-26,23.4917280694144,23.67003238295201,22.35057332087459,23.393659591674805,8469000,10370758684.158323
2021-11-29,24.45457496211751,24.67745661259185,23.49172630008642,23.919658660888672,9203200,10370758684.158323
2021-11-30,22.511047541459483,23.63437130599845,22.31491229385507,22.97464179992676,12519300,10370758684.158323
2021-12-01,23.946403749940668,24.22277650515428,22.46646980847789,22.511045455932617,11199800,10370758684.158323
2021-12-02,22.47538422268041,23.48281020841049,22.083113752554656,23.340166091918945,11459600,10370758684.158323
2021-12-03,23.812674469160186,24.04447158726153,22.537792870280835,22.80525016784668,14816300,10370758684.158323
2021-12-06,23.518469357524346,23.607622351540897,22.582367171480342,23.045961380004883,8350700,10370758684.158323
2021-12-07,23.5541296062879,24.481316258760025,23.44714568077675,23.97314643859864,7865500,10370758684.158323
2021-12-08,23.97314919619308,24.24952366036622,23.72352284203928,23.741352081298828,7695300,10370758684.158323
2021-12-09,23.384736598711388,23.61653366215457,23.135110299966133,23.206432342529297,10568200,10370758684.158323
2021-12-10,23.652200602565184,23.901826954807863,23.00138491169194,23.777013778686523,8941500,10370758684.158323
2021-12-13,23.482805915211795,23.69677205083117,22.430804473077743,22.53778839111328,10501600,10370758684.158323
2021-12-14,22.10094338583666,22.92114615695468,21.9761285159454,22.243587493896484,7080100,10370758684.158323
2021-12-15,22.16335314321872,22.49321705265729,21.10243594975913,22.3773193359375,7724600,10370758684.158323
2021-12-16,22.778503216842388,23.03704673873984,21.895892115297684,22.10094451904297,8682200,10370758684.158323
2021-12-17,21.67300792442236,22.22575508184946,21.34314408407137,21.735414505004883,16747400,10370758684.158323
2021-12-20,20.86172023334115,21.378805547057706,20.451618850251283,21.3431453704834,7124000,10370758684.158323
2021-12-21,21.85131864561645,22.64477682905195,21.833487704303888,22.591285705566406,5777100,10370758684.158323
2021-12-22,22.234673373219305,23.35799706766396,22.181180554113368,23.02813148498535,10304800,10370758684.158323
2021-12-23,23.09053826678273,23.56304797012857,23.07270732693148,23.24209785461425,4694400,10370758684.158323
2021-12-27,23.126199199764542,24.971658887519933,22.742842510916425,24.935997009277344,8832300,10370758684.158323
2021-12-28,25.21237185691221,25.524404794134163,24.722031226152616,24.90033721923828,6778600,10370758684.158323
2021-12-29,24.864674478089565,25.4174216771233,24.606132667579207,24.88250541687012,7091300,10370758684.158323
2021-12-30,24.8825041225462,25.1410476200597,24.08013062412979,24.124706268310547,5387900,10370758684.158323
2021-12-31,23.964230969768387,24.240605402150603,23.652198062968804,23.97314643859864,5037100,10370758684.158323
2022-01-03,24.14253971151933,25.087557409924145,24.05338671345428,25.0162353515625,9319700,10370758684.158323
2022-01-04,25.586811318654387,26.69230397842272,25.497658328255746,26.26436996459961,13218200,10370758684.158323
2022-01-05,26.74579992087189,26.826037456670683,25.29261220670348,25.31935691833496,9212700,10370758684.158323
2022-01-06,26.175219650651616,26.66555856544969,25.658134327601093,26.40701675415039,7626800,10370758684.158323
2022-01-07,26.61206653479486,27.013252442082106,26.22870986527791,26.45159149169922,8355400,10370758684.158323
2022-01-10,26.42484731757297,26.60315331395969,25.5422362064079,26.22871208190918,10408600,10370758684.158323
2022-01-11,26.53182944676053,28.653661816762,26.29111687818397,28.52884864807129,12299200,10370758684.158323
2022-01-12,29.26882201067444,29.50061744690957,28.43078476996085,29.10834693908692,16272500,10370758684.158323
2022-01-13,29.117256849383,29.69675046450641,28.48427381809082,28.609086990356445,8109000,10370758684.158323
2022-01-14,28.805226954360474,29.75024301590733,28.234648748618728,29.67892265319824,11022000,10370758684.158323
2022-01-18,30.40104957307663,30.66851021989998,28.94786395658033,29.393627166748047,9779200,10370758684.158323
2022-01-19,29.750245262413817,29.8928893995076,28.61800593633623,28.86763572692871,8146800,10370758684.158323
2022-01-20,28.442514825960856,29.418043163929603,27.87867548256624,27.96817398071289,8783800,10370758684.158323
2022-01-21,27.56543184903517,27.78022892940231,26.375106421623244,26.938945770263672,9839500,10370758684.158323
2022-01-24,25.94551818301947,27.46698769161655,25.041586499328503,27.332740783691406,10338600,10370758684.158323
2022-01-25,27.117940823696845,29.89238573254947,26.500404770935493,29.5970401763916,14303100,10370758684.158323
2022-01-26,30.017679604363817,30.68891571315147,28.934752834899754,29.632837295532227,12034100,10370758684.158323
2022-01-27,30.30407226024481,30.867911526283063,28.881051626775204,29.48963928222656,8766200,10370758684.158323
2022-01-28,29.59704189992369,30.41147503755072,28.71996032202413,29.686538696289062,7526800,10370758684.158323
2022-01-31,29.623891102860387,30.02663352618542,28.98845495388313,29.72233963012696,7038300,10370758684.158323
2022-02-01,29.552293973676875,31.315408885719,29.18535164018468,31.06481170654297,9075600,10370758684.158323
2022-02-02,31.10955375150376,31.243802334860177,30.26827241617563,31.11850547790528,6537600,10370758684.158323
2022-02-03,30.76946749804528,31.458603720342023,30.33987675182465,30.91266441345215,6909200,10370758684.158323
2022-02-04,31.36910166719817,32.63102547681232,30.796314039300057,30.8679141998291,10324900,10370758684.158323
2022-02-07,30.590474330667675,31.12746197716169,29.78498944684246,30.50992584228516,7647000,10370758684.158323
2022-02-08,30.23247818574821,30.32197839665641,28.92580583324404,29.418045043945312,10434400,10370758684.158323
2022-02-09,29.29274742524389,30.34882598878374,29.26589906968938,29.919235229492188,7594000,10370758684.158323
2022-02-10,29.75813965041593,30.975315231994664,29.65074280912488,29.94608497619629,8841800,10370758684.158323
2022-02-11,30.10718706534368,30.84107186479449,29.856593255019387,30.55467796325684,12781100,10370758684.158323
2022-02-14,30.295121237006235,30.572566720339704,28.58570848176216,28.76470375061035,12322300,10370758684.158323
2022-02-15,27.78917456021196,28.979501579752306,27.65492767822403,28.845252990722656,6883700,10370758684.158323
2022-02-16,29.01529881690784,29.740235066616115,28.621508182915164,28.99740219116211,7334700,10370758684.158323
2022-02-17,28.88105417713647,29.74918734756149,28.728905542796404,28.98845100402832,6808500,10370758684.158323
2022-02-18,28.46936224517652,28.970551428473687,28.120319991617645,28.78260612487793,8774300,10370758684.158323
2022-02-22,29.55229271946215,29.749189763154625,27.234290248486023,27.780229568481445,14908200,10370758684.158323
2022-02-23,28.13821869263768,28.89000157827632,27.43118249190949,27.5922794342041,10600300,10370758684.158323
2022-02-24,27.860774658403017,29.042151728056723,26.80469787249124,28.91685485839844,14283800,10370758684.158323
2022-02-25,28.764708607706268,30.196681242539185,28.755760293738305,30.13402938842773,9284100,10370758684.158323
2022-02-28,29.937133106018777,31.92398979728223,29.811836237047995,31.888193130493164,12942500,10370758684.158323
2022-03-01,32.47888537185145,33.687109251349696,32.21039155575007,33.37386703491211,15356900,10370758684.158323
2022-03-02,34.00929287276126,35.05641946192588,33.30225675418444,33.8929443359375,12209000,10370758684.158323
2022-03-03,33.28436892831681,34.26885086848899,33.2127721660609,34.2598991394043,11157200,10370758684.158323
2022-03-04,34.403084621427354,35.557611474812035,33.91979724840766,35.333866119384766,14536200,10370758684.158323
2022-03-07,35.71871714626949,36.30045657839875,33.40966628842584,33.93770217895508,15962100,10370758684.158323
2022-03-08,35.02062611400443,36.873237496313145,33.526005273667984,34.57313537597656,16485200,10370758684.158323
2022-03-09,33.10536662933899,34.814781128970345,32.54152733789686,34.63578414916992,13634700,10370758684.158323
2022-03-10,34.95798237966441,35.9782608531672,34.22409774384367,35.83506393432617,10804000,10370758684.158323
2022-03-11,35.4054666421714,35.933505823065616,34.90427581170263,34.94902420043945,8395100,10370758684.158323
2022-03-14,34.01824651036431,34.44784064988099,32.61312577902583,33.63340759277344,11775900,10370758684.158323
2022-03-15,31.834491340516223,32.97111824301834,31.14535518321572,32.845821380615234,11132700,10370758684.158323
2022-03-16,32.93532362236479,33.23066920190527,32.12089046768589,32.980072021484375,10542400,10370758684.158323
2022-03-17,33.8482026629615,35.665014155337275,33.66920566636321,35.28912353515625,9280800,10370758684.158323
2022-03-18,35.029579679042925,35.24437676770052,34.5820888739165,35.00273132324219,11795000,10370758684.158323
2022-03-21,35.9156130044144,37.34758221634261,35.844012836776045,36.58684921264648,8093600,10370758684.158323
2022-03-22,36.40784916140888,36.94483671743151,35.665012847691166,36.26465225219727,7202900,10370758684.158323
2022-03-23,37.05223949945098,37.35653337914231,36.06775769382195,36.43470001220703,8012900,10370758684.158323
2022-03-24,36.51524119406686,37.347574186446,36.11249887290225,36.49734115600586,5551700,10370758684.158323
2022-03-25,36.193052883969095,37.66977381652925,36.01405930409343,37.168582916259766,5891400,10370758684.158323
2022-03-28,36.24674396191314,36.24674396191314,34.84162354318289,35.66500473022461,7191100,10370758684.158323
2022-03-29,34.79688360314967,36.66739517831027,34.47468969905179,36.65844345092773,7534500,10370758684.158323
2022-03-30,37.09698681741094,37.91141991082299,36.40785059774169,36.87324142456055,9015800,10370758684.158323
2022-03-31,36.7479404693352,38.27835796707291,36.51524337472885,36.98958587646485,7934500,10370758684.158323
2022-04-01,37.070133411638686,38.20676036681415,37.070133411638686,37.7861213684082,5005400,10370758684.158323
2022-04-04,38.48420481889107,39.1017408299381,37.83086872816737,38.466304779052734,6937800,10370758684.158323
2022-04-05,38.690047451997806,39.27178675679598,37.213330116413886,37.31177520751953,7330100,10370758684.158323
2022-04-06,37.49973052307155,37.80402440458786,36.121458035375085,36.524200439453125,7368000,10370758684.158323
2022-04-07,37.20437973901337,37.50867357786508,35.226471493518964,36.69424057006836,8741500,10370758684.158323
2022-04-08,37.025392164034486,38.84220734598296,36.96274371783809,38.50211334228516,6951900,10370758684.158323
2022-04-11,37.91142021366976,37.983016964630266,36.452599284688326,36.75689315795898,9983100,10370758684.158323
2022-04-12,37.57133104264236,38.71690651657147,37.54448268437347,37.75032806396485,5817500,10370758684.158323
2022-04-13,38.349959634532674,39.37024151146902,37.70557521351644,39.03014755249024,6519500,10370758684.158323
2022-04-14,38.81535458990834,39.62978778391277,38.77060618862805,39.09280014038086,5864600,10370758684.158323
2022-04-18,39.47763854084674,40.2652232971811,38.89589914083358,39.361289978027344,10373400,10370758684.158323
2022-04-19,38.97644490184516,40.47106583047253,38.89589642767861,39.72822952270508,7131600,10370758684.158323
2022-04-20,39.76403445687448,40.408422328861406,39.334443680244526,39.674537658691406,8777200,10370758684.158323
2022-04-21,40.28932701029382,40.58550771571,37.40831331959447,37.86604309082031,10374600,10370758684.158323
2022-04-22,37.49806530731199,38.31480141800839,36.32232630683817,36.53772735595703,8827500,10370758684.158323
2022-04-25,35.07478332519531,35.31710864019975,33.19000538733486,35.07478332519531,10373300,10370758684.158323
2022-04-26,35.18248120801099,35.87356605770932,34.545248326352976,34.661922454833984,9979700,10370758684.158323
2022-04-27,34.85938699476909,36.19668217830345,34.204203255097426,35.87357711791992,10210200,10370758684.158323
2022-04-28,36.33129720372791,37.67756564300322,34.93117679433602,37.20188522338867,7272700,10370758684.158323
2022-04-29,37.28266296962979,38.260951545222696,36.50182477828189,36.73517990112305,12974500,10370758684.158323
2022-05-02,36.17872215264191,36.887754269700125,35.16453229199314,36.447975158691406,10677800,10370758684.158323
2022-05-03,36.4748997151846,38.557127999605456,36.421051167799526,38.16222381591797,9096200,10370758684.158323
2022-05-04,39.47259585434343,40.6303876988259,37.88399845874292,40.56756210327149,10228600,10370758684.158323
2022-05-05,40.235481783091615,40.61243534064924,36.510804023238514,37.0672607421875,15617200,10370758684.158323
2022-05-06,37.67756922142881,39.64312009690331,36.91468506954632,39.58927154541016,9499800,10370758684.158323
2022-05-09,38.70970667400448,38.70970667400448,33.52208322286795,33.68363571166992,13347600,10370758684.158323
2022-05-10,34.29394856957902,35.43378974794712,32.418147484506825,33.549015045166016,11971800,10370758684.158323
2022-05-11,34.45549395002399,36.438995155943225,34.150339654979696,34.374717712402344,10243300,10370758684.158323
2022-05-12,33.99776808777134,35.02990521511506,33.09127871534574,34.13239288330078,10293600,10370758684.158323
2022-05-13,35.23633132648205,37.6237139031236,35.22735770994322,36.93263244628906,8755200,10370758684.158323
2022-05-16,37.12111214752704,38.93408754462929,37.031358856341,38.0634994506836,9127800,10370758684.158323
2022-05-17,38.47634880488472,39.00588116391221,38.04554334014434,38.71867752075195,6472200,10370758684.158323
2022-05-18,38.9610062952241,39.02383187827631,35.70303589753613,36.30437088012695,8696400,10370758684.158323
2022-05-19,35.433785105226185,37.60576664618025,35.29916031480288,36.636451721191406,7227400,10370758684.158323
2022-05-20,36.86981396230274,37.964776849084416,36.106926307498085,37.3903694152832,8298500,10370758684.158323
2022-05-23,37.99170311409619,39.82262588413714,37.578844790899375,39.62517547607422,8510500,10370758684.158323
2022-05-24,38.96100597942186,39.90339314130394,38.65585168261136,39.14948272705078,7953400,10370758684.158323
2022-05-25,39.05076477873256,40.90861868036024,39.05076477873256,40.88169097900391,7895100,10370758684.158323
2022-05-26,41.34839137684049,42.084351188758845,40.90861226724274,41.14196395874024,9517700,10370758684.158323
2022-05-27,41.01631425158812,42.757486942886494,40.85476175795099,42.73953628540039,9157000,10370758684.158323
2022-05-31,44.63328544014588,45.28846899614284,41.46506817551651,42.19205093383789,37978500,10370758684.158323
2022-06-01,43.107516204521,43.95117998767886,41.73432343234323,42.73953628540039,9252600,10370758684.158323
2022-06-02,42.30873108909999,43.439598552903405,42.003576757060415,42.60491180419922,6671300,10370758684.158323
2022-06-03,42.54208308062768,43.52037159447876,42.46130683916336,43.3498420715332,5009400,10370758684.158323
2022-06-06,43.90630116531525,44.04092938316087,42.72158517372988,43.57422256469727,5524300,10370758684.158323
2022-06-07,43.18829180879421,46.59883793444306,43.13444326087488,46.1231575012207,10390900,10370758684.158323
2022-06-08,46.44627147435333,46.62577465755263,45.64748590404184,45.92571258544922,7689200,10370758684.158323
2022-06-09,45.45899730826044,46.33855891162694,44.89356362619,44.91151428222656,6461800,10370758684.158323
2022-06-10,44.10375633571393,44.7140650076754,42.82929044197775,43.807579040527344,6434300,10370758684.158323
2022-06-13,41.70739775597383,41.77022334319439,39.4007914144829,40.899635314941406,9843000,10370758684.158323
2022-06-14,41.82407427960045,42.77543860631008,40.37908226723464,41.28556823730469,7751900,10370758684.158323
2022-06-15,41.34839542899465,41.7343260296192,39.80467302649643,40.9534912109375,7478000,10370758684.158323
2022-06-16,39.535418072839455,39.7867238573291,36.9416079461897,37.4801139831543,9135100,10370758684.158323
2022-06-17,37.49806913840556,37.55192111805618,34.24907502172709,35.200439453125,16283100,10370758684.158323
2022-06-21,35.73894204050199,36.92365808641736,35.03888349257145,36.214622497558594,9495000,10370758684.158323
2022-06-22,33.7733853092324,35.02092672920786,33.41437905692496,33.656707763671875,9695000,10370758684.158323
2022-06-23,33.89006783655706,34.500376562607634,31.789888614262605,32.498924255371094,9729200,10370758684.158323
2022-06-24,33.14513432152092,33.9977718149672,32.54379921293695,32.71432876586914,9966400,10370758684.158323
2022-06-27,33.36053479648231,34.25804721079161,32.848952994225066,33.629791259765625,11187100,10370758684.158323
2022-06-28,34.90425126334683,35.765862211737215,34.03366327505833,34.79655075073242,9116600,10370758684.158323
2022-06-29,35.37096333409967,35.70304196145373,32.24762061175232,32.40019607543945,8867700,10370758684.158323
2022-06-30,31.502682794571324,32.418145822153434,30.94622608422305,31.323183059692383,8202300,10370758684.158323
2022-07-01,31.610388077496083,32.059144281100565,30.300017360930013,31.7270622253418,5861200,10370758684.158323
2022-07-05,30.605168850737503,30.83852397205591,28.828094861701565,29.375577926635746,8289400,10370758684.158323
2022-07-06,28.86399834527519,29.869211264118945,27.544655747341874,28.7293701171875,9824300,10370758684.158323
2022-07-07,29.788434203727604,31.439857094601283,29.61790808668328,30.9731502532959,8409400,10370758684.158323
2022-07-08,31.83475937020558,31.93348626168011,30.63209286483272,31.27829933166504,7607300,10370758684.158323
2022-07-11,30.67697320058705,31.412933072969,30.084615171017724,30.70389747619629,5910100,10370758684.158323
2022-07-12,29.384555204513067,30.02178813741674,28.97169693047746,29.106325149536133,11259600,10370758684.158323
2022-07-13,28.810145556635813,30.308992987030607,28.46909161104416,29.52815818786621,8134600,10370758684.158323
2022-07-14,28.119061021341253,28.576792511661985,27.32027560137881,28.34343910217285,9817700,10370758684.158323
2022-07-15,28.96272605916676,29.20505482220145,28.19984016361444,28.71142196655273,6938400,10370758684.158323
2022-07-18,29.689707943099258,30.29103952887092,29.205050488940287,29.43840217590332,6085600,10370758684.158323
2022-07-19,29.43840398531277,30.95520202688312,29.214025900937315,30.82057380676269,8108800,10370758684.158323
2022-07-20,30.49746660618901,31.50267939265967,30.13846375146116,31.41292953491211,7540100,10370758684.158323
2022-07-21,30.26450296591712,30.642811056896107,29.228666337303544,29.98527908325196,6646800,10370758684.158323
2022-07-22,29.967262280049173,30.7508957581506,29.0034822664277,29.19263458251953,5329800,10370758684.158323
2022-07-25,30.057339168532085,31.18325092050297,29.30973555194861,31.012113571166992,7567200,10370758684.158323
2022-07-26,31.51651859067437,31.75070668844712,29.79612582669818,30.48067855834961,6634600,10370758684.158323
2022-07-27,30.63380389490118,31.840781369743485,29.9762718771452,31.696664810180664,7023000,10370758684.158323
2022-07-28,32.065954122150245,32.69646517023929,31.264305784497807,32.08396911621094,6664500,10370758684.158323
2022-07-29,32.90364390187871,33.72330751892163,32.63342576892137,33.48011016845703,7681800,10370758684.158323
2022-08-01,32.64242769755446,32.77753501585667,31.61559352400788,32.43525695800781,7217200,10370758684.158323
2022-08-02,32.38121995489473,32.82257540044195,31.67864874417169,32.36320495605469,5119800,10370758684.158323
2022-08-03,32.61541080645034,32.73250659073811,30.426638085738137,31.012113571166992,8401600,10370758684.158323
2022-08-04,29.8321487093288,30.49868979716446,27.47223928073809,27.634370803833008,12166800,10370758684.158323
2022-08-05,27.28309017013874,29.41781755895826,27.15698690521776,28.598154067993164,8250100,10370758684.158323
2022-08-08,28.40900234981064,29.462853959386152,28.30091408015931,29.012489318847656,7015100,10370758684.158323
2022-08-09,29.63399259709822,30.43564105001753,29.25568453944538,29.43583106994629,6347400,10370758684.158323
2022-08-10,29.74208131582332,30.33656250474004,28.71524876569054,29.92222785949707,5988100,10370758684.158323
2022-08-11,30.62479408682509,31.516517544138534,30.579758312134576,31.381406784057617,7353500,10370758684.158323
2022-08-12,31.07516159969711,31.606592036958403,30.61579115745889,31.25530815124512,6904700,10370758684.158323
2022-08-15,29.64300274522988,30.606782874009298,29.15660807201136,30.237483978271484,5921600,10370758684.158323
2022-08-16,30.75990636697193,31.156226014246563,29.724066317854987,29.92222785949707,6611300,10370758684.158323
2022-08-17,29.76009825311904,30.57976181603924,29.543921699421404,30.291528701782227,6803000,10370758684.158323
2022-08-18,30.895012406093283,32.948677420501326,30.895012406093283,32.876617431640625,8864800,10370758684.158323
2022-08-19,32.390226261163335,33.30897060083495,32.12000814620339,32.56136703491211,9014900,10370758684.158323
2022-08-22,32.04794729539711,33.20087959742063,31.05714309183752,33.1378288269043,8267100,10370758684.158323
2022-08-23,34.1106126563962,35.96611598087113,33.90344535991745,34.93928527832031,9826800,10370758684.158323
2022-08-24,35.17348205746834,36.65067771004374,34.948299709551115,36.30840301513672,10305400,10370758684.158323
2022-08-25,36.470523460610266,36.87584881446911,35.551779348913016,36.38945770263672,6662300,10370758684.158323
2022-08-26,36.44350635559009,37.20912831594021,35.79498360137548,36.19130325317383,6616500,10370758684.158323
2022-08-29,35.96612243225807,38.40709809262682,35.81299665938841,37.25416564941406,9132000,10370758684.158323
2022-08-30,36.245348304888736,36.61464717801367,34.930280924191315,35.41667556762695,10661000,10370758684.158323
2022-08-31,34.38083605471048,36.25435466559609,34.07459138840264,35.22752380371094,8810800,10370758684.158323
2022-09-01,34.59701379546037,34.62403457612436,33.155848226551555,34.15565490722656,7941600,10370758684.158323
2022-09-02,35.605827559413214,36.011156425125655,34.642047498724494,34.94829559326172,7531000,10370758684.158323
2022-09-06,35.07439814187228,35.479727019122386,33.91245994176816,34.065582275390625,6038700,10370758684.158323
2022-09-07,32.95768282784756,33.29996089904072,32.44426743906249,33.02973937988281,6496000,10370758684.158323
2022-09-08,33.191871285569235,33.858412438346335,33.03874896328806,33.26393127441406,7890200,10370758684.158323
2022-09-09,34.371827627326304,34.48892339049435,33.59719993192279,34.30877685546875,6043600,10370758684.158323
2022-09-12,35.794982890399474,36.722732943868685,35.13744749614379,36.02917098999024,9459100,10370758684.158323
2022-09-13,35.72292423616312,36.71372510106748,34.8402099261915,35.22752380371094,7741400,10370758684.158323
2022-09-14,35.740939547626226,38.0287928357961,35.668879553033634,37.59644317626953,8571900,10370758684.158323
2022-09-15,37.27217321096554,38.35304887880194,37.01096093267001,37.37125396728516,9221600,10370758684.158323
2022-09-16,37.24515670831376,37.27218092490876,35.20050413713488,36.44350814819336,12193300,10370758684.158323
2022-09-19,35.209505537665294,36.84883245205059,35.13744555039111,36.43449783325195,6049600,10370758684.158323
2022-09-20,36.26336556743248,36.29038978698886,35.02936720267454,35.66888427734375,6625400,10370758684.158323
2022-09-21,36.245345709106935,36.63265611668668,34.58800378928675,34.61502456665039,5803800,10370758684.158323
2022-09-22,35.155458063172134,35.6058226437857,33.41705050712304,33.42605972290039,7355900,10370758684.158323
2022-09-23,31.55254083342502,31.68765157950839,28.94042837588829,29.60696601867676,17295100,10370758684.158323
2022-09-26,29.715060238293606,30.399612974163933,28.670212700691305,28.67922019958496,10152000,10370758684.158323
2022-09-27,29.57094182682429,30.09336298566673,28.805319931197744,29.43583106994629,10516700,10370758684.158323
2022-09-28,29.67002347659858,31.381410611651187,29.61598191478225,31.22828483581543,10422700,10370758684.158323
2022-09-29,30.87698995902353,31.56154594399624,29.94924016034608,31.4804801940918,9094300,10370758684.158323
2022-09-30,30.75089699308912,31.58857549629006,30.41762812239923,30.79593276977539,7705300,10370758684.158323
2022-10-03,32.38121544024212,33.67826425180114,32.25511390195281,33.597198486328125,12897200,10370758684.158323
2022-10-04,34.79517091532139,35.54277438516368,34.17366555117746,35.27255630493164,10280200,10370758684.158323
2022-10-05,35.21850991458648,36.8668459796983,34.75913954005238,36.4975471496582,11925400,10370758684.158323
2022-10-06,36.20031236549636,38.1548968971167,36.11024080234754,38.010780334472656,8897800,10370758684.158323
2022-10-07,37.97474812439175,39.37087788799246,37.76758079240025,38.29901123046875,10920100,10370758684.158323
2022-10-10,38.06482204658547,38.96555142563019,36.95692532268165,37.08302688598633,10050700,10370758684.158323
2022-10-11,36.11924305732078,37.41629543047371,35.90306995246832,36.46152114868164,7325300,10370758684.158323
2022-10-12,36.11924411498576,37.182104980327374,35.182488239845235,36.70471954345703,7373700,10370758684.158323
2022-10-13,35.84902522540015,38.055812683603946,35.77696866858221,37.70452880859375,10394200,10370758684.158323
2022-10-14,37.200119867930624,37.992762623924136,35.73193012849039,35.966121673583984,7625000,10370758684.158323
2022-10-17,36.353431324989806,37.632465148966624,35.79498017902875,36.119239807128906,7270300,10370758684.158323
2022-10-18,36.34442026786284,36.88485982600756,35.10141649974902,35.867034912109375,7240600,10370758684.158323
2022-10-19,35.98413287087712,37.776582086774845,35.86703711069996,37.74956130981445,7881900,10370758684.158323
2022-10-20,38.23887094171262,39.0815761787372,37.4142888068059,37.6136360168457,7131500,10370758684.158323
2022-10-21,37.97610081793524,39.14501527753097,37.61364559652241,39.13595199584961,8542500,10370758684.158323
2022-10-24,39.23562567963556,40.25049541698675,38.92753979157533,39.65244674682617,7901100,10370758684.158323
2022-10-25,39.67056275085511,41.13850296115112,39.29904778675935,40.957275390625,8117800,10370758684.158323
2022-10-26,41.16568428698889,42.66986718762672,40.99352000282593,41.75467300415039,8074400,10370758684.158323
2022-10-27,42.8239112624069,43.04138504460143,41.30160861355922,41.43752670288086,8040800,10370758684.158323
2022-10-28,41.95402363391821,42.08994518177021,39.906161332479456,41.174747467041016,7177100,10370758684.158323
2022-10-31,40.64012476500953,41.98120666299711,39.96052399330952,41.192867279052734,5944300,10370758684.158323
2022-11-01,42.0718230819714,42.19868135279111,41.37409913583439,41.49189758300781,5803900,10370758684.158323
2022-11-02,41.23818257115814,41.62782071100624,39.87898072237518,40.08739471435547,7690800,10370758684.158323
2022-11-03,39.09970468084402,43.38572040974383,38.99096605311921,42.85110092163086,9835000,10370758684.158323
2022-11-04,44.282794263733535,45.50607797394268,43.19543211797952,44.39153289794922,8846700,10370758684.158323
2022-11-07,44.52744780287424,45.83228366657259,44.40964935259509,44.85365676879883,6503200,10370758684.158323
2022-11-08,44.51838848508403,45.00769848290477,43.44008622917174,44.43683624267578,6744700,10370758684.158323
2022-11-09,43.51257479113427,43.71192546749267,41.01164188335455,41.27442169189453,7833200,10370758684.158323
2022-11-10,42.32553805889403,42.93264991960964,41.346914679728485,42.58831787109375,6225700,10370758684.158323
2022-11-11,43.76629964912575,44.6724342317438,43.58507204127632,44.18312072753906,5962700,10370758684.158323
2022-11-14,43.68474086182703,44.355281873547376,42.75142348750512,42.77860641479492,5478600,10370758684.158323
