Date,Open,High,Low,Close,Volume,MarketCap
2021-10-19,24.19879535731579,24.65223338253158,23.254903093382413,24.15252685546875,14843700,28563494628.90625
2021-10-20,24.097004709487504,24.4949184212084,23.95819567152856,24.48566436767578,10692000,28563494628.90625
2021-10-21,24.254317630042657,24.282079789845653,23.27341092906253,23.45848846435547,12488000,28563494628.90625
2021-10-22,23.514014514661472,24.05999138341053,23.356699115784107,23.95819854736328,8899900,28563494628.90625
2021-10-25,24.319095103073973,24.75402500038009,24.115509468778672,24.26357078552246,9246800,28563494628.90625
2021-10-26,24.42088963402846,24.61522124308169,24.152529121087788,24.208051681518555,6875100,28563494628.90625
2021-10-27,23.819388445015235,24.420887805565226,23.21788908446525,23.245651245117188,12535100,28563494628.90625
2021-10-28,23.08833378389025,23.70834119566092,22.977286916321283,23.699087142944336,8239900,28563494628.90625
2021-10-29,23.60655115987956,23.671327771491384,23.0050517827308,23.12535095214844,9670300,28563494628.90625
2021-11-01,23.40296709273593,23.773120417001863,23.40296709273593,23.671327590942383,10798600,28563494628.90625
2021-11-02,23.458489527674928,23.64356530632674,23.328934541085367,23.48624992370605,5936300,28563494628.90625
2021-11-03,22.977296396891784,23.41222646384564,22.662665534829568,22.875503540039062,9905600,28563494628.90625
2021-11-04,23.402968348701485,23.68983696977416,22.32952100317624,22.69042205810547,10025800,28563494628.90625
2021-11-05,23.10684280464254,23.328934800512624,22.78295974714259,22.84773635864257,7423300,28563494628.90625
2021-11-08,22.958780880137923,23.44923512814065,22.921766430965583,23.245651245117188,5664900,28563494628.90625
2021-11-09,23.13460656713521,23.291921962392948,22.56086754765688,23.208637237548828,7214200,28563494628.90625
2021-11-10,23.11609611976956,23.20863488968264,21.98712806891464,22.051904678344727,10645400,28563494628.90625
2021-11-11,22.01489550117848,22.25549388952488,21.8390719727432,21.95011711120605,8241500,28563494628.90625
2021-11-12,21.82055623753571,21.968617547109467,21.51517956591108,21.8113021850586,7195700,28563494628.90625
2021-11-15,21.70026388344807,21.90384780663134,21.422647517255697,21.653993606567383,5997500,28563494628.90625
2021-11-16,21.765037193991915,22.15369863549285,21.607721806597954,21.84832191467285,7794700,28563494628.90625
2021-11-17,21.46891461749272,21.81130579059504,21.09875951733948,21.256074905395508,8582700,28563494628.90625
2021-11-18,21.20980602134452,21.3763754604306,20.710097704086287,21.061744689941406,8167600,28563494628.90625
2021-11-19,20.552779449078848,20.673080367190323,20.062327019173747,20.39546585083008,14475900,28563494628.90625
2021-11-22,20.3121812529393,20.941440944432983,20.25665693734246,20.62681198120117,10262000,28563494628.90625
2021-11-23,21.052491012335487,21.55219933852416,20.99696845332464,21.256074905395508,11722800,28563494628.90625
2021-11-24,20.996970390709816,21.876084422113568,20.97846228098835,21.487422943115234,6717300,28563494628.90625
2021-11-26,19.923521767556668,20.11785159557442,19.645905458206727,20.03456687927246,10950300,28563494628.90625
2021-11-29,20.71935119382577,20.87666657478732,20.26591315812018,20.58979797363281,9665400,28563494628.90625
2021-11-30,19.98829801388458,20.3399432146386,19.74769792282964,19.97904396057129,16082000,28563494628.90625
2021-12-01,20.58979353379042,20.802631425364005,19.56261675223896,19.571870803833008,10210000,28563494628.90625
2021-12-02,19.47933693990394,20.4417373667742,19.220230490385266,20.37696075439453,11238400,28563494628.90625
2021-12-03,20.70084670393854,20.87666844278101,20.07158512378754,20.35845375061035,9155300,28563494628.90625
2021-12-06,20.691588260231544,21.26532539217079,20.44173413904992,20.895172119140625,9493500,28563494628.90625
2021-12-07,21.283840216674808,21.96862442923372,21.237571704824703,21.653993606567383,7886300,28563494628.90625
2021-12-08,21.6771680239215,22.19638292119261,21.630810372008145,22.057308197021484,7290700,28563494628.90625
2021-12-09,21.69571054779791,21.84405714753016,21.45464688112526,21.77915573120117,7036600,28563494628.90625
2021-12-10,22.14075338418244,22.23347046384143,21.55663878866386,22.18711280822754,9503400,28563494628.90625
2021-12-13,21.83478598200439,21.899689168898608,20.90761881897353,21.055965423583984,9398800,28563494628.90625
2021-12-14,20.89834942937394,21.417562563543104,20.740730935447274,20.84271812438965,11354300,28563494628.90625
2021-12-15,20.750001258565195,20.851990216957976,19.943366780972976,20.64801406860352,9060500,28563494628.90625
2021-12-16,20.98179443097872,21.47319371811404,20.842719694900783,20.916893005371094,6603300,28563494628.90625
2021-12-17,20.675826698888883,20.861260835913846,20.147341707328025,20.49966621398925,14672800,28563494628.90625
2021-12-20,19.83210562740328,20.26787533848161,19.535412409564195,20.21224403381348,8292600,28563494628.90625
2021-12-21,20.45331224621433,21.10233013033046,20.45331224621433,21.00961303710937,7126600,28563494628.90625
2021-12-22,20.963251497796808,21.306302380310512,20.67582838512397,21.07451057434082,5262100,28563494628.90625
2021-12-23,21.1857700289414,21.38974616817302,21.04669530817297,21.055965423583984,3455600,28563494628.90625
2021-12-27,21.00960649277303,21.50100569587556,20.675825768519925,21.48246192932129,6267200,28563494628.90625
2021-12-28,21.44537577141464,21.760612749328303,21.25067151540204,21.37120246887207,4107600,28563494628.90625
2021-12-29,21.29703233214284,21.54736792859813,21.02815473361889,21.26921844482422,7203600,28563494628.90625
2021-12-30,21.23212828004964,21.482463845569544,21.04669590325906,21.102325439453125,5751300,28563494628.90625
2021-12-31,20.981791608292,21.34338799556641,20.96324960949229,21.20431327819824,4953600,28563494628.90625
2022-01-03,21.454644487967062,22.298366342992907,21.334113552290844,22.24273681640625,9199200,28563494628.90625
2022-01-04,23.040106753437108,23.94873024336999,22.919574019374483,23.577863693237305,17741700,28563494628.90625
2022-01-05,23.85601251479316,24.05999043814089,23.318255589621128,23.346071243286133,11741400,28563494628.90625
2022-01-06,24.08780182739484,24.291779729606368,23.58713249232221,23.7447509765625,8984600,28563494628.90625
2022-01-07,23.80038240323546,24.33813931546857,23.587134368894823,24.12489128112793,8115100,28563494628.90625
2022-01-10,24.18052367907321,24.365957850784778,23.51296384408796,23.96727561950684,10612600,28563494628.90625
2022-01-11,24.226878671363945,25.26530673548246,23.976544866065904,25.25603485107422,13232400,28563494628.90625
2022-01-12,25.37656586711033,25.552726353683266,25.144774077842875,25.44146728515625,12482900,28563494628.90625
2022-01-13,25.68253252861243,26.2295613262072,25.56199980050179,25.89578056335449,14906400,28563494628.90625
2022-01-14,25.94213657855844,26.74877278170718,25.91432269569776,26.64678382873535,13120200,28563494628.90625
2022-01-18,26.8878515031741,27.07328566918919,26.238833690552564,26.516984939575195,12294200,28563494628.90625
2022-01-19,26.80440472036941,26.84149225875196,25.923595136526806,26.31300544738769,10423300,28563494628.90625
2022-01-20,26.18320552170944,26.83222336837889,26.00704323159664,26.09048843383789,12387500,28563494628.90625
2022-01-21,25.7659772083903,26.03485477546564,25.172589000815503,25.5341854095459,14362800,28563494628.90625
2022-01-24,24.690460932350422,26.58188280595656,24.34741007014194,26.507709503173828,18874000,28563494628.90625
2022-01-25,26.35936601502108,28.83490271975876,25.93286814725698,28.36204719543457,25380400,28563494628.90625
2022-01-26,28.69582584003536,29.279940403882943,28.09316573914408,28.55674934387207,18761200,28563494628.90625
2022-01-27,28.983244447060216,29.78988062134124,28.111706857185617,28.584562301635746,16949000,28563494628.90625
2022-01-28,28.55674906844112,29.55808957425837,28.35277292096336,29.075963973999023,14485000,28563494628.90625
2022-01-31,28.73291141444332,29.038876520756617,28.158068738791,28.50111961364746,12508000,28563494628.90625
2022-02-01,28.24151737995145,29.242859842159813,28.09317074149793,29.085241317749023,14072700,28563494628.90625
2022-02-02,29.07596442914064,29.24285481079445,28.695826012454106,29.12232208251953,12755900,28563494628.90625
2022-02-03,29.10377977534881,29.150139199486933,28.454763753295943,28.9461612701416,16588200,28563494628.90625
2022-02-04,29.16868211141774,30.04949174479951,29.03887925664069,29.61372375488281,16881900,28563494628.90625
2022-02-07,29.289210300209778,30.45743934861243,28.973973328916685,30.142202377319336,12434900,28563494628.90625
2022-02-08,29.94750012243832,30.14220438734557,29.10377810431132,29.44683074951172,10958100,28563494628.90625
2022-02-09,29.632263165111706,30.47598518423491,29.446830784280767,30.272010803222656,10080800,28563494628.90625
2022-02-10,30.114393310009767,31.050834258379936,29.82697017535765,30.04949188232422,10066700,28563494628.90625
2022-02-11,30.22564631276207,31.180630839280017,30.021671954022853,31.07864189147949,12741000,28563494628.90625
2022-02-14,31.060097984434712,31.060097984434712,29.771336275754567,30.00312805175781,9479100,28563494628.90625
2022-02-15,29.13159169567039,30.23492109069327,28.78853907474646,30.15147590637207,10817000,28563494628.90625
2022-02-16,30.50380346456803,31.820379241364964,30.44817215716418,31.125003814697266,13077800,28563494628.90625
2022-02-17,30.791224680165985,31.15281935534944,30.30909726763388,30.56870651245117,11197900,28563494628.90625
2022-02-18,29.99385893551902,30.281282054495243,29.613722275297697,29.91041374206543,12592500,28563494628.90625
2022-02-22,30.735593062667416,30.81903824933988,28.80708365373142,29.168678283691406,14712800,28563494628.90625
2022-02-23,29.31702823790907,29.66935100295952,29.04814889559781,29.372657775878903,7237100,28563494628.90625
2022-02-24,30.040217416072863,30.10511883436134,28.43621688434006,29.177949905395508,18274800,28563494628.90625
2022-02-25,29.09450377443212,30.19783315479115,28.936885291523684,30.16074562072754,13779600,28563494628.90625
2022-02-28,29.98459139317764,31.09719288911058,29.68789813251054,31.08791923522949,16550700,28563494628.90625
2022-03-01,31.61830220843848,31.66482636997081,28.85472548349551,29.878273010253903,19567300,28563494628.90625
2022-03-02,30.622672659284017,30.9948730800375,30.05506861493978,30.64128303527832,19015000,28563494628.90625
2022-03-03,30.31560371452018,31.10652499908684,30.20394148291873,31.03208351135254,11668400,28563494628.90625
2022-03-04,30.697105347725184,31.785785408999708,30.64127423577575,31.757871627807617,14759500,28563494628.90625
2022-03-07,31.91606581739341,34.86574494863629,31.869541648987028,33.72123336791992,28036700,28563494628.90625
2022-03-08,34.60519223555195,36.64298353105267,33.41415686436404,34.205078125,34358000,28563494628.90625
2022-03-09,32.82794708805464,33.05126802553652,31.03208682471983,32.41852951049805,26474500,28563494628.90625
2022-03-10,33.09779306800763,35.40542625220571,32.725592678802855,35.3123779296875,22872500,28563494628.90625
2022-03-11,34.47492638919261,35.39612033502622,34.167864106958554,34.809906005859375,17629200,28563494628.90625
2022-03-14,33.73053046113352,34.12133766199504,32.63254325457135,33.8328857421875,12967700,28563494628.90625
2022-03-15,32.09284623862304,33.079170883614395,31.664814878984167,32.38129806518555,13809100,28563494628.90625
2022-03-16,32.32547712777523,32.84655333380065,30.98555877041744,31.63690757751465,14868500,28563494628.90625
2022-03-17,32.52087981642571,33.49790122559242,32.10215534119274,33.395545959472656,13939500,28563494628.90625
2022-03-18,33.32111176540303,33.72122591448001,32.74420084606625,33.535125732421875,17078400,28563494628.90625
2022-03-21,34.30743428011193,35.43333870497259,34.21438597041821,34.96809005737305,12884800,28563494628.90625
2022-03-22,34.642422712119284,34.85643671866542,34.16787053231114,34.51215362548828,10002400,28563494628.90625
2022-03-23,35.17279561851844,35.82414440858765,34.97739204636728,35.42403030395508,10499600,28563494628.90625
2022-03-24,35.265852529601545,36.019553144394386,34.930872900997684,35.06114196777344,10037600,28563494628.90625
2022-03-25,35.03323573774409,36.28940606636867,34.893659679200645,36.19635772705078,10793000,28563494628.90625
2022-03-28,35.14489034862571,35.18211109983076,34.40049307235567,34.726165771484375,9451300,28563494628.90625
2022-03-29,33.52581373188453,35.424028914343616,32.80002703547114,35.21931838989258,10126800,28563494628.90625
2022-03-30,35.544995529074924,35.907888887308694,35.107660687323815,35.84275436401367,8930100,28563494628.90625
2022-03-31,35.377513966511906,36.39175634308726,35.126279225573114,35.237937927246094,9123900,28563494628.90625
2022-04-01,35.34028578312129,36.39174868895979,35.26584784751757,35.89858627319336,7676200,28563494628.90625
2022-04-04,36.07538604736328,36.28009661930157,35.41473371919194,36.07538604736328,9924300,28563494628.90625
2022-04-05,35.9823324691885,36.81978154238133,34.893652223603674,34.921566009521484,8857400,28563494628.90625
2022-04-06,35.526388589726885,35.77762329651697,34.42840144874752,34.75407409667969,9379100,28563494628.90625
2022-04-07,34.884342577150754,35.36819801122815,34.02828328314758,35.12627029418945,7681600,28563494628.90625
2022-04-08,35.53569215420064,37.21989361827104,35.498474958252274,37.1640625,11838800,28563494628.90625
2022-04-11,36.82909304703692,36.84769987356676,36.14982674301007,36.34523391723633,14079700,28563494628.90625
2022-04-12,36.92213446095177,37.92706973491417,36.596461814196736,36.78255844116211,10348800,28563494628.90625
2022-04-13,37.26642129661004,37.70375622380863,36.70812425940987,37.39669036865234,7568200,28563494628.90625
2022-04-14,37.48974304535997,38.17830916937174,37.098932271284426,37.92707443237305,7579000,28563494628.90625
2022-04-18,38.33649307190706,39.31351461879228,37.97359965874104,38.74591064453125,13188000,28563494628.90625
2022-04-19,38.32718435108134,39.63918546515077,37.94568058172968,38.438846588134766,16778100,28563494628.90625
2022-04-20,38.13178176022437,38.215526665427,36.50341136427997,36.847694396972656,19888400,28563494628.90625
2022-04-21,37.74097551526909,37.74097551526909,35.90789451629836,36.24287414550781,14413400,28563494628.90625
2022-04-22,35.96373404708843,36.847703936953806,34.94018454632674,35.07045364379883,13347500,28563494628.90625
2022-04-25,33.70261174695961,33.814270423797275,31.432196170680072,32.87446975708008,19492300,28563494628.90625
2022-04-26,33.09779794591516,34.19578535136654,32.46505932075449,32.679073333740234,11378600,28563494628.90625
2022-04-27,33.10709775424236,33.935239836252855,32.48366267761371,33.442073822021484,11122600,28563494628.90625
2022-04-28,33.7398342503849,34.61450408039341,32.67906777954267,34.16786575317383,9165000,28563494628.90625
2022-04-29,34.27952168768687,34.44701149060507,32.855861912447764,33.14431381225586,9381900,28563494628.90625
2022-05-02,32.81864005882885,33.86079603656454,32.6511502615685,33.4606819152832,8988100,28563494628.90625
2022-05-03,33.59094714677565,34.40048225794571,33.36762980888156,34.12133026123047,7055400,28563494628.90625
2022-05-04,34.89365555168654,35.55430791156925,33.73053369996366,35.433345794677734,10352600,28563494628.90625
2022-05-05,35.777623283190096,35.92650271498444,33.4234626091372,34.13994598388672,12199800,28563494628.90625
2022-05-06,34.726160312447114,34.85642937161998,33.75844223064062,34.75407409667969,9853200,28563494628.90625
2022-05-09,33.79566675974959,33.89802204614956,30.98556406309629,31.04139518737793,13821400,28563494628.90625
2022-05-10,31.63691098932007,32.66045668973645,31.060003606334423,31.916059494018555,9371600,28563494628.90625
2022-05-11,32.586019398266885,33.73053077517313,32.19520864420096,32.278953552246094,9595100,28563494628.90625
2022-05-12,31.99050349081632,32.17660369169485,31.246106236868275,32.15799331665039,10336800,28563494628.90625
2022-05-13,32.80933216377267,33.82357432960338,32.772114970658954,33.59095001220703,10121800,28563494628.90625
2022-05-16,33.7026159773384,35.15418960712664,33.69330901585393,34.95878601074219,12427800,28563494628.90625
2022-05-17,35.46125594669884,35.693880293187746,34.93087272066941,35.24724197387695,12765400,28563494628.90625
2022-05-18,35.59152889251709,35.67527380836449,32.93030551066234,33.49790954589844,9556300,28563494628.90625
2022-05-19,32.56740911505268,34.15855882277801,32.334784764230875,33.55373764038086,8485600,28563494628.90625
2022-05-20,34.121336510691094,34.856430277488464,33.330415173977705,34.149253845214844,9703100,28563494628.90625
2022-05-23,34.46561988378071,35.8148416411083,34.30743350141328,35.66596221923828,9574200,28563494628.90625
2022-05-24,35.05183403403365,36.05677289197576,34.76338212261992,35.805538177490234,7852200,28563494628.90625
2022-05-25,35.852061940622576,36.45688664100205,35.49847550152495,36.08468627929688,8889900,28563494628.90625
2022-05-26,36.50340784554309,37.76888471347936,36.42896990896383,37.368770599365234,10446700,28563494628.90625
2022-05-27,36.987269347321536,38.56911553875534,36.83838991457281,38.48537063598633,9138800,28563494628.90625
2022-05-31,38.90530846714664,39.27859182680783,37.11355688451842,37.79479598999024,30406800,28563494628.90625
2022-06-01,38.21475013244911,39.10129570277845,37.82280213340145,38.63469314575195,10391100,28563494628.90625
2022-06-02,38.37338730389536,38.70001117877252,37.76680621037112,38.29873275756836,9015800,28563494628.90625
2022-06-03,38.32672784805921,39.287927828367934,38.028102542334274,39.14794921875,6737600,28563494628.90625
2022-06-06,39.28792290803185,39.57721769417604,38.38271662087308,38.56002426147461,7125900,28563494628.90625
2022-06-07,38.39205455579868,39.82919116352994,38.22407736477062,39.689208984375,8768800,28563494628.90625
2022-06-08,39.72653954607981,41.05169259665753,39.45590922139844,40.09982299804688,10255100,28563494628.90625
2022-06-09,39.35325017207457,39.97849932604512,38.979970336175015,39.39057922363281,9186400,28563494628.90625
2022-06-10,38.21474246715972,38.64401587914365,37.08556536002595,37.78546905517578,9898100,28563494628.90625
2022-06-13,36.2176827708978,36.37632589217149,34.30460991388335,35.02317810058594,12311100,28563494628.90625
2022-06-14,35.68576200709842,36.021712828467535,33.61404569590143,34.22062683105469,10376300,28563494628.90625
2022-06-15,34.528588375639586,34.53791886019816,32.73683630922082,33.2314338684082,12875000,28563494628.90625
2022-06-16,32.036928021383524,32.37287881704799,31.066394007523293,31.23437118530273,19974800,28563494628.90625
2022-06-17,31.215703971992085,31.542324256285703,29.33996194815549,29.57326316833496,21819800,28563494628.90625
2022-06-21,30.525130664565133,31.73829629237909,30.27316492065165,31.309022903442383,14023000,28563494628.90625
2022-06-22,29.302636516334445,30.441145970592764,29.00401120242717,29.946548461914062,15917000,28563494628.90625
2022-06-23,29.965211760817528,30.16118394755652,27.697523428853767,28.033477783203125,14893300,28563494628.90625
2022-06-24,28.46275130010919,29.330632198313907,28.014813346180045,28.88269424438477,22959700,28563494628.90625
2022-06-27,29.34929551375248,30.142518273626493,29.06933296913771,30.077194213867188,11575700,28563494628.90625
2022-06-28,30.85175796754047,31.355685951991266,30.47847455101185,30.97307205200196,11890300,28563494628.90625
2022-06-29,31.430344126758303,31.635650362279435,29.899888523514065,30.030536651611328,9285300,28563494628.90625
2022-06-30,29.32130017984864,30.357156484462323,28.98534582162408,29.26530838012696,10977100,28563494628.90625
2022-07-01,29.433282454037453,29.610590097774764,28.033475149043976,29.330629348754883,8517500,28563494628.90625
2022-07-05,28.28544203225516,28.52807553710473,26.43769662603213,26.96029090881348,17819200,28563494628.90625
2022-07-06,26.54034877850188,27.25891522376208,25.50449073385094,26.512351989746094,14351300,28563494628.90625
2022-07-07,27.49221714390088,28.182790377556653,27.436225344937267,27.893495559692383,9223500,28563494628.90625
2022-07-08,28.472083483167605,28.53740754543833,27.62286711375373,27.84683609008789,6284000,28563494628.90625
2022-07-11,27.408227525867044,27.79084137613397,27.090937731019302,27.398895263671875,7612600,28563494628.90625
2022-07-12,26.3163775339052,26.913628069500632,26.09240680310992,26.689659118652344,10269900,28563494628.90625
2022-07-13,26.232394622429528,27.39890093925834,26.139073761093744,26.40970230102539,8662100,28563494628.90625
2022-07-14,25.345845385806548,25.58847887765251,24.56195311367257,25.513822555541992,11050500,28563494628.90625
2022-07-15,26.06441807998425,26.157738943654337,25.37384653674147,25.99909400939941,10278700,28563494628.90625
2022-07-18,26.72699012420849,27.296245733009936,26.56834520601533,26.922964096069336,12646600,28563494628.90625
2022-07-19,26.960291460651657,27.97748503720998,26.736322477732475,27.492218017578125,16731900,28563494628.90625
2022-07-20,26.99761688451304,27.772176847112902,26.76431566951372,27.30557441711425,13300300,28563494628.90625
2022-07-21,26.381706980306014,26.52168738070026,25.48582921387757,26.26038932800293,11546500,28563494628.90625
2022-07-22,26.512356160481733,26.96962643574443,25.551154288022943,25.625810623168945,10616400,28563494628.90625
2022-07-25,26.045749910371743,26.62433776028859,25.57914743719425,26.521684646606445,9141700,28563494628.90625
2022-07-26,26.885634962952327,27.14693299801221,25.849778645996608,26.167068481445312,8695000,28563494628.90625
2022-07-27,26.54968200517317,27.128268087551422,25.915102343250787,26.96029090881348,7809800,28563494628.90625
2022-07-28,27.20292255262673,27.40822877034847,26.083077737564484,26.72698783874512,8007800,28563494628.90625
2022-07-29,27.24025370771095,27.473554951367387,26.754986693718223,27.342905044555664,9664200,28563494628.90625
2022-08-01,26.64299944722624,26.698993023343405,25.747123588716896,26.30704689025879,11263300,28563494628.90625
2022-08-02,26.353704802406416,27.1002697518477,26.11107132733402,26.689659118652344,7424000,28563494628.90625
2022-08-03,27.19359783578477,27.212262366201685,26.241729923840914,26.53102302551269,11012700,28563494628.90625
2022-08-04,26.31638254932008,26.465695211675165,25.327183936283472,25.448501586914062,11034300,28563494628.90625
2022-08-05,25.06588271314908,26.31637734818737,24.907237818257737,25.93376350402832,8575900,28563494628.90625
2022-08-08,26.02708664270696,26.4936891384454,25.98975936862046,26.12973976135254,5707100,28563494628.90625
2022-08-09,26.642998189897703,27.05360882897729,26.15773301274585,26.419029235839844,6534300,28563494628.90625
2022-08-10,26.38170386878008,26.81097728335249,25.61647610892692,26.512351989746094,7760100,28563494628.90625
2022-08-11,27.10960074697197,27.762844867600204,27.072273477764465,27.594867706298828,8372000,28563494628.90625
2022-08-12,27.380235911347768,27.63220169837212,26.876304337299075,27.576208114624023,8558300,28563494628.90625
2022-08-15,26.456356721077224,26.726985190421072,25.95242526927246,26.568340301513672,8387700,28563494628.90625
2022-08-16,26.83897602211074,27.15626586460721,25.95243055985049,26.32571220397949,9049900,28563494628.90625
2022-08-17,26.06441756883272,26.475028292960133,25.63514231634783,26.316383361816406,12248100,28563494628.90625
2022-08-18,26.941627540560667,27.846835696269547,26.82030990096171,27.83750343322754,11030400,28563494628.90625
2022-08-19,27.57620205015284,27.744179204561394,27.30557357467557,27.426889419555664,8623200,28563494628.90625
2022-08-22,27.072276269860645,27.501549699728752,26.232392156679445,27.240253448486328,9124200,28563494628.90625
2022-08-23,27.837504461809903,29.69458215705584,27.80017718820981,29.13465881347656,18146900,28563494628.90625
2022-08-24,29.069328637432985,29.731904959003103,28.9480127988072,29.54526329040528,10129100,28563494628.90625
2022-08-25,29.815897777157684,30.17984712480214,29.461278912319443,29.741241455078125,8741700,28563494628.90625
2022-08-26,29.666584530524712,30.058528878522385,28.9946758655068,29.02267265319824,5724400,28563494628.90625
2022-08-29,29.08799646899954,30.151851253104127,28.85469524668801,29.76923561096192,9402700,28563494628.90625
2022-08-30,29.10666338617637,29.274640564837835,28.033478031330297,28.32277107238769,9635300,28563494628.90625
2022-08-31,27.594867925517185,28.920018921931103,27.436223025244143,28.117462158203125,11257000,28563494628.90625
2022-09-01,27.482887033277493,27.734851022003195,26.764318780372,27.0069522857666,8294800,28563494628.90625
2022-09-02,27.996147549845134,28.42542095790148,27.54820961623492,28.00547981262207,9110400,28563494628.90625
2022-09-06,28.314672709629644,28.427107672070992,27.368351512831914,27.6588077545166,7688700,28563494628.90625
2022-09-07,26.95609281493692,27.24654725510251,26.57194287523928,26.871767044067383,9500100,28563494628.90625
2022-09-08,27.077897593990908,27.24654914744324,26.57194472072705,26.618791580200195,7873100,28563494628.90625
2022-09-09,27.3496133954262,27.93052229513112,27.180961848062484,27.789979934692383,7863200,28563494628.90625
2022-09-12,28.202236226015867,28.539537499586555,27.84619370929478,28.370887756347656,11434200,28563494628.90625
2022-09-13,27.81809036104494,28.661346348341464,27.152853870925657,27.312135696411133,7105700,28563494628.90625
2022-09-14,27.67754700983857,28.72693164516251,27.57448177728077,28.48332405090332,7892400,28563494628.90625
2022-09-15,27.70565711000088,28.14602548323296,27.387093439315525,27.546375274658203,6846800,28563494628.90625
2022-09-16,27.09663469528036,27.19033019316851,25.925445439410858,26.412660598754883,16844900,28563494628.90625
2022-09-19,25.53192581832616,26.703115076047546,25.44760004880278,26.58131217956543,7382800,28563494628.90625
2022-09-20,26.32833736284684,26.365814493352605,25.50381904660219,25.87860107421875,8066200,28563494628.90625
2022-09-21,26.318967553154963,26.59068255654557,25.34453714367368,25.37264633178711,6740100,28563494628.90625
2022-09-22,25.878595345290016,26.1409405620326,25.119663515760458,25.222728729248047,6881700,28563494628.90625
2022-09-23,24.154606225304665,24.154606225304665,22.57115795790945,23.03026390075684,15514000,28563494628.90625
2022-09-26,23.030266521201927,23.03963625013344,21.830968024364388,21.8403377532959,11477600,28563494628.90625
2022-09-27,22.4118807148093,22.84287756168389,22.04647018923361,22.2619686126709,12769100,28563494628.90625
2022-09-28,22.60863675614438,23.34882922847648,22.336921776302404,23.18017768859864,11711400,28563494628.90625
2022-09-29,22.833511242988653,23.14270519902648,22.308817061093347,23.08648681640625,9360800,28563494628.90625
2022-09-30,22.81476789137108,23.376939112049296,22.477464801545537,23.067745208740234,9344900,28563494628.90625
2022-10-03,24.35136731768763,24.84795221621747,24.22956441877662,24.716777801513672,10265100,28563494628.90625
2022-10-04,25.260211054591025,26.43140040512866,24.941649195370463,26.347076416015625,17512000,28563494628.90625
2022-10-05,26.2346400215366,27.611957979313782,26.10346739329869,27.396459579467773,14897500,28563494628.90625
2022-10-06,27.09663852973688,28.15539298054677,27.09663852973688,27.930524826049805,13545400,28563494628.90625
2022-10-07,28.108543002652222,29.15792939440551,27.518264385917465,28.49269294738769,17472200,28563494628.90625
2022-10-10,28.427112817251054,28.961174964550835,27.5182703724684,27.686920166015625,9532600,28563494628.90625
2022-10-11,27.09663500643288,28.55827871415612,26.88113660978062,27.6962833404541,10885500,28563494628.90625
2022-10-12,27.490159067355936,28.146025877867142,27.07789987826052,27.92115592956543,8909200,28563494628.90625
2022-10-13,27.649440542826603,29.54208310874418,27.5463753001292,29.14856338500977,14018900,28563494628.90625
2022-10-14,28.64260779574968,29.03612750721729,27.537004711764784,27.55574417114257,11190100,28563494628.90625
2022-10-17,28.2490865924307,28.764410975546173,27.72439426721426,28.09917449951172,7869200,28563494628.90625
2022-10-18,28.473954926792302,28.942430667145413,27.743133915581048,28.53954124450684,8804700,28563494628.90625
2022-10-19,29.00801582660265,30.048032500529665,28.82062661019952,29.94496726989746,12343400,28563494628.90625
2022-10-20,30.46029052400656,30.47902998219013,29.307842439206,29.66388320922852,11097400,28563494628.90625
2022-10-21,29.96370820547548,31.99689479627873,29.90749161649124,31.74391746520996,17571100,28563494628.90625
2022-10-24,31.93130458578816,32.559060291629066,31.640848372738667,32.3997802734375,17108500,28563494628.90625
2022-10-25,32.652754340164385,33.83331508690208,31.940672860149725,32.774559020996094,21453900,28563494628.90625
2022-10-26,33.43979261716003,34.77963334250452,33.13996846910113,34.17998504638672,17036000,28563494628.90625
2022-10-27,34.80775670806621,35.09820944444387,33.80521868584831,33.983238220214844,14543000,28563494628.90625
2022-10-28,34.161250517794194,34.33927358863502,32.877627975380115,33.683406829833984,10736500,28563494628.90625
2022-10-31,33.3835864361694,34.46107862931404,33.158716480016295,34.123775482177734,9793700,28563494628.90625
2022-11-01,34.854593359515604,34.90144021543738,34.142508282435,34.198726654052734,9626600,28563494628.90625
2022-11-02,33.97386165506284,34.714054237905856,33.402324211463906,33.53349685668945,10202400,28563494628.90625
2022-11-03,33.22429640169867,34.61098407048572,33.03690540338994,34.53602981567383,8436500,28563494628.90625
2022-11-04,35.41677047103288,36.38183306871392,35.22001148891621,36.053897857666016,12184700,28563494628.90625
2022-11-07,36.26939422036757,37.16886686488895,36.26939422036757,37.04706573486328,9744300,28563494628.90625
2022-11-08,36.99084064646446,37.46868785946849,36.49425755084366,36.88777542114258,9019000,28563494628.90625
2022-11-09,36.3724522161116,36.38182373143777,34.34863738214909,34.48918151855469,9982200,28563494628.90625
2022-11-10,35.25748446797971,35.679113340144696,34.56413881439882,35.4261360168457,7807000,28563494628.90625
2022-11-11,36.531742311293065,37.34688915465079,35.997676642404635,36.29750442504883,8436700,28563494628.90625
2022-11-14,35.98830021036077,36.44740793174317,35.39801987549358,35.650997161865234,8572900,28563494628.90625
2022-11-15,36.016414939021026,36.70976063255374,35.36055173806811,36.45678329467773,8484700,28563494628.90625
2022-11-16,35.99767752528077,36.29750531527852,35.257488502976905,35.46361541748047,5940900,28563494628.90625
2022-11-17,34.66720233959947,35.13567804689135,34.123768803531604,35.10757064819336,7607200,28563494628.90625
