Date,Open,High,Low,Close,Volume,MarketCap
2005-12-16,27.710101568312933,27.77109440630908,26.95471248262857,26.98286247253418,10021200,270355642228.72925
2005-12-19,27.067309723541708,27.15176325320897,26.59812424307941,26.62627601623535,9568000,270355642228.72925
2005-12-20,26.823334333393685,26.884328949896005,26.62158621382568,26.682579040527344,8698800,270355642228.72925
2005-12-21,26.968790896163107,27.1799247962236,26.682587363836788,26.752965927124023,10767000,270355642228.72925
2005-12-22,26.76702188177159,26.95000386838336,26.715411210717,26.79517364501953,7111600,270355642228.72925
2005-12-23,26.795177692490125,26.973468640391783,26.51366538688748,26.804561614990234,3979100,270355642228.72925
2005-12-27,26.743580367461348,26.752964294647114,26.01165015518138,26.2227840423584,9578200,270355642228.72925
2005-12-28,26.335389503042578,26.724812639183263,26.22278416608317,26.60282516479492,6665200,270355642228.72925
2005-12-29,26.616898661364235,26.879643239601265,26.480834408895007,26.494911193847656,4633700,270355642228.72925
2005-12-30,26.49490298684078,26.809256379860702,26.24623348078275,26.63565826416016,5904400,270355642228.72925
2006-01-03,26.86087757372606,27.7288702815854,26.77173294750412,27.7194881439209,13296000,270355642228.72925
2006-01-04,27.71948530448368,27.71948530448368,27.414513957393748,27.63972282409668,8838700,270355642228.72925
2006-01-05,27.53180636993179,27.663177742381134,27.14238153045593,27.301904678344727,8634800,270355642228.72925
2006-01-06,27.65849241489133,27.949386995601103,27.489585306801448,27.79924774169922,9609000,270355642228.72925
2006-01-09,27.911840236127563,27.95406699372353,27.470804814614063,27.65847969055176,6442300,270355642228.72925
2006-01-10,27.56934121779617,27.907155375349,27.564650149963835,27.794551849365234,6969000,270355642228.72925
2006-01-11,27.785166731042207,28.151130859479213,27.51773113106121,28.076061248779297,6451300,270355642228.72925
2006-01-12,28.151138065163103,28.42795766106259,27.96815595410773,28.09952735900879,7535200,270355642228.72925
2006-01-13,28.09952575551312,28.442031034318106,28.03384005681093,28.320043563842773,5867900,270355642228.72925
2006-01-17,28.57339750708525,29.042583004477123,28.488943974370663,29.023815155029297,8751800,270355642228.72925
2006-01-18,29.08011995695417,29.089503882660168,28.36695771150641,28.573400497436523,8984000,270355642228.72925
2006-01-19,28.3388000646968,28.97219966534701,28.24965368948505,28.90182113647461,7877800,270355642228.72925
2006-01-20,29.08950814059032,29.291258098297856,28.503026121626807,28.676624298095703,11189300,270355642228.72925
2006-01-23,28.66254297114708,29.2677927105769,28.395107372757288,29.18803024291992,8962800,270355642228.72925
2006-01-24,29.11296844482422,29.42732375260166,28.9956720354657,29.11296844482422,8400100,270355642228.72925
2006-01-25,29.23025527346664,29.347551644379266,28.399796752629168,28.74230194091797,12446800,270355642228.72925
2006-01-26,28.85491725363087,28.85491725363087,28.202749491502363,28.25436019897461,14414400,270355642228.72925
2006-01-27,28.19806782037714,28.50773039826853,28.05731242857231,28.32944107055664,16687800,270355642228.72925
2006-01-30,28.54994480926069,28.54994480926069,28.06199311534048,28.50302696228028,12625000,270355642228.72925
2006-01-31,28.34351122516022,28.43265587376961,27.808639753900643,27.86025047302246,15266500,270355642228.72925
2006-02-01,27.860250912296685,28.05730807226708,27.494284802663387,27.54120445251465,11121300,270355642228.72925
2006-02-02,27.54588482146901,27.70540798938786,27.095467096686704,27.45204734802246,9142700,270355642228.72925
2006-02-03,27.26906109261643,27.536496687705664,26.917171963309467,26.978166580200195,11274800,270355642228.72925
2006-02-06,27.212766100904187,27.87900882564938,27.212766100904187,27.60688209533692,9908000,270355642228.72925
2006-02-07,27.466120685666738,27.466120685666738,27.025085152754105,27.09077262878418,9927100,270355642228.72925
2006-02-08,27.090771320784423,27.297212294652244,26.64973580916592,27.161148071289062,9877700,270355642228.72925
2006-02-09,27.269079840400256,27.667888868347344,26.61691182541365,26.696674346923828,11167100,270355642228.72925
2006-02-10,26.893717804531725,26.97348028531741,26.27439297055277,26.560596466064453,12130600,270355642228.72925
2006-02-13,26.56997949437004,27.020397214800106,26.43860631689391,26.56528663635254,8094000,270355642228.72925
2006-02-14,26.413953801087715,26.626779220738257,26.2058588375074,26.35247230529785,12426900,270355642228.72925
2006-02-15,26.41393920047425,26.65987046011346,26.24840941232256,26.46596336364746,11940500,270355642228.72925
2006-02-16,26.5321750746386,26.76391858040617,26.46596315988769,26.62676429748535,10606900,270355642228.72925
2006-02-17,26.853775288485643,27.14227158415997,26.62676225356304,27.03822326660156,10893000,270355642228.72925
2006-02-21,27.42603749674221,27.61994456456971,27.189565374799457,27.38347244262696,9605400,270355642228.72925
2006-02-22,27.383479960713064,27.383479960713064,26.9152642368974,27.07133674621582,7623200,270355642228.72925
2006-02-23,27.005118202901404,27.312532712665035,26.85850662783754,27.024036407470703,9232800,270355642228.72925
2006-02-24,27.22268417811108,27.41659133747317,27.147013135534152,27.265249252319336,8450000,270355642228.72925
2006-02-27,27.26523050840255,27.29833645401199,26.98146294071466,27.005109786987305,6204800,270355642228.72925
2006-02-28,26.81123583654897,26.88217826702359,26.59368169583353,26.711917877197266,8858000,270355642228.72925
2006-03-01,26.825405455378657,27.09498360407448,26.782840389577235,27.07133674621582,7391900,270355642228.72925
2006-03-02,27.07133754314124,27.2368673571643,26.72135790245576,26.96255874633789,10056900,270355642228.72925
2006-03-03,26.87269738225588,27.16592236929119,26.80175500926273,26.943639755249023,9471600,270355642228.72925
2006-03-06,26.83959686776804,26.89162104463226,26.395029745351746,26.4139461517334,9684300,270355642228.72925
2006-03-07,26.41394425871414,26.45650932726708,25.988295377324512,26.16328430175781,10783000,270355642228.72925
2006-03-08,26.16327665300068,26.309890024963185,25.609932727720714,26.068687438964844,14190200,270355642228.72925
2006-03-09,26.23422499578652,26.29570646540885,25.751821517944336,25.751821517944336,11726300,270355642228.72925
2006-03-10,25.60993777844769,25.82276129682684,25.42548796283845,25.57683181762696,11114000,270355642228.72925
2006-03-13,25.78965612930437,26.19165992956981,25.6619609318652,26.097070693969727,10585600,270355642228.72925
2006-03-14,26.106524854028216,26.70716431158225,26.026123387545287,26.650409698486328,10098600,270355642228.72925
2006-03-15,26.721359252929688,26.76865297242941,26.33354497978472,26.721359252929688,8740200,270355642228.72925
2006-03-16,26.726086643278823,27.44496233145125,26.61730965024571,27.30780982971192,11252700,270355642228.72925
2006-03-17,27.421318216389828,27.44969553207495,26.96729199026696,27.0429630279541,9385900,270355642228.72925
2006-03-20,26.957831899500103,27.161198144125763,26.792302074404702,26.83959579467773,6876200,270355642228.72925
2006-03-21,26.7686509497507,27.005123137660654,26.55582742394344,26.75446319580078,6231400,270355642228.72925
2006-03-22,26.683521261653723,27.07133731608583,26.603121582413905,26.716629028320312,6398400,270355642228.72925
2006-03-23,26.79703039118573,26.896348285006585,26.579476394014403,26.7828426361084,7381200,270355642228.72925
2006-03-24,26.815938841296795,27.33617678504708,26.79229199006071,27.227399826049805,9533000,270355642228.72925
2006-03-27,27.35984144974746,27.629419698462048,27.113911871805257,27.530101776123047,7296100,270355642228.72925
2006-03-28,27.624687821187965,27.842241855425005,27.345650497574347,27.36456871032715,8749800,270355642228.72925
2006-03-29,27.21794283974279,27.823312742434634,27.21794283974279,27.728723526000977,7322100,270355642228.72925
2006-03-30,27.78548162428784,28.04087201604075,27.61995181711813,27.671974182128903,6748300,270355642228.72925
2006-03-31,27.553742253256186,27.62941329141556,27.26997631119351,27.41658973693848,7363200,270355642228.72925
2006-04-03,27.596294734231765,27.99829840690378,27.539541932540544,27.59156608581543,6919400,270355642228.72925
2006-04-04,27.59630315333451,27.97466009107621,27.45915065774971,27.86115264892578,5795800,270355642228.72925
2006-04-05,27.86115287296022,28.144918774408698,27.71926992223598,28.14019012451172,6873800,270355642228.72925
2006-04-06,28.21112934809827,28.30098811921201,27.88479661336112,28.09762191772461,5212200,270355642228.72925
2006-04-07,28.22532767299412,28.23005632413372,27.61522884000092,27.738195419311523,6880500,270355642228.72925
2006-04-10,27.96993119242641,28.29153352490673,27.955743437921,28.244239807128903,7380200,270355642228.72925
2006-04-11,28.32936972734917,28.627323394538674,28.036142906106008,28.121273040771484,7476800,270355642228.72925
2006-04-12,28.00302903425976,28.263148014877448,27.643592192629004,27.74763870239257,7136800,270355642228.72925
2006-04-13,27.61995549562181,27.880074571877422,27.43077700154145,27.799673080444336,5250200,270355642228.72925
2006-04-17,27.98884941375748,28.13073237129433,27.90371927840744,28.05506134033203,5121900,270355642228.72925
2006-04-18,28.30571309582733,28.83068151042788,28.30571309582733,28.788116455078125,9218000,270355642228.72925
2006-04-19,28.60839494878688,29.05296183947983,28.42867565078805,28.854324340820312,8220700,270355642228.72925
2006-04-20,28.707721805819745,28.8164987875495,28.088164070778635,28.39084815979004,8970100,270355642228.72925
2006-04-21,28.59894707464393,29.090807855924016,28.42868681014176,29.07662010192871,10951000,270355642228.72925
2006-04-24,29.11918595853756,29.175938780199044,28.740830807228164,28.844879150390625,11450400,270355642228.72925
2006-04-25,29.03405526907879,29.29417431787389,28.40504018032481,28.57056999206543,9434400,270355642228.72925
2006-04-26,28.5800231275333,29.223227640209394,28.376656941786024,28.48070526123047,11277400,270355642228.72925
2006-04-27,28.21114343782617,28.840158758055544,27.76184574958216,28.36721420288086,9758600,270355642228.72925
2006-04-28,28.61314417323752,29.03406451786734,28.56585044171469,28.85907554626465,8885500,270355642228.72925
2006-05-01,29.1428371170739,29.322556517014785,28.901636236320027,28.93001174926757,7225800,270355642228.72925
2006-05-02,29.119194731606992,29.77185869183844,29.0340645713968,29.700916290283203,8404900,270355642228.72925
2006-05-03,29.672534318477226,29.672534318477226,29.048246011353548,29.27526092529297,8684100,270355642228.72925
2006-05-04,29.13336946247352,29.535373217952458,28.87325044665739,29.322547912597656,9835300,270355642228.72925
2006-05-05,29.549558518156857,29.748196054717635,29.31308637719452,29.488075256347656,8666800,270355642228.72925
2006-05-08,29.32254948756268,29.48807928720764,28.98202898070505,29.32727813720703,6501300,270355642228.72925
2006-05-09,29.30364113912284,29.88063401338089,29.27053516805624,29.729291915893555,15199900,270355642228.72925
2006-05-10,29.705629245523184,29.77656980114517,29.379296555588937,29.73873519897461,10326500,270355642228.72925
2006-05-11,29.885353530952056,30.102909308222564,29.55902257125564,29.65834045410156,12982200,270355642228.72925
2006-05-12,29.67725095723232,29.70562826102413,28.92999819463317,29.02931785583496,12274500,270355642228.72925
2006-05-15,28.57056573416384,29.13336881434644,28.35774043354374,28.641508102416992,12016800,270355642228.72925
2006-05-16,28.75502717194619,29.23743081086785,28.58949730747611,28.85907554626465,9440100,270355642228.72925
2006-05-17,28.63009626342764,29.06417462118185,27.800099342849705,28.114925384521484,11008500,270355642228.72925
2006-05-18,28.114937108499536,28.453615210333915,28.00045585632324,28.00045585632324,8819400,270355642228.72925
2006-05-19,28.005222589976626,28.286658220346336,27.39465111513244,27.8907413482666,11406800,270355642228.72925
2006-05-22,27.66653983770436,28.024296818364327,27.1990709346662,27.771482467651367,10186800,270355642228.72925
2006-05-23,28.12924238623553,28.42975697123159,27.642692623363345,27.714242935180664,8480700,270355642228.72925
2006-05-24,27.590236895291333,27.909832471913848,27.013055683403103,27.475753784179688,13293100,270355642228.72925
2006-05-25,27.881193004404352,28.49653541727359,27.68084815897543,28.37728309631348,11080200,270355642228.72925
2006-05-26,28.42976071935702,28.587174701471604,28.2437273366009,28.539474487304688,5325600,270355642228.72925
2006-05-30,28.620570896686186,28.65873253131228,27.86212569513813,27.88120651245117,7821700,270355642228.72925
2006-05-31,27.890737358609268,28.539470367655845,27.890737358609268,28.52038955688477,12303800,270355642228.72925
2006-06-01,28.463158870930016,28.715975168865004,28.17218457499812,28.61103248596192,11501600,270355642228.72925
2006-06-02,28.816141599858728,29.026025108599253,28.53947705741197,28.97832489013672,11399900,270355642228.72925
2006-06-05,29.221604534558253,29.23591605856624,28.29620665306093,28.310516357421875,8690000,270355642228.72925
2006-06-06,28.31527883395369,28.48700251248614,27.90505045071428,28.110164642333984,10554600,270355642228.72925
2006-06-07,28.00521117489824,28.482220400100303,27.265847239764195,27.27061653137207,13807800,270355642228.72925
2006-06-08,27.079829171448047,27.66655063024916,26.43109596897457,27.59976959228516,15265800,270355642228.72925
2006-06-09,27.64746265494424,27.819186319327773,27.342176949216327,27.44234848022461,12866100,270355642228.72925
2006-06-12,27.609310977967013,27.86212543625166,27.33264458843924,27.470977783203125,10809600,270355642228.72925
2006-06-13,27.47098269092057,27.74287801491533,27.041673326904007,27.084604263305664,14723900,270355642228.72925
2006-06-14,27.26108274298953,27.59498780364345,27.141830415714235,27.58544921875,9987700,270355642228.72925
2006-06-15,27.8096516577575,28.49654645717237,27.771491846482625,28.34867286682129,11799900,270355642228.72925
2006-06-16,28.1912595413182,28.29143291505391,27.71425006129828,28.005226135253903,12494500,270355642228.72925
2006-06-19,28.00999842984515,28.00999842984515,27.24201284349443,27.43281555175781,8140200,270355642228.72925
2006-06-20,27.55206792678999,27.847815127015515,27.39465573796387,27.43281555175781,7998400,270355642228.72925
2006-06-21,27.43758725079538,28.234192259565354,27.42327754777339,27.80011367797852,7878200,270355642228.72925
2006-06-22,27.876435877917444,28.1292521625478,27.65224263939601,27.98137855529785,6290400,270355642228.72925
2006-06-23,28.029076245325548,28.27712139329352,27.98137602518226,28.005226135253903,6558900,270355642228.72925
2006-06-26,28.009995482813967,28.54901485110155,27.914593228896468,28.467924118041992,5870000,270355642228.72925
2006-06-27,28.62055655990211,29.283599162396484,28.60147575214714,28.668256759643555,7787700,270355642228.72925
2006-06-28,28.787510512318537,29.32653153054189,28.787510512318537,29.269290924072266,8304000,270355642228.72925
2006-06-29,29.37424406101952,30.042056227799605,29.345622837722352,29.789241790771484,9986800,270355642228.72925
2006-06-30,29.78923042913988,29.90848275125841,29.5507257849028,29.60319709777832,8103100,270355642228.72925
2006-07-03,29.703378215159447,30.05159488997136,29.698607101730364,29.932342529296875,3133300,270355642228.72925
2006-07-05,29.93711494072013,30.54291721439217,29.83694338403692,30.47136688232422,9895500,270355642228.72925
2006-07-06,30.47136182876859,30.81480736895864,30.375959582186603,30.519062042236328,8434200,270355642228.72925
2006-07-07,30.60014095152845,31.00559804424881,30.208993552541887,30.375946044921875,8958300,270355642228.72925
2006-07-10,30.337787640299897,30.76709669412276,30.23761613428986,30.65738296508789,6305000,270355642228.72925
2006-07-11,30.781420458390453,31.26320104117821,30.776649344697347,31.148719787597656,8775700,270355642228.72925
2006-07-12,31.26795851458821,31.430139916469795,30.767097334816324,30.943592071533203,9700200,270355642228.72925
2006-07-13,31.0342170762816,31.39197397269477,30.95312638652453,30.97697830200196,10201800,270355642228.72925
2006-07-14,31.23457765324143,31.859458813470027,31.21549684019643,31.66388320922852,14930500,270355642228.72925
2006-07-17,31.34427810391724,31.644792628205263,30.781407030359777,30.943592071533203,10740900,270355642228.72925
2006-07-18,31.19641318419756,31.51600858516713,30.905437180540893,31.26796531677246,8677300,270355642228.72925
2006-07-19,31.26796639992564,31.64480060857493,31.034229182797898,31.47784805297852,9964200,270355642228.72925
2006-07-20,31.50645380855876,31.597083066574417,31.100993145424155,31.15823554992676,8366600,270355642228.72925
2006-07-21,31.377682909691224,31.377682909691224,30.72418225337221,30.74325942993164,10087800,270355642228.72925
2006-07-24,30.8386647142596,31.78791259445208,30.8386647142596,31.611417770385746,8368400,270355642228.72925
2006-07-25,31.68295758938639,32.03594710010866,31.38721414546889,31.935771942138672,8346300,270355642228.72925
2006-07-26,31.94054607207396,32.44140735207755,31.84037454393175,32.1981315612793,8369300,270355642228.72925
2006-07-27,32.64651457425021,32.66082426961242,32.217205516925034,32.307838439941406,9268500,270355642228.72925
2006-07-28,31.62572781042858,31.69727631608607,30.972223557508425,31.5064754486084,15358000,270355642228.72925
2006-07-31,31.33951248178831,31.573249680912653,31.1248597324539,31.377674102783203,9143300,270355642228.72925
2006-08-01,31.3490684533808,31.69728338959856,31.129644495380585,31.601882934570312,7228700,270355642228.72925
2006-08-02,31.72112571442449,31.997792045213696,31.3776783574852,31.468311309814453,10020300,270355642228.72925
2006-08-03,31.35859898127747,31.54940348157467,31.244117736816406,31.244117736816406,10382000,270355642228.72925
2006-08-04,31.46831588082564,31.501706398750912,30.98653528850947,31.320444107055664,7626500,270355642228.72925
2006-08-07,31.44445972508042,31.973940466229127,31.391988398350872,31.8785400390625,9229100,270355642228.72925
2006-08-08,31.883299555881667,32.16473693258373,31.82128965762832,32.055023193359375,8544700,270355642228.72925
2006-08-09,32.202912150127744,32.55112704481063,32.1122791811557,32.188602447509766,10704900,270355642228.72925
2006-08-10,32.097959887983215,32.288764357564226,31.88807460751484,32.12657928466797,8830800,270355642228.72925
2006-08-11,32.126577125982124,32.43186280108162,32.012095907642895,32.365081787109375,5109000,270355642228.72925
2006-08-14,32.19814089983385,32.2506122354067,31.68296977200604,31.983488082885746,6260600,270355642228.72925
2006-08-15,32.317385113198256,32.317385113198256,31.72112339524257,31.892847061157227,7278400,270355642228.72925
2006-08-16,32.210149071199126,32.210149071199126,31.224613192191185,31.44576072692871,9467500,270355642228.72925
2006-08-17,31.16210794836876,31.811117488306383,31.16210794836876,31.80150413513184,11987700,270355642228.72925
2006-08-18,31.897661162216867,32.35917926646356,31.80632144442482,32.33514404296875,9074300,270355642228.72925
2006-08-21,32.41206081049018,32.474560458692785,32.080346861910634,32.157264709472656,7934000,270355642228.72925
2006-08-22,32.0178401490293,32.104375000830146,31.830348581430616,31.993804931640625,6892000,270355642228.72925
2006-08-23,31.940931409232064,32.0370796417896,31.450565886856733,31.5755615234375,7566200,270355642228.72925
2006-08-24,31.575554067824623,32.08034133911133,31.54671033843193,32.08034133911133,5336500,270355642228.72925
2006-08-25,32.113996761972416,32.4457106863199,32.07072749577612,32.099571228027344,4349400,270355642228.72925
2006-08-28,31.878416144181,31.96975948784809,31.66208089296944,31.80630683898925,5449300,270355642228.72925
2006-08-29,31.714987785216664,31.729409657300444,31.311157027765933,31.60441398620605,7134000,270355642228.72925
2006-08-30,31.60920663311403,31.671702603380584,30.84000994290626,31.339988708496094,9205200,270355642228.72925
2006-08-31,31.33999105261164,31.33999105261164,30.936160467660567,30.9601993560791,6609700,270355642228.72925
2006-09-01,31.11402566605746,31.20056049315116,30.907303782879065,31.16690826416016,6277300,270355642228.72925
2006-09-05,31.599586352623568,32.28224803630689,31.416899657117938,31.89283943176269,13338500,270355642228.72925
2006-09-06,31.77265698512865,31.91207444805777,31.29671714121121,31.35440826416016,11065400,270355642228.72925
2006-09-07,31.25345499351036,31.945730206081297,31.243837971383115,31.44094657897949,7998200,270355642228.72925
2006-09-08,31.44094426701648,31.46978799563866,30.825586937616453,30.87366104125977,6574500,270355642228.72925
2006-09-11,30.59002460638435,30.614061662274786,29.508340586126582,29.80640411376953,18665200,270355642228.72925
2006-09-12,29.80640420505287,29.96024356391456,29.306425371797506,29.513147354125977,11857200,270355642228.72925
2006-09-13,29.618913267945427,30.094853222042985,29.55641545390388,29.993896484375,9513200,270355642228.72925
2006-09-14,30.027549229464576,30.18138859434757,29.566031134815585,29.830442428588867,8014800,270355642228.72925
2006-09-15,29.8352389624096,29.849660823980617,29.441025518922427,29.70543670654297,10521900,270355642228.72925
2006-09-18,29.806399101710088,30.383297515621862,29.671790144230823,30.21503448486328,8206300,270355642228.72925
2006-09-19,30.291952884848858,30.35925919468443,29.575638866595543,29.75351524353028,7752300,270355642228.72925
2006-09-20,29.75832700258509,29.897742646261538,29.258348221254828,29.267963409423828,9623200,270355642228.72925
2006-09-21,29.364117656122858,29.993896983015787,29.364117656122858,29.830442428588867,9061000,270355642228.72925
2006-09-22,29.950629021328627,30.01312683531222,29.455458688922093,29.777559280395508,7444100,270355642228.72925
2006-09-25,29.54679537429589,30.205421983773164,29.19104259551431,29.892934799194336,10800900,270355642228.72925
2006-09-26,29.89293046948868,30.62366813070639,29.82562599859785,30.570785522460938,10870500,270355642228.72925
2006-09-27,30.6909763150404,31.12845726267294,30.421756564993643,30.864044189453125,12291600,270355642228.72925
2006-09-28,30.820780186512334,31.21018521641961,30.80635832137787,31.022693634033203,9956300,270355642228.72925
2006-09-29,30.96019734985799,31.31595013491921,30.77270576936497,31.18134117126465,6797400,270355642228.72925
2006-10-02,31.20057410010656,31.41690942827837,30.989043615444714,31.01308250427246,7955600,270355642228.72925
2006-10-03,30.767886939498137,30.77269544882146,30.2486779671178,30.25829315185547,12808700,270355642228.72925
2006-10-04,30.407339133110355,30.73424822228188,29.912168821825457,30.623676300048828,11281000,270355642228.72925
2006-10-05,30.83039416121118,30.993850527603247,30.48906323082159,30.710208892822266,9577800,270355642228.72925
2006-10-06,30.53713811490395,30.710207829647818,30.19099868541622,30.604442596435547,8886400,270355642228.72925
2006-10-09,30.777506221700985,30.859236224676494,30.35444901516668,30.40252494812012,7807100,270355642228.72925
2006-10-10,30.330409436032102,30.72942955976533,30.287142016937253,30.719816207885746,10930900,270355642228.72925
2006-10-11,30.59001821103037,30.68616824840014,30.287146235183894,30.335220336914062,9417600,270355642228.72925
2006-10-12,30.52271357700424,30.84481592543878,30.436178727210446,30.777507781982425,8136600,270355642228.72925
2006-10-13,30.94096568996035,31.11403539828259,30.739050418947908,30.864044189453125,7704500,270355642228.72925
2006-10-16,30.965001645320378,31.344789597720155,30.854427915760606,31.272680282592773,7813300,270355642228.72925
2006-10-17,31.301527378481,31.33517961843624,31.109227292528573,31.21499252319336,6809000,270355642228.72925
2006-10-18,31.2198051791581,31.45056237868421,30.89289608997981,31.05634880065918,8085200,270355642228.72925
2006-10-19,31.15250653305076,31.55633354187012,30.940976003962387,31.55633354187012,7052200,270355642228.72925
2006-10-20,31.647666168926666,31.6717013868048,31.210183390408005,31.38325309753418,9599500,270355642228.72925
2006-10-23,31.219811034520653,31.55633354187012,31.02270237463008,31.55633354187012,6606100,270355642228.72925
2006-10-24,31.55632912487671,32.224569201521824,31.469794253982105,32.157264709472656,9061900,270355642228.72925
2006-10-25,32.04669543303326,32.8158922673656,31.93131315701854,32.488983154296875,11946400,270355642228.72925
2006-10-26,32.82549118018468,32.93125638608579,32.34474291177467,32.45050811767578,8884500,270355642228.72925
2006-10-27,32.714911206813206,32.92163304622339,32.41203754220229,32.53703308105469,8888200,270355642228.72925
2006-10-30,32.31110470249188,32.53705707355725,31.739012841098283,31.91689109802246,8869400,270355642228.72925
2006-10-31,31.77746718835024,32.37840266342426,31.614014499683257,32.30628967285156,10721500,270355642228.72925
2006-11-01,32.30629257801507,32.47936230382531,31.97457866006159,32.200531005859375,7874500,270355642228.72925
2006-11-02,32.18610472922581,32.63800941038986,31.984191276381186,32.589935302734375,9013600,270355642228.72925
2006-11-03,32.690885647438954,33.330281791113855,32.690885647438954,33.12836837768555,8608400,270355642228.72925
2006-11-06,33.19568846969885,33.62355438094068,33.056270951635064,33.54182434082031,10218800,270355642228.72925
2006-11-07,33.58026930281292,33.6139215383843,32.99856427775407,33.12836837768555,9893000,270355642228.72925
2006-11-08,32.979341509693164,33.5466248028643,32.979341509693164,33.41682434082031,9312600,270355642228.72925
2006-11-09,33.58507866969899,33.84468320836554,33.43123935061718,33.748531341552734,11484500,270355642228.72925
2006-11-10,33.79661756080548,33.83988316082719,33.23894759728385,33.43124771118164,8790400,270355642228.72925
2006-11-13,33.4312394039504,34.051405191562296,33.200478591050214,33.82064437866211,8858100,270355642228.72925
2006-11-14,33.87352467848977,33.97448138105539,33.604306804981455,33.83506393432617,8066700,270355642228.72925
2006-11-15,33.8302339720284,34.20800837114004,33.69462302825716,33.878665924072266,8780000,270355642228.72925
2006-11-16,34.05301207656952,34.12566182695533,33.17153755318395,33.20059967041016,9311100,270355642228.72925
2006-11-17,32.98750501981699,33.55416659851905,32.86642329641292,33.46698760986328,10323100,270355642228.72925
2006-11-20,33.341054767496026,33.859287985047246,33.28778221959919,33.534786224365234,7456100,270355642228.72925
2006-11-21,33.699464842014834,34.05786569480322,33.63649998340118,34.00943374633789,7708400,270355642228.72925
2006-11-22,34.00942084162768,34.145031723922024,33.42822659521268,33.709136962890625,7388400,270355642228.72925
2006-11-24,33.40400256628353,33.805994487464595,33.29260583452652,33.34103775024414,2883700,270355642228.72925
2006-11-27,33.55901087321298,33.74305376238528,33.127960233875044,33.2974739074707,9568100,270355642228.72925
2006-11-28,33.36526703836348,33.93677270879982,33.345893526385346,33.844749450683594,7682000,270355642228.72925
2006-11-29,33.99975327531625,34.87154333678455,33.85930169969463,34.411434173583984,10238300,270355642228.72925
2006-11-30,34.508278887391214,35.336477137274244,34.45984695429249,35.02650833129883,11974600,270355642228.72925
2006-12-01,35.0313671328268,35.48179131780541,34.7892036719807,35.409141540527344,10402900,270355642228.72925
2006-12-04,35.40913529042788,35.61739597780009,35.21055951392671,35.5980224609375,7489600,270355642228.72925
2006-12-05,35.67550843150379,35.92251240142085,35.24929854750007,35.81595993041992,8262900,270355642228.72925
2006-12-06,35.767541887989225,36.03876747272477,35.59802820698021,35.6270866394043,10276400,270355642228.72925
2006-12-07,35.675510573215185,35.840179896378835,35.380070956838146,35.51083755493164,7181300,270355642228.72925
2006-12-08,35.65614389149489,35.84018676355079,35.24446311446573,35.27352523803711,7637300,270355642228.72925
2006-12-11,35.273519514560505,35.85955446232495,35.19118485056252,35.694881439208984,7986000,270355642228.72925
2006-12-12,36.06297198321968,36.11624822520224,35.535057560999945,35.76753234863281,9241400,270355642228.72925
2006-12-13,36.09687763031558,36.18890090938757,35.77722384768303,36.03391647338867,7637100,270355642228.72925
2006-12-14,36.18890671060226,36.90570845633298,36.05813637778748,36.794315338134766,9234800,270355642228.72925
2006-12-15,36.80399603799842,36.86211658983304,36.31482858342592,36.5085563659668,9534400,270355642228.72925
2006-12-18,36.37294286713147,36.53277160203001,35.47693900334078,35.51568603515625,9217200,270355642228.72925
2006-12-19,35.34617611581594,36.22280655610727,35.1136975955372,36.07750701904297,9201300,270355642228.72925
2006-12-20,36.06296151123552,36.28091071836325,35.588323468824015,35.670658111572266,8691800,270355642228.72925
2006-12-21,35.67550764479034,35.917671002590595,35.13306039307473,35.467247009277344,7539900,270355642228.72925
2006-12-22,35.50115231231428,35.60286048656969,35.1911834874064,35.2250862121582,4486600,270355642228.72925
2006-12-26,35.1814838299464,35.54957307954966,35.12820760848598,35.39942932128906,4007500,270355642228.72925
2006-12-27,35.49146491302617,35.90798622847272,35.48178000353392,35.859554290771484,5114800,270355642228.72925
2006-12-28,35.96610702159256,36.087188714249976,35.84502532893514,35.975791931152344,4057500,270355642228.72925
2006-12-29,35.78690677083055,35.88861495488875,35.598019615419574,35.612548828125,5410000,270355642228.72925
2007-01-03,35.244474689375735,35.46242405969677,34.169271837254854,34.37268829345703,12719600,270355642228.72925
2007-01-04,34.33878196819489,34.36299609895642,33.70915544645207,34.03849792480469,10825300,270355642228.72925
2007-01-05,34.038487808965456,34.4453242531394,33.960997440387764,34.16925811767578,9618000,270355642228.72925
2007-01-08,34.4162725410283,34.6584360206474,33.902887146674665,34.605159759521484,9435100,270355642228.72925
2007-01-09,34.37751368376395,34.55186791092109,33.83022210184812,34.2079963684082,10500000,270355642228.72925
2007-01-10,33.781791977166115,34.053013784078445,33.38464417627878,33.617122650146484,11936700,270355642228.72925
2007-01-11,33.57352658939574,34.45500103278694,33.16669393634725,33.268402099609375,12407200,270355642228.72925
2007-01-12,33.466990470633355,34.20316948112673,33.466990470633355,34.0723991394043,9345000,270355642228.72925
2007-01-16,33.94161772279049,34.24189792695353,33.52994074619559,33.7430419921875,8281700,270355642228.72925
2007-01-17,33.76243037304809,34.32425139426185,33.66072215957759,34.30003356933594,10545100,270355642228.72925
2007-01-18,34.30487350595115,34.79404099011069,33.9125662238,34.34846115112305,10648300,270355642228.72925
2007-01-19,34.54702591191805,35.060411053979905,34.29033334088712,35.02650833129883,9983800,270355642228.72925
2007-01-22,35.11852958937204,35.16211721814095,34.36297743463605,34.49374771118164,11969100,270355642228.72925
