Date,Open,High,Low,Close,Volume,MarketCap
2016-03-18,57.30025045889682,57.30025045889682,55.9710577150134,56.16203308105469,9549100,64155077865.600586
2016-03-21,55.28355089741289,57.32316640199927,55.13840775465391,57.20858001708984,7508500,64155077865.600586
2016-03-22,56.566911542899376,57.46831559600682,56.17732012442672,56.23079299926758,6230700,64155077865.600586
2016-03-23,55.795354991999794,56.16202437421487,55.48215264275736,55.7342414855957,5923600,64155077865.600586
2016-03-24,54.93217226170786,55.505098518113954,54.61896977738104,55.44398498535156,8185200,64155077865.600586
2016-03-28,55.680770726123214,55.78771645231455,54.985623505879545,55.61202239990234,8008800,64155077865.600586
2016-03-29,54.68007742095904,55.83356463005256,54.49673684241812,55.76481628417969,10450200,64155077865.600586
2016-03-30,56.27661625377186,57.00232610016527,55.97105451992755,56.8419075012207,8328700,64155077865.600586
2016-03-31,56.75024556414366,57.3155310664768,56.13148718764532,56.337738037109375,8608700,64155077865.600586
2016-04-01,55.28355809297407,55.917591959533205,54.81757767430243,55.09258270263672,21467800,64155077865.600586
2016-04-04,55.33702915289335,55.70369862656679,54.92452162393107,55.48980712890625,9265300,64155077865.600586
2016-04-05,55.00853651623977,55.87938356794977,54.9703391184208,55.50507354736328,9575200,64155077865.600586
2016-04-06,55.76480833493582,56.84954704352754,54.92451786811274,55.88703536987305,10080700,64155077865.600586
2016-04-07,55.3905071695642,55.71898509378222,54.76410808478874,55.0085563659668,7505800,64155077865.600586
2016-04-08,56.10093075025419,56.73496459669367,55.78772832254866,56.41412734985352,6129600,64155077865.600586
2016-04-11,56.80370985157097,57.223857962290325,56.429399788997095,56.4370346069336,7465100,64155077865.600586
2016-04-12,56.65856953074911,58.17873762276096,56.421761944642135,57.98012161254883,8227600,64155077865.600586
2016-04-13,58.04124279404341,59.24056800393828,57.8273454627364,59.103065490722656,8647500,64155077865.600586
2016-04-14,59.17181299331335,59.32459679922098,58.49194108431669,58.94264602661133,5349700,64155077865.600586
2016-04-15,58.94263557281226,58.94263557281226,58.018309738297646,58.25512313842773,6869900,64155077865.600586
2016-04-18,57.093996929528885,59.20236671806781,56.86482997458059,59.16416931152344,5947500,64155077865.600586
2016-04-19,59.57666263233002,60.85238227288598,59.46971691320863,60.837100982666016,10334200,64155077865.600586
2016-04-20,60.462779968960966,62.56350822807892,60.462779968960966,61.95238494873047,12106100,64155077865.600586
2016-04-21,61.784339669117,62.60935453359674,61.234335587568665,61.318359375,8294100,64155077865.600586
2016-04-22,59.37042553937028,61.89129699364776,59.37042553937028,61.05864715576172,9933400,64155077865.600586
2016-04-25,60.77600257917457,60.959343138741744,59.55376132259028,60.17251968383789,6684400,64155077865.600586
2016-04-26,60.44750370821808,60.61556291541956,59.90513452104313,60.5009765625,5452600,64155077865.600586
2016-04-27,60.94406603654988,62.013529395160205,60.80656352146988,61.57046508789063,7311700,64155077865.600586
2016-04-28,61.10447607161187,62.12046641079515,60.67669311957917,60.94405746459961,6661100,64155077865.600586
2016-04-29,61.10450366777669,62.08229704436236,60.38643993515748,61.37186813354492,8606600,64155077865.600586
2016-05-02,61.07392807138478,61.662135542879525,59.80585449826828,60.653785705566406,7388100,64155077865.600586
2016-05-03,59.83639940200349,59.91278837809475,58.4308177638821,58.99610900878906,8861400,64155077865.600586
2016-05-04,58.98084039423887,59.347515717638686,57.44539658391858,57.85026931762695,7859000,64155077865.600586
2016-05-05,58.63708933621042,58.75167574356772,57.23914798828628,57.598182678222656,7306900,64155077865.600586
2016-05-06,57.31553842515299,58.064164587687394,56.98706049079201,57.38429260253906,8083800,64155077865.600586
2016-05-09,56.13910594805041,56.75022933064526,55.268258916120665,55.58909606933594,10161700,64155077865.600586
2016-05-10,56.016877996528194,56.94119777558637,55.83353750705102,56.7273063659668,7380900,64155077865.600586
2016-05-11,56.53634395674583,57.178018331973874,56.12383650348276,56.38356018066406,5815800,64155077865.600586
2016-05-12,56.712036628583256,57.17037628942066,56.223140213276025,56.597450256347656,5058100,64155077865.600586
2016-05-13,56.19260203797354,56.75789344041221,55.32175464601949,55.32939529418945,6090400,64155077865.600586
2016-05-16,55.99397692927616,56.872458907825134,55.78007963411172,56.52870559692383,5407100,64155077865.600586
2016-05-17,56.71203514654125,57.47593650400907,56.60508942274414,57.200931549072266,7226300,64155077865.600586
2016-05-18,56.9106666904401,57.063444672460456,55.49744995837932,55.894676208496094,6077900,64155077865.600586
2016-05-19,55.4363381724885,56.80372271843766,55.00091449916108,56.68149566650391,8874800,64155077865.600586
2016-05-20,57.04052611394464,57.39956076722594,56.66621599435839,57.26205825805664,7389400,64155077865.600586
2016-05-23,57.68983272066187,57.7967842814052,56.81898556740642,57.30024719238281,6250900,64155077865.600586
2016-05-24,57.67456887919437,58.09471707644434,57.376647731364926,57.766239166259766,6500600,64155077865.600586
2016-05-25,58.056505696340125,59.58430847782276,57.9953921863356,59.51556015014648,7489300,64155077865.600586
2016-05-26,59.87458064755744,60.325285436527736,59.33985207905467,59.49263000488281,7932200,64155077865.600586
2016-05-27,59.23893526517183,59.39270042806471,58.72380965137423,59.33119201660156,5050300,64155077865.600586
2016-05-31,59.254317781518886,59.66180079977018,58.28558069469874,58.66231536865234,5780000,64155077865.600586
2016-06-01,58.66229545706088,58.69304379092176,57.59361194959918,58.324005126953125,5542200,64155077865.600586
2016-06-02,58.02416909786741,58.20868846192263,57.36296835542434,58.0087890625,4827300,64155077865.600586
2016-06-03,58.200993222632974,58.50852937897705,57.55517257349827,58.14717483520508,4342200,64155077865.600586
2016-06-06,58.86218499364397,60.95342350123968,58.60078311307622,60.80734252929688,8019200,64155077865.600586
2016-06-07,61.08413205600653,61.791466956405486,60.95343109943003,61.58387756347656,8546400,64155077865.600586
2016-06-08,62.068246763204,62.591056437249165,61.51468288883099,62.1297492980957,6979900,64155077865.600586
2016-06-09,61.09951714702618,61.599262695862095,60.97650033129104,61.47624588012695,5030200,64155077865.600586
2016-06-10,60.49982880500925,61.114895326754606,60.1692284232313,60.37681198120117,5585100,64155077865.600586
2016-06-13,59.97699968494921,60.69201861179302,59.63870939438476,59.692527770996094,5115400,64155077865.600586
2016-06-14,59.338872274041805,59.88474613801721,58.90832519614887,59.55414581298828,5361900,64155077865.600586
2016-06-15,59.338873247451225,59.88474712038128,58.99289874929237,59.08515548706055,5384800,64155077865.600586
2016-06-16,58.54696383648907,58.80068156310222,57.60129133991429,58.69303894042969,6033100,64155077865.600586
2016-06-17,59.10823751234772,59.807882602341216,58.60080770417116,59.58491897583008,6583900,64155077865.600586
2016-06-20,60.64587243782856,60.83039757765639,59.60025344185203,59.65407180786133,5257200,64155077865.600586
2016-06-21,59.58490230497699,60.71509429367109,59.33887455589669,60.36911392211914,5634800,64155077865.600586
2016-06-22,60.74584668976502,60.84579344350136,60.12308438578974,60.176902770996094,5274000,64155077865.600586
2016-06-23,60.730474930195946,61.19177627563477,60.49982719035896,61.191776275634766,4734400,64155077865.600586
2016-06-24,58.91600542168006,59.7924795522888,58.608475166968205,58.9390754699707,9561500,64155077865.600586
2016-06-27,57.97804065205903,58.2009983727292,57.30145987507984,57.71663284301758,7036800,64155077865.600586
2016-06-28,58.40089968815137,58.99290788743309,58.062609288561816,58.91601943969727,5555300,64155077865.600586
2016-06-29,59.60796565437627,60.65358503975171,59.50801889906985,59.83861923217773,5854500,64155077865.600586
2016-06-30,59.93857105766285,60.84579954625232,59.85399846303263,60.7996711730957,4941300,64155077865.600586
2016-07-01,60.84579857696854,61.43780672994929,60.74585181479984,61.13795471191406,4050100,64155077865.600586
2016-07-05,60.530570799352006,60.707400115695805,59.10821692340461,59.684844970703125,5656900,64155077865.600586
2016-07-06,59.53108404166532,60.05389374276604,59.06978274440333,60.01544952392578,4562800,64155077865.600586
2016-07-07,60.19999675436272,60.90732605993016,59.20819537631505,59.73868942260742,4922500,64155077865.600586
2016-07-08,60.215343491694135,60.715088962882,60.06157836168112,60.53825378417969,4217400,64155077865.600586
2016-07-11,60.73816644382484,60.89962162541662,59.938574688014334,59.98470306396485,4702800,64155077865.600586
2016-07-12,60.8457872755273,61.63000465562505,60.49981281509583,61.23789596557617,6356300,64155077865.600586
2016-07-13,61.23792430206786,61.60696311519083,60.20767872842004,60.64591598510742,5328900,64155077865.600586
2016-07-14,61.33016796159441,61.45318478351491,60.72279146709799,60.81504821777344,3817600,64155077865.600586
2016-07-15,61.36859861237418,61.4762353748668,60.761216386443785,61.00724411010742,4723400,64155077865.600586
2016-07-18,60.592090733374015,61.284045761994406,60.33837877768447,61.2763557434082,4333600,64155077865.600586
2016-07-19,61.19177476123927,61.73765455660302,61.13027221826375,61.36091995239258,5780700,64155077865.600586
2016-07-20,61.06877269768414,62.14514654423868,60.63822550536855,61.96831130981445,5937900,64155077865.600586
2016-07-21,61.899115467989446,62.55262624057902,61.24560469539987,61.52238082885742,6140700,64155077865.600586
2016-07-22,61.52237636634727,62.74483108520507,60.638217902381065,62.74483108520508,10027500,64155077865.600586
2016-07-25,62.506488863092464,62.66025401129294,61.583880376596376,62.05287170410156,11223400,64155077865.600586
2016-07-26,61.43012731941997,61.97600132846739,60.699728057295374,61.96831130981445,11685500,64155077865.600586
2016-07-27,62.02981005085749,62.25277363088591,61.24559837779603,61.414737701416016,8415100,64155077865.600586
2016-07-28,61.33015789451651,61.89910180386173,60.430619528496685,60.7765998840332,5567300,64155077865.600586
2016-07-29,60.14616642133832,61.98368776696346,60.05390380012879,61.90679931640625,6200600,64155077865.600586
2016-08-01,61.34553407695046,61.41472662425617,60.0308228862697,60.32297897338867,8197800,64155077865.600586
2016-08-02,60.59208655778327,60.67665915910679,59.90013744261277,60.653594970703125,6648300,64155077865.600586
2016-08-03,60.51517618412248,61.230195025103534,60.176885934181456,61.214820861816406,5416300,64155077865.600586
2016-08-04,61.199452953581975,61.82221520665617,60.82272428792919,61.80683517456055,8183100,64155077865.600586
2016-08-05,61.98368606549842,62.59875259271587,61.522378837879,62.42960739135742,6838600,64155077865.600586
2016-08-08,62.767884152098986,63.80581345712893,62.71406576934229,63.42908477783203,6213900,64155077865.600586
2016-08-09,63.83657355571217,63.84426357274912,62.64487900861575,62.913970947265625,4143800,64155077865.600586
2016-08-10,63.06775498756373,63.30609279523255,61.999071064075295,62.160526275634766,3863100,64155077865.600586
2016-08-11,62.38349625356267,63.359923507309766,62.25279524031044,62.6602783203125,4385400,64155077865.600586
2016-08-12,62.89091461897684,63.11387234902381,62.22202383154074,62.42960739135742,3902400,64155077865.600586
2016-08-15,62.852460633152326,63.144616748273535,62.34502510788669,63.07542419433594,4016000,64155077865.600586
2016-08-16,62.99084431278787,63.33681877394216,62.62179980389496,62.983154296875,3584400,64155077865.600586
2016-08-17,62.73713205838722,63.23687755262458,62.44497595158204,63.20612335205078,3905500,64155077865.600586
2016-08-18,63.41369248398761,64.55925822706826,63.32142991173655,64.47468566894531,5467000,64155077865.600586
2016-08-19,64.20562038257397,64.32863133068112,63.59823806205277,64.05184936523438,5185600,64155077865.600586
2016-08-22,63.54441591725245,63.5905442868461,62.74482427163221,63.08311462402344,5091600,64155077865.600586
2016-08-23,63.175361593209054,63.35219675891097,62.690996190089805,62.85245132446289,4473700,64155077865.600586
2016-08-24,62.644879252662975,62.90628117529426,62.36040727883098,62.5295524597168,4462500,64155077865.600586
2016-08-25,62.57568711283406,62.83709492747356,62.29890512828162,62.5372428894043,3767100,64155077865.600586
2016-08-26,62.4911116770915,63.06773980777199,61.86835517300126,62.19895553588867,4535400,64155077865.600586
2016-08-29,61.97600467727577,62.66026973022183,61.97600467727577,62.383487701416016,3359000,64155077865.600586
2016-08-30,62.79094403116526,62.96777919996644,61.883715737051936,61.99904251098633,7873600,64155077865.600586
2016-08-31,61.62233504018992,61.76841019600766,60.45369859905567,60.7381706237793,8306100,64155077865.600586
2016-09-01,60.30761977153095,60.83811369646695,60.15384874086721,60.70741271972656,6705200,64155077865.600586
2016-09-02,61.31865591587405,61.6668351970407,60.74609220121203,60.777042388916016,4912100,64155077865.600586
2016-09-06,60.86214573948914,61.08652423964666,60.544910785570046,60.95499038696289,5560900,64155077865.600586
2016-09-07,60.99369034253489,61.16391343043109,60.72288356776589,60.82346725463867,3970700,64155077865.600586
2016-09-08,61.11747829977468,61.71325904019233,60.52944248466298,61.41923522949219,4845300,64155077865.600586
2016-09-09,60.93953542170734,61.29545377800306,60.01104736328125,60.01104736328125,7626600,64155077865.600586
2016-09-12,60.20448170992584,61.33413716469503,59.6551290786909,60.97048568725586,6343100,64155077865.600586
2016-09-13,60.33600518868517,60.42884983733314,59.48488988845221,59.63964080810547,7482000,64155077865.600586
2016-09-14,59.50038889411764,60.274126055541416,58.93555816889401,59.090309143066406,5190400,64155077865.600586
2016-09-15,58.92782428979056,59.69382241686922,58.873657022167215,59.42301559448242,5177400,64155077865.600586
2016-09-16,58.88138314214012,59.65512012404248,58.74984927197145,59.05934524536133,7243200,64155077865.600586
2016-09-19,59.45395397483601,59.88725075072233,58.749856306632026,58.773067474365234,5925000,64155077865.600586
2016-09-20,58.865915240939856,58.958759907444616,58.31656265258789,58.31656265258789,6821800,64155077865.600586
2016-09-21,58.80403277690039,59.35338553262275,58.69571003087891,59.23732376098633,7152500,64155077865.600586
2016-09-22,59.73249337996287,60.072939545214496,59.50811484720496,59.585487365722656,5639400,64155077865.600586
2016-09-23,59.337903557745854,59.62418252347262,58.47131582994037,58.74212265014648,6847400,64155077865.600586
2016-09-26,58.90459384806592,59.27599019386852,58.40166953626431,58.479042053222656,5499300,64155077865.600586
2016-09-27,58.130847841861225,58.38618242098904,57.51186189920608,58.28559875488281,6457200,64155077865.600586
2016-09-28,58.486815126655976,60.428897915666994,58.08447422173571,60.3592643737793,9420800,64155077865.600586
2016-09-29,60.43660801579676,61.10202242336335,59.864044189453125,59.864044189453125,9859500,64155077865.600586
2016-09-30,60.22769902868689,61.11749796293287,60.04974278372541,60.8466911315918,6485700,64155077865.600586
2016-10-03,60.98595880630685,61.17165405992421,60.62230141991134,61.04785919189453,4854700,64155077865.600586
2016-10-04,61.109760032376656,61.20260470830362,60.61456284713472,60.76931381225586,5211100,64155077865.600586
2016-10-05,61.44245854566044,62.63400834140689,61.171645870755,62.01502227783203,7249400,64155077865.600586
2016-10-06,62.231674961352354,63.1292069244316,62.10787419229559,62.99767303466797,6469500,64155077865.600586
2016-10-07,63.283959738874806,63.52381635701396,62.65723456082309,62.91256332397461,5305300,64155077865.600586
2016-10-10,63.2375448949766,63.786897606778766,63.2375448949766,63.701786041259766,4565100,64155077865.600586
2016-10-11,63.508353422756336,63.624415188191946,62.79651658603295,63.20659637451172,5063000,64155077865.600586
2016-10-12,63.26074488928776,63.28395605702877,62.69591422729301,63.01314926147461,4059400,64155077865.600586
2016-10-13,62.688171393614,63.38453589924792,62.37868130501674,63.08277893066406,4656600,64155077865.600586
2016-10-14,63.42323366120859,63.72499067046864,62.91256432052492,62.92030334472656,4681500,64155077865.600586
2016-10-17,62.920294316149445,63.26074049442049,62.43284211801635,62.6572265625,3710900,64155077865.600586
2016-10-18,63.12146488911822,63.29168797095799,62.41736139662553,62.97445297241211,3956800,64155077865.600586
2016-10-19,63.44644739411929,65.22604523106644,63.44644739411929,64.56063079833984,9926100,64155077865.600586
2016-10-20,64.02676045364515,64.49874067063074,63.3536068893017,64.21245574951172,7773200,64155077865.600586
2016-10-21,63.3303739823027,63.771403848105685,61.65136606364441,62.26261901855469,10221800,64155077865.600586
2016-10-24,62.332254910854296,62.47152781609598,61.51983454956549,62.13882064819336,5617400,64155077865.600586
2016-10-25,62.16976703490684,63.05956576933626,61.837059887360006,62.069183349609375,5436600,64155077865.600586
2016-10-26,61.5043755941887,62.4019136850474,61.37284167150505,61.91445541381836,4238200,64155077865.600586
2016-10-27,62.208454224052936,62.34772711624608,61.535300927928574,61.58946228027344,3919600,64155077865.600586
2016-10-28,61.71325731409361,62.04596442000776,60.83893083175375,61.27996063232422,5001000,64155077865.600586
2016-10-31,61.03237380163733,61.20259688995251,60.37469851753821,60.52944946289063,6225100,64155077865.600586
2016-11-01,60.86216026544189,60.97821610248309,60.12710651302411,60.893104553222656,6825500,64155077865.600586
2016-11-02,60.41339765203747,60.52172038000274,59.51585973101553,60.165802001953125,6395900,64155077865.600586
2016-11-03,60.297321630646096,60.86215220978255,60.19673795080845,60.707401275634766,4935800,64155077865.600586
2016-11-04,60.7538138623502,61.07104879912569,60.08840561321976,60.2276725769043,5178300,64155077865.600586
2016-11-07,61.047868059318205,61.74423274046488,60.90085609797987,61.705543518066406,4756400,64155077865.600586
2016-11-08,61.38055631715023,62.278088148365335,61.22580537856507,61.7751579284668,4012600,64155077865.600586
2016-11-09,61.326401436768606,62.23167238624069,61.00916640654683,61.85254287719727,6737600,64155077865.600586
2016-11-10,61.49661650425743,62.44830966434265,61.49661650425743,61.80610656738281,6798600,64155077865.600586
2016-11-11,61.27996870407549,61.45793081339141,60.405648009714895,60.86215591430664,4955700,64155077865.600586
2016-11-14,60.66099176897461,61.06333247651316,59.949155030866365,60.90084838867188,6060900,64155077865.600586
2016-11-15,61.46568743839285,63.10600658793062,61.434737240816176,62.79651641845703,5833900,64155077865.600586
2016-11-16,62.68818100892623,63.36907347582575,62.49474672231085,62.70365905761719,4501300,64155077865.600586
2016-11-17,63.0672978773206,63.34584364022112,61.798369803282334,61.97632598876953,4733600,64155077865.600586
2016-11-18,61.97633645250389,62.30130459637221,61.68231849897711,61.898963928222656,3951100,64155077865.600586
2016-11-21,62.75780869265117,63.37680065539253,62.69590831574807,63.222049713134766,5202100,64155077865.600586
2016-11-22,63.43099355837795,63.44646570872676,62.11563645911323,63.05959701538086,4646400,64155077865.600586
2016-11-23,62.726854567126296,63.38452979679423,62.680432238935104,62.9821891784668,3122000,64155077865.600586
2016-11-25,62.69593281866875,62.97447872044961,62.47928731798301,62.8971061706543,1819700,64155077865.600586
2016-11-28,62.98995185699306,63.46966517017877,62.54118283879307,62.71913909912109,5909400,64155077865.600586
2016-11-29,61.59719864243784,62.12334000098198,60.92404537538823,61.83705520629883,6326400,64155077865.600586
2016-11-30,63.810094466080926,65.28019601885737,63.485126326887375,65.03260040283203,13534300,64155077865.600586
2016-12-01,65.75991457977636,66.8586257498989,65.28020135503337,65.46589660644531,7991700,64155077865.600586
2016-12-02,65.45816318224635,66.10810547250662,65.19509537883712,65.77539825439453,5090300,64155077865.600586
2016-12-05,66.09449977394198,66.29686331026849,65.55746653171556,65.71312713623047,5976100,64155077865.600586
2016-12-06,65.19166755769429,65.60417356706269,64.72467973459933,65.34732818603516,4878600,64155077865.600586
2016-12-07,65.41738793408308,66.00112427161002,65.03600925148618,65.65087890625,5138900,64155077865.600586
2016-12-08,65.72090657095812,65.96996708064808,65.22278555157821,65.74425506591797,4848400,64155077865.600586
2016-12-09,66.05556318258103,66.14117826484863,65.33173035672628,65.98551177978516,4829000,64155077865.600586
2016-12-12,67.0051263535772,67.57329883877387,65.89992062957427,66.16455078125,8233600,64155077865.600586
2016-12-13,66.72494888588592,67.50326390131966,66.1956944378681,67.03627014160156,6273400,64155077865.600586
2016-12-14,66.56926847180553,67.29310152310558,66.00888082717697,66.28129577636719,5858700,64155077865.600586
2016-12-15,65.76761770184167,66.70159332947918,65.61195707659283,66.37470245361328,6171000,64155077865.600586
2016-12-16,66.54592895507812,66.58484707823382,66.14120778938951,66.54592895507812,9524800,64155077865.600586
2016-12-19,66.46808741877138,66.70157830404767,66.13341180561157,66.25016021728516,3155900,64155077865.600586
2016-12-20,66.63154782953887,66.84169026743203,66.18012370301611,66.37470245361328,5185600,64155077865.600586
2016-12-21,66.60040720010932,67.13744639294111,66.20346492983923,67.05961608886719,4825200,64155077865.600586
2016-12-22,66.7716396245664,67.71339999235117,66.61597307323518,67.23084259033203,3991700,64155077865.600586
2016-12-23,66.95842441019032,67.14521830822402,66.33577610405433,66.55370330810547,2894200,64155077865.600586
2016-12-27,66.77941561908541,66.89615809457942,66.33577639799522,66.49922180175781,2634200,64155077865.600586
2016-12-28,66.37470324746387,66.53036981264673,65.69757298765339,65.8687973022461,4222700,64155077865.600586
2016-12-29,65.58080631916395,66.04000919814874,65.2149974152564,65.53410339355469,3535400,64155077865.600586
2016-12-30,65.61192291610313,65.76758346030816,65.11380204896408,65.33950805664062,4149700,64155077865.600586
2017-01-03,66.04778798669888,66.24236666779613,65.15272486603747,66.00109100341797,6667100,64155077865.600586
2017-01-04,66.15674900453057,66.70935172482356,65.79872495778032,66.49142456054688,4655400,64155077865.600586
2017-01-05,66.60819365045353,66.83390569447039,66.30465130044816,66.39026641845703,4543000,64155077865.600586
2017-01-06,66.53035520315908,67.58107905060629,66.03222824203057,67.30867004394531,5689900,64155077865.600586
2017-01-09,66.92729559420032,67.24640754873451,66.49144115685736,66.75606536865234,4336500,64155077865.600586
2017-01-10,66.69381783842154,66.70938152650713,65.82988766689489,65.84545135498047,4306200,64155077865.600586
2017-01-11,66.14899558591254,66.78721370047612,65.86102281277662,66.67047119140625,4149600,64155077865.600586
2017-01-12,66.69379854539498,66.70157741815126,65.88435042343191,66.41360473632812,4286500,64155077865.600586
2017-01-13,66.11785666842354,66.73272622907326,65.98554454397382,66.01667785644531,5117000,64155077865.600586
2017-01-17,66.0088803118703,67.34758279957198,66.00110143880697,67.2697525024414,5795300,64155077865.600586
2017-01-18,66.77164375163161,68.1336949850896,66.77164375163161,68.08699798583984,8744900,64155077865.600586
2017-01-19,67.75230660119558,68.36717007573368,67.64334300281637,67.86904907226562,7261400,64155077865.600586
2017-01-20,67.8068018840455,68.3204866731143,66.60041131314608,67.31645965576172,10368600,64155077865.600586
2017-01-23,66.81833146866724,66.88059808439844,65.30061982316485,65.58859252929688,6870200,64155077865.600586
2017-01-24,65.68199040810768,66.0789326484475,65.22278749204622,65.82987213134766,6027400,64155077865.600586
2017-01-25,66.21902769100666,66.69380021614849,65.88435207390785,66.55370330810547,5939500,64155077865.600586
2017-01-26,66.8806028105021,66.97400274069899,65.71313040436374,66.06336975097656,5623600,64155077865.600586
2017-01-27,66.04778715609105,66.3046324370462,65.61971168783245,65.76759338378906,4758200,64155077865.600586
2017-01-30,65.51073677193195,65.74423352115409,64.75577067925856,65.07488250732422,5550700,64155077865.600586
2017-01-31,65.30060691834571,65.57301588574666,64.68573757017207,65.15272521972656,4567900,64155077865.600586
2017-02-01,65.42512908378305,65.72089245795095,64.36662066038876,64.73242950439453,5193600,64155077865.600586
2017-02-02,65.0671259696978,65.07491078153934,63.48714763594543,64.1642837524414,8857700,64155077865.600586
2017-02-03,64.31993925181274,64.76357848239626,64.12536053773101,64.21097564697266,5084000,64155077865.600586
2017-02-06,64.24989863498554,64.57678947428323,63.40153228948834,63.58054733276367,5958000,64155077865.600586
2017-02-07,63.20694027476576,63.6194461430871,62.64655270343475,63.09797668457031,5841700,64155077865.600586
2017-02-08,62.7399634157709,63.19138747464603,61.89159710250066,63.136905670166016,5366400,64155077865.600586
2017-02-09,63.136924704283146,63.635045906291154,63.136924704283146,63.20697021484375,6119000,64155077865.600586
2017-02-10,63.80622654456995,64.37439281513142,63.70504185726861,63.94632339477539,6199900,64155077865.600586
2017-02-13,64.01682462397818,64.31439303412682,63.81322204101885,64.07164001464844,4135800,64155077865.600586
2017-02-14,64.24389221520796,64.60410834480534,63.8523521646334,64.57278442382812,4672300,64155077865.600586
2017-02-15,64.21260822074494,64.50235018912142,63.915039748078016,64.01683807373047,4947600,64155077865.600586
2017-02-16,64.31441460957349,64.34573855395462,63.429535584924814,63.53133392333984,5097900,64155077865.600586
2017-02-17,63.39036184120543,63.52349006205955,63.06930195427462,63.15544128417969,4345600,64155077865.600586
2017-02-21,63.80539895205804,63.86021434566101,63.116284318843775,63.178932189941406,4746100,64155077865.600586
2017-02-22,62.944016962705575,63.06931272739881,62.38020394487867,62.41152191162109,5905400,64155077865.600586
2017-02-23,63.01448822021485,63.20242586567236,62.55246762269552,63.01448822021485,5754100,64155077865.600586
2017-02-24,62.380181625911696,62.9596593942097,62.239226928279344,62.76388931274414,5464100,64155077865.600586
2017-02-27,62.82655676168654,64.07165200029625,62.77174136076216,63.47650909423828,8033000,64155077865.600586
2017-02-28,63.31987343182683,63.31987343182683,62.64642389698001,62.9283332824707,7842000,64155077865.600586
2017-03-01,63.359057572073766,64.75294015804758,63.11629851059335,64.42404174804688,6692400,64155077865.600586
2017-03-02,63.930673834255074,64.33787892714652,63.288548241090965,63.39034652709961,5104500,64155077865.600586
2017-03-03,63.6017967121879,63.8837061592664,63.15544108338524,63.1945915222168,3357000,64155077865.600586
2017-03-06,62.91268786902413,63.343384556844754,62.66993481285092,63.210262298583984,5524600,64155077865.600586
2017-03-07,63.18676842637992,63.24941032677426,62.44283835530672,62.60728454589844,5807400,64155077865.600586
2017-03-08,62.286222403305246,62.58379083637798,61.009803365405176,61.15858459472656,10152900,64155077865.600586
2017-03-09,60.70439423705286,61.81637302361326,60.51645660071114,61.6284294128418,9411800,64155077865.600586
2017-03-10,62.14527565582822,62.17659959613585,61.43266945629874,61.62061309814453,5633400,64155077865.600586
2017-03-13,61.73024482262723,61.96516541679189,61.14293437556935,61.54230117797852,6708900,64155077865.600586
2017-03-14,61.09593631389926,61.51097398609385,60.53212338780738,61.37784576416016,6541800,64155077865.600586
2017-03-15,61.863350746416224,63.10844569751047,61.7928763791147,62.84220123291016,7968100,64155077865.600586
2017-03-16,62.86569877162655,63.0223184492778,62.06695932610952,62.37236022949219,6196400,64155077865.600586
2017-03-17,62.37237425202814,62.85005392100405,62.247078481738185,62.2940673828125,8645700,64155077865.600586
2017-03-20,61.9181720352108,61.9181720352108,61.20557191983878,61.80070877075195,7318900,64155077865.600586
2017-03-21,62.27839792131261,62.37236974223551,61.52664127722164,61.62061309814453,6210500,64155077865.600586
2017-03-22,61.35435430571007,61.5657893806207,60.884507213418544,61.37784576416016,5341500,64155077865.600586
2017-03-23,61.16640325518362,61.43264769182683,60.73570669658007,60.82184600830078,5804100,64155077865.600586
2017-03-24,60.89232816532799,61.03328286377849,60.117074336635824,60.26586151123047,9805900,64155077865.600586
2017-03-27,59.67856150220996,60.43815050893316,59.62374610865415,60.3128547668457,6435100,64155077865.600586
2017-03-28,60.61043222694994,61.542293964442834,60.25021591190804,61.32303237915039,7274600,64155077865.600586
2017-03-29,61.24469945716669,61.8320095854185,60.751361100229104,61.60491561889648,4403000,64155077865.600586
2017-03-30,61.65190674350514,61.76153749349537,60.735698369404325,60.954959869384766,5585100,64155077865.600586
2017-03-31,60.7278939132605,61.370019671050045,60.55561525090209,61.15858459472656,5858500,64155077865.600586
2017-04-03,61.3151975618671,61.33868901790175,60.3989889555109,60.84534454345703,6994700,64155077865.600586
2017-04-04,60.85317265859815,61.37783505386409,60.46946496386637,61.24471282958984,4687800,64155077865.600586
2017-04-05,61.59711407408855,62.23923983548279,61.28388068389941,61.31520462036133,5290600,64155077865.600586
2017-04-06,61.62841870989964,61.808529812001815,61.36217426918974,61.56577682495117,5128500,64155077865.600586
2017-04-07,61.65193658184329,61.76156738489268,61.19774841239254,61.33870315551758,4265200,64155077865.600586
2017-04-10,61.60495611545198,61.82421775155779,61.39352695904466,61.63628005981445,3339900,64155077865.600586
2017-04-11,61.636262680605846,62.419343145572654,61.14292413847149,62.37236022949219,6722200,64155077865.600586
2017-04-12,62.434999551869645,63.34336966015239,62.05911835140261,62.3097038269043,6024200,64155077865.600586
2017-04-13,62.1217815663346,62.17659696594647,61.048959060295886,61.19774627685547,5030200,64155077865.600586
2017-04-17,60.93931142852633,61.40915843462364,60.91581997438579,61.26820373535156,5559300,64155077865.600586
2017-04-18,60.90015974381756,61.54228542930361,60.82185289913473,61.02545547485352,4078800,64155077865.600586
2017-04-19,61.30735756578413,61.45614473499407,59.639398673174966,59.889984130859375,8138400,64155077865.600586
