Date,Open,High,Low,Close,Volume,MarketCap
2020-01-06,23.423088972173183,23.6259672494924,23.16488281398152,23.496862411499023,2887300,6990505809.783936
2020-01-07,23.34931766855896,23.46920061773984,22.630027009064445,23.04500198364257,2452000,6990505809.783936
2020-01-08,22.906674746885063,23.044999724852985,22.12283085987016,22.233491897583008,2802900,6990505809.783936
2020-01-09,22.22427011111763,22.408702829715526,21.91073255471392,22.251934051513672,2475000,6990505809.783936
2020-01-10,22.19660888236238,22.25193853319574,21.938402672541446,21.98451042175293,3963600,6990505809.783936
2020-01-13,21.91072827063324,22.002945491350243,21.560303183688063,21.74473762512207,2978600,6990505809.783936
2020-01-14,21.606413315360165,21.82773359631745,21.302097709181737,21.800067901611328,3812200,6990505809.783936
2020-01-15,21.643305080925497,21.8461833799097,21.36665509363505,21.50498008728028,2401900,6990505809.783936
2020-01-16,21.643297860202487,21.993722936684417,21.624855823727493,21.68940734863281,1889500,6990505809.783936
2020-01-17,21.80929207219928,21.90150930526409,21.578749868985973,21.67096710205078,2310700,6990505809.783936
2020-01-21,21.504979585270164,21.66174837678121,21.33898889321168,21.458871841430664,2265900,6990505809.783936
2020-01-22,21.29288318540556,21.29288318540556,21.00701127669059,21.15455818176269,2523600,6990505809.783936
2020-01-23,20.758018913158867,21.163773658378688,20.48136723096009,20.95167350769043,2293600,6990505809.783936
2020-01-24,20.822570374927217,20.822570374927217,19.900401621814588,20.177051544189453,2166500,6990505809.783936
2020-01-27,19.57764249645854,19.8635160805643,19.264104975043885,19.273326873779297,2305300,6990505809.783936
2020-01-28,19.282555128370163,19.577648949581896,19.107342512438976,19.47621154785156,2230300,6990505809.783936
2020-01-29,19.64219777540399,19.78052452392328,19.08889781691753,19.10733985900879,2499300,6990505809.783936
2020-01-30,18.75691793616529,19.39321505003637,18.720030331234653,19.38399314880371,2971200,6990505809.783936
2020-01-31,19.03356336747917,19.070450963552883,18.73846963447909,19.00589942932129,3525100,6990505809.783936
2020-02-03,19.024346296440523,19.43932306309515,18.90446509657243,19.245668411254883,2921800,6990505809.783936
2020-02-04,19.596093724920905,19.881965658534195,19.577649920456047,19.725196838378903,3359400,6990505809.783936
2020-02-05,20.17705576452757,20.75802318548919,20.06639647599048,20.51825904846192,3964700,6990505809.783936
2020-02-06,20.67502560390816,20.67502560390816,20.066394306076493,20.18627548217773,3136600,6990505809.783936
2020-02-07,21.86462182727308,22.823678242121893,21.70785481677781,22.29804229736328,9040500,6990505809.783936
2020-02-10,22.12283215340528,22.12283215340528,20.951677204263568,21.09922409057617,4214600,6990505809.783936
2020-02-11,21.54186400077237,21.652523273176424,21.13610923119689,21.514198303222656,3094300,6990505809.783936
2020-02-12,22.03983510729164,22.325706957574905,21.80929289537667,22.049057006835938,2705600,6990505809.783936
2020-02-13,21.80929410738091,21.99372859072143,21.412761199427106,21.523422241210938,3527200,6990505809.783936
2020-02-14,21.57875053398357,21.5971943329444,20.79490666712293,21.108444213867188,2521200,6990505809.783936
2020-02-18,20.831795778785025,21.19144109016748,20.61047545186524,21.07155990600586,2547500,6990505809.783936
2020-02-19,21.01623227403273,21.717079163526915,20.89634931950768,21.56031036376953,3107800,6990505809.783936
2020-02-20,21.6433028242578,22.08594522022664,21.59719508414945,21.78162956237793,2347900,6990505809.783936
2020-02-21,21.486536915339965,21.578754166771446,21.03467431811325,21.403541564941406,2348000,6990505809.783936
2020-02-24,20.55515016329485,20.656587568639143,19.983404545153867,20.011070251464844,3104200,6990505809.783936
2020-02-25,20.121724244629007,20.121724244629007,18.51715063922872,18.65547561645508,3789900,6990505809.783936
2020-02-26,18.821469255452143,18.93213030999136,17.834748701310115,17.95462989807129,3378700,6990505809.783936
2020-02-27,17.29988734305176,18.25894200503828,16.95868410438027,17.35521697998047,3929100,6990505809.783936
2020-02-28,16.746586290219746,17.309109855427536,16.608261313549924,17.2537784576416,6912400,6990505809.783936
2020-03-02,17.548875090590357,18.277387619018555,16.97712958921455,18.277387619018555,5319000,6990505809.783936
2020-03-03,18.083730984122106,18.461820056705708,17.38288247523856,17.650310516357422,7056900,6990505809.783936
2020-03-04,17.917744457456568,17.945408402543272,17.078570784468447,17.51198959350586,4681100,6990505809.783936
2020-03-05,16.80192213469207,17.22612087990264,16.165626655223452,16.663597106933594,4550900,6990505809.783936
2020-03-06,16.045740008446586,16.3684995054031,14.016968414652595,14.459609985351562,7439300,6990505809.783936
2020-03-09,10.770932775409424,11.600884413748684,10.162301456700796,10.272961616516112,7780000,6990505809.783936
2020-03-10,11.14902114868164,11.3334547363646,10.04241874313517,11.14902114868164,7160400,6990505809.783936
2020-03-11,10.66027273742624,10.87237115963406,9.406122486288574,9.664329528808594,8567200,6990505809.783936
2020-03-12,8.950855947950343,9.404884667938603,7.940873080127439,8.06132984161377,7822300,6990505809.783936
2020-03-13,8.756272081912508,9.451214324662148,8.070595947812405,9.432682991027832,6490200,6990505809.783936
2020-03-16,7.8852783787600815,9.423417104199768,7.8852783787600815,8.20958423614502,7145000,6990505809.783936
2020-03-17,8.237381447476187,9.062045584419854,7.746288347957636,8.728473663330078,6132200,6990505809.783936
2020-03-18,7.903808070122455,9.219565211263328,7.412715889846229,7.848213195800781,7938600,6990505809.783936
2020-03-19,7.987201434445482,9.553138194195585,7.876010799782425,9.534605979919434,5662800,6990505809.783936
2020-03-20,9.92377597091377,10.322209834666332,9.228833678507105,9.441948890686035,7328300,6990505809.783936
2020-03-23,9.451213483874035,9.79405152042492,8.969387364603627,9.03424835205078,6081000,6990505809.783936
2020-03-24,9.497543347021784,10.414866833825336,9.497543347021784,10.322208404541016,4614900,6990505809.783936
2020-03-25,10.25734733877055,10.943024364460744,9.43268310005462,10.211018562316896,4710400,6990505809.783936
2020-03-26,10.37780269327575,10.748439040260564,9.905241814794056,10.424132347106934,5555500,6990505809.783936
2020-03-27,9.70139281473906,10.090560495582322,9.247363264645484,9.321491241455078,6951800,6990505809.783936
2020-03-30,8.960120498458727,9.1732356584141,8.404166447303192,8.709940910339355,5878500,6990505809.783936
2020-03-31,9.071312951058845,9.256630710718236,8.570954558146095,9.108376502990724,5141000,6990505809.783936
2020-04-01,8.774803968000171,8.867462400003808,8.237382057919016,8.663613319396973,3925600,6990505809.783936
2020-04-02,8.987918438638193,9.914507986614598,8.506092333196083,9.321491241455078,6470700,6990505809.783936
2020-04-03,9.692125638799716,9.858912021823002,8.839663277936678,9.126906394958496,5293600,6990505809.783936
2020-04-06,9.590202307570856,10.220282608011386,9.404883688482506,10.099825859069824,4344800,6990505809.783936
2020-04-07,10.896693166058103,11.43411502676864,10.01643328273324,10.072028160095217,6988200,6990505809.783936
2020-04-08,10.405600952397924,10.970821183099154,10.22028320612896,10.822566986083984,4963600,6990505809.783936
2020-04-09,11.415584682124656,11.804752422075705,10.470463659146958,10.748440742492676,5659300,6990505809.783936
2020-04-13,11.156139582893529,11.434116660413196,10.711376965793876,11.146873474121094,4282100,6990505809.783936
2020-04-14,11.17467212677002,11.57310509530762,10.905961150175676,11.17467212677002,3052300,6990505809.783936
2020-04-15,10.331473091096814,10.637247570780833,10.04423082650378,10.461195945739746,4496600,6990505809.783936
2020-04-16,10.312945084746929,10.350008643214192,9.645800148671226,10.053500175476074,3998800,6990505809.783936
2020-04-17,10.090561420203969,10.831832419577758,10.05349787023528,10.81330108642578,6859100,6990505809.783936
2020-04-20,9.93304201404894,10.952290172589333,9.747724247374762,10.655781745910645,5495700,6990505809.783936
2020-04-21,10.331475398615945,10.878163494596787,10.220284734229732,10.637249946594238,7386500,6990505809.783936
2020-04-22,11.230265200493388,11.536039680225622,10.80403397364472,10.933756828308104,3520800,6990505809.783936
2020-04-23,11.285863191399535,11.675030948597094,11.230267418800672,11.508244514465332,5870600,6990505809.783936
2020-04-24,11.786221136161709,12.138325325355536,11.054215314424882,11.137608528137209,7420400,6990505809.783936
2020-04-27,10.924490772082716,11.656496482102469,10.609450183323514,11.443381309509276,6319800,6990505809.783936
2020-04-28,11.480445532489393,11.814017472414749,10.600184700162016,10.905960083007812,7838700,6990505809.783936
2020-04-29,11.554572031478964,12.166120998149948,11.313658534407166,12.027132034301758,4793300,6990505809.783936
2020-04-30,12.119792405556067,12.166122064231866,11.489711168360609,11.712093353271484,4851300,6990505809.783936
2020-05-01,11.452648823708254,11.563839486035732,10.72064296730373,10.841099739074709,4555100,6990505809.783936
2020-05-04,10.52605912278464,11.434117527016229,10.4797303427407,11.424851417541504,4111200,6990505809.783936
2020-05-05,11.999335458588826,12.35143962188128,11.29512713200392,11.40631866455078,4960100,6990505809.783936
2020-05-06,11.295126185992755,11.508242241249416,10.896693281784945,10.933756828308104,3181800,6990505809.783936
2020-05-07,11.267328799948707,11.58236938870791,11.239531360841914,11.443381309509276,4139100,6990505809.783936
2020-05-08,11.730625537672786,12.2402500527535,11.619434878982144,12.221717834472656,2713400,6990505809.783936
2020-05-11,11.925207883440796,12.258779816775508,11.758421474941091,11.934473991394045,2511600,6990505809.783936
2020-05-12,12.036399279047552,12.203185697955982,11.656497665902572,11.943740844726562,3569900,6990505809.783936
2020-05-13,11.814016547201907,11.925207185135816,10.63724741598826,10.665045738220217,3991200,6990505809.783936
2020-05-14,10.34074016157644,10.88742818636316,9.997902103449878,10.81330108642578,4092000,6990505809.783936
2020-05-15,10.674312591552734,11.035681969174298,10.609450718810256,10.674312591552734,3926500,6990505809.783936
2020-05-18,11.452647287049976,11.971537858620929,11.322925306905772,11.841814994812012,3532400,6990505809.783936
2020-05-19,11.730625854714177,11.749158073495886,11.137608992336732,11.156140327453612,3214000,6990505809.783936
2020-05-20,11.43411398280995,12.045662879943848,11.359986897318846,12.045662879943848,2787300,6990505809.783936
2020-05-21,11.943740019007048,11.95300524323328,11.07274531788372,11.230265617370604,5944300,6990505809.783936
2020-05-22,11.072745061915976,11.369254321918213,10.933756981423906,11.202467918395996,4375300,6990505809.783936
2020-05-26,11.80475039319246,12.027131668182436,11.498975919165089,11.925207138061523,3572400,6990505809.783936
2020-05-27,12.138323985356804,12.305109510704536,11.59163598574025,12.286578178405762,3159100,6990505809.783936
2020-05-28,12.30510833130566,12.453362510145006,11.878877125310234,11.980802536010742,2716200,6990505809.783936
2020-05-29,11.804752776718098,11.88814599259362,11.183937595939009,11.554574012756348,5587400,6990505809.783936
2020-06-01,11.628701375310849,11.74915814715263,11.19320395152361,11.582371711730955,3619000,6990505809.783936
2020-06-02,11.767688006174732,11.962271861868611,11.675029574303426,11.758421897888184,4530000,6990505809.783936
2020-06-03,12.045665496778582,12.471896772780411,11.90667740220473,12.369972229003906,3516600,6990505809.783936
2020-06-04,12.379235863618336,12.861062845749188,12.258779118085624,12.749872207641602,3155100,6990505809.783936
2020-06-05,13.6671975591267,14.176822051623695,13.528209462838774,13.926642417907717,5030900,6990505809.783936
2020-06-08,14.56598956904505,15.316527575574543,14.288012496861356,15.30726146697998,6380500,6990505809.783936
2020-06-09,14.556724013242013,14.62158500853756,14.11196050412526,14.53819179534912,4405600,6990505809.783936
2020-06-10,14.288011579484902,14.325075127818709,13.370688095474687,13.657930374145508,4946300,6990505809.783936
2020-06-11,12.295842638474726,12.629414528128928,11.70282506209157,11.721356391906738,4322300,6990505809.783936
2020-06-12,12.434832957385323,12.434832957385323,11.295127248205194,11.832550048828123,5390000,6990505809.783936
2020-06-15,11.119076285131763,11.925209209764043,11.03568307160691,11.526775360107422,6310400,6990505809.783936
2020-06-16,12.388502279909458,12.546022575405276,11.8696126224706,12.027132034301758,3981700,6990505809.783936
2020-06-17,11.990068731944977,11.990068731944977,11.350722312927246,11.350722312927246,3852600,6990505809.783936
2020-06-18,11.11907730964055,11.600904417217446,11.017152752421532,11.369256973266602,2907700,6990505809.783936
2020-06-19,11.804751008079364,11.851080663698324,10.86889532250216,10.878161430358888,9147200,6990505809.783936
2020-06-22,10.80403470995795,10.998618563381925,10.55385597479268,10.943023681640623,3549700,6990505809.783936
2020-06-23,11.100541610352998,11.322923758422473,10.95228743408308,11.239530563354492,3827300,6990505809.783936
2020-06-24,11.054213905827584,11.054213905827584,10.285144629736552,10.368536949157717,3557900,6990505809.783936
2020-06-25,10.201751495679376,11.498976555205308,10.146155732024408,11.38778591156006,8485900,6990505809.783936
2020-06-26,11.23953203343753,11.304393023123014,10.998618523656152,11.295126914978027,7687400,6990505809.783936
2020-06-29,11.32292327107139,11.60090028144535,11.07274369663546,11.258061408996582,3621600,6990505809.783936
2020-06-30,11.128341026631052,11.471179063920522,11.08201137106984,11.350722312927246,8599300,6990505809.783936
2020-07-01,11.489710809198726,11.508243025555636,10.887427916234612,10.943023681640623,6195700,6990505809.783936
2020-07-02,11.25806163063382,11.573102189682198,11.202466757663265,11.211732864379885,5061500,6990505809.783936
2020-07-06,11.517511325266533,11.610169773687828,11.322927434817467,11.48044776916504,5748100,6990505809.783936
2020-07-07,11.304392729868502,11.322924945677718,10.72990729475311,10.757704734802246,7075100,6990505809.783936
2020-07-08,10.868896147985552,11.08201222655288,10.54459030135144,10.609451293945312,6131300,6990505809.783936
2020-07-09,10.60945097356736,10.702110289044606,10.016434182240102,10.03496551513672,4933500,6990505809.783936
2020-07-10,10.007167629720952,10.414866655659855,9.951571866169669,10.405600547790527,4596800,6990505809.783936
2020-07-13,10.553855699881742,10.553855699881742,10.044231250982929,10.24808120727539,5295300,6990505809.783936
2020-07-14,10.13689045253092,10.729908150765386,9.997902357532332,10.683578491210938,4531700,6990505809.783936
2020-07-15,11.072744800589234,11.14687189292416,10.60945003166362,10.85962963104248,5031400,6990505809.783936
2020-07-16,10.757704913082147,10.91522521541221,10.451930416480192,10.674312591552734,4225600,6990505809.783936
2020-07-17,10.665046209656888,10.785502960326108,10.40560049267795,10.526057243347168,3205600,6990505809.783936
2020-07-20,10.526058149194595,10.702110678271298,10.405601388159155,10.488994598388672,4295600,6990505809.783936
2020-07-21,10.748441752785148,11.47118153048562,10.711378197099608,11.369256973266602,10506900,6990505809.783936
2020-07-22,11.072745894724036,11.387786510110006,10.989352686690722,11.28586196899414,6754900,6990505809.783936
2020-07-23,11.174672414046238,11.600903720670402,11.082013088563448,11.59163761138916,8922000,6990505809.783936
2020-07-24,11.6009032558233,11.934475223598476,11.526775268208478,11.804752349853516,7236300,6990505809.783936
2020-07-27,11.786220151071976,12.175387860093084,11.6101676293571,12.036398887634276,7514900,6990505809.783936
2020-07-28,11.517509038055348,12.29584444528542,10.248081389088096,10.711376190185549,16335600,6990505809.783936
2020-07-29,10.702110897101358,11.109809964302892,10.526058364424845,10.831832885742188,7260500,6990505809.783936
2020-07-30,10.581652538853623,10.813299922132092,10.266611956208564,10.665045738220217,8762600,6990505809.783936
2020-07-31,10.48899323207638,10.702109284198183,10.433398354941746,10.665045738220217,7783700,6990505809.783936
2020-08-03,10.665048684077751,10.93375968755648,10.563123241736417,10.739175796508787,3790800,6990505809.783936
2020-08-04,10.711375702429264,10.961554424124031,10.637247724657655,10.88742733001709,4033900,6990505809.783936
2020-08-05,11.19320266616942,11.322925532563625,10.998618808410486,11.128341674804688,5023000,6990505809.783936
2020-08-06,11.128342302552834,11.359989723253776,10.980088094690595,11.100543975830078,3509300,6990505809.783936
2020-08-07,10.96155567041836,11.10980987548828,10.804035356615376,11.10980987548828,2491200,6990505809.783936
2020-08-10,11.183937755579093,11.628701285375511,11.128342866645054,11.508244514465332,3599700,6990505809.783936
2020-08-11,11.814017232785028,12.29584424212433,11.776953684656212,12.091994285583496,8113500,6990505809.783936
2020-08-12,12.295844654606377,12.388503086204434,11.943740493738426,12.230982780456545,4874600,6990505809.783936
2020-08-13,12.19391827956902,12.314375026545267,12.008600547168893,12.073461532592772,3834000,6990505809.783936
2020-08-14,11.96227360646722,12.212453264702296,11.888146496693462,12.15685749053955,2366300,6990505809.783936
2020-08-17,12.054930589371311,12.184652564396313,11.66576289696695,11.823283195495604,4770700,6990505809.783936
2020-08-18,11.767688820733015,11.953006580968028,11.61016850361706,11.647232055664062,2720600,6990505809.783936
2020-08-19,11.647231961895669,11.897411598947398,11.498977754901208,11.573104858398438,3487200,6990505809.783936
2020-08-20,11.35072344879082,11.359989557563257,11.109809922696122,11.146873474121094,2857000,6990505809.783936
2020-08-21,11.03568206225754,11.091277827410789,10.859630425990892,10.905960083007812,4178800,6990505809.783936
2020-08-24,11.026416188682388,11.332190694368112,10.9708213060112,11.248798370361328,6072700,6990505809.783936
2020-08-25,11.41558309297246,11.517508510086998,11.119074716634888,11.202467918395996,2074300,6990505809.783936
2020-08-26,11.156139439724155,11.248798758929848,10.961555576324006,11.035682678222656,4341400,6990505809.783936
2020-08-27,11.035682866428235,11.202469290377,10.943024429307078,11.183937072753906,2464400,6990505809.783936
2020-08-28,11.220999758824885,11.489710707979851,11.119075220753937,11.415583610534668,2423500,6990505809.783936
2020-08-31,11.40631993312786,11.489712266315564,11.017152176925949,11.1190767288208,3730400,6990505809.783936
2020-09-01,10.980088048375103,11.267330353980366,10.961555830638105,11.063480377197266,3647700,6990505809.783936
2020-09-02,11.07274495944757,11.119074613737745,10.91522466505978,10.970820426940918,3550600,6990505809.783936
2020-09-03,11.017151439151965,11.582370816897232,10.93375822788394,11.10980987548828,4579200,6990505809.783936
2020-09-04,11.230263973058554,11.35072070700942,11.054212367231628,11.258061408996582,2796800,6990505809.783936
2020-09-08,10.952288535663266,11.0078842991886,10.461196306459,10.56312084197998,7716900,6990505809.783936
2020-09-09,10.646515636660732,10.822568177749814,10.470463979236468,10.655781745910645,3565800,6990505809.783936
2020-09-10,10.69284458792296,10.748440356059213,10.25734720246072,10.33147430419922,5220500,6990505809.783936
2020-09-11,10.387066841125488,10.516789670646045,10.229546578016414,10.387066841125488,3510800,6990505809.783936
2020-09-14,10.368538320531954,10.56312219224694,10.22955021944902,10.470463752746582,3272600,6990505809.783936
2020-09-15,10.51679292424168,10.637248801612367,10.312942952976725,10.488994598388672,5606300,6990505809.783936
2020-09-16,10.702108468407282,11.211732849505642,10.507524645939348,11.05421257019043,4008600,6990505809.783936
2020-09-17,10.850363473776168,10.98008632659912,10.655779636374056,10.98008632659912,5226100,6990505809.783936
2020-09-18,10.91522497812112,11.193202028170198,10.757704679215465,10.878161430358888,10853000,6990505809.783936
2020-09-21,10.442665225940845,10.498260107140688,9.886711111954192,10.044231414794922,6172300,6990505809.783936
2020-09-22,10.016433715820312,10.266612442095632,9.951571844540675,10.016433715820312,4767600,6990505809.783936
2020-09-23,10.007167222882517,10.044230769188337,9.55313855972006,9.636530876159668,5930400,6990505809.783936
2020-09-24,9.543872344531508,9.719923966581373,9.256629201154254,9.40488338470459,4729800,6990505809.783936
2020-09-25,9.27516253526622,9.432682845214316,8.802601605421923,8.811867713928223,10794100,6990505809.783936
2020-09-28,9.099110137627344,9.35855587750263,8.997185593603682,9.080578804016112,6479100,6990505809.783936
2020-09-29,8.96938810773776,8.99718554985181,8.38563652135419,8.533890724182129,7566000,6990505809.783936
2020-09-30,8.635816817659551,8.82113548812007,8.302244801427456,8.394904136657715,7081900,6990505809.783936
2020-10-01,8.237383301397672,8.283712082560713,7.894545195534982,8.024267196655273,7754700,6990505809.783936
2020-10-02,7.588768904320799,8.246647596337064,7.533174019736189,8.06132984161377,5686000,6990505809.783936
2020-10-05,8.237382240520233,8.404167775289869,8.191052581659045,8.30224323272705,3710700,6990505809.783936
2020-10-06,8.49682594780404,8.617282691141986,7.987201536347999,8.033531188964844,5229800,6990505809.783936
2020-10-07,8.0705963220848,8.200319198199919,7.959405664128182,8.126192092895508,3483300,6990505809.783936
2020-10-08,8.218849232801034,8.58021947675435,8.163254354448007,8.570953369140625,5000500,6990505809.783936
2020-10-09,8.654347287049726,8.691410836909403,8.320774454647893,8.385636329650879,3369800,6990505809.783936
2020-10-12,8.339304980300401,8.422698171489733,8.107657619736502,8.376368522644043,3853800,6990505809.783936
2020-10-13,8.311507670006897,8.348571212910397,7.950137463949357,7.996467113494873,5035700,6990505809.783936
2020-10-14,8.024265973189591,8.431965901114978,8.005734640282832,8.1539888381958,8012700,6990505809.783936
2020-10-15,7.959404971018345,8.320774356992885,7.894543980441319,8.311509132385254,7201100,6990505809.783936
2020-10-16,8.246647015712744,8.367103768718039,7.931607296696624,7.968670845031738,5644800,6990505809.783936
2020-10-19,8.079862058918478,8.385636575128105,7.987202739724451,8.06132984161377,4918300,6990505809.783936
2020-10-20,8.237382022076474,8.580220074694093,8.191052364443884,8.469029426574707,4933800,6990505809.783936
2020-10-21,8.367105019798466,8.635816006322873,8.320775356536018,8.348573684692383,4754100,6990505809.783936
2020-10-22,8.35783784328493,8.626548767089844,8.246646323942201,8.626548767089844,4890100,6990505809.783936
2020-10-23,8.672879244016501,8.709942796542284,8.348573380332095,8.515358924865723,4780200,6990505809.783936
2020-10-26,8.376369107726344,8.404166545509565,8.163253945280628,8.274444580078125,4970800,6990505809.783936
2020-10-27,8.431966366911938,8.5246248038938,7.820416441240741,7.959405422210693,9030400,6990505809.783936
2020-10-28,7.6443655262103265,7.820417191940815,7.403451976335042,7.4219841957092285,8362100,6990505809.783936
2020-10-29,7.264462362109901,7.533173301764569,7.134739504334841,7.505375862121582,7500000,6990505809.783936
2020-10-30,7.486844441103884,7.811151178125357,7.366387678314902,7.783352851867676,6587000,6990505809.783936
2020-11-02,7.959406449267009,8.580221680179061,7.718492891430863,8.441232681274414,7837300,6990505809.783936
2020-11-03,8.6728791012728,8.728474870978843,8.255913921304213,8.404168128967285,4990300,6990505809.783936
2020-11-04,8.552421862187064,8.598751520427843,8.042798272532677,8.385636329650879,5704300,6990505809.783936
2020-11-05,8.404165884411372,8.747003868984425,8.404165884411372,8.617281913757324,5709800,6990505809.783936
2020-11-06,8.580218389451046,8.69140901573145,8.237380404170331,8.33930492401123,4675000,6990505809.783936
2020-11-09,9.525339436634768,11.035680368065488,9.516074213585544,10.618715286254885,9893400,6990505809.783936
2020-11-10,10.702111058130695,10.94302458875253,10.007168793104867,10.201752662658691,8344900,6990505809.783936
2020-11-11,10.285145972231806,10.331474750069184,9.7291918015353,9.923775672912598,5227900,6990505809.783936
2020-11-12,9.664331731645644,10.081296957788297,9.627268175625517,9.729192733764648,4744000,6990505809.783936
2020-11-13,9.849648160248774,10.229549778243946,9.831115942949127,10.173954010009766,6035100,6990505809.783936
2020-11-16,10.8225683423663,11.174672546235325,10.63724968920852,11.156140327453612,5296100,6990505809.783936
2020-11-17,10.88742675761593,11.35072151325916,10.88742675761593,11.304391860961914,7427200,6990505809.783936
2020-11-18,11.434116778954248,11.702827750487293,11.054215151993544,11.063480377197266,4716900,6990505809.783936
2020-11-19,10.915225527407118,11.434116105855134,10.841098428152362,11.40631866455078,3966000,6990505809.783936
2020-11-20,11.285861907345623,11.545306754737268,11.14687293349441,11.40631866455078,6362400,6990505809.783936
2020-11-23,11.675030538192203,12.342174483937912,11.563838996903126,12.305110931396484,5303700,6990505809.783936
2020-11-24,12.786935124700449,13.111240915645794,12.62014873391081,12.97225284576416,7317700,6990505809.783936
2020-11-25,12.592352658812995,12.814733948144978,12.407034917703012,12.601618766784668,6770200,6990505809.783936
2020-11-27,12.425567770597684,12.481163541566726,11.934475475641165,12.184654235839844,4564900,6990505809.783936
2020-11-30,12.07346070038926,12.221714876090452,11.30439150119089,11.359987258911133,33977700,6990505809.783936
2020-12-01,11.897409696076748,12.101259639922777,11.702825859602047,11.76768684387207,6070900,6990505809.783936
2020-12-02,11.656499057734251,12.434834594023574,11.4989787285488,12.15685749053955,6708600,6990505809.783936
2020-12-03,12.286580054856092,12.64794948468638,12.156857174294164,12.444100379943848,5156300,6990505809.783936
2020-12-04,12.76840389496802,13.500409612342144,12.527491280847617,13.481878280639648,6251700,6990505809.783936
2020-12-07,13.213167843258718,13.39848558561665,12.94445689592354,12.9907865524292,4952500,6990505809.783936
2020-12-08,12.76840456318613,13.333624790159227,12.759139338682331,13.296561241149902,2995900,6990505809.783936
2020-12-09,13.407750752876805,13.61159981333482,13.046380517886368,13.379952430725098,7628700,6990505809.783936
2020-12-10,13.148306747533791,13.898844753008758,13.11124319687236,13.5838041305542,6402500,6990505809.783936
2020-12-11,13.40775348392513,13.40775348392513,13.027851840448712,13.26876449584961,4984500,6990505809.783936
2020-12-14,13.556007197592578,13.63013430169941,12.675747173575353,12.70354461669922,5351600,6990505809.783936
2020-12-15,12.86106257765679,13.250230244753356,12.657212636876537,13.074177742004396,6367600,6990505809.783936
2020-12-16,13.064911547844426,13.139038632864048,12.796200643732156,12.916656494140623,4713300,6990505809.783936
2020-12-17,13.02785213511134,13.129776688406857,12.6108860451187,12.907395362854004,4534600,6990505809.783936
2020-12-18,12.8425300332624,12.990785094171333,12.6201487673959,12.694275856018066,6538900,6990505809.783936
2020-12-21,12.045664722103252,12.51822562712683,11.888144420428729,12.323641777038574,4709000,6990505809.783936
2020-12-22,12.305110485161842,12.462630798666767,12.07346306926222,12.129058837890623,5326200,6990505809.783936
2020-12-23,12.2958445249278,12.879595200466706,12.20318521064226,12.629416465759276,5241900,6990505809.783936
2020-12-24,12.657211071902164,12.7313381532634,12.342170534284648,12.508956909179688,2292500,6990505809.783936
2020-12-28,12.57382039242166,12.814733896730408,12.434832308062989,12.564555168151855,4942500,6990505809.783936
2020-12-29,12.647947315281428,12.759138841642583,12.39776859013052,12.490427017211914,3346900,6990505809.783936
2020-12-30,12.453366244454818,12.851800132309792,12.40703746242367,12.80547046661377,3195700,6990505809.783936
2020-12-31,12.72207736968994,12.842534148213367,12.610886701129443,12.72207736968994,2553100,6990505809.783936
2021-01-04,12.805467035138864,13.120507617052697,12.657212851571092,12.870328903198242,4534900,6990505809.783936
2021-01-05,13.055648312712586,13.926642195088643,12.93519155214674,13.5838041305542,8677400,6990505809.783936
2021-01-06,14.186088444823026,14.362140095895697,13.796920707015252,13.917377471923828,8461500,6990505809.783936
2021-01-07,13.954438730456047,14.26947842882575,13.86177942385843,14.01003360748291,5425900,6990505809.783936
2021-01-08,14.149023165320148,14.149023165320148,13.676462272298114,13.908109664916992,4606400,6990505809.783936
2021-01-11,13.528206904922934,14.288010003807443,13.407750165205826,14.232414245605469,5128900,6990505809.783936
2021-01-12,14.464064396193235,15.03854988418766,14.213885645393702,14.825434684753418,4648900,6990505809.783936
2021-01-13,14.760572133215195,14.760572133215195,14.12122483504814,14.223150253295898,3450100,6990505809.783936
2021-01-14,14.288013845744135,14.714245161020912,14.232418072592887,14.427001953125,4452500,6990505809.783936
2021-01-15,14.093428498393422,14.269480141663704,13.602336235272883,13.667197227478027,4777400,6990505809.783936
2021-01-19,12.638684536149356,13.000053973905295,12.48116420760682,12.861065864562988,9999600,6990505809.783936
2021-01-20,12.972254779332609,13.018584437420312,12.444098974661063,12.657214164733888,4786800,6990505809.783936
2021-01-21,12.620151024626926,12.80546877932814,12.26804684886224,12.40703582763672,5054200,6990505809.783936
2021-01-22,12.10126176498803,12.444099844950165,12.02713377666466,12.425567626953123,5031700,6990505809.783936
2021-01-25,12.249513823205474,12.249513823205474,11.582369114768698,11.76768684387207,5649700,6990505809.783936
2021-01-26,12.045665735335426,12.129058947197189,11.64723189362468,11.693561553955078,4670900,6990505809.783936
2021-01-27,11.480447809881822,11.953007930935645,11.25806558881927,11.322927474975586,5614300,6990505809.783936
2021-01-28,11.536041239030588,11.804752208549171,11.221000609181605,11.693561553955078,6062500,6990505809.783936
2021-01-29,11.573103543294236,11.88814413919036,11.35998836587314,11.471179008483888,5502700,6990505809.783936
2021-02-01,11.637964822937043,11.906675749843338,11.406317441684566,11.730623245239258,3580900,6990505809.783936
2021-02-02,12.082729620155185,12.129059281763537,11.7491576471717,11.953006744384766,5183900,6990505809.783936
2021-02-03,12.03639899725303,12.62941667441566,11.89741090719314,12.620150566101074,3854000,6990505809.783936
2021-02-04,12.722077202440264,12.796205197504294,12.184655202963924,12.768406867980955,4675800,6990505809.783936
