Date,Open,High,Low,Close,Volume,MarketCap
1999-12-02,2.552735824248599,2.613879264514478,2.552735824248599,2.57566499710083,386838,49231418334.96094
1999-12-03,2.5909497857795447,2.59477169651317,2.522163557959756,2.529806613922119,456854,49231418334.96094
1999-12-06,2.529806791161835,2.529806791161835,2.4380913890293234,2.453377246856689,724228,49231418334.96094
1999-12-07,2.453375248486954,2.453375248486954,2.3845890718769835,2.4304468631744385,1042801,49231418334.96094
1999-12-08,2.422804311045987,2.476304647644895,2.384589311020237,2.4610188007354736,479610,49231418334.96094
1999-12-09,2.4610178600196155,2.476303701086075,2.3693025584528256,2.392231702804565,521182,49231418334.96094
1999-12-10,2.40751898481963,2.40751898481963,2.354018636650004,2.361661434173584,1076058,49231418334.96094
1999-12-13,2.361660130664241,2.4228034977777857,2.3463742888858543,2.376945972442627,772364,49231418334.96094
1999-12-14,2.369303267881313,2.3922324190986126,2.3234462412872654,2.3310887813568115,775427,49231418334.96094
1999-12-15,2.399876401900237,2.4610198147303675,2.3845902935244685,2.4228053092956543,1062055,49231418334.96094
1999-12-16,2.407518337344364,2.4151611328125,2.36930333933121,2.4151611328125,360582,49231418334.96094
1999-12-17,2.4151603368202377,2.4457320189531564,2.384588399519285,2.392231702804565,723790,49231418334.96094
1999-12-20,2.415160924078064,2.415160924078064,2.3310886501859485,2.346374750137329,794244,49231418334.96094
1999-12-21,2.3310894785747003,2.3769472843889328,2.3234469362193058,2.361661434173584,858571,49231418334.96094
1999-12-22,2.354017227722434,2.399874495753778,2.354017227722434,2.392231702804565,490987,49231418334.96094
1999-12-23,2.399875172421539,2.468661349031509,2.399875172421539,2.4304468631744385,466482,49231418334.96094
1999-12-27,2.4457321660616613,2.4457321660616613,2.338731527328491,2.338731527328491,461230,49231418334.96094
1999-12-28,2.361661382174843,2.44573342892408,2.361661382174843,2.39987587928772,397778,49231418334.96094
1999-12-29,2.4151612600072108,2.4686615966061187,2.4075184641365657,2.4610188007354736,868636,49231418334.96094
1999-12-30,2.4610178600196155,2.4610178600196155,2.3769458617381063,2.392231702804565,440226,49231418334.96094
1999-12-31,2.4075182226938168,2.4304468631744385,2.3769465319409173,2.4304468631744385,284002,49231418334.96094
2000-01-03,2.4304463240757728,2.46101800804755,2.285230697625808,2.338731527328491,966658,49231418334.96094
2000-01-04,2.3310886574069296,2.3310886574069296,2.2623024832531176,2.315802812576294,1176269,49231418334.96094
2000-01-05,2.3387327349407534,2.4228047816899903,2.3234468850619665,2.39987587928772,866010,49231418334.96094
2000-01-06,2.3998750690874817,2.506876237283468,2.354017790100766,2.476304292678833,1265102,49231418334.96094
2000-01-07,2.476305248446851,2.483948046171794,2.415161845974536,2.4457335472106934,564504,49231418334.96094
2000-01-10,2.461019002561425,2.461019002561425,2.35401832058858,2.4380898475646973,1178019,49231418334.96094
2000-01-11,2.39987587928772,2.407518931811204,2.361661382174843,2.39987587928772,913709,49231418334.96094
2000-01-12,2.399875286708109,2.4610186711256707,2.384589185435601,2.4151611328125,1227906,49231418334.96094
2000-01-13,2.430447306235426,2.4992334953848485,2.415161458072426,2.4380898475646973,665590,49231418334.96094
2000-01-14,2.4610188007354736,2.491590494554316,2.4610188007354736,2.4610188007354736,844568,49231418334.96094
2000-01-18,2.476305592210983,2.613878011703491,2.461019739470901,2.613878011703491,936026,49231418334.96094
2000-01-19,2.5985921589634096,2.6368066632295,2.5909491050092543,2.613878011703491,599512,49231418334.96094
2000-01-20,2.6291633406865254,2.7208779196188724,2.61387723730693,2.713235378265381,762299,49231418334.96094
2000-01-21,2.7132360318407933,2.7973080896712705,2.705592723141691,2.78202223777771,3036944,49231418334.96094
2000-01-24,2.7820211936021537,2.7820211936021537,2.5985910397262333,2.606233835220337,1287857,49231418334.96094
2000-01-25,2.629165379749299,2.6520937870964776,2.57566499710083,2.57566499710083,1304048,49231418334.96094
2000-01-26,2.6291635228041343,2.827878797813087,2.6291635228041343,2.751450061798096,2006396,49231418334.96094
2000-01-27,2.7361645902224967,2.743807133160335,2.659735588489229,2.705592632293701,1784970,49231418334.96094
2000-01-28,2.6903067809134065,2.7361645902224967,2.675020929533112,2.705592632293701,1664193,49231418334.96094
2000-01-31,2.720878575035252,2.7973080896712705,2.6903068712481306,2.78202223777771,2541143,49231418334.96094
2000-02-01,2.774378165638235,2.8049501161809256,2.7514497768595425,2.7896642684936523,1484339,49231418334.96094
2000-02-02,2.7896642267703804,2.8737362602088963,2.7896642267703804,2.858450412750244,2695178,49231418334.96094
2000-02-03,2.850808228930128,2.8890227282007808,2.8125932193230847,2.8431649208068848,1912312,49231418334.96094
2000-02-04,2.8660933531966504,2.896664536595111,2.797307169877592,2.8125925064086914,1221779,49231418334.96094
2000-02-07,2.8125932193230847,2.919594429684581,2.8125932193230847,2.8431649208068848,1118943,49231418334.96094
2000-02-08,2.843164200143413,2.8508075063292897,2.774378016824355,2.8125925064086914,3096020,49231418334.96094
2000-02-09,2.827878797813087,2.827878797813087,2.751450061798096,2.751450061798096,1497467,49231418334.96094
2000-02-10,2.751449515918865,2.866093235116813,2.736163669681264,2.82787823677063,2923606,49231418334.96094
2000-02-11,2.820236527446328,2.8431649208068848,2.797307878917575,2.8431649208068848,1458083,49231418334.96094
2000-02-14,2.83764396383529,2.83764396383529,2.7686202387997105,2.776289939880371,2506573,49231418334.96094
2000-02-15,2.7762873726836625,2.883657455444336,2.7456101330237344,2.883657455444336,2353413,49231418334.96094
2000-02-16,2.8759892188030984,3.067721645620588,2.8606505939318,2.983359336853028,6115022,49231418334.96094
2000-02-17,3.0063680470673604,3.0140374898259257,2.929675155777121,2.9526829719543457,2190626,49231418334.96094
2000-02-18,2.9833611475157444,3.0063689707620296,2.914337421727576,2.929676055908203,778490,49231418334.96094
2000-02-22,2.960352486839737,3.0140373025681564,2.9296749737606604,2.9756906032562256,2392359,49231418334.96094
2000-02-23,2.975691727768162,2.975691727768162,2.9066677453422574,2.945014715194702,1008230,49231418334.96094
2000-02-24,2.945014287973232,2.9756912960965,2.9143370238006843,2.968022108078003,1937693,49231418334.96094
2000-02-25,3.006368996390938,3.029377331931995,2.93734527001435,2.945014715194702,595136,49231418334.96094
2000-02-28,2.9450134598799336,3.021706342697144,2.92967483210665,3.021706342697144,1050240,49231418334.96094
2000-02-29,3.014037615953268,3.129076957702637,3.014037615953268,3.1290769577026367,2338972,49231418334.96094
2000-03-01,3.190433093287929,3.305472740092441,3.190433093287929,3.2364490032196045,5074847,49231418334.96094
2000-03-02,3.23644913103463,3.366827163582616,3.2211104937849795,3.3131420612335205,2558210,49231418334.96094
2000-03-03,3.3744940362462543,3.3898326617959573,3.221108036798396,3.2441155910491943,4070993,49231418334.96094
2000-03-06,3.2517877682842813,3.328480698483171,3.2211104937849795,3.3131420612335205,2788387,49231418334.96094
2000-03-07,3.374495147368596,3.558558714571768,3.366825704043836,3.550889015197754,3503863,49231418334.96094
2000-03-08,3.535551238314025,3.535551238314025,3.3975037856270904,3.4972047805786133,3102584,49231418334.96094
2000-03-09,3.558558338797433,3.558558338797433,3.359156162050338,3.374494791030884,1654128,49231418334.96094
2000-03-10,3.4205098408835144,3.6352498098361385,3.4205098408835144,3.5278799533843994,2775697,49231418334.96094
2000-03-13,3.5355508727237166,3.6505907461329934,3.527881940438676,3.5738978385925293,1437954,49231418334.96094
2000-03-14,3.5892345167209503,3.6045731432744033,3.44351794853693,3.4511871337890625,1052866,49231418334.96094
2000-03-15,3.4818652256935945,3.573897263234447,3.451187965196393,3.512542486190796,1044551,49231418334.96094
2000-03-16,3.527880079205155,3.704273878326089,3.527880079205155,3.681266069412232,3336700,49231418334.96094
2000-03-17,3.650588421037602,3.658257860536482,3.558556939394935,3.604572296142578,2766945,49231418334.96094
2000-03-20,3.665929653673624,3.765630645789916,3.6122445631608455,3.719614744186402,2989683,49231418334.96094
2000-03-21,3.773300760241941,3.803978035502363,3.681269190510048,3.696607828140259,1991080,49231418334.96094
2000-03-22,3.7119450824787794,3.849992513656616,3.704275638497079,3.849992513656616,1501843,49231418334.96094
2000-03-23,3.865331044108628,3.926685053991827,3.857661344787036,3.919016122817993,1700951,49231418334.96094
2000-03-24,3.91901468129246,3.91901468129246,3.796305682464924,3.8039748668670654,1884306,49231418334.96094
2000-03-27,3.819314099070432,3.834652726363033,3.681266709486223,3.742620706558228,1811664,49231418334.96094
2000-03-28,3.742622048822661,3.742622048822661,3.68126802974648,3.7119452953338623,1165329,49231418334.96094
2000-03-29,3.719614839853457,3.734953474115799,3.63525222338592,3.642921924591065,2814206,49231418334.96094
2000-03-30,3.635249993479204,3.803974866867066,3.6275810651262215,3.8039748668670654,3450476,49231418334.96094
2000-03-31,3.788637825663005,3.80397645692799,3.711944925387346,3.765630006790161,3624203,49231418334.96094
2000-04-03,3.796306396331782,3.942022975766649,3.7426208151758273,3.9113457202911377,2862779,49231418334.96094
2000-04-04,3.880670501194279,3.8883394340016095,3.704276084899903,3.7042760848999023,1841421,49231418334.96094
2000-04-05,3.704275321200397,3.704275321200397,3.4818653055211914,3.550889015197754,3191417,49231418334.96094
2000-04-06,3.558557201541551,3.56622612950712,3.5125410732566777,3.5278799533843994,2254078,49231418334.96094
2000-04-07,3.527881615040517,3.681267672023,3.4972040963849005,3.635251522064209,3089018,49231418334.96094
2000-04-10,3.57389522353796,3.604571954428814,3.543217980548901,3.566225528717041,1841421,49231418334.96094
2000-04-11,3.5969048262682435,3.635251015104654,3.558558381382602,3.619912385940552,2091290,49231418334.96094
2000-04-12,3.6966073435197537,3.849993443663769,3.6812687079004185,3.8346548080444336,4523034,49231418334.96094
2000-04-13,3.803975765511834,3.8346530224658606,3.7426209955545606,3.780967950820923,1233157,49231418334.96094
2000-04-14,3.765629843601455,3.765629843601455,3.497203936121456,3.550889015197754,1251536,49231418334.96094
2000-04-17,3.5815666358409173,3.5815666358409173,3.366825801238035,3.481865406036377,2741126,49231418334.96094
2000-04-18,3.481865275045107,3.665928840637208,3.466526644579099,3.665928840637207,2206817,49231418334.96094
2000-04-19,3.6812687079004185,3.857662633448768,3.650591436661748,3.8346548080444336,1756089,49231418334.96094
2000-04-20,3.849993948392996,3.88067147970279,3.6429227244592064,3.696607828140259,2884222,49231418334.96094
2000-04-24,3.742622285232403,3.780969253712825,3.704276084899903,3.7042760848999023,875638,49231418334.96094
2000-04-25,3.727283343689018,3.773298978805542,3.665928822134651,3.773298978805542,866010,49231418334.96094
2000-04-26,3.773299942001799,3.773299942001799,3.4972047805786133,3.4972047805786133,2414239,49231418334.96094
2000-04-27,3.5278792197132454,3.619910432947248,3.5278792197132454,3.612241506576538,1139073,49231418334.96094
2000-04-28,3.6199127125627513,3.635251343110848,3.5278814413726787,3.558558702468872,968846,49231418334.96094
2000-05-01,3.558558434155366,3.619912439623184,3.5432198047637944,3.543219804763794,1630498,49231418334.96094
2000-05-02,3.527881372488645,3.60457401163315,3.5048735551403687,3.512542486190796,1671632,49231418334.96094
2000-05-03,3.5432198285582963,3.558558458052875,3.420511048650906,3.428179979324341,2886847,49231418334.96094
2000-05-04,3.4281797716269784,3.4665262150155747,3.405171956803665,3.4435184001922607,1568796,49231418334.96094
2000-05-05,3.443518101249773,3.520210981369019,3.4358486596083293,3.5202109813690186,2287773,49231418334.96094
2000-05-08,3.558559223446243,3.757960937665644,3.5125430690158788,3.7119452953338623,1893058,49231418334.96094
2000-05-09,3.711944395789775,3.803975914199923,3.688936068101087,3.734952211380005,2056282,49231418334.96094
2000-05-10,3.704275288777602,3.711944732035232,3.6199126931899297,3.665928840637207,1300985,49231418334.96094
2000-05-11,3.66592802554366,3.9420228004455566,3.66592802554366,3.9420228004455566,2133738,49231418334.96094
2000-05-12,3.942022516116829,3.9880386500137046,3.7886365126736776,3.819313764572144,1398570,49231418334.96094
2000-05-15,3.834652837651568,4.003377742766878,3.7886369544383007,3.9113457202911377,2355601,49231418334.96094
2000-05-16,3.957363179170199,4.018717970599483,3.8499929983045496,3.865331888198853,1143886,49231418334.96094
2000-05-17,3.865332145242609,3.880670780107619,3.72728443145752,3.72728443145752,1866802,49231418334.96094
2000-05-18,3.7579614451382137,3.8423238088711056,3.72728443145752,3.72728443145752,1856737,49231418334.96094
2000-05-19,3.696606019163975,3.711944649288052,3.619912612494341,3.627582311630249,2135488,49231418334.96094
2000-05-22,3.6275823116302495,3.66592875891582,3.558558604096524,3.627582311630249,1335118,49231418334.96094
2000-05-23,3.61991194426662,3.819314099070432,3.589234689681418,3.742620706558228,3155971,49231418334.96094
2000-05-24,3.7426211632041424,3.773298677581579,3.6199123859405513,3.619912385940552,3670589,49231418334.96094
2000-05-25,3.645136499584773,3.645136499584773,3.4990239103457195,3.537474632263184,3392275,49231418334.96094
2000-05-26,3.598993094096925,3.614373424020098,3.5528526178180977,3.575922727584839,2198065,49231418334.96094
2000-05-30,3.5759245917825404,3.614375308262892,3.5374741320476684,3.598994970321656,1437078,49231418334.96094
2000-05-31,3.598994970321656,3.691277254714554,3.598994970321656,3.598994970321656,2259329,49231418334.96094
2000-06-01,3.660517454147339,3.660517454147339,3.5836160027977018,3.660517454147339,2399361,49231418334.96094
2000-06-02,3.6605173285777033,3.675897669669135,3.2529384180275365,3.314460039138794,7130254,49231418334.96094
2000-06-05,3.3529093931018794,3.568234080374953,3.33752905829666,3.522092819213867,6122024,49231418334.96094
2000-06-06,3.537475386660682,3.652827833758505,3.537475386660682,3.5528557300567627,2554271,49231418334.96094
2000-06-07,3.568236215217361,3.568236215217361,3.4605735504218305,3.5067145824432373,1753026,49231418334.96094
2000-06-08,3.5220947227671817,3.7527993560413777,3.5220947227671817,3.7066588401794434,3429471,49231418334.96094
2000-06-09,3.722038137822061,3.745108517645623,3.645136187088872,3.6758971214294434,1638812,49231418334.96094
2000-06-12,3.675896973435853,3.7912493814004993,3.675896973435853,3.783559083938599,1058117,49231418334.96094
2000-06-13,3.7681776195650816,3.8604596210546713,3.752797029238077,3.8373889923095694,2114483,49231418334.96094
2000-06-14,3.860462921456611,3.960435303578481,3.860462921456611,3.875843524932861,1802037,49231418334.96094
2000-06-15,3.921984051633481,3.921984051633481,3.768180841072867,3.875843524932861,1485652,49231418334.96094
2000-06-16,3.8758413697539926,3.8758413697539926,3.783559083938599,3.783559083938599,1862426,49231418334.96094
2000-06-19,3.783559654749944,3.783559654749944,3.691277868503312,3.7374188899993896,1328554,49231418334.96094
2000-06-20,3.706658561183049,3.706658561183049,3.598995910717321,3.6912782192230233,3214172,49231418334.96094
2000-06-21,3.691278219223023,3.691278219223023,3.5682357402883618,3.6912782192230233,3401902,49231418334.96094
2000-06-22,3.645137599081115,3.660518200582027,3.5682363887957065,3.5836167335510254,6828748,49231418334.96094
2000-06-23,3.5989955687656368,3.791249953372051,3.583615741757989,3.7374188899993896,24239102,49231418334.96094
2000-06-26,3.737419245103101,3.737419245103101,3.645136936597399,3.6912782192230233,3110461,49231418334.96094
2000-06-27,3.706659464854821,3.829701973786854,3.698968906881555,3.822012186050415,5971052,49231418334.96094
2000-06-28,3.783559410887774,3.783559410887774,3.722038309603753,3.775869369506836,3353766,49231418334.96094
2000-06-29,3.7527978692125927,3.77586875986697,3.698966818000902,3.7681784629821777,3443037,49231418334.96094
2000-06-30,3.7681784920720993,3.908524036407471,3.7527978981837777,3.908524036407471,6222672,49231418334.96094
2000-07-03,3.891220544963274,3.891220544963274,3.806628581891781,3.8373889923095694,1151326,49231418334.96094
2000-07-05,3.9219822797114654,3.9219822797114654,3.660517016910144,3.714348077774048,2173559,49231418334.96094
2000-07-06,3.798939995248636,3.798939995248636,3.729728591377282,3.7374188899993896,3419844,49231418334.96094
2000-07-07,3.752797791661164,3.783558721819196,3.6989667415618896,3.6989667415618896,2335471,49231418334.96094
2000-07-10,3.7143490366927137,3.8066310992082206,3.7143490366927137,3.7527995109558105,1617807,49231418334.96094
2000-07-11,3.783559534987132,3.891222171815603,3.783559534987132,3.8604612350463854,3001498,49231418334.96094
2000-07-12,3.868151399119992,3.868151399119992,3.722038549500697,3.7374188899993896,1836607,49231418334.96094
2000-07-13,3.737419245103101,3.737419245103101,3.6297565946373727,3.6912782192230233,2523202,49231418334.96094
2000-07-14,3.7066593543034574,3.737420044805429,3.6912790090524727,3.7220396995544434,798620,49231418334.96094
2000-07-17,3.752798825024254,3.76817942271117,3.691277974749768,3.7297286987304688,1234470,49231418334.96094
2000-07-18,3.72972850271665,3.772024502269002,3.714348162583569,3.745108842849731,1012169,49231418334.96094
2000-07-19,3.752798825024254,3.783559763652556,3.72203865663254,3.7297286987304688,1844484,49231418334.96094
2000-07-20,3.829701328375386,3.8450816714930736,3.6835879403845615,3.7066588401794434,2755130,49231418334.96094
2000-07-21,3.714348039645338,3.714348039645338,3.5297839641571045,3.5297839641571045,3480670,49231418334.96094
2000-07-24,3.5528543988179093,3.5528543988179093,3.352910009587134,3.429811954498291,4119566,49231418334.96094
2000-07-25,3.475953890392024,3.483644447505031,3.2760099320226344,3.322150707244873,3569503,49231418334.96094
2000-07-26,3.337530972435586,3.352911316061732,3.068375087350822,3.1606574058532715,6586755,49231418334.96094
2000-07-27,3.1606563888098567,3.28369884148056,3.1606563888098567,3.260628461837769,3398839,49231418334.96094
2000-07-28,3.276008955610339,3.276008955610339,3.168346323028623,3.1914172172546387,3169099,49231418334.96094
2000-07-31,3.199107258584473,3.222177382573977,3.160656538444292,3.1914172172546387,2551646,49231418334.96094
2000-08-01,3.199107380623584,3.245248400599285,3.191417339000391,3.222177505493164,3503863,49231418334.96094
2000-08-02,3.2298683744588,3.337530508118288,3.214488032972368,3.291389226913452,4549727,49231418334.96094
2000-08-03,3.322147948859692,3.3605991620251365,3.2836972491849816,3.3529086112976074,2374418,49231418334.96094
2000-08-04,3.3375303381514576,3.352910678854632,3.237557995208062,3.2836992740631104,3012001,49231418334.96094
2000-08-07,3.2836989139330623,3.291388698323007,3.237557640138423,3.2471704483032227,1449331,49231418334.96094
2000-08-08,3.260630021252583,3.260630021252583,3.191418592477961,3.214488983154297,867323,49231418334.96094
2000-08-09,3.2452485506779376,3.306769399999584,3.2452485506779376,3.2836992740631104,754860,49231418334.96094
2000-08-10,3.2683185435139883,3.4759527331218885,3.2683185435139883,3.410586357116699,2289523,49231418334.96094
2000-08-11,3.4221219260254103,3.583615624343207,3.4221219260254103,3.560544729232788,2964302,49231418334.96094
2000-08-14,3.5472828367336966,3.6089742599256622,3.531859594749631,3.5704169273376465,1402070,49231418334.96094
2000-08-15,3.562704111191145,3.578127088314923,3.4238973170771407,3.4316086769104004,1899184,49231418334.96094
2000-08-16,3.45474396974136,3.501012913914592,3.439321503264944,3.4778785705566406,2319280,49231418334.96094
2000-08-17,3.5087218435079155,3.632105333538413,3.5087218435079155,3.6243934631347656,1891745,49231418334.96094
2000-08-18,3.6012632846832275,3.6398203612146487,3.5781289357814177,3.6012632846832275,1417824,49231418334.96094
2000-08-21,3.616684049730921,3.6398181269748826,3.562703763789973,3.5858378410339355,602138,49231418334.96094
2000-08-22,3.601262922856136,3.632108889930979,3.5627055927412647,3.5781285762786865,3149407,49231418334.96094
2000-08-23,3.5781252945681863,3.763200154902037,3.5781252945681863,3.7477777004241934,2393672,49231418334.96094
2000-08-24,3.747779354259288,3.747779354259288,3.585837975451495,3.6089723110198975,1364874,49231418334.96094
2000-08-25,3.5781288057870624,3.6089742599256622,3.5627058212603795,3.5704169273376465,740419,49231418334.96094
2000-08-28,3.5781280814796688,3.740069000042656,3.562705100075004,3.71307897567749,964908,49231418334.96094
2000-08-29,3.7169337108550673,3.80947131827865,3.709221835929098,3.801759958267212,1744711,49231418334.96094
2000-08-30,3.801759984517918,3.855740277342508,3.801759984517918,3.8480286598205566,1815602,49231418334.96094
2000-08-31,3.824894067301156,3.832605941766501,3.686087535727945,3.716933488845825,2026088,49231418334.96094
2000-09-01,3.7400678249556094,3.7554908015145503,3.6783761761771,3.716933488845825,1395944,49231418334.96094
2000-09-05,3.716935567708614,3.740069916757321,3.647532263105101,3.699584484100342,1404696,49231418334.96094
2000-09-06,3.693798659550104,3.701510534060813,3.639818370004902,3.678376197814941,3229488,49231418334.96094
2000-09-07,3.701511430926549,3.8017606747108537,3.701511430926549,3.7554917335510254,6104958,49231418334.96094
2000-09-08,3.763201819321852,3.763201819321852,3.632107165150178,3.701510429382324,3821561,49231418334.96094
2000-09-11,3.67066353273692,3.848027327382404,3.67066353273692,3.824892997741699,5154053,49231418334.96094
2000-09-12,3.886585942429286,3.886585942429286,3.786336473510709,3.7940478324890137,2556897,49231418334.96094
2000-09-13,3.886587602638128,3.886587602638128,3.747780764620334,3.7863380908966064,3941901,49231418334.96094
2000-09-14,3.786335695854799,3.8403159699878953,3.740066779116212,3.824892997741699,4896744,49231418334.96094
2000-09-15,3.8711629841774458,4.063950061798096,3.8711629841774458,4.063950061798096,7872424,49231418334.96094
2000-09-18,4.133354619275738,4.133354619275738,4.040816988761792,4.079374313354492,8671482,49231418334.96094
2000-09-19,4.094795449284142,4.171910063716347,4.0408151676901545,4.133352756500244,5496694,49231418334.96094
2000-09-20,4.148778322844003,4.195047274884368,4.133355338830548,4.171912670135498,4409258,49231418334.96094
2000-09-21,4.171910063716347,4.179621679633896,4.071660601531495,4.133352756500244,5589027,49231418334.96094
2000-09-22,4.133355735467277,4.187336055965632,4.079375414968922,4.1102213859558105,2997998,49231418334.96094
2000-09-25,4.1102185298675975,4.117929888527189,3.917431216433934,3.979123115539551,5213129,49231418334.96094
2000-09-26,3.948277491842724,4.272159731420374,3.948277491842724,4.256736755371094,5921603,49231418334.96094
2000-09-27,4.272161493732534,4.310718821032423,4.233604166432644,4.279873371124268,2894286,49231418334.96094
2000-09-28,4.279871605630877,4.318428659568217,4.241313779321813,4.256736755371094,4213213,49231418334.96094
2000-09-29,4.272160642711994,4.3801209831714205,4.272160642711994,4.341564178466797,3650897,49231418334.96094
2000-10-02,4.341564178466797,4.387832859026938,4.225891704694557,4.341564178466797,1475150,49231418334.96094
2000-10-03,4.341565043312621,4.380121855697815,4.279873371124268,4.279873371124268,3095582,49231418334.96094
2000-10-04,4.210468389209875,4.256737063246936,4.117930526221231,4.1410651206970215,2595843,49231418334.96094
2000-10-05,4.141065038334511,4.195045328608964,4.009969863769942,4.033103942871094,4335303,49231418334.96094
2000-10-06,4.0562399700903375,4.094797294683038,4.0562399700903375,4.079374313354492,2772196,49231418334.96094
2000-10-09,4.087085247039795,4.148777427233288,4.048527924058345,4.087085247039795,1252849,49231418334.96094
2000-10-10,4.071662436504225,4.218180887854077,4.071662436504225,4.079374313354492,1570984,49231418334.96094
2000-10-11,4.079374313354492,4.202757906525531,4.033105111911524,4.079374313354492,2073786,49231418334.96094
2000-10-12,4.056238772302161,4.179622329038618,4.048526897729174,4.164199352264404,1956947,49231418334.96094
2000-10-13,4.1641996269263934,4.1641996269263934,3.871163306345516,3.994547128677368,2506135,49231418334.96094
2000-10-16,4.009969772748923,4.063950061798096,3.9598449060051752,4.063950061798096,1484777,49231418334.96094
2000-10-17,4.071660601531495,4.210467628389663,4.071660601531495,4.133352756500244,3593134,49231418334.96094
2000-10-18,4.164199462015708,4.24131409046195,4.117930530473607,4.22589111328125,2866718,49231418334.96094
2000-10-19,4.241315632075303,4.3107189258862055,4.2258926492887285,4.249027252197266,2779635,49231418334.96094
2000-10-20,4.279872248138861,4.303006329499881,4.195045738404772,4.287583351135254,1700951,49231418334.96094
2000-10-23,4.272160260443901,4.279872135609367,4.148776694228255,4.179622650146484,1722394,49231418334.96094
2000-10-24,4.195045491300584,4.210468468756739,3.971412704372237,4.017681121826172,1718018,49231418334.96094
2000-10-25,3.99454768456438,4.071662069338595,3.8480292464269534,3.871163845062256,2241825,49231418334.96094
2000-10-26,3.871164183455942,3.986836671829224,3.840318220884044,3.986836671829224,2243575,49231418334.96094
2000-10-27,4.017681558005628,4.025393433756842,3.93285530151625,3.971413135528565,2425617,49231418334.96094
2000-10-30,3.9405673839784994,4.025393644917624,3.9405673839784994,4.009970664978027,1004292,49231418334.96094
2000-10-31,4.071662436504225,4.156488705082563,4.040816988761792,4.079374313354492,1536851,49231418334.96094
2000-11-01,4.056239083930839,4.1873340103974055,4.056239083930839,4.179622650146484,1753901,49231418334.96094
2000-11-02,4.187333688697098,4.187333688697098,4.063950131960642,4.164199352264404,1616932,49231418334.96094
2000-11-03,4.148777059667975,4.22589169879882,4.12564271942018,4.202757358551025,3248305,49231418334.96094
2000-11-06,4.233600795122535,4.279869962968995,4.218177824992763,4.26444673538208,5841522,49231418334.96094
2000-11-07,4.287583401114153,4.333852594204658,4.2567374440253385,4.295294761657715,1534226,49231418334.96094
2000-11-08,4.27215864383768,4.303004588083651,4.148775124310976,4.195044040679932,1074308,49231418334.96094
2000-11-09,4.225891486936524,4.3030063796585605,4.218180126392961,4.295294761657715,1927628,49231418334.96094
2000-11-10,4.333854767516681,4.4109694414523775,4.310719901912631,4.349277496337891,3563814,49231418334.96094
2000-11-13,4.374627237227744,4.444188388445885,4.3127947300829295,4.328252792358398,2914416,49231418334.96094
2000-11-14,4.335982020089006,4.413272595313493,4.328253117392332,4.3978142738342285,1648877,49231418334.96094
2000-11-15,4.436459448688546,4.776536855424115,4.436459448688546,4.745620727539063,9038628,49231418334.96094
2000-11-16,4.683787078275841,4.691515978926162,4.421000327478655,4.567852020263672,10788153,49231418334.96094
2000-11-17,4.421000957489014,4.467374884085196,4.366897613055257,4.421000957489014,1430514,49231418334.96094
2000-11-20,4.444188126545696,4.4519170282064895,4.312794475925892,4.390084266662598,1586300,49231418334.96094
2000-11-21,4.374626183093781,4.467374018311689,4.2973356322978535,4.451916217803955,3234739,49231418334.96094
2000-11-22,4.421001285860957,4.506020243616422,4.3514401327570695,4.490562438964844,1247598,49231418334.96094
2000-11-24,4.490561654029396,4.575580596923828,4.459645534044383,4.575580596923828,642834,49231418334.96094
2000-11-27,4.560122778534962,4.5755805804288405,4.4905616378409015,4.498290538787842,3199731,49231418334.96094
2000-11-28,4.506020369953368,4.506020369953368,4.359169157302484,4.366898059844971,1381503,49231418334.96094
2000-11-29,4.366899437472352,4.366899437472352,3.972719090422403,4.034551620483398,5174182,49231418334.96094
2000-11-30,4.026820220740632,4.050007698418189,3.740846748285164,3.88769793510437,4047800,49231418334.96094
2000-12-01,3.88769830882257,3.9649888763392793,3.849053283107148,3.934072494506836,3175663,49231418334.96094
2000-12-04,3.9340742239700255,3.9495325507033687,3.8026807691240334,3.818138837814331,2096104,49231418334.96094
2000-12-05,3.841323525079849,3.841323525079849,3.71765854970395,3.733116865158081,3014189,49231418334.96094
2000-12-06,3.8026790053674016,3.9031562762294856,3.779492042108047,3.864511251449585,3560314,49231418334.96094
2000-12-07,3.934072373193552,4.0654660242687095,3.9263432134630487,3.980446815490722,2655794,49231418334.96094
2000-12-08,3.964988924510029,4.050008136942617,3.964988924510029,3.988175630569458,1655441,49231418334.96094
2000-12-11,4.0500070528531245,4.158213200423895,4.0500070528531245,4.096380710601807,3201919,49231418334.96094
2000-12-12,4.065465767522071,4.073194668721546,4.019091586196498,4.042278289794922,1833982,49231418334.96094
2000-12-13,4.073195629090903,4.165943497524126,4.050008661982597,4.135027885437012,2221695,49231418334.96094
2000-12-14,4.111840031653999,4.142756415083615,4.050008296966553,4.050008296966553,933401,49231418334.96094
2000-12-15,4.011362753168797,4.057736941248801,3.9572596627635983,4.050008296966553,1378002,49231418334.96094
2000-12-18,4.096382877230576,4.266421604559071,4.096382877230576,4.243234634399414,2279458,49231418334.96094
2000-12-19,4.23550528667873,4.359169810224791,4.227776382978598,4.351440906524658,2614222,49231418334.96094
2000-12-20,4.328252792358398,4.436458970243741,4.281878605531992,4.328252792358398,3653960,49231418334.96094
2000-12-21,4.320522019452916,4.413270616527863,4.204586982727051,4.204586982727051,1805100,49231418334.96094
