Date,Open,High,Low,Close,Volume,MarketCap
1988-05-10,6.246919039417716,6.291860903010649,6.0222097214530494,6.112093448638916,299800,33836647842.407227
1988-05-11,6.022209124457567,6.022209124457567,5.932325406182081,5.977267265319824,288300,33836647842.407227
1988-05-12,6.022211985154585,6.112095746127042,5.932328224182129,5.932328224182129,259300,33836647842.407227
1988-05-13,5.977265470999258,6.0671491622924805,5.932323625352648,6.0671491622924805,174000,33836647842.407227
1988-05-16,6.067151585045983,6.112093448638916,6.0222097214530494,6.112093448638916,213700,33836647842.407227
1988-05-17,6.157033770831664,6.2019756231735,6.022208213806152,6.022208213806152,238300,33836647842.407227
1988-05-18,6.022209974435659,6.022209974435659,5.797500647031344,5.842442512512207,332200,33836647842.407227
1988-05-19,5.842440804438804,6.022208213806152,5.842440804438804,6.022208213806152,312300,33836647842.407227
1988-05-20,5.977266361464316,6.022208213806152,5.932324509122479,6.022208213806152,134600,33836647842.407227
1988-05-23,5.977267265319824,6.067150983595311,5.977267265319824,5.977267265319824,187500,33836647842.407227
1988-05-24,6.022208213806152,6.022208213806152,5.932324509122479,6.022208213806152,198600,33836647842.407227
1988-05-25,6.022209124457567,6.022209124457567,5.977267265319824,5.977267265319824,95800,33836647842.407227
1988-05-26,5.977267265319824,6.022209124457567,5.932325406182081,5.977267265319824,75400,33836647842.407227
1988-05-27,5.977268108954797,6.022209974435659,5.842442512512207,5.842442512512207,201400,33836647842.407227
1988-05-31,5.887382656780642,6.022208213806152,5.842440804438804,6.022208213806152,158600,33836647842.407227
1988-06-01,6.022209974435659,6.022209974435659,5.752558781550481,5.842442512512207,672700,33836647842.407227
1988-06-02,5.842442512512207,5.887384377993071,5.752558781550481,5.842442512512207,697900,33836647842.407227
1988-06-03,5.75255855437248,5.84244228178455,5.527849235842305,5.57279109954834,563900,33836647842.407227
1988-06-06,5.617733373016608,5.617733373016608,5.258198437143545,5.482907772064209,459600,33836647842.407227
1988-06-07,5.4829083404541015,5.662675827026368,5.437966468811036,5.617733955383301,843600,33836647842.407227
1988-06-08,5.662675887580932,5.977268992446539,5.662675887580932,5.70761775970459,769200,33836647842.407227
1988-06-09,5.797501053661108,5.84244292229414,5.707617316395044,5.752559185028076,252200,33836647842.407227
1988-06-10,5.752559631828248,5.752559631828248,5.662675887580932,5.70761775970459,147500,33836647842.407227
1988-06-13,5.707615326321314,5.707615326321314,5.662673473358154,5.662673473358154,143200,33836647842.407227
1988-06-14,5.932326243473933,5.932326243473933,5.752558781550481,5.842442512512207,644400,33836647842.407227
1988-06-15,5.842442512512207,5.842442512512207,5.752558781550481,5.842442512512207,427400,33836647842.407227
1988-06-16,5.797499032247634,5.797499032247634,5.662673473358154,5.662673473358154,284600,33836647842.407227
1988-06-17,5.662673473358154,5.707615326321314,5.617731620394994,5.662673473358154,907600,33836647842.407227
1988-06-20,5.617733955383301,5.662675827026368,5.572792083740234,5.617733955383301,219700,33836647842.407227
1988-06-21,5.66267482696041,5.66267482696041,5.48290737213627,5.57279109954834,353800,33836647842.407227
1988-06-22,5.617732439583879,5.617732439583879,5.437965001517195,5.527848720550537,372700,33836647842.407227
1988-06-23,5.572791506032475,5.617733373016608,5.482907772064209,5.482907772064209,186700,33836647842.407227
1988-06-24,5.527849639048342,5.572791506032475,5.482907772064209,5.482907772064209,183900,33836647842.407227
1988-06-27,5.527849639048342,5.572791506032475,5.482907772064209,5.482907772064209,230100,33836647842.407227
1988-06-28,5.527849235842305,5.617732963254375,5.527849235842305,5.57279109954834,476500,33836647842.407227
1988-06-29,5.57279109954834,5.617732963254375,5.527849235842305,5.57279109954834,286900,33836647842.407227
1988-06-30,5.572790580067208,5.572790580067208,5.437965001517195,5.527848720550537,400900,33836647842.407227
1988-07-01,5.482908670107523,5.482908670107523,5.393024921417236,5.393024921417236,213900,33836647842.407227
1988-07-05,5.393022355579194,5.662673473358154,5.393022355579194,5.662673473358154,185500,33836647842.407227
1988-07-06,5.662674299100551,5.707616158617221,5.527848720550537,5.527848720550537,317600,33836647842.407227
1988-07-07,5.572789767431834,5.707615326321314,5.572789767431834,5.662673473358154,342800,33836647842.407227
1988-07-08,5.662674299100551,5.662674299100551,5.527848720550537,5.527848720550537,212100,33836647842.407227
1988-07-11,5.572791506032475,5.572791506032475,5.482907772064209,5.482907772064209,143100,33836647842.407227
1988-07-12,5.5278476644153445,5.5278476644153445,5.393022111624726,5.437963962554932,143300,33836647842.407227
1988-07-13,5.393024379924192,5.393024379924192,5.303140640258789,5.303140640258789,309400,33836647842.407227
1988-07-14,5.348081282483853,5.527848720550537,5.348081282483853,5.527848720550537,129400,33836647842.407227
1988-07-15,5.437965508430235,5.57279109954834,5.3930236447242,5.57279109954834,165900,33836647842.407227
1988-07-18,5.527849639048342,5.572791506032475,5.437965905080076,5.482907772064209,298100,33836647842.407227
1988-07-19,5.5278476644153445,5.5278476644153445,5.303138409764314,5.437963962554932,197500,33836647842.407227
1988-07-20,5.482907772064209,5.527849639048342,5.437965905080076,5.482907772064209,99600,33836647842.407227
1988-07-21,5.482905813485138,5.5278476644153445,5.437963962554932,5.437963962554932,191700,33836647842.407227
1988-07-22,5.437965905080076,5.482907772064209,5.393024038095944,5.482907772064209,257800,33836647842.407227
1988-07-25,5.437963962554932,5.482905813485138,5.393022111624726,5.437963962554932,195500,33836647842.407227
1988-07-26,5.393024038095944,5.482907772064209,5.393024038095944,5.482907772064209,71600,33836647842.407227
1988-07-27,5.437965905080076,5.527849639048342,5.393024038095944,5.482907772064209,99100,33836647842.407227
1988-07-28,5.482908670107523,5.527850544452667,5.393024921417236,5.393024921417236,361200,33836647842.407227
1988-07-29,5.3930236447242,5.57279109954834,5.348081781018165,5.57279109954834,683900,33836647842.407227
1988-08-01,5.523891448974609,5.523891448974609,5.388058052688349,5.523891448974609,106400,33836647842.407227
1988-08-02,5.478613785334995,5.523891585213797,5.297502585819789,5.388058185577393,260600,33836647842.407227
1988-08-03,5.388058538022248,5.388058538022248,5.206947326660156,5.206947326660156,455900,33836647842.407227
1988-08-04,5.252224086660199,5.252224086660199,5.071112911258124,5.116390705108643,266500,33836647842.407227
1988-08-05,5.116390705108643,5.161668498959161,5.116390705108643,5.116390705108643,378900,33836647842.407227
1988-08-08,5.161669898033142,5.523892347017924,5.116392091910044,5.4333367347717285,290400,33836647842.407227
1988-08-09,5.433335985456194,5.433335985456194,5.342780385698591,5.388058185577393,200500,33836647842.407227
1988-08-10,5.342780385698591,5.388058185577393,5.297502585819789,5.388058185577393,204400,33836647842.407227
1988-08-11,5.342780590057373,5.433336193278684,5.297502788446717,5.342780590057373,515900,33836647842.407227
1988-08-12,5.297502932341202,5.297502932341202,5.206947326660156,5.206947326660156,367300,33836647842.407227
1988-08-15,5.206948410380971,5.206948410380971,4.980559349060059,4.980559349060059,626600,33836647842.407227
1988-08-16,5.071114973588423,5.161670598116788,4.980559349060059,4.980559349060059,175900,33836647842.407227
1988-08-17,5.025837161324241,5.071114973588423,4.935281536795876,4.980559349060059,168100,33836647842.407227
1988-08-18,4.9805588192409935,5.025836626688639,4.890003204345703,4.890003204345703,208500,33836647842.407227
1988-08-19,4.935281536795876,5.071114973588423,4.890003724531693,4.980559349060059,286200,33836647842.407227
1988-08-22,5.025836626688639,5.025836626688639,4.890003204345703,4.890003204345703,112200,33836647842.407227
1988-08-23,4.935281323957013,5.025836944580078,4.935281323957013,5.025836944580078,144000,33836647842.407227
1988-08-24,5.071112911258124,5.116390705108643,5.025835117407604,5.116390705108643,380900,33836647842.407227
1988-08-25,5.025835117407604,5.116390705108643,4.980557323557085,5.116390705108643,921900,33836647842.407227
1988-08-26,5.071112155914307,5.1163899430206845,5.025834368807929,5.071112155914307,316400,33836647842.407227
1988-08-29,5.025836944580078,5.07111475489161,4.980559134268545,5.025836944580078,144800,33836647842.407227
1988-08-30,5.025834368807929,5.1163899430206845,4.980556581701552,5.071112155914307,163200,33836647842.407227
1988-08-31,5.07111475489161,5.116392565203142,4.980559134268545,5.025836944580078,77200,33836647842.407227
1988-09-01,5.025836626688639,5.025836626688639,4.844725396898057,4.890003204345703,184500,33836647842.407227
1988-09-02,4.980559134268545,5.025836944580078,4.890003513645481,5.025836944580078,318000,33836647842.407227
1988-09-06,5.025836626688639,5.025836626688639,4.890003204345703,4.890003204345703,147900,33836647842.407227
1988-09-07,4.935281227682238,4.935281227682238,4.799447799397406,4.844725608825684,182700,33836647842.407227
1988-09-08,4.844725608825684,4.890003418253961,4.799447799397406,4.844725608825684,245300,33836647842.407227
1988-09-09,4.799445629119873,4.799445629119873,4.708890051211951,4.799445629119873,488200,33836647842.407227
1988-09-12,4.75416871217581,4.799446509434627,4.663613117658175,4.708890914916992,207500,33836647842.407227
1988-09-13,4.66361226225799,4.844723418073834,4.66361226225799,4.799445629119873,377500,33836647842.407227
1988-09-14,4.844725912267512,5.025837161324241,4.7541702877391465,4.980559349060059,479000,33836647842.407227
1988-09-15,4.980557642945455,5.025835439699505,4.935279846191406,4.935279846191406,139000,33836647842.407227
1988-09-16,4.980559349060059,5.025837161324241,4.890003724531693,4.980559349060059,354000,33836647842.407227
1988-09-19,4.935281011793348,4.9805588192409935,4.799447589450412,4.890003204345703,275900,33836647842.407227
1988-09-20,4.935279846191406,5.025835439699505,4.8447242526833065,4.935279846191406,213000,33836647842.407227
1988-09-21,4.980556784935717,4.980556784935717,4.799445629119873,4.799445629119873,92400,33836647842.407227
1988-09-22,4.844725608825684,4.844725608825684,4.708892180540851,4.844725608825684,263900,33836647842.407227
1988-09-23,4.844723418073834,4.844723418073834,4.754167840165913,4.799445629119873,182400,33836647842.407227
1988-09-26,4.844725396898057,4.890003204345703,4.844725396898057,4.890003204345703,86400,33836647842.407227
1988-09-27,4.890000815530425,4.890000815530425,4.663611888885498,4.663611888885498,190600,33836647842.407227
1988-09-28,4.708890051211951,4.799445629119873,4.66361226225799,4.799445629119873,101100,33836647842.407227
1988-09-29,4.754169989969129,4.844725608825684,4.708892180540851,4.844725608825684,180800,33836647842.407227
1988-09-30,4.844724101112002,4.980557487124488,4.754168510437012,4.754168510437012,188200,33836647842.407227
1988-10-03,4.708890914916992,4.708890914916992,4.527779725881723,4.708890914916992,290800,33836647842.407227
1988-10-04,4.663613248579573,4.663613248579573,4.573057651519775,4.573057651519775,99900,33836647842.407227
1988-10-05,4.618335450049674,4.618335450049674,4.573057651519775,4.573057651519775,674200,33836647842.407227
1988-10-06,4.618336200714111,4.663614006603465,4.573058394824757,4.618336200714111,175300,33836647842.407227
1988-10-07,4.663613117658175,4.708890914916992,4.618335320399358,4.708890914916992,201000,33836647842.407227
1988-10-10,4.663613248579573,4.708891047109471,4.527779852989877,4.573057651519775,535100,33836647842.407227
1988-10-11,4.573055330587893,4.618333106138269,4.437222003936768,4.437222003936768,674000,33836647842.407227
1988-10-12,4.437222769766143,4.482500553131104,4.391944986401182,4.482500553131104,663400,33836647842.407227
1988-10-13,4.391944986401182,4.482500553131104,4.391944986401182,4.482500553131104,687700,33836647842.407227
1988-10-14,4.482500553131104,4.527778336496064,4.437222769766143,4.482500553131104,444600,33836647842.407227
1988-10-17,4.527780588935404,4.618336200714111,4.527780588935404,4.618336200714111,418600,33836647842.407227
1988-10-18,4.663614006603465,4.663614006603465,4.573058394824757,4.618336200714111,382800,33836647842.407227
1988-10-19,4.663611888885498,4.708889674214484,4.618334103556513,4.663611888885498,662000,33836647842.407227
1988-10-20,4.61833635965983,5.025836626688639,4.437225129869248,4.890003204345703,445000,33836647842.407227
1988-10-21,4.890003513645481,5.025836944580078,4.844725703333949,5.025836944580078,428100,33836647842.407227
1988-10-24,4.980556784935717,4.980556784935717,4.754167840165913,4.799445629119873,317200,33836647842.407227
1988-10-25,4.799447799397406,4.890003418253961,4.754169989969129,4.844725608825684,214700,33836647842.407227
1988-10-26,4.890003204345703,4.935281011793348,4.844725396898057,4.890003204345703,161800,33836647842.407227
1988-10-27,4.844723418073834,4.890001207027796,4.754167840165913,4.799445629119873,235700,33836647842.407227
1988-10-28,4.799446305774507,4.844724101112002,4.708890715099516,4.754168510437012,255600,33836647842.407227
1988-10-31,4.750510692596436,4.750510692596436,4.659154717738812,4.750510692596436,96800,33836647842.407227
1988-11-01,4.704832705167624,4.750510692596436,4.659154717738812,4.750510692596436,178300,33836647842.407227
1988-11-02,4.704836242603806,4.887548329695216,4.659158220830953,4.841870307922363,471300,33836647842.407227
1988-11-03,4.887548329695216,4.887548329695216,4.796192286149511,4.841870307922363,146400,33836647842.407227
1988-11-04,4.796188680025248,4.796188680025248,4.659154717738812,4.750510692596436,281200,33836647842.407227
1988-11-07,4.704832705167624,4.750510692596436,4.659154717738812,4.750510692596436,499600,33836647842.407227
1988-11-08,4.796191692352295,4.841869708469936,4.750513676234654,4.796191692352295,215400,33836647842.407227
1988-11-09,4.704832705167624,4.750510692596436,4.659154717738812,4.750510692596436,154500,33836647842.407227
1988-11-10,4.704832705167624,4.796188680025248,4.659154717738812,4.750510692596436,194900,33836647842.407227
1988-11-11,4.796192786272834,4.796192786272834,4.659158706665039,4.659158706665039,240000,33836647842.407227
1988-11-14,4.659157401149713,4.750513428623236,4.659157401149713,4.704835414886475,102100,33836647842.407227
1988-11-15,4.750513676234654,4.796191692352295,4.704835660117014,4.796191692352295,100800,33836647842.407227
1988-11-16,4.750517501831055,4.750517501831055,4.567805290222168,4.567805290222168,204100,33836647842.407227
1988-11-17,4.6591585933572,4.6591585933572,4.567802542507058,4.613480567932129,142900,33836647842.407227
1988-11-18,4.613480567932129,4.6591585933572,4.567802542507058,4.613480567932129,185700,33836647842.407227
1988-11-21,4.61348334312439,4.61348334312439,4.476449184417725,4.567805290222168,233700,33836647842.407227
