Date,Open,High,Low,Close,Volume,MarketCap
2023-08-03,129.14570185097404,130.9954101014936,127.42947695107992,129.87986755371094,3716500,59346694869.99512
2023-08-04,130.89055880768962,133.3409499629784,130.42335970083215,131.5293731689453,3483600,59346694869.99512
2023-08-07,132.66397435004555,135.1048213526274,132.32072933102026,133.48394775390625,4106300,59346694869.99512
2023-08-08,132.11097444782652,135.98200680328537,131.16706150858295,135.1811065673828,4232200,59346694869.99512
2023-08-09,136.34431125768117,139.73861486051678,135.69596766999123,137.34544372558594,4779300,59346694869.99512
2023-08-10,138.26076632389496,140.65395222019131,137.55521759792722,138.51820373535156,4137200,59346694869.99512
2023-08-11,138.93772174636888,142.78968069739702,138.92819241615936,142.7801513671875,4396000,59346694869.99512
2023-08-14,142.06504606143147,142.73246283119582,140.66346357062912,141.62644958496094,3440300,59346694869.99512
2023-08-15,138.6173962110417,140.2177620787076,135.8095982658522,136.67205810546875,5569500,59346694869.99512
2023-08-16,136.6529109649812,139.10614450966375,135.21546806404135,135.50294494628906,3623300,59346694869.99512
2023-08-17,137.371635141475,139.14447264769268,136.33667447756935,136.54750061035156,3351400,59346694869.99512
2023-08-18,135.59879201073326,138.68450420720274,135.23463509859508,138.5886688232422,3154500,59346694869.99512
2023-08-21,139.04866645100353,139.3936533750924,135.3879710552587,136.8925018310547,3495100,59346694869.99512
2023-08-22,137.27581857614305,138.27243937661478,136.585844705652,136.9883270263672,2330000,59346694869.99512
2023-08-23,135.93419503260333,137.4482887486552,133.8546813504273,137.2758026123047,3645600,59346694869.99512
2023-08-24,136.89251496333478,138.71327052365484,136.11628334284947,137.61123657226562,2888200,59346694869.99512
2023-08-25,138.24366328890576,139.60444074775444,136.35582053413071,137.975341796875,4481100,59346694869.99512
2023-08-28,138.20537641140336,139.21158959801426,136.2792077451238,137.06500244140625,2520300,59346694869.99512
2023-08-29,136.9212482976066,137.47706137157758,135.75212676656886,137.29498291015625,2673600,59346694869.99512
2023-08-30,137.84119871349296,137.96578178733694,136.89249568168572,137.17039489746094,2539300,59346694869.99512
2023-08-31,137.56329559300977,137.75495173180357,133.98885815713513,136.81582641601562,5114500,59346694869.99512
2023-09-01,139.04866810714825,140.78318043804438,138.66534117446875,139.872802734375,3027600,59346694869.99512
2023-09-05,140.51486095523325,142.1056202262724,140.112378636843,140.8885955810547,3080900,59346694869.99512
2023-09-06,140.5339986138309,142.4026861297221,139.93028252358863,141.7222900390625,2593800,59346694869.99512
2023-09-07,142.43144102381413,144.73134399020472,141.82771028060537,144.59718322753906,3641400,59346694869.99512
2023-09-08,146.04421212014722,150.32779369887814,145.47882134736585,148.83285522460938,4432100,59346694869.99512
2023-09-11,149.43655382965454,151.40106188787436,146.59999364171202,147.64454650878906,3803000,59346694869.99512
2023-09-12,148.20035027430094,150.19360609130294,146.89706818712366,149.33114624023438,2841200,59346694869.99512
2023-09-13,149.44615804435946,149.9828011048517,147.56790733263668,148.99575805664062,3177200,59346694869.99512
2023-09-14,150.59611812656334,151.14235353009505,149.38867117167976,149.67616271972656,3526400,59346694869.99512
2023-09-15,147.7978679806982,149.31197618600487,146.6574943270389,147.3953857421875,11636400,59346694869.99512
2023-09-18,149.03410588213666,151.24776593407313,148.6316235656416,149.8199005126953,3003600,59346694869.99512
2023-09-19,151.07525070228033,151.07525070228033,144.01261890329164,145.80462646484375,4507700,59346694869.99512
2023-09-20,145.57464880274998,148.22911636993982,145.39257034831914,146.30294799804688,2538500,59346694869.99512
2023-09-21,149.24493162368302,152.8481170820448,146.8587708014004,148.3153839111328,4152000,59346694869.99512
2023-09-22,149.22577055686247,151.10402147438182,146.80128420707493,147.06002807617188,2809100,59346694869.99512
2023-09-25,146.29338127792025,148.28663749192347,145.89089895909663,147.76914978027344,2123700,59346694869.99512
2023-09-26,146.50421666459084,146.61920744223116,144.0509825920741,144.72178649902344,3004800,59346694869.99512
2023-09-27,145.6800470747552,147.19415531483727,144.92298564350168,146.07293701171875,2709800,59346694869.99512
2023-09-28,145.55548391107376,149.66656463559494,145.52673621962043,147.9895477294922,2994700,59346694869.99512
2023-09-29,147.77871385993882,148.181196101869,143.81137219242714,145.0283966064453,3331200,59346694869.99512
2023-10-02,144.76007888330392,145.27756650957127,142.21100999557623,143.76345825195312,3986700,59346694869.99512
2023-10-03,142.18227466803708,143.18848769776315,138.22452486400667,141.12815856933594,3734100,59346694869.99512
2023-10-04,138.8091105842291,138.89535367081558,133.5097375794568,135.97254943847656,5777700,59346694869.99512
2023-10-05,134.5542750480519,137.7262308225078,134.09428267859144,136.34628295898438,4003700,59346694869.99512
2023-10-06,136.89250036910647,139.47030264881008,135.79045191277905,137.20872497558594,3372000,59346694869.99512
2023-10-09,139.44153121689268,140.93648403240954,137.86992765204886,140.45733642578125,3354000,59346694869.99512
2023-10-10,139.54695316656284,143.19805582211464,139.54695316656284,142.6997528076172,2946300,59346694869.99512
2023-10-11,141.5018847602124,143.12140612535853,140.3615110357639,142.32601928710938,2825100,59346694869.99512
2023-10-12,143.1214391547559,143.41850842095764,140.1602949388316,141.43482971191406,2773900,59346694869.99512
2023-10-13,143.1980933227034,144.13723346561954,141.92357314182877,142.01939392089844,2568800,59346694869.99512
2023-10-16,143.18847822496795,145.38298259311006,142.81474365264327,144.4630126953125,2406900,59346694869.99512
2023-10-17,144.23300981081252,146.14002258268573,144.1946844354774,145.0283966064453,1991400,59346694869.99512
2023-10-18,145.10509062395056,147.89373380327012,145.0380175482674,147.5679168701172,2215700,59346694869.99512
2023-10-19,147.51038920259862,147.89371609785334,145.79504704141476,146.46585083007812,1906500,59346694869.99512
2023-10-20,146.3125255851892,147.3570786194955,144.52051797742965,144.5684356689453,2478900,59346694869.99512
2023-10-23,144.4821808869316,144.6834147035897,141.7222858505038,143.21722412109375,2422700,59346694869.99512
2023-10-24,143.4568106795003,145.07633215730323,142.16312073308063,142.4314422607422,1759100,59346694869.99512
2023-10-25,142.92014543968898,144.02217906992186,141.0131327289961,141.20480346679688,2479500,59346694869.99512
2023-10-26,140.4382025089552,142.2302103389761,138.0999592482742,141.88522338867188,2929200,59346694869.99512
2023-10-27,141.56897981250532,142.0864675333851,138.531185053391,139.9111328125,3524200,59346694869.99512
2023-10-30,140.754399489899,142.3355806741382,138.48322998986012,140.7352294921875,2949000,59346694869.99512
2023-10-31,142.21102164005322,145.64172068861706,138.43535030896444,144.94216918945312,4139700,59346694869.99512
2023-11-01,146.07292549110718,151.0656497520184,144.94214421123095,148.73699951171875,4023200,59346694869.99512
2023-11-02,148.7466010303227,152.99184228743843,147.51039187655283,149.27366638183594,3828200,59346694869.99512
2023-11-03,148.96701316049263,149.00535316406237,143.64847090328527,144.4917755126953,3275900,59346694869.99512
2023-11-06,145.6608890829938,146.274197504762,142.53685159436617,143.66763305664062,2427500,59346694869.99512
2023-11-07,142.11517364314486,142.38349511530123,138.7036452493649,140.06442260742188,2843300,59346694869.99512
2023-11-08,139.17324314084885,140.08362088752878,137.12249147701516,137.51539611816406,2949700,59346694869.99512
2023-11-09,137.99450748170264,138.9528026725478,135.52210413463123,135.88626098632812,2297300,59346694869.99512
2023-11-10,137.41954636504144,139.35530705257264,136.5954117849976,139.07740783691406,2377500,59346694869.99512
2023-11-13,139.01991270559586,141.2048249222081,138.4545073390518,140.63941955566406,2400900,59346694869.99512
2023-11-14,141.15688710746923,144.7984118235043,141.15688710746923,144.38633728027344,2986400,59346694869.99512
2023-11-15,144.27554997575265,147.2433518242904,143.86122130712187,144.85369873046875,3226600,59346694869.99512
2023-11-16,143.45652317312044,145.00787380646733,138.63866588979892,139.81422424316406,3494100,59346694869.99512
2023-11-17,140.92230498204125,144.7958657896505,140.5850491402279,142.51219177246094,3451500,59346694869.99512
2023-11-20,143.4854277786356,145.14277184460153,143.1288963450591,143.56251525878906,2387100,59346694869.99512
2023-11-21,142.52184348248187,142.81091783126337,140.77778167217406,142.25204467773438,1926800,59346694869.99512
2023-11-22,139.71784842596,143.93829572473078,138.81208898714323,143.7744903564453,2422200,59346694869.99512
2023-11-24,144.3333385093745,145.99068232105398,143.91900990792024,144.0539093017578,1264300,59346694869.99512
2023-11-27,143.62031676182605,145.21020365358194,142.95545015885935,145.065673828125,2178700,59346694869.99512
2023-11-28,145.49929443744472,147.01210872840795,144.37191756277818,144.52609252929688,2465000,59346694869.99512
2023-11-29,145.79799013551138,146.71338004974982,141.79917459823827,142.04969787597656,2935900,59346694869.99512
2023-11-30,143.01327959629944,146.10635056611395,141.8955331328266,143.75523376464844,5973500,59346694869.99512
2023-12-01,143.36013359529332,148.1683595665977,143.0325228894066,145.90396118164062,3124600,59346694869.99512
2023-12-04,144.5357126118594,146.4435799015147,143.06144951945308,145.8750762939453,3075100,59346694869.99512
2023-12-05,145.92326028225983,147.4457049119649,143.20598178162678,143.49505615234375,2761200,59346694869.99512
2023-12-06,142.37730048934154,142.37730048934154,137.87742395101478,137.96414184570312,4039700,59346694869.99512
2023-12-07,138.37848832660592,139.7178519746595,135.84429085826503,136.4224395751953,3606600,59346694869.99512
2023-12-08,137.41491450697686,138.89880795659164,136.89459243327445,137.8099822998047,3092100,59346694869.99512
2023-12-11,137.30892915445838,139.46733445667917,137.08731184176725,138.60975646972656,3017800,59346694869.99512
2023-12-12,137.33783557823773,138.72538079835903,136.29717666314673,138.14723205566406,2930200,59346694869.99512
2023-12-13,137.99307937562935,141.4522974915991,137.37639421093576,141.31739807128906,3457500,59346694869.99512
2023-12-14,143.6299577728329,145.39329528808594,141.95335286218153,145.39329528808594,3559800,59346694869.99512
2023-12-15,140.40199752832737,144.0539267265528,139.24570006650362,142.9747314453125,12266800,59346694869.99512
2023-12-18,145.43182237202362,147.49387925487028,144.91150029237144,146.27976989746094,3307400,59346694869.99512
2023-12-19,146.33761636586286,148.23585362236034,145.47040779412544,148.1684112548828,2583900,59346694869.99512
2023-12-20,148.70797481758754,150.5869360929915,147.83112132142148,148.03347778320312,3166100,59346694869.99512
2023-12-21,148.0527422100789,149.45956294694653,145.87507610263862,147.09881591796875,2064800,59346694869.99512
2023-12-22,148.24547701336823,148.56344266090036,145.2873055336276,145.3740234375,2121400,59346694869.99512
2023-12-26,146.28942422645522,147.56133089171328,145.18130823999746,146.53994750976562,1525400,59346694869.99512
2023-12-27,145.96179517818769,146.38576895718063,144.10210938743498,144.4200897216797,1712700,59346694869.99512
2023-12-28,143.58178575088243,144.05394108495304,141.5197433027336,141.52938842773438,2372400,59346694869.99512
2023-12-29,142.52184017429605,144.26590194412108,142.2231354118971,142.9554443359375,2507000,59346694869.99512
2024-01-02,143.60102872792737,146.8579044056632,143.60102872792737,146.80972290039062,3187400,59346694869.99512
2024-01-03,146.94465579490426,154.16181172339563,146.82903191823416,152.1383056640625,4674200,59346694869.99512
2024-01-04,154.00763139194808,156.39728454520375,147.7540471945366,147.81185913085938,4495800,59346694869.99512
2024-01-05,149.11266131791913,150.29784992110504,146.03886646396924,146.9446258544922,3373700,59346694869.99512
2024-01-08,144.53572061552703,150.64476021150583,143.05182701983185,150.5676727294922,3108000,59346694869.99512
2024-01-09,150.29786797277552,150.44241250945686,148.28400720690803,148.68870544433594,2767900,59346694869.99512
2024-01-10,149.0741358067989,150.22077340728657,146.4050389470077,147.27224731445312,2327400,59346694869.99512
2024-01-11,147.83113314528092,150.3171493019342,147.83113314528092,149.7293701171875,2534100,59346694869.99512
2024-01-12,151.9070347327287,153.12114418176586,150.79893343530406,151.72396850585938,2473600,59346694869.99512
2024-01-16,152.63936033983492,154.18106587258387,148.3900066215147,148.50563049316406,3268000,59346694869.99512
2024-01-17,146.8868185940848,149.12229647519723,145.9136021230431,146.4628448486328,2691000,59346694869.99512
2024-01-18,146.02926398498963,146.80012412673466,143.46616026243444,146.27015686035156,2722100,59346694869.99512
2024-01-19,146.7712043118231,147.50351329078248,146.2026860053718,147.4071502685547,2492700,59346694869.99512
2024-01-22,147.59984037248915,148.89103705106476,146.08704112112756,148.81394958496094,2661300,59346694869.99512
2024-01-23,148.1587427667676,149.26685877029678,146.90611162798442,148.36109924316406,2601500,59346694869.99512
2024-01-24,149.324682167208,149.87391029741175,148.3900166006961,149.449951171875,1851000,59346694869.99512
2024-01-25,150.79890901650137,152.215360009057,149.25718904953715,151.54086303710938,2912500,59346694869.99512
2024-01-26,151.46380576524032,154.97120542155636,150.5965825973287,154.67250061035156,3248400,59346694869.99512
2024-01-29,154.70140328275184,155.07719556995957,152.7260788180203,154.30633544921875,3124000,59346694869.99512
2024-01-30,156.33945659346475,163.98057058866846,152.79352096819778,163.70114135742188,5858700,59346694869.99512
2024-01-31,163.79749075343852,165.17539065649007,157.6595315679481,159.56741333007812,4260400,59346694869.99512
2024-02-01,160.3768195109516,163.06517713606286,157.54391736008102,161.42710876464844,3203700,59346694869.99512
2024-02-02,161.7162007030713,162.29433476019585,158.30514948400827,160.27084350585938,2301100,59346694869.99512
2024-02-05,159.4807010064558,165.31995618318413,158.38223017181048,164.88633728027344,3430100,59346694869.99512
2024-02-06,165.15614447576988,167.01584506288765,160.37683820666814,160.56954956054688,2783000,59346694869.99512
2024-02-07,161.2440280361792,163.73004391214454,161.02241073994938,163.4120635986328,1952400,59346694869.99512
2024-02-08,163.41209190563703,165.14652359663268,162.50633231684293,163.49880981445312,1789400,59346694869.99512
2024-02-09,163.62405381014423,164.47200133012944,162.58339495459853,163.77822875976562,2185900,59346694869.99512
2024-02-12,164.34672647086765,165.44519721752175,162.5448527582423,162.73756408691406,2772200,59346694869.99512
2024-02-13,162.36177983332098,164.67434529695487,160.7622477911257,163.69151306152344,2366900,59346694869.99512
2024-02-14,164.94414411094775,165.42592980778252,161.04169172893214,163.69151306152344,2509900,59346694869.99512
2024-02-15,162.94954305424258,166.2160491715843,162.67011384666415,165.06939697265625,2095000,59346694869.99512
2024-02-16,165.2139627877407,165.90772068615183,163.72042414032103,163.8167724609375,1964300,59346694869.99512
2024-02-20,163.30843776412533,163.45367236851968,158.42834821166704,159.07708740234375,2896200,59346694869.99512
2024-02-21,159.39663122792635,161.0911040314901,158.69947552106112,160.78126525878906,2544000,59346694869.99512
2024-02-22,159.88075207167162,162.65000511206765,158.46708601814225,162.42730712890625,2561300,59346694869.99512
2024-02-23,161.73015455596547,165.06100608316126,160.9264885953641,164.16050720214844,1929200,59346694869.99512
2024-02-26,164.24765411075143,169.72805139177288,163.6666861680655,166.96849060058594,2736000,59346694869.99512
2024-02-27,167.43327028626132,168.633930574787,165.48705263011632,165.7000732421875,2046200,59346694869.99512
2024-02-28,165.32244205322283,166.1261080084995,161.09109167304908,161.8560333251953,2605000,59346694869.99512
2024-02-29,162.05936851213482,164.6059237067741,161.21697821869344,163.8603515625,4548200,59346694869.99512
2024-03-01,164.94482756367708,168.79853866119348,164.94482756367708,167.71408081054688,2762900,59346694869.99512
2024-03-04,167.22994402191406,170.38649939043486,165.9034038703433,168.2369384765625,3154600,59346694869.99512
2024-03-05,167.75278546727722,172.34239080412263,167.45262411696174,169.6118621826172,2777800,59346694869.99512
2024-03-06,170.4155400991377,171.7323880454344,167.9948648136386,169.62155151367188,2483800,59346694869.99512
2024-03-07,170.89966210184724,174.5113052150357,170.07662665779438,173.29129028320312,2726800,59346694869.99512
2024-03-08,172.448901400448,175.43116014560843,172.448901400448,173.85289001464844,2513000,59346694869.99512
2024-03-11,172.74905953988696,175.86689021740457,171.52902984673688,175.65386962890625,2467300,59346694869.99512
2024-03-12,175.59578037888218,177.145003602059,172.98143941075705,175.45053100585938,2744100,59346694869.99512
2024-03-13,177.46454935585166,183.7970443195033,177.41613289412248,182.89654541015625,3510300,59346694869.99512
2024-03-14,184.64911419031583,186.1693054138531,181.80239759246308,182.9836883544922,3005100,59346694869.99512
2024-03-15,183.2257427329818,188.928852901726,183.2257427329818,187.68946838378903,9044700,59346694869.99512
2024-03-18,188.58026580461623,188.87074976866617,186.0627725903161,187.34088134765625,2073500,59346694869.99512
2024-03-19,187.4086904934087,190.5071520185816,186.8761389559657,190.33287048339844,2509700,59346694869.99512
2024-03-20,189.3161647524143,192.07572553654384,188.39631115770445,191.47540283203125,1957300,59346694869.99512
2024-03-21,191.80461135561632,193.5475004068757,190.1004613802896,192.8890838623047,1681500,59346694869.99512
2024-03-22,193.65401463492984,194.2543373524169,192.0079584654587,193.8186187744141,2281300,59346694869.99512
2024-03-25,194.62228461249296,196.57819429624087,193.1892490417945,193.48941040039065,2042000,59346694869.99512
2024-03-26,193.64434253330344,194.5157797130712,190.8460425365106,191.11715698242188,1673300,59346694869.99512
2024-03-27,190.4200167977188,191.8143282183189,189.1515852281711,190.7395477294922,1674800,59346694869.99512
2024-03-28,191.47540211263424,195.63896627658303,189.7325130702105,195.10641479492188,6064100,59346694869.99512
2024-04-01,194.9030899008776,198.96983630693543,193.131168547069,197.92410278320312,2201100,59346694869.99512
2024-04-02,198.95044831616505,204.8278398356971,198.0112251858803,204.6729278564453,3517300,59346694869.99512
2024-04-03,205.0311897986452,211.6541536115193,205.0311897986452,208.13934326171875,3902500,59346694869.99512
2024-04-04,210.0952608332985,211.90593612797,208.5653921663761,209.388427734375,3189700,59346694869.99512
2024-04-05,212.60307368010925,214.0942031384014,210.72462731570727,212.17703247070312,2690000,59346694869.99512
2024-04-08,211.6348060724973,212.76768033379804,209.72731276447155,210.09524536132807,2478400,59346694869.99512
2024-04-09,210.09524337747203,211.08288302208624,203.41418555864303,205.3894500732422,3052300,59346694869.99512
2024-04-10,205.1086660076459,208.4104707386597,203.8886509472665,204.5180206298828,2663900,59346694869.99512
2024-04-11,205.3991412631666,207.0548748621661,202.41686757898364,205.53469848632807,2208700,59346694869.99512
2024-04-12,207.0742275619777,207.20978477411592,201.0612642226029,202.145736694336,2086700,59346694869.99512
2024-04-15,203.86928645005693,204.1113539916089,199.63793577697865,200.4512939453125,2587000,59346694869.99512
2024-04-16,200.77080844984943,201.0903245768868,195.26134929086373,197.3915405273437,1599800,59346694869.99512
2024-04-17,198.47601035435537,199.0860252741068,195.0289709991584,196.0359802246093,1816800,59346694869.99512
2024-04-18,196.61690014419847,196.61690014419847,187.5926315964529,188.8320159912109,2713600,59346694869.99512
2024-04-19,190.0907861649502,192.27907119197465,188.84170950788425,190.1488800048828,1748700,59346694869.99512
2024-04-22,190.02299362894564,193.04399139850315,188.1348700229722,191.95953369140625,1437200,59346694869.99512
2024-04-23,190.5555635207416,193.45068173820923,188.61902327108896,193.31512451171875,1703100,59346694869.99512
2024-04-24,192.5114503423281,193.1311425572997,188.84169873326127,192.8212890625,1473300,59346694869.99512
2024-04-25,191.86271748158725,194.03164785923164,190.2263533970373,193.1795654296875,1295200,59346694869.99512
2024-04-26,191.2720877158592,192.54053408131185,189.6550782640407,192.0951232910156,1954100,59346694869.99512
2024-04-29,191.7174745824456,194.9708626208904,191.40762106705617,194.1478271484375,2013800,59346694869.99512
2024-04-30,188.31885361449528,190.72983666352025,175.6441870092038,175.95404052734375,5782100,59346694869.99512
2024-05-01,175.3537101967892,178.21978124209917,171.25791728885392,173.29129028320312,3856500,59346694869.99512
2024-05-02,173.89163126301116,177.9777324443894,173.36877188714683,177.14501953125,2682700,59346694869.99512
2024-05-03,177.92930420902894,178.70392322633128,174.40480171620075,176.75770568847656,1868600,59346694869.99512
2024-05-06,178.21013024368187,178.90728595783327,176.62216773358824,176.9804229736328,1906300,59346694869.99512
2024-05-07,177.1547074165077,178.39409198646158,174.60815227646944,175.17942810058594,1706600,59346694869.99512
2024-05-08,174.46289959755447,176.95136084739457,173.72701964011992,175.18910217285156,1844600,59346694869.99512
2024-05-09,175.62483404597782,177.98741543481734,174.8114759398355,177.12564086914062,1295900,59346694869.99512
2024-05-10,177.87120141699452,178.85884098371815,172.95238789548523,173.86256408691406,1584300,59346694869.99512
2024-05-13,174.35642110739704,174.53070265067626,171.67430853032087,172.21653747558594,1681000,59346694869.99512
2024-05-14,169.7667974070408,170.018542312693,163.77320315936666,168.97280883789062,4660900,59346694869.99512
2024-05-15,168.50097774742798,168.93876601011962,165.49481485282854,167.9658966064453,2546600,59346694869.99512
2024-05-16,167.5280999795371,170.91368117874444,167.33352907747846,170.02838134765625,2788100,59346694869.99512
2024-05-17,171.2833666469324,176.13798979987988,171.0693342132677,174.79542541503906,3142700,59346694869.99512
2024-05-20,174.8440695405115,175.53479842155798,170.4466962043793,171.30282592773438,2454700,59346694869.99512
2024-05-21,170.84559164113995,174.07551024879805,170.84559164113995,171.78927612304688,2345200,59346694869.99512
2024-05-22,170.8552892023982,173.07342985635933,169.35707712184097,171.24444580078125,2250000,59346694869.99512
2024-05-23,173.05400054466494,173.1026321351427,170.8844912583521,171.76980590820312,2740700,59346694869.99512
2024-05-24,172.58702436621982,174.06579000000585,171.42932225828355,172.97618103027344,1806000,59346694869.99512
2024-05-28,173.1123688739688,175.7391130644248,173.1123688739688,174.2992706298828,2381000,59346694869.99512
2024-05-29,173.9490554615477,174.13390302672607,167.65458911944935,167.78106689453125,2624400,59346694869.99512
2024-05-30,167.33353836879007,170.56347193257974,166.3606689596692,167.34326171875,2569900,59346694869.99512
2024-05-31,167.7421559017613,172.71351959589495,167.49893852894616,171.8184814453125,3935600,59346694869.99512
2024-06-03,171.58497005759688,171.75035607299563,168.17020383300405,170.00892639160156,2513900,59346694869.99512
2024-06-04,168.4814960193651,171.16662475251573,166.76925141814996,170.50506591796875,2319000,59346694869.99512
2024-06-05,171.38066390721193,172.11031590118526,168.79282793916593,169.20143127441406,2148500,59346694869.99512
2024-06-06,168.76366173409306,172.0422269730417,168.46207458502542,170.96234130859375,2229100,59346694869.99512
2024-06-07,170.67046008622265,173.33612740470306,169.5224813979595,170.34942626953125,1908800,59346694869.99512
2024-06-10,170.2521437487539,171.33202936860977,168.2091120858453,169.61004638671875,2526000,59346694869.99512
2024-06-11,168.5496129501511,170.41752029930396,166.6233358158385,169.72679138183594,2097800,59346694869.99512
2024-06-12,171.12772950707068,171.53634773756912,163.57826795493634,164.1814422607422,3080300,59346694869.99512
2024-06-13,164.67759319978487,167.4308151441698,163.39339857775047,165.88394165039062,3284100,59346694869.99512
2024-06-14,164.86245118574763,166.52604950760343,164.14252250251596,165.45590209960938,2934000,59346694869.99512
2024-06-17,164.8819056151651,167.55729652779317,164.4538406939751,167.07086181640625,3006500,59346694869.99512
2024-06-18,168.54961497769844,170.73857101636986,166.4579518120024,167.7713165283203,2557800,59346694869.99512
2024-06-20,168.19938800114613,172.40219088540346,167.81996953338475,168.94850158691406,3176700,59346694869.99512
2024-06-21,170.18403098443812,170.72885029876693,167.68376443435898,167.9853515625,7308200,59346694869.99512
2024-06-24,168.0826446934621,169.87272076599157,167.868612245137,169.26954650878906,2327800,59346694869.99512
2024-06-25,169.05552366173646,170.7288602555992,166.9054757068376,170.43699645996094,2146300,59346694869.99512
2024-06-26,171.11799523127,171.50713704665836,168.11183239968986,169.57113647460938,1704100,59346694869.99512
2024-06-27,170.9428941862256,172.47029147300051,167.46974319339822,168.21885681152344,1648700,59346694869.99512
2024-06-28,170.21323384044553,170.21323384044553,167.35299547826386,168.77337646484375,3656300,59346694869.99512
2024-07-01,170.2521454099188,170.81641144465448,167.0416734132271,170.04783630371094,1705200,59346694869.99512
2024-07-02,172.59675320759322,173.11237277031444,168.80255387392933,169.41546630859375,2531500,59125997741.69922
2024-07-03,168.97766808658108,170.25212447174326,167.0416528698861,170.24240112304688,1344600,59414597991.94336
2024-07-05,169.40575372995096,169.78517220295953,165.08621120966305,166.10772705078125,1587400,57971596740.72266
2024-07-08,164.7456983807165,167.11950205942946,162.21624688218645,162.9264373779297,1897400,56861326644.89746
2024-07-09,159.5505632836555,162.0800293711973,158.4025846489513,158.49986267089844,3709900,55316452072.14356
2024-07-10,157.61456698543,159.35601153375495,156.86546823172128,157.7799530029297,2457500,55065203598.02246
2024-07-11,157.25460473815576,161.44766935742277,156.76817005202625,159.83270263671875,2212400,55781613220.21484
2024-07-12,160.89313119825644,161.17525676637118,157.7118443987989,160.97096252441406,2256500,56178865921.02051
2024-07-15,162.29410425619628,164.08418065220232,161.56445209909273,162.1870880126953,2198800,56603293716.43066
2024-07-16,161.0390623812393,163.43232751489597,159.33654101806982,163.12100219726562,2271600,56929229766.8457
2024-07-17,163.4420562315325,167.80050690782693,159.71596471582944,161.06825256347656,3218600,56212820144.65332
2024-07-18,162.46918465740484,163.68527136891237,159.5797614432783,160.0564727783203,3014600,55859708999.63379
2024-07-19,161.14608080402948,162.35244415910773,159.5602989909134,160.67910766601562,3037100,56077008575.43945
2024-07-22,160.62074892416916,163.14047718657767,159.66732619395287,161.39903259277344,2620900,56328262374.87793
2024-07-23,161.3990235930491,161.7979036000931,159.11278946558957,159.52139282226562,2018200,55672966094.9707
2024-07-24,159.59921458910068,163.1793665538832,159.27816593277925,163.00425720214844,2534900,56888485763.549805
2024-07-25,163.20855500202208,167.88806899326906,161.33092430285137,166.8470916748047,2366500,58229634994.50684
2024-07-26,167.42109211555714,168.40369971394597,165.3975219745375,167.9658966064453,1789300,58620097915.64941
2024-07-29,167.86862135292694,169.24037079757855,165.13486065849955,167.2946319580078,1744400,58385826553.34473
2024-07-30,167.5475565110741,174.60085912456444,167.2946158304453,173.45286560058594,2357800,60535050094.60449
2024-07-31,176.0309768800969,178.3366724148069,172.1394996057534,172.2173309326172,1852900,60103848495.4834
2024-08-01,172.52864639296226,174.5911395025785,167.3140661004971,168.48150634765625,1363300,58800045715.33203
2024-08-02,166.5260696457709,166.93467305221512,159.62842849030093,160.17323303222656,2599700,55900458328.24707
2024-08-05,154.83215801161785,158.29558552153603,153.22692945053578,157.6534881591797,2702300,55021067367.55371
2024-08-06,160.85423361520628,168.91932978486992,159.57005364202584,166.253662109375,2467900,58022528076.17188
2024-08-07,168.19938313315797,168.5788015899383,163.99659521534556,164.75543212890625,1753400,57499645812.98828
2024-08-08,165.3878142070853,170.1354220946633,165.1154119359761,169.4252166748047,2373100,59129400619.50684
2024-08-09,168.98739966546404,171.62388208168898,168.6371661128439,171.0596160888672,2321900,59699806015.01465
2024-08-12,172.2951631454904,173.5209731490814,170.38833273954103,171.59469604492188,2970500,59886548919.67773
2024-08-13,169.74621767872495,171.1179668443426,168.43285313605796,170.9817657470703,2087300,59672636245.72754
2024-08-14,171.82819554518971,174.74680386183894,171.07909676551265,174.19227600097656,2968900,60793104324.34082
2024-08-15,175.622389822419,177.0622323908087,174.14362416458658,175.8461456298828,2391300,61370304824.8291
2024-08-16,174.7857187340572,177.41246312656995,174.3965620699164,175.1456756591797,2452400,61125840805.05371
2024-08-19,175.54455283792268,175.54455283792268,173.17074918183377,174.04632568359375,2076600,60742167663.57422
2024-08-20,173.5209852120332,173.58907835011811,166.89574703298518,166.95411682128906,2701000,58266986770.62988
2024-08-21,167.71174194217508,170.57602698300082,167.16430566698483,168.112548828125,2088100,58671279541.015625
2024-08-22,168.151640284869,169.28562391808396,167.20339715046745,167.9268035888672,2178700,58606454452.51465
2024-08-23,169.21717517266234,171.59266033607744,168.77725725364445,171.37759399414062,1996000,59810780303.95508
2024-08-26,172.73643277670865,173.586927917741,168.94347534354714,169.31494140625,1903200,59090914550.78125
2024-08-27,168.87504098963967,169.02167036976698,165.9814302508036,166.07919311523438,1657100,57961638397.2168
2024-08-28,165.2091693356603,168.09299504786048,164.30980760026517,166.11830139160156,2143100,57975287185.66895
2024-08-29,165.60017358320616,167.6824002126969,163.52773218975292,167.1349639892578,2338700,58330102432.25098
2024-08-30,166.51908705752086,173.49892858338947,166.147621009358,173.14700317382812,3460900,60428304107.666016
2024-09-03,170.6151166633059,171.70998917185912,168.92392646709013,169.92105102539062,3523700,59302446807.86133
2024-09-04,170.23385004471484,172.81463138036852,167.39890616143114,167.8974609375,2471300,58596213867.1875
