Date,Open,High,Low,Close,Volume,MarketCap
2020-02-14,12.53794311099725,12.595227389149542,12.301648216964896,12.358932495117188,5246707,11202367366.790771
2020-02-18,12.036709107572417,12.358930363251334,11.922143324375815,12.265844345092772,6261158,11202367366.790771
2020-02-19,12.394733473222525,12.437695761358256,12.129797374524738,12.31596851348877,3476256,11202367366.790771
2020-02-20,12.366091853984504,12.530782314670828,12.301647960190277,12.344611167907717,4096512,11202367366.790771
2020-02-21,12.108316900087468,12.187080949380311,11.943626430950848,12.136958122253418,5140397,11202367366.790771
2020-02-24,11.492515686079756,11.700168401328856,11.456713936862494,11.47103500366211,5062176,11202367366.790771
2020-02-25,11.499676707028293,11.499676707028293,10.812273731539088,10.934000968933104,5578272,11202367366.790771
2020-02-26,11.349306831416303,11.349306831416303,10.840915385498214,10.905359268188477,8174208,11202367366.790771
2020-02-27,10.88387904732655,11.578442613732276,10.855237827935545,10.955484390258787,12662362,11202367366.790771
2020-02-28,10.762151716132555,10.898200031081029,10.268081278219183,10.626103401184082,23251066,11202367366.790771
2020-03-02,10.461412157206064,10.80511410345468,10.203636615301413,10.79795265197754,9345235,11202367366.790771
2020-03-03,10.747828656200712,10.8838769459409,10.196474046547522,10.275238990783691,9606374,11202367366.790771
2020-03-04,10.35400641818609,10.382646718595556,9.945859651695873,10.146352767944336,8561683,11202367366.790771
2020-03-05,10.00314232853144,10.0532660584917,9.602157995539564,9.867094039916992,8091955,11202367366.790771
2020-03-06,9.387346063927591,9.652283088695258,8.878953618023079,9.02216339111328,7729210,11202367366.790771
2020-03-09,7.439704853136037,7.625875994516979,6.644894711160517,6.652054786682129,13267699,11202367366.790771
2020-03-10,6.952793750141148,6.967114819356103,6.229588932605221,6.823906421661377,14282419,11202367366.790771
2020-03-11,6.272551908753375,6.379958555086377,5.570827751818857,5.749838829040527,11748173,11202367366.790771
2020-03-12,5.413298544464498,5.4777424436440265,4.661451524399984,4.754537105560303,14744621,11202367366.790771
2020-03-13,4.976511460234178,5.11971987178913,4.446638272471319,5.112559795379639,16137811,11202367366.790771
2020-03-16,3.8809615486200513,4.811819349169996,3.5873836016102087,4.102935314178467,23131450,11202367366.790771
2020-03-17,4.439476614626371,4.453797683086527,3.888122821165421,4.417995929718018,15601421,11202367366.790771
2020-03-18,4.081454423612374,4.160219839931905,3.215040809679656,3.5873842239379883,11667130,11202367366.790771
2020-03-19,3.64466738866372,4.339231491088867,3.573063873343983,4.339231491088867,14582803,11202367366.790771
2020-03-20,4.14589902274233,4.919227116741628,4.102936274371653,4.511081695556641,19035072,11202367366.790771
2020-03-23,5.702825209214207,5.724759420847258,4.386788910816831,4.606128215789795,13684474,11202367366.790771
2020-03-24,4.774289008886235,5.461552593750649,4.774289008886235,5.183722972869873,10209965,11202367366.790771
2020-03-25,4.949759622960449,5.359193563656435,4.774288737335774,5.103297233581543,9636749,11202367366.790771
2020-03-26,4.979004655061292,5.337259662564826,4.891269222540773,5.17641019821167,7181664,11202367366.790771
2020-03-27,4.9936277388508765,5.417684501233215,4.913203697499322,5.198345184326172,8590982,11202367366.790771
2020-03-30,4.810844429112473,5.205655529613105,4.708486655103548,5.154476642608643,9404237,11202367366.790771
2020-03-31,4.87664704093138,5.081363525262484,4.84008955528459,4.927825927734375,7908634,11202367366.790771
2020-04-01,4.810845018614697,4.979005444245392,4.606128508392553,4.79622220993042,5126285,11202367366.790771
2020-04-02,4.95707152177514,5.783250343017466,4.942448713615954,5.498108863830566,8198400,11202367366.790771
2020-04-03,5.395750390830743,5.5200433287542365,4.869335832837408,5.242212772369385,5793850,11202367366.790771
2020-04-06,5.381127232240436,5.717447596400539,5.308014598528688,5.680891513824463,3628800,11202367366.790771
2020-04-07,5.62971203026403,5.951410021213819,5.541976129357806,5.75400447845459,8056877,11202367366.790771
2020-04-08,5.849052202642621,6.558249515134056,5.783250501245181,6.4412689208984375,5237837,11202367366.790771
2020-04-09,6.397401108786507,6.726410091790785,5.944099187330466,6.141504764556885,7646150,11202367366.790771
2020-04-13,6.529003466867893,6.543626274461526,6.075702522739892,6.148815155029297,2656550,11202367366.790771
2020-04-14,6.031834327483898,6.295041573734314,6.002589182024866,6.178060054779053,5303693,11202367366.790771
2020-04-15,5.67358060975617,6.017211911192152,5.351882583139202,5.790561199188232,4862726,11202367366.790771
2020-04-16,5.710136908423491,5.710136908423491,5.373816529691676,5.424995422363281,4584787,11202367366.790771
2020-04-17,5.571222087317988,5.973344166187707,5.571222087317988,5.936788082122803,3954451,11202367366.790771
2020-04-20,5.593155860900879,5.995277941886624,5.483486202450221,5.593155860900879,5865754,11202367366.790771
2020-04-21,5.607777989738897,5.688202496619698,5.3738163416560925,5.505420207977295,4883962,11202367366.790771
2020-04-22,5.783250543330383,6.046457819395144,5.615090117913631,6.0391459465026855,5405971,11202367366.790771
2020-04-23,5.534665201089026,5.92216541805298,5.534665201089026,5.63702392578125,12181747,11202367366.790771
2020-04-24,5.834429491607771,6.061080685266782,5.629712979713915,5.863674640655518,10352832,11202367366.790771
2020-04-27,5.754004675796314,5.768627014075814,5.563909592567187,5.615089416503906,6935846,11202367366.790771
2020-04-28,5.863674052388414,5.900230602170506,5.615089607582106,5.819806098937988,6790022,11202367366.790771
2020-04-29,6.148814706879611,6.982305307776912,6.119570030942985,6.777587890625,6069907,11202367366.790771
2020-04-30,6.572872654146635,6.594806868088277,6.199995702735139,6.5143818855285645,6732634,11202367366.790771
2020-05-01,6.338910189812366,6.404711891123746,5.9367881091144,6.046457767486572,2565293,11202367366.790771
2020-05-04,5.819806098937988,5.97334370173469,5.563909781903766,5.819806098937988,6245434,11202367366.790771
2020-05-05,6.00259011517207,6.1195711837533375,5.644335973346644,5.673581123352051,6691104,11202367366.790771
2020-05-06,5.680892575157385,5.71013772781773,5.410373390230221,5.446930885314941,3729331,11202367366.790771
2020-05-07,5.527352743373036,5.702824058224459,5.351881428521613,5.534663677215576,5736326,11202367366.790771
2020-05-08,5.68820248059578,5.82711821908525,5.563910018624715,5.790561199188232,5124403,11202367366.790771
2020-05-11,5.666268938724436,5.666268938724436,5.381127453304514,5.483486175537109,4046918,11202367366.790771
2020-05-12,5.512731143417695,5.695514369179298,5.293392303334891,5.505420207977295,4579008,11202367366.790771
2020-05-13,5.344571389050175,5.3738165375566975,4.98631726558614,5.030185222625732,4699968,11202367366.790771
2020-05-14,4.730421377296056,4.9643830561485975,4.554950001016734,4.862025260925293,6238445,11202367366.790771
2020-05-15,4.854713229750999,4.898581189536167,4.745043564567903,4.766977310180664,4854662,11202367366.790771
2020-05-18,5.315326281462231,5.527354682716744,5.19834567622346,5.476175785064697,11431795,11202367366.790771
2020-05-19,5.315325607970465,5.359193563656435,5.0813639585779615,5.103297233581543,10090886,11202367366.790771
2020-05-20,5.205656612631136,5.571222643961114,5.147165841452089,5.476175785064697,14405126,11202367366.790771
2020-05-21,5.498109039018363,5.51273137908386,5.176410997742748,5.308014869689941,7787002,11202367366.790771
2020-05-22,5.220278780759276,5.293392352884062,5.015562278200609,5.271457672119141,6933696,11202367366.790771
2020-05-26,5.571222116634594,5.637023817993065,5.5200432238267245,5.593155860900879,13374682,11202367366.790771
2020-05-27,5.768627218001735,5.790560960476143,5.534664643103769,5.76131534576416,8962464,11202367366.790771
2020-05-28,5.849051514571533,5.849051514571533,5.585844271385344,5.615089416503906,10745280,11202367366.790771
2020-05-29,5.359193840261027,5.571222225593391,5.249524179665512,5.410372734069824,47865216,11202367366.790771
2020-06-01,5.527353895924978,5.783250221998273,5.461552197704804,5.739382266998291,12736013,11202367366.790771
2020-06-02,5.863675502642741,6.009901737937031,5.805185195948903,5.929477214813232,13160717,11202367366.790771
2020-06-03,6.19268379428894,6.6021177666066295,6.148815835214927,6.463202953338623,9625056,11202367366.790771
2020-06-04,6.324287664632011,6.4193349872822605,6.243863619736711,6.295042514801025,17505197,11202367366.790771
2020-06-05,6.799523000242079,7.121221037951109,6.777588787547582,7.011551380157471,13047283,11202367366.790771
2020-06-08,7.589144392319391,7.654946558156778,7.216267482999078,7.399050235748291,10665984,11202367366.790771
2020-06-09,6.953059879667345,6.974993621483012,6.689852635081514,6.814145088195801,9304109,11202367366.790771
2020-06-10,6.682540918227629,6.711786532740336,6.280418872833252,6.280418872833252,6476736,11202367366.790771
2020-06-11,5.922165865356415,5.944099611698769,5.454241101603019,5.476175785064697,10521370,11202367366.790771
2020-06-12,5.900231155027743,6.031835027710429,5.629712942428199,5.812495708465576,7950970,11202367366.790771
2020-06-15,5.571221680559057,6.126881333594569,5.527353726900541,5.987966537475586,7992096,11202367366.790771
2020-06-16,6.353533066327238,6.477825066009696,6.075702981009534,6.207306385040283,8564774,11202367366.790771
2020-06-17,6.104948777540448,6.112259713543642,5.827118684070365,5.849052429199219,6776851,11202367366.790771
2020-06-18,5.72476053237915,5.900231916715507,5.651647416525695,5.72476053237915,7394688,11202367366.790771
2020-06-19,5.966032319835601,5.973343254396847,5.505419545940337,5.527353286743164,13628832,11202367366.790771
2020-06-22,5.6077779204334,5.651646343891239,5.43230703795961,5.512731075286865,6166272,11202367366.790771
2020-06-23,5.732070594357643,5.775938550887058,5.556599236799598,5.658957958221436,6431040,11202367366.790771
2020-06-24,5.563910381907115,5.578533190820684,5.16178829093989,5.183722972869873,10199213,11202367366.790771
2020-06-25,5.169100508989243,5.3738170360860815,5.1032978644859135,5.366506099700928,7899629,11202367366.790771
2020-06-26,5.286080082801397,5.3080142933575045,5.10329686907211,5.147164821624756,5933626,11202367366.790771
2020-06-29,5.117920212349185,5.139854893763109,4.920514639458524,4.971694469451904,9367680,11202367366.790771
2020-06-30,5.000939846038818,5.09598670039542,4.869335968591633,5.000939846038818,11253446,11202367366.790771
2020-07-01,5.147165147473098,5.40306147547014,4.971694263273228,5.052118301391602,12767194,11202367366.790771
2020-07-02,5.256835391600128,5.461552851825078,5.212968368465463,5.322638034820557,8908166,11202367366.790771
2020-07-06,5.51273093990558,5.666268543999074,5.461552050914138,5.6443352699279785,8464915,11202367366.790771
2020-07-07,5.527354159686737,5.534665095402611,5.19103378005068,5.198345184326172,9799776,11202367366.790771
2020-07-08,5.607778132455255,5.673580770129915,5.293392438050224,5.432307243347168,17773594,11202367366.790771
2020-07-09,5.359193668749163,5.359193668749163,4.979005336761475,4.979005336761475,12327168,11202367366.790771
2020-07-10,4.99362756839755,5.183722667392742,4.96438242085346,5.161787986755371,5789414,11202367366.790771
2020-07-13,5.293392568265378,5.541977036789656,5.256835077876101,5.359193801879883,10111987,11202367366.790771
2020-07-14,5.249524012933784,5.505420348088677,5.18372278093796,5.432307243347168,8643802,11202367366.790771
2020-07-15,5.593155014420148,5.775937750841825,5.571221273473365,5.75400447845459,7494816,11202367366.790771
2020-07-16,5.739382071849332,5.84905172134053,5.644335229714126,5.76131534576416,6634118,11202367366.790771
2020-07-17,5.754005459303685,5.78325060840448,5.607778308120827,5.63702392578125,5366323,11202367366.790771
2020-07-20,5.637024131384687,5.702825836401418,5.505420721351223,5.5565996170043945,5834170,11202367366.790771
2020-07-21,5.64433567280379,5.936788094404983,5.637023799992221,5.878297328948975,13402099,11202367366.790771
2020-07-22,5.805183534458391,5.892919437948117,5.702824824200524,5.732069969177246,4376198,11202367366.790771
2020-07-23,5.651646930364508,5.797873618052513,5.57122241613198,5.78325080871582,5133005,11202367366.790771
2020-07-24,5.739383133007088,5.8782979543347285,5.68089236132831,5.805184841156006,6516922,11202367366.790771
2020-07-27,5.710137367248535,5.754005796308486,5.585845359150623,5.710137367248535,4477670,11202367366.790771
2020-07-28,5.644335478298498,5.7174476440600985,5.476175060536894,5.505420207977295,6608851,11202367366.790771
2020-07-29,5.490798180277272,5.680891883712256,5.424995540541323,5.63702392578125,5672218,11202367366.790771
2020-07-30,5.878297509939996,5.9587220220684936,5.6516467825086405,5.856363296508789,11797229,11202367366.790771
2020-07-31,5.834429423501846,5.951410955446549,5.644335722630662,5.870985507965088,12497722,11202367366.790771
2020-08-03,5.958721717048479,6.02452294829492,5.856362996728397,5.892920017242432,10387507,11202367366.790771
2020-08-04,5.973344244626401,6.156127478708825,5.936788160081462,6.0391459465026855,10024627,11202367366.790771
2020-08-05,6.214618066542462,6.353532870643027,6.192683385613539,6.287731170654297,7725715,11202367366.790771
2020-08-06,6.221929414479355,6.280420187186015,6.031835691721816,6.126882553100586,4413696,11202367366.790771
2020-08-07,5.951410673972798,6.083013602647431,5.885608038236485,6.075702667236328,4788134,11202367366.790771
2020-08-10,6.104948278142604,6.3023529052734375,6.083013597688782,6.3023529052734375,9124819,11202367366.790771
2020-08-11,6.558249603526039,6.58749475247911,6.287731390010607,6.316976070404053,8339923,11202367366.790771
2020-08-12,6.5290045046286105,6.543627314546485,6.309665635778131,6.426646709442139,10082554,11202367366.790771
2020-08-13,6.3462216017057695,6.375466752420809,6.192683974752248,6.273108959197998,3991949,11202367366.790771
2020-08-14,6.134193772307457,6.346221219357124,6.097636750416588,6.316976070404053,3241459,11202367366.790771
2020-08-17,6.19268367263381,6.2073064815577625,6.002589967980208,6.083014011383057,4307654,11202367366.790771
2020-08-18,6.039145756500533,6.090325585220181,5.878297209036818,5.892920017242432,3454349,11202367366.790771
2020-08-19,5.812495806765636,5.9587220220684936,5.775938784380291,5.856363296508789,5652730,11202367366.790771
2020-08-20,5.7832500665612985,5.7832500665612985,5.6443352699279785,5.6443352699279785,6203501,11202367366.790771
2020-08-21,5.578532730514439,5.585844602927522,5.439617931536446,5.461552143096924,5435674,11202367366.790771
2020-08-24,5.593155634542329,5.84174008992486,5.549287679225507,5.790561199188232,5277350,11202367366.790771
2020-08-25,5.849051930184313,5.907542693137146,5.658957770566898,5.680891513824463,3786451,11202367366.790771
2020-08-26,5.702825366701545,5.702825366701545,5.4834860556713805,5.498108863830566,5690765,11202367366.790771
2020-08-27,5.505420721351223,5.585845235731514,5.410372929047727,5.5565996170043945,5024813,11202367366.790771
2020-08-28,5.549288393996454,5.783251008674712,5.534665584154169,5.702826023101807,4321766,11202367366.790771
2020-08-31,5.783250188978015,5.797872996747717,5.6297125816345215,5.6297125816345215,6323386,11202367366.790771
2020-09-01,5.468863615717442,5.6443359197629865,5.432307529977455,5.622401237487793,6066547,11202367366.790771
2020-09-02,5.534664221304411,5.637022927876387,5.468862530336386,5.527353286743164,5895590,11202367366.790771
2020-09-03,5.505419770889625,5.775937948935782,5.505419770889625,5.615089416503906,6782227,11202367366.790771
2020-09-04,5.585845359150623,5.739382986621836,5.490798501866357,5.710137367248535,8185094,11202367366.790771
2020-09-08,5.483485869659896,5.512731016426606,5.12523176750862,5.293392181396484,9560006,11202367366.790771
2020-09-09,5.337260197418404,5.344571132774758,5.154476973758068,5.2275896072387695,6169363,11202367366.790771
2020-09-10,5.359192641681846,5.366504513024472,5.015561396471198,5.037495136260986,8438707,11202367366.790771
2020-09-11,5.022873897252866,5.044808112443126,4.869336265159723,4.964383125305176,10884922,11202367366.790771
2020-09-14,4.957071004996064,4.986316618265556,4.847401360914139,4.935136795043945,8269632,11202367366.790771
2020-09-15,5.0155623056193885,5.125231961566697,4.935137328986501,4.986317157745361,6485338,11202367366.790771
2020-09-16,5.037496226815546,5.468863461689972,4.986317333373278,5.359193801879883,8663021,11202367366.790771
2020-09-17,5.24221277524722,5.410372734069824,5.205656221715381,5.410372734069824,6332122,11202367366.790771
2020-09-18,5.373816478418194,5.527354092087285,5.344571330233513,5.432307243347168,12600806,11202367366.790771
2020-09-21,5.125231725259991,5.161787806997345,4.803533707799251,4.898580551147461,9982560,11202367366.790771
2020-09-22,4.949760315178336,5.088675605704307,4.891270480349983,4.964383125305176,6287635,11202367366.790771
2020-09-23,4.9132034746579,5.0082503202495285,4.64268434009198,4.657307147979736,8397984,11202367366.790771
2020-09-24,4.503769721737537,4.715798101896267,4.430657085017486,4.635373592376709,8884109,11202367366.790771
2020-09-25,4.45990254859644,4.481836765170609,4.3575447454891085,4.430657863616943,10338317,11202367366.790771
2020-09-28,4.598817322107499,4.715797910971166,4.591505449604024,4.657307147979736,7303027,11202367366.790771
2020-09-29,4.606128294206605,4.642684377098187,4.445279748957162,4.5403265953063965,6815021,11202367366.790771
2020-09-30,4.657307518530477,4.774289053820774,4.554949729410643,4.613439559936523,9081677,11202367366.790771
2020-10-01,4.554949512039645,4.628062148127645,4.452590790685299,4.584194660186768,7551936,11202367366.790771
2020-10-02,4.481836204776128,4.77428910927979,4.452591054893653,4.664619445800781,10250554,11202367366.790771
2020-10-05,4.876647158590822,4.942448385256739,4.818156398399606,4.913203239440918,6116544,11202367366.790771
2020-10-06,5.066741062402986,5.0886748055848186,4.730420699404135,4.774288654327393,10114272,11202367366.790771
2020-10-07,4.883958885438313,4.9205149722150745,4.766977346090215,4.87664794921875,6026362,11202367366.790771
2020-10-08,5.030184477344137,5.183722069954482,5.000938864611083,5.17641019821167,5927846,11202367366.790771
2020-10-09,5.264147139053629,5.2933927575632085,5.125232325371687,5.169100284576416,6455635,11202367366.790771
2020-10-12,5.169100284576416,5.2202791798489,5.044807811589623,5.169100284576416,5668858,11202367366.790771
2020-10-13,5.117920212349185,5.117920212349185,4.927826512302911,4.971694469451904,7341600,11202367366.790771
2020-10-14,5.008250413680653,5.256834872492794,4.979005265919154,5.044807434082031,7473043,11202367366.790771
2020-10-15,4.905892997907681,5.17641122064417,4.8766478479577415,5.169100284576416,6554150,11202367366.790771
2020-10-16,5.1691000294514255,5.191033773691413,5.015562414092663,5.030185222625732,8097466,11202367366.790771
2020-10-19,5.117920650042956,5.27877015238515,5.059430816441507,5.088675498962402,6414240,11202367366.790771
2020-10-20,5.278770074566589,5.410373018209189,5.249524455357509,5.322638034820557,10555910,11202367366.790771
2020-10-21,5.278769544747184,5.388439200094957,5.242212524404989,5.271457672119141,7880410,11202367366.790771
2020-10-22,5.344571009060679,5.39574989816846,4.898580534666973,5.015562057495117,16512787,11202367366.790771
2020-10-23,4.935138077863623,4.979006040611163,4.701175922249859,4.730421543121338,12866650,11202367366.790771
2020-10-26,4.679242064855604,4.686552532049754,4.423345725244673,4.459901809692383,9613766,11202367366.790771
2020-10-27,4.313676158035981,4.452590968708607,4.167449474334717,4.167449474334717,12388454,11202367366.790771
2020-10-28,3.984667255246591,4.050468959690624,3.867685952755357,3.904242038726807,12918662,11202367366.790771
2020-10-29,3.801883853193684,3.9481095785509033,3.736081222523921,3.926176071166992,11206138,11202367366.790771
2020-10-30,3.933487436700009,4.116270678555452,3.882308541312969,4.04315710067749,11808787,11202367366.790771
2020-11-02,4.196693540513054,4.408721872593056,4.152825593580657,4.357542991638184,8662080,11202367366.790771
2020-11-03,4.5330148754888375,4.606128449414434,4.342921176384983,4.408722877502441,11151571,11202367366.790771
2020-11-04,4.335609961233595,4.518393220934051,4.189384196880667,4.386789798736572,7818451,11202367366.790771
2020-11-05,4.4745250092620505,4.554949995176518,4.416035175323486,4.416035175323486,5650579,11202367366.790771
2020-11-06,4.423345616352298,4.459901699900084,4.233251451681929,4.2478742599487305,6738547,11202367366.790771
2020-11-09,5.132543090669199,5.512731433047687,5.066741388331284,5.300703048706055,18234451,11202367366.790771
2020-11-10,5.607778605072218,5.622401414676758,5.212968368465463,5.322638034820557,15892531,11202367366.790771
2020-11-11,5.3518828755748125,5.3518828755748125,5.015562491181542,5.132543087005615,10623110,11202367366.790771
2020-11-12,5.02287334979958,5.220278922197935,4.964382584226919,5.030185222625732,7560403,11202367366.790771
2020-11-13,5.191033506141122,5.344571113586426,5.15447695525222,5.344571113586426,7745203,11202367366.790771
2020-11-16,5.7905613753294025,6.009900690025928,5.556599252229264,5.9952778816223145,12981024,11202367366.790771
2020-11-17,5.812495911758433,5.95141119365312,5.724759993568067,5.90023136138916,10267622,11202367366.790771
2020-11-18,6.229239970398129,6.397400379225713,6.024522543512743,6.053768157958984,13561498,11202367366.790771
2020-11-19,5.995277145770968,6.1999945640563965,5.922164518405474,6.1999945640563965,6421363,11202367366.790771
2020-11-20,6.12688186137748,6.16343841448204,6.0025898619577465,6.0391459465026855,5121446,11202367366.790771
2020-11-23,6.141504776681332,6.507070782634075,6.1195710318615975,6.477825164794922,9690912,11202367366.790771
2020-11-24,6.8433913908678266,7.194334599189208,6.814146240647623,7.070041656494141,13763098,11202367366.790771
2020-11-25,6.645984349656295,6.653295284188565,6.4705125496909766,6.624050140380859,14066707,11202367366.790771
2020-11-27,6.69716330589118,6.748343128081881,6.499757763096206,6.558248519897461,5655014,11202367366.790771
2020-11-30,6.5801834499399465,6.5801834499399465,6.053768455324224,6.075702667236328,10409414,11202367366.790771
2020-12-01,6.346220860502288,6.4266458355548455,6.243863079234299,6.3023529052734375,8684794,11202367366.790771
2020-12-02,6.331598273527632,6.733721288584982,6.287731253887143,6.6167402267456055,8854541,11202367366.790771
2020-12-03,6.624051552944925,6.945749140550058,6.624051552944925,6.850702285766602,9689030,11202367366.790771
2020-12-04,7.179711889189467,7.508720397949219,7.13584393183496,7.508720397949219,8397581,11202367366.790771
2020-12-07,7.260135619674352,7.296691702582537,7.11390894524361,7.150465965270996,7272922,11202367366.790771
2020-12-08,7.026173895036064,7.230890393606387,7.026173895036064,7.216267585754394,7391731,11202367366.790771
2020-12-09,7.16508877328195,7.325937318604446,6.996928355394377,7.150465965270996,8154854,11202367366.790771
2020-12-10,6.974994956234236,7.450230180698703,6.960372146519159,7.333250045776367,7805011,11202367366.790771
2020-12-11,7.157777575714397,7.157777575714397,6.996929015223453,7.070041656494141,7827994,11202367366.790771
2020-12-14,7.143155305723603,7.201646079140453,6.850702844318391,6.953061580657959,8778605,11202367366.790771
2020-12-15,6.923815103284061,7.325937160765914,6.916503230876518,7.282069206237793,6890285,11202367366.790771
2020-12-16,7.208956360578345,7.238201037987464,7.0627296936157125,7.194333553314209,5912659,11202367366.790771
2020-12-17,7.34055970525863,7.347871108844424,7.02617356810565,7.084663391113281,7065005,11202367366.790771
2020-12-18,7.070041404559045,7.150466384778106,6.872636764746931,6.931126594543457,14012947,11202367366.790771
2020-12-21,6.558249323859525,6.755654890854034,6.4705134121820524,6.689853191375732,7510406,11202367366.790771
2020-12-22,6.7044762225252335,6.7775888599423295,6.543626733392991,6.550938606262207,6437626,11202367366.790771
2020-12-23,6.784899980012836,7.048107244214421,6.777588576009536,6.9238152503967285,3972326,11202367366.790771
2020-12-24,7.011551605671919,7.026174414605234,6.755655260696685,6.872636795043945,1679059,11202367366.790771
2020-12-28,7.01886247159642,7.121221195989784,6.858013917731867,6.879947662353516,4008749,11202367366.790771
2020-12-29,7.004240480268063,7.033486101256329,6.858014718125138,6.953061580657959,4113850,11202367366.790771
2020-12-30,6.953060899873766,7.194334438045435,6.938438090811374,7.033485412597656,3883488,11202367366.790771
2020-12-31,6.967683647431604,6.982306456364919,6.836079304151028,6.872636795043945,3883891,11202367366.790771
2021-01-04,7.150465600081376,7.274758056147805,6.938437237549284,7.194333553314209,7067290,11202367366.790771
2021-01-05,7.304004612178918,7.837730151963735,7.2966927385756915,7.589145660400391,14934394,11202367366.790771
2021-01-06,7.852351757484992,8.064380128424313,7.735371168971759,7.954710006713867,10902394,11202367366.790771
2021-01-07,7.947401176513513,8.473815807465613,7.888909933092648,8.32027816772461,13689043,11202367366.790771
2021-01-08,8.62735236449744,8.810134665890812,8.50305942494591,8.554238319396973,13154131,11202367366.790771
2021-01-11,8.495749107929116,8.802824388181005,8.400701774251297,8.758955955505371,8452013,11202367366.790771
2021-01-12,8.737021712478992,9.533955446980237,8.715088435680087,9.380417823791504,18564269,11202367366.790771
2021-01-13,9.022163184015684,9.117209564842504,8.649285316467285,8.649285316467285,14781043,11202367366.790771
2021-01-14,8.576172438676435,9.248812201516468,8.52499261326099,9.022162437438965,16591142,11202367366.790771
2021-01-15,8.722398300716511,8.868625446284758,8.517681796311713,8.663908004760742,13877069,11202367366.790771
2021-01-19,8.810134541764874,8.810134541764874,8.554238198876357,8.56886100769043,8854003,11202367366.790771
2021-01-20,8.656594648479842,8.671217453451003,8.18136004675014,8.261783599853516,7747757,11202367366.790771
2021-01-21,8.30565322904106,8.37145492391239,8.079002530209085,8.232540130615234,8521632,11202367366.790771
2021-01-22,7.896220979951015,8.195984840393066,7.801174119387285,8.195984840393066,10001376,11202367366.790771
2021-01-25,7.852351389029423,7.852351389029423,7.589144140105924,7.713436126708984,11668608,11202367366.790771
2021-01-26,7.940087417457257,7.991266309200832,7.735371381923353,7.815795421600342,10559136,11202367366.790771
2021-01-27,7.676881957976894,8.54692889225407,7.545278066457423,8.269099235534668,26600314,11202367366.790771
2021-01-28,8.232539606758202,8.400699066453797,7.910841619307355,8.005887985229492,14395181,11202367366.790771
2021-01-29,8.042446138063621,8.12287064630022,7.7207485736768415,7.815795421600342,8507923,11202367366.790771
2021-02-01,7.786550086688752,7.925465356016019,7.552587971720341,7.837728977203369,9253843,11202367366.790771
2021-02-02,8.064379990065042,8.093624668132009,7.7134363563080495,7.801172733306885,8247322,11202367366.790771
2021-02-03,7.742682165360047,8.269097629176239,7.742682165360047,8.174049377441406,6971597,11202367366.790771
2021-02-04,8.320277251005198,8.444569255341406,8.093625581960357,8.371456146240234,8510611,11202367366.790771
2021-02-05,8.33489852408974,8.53230360114447,7.779238435059936,7.866973400115967,18528653,11202367366.790771
2021-02-08,7.859663336838795,8.042446096170023,7.516032030431853,7.7646164894104,25488960,11202367366.790771
2021-02-09,7.530653480405236,7.54527628775794,7.128531432361259,7.24551248550415,37393306,11202367366.790771
2021-02-10,7.391739255216301,7.581833891232809,7.194334152078449,7.574522018432617,44489894,11202367366.790771
2021-02-11,7.662258484256855,7.845041729202101,7.399051192549666,7.567211627960205,186299232,11202367366.790771
2021-02-12,7.355183477184687,7.757305598610102,7.340561135723198,7.537966728210449,24843571,11202367366.790771
2021-02-16,8.293486194968335,8.401577259985585,7.8709513770980255,7.949562549591064,14042100,11202367366.790771
2021-02-17,7.841472665468536,7.85129882864302,7.458242930471838,7.664597511291504,14456300,11202367366.790771
2021-02-18,7.143798233764899,7.26171501131071,6.898138046264648,6.898138046264648,13779100,11202367366.790771
2021-02-19,7.016054966287352,7.261715158776289,6.986576005582073,7.153625011444092,5741600,11202367366.790771
2021-02-22,6.957096430467825,7.261715006540894,6.947270266625273,7.094666004180908,10751600,11202367366.790771
2021-02-23,6.947270079554984,7.1044924452792415,6.593519288115794,7.016054630279541,7979900,11202367366.790771
2021-02-24,6.996401065025624,7.4877213724329215,6.947269315420629,7.458242416381836,11072500,11202367366.790771
2021-02-25,7.566332887706856,8.617759030193316,7.487721709947758,8.352445602416992,29849400,11202367366.790771
2021-02-26,8.273834698334904,8.293487024865145,7.703903172170007,8.077306747436523,15246800,11202367366.790771
2021-03-01,8.087132915078714,8.28366181458932,8.008521730122169,8.273835182189941,11630100,11202367366.790771
2021-03-02,8.175570798123784,8.49001647759572,8.126439509970616,8.303314208984375,12256200,11202367366.790771
2021-03-03,8.470361868463433,8.68654306308438,8.293486260399103,8.52932071685791,10387100,11202367366.790771
2021-03-04,8.804459835830375,8.932203226608879,8.332791859331355,8.539146423339844,9907700,11202367366.790771
2021-03-05,8.833940199696835,9.09925365447998,8.53914778453309,9.09925365447998,8665100,11202367366.790771
2021-03-08,8.971509809368621,9.118905541261045,8.657065081534547,8.922377586364746,9144800,11202367366.790771
2021-03-09,8.843768348880682,8.853594983065875,8.48019131810325,8.51949691772461,10562000,11202367366.790771
2021-03-10,8.509667530762814,9.010814466659616,8.480188574862739,8.93220329284668,7065000,11202367366.790771
2021-03-11,8.932202781372046,9.05994616578302,8.666889382106394,8.735674858093262,8948900,11202367366.790771
2021-03-12,8.696371823799051,8.863420841855799,8.60793399810791,8.60793399810791,6095300,11202367366.790771
2021-03-15,8.657065172394239,8.765155314441854,8.490016174699333,8.56862735748291,6116100,11202367366.790771
