Date,Open,High,Low,Close,Volume,MarketCap
2019-10-11,38.54609962534376,39.491698435042935,38.3655767528244,39.15644073486328,22961800,142045005017.33508
2019-10-14,39.00169238149569,39.14783223660625,38.73520726569394,38.881343841552734,10105100,142045005017.33508
2019-10-15,38.95012382050528,39.38853691187362,38.76959769652783,39.25959014892578,9026200,142045005017.33508
2019-10-16,39.16503796308138,39.37994707624288,38.95012884991989,39.19942092895508,15002300,142045005017.33508
2019-10-17,39.39712333555541,39.508873665504574,39.1220367715421,39.48308563232422,9121100,142045005017.33508
2019-10-18,39.59484532038719,39.62922827682256,39.04467538714627,39.173622131347656,13553900,142045005017.33508
2019-10-21,39.448704682017016,39.73238620197663,39.379935491247686,39.612037658691406,10646900,142045005017.33508
2019-10-22,39.44870979094603,39.58625146954932,39.28538007237097,39.34555435180664,11926900,142045005017.33508
2019-10-23,39.55186236292864,39.70659715004698,39.087661280825664,39.30257034301758,23358700,142045005017.33508
2019-10-24,40.5834341777083,40.60922549993101,38.25382029083748,38.54609680175781,18968800,142045005017.33508
2019-10-25,38.83836343387517,39.35414383759987,38.62345438578124,39.24239349365234,15256800,142045005017.33508
2019-10-28,39.01888941769037,39.58624921958846,38.29679482625169,39.06187057495117,14824000,142045005017.33508
2019-10-29,38.84696682479872,39.24240205176073,38.78679254054957,38.9845085144043,12664500,142045005017.33508
2019-10-30,38.98450459792177,39.05327707544177,38.21942882139894,38.41714477539063,14443100,142045005017.33508
2019-10-31,38.46873348305013,38.55469582159038,37.72944556629315,38.528907775878906,23563100,142045005017.33508
2019-11-01,38.84696592970337,38.864159050414486,38.262412942535576,38.468727111816406,16314100,142045005017.33508
2019-11-04,38.77818049252164,38.87274097722094,37.60907500760506,37.72942352294922,20926400,142045005017.33508
2019-11-05,37.78960631638026,38.23661753094981,37.5403110329998,38.06468963623047,15991300,142045005017.33508
2019-11-06,38.09908106334558,38.12486910332986,37.41996759023993,38.01311874389648,19927400,142045005017.33508
2019-11-07,38.23662586439036,38.69223209732917,38.05610301125452,38.42574691772461,15632600,142045005017.33508
2019-11-08,38.40854137568644,38.85555254312097,38.19363234976127,38.846954345703125,13741700,142045005017.33508
2019-11-11,38.58047978451491,39.19941571825415,38.58047978451491,38.89854431152344,11169500,142045005017.33508
2019-11-12,38.83836268860908,38.950116309664,38.64064676166684,38.881343841552734,12175300,142045005017.33508
2019-11-13,38.72661354972748,39.16502988654919,38.65784435290872,38.855560302734375,11379200,142045005017.33508
2019-11-14,38.80397669121185,39.17362051143488,38.71801438480027,39.07046508789063,11363900,142045005017.33508
2019-11-15,39.25098789165682,39.25958281059568,38.19363578258103,38.30538940429688,23178600,142045005017.33508
2019-11-18,38.09047940639968,38.356964517112566,37.89276348323307,38.34836959838867,16260100,142045005017.33508
2019-11-19,38.47732119307872,38.60626795597253,38.33118458910129,38.52030563354492,16469200,142045005017.33508
2019-11-20,38.15925534281041,38.365569500441445,37.72084226681635,38.01311874389648,15240200,142045005017.33508
2019-11-21,38.07329434637386,38.21083602982324,37.63487797589294,38.13346862792969,16252800,142045005017.33508
2019-11-22,38.27960130931438,38.597669084090434,38.073290444907705,38.51170349121094,14107400,142045005017.33508
2019-11-25,38.537496688852464,38.59767096717784,37.20505780785626,37.26523208618164,26194100,142045005017.33508
2019-11-26,37.36839129263506,37.69505072804097,37.17927025584575,37.43716049194336,38656500,142045005017.33508
2019-11-27,37.6950433688661,38.32258063583476,37.53171368304988,38.185035705566406,20426200,142045005017.33508
2019-11-29,38.33977173153248,38.33977173153248,37.85837757679595,37.952938079833984,8479300,142045005017.33508
2019-12-02,38.16784830203756,38.16784830203756,37.4457537683476,37.50592803955078,16787400,142045005017.33508
2019-12-03,37.26523118906427,37.591893891575296,37.03313228068374,37.52312469482422,21830800,142045005017.33508
2019-12-04,37.56611164153906,37.60049788483951,37.26523693153917,37.40277862548828,16872600,142045005017.33508
2019-12-05,37.37698567349016,37.90136433756496,37.18786463942982,37.85838317871094,22569100,142045005017.33508
2019-12-06,38.13347084794927,38.185046932712645,37.83259614340167,38.03031539916992,14667700,142045005017.33508
2019-12-09,38.04748792482323,38.76098737900804,37.6004800904738,37.72942352294922,21538800,142045005017.33508
2019-12-10,37.59188575262796,37.6520600164765,36.71505654894032,36.76663589477539,30176400,142045005017.33508
2019-12-11,36.783829327666055,36.83540539469503,36.1133109430262,36.16489028930664,37611200,142045005017.33508
2019-12-12,36.26804858934139,37.1362829516188,36.25085547254611,36.97294998168945,35992600,142045005017.33508
2019-12-13,36.82681560311936,37.65206558297732,36.73225509473424,37.46294784545898,28975900,142045005017.33508
2019-12-16,37.72943340244766,37.89276638397033,37.23944101638356,37.41996383666992,23558800,142045005017.33508
2019-12-17,37.72943204986324,37.72943204986324,37.19645852749287,37.29961395263672,18742500,142045005017.33508
2019-12-18,37.35118895307589,37.72083273596393,37.08470058331315,37.12768173217773,27054900,142045005017.33508
2019-12-19,37.19645430018331,37.52311693514136,36.990140194091,37.51451873779297,20723200,142045005017.33508
2019-12-20,37.60048442040062,37.98731804162424,37.16206817344503,37.9013557434082,41414500,142045005017.33508
2019-12-23,37.892775672159495,38.03891229223523,37.78102201729097,37.90996551513672,22609300,142045005017.33508
2019-12-24,37.90995063664774,38.42573426335983,37.90995063664774,38.27959442138672,6504700,142045005017.33508
2019-12-26,38.451522804802494,38.68362494800069,38.31398115837967,38.6578369140625,12019600,142045005017.33508
2019-12-27,38.76958465576172,38.87274334312189,38.56327383954398,38.76958465576172,12272100,142045005017.33508
2019-12-30,38.76959879353669,38.975912964240536,38.63205710615162,38.83837127685547,12896900,142045005017.33508
2019-12-31,38.78678036300492,38.838359710132806,38.48590903622108,38.6578369140625,13881700,142045005017.33508
2020-01-02,38.99310262025832,39.027488858862256,38.62345875339657,39.0016975402832,20170500,142045005017.33508
2020-01-03,38.53749110142093,38.87274868326928,38.313983860687536,38.69222259521485,20496400,142045005017.33508
2020-01-06,38.3913608285316,38.57188368238732,38.29680030148739,38.39995574951172,17628200,142045005017.33508
2020-01-07,38.218575168553926,38.87498314549158,38.19266532445173,38.80588912963867,24563700,142045005017.33508
2020-01-08,38.81452948089947,39.3586593380113,38.65906380743895,39.20319366455078,18097400,142045005017.33508
2020-01-09,39.20320010287404,39.39321446714099,39.02182455229672,39.30684280395508,14195400,142045005017.33508
2020-01-10,39.41047559367521,39.41047559367521,38.80588733293426,38.84907150268555,15896200,142045005017.33508
2020-01-13,38.79725043716964,39.61776288190845,38.77997940420939,39.55730438232422,21789300,142045005017.33508
2020-01-14,39.35866263734096,39.920066871314,39.29820412534285,39.75596237182617,16711900,142045005017.33508
2020-01-15,39.78186703800422,40.20507653179918,39.738679571716446,39.97187805175781,15413500,142045005017.33508
2020-01-16,40.11005941362057,40.52463328801636,39.99778125443898,40.48144912719727,24424400,142045005017.33508
2020-01-17,41.18105847184411,41.23288145938759,40.68875162177597,41.02559280395508,27667100,142045005017.33508
2020-01-21,41.008317531990656,41.008317531990656,40.41236801527786,40.85285186767578,19141600,142045005017.33508
2020-01-22,41.02559694907837,41.19833696360179,40.826947085536055,40.97377395629883,18251600,142045005017.33508
2020-01-23,40.19644294096025,40.576468281413305,39.30683314972552,39.42775344848633,37753000,142045005017.33508
2020-01-24,38.77998856402669,38.91817992353725,38.18403564915959,38.51224136352539,39229300,142045005017.33508
2020-01-27,37.94220414076831,38.65043531764638,37.82992262402166,38.002662658691406,24048800,142045005017.33508
2020-01-28,38.06310695539734,38.36539943206967,37.838547300546594,38.03719711303711,15875700,142045005017.33508
2020-01-29,38.22720633278968,38.22720633278968,37.26850596800525,37.41533279418945,21913200,142045005017.33508
2020-01-30,37.026674350974325,38.16675366194652,36.87984750239424,38.12356948852539,25105100,142045005017.33508
2020-01-31,38.10628121722567,38.12355553922175,37.13894224862588,37.30304336547852,24008300,142045005017.33508
2020-02-03,37.62262706597535,37.70035989586391,36.810750110530215,36.84529876708984,26383600,142045005017.33508
2020-02-04,37.57080540942695,38.45177641439627,37.46716273082508,38.24448776245117,28143200,142045005017.33508
2020-02-05,38.56406435887006,38.98727395592159,38.41723418609777,38.51224136352539,20332100,142045005017.33508
2020-02-06,38.659053887546186,38.91816547332017,38.25311877299891,38.5208625793457,15222400,142045005017.33508
2020-02-07,38.45178176257727,38.73679999206038,38.23585756352512,38.64179611206055,14104200,142045005017.33508
2020-02-10,38.55541091647208,38.63314373262386,38.22720532663781,38.57268524169922,15016100,142045005017.33508
2020-02-11,38.71088451621328,38.73679436201639,38.31358483843926,38.68497467041016,11075700,142045005017.33508
2020-02-12,38.849073005390544,39.85096093818252,38.78861450645198,39.747318267822266,23638000,142045005017.33508
2020-02-13,39.64367380572321,40.032334625693466,39.462295022364025,39.79050064086914,17913100,142045005017.33508
2020-02-14,39.79913426051937,39.88550258819401,39.51411284866015,39.80776977539063,15930600,142045005017.33508
2020-02-18,39.850957442070296,40.066881574976826,39.56593929989889,39.859596252441406,13694500,142045005017.33508
2020-02-19,39.92005622096219,39.95460157950053,39.60912493093059,39.704132080078125,14814400,142045005017.33508
2020-02-20,39.55730395987757,39.8595997493115,39.29819563660641,39.747318267822266,12037800,142045005017.33508
2020-02-21,39.5227581599459,40.09279783021825,39.43638981086334,39.57458114624024,21235400,142045005017.33508
2020-02-24,38.969985154682426,39.73867451246888,38.40858440656703,38.5208625793457,21720800,142045005017.33508
2020-02-25,38.65042411447238,38.771341115269685,37.16486485955426,37.28578186035156,22440600,142045005017.33508
2020-02-26,38.15811551766956,38.15811551766956,36.43935785803241,36.46527099609375,30526000,142045005017.33508
2020-02-27,36.15434559752425,36.79347933183044,35.40293036593774,35.45475006103516,36098100,142045005017.33508
2020-02-28,34.5478682701919,35.394290647442624,33.65826171655173,34.91925811767578,62186700,142045005017.33508
2020-03-02,34.84151798833172,36.733012194040285,34.02964444005194,36.7243766784668,40006900,142045005017.33508
2020-03-03,36.33572151187142,37.52762393309462,35.49793462151448,35.79159164428711,43253400,142045005017.33508
2020-03-04,36.2493418405216,36.75892288877204,35.84340344597312,36.70709991455078,24996900,142045005017.33508
2020-03-05,35.77431436995616,36.08524569727207,34.910617702852534,35.212913513183594,25284600,142045005017.33508
2020-03-06,33.606439042402535,35.06608530436511,33.5373450184814,34.867435455322266,31302100,142045005017.33508
2020-03-09,32.96730074082678,33.589163405624966,32.086333025351166,32.71683120727539,46926200,142045005017.33508
2020-03-10,33.37323111473216,33.81371816002922,31.67174801242023,33.770530700683594,48724300,142045005017.33508
2020-03-11,32.64773727386408,33.24369015428821,32.284986211642185,32.74274444580078,38865100,142045005017.33508
2020-03-12,30.73032750664633,32.69091594651349,29.74571058631799,30.17755889892578,63254500,142045005017.33508
2020-03-13,31.291723752662705,34.30602598282418,29.780254879931395,33.96918487548828,66243400,142045005017.33508
2020-03-16,29.91844618827504,33.6755279345229,29.79752920561366,31.12762260437012,41485700,142045005017.33508
2020-03-17,31.59402829273992,33.12276862133171,31.274458127109693,33.01049041748047,38934900,142045005017.33508
2020-03-18,31.291726720029303,31.74084933731396,28.735185632169884,30.816694259643555,42533400,142045005017.33508
2020-03-19,30.782141944466108,33.9519097315489,29.88389681673371,31.04125022888184,36830400,142045005017.33508
2020-03-20,31.17080789196097,31.17080789196097,28.191054205232508,28.821552276611328,47309000,142045005017.33508
2020-03-23,28.64881372721676,29.944358585915545,27.38781752215444,29.512510299682617,38600900,142045005017.33508
2020-03-24,30.5489377805506,30.5489377805506,28.959736427000664,29.918439865112305,46492800,142045005017.33508
2020-03-25,29.17567253804584,29.849358182911715,27.448280840694,28.99429702758789,57834100,142045005017.33508
2020-03-26,28.666090185336994,32.22452270067655,28.55381199478212,31.732215881347656,38329500,142045005017.33508
2020-03-27,30.73895723746612,30.91169718894401,29.7197951479611,29.857986450195312,27910400,142045005017.33508
2020-03-30,30.004817432202547,30.7735067790924,29.84071299090653,30.65258979797364,31400200,142045005017.33508
2020-03-31,30.278784089810337,31.10464544409132,29.774570788318595,29.887584686279297,27786300,142045005017.33508
2020-04-01,28.826998954741388,29.34859592295383,27.86204157893899,28.183692932128903,26097200,142045005017.33508
2020-04-02,27.905504840120216,29.96582029992193,27.8707341440498,29.87888526916504,24683900,142045005017.33508
2020-04-03,29.64416672625524,30.11360596052299,29.04432991551252,29.51376914978028,19312300,142045005017.33508
2020-04-06,30.74821725824282,31.64362988173984,30.50480579208917,31.49584197998047,31583200,142045005017.33508
2020-04-07,32.12176278908426,33.00848030119604,31.930509016991707,32.113067626953125,26379000,142045005017.33508
2020-04-08,32.36518249896626,32.95632765735927,31.95659599695633,32.75638198852539,26522500,142045005017.33508
2020-04-09,32.59120403241678,33.07802702181844,31.99136382585704,33.03456115722656,28615800,142045005017.33508
2020-04-13,32.5564263358831,32.93893054380068,31.80010976549112,32.33039855957031,20237400,142045005017.33508
2020-04-14,32.65205766918842,33.59093296799999,32.36517698695826,33.48661422729492,21803300,142045005017.33508
2020-04-15,32.843301392869414,33.07802099840324,31.94789214364327,32.304317474365234,19786300,142045005017.33508
2020-04-16,32.62597793951809,33.05195141332496,31.86966120937381,32.88677978515625,20973800,142045005017.33508
2020-04-17,33.51268611966963,33.65177885045138,32.75636960330839,33.104103088378906,28736600,142045005017.33508
2020-04-20,32.75637233125709,33.225811580327466,32.269546074861964,32.34778594970703,18444500,142045005017.33508
2020-04-21,31.9478953173762,31.98266933266509,30.88731106469335,31.043790817260746,23004500,142045005017.33508
2020-04-22,31.49584925728259,31.600168007418688,31.01771805990609,31.06118392944336,20117300,142045005017.33508
2020-04-23,31.14810962033925,31.747946398577632,31.12202745347165,31.374134063720703,21194200,142045005017.33508
2020-04-24,31.426295231056297,32.35647849211685,31.426295231056297,32.304317474365234,19188000,142045005017.33508
2020-04-27,32.66074632518459,33.33882304787561,32.51296173330892,33.21711730957031,21775600,142045005017.33508
2020-04-28,33.58223414317665,33.96473832376839,32.95631519654264,33.104103088378906,15958700,142045005017.33508
2020-04-29,33.7474051536843,34.00820360495858,33.33881881307416,33.90388488769531,19110200,142045005017.33508
2020-04-30,31.73924968731984,33.06063222009711,31.304584511389105,32.7129020690918,33212500,142045005017.33508
2020-05-01,32.28693898973906,32.60859039351807,31.97397943309649,32.14784622192383,19951600,142045005017.33508
2020-05-04,32.29562778201798,32.33909364159183,31.226348402352592,31.487150192260746,24906000,142045005017.33508
2020-05-05,31.634933668254472,31.721868700584874,31.28720348763005,31.3393611907959,18784100,142045005017.33508
2020-05-06,31.487153579611235,31.5219242812714,30.51350097600345,30.548274993896484,20151900,142045005017.33508
2020-05-07,30.930780410766605,31.191578894391704,30.748218487619656,30.9307804107666,17462400,142045005017.33508
2020-05-08,31.51322991462095,31.86096343327533,31.29589729452012,31.756641387939453,12979000,142045005017.33508
2020-05-11,31.5219139999504,31.5566880065014,30.89599846319136,31.434982299804688,21758100,142045005017.33508
2020-05-12,31.356742368342665,31.4958350779829,30.72213167334459,30.730823516845703,17133000,142045005017.33508
2020-05-13,30.57434942426836,30.68736330794814,29.922351606183486,30.40048599243164,30898300,142045005017.33508
2020-05-14,30.23531574377448,31.15680732902911,29.70502357283704,31.08725929260254,24334900,142045005017.33508
2020-05-15,30.69606382603609,31.27851372004344,30.29616924082199,31.22635269165039,31571600,142045005017.33508
2020-05-18,32.113058046131485,33.33881355853811,32.01743450484687,33.112789154052734,24827400,142045005017.33508
2020-05-19,32.88677411023669,33.60831669428922,32.45210886415627,33.21711730957031,27763200,142045005017.33508
2020-05-20,33.564854694626355,34.11253389624434,33.469227798889385,34.05167770385742,23123500,142045005017.33508
2020-05-21,33.76479335108728,34.069057668941745,33.5213818968037,33.86042022705078,20744200,142045005017.33508
2020-05-22,33.61700789049764,33.903888539159084,33.4431444484111,33.67786407470703,12383000,142045005017.33508
2020-05-26,34.29509271067434,34.8862377818602,34.2516268440763,34.3559455871582,21584900,142045005017.33508
2020-05-27,34.45156194602685,35.18179955671511,34.44286678562692,34.71236038208008,20654900,142045005017.33508
2020-05-28,34.74714341595752,34.88623617239407,34.286395965822216,34.382022857666016,18254000,142045005017.33508
2020-05-29,34.39071300674779,34.616737459419355,33.730020022817214,34.42548370361328,20298700,142045005017.33508
2020-06-01,34.37333922941696,35.00795028964976,34.251633452965976,34.929710388183594,13350600,142045005017.33508
2020-06-02,34.88623115441857,35.49476311988562,34.87753599301097,35.4512939453125,19060100,142045005017.33508
2020-06-03,35.77294563643766,36.14675795649386,35.633852911502714,35.903343200683594,17141900,142045005017.33508
2020-06-04,35.61647542548716,35.97290083565844,35.50346151995001,35.89466094970703,12756500,142045005017.33508
2020-06-05,36.62489624007471,37.46814460103887,36.50319049619738,36.59012222290039,20271600,142045005017.33508
2020-06-08,36.45102131611145,37.53768423796969,36.42494246718111,37.48552322387695,17212000,142045005017.33508
2020-06-09,37.0943295040084,37.28558326829811,36.407560954139335,36.64228057861328,14413900,142045005017.33508
2020-06-10,36.59881576689201,36.61620277628575,35.755567366809665,35.95551300048828,15634600,142045005017.33508
2020-06-11,35.56430405101911,35.877263503789806,34.06905480610669,34.1212158203125,22805900,142045005017.33508
2020-06-12,34.41679731913118,34.747143863510274,33.48661387668706,34.30378341674805,18507300,142045005017.33508
2020-06-15,34.15599561679566,34.85145934287771,33.503997751800114,34.62543487548828,16585500,142045005017.33508
2020-06-16,35.24265327438369,35.68601029486734,34.02558945480049,34.55588150024414,21212400,142045005017.33508
2020-06-17,34.58196917833186,34.677596072085194,34.00821113204484,34.09514617919922,18935700,142045005017.33508
2020-06-18,34.06906338702933,34.42548878329448,33.860425910121045,34.28639602661133,17008200,142045005017.33508
2020-06-19,34.64280806156549,35.17310002821564,33.7908648409362,33.99081039428711,35341300,142045005017.33508
2020-06-22,33.730016489990994,33.94734907474123,33.31273832521838,33.41705703735352,20800700,142045005017.33508
2020-06-23,33.84303535029483,34.46895434781591,33.63439457904361,34.077754974365234,24917900,142045005017.33508
2020-06-24,34.3211598477242,34.3211598477242,33.1475652691598,33.52137756347656,20958900,142045005017.33508
2020-06-25,33.34750888742487,33.67785531064114,32.83460390778581,33.530067443847656,18159200,142045005017.33508
2020-06-26,33.29536453404275,33.67787215739314,33.06064485141411,33.599632263183594,50945600,142045005017.33508
2020-06-29,33.79087366577594,33.92996640513825,33.373595447689006,33.85172653198242,20573800,142045005017.33508
2020-06-30,33.66808350996778,34.21901671964759,33.33577421918387,34.08784103393555,22169400,142045005017.33508
2020-07-01,34.638774959942964,35.163471041769284,34.45513166489739,34.71747970581055,18269800,142045005017.33508
2020-07-02,35.014815708597865,35.22469285091053,34.254001893887626,34.3239631652832,23372800,142045005017.33508
2020-07-06,34.80492478494851,35.303387018267536,34.673752444353845,35.268409729003906,17551400,142045005017.33508
2020-07-07,35.01481233629989,35.28590389700617,34.979831703971115,35.041046142578125,19404700,142045005017.33508
2020-07-08,35.09351326794551,35.18970832840171,34.560070358823936,34.75246047973633,12536000,142045005017.33508
2020-07-09,34.71748326220669,34.73497357818409,34.13156935274222,34.35894012451172,15335200,142045005017.33508
2020-07-10,34.30645857831873,35.452048901407146,34.22775384870295,35.425811767578125,19032700,142045005017.33508
2020-07-13,35.39083864382876,35.94176847998514,35.137234114586974,35.45205307006836,17464700,142045005017.33508
2020-07-14,34.93610097297438,36.10792524683122,34.83116243177505,36.0117301940918,21030600,142045005017.33508
2020-07-15,35.9505162533757,36.79877809071319,35.89804531409821,36.6938362121582,21068800,142045005017.33508
2020-07-16,36.47521626235161,36.8862303248069,36.4314921428415,36.85124969482422,14817900,142045005017.33508
2020-07-17,37.14858236459967,37.14858236459967,36.64137651916327,36.88623428344727,15912900,142045005017.33508
2020-07-20,36.72007737073815,36.82501592484815,36.5189404161173,36.685096740722656,12964100,142045005017.33508
2020-07-21,36.85125004177032,37.402183293406765,36.781292117082806,37.2272834777832,23363500,142045005017.33508
2020-07-22,37.18355935786144,37.3934364678605,37.087364292471655,37.2272834777832,16360500,142045005017.33508
2020-07-23,37.39342514379915,37.56832490645684,37.02613864455997,37.15731430053711,22357200,142045005017.33508
2020-07-24,37.97935075722414,38.390364827958095,37.34971274859961,37.90938949584961,21926100,142045005017.33508
2020-07-27,37.77821385989172,38.16299075628777,37.73448974329112,38.09303283691406,18268600,142045005017.33508
2020-07-28,37.48088842331732,38.10177960593083,37.42841747731777,37.78696060180664,17574600,142045005017.33508
2020-07-29,37.89189951387148,38.57400507854,37.830681747051415,38.39036178588867,25499900,142045005017.33508
2020-07-30,38.897566935605,39.52720488444138,37.70825229266348,38.18922424316406,17658600,142045005017.33508
2020-07-31,38.07554164404535,38.16298987522765,36.6938369069989,37.42841339111328,23913000,142045005017.33508
2020-08-03,37.33221483031015,37.725738505556855,37.08735713723926,37.49837112426758,13733000,142045005017.33508
2020-08-04,37.27100797525568,37.81319774277469,37.2010500498595,37.78696060180664,12102500,142045005017.33508
2020-08-05,37.85692533564943,38.01433485215026,36.94744887051949,36.98242950439453,16207600,142045005017.33508
2020-08-06,36.76379817835171,37.507118151566864,36.746307864919615,37.489627838134766,13772200,142045005017.33508
2020-08-07,37.24476658370625,37.53334838808015,37.13982804901901,37.437156677246094,10353000,142045005017.33508
2020-08-10,37.21854040244885,37.79570746527544,37.21854040244885,37.62080764770508,16375000,142045005017.33508
2020-08-11,37.82194524086143,38.47781712365094,37.533360011184335,37.59457778930664,17140700,142045005017.33508
2020-08-12,37.61206479455285,38.24170286993229,37.57708749609381,37.90065002441406,10407500,142045005017.33508
2020-08-13,37.69075812183742,37.97934326416669,37.59456641033022,37.94436264038086,12649500,142045005017.33508
2020-08-14,38.14550049206986,38.63521927206775,37.778213909023634,38.27667617797852,15238000,142045005017.33508
2020-08-17,38.364120165096594,38.43408141275414,37.86565795131224,38.06679153442383,12333300,142045005017.33508
2020-08-18,38.224208942886335,38.25044608417394,37.8481754984843,38.07554626464844,8717300,142045005017.33508
2020-08-19,38.18048451275817,38.26793275384437,37.74323663545405,37.88315582275391,9857900,142045005017.33508
2020-08-20,37.80444732065952,37.988090610282434,37.51586548495727,37.83942794799805,11318700,142045005017.33508
2020-08-21,37.63830171478823,37.804454723276855,37.35846331315639,37.66453552246094,12931400,142045005017.33508
2020-08-24,37.48088511851434,38.32040016486523,37.4721382936507,38.30290985107422,15266700,142045005017.33508
2020-08-25,38.27667581649969,38.285419305374106,37.76072323856714,37.961856842041016,8413000,142045005017.33508
2020-08-26,37.62080107245851,38.79262530865457,37.52460602281066,38.65270614624024,14428200,142045005017.33508
2020-08-27,38.96752540764867,39.177402484982565,38.68768708057948,38.95003509521485,14317500,142045005017.33508
2020-08-28,38.94128453338002,38.97626515489016,38.416588554470486,38.96752166748047,10975100,142045005017.33508
2020-08-31,38.70518187729333,39.46599561017184,38.69643838727783,39.1861572265625,24898100,142045005017.33508
2020-09-01,38.862583754828215,39.4310072363954,38.68768730136386,39.396026611328125,16941900,142045005017.33508
2020-09-02,39.39603038379101,40.16558752928184,39.36104975537408,39.50096893310547,20421100,142045005017.33508
2020-09-03,39.88574865951362,40.17433050039136,38.55651482023698,38.862586975097656,18515100,142045005017.33508
2020-09-04,39.2735935071197,39.32606443903924,38.39035450338913,38.85383605957031,16201700,142045005017.33508
2020-09-08,38.3116569519043,38.705177339259706,37.708252797544944,38.3116569519043,20897600,142045005017.33508
2020-09-09,38.46907045242349,39.34356622383998,38.22420936798997,39.00251007080078,15420900,142045005017.33508
2020-09-10,39.0462335062761,39.36104914937259,38.355381117391545,38.49530029296875,16023600,142045005017.33508
2020-09-11,38.556518704959245,39.12494229089863,38.45158014642493,39.063724517822266,18316200,142045005017.33508
2020-09-14,39.369796942209696,39.78081099004456,39.09870207339193,39.58842086791992,11435700,142045005017.33508
2020-09-15,39.49223022304706,40.87393518929328,39.3960351512278,40.62907409667969,18415900,142045005017.33508
2020-09-16,41.14501960465619,41.53854331376328,40.838947461981874,40.93514251708984,26326900,142045005017.33508
2020-09-17,40.17432795302378,40.60283227859449,39.3697935764402,39.85951232910156,21253500,142045005017.33508
2020-09-18,39.77206772111432,40.09563022603464,38.73141894262105,39.57967758178711,39626000,142045005017.33508
2020-09-21,39.282344902010216,39.73708306237812,37.9618578742763,39.07246780395508,32257700,142045005017.33508
2020-09-22,39.29983242738364,40.64655649876072,39.2123841987222,40.39295196533203,32899300,142045005017.33508
2020-09-23,40.40170222734461,40.55911172107728,39.57093064063029,39.6671257019043,19671200,142045005017.33508
2020-09-24,39.518459970245054,40.2967639550462,39.273602238719896,39.964454650878906,14500600,142045005017.33508
2020-09-25,39.65837582733548,40.51538448773271,39.54469379633137,40.35797500610352,12556000,142045005017.33508
2020-09-28,41.00510766015651,41.16251717153781,40.43668738989004,40.89142227172852,16208800,142045005017.33508
2020-09-29,40.97012309658944,40.98761341128002,40.37546574085528,40.401702880859375,11873800,142045005017.33508
2020-09-30,40.69901978183643,40.8564292325664,40.00816756318103,40.45415878295898,27897300,142045005017.33508
2020-10-01,40.72526144691159,40.90016124106375,40.37546185860727,40.611576080322266,15524400,142045005017.33508
2020-10-02,40.05190256674651,40.21805888546735,39.44850173206321,39.48348236083984,18103900,142045005017.33508
2020-10-05,39.61465141719378,40.16558459878701,39.36979370801283,40.060646057128906,12599400,142045005017.33508
2020-10-06,39.7969724450918,40.0079119424905,38.99716591176972,39.12021255493164,17911200,142045005017.33508
2020-10-07,39.57725132771721,39.647565621747006,38.90049133514574,39.51572799682617,17829200,142045005017.33508
2020-10-08,39.62998613341371,39.893658024398654,39.401471388632096,39.81455612182617,15366000,142045005017.33508
2020-10-09,39.88486827491239,40.104595397742585,39.26963166043389,39.419044494628906,25103900,142045005017.33508
2020-10-12,39.8145562103625,40.65830760449858,39.48057002622821,40.42100524902344,19520100,142045005017.33508
2020-10-13,40.54404649136543,40.70225027572543,39.884865174121934,40.333106994628906,13854400,142045005017.33508
2020-10-14,40.25400698579979,40.43857695859869,39.54209327564126,39.796974182128906,15325000,142045005017.33508
2020-10-15,39.5772382194931,39.68270962560501,39.137784085666986,39.647552490234375,12904800,142045005017.33508
2020-10-16,39.753026550646496,40.33310596084184,39.46298852193356,40.043067932128906,13360900,142045005017.33508
2020-10-19,40.04307415763658,40.21885318284218,38.84775801072654,38.96201705932617,17520400,142045005017.33508
2020-10-20,39.225682613623135,39.25204879259094,38.78622841605594,38.90927505493164,13137400,142045005017.33508
2020-10-21,38.67197639617533,39.46299543629603,38.64561021242799,39.12900924682617,13198900,142045005017.33508
2020-10-22,39.11141791052349,39.76181150380447,38.98837128949522,39.647552490234375,15956600,142045005017.33508
2020-10-23,39.9024476489916,40.0342819136773,39.19931815958832,39.60361862182617,10529200,142045005017.33508
2020-10-26,39.295998534016455,39.392679006206784,38.27646480024825,38.469825744628906,15634600,142045005017.33508
2020-10-27,38.320408089027765,38.53134759780684,38.10947193301845,38.17978286743164,11134900,142045005017.33508
2020-10-28,37.7139610455739,37.86337722389051,36.83505260512448,36.896575927734375,20256200,142045005017.33508
2020-10-29,36.98446489889338,38.3995045230662,36.8174701669752,37.845794677734375,20354400,142045005017.33508
2020-10-30,37.32724391384948,37.83700908464888,36.69442874052771,37.12509536743164,22001800,142045005017.33508
2020-11-02,37.573331401720594,37.73153517058096,36.008875634956155,36.38680648803711,24480400,142045005017.33508
2020-11-03,36.87022015975522,37.77549503618633,36.69443775146952,37.45908737182617,20761600,142045005017.33508
2020-11-04,38.9092798863409,39.20810891190331,38.144630426402045,38.408302307128906,23064100,142045005017.33508
2020-11-05,39.18173560992067,39.383884126837714,38.85653710843872,38.979583740234375,18897400,142045005017.33508
2020-11-06,39.17294400310188,39.287203024786656,38.62802177723241,39.137786865234375,14129100,142045005017.33508
2020-11-09,41.83603980199474,42.38975305001717,41.06260279989786,41.46689987182617,37456800,142045005017.33508
2020-11-10,40.5792027983108,42.15244977775735,40.38584521313726,41.98545837402344,21103100,142045005017.33508
