Date,Open,High,Low,Close,Volume,MarketCap
2000-08-25,28.91971697693485,29.205109230563654,28.91971697693485,29.014848709106445,2227572,176175720382.69043
2000-08-28,29.014851026134245,29.252677432669262,28.729458749714983,28.96728515625,3043284,176175720382.69043
2000-08-29,28.96727619262967,29.3002342359028,28.63431814935653,29.252668380737305,3609427,176175720382.69043
2000-08-30,29.252670686796083,29.585628756317103,29.014844335105508,29.20510482788086,3230613,176175720382.69043
2000-08-31,29.2051109657652,30.299114179194056,29.15754509685331,29.64509010314941,4498327,176175720382.69043
2000-09-01,29.64508957929691,29.966155510170985,29.01484992028813,29.680763244628903,1997263,176175720382.69043
2000-09-05,29.680766595861204,30.01372476706869,29.34780842465372,29.395374298095703,3262240,176175720382.69043
2000-09-06,29.538061564112905,30.441801071166992,29.538061564112905,30.441801071166992,4412468,176175720382.69043
2000-09-07,30.44180875894762,31.58337783813477,30.156416489150832,31.58337783813477,4183781,176175720382.69043
2000-09-08,30.96501415019099,30.96501415019099,30.203969404741137,30.63205909729004,3328434,176175720382.69043
2000-09-11,30.58449904051712,30.58449904051712,29.82345415095262,30.39423561096192,2501064,176175720382.69043
2000-09-12,30.251551191392203,30.251551191392203,29.34780842465372,29.395374298095703,3294982,176175720382.69043
2000-09-13,29.538061564112905,30.441801071166992,29.538061564112905,30.441801071166992,3564521,176175720382.69043
2000-09-14,30.013725695469965,30.013725695469965,29.300246400429696,29.96615982055664,3105220,176175720382.69043
2000-09-15,29.96615428071764,30.299112400670456,29.53806737141116,29.82345962524414,5008008,176175720382.69043
2000-09-18,29.7283210466216,29.7283210466216,28.919710337464178,29.252668380737305,2673594,176175720382.69043
2000-09-19,29.252682568237294,29.30024844647216,28.539203223374614,29.15755081176757,3023619,176175720382.69043
2000-09-20,29.157536611027023,29.25266832116427,28.15866542612714,28.301362991333008,4411049,176175720382.69043
2000-09-21,28.30137102910009,28.72945796052647,28.158673423367205,28.25380516052246,3111505,176175720382.69043
2000-09-22,28.253804162597245,28.77702281269879,28.01597777099528,28.49163055419922,3798885,176175720382.69043
2000-09-25,28.491626973609296,29.01484555795709,28.39649525176945,28.58675575256348,2627471,176175720382.69043
2000-09-26,28.586760656859056,29.06241640477528,28.53919773066498,28.68189239501953,3172428,176175720382.69043
2000-09-27,28.681887474403315,29.20510605875112,28.539192834529217,28.58675575256348,2633958,176175720382.69043
2000-09-28,28.72945041712099,30.013713817081094,28.72945041712099,29.538061141967773,4137557,176175720382.69043
2000-09-29,29.53805983575298,29.8234520167776,28.872143765733792,29.10997009277344,4846021,176175720382.69043
2000-10-02,29.300238155765733,30.34667533786043,29.300238155765733,30.061283111572266,3629904,176175720382.69043
2000-10-03,30.061276655503185,30.536929282868662,29.871013250248936,29.9185791015625,4723568,176175720382.69043
2000-10-04,30.15640673716232,30.58449647486478,30.15640673716232,30.34667015075684,4143639,176175720382.69043
2000-10-05,30.441813038667483,31.583382278344303,30.441813038667483,31.39312171936035,5604257,176175720382.69043
2000-10-06,31.393114789949816,31.440677712032308,30.34667753218863,30.96502494812012,4213178,176175720382.69043
2000-10-09,30.965027130355423,31.25041939739271,30.869898336600407,31.15529060363769,3032742,176175720382.69043
2000-10-10,31.29798448472744,31.916334871692744,31.29798448472744,31.488245010375977,4949518,176175720382.69043
2000-10-11,31.488245006759247,31.63094260814379,30.4893735686116,30.67963409423828,5266396,176175720382.69043
2000-10-12,30.632071777397865,30.632071777397865,29.49050271522956,29.680763244628903,5238925,176175720382.69043
2000-10-13,29.680766088661333,30.489377094697893,28.967286827883093,30.25155067443848,5812570,176175720382.69043
2000-10-16,29.77588616279262,29.77588616279262,28.53918867360943,29.10997009277344,5116168,176175720382.69043
2000-10-17,28.8245816785284,28.8245816785284,26.065791497397548,26.96953392028809,8387937,176175720382.69043
2000-10-18,26.96953836753948,27.35005938727281,25.49501132313684,27.0171012878418,9473492,176175720382.69043
2000-10-19,27.017102868662985,27.39762685354729,26.208494918695024,26.58901596069336,5555601,176175720382.69043
2000-10-20,26.58900914336961,28.301362221979048,26.113356491384287,27.683012008666992,6058794,176175720382.69043
2000-10-23,27.6830198235188,27.9208462166493,27.207367037257804,27.54032516479492,3605778,176175720382.69043
2000-10-24,27.54032516479492,28.01597795105592,27.064669435647875,27.54032516479492,4140091,176175720382.69043
2000-10-25,27.159795432639,27.159795432639,26.113358346766702,26.493879318237305,3745261,176175720382.69043
2000-10-26,26.493883022282347,27.01710163836841,26.30362250994719,26.7317123413086,5493462,176175720382.69043
2000-10-27,26.4938823740019,26.4938823740019,25.78040326303885,26.11336135864257,4566650,176175720382.69043
2000-10-30,26.113363585974056,27.63545366300909,25.732839595272285,26.54145050048828,4315560,176175720382.69043
2000-10-31,26.54144657956365,27.30249444853884,25.923099232489,27.254928588867188,5288799,176175720382.69043
2000-11-01,27.254937738912407,28.158677604535487,26.493889614437663,27.8732852935791,5135935,176175720382.69043
2000-11-02,27.873280968700524,28.634326032203298,27.873280968700524,28.396499633789062,4406386,176175720382.69043
2000-11-03,28.39650060341147,29.109979823016523,28.15867419687645,28.96728515625,4422504,176175720382.69043
2000-11-06,28.96728416713767,29.01485003539774,28.158673235374827,28.396499633789062,2929448,176175720382.69043
2000-11-07,28.30137102910009,28.30137102910009,27.778152360518447,28.25380516052246,2616929,176175720382.69043
2000-11-08,28.253807682808816,28.91972107368492,28.015981261575465,28.06354713439941,3870046,176175720382.69043
2000-11-09,25.495007135501464,25.495007135501464,23.44969889744714,23.68752670288086,25795236,176175720382.69043
2000-11-10,23.735095685578965,24.496142161825748,23.735095685578965,24.115619659423828,13461632,176175720382.69043
2000-11-13,23.830229063146287,23.830229063146287,22.83135613773464,23.16431427001953,11857577,176175720382.69043
2000-11-14,23.307005879245267,24.163181034862188,23.307005879245267,23.54483222961425,7006994,176175720382.69043
2000-11-15,23.687528208522178,24.73396385030851,23.687528208522178,24.21074676513672,6091130,176175720382.69043
2000-11-16,24.210751234585764,24.448577627597864,23.11674806099849,23.497270584106445,4125900,176175720382.69043
2000-11-17,23.4972691429642,23.735095521389844,22.59352802208096,22.974050521850582,6240345,176175720382.69043
2000-11-20,22.97404766230028,23.211874011123985,22.498394964652853,22.73622131347656,4915661,176175720382.69043
2000-11-21,22.450831702776064,22.450831702776064,21.73735257379024,22.355701446533203,5934921,176175720382.69043
2000-11-22,22.30813080252745,22.30813080252745,21.6897820622836,22.117870330810547,4973847,176175720382.69043
2000-11-24,22.117877442493523,22.78379225050316,21.7373549052656,22.641096115112305,3157121,176175720382.69043
2000-11-27,22.64108877718961,23.25943751584926,22.545958541574883,22.783784866333008,4937557,176175720382.69043
2000-11-28,22.783787171818407,23.16430962422489,22.498394964652853,22.73622131347656,4968069,176175720382.69043
2000-11-29,22.736227087906432,22.736227087906432,21.594659440757496,21.92761611938477,5100456,176175720382.69043
2000-11-30,21.927613403384747,22.213005647683485,21.21413426408085,22.02274513244629,5963507,176175720382.69043
2000-12-01,22.16544272950049,23.40214057516188,22.16544272950049,22.831356048583984,5580030,176175720382.69043
2000-12-04,22.7362235333109,22.7362235333109,22.213004926237573,22.40326690673828,4151951,176175720382.69043
2000-12-05,22.403268641647266,23.687532327291,22.11787638451688,23.35457420349121,5057577,176175720382.69043
2000-12-06,23.85074489175941,24.52124797440701,23.85074489175941,24.0902099609375,5313431,176175720382.69043
2000-12-07,24.090209328611348,24.090209328611348,23.0365618666189,23.46759986877441,4134110,176175720382.69043
2000-12-08,23.46760051281105,23.99442425826524,23.323921174816125,23.70706558227539,2896300,176175720382.69043
2000-12-11,23.70706763815646,23.80285337793244,23.18024384701601,23.276029586791992,3238317,176175720382.69043
2000-12-12,23.276023939635223,23.419703255231017,22.797093875370155,23.22813034057617,5851698,176175720382.69043
2000-12-13,23.228134706003804,23.51549339120073,22.701312425251608,22.79709815979004,5113837,176175720382.69043
2000-12-14,22.797100939619177,22.89288668583752,21.935026260490496,22.222383499145508,7113026,176175720382.69043
2000-12-15,22.222376477976123,22.797093736867627,21.64766070066597,22.509735107421875,9256665,176175720382.69043
2000-12-18,22.509744739256693,22.94078286786491,22.078706610648474,22.46185111999512,5140598,176175720382.69043
2000-12-19,22.46184266598388,22.70130919058124,22.270271224203693,22.318164825439453,5936239,176175720382.69043
2000-12-20,21.26451551866941,21.26451551866941,20.54611897331844,20.73769187927246,9131779,176175720382.69043
2000-12-21,20.737691368215355,21.21662139892578,20.306653451627216,21.21662139892578,6423720,176175720382.69043
2000-12-22,21.02505653666084,21.02505653666084,19.92351534457586,20.258766174316406,7755398,176175720382.69043
2000-12-26,20.49823351994297,20.785593733826705,20.49823351994297,20.64191436767578,4882818,176175720382.69043
2000-12-27,20.64191061630633,21.88712958787124,20.64191061630633,21.695556640625,8588343,176175720382.69043
2000-12-28,21.6955552296351,22.12659322171999,21.168732992528927,22.030807495117188,4713735,176175720382.69043
2000-12-29,22.030808728885663,22.31816740636824,21.791343658177382,22.17448806762696,4627876,176175720382.69043
2001-01-02,21.79134372085431,21.79134372085431,21.168734238905696,21.40819931030273,6545261,176175720382.69043
2001-01-03,21.456095888102173,24.042323047984134,21.456095888102173,23.8028564453125,10278966,176175720382.69043
2001-01-04,23.80284940263593,25.62278704392332,23.65917007617689,24.473352432250977,10500253,176175720382.69043
2001-01-05,24.4733542844974,25.00017802752564,23.99442414777412,24.138103485107425,6497415,176175720382.69043
2001-01-08,24.13810295293921,24.18599507660672,22.653417487615418,23.084455490112305,5067005,176175720382.69043
2001-01-09,23.084455490112305,23.75495707410984,22.89288255069761,23.084455490112305,4768779,176175720382.69043
2001-01-10,23.08445810724004,23.419708937246813,22.892885146106373,23.276029586791992,3361987,176175720382.69043
2001-01-11,23.27602909797304,24.04231944483317,22.461846623021568,22.605525970458984,5959655,176175720382.69043
2001-01-12,22.797096845648905,24.42546164684317,22.797096845648905,24.18599510192871,8352762,176175720382.69043
2001-01-16,24.37756839640694,25.479108000089685,24.37756839640694,25.335430145263672,6504714,176175720382.69043
2001-01-17,25.33542511742204,26.05382017531216,24.95227930864977,25.57489013671875,6341814,176175720382.69043
2001-01-18,25.57490281661307,25.62279643685031,24.569147162705057,25.383331298828125,4830309,176175720382.69043
2001-01-19,25.383321245966844,25.622786289150817,24.808603957060168,25.04806900024414,5077750,176175720382.69043
2001-01-22,23.994423581378225,23.994423581378225,23.371812640437,23.850744247436523,6229295,176175720382.69043
2001-01-23,23.850746431721458,23.946532169260937,22.89288461158161,22.988670349121094,8182869,176175720382.69043
2001-01-24,22.988668420833097,23.80285082557932,22.89288269132812,23.37181282043457,8365940,176175720382.69043
2001-01-25,23.37181082401484,23.5633837482422,22.98866645714155,23.03656005859375,5866295,176175720382.69043
2001-01-26,22.940780821286435,22.940780821286435,22.4618491161428,22.8449935913086,9084947,176175720382.69043
2001-01-29,22.659165507988902,23.754958086336213,22.659165507988902,23.617027282714844,5214901,176175720382.69043
2001-01-30,23.617031351004226,23.984850347712445,22.950359512069443,23.678333282470703,4832337,176175720382.69043
2001-01-31,23.678325267859048,23.69365222711969,23.241541746093013,23.33349609375,5115560,176175720382.69043
2001-02-01,23.333499492357262,24.2913612473854,23.187904470035026,24.138103485107425,5894881,176175720382.69043
2001-02-02,23.94653521223876,23.94653521223876,23.41013293964063,23.563390731811523,5300558,176175720382.69043
2001-02-05,23.563386489188865,23.60170018954221,22.84307410672985,23.318174362182617,6053827,176175720382.69043
2001-02-06,23.75495930855202,24.59787854336557,23.75495930855202,24.222396850585938,9262240,176175720382.69043
2001-02-07,24.222392754741417,25.172590195988988,23.754955291748047,23.754955291748047,8180233,176175720382.69043
2001-02-08,23.816264569488443,24.904394548473427,23.816264569488443,24.620868682861328,7135530,176175720382.69043
2001-02-09,24.62086341059309,24.62086341059309,23.94652900356118,24.48293113708496,4971313,176175720382.69043
2001-02-12,24.482933207726663,25.272211736629,24.421629805251488,24.91205406188965,5408008,176175720382.69043
2001-02-13,24.912053554871456,25.210906339471663,23.984845722829448,24.138103485107425,6161683,176175720382.69043
2001-02-14,24.13810348184549,24.45228174631473,23.563386132589965,23.86990165710449,5477750,176175720382.69043
2001-02-15,23.946527032285218,24.90438716536455,23.946527032285218,24.83542251586914,4727826,176175720382.69043
2001-02-16,24.83542905830913,25.2645514354799,23.946533340561874,24.528913497924805,4744045,176175720382.69043
2001-02-20,24.528910627443363,24.597876768617294,23.854576177195085,23.86990165710449,4908059,176175720382.69043
2001-02-21,23.86989886479186,24.52124501898123,23.83158368791888,24.1457633972168,3858591,176175720382.69043
2001-02-22,24.145763881041404,24.29135888922957,23.448439796948,23.754955291748047,6011252,176175720382.69043
2001-02-23,23.75495371606228,23.77028067505078,22.682149555422097,23.218551635742188,5774658,176175720382.69043
2001-02-26,23.21855469886292,24.061473846435547,22.912039183957063,24.061473846435547,4354790,176175720382.69043
2001-02-27,23.84691809180224,23.84691809180224,23.07296490791554,23.563390731811523,3988951,176175720382.69043
2001-02-28,23.56339031236386,23.938872044656858,23.187908580070868,23.71664810180664,3658794,176175720382.69043
2001-03-01,23.71664254305246,23.75495624064219,22.92736555688902,23.24920654296875,6341814,176175720382.69043
2001-03-02,23.141929049284823,23.141929049284823,21.977170226432293,22.98100852966309,6720324,176175720382.69043
2001-03-05,22.98100722591117,22.988669966260183,22.45226777075816,22.62851524353028,4323467,176175720382.69043
2001-03-06,22.62851484607384,22.912040678752064,22.29900960894585,22.78177261352539,7374861,176175720382.69043
2001-03-07,22.912037593118143,23.295181960147808,22.912037593118143,22.97334098815918,6147694,176175720382.69043
2001-03-08,22.973341075094904,23.272193830667103,22.79709511006874,22.87372398376465,4975672,176175720382.69043
2001-03-09,22.87372598677228,23.118938107755657,22.528895284153805,22.77410888671875,3593614,176175720382.69043
2001-03-12,22.521233590120755,22.521233590120755,20.68980311520688,21.080610275268555,7217942,176175720382.69043
2001-03-13,21.08060933083556,21.59402327487189,20.62849878754084,21.471416473388672,8567055,176175720382.69043
2001-03-14,21.47141424481854,21.494403943698973,20.15339793279108,20.758766174316406,6014698,176175720382.69043
2001-03-15,20.75876826460485,21.548045287160765,20.689802124181902,21.456090927124023,5260112,176175720382.69043
2001-03-16,21.44842633818617,21.44842633818617,20.735778257361787,21.08827018737793,8240953,176175720382.69043
2001-03-19,21.08827110108372,21.60934776105575,20.92735060752466,21.46375274658203,3868525,176175720382.69043
2001-03-20,21.46375990832428,21.632343197676644,20.41394349854876,20.62084197998047,4354384,176175720382.69043
2001-03-21,20.62083707004409,21.37946317307861,20.283670571620583,20.980993270874023,7496300,176175720382.69043
2001-03-22,20.980991142455384,21.072945498007872,19.96949026821504,20.66681289672852,9117385,176175720382.69043
2001-03-23,20.66681064957221,21.44842480915364,20.344968217761032,21.31815528869629,7512519,176175720382.69043
2001-03-26,21.318157956900578,21.839234622367176,20.88137439045519,21.3947868347168,5301064,176175720382.69043
2001-03-27,21.39478710948272,22.804759368357868,21.364136150595204,22.37563705444336,8221085,176175720382.69043
2001-03-28,21.846900984273628,21.846900984273628,21.06528659727044,21.731958389282227,9149316,176175720382.69043
2001-03-29,21.731956254210512,21.81624787734472,20.958004684138725,21.5327205657959,3528941,176175720382.69043
2001-03-30,21.532718656123976,22.10743596839282,21.17256249352325,21.91586303710937,3837202,176175720382.69043
2001-04-02,21.91586313170361,22.199390419331024,21.37179825651417,21.43310165405273,3988748,176175720382.69043
2001-04-03,21.249197231919712,21.249197231919712,20.28367401441817,20.766435623168945,7319615,176175720382.69043
2001-04-04,20.766435623168945,21.072951212518365,20.574864120616507,20.766435623168945,6380335,176175720382.69043
2001-04-05,20.82007048905441,21.678313603552088,20.82007048905441,21.517393112182617,5383984,176175720382.69043
2001-04-06,21.517395212362583,21.831573486328125,21.12658805495224,21.831573486328125,4025038,176175720382.69043
2001-04-09,21.831571421450736,22.145749665700617,21.49440495881618,21.91586303710937,3349721,176175720382.69043
2001-04-10,21.961843216853545,22.71280657722732,21.961843216853545,22.41395378112793,4737253,176175720382.69043
2001-04-11,22.413956883001763,22.413956883001763,21.70130712525712,21.93885803222656,4505220,176175720382.69043
2001-04-12,21.93885551743239,22.36797638957053,21.609350270919016,22.29134750366211,3113026,176175720382.69043
2001-04-16,22.29134720537009,22.7204695533476,22.153414916264342,22.34498786926269,3461733,176175720382.69043
2001-04-17,22.34498829643124,22.988670349121094,22.09211341595761,22.988670349121094,5099848,176175720382.69043
2001-04-18,22.988669842349672,24.50592205490792,22.758783188373624,24.44462013244629,7604257,176175720382.69043
2001-04-19,24.444617732176447,24.52124660931077,23.91587833179144,24.42929077148437,5263457,176175720382.69043
2001-04-20,24.26837021692134,24.26837021692134,23.37947613333678,24.030820846557617,5262646,176175720382.69043
2001-04-23,24.030821355280363,24.030821355280363,22.912039135602512,23.01165771484375,5707146,176175720382.69043
2001-04-24,22.98100849663915,22.98100849663915,21.900541305541992,21.900541305541992,6281196,176175720382.69043
2001-04-25,22.107438710845745,23.70898257019621,22.107438710845745,23.60936546325684,9158236,176175720382.69043
2001-04-26,23.75495953897154,24.49826019123314,23.75495953897154,24.153430938720703,6729143,176175720382.69043
2001-04-27,24.1534292938786,24.44461934248775,23.37181351035361,23.701318740844727,4785200,176175720382.69043
2001-04-30,23.70132119490986,24.09979112719971,23.18024444580078,23.18024444580078,3923974,176175720382.69043
2001-05-01,23.20322544172241,24.13809879524398,23.20322544172241,23.41012382507324,4180436,176175720382.69043
2001-05-02,23.52507169544532,24.406304597092987,23.52507169544532,23.946531295776367,3778104,176175720382.69043
2001-05-03,23.946535780694536,24.06147986834225,23.42545897862752,23.72431182861328,4089610,176175720382.69043
2001-05-04,23.724306894773445,23.754957854928136,23.218555681149805,23.68599319458008,2957831,176175720382.69043
2001-05-07,23.685995361070805,23.885229583462905,23.256872990164897,23.747297286987305,3060720,176175720382.69043
2001-05-08,23.73963237452339,23.73963237452339,23.2645336026426,23.41779136657715,2678966,176175720382.69043
2001-05-09,23.24154287382132,23.24154287382132,22.87372398376465,22.87372398376465,3529954,176175720382.69043
2001-05-10,23.16491467943024,23.94652891773288,23.16491467943024,23.81625938415528,5179321,176175720382.69043
2001-05-11,23.816259918972992,24.291360145753828,23.655339424037145,23.961854934692383,4334820,176175720382.69043
2001-05-14,23.96186026859872,24.27603858879824,23.56339031236386,23.71664810180664,2824227,176175720382.69043
2001-05-15,23.716642356971075,24.0614730404806,23.417789591789983,23.83158493041992,4712114,176175720382.69043
2001-05-16,23.831588496080645,24.904392922828865,23.21855739508166,24.56722640991211,7950431,176175720382.69043
2001-05-17,24.56722483053692,25.479108682807983,24.521248389866752,24.91205406188965,9518702,176175720382.69043
2001-05-18,24.912050452230904,25.0423199784174,24.61319918643234,24.98101806640625,8055550,176175720382.69043
2001-05-21,25.670675642335127,26.521257424394943,25.670675642335127,26.26838111877441,10705018,176175720382.69043
2001-05-22,26.26838650647717,26.666857893551608,25.793287716021105,26.43696975708008,6933908,176175720382.69043
2001-05-23,26.3296893831966,26.3296893831966,25.36416343212156,25.371826171875,6140598,176175720382.69043
2001-05-24,25.371828597363745,26.00018813303099,25.364165856877765,25.517423629760746,6037304,176175720382.69043
2001-05-25,25.295198358830284,25.295198358830284,24.643852156253303,25.01167106628418,6429498,176175720382.69043
2001-05-29,25.01167481626967,25.17259533573836,24.521250517087164,24.9963493347168,4457577,176175720382.69043
2001-05-30,24.86607893315232,24.86607893315232,24.25304783922033,24.35266494750977,5693969,176175720382.69043
2001-05-31,24.35266399508628,24.55956242567112,24.015497499242816,24.230058670043945,5025748,176175720382.69043
2001-06-01,24.23006132392684,24.36799362609091,23.9005560506278,24.306690216064453,3542119,176175720382.69043
2001-06-04,24.30668755378852,24.3296757744374,23.915880394849363,24.230058670043945,2927015,176175720382.69043
2001-06-05,24.23005937101864,24.23772211145662,23.854577681649403,24.02316093444824,3700862,176175720382.69043
2001-06-06,24.030819128618585,24.429288963917287,24.030819128618585,24.21472930908203,4085150,176175720382.69043
2001-06-07,24.21473605937336,24.83542994310655,24.16875813104497,24.636194229125977,4908971,176175720382.69043
2001-06-08,24.63618619457023,24.71281506240549,24.053806206389734,24.406299591064453,2948606,176175720382.69043
2001-06-11,24.329672097779152,24.329672097779152,23.80859547074394,24.1457633972168,3151647,176175720382.69043
2001-06-12,24.145770537228337,24.31435380952488,23.5097496730814,24.130443572998047,3523467,176175720382.69043
2001-06-13,24.084464763614992,24.084464763614992,23.371815074518004,23.601701736450195,3502484,176175720382.69043
2001-06-14,23.60170446394708,23.617031428445827,22.72047289882628,22.881393432617188,4397871,176175720382.69043
2001-06-15,22.83540839808348,22.83540839808348,22.421613080152177,22.75877952575684,6663153,176175720382.69043
2001-06-18,22.64384077176121,22.64384077176121,22.145752276958653,22.245370864868164,6174861,176175720382.69043
2001-06-19,22.245371333780145,22.682154951705645,22.09977630061108,22.10743904113769,5340699,176175720382.69043
2001-06-20,22.10743824477795,22.636177693139828,21.68597864150591,22.41395378112793,6074404,176175720382.69043
2001-06-21,22.413949612921392,23.210889266595924,22.17640026458415,23.06529426574707,4577293,176175720382.69043
2001-06-22,22.988667070370475,22.988667070370475,22.0308068684268,22.36797332763672,6095793,176175720382.69043
2001-06-25,22.367977552121108,22.367977552121108,21.67831754310104,22.214719772338867,5969589,176175720382.69043
2001-06-26,22.207053478691115,22.207053478691115,21.41777648356036,21.64766311645508,6466802,176175720382.69043
2001-06-27,21.647666180959845,21.73962055081876,20.95800618464546,21.57103729248047,8033249,176175720382.69043
2001-06-28,21.571034014178423,22.138087110114064,21.5327188349709,21.716629028320312,5153066,176175720382.69043
2001-06-29,21.71663012327465,22.21471710701554,21.27218231891469,22.13808822631836,5453725,176175720382.69043
2001-07-02,22.138088256068627,22.23770535663436,21.509731729823645,22.02314567565918,4309681,176175720382.69043
2001-07-03,22.01548086372961,22.01548086372961,21.64766197419016,21.72429084777832,2848860,176175720382.69043
2001-07-05,21.72429136359729,21.9695034685854,21.53271843428749,21.6016845703125,3558439,176175720382.69043
2001-07-06,21.54804397990286,21.54804397990286,20.896699277708056,21.23386573791504,4528738,176175720382.69043
2001-07-09,21.2338675791407,21.571035550165583,21.00398093227076,21.218542098999023,3619970,176175720382.69043
2001-07-10,21.21854626561753,21.30283790453043,20.69746946740713,20.766435623168945,4019361,176175720382.69043
2001-07-11,20.766431004476114,21.609348687712448,20.766431004476114,21.456090927124023,8325596,176175720382.69043
2001-07-12,21.456091786495666,21.525057929680884,20.544207926313096,21.16490173339844,7298023,176175720382.69043
2001-07-13,21.164899536014584,21.68597618510274,21.095933399989573,21.6016845703125,8039027,176175720382.69043
2001-07-16,21.601684797605404,21.9311885208508,21.057619924644754,21.14957427978516,5782159,176175720382.69043
2001-07-17,21.14957018412317,21.68597221374512,21.01163793733272,21.68597221374512,5351140,176175720382.69043
2001-07-18,21.26452248762656,21.26452248762656,20.613176171816683,20.69746780395508,5845717,176175720382.69043
2001-07-19,20.69746909919202,21.26452381834949,20.51356034148693,20.804750442504883,6124278,176175720382.69043
2001-07-20,20.8047500671755,20.99632156286376,20.55953641921668,20.68980598449707,4467410,176175720382.69043
2001-07-23,20.6898013414211,20.904362494443674,20.505892628305467,20.59784698486328,4679878,176175720382.69043
2001-07-24,20.5978458675332,20.5978458675332,19.946499704216382,20.038454055786133,5225849,176175720382.69043
2001-07-25,20.038453043477627,20.421597390313657,19.97715113324895,20.283666610717773,6284947,176175720382.69043
2001-07-26,20.283666924871365,20.766428364887364,20.15339740045509,20.613170623779297,9371820,176175720382.69043
2001-07-27,20.61317243950181,20.958003128160247,20.5595317809146,20.71278953552246,4067816,176175720382.69043
2001-07-30,20.8967013930808,20.99631849702956,20.23002966300457,20.38328742980957,6548099,176175720382.69043
2001-07-31,20.39861753171222,20.567200817075847,20.06145096098496,20.19171905517578,7955195,176175720382.69043
2001-08-01,20.344970052632824,20.58252089897858,20.12274764816097,20.436925888061523,6647846,176175720382.69043
2001-08-02,20.728119321902,20.82007369088561,20.23003081073636,20.306659698486328,7907653,176175720382.69043
2001-08-03,20.766431846822066,21.07294738043206,20.38328742980957,20.38328742980957,9633452,176175720382.69043
2001-08-06,20.459913169536165,20.70512526243088,20.398609775917137,20.55953025817871,5336949,176175720382.69043
2001-08-07,20.559532989492343,21.187891005587364,20.505893809333507,20.9196891784668,6086974,176175720382.69043
2001-08-08,20.896698733632075,20.988653085696043,20.54420532220852,20.70512580871582,5405474,176175720382.69043
2001-08-09,20.70513117759336,21.440769148020227,20.536547908165232,20.873714447021484,5464369,176175720382.69043
2001-08-10,20.728118461931768,21.08827318230728,20.59018617338804,20.996318817138672,4685555,176175720382.69043
2001-08-13,20.996321269286568,21.141916315133177,20.804749776276925,20.873714447021484,3521237,176175720382.69043
2001-08-14,20.8737115860861,21.05762179427713,20.69746559962028,20.75110626220703,3733806,176175720382.69043
2001-08-15,20.68980303026077,20.904364200797257,20.352636534833163,20.39861297607422,4947795,176175720382.69043
2001-08-16,20.306661975461125,20.344975682841348,20.038460097472058,20.268346786499023,7465585,176175720382.69043
2001-08-17,20.26834066264201,20.459913586407097,19.233851615371123,19.655309677124023,6877141,176175720382.69043
2001-08-20,19.693626018366963,19.90818717229472,19.54036826293021,19.84688377380371,4232438,176175720382.69043
2001-08-21,19.90819216799945,20.184055308061,19.65531577096567,19.77025985717773,4127015,176175720382.69043
2001-08-22,19.77025172128617,20.22236217538073,19.6323194672266,20.007801055908203,3579219,176175720382.69043
2001-08-23,19.846882613480936,20.16106084560009,19.83155713514955,20.038454055786133,2965737,176175720382.69043
2001-08-24,20.05378477393464,20.57486150592565,19.961828923550208,20.421602249145508,3809934,176175720382.69043
2001-08-27,20.53654559943672,20.63616270533946,20.222367319482064,20.230030059814453,3276229,176175720382.69043
2001-08-28,20.230026808785578,20.406272771270604,19.65530952356188,19.739601135253903,3233857,176175720382.69043
2001-08-29,19.831565138027223,19.831565138027223,19.4254309088645,19.47140884399414,3424633,176175720382.69043
2001-08-30,19.43308766445836,19.65531156622504,18.71277677987716,18.87369728088379,5244703,176175720382.69043
2001-08-31,18.82005879327721,19.55569672418278,18.82005879327721,19.486730575561523,4093969,176175720382.69043
2001-09-04,19.233852230029377,19.9618258078052,19.15722335439079,19.7012882232666,5390167,176175720382.69043
2001-09-05,19.509717185683343,19.80090723766964,19.233854095576568,19.433088302612305,4705626,176175720382.69043
2001-09-06,19.17254915286408,19.463739181461985,18.56718087706787,18.766416549682617,6541206,176175720382.69043
2001-09-07,18.46756652263484,18.69745318750484,17.73959134308899,18.475229263305664,8813583,176175720382.69043
2001-09-10,18.00779748628739,18.38327927658837,17.81622447909698,18.06909942626953,7357628,176175720382.69043
2001-09-17,14.559487579050666,16.092064907038882,14.4445450202422,14.751060485839844,46866396,176175720382.69043
2001-09-18,15.318115466482842,15.325778205946085,13.60162775034224,14.099716186523438,23455449,176175720382.69043
2001-09-19,13.984775305934702,14.329604549850238,12.88131846592532,14.176346778869627,25406386,176175720382.69043
2001-09-20,13.716573551195593,14.04607731637773,11.8774795472049,13.011588096618652,61903294,176175720382.69043
2001-09-21,12.643771850223658,13.946463190102532,12.27595282264734,13.693588256835938,44317993,176175720382.69043
2001-09-24,13.793202602092904,14.176347036507613,13.41772090820832,13.71657371520996,24310086,176175720382.69043
2001-09-25,13.708908737005473,13.762549393542397,13.218483052056708,13.37940502166748,16898327,176175720382.69043
2001-09-26,13.716573906281583,13.724236646918452,13.256800578579302,13.364080429077148,14167359,176175720382.69043
2001-09-27,13.2184833515253,13.632280171473768,13.12652899650836,13.448369979858398,7822605,176175720382.69043
2001-09-28,13.793195767468369,14.406226558770877,13.60928712271,14.26829433441162,12816320,176175720382.69043
2001-10-01,14.268300277790672,14.49818692028708,13.808526992797852,13.808526992797852,7872174,176175720382.69043
2001-10-02,13.908146373837669,14.559491157531738,13.869831190430077,14.559491157531738,9593208,176175720382.69043
