Date,Open,High,Low,Close,Volume,MarketCap
2024-01-30,31.482786122587644,31.65639146142119,31.36087322252126,31.50229263305664,1844900,15714492874.145508
2024-01-31,31.551057048985903,31.98506667558332,31.346244269791125,31.50229263305664,3525400,15714492874.145508
2024-02-01,31.5900725742883,31.697356530129696,30.995138839765207,31.60957908630371,2634700,15714492874.145508
2024-02-02,31.40476357368624,31.51204752024527,30.9463698822018,31.01464080810547,2561400,15714492874.145508
2024-02-05,30.77081729836421,30.99026090526404,30.61476892462286,30.634275436401367,3565500,15714492874.145508
2024-02-06,30.546496359645225,31.024394711194745,30.43921241084563,30.839088439941406,4481400,15714492874.145508
2024-02-07,32.058216211167775,32.14599365091396,28.67391466401396,28.742185592651367,7922800,15714492874.145508
2024-02-08,29.01527066820624,29.122554617215265,27.81077060149194,28.06922721862793,7354100,15714492874.145508
2024-02-09,28.17651068152832,29.1176784794346,28.03021556408164,29.034778594970703,6355500,15714492874.145508
2024-02-12,28.995764261539644,29.815019114520503,28.96650635551814,29.688230514526367,5056500,15714492874.145508
2024-02-13,29.29811120190793,29.42002411098329,28.56175618935645,28.95675468444824,3787300,15714492874.145508
2024-02-14,29.06403674914339,29.58094815277119,28.907988374509216,29.5029239654541,3599700,15714492874.145508
2024-02-15,29.5126770978312,30.02958849929472,29.49317058602276,29.80526733398437,4223600,15714492874.145508
2024-02-16,29.73699493139105,29.85890783379602,29.42489819887325,29.688230514526367,2775500,15714492874.145508
2024-02-20,29.532182370981698,29.722366202528782,29.31761447057512,29.346874237060547,2752900,15714492874.145508
2024-02-21,29.307861706583864,29.40539240292764,28.78607462042448,29.2103328704834,3067500,15714492874.145508
2024-02-22,29.151813668328703,29.36638157477582,28.888483203519662,29.112802505493164,2648500,15714492874.145508
2024-02-23,29.270799101960087,29.69310594269105,28.937246326687287,29.48341560363769,3628700,15714492874.145508
2024-02-26,29.34687579644417,29.532183940211905,28.849470901221327,28.89823532104492,2938000,15714492874.145508
2024-02-27,28.97625781335257,29.132308040192164,28.75681607674373,28.8397159576416,2723500,15714492874.145508
2024-02-28,28.800706215038023,28.89335935594332,28.659286794516778,28.712928771972656,2854800,15714492874.145508
2024-02-29,28.90798617429218,29.36637986760418,28.8299619929136,29.054283142089844,5212100,15714492874.145508
2024-03-01,29.11280108659772,29.151812247531936,28.508112280049808,28.69342041015625,3217400,15714492874.145508
2024-03-04,28.55687986910561,28.58613777609028,27.698611966184664,28.32280731201172,3900500,15714492874.145508
2024-03-05,28.18503031533498,28.85914989926317,27.96852586532125,28.362171173095703,4544700,15714492874.145508
2024-03-06,28.31296333873562,28.598355454001226,27.835667395681767,27.96852302551269,4124200,15714492874.145508
2024-03-07,27.988207472768327,28.2637582385884,27.894715425466103,28.2047119140625,4007200,15714492874.145508
2024-03-08,28.253916409705297,28.529469048068872,28.214552819681234,28.401535034179688,3289400,15714492874.145508
2024-03-11,28.45074140951577,29.66612304878104,28.45074140951577,29.45453834533692,3562000,15714492874.145508
2024-03-12,29.52342503886563,29.56279050656755,28.824704880595903,28.992002487182617,2763700,15714492874.145508
2024-03-13,29.031368358649683,29.48898160328044,29.031368358649683,29.306921005249023,3375900,15714492874.145508
2024-03-14,29.21835013360441,29.32660141554344,28.677086215714063,28.85422706604004,3363900,15714492874.145508
2024-03-15,28.82470410332825,29.3807272417584,28.82470410332825,29.0805721282959,5970300,15714492874.145508
2024-03-18,29.20850916323984,29.405330873013988,28.878829936868662,29.2380313873291,2867400,15714492874.145508
2024-03-19,29.28723798959776,29.562790633548325,29.144540984138605,29.33644294738769,2735000,15714492874.145508
2024-03-20,29.1986671627707,29.95151389349634,29.06089178121275,29.73992919921875,3046700,15714492874.145508
2024-03-21,29.87770711615476,30.074528825995937,29.58247173581973,30.02532386779785,2617700,15714492874.145508
2024-03-22,30.094210581028182,30.28119279478565,29.41025154826257,29.562789916992188,1999300,15714492874.145508
2024-03-25,29.71040697576993,29.956435515437008,29.592312450828263,29.73992919921875,3206000,15714492874.145508
2024-03-26,29.86786576724236,30.31071602244056,29.671042180232824,30.09421157836914,3419300,15714492874.145508
2024-03-27,30.3303986818811,30.71912423289107,30.15817945145837,30.67483901977539,3788900,15714492874.145508
2024-03-28,30.74372457344562,30.861819092555848,30.44356946954545,30.77324867248535,4151200,15714492874.145508
2024-04-01,30.773251149290104,30.86182157648925,30.443571919815763,30.851980209350582,2744400,15714492874.145508
2024-04-02,30.81261244241751,31.24562317897537,30.43864990428711,30.53706169128418,2260900,15714492874.145508
2024-04-03,30.53706344141375,30.960230958770754,30.33532011117944,30.91102600097656,2779900,15714492874.145508
2024-04-04,31.06848263717045,31.299750057284783,30.59610830749113,30.645313262939453,3237800,15714492874.145508
2024-04-05,30.72404530501404,30.920868900040848,30.45833589189142,30.527223587036133,6128200,15714492874.145508
2024-04-08,30.45833484399594,30.90118510199698,30.25166988862304,30.71420288085937,3669700,15714492874.145508
2024-04-09,30.72404431359677,31.02419944165512,30.566586193475818,30.851980209350582,3662600,15714492874.145508
2024-04-10,30.43865066244908,30.59610877474685,30.099130082704903,30.37960433959961,2688600,15714492874.145508
2024-04-11,30.389446227272742,30.54690622904465,29.882628005636143,30.251670837402344,2556500,15714492874.145508
2024-04-12,30.1138941518751,30.20246457785214,29.582471596012866,29.611995697021484,2349200,15714492874.145508
2024-04-15,29.61199470639615,30.55182363766853,29.5431070167294,29.86786460876465,4615300,15714492874.145508
2024-04-16,29.82849996334128,30.113893973588496,29.60215415476172,29.917070388793945,3131000,15714492874.145508
2024-04-17,30.153257028175585,30.261510185592662,29.818658066203504,29.97611618041992,2107200,15714492874.145508
2024-04-18,30.14341552245019,30.418968159583063,29.907228352214347,30.281192779541016,2029300,15714492874.145508
2024-04-19,30.39928509453319,31.01927805205696,30.379604238348133,30.891342163085938,2436800,15714492874.145508
2024-04-22,31.09800766378988,31.09800766378988,30.73880622257185,30.90118408203125,2431700,15714492874.145508
2024-04-23,30.97991107643869,31.299748906236943,30.86181843688608,31.20625686645508,1972000,15714492874.145508
2024-04-24,31.038959273263657,31.334192749193846,30.87657954756799,31.20625686645508,2394800,15714492874.145508
2024-04-25,30.930708292118503,31.27514862289341,30.768328555034365,31.17673683166504,2392300,15714492874.145508
2024-04-26,31.0192796303599,31.18657911726221,30.58626886242766,30.71420288085937,3166000,15714492874.145508
2024-04-29,30.78309122580072,31.16689514287288,30.72404302544441,31.068483352661133,2564700,15714492874.145508
2024-04-30,30.97007330060329,31.04880236178149,30.42389149451948,30.51738166809082,3475800,15714492874.145508
2024-05-01,30.45833381882054,31.024198331172872,30.45833381882054,30.83229637145996,2258100,15714492874.145508
2024-05-02,30.98975541483709,31.17673763528583,30.674839176427955,31.157054901123047,2011300,15714492874.145508
2024-05-03,31.37355733973649,31.62450561459533,31.225940597051952,31.59990501403809,2587700,15714492874.145508
2024-05-06,31.855774845473427,32.05259843161345,31.629429035346583,32.04275894165039,2612200,15714492874.145508
2024-05-07,31.98371090613933,32.24450056364145,31.747521850721785,31.806570053100582,4354700,15714492874.145508
2024-05-08,31.86561666517724,32.702112176259845,31.2062582441954,32.63322448730469,4277800,15714492874.145508
2024-05-09,33.23353587233748,33.607500306970195,32.68243058730492,32.79068374633789,4287800,15714492874.145508
2024-05-10,32.93830158754218,33.20893072457315,32.72671689650466,32.87925338745117,2488200,15714492874.145508
2024-05-13,32.95798506810231,33.27290130086544,32.61354285757552,32.65290832519531,3073900,15714492874.145508
2024-05-14,32.87925173516798,33.06623206158019,32.66274543314528,32.78084182739258,2627200,15714492874.145508
2024-05-15,32.84973126084225,32.92845844043038,32.397035900344655,32.4364013671875,2463200,15714492874.145508
2024-05-16,32.25926426402918,32.47577060269181,31.93450851013321,32.16085433959961,3927700,15714492874.145508
2024-05-17,32.21005904369214,32.34783443842864,31.98371321603961,32.32815170288086,2229200,15714492874.145508
2024-05-20,32.278943034837766,32.5348148134821,32.12148492263261,32.46592712402344,1908600,15714492874.145508
2024-05-21,32.46592812945855,32.75624000772534,32.31830950227695,32.34783172607422,2204600,15714492874.145508
2024-05-22,32.16085142277451,32.50528988113718,31.99355006150005,32.4856071472168,2280500,15714492874.145508
2024-05-23,32.387195088279555,32.74639838888313,32.14116656170371,32.44624328613281,2546500,15714492874.145508
2024-05-24,32.633224398280824,33.09575924065864,32.53481448692692,33.07607650756836,2045400,15714492874.145508
2024-05-28,33.04655396015168,33.32210471251208,32.80544329773888,32.96782302856445,2546900,15714492874.145508
2024-05-29,32.96781912039922,33.4549545010311,32.74147335006424,33.27289581298828,3043600,15714492874.145508
2024-05-30,33.35162535308831,34.030666466483154,33.06623137076576,33.725589752197266,3409700,15714492874.145508
2024-05-31,33.74527743606395,34.24717403543884,33.56321495425949,33.883052825927734,5502300,15714492874.145508
2024-06-03,34.0798743793133,34.4439955670173,33.87320755279703,34.257015228271484,2853900,15714492874.145508
2024-06-04,34.08971511931155,34.48336229901031,33.9519397326463,33.971622467041016,3276400,15714492874.145508
2024-06-05,34.050346155737145,34.19796477149766,33.73542994593891,34.079872131347656,2757700,15714492874.145508
2024-06-06,33.961779410995014,34.35542659287518,33.72559410514511,33.8043212890625,2714300,15714492874.145508
2024-06-07,33.5582948776305,34.074956367513586,33.51893316021211,33.568138122558594,2413600,15714492874.145508
2024-06-10,33.361474892001624,33.48448917441447,32.918622724495805,33.154808044433594,3236900,15714492874.145508
2024-06-11,32.9776613621444,33.2335331267375,32.78084154826947,32.81036376953125,3165800,15714492874.145508
2024-06-12,33.07607557372898,33.125280528016724,32.63322347694452,32.88909149169922,2312000,15714492874.145508
2024-06-13,32.67258977758532,32.86941335386726,32.55449713345514,32.8005256652832,2204700,15714492874.145508
2024-06-14,32.603703367719376,32.830049175386776,32.40687978371801,32.65290832519531,2410100,15714492874.145508
2024-06-17,32.67259003943661,32.93830130643212,32.239577417326515,32.908775329589844,3176300,15714492874.145508
2024-06-18,32.98750907249151,33.4697229375231,32.96782633761911,33.02687454223633,2789700,15714492874.145508
2024-06-20,33.026873923700684,33.863369492573845,32.96782572018933,33.8043212890625,3676500,15714492874.145508
2024-06-21,33.84368707370957,34.08971562615479,33.6567067253264,33.912574768066406,5569300,15714492874.145508
2024-06-24,33.74527715437059,33.991305706815815,33.479565867238016,33.912574768066406,1941400,15714492874.145508
2024-06-25,34.060186909285704,34.3258981457736,33.76495345344262,34.07002639770508,2879600,15714492874.145508
2024-06-26,33.7944799127616,34.00606460424637,33.450041463413164,33.87320709228516,2692800,15714492874.145508
2024-06-27,33.873207576098736,33.883050819990736,33.282740581897,33.538612365722656,2208200,15714492874.145508
2024-06-28,33.75511743099155,34.02082872431387,33.68622973502996,33.824005126953125,2919300,15714492874.145508
2024-07-01,33.96178017299747,34.32098351607992,33.53861451101366,33.57797622680664,2378600,15714492874.145508
2024-07-02,33.54845465231992,33.94210185066962,33.30242609187583,33.93225860595703,3082700,15880297027.58789
2024-07-03,34.01098690783307,34.27669818298384,33.94701708445935,34.22748947143555,1599900,16018465072.631836
2024-07-05,34.17828665660494,34.276700331773405,33.848609291510755,33.99130630493164,2677100,15907931350.708008
2024-07-08,34.17828554703888,34.20780777158208,33.942100242497816,33.971622467041016,2053000,15898719314.575195
2024-07-09,33.80431782203114,34.70970474585832,33.80431782203114,34.63097381591797,2377000,16207295745.84961
2024-07-10,34.73922839951608,34.92621248878336,34.62113575383505,34.7589111328125,1767900,16267170410.15625
2024-07-11,34.93605046317961,35.329697603840295,34.86716277667859,35.07382583618164,1913900,16414550491.333008
2024-07-12,35.191917698257335,35.54619936619538,35.13287325633251,35.16239547729492,1533700,16456001083.374023
2024-07-15,35.22144652914871,35.72334309669097,35.132876104982714,35.418270111083984,2844400,16575750411.987305
2024-07-16,35.52652188210228,36.2941335273907,35.44779469654065,36.146514892578125,2818000,16916568969.726562
2024-07-17,36.06778526341532,36.90428079308624,35.42810956136279,36.85507583618164,3206800,17248175491.333008
2024-07-18,36.77634281842834,37.34713079765902,36.49095258291035,36.5106315612793,2395400,17086975570.67871
2024-07-19,36.49095442774843,36.63856929756248,36.23508264684799,36.30397033691406,1900700,16990258117.67578
2024-07-22,36.33349508273135,36.51063594208534,35.87096395361623,36.45159149169922,2300900,17059344818.115234
2024-07-23,36.34333804520885,36.56476224063441,35.920168634935216,36.48111343383789,2073000,17073161087.036133
2024-07-24,36.490953967473445,36.72221763600819,36.23508218980042,36.50079345703125,1634900,17082371337.890623
2024-07-25,36.530318393477145,36.81571241512175,36.36302077988411,36.48111343383789,2443500,17073161087.036133
2024-07-26,36.65825548425047,37.09126439889791,36.38270469802917,36.91412353515625,1851400,17275809814.453125
2024-07-29,37.05189899803075,37.28808429013544,36.82554944145892,37.189674377441406,1576800,17404767608.64258
2024-07-30,37.238881397301896,37.93760157680121,37.1699937037793,37.80966567993164,1921400,17694923538.208008
2024-07-31,37.73093677264065,37.8391899301161,37.425860033764174,37.43570327758789,1982500,17519909133.911133
2024-08-01,37.652204353158766,37.849027926795614,37.10602447361021,37.16999053955078,2462700,17395555572.509766
2024-08-02,37.18967089440806,37.37665121265392,36.6090434540584,36.7172966003418,2132500,17183694808.95996
2024-08-05,36.195716729738045,36.45158850745605,35.51667932720488,35.78239059448242,3708900,16746158798.217772
2024-08-06,36.27445035688756,38.36569305173272,36.264607112499405,38.19347381591797,5089000,17874545745.84961
2024-08-07,38.55759130973871,39.17758425307407,38.2033096278328,38.60679626464844,3467500,18067980651.85547
2024-08-08,38.4690228091749,38.86266997629372,37.908078036194034,38.67568588256836,2743800,18100220993.041992
2024-08-09,38.80362155357365,38.902031467742994,38.5477497701772,38.7052116394043,2618700,18114039047.24121
2024-08-12,38.665845442302185,38.84298628774165,38.17378837254756,38.21315383911133,2456200,17883755996.7041
2024-08-13,38.29187967747598,38.56251255800471,38.2328314796977,38.36076736450195,2814600,17952839126.586914
2024-08-14,38.24267532643151,38.57727427759293,38.23283208293113,38.43949890136719,2517400,17989685485.839844
2024-08-15,38.833140344071566,38.99059844528144,38.20330793923207,38.37060928344727,2453100,17957445144.653324
2024-08-16,39.138222495775295,39.20711018999537,38.81838462741193,38.9118766784668,3230000,18210758285.52246
2024-08-19,38.95123947710778,39.20218587994738,38.83314307731529,39.069332122802734,2646400,18284447433.47168
2024-08-20,38.92171281177649,39.48265756152909,38.87250785644857,39.43345260620117,2322800,18454855819.70215
2024-08-21,39.4236127096253,39.77789063678592,39.32028117827461,39.76805114746094,1662500,18611447937.01172
2024-08-22,39.85662226104599,40.26010890414207,39.76805183919088,40.12233352661133,2412200,18777252090.4541
2024-08-23,40.240424054884514,40.5061353064766,40.10264868459912,40.358516693115234,1590000,18887785812.37793
2024-08-26,40.36836573578242,40.737408568107725,40.32900026601758,40.42741394042969,1902300,18920029724.121094
2024-08-27,40.34868079703376,40.45693395592532,40.19614430264889,40.38804626464844,1675900,18901605651.85547
2024-08-28,40.36836438760353,40.66851951486501,40.33392054123407,40.57502746582031,1515700,18989112854.003902
2024-08-29,40.535660854710976,40.75708879292801,40.37820273944662,40.41756820678711,1802400,18915421920.776367
2024-08-30,40.53565823478013,40.76692564783605,40.37820012969273,40.712799072265625,2377400,19053589965.820312
2024-09-03,40.60454632468753,40.76692605301266,40.21090293510534,40.37820053100586,3745000,18896997848.510742
2024-09-04,40.44754572136477,41.19052044413225,40.44259149843616,40.79426574707031,2554800,19091716369.628902
2024-09-05,40.9329568979478,41.0122093550268,40.01662209202144,40.041385650634766,2234000,18739368484.49707
2024-09-06,40.03148061471448,40.31876510053527,39.75410457541997,39.93241882324219,2558100,18688372009.277344
2024-09-09,39.70457416169129,40.07110732934655,39.37766344372688,39.68476104736328,4603300,18572468170.166016
2024-09-10,39.625320027189645,39.81353893689139,39.41728800399849,39.51634979248047,2429300,18493651702.88086
2024-09-11,39.44700890349576,39.49653980165274,38.60001807442588,39.03094482421875,2862900,18266482177.73437
2024-09-12,39.13991055117874,39.14981899800264,38.35235908211396,38.5455322265625,2407000,18039309082.03125
2024-09-13,38.71394036572835,39.31327289136856,38.71394036572835,39.28850555419922,2987500,18387020599.365234
2024-09-16,39.19935136916576,39.69466791795882,38.97646043379503,39.33803939819336,3128800,18410202438.35449
2024-09-17,39.36775905552091,40.48222123636825,39.36775905552091,40.15035629272461,2947000,18790366744.99512
2024-09-18,40.09092028544309,40.754642607468575,40.0611987245858,40.21969985961914,3579800,18822819534.30176
2024-09-19,40.56642501609941,40.58623813099664,39.99185602097562,40.10082626342773,2871100,18767186691.284176
2024-09-20,40.41782861405613,40.81408335475841,39.82345028196799,39.83335494995117,15009400,18642010116.57715
2024-09-23,40.06119987482547,40.73978488624575,39.91260718213321,40.72492599487305,5505400,19059265365.600582
2024-09-24,40.734831162813336,42.04742074868236,40.67539559659296,41.92359161376953,4366900,19620240875.24414
2024-09-25,41.85424812161597,41.983031481638925,41.33416423692099,41.58677673339844,4046800,19462611511.23047
2024-09-26,41.61649357911927,41.9533089738445,41.47780555404981,41.90377807617188,4166900,19610968139.64844
2024-09-27,42.03255890015471,42.23563670206335,41.784900647751705,41.87405776977539,1858600,19597059036.254883
2024-09-30,41.93349838256836,42.11577298749847,41.705649457958,41.93349838256836,2410300,19457143249.51172
2024-10-01,41.834434485473686,42.141532100485,41.24996081752653,41.92359161376953,2128300,19452546508.789062
2024-10-02,41.67593218126864,42.07218691352109,41.52733571193267,41.59668350219727,2033500,19300861145.01953
2024-10-03,41.49761795096282,41.60658819133647,41.16080256206482,41.50752639770508,2127600,19259492248.53516
2024-10-04,41.66602755638429,41.92359048733786,41.37874306415382,41.41836929321289,1613000,19218123352.05078
2024-10-07,41.41836718972125,41.41836718972125,40.74473644578913,41.23014450073242,1985100,19130787048.339844
2024-10-08,41.07164256143928,41.43817948594344,40.92304988139279,41.190521240234375,2455300,19112401855.46875
2024-10-09,41.11127212837342,41.55705776266691,41.08155434574227,41.34902572631836,1847500,19185947937.01172
2024-10-10,41.28958389234692,41.3193016731861,40.85370673119052,40.96267318725586,1588200,19006680358.88672
2024-10-11,41.09145738577788,41.40845965116947,40.96267403453595,41.00230026245117,1797800,19025067321.777344
2024-10-14,41.17071319580375,41.220244095250536,40.91314647233583,41.16080474853516,1242900,19098613403.32032
2024-10-15,41.24996013034088,41.8492926798588,41.170711450378825,41.43818283081055,2177100,19227316833.496094
2024-10-16,41.38864766816949,41.79976129135228,41.34902521813666,41.68584060668945,1286500,19342230041.503902
2024-10-17,41.56696261371733,42.196016727927024,41.56201216923382,42.17124938964844,1667400,19567459716.796875
2024-10-18,42.44862334263451,42.44862334263451,41.97807417030561,42.07218551635742,1275800,19521494079.589844
2024-10-21,41.98302718629218,42.13161986745562,41.55210047509181,41.6561164855957,1578100,19328438049.316406
2024-10-22,41.666028699603416,41.93350008464315,41.6264024694571,41.834434509277344,1236400,19411177612.304688
2024-10-23,41.73537069461497,41.983028952605146,41.43818154081978,41.467899322509766,1626400,19241105285.64453
2024-10-24,41.52733362868674,41.62639919626277,41.20042670309839,41.31930160522461,3851900,19172155944.82422
2024-10-25,41.70564787135858,42.00284079512164,41.235098707008746,41.31930160522461,1354700,19172155944.82422
2024-10-28,41.62640167192705,41.74527658112317,41.37874340670543,41.616493225097656,2027300,19310052856.445312
2024-10-29,41.61649493926823,41.82948120729028,41.368836663845634,41.606590270996094,2425100,19305457885.742188
2024-10-30,41.5966805008039,41.97311831242028,41.37874003589395,41.63630294799805,2748100,19319244567.871094
2024-10-31,41.74527830059829,41.9632187922391,41.45799379415639,41.606590270996094,2729900,19305457885.742188
2024-11-01,41.69574489199101,41.80471513125342,41.38864728852108,41.48771286010742,2934400,19250298767.089844
2024-11-04,45.20258736785374,45.390806287918295,42.3000322137384,42.59722137451172,5996100,19765110717.77344
2024-11-05,42.74581893649389,43.49869841495263,42.37928197584244,43.19160079956055,7832700,20040902770.996094
2024-11-06,44.66764691824039,45.123337240227656,43.939530980409984,45.053993225097656,6281400,20905052856.445312
2024-11-07,44.8360491066338,45.093615809686746,44.11288745092609,44.2515754699707,3742300,20532731018.066406
2024-11-08,44.02373456945453,44.55867736214289,43.73645383616528,44.18223571777344,4643600,20500557373.046875
2024-11-11,44.31101541646425,45.38090091334394,44.31101541646425,45.361087799072266,3728100,21047544738.76953
2024-11-12,45.43043031033987,46.528049596220384,45.29174229397997,46.46068954467773,3651800,21557759948.730465
2024-11-13,46.66872372267152,46.66872372267152,45.7078084521737,46.29228210449219,2518100,21479618896.48437
2024-11-14,46.63900449069916,47.139271445965406,46.54489314433824,47.035255432128906,3787700,21824358520.50781
2024-11-15,47.06497275688479,47.12441209805685,45.14314607323557,45.21249008178711,8087900,20978595397.94922
2024-11-18,45.08370892884019,45.423498366264575,44.87567689304887,44.95492935180664,6035200,20859087219.23828
2024-11-19,44.598301139162686,45.34623016301471,44.40017376992812,45.33136749267578,4026400,21033754516.60156
2024-11-20,45.25211758029954,45.4106187155787,44.83604973833853,45.27193069458008,4910700,21006175842.28516
2024-11-21,45.27193129035122,46.37153458411824,45.05399080936238,46.203125,2511000,21438250000.0
2024-11-22,46.18331055845349,46.64890928938223,46.08424876755869,46.4111557006836,1967600,21534776245.11719
2024-11-25,46.69844126212999,46.7628348287657,45.41061905596304,45.64837265014648,6238300,21180844909.667965
2024-11-26,45.85640423773192,45.87621735196849,45.479962625167225,45.717716217041016,3916800,21213020324.70703
2024-11-27,45.72762114862172,46.47059593143878,45.62855935583218,46.27246856689453,2103900,21470425415.039062
2024-11-29,46.39134630932816,46.91142637934176,46.31209385353651,46.67862701416016,1456900,21658882934.57032
2024-12-02,46.67862924291803,46.68853768984762,46.19817159889482,46.3319091796875,3322300,21498005859.375
2024-12-03,46.38143632204806,46.53003278223837,45.77813968190912,45.97527694702149,3142900,21332528503.417973
2024-12-04,45.97528036133238,46.02976548218412,45.65827808308513,45.866310119628906,2542900,21281967895.50781
2024-12-05,45.81677705029136,46.24274955004912,45.75733770882573,46.21303176879883,5140200,21442846740.722656
2024-12-06,46.21303336154868,46.59937964697824,45.96537509868714,46.55975341796875,4230700,21603725585.9375
2024-12-09,46.73806872872859,46.78759962663034,45.3561351371679,45.796966552734375,4293000,21249792480.46875
2024-12-10,45.747430967498566,46.30713723647413,45.70780474165121,45.93564987182617,4985500,21314141540.527344
2024-12-11,46.04462144601657,46.09415234028757,45.4799609376042,45.63846206665039,3279700,21176246398.92578
2024-12-12,45.84649591476047,47.12936766754097,45.7870603508556,46.89656829833984,4106200,21760007690.429684
2024-12-13,46.81731804744199,47.22645150782893,46.55975510746459,46.639007568359375,2063200,21640499511.71875
2024-12-16,46.68853804393373,46.85198962985902,45.62856095234408,46.61919403076172,5059400,21631306030.27344
2024-12-17,47.243288352266056,48.83820815248523,46.88170940861795,48.6103630065918,6273500,22555208435.0586
2024-12-18,48.996709206464416,50.15575182726217,48.81839495711091,48.96699142456055,7955900,22720684020.996094
2024-12-19,48.72923882748619,49.09577578028927,47.9515920270792,48.38251876831055,6316500,22449488708.496094
2024-12-20,48.51129941940325,49.165117050942,47.768324666338096,49.0660514831543,9511700,22766647888.1836
2024-12-23,48.77877292910304,49.363246578376014,48.25868906749994,48.9868049621582,2306600,22729877502.441406
2024-12-24,49.1353975271774,49.53165225681801,48.91746082694372,49.52174758911133,1324400,22978090881.347656
2024-12-26,49.19483733340423,49.645577187087554,49.14530643647419,49.36324691772461,1591400,22904546569.82422
2024-12-27,49.36324316216689,49.40286560931733,48.7193302141697,49.006614685058594,1255400,22739069213.867188
2024-12-30,48.81839595398353,48.81839595398353,48.075421159494105,48.38251876831055,1692400,22449488708.496094
2024-12-31,48.25373379617574,48.5608313947056,48.09027843991153,48.12495422363281,1490800,22233728851.31836
2025-01-02,48.392420875601466,48.75895780901021,48.14476262387584,48.53111267089844,2118700,22421374053.95508
2025-01-03,48.659893420494434,48.98680413460004,47.84757463746035,48.8580207824707,2605000,22572405601.501465
2025-01-06,48.9868049204001,49.81398260753232,48.9868049204001,49.16511917114258,3114600,22714285057.06787
2025-01-07,49.16511840208908,49.49697956062673,48.64008032579782,48.76886367797852,2672900,22531215019.22608
2025-01-08,48.70942654005445,48.74905277005183,47.99121907143679,48.51130294799805,2251300,22412221961.975098
2025-01-10,48.26364358744573,48.30326603758174,47.07488316716557,47.73860549926758,3441100,22055235740.66162
2025-01-13,47.51076035038337,48.23887624951617,47.51076035038337,47.73860549926758,2223200,22055235740.66162
2025-01-14,48.2834565517223,48.76886463032328,47.94664116334063,48.36270523071289,4287800,22343569816.589355
2025-01-15,48.64008307346928,48.76391220937828,47.9763607189004,48.085330963134766,3491200,22215422904.96826
2025-01-16,48.14476572951145,48.5063484630998,47.81785878120791,47.86738967895508,2700900,22114734031.677246
2025-01-17,48.23392380808673,48.39242495138205,47.53057522089906,47.55038833618164,3970500,21968279411.31592
2025-01-21,47.263101765422896,47.61477604363211,46.90647326386844,47.45132446289063,4703900,21922511901.85548
2025-01-22,47.41169562663666,47.8574812290636,47.13431959799988,47.68907165527344,4045000,22032351104.73633
2025-01-23,47.7683253089559,48.1338683784423,47.64944662601142,48.10514068603516,3504300,22224574996.94825
2025-01-24,48.08532870427064,48.64008078854503,47.85252933506328,48.6103630065918,3297800,22457987709.04541
2025-01-27,48.4568158565634,50.18546944604741,48.4023307372733,49.68024826049805,2985800,22952274696.350098
2025-01-28,49.551464504376256,50.03687257178117,49.46230738071503,49.5712776184082,2907700,22901930259.70459
2025-01-29,49.90809163383372,50.39845391107451,49.58118092969652,49.95762252807617,2256200,23080421607.97119
2025-01-30,49.97743845910306,50.60153834284435,49.75949797739161,50.54209899902344,2975700,23350449737.54883
2025-01-31,50.79966146356831,51.552544695844894,50.576770539479874,50.70059967041016,3812600,23423677047.729496
2025-02-03,50.12603339667497,51.6466550554804,50.026971598165744,51.4633903503418,6947700,23776086341.85791
2025-02-04,54.91078623119459,55.03461535335064,52.64223580634424,54.1281852722168,6961000,25007221595.76416
2025-02-05,54.247063590476245,54.45509940082388,52.87999271656408,54.01921844482422,4346400,24956878921.50879
2025-02-06,54.237160577756086,54.237160577756086,52.68186696030934,52.74130630493164,3469100,24366483512.87841
2025-02-07,52.99886935670144,53.27624540761715,52.24103566118865,52.2955207824707,2976700,24160530601.501465
2025-02-10,52.50355099960112,53.46446625546644,51.49310484764242,52.7512092590332,3312700,24371058677.67334
2025-02-11,52.66205125144108,53.097928420305294,52.55308101448375,52.889896392822266,2290000,24435132133.483887
2025-02-12,52.87999062662192,54.380799017796726,52.58280148225468,54.187625885009766,5126500,25034683158.87451
2025-02-13,54.07865800515236,54.98013392373426,53.75174728683768,54.93060302734375,2990100,25377938598.63281
2025-02-14,55.29713615405744,55.3367623827263,54.62350538254756,55.108917236328125,3521200,25460319763.1836
2025-02-18,55.10891958908117,55.84198595592581,54.72257329047854,55.76273727416992,5058100,25762384620.666504
2025-02-19,55.63394984244816,57.17933870269799,55.50516649268608,56.92177200317383,8093400,26297858665.46631
2025-02-20,56.77318147097657,56.99111817233801,56.05992446551864,56.84252548217773,4699200,26261246772.76611
2025-02-21,56.85243068309012,57.57559236308771,56.39674038264757,56.41655349731445,4256300,26064447715.75928
2025-02-24,56.62458650929229,57.83316007205576,56.50571159820638,57.45671844482422,4754600,26545003921.50879
2025-02-25,57.610263504647286,57.610263504647286,56.0004848070269,56.37692642211914,5553100,26046140007.019043
2025-02-26,56.64439440671735,57.74399762513075,56.24813970097677,56.307579040527344,4417800,26014101516.72364
2025-02-27,56.51561156736305,56.9911149511373,55.73301059493743,55.88160705566406,3290900,25817302459.7168
2025-02-28,56.30758348607036,57.24868565228153,56.11936456441422,57.06046295166016,5383700,26361933883.667
2025-03-03,56.8128022829375,58.18978535743186,56.3273942185247,56.49580001831055,4291700,26101059608.45948
2025-03-04,56.367020652110746,56.45617777554786,55.14061421568199,55.693389892578125,3482800,25730346130.371094
