Date,Open,High,Low,Close,Volume,MarketCap
2020-09-03,84.90467580647075,84.90467580647075,80.20413874830675,81.53404235839844,62156000,2264256451904.297
2020-09-04,80.66101287251233,81.696430593167,76.85471630763008,79.01130676269531,52172000,2264256451904.297
2020-09-08,76.15435876646477,77.66179665496126,75.88122634285476,76.09873962402344,52218000,2264256451904.297
2020-09-09,77.34719549044677,77.91679155012265,76.28054315583707,77.31888580322266,35494000,2264256451904.297
2020-09-10,77.50163402685257,78.66571837375648,75.77172722974485,76.08036041259766,32372000,2264256451904.297
2020-09-11,76.27801038608244,78.22468778948516,74.3591349740814,75.51920318603516,31942000,2264256451904.297
2020-09-14,76.42724145058008,77.6684955246879,75.27190152356143,75.44769287109375,33932000,2264256451904.297
2020-09-15,76.27800988927446,77.44849721003351,76.0711733800464,76.54815673828125,26622000,2264256451904.297
2020-09-16,77.2483674306839,77.5691701315766,75.47450338435272,75.52813720703125,26234000,2264256451904.297
2020-09-17,74.29161117111855,74.90233058157726,73.0004438275072,74.26826477050781,37596000,2264256451904.297
2020-09-18,74.3914221412699,74.63937440248993,71.3681125318831,72.50334167480469,62078000,2264256451904.297
2020-09-21,71.51360750076257,71.92578773304085,69.84949659000128,71.0716323852539,57776000,2264256451904.297
2020-09-22,72.0117007268917,72.9765942138725,71.23898878022005,72.77497863769531,31664000,2264256451904.297
2020-09-23,72.44325445378254,72.55150718172865,69.90661251749657,70.27955627441406,33148000,2264256451904.297
2020-09-24,70.07197433077626,71.69481799201958,70.01337722091985,70.92910766601562,29004000,2264256451904.297
2020-09-25,71.14464728288071,72.00724416533171,70.1867022102976,71.7569580078125,26460000,2264256451904.297
2020-09-28,73.20949830363864,73.33811185872777,71.97251066521471,72.72828674316406,40158000,2264256451904.297
2020-09-29,73.0198195202224,73.33133979743695,72.44450231735121,72.96717834472656,19564000,2264256451904.297
2020-09-30,72.84152775496563,73.98123523138912,72.49788631741788,72.98058319091797,34032000,2264256451904.297
2020-10-01,73.70907782047377,74.4425607812124,73.45779907773326,73.99810028076172,35590000,2264256451904.297
2020-10-02,72.60464626204758,73.6559540472513,72.05291805714296,72.42536926269531,25682000,2264256451904.297
2020-10-05,72.81222087247086,73.90474282576275,72.71588004534517,73.79598999023438,22266000,2264256451904.297
2020-10-06,73.277548406462,73.83274719316634,71.93721795579611,72.17807006835938,24908000,2264256451904.297
2020-10-07,72.71688715086094,72.9487977690782,71.3120036178403,72.51824951171875,34924000,2264256451904.297
2020-10-08,72.75660166208563,73.99363485476923,72.75660166208563,73.79151916503906,23756000,2264256451904.297
2020-10-09,74.2270433863395,75.31062391850578,73.96633057163652,75.2460708618164,28706000,2264256451904.297
2020-10-12,76.62563922381217,79.1513545908883,76.10768404553953,77.92424774169922,49652000,2264256451904.297
2020-10-13,78.64829451489132,78.95966320723888,77.62877440800898,78.04988861083984,32020000,2264256451904.297
2020-10-14,78.39303478443533,78.84464856971861,76.99957070901655,77.87110900878906,38586000,2264256451904.297
2020-10-15,76.8317156177969,78.21996625540591,76.72644086637881,77.42664337158203,30800000,2264256451904.297
2020-10-16,77.76036777120736,78.51917498369669,77.61883449131766,78.11592864990234,28694000,2264256451904.297
2020-10-19,78.4859062532082,78.86779152424204,75.88073293035221,76.208984375,32142000,2264256451904.297
2020-10-20,75.83355259656041,78.33890690327483,75.76502132933967,77.26773834228516,44834000,2264256451904.297
2020-10-21,78.13181293198265,80.38638835563604,78.047391572424,79.1240234375,51366000,2264256451904.297
2020-10-22,79.11112529379649,80.54829670808118,78.71136458721318,80.21755981445312,28672000,2264256451904.297
2020-10-23,80.7508853889433,81.55984822087832,80.47477504901515,81.49231719970703,27516000,2264256451904.297
2020-10-26,80.69826185002869,81.3552648110084,78.28924088971746,78.98200225830078,37066000,2264256451904.297
2020-10-27,79.2412309562141,79.79617962647981,78.60111074389548,79.66780853271484,24580000,2264256451904.297
2020-10-28,77.45694984685586,77.53690047427607,75.21628634321627,75.31560516357422,36680000,2264256451904.297
2020-10-29,75.60064755575645,79.14390529646525,75.59469160925474,77.82939910888672,40062000,2264256451904.297
2020-10-30,83.0372531228352,83.7766921502322,79.67774345172971,80.49961853027344,86582000,2264256451904.297
2020-11-02,80.85469150454024,82.47411027540336,80.25231497531756,80.74891662597656,50708000,2264256451904.297
2020-11-03,81.03445385982764,82.52028804891705,80.2816101889804,81.94969177246094,33234000,2264256451904.297
2020-11-04,84.93278871236234,87.96628256152133,84.72173149118909,86.8620834350586,71418000,2264256451904.297
2020-11-05,88.44474559493369,89.07244618124878,86.93060178048503,87.5692367553711,41316000,2264256451904.297
2020-11-06,87.10144375982115,88.0191595578896,86.42606524965649,87.4887924194336,33218000,2264256451904.297
2020-11-09,88.93638807832393,90.28515986313532,87.40288344928055,87.55087280273438,45366000,2264256451904.297
2020-11-10,85.96621133732644,87.55087192201972,85.28139875696309,86.42805480957031,52722000,2264256451904.297
2020-11-11,86.9052864826371,87.61145255562555,86.77442995080564,87.03986358642578,25280000,2264256451904.297
2020-11-12,86.78758573945446,87.8125691391822,86.68677415967848,86.89733123779297,24950000,2264256451904.297
2020-11-13,87.28418502653102,88.44673103970828,86.63463081719998,88.2470932006836,29998000,2264256451904.297
2020-11-16,87.9829115083402,89.3421099523583,87.78377376605715,88.463623046875,24936000,2264256451904.297
2020-11-17,88.24311480847703,88.64337553137247,87.74949123739721,87.90592193603516,22942000,2264256451904.297
2020-11-18,87.6616072020876,88.07080949198455,86.71359638610987,86.74537658691406,23470000,2264256451904.297
2020-11-19,86.3282365755733,87.87813142026519,86.2599553640355,87.5965576171875,24998000,2264256451904.297
2020-11-20,87.66061104507605,88.09712277002718,86.5010505266861,86.5174331665039,46270000,2264256451904.297
2020-11-23,86.88541732925395,87.09895237526523,85.30224970583001,86.1534194946289,43232000,2264256451904.297
2020-11-24,85.93691676620557,87.97794984411425,85.79736879323788,87.8428726196289,31560000,2264256451904.297
2020-11-25,88.04200720827063,88.32258834194486,87.23006627021488,87.9695053100586,20916000,2264256451904.297
2020-11-27,88.05193574801741,89.58692541003835,88.01965543168285,89.05010223388672,17698000,2264256451904.297
2020-11-30,88.45388308870092,88.79559980634644,87.15358490191596,87.43863677978516,36476000,2264256451904.297
2020-12-01,88.11550147210329,90.62135589829056,87.86720065764494,89.29393768310547,34738000,2264256451904.297
2020-12-02,89.29394228119898,91.15868391861666,88.86552333067591,90.77629852294922,24440000,2264256451904.297
2020-12-03,90.58062699052718,91.73224619755354,90.51308838630666,90.71768951416016,24546000,2264256451904.297
2020-12-04,90.60595371906308,91.03501671651,90.23201731869553,90.7782745361328,27564000,2264256451904.297
2020-12-07,90.33183580370466,90.99579498873196,89.67533291775825,90.35567474365234,26418000,2264256451904.297
2020-12-08,89.88985740984829,90.47585126764606,89.19983151302829,90.30948638916016,21926000,2264256451904.297
2020-12-09,89.98471167795182,91.09014584777552,87.78973343827575,88.60018157958984,30152000,2264256451904.297
2020-12-10,87.88855230933521,88.46014125711915,86.42457170810688,88.16317749023438,27256000,2264256451904.297
2020-12-11,87.55384374235868,88.61607834959379,87.40188377022606,88.48298645019531,24414000,2264256451904.297
2020-12-14,88.14678589327933,89.25867611149724,87.26357823134042,87.40486145019531,32004000,2264256451904.297
2020-12-15,87.62138531241226,87.96900493728994,86.90279966343624,87.7877426147461,29646000,2264256451904.297
2020-12-16,88.0415109310898,88.04747445495914,87.20722379257133,87.55087280273438,30270000,2264256451904.297
2020-12-17,87.82450084714381,87.9870921256089,86.34214456016367,86.8010025024414,32494000,2264256451904.297
2020-12-18,87.11286109740938,87.1590461990516,85.42640396508894,85.96223449707031,80328000,2264256451904.297
2020-12-21,85.09319206300945,86.45090539883574,84.37262103651187,86.37740325927734,36568000,2264256451904.297
2020-12-22,86.132073592424,86.27981288126546,85.04675775602949,85.58929443359375,18734000,2264256451904.297
2020-12-23,85.81823118958316,86.80547097894537,85.6657710862561,86.03028106689453,20676000,2264256451904.297
2020-12-24,86.16038884574894,86.70665370806366,85.86788822221988,86.35157775878906,6936000,2264256451904.297
2020-12-28,86.98647541600869,88.92784097035323,86.72327716790329,88.20091247558594,27860000,2264256451904.297
2020-12-29,88.78193746273251,89.01285537917839,87.20770378347709,87.33831024169922,25988000,2264256451904.297
2020-12-30,87.50171073870466,87.65491344135812,85.6935808891122,86.38484954833984,26122000,2264256451904.297
2020-12-31,86.18123768239506,87.34874700149244,86.18123768239506,86.99864196777344,20238000,2264256451904.297
2021-01-04,87.27972330707433,87.43416872026468,84.81211267442745,85.8246841430664,38038000,2264256451904.297
2021-01-05,85.66378116067315,86.78957620701044,85.31690413411205,86.4543685913086,22906000,2264256451904.297
2021-01-06,84.55287777406056,86.80596048792144,84.37260812123313,86.1747817993164,52042000,2264256451904.297
2021-01-07,86.41165925675016,88.8122312894058,86.26218471621473,88.755126953125,45300000,2264256451904.297
2021-01-08,88.79138604026096,89.87695199963167,88.07404306013555,89.74634552001953,41012000,2264256451904.297
2021-01-11,88.69653400477449,89.10598639588073,87.42772034369571,87.73561096191406,24194000,2264256451904.297
2021-01-12,87.09995819655241,88.29776268305017,85.67918459442328,86.73396301269531,27140000,2264256451904.297
2021-01-13,86.33817038283914,87.65192634807305,86.30986069409443,87.12379455566406,21882000,2264256451904.297
2021-01-14,87.08506279890855,88.14729754153572,86.08093263466138,86.41763305664062,23590000,2264256451904.297
2021-01-15,86.31880123511579,87.20325167239845,85.49245537248255,86.219482421875,26844000,2264256451904.297
2021-01-19,87.01701232162648,89.84888244500353,86.48117426173526,88.93438720703125,34692000,2264256451904.297
2021-01-20,90.95059578408436,94.53854541811307,90.65610987996808,93.7037582397461,49806000,2264256451904.297
2021-01-21,94.25498450957228,96.08545271988396,93.71418312815636,93.9197769165039,41278000,2264256451904.297
2021-01-22,94.13977202265876,94.89808669345078,93.4485034198481,94.4064483642578,25442000,2264256451904.297
2021-01-25,95.38078743440724,95.82325512902538,92.74184863470316,94.32451629638672,38546000,2264256451904.297
2021-01-26,93.80010242602992,95.5958125637096,93.5719124038081,95.21044921875,26262000,2264256451904.297
2021-01-27,93.48675031044844,93.8577087603916,89.83523249678757,90.91732788085938,54966000,2264256451904.297
2021-01-28,91.57034994468418,94.29619521722682,91.50579689229504,92.5223388671875,35462000,2264256451904.297
2021-01-29,91.68110976359064,92.23283044287376,89.89483355305028,91.16315460205078,32252000,2264256451904.297
2021-02-01,92.04859347238902,95.46630656719086,91.9174944500288,94.42135620117188,32044000,2264256451904.297
2021-02-02,95.47464364825086,97.1233647369211,95.07389030595608,95.72046661376952,45474000,2264256451904.297
2021-02-03,102.94552222839214,105.10573483141508,100.23308126265648,102.80001831054688,82364000,2264256451904.297
2021-02-04,102.74142132961344,103.2211326377597,101.43535658050055,102.41763305664062,37046000,2264256451904.297
2021-02-05,102.7965333239075,104.41098867484232,102.26665873893616,104.18701934814452,30702000,2264256451904.297
2021-02-08,104.5798334997149,105.45569096544332,102.89585419269478,103.93424987792967,24838000,2264256451904.297
2021-02-09,103.22063733336276,104.54109937261362,103.22063733336276,103.46744537353516,17798000,2264256451904.297
2021-02-10,103.99881065937012,104.70199873644032,102.45338665757792,104.0569076538086,22710000,2264256451904.297
2021-02-11,104.2620067842716,104.38714984460404,103.16004314219794,104.08223724365234,18914000,2264256451904.297
2021-02-12,103.80214974089506,104.72434385194158,103.44857417935044,104.49044036865234,17114000,2264256451904.297
2021-02-16,104.50286319697666,106.90244264335044,104.50286319697666,105.3739013671875,22676000,2264256451904.297
2021-02-17,104.28633142081368,105.95789099936904,104.23269760168436,105.69220733642578,21418000,2264256451904.297
2021-02-18,104.80231732410832,105.91197226654648,104.47058778252092,105.1405029296875,22432000,2264256451904.297
2021-02-19,105.24328938202082,105.80245872805784,104.1577159692045,104.34294891357422,29148000,2264256451904.297
2021-02-22,102.64754922531432,103.86025099958376,102.40620460612472,102.54227447509766,27350000,2264256451904.297
2021-02-23,100.56233433334488,103.3929622253904,99.42064156189564,102.83924865722656,33348000,2264256451904.297
2021-02-24,101.39760547584478,104.32507407718936,101.2138653056676,104.04647827148438,24966000,2264256451904.297
2021-02-25,102.6699101368265,104.03209421989364,100.37759815511151,100.87767791748048,36568000,2264256451904.297
2021-02-26,101.8291591099359,102.84669385638274,100.11787030544605,101.15080261230467,41670000,2264256451904.297
2021-03-01,102.1271068482676,103.6169116217422,101.6096518699807,103.3681182861328,28090000,2264256451904.297
2021-03-02,103.10393072642464,104.50335066083667,102.85910801329427,103.0865478515625,22692000,2264256451904.297
2021-03-03,102.65798194014774,103.71614744480856,99.81692747469612,100.6467514038086,29684000,2264256451904.297
2021-03-04,100.48089320545296,103.7520035618548,100.32694032520229,101.75814819335938,42360000,2264256451904.297
2021-03-05,102.95147492548972,105.18568971097892,101.62529942949482,104.71044158935548,43904000,2264256451904.297
2021-03-08,104.3424682174904,105.71705670681982,100.39348628723236,100.52062225341795,32948000,2264256451904.297
2021-03-09,102.79654244633464,103.19581060075826,101.6955789428772,101.93742370605467,33946000,2264256451904.297
2021-03-10,102.88394783294176,103.04484932444647,100.97749930460702,102.05313873291016,25372000,2264256451904.297
2021-03-11,102.99817140200784,105.56262321617962,102.91474268312516,105.01983642578124,24782000,2264256451904.297
2021-03-12,103.5414347695874,103.80264769910052,101.68166418139224,102.39527893066406,34516000,2264256451904.297
2021-03-15,102.4141360682064,102.65051737669236,101.48102284206183,102.6222152709961,25962000,2264256451904.297
2021-03-16,103.24298602763476,105.45633991461573,102.79654011995008,103.91488647460938,29832000,2264256451904.297
2021-03-17,103.09598826972228,104.77201879784444,102.00197340640412,103.84337615966795,25980000,2264256451904.297
2021-03-18,102.34958800456016,103.06965877537768,100.98641152358356,101.11900329589844,27228000,2264256451904.297
2021-03-19,101.40853292322431,101.95727558188295,100.19831655473304,101.46564483642578,46298000,2264256451904.297
2021-03-22,101.3981111882897,102.20011797996682,100.6149648926867,101.23670959472656,39096000,2264256451904.297
2021-03-23,101.88775731913692,102.91085399063236,101.26799792835692,101.95033264160156,27340000,2264256451904.297
2021-03-24,102.56661476222142,103.20424957414686,101.38395782876545,101.55801391601562,23080000,2264256451904.297
2021-03-25,101.5456005588539,102.24381779153704,99.85317981861238,101.52325439453124,28378000,2264256451904.297
2021-03-26,101.25011869726772,101.8524951893837,100.0165559083559,101.0857391357422,29870000,2264256451904.297
2021-03-29,100.70485170424156,102.22197367164188,100.096019117373,102.09881591796876,24596000,2264256451904.297
2021-03-30,102.1822426239804,102.83527498742784,101.50686409622791,102.07845306396484,20732000,2264256451904.297
2021-03-31,102.25624543134704,103.9549708183174,102.13830101796223,102.728515625,29198000,2264256451904.297
2021-04-01,104.18453088318893,106.41874552428902,104.13188971976612,106.16100311279295,33980000,2264256451904.297
2021-04-05,106.91535394206188,111.105180115244,106.8498006480028,110.52117156982422,43298000,2264256451904.297
2021-04-06,110.36970692014786,111.12255816762938,109.98732156186315,110.4814453125,27060000,2264256451904.297
2021-04-07,110.5499725454534,111.98365805602644,110.5102435091222,111.71946716308594,25798000,2264256451904.297
2021-04-08,113.12387332820624,113.42406514926948,112.11676523142576,112.50212860107422,27166000,2264256451904.297
2021-04-09,112.0680905535152,113.67410461282402,111.91980568049868,113.51717376708984,20888000,2264256451904.297
2021-04-12,112.5423395877862,112.99275609515576,111.16253032044648,111.97323608398438,31318000,2264256451904.297
2021-04-13,112.30496484946126,113.08661074499275,112.03778839671102,112.5929946899414,23310000,2264256451904.297
2021-04-14,112.98481654728462,113.12534959135084,111.69514208912982,111.97571563720705,20220000,2264256451904.297
2021-04-15,113.07519237333476,114.54597757924776,112.52992780673908,114.05250549316406,27472000,2264256451904.297
2021-04-16,114.36734458524865,114.53817261779244,113.44615078253754,114.10712432861328,22596000,2264256451904.297
2021-04-19,113.82009996228328,115.1346060592518,113.6147562178504,114.33756256103516,24688000,2264256451904.297
2021-04-20,114.61019760226046,114.69511909010087,112.81349473259375,113.90204620361328,21774000,2264256451904.297
2021-04-21,113.48589418445732,113.98597394792742,112.16096128586273,113.88516235351562,23930000,2264256451904.297
2021-04-22,113.88217636454505,114.4052008828342,112.0556786331666,112.62528228759766,21096000,2264256451904.297
2021-04-23,113.39749753945684,115.5006058396982,113.13628458542806,114.97817993164062,28670000,2264256451904.297
2021-04-26,115.20809433526924,116.26735095454649,114.90566717052828,115.54627990722656,20834000,2264256451904.297
2021-04-27,116.00614622918422,116.07814801121413,114.43042716309434,114.57196044921876,31972000,2264256451904.297
2021-04-28,119.53922186757036,121.78550033804338,117.93545061709833,118.18672943115234,59728000,2264256451904.297
2021-04-29,119.69738962941548,120.99798342910626,119.2976213549641,120.66873931884766,39554000,2264256451904.297
2021-04-30,119.40736216942548,120.53216450450056,119.29165314648272,119.68694305419922,39142000,2264256451904.297
2021-05-03,119.31947096521988,120.16269958102548,118.41465968441923,118.9445343017578,33788000,2264256451904.297
2021-05-04,117.68166366522198,118.15442631363952,114.79938763795428,116.91242980957033,35120000,2264256451904.297
2021-05-05,117.61613269325692,118.3004527784768,116.77141881291313,117.03610229492188,21806000,2264256451904.297
2021-05-06,116.73316133099752,118.32576309593809,116.3208825675592,118.25822448730467,20618000,2264256451904.297
2021-05-07,119.18438453300575,119.99931097512678,118.6877829307849,119.11933135986328,23272000,2264256451904.297
2021-05-10,117.9374224148402,118.09186782363436,115.94307465547668,116.28721618652344,26006000,2264256451904.297
2021-05-11,113.81414624829634,115.3108997784846,113.3741564053378,114.65340423583984,32110000,2264256451904.297
2021-05-12,112.31689449428336,113.49185266563956,110.74465348704614,111.19308471679688,34934000,2264256451904.297
2021-05-13,112.28609621827044,113.05637585323184,111.37384380099436,112.32980346679688,26670000,2264256451904.297
2021-05-14,113.81265055541596,115.26818980983752,113.39004359937368,115.02088165283205,26624000,2264256451904.297
2021-05-17,114.68120976985234,115.37744167096106,113.97007284866896,115.28160095214844,19842000,2264256451904.297
2021-05-18,116.0511312565923,116.36121175024678,114.3752977770674,114.38871002197266,17302000,2264256451904.297
2021-05-19,112.45046784896128,115.0506700757916,112.4067681810586,114.65090942382812,19350000,2264256451904.297
2021-05-20,115.61084317058364,117.21486427042537,115.26570140984182,117.0038070678711,23832000,2264256451904.297
2021-05-21,117.495449011379,117.64492355651544,116.32247619940796,116.45804595947266,22832000,2264256451904.297
2021-05-24,117.54560117294324,120.10211138815971,117.2034449625636,119.515625,21244000,2264256451904.297
2021-05-25,120.17758282339696,120.81770298992896,119.33286153208954,119.63479614257812,18838000,2264256451904.297
2021-05-26,119.82177598118606,121.3169988124976,119.8058858808062,120.84949493408205,21856000,2264256451904.297
2021-05-27,121.01884767130228,121.17080766130904,119.28371979697732,119.30905151367188,38962000,2264256451904.297
2021-05-28,120.27493100209598,120.58182893798092,119.56627948820844,119.75846862792967,24108000,2264256451904.297
2021-06-01,120.27690800906336,121.07003388087556,119.42673084469872,120.66475677490234,19166000,2264256451904.297
2021-06-02,120.93788185597012,121.27010388651864,119.39295052703925,120.24114990234376,17158000,2264256451904.297
2021-06-03,118.93707407393896,119.66832173758196,118.33171964239236,119.41331481933594,18346000,2264256451904.297
2021-06-04,120.30273772114523,121.8590355229707,120.0668489154952,121.75479888916016,25948000,2264256451904.297
2021-06-07,121.7329551336605,122.56128630571682,121.2240854567715,122.4664306640625,23850000,2264256451904.297
2021-06-08,123.15224000185016,123.87702407383424,122.57320232387482,123.29873657226562,25060000,2264256451904.297
2021-06-09,124.12556608339614,124.39869847379649,123.52120431168964,123.72332000732422,20126000,2264256451904.297
2021-06-10,123.85294301307565,125.30550428934926,123.85244289546972,125.22306823730467,31234000,2264256451904.297
2021-06-11,125.3879430603444,125.4907399632111,124.0654881083316,124.84217834472656,25240000,2264256451904.297
2021-06-14,124.81535349520618,125.5523070668252,124.19707934200984,125.4932098388672,22550000,2264256451904.297
2021-06-15,125.66205871009532,125.999744161649,124.7944911057671,125.17637634277344,22182000,2264256451904.297
2021-06-16,125.38942825811544,125.66355333242664,123.30613528265158,124.84217834472656,26316000,2264256451904.297
2021-06-17,124.66984906368488,126.3319746952827,124.66190022513288,125.5120849609375,25756000,2264256451904.297
2021-06-18,124.85111283074656,125.5299694558261,123.75610530384152,124.71405029296876,53306000,2264256451904.297
2021-06-21,124.8853833348066,126.17332264978904,124.28374939317251,125.59552764892578,26256000,2264256451904.297
2021-06-22,125.59054968356357,126.40497605682384,125.16992804070028,126.13631439208984,20984000,2264256451904.297
2021-06-23,125.68987394459324,126.92739979520356,125.3938952547923,125.60197448730467,19694000,2264256451904.297
2021-06-24,126.1899457003842,126.66867190696708,126.09708295505482,126.4168930053711,18934000,2264256451904.297
2021-06-25,126.09410747179956,126.63837940492668,125.58459371257996,126.13185119628906,33484000,2264256451904.297
2021-06-28,126.13681184631469,126.47151933869633,125.11758733316614,125.9575424194336,28110000,2264256451904.297
2021-06-29,125.91086038644728,126.1368150392278,124.58443481532572,125.1619873046875,20950000,2264256451904.297
2021-06-30,124.79950935327888,124.94496779568928,123.90955010730195,124.4642562866211,24006000,2264256451904.297
2021-07-01,124.00116739401577,125.602960636694,124.00116739401577,125.50959777832033,17120000,2264256451904.297
2021-07-02,125.97741208620474,127.97226766989525,125.90738803973764,127.84413146972656,21160000,2264256451904.297
2021-07-06,128.56964431273406,129.00170041222006,127.53621958987632,128.8889617919922,21350000,2264256451904.297
2021-07-07,129.45510293925253,129.75196061243904,128.87804302390012,129.19338989257812,16680000,2264256451904.297
2021-07-08,127.37830992763304,129.14869583747404,127.16973058817216,128.29901123046875,19780000,2264256451904.297
2021-07-09,128.06809416744716,128.96694185375418,128.0670939322879,128.6938018798828,15106000,2264256451904.297
2021-07-12,128.95104051528588,129.8811834116048,128.71913751570182,129.67657470703125,16944000,2264256451904.297
2021-07-13,129.99193323710574,131.1445527781521,129.74908824958715,130.1041717529297,16618000,2264256451904.297
2021-07-14,131.00498389836497,132.0920423936996,131.00149823072806,131.18475341796875,17912000,2264256451904.297
2021-07-15,131.5994348157278,131.6937903398888,129.71036932726855,130.3743133544922,16586000,2264256451904.297
2021-07-16,130.74627822512647,131.28458663861477,129.93234438607195,130.9493865966797,14856000,2264256451904.297
2021-07-19,130.2640687115457,130.35493856285052,127.66336629276395,128.37548828125,25710000,2264256451904.297
2021-07-20,129.12037465306724,131.10414388545607,128.31032064734973,130.21041870117188,19084000,2264256451904.297
2021-07-21,129.89808319708342,131.71588954511856,129.7138428928402,131.69924926757812,14742000,2264256451904.297
2021-07-22,131.74840137199934,132.5971009211068,131.500100566432,132.42230224609375,13608000,2264256451904.297
2021-07-23,134.3406755364177,137.86506515373657,133.78498421996255,136.87930297851562,26378000,2264256451904.297
2021-07-26,137.31036596639197,138.76341995132455,136.71543811741032,138.6953887939453,23052000,2264256451904.297
2021-07-27,139.05937415065188,139.05937415065188,134.18175774452874,135.86671447753906,42164000,2264256451904.297
2021-07-28,137.62021991217014,138.72664671394477,135.4232639857624,135.4545440673828,54688000,2264256451904.297
2021-07-29,135.4536472130092,136.21931206381885,135.21269662785772,135.61245727539062,19284000,2264256451904.297
2021-07-30,134.58994778821952,134.8485237069366,133.89787605547227,134.30191040039062,23954000,2264256451904.297
2021-08-02,134.56362836863565,135.09598076758107,133.7541653819737,135.06520080566406,20140000,2264256451904.297
2021-08-03,135.0756335678135,135.40884826652146,133.2714821591452,135.35372924804688,19064000,2264256451904.297
2021-08-04,135.3234338643048,135.60997092214097,134.49460265400916,135.10394287109375,16528000,2264256451904.297
2021-08-05,135.10395824854584,136.0191886621146,134.67837330254665,136.00926208496094,11866000,2264256451904.297
2021-08-06,135.36863804228918,136.14835171271093,135.12182242222875,136.10459899902344,13560000,2264256451904.297
2021-08-09,136.01820424284583,137.3813733514827,135.50149180055726,137.0640411376953,12374000,2264256451904.297
2021-08-10,137.1409999333521,137.60979196627912,136.29380075368363,137.1578826904297,16034000,2264256451904.297
2021-08-11,137.3431187518154,137.90402333162834,136.41646152740478,136.75364685058594,15204000,2264256451904.297
2021-08-12,136.77699788671617,137.4772080030543,135.84935549940246,137.4488983154297,14646000,2264256451904.297
2021-08-13,137.41710826210658,137.73145488877051,137.0670108065785,137.4652862548828,12580000,2264256451904.297
2021-08-16,137.06204251560223,138.04580410850207,135.24026571710425,137.97181701660156,18040000,2264256451904.297
2021-08-17,137.2517601781622,137.77568646977747,135.85781101914222,136.36732482910156,21272000,2264256451904.297
2021-08-18,136.18354830150682,137.3540507700762,135.4937800700772,135.6417694091797,14934000,2264256451904.297
2021-08-19,134.5467544243469,136.51776328168305,134.4360162675486,135.98292541503906,18296000,2264256451904.297
2021-08-20,136.1512622654019,137.6723622502877,135.53945178218655,137.49606323242188,15564000,2264256451904.297
2021-08-23,138.0537696568132,141.21066359063633,137.80492325587718,140.14048767089844,21090000,2264256451904.297
2021-08-24,140.58146428481382,142.03551830058282,140.39275324615252,141.43064880371094,15126000,2264256451904.297
2021-08-25,141.91186285867823,142.33894815864903,141.47138046828576,141.97840881347656,12838000,2264256451904.297
2021-08-26,141.64915908057404,142.16194633566536,141.1257481150613,141.1570281982422,14922000,2264256451904.297
2021-08-27,141.14660579968208,144.02540408531675,141.05473570762118,143.5680389404297,24562000,2264256451904.297
2021-08-30,143.72097406648848,145.4938454565311,143.6171920890987,144.48077392578125,16916000,2264256451904.297
2021-08-31,144.89295658963923,145.11890364656043,144.01446218702657,144.47332763671875,26756000,2264256451904.297
2021-09-01,144.66004217450092,145.82258823480043,144.62479146225667,144.85073852539062,15824000,2264256451904.297
2021-09-02,144.95750697800352,145.33045830352296,143.12704629293356,143.23876953125,21844000,2264256451904.297
2021-09-03,143.16626248612272,144.3888983959114,142.52962797359217,143.79098510742188,19104000,2264256451904.297
2021-09-07,143.76568231086588,144.8328879000874,143.55860329566937,144.5299530029297,15170000,2264256451904.297
2021-09-08,144.40530143364808,144.56173216985547,143.2199165378978,143.89877319335938,15486000,2264256451904.297
2021-09-09,143.89876346425862,144.67941673959078,143.4523251465258,143.92855834960938,14798000,2264256451904.297
2021-09-10,144.45495565014875,145.0265446135277,140.7781212891025,140.95640563964844,32896000,2264256451904.297
2021-09-13,142.2276854346635,143.21094683421506,141.3154255711307,142.48988342285156,20176000,2264256451904.297
2021-09-14,143.18117838664207,143.74382588138897,141.93421841606153,142.4313201904297,18916000,2264256451904.297
2021-09-15,142.78189914089353,144.5920064872075,141.2891088151266,144.21905517578125,20648000,2264256451904.297
2021-09-16,144.13465947974922,144.213117327754,142.44159458739804,143.39224243164062,20292000,2264256451904.297
2021-09-17,142.82113534845192,143.26907403182895,140.10273843690112,140.50201416015625,60040000,2264256451904.297
2021-09-20,138.05542729784844,138.4152694350068,136.1214576715408,138.07211303710938,34918000,2264256451904.297
2021-09-21,139.16464872467466,139.85452299429053,137.96138105953787,138.6973419189453,18130000,2264256451904.297
2021-09-22,139.09861063920525,140.6211807107844,138.52379368376833,139.98057556152344,22068000,2264256451904.297
2021-09-23,140.64701329530078,141.28560285700897,140.13749954100814,140.862548828125,17272000,2264256451904.297
2021-09-24,139.98802854389947,141.93222820638988,139.89317290234948,141.66355895996094,14950000,2264256451904.297
2021-09-27,140.62317453651056,141.5314638843748,139.5450573737169,140.5392608642578,18844000,2264256451904.297
2021-09-28,138.14317751210388,138.6576622281573,134.77770365770084,135.2584228515625,42190000,2264256451904.297
2021-09-29,136.17777847886734,136.46461862194366,133.33752002616163,133.60667419433594,26338000,2264256451904.297
2021-09-30,133.41201881760085,134.6684202783138,132.09602758880325,132.35972595214844,35294000,2264256451904.297
2021-10-01,132.64677879868594,136.13937310311758,132.47097986903137,135.53500366210938,28388000,2264256451904.297
2021-10-04,134.77716526875167,134.7776653863082,130.27498578434896,132.85581970214844,31530000,2264256451904.297
2021-10-05,133.08921400155256,136.42836230370372,133.08921400155256,135.2514190673828,24126000,2264256451904.297
