Date,Open,High,Low,Close,Volume,MarketCap
2021-10-19,142.40532593908162,142.67845134559514,141.6232292235095,142.255859375,20164000,2245748732116.699
2021-10-20,142.35618098340703,142.56276401325104,140.4081145292242,140.7979278564453,23288000,2245748732116.699
2021-10-21,140.7979053406626,141.18226306865893,139.5376005482952,140.9141082763672,26292000,2245748732116.699
2021-10-22,138.19684070584688,139.6200235721843,135.12403988549715,136.6241912841797,50588000,2245748732116.699
2021-10-25,136.60779973139745,137.0547142470015,134.49635558033071,136.50550842285156,34412000,2245748732116.699
2021-10-26,138.3095581124509,139.12343319491293,137.3571275635801,138.354248046875,49236000,2245748732116.699
2021-10-27,138.4500773526693,147.6317444399886,138.4500773526693,145.21591186523438,85782000,2245748732116.699
2021-10-28,146.1266466491927,146.1499842212663,143.63631554919505,144.84994506835938,36206000,2245748732116.699
2021-10-29,144.08423430341784,147.22656270049296,143.65867214921607,147.0319061279297,43320000,2245748732116.699
2021-11-01,147.0319042836874,147.0319042836874,142.24441345744162,142.51405334472656,46924000,2245748732116.699
2021-11-02,143.58914068719244,145.60473405193912,143.3468087936872,144.43629455566406,33482000,2245748732116.699
2021-11-03,144.90109439674632,145.66433910278474,143.60057027429005,145.5938262939453,27494000,2245748732116.699
2021-11-04,146.1167161309597,148.70785360831633,145.30581121346245,147.25189208984375,38412000,2245748732116.699
2021-11-05,148.14771234223062,149.29778499356024,147.1818852970317,147.8323974609375,38354000,2245748732116.699
2021-11-08,148.79869936395048,149.58329636955824,147.41375092762158,148.01014709472656,23052000,2245748732116.699
2021-11-09,148.21078213972393,148.80816342631448,146.23639304016191,147.8984375,19530000,2245748732116.699
2021-11-10,146.48965185190764,147.0557547297235,143.54745049930153,144.89414978027344,29970000,2245748732116.699
2021-11-11,145.48607536348254,146.52491566576384,144.60315733615232,144.7680206298828,16518000,2245748732116.699
2021-11-12,145.61120416786628,147.83041049178345,144.4149564722252,147.65957641601562,22360000,2245748732116.699
2021-11-15,147.8805490402253,148.52510553842666,146.56412805215115,147.43511962890625,23508000,2245748732116.699
2021-11-16,147.13469271784953,147.7434851066345,146.30342052771164,146.86306762695312,18904000,2245748732116.699
2021-11-17,147.0135307938096,147.54188437232324,146.23143414004474,147.03289794921875,19594000,2245748732116.699
2021-11-18,147.2260577387579,149.54904025058778,146.87150849617186,148.81211853027344,35608000,2245748732116.699
2021-11-19,148.9481518291322,149.93237589740005,147.87903356666854,147.90634155273438,33682000,2245748732116.699
2021-11-22,148.30959419909644,148.80318386713506,145.14641349880958,145.2998504638672,30594000,2245748732116.699
2021-11-23,145.1518776457965,145.65540854361367,143.1278431625673,144.78341674804688,27218000,2245748732116.699
2021-11-24,144.47703883261104,145.2477243987509,143.38408255604315,145.11911010742188,18040000,2245748732116.699
2021-11-26,143.35972407872825,143.567292087887,140.87089317793425,141.2090606689453,30470000,2245748732116.699
2021-11-29,143.01362696483886,145.29539012622988,142.9078501657201,144.5336456298828,32596000,2245748732116.699
2021-11-30,144.01521986367607,144.9999291351749,140.63155943723774,140.925537109375,42068000,2245748732116.699
2021-12-01,143.01361658018308,144.95075636470054,139.9467715705473,140.08531188964844,34020000,2245748732116.699
2021-12-02,140.2824605205018,142.87905356135158,139.2540463739242,141.98670959472656,29194000,2245748732116.699
2021-12-03,142.6968086608339,143.41087781045954,139.33995625268722,141.02880859375,41230000,2245748732116.699
2021-12-06,142.06069032750446,142.86712473038352,139.189986920454,142.17440795898438,30618000,2245748732116.699
2021-12-07,144.5991976891351,146.52045607098424,144.2327219717644,146.2607421875,32240000,2245748732116.699
2021-12-08,146.58549276228777,147.37654563981545,145.40315664150788,147.17144775390625,24270000,2245748732116.699
2021-12-09,146.58002202898808,148.0786882197915,146.10728463519155,146.627197265625,23270000,2245748732116.699
2021-12-10,147.68143367478206,147.95702922192558,145.6991036669825,146.9877166748047,24458000,2245748732116.699
2021-12-13,146.76921671564287,146.95643255514503,144.52073235798926,144.82762145996094,27070000,2245748732116.699
2021-12-14,142.98183615275286,143.49032245820712,140.24768798215138,142.92124938964844,38446000,2245748732116.699
2021-12-15,142.4266826928962,145.71599284864382,140.70753679900537,145.4379119873047,36370000,2245748732116.699
2021-12-16,146.16240684047588,146.66543763733537,142.6233092253354,143.45558166503906,33650000,2245748732116.699
2021-12-17,141.5238967322668,142.84925876287545,140.33211958011196,140.75421142578125,50416000,2245748732116.699
2021-12-20,139.0410217021847,140.80337222903077,138.36667189829006,140.6370086669922,27192000,2245748732116.699
2021-12-21,141.08044454407118,142.8835144844595,139.54007383647323,142.48973083496094,28756000,2245748732116.699
2021-12-22,142.0875350131328,145.4965185593635,142.0875350131328,145.41209411621094,26322000,2245748732116.699
2021-12-23,145.4964900938066,147.22804705597008,145.4488147669003,145.91014099121094,26384000,2245748732116.699
2021-12-27,146.24731469886467,147.3278595123335,146.16140515021235,146.8933563232422,15976000,2245748732116.699
2021-12-28,147.22059070433994,147.28316267642893,145.05404564217633,145.6822052001953,18200000,2245748732116.699
2021-12-29,145.64002552206605,146.40724077365513,144.6498606431757,145.65045166015625,17788000,2245748732116.699
2021-12-30,145.68918557663048,146.2910374270945,144.99448351118997,145.19906616210938,15688000,2245748732116.699
2021-12-31,145.0495788982198,145.69363529996593,143.8597869873047,143.8597869873047,18136000,2245748732116.699
2022-01-03,144.06139370644328,144.85194647168504,142.72859087802212,143.9983367919922,28646000,2245748732116.699
2022-01-04,144.400065125975,145.4816101983603,142.73208012573355,143.410400390625,28400000,2245748732116.699
2022-01-05,143.43073990652238,143.50969364455202,136.74485856797526,136.8312530517578,54618000,2245748732116.699
2022-01-06,136.06006225648005,138.9814107428953,135.62307384022955,136.80392456054688,37348000,2245748732116.699
2022-01-07,137.1992096234285,137.50014307479,134.836507719824,136.0784454345703,29760000,2245748732116.699
2022-01-10,134.1527146172584,137.86858608031363,132.2523242097939,137.7196044921875,44408000,2245748732116.699
2022-01-11,137.0616634231231,139.25553153130753,135.75616876669966,138.77880859375,28730000,2245748732116.699
2022-01-12,140.1831195548113,141.6311400459877,139.73074953971891,140.46170043945312,26108000,2245748732116.699
2022-01-13,140.57045524554243,141.87149457613452,137.46090562744897,137.6376953125,31436000,2245748732116.699
2022-01-14,136.1400007711832,139.7779187221013,136.06006201783052,138.52505493164062,29662000,2245748732116.699
2022-01-18,135.24224156457512,136.19218701307207,134.5107903886542,135.0664520263672,34872000,2245748732116.699
2022-01-19,135.58832360539645,137.01449172836578,134.09065764793374,134.1909637451172,28648000,2245748732116.699
2022-01-20,135.31669707569674,136.6832786039826,132.05369536697646,132.39434814453125,29908000,2245748732116.699
2022-01-21,131.6852497283772,133.94167468699533,129.1954187426891,129.45860290527344,55652000,2245748732116.699
2022-01-24,125.11507313847382,130.30428901156284,123.64720029032809,129.90802001953125,76622000,2245748732116.699
2022-01-25,127.85815753662722,128.5126400999818,125.63399580516416,126.06551361083984,46960000,2245748732116.699
2022-01-26,130.220876608715,132.0889890374942,126.27111292080504,128.34779357910156,49130000,2245748732116.699
2022-01-27,130.4046015787616,131.74386020834598,128.0493400573882,128.12135314941406,31950000,2245748732116.699
2022-01-28,128.77083458223208,132.44301646661256,127.60488046370143,132.4375457763672,34362000,2245748732116.699
2022-01-31,133.24300286957987,134.5450272244261,131.30387795487317,134.37667846679688,39986000,2245748732116.699
2022-02-01,136.65198091536402,136.84912277440554,133.44808094636574,136.70114135742188,68644000,2245748732116.699
2022-02-02,150.2139748753728,150.50843749823036,144.5257135029297,146.98623657226562,123200000,2245748732116.699
2022-02-03,144.7074256130187,148.6497323150392,141.688241065003,142.10983276367188,71518000,2245748732116.699
2022-02-04,142.46192913434274,143.88262665253944,139.5524914323561,142.31146240234375,57998000,2245748732116.699
2022-02-07,143.26187702359735,143.26187702359735,137.94851885044417,138.24746704101562,54974000,2245748732116.699
2022-02-08,138.0741915730561,139.04101874272152,136.07547995948318,138.4441375732422,54284000,2245748732116.699
2022-02-09,139.99792689638787,141.5482389401136,139.22674129304525,140.6221160888672,40144000,2245748732116.699
2022-02-10,138.74656067127663,140.51535178227655,137.0120182079764,137.67047119140625,39330000,2245748732116.699
2022-02-11,137.65063252628258,138.2033087667454,132.48623903478702,133.36270141601562,39958000,2245748732116.699
2022-02-14,132.34371646053006,135.36637180477342,132.34371646053006,134.59767150878906,34302000,2245748732116.699
2022-02-15,136.62816089438695,137.16248526255038,134.89114828122072,135.67276000976562,26680000,2245748732116.699
2022-02-16,135.71049482174425,137.14013340541413,133.99979001083722,136.79452514648438,25022000,2245748732116.699
2022-02-17,135.30975711120635,136.17429301504373,131.571047355808,131.63113403320312,38950000,2245748732116.699
2022-02-18,132.55275761865371,133.15163912187222,129.30466766211782,129.50975036621094,45620000,2245748732116.699
2022-02-22,128.9486237480946,131.27507671013754,127.34518092700628,128.92430114746094,44990000,2245748732116.699
2022-02-23,130.74672218976002,131.146461476255,126.6539483607794,126.71403503417967,32786000,2245748732116.699
2022-02-24,124.09759400552932,132.08897834726324,124.09759400552932,131.78208923339844,54456000,2245748732116.699
2022-02-25,132.63718249004066,134.34490176287858,130.84900920998376,133.53846740722656,36406000,2245748732116.699
2022-02-28,132.13864070917086,134.8216284091714,131.68427023720545,134.13189697265625,38864000,2245748732116.699
2022-03-01,133.95459346241825,135.3221600936974,132.30597577184693,133.1431884765625,26496000,2245748732116.699
2022-03-02,133.7058202345684,134.3359650140929,132.1599788001748,133.6497039794922,23520000,2245748732116.699
2022-03-03,135.07834743813976,135.5049097951273,132.1142937033128,132.98231506347656,24604000,2245748732116.699
2022-03-04,132.01697782761468,132.93464460585955,129.44470730870609,131.00296020507812,30430000,2245748732116.699
2022-03-07,130.5873302458659,130.8326323863865,125.42989327908792,125.51282501220705,45112000,2245748732116.699
2022-03-08,125.38520955872268,130.35096043233546,124.81365114823323,126.23385620117188,40428000,2245748732116.699
2022-03-09,130.35095429762737,132.8194330626874,129.01069565399868,132.50608825683594,37026000,2245748732116.699
2022-03-10,130.36685648313625,132.35911244842734,130.01577753476292,131.5223846435547,27102000,2245748732116.699
2022-03-11,132.5741092235153,132.87901308686813,128.74353470326596,128.98089599609375,31526000,2245748732116.699
2022-03-14,129.35781310754138,129.51572059424493,124.41689239486836,125.0882568359375,38812000,2245748732116.699
2022-03-15,126.1062089198492,128.96500057359978,124.85930834063508,128.31298828125,30920000,2245748732116.699
2022-03-16,129.83750304335058,132.41968439619922,127.85268781908668,132.3675537109375,35576000,2245748732116.699
2022-03-17,132.23694993148916,133.1620725593792,131.27954871173705,132.92222595214844,28264000,2245748732116.699
2022-03-18,132.51055184296035,135.3107422407677,131.35253849053151,135.19305419921875,44566000,2245748732116.699
2022-03-21,135.230807026935,136.1112397829853,133.17399378353716,135.1692352294922,26832000,2245748732116.699
2022-03-22,135.16923238113208,140.0838376848272,135.16923238113208,138.90992736816406,35496000,2245748732116.699
2022-03-23,137.7524157003206,138.63234835797854,136.89086517154823,137.32833862304688,25154000,2245748732116.699
2022-03-24,138.2464879446874,140.64892428959428,136.80692345204187,140.6022491455078,26396000,2245748732116.699
2022-03-25,140.94389214459488,141.06208028165258,138.78031728528904,140.7025604248047,24126000,2245748732116.699
2022-03-28,139.9353355919771,141.02979191390588,138.85379070559037,140.48654174804688,35050000,2245748732116.699
2022-03-29,141.67041396841972,142.80856033177267,141.06557670736646,141.5293731689453,34318000,2245748732116.699
2022-03-30,141.48417499062563,141.74288866121253,140.63006526780768,140.96624755859375,19884000,2245748732116.699
2022-03-31,141.07993710759197,141.13456824026574,138.07219395712613,138.11489868164062,37524000,2245748732116.699
2022-04-01,138.54443389331385,139.5087756948705,137.3600975929248,139.1904754638672,25942000,2245748732116.699
2022-04-04,139.39707934303763,142.72760894504663,139.34940401086646,141.99217224121094,25942000,2245748732116.699
2022-04-05,141.89038687951535,142.01104517908408,139.4209227742379,139.62799072265625,21418000,2245748732116.699
2022-04-06,137.79955239858708,138.40587455110102,134.58869698668138,135.61264038085938,32468000,2245748732116.699
2022-04-07,135.07834566419274,136.22494793186857,133.30805431972186,134.9576873779297,26234000,2245748732116.699
2022-04-08,134.6547746087494,134.74068416097512,132.054711175335,132.37451171875,25142000,2245748732116.699
2022-04-11,130.92052859554877,131.18768319388306,127.78714112721842,127.94107818603516,36884000,2245748732116.699
2022-04-12,130.69855860670543,130.69855860670543,125.9205088911911,126.83966827392578,32710000,2245748732116.699
2022-04-13,127.12321836007308,129.4412304311551,126.86598980577136,129.00424194335938,27928000,2245748732116.699
2022-04-14,129.58574380720424,129.58574380720424,125.7338014521048,125.86192321777344,31598000,2245748732116.699
2022-04-18,126.1300687895306,127.3342572822114,125.31767118048631,126.80193328857422,20808000,2245748732116.699
2022-04-19,126.81680878727374,129.4402092525474,126.12954766592163,129.11843872070312,26490000,2245748732116.699
2022-04-20,129.99540243243885,130.49893329620238,126.62663895836953,127.16293334960938,31696000,2245748732116.699
2022-04-21,128.36465210884853,129.2073354940893,123.67350445849084,123.95953369140624,36446000,2245748732116.699
2022-04-22,124.1437652925247,124.54301206602496,118.11038133016164,118.81600952148438,56884000,2245748732116.699
2022-04-25,118.28517197562044,122.43306193166998,117.69921703394614,122.23095703125,46128000,2245748732116.699
2022-04-26,121.4568014084917,121.6708251413164,117.69921720652222,117.83726501464844,73054000,2245748732116.699
2022-04-27,113.68540104249192,116.43890897861922,111.9642776783268,113.51160430908205,91820000,2245748732116.699
2022-04-28,115.6175702979795,118.82991140062502,113.33332202730232,117.71063232421876,48884000,2245748732116.699
2022-04-29,115.93487697322128,117.11225750315006,113.03488051138018,113.3278579711914,42676000,2245748732116.699
2022-05-02,112.62819126516962,115.94580921166728,111.8287050933448,115.784423828125,35534000,2245748732116.699
2022-05-03,115.63295892784193,117.63068544527395,115.23967536784316,116.5302734375,24968000,2245748732116.699
2022-05-04,116.22985941768594,122.01297109395703,114.32747578407296,121.4235382080078,49916000,2245748732116.699
2022-05-05,119.3806259942041,120.20990548103433,114.21773323366315,115.70745849609376,45840000,2245748732116.699
2022-05-06,114.39550456228451,116.76615498990256,113.23451331524208,114.95365142822266,39710000,2245748732116.699
2022-05-09,112.47424700492478,114.28873566343552,111.23330949084595,111.74031066894533,40802000,2245748732116.699
2022-05-10,114.71629465970668,115.45370897495468,112.12714988528168,113.61141204833984,39900000,2245748732116.699
2022-05-11,112.4608505325777,115.56742256499776,112.4608505325777,112.8243408203125,37534000,2245748732116.699
2022-05-12,110.61456820370078,113.51207912883264,109.07220483644534,112.0710220336914,53836000,2245748732116.699
2022-05-13,113.74847735913112,117.06758842022644,112.82684008880544,115.25558471679688,35038000,2245748732116.699
2022-05-16,114.16806533985788,115.37424657396184,113.10937301955866,113.66106414794922,25990000,2245748732116.699
2022-05-17,116.0401538624066,116.0992479298773,114.08315444400372,115.6751708984375,23054000,2245748732116.699
2022-05-18,114.2122672760028,114.60952885152012,110.79135782529032,111.13300323486328,35126000,2245748732116.699
2022-05-19,110.66821695459474,112.2359033534811,109.24651920632846,109.62789154052734,34144000,2245748732116.699
2022-05-20,111.18414230539884,111.41505546027,105.0718047960374,108.1619873046875,48962000,2245748732116.699
2022-05-23,108.836847701739,111.37930975737493,107.99614188533646,110.72432708740234,37184000,2245748732116.699
2022-05-24,105.047475955964,105.72927404793693,101.18660038025172,105.2441177368164,76780000,2245748732116.699
2022-05-25,104.26637085220138,105.77050034276571,103.14510641575914,105.08026123046876,40258000,2245748732116.699
2022-05-26,104.9531351796144,107.90527019647236,104.5042278359466,107.05414581298828,37948000,2245748732116.699
2022-05-27,108.73305507461306,111.54863472420854,108.39090958839716,111.5471420288086,37914000,2245748732116.699
2022-05-31,111.9742030382361,114.94223478737628,111.31077945637377,112.98274993896484,50012000,2245748732116.699
2022-06-01,114.06826317353504,116.29937309388902,112.4742538577706,113.11185455322266,36606000,2245748732116.699
2022-06-02,113.21911153234842,117.09189835146218,112.17283056792652,116.8167953491211,37992000,2245748732116.699
2022-06-03,115.26748624103269,115.5247147902425,112.7409135990989,113.75640869140624,26136000,2245748732116.699
2022-06-06,115.90507624633028,118.5294770251736,115.36828180596402,116.0202865600586,33542000,2245748732116.699
2022-06-07,114.68947198764027,116.88483293983975,114.26390982732369,116.34703826904295,31590000,2245748732116.699
2022-06-08,115.9616951970942,117.75830946134262,115.80130242266203,116.3912353515625,26108000,2245748732116.699
2022-06-09,115.53067360236984,117.48867330795105,113.98980271889602,114.04889678955078,25798000,2245748732116.699
2022-06-10,111.67477148150724,112.50305836640057,109.6100098970209,110.40006256103516,41452000,2245748732116.699
2022-06-13,106.05503282631636,108.04629624886984,105.3921093112375,105.66373443603516,47252000,2245748732116.699
2022-06-14,105.80525248931404,107.18523046976313,105.0752865392992,105.98451232910156,33706000,2245748732116.699
2022-06-15,107.8014823825955,110.66026699950996,106.93198347818276,109.01263427734376,39698000,2245748732116.699
2022-06-16,106.48655577638868,107.904275532212,104.41782377620616,105.30718994140624,51684000,2245748732116.699
2022-06-17,105.30719432645122,107.95493317182849,104.32645545514198,106.40959167480467,51376000,2245748732116.699
2022-06-21,108.18334476803008,111.7189644125282,107.85610349476616,110.77993774414062,47416000,2245748732116.699
2022-06-22,109.7992086229141,112.57009089350043,109.62639691916156,110.7238311767578,30774000,2245748732116.699
2022-06-23,111.4627336528488,111.97023497314542,109.74359547231944,111.47315979003906,28362000,2245748732116.699
2022-06-24,112.2210019589116,117.27017686925784,112.1787897443378,117.16688537597656,41164000,2245748732116.699
2022-06-27,117.46285065793592,117.76724687603271,114.39053484024392,115.0400619506836,36420000,2245748732116.699
2022-06-28,115.00925999761652,116.5059409261748,111.08184970421698,111.2402572631836,35792000,2245748732116.699
2022-06-29,110.787896889927,112.38537667792778,110.1130469412079,110.93637084960938,24716000,2245748732116.699
2022-06-30,109.24651298788866,110.12843077767292,106.0187751041556,108.21661376953124,43170000,2245748732116.699
2022-07-01,107.19367448668028,108.50165457610704,105.99941202989662,107.99266815185548,35476000,2245748732116.699
2022-07-05,106.3668882107162,112.60039253797127,105.00726227249532,112.48717498779295,39342000,2245748732116.699
2022-07-06,112.52589598936854,114.79772535634902,110.71239988316604,113.78719329833984,37432000,2245748732116.699
2022-07-07,114.29172234358994,118.37307002049975,114.04691270803878,117.96935272216795,40936000,2245748732116.699
2022-07-08,116.44685045649098,118.86516855088318,116.10073455150996,118.53594207763672,38238000,2245748732116.699
2022-07-11,117.1897331383704,117.1897331383704,114.54050176466728,114.8841323852539,31196000,2245748732116.699
2022-07-12,115.41894329267954,116.172746938359,112.91124517680676,113.2394790649414,29960000,2245748732116.699
2022-07-13,110.93586740386375,113.41377989157871,110.4397923925628,110.59075164794922,43722000,2245748732116.699
2022-07-14,109.45557370657367,110.33202838278504,107.63065884898506,109.61149597167967,37004000,2245748732116.699
2022-07-15,111.23332046369126,112.3655110648866,110.14035668814668,111.0118408203125,46770000,2245748732116.699
2022-07-18,111.86843780236956,112.90131491852276,107.62768978683737,108.28316497802734,43164600,2245748732116.699
2022-07-19,110.090694802755,113.2389790223901,108.80953017450511,113.0304183959961,36530900,2245748732116.699
2022-07-20,112.3947938533773,114.60952188775194,111.70952544381008,113.11979675292967,35600400,2245748732116.699
2022-07-21,113.49719899861788,113.76535378483868,110.34891481197836,113.5567855834961,32676200,2245748732116.699
2022-07-22,110.23966791558226,111.57048549483596,105.77049218927488,107.16090393066406,48901200,2245748732116.699
2022-07-25,107.66741148020654,109.11740979105046,105.571864055946,106.77357482910156,34690900,2245748732116.699
2022-07-26,105.86980776641252,106.4656963595138,103.35713902112693,104.30062866210938,47991000,2245748732116.699
2022-07-27,108.51158697347697,113.12973666354446,107.27014929212191,112.28555297851562,59858500,2245748732116.699
2022-07-28,111.6002881287064,113.5567876128041,110.69651783051911,113.43761444091795,32816600,2245748732116.699
2022-07-29,112.30541954786877,115.91055182503116,112.2855523018916,115.52322387695312,37223400,2245748732116.699
2022-08-01,114.51021541975226,115.92048681539644,113.55678460709224,114.07322692871094,26034300,2245748732116.699
2022-08-02,113.21911273048636,115.55301397748624,112.94103191155992,114.34136962890624,20236000,2245748732116.699
2022-08-03,114.91739550950312,117.807465895975,114.68897523298226,117.27116394042967,28499000,2245748732116.699
2022-08-04,116.67528876714736,117.96637948017172,116.08932620935268,117.38042449951172,21602900,2245748732116.699
2022-08-05,115.43384022765638,117.30095970035435,115.20541236919227,116.66534423828124,19159500,2245748732116.699
2022-08-08,117.57904337218184,119.32698972388243,116.07938455316628,116.49651336669922,19138300,2245748732116.699
2022-08-09,116.33760916719966,116.51637649913262,114.9174041349362,115.8311004638672,19086500,2245748732116.699
2022-08-10,117.96636205851593,120.09170256532413,117.59890138834766,118.88005828857422,30930400,2245748732116.699
2022-08-11,120.44924388844952,120.65780450187786,117.74787438229087,118.02595520019533,24293700,2245748732116.699
2022-08-12,119.4362404313281,120.84651184082033,118.64171727202113,120.84651184082033,19096300,2245748732116.699
2022-08-15,120.30027720751173,121.4622686635192,119.7838424537241,121.2437744140625,19494800,2245748732116.699
2022-08-16,120.68760382332331,121.5913741038066,119.81363441236236,120.86637115478516,19041200,2245748732116.699
2022-08-17,119.2972049309053,120.4591888481378,118.56226832626471,118.73110961914062,22847000,2245748732116.699
2022-08-18,118.61192615288644,119.99240429519782,117.90679043522005,119.34685516357422,17987700,2245748732116.699
2022-08-19,118.2444536299456,118.3338410829474,115.96021284676502,116.4071273803711,21809500,2245748732116.699
2022-08-22,114.41090470616297,114.83795961278062,113.0701533965468,113.45748138427734,21456600,2245748732116.699
2022-08-23,112.70268379096306,114.22220232746936,112.65302325197702,113.080078125,15870400,2245748732116.699
2022-08-24,112.722531059802,113.99376191580023,112.09684925393418,112.9112319946289,17734600,2245748732116.699
2022-08-25,113.45747189022576,115.92048761517783,113.32836509749748,115.85096740722656,16956800,2245748732116.699
2022-08-26,113.93418519899274,114.33144677016104,109.43521628006216,109.5841827392578,37245700,2245748732116.699
2022-08-29,109.236581726649,110.1900049513534,108.05473821304508,108.67048645019533,21191200,2245748732116.699
2022-08-30,109.41535713980008,109.74309852857878,107.06159598452624,108.19378662109376,27513300,2245748732116.699
2022-08-31,109.89206923641922,110.09069624211486,107.38932653270058,107.4787139892578,28627000,2245748732116.699
2022-09-01,107.53829818348746,109.69343221359868,106.62460185419624,108.98829650878906,28360900,2245748732116.699
2022-09-02,109.8324657196554,109.98143974980776,106.52528165136928,107.11123657226562,24160700,2245748732116.699
2022-09-06,106.56501052381782,107.2900058656168,105.05541810364878,106.07836151123048,25068300,2245748732116.699
2022-09-07,106.32665101955834,109.22665517213872,106.16775093808135,108.70027923583984,23167000,2245748732116.699
2022-09-08,107.29994397248696,108.84925579418162,106.4259745612731,107.63761138916016,24238300,2245748732116.699
2022-09-09,108.32288788088223,110.22973437366748,108.27322734192175,109.8920669555664,23197700,2245748732116.699
2022-09-12,110.22973087368234,110.85542030532612,109.1769941599294,110.10062408447266,22966800,2245748732116.699
2022-09-13,107.06158881718636,107.55816389040682,103.3769951060123,103.6054229736328,38172900,2245748732116.699
2022-09-14,103.85370686767357,104.55884253765856,102.94994420622076,104.28076171875,26395100,2245748732116.699
2022-09-15,103.31740907499702,104.54891314157877,101.64891651695896,102.20508575439452,34188300,2245748732116.699
2022-09-16,101.37084507165368,102.42358190529536,100.24858802403818,102.0958480834961,42797200,2245748732116.699
2022-09-19,101.05303282312543,102.62221195722044,100.85440581403212,102.3639907836914,23036800,2245748732116.699
2022-09-20,101.38077584676782,101.66879031860428,99.83145635767744,100.44721221923828,26517100,2245748732116.699
2022-09-21,100.97358111903203,102.17529197681066,98.59001907394924,98.5999526977539,31487300,2245748732116.699
2022-09-22,98.14310541515115,100.546527152985,98.11331212059592,99.45406341552734,34298600,2245748732116.699
2022-09-23,98.94754744299672,98.97734831250828,96.802347043361,98.06364440917967,31625400,2245748732116.699
2022-09-26,97.42802313116287,99.19582909385645,97.13008264794296,97.49754333496094,27072700,2245748732116.699
2022-09-27,98.74891812315998,99.3150133964343,96.2064562048942,96.83213806152344,30072800,2245748732116.699
2022-09-28,96.98110806203424,100.01021129831564,96.44480610275087,99.36466979980467,32466300,2245748732116.699
2022-09-29,97.9643299391156,97.9643299391156,95.302687240842,96.752685546875,31047200,2245748732116.699
2022-09-30,96.38523145843214,98.22255784193378,94.90543218159584,94.99481964111328,32941500,2245748732116.699
2022-10-03,96.09722046475382,98.6098893889168,95.85885894883668,97.96434020996094,27982000,2245748732116.699
2022-10-04,99.75200186201134,101.14240598760246,99.692407701533,100.94377899169922,28850800,2245748732116.699
2022-10-05,99.14618310911276,101.23179694688892,98.1232396482166,100.73522186279295,22176900,2245748732116.699
2022-10-06,99.99035938714276,102.22494726893784,99.90097193176103,100.72528839111328,22324000,2245748732116.699
2022-10-07,99.16604271542336,99.84138513244945,97.6266645019863,98.00405883789062,27502800,2245748732116.699
2022-10-10,98.32186494334556,98.42117844301296,96.3454982645668,97.1896743774414,18225100,2245748732116.699
2022-10-11,96.76262317947702,98.57015621966409,95.65029224046398,96.51433563232422,26507100,2245748732116.699
2022-10-12,96.63351005621551,98.0735747045682,96.0773408345536,96.8917236328125,21876400,2245748732116.699
2022-10-13,94.49824120164976,99.0965238101631,93.73351131937515,98.38145446777344,34574500,2245748732116.699
2022-10-14,99.30508010298726,100.0002897453495,95.70988145547352,95.89857482910156,25410700,2245748732116.699
2022-10-17,98.18282006159208,100.23864047742966,98.1530267707607,99.28521728515624,28419200,2245748732116.699
2022-10-18,102.42356189627962,102.76123685328209,99.28521167938344,100.07972717285156,24060700,2245748732116.699
2022-10-19,99.32494216503058,100.32801829577426,98.24240463180688,98.94754028320312,23811100,2245748732116.699
2022-10-20,99.3150105759876,101.61911851826515,98.70918840530337,99.28521728515624,25323200,2245748732116.699
2022-10-21,97.17973986521672,100.61603844678358,97.05063307454373,100.43727111816406,32458700,2245748732116.699
2022-10-24,101.1026797115845,102.04616924307577,99.29514689523046,101.81774139404295,27176400,2245748732116.699
2022-10-25,102.19514899283054,104.10199540713288,102.01638166791882,103.76432800292967,40611400,2245748732116.699
2022-10-26,95.7694722811544,97.63659189413852,94.0413930873747,94.27974700927734,88114100,2245748732116.699
2022-10-27,93.87255109519648,94.77632139039405,91.17118898720857,91.58831024169922,60710900,2245748732116.699
2022-10-28,91.63796414593529,95.88865329835012,91.49892372634272,95.63043212890624,43697300,2245748732116.699
2022-10-31,94.76639554369169,95.37221780560492,93.33626432848924,93.86263275146484,31675000,2245748732116.699
2022-11-01,94.79617956491803,95.37220847515944,89.75098252011932,89.85029602050781,47161400,2245748732116.699
2022-11-02,90.3170827641276,90.55543669356862,86.2848877482699,86.37427520751953,57038300,2245748732116.699
2022-11-03,85.72871605197531,85.92734304048008,82.76912542959708,82.85851287841797,61288000,2245748732116.699
2022-11-04,84.81502104184743,86.04652505857264,83.13659492864404,85.9869384765625,51124900,2245748732116.699
2022-11-07,86.6821544378291,88.2910606045675,86.25509951822704,87.88386535644531,34078900,2245748732116.699
2022-11-08,88.29105377197266,89.7013252290992,86.99002186523454,88.29105377197266,30429000,2245748732116.699
2022-11-09,87.84413508739937,88.82735927371178,86.68215113317737,86.72187805175781,31769100,2245748732116.699
2022-11-10,91.61809043991572,93.74343090194472,90.98247502569023,93.29651641845705,51620100,2245748732116.699
2022-11-11,94.04139140730278,96.26604565196418,93.27666153820596,95.7496109008789,33090500,2245748732116.699
2022-11-14,94.43864192776208,96.1270016897344,93.86262061279506,95.04446411132812,30179500,2245748732116.699
2022-11-15,97.58693396732818,99.45405348533612,96.04754823383983,97.76570129394533,41640800,2245748732116.699
2022-11-16,97.22939255235062,98.95747153804888,96.9711714147205,98.17288208007812,29105200,2245748732116.699
2022-11-17,96.30577820675418,98.59995279410664,96.12701086376993,97.6862564086914,26052600,2245748732116.699
