Date,Open,High,Low,Close,Volume,MarketCap
2023-05-25,252.01742751127068,254.2253162649777,247.81051090781747,251.31130981445312,22371400,1274495127807.6174
2023-05-26,251.54997986887253,260.8788064523849,251.3311941736472,260.6102905273437,25727200,1274495127807.6174
2023-05-30,263.8027313477687,267.18417404883684,259.86434657128075,261.0876159667969,23816500,1274495127807.6174
2023-05-31,258.5814168101453,263.55413636418655,257.0398858888211,263.2756652832031,25473700,1274495127807.6174
2023-06-01,264.449178493249,272.50498898228165,264.4392536944203,271.12255859375,25609500,1274495127807.6174
2023-06-02,271.1723039921605,273.8476291222982,269.6406981105308,271.12255859375,19416900,1274495127807.6174
2023-06-05,268.82519172989214,274.0664572677717,268.08923898990724,269.9092712402344,20742900,1274495127807.6174
2023-06-06,268.6661134377254,275.0610236619045,268.2185565260995,269.6407470703125,19419000,1274495127807.6174
2023-06-07,270.1877186514573,272.75362821695035,261.36608993948033,262.1617431640625,26163600,1274495127807.6174
2023-06-08,259.19802820057976,266.18967065313564,257.4675315146464,263.13641357421875,20899400,1274495127807.6174
2023-06-09,261.04783987407006,266.48799509734704,260.2720970063571,263.5043640136719,16949800,1274495127807.6174
2023-06-12,265.7123012057835,270.2672988119705,263.8823137615552,269.57110595703125,15442500,1274495127807.6174
2023-06-13,273.38023453209706,274.21564777343684,267.62181680131886,269.83966064453125,16164000,1274495127807.6174
2023-06-14,270.4065559450908,273.4896177588581,266.8560269325084,271.85858154296875,19175100,1274495127807.6174
2023-06-15,270.81426561036983,282.44048510384937,269.9390925580005,280.2922668457031,25973500,1274495127807.6174
2023-06-16,283.1963669040449,286.27945897040485,278.6015790820891,279.4668273925781,43127700,1274495127807.6174
2023-06-20,277.20920448541824,283.246062288636,274.71288983341015,282.77862548828125,20701600,1274495127807.6174
2023-06-21,281.98303525556634,282.45047211007306,276.8412298559924,280.1033630371094,20556200,1274495127807.6174
2023-06-22,277.5572806122447,283.70358459031684,276.27434091557694,283.3256530761719,17563100,1274495127807.6174
2023-06-23,279.9740551161299,288.0895367536933,277.4280252319222,287.1546630859375,51092000,1274495127807.6174
2023-06-26,287.1248169027786,288.208866039282,276.08537427952666,276.9506225585937,24232700,1274495127807.6174
2023-06-27,280.4713160996965,287.771264192908,279.11872070405303,285.4837951660156,26108300,1274495127807.6174
2023-06-28,283.26596165518845,287.9701342260625,282.51009868351866,283.7333984375,16722100,1274495127807.6174
2023-06-29,282.9477542702442,285.006467534605,279.15854424219776,279.99395751953125,15395700,1274495127807.6174
2023-06-30,283.2062961673036,287.4728671256454,282.86815492463506,285.4141845703125,19694900,1274495127807.6174
2023-07-03,285.13572448348765,287.8209745788327,283.2958123517648,284.4594116210937,8629300,1274495127807.6174
2023-07-05,286.0805492186769,296.49342515503747,284.7975790783721,292.7638854980469,33865500,1274495127807.6174
2023-07-06,294.27559590231954,296.4934092748716,289.72056804861535,290.3968505859375,47600500,1274495127807.6174
2023-07-07,290.58581550496774,294.5839012162315,287.0850320709652,288.94482421875,25586000,1274495127807.6174
2023-07-10,293.9374317442218,296.5033719525364,285.4838087598891,292.495361328125,37058300,1274495127807.6174
2023-07-11,292.296413779788,298.5421475662829,290.3073261999989,296.6624755859375,27585900,1274495127807.6174
2023-07-12,300.1035772079248,307.7615762398212,298.4625860871088,307.65216064453125,36677100,1274495127807.6174
2023-07-13,311.90882739296603,314.51452734035587,308.5970098329868,311.6999816894531,30281000,1274495127807.6174
2023-07-14,310.0888348080546,313.16197165566984,305.6829824954282,307.18475341796875,23054100,1274495127807.6174
2023-07-17,305.8620197562618,310.00925055489523,303.0474437043856,308.9252014160156,25323100,1274495127807.6174
2023-07-18,309.18381274201954,312.4857057769875,305.9415899130148,310.347412109375,20731900,1274495127807.6174
2023-07-19,311.3220456577342,316.9412120784177,308.82573099810884,314.2857971191406,21763700,1274495127807.6174
2023-07-20,311.7895184341734,313.8183965261121,300.5710642480967,300.8694152832031,23836900,1274495127807.6174
2023-07-21,302.9081929527968,303.79332109526786,289.611148058866,292.6544494628906,42139300,1274495127807.6174
2023-07-24,294.1661821555769,295.89667876233364,286.72698314478856,290.0189208984375,24915700,1274495127807.6174
2023-07-25,293.5794456965541,296.6724629670741,290.2675971809851,292.8633728027344,19585600,1274495127807.6174
2023-07-26,299.5467099466922,300.12353211252497,290.3073876834993,296.9410095214844,47256900,1274495127807.6174
2023-07-27,323.34608314579253,323.57483915165705,308.14945473179023,310.0092468261719,64229200,1274495127807.6174
2023-07-28,315.15107890555146,324.42023542655505,312.53542356733675,323.70416259765625,39220300,1274495127807.6174
2023-07-31,321.9238881672483,323.8831406862623,315.85716485829107,316.8616638183594,25799600,1274495127807.6174
2023-08-01,315.8074743685142,322.3714700927669,312.9431831178533,320.9492492675781,22817900,1274495127807.6174
2023-08-02,316.26496221591543,316.65284890790207,308.9550584341069,312.5950927734375,20461100,1274495127807.6174
2023-08-03,308.2389784006712,314.2261520015357,308.2389784006712,311.481201171875,15180200,1274495127807.6174
2023-08-04,313.24150779697527,316.6726960588742,308.5074999318742,309.0346069335937,17612800,1274495127807.6174
2023-08-07,311.5209765711652,315.3400212579835,308.76607072169384,314.8327941894531,16236500,1274495127807.6174
2023-08-08,312.6845499509756,316.1555282885367,308.4179487512428,310.9341735839844,15183500,1274495127807.6174
2023-08-09,311.1729039261857,311.9188118599063,301.1976297066047,303.54473876953125,19955800,1274495127807.6174
2023-08-10,306.2598778084826,310.6358652814053,302.2120764968228,304.0718688964844,14358900,1274495127807.6174
2023-08-11,300.91915070695234,303.0574139904705,298.72118686732165,299.9942321777344,14046300,1274495127807.6174
2023-08-14,299.3378137903468,304.539258612385,296.6226981998028,304.5193786621094,15641900,1274495127807.6174
2023-08-15,304.46966181584685,305.553710945325,298.392983249332,300.3025207519531,11623600,1274495127807.6174
2023-08-16,298.562052998868,299.4372260248089,292.6743405042185,292.6842956542969,18547700,1274495127807.6174
2023-08-17,291.451076286688,294.434707971661,283.3952950181176,283.5345153808594,23950100,1274495127807.6174
2023-08-18,277.507582859326,284.1312488672527,272.88295980026686,281.7045593261719,35347900,1274495127807.6174
2023-08-21,281.9034779383704,288.9150002268554,280.3122016431546,288.3182678222656,20181500,1274495127807.6174
2023-08-22,290.9537656512869,291.3018620384618,285.1854239677795,286.0307922363281,12980200,1274495127807.6174
2023-08-23,286.92594026378873,295.77737567831474,286.1004821090101,292.6346130371094,18287000,1274495127807.6174
2023-08-24,296.8713775874224,297.8261313084984,285.07610057072213,285.1854858398437,18360900,1274495127807.6174
2023-08-25,284.56885879017057,286.81653777833526,274.52395905367376,283.9422912597656,23701400,1274495127807.6174
2023-08-28,286.42865157434784,289.8598402700944,284.2406427899483,288.67633056640625,14239300,1274495127807.6174
2023-08-29,287.00550328041874,297.5178409785336,286.60769173799963,296.3641662597656,20844500,1274495127807.6174
2023-08-30,295.54861175276847,296.66249601799615,291.8289970836555,293.4898986816406,17717000,1274495127807.6174
2023-08-31,294.1860990978854,299.4572004375462,294.04687872231887,294.275634765625,17229900,1274495127807.6174
2023-09-01,297.736616138126,300.09368043302663,292.8633568749001,294.762939453125,12842300,1274495127807.6174
2023-09-05,295.3994322088871,299.74561475213886,293.89769148766004,298.5123596191406,14956000,1274495127807.6174
2023-09-06,300.06380866941623,301.6451297075991,294.0468306740688,297.5376892089844,15418100,1274495127807.6174
2023-09-07,296.3740780329135,305.3746880609344,290.625615585781,297.0404357910156,33748700,1274495127807.6174
2023-09-08,297.5874089073119,303.5845070462215,295.16071951053584,296.2646789550781,17548000,1274495127807.6174
2023-09-11,299.7654884147937,307.353863427282,299.63619284822624,305.8819274902344,19489300,1274495127807.6174
2023-09-12,304.65860186820225,306.97590601744315,298.59190871081046,300.0140991210937,13480400,1274495127807.6174
2023-09-13,300.7103183437909,305.50402785267295,299.6760144053598,303.3955993652344,13210900,1274495127807.6174
2023-09-14,305.06638652020683,311.1629454903038,303.3657249475748,310.01922607421875,19343100,1274495127807.6174
2023-09-15,309.9097806138336,310.2976672664294,297.11996184565953,298.67144775390625,28131100,1274495127807.6174
2023-09-18,296.56306439889505,301.9435508381065,296.1751776878917,300.8992614746094,14234200,1274495127807.6174
2023-09-19,300.8296222376651,304.49949132053314,298.1741769134743,303.4054870605469,15924400,1274495127807.6174
2023-09-20,303.3855936391226,306.37918038275967,297.7962619783914,298.03497314453125,19379500,1274495127807.6174
2023-09-21,294.08661997754103,298.621737372713,291.6698554259666,294.116455078125,21319600,1274495127807.6174
2023-09-22,297.6669820279872,303.7138260360941,296.64260300817284,297.4481811523437,25369600,1274495127807.6174
2023-09-25,294.0269742139532,299.30799991371646,292.097556612981,299.1886291503906,18987000,1274495127807.6174
2023-09-26,296.0359320136058,298.66151204809125,294.3949406981687,297.3288269042969,19417200,1274495127807.6174
2023-09-27,298.810683427745,299.6560213389176,285.225212087881,296.1154479980469,36429800,1274495127807.6174
2023-09-28,297.30894492208745,304.6586082892958,295.0811763806446,302.3015441894531,22167100,1274495127807.6174
2023-09-29,305.7028834930626,308.9451060506003,297.72662265167014,298.5719909667969,25373700,1274495127807.6174
2023-10-02,301.08820948228043,305.50398681035995,299.98428032579614,305.1459655761719,16265600,1274495127807.6174
2023-10-03,302.5999276006486,305.0962120756382,298.00513977738785,299.29803466796875,17362300,1274495127807.6174
2023-10-04,297.1001479439073,305.2255556432955,296.87139189143977,303.9127502441406,16880500,1274495127807.6174
2023-10-05,302.96788350957667,304.53924936356407,297.86586894493325,303.12701416015625,19130000,1274495127807.6174
2023-10-06,299.79532451465496,314.58418788906755,299.26821744610135,313.708984375,21803900,1274495127807.6174
2023-10-09,310.7949431174403,318.5822078577207,310.1186606054733,316.6229553222656,22503700,1274495127807.6174
2023-10-10,317.3788541880605,322.8886360603423,316.4241005132519,320.0840148925781,19038000,1274495127807.6174
2023-10-11,321.24764865147614,327.0458264830826,321.18797844299854,326.0314025878906,22036300,1274495127807.6174
2023-10-12,326.21037151404033,328.7365213039422,320.9293462813345,322.3913269042969,20530500,1274495127807.6174
2023-10-13,321.7647868987937,323.2764827010933,310.66567332763464,312.9730224609375,21341000,1274495127807.6174
2023-10-16,316.9014815731817,320.06412387803726,313.7984791229262,319.39776611328125,16536100,1274495127807.6174
2023-10-17,316.4439557453928,322.63001972279096,315.56875229890767,322.2322082519531,16387800,1274495127807.6174
2023-10-18,319.63646730564585,324.1616297504693,313.8382595767355,315.2405700683594,16851000,1274495127807.6174
2023-10-19,318.1347040637348,320.13374699293126,310.0490573901397,311.103271484375,18709200,1274495127807.6174
2023-10-20,312.4260396254586,313.57968385643426,304.79787445273166,306.9659729003906,22312300,1274495127807.6174
2023-10-23,307.8113199598036,315.62842001127103,305.5835514598358,312.2967224121094,17796800,1274495127807.6174
2023-10-24,315.05159690336774,316.6130380188143,308.93515834821994,310.8446655273437,19525500,1274495127807.6174
2023-10-25,308.3085968730104,309.18380032675657,297.20948374345363,297.8957214355469,42192500,1274495127807.6174
2023-10-26,293.3904753407708,293.3904753407708,277.8755831169424,286.7767639160156,66684100,1274495127807.6174
2023-10-27,292.87323859750444,297.6768712959138,291.3714679038291,295.1109619140625,29596300,1274495127807.6174
2023-10-30,297.4581379073629,307.7118833122882,297.4183476521937,301.0086669921875,28435100,1274495127807.6174
2023-10-31,301.65506797142274,302.0230443095674,295.2402485246861,299.6261901855469,19434200,1274495127807.6174
2023-11-01,300.2030602646755,311.0336267586732,300.2030602646755,310.14849853515625,20434600,1274495127807.6174
2023-11-02,315.56876866232903,317.0804948213991,306.6477086276094,309.1738586425781,21631800,1274495127807.6174
2023-11-03,310.84465089691764,313.8282822810547,309.3230001050505,312.88348388671875,16764300,1274495127807.6174
2023-11-06,314.2559452387924,316.5930987718329,312.7342945144276,314.076904296875,12887700,1274495127807.6174
2023-11-07,315.33009832912,319.2486038701289,313.40068066269134,317.0805053710937,14055600,1274495127807.6174
2023-11-08,316.4041812247614,319.5767480450784,313.16195870265216,318.03521728515625,13609700,1274495127807.6174
2023-11-09,317.677216312415,322.41122449492514,317.06057361811105,318.801025390625,16103100,1274495127807.6174
2023-11-10,318.19435706116127,327.3043822336983,317.7169650938816,326.9761657714844,19096200,1274495127807.6174
2023-11-13,324.4202140001283,330.5167422679521,323.9229420782097,327.3938903808594,16908900,1274495127807.6174
2023-11-14,332.71473530649234,336.2553092741654,331.5113152967349,334.4750671386719,17179400,1274495127807.6174
2023-11-15,336.08617307811147,336.55360986984874,328.21932811776264,330.8946533203125,14531200,1274495127807.6174
2023-11-16,327.572899082358,332.75446398029914,324.59922271893066,332.3666076660156,18932600,1274495127807.6174
2023-11-17,328.4580868608587,333.6694873231,327.5530482456629,333.2120056152344,14494400,1274495127807.6174
2023-11-20,333.06278220413486,340.00467838785033,332.36658941530106,338.11505126953125,16960500,1274495127807.6174
2023-11-21,336.4839978177994,338.04543890201586,334.0672636154936,335.1413879394531,12027900,1274495127807.6174
2023-11-22,337.3592112529343,341.04899079349985,336.73264377053374,339.62677001953125,10702700,1274495127807.6174
2023-11-24,338.27424048258047,339.99478210112346,334.9325570091258,336.3846130371094,5467500,1274495127807.6174
2023-11-27,334.34571515988546,338.045419174488,332.37653793265747,332.8738098144531,15684500,1274495127807.6174
2023-11-28,331.58091487486143,337.52829804855173,331.58091487486143,337.1404113769531,12637200,1274495127807.6174
2023-11-29,337.8366054717592,338.04545118358993,328.97521605695823,330.3874816894531,16024500,1274495127807.6174
2023-11-30,330.0791793308829,331.68038039184705,320.6409373730588,325.3650207519531,23146400,1274495127807.6174
2023-12-01,323.70416263224894,325.07660773263615,319.0099141647599,323.0477600097656,15276400,1274495127807.6174
2023-12-04,315.55884037745017,319.1093390094246,311.94864118889734,318.27392578125,19037100,1274495127807.6174
2023-12-05,317.23961293897867,320.1237840768546,313.6692041062647,316.5533752441406,16952100,1274495127807.6174
2023-12-06,320.1734626070228,320.49172389172986,315.3101594451847,315.7179260253906,11294300,1274495127807.6174
2023-12-07,316.0361611457005,326.4490355749451,316.0361611457005,324.8080444335937,15905100,1274495127807.6174
2023-12-08,321.32715152712314,331.35216999113294,321.23764622757795,330.9344482421875,14087400,1274495127807.6174
2023-12-11,327.6027651675685,328.0901123330326,318.25405827592755,323.5052490234375,25802500,1274495127807.6174
2023-12-12,322.82891703315715,332.64505928482447,322.78912678366135,332.3964233398437,18485500,1274495127807.6174
2023-12-13,332.10802663115385,336.52380383414567,330.82508689391784,332.9136047363281,16353300,1274495127807.6174
2023-12-14,332.028455354676,332.873823659102,326.8468906291559,331.3521728515625,19607300,1274495127807.6174
2023-12-15,330.178584466302,336.8122049269243,329.4127966712865,333.0926208496094,31776900,1274495127807.6174
2023-12-18,335.63868787928226,345.66367708402976,335.18117583035604,342.7397155761719,18993900,1274495127807.6174
2023-12-19,343.69447603092266,351.6707377290934,343.2369943240104,348.4483947753906,17729400,1274495127807.6174
2023-12-20,346.74773057185774,353.02330025968047,345.89243737180146,347.3742980957031,16369900,1274495127807.6174
2023-12-21,351.05412136211515,354.4653996996908,347.30467138515246,352.1580505371094,15289600,1274495127807.6174
2023-12-22,353.6399067638995,355.25109337751167,349.30370992649625,351.4618835449219,11772800,1274495127807.6174
2023-12-26,353.0531125921697,355.0322754979637,351.52153691163204,352.8939819335937,9898600,1274495127807.6174
2023-12-27,354.12721754784457,357.0412235926311,353.3713545487886,355.8775939941406,13207900,1274495127807.6174
2023-12-28,357.7374044512441,359.9253825238505,355.8577021666701,356.36492919921875,11798800,1274495127807.6174
2023-12-29,357.0312711706918,358.0357701270011,349.9004090789273,352.0287170410156,14987100,1274495127807.6174
2024-01-02,349.40315868568683,351.23311575908457,338.1548699764897,344.4006042480469,19042200,1274495127807.6174
2024-01-03,343.0977422035491,346.0515385996116,341.3075450947138,342.59051513671875,15451100,1274495127807.6174
2024-01-04,342.62037405309525,346.2504532232113,341.52636969127457,345.22607421875,12099900,1274495127807.6174
2024-01-05,345.0967647163299,351.57125496566374,344.3707671222737,350.0297241210937,13920700,1274495127807.6174
2024-01-08,352.7647395860234,357.0213863377745,350.12917392447577,356.703125,13890200,1274495127807.6174
2024-01-09,354.45541842236514,358.67230494169985,353.4210843307092,355.47979736328125,13463900,1274495127807.6174
2024-01-10,358.204879693542,370.905194011208,357.1208001642387,368.44866943359375,22117200,1274495127807.6174
2024-01-11,370.099584354719,370.7460317461292,360.9497693728477,367.6530151367188,17205400,1274495127807.6174
2024-01-12,368.1403849615142,375.0027320118524,367.52377258076655,372.4467468261719,19310000,1274495127807.6174
2024-01-16,371.6112760119249,373.5605733155288,365.2263219635144,365.4550476074219,15306900,1274495127807.6174
2024-01-17,364.3014247464983,366.52922375985634,356.6533795947967,366.3601379394531,12724800,1274495127807.6174
2024-01-18,369.4630610571528,374.79383152846,368.9260292659054,374.0777587890625,16354300,1274495127807.6174
2024-01-19,376.9321168748791,382.26285731018993,375.9077379296049,381.35784912109375,21670800,1274495127807.6174
2024-01-22,385.8333095296637,388.22020876614937,379.0803481011593,379.6969604492188,17680500,1274495127807.6174
2024-01-23,382.52144469863833,386.2609392280105,379.9952948611751,383.0982971191406,15506100,1274495127807.6174
2024-01-24,387.8721054972413,393.9885441675607,385.6940520152096,388.56829833984375,15698500,1274495127807.6174
2024-01-25,388.0412030502749,393.33215348009503,383.5558003924775,391.0347595214844,15091100,1274495127807.6174
2024-01-26,392.198408717332,394.62509835844935,389.453457731232,391.9895629882813,13163700,1274495127807.6174
2024-01-29,392.834871916938,400.73155264102223,390.9551997927644,398.83197021484375,18742400,1274495127807.6174
2024-01-30,401.3879357279278,404.1428111764658,397.3898805073128,397.877197265625,18614700,1274495127807.6174
2024-01-31,386.87755798058026,395.8284526382287,384.98793073417954,388.0113525390625,20180800,1274495127807.6174
2024-02-01,391.7905939154607,398.314798930532,390.9054353493243,392.6260070800781,29727100,1274495127807.6174
2024-02-02,457.09239183183865,483.3085550019587,450.5383510393086,472.3984069824219,84707600,1274495127807.6174
2024-02-05,467.3162876011551,469.32525533133054,456.7144460981653,456.9034118652344,40832400,1274495127807.6174
2024-02-06,461.4683489186266,464.571320891391,450.52836650891777,452.2389831542969,21655200,1274495127807.6174
2024-02-07,455.5010727196219,468.947294332908,453.6909956704097,467.02783203125,23066000,1274495127807.6174
2024-02-08,465.7648119405903,468.0224156934193,462.4927539732961,467.4356384277344,18815100,1274495127807.6174
2024-02-09,470.3695271579375,471.006019440951,464.91941592011153,465.555908203125,18413100,1274495127807.6174
2024-02-12,465.6354656499777,476.53565723479,464.0342343442644,466.3415832519531,19382000,1274495127807.6174
2024-02-13,454.37722965906966,465.3371219674141,452.60694287557016,457.6094970703125,20916600,1274495127807.6174
2024-02-14,465.3768774209032,471.5231508783771,463.54692045384303,470.69769287109375,16858400,1274495127807.6174
2024-02-15,472.6868097333968,485.95402132868384,469.643507916618,481.3890686035156,24212300,1274495127807.6174
2024-02-16,475.50136166063226,476.3467300319795,466.6499271660404,470.7375183105469,23324600,1274495127807.6174
2024-02-20,467.1571331296785,473.5818778294014,464.0143709572483,469.1760559082031,18015500,1274495127807.6174
2024-02-21,464.4469799543009,466.93597770325215,459.7577167025933,465.9702453613281,12921800,1274495127807.6174
2024-02-22,478.1265072394582,487.83359856958594,473.96491024837377,483.9906005859375,21625800,1274495127807.6174
2024-02-23,485.90213883692127,492.1843668595907,480.2272420773471,481.89984130859375,18374300,1274495127807.6174
2024-02-26,481.3423009556775,484.0005639371309,478.4849363830037,479.6199035644531,12101400,1274495127807.6174
2024-02-27,477.8676621827985,485.12555767334624,477.807928668057,484.9065246582031,10809600,1274495127807.6174
2024-02-28,482.86552953030656,488.8888915082524,480.6254317128979,481.8898315429688,12715500,1274495127807.6174
2024-02-29,486.2904270330112,489.53608982298255,480.4860672630107,487.9729919433594,17732000,1274495127807.6174
2024-03-01,489.944229331014,502.0308162689863,489.6853942410587,500.0893859863281,16273600,1274495127807.6174
2024-03-04,500.7863574132189,502.2001215324097,494.2353285715632,495.9975280761719,12324100,1274495127807.6174
2024-03-05,492.8215540308733,493.39898813968335,485.7428590205829,488.0625915527344,15325300,1274495127807.6174
2024-03-06,495.4399693541652,500.75646473434006,492.1146721111317,493.90673828125,11757900,1274495127807.6174
2024-03-07,501.0651213262788,517.5621755687105,499.17348908464345,509.9359130859375,18586400,1274495127807.6174
2024-03-08,511.9270847120097,521.2658087856848,497.1523982608492,503.7233581542969,18597100,1274495127807.6174
2024-03-11,494.8227146640036,495.131347952003,473.90516800886417,481.4617614746094,20428300,1274495127807.6174
2024-03-12,491.0892306270452,500.09939049089655,482.5967713665327,497.5506591796875,15448200,1274495127807.6174
2024-03-13,493.2098375454413,498.7752326970719,488.8690098038073,493.3890380859375,12090700,1274495127807.6174
2024-03-14,498.0584204134488,499.1436197971865,486.0116651076759,489.6654968261719,12620000,1274495127807.6174
2024-03-15,486.8578771623832,489.6654432536913,479.1817869893377,481.969482421875,29153600,1274495127807.6174
2024-03-18,489.7451520014682,495.2309127099436,484.6675905658802,494.7928466796875,11755300,1274495127807.6174
2024-03-19,486.02159958227537,494.44435900286834,479.16190757238377,494.0560607910156,10903100,1274495127807.6174
2024-03-20,497.3017617876955,505.9634863084785,492.99083095505335,503.2952575683594,11711100,1274495127807.6174
2024-03-21,512.4448162753771,512.7733202146928,503.7830922624289,505.525390625,9712500,1274495127807.6174
2024-03-22,504.7687699010601,507.7257005968766,502.120472511602,507.33740234375,8120600,1274495127807.6174
2024-03-25,503.5640728242877,504.9877722326586,498.03847963839513,500.8062438964844,8380600,1274495127807.6174
2024-03-26,502.9069673638869,507.755530014664,493.0306111369224,493.7076416015625,11205400,1274495127807.6174
2024-03-27,497.1026154568379,497.69004565954987,485.9220570770537,491.6865539550781,9989700,1274495127807.6174
2024-03-28,490.6710213123944,490.720819493757,483.01486235643046,483.4429626464844,15212800,1274495127807.6174
2024-04-01,485.0558616372736,495.2408203123021,479.6597015030285,489.1875915527344,9247000,1274495127807.6174
2024-04-02,482.9651317499042,495.34042132891113,482.5170999994954,495.1811218261719,11081000,1274495127807.6174
2024-04-03,496.7342610088053,505.0076872546703,496.55506045942224,504.5098876953125,12099200,1274495127807.6174
2024-04-04,514.1472734907579,527.6675263697325,508.33297835562007,508.6715087890625,26476300,1274495127807.6174
2024-04-05,514.5852469601233,528.3643628506907,512.1460174350267,525.0191650390625,19263300,1274495127807.6174
2024-04-08,526.9507321048712,529.1509672724173,516.6064426502932,516.96484375,13260600,1274495127807.6174
2024-04-09,519.9316207271509,523.5556154927021,504.5098026990527,514.6251220703125,10863800,1274495127807.6174
2024-04-10,507.0487341356129,520.2603248177071,503.5740722048973,517.5423583984375,11418500,1274495127807.6174
2024-04-11,518.8166389530661,521.554536512558,515.0134430511679,520.8576049804688,10369500,1274495127807.6174
2024-04-12,515.4714163739358,517.9006805254135,507.0884588703495,509.6471557617188,11984500,1274495127807.6174
2024-04-15,514.4459540244809,516.2480467882556,495.09153486209726,498.028564453125,13512900,1274495127807.6174
2024-04-16,495.9178451150447,502.5485386600466,494.9222460311094,497.56060791015625,9847900,1274495127807.6174
2024-04-17,500.885901196652,500.9456347105484,484.9961484515033,491.9952087402344,12193700,1274495127807.6174
2024-04-18,497.6203774036847,509.9558655294997,496.84381127739846,499.5916442871094,14808700,1274495127807.6174
2024-04-19,500.58719861735904,500.58719861735904,473.6363549712514,478.9528503417969,25215400,1274495127807.6174
2024-04-22,487.5647817454041,489.8447121415832,471.31659749872864,479.6099548339844,17271100,1274495127807.6174
2024-04-23,489.08805583775546,496.5650147702585,486.81809111454174,493.9167175292969,15079200,1274495127807.6174
2024-04-24,505.82410739106336,507.7555721943864,482.4474281489192,491.32818603515625,37772700,1274495127807.6174
2024-04-25,419.5454497925412,443.8081947165338,412.6758221589503,439.4375305175781,82890700,1274495127807.6174
2024-04-26,439.517178443808,444.4752729930234,430.0589868159466,441.3391418457031,32691400,1274495127807.6174
2024-04-29,437.62549341685406,437.8246253698925,426.67390443168097,430.7160339355469,21502600,1274495127807.6174
2024-04-30,429.15298768827455,437.6852794220707,427.82885422988966,428.2768859863281,18429500,1274495127807.6174
2024-05-01,426.7137807964904,447.9797630114359,425.230317475266,437.2571716308594,20344900,1274495127807.6174
2024-05-02,436.9087082382991,442.0061708021133,430.3775805305028,439.7362060546875,15221300,1274495127807.6174
2024-05-03,443.9674860875785,452.17124308674926,441.8966533901777,449.970947265625,16489100,1274495127807.6174
2024-05-06,453.5750575181471,464.10851377502695,451.344925094989,463.630615234375,15094600,1274495127807.6174
2024-05-07,464.23792123892935,469.45485089459487,459.2798266933172,466.1793212890625,13406800,1274495127807.6174
2024-05-08,461.4601836982539,473.4870074797213,460.9623841473388,470.5201416015625,11683900,1274495127807.6174
2024-05-09,467.9315678859468,473.9847969274059,465.57200292622855,473.3277282714844,9437700,1274495127807.6174
2024-05-10,474.9904070666379,475.398606374649,467.5333789636397,474.1043395996094,10750000,1274495127807.6174
2024-05-13,470.669477946044,471.2668434870406,460.8130528610576,465.9503479003906,14668800,1274495127807.6174
2024-05-14,461.33077623344246,470.4604338661468,458.0552465016142,469.7734680175781,10478600,1274495127807.6174
2024-05-15,472.8896490118278,480.3765429505087,469.1262858077744,479.4207763671875,13100500,1274495127807.6174
2024-05-16,472.9095688401496,475.5877328290851,470.6694708824857,471.1473693847656,16608200,1274495127807.6174
2024-05-17,468.7579268387386,470.71925834782434,466.35855966335566,469.8331909179688,10807300,1274495127807.6174
2024-05-20,467.8818031492957,471.11750018246295,464.9846061597593,466.7766723632813,11745100,1274495127807.6174
2024-05-21,465.0642677440679,468.628529697748,460.23560581423567,462.5852355957031,11742200,1274495127807.6174
2024-05-22,465.8109442668037,471.63520505609125,463.6007130579609,465.7213439941406,10078600,1274495127807.6174
2024-05-23,470.7988615391057,472.27232861868816,459.5087724877415,463.7301025390625,11747900,1274495127807.6174
2024-05-24,465.5620307776583,477.73821830317473,464.2478327174349,476.1153869628906,12024300,1274495127807.6174
2024-05-28,474.4826250142837,478.74378812032353,472.750292232449,477.8079528808594,10175800,1274495127807.6174
2024-05-29,472.57109787837896,477.73825991605673,471.6153311982711,472.27239990234375,9226200,1274495127807.6174
2024-05-30,469.59423061708014,469.65396413111466,462.6648391563524,464.9945373535156,10719600,1274495127807.6174
2024-05-31,463.7500772918359,467.05547380013337,452.4599864459698,464.7755432128906,16919800,1274495127807.6174
2024-06-03,468.7877838579953,477.4893407680008,466.17931904273166,475.38861083984375,11279400,1274495127807.6174
2024-06-04,474.90077381918167,476.782470714512,471.1473761255075,474.8908081054688,7088700,1274495127807.6174
2024-06-05,482.317964920412,494.46425492403085,481.7803329339047,492.8812561035156,15690500,1274495127807.6174
2024-06-06,490.8104700267729,500.6071618196086,488.7296714911447,491.5870361328125,10667300,1274495127807.6174
2024-06-07,493.7275568630944,496.71435418448607,488.0128277108128,490.79052734375,9380700,1274495127807.6174
2024-06-10,491.6865955974469,500.4478865962061,491.23859419719,500.3881530761719,11220900,1274495127807.6174
2024-06-11,497.9588370105871,505.3660965594362,496.0771401748187,505.2366638183594,9673700,1274495127807.6174
2024-06-12,511.72794548085386,511.7478769071281,502.24985347220365,506.6006164550781,11983200,1274495127807.6174
2024-06-13,503.48440017238886,507.11833072281496,499.153538115515,501.8815002441406,9954600,1274495127807.6174
2024-06-14,500.9347487116365,505.4193928906367,499.041238363191,502.4396057128906,10243300,1274495127807.6174
2024-06-17,499.9580878494289,509.007089390005,494.31739868645866,504.9011535644531,11266600,1274495127807.6174
2024-06-18,502.8382288096328,504.2733173632675,493.3307747451631,497.7855224609375,13060400,1274495127807.6174
2024-06-20,500.286970703734,501.95128536268976,495.0748066537393,499.9880065917969,11801200,1274495127807.6174
2024-06-21,501.7320416830129,501.7320416830129,490.7097852096126,493.0916137695313,22359200,1274495127807.6174
