Date,Open,High,Low,Close,Volume,MarketCap
2018-03-02,16.83757804682947,17.38119950666206,16.771461790791907,17.322429656982422,6790700,9958160151.863098
2018-03-05,17.226929873114884,17.484047100117717,17.190197839840337,17.329776763916016,6154200,9958160151.863098
2018-03-06,17.403238802771117,17.520778502650685,17.072657521119996,17.388545989990234,5309400,9958160151.863098
2018-03-07,17.241622224926388,17.344470522516655,17.021235618003015,17.234275817871094,3452200,9958160151.863098
2018-03-08,17.293046013189638,17.425277128519465,16.896348463648796,17.37385368347168,5305100,9958160151.863098
2018-03-09,17.403240225198964,17.5868961964196,17.19019862601477,17.57954978942871,4210600,9958160151.863098
2018-03-12,17.594241046677812,17.63831808353936,17.329776023141036,17.4326229095459,5630200,9958160151.863098
2018-03-13,17.476702140209493,17.50608636572194,17.17550507130817,17.21958351135254,5963700,9958160151.863098
2018-03-14,17.351816029118048,17.373853847956433,17.168160065817908,17.21958351135254,4564400,9958160151.863098
2018-03-15,17.26366221470221,17.329778479959614,17.12408327680503,17.3077392578125,3939100,9958160151.863098
2018-03-16,17.359160287588292,17.542816242985133,17.28569902637655,17.322429656982422,15968200,9958160151.863098
2018-03-19,17.263660356039498,17.417930690908232,17.057965175030738,17.19754409790039,5258700,9958160151.863098
2018-03-20,17.248961928472507,17.417925021528117,16.771456864923323,16.80818748474121,5517000,9958160151.863098
2018-03-21,16.82288811996974,16.955120654728486,16.668617763540524,16.83023452758789,3613100,9958160151.863098
2018-03-22,16.66127172819436,16.77881145034306,16.30865256174826,16.330690383911133,5895700,9958160151.863098
2018-03-23,16.33068935420678,16.484961105539607,16.176419004057873,16.183765411376953,4911100,9958160151.863098
2018-03-26,16.440881323715082,16.74207839455114,16.27926457939899,16.697999954223633,4189800,9958160151.863098
2018-03-27,16.808196579349538,16.96981475683688,16.639233394871034,16.712696075439453,3932800,9958160151.863098
2018-03-28,16.808195429866764,17.131430361551892,16.7641183850137,16.786157608032227,5023900,9958160151.863098
2018-03-29,16.786152059963538,17.035924233550872,16.77145924947404,16.918384552001953,4387900,9958160151.863098
2018-04-02,16.92573254209205,17.050617239395798,16.470265182554538,16.653921127319336,4466500,9958160151.863098
2018-04-03,16.683307647705078,16.756770315965948,16.52169089847824,16.683307647705078,3605700,9958160151.863098
2018-04-04,16.484958575381004,17.006540804326423,16.477612169189474,16.99184799194336,4408000,9958160151.863098
2018-04-05,17.080004632015218,17.19019793004952,16.866963041456263,17.109390258789062,3414400,9958160151.863098
2018-04-06,16.955114956253205,17.241617751149924,16.808189655638547,17.00653839111328,3475100,9958160151.863098
2018-04-09,17.168158508385144,17.322428830994195,17.057963819454482,17.072656631469727,2916000,9958160151.863098
2018-04-10,17.337120141999428,17.55750669841282,17.248964678723937,17.403236389160156,5315200,9958160151.863098
2018-04-11,17.30039276963569,17.366509034584322,17.0653133392334,17.0653133392334,3110000,9958160151.863098
2018-04-12,17.15346940369956,17.307739759650616,17.021236869350666,17.116737365722656,3028500,9958160151.863098
2018-04-13,17.190198318659096,17.248968172351557,17.065312204414635,17.138774871826172,4017200,9958160151.863098
2018-04-16,17.27100801183404,17.675050595300537,17.057966408824658,17.542818069458008,7750300,9958160151.863098
2018-04-17,17.777898737510437,18.21132694565687,17.726473888103065,17.888092041015625,6632300,9958160151.863098
2018-04-18,17.895439648634724,17.976247329328316,17.697090848308324,17.704437255859375,4118400,9958160151.863098
2018-04-19,17.87340289151432,18.402331697496752,17.87340289151432,18.108482360839844,6830600,9958160151.863098
2018-04-20,18.079096087642405,18.11582672513561,17.498742487198495,17.623628616333008,6705800,9958160151.863098
2018-04-23,17.66035710546717,17.821973839611655,17.55750881902639,17.711780548095703,4011400,9958160151.863098
2018-04-24,17.866052483740035,17.932168744836126,17.64566588087563,17.73381996154785,5173700,9958160151.863098
2018-04-25,17.697089661054157,17.968899716288032,17.594242764607163,17.888092041015625,2941600,9958160151.863098
2018-04-26,17.902782209991063,18.130515190412027,17.73381767498486,17.990936279296875,6339600,9958160151.863098
2018-04-27,18.6300612216654,18.93125688705679,17.55016326904297,17.55016326904297,8325700,9958160151.863098
2018-04-30,17.67504946959396,17.807281987014733,17.329776763916016,17.329776763916016,5595000,9958160151.863098
2018-05-01,17.21223761172446,17.27100746566442,16.889002714462748,17.204891204833984,4683200,9958160151.863098
2018-05-02,17.18285705845605,17.20489628563591,16.815545012563895,16.84493064880371,4703900,9958160151.863098
2018-05-03,16.84492426460608,17.057964441865852,16.690652535184284,17.013887405395508,2629500,9958160151.863098
2018-05-04,16.969813674467705,17.46935818905009,16.896350998584886,17.381202697753906,3744100,9958160151.863098
2018-05-07,17.410588775472224,17.439973005869184,17.160816511769927,17.30039405822754,2669200,9958160151.863098
2018-05-08,17.23427531071143,17.476702532850563,17.190198270860602,17.24896812438965,3687400,9958160151.863098
2018-05-09,17.300391595884673,17.49874037727354,17.18285188865805,17.425277709960938,3551000,9958160151.863098
2018-05-10,17.469355013820767,17.807281299802675,17.410585164033314,17.785242080688477,4626900,9958160151.863098
2018-05-11,17.80728289394968,17.97624605206659,17.704435997910497,17.821975708007812,3175700,9958160151.863098
2018-05-14,17.814630317315252,17.858707360820404,17.667704970719484,17.792591094970703,2192000,9958160151.863098
2018-05-15,17.71913083404541,17.807284926086453,17.60158970935063,17.77790069580078,2428400,9958160151.863098
2018-05-16,17.821977100014823,17.93951681929272,17.616281890686516,17.66036033630371,2971000,9958160151.863098
2018-05-17,17.68239668493343,17.777898574631124,17.52077993468546,17.57954978942871,2858400,9958160151.863098
2018-05-18,17.58689554176023,17.71912806030625,17.41058598409348,17.46200942993164,4113600,9958160151.863098
2018-05-21,17.564854091132833,17.62362393622552,17.476700024085616,17.484045028686523,3171200,9958160151.863098
2018-05-22,17.55016350817311,17.630972580880968,17.454663023214216,17.46200942993164,2064100,9958160151.863098
2018-05-23,17.26366296837422,17.2783557837804,16.866965359511344,17.028583526611328,4449800,9958160151.863098
2018-05-24,17.00654150537132,17.160813239385483,16.947771654600153,16.999195098876953,2366300,9958160151.863098
2018-05-25,16.940431216958572,17.03593313385106,16.859623519415997,16.911046981811523,1982900,9958160151.863098
2018-05-29,16.77881280101829,16.889006124255133,16.514347704302573,16.631887435913086,3276600,9958160151.863098
2018-05-30,16.64657674806366,16.653923154890695,16.492306408247376,16.609846115112305,3038800,9958160151.863098
2018-05-31,16.639227728012813,16.639227728012813,16.41149475687591,16.602497100830078,3241100,9958160151.863098
2018-06-01,16.676652285495802,16.758219290773457,16.520935000139474,16.735973358154297,2721200,9958160151.863098
2018-06-04,16.795293585712482,16.92135103555961,16.71372799886495,16.891691207885742,2630100,9958160151.863098
2018-06-05,16.824952837196058,16.965839477049254,16.795291598705468,16.92876434326172,2340900,9958160151.863098
2018-06-06,16.936185101888416,17.032581329345703,16.83978746010498,17.032581329345703,1912700,9958160151.863098
2018-06-07,17.054822460187726,17.180879900162143,16.951010949970826,17.047407150268555,1515400,9958160151.863098
2018-06-08,17.01774900509932,17.158635664496227,17.01774900509932,17.14380645751953,2418200,9958160151.863098
2018-06-11,17.13638704490171,17.59612488062656,17.13638704490171,17.492313385009766,2421900,9958160151.863098
2018-06-12,17.425581042157123,17.49231742312422,17.26986376278448,17.395919799804688,3970800,9958160151.863098
2018-06-13,17.55905165785508,17.581296172574586,17.284690856933594,17.284690856933594,3015000,9958160151.863098
2018-06-14,17.34401146923455,17.670278015121767,17.34401146923455,17.484899520874023,3842300,9958160151.863098
2018-06-15,17.447827734766985,17.499733496821314,17.33659948542092,17.477487564086914,3485300,9958160151.863098
2018-06-18,17.35884766743213,17.52939559751684,17.247620817999756,17.52198028564453,2438600,9958160151.863098
2018-06-19,17.366262076298423,17.477488919947252,17.232789298189406,17.3217716217041,2436300,9958160151.863098
2018-06-20,17.351426095473194,17.455239009905526,17.284689727025842,17.366256713867188,1556800,9958160151.863098
2018-06-21,17.366259844901098,17.58129819308167,17.299523464421576,17.455242156982422,2334700,9958160151.863098
2018-06-22,17.551632038637713,17.803746848611034,17.49972629793592,17.729595184326172,5706400,9958160151.863098
2018-06-25,17.699939253077726,17.95205270407504,17.395917221331814,17.484899520874023,3690100,9958160151.863098
2018-06-26,17.410743989207923,17.596122442451602,17.395913373510346,17.514556884765625,2303200,9958160151.863098
2018-06-27,17.51455828706097,17.58129323439247,17.284687968320092,17.299518585205078,2402300,9958160151.863098
2018-06-28,17.321764384113305,17.59612372285585,17.180876353385116,17.5812931060791,2973200,9958160151.863098
2018-06-29,17.67027825927397,17.67027825927397,17.37367294724449,17.381088256835938,2258800,9958160151.863098
2018-07-02,17.240200903518392,17.269862143088975,16.832368759703094,17.077068328857422,3691100,9958160151.863098
2018-07-03,17.180880090835267,17.180880090835267,16.535762263965328,16.558008193969727,3534500,9958160151.863098
2018-07-05,16.60991096496582,16.69889325466814,16.394872670867276,16.60991096496582,3756200,9958160151.863098
2018-07-06,16.63215664656424,16.98066766293216,16.565420283849566,16.951007843017578,2391200,9958160151.863098
2018-07-09,16.965840460614693,17.151218968950772,16.906519394520178,17.121559143066406,2906000,9958160151.863098
2018-07-10,17.12897795455478,17.470073800742217,17.114147331418092,17.432998657226562,3475900,9958160151.863098
2018-07-11,17.40333021648147,17.559048866391063,17.195707235702667,17.2327823638916,4604900,9958160151.863098
2018-07-12,17.2327823638916,17.277272800583418,16.97325222359261,17.2327823638916,3730200,9958160151.863098
2018-07-13,17.15121954631281,17.336598060889294,17.15121954631281,17.27727699279785,2356200,9958160151.863098
2018-07-16,17.23278212712458,17.62578498642491,17.13638594656248,17.57387924194336,4266700,9958160151.863098
2018-07-17,17.017746658043382,17.047406482232038,16.491270989019192,16.506101608276367,7893700,9958160151.863098
2018-07-18,16.51351877948241,16.735972436114587,16.51351877948241,16.721141815185547,5562100,9958160151.863098
2018-07-19,16.20208168029785,16.506102316485766,15.905476354056685,16.20208168029785,10546800,9958160151.863098
2018-07-20,16.17983784442289,16.202083777142164,15.875817168889167,15.927722930908203,4511300,9958160151.863098
2018-07-23,15.9277220415369,16.342970943154413,15.9277220415369,16.298479080200195,6086900,9958160151.863098
2018-07-24,17.292111420213,17.292111420213,16.10568838287057,16.179840087890625,10039200,9958160151.863098
2018-07-25,16.342966924509888,16.706308563337128,16.209494197119163,16.60991096496582,7473100,9958160151.863098
2018-07-26,16.60250427125699,16.913940325329524,16.565429122999458,16.595088958740234,3637500,9958160151.863098
2018-07-27,16.669236773006105,16.773049709647292,16.535764007557376,16.624746322631836,2418000,9958160151.863098
2018-07-30,16.60991509763587,16.61733040814984,16.431951888278178,16.476442337036133,2428400,9958160151.863098
2018-07-31,16.580255159337234,16.80270881596941,16.372630709308243,16.721141815185547,4014800,9958160151.863098
2018-08-01,16.595084428265658,16.646991601712244,16.253988631571843,16.298479080200195,3352400,9958160151.863098
2018-08-02,16.26140424221125,16.439367454335304,16.113100858278255,16.372631072998047,3219600,9958160151.863098
2018-08-03,16.461609172601758,16.506099610663238,16.29105990043596,16.328136444091797,1828000,9958160151.863098
2018-08-06,16.328137963085783,16.58025282609742,16.26140159262237,16.498685836791992,1819500,9958160151.863098
2018-08-07,16.595080897229163,16.698893807707567,16.54317514915274,16.580251693725586,3129900,9958160151.863098
2018-08-08,16.58025543054462,16.63216119031944,16.372630977119464,16.409706115722656,1864600,9958160151.863098
2018-08-09,16.454193436969927,16.580250853478187,16.43194751135359,16.528345108032227,2198100,9958160151.863098
2018-08-10,16.431948779236144,16.483854528687136,16.32072197122323,16.380043029785156,1676800,9958160151.863098
2018-08-13,16.372629566095803,16.409704701503788,16.157591234943116,16.20208168029785,2248700,9958160151.863098
2018-08-14,16.27623476815564,16.50610373901236,16.22432759405494,16.409706115722656,2673600,9958160151.863098
2018-08-15,16.29847406246077,16.491267832930216,16.216908500807662,16.417116165161133,2837200,9958160151.863098
2018-08-16,16.572838416007045,16.7656322284383,16.483856112451953,16.72855567932129,3259900,9958160151.863098
2018-08-17,16.721138786417548,16.728554095538904,16.550590919603188,16.58766746520996,2020700,9958160151.863098
2018-08-20,16.68406495656088,16.750801329533182,16.55059221061628,16.646989822387695,2626700,9958160151.863098
2018-08-21,16.706310344994584,16.91393335256626,16.572837603369557,16.884273529052734,4138900,9958160151.863098
2018-08-22,16.854613641536325,17.002917013962406,16.73597150932577,16.9139347076416,4508200,9958160151.863098
2018-08-23,16.94359427539845,17.01774595429217,16.787875608289074,16.810121536254883,3042700,9958160151.863098
2018-08-24,16.839781951729332,17.002915933900557,16.780460889392256,16.965839385986328,1963300,9958160151.863098
2018-08-27,17.032577357773455,17.240201802618195,17.00291753098182,17.099313735961914,2755200,9958160151.863098
2018-08-28,17.1660487306772,17.358842539425268,17.15863342099546,17.284690856933594,4085300,9958160151.863098
2018-08-29,17.31435188483859,17.403332771284592,17.262446132024145,17.381088256835938,3737100,9958160151.863098
2018-08-30,17.344011306762695,17.432993605471356,17.255030422379694,17.344011306762695,6148800,9958160151.863098
2018-08-31,17.284160102453097,17.48618309217852,17.269195119405435,17.47121810913086,3526500,9958160151.863098
2018-09-04,16.984866520765213,17.2467465721141,16.872630582027984,17.156959533691406,3241100,9958160151.863098
2018-09-05,17.097103273070914,17.149479290204972,16.820256776183047,16.932491302490234,5134300,9958160151.863098
2018-09-06,16.999826923507104,17.156956352319558,16.827733942491687,16.9100399017334,3095300,9958160151.863098
2018-09-07,16.85018481624282,17.10458380790366,16.76787884037041,17.02227783203125,2175600,9958160151.863098
2018-09-10,17.09709536918226,17.134506384943283,16.962413429020547,17.074647903442383,2824700,9958160151.863098
2018-09-11,17.067164168659552,17.097094120793976,16.678084780882735,16.842695236206055,2408500,9958160151.863098
2018-09-12,16.87262302743149,17.067163426428905,16.752906078377485,17.059680938720703,1953300,9958160151.863098
2018-09-13,17.119541850494077,17.119541850494077,16.93248391257411,16.977378845214844,2529300,9958160151.863098
2018-09-14,17.029752526676912,17.112058464868134,16.939964100728435,16.992340087890625,1855800,9958160151.863098
2018-09-17,17.119542217674024,17.149472173409784,16.827732284944556,16.865144729614258,2440800,9958160151.863098
2018-09-18,16.80528502427277,16.86514493647852,16.640674547123528,16.722980499267578,2693900,9958160151.863098
2018-09-19,16.74542466984761,16.820248124613098,16.678085130411233,16.73046112060547,2026600,9958160151.863098
2018-09-20,16.947448810365312,17.022272270608937,16.82024935609279,16.962413787841797,2858000,9958160151.863098
2018-09-21,17.007306465618626,17.448763289723637,16.947447985763983,17.344011306762695,7686400,9958160151.863098
2018-09-24,17.3589804070889,17.41135641101115,17.149474964260847,17.216815948486328,4349100,9958160151.863098
2018-09-25,17.254226877450087,17.38890884516219,17.21681585403631,17.29163932800293,2399500,9958160151.863098
2018-09-26,17.358980178833008,17.49366071837396,17.344015198726552,17.358980178833008,2937000,9958160151.863098
2018-09-27,17.351496579378104,17.45624857914767,16.887592215711944,17.052204132080078,3770900,9958160151.863098
2018-09-28,16.872628952248004,17.216816371993495,16.595783945523582,17.112064361572266,7657600,9958160151.863098
2018-10-01,17.22429849525869,17.27667449935311,17.03724052227058,17.134510040283203,6655800,9958160151.863098
2018-10-02,17.164435903765582,17.344011343712072,17.03723645541114,17.26170539855957,5010500,9958160151.863098
2018-10-03,17.3066023326823,17.46373176574707,17.246743840833577,17.46373176574707,4485700,9958160151.863098
2018-10-04,17.4637321853001,17.486179655459782,17.254226745226863,17.358980178833008,4299500,9958160151.863098
2018-10-05,17.388912129508057,17.658276115808622,17.388912129508057,17.47121810913086,5471700,9958160151.863098
2018-10-08,17.32904578193595,17.546033656507902,17.186881361600488,17.508621215820312,5768600,9958160151.863098
2018-10-09,17.516108322763728,17.538555793095433,17.224298344146877,17.29163932800293,5200400,9958160151.863098
2018-10-10,17.209327682226338,17.25422118092899,16.39375508224539,16.416202545166016,6260400,9958160151.863098
2018-10-11,16.513474515757395,16.83521439702044,16.042089140581897,16.161806106567383,9682800,9958160151.863098
2018-10-12,16.341381842714902,16.356346820510772,15.840066503663948,16.03460693359375,7715100,9958160151.863098
2018-10-15,15.89992634340835,16.3039722155146,15.89992634340835,16.206701278686523,9909700,9958160151.863098
2018-10-16,16.693051242988215,16.752909730564557,16.29648929797204,16.491029739379883,8474000,9958160151.863098
2018-10-17,16.513479243689893,16.79780818966503,16.476068216285427,16.610750198364258,6738600,9958160151.863098
2018-10-18,16.722981953329544,16.872627465439013,16.63319350435268,16.82025146484375,8061500,9958160151.863098
2018-10-19,17.16444398807939,18.668390611508983,16.917527463464943,18.443920135498047,13166000,9958160151.863098
2018-10-22,18.458878092834915,18.78061798698063,18.21944415127686,18.286785125732425,9333600,9958160151.863098
2018-10-23,18.009939068866117,18.16706848785469,17.755540144514246,18.077280044555664,5040500,9958160151.863098
2018-10-24,18.092247860104766,18.37657535871731,17.658273408239868,17.6956844329834,5909700,9958160151.863098
2018-10-25,17.6582663935102,17.845324297197514,17.164433641946772,17.45624351501465,6508400,9958160151.863098
2018-10-26,17.246744906197087,17.42632181997506,17.037240885354628,17.112064361572266,4415400,9958160151.863098
2018-10-29,17.31408719429589,17.516110167136215,16.977383666701236,17.179405212402344,4830400,9958160151.863098
2018-10-30,17.171917812464137,17.516103703957832,17.141987859914067,17.508621215820312,4419500,9958160151.863098
2018-10-31,17.628342527851817,17.658272487797827,17.31408508411391,17.329050064086914,5261600,9958160151.863098
2018-11-01,17.486175369844947,17.718126796090793,17.082129568830858,17.366456985473633,4066900,9958160151.863098
2018-11-02,17.463726712131933,17.695678122531746,17.022269927318302,17.059680938720703,7038000,9958160151.863098
2018-11-05,17.11954262430366,17.448765009522635,17.11954262430366,17.30660057067871,5453300,9958160151.863098
2018-11-06,17.254224363693385,17.59092923391933,17.254224363693385,17.53855323791504,2857500,9958160151.863098
2018-11-07,17.7106474160301,17.875257904328848,17.583447948255035,17.770505905151367,4081400,9958160151.863098
2018-11-08,17.77798810185438,17.897705078125,17.658271125583756,17.897705078125,3448500,9958160151.863098
2018-11-09,17.807916798065808,18.08476320022967,17.755540798852387,17.837846755981445,4110900,9958160151.863098
2018-11-12,17.82287943371094,18.0847608224854,17.82287943371094,17.93511390686035,3474300,9958160151.863098
2018-11-13,18.0772806218073,18.144621599647213,17.792953158702417,17.912670135498047,3761400,9958160151.863098
2018-11-14,18.039867082071247,18.46635893072907,18.00245464008625,18.069795608520508,4119800,9958160151.863098
2018-11-15,17.95755778325085,18.06230974696884,17.75553491567604,17.890216827392578,4866000,9958160151.863098
2018-11-16,17.90518751957467,18.09224547288884,17.830364052821217,17.980010986328125,3264800,9958160151.863098
2018-11-19,17.987496126528434,18.002459680373157,17.486180680682217,17.561002731323242,3887400,9958160151.863098
2018-11-20,17.463730273262,17.516106270761096,17.134507882660543,17.269189834594727,3510400,9958160151.863098
2018-11-21,17.358978278263812,17.553517289792193,17.186883880159638,17.269189834594727,3788500,9958160151.863098
2018-11-23,17.164431040926623,17.20932453140983,16.98485565185547,16.98485565185547,1139100,9958160151.863098
2018-11-26,17.186881709543915,17.396387100219727,17.037236225180095,17.396387100219727,2921800,9958160151.863098
2018-11-27,17.38141925264295,17.815393511751584,17.38141925264295,17.740570068359375,3034500,9958160151.863098
2018-11-28,17.845328459345406,18.249372883435097,17.79295246243923,18.23440933227539,5243600,9958160151.863098
2018-11-29,18.189512414219728,18.3167118616117,18.1146889580235,18.21944236755371,5083500,9958160151.863098
2018-11-30,18.31756094642302,18.34774983213751,17.532629764091133,17.73641014099121,7837200,9958160151.863098
2018-12-03,17.9175470234912,18.143970134859217,17.804336187584127,17.925094604492188,3569400,9958160151.863098
2018-12-04,17.864714736245734,18.04585235491792,17.449607873399543,17.502439498901367,4748200,9958160151.863098
2018-12-06,17.389229202979717,17.509987619148696,17.004311211608385,17.32130241394043,5267600,9958160151.863098
2018-12-07,17.3364019913056,17.442066720804927,17.011864537966854,17.087337493896484,3438300,9958160151.863098
2018-12-10,17.08733838066575,17.306213994972712,16.762799470930283,17.283571243286133,4087700,9958160151.863098
2018-12-11,17.517532035549063,17.615649138745663,17.223183605066723,17.313753128051758,3880900,9958160151.863098
2018-12-12,17.494895715677522,18.128878238421365,17.48734813331698,18.05340385437012,7111600,9958160151.863098
2018-12-13,18.08359361479779,18.234542390166915,17.328852617060566,17.52508544921875,4412000,9958160151.863098
2018-12-14,17.404324539755944,17.404324539755944,16.664678812223126,16.762794494628906,4379900,9958160151.863098
2018-12-17,16.551468473281037,16.747701283654862,16.34014049913521,16.42316246032715,9129800,9958160151.863098
2018-12-18,16.559015459087995,16.830721199433057,16.309951024031857,16.49863624572754,4024600,9958160151.863098
2018-12-19,16.55146438702462,16.581653267561478,16.02314530186948,16.09107208251953,4523200,9958160151.863098
2018-12-20,16.060886827701225,16.143907347584605,15.50237873592695,15.706157684326172,5320900,9958160151.863098
2018-12-21,15.872204575108636,16.015604336100072,15.162747595073998,15.20803165435791,9570600,9958160151.863098
2018-12-24,15.140101972776275,15.268407982696164,14.875942371228984,14.906132698059082,1883400,9958160151.863098
2018-12-26,14.951415620021535,15.366523945273476,14.800468315928576,15.358976364135742,5139000,9958160151.863098
2018-12-27,15.18538935778664,15.404263496398926,14.868398084287934,15.404263496398926,4628900,9958160151.863098
2018-12-28,15.540111887846434,15.623133829562148,15.351426703622511,15.419353485107422,3309900,9958160151.863098
2018-12-31,15.517469433679755,15.615586537435789,15.411806189222863,15.570301055908203,3065000,9958160151.863098
2019-01-02,15.358974280872587,15.51746914460533,15.200477977586132,15.275952339172363,6891000,9958160151.863098
2019-01-03,15.215577508082884,15.509926019303858,15.109914235245432,15.39671516418457,6612100,9958160151.863098
2019-01-04,15.57030143017647,15.743892901097418,15.517469806678092,15.64577579498291,3853600,9958160151.863098
2019-01-07,15.683513006748322,16.15899903685579,15.683513006748322,16.03069305419922,8319100,9958160151.863098
2019-01-08,16.257120209340766,16.574110015749035,16.151455500983936,16.521278381347656,6203300,9958160151.863098
2019-01-09,16.59675288302966,16.86091249652127,16.475994449357053,16.74770164489746,4986100,9958160151.863098
2019-01-10,16.657132316599835,16.800533498284697,16.385425117524115,16.792985916137695,3395800,9958160151.863098
2019-01-11,16.725060405913364,16.830723685010117,16.61184954408767,16.815629959106445,2145900,9958160151.863098
2019-01-14,16.657130645337624,16.86091102419849,16.649583063947894,16.838268280029297,4484600,9958160151.863098
2019-01-15,16.83072006963822,16.928837184483914,16.71750923213111,16.80807876586914,2559100,9958160151.863098
2019-01-16,16.853364034933783,16.89864808530922,16.709962862598562,16.762794494628906,3728900,9958160151.863098
2019-01-17,16.67222143436992,16.86090660095215,16.67222143436992,16.86090660095215,2377100,9958160151.863098
2019-01-18,16.868460298053627,16.91374435138155,16.657132316599835,16.792985916137695,3434600,9958160151.863098
2019-01-22,16.740150610454826,16.77033949286995,16.21183149242915,16.340137481689453,6260700,9958160151.863098
2019-01-23,16.40051785414063,16.581655480193614,16.28730701780175,16.528823852539062,3091600,9958160151.863098
2019-01-24,16.521277040132816,16.823174537153598,16.460897828639453,16.785436630249023,3638000,9958160151.863098
2019-01-25,16.943934300690543,17.02695482334102,16.634490637360603,16.91374397277832,3003300,9958160151.863098
2019-01-28,16.777886220669217,17.01185688537597,16.687318138472943,16.981666564941406,3126300,9958160151.863098
2019-01-29,16.966576145597323,17.22318818277992,16.951480981162085,17.17790412902832,3488500,9958160151.863098
2019-01-30,17.185452527749238,17.230736583652345,16.928840478374664,17.147714614868164,2225300,9958160151.863098
2019-01-31,17.102428049474998,17.2382816368043,17.042048837279083,17.17035484313965,7414000,9958160151.863098
2019-02-01,17.253378908492856,17.253378908492856,16.98921928301674,17.10997772216797,2853900,9958160151.863098
2019-02-04,17.042050311880498,17.22318796414158,16.951480765972907,17.132619857788086,4451100,9958160151.863098
2019-02-05,17.15526519617105,17.36659322658249,17.026959149055973,17.283571243286133,4037400,9958160151.863098
2019-02-06,17.283566822868274,17.291114404833444,16.181645767926824,16.309951782226562,9771700,9958160151.863098
2019-02-07,16.09862386658256,16.61939550771085,15.94767510581799,16.521278381347656,7057500,9958160151.863098
2019-02-08,16.468447053351618,16.68732261657715,16.438258164369465,16.68732261657715,4391700,9958160151.863098
2019-02-11,16.755245413015167,16.823172196438364,16.44580181722229,16.460895538330078,5382100,9958160151.863098
2019-02-12,16.694866154763357,16.78543423932588,16.347684658463695,16.35523223876953,8900800,9958160151.863098
2019-02-13,17.170356328843027,17.359041563225915,16.604300625694353,17.132619857788086,9876300,9958160151.863098
2019-02-14,17.094879127160162,17.517533579380437,17.057142662330335,17.381681442260742,4858200,9958160151.863098
2019-02-15,17.49489428232943,17.72886355812058,17.464703955360754,17.645841598510742,4453800,9958160151.863098
2019-02-19,17.638294402426034,17.660935706745686,17.419418863643116,17.57791519165039,4688900,9958160151.863098
2019-02-20,17.66093540606343,17.909999826216808,17.57791489238158,17.857168197631836,4016600,9958160151.863098
2019-02-21,17.857170880230495,18.01566722934948,17.630749169550946,17.668485641479492,5338900,9958160151.863098
2019-02-22,17.766599722133066,18.030757859398268,17.766599722133066,17.925094604492188,2920500,9958160151.863098
2019-02-25,18.02320894324478,18.09868330810967,17.842071331301298,17.849618911743164,3280300,9958160151.863098
2019-02-26,17.84207173527584,18.008115629648877,17.683576861069373,17.834524154663086,4864100,9958160151.863098
2019-02-27,17.713766776277357,17.789241147249562,17.208090362183643,17.366586685180664,5727000,9958160151.863098
2019-02-28,17.36277376308673,17.652533944286187,17.2636442466499,17.561031341552734,7426200,9958160151.863098
2019-03-01,17.782164145459102,17.858417285303606,17.347523139075406,17.637283325195312,5683700,9958160151.863098
2019-03-04,17.67541139594538,17.858418066937485,17.370400277625198,17.507654190063477,4921500,9958160151.863098
2019-03-05,17.477150206669286,17.591529170686314,17.416147995566376,17.492401123046875,4251600,9958160151.863098
2019-03-06,17.49240622323675,17.55340845212583,17.324649002985876,17.423778533935547,3262900,9958160151.863098
2019-03-07,17.44665403532183,17.454279495985073,17.04251480102539,17.04251480102539,3450400,9958160151.863098
2019-03-08,16.935759068709363,17.10351628718016,16.72987745739824,16.96626091003418,7094100,9958160151.863098
2019-03-11,17.042510145234495,17.240767705093678,16.951006096681215,17.19501495361328,5763900,9958160151.863098
2019-03-12,17.29414574218133,17.33989704264422,17.118764545067222,17.126388549804688,4694200,9958160151.863098
2019-03-13,17.118765040246785,17.118765040246785,16.851879780079315,16.951007843017578,5962300,9958160151.863098
2019-03-14,17.02726425942292,17.17977056727297,16.951011105497898,17.09589195251465,5360300,9958160151.863098
2019-03-15,17.080632880557772,17.195011829663642,17.019630677407495,17.034881591796875,6698800,9958160151.863098
2019-03-18,17.027262657682147,17.088264884202147,16.798504671834095,16.935758590698242,3919900,9958160151.863098
2019-03-19,16.981514095536546,17.118769490988402,16.928137320507055,16.989139556884766,4216500,9958160151.863098
2019-03-20,16.951006138970108,16.989133431965556,16.63074414984591,16.729873657226562,3196300,9958160151.863098
2019-03-21,16.668871321993443,16.87475288504618,16.645994946362023,16.722248077392578,5621400,9958160151.863098
2019-03-22,16.607869206283947,16.722248176302564,16.035972901783353,16.112224578857422,6303800,9958160151.863098
2019-03-25,16.066476913780946,16.363862593939,15.852969842655304,15.982598304748535,5358400,9958160151.863098
2019-03-26,15.98259185737194,16.089346804277664,15.715708126125769,15.8529634475708,5859300,9958160151.863098
2019-03-27,15.97497026109069,16.14272598234658,15.921592052393043,16.02834701538086,5495600,9958160151.863098
2019-03-28,16.03598045468911,16.22661264597658,15.936850900751033,15.95972728729248,5372300,9958160151.863098
2019-03-29,16.02835071038741,16.043601630673955,15.868218956194342,16.02072525024414,4350300,9958160151.863098
2019-04-01,16.173225368105403,16.48586332507347,16.05884640816495,16.142724990844727,3183800,9958160151.863098
2019-04-02,16.188482817409664,16.211359200393332,15.99022519477512,16.01310157775879,3074200,9958160151.863098
2019-04-03,16.066478729248047,16.287612740081805,15.936848798099156,16.066478729248047,6416000,9958160151.863098
