Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03,46.01656096322196,46.85322570800781,46.01656096322196,46.85322570800781,1732700,9215459552.764893
2017-10-04,47.104222737568094,48.02455583750581,46.85322396181148,47.94088745117188,2247670,9215459552.764893
2017-10-05,47.77355324221865,48.4428875576024,47.68988804860695,48.02455520629883,1710000,9215459552.764893
2017-10-06,48.108221032217145,48.27555461326242,47.43888989965865,47.94088745117188,1078170,9215459552.764893
2017-10-09,48.024568580279336,48.35923263954659,47.773566546299584,47.857234954833984,719940,9215459552.764893
2017-10-10,47.85722666069045,47.94089186310138,47.27156066894531,47.27156066894531,1008470,9215459552.764893
2017-10-11,47.43890248703233,48.10823379719029,47.18790364467603,47.857234954833984,1416350,9215459552.764893
2017-10-12,47.940893171323474,48.35922557803943,47.18789675420855,47.7735595703125,2032760,9215459552.764893
2017-10-13,48.10822677233445,48.10822677233445,47.6062291609245,47.7735595703125,867570,9215459552.764893
2017-10-16,47.77356847957402,47.85723689149426,47.60623803898067,47.689903259277344,786610,9215459552.764893
2017-10-17,47.52256076460752,47.940893171323474,47.43889555991352,47.7735595703125,878660,9215459552.764893
2017-10-18,47.68989815090014,48.27556420511304,47.6062329395654,48.10823059082031,1145790,9215459552.764893
2017-10-19,47.857221627452894,48.191885593522215,47.68988804860695,48.02455520629883,877480,9215459552.764893
2017-10-20,48.35922814112984,48.35922814112984,47.94089571224183,48.19189453125,828780,9215459552.764893
2017-10-23,48.27556937622476,48.35923459652143,47.52256962706043,47.689903259277344,2015130,9215459552.764893
2017-10-24,47.60623611247768,48.35923263954659,47.60623611247768,47.857234954833984,2715720,9215459552.764893
2017-10-25,47.35523489634191,47.68990215301245,45.68190499623621,46.51856994628906,2924800,9215459552.764893
2017-10-26,47.02055351648966,47.02055351648966,46.35122244124594,46.68588638305664,1287650,9215459552.764893
2017-10-27,46.43489582365027,46.51856102596265,45.51456583172257,46.35123062133789,3051630,9215459552.764893
2017-10-30,46.26755329048844,46.51855204056624,45.681887412558766,46.1002197265625,1966090,9215459552.764893
2017-10-31,46.18389955894764,46.18389955894764,45.43089993033173,45.51456832885742,1951130,9215459552.764893
2017-11-01,45.76556714118837,46.18389955894764,45.01256751257247,45.51456832885742,2313860,9215459552.764893
2017-11-02,45.26355344246727,45.43088700027087,44.34322366198069,44.67789077758789,2063940,9215459552.764893
2017-11-03,44.34323120117188,44.67789837367886,44.0085640286649,44.34323120117188,1673310,9215459552.764893
2017-11-06,44.25956479399672,45.179894705799136,44.25956479399672,44.76156234741211,1242810,9215459552.764893
2017-11-07,44.76155596067861,45.17988825937655,44.42688884507141,44.67789077758789,1281270,9215459552.764893
2017-11-08,44.5186092200437,45.10548419771854,44.5186092200437,44.93780517578125,1584380,9215459552.764893
2017-11-09,44.77011671015891,45.27315043571603,44.26707978639136,44.51859664916992,1519040,9215459552.764893
2017-11-10,44.26708553893853,45.356994218087166,44.26708553893853,44.77012252807617,1867150,9215459552.764893
2017-11-13,44.6024373850256,46.11154174804688,44.6024373850256,46.11154174804688,2464700,9215459552.764893
2017-11-14,45.94387066060058,46.027711760731975,44.43476603855596,44.85396194458008,2392700,9215459552.764893
2017-11-15,44.85395569576499,45.18931365314837,44.43475984814101,45.10547256469727,1449770,9215459552.764893
2017-11-16,44.93779722784098,45.608513196963706,44.85395933080603,45.27315521240234,1704710,9215459552.764893
2017-11-17,45.44082933164384,46.02770414258484,45.105471383046,45.77618408203125,1191590,9215459552.764893
2017-11-20,45.86004298489014,46.02772202433229,45.44084698539062,45.52468490600586,1153780,9215459552.764893
2017-11-21,45.77618408203125,46.19537991867333,45.69234619398701,45.77618408203125,1326530,9215459552.764893
2017-11-22,45.7762001574818,46.02772030636294,45.44084528932618,45.608524322509766,1409120,9215459552.764893
2017-11-24,45.524683206812206,45.86004127317936,45.44084528932618,45.608524322509766,784420,9215459552.764893
2017-11-27,45.357004173628624,45.86004127317936,45.27316625614261,45.608524322509766,1589110,9215459552.764893
2017-11-28,45.52468490600586,45.692363945448,45.27316794594848,45.52468490600586,1512430,9215459552.764893
2017-11-29,45.52467085957777,46.53074158760045,45.52467085957777,45.94386672973633,1920410,9215459552.764893
2017-11-30,45.692345913973725,46.53073758212003,45.60850802644325,46.11154174804688,1593030,9215459552.764893
2017-12-01,45.776187284639256,46.69842010869963,45.69234939072951,46.446903228759766,2230030,9215459552.764893
2017-12-04,46.44690367022234,47.53681229246143,46.36306257730507,47.03377532958984,2040960,9215459552.764893
2017-12-05,47.11761700418789,48.12368774414063,46.94993801449399,48.12368774414063,2612640,9215459552.764893
2017-12-06,48.03984840325029,48.12368950026212,46.69842283316939,46.9499397277832,2114720,9215459552.764893
2017-12-07,46.86609559906434,47.78832515612648,46.69841662554112,47.20145034790039,1785480,9215459552.764893
2017-12-08,47.62064834315266,47.704489432823344,47.117614597970736,47.28529357910156,1049730,9215459552.764893
2017-12-11,47.28529357910156,47.53681045169252,47.03377350830005,47.28529357910156,1517300,9215459552.764893
2017-12-12,47.28529857827764,47.956011375500616,47.11761957941918,47.70449447631836,1256860,9215459552.764893
2017-12-13,47.70449447631836,48.0398492758244,47.62065337778368,47.70449447631836,1331950,9215459552.764893
2017-12-14,47.70450016891103,48.12369611697453,47.45298004150391,47.45298004150391,1349130,9215459552.764893
2017-12-15,47.78833715643661,47.87217506514588,43.59637775674919,45.02164459228516,9598490,9215459552.764893
2017-12-18,44.51861386756468,45.94388090550538,44.51861386756468,45.52468490600586,3260520,9215459552.764893
2017-12-19,45.44084325462869,45.69236019403615,44.60245132446289,44.60245132446289,2241400,9215459552.764893
2017-12-20,44.68627436203683,44.85395333189158,44.01556168082819,44.09939956665039,1958050,9215459552.764893
2017-12-21,44.099416939578944,44.43477501140247,43.93174110187878,44.18325805664063,2497010,9215459552.764893
2017-12-22,44.09941160542719,45.10548250099442,44.09941160542719,45.02164459228516,1524750,9215459552.764893
2017-12-26,44.85396670445,46.19539246679389,44.85396670445,45.44084167480469,1467740,9215459552.764893
2017-12-27,45.44083267675694,45.6085116633995,45.10547470347184,45.18931579589844,956590,9215459552.764893
2017-12-28,45.18931365314837,45.27315154338896,44.77011780552439,45.10547256469727,860060,9215459552.764893
2017-12-29,45.02164628585556,45.44084224159312,44.85396726391828,44.93780517578125,1063540,9215459552.764893
2018-01-02,44.18325481373393,44.51860966273191,43.51254191752661,43.68021774291992,3056810,9215459552.764893
2018-01-03,43.51254191752661,44.26709272643058,43.34486289392194,43.68021774291992,2896450,9215459552.764893
2018-01-04,43.680204974434446,44.93779248653767,43.680204974434446,44.51859664916992,2700200,9215459552.764893
2018-01-05,44.6862907409668,44.853969772281175,44.18325684523517,44.6862907409668,1729000,9215459552.764893
2018-01-08,44.35092087279117,44.85395459834829,44.35092087279117,44.51859664916992,1632840,9215459552.764893
2018-01-09,44.68627562375911,45.189312547526654,44.43475876098055,44.51859664916992,1941030,9215459552.764893
2018-01-10,44.85396793019598,46.78226871559017,44.85396793019598,46.61458969116211,5459510,9215459552.764893
2018-01-11,46.69841655539137,46.86609552866271,45.692345913973725,46.11154174804688,2497330,9215459552.764893
2018-01-12,46.19538361218933,46.27922470514745,45.86002883498889,45.94386672973633,1577950,9215459552.764893
2018-01-16,46.02770534839631,46.02770534839631,45.02163467445668,45.10547256469727,2069250,9215459552.764893
2018-01-17,45.357004173628624,46.11155822384895,45.27316625614261,45.608524322509766,1909250,9215459552.764893
2018-01-18,45.440835236811886,46.446906015136776,45.35699413966182,45.86003112792969,1348630,9215459552.764893
2018-01-19,46.61458173615756,47.285297719408845,46.195385845730925,46.9499397277832,2632990,9215459552.764893
2018-01-22,46.53074500835047,48.03984961222236,46.446907107439614,47.369136810302734,2159430,9215459552.764893
2018-01-23,47.1176287924846,47.7045038041374,46.782270729194,47.62066268920898,1849940,9215459552.764893
2018-01-24,48.03984451293945,48.2913613871852,47.70448974668199,48.03984451293945,2093510,9215459552.764893
2018-01-25,48.291364897335896,48.79440188060217,48.12368910112461,48.37520599365234,1885140,9215459552.764893
2018-01-26,48.37520839233192,52.65100537195079,48.291367291858215,50.13582992553711,4259860,9215459552.764893
2018-01-29,50.8903838387456,50.974221741008336,49.548955015065054,50.13582992553711,3492330,9215459552.764893
2018-01-30,50.21967735314426,50.63887331369401,49.46512334487017,49.88431930541992,2555140,9215459552.764893
2018-01-31,49.38128277160907,51.47726246143609,49.04592474195227,51.22574234008789,2961660,9215459552.764893
2018-02-01,50.47119157067688,51.8126172928817,50.47119157067688,51.22574234008789,1769320,9215459552.764893
2018-02-02,51.14190443177929,52.1479753225385,51.058066523470686,51.22574234008789,2062630,9215459552.764893
2018-02-05,51.39341341868306,52.56716314301881,50.47118377685547,50.47118377685547,3000440,9215459552.764893
2018-02-06,50.14361121835695,51.23551499548037,49.38767610892869,50.8155517578125,3504550,9215459552.764893
2018-02-07,50.39558792114258,51.23551438649495,50.1436106223499,50.39558792114258,2311660,9215459552.764893
2018-02-08,50.31159470088852,50.47957742451213,49.05170504932101,49.13569641113281,2894310,9215459552.764893
2018-02-09,49.303687473572886,49.55566478931565,47.70782580042639,48.88372421264648,3365800,9215459552.764893
2018-02-12,48.71573319394364,49.80763691782247,48.37976133856628,49.13569641113281,1582780,9215459552.764893
2018-02-13,48.79973382732494,50.39559563747113,48.79973382732494,50.05962371826172,1702420,9215459552.764893
2018-02-14,49.97563269790543,51.319513976222815,49.63966077629322,51.15153121948242,1905380,9215459552.764893
2018-02-15,50.983546406263486,52.32742771483026,50.89955182193695,51.65548706054688,2345000,9215459552.764893
2018-02-16,51.99145522324499,52.07544659742106,51.06753408698045,51.31951141357422,2461550,9215459552.764893
2018-02-20,51.31951141357422,51.48749736599191,50.81555676038669,51.31951141357422,1187790,9215459552.764893
2018-02-21,51.487491607666016,52.24342670696959,51.31950567403575,51.487491607666016,2061120,9215459552.764893
2018-02-22,51.57149568028612,52.66339964400485,51.48750109595958,51.65548706054688,2471610,9215459552.764893
2018-02-23,52.07545325082474,52.915379916160624,51.739481303064,52.66340255737305,1532050,9215459552.764893
2018-02-26,52.83138585705141,53.4193319297733,52.6633998916741,53.16735458374024,1982060,9215459552.764893
2018-02-27,53.25134603818852,53.5873147451281,52.66339679596225,52.83138275146485,1866880,9215459552.764893
2018-02-28,53.08336267447932,53.33534001800319,52.66339936725095,52.74739074707031,1664360,9215459552.764893
2018-03-01,52.075447553735984,53.5873147451281,51.90746159823339,52.83138275146485,3637140,9215459552.764893
2018-03-02,52.32742550664781,53.08336071335777,52.15943954914941,52.915374755859375,2237060,9215459552.764893
2018-03-05,52.57940846761702,53.33534375522295,52.41142569620769,53.08336639404297,1271550,9215459552.764893
2018-03-06,53.33534683576252,53.5873242114962,52.66340609911733,53.41933822631836,1561420,9215459552.764893
2018-03-07,53.503330606364194,54.93120661517484,53.16735864991485,54.34325408935547,2025860,9215459552.764893
2018-03-08,54.59523267650686,54.679224060536654,54.09127796419624,54.42724990844727,1121430,9215459552.764893
2018-03-09,54.427254806545726,55.01520095579746,54.34325700682484,54.93120956420898,1237500,9215459552.764893
2018-03-12,54.93120307772452,55.51914915754936,54.51123976124059,55.435157775878906,1300900,9215459552.764893
2018-03-13,54.93120130938654,55.51914737028429,54.67922076435524,54.84720993041992,1330100,9215459552.764893
2018-03-14,55.09918738881748,55.09918738881748,53.755306019945216,54.42724990844727,2229280,9215459552.764893
2018-03-15,54.51124151957765,54.59523290395737,53.67131485951677,53.75530624389648,1232920,9215459552.764893
2018-03-16,54.25926073225583,54.51124129247707,53.83929740397501,54.42724990844727,2132690,9215459552.764893
2018-03-19,54.175260665959485,54.175260665959485,52.91537088303019,53.2513427734375,1584550,9215459552.764893
2018-03-20,53.25135236951829,53.58732111640293,52.99937180427232,53.08336639404297,1241140,9215459552.764893
2018-03-21,53.08335932062366,54.00728046059134,53.08335932062366,53.50332260131836,1509470,9215459552.764893
2018-03-22,52.41143537992663,53.25136220842503,52.41143537992663,52.57941818237305,1437110,9215459552.764893
2018-03-23,52.57939920501049,53.16734841356552,51.82346725463867,51.82346725463867,1738060,9215459552.764893
2018-03-26,52.66340305738767,53.08336639404297,52.07545374525706,53.08336639404297,1623400,9215459552.764893
2018-03-27,53.335336931290165,53.5033228852727,51.73947517455447,52.07544708251953,1967520,9215459552.764893
2018-03-28,52.24343499428584,52.66339829294719,51.73947711345279,51.90746307373047,1676870,9215459552.764893
2018-03-29,52.15944597486661,53.08336725289628,52.075454587803016,52.41142654418945,1810630,9215459552.764893
2018-04-02,52.159437971597136,52.5794012506086,51.06753408698045,51.31951141357422,1668270,9215459552.764893
2018-04-03,51.403510335779806,52.32742834605648,51.403510335779806,51.739479064941406,1454220,9215459552.764893
2018-04-04,51.57149289129381,53.167351458404426,51.40350693579122,52.83138275146485,1606010,9215459552.764893
2018-04-05,53.08336516277357,53.41933390186541,52.74739321961581,52.99937057495117,978180,9215459552.764893
2018-04-06,52.66341278766283,53.25136220842503,52.15945476812385,52.57941818237305,1579080,9215459552.764893
2018-04-09,52.83139879417583,53.33535360964824,52.41143537992663,52.57941818237305,1452930,9215459552.764893
2018-04-10,53.08336589004099,53.25135186392136,52.49541658349269,52.66340255737305,1804020,9215459552.764893
2018-04-11,52.66339304803964,52.91537036132812,52.32742116094474,52.49540710449219,1190370,9215459552.764893
2018-04-12,52.579400418308246,52.99936369067194,52.15943714594455,52.327423095703125,1160920,9215459552.764893
2018-04-13,52.32743145665275,52.74739479611876,51.73948214058712,51.99146270751953,1299760,9215459552.764893
2018-04-16,52.07544457142928,52.15943594233767,51.403503991965856,51.82346725463867,1496610,9215459552.764893
2018-04-17,52.2434297912037,52.91537036132812,51.99145247791521,52.49540710449219,1328290,9215459552.764893
2018-04-18,52.49542011393949,53.41933822631836,52.49542011393949,53.41933822631836,970880,9215459552.764893
2018-04-19,53.16734819880297,54.59522392693592,52.74738493782654,53.2513427734375,1987100,9215459552.764893
2018-04-20,53.33534251810893,53.50332848968781,52.74739321961581,52.99937057495117,1404540,9215459552.764893
2018-04-23,52.99936861836293,53.4193319297733,52.74739127232986,53.16735458374024,1657200,9215459552.764893
2018-04-24,53.08336589004099,53.755306581496505,52.579407968399885,52.66340255737305,2499410,9215459552.764893
2018-04-25,52.91537036132812,53.16734767461661,52.075443847656246,52.49540710449219,2101520,9215459552.764893
2018-04-26,52.74739321961581,53.58731987344429,52.41142448052396,52.99937057495117,1457680,9215459552.764893
2018-04-27,52.99936613257575,53.75530133928572,52.6633974216446,52.915374755859375,1461990,9215459552.764893
2018-04-30,53.251349168461786,53.58731789515061,52.74739127232986,53.16735458374024,1094970,9215459552.764893
2018-05-01,53.25135236951829,53.25135236951829,52.15944513096172,53.08336639404297,1135780,9215459552.764893
2018-05-02,53.08336639404297,53.75530709187825,52.91538041856765,53.08336639404297,1529830,9215459552.764893
2018-05-03,52.99936084230341,54.9311943546054,52.99936084230341,54.59522247314453,2511490,9215459552.764893
2018-05-04,54.175262156073856,56.44306126447106,54.09127078319452,56.02309799194336,3070680,9215459552.764893
2018-05-07,55.93910655219308,56.69504172346548,55.7711238066352,56.35906982421875,1836800,9215459552.764893
2018-05-08,56.10709707130843,56.275079820954346,55.09918134903952,55.6871337890625,1663400,9215459552.764893
2018-05-09,55.947946537663405,57.04166836079943,55.35902335214789,56.9575309753418,1956690,9215459552.764893
2018-05-10,56.95752785777604,58.21951154519011,56.87339689570462,57.37818908691406,1859630,9215459552.764893
2018-05-11,57.4623275451046,57.88298878212943,56.95752892564993,57.12579727172852,1145990,9215459552.764893
2018-05-14,57.04165782535663,58.05124207656749,57.04165782535663,57.63058090209961,962510,9215459552.764893
2018-05-15,57.29405881588568,58.051250321223065,57.04166592662725,57.7988510131836,1363990,9215459552.764893
2018-05-16,58.05125059312209,58.97670402896637,57.46232742997966,58.30364990234375,2133610,9215459552.764893
2018-05-17,58.30366291617743,58.97671719303104,57.798864185059095,57.967132568359375,1419300,9215459552.764893
2018-05-18,58.30364721262941,58.80843938900414,58.05124791505167,58.64017105102539,1549900,9215459552.764893
2018-05-21,58.80844334504426,59.144973624859375,58.13538278541403,58.892574310302734,1226680,9215459552.764893
2018-05-22,59.14496299525061,59.56562416472244,58.30364065630696,58.38777160644531,1459880,9215459552.764893
2018-05-23,58.13538155660229,58.55604279278433,58.05125059312209,58.30364990234375,1258660,9215459552.764893
2018-05-24,58.47190841925774,58.724307713759615,57.630585995959066,58.21950912475586,1236180,9215459552.764893
2018-05-25,58.21952446710935,58.640185789613845,58.135393486364926,58.471923828125,811870,9215459552.764893
2018-05-29,58.30365058748792,58.89257375755097,58.21951320423793,58.72431182861328,1131390,9215459552.764893
2018-05-30,58.97671091532455,60.15456379792133,58.5560496300244,59.90216445922852,2589150,9215459552.764893
2018-05-31,60.15455557594837,60.82761610794688,59.56563242453538,59.73389434814453,3517700,9215459552.764893
2018-06-01,59.986308899047465,60.0704398822356,59.31324819597725,59.48151016235352,1553450,9215459552.764893
2018-06-04,59.56563242453538,59.986293652339214,59.14497119673154,59.73389434814453,1396030,9215459552.764893
2018-06-05,59.818019124982825,59.98628744997459,59.1449650813566,59.39735794067383,1267240,9215459552.764893
2018-06-06,59.31322252500307,60.575205982981856,59.14496063145115,60.154544830322266,1332560,9215459552.764893
2018-06-07,60.322841193544186,60.82764000021161,59.98631721414386,60.40697860717773,1048360,9215459552.764893
2018-06-08,60.491089539937,60.91175079345703,59.81802896679241,60.91175079345703,931990,9215459552.764893
2018-06-11,60.827629525609815,61.66895216680064,60.65936114610224,60.74349212646485,1228930,9215459552.764893
2018-06-12,60.9958578525153,61.83718002979137,60.74345863182095,61.16411972045898,1298900,9215459552.764893
2018-06-13,61.41652899488309,62.00545204787002,61.16412973287162,61.50065994262695,1242800,9215459552.764893
2018-06-14,61.83722310106136,62.42614646784386,61.58482370456412,62.089622497558594,1497470,9215459552.764893
2018-06-15,62.67850676348817,63.85635918105455,62.08958376409464,63.7722282409668,2955840,9215459552.764893
2018-06-18,63.94050829941298,64.78183077703684,63.435716096594895,64.27703857421875,1653140,9215459552.764893
2018-06-19,63.435719934961,63.68811284225127,62.34199808035866,62.8467903137207,2385570,9215459552.764893
2018-06-20,62.84677362719186,63.26743477976685,62.34198152785783,63.18330383300781,1301000,9215459552.764893
2018-06-21,61.24828026895489,61.416542200622175,59.2291049950412,60.23868942260742,3053720,9215459552.764893
2018-06-22,60.5752037630652,60.91173395661592,59.98628073843612,60.070411682128906,3109910,9215459552.764893
2018-06-25,60.15454935618608,60.49107958738932,58.97669675636484,59.39735794067383,1986420,9215459552.764893
2018-06-26,57.882985290460944,58.724307713759615,55.69554185485984,58.21950912475586,2965650,9215459552.764893
2018-06-27,57.96712381917506,58.05125478873576,55.61141815878621,55.94794845581055,4154110,9215459552.764893
2018-06-28,56.28447374242378,57.46232646776643,55.69554417036196,57.37818908691406,3841740,9215459552.764893
2018-06-29,58.21951473183045,58.21951473183045,56.9575309753418,56.9575309753418,1798670,9215459552.764893
2018-07-02,56.78926593363321,57.54645742983784,56.53686662863801,57.37818908691406,1117370,9215459552.764893
2018-07-03,57.96712127209175,58.387782520192886,56.78926849365234,56.78926849365234,943160,9215459552.764893
2018-07-05,57.1257895163106,58.55603496051196,56.70512833639488,58.05124282836914,1398720,9215459552.764893
2018-07-06,57.8829898896386,58.892574310302734,57.79885250559892,58.892574310302734,953090,9215459552.764893
2018-07-09,59.31322641127269,59.397357363561,58.556035003117415,59.229095458984375,1253940,9215459552.764893
2018-07-10,59.39737474781493,59.56564312042008,58.38779018731239,59.06084442138672,1197260,9215459552.764893
2018-07-11,59.14497430412287,59.649766520252335,58.7243130542181,59.313236236572266,1256680,9215459552.764893
2018-07-12,59.31323528827899,59.81802749633789,59.06083597485895,59.81802749633789,1103430,9215459552.764893
2018-07-13,59.90215627175369,60.15455557594837,59.3132331203407,59.73389434814453,898620,9215459552.764893
2018-07-16,59.73388759149448,59.98628686713964,58.97669618333921,59.229095458984375,1046860,9215459552.764893
2018-07-17,58.89258686125401,59.733909530700494,58.80845587806587,59.48151016235352,1096590,9215459552.764893
2018-07-18,59.5656212000976,60.99586653760542,59.39735288941568,59.98628234863281,1475190,9215459552.764893
2018-07-19,59.818012432270976,60.40694187567962,59.64975054488539,60.070411682128906,1265310,9215459552.764893
2018-07-20,60.15455777463755,60.15455777463755,59.48149721803823,59.81802749633789,1154780,9215459552.764893
2018-07-23,59.48150317392837,60.07043282461767,59.48150317392837,59.90216445922852,848020,9215459552.764893
2018-07-24,60.15455748092706,60.32281940986475,58.64017444536329,58.72431182861328,1735460,9215459552.764893
2018-07-25,59.73388148857818,60.5752037630652,59.39735129502746,60.070411682128906,1615190,9215459552.764893
2018-07-26,60.40697148959831,61.33242516147261,59.98631014612975,60.575233459472656,1391570,9215459552.764893
2018-07-27,60.827623329077085,61.08001624445355,59.22910918989927,59.56563949584961,1599820,9215459552.764893
2018-07-30,59.48150299468687,59.81803330566925,58.38778750747138,58.80844879150391,1454940,9215459552.764893
2018-07-31,58.89258246756366,59.649774097331616,58.89258246756366,59.06084442138672,1397190,9215459552.764893
2018-08-01,58.80843571305678,59.229096903538185,57.54645214161256,57.71471405029297,1791980,9215459552.764893
2018-08-02,57.37818899409208,58.64017267946461,57.29405803215677,58.5560417175293,1410500,9215459552.764893
2018-08-03,58.38778059234868,58.97670375273273,57.6305890870113,57.7988510131836,1463160,9215459552.764893
2018-08-06,57.54647123828244,58.38779389843632,57.54647123828244,57.967132568359375,1924940,9215459552.764893
2018-08-07,57.88298237775376,58.640167385596,57.630583095952765,57.71471405029297,1263600,9215459552.764893
2018-08-08,57.714732163860425,58.55605480886942,57.714732163860425,58.471923828125,1284990,9215459552.764893
2018-08-09,58.56460331508092,59.40725947788784,58.39607465410207,58.985931396484375,1296500,9215459552.764893
2018-08-10,58.648876190185554,59.23873944746197,58.14328370463237,58.64887619018555,978700,9215459552.764893
2018-08-13,58.64888532757391,58.98594918010904,58.48035661578547,58.56462097167969,998120,9215459552.764893
2018-08-14,58.56461184741956,59.07020433297274,58.56461184741956,58.64887619018555,1132000,9215459552.764893
2018-08-15,58.48032846076556,58.64885709141685,57.63767244959878,58.14326477050781,1226090,9215459552.764893
2018-08-16,58.39606329210687,59.07018423381636,58.39606329210687,58.48032760620117,958120,9215459552.764893
2018-08-17,58.48033462138668,59.15445564396241,58.22753521982339,58.73312759399414,1145440,9215459552.764893
2018-08-20,58.90168482421482,59.07021353600325,58.48035661578547,58.56462097167969,980220,9215459552.764893
2018-08-21,58.817391291533454,58.90165560562776,58.48032760620117,58.48032760620117,1578820,9215459552.764893
2018-08-22,58.56460331508092,58.985931396484375,58.48033898459149,58.985931396484375,995050,9215459552.764893
2018-08-23,58.817392151023306,58.985920781674594,58.14326477050781,58.14326477050781,923330,9215459552.764893
2018-08-24,58.22754804739836,58.98593999020675,58.14328370463237,58.64887619018555,1137000,9215459552.764893
2018-08-27,58.6488760520149,59.57579667817154,58.56461170944743,59.15446853637695,1324540,9215459552.764893
2018-08-28,59.07019572697381,59.40725947788784,58.733131976059774,58.985931396484375,1049110,9215459552.764893
2018-08-29,58.90166610027016,59.91285090747701,58.90166610027016,59.82858657836914,1045160,9215459552.764893
2018-08-30,59.74431550100682,59.91284414018686,59.3229874741012,59.49151611328125,1058100,9215459552.764893
2018-08-31,59.32299417476571,59.91285090747701,59.23872984565784,59.82858657836914,1243960,9215459552.764893
2018-09-04,59.57578102592379,60.58697215793654,59.23872374420843,60.249908447265625,1333790,9215459552.764893
2018-09-05,60.24991564069476,60.33417997118418,58.985931396484375,58.985931396484375,2067110,9215459552.764893
2018-09-06,58.90167550867455,59.57579667817154,58.6488760520149,59.15446853637695,1368040,9215459552.764893
2018-09-07,58.9016662152587,59.66005803662249,58.648866798485365,58.81740188598633,1603950,9215459552.764893
2018-09-10,58.98591831782326,60.24990228177662,58.90165400601735,60.1656379699707,1152720,9215459552.764893
2018-09-11,59.91286799335815,61.0083238710299,59.82860364021988,60.50273132324219,1585560,9215459552.764893
2018-09-12,60.50273031598473,60.58699466772016,59.912866995920815,59.99713134765625,1522300,9215459552.764893
2018-09-13,60.24993033800551,61.092586706369225,60.08140163591592,60.58699417114258,1187650,9215459552.764893
2018-09-14,60.75549991939639,60.92403498677018,60.08137893676758,60.08137893676758,1407360,9215459552.764893
2018-09-17,60.16564352791243,60.24990784750245,59.23872315451118,59.49151611328125,1540570,9215459552.764893
2018-09-18,59.74431462350047,60.16564264421775,59.3229866027832,59.3229866027832,2355780,9215459552.764893
2018-09-19,59.40725947788784,59.74432322880187,58.56460331508092,58.985931396484375,1902380,9215459552.764893
2018-09-20,59.15446621303721,59.40726565976796,58.817408856005535,59.0702018737793,1638120,9215459552.764893
2018-09-21,59.15445920307581,59.32299429057678,58.56460246921299,58.81740188598633,3002840,9215459552.764893
2018-09-24,56.37371504723315,57.46916452154543,52.49749363719096,52.75028991699219,11148540,9215459552.764893
2018-09-25,53.5929299281604,53.5929299281604,51.90761762583488,52.83454132080078,4290080,9215459552.764893
2018-09-26,52.918818257458526,54.68839852517044,52.75028634417946,53.761474609375,4916020,9215459552.764893
2018-09-27,53.76146936632554,54.01426560435093,53.25587689027476,53.59293746948242,2877320,9215459552.764893
2018-09-28,53.67719890592879,53.92999511513535,53.17160327303748,53.2558708190918,3396670,9215459552.764893
2018-10-01,53.42440123996644,53.5929298985233,52.49747754551312,53.08733749389648,2502190,9215459552.764893
2018-10-02,52.8345422372101,53.17160277483462,51.90761852616681,52.49747848510742,2656420,9215459552.764893
2018-10-03,52.666025561884815,53.4244176157676,52.24469735738974,52.75028991699219,3206270,9215459552.764893
2018-10-04,52.666005063411816,53.0030687816088,51.82334898239723,52.32894134521485,3317780,9215459552.764893
2018-10-05,52.58173538247037,53.340123849409046,51.14921954783841,51.65481185913086,2962720,9215459552.764893
2018-10-08,51.654826124318205,52.32895046370264,51.40202989885884,52.24468612670898,1730140,9215459552.764893
2018-10-09,52.41321656914584,52.918809006115765,51.90762091769759,52.07615280151367,2721580,9215459552.764893
2018-10-10,51.7390944059496,52.1604225258206,50.13804626464844,50.13804626464844,2662440,9215459552.764893
2018-10-11,50.30657577514648,51.65482440914748,50.138043892276784,50.30657577514648,3086540,9215459552.764893
2018-10-12,51.48629570570053,52.160423278808594,50.98070324034799,52.160423278808594,3617670,9215459552.764893
2018-10-15,51.82335429677176,52.497478587817874,51.31776188210672,51.73908996582031,1884370,9215459552.764893
2018-10-16,52.160423045018575,53.59293609525625,51.82335925997531,53.171607971191406,1666950,9215459552.764893
2018-10-17,53.08734375,53.4244075357914,52.4974837321043,52.666015625,1778000,9215459552.764893
2018-10-18,53.67719938553176,53.76146371786078,51.65482326485308,51.90761947631836,2611680,9215459552.764893
2018-10-19,52.49748693140993,52.75028317892016,50.64364242553711,50.64364242553711,2721690,9215459552.764893
2018-10-22,50.81216430664063,51.57055611406672,50.22230436914012,50.81216430664063,2614030,9215459552.764893
2018-10-23,50.55937438451943,50.89643816620761,49.54818625393335,50.13804626464844,3040510,9215459552.764893
2018-10-24,50.980697733111086,51.82335389398896,47.61007308959961,47.61007308959961,4402570,9215459552.764893
2018-10-25,48.36845926133462,49.54817581985633,47.77859937483488,48.78978729248047,3023450,9215459552.764893
2018-10-26,47.35728210262626,48.78979837686612,47.35728210262626,47.77861022949219,3678060,9215459552.764893
2018-10-29,48.45272928349601,49.21112111459416,46.7674169605918,47.35727691650391,2745130,9215459552.764893
2018-10-30,47.525812791048814,49.46392148258739,47.10448467486746,49.37965393066406,4752800,9215459552.764893
2018-10-31,49.6324453616646,51.23349001607055,49.4639134994961,50.72789764404297,3560070,9215459552.764893
2018-11-01,50.47510142003605,51.57055370158985,49.96950583391112,51.48628616333008,2189930,9215459552.764893
