Date,Open,High,Low,Close,Volume,MarketCap
2019-12-30,19.61795481258938,19.62294936278447,19.47308005614745,19.503053665161133,23389652,128527399581.90918
2019-12-31,19.48806817829334,19.53802503935659,19.41313351748284,19.523038864135746,26766646,128527399581.90918
2020-01-02,19.56300804935336,19.592981667413813,19.33820275997745,19.41313743591309,43165445,128527399581.90918
2020-01-03,19.27326239304704,19.582992766441155,19.268266579080144,19.51305389404297,36296666,128527399581.90918
2020-01-06,19.478078143590643,19.55800861801137,19.39315185682252,19.53302955627441,51229797,128527399581.90918
2020-01-07,19.523039182637948,19.63294326951509,19.47308232075969,19.60796546936035,37337462,128527399581.90918
2020-01-08,19.64793335373605,19.757837455420688,19.627950101664872,19.66791534423828,53645832,128527399581.90918
2020-01-09,19.789167430102097,19.829845276360885,19.601038811269834,19.72815322875977,52228887,128527399581.90918
2020-01-10,19.7332395660268,19.80442323472889,19.61120986938477,19.61120986938477,39350339,128527399581.90918
2020-01-13,19.595956732392747,19.601041463863208,19.33155840006737,19.37223625183105,43780576,128527399581.90918
2020-01-14,19.35190087786205,19.418001115087204,19.29597010544436,19.36715507507324,35129295,128527399581.90918
2020-01-15,19.306137018400648,19.336644124767314,19.21461441527748,19.255290985107425,34526213,128527399581.90918
2020-01-16,19.31630748238596,19.38749116226965,19.204445946542165,19.336645126342773,36172077,128527399581.90918
2020-01-17,19.34681166674603,19.54511104849262,19.31121983218263,19.51460266113281,44477926,128527399581.90918
2020-01-21,19.499348960159097,19.646801023655485,19.412911100860185,19.585786819458008,57931090,128527399581.90918
2020-01-22,19.66714148337933,19.901031424437136,19.64680255771008,19.85018539428711,47842475,128527399581.90918
2020-01-23,19.80950891216716,19.8247631064847,19.601041343276258,19.6417179107666,38406592,128527399581.90918
2020-01-24,19.626466685980443,19.7179880076762,19.43833674266669,19.57562065124512,45632057,128527399581.90918
2020-01-27,19.331557245473007,19.61120975550728,19.32647379832926,19.44850349426269,46633398,128527399581.90918
2020-01-28,19.4840975945458,19.72815701479851,19.45867521977816,19.61629676818848,40842487,128527399581.90918
2020-01-29,19.575620298380954,19.60612740506296,18.828187838521192,18.838356018066406,76732420,128527399581.90918
2020-01-30,18.54344845565866,19.041736705611488,18.467180055608413,19.03156852722168,67100717,128527399581.90918
2020-01-31,18.975638926063773,19.19935940866182,18.94004708946968,19.12817573547364,54495840,128527399581.90918
2020-02-03,19.301056602957413,19.306141335826148,18.711245566512364,18.792598724365234,53993382,128527399581.90918
2020-02-04,18.853609477870343,19.18919149034964,18.782425803715075,19.13326072692871,42313451,128527399581.90918
2020-02-05,19.18410637587398,19.29596661646012,19.077330866772183,19.224782943725582,32620050,128527399581.90918
2020-02-06,19.25020024358924,19.565444524371497,19.25020024358924,19.545106887817383,34705482,128527399581.90918
2020-02-07,19.550193786621094,19.68747767269189,19.50443377528715,19.550193786621094,33363079,128527399581.90918
2020-02-10,19.534943078908324,19.59595729024459,19.37223680331409,19.49426651000977,24552653,128527399581.90918
2020-02-11,19.57053748900076,19.73832851826857,19.27054727242748,19.4078311920166,42338872,128527399581.90918
2020-02-12,19.417995984983264,19.489179651782568,19.33155684097983,19.341726303100582,41453646,128527399581.90918
2020-02-13,19.26037450505562,19.5400270285622,19.24512031082044,19.47901153564453,32606942,128527399581.90918
2020-02-14,19.46375768776301,19.56036372786259,19.377319825973945,19.44850349426269,36262904,128527399581.90918
2020-02-18,19.41291572658328,19.48409940978303,19.34173075936025,19.45359230041504,32138644,128527399581.90918
2020-02-19,19.44341485297852,19.651882368777702,19.402738295847527,19.545106887817383,29923989,128527399581.90918
2020-02-20,19.524770525556782,19.662054405370625,19.4790092322855,19.63154602050781,35981156,128527399581.90918
2020-02-21,19.5857869773138,19.667140106248105,19.50951857944076,19.60103988647461,37691897,128527399581.90918
2020-02-24,19.31630609614681,19.580704436773416,19.311221364516705,19.346813201904297,46190256,128527399581.90918
2020-02-25,19.37731848872937,19.46375634455329,18.9451292096098,18.990890502929688,64725329,128527399581.90918
2020-02-26,18.909536544599145,19.2095253773318,18.77225267068941,18.8637752532959,53306756,128527399581.90918
2020-02-27,18.599375974069428,18.767166938552545,17.9790581353185,18.167186737060547,87815227,128527399581.90918
2020-02-28,17.287564522757833,18.162111637118336,16.78419136239712,17.907882690429688,160070673,128527399581.90918
2020-03-02,17.984147032221802,19.02648488883048,17.94347046425715,18.904455184936523,90605027,128527399581.90918
2020-03-03,18.945130332158644,19.301049954152283,18.238374535265507,18.45701026916504,84481792,128527399581.90918
2020-03-04,18.823103357619424,19.433251919507725,18.670565254129954,19.412914276123047,55701210,128527399581.90918
2020-03-05,19.016315425833543,19.28071375961534,18.797678391514868,18.904455184936523,59974684,128527399581.90918
2020-03-06,18.665474703983826,18.94004243426429,18.395992987993143,18.828182220458984,64721224,128527399581.90918
2020-03-09,17.8010996540294,18.38074099753502,17.480770597022545,17.63839340209961,89990559,128527399581.90918
2020-03-10,18.05533089782119,18.24854427670928,17.409589250971443,18.228206634521484,75018634,128527399581.90918
2020-03-11,17.719751016764732,17.83161127229674,17.368914769654264,17.551959991455078,59972036,128527399581.90918
2020-03-12,16.19946048695912,16.99773894966299,15.7926948002384,15.929977416992188,111500925,128527399581.90918
2020-03-13,16.73842600354262,17.59771999518286,16.199461126358713,17.526535034179688,85647971,128527399581.90918
2020-03-16,15.762182518033892,17.231625926962813,15.721505959407445,16.174034118652344,77820218,128527399581.90918
2020-03-17,16.331658490370263,17.31806681528558,16.275727730929916,17.155359268188477,78966008,128527399581.90918
2020-03-18,16.27064012355486,16.73333645888982,15.38083928113796,16.702829360961914,100669546,128527399581.90918
2020-03-19,15.94523199806086,16.519788704976655,15.50795919524798,15.838455200195312,80521973,128527399581.90918
2020-03-20,15.487620300160906,15.50795922704296,14.328337420532334,14.465620040893556,154553565,128527399581.90918
2020-03-23,13.92665450441617,14.089360775594304,13.260575225272024,13.611410140991213,128274548,128527399581.90918
2020-03-24,14.236813352745305,14.389351450353637,13.647002456981973,14.282574653625488,101022392,128527399581.90918
2020-03-25,14.27749071961255,15.218136511382188,13.916485056525095,14.440196990966797,90068675,128527399581.90918
2020-03-26,14.582563732925989,15.74184779438549,14.582563732925989,15.558802604675291,84786312,128527399581.90918
2020-03-27,15.096106323594018,15.670664270408285,14.857131655711491,15.172374725341797,61415064,128527399581.90918
2020-03-30,15.202881249072446,15.462194810436152,14.98932897995074,15.370672225952148,55117988,128527399581.90918
2020-03-31,15.27406684381682,15.319828141850246,14.770693849472178,14.821539878845217,92432942,128527399581.90918
2020-04-01,14.430028563708182,14.531720632615029,14.084277070252744,14.262237548828123,72351304,128527399581.90918
2020-04-02,14.23681244585968,14.679171231515475,14.23681244585968,14.62324047088623,44775562,128527399581.90918
2020-04-03,14.506296492188016,14.613073289400626,13.855471381646966,13.962246894836426,70758797,128527399581.90918
2020-04-06,14.440196856306285,15.091021935654078,14.394435557411756,14.968992233276367,70836648,128527399581.90918
2020-04-07,15.47745307688275,15.746936192935229,15.289323112086992,15.294407844543455,71847522,128527399581.90918
2020-04-08,15.585018480836338,15.611036355692814,15.14270540957308,15.553796768188477,54010329,128527399581.90918
2020-04-09,15.611037983490002,16.10018433177964,15.605834145156,15.990907669067385,66599583,128527399581.90918
2020-04-13,15.871224497003787,15.985705006470004,15.559003372704206,15.709909439086914,45209039,128527399581.90918
2020-04-14,15.9700924006076,16.214664919001958,15.793167152713613,16.199054718017578,42290546,128527399581.90918
2020-04-15,15.93887063234367,16.110592041313673,15.59022397605905,15.65787124633789,49706800,128527399581.90918
2020-04-16,15.75674158303189,15.75674158303189,15.460131995408634,15.694296836853027,43074884,128527399581.90918
2020-04-17,16.053349825588732,16.261496771910547,15.97529488498061,16.251089096069336,45884809,128527399581.90918
2020-04-20,16.053349803792813,16.34995936616125,15.975294863290667,16.12099838256836,40492157,128527399581.90918
2020-04-21,15.876423456990898,15.881627294539252,15.423704045388195,15.54338836669922,57214144,128527399581.90918
2020-04-22,16.079371741556333,16.079371741556333,15.251986339800482,15.335245132446287,67184129,128527399581.90918
2020-04-23,15.319636603123104,15.63706163329103,15.262396993331237,15.350859642028809,45031226,128527399581.90918
2020-04-24,15.397684415249138,15.58501597511808,15.168722159742384,15.460127830505373,47061315,128527399581.90918
2020-04-27,15.605837913484066,15.964892332426,15.475747180123497,15.892041206359863,44116607,128527399581.90918
2020-04-28,16.13140371531302,16.19384845219183,15.933664457714183,15.949275970458984,40944435,128527399581.90918
2020-04-29,16.199057467967457,16.584129745194613,16.167834432497088,16.355167388916016,43903972,128527399581.90918
2020-04-30,16.13140894469782,16.157428141040576,15.756744344269595,15.85561466217041,53955516,128527399581.90918
2020-05-01,16.01172433793283,16.0221320163101,15.480949824002444,15.559004783630373,48791121,128527399581.90918
2020-05-04,15.480947420668535,15.480947420668535,15.205151871091443,15.402891159057615,46557268,128527399581.90918
2020-05-05,15.47574710845947,15.704708164778763,15.46533942932653,15.475747108459473,32604956,128527399581.90918
2020-05-06,15.51737242543407,15.543390302315464,14.9813928604126,14.981392860412598,59704721,128527399581.90918
2020-05-07,15.179133277160568,15.19474479291788,15.002208021647,15.03343105316162,42122133,128527399581.90918
2020-05-08,15.241578340091896,15.532984108193906,15.199948944648751,15.50176239013672,31824326,128527399581.90918
2020-05-11,15.42891083886379,15.42891083886379,15.168726796201309,15.288411140441896,38691782,128527399581.90918
2020-05-12,15.356059846774787,15.439318635945805,15.03343105316162,15.03343105316162,46632472,128527399581.90918
2020-05-13,14.986597055859043,15.049040487503136,14.570301817129236,14.617135047912598,65226860,128527399581.90918
2020-05-14,14.559898732745742,14.882526268447736,14.367361927942255,14.872119903564451,52730948,128527399581.90918
2020-05-15,14.716007364125243,14.809673838525754,14.606730686725165,14.731618881225586,42699397,128527399581.90918
2020-05-18,15.085466727831667,15.44972491402653,15.054245010589456,15.324836730957031,46244540,128527399581.90918
2020-05-19,15.33003777853818,15.361260804196595,15.038632071095796,15.069853782653809,46628367,128527399581.90918
2020-05-20,15.231170920642716,15.517374168999222,15.09587505463612,15.397689819335938,50178408,128527399581.90918
2020-05-21,15.501762619861967,15.64226101025174,15.36646675414159,15.491354942321776,51200272,128527399581.90918
2020-05-22,15.49655645532777,15.56420372098493,15.314428696212149,15.548593521118164,35269109,128527399581.90918
2020-05-26,15.944076142920323,16.19385252505522,15.907650584788245,16.037742614746094,54791357,128527399581.90918
2020-05-27,16.51648323319298,16.64137143859416,16.4072052321539,16.57372283935547,57514957,128527399581.90918
2020-05-28,16.667386661706647,16.688200702234347,16.115796847363598,16.162630081176758,52532745,128527399581.90918
2020-05-29,15.897238088030054,16.110588847359214,15.782756295345887,16.058551788330078,57900771,128527399581.90918
2020-06-01,16.001315093633607,16.25629396927834,15.92325883395396,16.094980239868164,33027445,128527399581.90918
2020-06-02,16.157426569561842,16.18344444927326,15.98050130804225,16.126203536987305,37650588,128527399581.90918
2020-06-03,16.28751860108638,16.474851540185636,16.27711092355849,16.39679527282715,36888361,128527399581.90918
2020-06-04,16.33434820323852,16.547698974609375,16.277107303665712,16.547698974609375,40729947,128527399581.90918
2020-06-05,16.93277725818261,17.172145990108405,16.771462176301267,17.052461624145508,61816766,128527399581.90918
2020-06-08,17.17214191063865,17.297030086422513,17.0108281811804,17.291826248168945,45385793,128527399581.90918
2020-06-09,17.07327368435514,17.099291562677866,16.833903684563438,16.974403381347656,42645378,128527399581.90918
2020-06-10,16.948385036667588,16.9744042303924,16.703812500258543,16.724626541137695,36133549,128527399581.90918
2020-06-11,16.235479645261744,16.29792307498822,15.673482207220731,15.69950008392334,66021525,128527399581.90918
2020-06-12,16.141812876483584,16.173034590747047,15.616241001562797,15.871222496032717,48034323,128527399581.90918
2020-06-15,15.60583332544147,15.94927743874163,15.36126213529392,15.871222496032717,53309006,128527399581.90918
2020-06-16,16.34996095785173,16.37598014995244,15.7983711686247,16.016925811767578,55119444,128527399581.90918
2020-06-17,16.01692772890844,16.03774308508049,15.720318102162071,15.746335983276367,41680314,128527399581.90918
2020-06-18,15.642259744438968,15.824390144351732,15.5850201508013,15.793167114257812,37554730,128527399581.90918
2020-06-19,15.970090529019922,16.001313555530743,15.600629875545875,15.772351264953612,99288878,128527399581.90918
2020-06-22,15.7046994684754,15.767144194594067,15.611033036347486,15.66827392578125,39136646,128527399581.90918
2020-06-23,15.767150021898246,15.964889318505216,15.715112949917255,15.741130828857422,51520812,128527399581.90918
2020-06-24,15.6266525853677,15.631856424729662,15.173933015986227,15.309228897094728,86849104,128527399581.90918
2020-06-25,15.345651505952484,15.512169077093152,15.199947974154098,15.465335845947266,48420401,128527399581.90918
2020-06-26,15.382078064000764,15.382078064000764,15.049041585889428,15.13230037689209,101387551,128527399581.90918
2020-06-29,15.262391180659918,15.574610938000582,15.24157582931696,15.564203262329102,49695678,128527399581.90918
2020-06-30,15.616245354693625,15.787966802161923,15.460135425759129,15.730727195739746,57979814,128527399581.90918
2020-07-01,15.67868914266658,15.860818257865612,15.532985587687191,15.559004783630373,41007987,128527399581.90918
2020-07-02,15.66827951489115,15.871223961595014,15.621446282121076,15.652667999267578,49947900,128527399581.90918
2020-07-06,15.892037126134335,15.92325884156077,15.73592592080103,15.866019248962402,44639852,128527399581.90918
2020-07-07,15.76715255518131,15.84520751864343,15.73072699317238,15.777560234069824,36422181,128527399581.90918
2020-07-08,15.85040760040283,15.897240830197438,15.689092558176712,15.850407600402832,51547292,128527399581.90918
2020-07-09,15.902839657305382,15.908163837090497,15.647287094558916,15.727147102355955,52120187,128527399581.90918
2020-07-10,15.705849157322954,16.094502117621737,15.67922826275409,16.041261672973633,48846464,128527399581.90918
2020-07-13,16.057234983064834,16.06255916268083,15.780387054461682,15.844274520874023,54274864,128527399581.90918
2020-07-14,15.822977898416877,16.025289985412634,15.72182118267415,15.950754165649414,40519034,128527399581.90918
2020-07-15,16.00931876382914,16.041263841630506,15.89219084536021,15.977375030517578,40985612,128527399581.90918
2020-07-16,15.956078691364512,16.238252127937066,15.92945779480688,16.1796875,43674920,128527399581.90918
2020-07-17,16.227605578968255,16.2542251340047,16.067884215279985,16.105152130126953,30634712,128527399581.90918
2020-07-20,16.067882519929785,16.067882519929785,15.86557042732546,15.892189979553224,42896938,128527399581.90918
2020-07-21,15.913488375986852,16.19566049953668,15.897515836271063,16.105152130126953,45341572,128527399581.90918
2020-07-22,16.057233810424805,16.11579843743405,15.945430080123192,16.057233810424805,40393519,128527399581.90918
2020-07-23,16.05191283472796,16.05191283472796,15.727148592973563,15.918813705444336,68190502,128527399581.90918
2020-07-24,15.865570377177058,16.083855007121922,15.68455365802916,15.743118286132812,51274813,128527399581.90918
2020-07-27,15.705851678872508,15.711175858641068,15.551454499053753,15.594046592712402,44346850,128527399581.90918
2020-07-28,15.578073831598232,15.913487740812917,15.546130097931536,15.8070068359375,49871240,128527399581.90918
2020-07-29,15.796356635395435,15.796356635395435,15.604691583068648,15.737792015075684,40350092,128527399581.90918
2020-07-30,15.689877837355832,15.828302466380087,15.63131320925218,15.743118286132812,35281820,128527399581.90918
2020-07-31,15.711174738608012,15.769738022907587,15.583397122251354,15.748442649841309,51205965,128527399581.90918
2020-08-03,15.945430741148108,15.961403279491789,15.657934462390177,15.76973819732666,51608461,128527399581.90918
2020-08-04,15.759090387990598,16.057235036041384,15.73779501394616,15.977375030517578,45074786,128527399581.90918
2020-08-05,16.051909981899286,16.083855057960285,15.86024624798196,15.892189979553224,30387521,128527399581.90918
2020-08-06,15.81765207512268,16.019964141089975,15.801679539195174,15.886863708496094,29007119,128527399581.90918
2020-08-07,15.833624906390702,16.003991903680795,15.748440735500864,15.982696533203123,40278860,128527399581.90918
2020-08-10,15.998671262165356,16.07853126525879,15.96672618533617,16.07853126525879,47021066,128527399581.90918
2020-08-11,16.190336345181404,16.382000083707688,16.025290815033244,16.07853126525879,41026656,128527399581.90918
2020-08-12,16.16371507715216,16.243575078414214,16.030614626885484,16.067882537841797,28046160,128527399581.90918
2020-08-13,15.972048612604322,16.04126159365149,15.886864439384436,15.924132347106934,32958464,128527399581.90918
2020-08-14,15.881542486093087,16.051910856407822,15.844274573147963,15.977375030517578,29853155,128527399581.90918
2020-08-17,16.014642070984518,16.014642070984518,15.86557042732546,15.892189979553224,33125686,128527399581.90918
2020-08-18,15.897515526119404,15.934783440239295,15.849599252396729,15.860247611999512,29013606,128527399581.90918
2020-08-19,15.870891604601638,15.913483686803374,15.801678630717891,15.828299522399902,32808588,128527399581.90918
2020-08-20,15.732469303623631,15.908161836477944,15.70584975253558,15.796358108520508,30355348,128527399581.90918
2020-08-21,15.82830355470851,15.860247288375207,15.721822649833095,15.8070068359375,32945886,128527399581.90918
2020-08-24,15.817656327208793,15.998673071756372,15.79103677133,15.988024711608888,34932813,128527399581.90918
2020-08-25,16.01996909747949,16.046589998928194,15.881544443416152,15.918813705444336,27839880,128527399581.90918
2020-08-26,15.881543068493698,16.03594025005954,15.812331419698918,15.966727256774902,36860557,128527399581.90918
2020-08-27,15.977376999651538,16.062561195307442,15.876221607616383,15.918813705444336,39206950,128527399581.90918
2020-08-28,15.94010386596048,16.01463967664621,15.870892233822234,15.9933443069458,35535366,128527399581.90918
2020-08-31,16.05191173440967,16.057235914334452,15.865572159491723,15.870896339416504,54923492,128527399581.90918
2020-09-01,15.83362824024672,15.838952420109567,15.610019408456454,15.689879417419434,61591818,128527399581.90918
2020-09-02,15.636639588777753,15.886867985402027,15.610020032888544,15.812332153320312,46510531,128527399581.90918
2020-09-03,15.854923349453092,16.06788381794809,15.663259600052516,15.75376796722412,58690669,128527399581.90918
2020-09-04,15.77506516829525,15.902841464186428,15.578075871823437,15.66326141357422,59361805,128527399581.90918
2020-09-08,15.705850785439091,15.759089891116496,15.450296893534636,15.711174964904783,61477424,128527399581.90918
2020-09-09,15.775062319355207,15.812330230865054,15.636637687683104,15.636637687683104,39217145,128527399581.90918
2020-09-10,15.64195998918224,15.64195998918224,15.386407474233,15.391730308532717,62779578,128527399581.90918
2020-09-11,15.418349445296926,15.50885778542102,15.33316528335536,15.439644813537598,39282550,128527399581.90918
2020-09-14,15.492887282584984,15.599368171220387,15.43964683826728,15.51418399810791,38028987,128527399581.90918
2020-09-15,15.540804133444624,15.620665475174366,15.471592494367137,15.503536224365234,34307091,128527399581.90918
2020-09-16,15.508862049896658,15.727146692954886,15.503537870250138,15.567426681518556,40870556,128527399581.90918
2020-09-17,15.519510312938207,15.567426584969892,15.41302940964784,15.47691822052002,41904600,128527399581.90918
2020-09-18,15.460943659548745,15.556776191078216,15.391730678115405,15.402379035949709,60721023,128527399581.90918
2020-09-21,15.333170802512049,15.343819162709966,15.04567448859766,15.24266242980957,60207576,128527399581.90918
2020-09-22,15.18942089495701,15.402381361346954,15.130857607005918,15.178773880004885,37268482,128527399581.90918
2020-09-23,15.200066112753625,15.274601924462116,14.822060186611518,14.838032722473145,57973723,128527399581.90918
2020-09-24,14.83803473099868,15.045672347348148,14.774147267883254,14.928543090820312,43760980,128527399581.90918
2020-09-25,14.859330103873912,14.965811001719263,14.774147267883254,14.928543090820312,47569731,128527399581.90918
2020-09-28,15.07762103912244,15.253313637223588,15.035028934870349,15.109564781188965,40415232,128527399581.90918
2020-09-29,15.09891590782594,15.125535465528117,14.976462446721891,15.066970825195312,33695138,128527399581.90918
2020-09-30,15.10956088812201,15.263958066560862,15.061644615123043,15.178773880004885,51752777,128527399581.90918
2020-10-01,15.184096346873536,15.247985157485507,15.088265147690274,15.16812515258789,37920022,128527399581.90918
2020-10-02,15.05099525864402,15.381083594073178,15.019050185287943,15.269278526306152,37996284,128527399581.90918
2020-10-05,15.168123536483812,15.306548157652983,15.098911898144053,15.263956069946287,44305806,128527399581.90918
2020-10-06,15.30655119878403,15.524835859711208,15.258634922532709,15.28525447845459,51851282,128527399581.90918
2020-10-07,15.39705644808785,15.429001524891804,15.274604353808655,15.333168983459473,54847362,128527399581.90918
2020-10-08,15.446879655404295,15.615965908692605,15.403244448832558,15.605056762695312,42511786,128527399581.90918
2020-10-09,15.61596852959163,15.64869459565864,15.39779246011546,15.446882247924805,43291755,128527399581.90918
2020-10-12,15.435972411201591,15.435972411201591,15.277793907004712,15.343247413635254,67800584,128527399581.90918
2020-10-13,15.27779786326692,15.34325138684698,15.097802395194195,15.135984420776367,71511756,128527399581.90918
2020-10-14,15.114160945346883,15.245066570266898,14.988709893642392,14.99416446685791,64131912,128527399581.90918
2020-10-15,14.895988830234126,14.972350120544434,14.786900092004103,14.972350120544434,42483188,128527399581.90918
2020-10-16,14.988713407438713,15.037803200468996,14.901442970366608,14.90689754486084,38827756,128527399581.90918
2020-10-19,14.9668915160515,14.983253856682106,14.628717651648593,14.661443710327148,69017472,128527399581.90918
2020-10-20,14.721450292507376,14.792357019442408,14.541454809991317,14.59599781036377,55064895,128527399581.90918
2020-10-21,14.601448280849228,14.683265513242029,14.47599721139286,14.574176788330078,63219941,128527399581.90918
2020-10-22,15.179615145724808,15.545061959236662,15.108708439057724,15.425064086914062,118508460,128527399581.90918
2020-10-23,15.463247037591788,15.49597310591893,15.1359822220671,15.17416286468506,56442782,128527399581.90918
2020-10-26,15.070526156520891,15.08143530325558,14.775988836606937,14.934165954589844,54978438,128527399581.90918
2020-10-27,14.857804615992736,14.87416833602176,14.672354632000507,14.683263778686523,46561108,128527399581.90918
2020-10-28,14.563268068167094,14.661447647988444,14.426907846730268,14.454180717468262,64808211,128527399581.90918
2020-10-29,14.45418435649371,14.754176368214464,14.372368478516966,14.59599781036377,58489289,128527399581.90918
2020-10-30,14.585084724577404,14.748716420933146,14.557811856906406,14.737807273864746,64109669,128527399581.90918
2020-11-02,14.945075765167935,15.054163105107802,14.732354281480257,14.912349700927734,63620980,128527399581.90918
2020-11-03,15.00507801170633,15.163255171652704,14.945079066165697,14.977805137634276,44069208,128527399581.90918
2020-11-04,14.841444228208072,14.972349885579051,14.650539628010378,14.748719215393066,60219095,128527399581.90918
2020-11-05,14.830533657484514,15.190523114249578,14.825079083946283,15.005074501037598,46498086,128527399581.90918
2020-11-06,14.994165640575154,15.114162128457243,14.934166707925314,14.966894149780272,34735537,128527399581.90918
2020-11-09,15.403246149557274,15.70323805568392,15.35415636456672,15.435972213745115,93572376,128527399581.90918
2020-11-10,15.57233401367282,15.801419241245174,15.539607946138975,15.735965728759766,58510208,128527399581.90918
2020-11-11,15.801419758589487,15.81778210418326,15.50688238630618,15.670514106750488,52587691,128527399581.90918
2020-11-12,15.545065666136567,15.588700890818016,15.375977965255208,15.51233959197998,40346649,128527399581.90918
2020-11-13,15.583243379707016,15.812327233062234,15.528699014776745,15.768692016601562,36370545,128527399581.90918
2020-11-16,15.8777824581501,15.943235978606122,15.763240519124414,15.801421165466309,66132476,128527399581.90918
2020-11-17,15.697786267666714,15.888690867904185,15.64324189939632,15.834146499633787,37833830,128527399581.90918
2020-11-18,15.84505734632866,15.91050949333108,15.60506292667786,15.610517501831056,39135984,128527399581.90918
2020-11-19,15.550516533198389,15.550516533198389,15.332339084400084,15.425064086914062,54788444,128527399581.90918
2020-11-20,15.392337886201348,15.50142660964826,15.359611820134337,15.446882247924805,37358778,128527399581.90918
2020-11-23,15.485066405561444,15.654152725638658,15.463249482366626,15.610517501831056,36832091,128527399581.90918
2020-11-24,15.779600403100982,16.05777541113681,15.768691255158164,15.943233489990234,58266592,128527399581.90918
2020-11-25,15.970508796667316,15.97596337194144,15.763241823340548,15.81233024597168,32423701,128527399581.90918
2020-11-27,15.855964797909076,15.921416937899291,15.752330635937108,15.834146499633787,20720335,128527399581.90918
2020-11-30,15.746872451217476,15.82868829615694,15.65414745964142,15.68142032623291,57382822,128527399581.90918
2020-12-01,15.719604268030004,15.894145141253176,15.68142362418966,15.746875762939451,55682012,128527399581.90918
2020-12-02,15.719601002475509,15.92686790201642,15.703237282478524,15.86686897277832,39041053,128527399581.90918
2020-12-03,15.8341447653974,15.948688063961644,15.763238058604427,15.943233489990234,46284260,128527399581.90918
2020-12-04,16.01959683898769,16.232318364248,15.986870768351762,16.112321853637695,49948562,128527399581.90918
2020-12-07,16.243223760773617,16.243223760773617,16.101410361643136,16.16686248779297,45853562,128527399581.90918
2020-12-08,16.08505088787297,16.87048487353183,16.068687163306702,16.80503273010254,97456992,128527399581.90918
2020-12-09,16.908663355137833,17.39410668093601,16.892301010084473,17.15956687927246,93587470,128527399581.90918
2020-12-10,16.94684133064302,16.968659623838544,16.625032525349045,16.739574432373047,62270236,128527399581.90918
2020-12-11,16.597758412751393,16.95774920411065,16.57594149861131,16.914113998413086,41708913,128527399581.90918
2020-12-14,17.034116229693034,17.055934528628217,16.58140167838445,16.663217544555664,56451785,128527399581.90918
2020-12-15,16.712306758322942,16.745032828169318,16.515947584409044,16.679580688476562,44250331,128527399581.90918
2020-12-16,16.652309939858554,16.685037391297328,16.494131390158444,16.521404266357422,45926250,128527399581.90918
2020-12-17,16.3850434405728,16.428678663536445,16.112322952695536,16.15595817565918,81662996,128527399581.90918
2020-12-18,16.101412757079416,16.188681812456526,15.959596582015624,16.035959243774414,98528240,128527399581.90918
2020-12-21,15.806876978145102,15.932328076640667,15.681425879649536,15.82323932647705,63319903,128527399581.90918
2020-12-22,15.817782008862762,15.823236583167072,15.446883352929577,15.490518569946287,84593405,128527399581.90918
2020-12-23,15.545060125527971,15.77959851370976,15.545060125527971,15.68142032623291,52034656,128527399581.90918
2020-12-24,15.670515198282532,15.686877545016028,15.545064112042398,15.648696899414062,25358704,128527399581.90918
2020-12-28,15.77960025779301,15.795963979556548,15.545061843688224,15.572333335876465,55104218,128527399581.90918
2020-12-29,15.648696087813022,15.75233024722768,15.550517880250371,15.566880226135254,48481570,128527399581.90918
2020-12-30,15.56687949518176,15.64324077883971,15.50688193405811,15.539608001708984,45476487,128527399581.90918
2020-12-31,15.51778906049523,15.708693639128972,15.48506299420357,15.686875343322754,51135925,128527399581.90918
2021-01-04,16.030504004850584,16.08504836744014,15.828690276494529,16.057775497436523,86700816,128527399581.90918
2021-01-05,16.090502699450063,16.226862915164347,15.92141504022364,15.959595680236816,83054520,128527399581.90918
2021-01-06,16.04141817520666,16.36322712266202,16.019599872372744,16.2705020904541,73455520,128527399581.90918
2021-01-07,16.37413162878331,16.41231227049281,16.18868161697913,16.314132690429688,71265359,128527399581.90918
2021-01-08,16.2686176367899,16.307697832059596,16.050884314647142,16.201622009277344,72471656,128527399581.90918
2021-01-11,16.045302557450324,16.201623351479288,16.011804035983747,16.11787986755371,40833484,128527399581.90918
2021-01-12,16.117882294804634,16.117882294804634,15.9168981850904,16.050888061523438,57515222,128527399581.90918
2021-01-13,16.073219585334844,16.07880267328911,15.894566410281056,15.972726821899414,51383116,128527399581.90918
2021-01-14,15.99505914432344,16.620345255862645,15.928063498866036,16.352365493774414,84548919,128527399581.90918
2021-01-15,16.16254806066774,16.352367433801202,16.089970728526524,16.285371780395508,53824704,128527399581.90918
2021-01-19,16.34678049158327,16.402609954614896,16.13463022390773,16.16254425048828,53971536,128527399581.90918
2021-01-20,16.190459908826114,16.196042996679022,16.045305264133205,16.168128967285156,43086270,128527399581.90918
2021-01-21,16.14021191825879,16.235121582550953,16.06205151585484,16.095548629760742,37102320,128527399581.90918
2021-01-22,16.0843863009825,16.218376186769103,15.950396415195902,16.15138053894043,45975370,128527399581.90918
2021-01-25,16.056468689947366,16.290951310846964,15.905730969981631,16.25187110900879,68733209,128527399581.90918
2021-01-26,16.246291469710084,16.65942733519355,16.22954361386521,16.609182357788086,66887024,128527399581.90918
2021-01-27,16.21279007621589,16.860408441723212,16.16812678927988,16.268619537353516,97381127,128527399581.90918
2021-01-28,16.207208897592377,16.592430673946208,16.067635933248155,16.07880210876465,69698670,128527399581.90918
2021-01-29,16.067637854791897,16.212793924253713,15.950397227459748,15.983894348144531,66272688,128527399581.90918
