Date,Open,High,Low,Close,Volume,MarketCap
2020-02-21,42.26202413609092,42.51015217430204,42.1817470084461,42.473663330078125,15704300,162202925834.65576
2020-02-24,42.45175949477121,42.83124952511368,42.31310080026755,42.32040023803711,18520900,162202925834.65576
2020-02-25,42.356892184012175,42.619616284603296,41.495742202705735,41.68548583984375,19384900,162202925834.65576
2020-02-26,41.87523502621311,42.23282957702766,41.52493713026569,41.7000846862793,16803600,162202925834.65576
2020-02-27,41.43735452495216,41.875228918965256,40.16022574760694,40.18212127685547,25907200,162202925834.65576
2020-02-28,39.218808520660254,39.53991423988779,38.08033823334758,39.52531814575195,45828300,162202925834.65576
2020-03-02,40.25510564533552,41.99200185088337,40.05076589783116,41.83144760131836,30736200,162202925834.65576
2020-03-03,41.75115972850837,42.36418159713111,40.29888355302803,40.6491813659668,27500200,162202925834.65576
2020-03-04,41.31329697598888,42.510148788292106,40.94840299497349,42.41527557373047,17626400,162202925834.65576
2020-03-05,41.50304054129524,41.97740382927011,41.22572312067992,41.71467971801758,21249900,162202925834.65576
2020-03-06,40.34997308117798,41.75116449282611,40.21131160045539,41.50303649902344,22510800,162202925834.65576
2020-03-09,39.67857176260886,42.02119329829189,39.4158476439214,40.74406433105469,31862200,162202925834.65576
2020-03-10,40.91921445990214,41.51764041945612,39.3501690879494,41.24761962890625,34330900,162202925834.65576
2020-03-11,40.401053616308026,40.52511620775514,39.54720043077371,40.01426696777344,21147400,162202925834.65576
2020-03-12,37.91247990284352,39.40854445981168,37.03673391361931,37.36513900756836,45610600,162202925834.65576
2020-03-13,38.67875755087554,39.67856616467421,37.547586896265976,39.53260803222656,45744000,162202925834.65576
2020-03-16,37.14621014326072,38.82472197878105,35.77420793005338,37.211891174316406,36990400,162202925834.65576
2020-03-17,37.58407231530766,40.48862747278924,37.57677566211279,39.6347770690918,33898000,162202925834.65576
2020-03-18,39.40124604941556,40.81703343319286,37.13160545944004,39.64207458496094,38417400,162202925834.65576
2020-03-19,39.23339544433653,40.07994927896826,38.5182036516235,39.1312255859375,33024900,162202925834.65576
2020-03-20,38.47441528437007,38.7079471672317,37.00754018723078,37.803009033203125,46013800,162202925834.65576
2020-03-23,36.93457306172492,38.87580913213756,35.85448709917177,36.71563720703125,39225100,162202925834.65576
2020-03-24,37.91977786728567,37.91977786728567,35.890968436190725,36.48209762573242,40626900,162202925834.65576
2020-03-25,36.02232693264924,37.88328530095479,35.64283693542338,36.44560241699219,38551300,162202925834.65576
2020-03-26,36.190186184363306,39.33557339296011,36.13180180944799,39.07284927368164,32610900,162202925834.65576
2020-03-27,38.05844228962827,39.29178290942168,37.61327119957217,38.51091003417969,25363600,162202925834.65576
2020-03-30,39.03635801772909,40.16022932615847,38.63497242480426,39.97048568725586,20660200,162202925834.65576
2020-03-31,39.45963774100053,39.80263899884127,39.08014763920063,39.21150970458984,21251800,162202925834.65576
2020-04-01,38.31386698729732,39.00716608956576,38.06573897545135,38.62037658691406,18672600,162202925834.65576
2020-04-02,39.08744484986752,40.503232515775245,38.74444361158217,40.32078552246094,20159400,162202925834.65576
2020-04-03,40.13833507784248,40.31348540128876,39.61288689142362,39.91939926147461,17612500,162202925834.65576
2020-04-06,40.70027193782091,41.55412245336628,40.12373882272006,41.37897491455078,20284400,162202925834.65576
2020-04-07,41.62710890063657,42.24013094248596,41.16734167326945,41.58332061767578,21786000,162202925834.65576
2020-04-08,41.7876687916133,42.34230935187637,41.32060481492076,42.18175506591797,18234200,162202925834.65576
2020-04-09,41.97888849821639,42.85667482395152,41.95676030607858,42.36983489990234,19689500,162202925834.65576
2020-04-13,42.332960011423374,42.48786300741504,41.57319528586992,41.80186080932617,12977700,162202925834.65576
2020-04-14,42.27395539487886,43.07797941733136,42.015780891457744,42.886192321777344,16765600,162202925834.65576
2020-04-15,42.45836419494978,42.7902984176607,41.831371389457296,41.99365234375,18372800,162202925834.65576
2020-04-16,42.25919882873774,42.78292010643839,41.93463694430116,42.53212356567383,17825800,162202925834.65576
2020-04-17,42.82718139701475,43.284515294598826,42.591137913496496,43.12223434448242,15054300,162202925834.65576
2020-04-20,42.85667987396312,43.45416645682536,42.75341121333853,42.87881088256836,14002200,162202925834.65576
2020-04-21,42.33296254037076,42.812427439113705,41.838747386341765,41.91250991821289,14234500,162202925834.65576
2020-04-22,42.34770890229398,43.20336708023296,42.21493411486726,42.77553939819336,12701100,162202925834.65576
2020-04-23,42.87143428347469,43.26975868451569,42.391972227875016,42.48048782348633,15684400,162202925834.65576
2020-04-24,42.51736223154689,42.77553666341952,41.91987854018544,42.73127746582031,15371500,162202925834.65576
2020-04-27,42.73127681044999,42.99682636425328,42.192802576953135,42.64276123046875,16050100,162202925834.65576
2020-04-28,42.65013853936471,43.06321595685273,42.50261068927186,42.65751647949219,13392600,162202925834.65576
2020-04-29,43.06322415855977,43.22550229209524,42.56163106102783,42.87143707275391,17818100,162202925834.65576
2020-04-30,42.657515149464885,42.75340585725469,42.20017854705048,42.37721252441406,17532400,162202925834.65576
2020-05-01,42.605879208501214,42.628010214955545,41.69858673194489,41.91987991333008,13857400,162202925834.65576
2020-05-04,41.93463995683141,42.06741477111927,41.16012208272584,41.48468399047852,11833600,162202925834.65576
2020-05-05,41.30764828935698,42.00102565836722,41.30764828935698,41.683841705322266,10902400,162202925834.65576
2020-05-06,41.57319051072343,41.79448088155957,40.96832885063677,41.042091369628906,12460400,162202925834.65576
2020-05-07,41.38140171114127,41.418285782939016,40.70277756072881,40.997833251953125,14083100,162202925834.65576
2020-05-08,41.46992488757282,42.06740865108491,41.32977215184732,42.04528045654297,11097900,162202925834.65576
2020-05-11,41.949382671159526,41.97888880346424,41.48467374972868,41.60269546508789,12636800,162202925834.65576
2020-05-12,41.86086090964229,41.86086090964229,40.90193426214921,40.90930938720703,13117700,162202925834.65576
2020-05-13,40.68802652815148,40.975704293848985,40.2454457830568,40.45935821533203,20604500,162202925834.65576
2020-05-14,40.201185508707695,40.51836939929802,39.72172070278474,40.50361633300781,15859200,162202925834.65576
2020-05-15,40.29708870957717,40.392979442701154,39.987279870804855,40.35609817504883,10174000,162202925834.65576
2020-05-18,41.04947802868916,41.45517759703533,40.599519251231285,41.101112365722656,15735900,162202925834.65576
2020-05-19,40.887192495738205,40.975708090186025,40.06841550898085,40.112674713134766,18467100,162202925834.65576
2020-05-20,40.23069862785477,40.496248239475214,39.86925547562466,40.0241584777832,21405400,162202925834.65576
2020-05-21,40.14954995725299,40.30445292777917,39.729097429333606,39.81023788452149,18201000,162202925834.65576
2020-05-22,39.80287069886007,40.04629213019283,39.58895540717862,39.9061393737793,19960000,162202925834.65576
2020-05-26,40.49624879114954,40.75442046493081,39.96514956067355,40.05366516113281,20830500,162202925834.65576
2020-05-27,40.28232856053802,40.73228726285769,40.14955376923517,40.67327499389648,17063800,162202925834.65576
2020-05-28,40.99784369165567,41.15274670275615,40.68803485559437,41.101112365722656,15427900,162202925834.65576
2020-05-29,40.81342274777976,42.62800758911592,40.48886093579932,42.32557678222656,34227800,162202925834.65576
2020-06-01,41.82399764888495,41.97152553823945,41.12324228484642,41.14537048339844,18156100,162202925834.65576
2020-06-02,41.17486498824846,41.64695184968532,40.96832768983474,41.60269546508789,17300400,162202925834.65576
2020-06-03,41.69121160569991,42.03052369016299,41.52893068971336,41.91987991333008,16086700,162202925834.65576
2020-06-04,41.85349631005895,42.31820527976776,41.68383743861104,42.20756149291992,16147300,162202925834.65576
2020-06-05,42.59851205999923,42.87143680393135,42.1042969070989,42.59113693237305,17105600,162202925834.65576
2020-06-08,42.52473758210439,42.93043702021903,42.24443497542942,42.84929656982422,14963000,162202925834.65576
2020-06-09,42.59850127099436,42.87880388542008,42.31819865656862,42.67964172363281,14530800,162202925834.65576
2020-06-10,42.70914992627333,42.95256848213784,42.56162207921564,42.81979370117188,13649100,162202925834.65576
2020-06-11,42.399352213950216,42.73866438089482,41.602706134434186,41.63958740234375,23412500,162202925834.65576
2020-06-12,41.77235848273204,41.9051332864224,41.1527436701304,41.69859313964844,17129000,162202925834.65576
2020-06-15,41.10848418811796,41.70597080071073,40.77654718112198,41.41829299926758,14826800,162202925834.65576
2020-06-16,41.919882507950966,42.28132280737994,41.484676872208006,41.98626708984375,15021300,162202925834.65576
2020-06-17,42.14855353646749,42.17068173333009,41.68384170533126,41.78711318969727,10652100,162202925834.65576
2020-06-18,41.67646783705254,42.01577999721358,41.58057429131649,41.96414566040039,9019500,162202925834.65576
2020-06-19,42.30345714954026,42.39197556598191,41.30764888238404,41.4256706237793,28868200,162202925834.65576
2020-06-22,41.24125573979502,41.49942738385082,41.01996535719578,41.05684661865234,12333900,162202925834.65576
2020-06-23,41.123239668880935,41.19700220193572,40.50362482409585,40.52575302124024,20716400,162202925834.65576
2020-06-24,40.23068985453049,40.24544292016547,39.43404119339861,39.78073120117188,24794600,162202925834.65576
2020-06-25,39.7659851841346,40.120050380554325,39.345532587519926,40.038909912109375,17122500,162202925834.65576
2020-06-26,39.86187803309599,39.876631101091455,38.98408877745605,39.2127571105957,30211900,162202925834.65576
2020-06-29,39.32340276883848,40.35609217896913,39.32340276883848,40.341339111328125,15930300,162202925834.65576
2020-06-30,40.51099918013872,40.78392673773484,40.09792450072442,40.6659049987793,17414800,162202925834.65576
2020-07-01,40.63639648229103,40.813430487293374,40.26020309071863,40.32658767700195,12831600,162202925834.65576
2020-07-02,40.60688816141754,40.87243774770612,40.37822265067119,40.41510391235352,15814500,162202925834.65576
2020-07-06,40.82818126518136,40.88719353889216,40.503622201352215,40.74704360961914,11231100,162202925834.65576
2020-07-07,40.51099940715776,40.813433104652624,40.42248380591012,40.599517822265625,13319700,162202925834.65576
2020-07-08,40.65115287726535,40.89457148847146,40.437237591090685,40.85031509399414,15320800,162202925834.65576
2020-07-09,40.76453355098263,40.76453355098263,40.093204340127016,40.23492813110352,17618400,162202925834.65576
2020-07-10,40.16033063782921,40.712312658548925,40.16033063782921,40.64517974853516,15652200,162202925834.65576
2020-07-13,40.83912043450977,40.85403917612358,40.384108774395216,40.6153450012207,15285100,162202925834.65576
2020-07-14,40.60042381661325,41.51044708208478,40.48107673634312,41.35380172729492,15683600,162202925834.65576
2020-07-15,41.480609874970405,41.56266152672227,41.04051698004036,41.07035446166992,13903600,162202925834.65576
2020-07-16,40.92863470422088,41.64472015601568,40.84658303872132,41.607421875,13477400,162202925834.65576
2020-07-17,41.77152104178232,42.219071914760654,41.68946938446251,41.99529647827149,13506300,162202925834.65576
2020-07-20,41.98037234260075,41.98037234260075,41.51790278721562,41.67454528808594,10572900,162202925834.65576
2020-07-21,41.65217590332031,42.14448302483631,41.62233841826863,41.65217590332031,12619700,162202925834.65576
2020-07-22,41.652170140794254,41.73422179060504,41.30158685358772,41.58503723144531,11223500,162202925834.65576
2020-07-23,41.62979899703636,41.838655700399976,41.3239718904857,41.65963363647461,16718700,162202925834.65576
2020-07-24,42.0325881200313,42.942611371217374,41.875945613159246,42.405548095703125,17981700,162202925834.65576
2020-07-27,42.51744541518255,42.763600412354094,42.15194331662887,42.42047500610352,12306700,162202925834.65576
2020-07-28,42.5547310425973,43.03958013078248,42.49505892838945,42.8754768371582,13454700,162202925834.65576
2020-07-29,42.79343629194226,43.03213050161376,42.63679375036897,42.85311126708984,9341800,162202925834.65576
2020-07-30,42.67408183944495,42.86056183648373,42.621867667910806,42.74121475219727,12635800,162202925834.65576
2020-07-31,42.40554648888964,42.890395577074834,42.25636478064068,42.8754768371582,16202900,162202925834.65576
2020-08-03,43.166392117211565,43.166392117211565,42.60695208463069,42.69646453857422,13493400,162202925834.65576
2020-08-04,42.66662549871489,43.36778928962666,42.651706756934765,43.19622802734375,11601000,162202925834.65576
2020-08-05,43.38271196484952,43.405088656819046,42.82327190193685,42.92024230957031,9809300,162202925834.65576
2020-08-06,42.89040733946939,43.22607196600061,42.85311190217914,43.13656234741211,10369900,162202925834.65576
2020-08-07,43.12910025851719,43.67362159390213,43.00229520644344,43.6587028503418,12783900,162202925834.65576
2020-08-10,43.748206710848855,44.12116669015546,43.613940890661766,44.0018196105957,12114500,162202925834.65576
2020-08-11,44.23305726194206,44.46429349587935,43.44984179861253,43.64377975463867,12833100,162202925834.65576
2020-08-12,43.71091842651367,43.98691092300795,43.651246295825366,43.71091842651367,10802100,162202925834.65576
2020-08-13,43.48713038160292,43.710905786528485,43.40507873585653,43.6512336730957,7428600,162202925834.65576
2020-08-14,43.621405810829366,43.96452836372712,43.44984453438049,43.85264205932617,8715900,162202925834.65576
2020-08-17,43.80788888876775,43.95707348384372,43.67362303774533,43.84518432617188,8371900,162202925834.65576
2020-08-18,43.904849085018434,44.35986071365482,43.84517412269158,44.1435432434082,10130600,162202925834.65576
2020-08-19,44.27780985387363,44.33748197180725,43.95706403928615,44.046573638916016,10816300,162202925834.65576
2020-08-20,43.71091094067764,44.07641299333901,43.703452992666136,43.97944259643555,8061500,162202925834.65576
2020-08-21,44.009277558179946,44.0391150394346,43.666155060127984,44.0018196105957,11059300,162202925834.65576
2020-08-24,44.083872547628495,44.4642933556332,44.00928168295965,44.43445587158203,10931500,162202925834.65576
2020-08-25,44.53141886484774,44.56871429097859,44.14354017307792,44.32255935668945,11316800,162202925834.65576
2020-08-26,44.233058453757984,44.38224303304493,43.93469214064327,44.3524055480957,15096400,162202925834.65576
2020-08-27,44.45683740146566,44.59856404340756,44.315113604983175,44.33003234863281,11405300,162202925834.65576
2020-08-28,44.315105687386215,44.315105687386215,43.87501278745928,44.203216552734375,11873900,162202925834.65576
2020-08-31,44.03911684452794,44.33748313292749,44.02419810328912,44.21067810058594,14555500,162202925834.65576
2020-09-01,44.09879029372229,44.2330561234612,43.84517737593313,44.12862777709961,13358400,162202925834.65576
2020-09-02,44.12116432971317,45.30717711427593,44.00927520372362,45.15053176879883,21711900,162202925834.65576
2020-09-03,45.37431602188583,45.70997775333101,44.859629388813,45.21021270751953,23126800,162202925834.65576
2020-09-04,45.11325073242188,45.87408963365471,44.79996563245166,45.11325073242188,22250100,162202925834.65576
2020-09-08,45.35193762924877,45.35193762924877,44.47175175894688,44.725364685058594,18469700,162202925834.65576
2020-09-09,44.84471011542759,45.31464051752302,44.73282382142517,44.785037994384766,15896200,162202925834.65576
2020-09-10,44.926765745507424,44.94168448845248,44.31511151205652,44.40462112426758,15811200,162202925834.65576
2020-09-11,44.44191400485193,44.72536154999247,44.27781069785346,44.59855651855469,13924800,162202925834.65576
2020-09-14,44.770121041968096,45.3370190190962,44.755202299746415,44.993896484375,11932500,162202925834.65576
2020-09-15,44.83725195071664,45.57571116212549,44.82979115721045,45.20275115966797,9444300,162202925834.65576
2020-09-16,45.15053987414079,45.448909033369816,44.993897346002186,45.031192779541016,12699000,162202925834.65576
2020-09-17,45.202755189923074,45.493666407963,44.82979515421262,45.19529724121094,14996200,162202925834.65576
2020-09-18,44.88946845692817,45.456366438130885,44.86709176616439,45.01627349853516,22584500,162202925834.65576
2020-09-21,44.7552066361525,44.81488161082122,44.02420526921714,44.464298248291016,15871400,162202925834.65576
2020-09-22,44.55380442881683,45.03119280751246,44.39716190058093,44.62093734741211,12198900,162202925834.65576
2020-09-23,44.628401917193536,44.85963533211698,43.89739769932754,43.94215393066406,15416200,162202925834.65576
2020-09-24,44.00928481481704,44.427001084882335,43.74821392443828,44.15100860595703,10875300,162202925834.65576
2020-09-25,43.89739625423076,44.34495001648424,43.86756161311465,44.30019378662109,10676300,162202925834.65576
2020-09-28,44.426997531243934,44.60601674305298,44.14354712617735,44.27781295776367,11910500,162202925834.65576
2020-09-29,44.21814717504353,44.37479257473819,44.08388131556792,44.18831253051758,10005900,162202925834.65576
2020-09-30,44.35240683985982,44.538886858034935,44.04657972387099,44.374786376953125,16348400,162202925834.65576
2020-10-01,44.30765238130335,44.45683411585559,44.03165991237148,44.344947814941406,14547100,162202925834.65576
2020-10-02,44.22560797026977,44.41954596425695,44.09134211079416,44.18831253051758,10741800,162202925834.65576
2020-10-05,44.479214037475046,44.63585656738651,44.20322156615383,44.501590728759766,10457400,162202925834.65576
2020-10-06,44.576180994296536,44.73282636755037,44.25543799019949,44.3524055480957,12524900,162202925834.65576
2020-10-07,44.4717561973949,44.59110330127293,44.15847111676235,44.464298248291016,13674700,162202925834.65576
2020-10-08,44.56833506706401,45.02819149609719,44.45525745590001,44.6211051940918,14266400,162202925834.65576
2020-10-09,44.66632844690325,44.88494914129729,44.5381732730723,44.72663879394531,9846200,162202925834.65576
2020-10-12,44.7266350685279,44.99048562547095,44.59093967474136,44.89248275756836,20211200,162202925834.65576
2020-10-13,45.005565534637945,45.020643120921065,44.36478105850516,44.74925231933594,22109600,162202925834.65576
2020-10-14,44.82464143924881,44.86987420219943,44.01800919237537,44.04816436767578,16591900,162202925834.65576
2020-10-15,43.806923409598106,43.93507857546524,43.51291767542718,43.8446159362793,13644500,162202925834.65576
2020-10-16,43.78431368112206,44.04816427505641,43.73154068657939,43.761695861816406,13364200,162202925834.65576
2020-10-19,43.83707344400897,43.94261365665031,43.03044138938724,43.1962890625,16075100,162202925834.65576
2020-10-20,43.377224359508325,43.47522435842924,42.7892099872049,43.15860366821289,18696200,162202925834.65576
2020-10-21,43.05306808169652,43.50538422386388,42.73644448157465,42.78167724609375,21498300,162202925834.65576
2020-10-22,42.91737184051608,43.4676908573722,42.600748246468704,43.21891784667969,16636100,162202925834.65576
2020-10-23,43.53553350082198,43.70138407249544,43.31691281557159,43.693843841552734,12879600,162202925834.65576
2020-10-26,43.3621402971644,43.61091324864558,42.94751679419234,43.58076095581055,15196800,162202925834.65576
2020-10-27,43.49783501981906,43.61091258668316,43.20382931991527,43.25659942626953,12253000,162202925834.65576
2020-10-28,42.90983136166199,43.23399230990711,42.30674222856263,42.44997787475586,18720200,162202925834.65576
2020-10-29,42.33689139184447,43.2038338746414,42.23135116800945,42.789207458496094,19146100,162202925834.65576
2020-10-30,42.668588295979085,43.02290435826588,42.49520038006893,42.96259689331055,17632800,162202925834.65576
2020-11-02,43.475219251609175,43.882305413288,42.97013310252101,43.49783706665039,16086400,162202925834.65576
2020-11-03,43.58077048249966,44.01047166369884,43.35460954438996,43.53553771972656,10693500,162202925834.65576
2020-11-04,43.11336851168442,43.61091733704573,42.65351508847227,43.135986328125,20785700,162202925834.65576
2020-11-05,43.7315349948894,44.45524472760734,43.57322465913299,43.83707809448242,20156400,162202925834.65576
2020-11-06,43.78430339437666,44.28938952002987,43.73153041223256,44.12353897094727,11986200,162202925834.65576
2020-11-09,45.261876035896194,45.66896221386373,44.862327212740496,45.11110305786133,24265900,162202925834.65576
2020-11-10,45.44280365275,46.29466857819182,45.38249618387878,46.06097030639648,22051800,162202925834.65576
2020-11-11,46.20419727428864,46.24942714852313,45.58603073654078,45.98557662963867,12196900,162202925834.65576
2020-11-12,45.91773696253396,45.99312201659487,45.48803582772472,45.827274322509766,13293300,162202925834.65576
2020-11-13,45.70665801968419,46.1288189375728,45.51819250255376,46.03081893920898,10652800,162202925834.65576
2020-11-16,45.84234909078493,46.332357663573546,45.75942381096163,45.90265655517578,14289400,162202925834.65576
2020-11-17,45.653886387638224,46.00066223745177,45.50311340379372,45.797119140625,11698200,162202925834.65576
2020-11-18,46.08358689322807,46.09866447898224,45.45788002532983,45.472957611083984,11698800,162202925834.65576
2020-11-19,45.53326935311157,45.56342164979088,45.15633832494262,45.39003372192383,12663000,162202925834.65576
2020-11-20,45.390030312175526,45.48049582268419,45.19402745758405,45.26187515258789,14225400,162202925834.65576
2020-11-23,45.23926264059453,45.52573103927807,45.231725285046174,45.40511322021485,11601400,162202925834.65576
2020-11-24,45.68404389080506,45.83481689183447,45.50311859017442,45.71419906616211,15481400,162202925834.65576
2020-11-25,45.73681634435872,45.78958934180514,45.48050596800835,45.54081344604492,10604300,162202925834.65576
2020-11-27,45.623731627697886,45.789582199000016,45.54080634204682,45.66896438598633,5763700,162202925834.65576
2020-11-30,45.47296573590632,45.68404622266823,45.37496284887144,45.54081344604492,21839100,162202925834.65576
2020-12-01,45.55588392814297,45.92527472235435,45.44280347029961,45.66896438598633,14282600,162202925834.65576
2020-12-02,46.2871208027318,46.70174426355536,45.99311225249759,46.25696563720703,14169900,162202925834.65576
2020-12-03,46.06851167662189,46.61129328866339,46.01574156164625,46.5434455871582,11937200,162202925834.65576
2020-12-04,46.40021133422852,46.58867685782469,46.18913086804261,46.40021133422852,10495800,162202925834.65576
2020-12-07,46.37758581762869,46.513281193740085,46.12127264894663,46.24942779541016,12537500,162202925834.65576
2020-12-08,46.121278382696616,46.51328697622418,45.89512035298024,46.32482147216797,13421100,162202925834.65576
2020-12-09,46.32482958720912,46.603757776862594,46.05343875370591,46.332366943359375,14949500,162202925834.65576
2020-12-10,46.18158840751077,46.24943610776064,45.48049933926946,45.61619186401367,15464400,162202925834.65576
2020-12-11,45.29203851977592,45.63127418043517,45.20911322467936,45.49557876586914,13673000,162202925834.65576
2020-12-14,45.691578171985554,46.03081666118282,45.05833395073579,45.216644287109375,15706500,162202925834.65576
2020-12-15,45.28449360307657,45.78958267743069,45.20910854756367,45.64634704589844,15876000,162202925834.65576
2020-12-16,45.38249243270487,45.57095793045219,44.982943621966974,45.16387176513672,17165900,162202925834.65576
2020-12-17,45.21664668530315,45.34480473279953,44.93771852417184,45.23926162719727,12095500,162202925834.65576
2020-12-18,45.23171920193453,45.819730631318,45.07340887490902,45.578495025634766,31909400,162202925834.65576
2020-12-21,45.27695685564125,45.32972697035979,44.68894248687592,44.84725570678711,18567500,162202925834.65576
2020-12-22,44.71910229760481,44.79448736194789,44.37232640041728,44.47032928466797,12951500,162202925834.65576
2020-12-23,44.62863629678951,44.688943768587976,44.39493801365079,44.44770812988281,14012100,162202925834.65576
2020-12-24,44.477860395695096,44.53063050847701,44.221547186859176,44.35724258422852,7751100,162202925834.65576
2020-12-28,44.59847921390903,44.61355680015214,44.21401082985405,44.46278381347656,15355600,162202925834.65576
2020-12-29,44.50048058652007,44.65879381929794,44.2064748161203,44.33463287353516,15686100,162202925834.65576
2020-12-30,44.34971078099997,44.43263320021244,43.769236591977766,43.82954406738281,18259800,162202925834.65576
2020-12-31,43.76922684197483,44.32708308716612,43.73907167311173,44.28939056396485,12906300,162202925834.65576
2021-01-04,44.44770571152258,44.59094134129246,44.05569710101662,44.36478042602539,19129800,162202925834.65576
2021-01-05,44.37231624176647,44.54570415066461,44.07077030191872,44.16123580932617,16220000,162202925834.65576
2021-01-06,44.33463015714276,44.88494913289829,44.13108704954732,44.69648361206055,22678500,162202925834.65576
2021-01-07,44.39780794387156,44.77115324810432,44.25304181255259,44.59590911865234,19079900,162202925834.65576
2021-01-08,44.36732693105928,44.466378964990206,43.712064548432906,44.039695739746094,28411600,162202925834.65576
2021-01-11,44.00159693148562,44.230176074496725,43.65110871843249,43.78063583374024,15688000,162202925834.65576
2021-01-12,43.63588252020463,43.77303062754652,43.19396019509358,43.62826156616211,22699300,162202925834.65576
2021-01-13,43.59778113066521,43.62063817690902,43.33872394924809,43.47587203979492,16985400,162202925834.65576
2021-01-14,43.34632986780179,43.75777402432295,43.171085780366745,43.46062088012695,18341100,162202925834.65576
2021-01-15,43.26252716374204,43.811119503267655,43.20919212034836,43.719688415527344,15785300,162202925834.65576
2021-01-19,43.76538813334493,43.87206109164219,43.41489998999097,43.46823501586914,18821300,162202925834.65576
2021-01-20,43.43777840669197,43.72731362291844,43.17110314605071,43.62826156616211,19923100,162202925834.65576
2021-01-21,43.574919705258175,43.81873787875889,43.46824961766935,43.6358757019043,13601500,162202925834.65576
2021-01-22,43.55967554507863,43.95588075670976,43.247283365634686,43.78825759887695,16364500,162202925834.65576
2021-01-25,43.78825533123016,44.66447583476151,43.56729424082344,44.512088775634766,22444300,162202925834.65576
2021-01-26,43.422533140737904,43.643491350084126,42.980610908962,43.10251998901367,37892700,162202925834.65576
2021-01-27,43.15585348152502,43.39967163288063,41.95200172252442,42.00533676147461,37239000,162202925834.65576
2021-01-28,41.90628011342541,42.91965155494444,41.90628011342541,42.18819427490234,24000800,162202925834.65576
2021-01-29,41.90628818181008,42.11201030894217,41.510082926578846,41.71580505371094,26231200,162202925834.65576
2021-02-01,42.11200324340093,42.11200324340093,41.3119748209215,41.357688903808594,20541100,162202925834.65576
2021-02-02,41.47198691706007,42.03581534904309,41.27388283600732,41.52532196044922,18974500,162202925834.65576
2021-02-03,41.38054587130972,41.83008606208294,41.33482888517406,41.74627304077149,13909300,162202925834.65576
2021-02-04,41.72342335629012,42.18820265675415,41.59389622352704,42.01295852661133,14761700,162202925834.65576
2021-02-05,42.0586696325975,42.424396840780254,42.03580968383881,42.15010070800781,12069500,162202925834.65576
2021-02-08,42.18819603383558,42.27200906260342,41.74627675470711,41.94437789916992,17887700,162202925834.65576
2021-02-09,41.92151951382402,42.13485964818392,41.66246239072643,41.906280517578125,19605600,162202925834.65576
2021-02-10,42.07390895701883,42.24153211215198,41.84532690690193,41.87580490112305,16232800,162202925834.65576
2021-02-11,41.921526067041526,41.95200406429768,41.510081823708894,41.60151290893555,17398800,162202925834.65576
2021-02-12,41.46436848691037,41.66247258001554,41.2815063003201,41.29674530029297,18357300,162202925834.65576
2021-02-16,41.22816229598291,41.38816740112036,41.014822155799656,41.25864028930664,22095700,162202925834.65576
2021-02-17,42.66820923496747,43.62062461967657,42.38629509492508,43.42252349853516,40531300,162202925834.65576
2021-02-18,43.384431368128176,43.8949276058681,43.07203918916788,43.41490936279297,20759900,162202925834.65576
2021-02-19,43.68158685087865,43.73492188753206,42.93489052464796,43.01108551025391,18689400,162202925834.65576
2021-02-22,43.07203859219715,43.30823868776331,42.78250636651909,43.01108551025391,17854900,162202925834.65576
2021-02-23,43.28538358163642,43.833972969831706,42.88917835838661,43.453006744384766,21062000,162202925834.65576
2021-02-24,43.49110846612103,43.75016272566803,43.17871335104932,43.521583557128906,17136900,162202925834.65576
2021-02-25,42.7596515396407,43.323482874498616,42.47011927928028,43.04918670654297,24165300,162202925834.65576
2021-02-26,43.02633509495728,43.13300519451263,42.12725438935901,42.13487243652344,23935200,162202925834.65576
2021-03-01,42.27963599336734,42.6301242481971,42.11962795829998,42.18058395385742,20550400,162202925834.65576
2021-03-02,42.1424913887114,42.302496530445126,41.84533524565179,41.89105224609375,17184600,162202925834.65576
2021-03-03,41.57103172063948,42.645356260733045,41.44912265603812,42.19581604003906,22838700,162202925834.65576
2021-03-04,42.32534410409091,42.37867913939798,41.548172709777454,41.7538948059082,23692000,162202925834.65576
2021-03-05,41.86818448023405,42.82059994654264,41.84532453259453,42.668212890625,23598100,162202925834.65576
2021-03-08,42.63011827066176,43.658725845858,42.53106624504077,43.2701416015625,23648800,162202925834.65576
2021-03-09,43.353955690204025,43.50633984837183,42.79774246803381,42.82060241699219,20956400,162202925834.65576
2021-03-10,43.193951827967126,43.65111306606389,42.55392841986508,43.49110794067383,18848600,162202925834.65576
2021-03-11,43.43775929378147,43.57490734077728,42.26438575670996,42.29486083984375,30312900,162202925834.65576
2021-03-12,42.4625026733836,42.79775196490307,42.371071576885946,42.38631057739258,22002400,162202925834.65576
2021-03-15,42.5234547522197,42.62250388656137,41.98248045704175,42.393924713134766,18970600,162202925834.65576
2021-03-16,42.43964171043684,42.60726488746068,42.24153762866973,42.393924713134766,19044700,162202925834.65576
2021-03-17,42.49297260967498,42.75964780157352,42.12724538655344,42.47773361206055,17867000,162202925834.65576
2021-03-18,42.47773571065315,42.95013303387268,42.40916167127114,42.9044189453125,19970700,162202925834.65576
2021-03-19,42.995844138290245,43.06441816827721,42.63011694720691,42.85107803344727,39055000,162202925834.65576
2021-03-22,42.56916361579833,43.17870897226887,42.49297153619258,43.11775588989258,20656600,162202925834.65576
2021-03-23,42.98823167877458,43.75016420401234,42.95775658673693,43.36157989501953,20084100,162202925834.65576
