Date,Open,High,Low,Close,Volume,MarketCap
2015-06-03,52.75830436676421,53.04001573646002,52.52588765079522,52.800559997558594,665000,16523157251.895449
2015-06-04,52.55405422244804,52.66673768357345,52.07513742274146,52.103309631347656,906700,16523157251.895449
2015-06-05,52.03288405391824,52.15261730137856,51.61031160945288,51.81455612182617,1451200,16523157251.895449
2015-06-08,51.6736946105957,51.89202251809397,51.61735019146726,51.6736946105957,1285400,16523157251.895449
2015-06-09,51.58212610849952,51.596214897889006,50.99052591331184,51.27928161621094,1176200,16523157251.895449
2015-06-10,51.5274958536897,52.03099809752961,51.46366872986147,51.91753005981445,1242700,16523157251.895449
2015-06-11,51.945906543572434,52.07355540405674,51.75443595807338,51.85371780395508,624300,16523157251.895449
2015-06-12,51.6055063774187,51.66224040508326,51.25801992626893,51.41403579711914,1117300,16523157251.895449
2015-06-15,50.89634795944623,51.14455798126156,50.75451829879868,50.86089324951172,1274400,16523157251.895449
2015-06-16,50.89635092238008,51.32893844612937,50.74034045076751,51.29348373413086,1152500,16523157251.895449
2015-06-17,51.41403302680931,51.718971646007176,51.29347728235894,51.4991340637207,814400,16523157251.895449
2015-06-18,51.54877984999036,52.08064920738455,51.506226622289496,51.59132766723633,1641600,16523157251.895449
2015-06-19,51.3927593940191,51.421126406474045,51.01690594728635,51.165828704833984,1720000,16523157251.895449
2015-06-22,51.39276240677068,51.78988978351148,51.39276240677068,51.605506896972656,1088800,16523157251.895449
2015-06-23,51.66224604488703,51.6693391517331,50.95308685302734,50.953086853027344,1011100,16523157251.895449
2015-06-24,50.81833458386084,51.04526523872081,50.3077392578125,50.3077392578125,905400,16523157251.895449
2015-06-25,50.51339796987639,50.570126577953154,49.91060849128332,50.080810546875,1303900,16523157251.895449
2015-06-26,50.24393240194893,50.5205040800338,50.13046973398232,50.2368392944336,1261400,16523157251.895449
2015-06-29,49.9389855983359,50.123368490616,49.07381057739258,49.07381057739258,1602900,16523157251.895449
2015-06-30,49.27946090698242,49.59149262056463,48.94615528755673,49.27946090698242,1652300,16523157251.895449
2015-07-01,49.98861836201369,50.70487049512368,49.53475701699156,49.57021713256836,1343700,16523157251.895449
2015-07-02,49.683687985053474,49.89643789281122,49.002895854865535,49.187278747558594,1702700,16523157251.895449
2015-07-06,49.095070551649655,49.1801661526682,48.75467191621722,49.1163444519043,1906900,16523157251.895449
2015-07-07,49.208545964116325,50.06662776392239,48.91070046212496,50.01698684692383,1747200,16523157251.895449
2015-07-08,49.67659259104164,49.91061096076484,49.236912041355936,49.4709358215332,1996200,16523157251.895449
2015-07-09,50.229730434037904,50.62685772028274,50.19427032185741,50.34319305419922,2288900,16523157251.895449
2015-07-10,51.02400443756865,51.68352273792889,50.96727581111125,51.54878616333008,2403000,16523157251.895449
2015-07-13,51.85372578427089,51.85372578427089,51.343130263752734,51.52042007446289,1884400,16523157251.895449
2015-07-14,51.47786684078262,51.69061677781706,51.37858497962138,51.52042007446289,1492100,16523157251.895449
2015-07-15,51.88208377879266,52.10192137448857,51.48495099276993,51.76861572265625,2843000,16523157251.895449
2015-07-16,52.00264240076511,52.22248000859446,51.754437777336,52.087738037109375,1623900,16523157251.895449
2015-07-17,52.19410245064955,52.36429909941617,52.03099890696393,52.3359375,2250400,16523157251.895449
2015-07-20,52.26502698121868,52.60542575245375,52.05937558974375,52.52032470703125,3645300,16523157251.895449
2015-07-21,52.690524857979554,52.8749023339244,50.76869887874183,51.882083892822266,4082300,16523157251.895449
2015-07-22,51.81826156727012,52.29339692395549,51.42113415397551,52.26502990722656,2064000,16523157251.895449
2015-07-23,52.569958769316,52.83944267275255,51.683509951073056,51.79697799682617,1795300,16523157251.895449
2015-07-24,51.78278403287548,51.84661115166885,50.93888856336649,50.94597625732422,1255600,16523157251.895449
2015-07-27,50.7686931869917,51.059450991042,50.33611114926871,50.68359756469727,1662200,16523157251.895449
2015-07-28,50.91760949092825,51.42819933716816,50.49920294040668,51.350196838378906,1479300,16523157251.895449
2015-07-29,51.45656584977215,51.98843500200255,51.116172622198256,51.91042709350586,1329000,16523157251.895449
2015-07-30,51.74024766828488,51.87498962962395,51.17292363037409,51.68351364135742,964800,16523157251.895449
2015-07-31,51.93173431418845,52.06647089272409,51.62679561994088,51.82535934448242,983200,16523157251.895449
2015-08-03,51.86789096495854,51.889164870162766,51.3076546826133,51.570045471191406,1181700,16523157251.895449
2015-08-04,51.5913283249925,51.98136802290296,51.42113164338384,51.61260223388672,962200,16523157251.895449
2015-08-05,51.78278087691468,52.52739989155318,51.76150697543125,52.43521118164063,1982800,16523157251.895449
2015-08-06,52.385581987104494,52.39976278777964,50.48503547983166,51.25092315673828,2155200,16523157251.895449
2015-08-07,51.101989800721874,51.49912247314056,50.832511360167146,51.38565444946289,1386800,16523157251.895449
2015-08-10,51.88916999186914,52.54868817056765,51.86789608456508,52.470680236816406,1655400,16523157251.895449
2015-08-11,51.92462287248075,52.49194682650137,51.54167636302858,51.67641830444336,1222400,16523157251.895449
2015-08-12,51.39276225500013,51.83243744639195,50.56304738370778,51.76861572265625,1210900,16523157251.895449
2015-08-13,51.89626338784612,52.09482707106652,51.534590730292045,51.846622467041016,948300,16523157251.895449
2015-08-14,51.76861582125087,52.29339205574445,51.704794097393616,52.17283630371094,1099300,16523157251.895449
2015-08-17,51.768622946495405,52.41396043229911,51.73316282139096,52.38559341430664,635200,16523157251.895449
2015-08-18,52.22955923643546,52.3926627697247,51.91752755820762,51.95298767089844,858300,16523157251.895449
2015-08-19,51.74024198125548,51.910438632876094,51.07363076426493,51.44948959350586,1189200,16523157251.895449
2015-08-20,50.9814386080318,50.99562481747712,49.8680592265342,49.9247932434082,1839900,16523157251.895449
2015-08-21,49.39292108793201,49.960244991763,48.80431787119136,48.86814498901367,1965000,16523157251.895449
2015-08-24,46.55629968949814,48.37174539813673,45.60602360669482,47.37183380126953,3091100,16523157251.895449
2015-08-25,48.584495506548905,48.63413643126943,46.87541933604039,46.91797256469727,2143000,16523157251.895449
2015-08-26,47.86115292101898,47.94625397283259,46.63431053415759,47.8115119934082,1882200,16523157251.895449
2015-08-27,48.28664664081297,48.591585308872645,47.20872705282018,48.07390213012695,1871500,16523157251.895449
2015-08-28,47.87532952146229,48.22281594496204,47.64839883931593,48.03843307495117,1379100,16523157251.895449
2015-08-31,47.932055596647295,48.18735327685333,47.47819425638188,47.499473571777344,1234600,16523157251.895449
2015-09-01,46.51373444723511,47.10233769339956,45.95350361970185,46.21588897705078,1708900,16523157251.895449
2015-09-02,46.811598765888725,47.13781133789516,46.10243958923426,47.13071823120117,1301300,16523157251.895449
2015-09-03,47.30799971703407,47.8824168178982,47.18035087123602,47.40018844604492,1228400,16523157251.895449
2015-09-04,46.76194803330132,47.17325615755789,46.55629126594604,46.83286285400391,1712800,16523157251.895449
2015-09-08,47.71221482475677,48.272451062528425,47.563292089721806,48.25827026367188,816300,16523157251.895449
2015-09-09,48.612864463731285,48.634138373681886,47.47111773910385,47.55621337890625,835400,16523157251.895449
2015-09-10,47.47110880400899,48.17317475251081,47.22999191222345,47.79732131958008,922300,16523157251.895449
2015-09-11,47.64130976933073,48.00298243448111,47.43565297583168,47.98170852661133,743100,16523157251.895449
2015-09-14,48.01005981967699,48.038426827562944,47.39309498213156,47.620025634765625,808000,16523157251.895449
2015-09-15,47.868247479620926,48.52067266527829,47.54912799393898,48.37174987792969,1137400,16523157251.895449
2015-09-16,48.61285585170961,49.63404122161661,48.492294699255545,49.41420364379883,1890800,16523157251.895449
2015-09-17,49.42129914495189,49.61986282621287,48.79014798217755,48.97452545166016,1828700,16523157251.895449
2015-09-18,48.43163213621119,48.93880636819428,47.98874506254869,48.11732482910156,2360200,16523157251.895449
2015-09-21,48.37450017902513,48.65308885599344,48.1101957252724,48.32449722290039,1318000,16523157251.895449
2015-09-22,47.6530114311408,47.92445519833377,47.431570606586334,47.7030143737793,1241600,16523157251.895449
2015-09-23,47.66016208033963,47.83874481868028,47.32442566027318,47.73159408569336,1102300,16523157251.895449
2015-09-24,47.44585599383354,47.64586776931082,47.03154277325223,47.41728210449219,1023200,16523157251.895449
2015-09-25,47.66730506570807,48.06018380486086,46.74581751764705,46.96011352539063,1170700,16523157251.895449
2015-09-28,46.79582862757717,46.945837494139184,46.0172049488543,46.28150939941406,1479100,16523157251.895449
2015-09-29,46.37435902227448,46.49579396284986,45.802897593142816,46.32435607910156,1408500,16523157251.895449
2015-09-30,46.84582380473593,47.17441537929947,46.63152234527982,47.07440948486328,2323800,16523157251.895449
2015-10-01,47.07439813518075,47.24583599146431,46.03147588042973,47.08154296875,3472000,16523157251.895449
2015-10-02,46.33865456825965,48.60308256137411,46.33865456825965,48.57450866699219,1552800,16523157251.895449
2015-10-05,48.7887980562076,49.26739840616556,48.7887980562076,49.11024475097656,1293200,16523157251.895449
2015-10-06,49.21740683480113,49.31741273849277,48.710232480389806,49.06025314331055,1528000,16523157251.895449
2015-10-07,49.36740068081431,50.02458369095505,49.28167902517848,49.95315170288086,1195500,16523157251.895449
2015-10-08,49.59600479047192,50.83893928575654,49.59600479047192,50.681785583496094,1192200,16523157251.895449
2015-10-09,50.63176565704996,50.87464096547443,50.338892860024885,50.67462921142578,1106600,16523157251.895449
2015-10-12,50.803214840644166,50.996081782914,50.5103365598908,50.78892517089844,607200,16523157251.895449
2015-10-13,50.58177395730935,51.046090175181085,50.41748088708433,50.66035079956055,843500,16523157251.895449
2015-10-14,50.71748338074208,51.13179652478879,50.446039657010346,50.6246223449707,927300,16523157251.895449
2015-10-15,50.710343715036885,51.58182819308044,50.58176394860568,51.22466278076172,2380000,16523157251.895449
2015-10-16,51.4532473902869,51.96042161157467,51.29609374004615,51.56039810180664,1882500,16523157251.895449
2015-10-19,51.43182043598137,51.86041784963219,51.00322302233055,51.59611892700195,1657200,16523157251.895449
2015-10-20,51.9675763651144,52.71762603900893,50.78892921324268,51.6889877319336,3965900,16523157251.895449
2015-10-21,52.04614428880273,52.43188358787197,51.76755570334911,52.01042556762695,1822600,16523157251.895449
2015-10-22,52.16044644132877,53.38195722896932,52.16044644132877,53.11050796508789,2570900,16523157251.895449
2015-10-23,53.4890879518044,53.66053126648992,52.53188730274514,52.67475128173828,2000000,16523157251.895449
2015-10-26,52.74618866559421,53.303371320438096,52.45331584373268,53.25336837768555,1042700,16523157251.895449
2015-10-27,53.0533535031188,53.56053323764084,52.73905161330748,53.517669677734375,1610600,16523157251.895449
2015-10-28,53.62481254937387,53.760537144361926,52.903336920627325,53.46051406860352,1498700,16523157251.895449
2015-10-29,53.4676770234088,53.89627455557757,53.13908540041562,53.8105583190918,1002200,16523157251.895449
2015-10-30,53.83912185242774,53.98913068731974,53.43909284280348,53.517669677734375,1223800,16523157251.895449
2015-11-02,53.52480327890953,53.79624700175598,53.43194224344101,53.574806213378906,3229800,16523157251.895449
2015-11-03,53.396236432098895,53.724828002306936,53.05335519149652,53.43909454345703,1365900,16523157251.895449
2015-11-04,53.49624020754486,53.56767220695156,52.43903353653621,52.524749755859375,1506500,16523157251.895449
2015-11-05,52.63905255876024,52.77477174133632,52.14616243017412,52.324745178222656,2178400,16523157251.895449
2015-11-06,52.23187122383308,52.5175991902816,51.73898121685963,52.50331497192383,1141400,16523157251.895449
2015-11-09,52.47475660090532,52.56761767246687,51.54612953555019,51.80328369140625,1530800,16523157251.895449
2015-11-10,51.80327348153971,52.31045320678461,51.78184442693458,52.231876373291016,1257700,16523157251.895449
2015-11-11,52.310447278221766,52.44616642531004,52.02471386607498,52.19615173339844,2913900,16523157251.895449
2015-11-12,51.86041832819828,52.253302473452266,51.74612822679557,51.8818473815918,1202400,16523157251.895449
2015-11-13,51.81754867021867,51.90327031459548,51.03892538771689,51.096073150634766,966600,16523157251.895449
2015-11-16,51.02466437829012,52.19616680136023,50.853226461476055,52.13901901245117,1620100,16523157251.895449
2015-11-17,52.17474978746081,52.43905428474467,51.30326488011259,51.45327377319336,1596200,16523157251.895449
2015-11-18,51.58182080875687,52.14614273342294,51.42466717784848,52.06756591796875,1655600,16523157251.895449
2015-11-19,52.03899069259168,52.496161907125206,51.774691820074,52.25329208374024,1266400,16523157251.895449
2015-11-20,52.30330554707197,52.68190002441406,52.30330554707197,52.68190002441406,1302800,16523157251.895449
2015-11-23,52.68191157543802,53.01764801949809,52.36046480341752,52.77477264404297,1360500,16523157251.895449
2015-11-24,52.331887794183935,52.331887794183935,51.53183515489631,52.15330505371094,1429900,16523157251.895449
2015-11-25,52.18901052354624,53.146216703222784,51.92471159513371,52.88905715942383,1215400,16523157251.895449
2015-11-27,52.71047389540835,53.07478415363904,52.224728701071385,52.639041900634766,545700,16523157251.895449
2015-11-30,52.82476615148283,52.9319168729692,52.29616282870539,52.80333709716797,1727400,16523157251.895449
2015-12-01,53.16049307068344,53.689101749258114,52.99620005024597,53.574806213378906,1956700,16523157251.895449
2015-12-02,53.61053103778443,53.73196597105584,52.90333959127315,52.960487365722656,1202300,16523157251.895449
2015-12-03,52.98192586167512,53.274804170495,52.489041206458126,52.931922912597656,2056100,16523157251.895449
2015-12-04,53.05334460960564,54.046269407293,52.99620228916307,53.74624633789063,2373800,16523157251.895449
2015-12-07,53.5819668363054,55.067771091191965,53.30337819789462,54.667747497558594,3788900,16523157251.895449
2015-12-08,54.37486662844247,54.746316274971065,54.04627508922935,54.51058578491211,2424000,16523157251.895449
2015-12-09,54.18199021346427,54.71059348069341,53.34622448353885,53.58195495605469,2398300,16523157251.895449
2015-12-10,53.71053549160219,54.41057663532503,53.62481383220463,53.88911819458008,1540300,16523157251.895449
2015-12-11,53.2033588710501,53.860541880408135,52.746182158114784,53.00334167480469,1985900,16523157251.895449
2015-12-14,53.18194139834763,53.71768965467718,52.624764083751,52.924781799316406,2141700,16523157251.895449
2015-12-15,53.13907568799426,53.38909041523717,52.69618856408374,52.8462028503418,1995400,16523157251.895449
2015-12-16,53.20579975335251,53.860261290200135,52.903735095503016,53.74519348144531,1906800,16523157251.895449
2015-12-17,53.723611796767706,53.75238011999529,52.88215891859826,52.98284530639648,2057000,16523157251.895449
2015-12-18,52.87496822934192,53.36401877577585,52.70955722088455,52.94689178466797,2078100,16523157251.895449
2015-12-21,53.40717082276912,53.57977527386952,53.16264282063002,53.50066375732422,1281500,16523157251.895449
2015-12-22,53.64449155642957,54.35649509478985,53.342432442153175,54.23423385620117,1580200,16523157251.895449
2015-12-23,54.39245193296447,54.960613884376905,54.19827263951768,54.89588928222656,1827700,16523157251.895449
2015-12-24,54.802402087289074,55.1116547193844,54.514729813988495,54.716102600097656,900000,16523157251.895449
2015-12-28,54.52910472323288,55.03973008047951,54.457186663493225,55.02534866333008,1251700,16523157251.895449
2015-12-29,55.341796040600926,55.55036228043453,55.03254340733,55.48563766479492,1474900,16523157251.895449
2015-12-30,55.442476026487,55.78769039765884,55.07569227292501,55.11164855957031,1632800,16523157251.895449
2015-12-31,53.8674562305921,54.99658691310305,53.536628726665,54.41404342651367,2015300,16523157251.895449
2016-01-04,53.50066372280708,53.53662549830323,52.364339655886354,52.910926818847656,2150700,16523157251.895449
2016-01-05,53.248950528386096,53.39278666386814,52.62325181634581,53.19141387939453,1820400,16523157251.895449
2016-01-06,52.63044354307054,52.81743490266182,51.4725445833267,51.7386474609375,2415200,16523157251.895449
2016-01-07,50.64548259565919,51.573240627674245,50.3218484973506,50.71021270751953,1721700,16523157251.895449
2016-01-08,51.17767492190962,51.35747281499616,50.13484384980997,50.27149200439453,1502600,16523157251.895449
2016-01-11,50.50881476568122,50.74614375911286,49.51632711553176,50.09168243408203,1714600,16523157251.895449
2016-01-12,50.55196920539978,51.14170599272758,50.39374620370285,50.918758392333984,1556100,16523157251.895449
2016-01-13,51.01943598858447,51.235190100811536,49.7248893672439,49.80400085449219,1113500,16523157251.895449
2016-01-14,50.026961374182136,51.12732354383225,49.63140932248219,50.8828010559082,1364100,16523157251.895449
2016-01-15,49.58107228902925,50.37218197762513,49.50196077147,50.1060791015625,1472300,16523157251.895449
2016-01-19,50.65266061562362,50.86122682162642,49.401268866602834,49.54510498046875,1748700,16523157251.895449
2016-01-20,48.91221681363129,49.408455231295136,47.811854665904,48.86187362670898,2177300,16523157251.895449
2016-01-21,49.09203227776204,49.789649179988174,48.25057372781011,49.37251663208008,1198700,16523157251.895449
2016-01-22,50.12765652113341,51.06260787419203,49.80402246884223,50.78212356567383,1601200,16523157251.895449
2016-01-25,50.52320964699201,50.8684240275417,50.17799526644232,50.25710678100586,1353600,16523157251.895449
2016-01-26,50.55198120014466,51.83214144563156,50.50883145744184,51.77460479736328,1796300,16523157251.895449
2016-01-27,51.68110865443764,52.32838218982649,51.06979689373567,51.43658065795898,2266800,16523157251.895449
2016-01-28,51.6667169091023,51.788983639384654,50.78930785110914,51.70267868041992,1921300,16523157251.895449
2016-01-29,51.96159868739047,52.83901341165763,51.91125548945696,52.752708435058594,2020300,16523157251.895449
2016-02-01,52.436249842245154,53.5941429975516,52.24925853391824,53.1842041015625,1739600,16523157251.895449
2016-02-02,52.55853041352511,52.65921681191523,51.93283166324605,52.04790496826172,1580300,16523157251.895449
2016-02-03,52.400300109822986,52.67359094091284,51.62357186946687,52.119815826416016,1750200,16523157251.895449
2016-02-04,52.148596428750245,53.06196755623564,51.83215029623669,52.24928283691406,1960500,16523157251.895449
2016-02-05,52.198925095466144,52.3283797966234,50.98348959498956,51.21363067626953,2649200,16523157251.895449
2016-02-08,50.51600979173798,50.63827651774563,48.94098412641826,50.142032623291016,3711200,16523157251.895449
2016-02-09,50.14204157363245,52.37872799313819,50.14204157363245,51.50850677490234,4780400,16523157251.895449
2016-02-10,52.06229511206582,53.77396965852356,51.88969061261584,52.83902359008789,3863200,16523157251.895449
2016-02-11,52.14138595291446,52.77427252433475,51.242396539933175,51.70267868041992,2923300,16523157251.895449
2016-02-12,52.2348895494585,52.79586366685664,51.24240701005635,52.752708435058594,1772700,16523157251.895449
2016-02-16,53.25614751598078,54.62980080809614,52.60887388935698,54.4787712097168,2114200,16523157251.895449
2016-02-17,54.8023913786348,55.039725896028656,54.011281807651066,54.27019119262695,2073200,16523157251.895449
2016-02-18,54.21985923227869,55.03254383911258,54.11917283805137,54.6657600402832,2036300,16523157251.895449
2016-02-19,54.65137248206169,55.03254318237305,54.227052038166974,55.03254318237305,1466200,16523157251.895449
2016-02-22,55.03251964958039,55.80924762392075,54.87430216176547,55.46403884887695,1341600,16523157251.895449
2016-02-23,55.4065216753757,55.8380355391675,55.17638058222031,55.24829864501953,1350900,16523157251.895449
2016-02-24,54.60100670370816,55.39211610186568,54.22702961099547,55.30581665039063,1911500,16523157251.895449
2016-02-25,55.43528941414975,55.9890645275685,54.87432084842788,55.88837814331055,1997000,16523157251.895449
2016-02-26,56.0969362687513,56.27673414140755,55.62946070244591,55.81645202636719,1226700,16523157251.895449
2016-02-29,55.89557583091356,56.59319260827212,55.823657763422304,55.96030044555664,2051400,16523157251.895449
2016-03-01,56.55002495016692,56.981544234273045,56.29830902576877,56.81612777709961,1961100,16523157251.895449
2016-03-02,56.60755788239539,56.91681042270557,56.08255120114489,56.39180374145508,2231300,16523157251.895449
2016-03-03,56.478131634805216,56.62916125559215,55.55037354683005,56.37744522094727,4042000,16523157251.895449
2016-03-04,56.43496177678912,56.79455755160031,56.01782936112906,56.64352798461914,2098900,16523157251.895449
2016-03-07,56.339532350938896,56.90409039775137,56.07173490932561,56.81723403930664,1446500,16523157251.895449
2016-03-08,56.40468018267829,56.737621298325664,56.035547534482326,56.3540153503418,1322600,16523157251.895449
2016-03-09,56.63628771810924,56.65800042731627,55.84012375555584,56.187538146972656,1323200,16523157251.895449
2016-03-10,56.46980269031151,56.84617464529028,55.8401121657929,56.15134048461914,1569300,16523157251.895449
2016-03-11,56.65799733914643,57.37454431418356,56.621811333124455,57.1429328918457,1606300,16523157251.895449
2016-03-14,56.86789401988644,57.31664355051661,56.26715001647467,57.15740966796875,745300,16523157251.895449
2016-03-15,56.68694079323074,57.3166368399316,56.607323861278296,57.0994987487793,1222400,16523157251.895449
2016-03-16,56.88961300084512,57.7871066390282,56.6290494410416,57.67854309082031,909000,16523157251.895449
2016-03-17,57.78711310163015,58.453000896737535,57.72197496542071,58.2358627319336,1591000,16523157251.895449
2016-03-18,58.322697529466026,58.8727711052793,58.2865060080345,58.612213134765625,2246300,16523157251.895449
2016-03-21,58.38785410377325,59.16230541765128,58.28652443818567,58.97412490844727,1361200,16523157251.895449
2016-03-22,58.735275610206976,59.29258878579598,58.54708957393353,58.8727912902832,1187300,16523157251.895449
2016-03-23,59.03926058005134,59.32153685414303,58.61946311322951,58.83660125732422,1711200,16523157251.895449
2016-03-24,58.60499381925656,58.91622223530185,58.35890353766009,58.8727912902832,1186600,16523157251.895449
2016-03-28,58.90174596674269,59.71962828174615,58.79318240462099,59.4952507019043,1617500,16523157251.895449
2016-03-29,59.49524715719285,60.05980525685446,59.29982723496386,59.92952346801758,1158900,16523157251.895449
2016-03-30,60.067045865769074,60.696742169269065,59.90781193692632,60.3058967590332,1743100,16523157251.895449
2016-03-31,60.37103114251803,60.96453581749236,60.07427604400464,60.24074935913086,1680500,16523157251.895449
2016-04-01,59.56039595984767,60.86320843875288,59.48801840913957,60.72569274902344,2003300,16523157251.895449
2016-04-04,60.68949181916216,61.00795961944932,60.40721554965391,60.711204528808594,1722500,16523157251.895449
2016-04-05,60.62436461671872,60.70398158114009,60.18285436749228,60.3058967590332,1299800,16523157251.895449
2016-04-06,60.414432694815325,60.85594270175109,60.305863664543374,60.798038482666016,1131400,16523157251.895449
2016-04-07,60.37102941879912,60.55197602822309,59.87885442028382,60.00913619995117,1343200,16523157251.895449
2016-04-08,60.46509935526238,60.551955686546414,60.00911604063472,60.18282318115234,847400,16523157251.895449
2016-04-11,60.45064510289777,60.971772258258966,60.25522518066366,60.31312942504883,1253000,16523157251.895449
2016-04-12,60.32037233860435,61.14549413940806,60.18285664018165,61.04415893554688,1164400,16523157251.895449
2016-04-13,61.21061985315611,61.36261434500371,60.53025882312672,61.10205078125,2104700,16523157251.895449
2016-04-14,60.6388153959274,60.74738444545485,60.269682836354605,60.60986328125,2371300,16523157251.895449
2016-04-15,60.530260437430144,61.0731002893855,60.38550535239639,61.01520156860352,1489800,16523157251.895449
2016-04-18,60.68950227167474,61.91270333158312,60.59541200631765,61.70280456542969,2296300,16523157251.895449
2016-04-19,61.10206009142478,62.209452645086245,60.84873589974622,61.33367156982422,3071100,16523157251.895449
2016-04-20,61.06586321171888,61.06586321171888,60.0091356844076,60.37102890014648,2277000,16523157251.895449
2016-04-21,60.50853396551693,61.05861310323608,60.39273102823732,60.8125228881836,1950800,16523157251.895449
2016-04-22,60.68949604132876,61.521851608680265,60.42893246333954,60.631591796875,1802900,16523157251.895449
2016-04-25,60.43617977419294,60.60265311824451,59.8354355840788,60.45065307617188,1824200,16523157251.895449
2016-04-26,60.66052533871206,60.99346635926191,60.320344909309775,60.71842956542969,1570300,16523157251.895449
2016-04-27,60.667775050139184,61.07309366189158,60.20455220183589,60.89214706420898,1066700,16523157251.895449
2016-04-28,60.53025336105292,60.76910419328268,60.08874322464708,60.204551696777344,1199100,16523157251.895449
2016-04-29,60.19009920008024,60.21181191559546,59.68344524249195,60.05257797241211,1643600,16523157251.895449
2016-05-02,60.407223761635926,60.65331405587198,60.052569904409175,60.51579284667969,1129100,16523157251.895449
2016-05-03,60.226282842464855,60.50131976489622,60.12495315935574,60.39999008178711,1331300,16523157251.895449
2016-05-04,60.04528813076648,60.5229895591183,59.936719122318415,60.32756423950195,1313800,16523157251.895449
2016-05-05,60.29141473721016,60.48683465303725,59.95123421516624,60.2624626159668,1441100,16523157251.895449
2016-05-06,60.22626421710403,60.94281118950844,60.1755993912179,60.76910400390625,1320300,16523157251.895449
2016-05-09,60.57368673688469,61.130999845797696,60.51578249848923,60.559207916259766,1044900,16523157251.895449
2016-05-10,60.55921283491024,61.2395738861859,60.4361704598654,61.21786117553711,1460100,16523157251.895449
2016-05-11,60.81254658067463,60.99349322733726,60.46513211143229,60.88492965698242,2232600,16523157251.895449
2016-05-12,61.05862555717621,61.11652979865221,60.59540266947308,60.98624801635742,1876000,16523157251.895449
2016-05-13,60.81978999516748,61.07311421275534,60.32037545045586,60.602657318115234,1289900,16523157251.895449
2016-05-16,60.48683359721869,61.254045469592185,60.37826452496431,60.98624801635742,1076700,16523157251.895449
2016-05-17,60.83425218074877,61.15995386826775,60.13941234248434,60.291412353515625,1266600,16523157251.895449
2016-05-18,60.26246206935332,60.54473834635011,59.87885612995011,60.24074935913086,1807600,16523157251.895449
2016-05-19,60.00188196162044,60.07425948309351,59.29256899826223,59.6472282409668,1874200,16523157251.895449
2016-05-20,59.929514953245445,60.29864203412722,59.88608401510202,59.92227554321289,1626400,16523157251.895449
2016-05-23,60.02360698710311,60.132176052624494,59.44457565235709,59.48800659179688,1549000,16523157251.895449
2016-05-24,59.70515044751542,60.10323525539752,59.531443223191005,59.9874267578125,1641700,16523157251.895449
2016-05-25,60.08150212102869,60.226257171754895,59.032008676084445,59.39390182495117,2143500,16523157251.895449
2016-05-26,59.32877269863912,59.76304343867261,59.21296422286909,59.48800659179688,2193600,16523157251.895449
2016-05-27,59.65447916777457,59.89333002670842,59.56038891518812,59.81371307373047,651200,16523157251.895449
2016-05-31,59.9078052364053,60.371033669434006,59.64000776971607,60.31312942504883,1803600,16523157251.895449
2016-06-01,60.17561478178023,60.19009360548045,59.78476937267347,60.03809356689453,1423700,16523157251.895449
2016-06-02,60.05254563294928,60.15387526548821,59.72683850945919,60.10321044921875,1942500,16523157251.895449
2016-06-03,59.85714548802159,59.907810325649486,58.74251906020783,59.307071685791016,2027700,16523157251.895449
2016-06-06,59.32876865537125,59.813704189992656,58.98858818354524,59.66894912719727,1360000,16523157251.895449
2016-06-07,59.84988818509346,60.36377577201569,59.63275009617377,60.26968002319336,1474100,16523157251.895449
2016-06-08,60.40720030410726,62.06467149411816,60.37101430451325,61.78963470458984,2527800,16523157251.895449
2016-06-09,61.388978626773984,61.66580445516288,61.18500521081927,61.48368453979492,1679600,16523157251.895449
2016-06-10,61.14859291695472,61.221439781482935,60.63137295358702,60.704219818115234,1540300,16523157251.895449
2016-06-13,60.31082718017974,60.60950092821912,57.87770240877671,59.84460067749024,1385600,16523157251.895449
2016-06-14,59.74990069711633,59.83003390626203,59.043280078613456,59.62606048583984,2107600,16523157251.895449
2016-06-15,59.66248859415866,59.91745537781159,59.38566275088488,59.45851516723633,1695400,16523157251.895449
2016-06-16,59.29097647596225,59.66978912268901,58.56978295719836,59.52408981323242,1374700,16523157251.895449
2016-06-17,59.422069043023306,59.43663618669581,58.81014896734884,59.26180267333984,1445000,16523157251.895449
2016-06-20,59.975740965313406,60.5803805099866,59.88832139184007,60.42739486694336,1252500,16523157251.895449
2016-06-21,60.66780090332031,60.93734044813717,60.15058087774756,60.66780090332031,1344000,16523157251.895449
2016-06-22,60.9373220200812,61.25784927719582,60.44924200299651,61.07572937011719,1574100,16523157251.895449
2016-06-23,61.79694315041325,61.89164352416992,61.42541689391273,61.89164352416992,1328700,16523157251.895449
2016-06-24,59.85917170605265,59.88102520636807,58.67903822615022,58.78102493286133,3364300,16523157251.895449
2016-06-27,58.16908822965185,58.19094172587035,56.32603594378953,56.50815582275391,2595500,16523157251.895449
2016-06-28,57.01811486090755,57.47706071898583,56.72672737002246,57.42606735229492,1634700,16523157251.895449
2016-06-29,57.63732353276244,58.409510338977455,55.08035788938925,58.35123062133789,2292600,16523157251.895449
2016-06-30,58.56976749330722,59.363807678222656,58.08896823583413,59.363807678222656,1600600,16523157251.895449
2016-07-01,59.36381837244212,59.713491127947705,59.25454528898038,59.50951766967773,1489000,16523157251.895449
