Date,Open,High,Low,Close,Volume,MarketCap
2015-12-11,65.68150387175915,67.783627051289,64.92240630969124,65.37007904052734,6058300,36298897552.49024
2015-12-14,65.54528227129914,68.104813322886,65.54528227129914,67.79338836669922,4634100,36298897552.49024
2015-12-15,68.63032657221055,71.61806184818901,67.97828182850137,70.39183044433594,6754300,36298897552.49024
2015-12-16,71.11198714860241,71.51100419078898,67.47220774344363,70.10958862304688,4829000,36298897552.49024
2015-12-17,70.27503710847355,70.77137306614432,69.19478042557799,69.21424865722656,3037800,36298897552.49024
2015-12-18,68.7373562736429,69.21423130506633,67.09264750950324,67.13157653808594,4941800,36298897552.49024
2015-12-21,67.57926981419354,68.01720852547861,65.59393330145431,66.86882781982422,2873100,36298897552.49024
2015-12-22,67.4430250121614,67.58899963938778,66.48928203953396,67.21918487548828,1650800,36298897552.49024
2015-12-23,67.63763760197813,67.90039925805692,65.98319476011231,66.8006820678711,2424700,36298897552.49024
2015-12-24,66.84935887995876,67.44301368078905,65.9248109881136,67.10238647460938,1019900,36298897552.49024
2015-12-28,66.75201715370405,67.35540593027298,66.22649385550685,67.33594512939453,1149000,36298897552.49024
2015-12-29,67.63766688413446,68.35783564679078,67.34570276213418,67.97828674316406,1467000,36298897552.49024
2015-12-30,68.01719714971847,68.47460401720096,67.67657738402534,67.78363037109375,1430800,36298897552.49024
2015-12-31,67.57926310632011,67.80309578544203,66.8688211824688,66.87855529785156,1144000,36298897552.49024
2016-01-04,65.3798276926195,65.75937655804987,63.35556212702063,64.32876586914062,4053000,36298897552.49024
2016-01-05,64.32875279611682,65.02946053603677,63.102514251256906,63.1998405456543,3304600,36298897552.49024
2016-01-06,61.90547834349267,62.567257053785234,60.88361535957756,61.97360229492188,3764500,36298897552.49024
2016-01-07,60.650045126360574,62.97600102404955,59.900677945048415,60.78629302978516,4369300,36298897552.49024
2016-01-08,61.51619358448048,63.26796288978631,61.263162302867855,61.43833923339844,3909700,36298897552.49024
2016-01-11,61.69137234355114,63.073319600390384,61.55512444076157,62.48939895629883,3742200,36298897552.49024
2016-01-12,62.92735106590965,64.31902514623913,62.907882835091954,63.86162567138672,3469400,36298897552.49024
2016-01-13,64.48448377641584,64.80563537703782,61.48701438760372,61.68165588378906,3957400,36298897552.49024
2016-01-14,61.60379006538615,63.21930796966879,59.85202424462431,62.752174377441406,4446600,36298897552.49024
2016-01-15,62.61592154229731,64.92241694922376,61.80816441406302,64.28983306884766,8580700,36298897552.49024
2016-01-19,65.04891608005352,66.41140241695385,64.64017240646939,65.5647201538086,5040300,36298897552.49024
2016-01-20,64.42607855806095,65.87615734023345,63.2971661868239,65.05866241455078,4663500,36298897552.49024
2016-01-21,65.38954944626583,65.74963001080081,64.02706297990292,65.23383331298828,3894400,36298897552.49024
2016-01-22,66.17786124841797,67.54034811205308,65.49662152907844,67.50141906738281,3969300,36298897552.49024
2016-01-25,67.43327874936055,68.60112010655506,66.91748202618375,68.04639434814453,5422500,36298897552.49024
2016-01-26,68.0269498565146,69.574340397124,67.7447198521044,68.9320297241211,5543000,36298897552.49024
2016-01-27,68.99040870343505,69.4380815079803,67.40408936831028,67.62792205810547,4291000,36298897552.49024
2016-01-28,68.80550291877559,69.12666194182982,66.8785636303611,67.91989135742188,5967200,36298897552.49024
2016-01-29,65.6328670923485,65.67179613560675,61.11719831129407,62.820308685302734,17918900,36298897552.49024
2016-02-01,62.4504841825385,63.686457129277045,61.61353205823513,62.479679107666016,6740000,36298897552.49024
2016-02-02,62.158513326463904,62.275300432262775,58.5187339160401,59.03453063964844,7815800,36298897552.49024
2016-02-03,60.11478828856084,60.26076660464679,57.15624838116817,58.01266860961914,9419400,36298897552.49024
2016-02-04,57.847215979856784,58.25596338936334,55.97866700061771,57.15624237060547,8686800,36298897552.49024
2016-02-05,56.80589152474732,57.00053298187092,53.38021450179371,54.01279830932617,7717600,36298897552.49024
2016-02-08,52.93254582481432,55.05413007461646,51.58952375097688,54.810829162597656,8224100,36298897552.49024
2016-02-09,54.75244037001374,57.60392760391679,54.32423206410358,56.68911743164063,9007900,36298897552.49024
2016-02-10,57.74990914099797,58.46034741414784,57.08813031156128,57.39955520629883,4990600,36298897552.49024
2016-02-11,56.40688564008194,57.52607138164192,56.21224415731358,56.63072204589844,6672900,36298897552.49024
2016-02-12,56.49447026426014,57.77909876534839,55.78403205627021,57.66231536865234,5256100,36298897552.49024
2016-02-16,58.22677410535815,58.392216938026856,57.30222992801063,57.76936721801758,3909400,36298897552.49024
2016-02-17,58.63552845127308,58.91775844186725,57.23411632768488,58.236515045166016,4962600,36298897552.49024
2016-02-18,57.973739976177306,58.31435976188662,56.6696469627117,56.78643035888672,5122700,36298897552.49024
2016-02-19,56.77670334711989,58.294902437980106,56.54313282834238,57.9737434387207,5700800,36298897552.49024
2016-02-22,58.46035117426485,61.6135330768893,58.36303228057899,61.57460403442383,6881900,36298897552.49024
2016-02-23,61.31182365780727,61.63298261133709,59.81308929962197,59.87148284912109,4817100,36298897552.49024
2016-02-24,59.2875629412604,61.77896555305617,59.08319107139015,61.5064697265625,4455700,36298897552.49024
2016-02-25,61.84709427236519,62.98574452964164,61.64272238675679,62.946815490722656,4277300,36298897552.49024
2016-02-26,63.073338289221546,63.36530241025414,62.06120912039754,62.72298431396485,3260200,36298897552.49024
2016-02-29,62.25583874506623,63.50153823040559,62.25583874506623,62.51860046386719,3436600,36298897552.49024
2016-03-01,62.72297016634824,63.92974799779325,62.53806652802624,63.72537612915039,3437100,36298897552.49024
2016-03-02,63.43341170666655,64.47473927417198,62.89814675025774,64.31902313232422,3354600,36298897552.49024
2016-03-03,64.03680614315063,64.24117802824061,62.46021348322865,63.063602447509766,3946600,36298897552.49024
2016-03-04,62.68406091931071,63.12199966350164,61.38969807098702,62.703521728515625,3704300,36298897552.49024
2016-03-07,62.17798868021946,62.703519610470295,61.22424942484449,61.88602828979492,2840900,36298897552.49024
2016-03-08,61.3604919229976,62.46021313238831,60.92254951992365,61.27290344238281,3570600,36298897552.49024
2016-03-09,61.49673798169904,62.323963320761045,61.05879930437618,62.207176208496094,3124000,36298897552.49024
2016-03-10,62.43101139635528,62.69377309704606,60.90308206652815,61.79842758178711,3274100,36298897552.49024
2016-03-11,62.11959709391756,62.91762387126966,61.82763299917309,62.74244689941406,2586300,36298897552.49024
2016-03-14,62.10012817885402,63.55992998688348,62.10012817885402,63.05386734008789,1858500,36298897552.49024
2016-03-15,62.46994953035621,64.13412701035355,62.46994953035621,63.95895004272461,2475900,36298897552.49024
2016-03-16,63.871349677656056,64.39688051333052,62.83975623630669,64.23143768310547,2210600,36298897552.49024
2016-03-17,63.345839505965614,63.98815765630467,61.54541745379019,62.93709564208984,4905000,36298897552.49024
2016-03-18,63.16092603191573,63.56966983251051,62.10986418042443,62.596466064453125,4186100,36298897552.49024
2016-03-21,62.33369932102767,62.67431912757245,61.80816472490044,62.22664260864258,2437100,36298897552.49024
2016-03-22,61.99307309207965,62.55752927717637,61.574595226630585,62.15851593017578,2842700,36298897552.49024
2016-03-23,62.18771809586516,63.74484253540309,61.87629320795757,63.30690383911133,3352400,36298897552.49024
2016-03-24,62.86895437223821,63.96867924988515,62.35315762517938,62.51860046386719,3087800,36298897552.49024
2016-03-28,62.41154675508324,63.27769740061565,61.8957500139184,62.90788269042969,2305600,36298897552.49024
2016-03-29,62.78136165144513,64.60124749628918,62.71323770150371,64.26062774658203,3287500,36298897552.49024
2016-03-30,64.94188754006593,65.36036543690568,64.50394141084006,64.63046264648438,2458300,36298897552.49024
2016-03-31,64.55258402676863,65.30194738617989,63.93946112593391,64.3384780883789,2265000,36298897552.49024
2016-04-01,63.60858807035412,64.3482248874385,63.38474797473958,64.15357971191406,2160500,36298897552.49024
2016-04-04,64.2314515126662,64.70831930096958,63.62806247698735,63.97841644287109,2029600,36298897552.49024
2016-04-05,63.35555863032771,64.19251439635443,63.306902900880274,63.6961784362793,2281800,36298897552.49024
2016-04-06,63.910285734801136,64.29956870306786,63.501541959350845,64.06600189208984,1652900,36298897552.49024
2016-04-07,63.93948639642234,64.14386572744493,61.963883879486765,62.2169189453125,2921700,36298897552.49024
2016-04-08,62.401820777713255,62.96627325235136,61.58432584986267,62.51860046386719,2352000,36298897552.49024
2016-04-11,62.6645768639573,62.67431097858006,61.42860789273245,61.46753692626953,1862900,36298897552.49024
2016-04-12,61.4480804036124,61.45781451950151,60.24130990678356,61.27290344238281,2960800,36298897552.49024
2016-04-13,61.35074783078484,63.28742066312697,61.22423033979752,63.03438568115234,3106700,36298897552.49024
2016-04-14,63.1122483656874,63.49179715398508,62.70350465905203,63.1998405456543,2100600,36298897552.49024
2016-04-15,63.39449897065772,65.17546381993793,62.73272004756237,65.04894256591797,4647400,36298897552.49024
2016-04-18,64.50393625647423,64.77643208846416,63.705909566380335,64.73750305175781,2847200,36298897552.49024
2016-04-19,64.80564218546056,64.95162425105575,63.579410654356046,64.41636657714844,1903500,36298897552.49024
2016-04-20,64.815347232819,64.95159511961094,63.93946265704719,64.03678894042969,1804400,36298897552.49024
2016-04-21,64.06598124902621,64.55258294633016,63.482060697252,64.40660095214844,1741700,36298897552.49024
2016-04-22,64.13412961734852,65.05867022438817,63.56966965149324,64.10493469238281,2606400,36298897552.49024
2016-04-25,63.67672815349943,64.23145405057433,63.66699403601921,64.163330078125,1153300,36298897552.49024
2016-04-26,64.20224117489433,64.5136660225954,63.42367534316463,63.57939147949219,1516800,36298897552.49024
2016-04-27,63.38475973730736,63.66698972547668,60.67925440755713,61.65245819091797,5537400,36298897552.49024
2016-04-28,61.428609430087576,62.30449043173034,60.25103397969752,60.650047302246094,4233500,36298897552.49024
2016-04-29,60.153720700956505,60.74737182632475,59.58926078547132,60.19264602661133,3729200,36298897552.49024
2016-05-02,60.33863363353528,61.42862081451827,60.046673245545975,61.20478439331055,3360400,36298897552.49024
2016-05-03,60.93228158318765,61.53566681127583,60.358091276828425,60.41648483276367,3230100,36298897552.49024
2016-05-04,60.08559580062815,60.805764432422855,59.46274233768704,60.22184371948242,3212800,36298897552.49024
2016-05-05,60.61112991936087,61.07826728586626,59.540607251845735,60.57220458984375,4874100,36298897552.49024
2016-05-06,60.523536150963736,62.27530576312965,60.32889838292526,62.22664260864258,3362800,36298897552.49024
2016-05-09,62.46021385383701,63.29716963105064,62.2947710065856,62.79109954833984,3044600,36298897552.49024
2016-05-10,63.25823106331463,63.35554993380588,62.02226210319572,62.8105583190918,7604400,36298897552.49024
2016-05-11,68.54273323813197,72.91241553946118,68.3578221689928,71.41368103027344,21901700,36298897552.49024
2016-05-12,71.65698933379902,74.19705171154804,71.42342251313111,73.00001525878906,8201300,36298897552.49024
2016-05-13,72.72751414343324,74.05106431490992,72.65939018295315,73.1849136352539,4189100,36298897552.49024
2016-05-16,73.0583954331698,75.08266074411516,72.80536041306304,74.56686401367188,4329200,36298897552.49024
2016-05-17,73.6910011869777,74.54741795402379,72.53288615913222,73.12654113769531,5105100,36298897552.49024
2016-05-18,72.69829884699035,72.86374908579015,71.29689084888457,72.49392700195312,4432500,36298897552.49024
2016-05-19,72.23118735643003,72.23118735643003,70.98548767813892,71.53047943115234,3236700,36298897552.49024
2016-05-20,71.51102806861775,72.0268249637067,70.97576293694615,71.15093994140625,3772500,36298897552.49024
2016-05-23,71.42340204939526,71.91000378425963,70.46966680703491,71.27742004394531,3248300,36298897552.49024
2016-05-24,71.70565359644563,73.63260031528415,71.28717568111459,73.33090209960938,3781500,36298897552.49024
2016-05-25,73.36982344329908,73.79803543032597,72.83455845951548,72.931884765625,2002500,36298897552.49024
2016-05-26,72.63017957721155,73.40874540127535,71.93920593520805,73.09732055664062,1853200,36298897552.49024
2016-05-27,73.31143580485721,74.41115330240099,73.31143580485721,73.67151641845703,2311200,36298897552.49024
2016-05-31,73.94402625119004,74.76151385997704,73.6715229566388,74.69338989257812,4700100,36298897552.49024
2016-06-01,74.7517676524441,75.30649341866953,74.15811285043652,74.56686401367188,3260500,36298897552.49024
2016-06-02,74.6641944059415,74.87830042328721,74.06080539569047,74.52794647216797,2062400,36298897552.49024
2016-06-03,74.64470551141542,74.64470551141542,73.40874033287507,74.3138198852539,1863900,36298897552.49024
2016-06-06,74.32358892938143,74.897775700498,73.18493465580023,74.44036865234375,2816800,36298897552.49024
2016-06-07,74.80043620131397,75.99747258194189,74.70311731731287,75.17998504638672,4215200,36298897552.49024
2016-06-08,74.99508257954402,75.12160382573086,73.9732230427798,74.2359848022461,2527100,36298897552.49024
2016-06-09,73.5644388068284,74.73228729996586,73.49631486826682,74.20675659179688,3055400,36298897552.49024
2016-06-10,73.38928519383879,74.1970385185542,72.80535710856438,73.26276397705078,3025100,36298897552.49024
2016-06-13,72.88321706521614,73.40874790060877,71.82242870439057,72.2506332397461,3680300,36298897552.49024
2016-06-14,72.1533176122768,72.7761673507867,71.38448584209482,72.52313232421875,2017000,36298897552.49024
2016-06-15,72.5620569021236,73.21410894686358,72.05599430503935,72.39661407470703,2409900,36298897552.49024
2016-06-16,72.00734229967463,73.06813823218457,71.59859851281624,72.99028015136719,2868800,36298897552.49024
2016-06-17,73.14598948768322,73.14598948768322,71.60832594731927,72.52313232421875,4220600,36298897552.49024
2016-06-20,72.68860288199198,74.29438340386774,72.13387694671788,73.29198455810547,2947600,36298897552.49024
2016-06-21,73.23357538212395,74.0316020859675,73.0583984264044,73.48661041259766,2072300,36298897552.49024
2016-06-22,73.1946486903169,73.50607357435872,72.68858603810703,72.79563903808594,2039300,36298897552.49024
2016-06-23,73.59365292630326,74.13864452204331,72.8442820572071,74.01213073730469,2333500,36298897552.49024
2016-06-24,71.66671547215813,72.76643291262853,70.95628097276857,71.24823760986328,4622500,36298897552.49024
2016-06-27,71.05360025296906,71.1022559802823,69.10719296153003,69.58406066894531,3631900,36298897552.49024
2016-06-28,70.06093950916863,70.70325758138719,69.4478237879238,70.65459442138672,2743800,36298897552.49024
2016-06-29,70.94655809206873,72.01708078084692,70.85896588960154,71.76404571533203,2120300,36298897552.49024
2016-06-30,71.8905425916036,74.0705162729756,71.26769296835447,73.72989654541016,3371100,36298897552.49024
2016-07-01,73.72017273383007,74.51819938919812,73.4282086837144,73.83695983886719,1892500,36298897552.49024
2016-07-05,73.74937705002618,74.372226839671,73.26277518780648,73.85643005371094,1688200,36298897552.49024
2016-07-06,73.39901861525836,75.08266422229728,73.00000897367751,74.68364715576172,2274900,36298897552.49024
2016-07-07,74.50846674752147,74.77123588281236,73.98293590189407,74.56686401367188,1516600,36298897552.49024
2016-07-08,75.24808922798776,76.39646957722958,74.9463985394002,76.16290283203125,3263000,36298897552.49024
2016-07-11,76.18237238733815,77.42807173813479,76.18237238733815,77.04852294921875,2983300,36298897552.49024
2016-07-12,77.15556972550534,77.84654329652639,76.49379107052061,77.37940979003906,2722600,36298897552.49024
2016-07-13,77.78815191061697,77.78815191061697,75.53032020782034,75.54005432128906,2426500,36298897552.49024
2016-07-14,75.80284096191123,76.20185807111933,74.90749527655642,75.95855712890625,3203400,36298897552.49024
2016-07-15,76.33810065215222,76.62033061632489,75.52060568265982,75.74444580078125,2702500,36298897552.49024
2016-07-18,76.03638163362773,76.74682340750356,75.63737208662029,76.16290283203125,2185500,36298897552.49024
2016-07-19,75.90015226316538,76.01693937673197,74.17758503154809,74.45008087158203,5143300,36298897552.49024
2016-07-20,75.1507690313764,76.12397244815163,74.39167155428416,74.64469909667969,5482000,36298897552.49024
2016-07-21,74.39168539639171,74.86855308035585,72.32849109594532,73.3600845336914,8602700,36298897552.49024
2016-07-22,73.84669134742227,74.62525724856287,72.94161164295204,74.28463745117188,5822000,36298897552.49024
2016-07-25,74.00238472255155,74.84907432259196,73.7006940555618,74.83934020996094,3416500,36298897552.49024
2016-07-26,74.8588181519796,75.27729599151036,74.16784449600169,74.78096008300781,2111900,36298897552.49024
2016-07-27,75.15078928546035,75.2967713223112,74.51820540907656,74.61552429199219,2319900,36298897552.49024
2016-07-28,74.5571438387816,74.66419685096011,73.96348892577562,74.2359848022461,1268200,36298897552.49024
2016-07-29,74.43062613727017,74.4792818698429,73.7493790566536,74.27490997314453,2911100,36298897552.49024
2016-08-01,74.18732356924491,74.7615102056906,74.07053644871714,74.57659912109375,3756300,36298897552.49024
2016-08-02,74.52793457375923,74.87828846894436,73.72017379180716,74.72257232666016,5942400,36298897552.49024
2016-08-03,74.60579017515177,76.86362218884918,73.15571149171222,76.52299499511719,10446400,36298897552.49024
2016-08-04,76.26023419213976,76.61058807984885,75.80282731513321,76.13372039794922,4543900,36298897552.49024
2016-08-05,76.82471451348938,77.84657410392205,76.32837846958999,77.70059204101562,4294000,36298897552.49024
2016-08-08,77.71030335683088,77.84655126224415,77.04852463412904,77.14584350585938,2917700,36298897552.49024
2016-08-09,76.89283820378672,77.23345806601333,76.52301598912118,76.58141326904297,1980500,36298897552.49024
2016-08-10,76.43541231850114,76.98040396338925,76.16291649605708,76.46460723876953,1431700,36298897552.49024
2016-08-11,76.73710438229293,77.0388025551536,75.75416664159413,75.76390075683594,3212600,36298897552.49024
2016-08-12,75.9098970775665,76.29918008603237,74.96588819514741,75.35517120361328,2028200,36298897552.49024
2016-08-15,75.51086567436779,77.42807800296549,75.2578380779201,77.35022735595703,3225600,36298897552.49024
2016-08-16,76.66899172219337,76.77604473076356,75.7347169950898,75.95855712890625,2969600,36298897552.49024
2016-08-17,75.90988668000624,77.72004611021815,75.72497560569761,77.63245391845703,3552800,36298897552.49024
2016-08-18,77.66165508901362,79.6080624102926,77.49620482373933,78.8100357055664,4741900,36298897552.49024
2016-08-19,78.7808375175415,79.69565138282016,78.63486290070347,79.56913757324219,3238700,36298897552.49024
2016-08-22,78.89763738249358,79.62754028442548,78.86844245440932,79.30638122558594,3218900,36298897552.49024
2016-08-23,79.7832338332031,80.4060835388211,79.30635872659387,80.10438537597656,4603800,36298897552.49024
2016-08-24,80.10438042801454,80.41580526158715,79.75402656212613,80.21143341064453,3310900,36298897552.49024
2016-08-25,79.82216083525589,79.99733779085444,78.79056733281698,79.36476135253906,3304400,36298897552.49024
2016-08-26,79.02413276691614,79.32583094493005,77.87575217226353,79.03386688232422,3037800,36298897552.49024
2016-08-29,78.92680391603265,79.76375953647629,78.47913118822967,79.32582092285156,1975900,36298897552.49024
2016-08-30,80.19198456272761,80.19198456272761,79.29663896083912,79.5399398803711,1711500,36298897552.49024
2016-08-31,79.18958501648227,79.49127577711324,78.85869190889416,79.05333709716797,2077500,36298897552.49024
2016-09-01,79.3355633363912,79.79297026903053,78.85869559649183,79.56913757324219,1813900,36298897552.49024
2016-09-02,80.0946669827236,81.92428725438081,79.95841905956587,81.22357940673828,3524700,36298897552.49024
2016-09-06,81.0678785079719,82.1870569241741,81.0678785079719,81.62260437011719,2648500,36298897552.49024
2016-09-07,81.5155767609416,82.01190550150237,80.32826658164002,80.53263854980469,3050100,36298897552.49024
2016-09-08,80.42555341925438,80.42555341925438,79.39395987009422,79.95841979980469,3188500,36298897552.49024
2016-09-09,79.23824237200881,79.59833040899379,77.70057876536579,77.72004699707031,2212500,36298897552.49024
2016-09-12,77.59354061364226,78.75164806238384,77.37943459413971,78.67378997802734,3371100,36298897552.49024
2016-09-13,78.44995262419172,78.94628860139774,77.79790791244282,78.70298767089844,2710500,36298897552.49024
2016-09-14,78.96573797536246,79.57885355846348,78.34288827746342,78.66404724121094,1410400,36298897552.49024
2016-09-15,78.40127917922875,81.42794295143655,78.40127917922875,81.135986328125,3167500,36298897552.49024
2016-09-16,81.0289494636856,81.12626835748945,79.95842678193199,80.66886138916016,3731900,36298897552.49024
2016-09-19,80.91215867591187,81.17492784474655,80.25037983304479,80.55207061767578,1872800,36298897552.49024
2016-09-20,80.66884018938875,81.15544195548468,80.40607850267656,80.76615905761719,2173000,36298897552.49024
2016-09-21,81.24304099989718,81.38901560209875,80.05573140229548,81.23330688476562,2663300,36298897552.49024
2016-09-22,81.8464094705156,81.94372833148871,80.54232039857898,80.94132995605469,2194300,36298897552.49024
2016-09-23,82.23571066323305,82.23571066323305,81.28196779329473,82.00214385986328,2644400,36298897552.49024
2016-09-26,81.42796270560034,81.99242270920806,80.99002395191336,81.26251983642578,1836700,36298897552.49024
2016-09-27,81.16517686167423,83.23809773248385,80.96080500891443,82.91693878173828,2453200,36298897552.49024
2016-09-28,83.06294039158863,83.30624133440227,82.31357675470302,82.72232055664062,1794400,36298897552.49024
2016-09-29,82.65418854112106,82.84882630643673,81.86589593915134,82.00214385986328,1324900,36298897552.49024
2016-09-30,82.08972832724285,83.53007303016967,81.52526841495026,83.1115951538086,2860300,36298897552.49024
2016-10-03,82.93641918518078,83.74418002534486,82.84882699259491,83.12133026123047,2047900,36298897552.49024
2016-10-04,83.62739915936594,83.76364709138755,82.83910649196149,83.2673110961914,1724800,36298897552.49024
2016-10-05,83.26731042043772,83.45222150880447,82.69312377228576,83.17972564697266,1961700,36298897552.49024
2016-10-06,83.25758457915477,83.34516935351427,81.61286784993113,82.3135757446289,3189300,36298897552.49024
2016-10-07,82.78071374753513,82.90723499487552,81.20412832645133,81.564208984375,3076700,36298897552.49024
2016-10-10,81.81721661702964,82.64443809358202,81.6031106625201,82.4692611694336,2278100,36298897552.49024
2016-10-11,82.4303414655525,82.52766776494387,80.92188034939068,81.135986328125,2308800,36298897552.49024
2016-10-12,82.75152943053423,82.75152943053423,79.95843888819664,80.31851959228516,2395200,36298897552.49024
2016-10-13,79.89028915524091,80.30876704840507,78.61539466848835,79.56913757324219,3034000,36298897552.49024
2016-10-14,80.14331766758924,81.72964434085586,80.14331766758924,80.37688446044922,2658300,36298897552.49024
2016-10-17,80.55206680685866,80.99001292587934,79.95841938210815,80.11412811279297,1981900,36298897552.49024
2016-10-18,80.95109674749087,82.13840663552715,80.8829727748145,81.75885772705078,2185200,36298897552.49024
2016-10-19,81.9632197009081,82.09946762973058,80.40609521082595,80.54234313964844,2269200,36298897552.49024
2016-10-20,80.48394619598506,80.60073331757738,79.4134235687323,80.30876922607422,2468400,36298897552.49024
2016-10-21,79.94868334072258,80.76617086327886,79.80270130456475,80.6493911743164,2708200,36298897552.49024
2016-10-24,79.71509925779864,82.1091788869703,79.58857805557594,81.89507293701172,3046700,36298897552.49024
2016-10-25,81.93400312586235,82.5179237272231,80.66883563545295,80.71749877929688,2822900,36298897552.49024
2016-10-26,80.72724523459733,81.85616510860969,80.28930653258347,80.3671646118164,2026000,36298897552.49024
2016-10-27,81.04838666710356,82.16757218227389,80.36714718393212,80.5033950805664,3159900,36298897552.49024
2016-10-28,78.61540785800133,79.23825774419097,76.4451673740783,77.321044921875,6933800,36298897552.49024
2016-10-31,77.50594545436667,77.99254732558944,75.35516607455665,76.41595458984375,5380700,36298897552.49024
2016-11-01,76.53272380175838,76.64951089650528,75.11184756129552,75.75415802001953,7226300,36298897552.49024
2016-11-02,76.71765557257461,79.73458579823698,75.77364672028047,76.99988555908203,9449900,36298897552.49024
2016-11-03,76.99987136628478,80.08492499073871,76.99987136628478,78.36235046386719,7210600,36298897552.49024
2016-11-04,77.80762728514166,79.53020186902697,76.9122817271093,78.07039642333984,4694600,36298897552.49024
2016-11-07,78.9170829530526,79.83189678946495,78.1774535012282,78.90735626220703,3750900,36298897552.49024
2016-11-08,78.8879032648134,80.24065604906401,78.5180884674855,79.30638122558594,2198200,36298897552.49024
2016-11-09,76.62032846799121,78.81976342374212,76.34782520249772,77.3113021850586,4446900,36298897552.49024
2016-11-10,77.82709526600686,77.91468002848893,74.14838674267166,74.73230743408203,5526900,36298897552.49024
2016-11-11,73.76882353942071,75.85147830187039,73.50605445329731,75.37460327148438,4039300,36298897552.49024
2016-11-14,75.39409364910594,75.9877485144497,74.09973091483478,74.33329772949219,5043100,36298897552.49024
2016-11-15,74.93666551042978,76.31861262486714,74.93666551042978,75.54005432128906,2639300,36298897552.49024
2016-11-16,75.52061502969087,76.82471201089571,74.96588914868178,76.71765899658203,2454200,36298897552.49024
2016-11-17,76.6495324898662,78.0217459711866,76.43542646832336,77.48648834228516,2642700,36298897552.49024
2016-11-18,77.66165203385725,78.44994459197885,76.64951937561422,76.87335205078125,3180500,36298897552.49024
2016-11-21,76.95119523767121,77.05824820941899,75.4816559731861,76.16290283203125,3061800,36298897552.49024
2016-11-22,76.41595141314062,76.45488045221475,74.86856109095764,75.66658782958984,2737200,36298897552.49024
2016-11-23,75.81257425629202,77.56433656625255,75.68605301574199,77.22371673583984,2853600,36298897552.49024
2016-11-25,77.05825706366511,77.77842560866559,76.43540738826678,77.04852294921875,780400,36298897552.49024
2016-11-28,77.29184401296239,77.42809195096407,76.42569322497059,76.6203384399414,2350300,36298897552.49024
2016-11-29,76.83443177647533,79.50101535176917,76.81497096878901,79.18959045410156,3376600,36298897552.49024
2016-11-30,79.11172385076449,79.18958192303258,77.02906867979705,77.11665344238281,3417700,36298897552.49024
2016-12-01,77.08746783081027,77.15559179603306,73.15572380591723,73.55474090576172,4920000,36298897552.49024
2016-12-02,73.62285286909332,74.42087951373381,71.7640304532497,73.82722473144531,4093800,36298897552.49024
2016-12-05,74.12890405935967,75.74442532973907,73.47685953816205,75.37460327148438,2501500,36298897552.49024
2016-12-06,75.5498025199072,75.93908549500718,74.45008498333334,74.81017303466797,2303700,36298897552.49024
2016-12-07,74.79069126503855,76.0169298159194,74.3722134419179,75.86121368408203,3289700,36298897552.49024
2016-12-08,75.93907880294381,76.49380458046612,75.32596318303638,75.6957778930664,3445700,36298897552.49024
2016-12-09,75.72498705621277,76.95122595160667,75.72498705621277,76.63980102539062,2073900,36298897552.49024
2016-12-12,76.76631393173672,78.46942060083232,76.40623327367109,78.4596939086914,3926900,36298897552.49024
2016-12-13,78.30396032908509,80.38661542749455,78.30396032908509,78.5959243774414,3462800,36298897552.49024
2016-12-14,78.44994423006949,79.49127180418654,77.8368286237983,78.53752899169922,2573600,36298897552.49024
2016-12-15,79.14090987823269,80.40607742307641,78.57645005515143,79.32582092285156,3957900,36298897552.49024
2016-12-16,79.25769277955801,79.31608261163062,77.04851675007008,77.37940979003906,4088200,36298897552.49024
2016-12-19,77.18477887247906,78.37208850988708,77.02907014992556,77.36968994140625,2197500,36298897552.49024
2016-12-20,77.4670088211215,78.10932679216043,77.13612314509872,77.36968994140625,2218100,36298897552.49024
2016-12-21,77.35996323437317,78.03147619113908,77.00960929388273,77.5254135131836,2181700,36298897552.49024
2016-12-22,77.60325335369338,78.00227039556707,77.05826171108956,77.65191650390625,1206800,36298897552.49024
2016-12-23,77.71030465735758,78.94627736637487,77.43780884197069,78.50833129882812,2017100,36298897552.49024
2016-12-27,78.81976406991305,79.5691350624927,78.58619726538718,78.90735626220703,1246800,36298897552.49024
2016-12-28,78.89762530872382,79.08253639156881,77.82710270137127,78.22611236572266,1314200,36298897552.49024
2016-12-29,78.37208926791686,78.83923029000478,77.56432845105371,78.01200866699219,1470100,36298897552.49024
2016-12-30,78.40129077729162,78.40129077729162,76.4159542602706,76.64952850341797,1815900,36298897552.49024
2017-01-03,77.38914270530317,77.48646899985913,76.17263827289179,77.04852294921875,2187300,36298897552.49024
2017-01-04,77.26263570396354,78.93654713798838,76.99987399046171,78.46940612792969,1852300,36298897552.49024
2017-01-05,77.83682617487487,78.3039597387784,76.620321690818,76.84415435791016,3295000,36298897552.49024
2017-01-06,76.99014114538113,77.3891507798676,76.2699725252403,76.892822265625,2017700,36298897552.49024
2017-01-09,77.06801041517902,77.30157724551592,75.95855868988414,76.53274536132812,2332300,36298897552.49024
2017-01-10,76.38672203697375,77.10689779758808,75.8514646972731,76.73707580566406,2328900,36298897552.49024
2017-01-11,76.68843595967002,77.29181735558838,76.0753130251682,76.90253448486328,2618900,36298897552.49024
2017-01-12,76.73709263193135,77.62271135946503,76.15317203106083,77.46699523925781,2035700,36298897552.49024
