Date,Open,High,Low,Close,Volume,MarketCap
2023-04-03,140.7793788624591,142.5269879078177,140.30363631786028,142.48814392089844,5674600,188766418031.98105
2023-04-04,141.35221061047451,142.11922384651243,138.61430194656214,142.05125427246094,6955000,188766418031.98105
2023-04-05,142.7405846001491,145.69209056010646,142.7405846001491,144.77944946289062,8223600,188766418031.98105
2023-04-06,145.05127886295463,145.5852724994689,144.1192307107099,145.2551727294922,4263500,188766418031.98105
2023-04-10,144.80856952040443,145.63383383800902,143.57554706044985,145.62413024902344,4984500,188766418031.98105
2023-04-11,145.63382894464635,145.91538116216478,145.177508428782,145.5852813720703,5550100,188766418031.98105
2023-04-12,145.35227133779156,146.31344509181898,144.9056544271463,145.1580810546875,4717300,188766418031.98105
2023-04-13,145.31343566516358,146.1775291416914,144.49788976218804,145.99305725097656,3490800,188766418031.98105
2023-04-14,145.42993903076382,145.7794608223461,144.85711617681054,145.2357635498047,3227400,188766418031.98105
2023-04-17,145.9930562256229,146.1192769530443,145.23576149037294,146.1095733642578,2888400,188766418031.98105
2023-04-18,146.73097001740018,147.24554179323366,145.73095205193954,145.94454956054688,3267600,188766418031.98105
2023-04-19,145.86684995555717,146.09985460297762,144.3231200932002,144.4493408203125,4931500,188766418031.98105
2023-04-20,142.51725077334473,143.44931374658574,140.6725616324081,141.69200134277344,6716100,188766418031.98105
2023-04-21,140.68225205349418,142.3036548131181,140.68225205349418,141.96383666992188,4323600,188766418031.98105
2023-04-24,141.87649443043654,142.49786490061314,141.38132988342792,141.61434936523438,3889300,188766418031.98105
2023-04-25,142.01242282390876,144.83770819667197,141.94445325094557,143.6920623779297,6394500,188766418031.98105
2023-04-26,141.93473651362223,144.6046901280557,141.42016482037536,143.96389770507812,4522500,188766418031.98105
2023-04-27,144.51732300255156,146.07074177465205,144.4299314374999,145.57559204101562,6332800,188766418031.98105
2023-04-28,142.23570562093943,142.74057370707857,139.17740115289774,139.7113800048828,9431700,188766418031.98105
2023-05-01,140.32305874155975,140.3619027285981,138.45894735900853,139.04148864746094,5810900,188766418031.98105
2023-05-02,138.83758412798946,139.03175960440146,136.0122842800813,136.27442932128906,6764600,188766418031.98105
2023-05-03,136.4977392987251,137.1094061633033,135.62394219044774,135.83753967285156,5568400,188766418031.98105
2023-05-04,136.05112578860016,137.6336699664697,136.05112578860016,137.14822387695312,4849300,188766418031.98105
2023-05-05,137.3812660309759,139.711401719779,137.01232220130285,139.3813018798828,5091900,188766418031.98105
2023-05-08,139.8085075849457,140.109481862876,138.56576648047312,139.98326110839844,4526500,188766418031.98105
2023-05-09,139.6240153065614,139.88616036817692,137.62397959600253,137.8958282470703,5038300,188766418031.98105
2023-05-10,138.35214880021417,139.08031800442583,136.8861068023386,137.8958282470703,4738000,188766418031.98105
2023-05-11,137.59485539529794,139.23566572228108,137.59485539529794,138.54632568359375,4137800,188766418031.98105
2023-05-12,138.7890456263433,140.0317865341715,138.61429213054254,139.92498779296875,3914800,188766418031.98105
2023-05-15,139.55608614344973,140.6240589500249,139.22597145120938,140.41046142578125,4065200,188766418031.98105
2023-05-16,140.31333531596525,140.72110823437876,138.711354406514,139.51719665527344,3657900,188766418031.98105
2023-05-17,140.2356912699563,140.2939424397271,136.7598949321009,137.4589385986328,6752600,188766418031.98105
2023-05-18,136.40065621043544,136.75017800962493,132.3714445233012,134.1578826904297,11619800,188766418031.98105
2023-05-19,134.5947880906818,136.07053354252875,134.0025432663751,134.98313903808594,7738300,188766418031.98105
2023-05-22,135.77927127984952,138.0317333339871,132.9442532030417,137.47833251953125,8884800,188766418031.98105
2023-05-23,136.8278404314624,137.6434011969801,136.23561036911408,137.25503540039062,5300200,188766418031.98105
2023-05-24,137.2841546881578,137.54629973700503,135.8181127616886,135.92491149902344,4794600,188766418031.98105
2023-05-25,132.45881508484743,133.30350136865633,130.9927732033131,131.80831909179688,9328400,188766418031.98105
2023-05-26,131.30350181014515,132.50739898088324,130.19668499675902,131.2161102294922,8849000,188766418031.98105
2023-05-30,130.26460604695782,131.83744668658204,129.818003926525,131.18695068359375,6874700,188766418031.98105
2023-05-31,132.17726813420103,134.69187546455774,131.38114420599382,133.2549591064453,7811200,188766418031.98105
2023-06-01,133.3617674089439,135.14820569197187,133.1869990906907,134.8666534423828,6245500,188766418031.98105
2023-06-02,125.24510431200646,127.52670709936046,121.28386202577684,127.3713607788086,37260200,188766418031.98105
2023-06-05,128.1577709381351,129.13836673098248,127.08007999902428,128.37136840820312,9068400,188766418031.98105
2023-06-06,127.37135818457172,128.0801053875235,123.68196462713136,124.7984848022461,11129200,188766418031.98105
2023-06-07,125.08976142779072,125.24510775261012,122.38097840646698,122.86642456054688,11273700,188766418031.98105
2023-06-08,124.27421794026966,126.6140720054402,124.07033144033988,126.52669525146484,8757700,188766418031.98105
2023-06-09,126.6237588039916,128.06067511027834,126.2159858582064,127.5363998413086,5623000,188766418031.98105
2023-06-12,127.8568126906885,127.96361143905848,125.69172695334213,126.97329711914062,4451900,188766418031.98105
2023-06-13,126.89561122798032,126.89561122798032,125.39072531175546,126.0994873046875,5139100,188766418031.98105
2023-06-14,125.74997439673842,125.92472789908912,124.00236530002744,124.32276153564452,8696300,188766418031.98105
2023-06-15,126.71116765802712,129.37141829047997,125.8276667922452,128.8956756591797,8904800,188766418031.98105
2023-06-16,127.34222762116464,128.22574310028097,126.885907090836,127.11891174316406,13014800,188766418031.98105
2023-06-20,127.54609581593654,128.06066746546904,126.06063202545388,127.41017150878906,7027600,188766418031.98105
2023-06-21,127.1868709544311,129.95391949265385,127.17716736625404,128.81796264648438,6577800,188766418031.98105
2023-06-22,129.0898508978715,130.5655965750176,128.8179874156169,130.42967224121094,4841700,188766418031.98105
2023-06-23,129.80827575723225,130.68208756933717,128.7403032952884,128.93447875976562,5331200,188766418031.98105
2023-06-26,129.27430641028275,131.05104113265202,129.11897489829633,130.92483520507812,4426700,188766418031.98105
2023-06-27,131.07044827357842,132.62388173452845,130.9248203680191,132.20639038085938,4046300,188766418031.98105
2023-06-28,132.28407532043514,132.37145207155504,131.1869622853494,132.30349731445312,3263300,188766418031.98105
2023-06-29,131.9927943342458,133.28408276448687,131.95396516389073,132.8568878173828,3071400,188766418031.98105
2023-06-30,133.26467082555698,135.1287822506629,133.02194775226755,134.85693359375,4841700,188766418031.98105
2023-07-03,134.87635991281567,135.8181266525497,134.14819066959706,135.27442932128906,1862600,188766418031.98105
2023-07-05,134.7889792125484,135.58510319154365,133.89576007811047,135.4977264404297,3324300,188766418031.98105
2023-07-06,134.60449165795418,135.65305699334635,134.51711491699794,135.10935974121094,3108600,188766418031.98105
2023-07-07,134.46856049351646,135.87635112420324,133.87631569947936,134.9248809814453,3070500,188766418031.98105
2023-07-10,134.98315045525342,136.26473535643655,134.05110217679322,134.313232421875,5624700,188766418031.98105
2023-07-11,133.90545630247576,136.00258710170527,133.8957527133215,135.9443359375,3639600,188766418031.98105
2023-07-12,136.6239820493567,137.1385538449842,135.50746169612185,136.78903198242188,4288500,188766418031.98105
2023-07-13,136.98316904699473,137.08996777542458,135.0802287408752,136.59481811523438,3423500,188766418031.98105
2023-07-14,134.9248717061241,136.25498909693405,134.4297220853337,135.61419677734375,4053300,188766418031.98105
2023-07-17,135.26470859603876,135.58508998558491,133.75982272109704,133.98312377929688,4908900,188766418031.98105
2023-07-18,134.07052210399468,136.3715470654377,133.50740275883587,134.4200439453125,5261800,188766418031.98105
2023-07-19,135.63363458127895,136.3326781360408,133.36175043562233,133.57534790039062,4857600,188766418031.98105
2023-07-20,134.32297195985942,137.15797604274044,134.32297195985942,136.02203369140625,5448900,188766418031.98105
2023-07-21,136.75017329604395,137.71134709970482,136.01228573727792,136.7987060546875,12713200,188766418031.98105
2023-07-24,136.47833343649236,138.3424448162008,136.44919303893786,137.25503540039062,5012000,188766418031.98105
2023-07-25,138.16768223936896,138.68225397839942,136.7890169371892,138.32302856445312,4271700,188766418031.98105
2023-07-26,137.26473657467855,137.62396192862275,135.70159962438518,136.98316955566406,4436400,188766418031.98105
2023-07-27,137.83758734802018,138.39098828082854,135.33268332119542,135.8084259033203,5560900,188766418031.98105
2023-07-28,134.837511064303,138.0026142464059,134.31322098948507,136.7695770263672,7683100,188766418031.98105
2023-07-31,136.5074378762766,136.5074378762766,133.19669219451214,133.7598114013672,5633900,188766418031.98105
2023-08-01,134.08992802718018,134.42002783368065,131.88599849151652,133.26466369628906,4167300,188766418031.98105
2023-08-02,133.30351927212178,133.30351927212178,131.3326090362613,131.8277587890625,4810100,188766418031.98105
2023-08-03,131.5364862468774,132.01222881290235,130.7889098333766,131.4296875,2753600,188766418031.98105
2023-08-04,131.83744768308753,132.497662094536,130.54617407082063,130.68209838867188,3255600,188766418031.98105
2023-08-07,131.51704469411214,133.18696540439322,131.08013141630582,132.67239379882812,3554400,188766418031.98105
2023-08-08,132.51709335798748,133.56565880390093,132.2258227094603,132.2937774658203,3242500,188766418031.98105
2023-08-09,132.2646375108198,134.33264259455277,132.11900960970016,133.70156860351562,4092900,188766418031.98105
2023-08-10,134.61421218498518,135.3812254022628,133.5753651220741,133.7209930419922,2492800,188766418031.98105
2023-08-11,133.08991350090588,134.536548309428,133.03166233533216,134.313232421875,2897000,188766418031.98105
2023-08-14,134.90547468529772,135.81811576733017,134.1384763290211,135.43946838378906,3117800,188766418031.98105
2023-08-15,134.67247012246446,135.5365636298542,134.15788360199912,134.54624938964844,2664500,188766418031.98105
2023-08-16,134.88607558310974,135.6142448915428,134.19675026732625,134.2258758544922,2755600,188766418031.98105
2023-08-17,134.62390980341527,135.08023030155704,132.20638300355606,132.4005584716797,3916300,188766418031.98105
2023-08-18,132.36173323786275,133.37145459089896,131.68211167191157,132.17726135253906,3632500,188766418031.98105
2023-08-21,131.85684248475596,132.62385547453553,130.80827732843022,131.6044158935547,4141100,188766418031.98105
2023-08-22,131.09957882784775,131.40055305384718,130.30345488952412,131.22579956054688,3239900,188766418031.98105
2023-08-23,132.25494137391993,132.8277642367837,131.808324427591,132.3617401123047,3267800,188766418031.98105
2023-08-24,131.0607652980655,132.31320992677908,129.34228166898436,129.4393768310547,6200000,188766418031.98105
2023-08-25,128.97332605971766,130.06073548002257,127.64320838567158,129.46849060058594,5732600,188766418031.98105
2023-08-28,130.3908336244493,131.3714294748582,130.13839215520173,131.24520874023438,3975300,188766418031.98105
2023-08-29,131.55591480029946,133.0802229167627,131.08989061552722,132.75982666015625,3502300,188766418031.98105
2023-08-30,133.4200099814731,133.81807935579968,132.74038837569591,133.39088439941406,3185200,188766418031.98105
2023-08-31,133.69186371613225,134.07051111196228,132.03164621697005,132.28407287597656,6627300,188766418031.98105
2023-09-01,133.07046607436487,133.66271083557194,132.27434227261622,133.33261108398438,3039800,188766418031.98105
2023-09-05,133.33265155806012,134.75014612852664,132.5268091095272,132.90545654296875,3881200,188766418031.98105
2023-09-06,133.06078793903364,134.93460290027107,128.5461300160365,130.2257843017578,10514700,188766418031.98105
2023-09-07,130.92484204503802,135.886102649259,130.58502378961722,133.2841033935547,8462200,188766418031.98105
2023-09-08,133.87632801185003,135.32296275711977,132.78893346297804,133.6239013671875,4273100,188766418031.98105
2023-09-11,134.28410077759622,137.1482298679285,134.02195572970723,136.17733764648438,5271800,188766418031.98105
2023-09-12,136.38121425290635,136.51713855410233,134.8277809695488,136.0316925048828,4862500,188766418031.98105
2023-09-13,136.35209752393513,138.002611235467,135.72100873021145,137.38124084472656,5427100,188766418031.98105
2023-09-14,137.63367232501318,139.9346969027075,137.06084948508084,138.95408630371094,7191200,188766418031.98105
2023-09-15,139.77936515391443,140.71141346263326,137.3327124179062,137.79873657226562,19544200,188766418031.98105
2023-09-18,139.070594558122,139.3133175915359,136.5365654966949,136.71131896972656,4000800,188766418031.98105
2023-09-19,136.89581568385444,138.3521541485763,136.1190988730746,138.32302856445312,5252800,188766418031.98105
2023-09-20,138.61428344181482,138.886132072447,137.3035730469074,137.93466186523438,3396100,188766418031.98105
2023-09-21,137.79870989725285,138.9055411233878,135.86664408202083,135.91519165039062,4297400,188766418031.98105
2023-09-22,135.25500976989323,136.20648011678634,135.24530617974588,135.29385375976562,3175300,188766418031.98105
2023-09-25,134.69190545547764,135.96377219477714,134.15791164498924,135.9346466064453,3910500,188766418031.98105
2023-09-26,135.93460766698738,137.16764487351298,135.56567871558576,136.37152099609375,4661000,188766418031.98105
2023-09-27,136.22586597983772,136.74043759935344,134.59477438921522,135.6336212158203,3396900,188766418031.98105
2023-09-28,136.14819283533603,136.66276445485178,135.16759716344782,135.6336212158203,2791900,188766418031.98105
2023-09-29,135.6045211636495,136.78901091464388,135.4977224216864,135.9734649658203,2804800,188766418031.98105
2023-10-02,135.84724386607567,136.4006595678476,134.50740780043017,135.20645141601562,2935500,188766418031.98105
2023-10-03,134.7209816262418,134.7209816262418,132.24521863832413,132.45880126953125,4468200,188766418031.98105
2023-10-04,132.45880764709423,134.39088834039234,131.86657766330927,134.04136657714844,3559400,188766418031.98105
2023-10-05,134.1676056267057,134.51712743770284,132.85689513180623,133.42971801757812,3686000,188766418031.98105
2023-10-06,133.23553014548926,135.40063038045247,132.8763047784085,134.98313903808594,4870900,188766418031.98105
2023-10-09,135.21618045494782,136.60454939130122,134.6821867045652,136.06085205078125,3800500,188766418031.98105
2023-10-10,136.14823269945876,138.32303693837434,136.04143394632806,138.26478576660156,3761800,188766418031.98105
2023-10-11,138.09971124547536,139.35215565944935,137.585139566941,138.95408630371094,3752500,188766418031.98105
2023-10-12,139.38129586352346,139.7016920994663,135.67249499055984,137.03173828125,4125900,188766418031.98105
2023-10-13,137.6142799968627,138.2744796501306,136.42979020516128,137.5463104248047,3181200,188766418031.98105
2023-10-16,138.7210806365391,139.4977825356445,137.92494193092529,139.0706024169922,3009200,188766418031.98105
2023-10-17,139.1579856105161,139.963827942108,137.361829052618,138.61428833007812,3663800,188766418031.98105
2023-10-18,138.30358898588463,138.4880608716377,135.51713315167905,135.62393188476562,5464100,188766418031.98105
2023-10-19,135.78899587480348,136.00259336314997,133.74041255630996,133.82778930664062,6731800,188766418031.98105
2023-10-20,134.38118274163017,134.83750322611107,132.86659339511408,133.0025177001953,5724800,188766418031.98105
2023-10-23,132.93457408076594,135.012283043667,132.93457408076594,133.730712890625,3353100,188766418031.98105
2023-10-24,134.99285075483127,137.19678029138217,134.66275094819787,136.96377563476562,5045100,188766418031.98105
2023-10-25,139.06091313355228,139.13858630265565,133.6821758012628,136.88612365722656,9277900,188766418031.98105
2023-10-26,135.38122550658017,139.12887039998247,134.39091120645145,138.70167541503906,7252000,188766418031.98105
2023-10-27,138.77933701084527,139.2162355491642,135.14819475610108,135.92491149902344,5429700,188766418031.98105
2023-10-30,137.2065109267488,138.12885567557356,135.41035419379435,137.44923400878906,4830400,188766418031.98105
2023-10-31,137.4200994954572,140.03180234041764,137.17737640302065,139.67257690429688,3971900,188766418031.98105
2023-11-01,140.38130967338802,141.19685562414918,139.24536749597635,140.8279266357422,4277100,188766418031.98105
2023-11-02,140.77937936620094,142.2842653499401,139.71139194170465,142.2357177734375,4880400,188766418031.98105
2023-11-03,143.3328237328018,143.86680260415224,142.47843383521771,143.1968994140625,4323900,188766418031.98105
2023-11-06,143.2939926089729,144.33285449265455,142.77942086937162,143.05126953125,3253900,188766418031.98105
2023-11-07,143.37165688875388,143.6726311161403,142.5949401252353,142.84738159179688,3504000,188766418031.98105
2023-11-08,142.72114958285465,143.4104895448592,141.78908657734183,142.3716278076172,3558600,188766418031.98105
2023-11-09,142.20660686446587,143.30371998514448,141.96388377154702,142.6143798828125,3347200,188766418031.98105
2023-11-10,143.06095839432945,143.4687313029439,141.6725749728357,143.31338500976562,4010900,188766418031.98105
2023-11-13,143.19688217408577,143.57552950317574,142.32307038912884,142.92503356933594,3151900,188766418031.98105
2023-11-14,143.7114915038348,144.1775156892762,142.18718338518275,142.7308807373047,5262800,188766418031.98105
2023-11-15,142.52699324239518,143.20661489251623,141.52697535407972,142.91534423828125,4675000,188766418031.98105
2023-11-16,144.61439376453836,144.9444935650996,142.78912645784453,143.1968994140625,3641000,188766418031.98105
2023-11-17,143.65323027554177,144.24547516720708,142.8376694898133,143.41050720214844,3267800,188766418031.98105
2023-11-20,143.48816544677504,144.59498206807635,142.95418653740182,144.17750549316406,4007700,188766418031.98105
2023-11-21,145.08042572067876,145.09984771430197,143.82798120282996,144.2843017578125,3112300,188766418031.98105
2023-11-22,144.68239079848888,145.24551017292578,144.34257252980788,144.57559204101562,2913800,188766418031.98105
2023-11-24,144.5464438330931,145.06101554366998,143.98332454678177,144.64352416992188,1341400,188766418031.98105
2023-11-27,144.64350347006695,145.0998239503148,143.8376612350472,144.46875,3923200,188766418031.98105
2023-11-28,144.04158264451527,144.59498355353077,143.65323164922864,144.06100463867188,3096900,188766418031.98105
2023-11-29,144.6338106838615,145.26488468130685,144.26486691109332,145.19692993164062,4326500,188766418031.98105
2023-11-30,144.62162552777258,146.92293447615106,144.5046146101762,146.70840454101562,5596100,188766418031.98105
2023-12-01,146.55237572540625,149.03896180589564,146.55237572540625,148.46363830566406,4391200,188766418031.98105
2023-12-04,147.6640152234401,149.61427636542663,147.61527059833978,148.9999542236328,4127700,188766418031.98105
2023-12-05,149.04871079759891,150.6869229825891,148.2003370995827,150.17010498046875,4577400,188766418031.98105
2023-12-06,151.07696569767867,151.7498081432973,149.8678133646236,151.63279724121094,5433600,188766418031.98105
2023-12-07,151.9643177968622,153.00771446577633,151.19397132861036,152.4713897705078,4232200,188766418031.98105
2023-12-08,152.9102288748528,153.09550607180802,150.40415093945478,152.5104217529297,3791300,188766418031.98105
2023-12-11,154.11936777607986,156.24514497608322,154.0706082786108,154.89947509765625,5170800,188766418031.98105
2023-12-12,155.83559895197212,157.18128376991277,155.06525242301103,156.44993591308594,5049300,188766418031.98105
2023-12-13,155.97210798455814,156.3329163585395,154.6264381204605,155.58206176757812,5195300,188766418031.98105
2023-12-14,154.51917289970402,154.62643784107613,152.3153686277516,152.9687042236328,5758600,188766418031.98105
2023-12-15,152.96871194949213,153.47578395970774,151.04770373472957,152.26661682128906,11044900,188766418031.98105
2023-12-18,152.53967178276463,153.44655097305358,151.19400168004685,152.3739013671875,4072300,188766418031.98105
2023-12-19,152.26659609489482,152.8419343017121,151.476742903008,151.99356079101562,2722800,188766418031.98105
2023-12-20,152.29586863831005,152.76394197386549,150.28710226430906,150.6966552734375,3866600,188766418031.98105
2023-12-21,151.38901424258768,151.52553192112836,150.43339049280289,151.07696533203125,3213600,188766418031.98105
2023-12-22,151.3012606674591,152.29588312165538,150.48215457130516,151.83758544921875,2783900,188766418031.98105
2023-12-26,151.25250745958428,153.36853906904958,150.0140874354838,152.9297332763672,2991200,188766418031.98105
2023-12-27,152.13985160730175,154.57767764628866,151.93506767313073,154.01210021972656,3575700,188766418031.98105
2023-12-28,154.23639339917548,155.34804160283056,153.82684036407213,154.9969940185547,3013000,188766418031.98105
2023-12-29,154.89946261016755,156.87897603749138,154.4313893273705,156.3426513671875,3867900,188766418031.98105
2024-01-02,156.3426842656836,158.94628107195842,156.3426842656836,157.88339233398438,5049700,188766418031.98105
2024-01-03,158.9462821529692,160.40897800100265,157.8443798527376,158.04916381835938,4608600,188766418031.98105
2024-01-04,158.8000118982333,159.50210706635823,158.14666135289426,158.26368713378906,4068700,188766418031.98105
2024-01-05,158.21492645295208,159.38508009800543,157.7176152456149,159.30706787109375,4552800,188766418031.98105
2024-01-08,159.40459004624668,159.9116620916064,158.28319588061453,159.34608459472656,4135100,188766418031.98105
2024-01-09,158.99501751705805,159.726365330035,157.67858550197573,159.1412811279297,4102500,188766418031.98105
2024-01-10,159.14130676074808,159.61912609873988,157.78587585755113,159.22906494140625,4502200,188766418031.98105
2024-01-11,158.94627724402386,159.07304897498454,157.80537630331108,158.1369171142578,3662000,188766418031.98105
2024-01-12,159.33630870040358,159.67761030774707,158.23442141590516,158.49769592285156,3394300,188766418031.98105
2024-01-16,157.79563285486907,159.18031645133277,156.11840711733583,159.0242919921875,4839800,188766418031.98105
2024-01-17,159.05355257588437,160.98430699542777,158.71225091455713,160.18470764160156,5598000,188766418031.98105
2024-01-18,158.5757256038143,161.26709545007583,158.23443883820337,160.78927612304688,4041000,188766418031.98105
2024-01-19,160.29195069670806,161.82289779045882,160.1164194756588,161.05255126953125,4332300,188766418031.98105
2024-01-22,161.1890646299822,161.62787035190826,160.17492064045877,160.2919464111328,5253300,188766418031.98105
2024-01-23,160.8477921692633,161.66689831585128,159.3850962449366,159.6678924560547,6194000,188766418031.98105
2024-01-24,159.45334819953078,160.55523557889413,157.84437389978794,157.9711456298828,5743000,188766418031.98105
2024-01-25,158.62447686438026,159.37533151660443,157.96139526555103,158.5172119140625,7629700,188766418031.98105
2024-01-26,155.9428540055677,161.56936065998443,155.6210591834632,158.1271514892578,8882500,188766418031.98105
2024-01-29,157.66885037343235,159.4923396175353,155.52356628402117,159.03402709960938,6604100,188766418031.98105
2024-01-30,158.4782183046786,159.70687741905002,157.55184727468583,157.67860412597656,6502700,188766418031.98105
2024-01-31,158.29294067209227,158.8097586624896,156.4694513429285,157.2202911376953,5427200,188766418031.98105
2024-02-01,157.22030492803083,158.94629028320313,156.2549351417087,158.45872497558594,5104000,188766418031.98105
2024-02-02,158.6927542078987,159.17055866410666,157.2788029789335,157.75662231445312,4164200,188766418031.98105
2024-02-05,156.1671525670473,158.16617318239437,155.93313075640356,157.98089599609375,4311400,188766418031.98105
2024-02-06,157.85412175326334,158.32218020230312,156.59619514237488,156.99600219726562,4142300,188766418031.98105
2024-02-07,157.7273695877184,158.26369437670746,156.80099852272554,157.75662231445312,3686800,188766418031.98105
2024-02-08,157.75660119970908,157.9711310865912,155.26026965705495,156.927734375,4052200,188766418031.98105
2024-02-09,157.4640686462233,158.59522359490472,156.2939150245197,158.1564178466797,4475500,188766418031.98105
2024-02-12,158.10766067931948,158.3319365309559,157.093531493359,157.7371063232422,3261900,188766418031.98105
2024-02-13,158.10765523880576,158.85850987369503,156.00136983354537,157.4640655517578,4783600,188766418031.98105
2024-02-14,157.69812076718628,157.961410193632,156.91801331654355,157.40557861328125,3782500,188766418031.98105
2024-02-15,157.69811299532253,158.05890653574752,156.8497541821886,157.55184936523438,3363600,188766418031.98105
2024-02-16,157.22028407565074,157.34705580019724,155.6503233981773,156.42068481445312,4594300,188766418031.98105
2024-02-20,157.2885496000069,159.29731601067334,157.2885496000069,158.0198974609375,4066700,188766418031.98105
2024-02-21,158.76098669018552,159.99940653184223,158.6829744684195,159.97015380859375,3928000,188766418031.98105
2024-02-22,159.30704325962958,160.40894533547083,158.7414658613796,159.48257446289062,4394800,188766418031.98105
2024-02-23,159.3168279861594,161.3938458610594,159.3168279861594,160.25294494628906,3910500,188766418031.98105
2024-02-26,159.141299458711,160.2919612209086,158.8487573239617,159.83364868164062,3907600,188766418031.98105
2024-02-27,159.46309699369044,160.5747452209347,158.88777354259722,160.52598571777344,3403800,188766418031.98105
2024-02-28,160.12618647186406,160.47723404817643,159.10229646767712,159.72637939453125,3354000,188766418031.98105
2024-02-29,160.97952267283543,161.0480609331184,159.04107603103589,159.8732452392578,5128400,188766418031.98105
2024-03-01,159.27603383372312,160.32357264900202,158.62009524238957,159.94175720214844,3298400,188766418031.98105
2024-03-04,159.27601475209175,160.35292270822097,158.93335339324793,159.91236877441406,3531400,188766418031.98105
2024-03-05,160.9599470734746,163.27042432470225,160.13757761251006,162.41867065429688,9049500,188766418031.98105
2024-03-06,162.32078362307354,164.60189168156933,162.32078362307354,163.9067840576172,5924100,188766418031.98105
2024-03-07,164.9053690563987,165.10116916374852,160.63686098637388,160.9403533935547,5953800,188766418031.98105
2024-03-08,160.8228749667613,161.96832127066196,160.06902887427285,160.5487518310547,4444700,188766418031.98105
2024-03-11,160.65644293693663,162.12496612671268,159.7067967457942,161.30258178710938,4138100,188766418031.98105
2024-03-12,160.84245458646407,161.19490077422867,159.9123928222104,160.24525451660156,3800300,188766418031.98105
2024-03-13,160.63686744442555,161.46902166876487,160.0494521601697,160.6466522216797,4441400,188766418031.98105
2024-03-14,159.68721297250957,159.9515513306643,158.53196695661924,159.4424591064453,3967400,188766418031.98105
2024-03-15,159.80470530421758,161.4396594929829,158.27744342434536,158.4145050048828,9849300,188766418031.98105
2024-03-18,158.48301780377057,158.62007936228875,156.02567958796587,157.76832580566406,4803000,188766418031.98105
2024-03-19,158.41449744688083,158.60051278414795,157.27883586884357,157.36695861816406,3232800,188766418031.98105
2024-03-20,157.30818381088545,158.19909139037813,156.7599375892251,157.7781219482422,4007600,188766418031.98105
2024-03-21,158.2382707586996,158.53196344059066,156.79911686307304,157.55294799804688,3312400,188766418031.98105
2024-03-22,158.08163901294273,158.14037755463823,155.50682338561904,157.23968505859375,3546400,188766418031.98105
2024-03-25,156.94596775423094,157.9837217632397,156.76975213998745,157.7389678955078,4183800,188766418031.98105
2024-03-26,157.24946792290004,158.33617574682026,156.5054215061567,157.7194061279297,4195900,188766418031.98105
2024-03-27,158.82569040481184,159.07044429525692,157.95436715237105,158.6103057861328,4479800,188766418031.98105
2024-03-28,159.53056825583113,160.30399884471527,158.6102913215085,159.79490661621094,3919700,188766418031.98105
2024-04-01,159.79490068659535,159.86342399906036,158.20890046035035,159.25643920898438,3256800,188766418031.98105
2024-04-02,158.52218694356233,158.9725406436338,157.80750981598354,158.6788330078125,4124900,188081782269.8741
2024-04-03,158.50261416042682,159.98093722579,158.1403831813552,159.83407592773438,3245900,189451089966.52744
2024-04-04,160.44105824011717,161.06762753648528,158.03267363741426,158.21868896484375,3331600,187536374227.33972
2024-04-05,157.99352537819888,158.91380233375935,156.93618685086926,157.72918701171875,3180600,186956168298.02216
2024-04-08,156.55437429058594,158.37534374255958,156.16275912217745,157.52359008789062,4012000,186712474573.2209
2024-04-09,157.70958301812837,158.1893059292979,156.71099809239624,157.62147521972656,3359000,186828497672.86465
2024-04-10,157.65086520973736,157.65086520973736,156.0354956056671,157.01451110839844,4438900,186109064023.9745
2024-04-11,157.20054658660936,157.60193164083051,156.4075313793694,157.31802368164062,4790900,186468817020.85904
2024-04-12,156.7599753512868,157.49423706187093,156.260682765983,156.6914520263672,3827400,185726142579.60065
2024-04-15,158.60049394861392,158.60049394861392,156.03547839473185,156.46624755859375,4494600,185459208062.4311
2024-04-16,157.2299047998921,157.2299047998921,155.80053551032572,156.4368896484375,3810400,185424410175.64783
2024-04-17,156.231283073435,157.2788218085044,156.0648522440722,156.73057556152344,4098300,185772515647.01868
2024-04-18,156.70119414359067,158.1207634098649,156.70119414359067,157.47462463378906,3246600,186654435894.0693
2024-04-19,158.07186047776128,158.98233778717915,157.3277990839914,158.92359924316406,5126100,188371903320.7527
2024-04-22,160.41171102481235,161.1557574982314,158.7082185136514,158.95297241210938,3701900,188406719293.7557
2024-04-23,159.27604870380088,160.4312799293063,158.9431869885121,159.8242950439453,4165100,189439496699.6729
2024-04-24,159.17814053213888,161.09701765355487,158.75717100071054,160.73477172851562,4713700,190518683345.4477
2024-04-25,161.31237520883477,161.72355989329893,158.306790693832,160.60748291015625,5817300,190367808100.3614
2024-04-26,158.80611673220085,160.72497881793086,157.24947067599746,160.51939392089844,7969000,190263396353.79187
2024-04-29,160.34316046130837,161.24385294590226,159.78512938370392,160.8032989501953,3451400,190599908558.30817
2024-04-30,160.8032986199054,160.9990987355295,159.64806748070933,160.7249755859375,4122400,190507071992.3734
2024-05-01,161.0480496930998,163.006080692408,160.54875716616897,161.99769592285156,6020800,192015625494.81897
2024-05-02,162.8200787272523,162.8200787272523,161.0676474119508,161.449462890625,3449800,191365805705.7151
2024-05-03,161.4494580066304,161.77253493090325,160.12778103811354,161.14596557617188,4274900,191006070795.05023
