Date,Open,High,Low,Close,Volume,MarketCap
2014-07-17,28.488883088300778,28.49704199154853,28.244168889935725,28.28495407104492,845000,18845075347.90039
2014-07-18,28.34205526972152,28.684657652790435,28.289034842975976,28.672422409057617,1625200,18845075347.90039
2014-07-21,28.582699650412128,28.71321413280946,28.4684998672783,28.66019058227539,1710600,18845075347.90039
2014-07-22,28.65202517367958,28.68465456125708,28.460331411298853,28.56229591369629,1585200,18845075347.90039
2014-07-23,28.550057786615955,28.61531655517728,28.301264176967265,28.305343627929688,1703400,18845075347.90039
2014-07-24,28.39098919830303,28.41545967701333,28.24416010262344,28.29310417175293,805000,18845075347.90039
2014-07-25,28.21562652398064,28.34206155286243,28.15444718004372,28.23194122314453,510000,18845075347.90039
2014-07-28,28.2033889224575,28.252329904151743,27.979065717324108,28.040245056152344,975400,18845075347.90039
2014-07-29,28.09326192036369,28.21154113061222,27.77105368107496,27.77513313293457,998000,18845075347.90039
2014-07-30,27.791458481053063,27.88526723952062,27.37952081321845,27.48148536682129,1693600,18845075347.90039
2014-07-31,27.34688663100661,27.39582761112064,26.80443461553381,26.82890510559082,1661800,18845075347.90039
2014-08-01,26.478140250188414,27.142950772568355,26.478140250188414,27.069536209106445,1850800,18845075347.90039
2014-08-04,27.09809725767604,27.236767539025585,26.987973811464748,27.200061798095703,910600,18845075347.90039
2014-08-05,27.09809190264429,27.28570624653546,27.04099202023003,27.07769775390625,1347000,18845075347.90039
2014-08-06,27.05322967990409,27.542658176207567,27.05322967990409,27.49371719360352,1585000,18845075347.90039
2014-08-07,27.53449349179513,27.60790805370527,27.297935113228085,27.330564498901367,900800,18845075347.90039
2014-08-08,27.346888900831544,27.67725299086312,27.30610059840394,27.66909408569336,725800,18845075347.90039
2014-08-11,27.68132868335233,27.991298580065312,27.68132868335233,27.885257720947266,1030800,18845075347.90039
2014-08-12,27.86485942515632,28.01576801073132,27.828153697473315,27.88932991027832,826800,18845075347.90039
2014-08-13,27.954602827320727,27.954602827320727,27.7710647609321,27.86079406738281,982000,18845075347.90039
2014-08-14,27.92196583087387,28.056559753953906,27.864865944423627,28.040245056152344,463800,18845075347.90039
2014-08-15,28.121812337062472,28.289035637333296,27.82407769217016,27.966827392578125,738200,18845075347.90039
2014-08-18,28.0728722263618,28.260486568641504,28.00353709998433,28.17075729370117,779200,18845075347.90039
2014-08-19,28.166666104428963,28.362439269238045,28.076936866879333,28.29310417175293,563400,18845075347.90039
2014-08-20,28.215610173558456,28.358359818883365,28.170745554783643,28.29310417175293,571400,18845075347.90039
2014-08-21,28.325737472478373,28.65202512427138,28.321661132820463,28.47256660461425,741600,18845075347.90039
2014-08-22,28.47665085188312,28.59085061573075,28.158522049247523,28.17075729370117,868400,18845075347.90039
2014-08-25,28.321664810180664,28.39915572596814,28.2115413909252,28.321664810180664,712000,18845075347.90039
2014-08-26,28.358375206004705,28.53783377847734,28.333904714016832,28.44402503967285,525200,18845075347.90039
2014-08-27,28.41139831752108,28.49296869736716,28.32166903266408,28.37876892089844,1090200,18845075347.90039
2014-08-28,28.317578498155616,28.37059891313513,28.223769797504914,28.33797264099121,851000,18845075347.90039
2014-08-29,28.42362594604492,28.509275755443067,28.264561569775555,28.42362594604492,754800,18845075347.90039
2014-09-02,28.43587341561851,28.48889385993649,28.313514714317296,28.358379364013672,1401400,18845075347.90039
2014-09-03,28.48073845628945,28.52560310660172,28.301279855040395,28.32575035095215,582200,18845075347.90039
2014-09-04,28.321665521071484,28.43994473538028,28.13405118131931,28.20338630676269,569200,18845075347.90039
2014-09-05,28.17890596837487,28.362443923950195,28.04839154098569,28.362443923950195,461800,18845075347.90039
2014-09-08,28.260489276294308,28.37468905108348,28.142210049059667,28.19523048400879,614200,18845075347.90039
2014-09-09,28.24417868394396,28.24417868394396,27.942364505026365,28.00354385375977,781000,18845075347.90039
2014-09-10,27.96682444481544,28.1585182130341,27.856704148024807,28.12588882446289,555600,18845075347.90039
2014-09-11,28.02393342784505,28.117742172551388,27.950518835552067,28.11366271972656,463800,18845075347.90039
2014-09-12,28.04431981283527,28.06879029958509,27.74250262160785,27.83631134033203,524400,18845075347.90039
2014-09-15,27.9301182010946,27.97497971991504,27.79144485808061,27.88932991027832,617200,18845075347.90039
2014-09-16,27.88524984641957,28.12996400008652,27.88524984641957,28.0239200592041,907000,18845075347.90039
2014-09-17,27.942362516402184,27.987227161499654,27.59160426111872,27.726198196411133,1070600,18845075347.90039
2014-09-18,27.852629911873084,27.94643553194302,27.636465617604586,27.934200286865234,824400,18845075347.90039
2014-09-19,28.03208456946036,28.10549914141973,27.832231888637093,27.83631134033203,1332800,18845075347.90039
2014-09-22,27.75881472673237,27.791444113827698,27.35911562579828,27.40398025512696,1271400,18845075347.90039
2014-09-23,27.39174675398426,27.444767177602067,27.11032371789092,27.126638412475582,1928400,18845075347.90039
2014-09-24,27.14295438251712,27.38766858936671,27.14295438251712,27.342803955078125,1525800,18845075347.90039
2014-09-25,27.30202433890132,27.346888982336928,26.881930961013907,26.96758079528809,1183400,18845075347.90039
2014-09-26,26.987968478195207,27.122562391761768,26.83706297969047,27.07769775390625,836000,18845075347.90039
2014-09-29,26.94718224028521,27.269390485162425,26.93494699620419,27.23676109313965,1562800,18845075347.90039
2014-09-30,27.163346900448364,27.42845526888369,27.151111656194605,27.28570556640625,2141400,18845075347.90039
2014-10-01,27.42437086128575,27.42437086128575,26.57602859198316,26.75956344604492,3040800,18845075347.90039
2014-10-02,27.734353185583046,28.48889011314281,26.828907627827075,27.530424118041992,7044000,18845075347.90039
2014-10-03,27.72619907503424,27.98314859551716,27.54674048895745,27.946439743041992,1829000,18845075347.90039
2014-10-06,28.06470582395591,28.06470582395591,27.68132144942967,27.807756423950195,1328200,18845075347.90039
2014-10-07,27.76290464769741,27.93420432698216,27.4692462765174,27.47332572937012,1791600,18845075347.90039
2014-10-08,27.49792612068161,28.002360574152323,27.415902096083023,27.99825859069824,1368000,18845075347.90039
2014-10-09,27.994155682384072,28.207411857666138,27.739885936293472,27.77269554138184,1761200,18845075347.90039
2014-10-10,27.83011706906422,28.02286963135606,27.73169136047364,27.73169136047364,1319800,18845075347.90039
2014-10-13,27.686574813045947,27.89572902162177,27.534832724464703,27.5389347076416,1493000,18845075347.90039
2014-10-14,27.7029820715693,27.95314987628824,27.56764477480725,27.67427444458008,1083600,18845075347.90039
2014-10-15,27.49382279989523,27.612755283105702,27.00989202944068,27.251855850219727,2137600,18845075347.90039
2014-10-16,26.915573197687515,27.23546227991212,26.83765426604204,27.1329345703125,1205000,18845075347.90039
2014-10-17,27.255960080049327,27.61275755908981,27.153432392509767,27.518430709838867,2237200,18845075347.90039
2014-10-20,27.47742136131572,27.875229305528407,27.46922052269859,27.862926483154297,1003400,18845075347.90039
2014-10-21,27.8916327181933,27.98595643761362,27.723485810422847,27.92854118347168,1724000,18845075347.90039
2014-10-22,27.990064195355856,28.23202808359884,27.92444496057295,28.00236701965332,983800,18845075347.90039
2014-10-23,28.121301117609008,28.203322036803293,27.944953325333536,27.98186492919922,702400,18845075347.90039
2014-10-24,28.022867167492844,28.318147396199446,27.87932903656508,28.30584144592285,1175000,18845075347.90039
2014-10-27,28.211514374732847,28.527298225223543,28.211514374732847,28.363256454467773,901000,18845075347.90039
2014-10-28,28.45758904078217,28.613430023193363,28.387870953563787,28.61343002319336,690200,18845075347.90039
2014-10-29,28.601126477566574,28.66264372369369,28.14180438146456,28.42888069152832,1219200,18845075347.90039
2014-10-30,28.28533890238219,28.769269712097653,28.27303608051686,28.65033721923828,898800,18845075347.90039
2014-10-31,28.91280401604762,29.019433672906985,28.748759112163125,29.003028869628903,1187800,18845075347.90039
2014-11-03,28.97432360547791,29.249097042743703,28.93741201287247,29.17117500305176,1047200,18845075347.90039
2014-11-04,28.90050455152189,29.56488195249696,28.90050455152189,29.368030548095703,1617600,18845075347.90039
2014-11-05,29.60589454286972,29.83555554998005,29.552578145578703,29.774038314819336,1412800,18845075347.90039
2014-11-06,29.77403969285231,29.933982634334875,29.700219633022147,29.8847713470459,1510600,18845075347.90039
2014-11-07,29.79045384230354,29.876576750969203,29.63871169147488,29.83966827392578,1135800,18845075347.90039
2014-11-10,29.82324322631986,29.962679327952973,29.700208795200183,29.95037651062012,702600,18845075347.90039
2014-11-11,29.942184086640616,30.13493662272437,29.91757531616632,30.02830696105957,862600,18845075347.90039
2014-11-12,29.847865547509645,30.069325769995626,29.728933031976585,30.03241729736328,806400,18845075347.90039
2014-11-13,30.06111496244237,30.20875506181162,29.98319292974853,30.04471015930176,788200,18845075347.90039
2014-11-14,30.05292807724309,30.13905099600776,29.71253525862703,29.749446868896484,1070600,18845075347.90039
2014-11-17,29.749424399863027,29.90526530722499,29.614087145922127,29.73712158203125,1841000,18845075347.90039
2014-11-18,29.77403694977804,29.83965616531345,29.667407288981185,29.7330265045166,1788000,18845075347.90039
2014-11-19,29.73712565058886,29.87245979415015,29.64279881948022,29.85605812072754,1470600,18845075347.90039
2014-11-20,29.737131826663056,29.847860354191404,29.655107798033946,29.67151260375977,1054000,18845075347.90039
2014-11-21,29.843755019612104,29.89296943126367,29.593590364848456,29.7330265045166,1711000,18845075347.90039
2014-11-24,29.794545102838427,29.880667980504803,29.712521079658625,29.774038314819336,809400,18845075347.90039
2014-11-25,29.75352961482188,29.99139141950312,29.65100194988989,29.88066291809082,1833800,18845075347.90039
2014-11-26,29.98318334640009,29.99958814429733,29.827342459719173,29.86835289001465,1722600,18845075347.90039
2014-11-28,30.03240512784512,30.655771956807754,29.999595523979707,30.4835262298584,863400,18845075347.90039
2014-12-01,30.40150292359693,30.49172777186633,30.21695437315213,30.31128120422364,1125400,18845075347.90039
2014-12-02,30.311287387077428,30.4302167525322,30.22106252040408,30.303083419799805,855200,18845075347.90039
2014-12-03,30.266166349446188,30.266166349446188,29.933974604868965,30.07341384887696,964600,18845075347.90039
2014-12-04,30.10212695388566,30.212855469658813,29.843755202254243,29.954486846923828,752200,18845075347.90039
2014-12-05,29.97498504290807,30.15543472495516,29.864256547312905,30.07341384887696,766400,18845075347.90039
2014-12-08,30.13083302911777,30.257966342337188,29.888866093914068,30.04471015930176,871000,18845075347.90039
2014-12-09,29.8806733037666,30.1103343517912,29.749437972195807,30.03651428222656,989200,18845075347.90039
2014-12-10,30.048817354801816,30.151345056219576,29.68381898806637,29.72893142700196,917400,18845075347.90039
2014-12-11,29.7863372857671,30.216954747332142,29.7863372857671,30.05290985107422,1049200,18845075347.90039
2014-12-12,29.84786198375692,30.126737438527783,29.70022185306076,29.724830627441406,999800,18845075347.90039
2014-12-15,29.73303383490542,29.958596032798056,29.34342981552416,29.466461181640625,1128200,18845075347.90039
2014-12-16,29.4623606789177,30.08162891153722,29.327026482274164,29.4787654876709,1323400,18845075347.90039
2014-12-17,29.55667978840973,29.946283725110973,29.433645319505903,29.929882049560547,1006200,18845075347.90039
2014-12-18,30.143143936623847,30.463029861450195,30.081626690565603,30.463029861450195,1338200,18845075347.90039
2014-12-19,30.62707674001688,31.398083969745866,30.430222165991765,31.28735542297364,4675600,18845075347.90039
2014-12-22,31.270942504984216,31.451392223636905,31.1027956073494,31.402177810668945,1279400,18845075347.90039
2014-12-23,31.53751282555691,31.6113328752376,31.38166876017753,31.48829841613769,647600,18845075347.90039
2014-12-24,31.492399912227977,31.504702732168493,31.32835501226324,31.4267807006836,341600,18845075347.90039
2014-12-26,31.42269532718615,31.58263831282195,31.34887524697751,31.39808654785156,490800,18845075347.90039
2014-12-29,31.352727971623235,31.414565153019243,31.1672069914462,31.30325508117676,582200,18845075347.90039
2014-12-30,31.278520263038427,31.488772970810007,31.17133057288273,31.270273208618164,763400,18845075347.90039
2014-12-31,31.290896263984703,31.34036602272797,30.61890268463696,30.63127326965332,1079800,18845075347.90039
2015-01-02,30.72196163613562,30.91160615106338,30.219001383895712,30.48697090148925,926400,18845075347.90039
2015-01-05,30.383900427513264,30.4787226715355,29.930409986644136,29.971635818481445,1345200,18845075347.90039
2015-01-06,30.08295618719369,30.18189883622781,29.703673411454503,29.83559799194336,2252600,18845075347.90039
2015-01-07,30.0046290660406,30.7631978685196,29.905686403223527,30.63127326965332,2192200,18845075347.90039
2015-01-08,30.74669731883281,31.18369682664474,30.70547148428388,31.13422393798828,795600,18845075347.90039
2015-01-09,31.154840891318138,31.216681220695992,30.75082013200199,30.767311096191406,761800,18845075347.90039
2015-01-12,30.4910900624718,30.85800531235331,30.284957758253903,30.367412567138672,850000,18845075347.90039
2015-01-13,30.532328323108533,30.72609327120236,30.14892195537604,30.44575309753418,1408400,18845075347.90039
2015-01-14,30.359176129107,30.478733284797773,30.11181790661904,30.449874877929688,1391800,18845075347.90039
2015-01-15,30.6106479172124,30.75493990459129,30.39627169958225,30.47459983825684,1448800,18845075347.90039
2015-01-16,30.51171572997096,30.7467065170626,30.350932725399336,30.65600776672364,1493600,18845075347.90039
2015-01-20,30.73845188089825,31.204312957251098,30.62714180723068,31.19606590270996,1551400,18845075347.90039
2015-01-21,31.07649959638137,31.17544534967409,30.75081023544931,30.911596298217773,1867400,18845075347.90039
2015-01-22,31.08887704249905,31.13834678474516,30.73020568456732,30.994054794311523,1593000,18845075347.90039
2015-01-23,30.915724273816327,30.93221523674968,30.540565089403668,30.581790924072266,1406800,18845075347.90039
2015-01-26,30.532325211500144,30.77556304027503,30.38390965554639,30.639514923095703,1296200,18845075347.90039
2015-01-27,30.342679891599406,30.44986958934848,30.012870034007506,30.062339782714844,2954600,18845075347.90039
2015-01-28,29.20484470475101,30.647771889262387,29.159498458371488,29.625356674194336,3504800,18845075347.90039
2015-01-29,29.625339226893587,29.95515221867724,29.151234230703256,29.9304141998291,2142000,18845075347.90039
2015-01-30,29.6954268478436,29.769634622180995,29.345002469989847,29.43157768249512,2208000,18845075347.90039
2015-02-02,29.448069361935605,29.95927673901707,29.147114729462103,29.93866539001465,1736400,18845075347.90039
2015-02-03,30.0870821392492,30.27260001430268,29.996383393105592,30.26847648620605,1109400,18845075347.90039
2015-02-04,30.22725785911557,30.573561959326867,30.165417504220937,30.379796981811523,1373600,18845075347.90039
2015-02-05,30.42513009705804,30.511705289485363,30.268467529050017,30.47459983825684,934200,18845075347.90039
2015-02-06,30.466364141715825,30.8209120607425,30.317948587456737,30.64775848388672,1626800,18845075347.90039
2015-02-09,30.56117146311646,30.635379211581427,30.2849549559026,30.412755966186523,1024200,18845075347.90039
2015-02-10,30.47048785877845,30.7838067905316,30.37978911446507,30.63539123535156,582800,18845075347.90039
2015-02-11,30.6518853885344,30.783809990705464,30.26023511046328,30.49522590637207,837000,18845075347.90039
2015-02-12,30.392156553175024,30.64775867406152,30.342683653004915,30.63539123535156,921000,18845075347.90039
2015-02-13,30.49108523205452,30.82089812468572,30.39626614852002,30.771425247192383,912200,18845075347.90039
2015-02-17,30.763194908198027,30.890995966427308,30.49522220791352,30.74258041381836,1144600,18845075347.90039
2015-02-18,30.62302536388973,31.319753803290883,30.54881758250185,31.2372989654541,1146600,18845075347.90039
2015-02-19,31.17957620971737,31.224925575552724,30.95695290797924,31.03940773010254,744200,18845075347.90039
2015-02-20,31.01054366758044,31.28676019427678,30.779676498440715,31.26614570617676,1058000,18845075347.90039
2015-02-23,31.26203430058329,31.327995019848903,30.96932672843239,31.07651329040528,626600,18845075347.90039
2015-02-24,31.018791250944844,31.16308324875389,30.77968014543114,31.0888786315918,959000,18845075347.90039
2015-02-25,31.035285485302303,31.24966488635299,30.95283380510126,31.109493255615234,686200,18845075347.90039
2015-02-26,31.11361875057295,31.191950053447908,30.932221268264712,31.07651329040528,632400,18845075347.90039
2015-02-27,31.11361875057295,31.200193963857288,31.010552571139662,31.07651329040528,692600,18845075347.90039
2015-03-02,31.076515516911755,31.16721426456408,30.874506671441853,31.084762573242188,1030400,18845075347.90039
2015-03-03,30.97344390050437,31.09712456113661,30.812660928880383,31.02291679382324,583000,18845075347.90039
2015-03-04,30.911597953082108,30.99404960657799,30.59415248193214,30.853878021240234,785800,18845075347.90039
2015-03-05,30.981694587857927,30.981694587857927,30.55706242607343,30.808544158935547,853200,18845075347.90039
2015-03-06,30.614784167965656,30.668377458314858,30.177781351999503,30.28084754943848,903200,18845075347.90039
2015-03-09,30.29732648423915,30.50345879724045,30.22724225269778,30.437498092651367,547600,18845075347.90039
2015-03-10,30.3014472863204,30.43749535554615,29.88918269739087,29.89742660522461,964400,18845075347.90039
2015-03-11,29.893307443673244,29.89742782509364,29.58822937078063,29.757259368896484,947800,18845075347.90039
2015-03-12,29.46044151448273,30.08708575663652,29.415092135958552,30.070594787597656,1853000,18845075347.90039
2015-03-13,30.07882993192398,30.14479378885196,29.571746149441942,29.67481231689453,1247600,18845075347.90039
2015-03-16,29.73253302800903,29.967523794882226,29.674816218273875,29.93866539001465,1198000,18845075347.90039
2015-03-17,29.77788543663509,29.87270457144434,29.43982845427712,29.691307067871094,1334000,18845075347.90039
2015-03-18,29.6706945150568,30.0582243859657,29.274920733105983,29.88507080078125,2106000,18845075347.90039
2015-03-19,29.86032886208515,29.95515111596453,29.62946166353318,29.84796142578125,960400,18845075347.90039
2015-03-20,29.89743330951344,30.14479463460356,29.885065872324915,30.045848846435547,2125600,18845075347.90039
2015-03-23,30.082951508102408,30.355044536957497,30.045846054654668,30.177770614624023,2193800,18845075347.90039
2015-03-24,31.138350996356856,32.0700700604084,30.91985121767143,30.96932411193848,5559200,18845075347.90039
2015-03-25,31.274400114741063,31.94227005510424,31.14659906538633,31.327993392944336,3682400,18845075347.90039
2015-03-26,31.40220455863423,31.83508379469981,31.29913837341199,31.68254470825196,2373600,18845075347.90039
2015-03-27,31.740252890150447,31.90515937073391,31.60832833474958,31.88042449951172,1692600,18845075347.90039
2015-03-30,31.934026852713536,32.20199956672152,31.7567528860926,32.164894104003906,1837200,18845075347.90039
2015-03-31,32.086572699050215,32.25559964496477,31.78974151611328,31.78974151611328,1997200,18845075347.90039
2015-04-01,31.76901171819563,31.78973054265481,31.37531611269701,31.61153221130371,1931800,18845075347.90039
2015-04-02,31.640540232511057,32.04666775396167,31.640540232511057,31.85189247131348,1710600,18845075347.90039
2015-04-06,31.810454706098803,32.510812990686006,31.810454706098803,32.43621826171875,3056600,18845075347.90039
2015-04-07,32.41549972917368,32.614416900398794,32.26216523998361,32.27459716796875,1053600,18845075347.90039
2015-04-08,32.27458500434846,32.39476553246366,32.09638672634733,32.28287506103516,954600,18845075347.90039
2015-04-09,32.25802021007809,32.382345813392355,32.046671110867834,32.27459716796875,1246000,18845075347.90039
2015-04-10,32.295320746500096,32.46108717184028,32.15856320846457,32.220726013183594,855000,18845075347.90039
2015-04-13,32.24558419448226,32.403063693614975,32.10468481286986,32.13369369506836,1078000,18845075347.90039
2015-04-14,32.11711270034762,32.36576068245579,31.94305942904496,32.2372932434082,1270800,18845075347.90039
2015-04-15,32.32846759088523,32.610269503789645,32.10053841069383,32.1419792175293,1192000,18845075347.90039
2015-04-16,32.125403292171725,32.199998011558925,31.97621701512833,32.108829498291016,1375200,18845075347.90039
2015-04-17,31.90990859492635,32.03423417881974,31.50378109437477,31.690269470214844,1135400,18845075347.90039
2015-04-20,31.760711845130203,32.09638641792032,31.731702970466,31.773143768310547,1107000,18845075347.90039
2015-04-21,31.77729095757068,31.89747149270368,31.557651868501225,31.58251571655273,927200,18845075347.90039
2015-04-22,31.69026558095136,31.8933277254404,31.53278610578265,31.86431884765625,1184200,18845075347.90039
2015-04-23,31.723419786923976,31.89332802648332,31.582517263692026,31.58666229248047,1015800,18845075347.90039
2015-04-24,31.652964254865967,31.665399340174684,31.39602940296468,31.429180145263672,747400,18845075347.90039
2015-04-27,31.474784039590823,31.499651062751774,31.21784904020727,31.38361549377441,1067400,18845075347.90039
2015-04-28,31.34631662653166,31.52036998047874,31.205417195736064,31.483074188232425,850200,18845075347.90039
2015-04-29,31.478924316768698,31.58252793938645,31.246853213859072,31.271717071533203,960000,18845075347.90039
2015-04-30,31.28829163070652,31.51207581780411,31.12667024475794,31.20541000366211,1762600,18845075347.90039
2015-05-01,31.32972201874017,31.652964683072938,31.30071314275468,31.56179618835449,797200,18845075347.90039
2015-05-04,31.491345722809992,31.810446544415218,31.458194977565647,31.71512985229492,734600,18845075347.90039
2015-05-05,31.62396251985076,31.798018974440737,31.32144177203366,31.42090034484864,919600,18845075347.90039
2015-05-06,31.52036293594321,31.61153462336761,31.15982437787761,31.404327392578125,871600,18845075347.90039
2015-05-07,31.371178720990773,31.81874717312927,31.267575088277155,31.74000740051269,1099000,18845075347.90039
2015-05-08,31.967927589005964,32.15441281029844,31.814593117861868,31.94306373596192,852400,18845075347.90039
2015-05-11,31.851890015483868,32.06738410541159,31.814591076579905,31.87261199951172,962000,18845075347.90039
2015-05-12,31.72343752443625,32.15028403812192,31.632265810497103,32.104698181152344,1377600,18845075347.90039
2015-05-13,32.129551563161506,32.303604872048766,31.94720819476648,31.992794036865234,890200,18845075347.90039
2015-05-14,32.18756762017923,32.7345945345272,32.17513569331037,32.718017578125,1231600,18845075347.90039
2015-05-15,32.734589568768726,32.88377899202569,32.69729379381982,32.875492095947266,912200,18845075347.90039
2015-05-18,32.78847752302617,32.83406337255633,32.60613412490554,32.738746643066406,675400,18845075347.90039
2015-05-19,32.72216894082378,33.053701809571514,32.651719233777705,32.991539001464844,951000,18845075347.90039
2015-05-20,32.987381229305164,32.987381229305164,32.77602902807285,32.82575988769531,731000,18845075347.90039
2015-05-21,32.86307040452117,32.933520109183135,32.7304578938562,32.89622116088867,865400,18845075347.90039
2015-05-22,32.805054919520074,32.858927668894445,32.63099841821081,32.64757537841797,635600,18845075347.90039
2015-05-26,32.65171288588971,32.72630760876924,32.32847014065543,32.473514556884766,641600,18845075347.90039
2015-05-27,32.49008706526409,32.72630312842195,32.40306042744074,32.66828536987305,1087000,18845075347.90039
2015-05-28,32.69729596999984,32.74288180579182,32.481798716850314,32.68486404418945,607000,18845075347.90039
2015-05-29,32.69729102129164,32.69729102129164,32.51080267716816,32.531524658203125,892400,18845075347.90039
2015-06-01,32.61027646203551,32.69730312347864,32.32847448900135,32.45279693603516,648600,18845075347.90039
2015-06-02,32.38648608598317,32.4154949675978,32.12126112215482,32.328468322753906,755800,18845075347.90039
2015-06-03,32.415501067517866,32.46522878151154,32.125409035051305,32.3243293762207,896800,18845075347.90039
2015-06-04,32.320181464509496,32.340903451313686,31.963784791250145,31.996938705444336,907000,18845075347.90039
2015-06-05,31.967935708975737,32.10054822844648,31.561811251354293,31.79388236999512,1529400,18845075347.90039
2015-06-08,31.74414649779768,31.8933359539588,31.561806288280703,31.785587310791016,815400,18845075347.90039
2015-06-09,31.83116536497661,31.91819199948788,31.71098482349041,31.71512985229492,648400,18845075347.90039
2015-06-10,31.76900492340184,32.013507867151375,31.76900492340184,31.955490112304688,592600,18845075347.90039
2015-06-11,31.99280705670762,32.071546845418865,31.914070429728973,31.96794319152832,627200,18845075347.90039
2015-06-12,31.86846540976052,31.99693285159575,31.77729374327202,31.89747428894043,505400,18845075347.90039
2015-06-15,31.73171780248877,32.03424177544697,31.59081839161213,31.8353214263916,1077800,18845075347.90039
2015-06-16,31.909911432677426,32.41964257789361,31.87675751912668,32.40720748901367,779400,18845075347.90039
2015-06-17,32.44036329158677,32.56054386390798,32.270455007774984,32.43621826171875,617000,18845075347.90039
2015-06-18,32.53567284340712,32.95837410664996,32.43206925164135,32.78432083129883,968200,18845075347.90039
2015-06-19,32.73872201861229,32.974937987720445,32.73043512571791,32.83818054199219,984800,18845075347.90039
2015-06-22,32.941805854949074,33.418383135317384,32.916941998110715,33.24018478393555,908200,18845075347.90039
2015-06-23,33.26089859008789,33.3354933039838,33.15729499643974,33.26089859008789,1394400,18845075347.90039
2015-06-24,33.621449960092605,34.08974040639285,33.621449960092605,33.74163055419922,2760000,18845075347.90039
2015-06-25,34.143608350436075,34.143608350436075,33.708471886889924,33.795501708984375,1163800,18845075347.90039
2015-06-26,33.89496296015872,33.94469383930024,33.667033716258125,33.75820541381836,1334200,18845075347.90039
2015-06-29,33.75820410510746,33.75820410510746,33.2070320724838,33.21946716308594,1370600,18845075347.90039
2015-06-30,33.36036306023273,33.716759738410985,33.318922247783675,33.54684829711914,2364400,18845075347.90039
2015-07-01,32.4196314350401,33.01224399871686,32.26629700886845,32.974945068359375,4271800,18845075347.90039
2015-07-02,32.97909746368216,33.32306216149026,32.829908032385404,33.136573791503906,2490000,18845075347.90039
2015-07-06,33.03711762299409,33.198738991677224,32.7345937093099,32.900360107421875,1972800,18845075347.90039
2015-07-07,32.89621355452474,33.4059446518098,32.63927865299469,33.39351272583008,1540400,18845075347.90039
2015-07-08,33.227753756899006,33.37694322543937,32.95009680890008,32.99982452392578,1903600,18845075347.90039
2015-07-09,33.3538502347584,33.41632686206549,33.04147027591618,33.06645965576172,1974600,18845075347.90039
2015-07-10,33.087279669052805,33.50794897525702,33.087279669052805,33.32052230834961,1360400,18845075347.90039
2015-07-13,33.54961114491503,33.58709521724656,33.437152572533485,33.5704345703125,754200,18845075347.90039
2015-07-14,33.578764707599994,33.73287012263022,33.53711150361995,33.62041473388672,799400,18845075347.90039
2015-07-15,33.64124091903444,33.64124091903444,33.30387154742358,33.33302688598633,708600,18845075347.90039
2015-07-16,33.53295049798098,33.64540589266904,33.41632914713602,33.5704345703125,928000,18845075347.90039
2015-07-17,33.43715480404853,33.56627085428756,33.18308548231171,33.32469940185547,895400,18845075347.90039
2015-07-20,33.32469940185547,33.42049415600258,33.19558017392275,33.32469940185547,806800,18845075347.90039
2015-07-21,33.37051080331777,33.51212152570572,33.287207574536694,33.39550018310547,1562600,18845075347.90039
2015-07-22,33.383007069320115,33.60375507504892,33.32053043920792,33.51212310791016,1204000,18845075347.90039
2015-07-23,33.51212143620245,33.59958744291904,33.32052877705756,33.362178802490234,904000,18845075347.90039
2015-07-24,33.28305115159692,33.44548850662004,33.120610618879944,33.27471923828125,1204600,18845075347.90039
2015-07-27,33.191403548000665,33.328848276075,33.099771610822856,33.245548248291016,1592600,18845075347.90039
2015-07-28,33.349687438220066,33.80784411905279,33.212239480662184,33.79118347167969,1579200,18845075347.90039
2015-07-29,33.7620192411487,33.93278844847654,33.720369222532284,33.90363311767578,1215800,18845075347.90039
2015-07-30,33.77035217714492,34.17852682075249,33.6703883161982,34.1577033996582,1241000,18845075347.90039
2015-07-31,34.26599281581125,34.27015877110723,34.04524485051635,34.1577033996582,2230200,18845075347.90039
2015-08-03,34.07440623991606,34.282659554038894,34.07440623991606,34.170204162597656,1695200,18845075347.90039
2015-08-04,34.10356818063711,34.54090149605811,34.05358940929346,34.40761947631836,1245600,18845075347.90039
2015-08-05,34.54090590171187,34.82829658437026,34.47842925186947,34.79497528076172,1013800,18845075347.90039
2015-08-06,34.85744576593561,34.85744576593561,34.56172639852136,34.74915313720703,938400,18845075347.90039
2015-08-07,34.60752830401457,34.82411349321374,34.57421019449326,34.81161880493164,1143200,18845075347.90039
2015-08-10,34.986562461648035,35.38640850845788,34.91575708597933,35.265621185302734,1651000,18845075347.90039
2015-08-11,35.02821938642322,35.31144412250762,34.91159799704044,35.24063873291016,1894200,18845075347.90039
2015-08-12,35.040707188154585,35.29061374789291,34.57838450141016,35.265621185302734,1888200,18845075347.90039
2015-08-13,35.265598727102656,35.39888065782797,35.13648275043835,35.19895935058594,1038000,18845075347.90039
2015-08-14,35.219806048996254,35.49886795711517,35.13650597885848,35.48637008666992,813200,18845075347.90039
2015-08-17,35.39056622354752,35.498858829035754,35.20730230313561,35.40306091308594,1085200,18845075347.90039
2015-08-18,35.398899457930135,35.528018680860626,35.2322961616187,35.2989387512207,1019400,18845075347.90039
2015-08-19,35.186486514928006,35.186486514928006,34.71166596558452,34.782474517822266,1552400,18845075347.90039
