Date,Open,High,Low,Close,Volume,MarketCap
2016-09-19,103.73378704358524,104.52228606635472,103.6958758782227,103.89299774169922,756800,11941457759.094236
2016-09-20,104.15835800528664,104.32515786766211,102.86944787441016,102.87703704833984,585200,11941457759.094236
2016-09-21,102.62687183798086,103.597337781268,102.05066129942492,103.3623046875,841000,11941457759.094236
2016-09-22,104.09775215418,104.84076271565144,103.11211928838505,104.5299072265625,608800,11941457759.094236
2016-09-23,103.40024979479612,104.21149369333496,103.40024979479612,104.00678253173828,1024400,11941457759.094236
2016-09-26,103.86268690075462,104.80281911703744,103.45326478106756,104.41615295410156,816600,11941457759.094236
2016-09-27,103.354703362799,103.354703362799,100.95127187896448,101.33036041259766,1480600,11941457759.094236
2016-09-28,100.98162944629831,102.19470610098736,100.83757391825355,102.14163970947266,1089900,11941457759.094236
2016-09-29,102.09613496516684,102.80123414206442,101.90659068292148,102.17953491210938,893100,11941457759.094236
2016-09-30,102.55864427428224,103.15759923733802,102.49039952649736,102.76334381103516,703100,11941457759.094236
2016-10-03,102.35393138379828,103.05145308348308,102.23262024414863,102.64962005615234,554600,11941457759.094236
2016-10-04,102.40697227965762,102.61926091277336,100.70107404070848,100.97400665283205,939400,11941457759.094236
2016-10-05,101.26215380650666,101.51993130044548,100.45848775548151,100.91339874267578,1376200,11941457759.094236
2016-10-06,100.70865673042772,101.21663395452016,100.31440143379504,100.89820098876952,510700,11941457759.094236
2016-10-07,101.1180867450246,101.1180867450246,100.51913186341892,100.79207611083984,718200,11941457759.094236
2016-10-10,101.391032375573,102.27052069246746,100.92096621982787,101.89900970458984,588400,11941457759.094236
2016-10-11,101.83078126994585,101.83078126994585,100.04907173196948,100.20828247070312,823900,11941457759.094236
2016-10-12,100.13247430182604,100.74659601926732,100.08697394927734,100.52671813964844,621700,11941457759.094236
2016-10-13,100.28410738872309,101.8914394453371,99.95808515771428,101.53509521484376,709900,11941457759.094236
2016-10-14,101.57297360082651,101.94448449556349,101.08774078365118,101.23179626464844,431200,11941457759.094236
2016-10-17,101.28488197236632,101.45168186969046,100.65559355407343,100.88304901123048,382700,11941457759.094236
2016-10-18,101.1559878848838,101.33795455473842,100.16277772909788,100.24617767333984,746100,11941457759.094236
2016-10-19,100.53426521391782,100.87544251752004,99.92772135814624,100.70106506347656,728100,11941457759.094236
2016-10-20,100.6783339250056,100.81481182139927,98.23701426013542,98.39622497558594,1155300,11941457759.094236
2016-10-21,98.25216941740618,98.72982470121752,97.61530341823416,98.5706024169922,723300,11941457759.094236
2016-10-24,98.60093299829444,98.92694359436946,97.9109890689572,98.47962188720705,595900,11941457759.094236
2016-10-25,98.41139603107604,98.88903976703588,98.252173739846,98.70708465576172,520400,11941457759.094236
2016-10-26,98.94212295978886,99.51833345744498,98.67675631664156,98.9269561767578,542400,11941457759.094236
2016-10-27,99.16955262564058,99.16955262564058,97.92614282454598,98.01712036132812,542900,11941457759.094236
2016-10-28,98.23703575509523,100.35992288470251,98.23703575509523,100.01874542236328,857400,11941457759.094236
2016-10-31,99.92016570448553,100.13246595875736,99.16957769853728,99.55624389648438,638400,11941457759.094236
2016-11-01,99.57140569444684,100.29167166736286,98.94211727675994,99.28329467773438,556900,11941457759.094236
2016-11-02,99.34395263410012,99.81401877261084,98.9876084423693,99.0634307861328,564700,11941457759.094236
2016-11-03,99.36667854332468,100.0414556294101,98.52510158707312,98.72981262207033,614200,11941457759.094236
2016-11-04,98.72981021130872,98.94967645177913,97.94129964998376,98.0095443725586,494500,11941457759.094236
2016-11-07,98.41896688546764,99.74577680218322,98.1991006181408,99.67754364013672,695800,11941457759.094236
2016-11-08,99.42590430722603,102.0718741740146,99.42590430722603,101.09584045410156,778200,11941457759.094236
2016-11-09,99.47164998190652,100.18080617900998,97.83222150097536,100.05117797851562,754600,11941457759.094236
2016-11-10,99.50217160940616,99.50217160940616,96.58931232269616,97.21458435058594,1110300,11941457759.094236
2016-11-11,96.8562093323029,97.20697698897185,95.78867582981924,96.88671112060548,1058300,11941457759.094236
2016-11-14,96.68081714929605,98.88451430931288,96.33767644440852,98.22875213623048,1033600,11941457759.094236
2016-11-15,98.61763944236,99.7843050715854,98.030490268653,98.2135009765625,865300,11941457759.094236
2016-11-16,98.21348400469977,99.87578734880114,98.19060912456914,99.09038543701172,1185100,11941457759.094236
2016-11-17,97.16121756165248,97.16121756165248,93.06645008885536,95.20152282714844,1769100,11941457759.094236
2016-11-18,94.91176457614596,95.75054335967612,94.41612071663506,95.20152282714844,1954400,11941457759.094236
2016-11-21,95.20151476689432,96.4596857444768,94.94225832494014,96.42918395996094,1072900,11941457759.094236
2016-11-22,96.87906235280695,97.34420431066606,96.4367952752328,96.7799301147461,763000,11941457759.094236
2016-11-23,96.46731395330367,97.2755908922645,95.43027653618158,95.75816345214844,747400,11941457759.094236
2016-11-25,96.2461790704862,97.16120933548044,95.97166882746382,96.42918395996094,298200,11941457759.094236
2016-11-28,96.24615452575148,97.4585696085593,95.79626059090006,96.8332977294922,911100,11941457759.094236
2016-11-29,97.1078251585532,97.45858692693392,96.3757998396343,97.04682159423828,609800,11941457759.094236
2016-11-30,96.49781177002784,97.42046891012758,96.04029083251952,96.04029083251952,1238300,11941457759.094236
2016-12-01,95.5675393555868,95.8725514118242,94.70587986039456,95.11764526367188,819900,11941457759.094236
2016-12-02,95.49889427440786,96.20804472421668,95.00325048602616,95.5293960571289,608600,11941457759.094236
2016-12-05,95.5522718353326,96.18517074308076,95.1328854086329,96.08604431152344,667200,11941457759.094236
2016-12-06,96.18517231344038,96.73419278128812,95.67428052937888,96.65031433105467,797600,11941457759.094236
2016-12-07,96.84093325438852,98.36598732138675,96.70367815565388,98.0990982055664,586500,11941457759.094236
2016-12-08,97.83987134500008,98.51852014429237,97.34423327768562,98.1830062866211,501900,11941457759.094236
2016-12-09,98.59476518555056,99.64704476581184,98.0686195777993,99.5021743774414,700900,11941457759.094236
2016-12-12,99.41829663646703,99.87580595957073,98.8997721079933,99.2734146118164,521500,11941457759.094236
2016-12-13,99.235302167041,100.10458282197088,99.05229142670302,99.57081604003906,559900,11941457759.094236
2016-12-14,99.44877737885317,100.02067267160972,97.22982666811996,97.66446685791016,846700,11941457759.094236
2016-12-15,97.70258352842104,97.98471478155868,96.5664141644472,97.1840591430664,1246200,11941457759.094236
2016-12-16,97.2526980890552,99.6546593967022,97.04681253312052,98.47274017333984,1349100,11941457759.094236
2016-12-19,98.8844959359524,99.43351630766465,98.27448364315092,98.66336822509766,533700,11941457759.094236
2016-12-20,97.94660594345198,99.082775537534,97.69497059837715,98.51850128173828,675400,11941457759.094236
2016-12-21,98.56424537269028,99.26576888437164,97.81697209821832,98.02285766601562,469500,11941457759.094236
2016-12-22,98.28211710307488,98.89976219023364,97.8017213085113,98.53375244140624,479400,11941457759.094236
2016-12-23,98.51852470131472,98.7472852180577,98.21351843581957,98.71678924560548,265600,11941457759.094236
2016-12-27,98.22113075354804,98.71678043479328,97.96187428749236,98.2745132446289,300500,11941457759.094236
2016-12-28,98.25925076947344,98.3660041069706,97.38234336778642,97.5729751586914,340400,11941457759.094236
2016-12-29,97.71022139136832,98.6023766954082,97.42046318989776,98.4803695678711,387200,11941457759.094236
2016-12-30,98.70150678863308,98.70150678863308,97.16119883397566,97.6492156982422,586600,11941457759.094236
2017-01-03,97.992349189934,99.06751514684451,97.71021789842514,98.3431167602539,652500,11941457759.094236
2017-01-04,99.3115329571966,99.3115329571966,97.85510341452512,98.00760650634766,786900,11941457759.094236
2017-01-05,98.00761972737102,98.84640429840545,97.84749553169095,98.50325775146484,661300,11941457759.094236
2017-01-06,98.34312115764357,98.77013447261224,97.74835094961712,98.39649200439452,534600,11941457759.094236
2017-01-09,98.44987609274422,98.46512989288205,97.24508185714438,97.61109161376952,642200,11941457759.094236
2017-01-10,97.23745008780824,98.35837163699944,96.84093856838336,98.16773986816406,1411200,11941457759.094236
2017-01-11,98.1753639335233,100.24943857229734,98.10673928711478,99.62416076660156,2053000,11941457759.094236
2017-01-12,99.45640974025696,100.11981626705553,99.34965640557824,99.5555419921875,1169100,11941457759.094236
2017-01-13,99.68518189414236,100.2494562351472,99.38017565509452,99.8910675048828,780700,11941457759.094236
2017-01-17,99.89866310151504,100.90520437701124,99.46402873999747,100.85182189941406,887500,11941457759.094236
2017-01-18,100.99670733594164,101.57623535134266,100.81370828706945,101.41609954833984,983700,11941457759.094236
2017-01-19,101.07298274834298,101.68300683576126,100.86709714635045,101.30936431884766,1122000,11941457759.094236
2017-01-20,101.7058565315469,102.10236220021108,101.26358946858562,101.85073852539062,886500,11941457759.094236
2017-01-23,101.62201509923196,102.48366302414478,101.22549765094216,101.7897720336914,1040500,11941457759.094236
2017-01-24,101.70587996134525,102.7734133694266,101.41611590690538,102.5675277709961,1022400,11941457759.094236
2017-01-25,102.59038758891552,103.05552957024706,102.47601318171918,102.9487762451172,1001300,11941457759.094236
2017-01-26,102.94879520801668,103.61220179767272,102.75816340408234,103.5664520263672,1206300,11941457759.094236
2017-01-27,103.55882443146456,103.8028387374898,102.7200514337984,103.3910675048828,964400,11941457759.094236
2017-01-30,103.68846582658612,103.68846582658612,101.48476224982736,102.2701644897461,1103700,11941457759.094236
2017-01-31,102.0032744888124,103.63508235437544,102.0032744888124,103.5893325805664,1590800,11941457759.094236
2017-02-01,102.93357919909342,104.06211650730675,102.71243973459698,103.3224639892578,1684200,11941457759.094236
2017-02-02,103.77228559721064,105.64810693714703,103.3223975075315,104.90845489501952,1787100,11941457759.094236
2017-02-03,105.5719119352242,106.4793213661815,104.6263854440036,105.82354736328124,1036500,11941457759.094236
2017-02-06,106.00651775570704,106.18189572596896,104.9313517821104,105.2287368774414,926100,11941457759.094236
2017-02-07,105.03810027808012,106.7156574473065,105.03810027808012,106.4945297241211,940300,11941457759.094236
2017-02-08,105.94258582617132,106.5635658851788,105.03027716740644,105.17594146728516,1318800,11941457759.094236
2017-02-09,105.17591783676068,105.94256202340016,105.106922667498,105.56690216064452,682100,11941457759.094236
2017-02-10,105.41358992353912,106.31822457108518,105.03793000996328,105.81224822998048,494400,11941457759.094236
2017-02-13,105.83521013356732,106.6248525445373,105.03789379557897,106.40251922607422,1531600,11941457759.094236
2017-02-14,105.84288494687526,106.20320861779707,105.160572150503,105.74321746826172,1340000,11941457759.094236
2017-02-15,105.42125136576094,106.35655832883326,105.22959029460782,106.20323181152344,1161700,11941457759.094236
2017-02-16,105.99623694465444,106.37955909551498,105.03793156750308,105.67424774169922,2461300,11941457759.094236
2017-02-17,101.51899783963488,105.05322717413394,99.67138297820703,104.22525024414062,3590300,11941457759.094236
2017-02-21,104.23294657659852,110.15142881111144,103.6732879094847,108.80213928222656,3228400,11941457759.094236
2017-02-22,108.14282552465188,108.77914159408614,107.6905082686404,107.88983154296876,1193600,11941457759.094236
2017-02-23,108.38052032445194,108.78684094025095,107.8822061195862,107.96653747558594,1293700,11941457759.094236
2017-02-24,108.2424761734146,108.31913356020348,107.26883494652222,108.23480224609376,792700,11941457759.094236
2017-02-27,108.23480541507789,108.54913229487728,107.29951040128556,108.06615447998048,1769300,11941457759.094236
2017-02-28,108.127515290403,109.97513100388362,107.79020159867936,108.65650177001952,1286000,11941457759.094236
2017-03-01,108.3114632701538,108.89410849823928,107.67514734705648,107.85914611816406,1841200,11941457759.094236
2017-03-02,107.9127998258964,108.5031189517978,107.73647499018088,108.05846405029295,798400,11941457759.094236
2017-03-03,107.981841075883,108.26549568867463,107.4298563118123,107.70584869384766,1107200,11941457759.094236
2017-03-06,107.1768683747746,107.75951379284768,106.89320204789578,107.3225326538086,865100,11941457759.094236
2017-03-07,107.33015592647232,107.59848599551196,106.60950872213375,106.69384002685548,981200,11941457759.094236
2017-03-08,106.51755369139212,106.7935460886013,106.1342315673828,106.1342315673828,2051000,11941457759.094236
2017-03-09,106.53287472136894,107.29951886050412,106.37953653509294,107.09252166748048,1479700,11941457759.094236
2017-03-10,107.65982169939856,107.66749562689728,106.71685276381224,106.9391860961914,1236600,11941457759.094236
2017-03-13,106.93923205910345,107.01588948061688,106.27224347335172,106.6479034423828,1152100,11941457759.094236
2017-03-14,106.601872378817,106.74753664034826,106.07288603875573,106.50220489501952,922500,11941457759.094236
2017-03-15,106.57121568030657,107.36085834196064,106.28756104400262,106.67088317871094,1215900,11941457759.094236
2017-03-16,106.34122235180584,106.55588179241036,105.8735689209042,106.34888458251952,1520700,11941457759.094236
2017-03-17,106.66322197886076,106.862545279534,106.17257010961151,106.21856689453124,1311400,11941457759.094236
2017-03-20,106.25689829164268,106.6402204186716,105.88123839585168,106.18022918701172,795500,11941457759.094236
2017-03-21,104.70827289390886,104.82326485199164,102.56932888906556,103.19798278808594,2135600,11941457759.094236
2017-03-22,103.32061905220428,103.41261259229492,102.01732654266227,102.45430755615234,1411700,11941457759.094236
2017-03-23,102.31634509819938,102.82999533362866,101.8026831647074,102.08634948730467,1364000,11941457759.094236
2017-03-24,102.3776446942566,102.49264832441676,101.68766970553652,102.00965881347656,654600,11941457759.094236
2017-03-27,101.90998648111054,102.14765595955178,101.37333799346509,101.87932586669922,1747700,11941457759.094236
2017-03-28,101.72601162612918,102.3699898887108,101.4270208829262,102.0709991455078,2589700,11941457759.094236
2017-03-29,101.96368761406114,102.3316735871354,101.64936065673828,101.64936065673828,1000500,11941457759.094236
2017-03-30,101.58802022996326,101.87934877364266,100.5223852441588,100.62971496582033,927600,11941457759.094236
2017-03-31,100.82138114889756,101.08971131573637,100.46873134466342,100.49172973632812,864600,11941457759.094236
2017-04-03,100.54538875085817,100.77538436556812,100.1544043944952,100.49172973632812,1159600,11941457759.094236
2017-04-04,100.72173948192528,100.81373306149048,99.99341798348568,100.27708435058594,1064300,11941457759.094236
2017-04-05,100.28472088884352,100.68337912825976,99.59474582275448,99.6790771484375,963000,11941457759.094236
2017-04-06,99.75574085344807,99.94740190593198,99.10410029384012,99.23442840576172,975600,11941457759.094236
2017-04-07,99.41842533324564,99.70209167357712,99.11943452980913,99.20376586914062,729000,11941457759.094236
2017-04-10,98.34512431074052,98.57511992735635,97.6244768377736,97.89280700683594,1529000,11941457759.094236
2017-04-11,97.64747906296245,97.99246663173328,97.21815431074404,97.95413208007812,1118800,11941457759.094236
2017-04-12,97.9158046235445,98.475451651031,97.40981661060788,98.2837905883789,698400,11941457759.094236
2017-04-13,98.1611182389958,98.40644999811096,97.60913932807988,97.65513610839844,489800,11941457759.094236
2017-04-17,97.84679225340048,98.17644947689702,97.43280370419336,98.13811492919922,1424100,11941457759.094236
2017-04-18,98.1304513902578,99.12709112680236,97.7471293145146,98.21478271484376,1010200,11941457759.094236
2017-04-19,98.09978696279154,98.3374506320366,97.43280443147408,97.74713134765624,688900,11941457759.094236
2017-04-20,97.7701336709536,98.19945255030112,97.3178164015026,97.71646881103516,778400,11941457759.094236
2017-04-21,97.5094701050685,97.96178734044356,96.89615245303622,97.04181671142578,914700,11941457759.094236
2017-04-24,97.35613913251623,98.03078972901672,97.35613913251623,97.4864730834961,821900,11941457759.094236
2017-04-25,97.61680900135332,97.64747547174332,96.94982643069072,97.31015014648438,656600,11941457759.094236
2017-04-26,97.30247020138816,97.65512579432306,96.81181843304128,97.28713989257812,931700,11941457759.094236
2017-04-27,97.34849366032176,97.63214830174296,96.77351044788624,96.91150665283205,657200,11941457759.094236
2017-04-28,96.78117047134356,97.21049523750855,96.42084673059308,97.14916229248048,760800,11941457759.094236
2017-05-01,97.3638081254234,97.54780108572707,96.51283264160156,96.51283264160156,757200,11941457759.094236
2017-05-02,96.5281729155581,96.86549238232416,95.13287487259062,95.57752990722656,962100,11941457759.094236
2017-05-03,95.56988356588596,96.02220090633251,95.5238809294274,95.79987335205078,775500,11941457759.094236
2017-05-04,95.91484285866126,97.34846941695928,95.7921769963548,96.29049682617188,830200,11941457759.094236
2017-05-05,96.6431645121623,97.2181476534275,96.25218018740428,96.65850067138672,694900,11941457759.094236
2017-05-08,96.59718071385242,97.44048826456384,96.1448633894736,96.78117370605467,805300,11941457759.094236
2017-05-09,96.7045043148124,97.08782643619632,96.09118658098556,96.20618438720705,849300,11941457759.094236
2017-05-10,96.13676144693989,96.80004000698406,95.9593705316824,96.6689224243164,735700,11941457759.094236
2017-05-11,96.40669492788656,96.5455208039506,95.68171469908556,96.4375457763672,794800,11941457759.094236
2017-05-12,96.29873608160608,96.52240035752531,95.91310923709672,96.21389770507812,450800,11941457759.094236
2017-05-15,96.12903974677592,96.76146740757588,96.10590308229015,96.2370147705078,742800,11941457759.094236
2017-05-16,96.61495120196427,96.65351624175824,96.0133742400515,96.22932434082033,526700,11941457759.094236
2017-05-17,96.22930167495304,97.43246119958512,95.84367490463968,97.01598358154295,668600,11941457759.094236
2017-05-18,96.784628484654,97.61758392142792,96.14449236369158,97.10084533691406,1127000,11941457759.094236
2017-05-19,97.14711153753936,97.35535332352715,96.27559700901595,97.18567657470705,886500,11941457759.094236
2017-05-22,97.09310915475862,98.38881535700897,96.8925815837372,97.91835021972656,520100,11941457759.094236
2017-05-23,98.14973444349728,99.02895718951702,97.95692104416534,98.36568450927734,476100,11941457759.094236
2017-05-24,98.36567113967068,98.7667203667244,97.77951683779476,98.5276336669922,551600,11941457759.094236
2017-05-25,98.36568304100363,99.19863244169392,98.36568304100363,98.720458984375,847700,11941457759.094236
2017-05-26,98.79758087302667,99.14464260423884,98.68959996648783,98.8515625,413100,11941457759.094236
2017-05-30,98.4119638541756,98.70504400495116,98.17287710734152,98.54307556152344,511800,11941457759.094236
2017-05-31,98.6433395099079,99.4377239155364,98.07261347674476,98.60477447509766,1099100,11941457759.094236
2017-06-01,98.80530702676626,100.4480810913368,98.165165075635,100.44036102294922,810500,11941457759.094236
2017-06-02,100.84913209436684,101.26561569307228,100.05474170499652,100.65631866455078,817500,11941457759.094236
2017-06-05,100.69486341878088,100.69486341878088,100.03930495051004,100.64859008789062,700100,11941457759.094236
2017-06-06,100.75656338382215,101.3812768768908,100.34009164457484,100.6640167236328,1035600,11941457759.094236
2017-06-07,100.648615971456,100.9416961669922,99.82336879703502,100.9416961669922,1373100,11941457759.094236
2017-06-08,100.9416791598625,103.44053339670492,98.51993734101288,99.11380004882812,1629100,11941457759.094236
2017-06-09,98.96728133107848,99.40688982450172,97.71784232322798,98.07262420654295,876200,11941457759.094236
2017-06-12,98.15746557334964,99.19865699507376,97.96465212917114,98.75904846191406,819600,11941457759.094236
2017-06-13,98.65104826083666,99.05981171684216,97.57900037097228,98.9055633544922,753000,11941457759.094236
2017-06-14,99.2911934220818,99.80793192562896,97.9646303947732,98.31941223144533,1370300,11941457759.094236
2017-06-15,97.94922165475955,98.19602260781303,97.3939180393395,98.06491088867188,864400,11941457759.094236
2017-06-16,97.76409266688724,97.76409266688724,95.35777969357272,96.19073486328124,1416000,11941457759.094236
2017-06-19,96.1907195768323,96.27555791679416,94.89501370237365,95.75881958007812,700300,11941457759.094236
2017-06-20,95.63546021794868,95.72801278163249,94.34746793205984,94.3783187866211,783900,11941457759.094236
2017-06-21,94.58653254649364,95.14955021302404,93.53762727387074,93.76129150390624,844200,11941457759.094236
2017-06-22,93.88471130546829,94.24719558558488,93.24456935079266,93.49908447265624,855700,11941457759.094236
2017-06-23,93.4913702408188,93.93098459463276,92.8820791391822,93.10574340820312,1146400,11941457759.094236
2017-06-26,93.25227661967575,94.33974114777897,93.02089818346757,94.13921356201172,658300,11941457759.094236
2017-06-27,93.79216392440549,94.13922573941396,92.67384840120135,92.68155670166016,881000,11941457759.094236
2017-06-28,93.01320661014786,93.56079609914144,92.29594034458172,92.40391540527344,594600,11941457759.094236
2017-06-29,92.62757811550112,92.65071478750772,90.83826957519688,91.02336883544922,1354100,11941457759.094236
2017-06-30,91.3241452451505,91.77146787901262,90.59916494927326,91.26244354248048,856000,11941457759.094236
2017-07-03,91.62494279564974,91.87174374665746,90.93081328212838,91.12362670898438,504800,11941457759.094236
2017-07-05,90.92309842261488,91.06963850888138,89.65824282256364,89.69680786132812,977100,11941457759.094236
2017-07-06,89.62737708274119,89.96673053807147,88.74814847956527,88.77899932861328,832900,11941457759.094236
2017-07-07,89.11834509697357,89.24174259832405,88.57074992885191,88.99494171142578,795500,11941457759.094236
2017-07-10,89.04123438573845,89.04123438573845,88.2237073735431,88.2391357421875,739200,11941457759.094236
2017-07-11,88.54763318000812,89.14150180917618,88.16200633973745,88.26998138427734,1177400,11941457759.094236
2017-07-12,88.91782676598402,89.46541610674049,88.64788918732913,88.81756591796875,946500,11941457759.094236
2017-07-13,88.8869746708553,89.76620327712402,88.77128545756776,89.7276382446289,1246200,11941457759.094236
2017-07-14,89.78933867097811,90.32150551404334,89.63509031157837,90.04385375976562,804100,11941457759.094236
2017-07-17,90.40634908676051,91.4706769500266,90.25209483427396,91.44754028320312,1085200,11941457759.094236
2017-07-18,91.7714670540592,91.7714670540592,89.71222129059346,89.83562469482422,1017200,11941457759.094236
2017-07-19,89.4731269091497,90.198101252399,88.69415916801181,90.05156707763672,1085100,11941457759.094236
2017-07-20,90.22895582872796,92.08767980467636,90.21353334597808,91.20073699951172,1622800,11941457759.094236
2017-07-21,91.06964064578844,91.37814331054688,90.48348617116736,91.37814331054688,1281300,11941457759.094236
2017-07-24,91.34729124920956,92.64299771672312,91.00793773403733,92.2496566772461,1024400,11941457759.094236
2017-07-25,92.3807520146036,93.4142348620066,92.0799635919276,93.33710479736328,1034500,11941457759.094236
2017-07-26,93.54537396464296,93.66877151266996,92.92066027054486,93.0980453491211,744900,11941457759.094236
2017-07-27,93.22913971815191,94.2009209712366,92.72011536552554,94.19320678710938,645600,11941457759.094236
2017-07-28,94.60968352906748,94.70995026913204,94.046671661529,94.4168701171875,758900,11941457759.094236
2017-07-31,94.44001701521864,94.47086787056512,93.9001417571528,94.01583099365234,776600,11941457759.094236
2017-08-01,94.22404763025422,94.40915272445368,92.82036636232934,93.12115478515624,828400,11941457759.094236
2017-08-02,92.87435196422756,93.90783479086322,91.81773835654062,93.17514038085938,1328700,11941457759.094236
2017-08-03,92.95920269378966,94.04667317875182,92.95920269378966,93.45280456542967,567500,11941457759.094236
2017-08-04,93.73815346558663,93.92325266269027,93.3216758589554,93.68416595458984,745200,11941457759.094236
2017-08-07,93.6841843942692,94.64825148339406,93.54535849806727,94.53256225585938,668600,11941457759.094236
2017-08-08,94.21635047122098,94.5248472296343,93.82300945478596,93.93098449707033,594400,11941457759.094236
2017-08-09,94.11727808696074,95.11084510602922,93.93098575141704,94.84693145751952,714100,11941457759.094236
2017-08-10,94.48210144042967,94.89349971455584,94.10951086035472,94.48210144042967,805400,11941457759.094236
2017-08-11,94.76929394033064,95.51447504590936,94.31908800512282,94.91677856445312,448800,11941457759.094236
2017-08-14,95.0177027802323,95.83273545712127,94.83140452083484,95.48343658447266,637900,11941457759.094236
2017-08-15,95.51447962000914,95.73957963732992,95.16517484964264,95.41356658935548,613400,11941457759.094236
2017-08-16,95.41357443650564,96.08112840228456,95.13413296608064,95.61539459228516,545700,11941457759.094236
2017-08-17,95.39803852802756,96.1199279002222,95.0720255011334,95.21174621582033,669700,11941457759.094236
2017-08-18,95.12638893305557,95.22729606468285,94.38897153044412,94.62184143066406,725400,11941457759.094236
2017-08-21,94.41222214681602,94.76928485117568,94.0163517549691,94.58299255371094,704600,11941457759.094236
2017-08-22,94.47432966644168,94.60628647505594,92.52600355465584,93.03831481933594,1324300,11941457759.094236
2017-08-23,92.63465141741663,92.9063347958989,91.66437055747826,92.25430297851562,2394000,11941457759.094236
2017-08-24,87.32529513607125,87.7910288590385,83.00172298266368,83.45193481445312,5352400,11941457759.094236
2017-08-25,83.48300505397683,83.74691872379604,81.53467855394335,81.62006378173828,2441100,11941457759.094236
2017-08-28,81.58122473620364,82.69899033561961,80.84381355010987,81.81409454345703,1888400,11941457759.094236
2017-08-29,81.89174198538275,82.07027635089723,81.18537435407266,81.27075958251953,1368000,11941457759.094236
2017-08-30,81.32507160703521,81.58899112476072,80.3392686935357,80.9136734008789,1772400,11941457759.094236
2017-08-31,81.01459454162101,81.51137800137761,80.73515310524216,81.31732177734375,1493700,11941457759.094236
2017-09-01,81.50361624871886,81.86067899972477,81.0844540830703,81.3794174194336,1044800,11941457759.094236
2017-09-05,81.37940357783754,82.41954786874486,81.09220419768505,82.34192657470703,1182300,11941457759.094236
2017-09-06,82.50494762059948,82.56704703563256,81.66662328403152,82.4428482055664,1260300,11941457759.094236
2017-09-07,82.34969988803637,82.6834768444443,81.42599624942586,82.29536437988281,1296500,11941457759.094236
2017-09-08,82.279830441441,83.40535405504454,81.91500383062287,83.16472625732422,1073000,11941457759.094236
2017-09-11,83.35878817354825,83.97200653045887,82.85424082448246,83.13368225097656,1250300,11941457759.094236
2017-09-12,83.25787324900631,84.018570232439,83.1336744390682,83.63822174072266,1210400,11941457759.094236
2017-09-13,83.62271232713039,83.9176756615544,82.94739452211557,83.09487915039062,756800,11941457759.094236
2017-09-14,83.38207088374807,84.25144483643255,82.80766616039656,84.21263122558594,1368100,11941457759.094236
2017-09-15,84.25145337449192,85.56327538199061,84.18935395969439,85.55551147460938,2234600,11941457759.094236
2017-09-18,85.38474585446198,86.26964183772901,85.08978250074847,86.2075424194336,1121600,11941457759.094236
2017-09-19,86.07559053816094,86.07559053816094,84.95782463318604,85.00440216064453,1101600,11941457759.094236
2017-09-20,84.4532703786386,84.4532703786386,82.35745962291425,82.78438568115234,1369700,11941457759.094236
2017-09-21,82.76108856295123,83.15695893867414,82.08577086922517,82.21772766113281,732100,11941457759.094236
2017-09-22,82.48942965976914,82.52824327933294,80.87488613092292,81.18537139892578,1057600,11941457759.094236
2017-09-25,81.11549979761182,82.20221581186145,80.78172286299498,81.94606018066406,1374600,11941457759.094236
2017-09-26,81.87619288835492,82.74556085697883,81.09996810372637,82.34192657470703,1498200,11941457759.094236
2017-09-27,82.39627052490401,83.02501076986889,80.94472789678524,82.90081787109375,1494500,11941457759.094236
2017-09-28,82.9396293712991,83.42865484840506,81.22417305314607,81.59676361083984,1155100,11941457759.094236
2017-09-29,81.82184735362554,82.52820874148652,81.20086523324552,81.44925689697266,1041800,11941457759.094236
2017-10-02,81.48031871342138,81.72094650784709,80.89038620353467,81.28626251220703,1156500,11941457759.094236
2017-10-03,81.68991840983331,81.74425392365863,80.85935788585948,80.95250701904297,973400,11941457759.094236
2017-10-04,80.9602803121632,81.92279777812577,80.74293230954034,81.51915740966797,980700,11941457759.094236
2017-10-05,81.65887676181418,82.41181604354418,81.34839146479878,81.96936798095703,959100,11941457759.094236
2017-10-06,81.96933962753019,81.96933962753019,80.72738110268321,80.9136734008789,1250200,11941457759.094236
2017-10-09,81.02235231249797,81.24745824243738,79.78815757352524,79.87354278564453,1584400,11941457759.094236
2017-10-10,80.14522214421225,80.77396242769667,79.7415877958074,80.48676300048828,1430500,11941457759.094236
2017-10-11,80.57215281697417,81.23194284527436,80.51005339917201,80.93697357177734,1198900,11941457759.094236
2017-10-12,80.82830614249077,82.6757254103548,80.82830614249077,82.28761291503906,1282200,11941457759.094236
2017-10-13,82.64468637274757,82.64468637274757,81.37943568446364,81.58901977539062,1291500,11941457759.094236
2017-10-16,81.588981831507,82.46611364430704,81.588981831507,82.24877166748047,1197500,11941457759.094236
2017-10-17,81.8994874537792,82.24878627541334,80.44018091226151,81.23193359375,1171600,11941457759.094236
2017-10-18,81.27851519187787,81.27851519187787,80.51781804427785,80.83606719970703,754700,11941457759.094236
2017-10-19,80.71187983880093,81.21642136193316,79.84250568816788,80.72740173339844,952800,11941457759.094236
2017-10-20,80.98354805753942,81.06893327328196,80.09865211450418,80.89816284179688,822600,11941457759.094236
2017-10-23,80.99129434009541,81.44150615402553,80.51003874504111,81.3405990600586,734800,11941457759.094236
