Date,Open,High,Low,Close,Volume,MarketCap
2020-02-24,185.4409871907468,187.2276087303246,183.5994092419536,184.65304565429688,1145900,44573753833.00781
2020-02-25,185.07448959938745,185.46845333701955,177.46994094355856,178.9267120361328,1369600,44573753833.00781
2020-02-26,179.98040770817715,181.0981857288332,174.79465249500427,174.96873474121094,1125400,44573753833.00781
2020-02-27,172.33003365203373,172.62322772947127,160.8407598625153,160.94154357910156,2282200,44573753833.00781
2020-02-28,156.0031359866443,157.94549740238963,149.82787336188812,157.93634033203125,3359800,44573753833.00781
2020-03-02,158.7334475245581,162.3708038330078,155.08693414524907,162.3708038330078,2010400,44573753833.00781
2020-03-03,163.34198047067568,168.07878631388596,160.26351312809436,162.7097930908203,1956900,44573753833.00781
2020-03-04,164.43225420704124,171.14807699761369,163.08542402504293,170.3784637451172,1444800,44573753833.00781
2020-03-05,166.46630144919084,170.58924903274288,164.41398473026106,167.455810546875,1602000,44573753833.00781
2020-03-06,161.88525593560945,166.1181445067395,160.56591041207164,164.0658416748047,1667400,44573753833.00781
2020-03-09,153.9233706686209,157.67066842070685,147.9313598903369,150.47842407226562,1775400,44573753833.00781
2020-03-10,154.29902864892952,155.68250160542604,147.0609566076628,151.4679412841797,2004200,44573753833.00781
2020-03-11,147.65650133787975,149.16824321208907,140.95900419365395,142.0767822265625,1912500,44573753833.00781
2020-03-12,132.02594105356548,132.57565897544845,118.969941190097,120.41754150390624,3220900,44573753833.00781
2020-03-13,129.40558521514902,131.23800634488924,112.1166893396026,121.83767700195312,3842200,44573753833.00781
2020-03-16,108.3235672633593,116.72521562041634,98.03452057924444,114.29725646972656,3623300,44573753833.00781
2020-03-17,115.05771459659684,116.45951552281684,100.81980279456464,114.02239227294922,3369600,44573753833.00781
2020-03-18,106.67437379777228,113.89410900633744,98.18110673245734,111.09050750732422,3366600,44573753833.00781
2020-03-19,109.94523897501011,115.01188095268768,105.06183626623888,112.74884033203124,2497200,44573753833.00781
2020-03-20,115.9922326557422,119.08902122224735,106.63772551913152,109.67037963867188,3165500,44573753833.00781
2020-03-23,107.42567085445609,109.67038356879542,95.54242068714564,96.78846740722656,5876300,44573753833.00781
2020-03-24,101.8276266380838,114.526303757979,98.66670345041594,113.44517517089844,3815000,44573753833.00781
2020-03-25,114.29725935650838,122.52482569471177,113.36272772640557,116.00141143798828,3302500,44573753833.00781
2020-03-26,117.63229304096984,130.5691838522333,117.09173207483713,128.9016876220703,2699600,44573753833.00781
2020-03-27,123.68842086704632,136.33212890728592,123.68842086704632,132.74058532714844,3154000,44573753833.00781
2020-03-30,132.11749931813063,135.49831696968283,128.26941952833212,134.16981506347656,1793600,44573753833.00781
2020-03-31,132.4840522919187,136.9551503088186,130.10189924877926,131.3479461669922,1790500,44573753833.00781
2020-04-01,126.96847451012135,130.7066156678842,124.16487213686553,125.41091918945312,1643200,44573753833.00781
2020-04-02,116.35872660394617,121.7918478364236,107.85629478626774,120.22513580322266,5828600,44573753833.00781
2020-04-03,123.69756963929332,123.69756963929332,115.08519687484264,121.09553527832033,3291100,44573753833.00781
2020-04-06,126.48286470078848,131.7602322471859,125.52999793391342,130.34010314941406,2402100,44573753833.00781
2020-04-07,143.377784213455,149.33315238185963,137.00095306950925,137.05592346191406,2491800,44573753833.00781
2020-04-08,137.4407200453607,150.0752695637221,136.52450962553365,144.55052185058594,3432700,44573753833.00781
2020-04-09,149.01244358131476,153.69427880332694,147.6106429318125,152.31080627441406,2346600,44573753833.00781
2020-04-13,151.9810086748606,152.82392069306383,144.12907764552492,144.42227172851562,1783300,44573753833.00781
2020-04-14,148.42608506463415,155.17855125098978,147.9679798638174,153.76759338378906,2111900,44573753833.00781
2020-04-15,150.25850489994525,150.77158048471304,146.01644629402543,148.75592041015625,1735900,44573753833.00781
2020-04-16,149.62631447295857,150.5608529722335,146.41957815255995,148.56350708007812,1358300,44573753833.00781
2020-04-17,153.26365819060834,153.99662922821472,147.3357764186162,149.06741333007812,1540600,44573753833.00781
2020-04-20,146.49288394533386,149.68129230227106,143.3869311711876,143.4968719482422,1520300,44573753833.00781
2020-04-21,140.37259905546955,142.2233339649861,138.57682055187914,140.19851684570312,1437400,44573753833.00781
2020-04-22,143.84504110986308,143.84504110986308,139.6029822391177,142.2141876220703,1531400,44573753833.00781
2020-04-23,143.41442165820004,145.05444620451823,139.63963905055968,140.22601318359375,1185100,44573753833.00781
2020-04-24,142.09506610474645,145.75990766667846,140.64745201015197,145.52169799804688,1266000,44573753833.00781
2020-04-27,146.59369383170795,150.31350657584528,142.76394029088132,149.47975158691406,1679100,44573753833.00781
2020-04-28,152.274203150856,155.1052906281794,150.33184109862344,153.40113830566406,1410300,44573753833.00781
2020-04-29,155.19688004062874,158.29367568514567,154.17988593123337,155.224365234375,1230400,44573753833.00781
2020-04-30,152.96134734687163,153.56604966047166,148.7834295079322,150.89071655273438,1161100,44573753833.00781
2020-05-01,148.9758153363476,150.9731472804499,147.2808205189858,148.03211975097656,968500,44573753833.00781
2020-05-04,146.89995705687534,151.15260033907924,145.82299305713445,150.7291717529297,911800,44573753833.00781
2020-05-05,150.95924178015903,152.44122026433138,149.46806352053596,150.04795837402344,1054900,44573753833.00781
2020-05-06,151.06049103489522,153.68387364319656,150.167621251464,152.32154846191406,931900,44573753833.00781
2020-05-07,154.39265235317075,154.6411867646284,150.65549258696583,151.66802978515625,860000,44573753833.00781
2020-05-08,148.01373119860003,153.58265849000907,146.8631269667164,152.85546875,1129100,44573753833.00781
2020-05-11,150.057191946329,153.10398943114348,149.22874854658156,150.31492614746094,1262400,44573753833.00781
2020-05-12,152.05463671839055,152.2203169685473,147.70995447178217,147.7559814453125,917700,44573753833.00781
2020-05-13,148.19777372195367,148.19777372195367,140.92596311402818,142.9694366455078,1669200,44573753833.00781
2020-05-14,140.62227022891977,145.69412932973032,139.4808656163096,145.3995819091797,1376900,44573753833.00781
2020-05-15,144.72758743154185,147.360170269655,143.5033429392782,145.8874053955078,1112400,44573753833.00781
2020-05-18,148.97100467538235,156.00349609004493,148.97100467538235,155.11062622070312,1848200,44573753833.00781
2020-05-19,154.3006463909022,158.93067705595848,152.2939851510087,155.4696502685547,1094300,44573753833.00781
2020-05-20,157.7616137715167,159.81428735768276,155.89303401472472,158.7557373046875,1125500,44573753833.00781
2020-05-21,158.129824574149,158.79257369326288,154.90813292946928,157.40264892578125,971800,44573753833.00781
2020-05-22,157.28296140461384,159.07791489827244,154.7884597740405,158.60845947265625,1051300,44573753833.00781
2020-05-26,161.17661553240885,164.84013477191684,161.03853462376767,162.3824462890625,1505500,44573753833.00781
2020-05-27,164.98742014033044,165.16230015683956,157.7340077521121,165.1162872314453,1428400,44573753833.00781
2020-05-28,165.6869794799557,165.6869794799557,161.2962705910083,161.4895782470703,823000,44573753833.00781
2020-05-29,158.9766820841126,162.2167732925692,156.97922089826062,158.96746826171875,1668800,44573753833.00781
2020-06-01,158.69130797815893,162.26278751188133,157.66037122428438,159.47372436523438,1401200,44573753833.00781
2020-06-02,160.431047693838,161.30551817158792,157.7432378163144,159.45533752441406,1158300,44573753833.00781
2020-06-03,159.67624144527767,162.16154358152727,159.0319059352071,160.9188995361328,1201500,44573753833.00781
2020-06-04,160.7992646207388,162.244416409927,159.5750198821221,161.75656127929688,1898800,44573753833.00781
2020-06-05,164.830907065894,168.687719260327,163.46858203453203,166.99403381347656,1753200,44573753833.00781
2020-06-08,168.93629255878275,171.5136485107439,168.45763732809257,171.14544677734375,960100,44573753833.00781
2020-06-09,168.1170424744578,169.19400607783572,165.7514080752751,168.8166046142578,1135300,44573753833.00781
2020-06-10,168.9915029770592,168.9915029770592,165.03342250961862,165.96311950683594,1299400,44573753833.00781
2020-06-11,160.03521424321772,161.60924673976876,154.4755017378658,155.25790405273438,1500700,44573753833.00781
2020-06-12,159.18840318208538,160.00763285521532,153.96926393253227,156.7399139404297,929300,44573753833.00781
2020-06-15,153.28807494330124,161.0385422453175,151.18937425085312,159.8787384033203,1132800,44573753833.00781
2020-06-16,165.02424076625175,165.92631044492458,159.88794239546868,163.34896850585938,1276300,44573753833.00781
2020-06-17,164.49960327148438,166.11044930645775,163.32137153550667,164.49960327148438,978200,44573753833.00781
2020-06-18,164.35229289867212,169.83836539688784,163.70795741001726,169.5990447998047,1229700,44573753833.00781
2020-06-19,172.72870111682815,174.31193365844655,166.80999970887024,166.98489379882812,2638300,44573753833.00781
2020-06-22,166.0920233978176,167.51877544645407,163.95649521358155,165.42007446289062,984300,44573753833.00781
2020-06-23,166.80997480759586,167.64761793158203,165.0794618121888,166.11041259765625,857300,44573753833.00781
2020-06-24,164.44433145651254,165.44766890078753,157.7800415347713,158.01016235351562,1418700,44573753833.00781
2020-06-25,158.08379828582264,160.17328514893225,155.32234853801566,159.54736328125,1132200,44573753833.00781
2020-06-26,160.24694700863566,160.24694700863566,153.2788951797973,155.552490234375,1662800,44573753833.00781
2020-06-29,156.48215829033578,160.61513329213443,155.00937941765437,160.32057189941406,1160500,44573753833.00781
2020-06-30,160.89124776366918,161.18580912109647,158.63606679701863,161.0385284423828,1134200,44573753833.00781
2020-07-01,168.38398952081062,174.81817231661614,167.5647600128004,171.09942626953125,3465200,44573753833.00781
2020-07-02,174.13704220020955,175.573008096873,170.64841630763488,171.02581787109375,1895100,44573753833.00781
2020-07-06,173.16129727346467,174.3211151091867,170.48270180222949,171.66091918945312,1004800,44573753833.00781
2020-07-07,169.5345884156594,171.75295629047622,167.77647618462245,167.9513702392578,904900,44573753833.00781
2020-07-08,168.7061649525017,169.4701677174155,166.88361209326854,168.8902587890625,800200,44573753833.00781
2020-07-09,169.58984734595882,170.7496512414216,167.26102573298758,167.88694763183594,1202100,44573753833.00781
2020-07-10,168.38400892473857,170.2802163839607,167.62921989728673,170.2249755859375,567600,44573753833.00781
2020-07-13,170.74966317554683,170.96137041548812,164.98744240183788,165.4016571044922,1136100,44573753833.00781
2020-07-14,164.7664944467816,165.59492371687784,162.22596584575516,164.9321746826172,1538000,44573753833.00781
2020-07-15,166.653468871801,168.13544723180192,165.40161128791542,168.1078338623047,1365400,44573753833.00781
2020-07-16,167.42669287620373,169.12037863567977,166.24847547435436,166.82838439941406,1154900,44573753833.00781
2020-07-17,167.79486378066326,168.56808028530048,166.0551512247809,166.2484588623047,1093500,44573753833.00781
2020-07-20,165.3648238193179,165.98156000745112,161.4527696856726,163.47784423828125,1221100,44573753833.00781
2020-07-21,164.3614929738986,169.433364858763,164.22342609945738,166.39576721191406,1225300,44573753833.00781
2020-07-22,166.05517364346548,166.6074692148478,164.6100222362355,165.21754455566406,1011600,44573753833.00781
2020-07-23,166.03679682941868,168.37481843814248,164.57321757845992,164.7665252685547,1536700,44573753833.00781
2020-07-24,164.9506275396495,165.8895245692301,163.57911622060027,165.5489501953125,803900,44573753833.00781
2020-07-27,165.04263890586466,165.57652084193953,163.1648453313312,164.6652374267578,886600,44573753833.00781
2020-07-28,164.38907584720982,167.6291803390274,164.00247462504612,165.24513244628906,961800,44573753833.00781
2020-07-29,166.1932961003927,167.80414219986528,165.22678563161648,167.16900634765625,556100,44573753833.00781
2020-07-30,165.8802936456958,167.41749899685183,164.6008224824306,166.45098876953125,622600,44573753833.00781
2020-07-31,165.9631722702784,166.52466774818856,161.7657698989002,164.0301513671875,1095800,44573753833.00781
2020-08-03,164.03008878503152,164.03008878503152,159.00425882723357,159.51051330566406,1233900,44573753833.00781
2020-08-04,159.2435962678579,160.61512131520072,157.9273120116261,158.0377655029297,1208500,44573753833.00781
2020-08-05,158.42435856031702,159.7682701652087,158.42435856031702,159.63938903808594,736100,44573753833.00781
2020-08-06,157.41181803675016,159.24358455709557,156.71225590084114,157.48545837402344,1426300,44573753833.00781
2020-08-07,156.8411422485569,159.25280389734672,156.52818131079,158.5716552734375,1456100,44573753833.00781
2020-08-10,158.74733921361667,159.8844805644776,158.0354638152307,158.5069580078125,757400,44573753833.00781
2020-08-11,160.65178319609993,161.33591019027116,158.91370338131415,159.81971740722656,926500,44573753833.00781
2020-08-12,161.2157455088194,163.7304089581939,160.76273140931326,162.25119018554688,1185300,44573753833.00781
2020-08-13,161.26199124458918,163.76741518149623,160.9753959015927,163.2866668701172,587300,44573753833.00781
2020-08-14,162.8151275044331,164.6364096509384,162.5007981255628,162.7411651611328,574000,44573753833.00781
2020-08-17,163.04628583237962,163.77664118898372,160.30049502790368,160.57785034179688,833400,44573753833.00781
2020-08-18,160.91989725480357,165.13565244786017,160.61480785176977,164.72886657714844,1515700,44573753833.00781
2020-08-19,164.73815631237812,166.78131200454663,164.3683444831792,166.41151428222656,971700,44573753833.00781
2020-08-20,164.83982641354794,166.0694240983955,164.34058405077064,164.87680053710938,875200,44573753833.00781
2020-08-21,165.48699522014945,166.0047176408327,163.7674091189499,165.75509643554688,916700,44573753833.00781
2020-08-24,165.26509890349718,167.79825672817236,164.45154119082494,167.7890167236328,695600,44573753833.00781
2020-08-25,167.5763514091272,167.85370669075985,165.67186677245888,166.577880859375,703700,44573753833.00781
2020-08-26,166.35602316944903,168.04787502493735,165.58867959956893,167.6688232421875,748700,44573753833.00781
2020-08-27,168.26051018575373,170.0540585404385,167.92768663429803,168.86143493652344,733000,44573753833.00781
2020-08-28,168.8799140138255,171.72740101007471,167.51164580496254,171.37608337402344,775200,44573753833.00781
2020-08-31,171.45928128384182,171.80134477232951,169.49007448390051,170.55325317382812,733400,44573753833.00781
2020-09-01,170.01707133330086,172.0510008860528,169.53633717253874,171.903076171875,973100,44573753833.00781
2020-09-02,172.86454536876946,175.1665759462477,171.93079713238828,173.81678771972656,1296500,44573753833.00781
2020-09-03,175.1388558943455,176.91391015054637,173.64115695155542,176.1927947998047,1614700,44573753833.00781
2020-09-04,176.63656382229033,177.94936399187853,173.39154457888498,177.0618438720703,1043200,44573753833.00781
2020-09-08,175.74900740536123,176.47936264700778,171.47777010020192,173.5856475830078,983000,44573753833.00781
2020-09-09,175.20358133481395,176.90468750747146,171.7644089675035,175.5918731689453,1443900,44573753833.00781
2020-09-10,175.40693003917593,176.68275581993876,173.8907372142024,174.482421875,884900,44573753833.00781
2020-09-11,174.5379633985568,175.9247262271408,172.3838708855449,174.55645751953125,863100,44573753833.00781
2020-09-14,175.53642170172805,181.6381833513539,174.95399094829574,180.5657501220703,1467600,44573753833.00781
2020-09-15,181.8692597977452,183.0248950831076,180.51023157360893,181.7490692138672,1042000,44573753833.00781
2020-09-16,182.12815550696573,182.3407884898651,178.2729571568265,178.61502075195312,1030900,44573753833.00781
2020-09-17,177.80140348590874,180.21435606968828,176.34067900393512,177.69970703125,765500,44573753833.00781
2020-09-18,176.73824534275627,178.4855654192577,171.08949921491262,173.63189697265625,1624100,44573753833.00781
2020-09-21,171.45006573846064,171.49629397600216,166.93847471333197,171.08950805664062,1109700,44573753833.00781
2020-09-22,171.1172743241478,175.00946130354663,171.0987943111615,174.2698516845703,611800,44573753833.00781
2020-09-23,174.02944656936003,176.10033612223572,172.40230294138394,172.4855194091797,899100,44573753833.00781
2020-09-24,171.46857090418305,171.9493192132147,166.21735595375972,168.1403350830078,1262500,44573753833.00781
2020-09-25,167.39148083134145,168.4824080279826,166.52244071881657,168.0941162109375,1865200,44573753833.00781
2020-09-28,170.7474519641885,172.00478390320856,169.99860244662477,171.4500732421875,1578200,44573753833.00781
2020-09-29,172.66114951676602,175.80448591847892,171.9862624683269,173.36378479003906,991800,44573753833.00781
2020-09-30,173.77980062253246,176.18352749039474,173.4007488898455,175.2035369873047,1309500,44573753833.00781
2020-10-01,176.58110040987384,176.58110040987384,169.56408519808514,170.67349243164062,1899400,44573753833.00781
2020-10-02,170.44236491027408,175.00943854874387,169.4623882879715,171.58876037597656,1328700,44573753833.00781
2020-10-05,171.40383450232395,172.00477336609592,169.01861548393637,169.73973083496094,961400,44573753833.00781
2020-10-06,169.6472396235715,170.91381123081197,166.6980564705632,166.9476776123047,850600,44573753833.00781
2020-10-07,168.2790123018176,170.09104075165132,167.4469463301824,167.77976989746094,848600,44573753833.00781
2020-10-08,167.87221181661792,171.24666132835483,167.05864003229442,171.17269897460938,1095500,44573753833.00781
2020-10-09,172.1804410555708,173.2898482598208,170.8861208948808,172.55947875976562,865900,44573753833.00781
2020-10-12,173.12341527779884,175.2497871412517,172.28212346498586,172.8922882080078,642100,44573753833.00781
2020-10-13,171.85682351969723,173.95546101995106,171.4870258936669,173.37301635742188,665800,44573753833.00781
2020-10-14,170.3498761769637,172.30984315736046,169.2312291526901,169.2866973876953,698200,44573753833.00781
2020-10-15,166.86447555479862,169.06479528637274,166.86447555479862,167.84445190429688,790900,44573753833.00781
2020-10-16,168.5378735089367,170.24820547691093,167.5671369288012,167.77976989746094,827400,44573753833.00781
2020-10-19,168.26047489602288,169.67497116632413,165.7643058370721,167.00314331054688,967800,44573753833.00781
2020-10-20,168.72276456796337,169.61029874203174,166.6888491315332,166.71658325195312,617800,44573753833.00781
2020-10-21,166.41148258706636,167.7982449419586,165.66263317252475,166.0786590576172,619300,44573753833.00781
2020-10-22,165.5517144932923,166.34677811962317,164.28512848033776,164.93228149414062,1035200,44573753833.00781
2020-10-23,166.41152083594966,166.86453505447966,163.59176724485351,165.91229248046875,1108300,44573753833.00781
2020-10-26,164.76589821051738,164.87683471107204,160.6980666455447,161.76124572753906,1294500,44573753833.00781
2020-10-27,161.36368087152016,163.91533294069654,159.13562647381016,159.16336059570312,843700,44573753833.00781
2020-10-28,156.79660415607964,156.93527475022182,152.4514041146078,152.5531005859375,1828500,44573753833.00781
2020-10-29,152.28502814355224,154.4853626984025,151.32353148644162,153.32972717285156,1192500,44573753833.00781
2020-10-30,152.34969912278322,152.76573909569436,148.503755755945,152.75648498535156,1549200,44573753833.00781
2020-11-02,155.82587861436494,163.60099689422518,154.26345731193587,163.0740203857422,1699600,44573753833.00781
2020-11-03,166.42068709881224,171.71812832167865,166.42068709881224,170.8860626220703,1684300,44573753833.00781
2020-11-04,171.36686952836325,172.30061788996989,167.09564543545326,167.1973419189453,1130400,44573753833.00781
2020-11-05,169.96386736298336,171.48637466006542,169.3604258688459,170.335205078125,979900,44573753833.00781
2020-11-06,169.9730969031761,173.57513119845234,169.0911594594542,172.4703826904297,886000,44573753833.00781
2020-11-09,181.17843033755165,192.04022087997632,179.62807349578836,186.36795043945312,2394000,44573753833.00781
2020-11-10,188.35458930624392,189.0601364186729,184.22339826616468,186.19151306152344,1968400,44573753833.00781
2020-11-11,187.94611642765145,188.076086010182,180.17576275757472,180.5935211181641,1741000,44573753833.00781
2020-11-12,179.63733102397674,183.360042706813,178.4304624010269,180.93702697753903,863000,44573753833.00781
2020-11-13,181.9860799169741,187.98328088322845,181.49405114175792,187.53765869140625,919900,44573753833.00781
2020-11-16,191.1953782664115,193.00567401616675,188.7630841906184,191.3346405029297,937600,44573753833.00781
2020-11-17,189.385069098389,191.17679358987047,186.7856633560711,190.3598480224609,944900,44573753833.00781
2020-11-18,190.3969965755368,192.77359150995736,188.5495726611328,189.1529998779297,807300,44573753833.00781
2020-11-19,187.881104915742,189.7006787437924,186.92489726653167,189.5800018310547,759100,44573753833.00781
2020-11-20,188.89306965987035,189.6357591535412,185.7923562518405,186.20083618164065,569700,44573753833.00781
2020-11-23,186.6742639047295,188.84661863885407,186.00584488413395,187.1384429931641,656200,44573753833.00781
2020-11-24,188.78165053284505,193.7112304362084,188.30817877256607,192.912841796875,1015700,44573753833.00781
2020-11-25,192.35580750437376,192.5229193389368,189.43148497292384,190.034912109375,1144100,44573753833.00781
2020-11-27,189.9884984739858,190.83330782911065,188.8466218633138,190.1370391845703,534000,44573753833.00781
2020-11-30,188.9487563947729,191.1861032114268,188.0296766135158,191.09326171875,1104400,44573753833.00781
2020-12-01,193.4234427918296,195.4194073191012,190.3134370566068,191.0004272460937,1040000,44573753833.00781
2020-12-02,190.313431924804,191.4367515851363,188.17820522130376,190.3041534423828,749100,44573753833.00781
2020-12-03,191.15829487215427,196.47778490867773,190.3134852695004,194.75103759765625,1335700,44573753833.00781
2020-12-04,195.05737245478008,198.4737243652344,194.6488925164379,198.4737243652344,1231600,44573753833.00781
2020-12-07,198.6872502362864,198.77079908475787,196.3570618032305,196.84909057617188,993800,44573753833.00781
2020-12-08,197.22044638817675,199.26283188619337,196.48703537288105,197.7496032714844,762500,44573753833.00781
2020-12-09,197.04405302957423,197.36898410717995,193.6184085690621,194.37966918945312,806900,44573753833.00781
2020-12-10,193.2192238533111,195.1316397475754,191.9566559572496,192.4393920898437,1054900,44573753833.00781
2020-12-11,191.2417821320756,192.72716086342768,189.81211678978693,190.5826416015625,1312600,44573753833.00781
2020-12-14,192.67145796071915,193.8968976056237,191.28821328455464,192.170150756836,1377900,44573753833.00781
2020-12-15,192.9499736182497,199.4299243466821,192.8757032590147,197.0440368652344,1814800,44573753833.00781
2020-12-16,197.2947048185254,201.03598753825017,197.2947048185254,199.420639038086,866300,44573753833.00781
2020-12-17,199.94983134154293,203.21764262231025,199.94983134154293,202.1964569091797,1040200,44573753833.00781
2020-12-18,203.0041339910116,203.83037241814367,199.3835418194492,203.013412475586,1736800,44573753833.00781
2020-12-21,198.5108633618021,200.1633400556028,197.51751314941268,199.09573364257807,851400,44573753833.00781
2020-12-22,199.66199180282035,200.042607874031,196.81192551589865,197.69386291503903,880900,44573753833.00781
2020-12-23,198.910065195751,200.9895931062676,197.6382187238753,200.04266357421875,614100,44573753833.00781
2020-12-24,199.1235582891005,200.6182155792792,198.5386880816673,200.34898376464844,266900,44573753833.00781
2020-12-28,201.85290720420244,204.03455453861403,200.29327230050325,202.97622680664065,751200,44573753833.00781
2020-12-29,204.1831086791488,204.2388079057144,201.5280036097496,201.8622131347656,685600,44573753833.00781
2020-12-30,201.88081862054136,204.0346026861253,201.4630460189602,202.5770874023437,429500,44573753833.00781
2020-12-31,202.0757488343569,203.62610549067347,201.7044111817581,203.3568878173828,696300,44573753833.00781
2021-01-04,204.23883010415244,204.48949081656403,197.5360819102117,201.2123870849609,1202600,44573753833.00781
2021-01-05,200.83169951506537,202.1963869876499,200.1818517104108,201.35157775878903,1530200,44573753833.00781
2021-01-06,203.5239729226852,210.1060436080193,203.3104544939289,207.6923065185547,1861700,44573753833.00781
2021-01-07,216.3074513721509,223.5115055971964,211.0250911730012,212.47332763671875,2537100,44573753833.00781
2021-01-08,213.652354318292,215.8154306113788,209.121961796076,213.71734619140625,1595400,44573753833.00781
2021-01-11,212.2598362568784,214.42291274593595,209.11270225898403,210.6259307861328,1099700,44573753833.00781
2021-01-12,210.73732993330395,214.450763059882,209.81825013485152,211.74923706054688,1679100,44573753833.00781
2021-01-13,210.73730307350064,212.2505314127101,208.09147664179184,208.4813995361328,1542000,44573753833.00781
2021-01-14,208.4164108314916,210.31025528056125,206.69894253701017,207.85939025878903,1109900,44573753833.00781
2021-01-15,207.01458179985056,207.01458179985056,203.8952979572369,204.22950744628903,1068900,44573753833.00781
2021-01-19,205.4085082517313,208.38854398771304,203.4682432211072,206.9403076171875,1204800,44573753833.00781
2021-01-20,207.9522675073499,212.2041503910804,207.8594260073916,211.21080017089844,1124600,44573753833.00781
2021-01-21,210.718729960488,212.50117591740948,209.66040223089013,212.3062286376953,944000,44573753833.00781
2021-01-22,210.1338997123829,212.2969620119428,209.57687908511016,210.65377807617188,757300,44573753833.00781
2021-01-25,209.37261033534065,210.7372979353966,204.3316324309216,206.2533264160156,1568100,44573753833.00781
2021-01-26,206.88468470420744,207.2560224151848,203.7375501488281,204.099609375,986200,44573753833.00781
2021-01-27,200.9338571721014,202.26140263888897,196.7191028834509,198.03738403320312,1815500,44573753833.00781
2021-01-28,198.51085292636893,202.8091563004041,195.66078620419609,201.3144989013672,1398200,44573753833.00781
2021-01-29,200.36758316110743,201.01743116902816,195.6886491728299,195.8186187744141,1143600,44573753833.00781
2021-02-01,197.88885019117504,200.85031530841897,196.09711138243784,199.65272521972656,1260400,44573753833.00781
2021-02-02,202.35428084137283,204.0346072727289,200.6553832757096,202.1314697265625,1203200,44573753833.00781
2021-02-03,203.17117955668988,204.50800334594976,199.81051354077607,200.80386352539065,1347400,44573753833.00781
2021-02-04,201.46301641512565,207.6087575920448,200.6553492799168,207.49734497070312,1449300,44573753833.00781
2021-02-05,208.973466391586,211.730691773411,208.4535738260639,211.6007080078125,1002400,44573753833.00781
2021-02-08,211.01390171494373,212.9792049831564,208.3500311364052,212.9512634277344,814200,44573753833.00781
2021-02-09,217.95302068218533,219.4246709888595,215.89456923340217,217.7667388916016,1396800,44573753833.00781
2021-02-10,221.69735144141453,224.92939104447143,220.0114777431841,223.8582458496093,2061100,44573753833.00781
2021-02-11,223.7464443648262,224.86414917314127,217.12402596538445,220.17909240722656,1570100,44573753833.00781
2021-02-12,220.29090362166403,225.5161885249484,219.31292059736475,224.7244873046875,1301300,44573753833.00781
2021-02-16,225.5906612515924,225.9818572295059,214.40427546892,216.09014892578125,1982400,44573753833.00781
2021-02-17,215.1028173822263,215.1028173822263,210.08244827273856,212.7928924560547,1163000,44573753833.00781
2021-02-18,210.97665235049712,213.8268191246681,209.6540331844856,210.6692810058593,968200,44573753833.00781
2021-02-19,210.4177936012285,212.522804667452,207.7073489992782,207.9029541015625,1175100,44573753833.00781
2021-02-22,206.15184575845765,209.43976767530933,206.14253664530253,207.2322998046875,749900,44573753833.00781
2021-02-23,207.483813941944,209.067244652847,205.0993729730213,207.1298828125,728700,44573753833.00781
2021-02-24,206.28226981365952,209.0951714831248,205.17387407904965,208.5735626220703,647000,44573753833.00781
2021-02-25,207.46518821633347,208.87163199311595,202.48206890300264,202.9850311279297,908900,44573753833.00781
2021-02-26,203.6464070369853,204.48468239321423,199.3804862552399,199.4550018310547,1365600,44573753833.00781
2021-03-01,202.15608135799545,204.88515867426537,201.89528400378128,202.81739807128903,892400,44573753833.00781
2021-03-02,202.76150997038565,204.54053161692408,202.72424508504824,203.18995666503903,967900,44573753833.00781
2021-03-03,202.4634635525072,204.0096295298276,201.21535983161064,201.2433013916016,704500,44573753833.00781
2021-03-04,200.68442843058943,202.3889202056152,194.28554203564929,196.66998291015625,1285600,44573753833.00781
2021-03-05,198.3372133629965,202.8080465484216,194.4066072161641,202.1280975341797,942200,44573753833.00781
2021-03-08,203.95369706763947,207.6235059907823,202.75215342915504,205.49986267089844,1041700,44573753833.00781
2021-03-09,207.12057262663427,213.7150505941896,206.5710363491022,211.5262145996093,1553200,44573753833.00781
2021-03-10,212.2713447252825,214.1621327121737,210.2408489412873,211.48895263671875,1007600,44573753833.00781
2021-03-11,211.49823199003723,214.01307130175823,210.76239984524224,212.9326171875,845800,44573753833.00781
2021-03-12,214.171434728979,215.8107343055728,212.6904753774776,213.65914916992188,697800,44573753833.00781
2021-03-15,214.14351308977635,215.428867451956,212.50419914832145,214.0969390869141,581000,44573753833.00781
2021-03-16,214.5812616530302,216.93776099557647,214.2738903197778,214.81411743164065,661400,44573753833.00781
2021-03-17,216.5465388022621,218.71675610191576,214.46014616179664,217.03086853027344,807800,44573753833.00781
2021-03-18,216.9377684253652,220.44922345415225,215.1494376898763,215.2239532470703,1026700,44573753833.00781
2021-03-19,216.3975275587972,220.31881079704647,215.4195304747408,218.60499572753903,1434400,44573753833.00781
2021-03-22,217.47802619464724,218.18590276913423,214.4881512202178,214.89797973632807,729000,44573753833.00781
2021-03-23,213.8361492422829,215.11219453370023,212.17821701131743,213.3704376220703,855000,44573753833.00781
2021-03-24,212.6811869951751,214.97249450289337,212.4669636216035,213.9292907714844,773400,44573753833.00781
2021-03-25,213.6684711465179,215.9504693003753,210.2128991183386,215.3077850341797,644600,44573753833.00781
2021-03-26,216.8259817562311,219.26631999398504,213.9851526113885,219.1731719970703,840200,44573753833.00781
2021-03-29,217.6549196933205,220.6913677675082,216.7328200197768,219.7971954345703,762600,44573753833.00781
