Date,Open,High,Low,Close,Volume,MarketCap
2010-01-07,17.339312281633976,17.351624055095883,17.16077806282214,17.29621696472168,13234600,262909473674.7742
2010-01-08,17.07151189180748,17.126918985227313,16.852962342333345,16.976089477539062,28712400,262909473674.7742
2010-01-11,16.976086560160415,17.376247919469293,16.86835004181333,17.32084083557129,28642400,262909473674.7742
2010-01-12,17.265438120477267,17.54555126029534,17.256203995566747,17.50861358642578,23269800,262909473674.7742
2010-01-13,17.50245079814764,17.677906153521022,17.450121369333843,17.554779052734375,15157400,262909473674.7742
2010-01-14,17.557865830197876,17.62250705899266,17.4747551756499,17.585569381713867,12392600,262909473674.7742
2010-01-15,17.530156678430824,17.653282621435043,17.250043602245167,17.326997756958008,27460800,262909473674.7742
2010-01-19,17.30544774266487,17.388558356518864,17.213101833342424,17.36701011657715,14615400,262909473674.7742
2010-01-20,17.286985030759997,17.357782727599812,17.019184842848098,17.083826065063477,18810200,262909473674.7742
2010-01-21,17.099220102620112,17.108455403527426,16.680589137804827,16.73599624633789,27396800,262909473674.7742
2010-01-22,16.729837014997283,16.886824188060388,16.615945165872347,16.69597816467285,23551400,262909473674.7742
2010-01-25,16.772934654839677,16.788325256971735,16.58516625583663,16.729839324951172,16853200,262909473674.7742
2010-01-26,16.64365029553576,16.77601158177051,16.582086715436034,16.665197372436523,15515000,262909473674.7742
2010-01-27,16.62209351516141,16.825252388933194,16.52974878603368,16.77907943725586,20414800,262909473674.7742
2010-01-28,16.840646009078892,16.88066249611174,16.662112990564996,16.67750358581543,20905200,262909473674.7742
2010-01-29,16.757541377922063,16.911449733916225,16.591321245861327,16.69905662536621,22146800,262909473674.7742
2010-02-01,16.77908812601548,16.79447990069625,16.622102122628554,16.739072799682617,14517600,262909473674.7742
2010-02-02,16.785240085650347,16.994555483343415,16.66827061428975,16.94530487060547,16888600,262909473674.7742
2010-02-03,16.905294624213802,16.917607575502473,16.785246284718436,16.889904022216797,15899400,262909473674.7742
2010-02-04,16.79139620387087,16.831412692820084,16.43740779925002,16.44664192199707,21342800,262909473674.7742
2010-02-05,16.388158668877864,16.446643408607596,16.169607958882935,16.34198570251465,29285000,262909473674.7742
2010-02-08,16.39739084421859,16.39739084421859,16.18191898383687,16.206544876098633,16721200,262909473674.7742
2010-02-09,16.526672353511312,16.923756037846598,16.42817113829704,16.625173568725586,31495000,262909473674.7742
2010-02-10,16.80679156357025,16.80679156357025,16.366613583046632,16.55746078491211,18717600,262909473674.7742
2010-02-11,16.49897782185364,16.723685089368605,16.39739890192577,16.6898250579834,26327200,262909473674.7742
2010-02-12,16.597474485543895,16.74522752226913,16.50512971826119,16.615943908691406,24640000,262909473674.7742
2010-02-16,16.779086220663167,16.874509811401367,16.600553162069577,16.874509811401367,19339400,262909473674.7742
2010-02-17,16.871429357389196,17.099212998520258,16.856037587014296,17.031494140625,17064600,262909473674.7742
2010-02-18,16.976095098814312,17.213112975093598,16.976095098814312,17.21003532409668,17264600,262909473674.7742
2010-02-19,17.176173113155087,17.20695549035833,16.985327071405482,17.151548385620117,18944800,262909473674.7742
2010-02-22,17.17617079556704,17.1946402193969,17.013028328199425,17.04688835144043,13487600,262909473674.7742
2010-02-23,17.056123254367066,17.114608004488577,16.865277229661718,16.87759017944336,14835600,262909473674.7742
2010-02-24,16.929913513011847,16.985320596628966,16.83448994139854,16.979164123535156,14470600,262909473674.7742
2010-02-25,16.357377558865487,16.49281764436738,16.194235100486278,16.351221084594727,63648600,262909473674.7742
2010-02-26,16.34198209075822,16.34198209075822,16.07725964713394,16.228090286254883,63095400,262909473674.7742
2010-03-01,16.382009298291777,16.428181110447696,16.24964798983473,16.39739990234375,39449800,262909473674.7742
2010-03-02,16.43125355132616,16.5266759639081,16.360455860813722,16.406627655029297,24506200,262909473674.7742
2010-03-03,16.4066324470868,16.65904208671677,16.36969476608009,16.600557327270508,26574200,262909473674.7742
2010-03-04,16.837567081338133,16.94222476501302,16.72059645270689,16.766769409179688,28983200,262909473674.7742
2010-03-05,16.834497087508154,16.914530097473897,16.73291817390878,16.837575912475586,24238600,262909473674.7742
2010-03-08,16.843727751116308,16.889899544867625,16.720600619324756,16.763694763183594,18915600,262909473674.7742
2010-03-09,16.726754195153106,16.803708345632423,16.606705908281718,16.67750358581543,23070000,262909473674.7742
2010-03-10,16.702132571228223,16.73599259396764,16.63441369997684,16.683664321899414,21574800,262909473674.7742
2010-03-11,16.689868979885677,16.689868979885677,16.447807289174985,16.634008407592773,29130600,262909473674.7742
2010-03-12,16.661937462250773,16.68676490758499,16.528492903173742,16.55642318725586,22334400,262909473674.7742
2010-03-15,16.674347129481806,16.708484266594844,16.562626020325485,16.649520874023438,23874000,262909473674.7742
2010-03-16,16.696074091719655,16.717797513796917,16.62469696434613,16.665040969848633,22287800,262909473674.7742
2010-03-17,16.70228160297213,16.75503933281164,16.634007311593148,16.70848846435547,26074400,262909473674.7742
2010-03-18,16.72710772252746,16.770554564928997,16.677454019234606,16.742624282836914,23496200,262909473674.7742
2010-03-19,16.99089241027832,17.087096976134507,16.634005612143813,16.99089241027832,43610800,262909473674.7742
2010-03-22,16.910211279062253,17.021931258632474,16.88228098821019,16.92572784423828,18127400,262909473674.7742
2010-03-23,16.978480859995642,17.173992855165956,16.885380304527136,17.161579132080078,19081200,262909473674.7742
2010-03-24,17.136754296976957,17.1802011475582,16.94744914758334,16.950551986694336,17052600,262909473674.7742
2010-03-25,17.04055347775745,17.124344358331594,16.959866620818357,17.00641632080078,16638800,262909473674.7742
2010-03-26,17.0033143397969,17.059174929667705,16.913316591245252,16.959867477416992,16276800,262909473674.7742
2010-03-29,17.006408621743706,17.056062322882205,16.96606461961942,16.997098922729492,13853600,262909473674.7742
2010-03-30,17.037453817881968,17.084003526552568,16.947456057078416,17.02814292907715,13631600,262909473674.7742
2010-03-31,17.003309263849093,17.158477259648762,16.913311542164195,17.068479537963867,22922000,262909473674.7742
2010-04-01,17.180199716708895,17.201923140190285,17.108822584721782,17.161579132080078,14346000,262909473674.7742
2010-04-05,17.24226939779881,17.24226939779881,16.959863671859104,17.025033950805664,19191800,262909473674.7742
2010-04-06,17.018823342906185,17.018823342906185,16.826415387669527,16.8481388092041,17604200,262909473674.7742
2010-04-07,16.85124884978176,16.85124884978176,16.621600814314085,16.702287673950195,24060800,262909473674.7742
2010-04-08,16.689873092569833,16.689873092569833,16.584358783775713,16.683666229248047,19466800,262909473674.7742
2010-04-09,16.73021176058448,16.94744717200528,16.71159117657547,16.941240310668945,20640600,262909473674.7742
2010-04-12,16.959857803783244,17.025028060181032,16.916409782347184,16.993993759155273,16930400,262909473674.7742
2010-04-13,16.96918314144933,17.093318092283557,16.959873434480286,17.074697494506836,15055000,262909473674.7742
2010-04-14,17.07778761085287,17.087098494722984,16.95986079765038,17.052961349487305,13865200,262909473674.7742
2010-04-15,16.993995099028943,16.997099121295022,16.798484314420744,16.83882713317871,20351000,262909473674.7742
2010-04-16,16.829522497199136,17.11192823265451,16.81090190951358,17.059171676635742,35075600,262909473674.7742
2010-04-19,17.06227326374836,17.167787551879883,17.043652677429417,17.167787551879883,26468600,262909473674.7742
2010-04-20,17.136751287716255,17.158474709192184,16.857448463257615,16.90399932861328,32508800,262909473674.7742
2010-04-21,16.935038091687698,16.93814211512564,16.75814663854345,16.817110061645508,19263200,262909473674.7742
2010-04-22,16.80158949765646,16.91641347693578,16.758142650569035,16.854347229003906,20295600,262909473674.7742
2010-04-23,16.900897654391915,16.900897654391915,16.677456547618153,16.720903396606445,21675400,262909473674.7742
2010-04-26,16.758145422395188,16.86676255807922,16.674354553222656,16.674354553222656,17890800,262909473674.7742
2010-04-27,16.652626848333533,16.714694274425284,16.398151466811264,16.407461166381836,27600400,262909473674.7742
2010-04-28,16.4509062560898,16.62469479385608,16.311256042064958,16.559524536132812,24754600,262909473674.7742
2010-04-29,16.64022234490514,16.81711383776869,16.621602935448983,16.67746353149414,17437600,262909473674.7742
2010-04-30,16.640218029787096,16.74573233008409,16.57194490642177,16.587461471557617,19349600,262909473674.7742
2010-05-03,16.668149662862643,16.74263083888596,16.531602221297717,16.683666229248047,16123400,262909473674.7742
2010-05-04,16.56884001924513,16.69607774086614,16.463325724449316,16.50366973876953,23282800,262909473674.7742
2010-05-05,16.5812527137569,16.72711101380819,16.50987557521888,16.652629852294922,23670400,262909473674.7742
2010-05-06,16.655731713965796,16.820210590702185,15.892305476487628,16.230571746826172,47912000,262909473674.7742
2010-05-07,16.196433018611124,16.398151862315117,15.994715358744848,16.345394134521484,43535600,262909473674.7742
2010-05-10,16.71159470767774,16.786075875613648,16.525393563594967,16.770559310913086,35311400,262909473674.7742
2010-05-11,16.640212594948267,16.77986400323557,16.60297261401754,16.637109756469727,23165200,262909473674.7742
2010-05-12,16.696076592166836,16.7891771555606,16.578148580487856,16.76435089111328,24005400,262909473674.7742
2010-05-13,16.74262686007311,16.758143422771067,16.587458865417823,16.599872589111328,19319800,262909473674.7742
2010-05-14,16.55952297607966,16.649520666649916,16.404355033925743,16.553316116333008,25868200,262909473674.7742
2010-05-17,16.596775695228306,16.618499129104077,16.401263606508017,16.57505226135254,17393400,262909473674.7742
2010-05-18,16.665042170421138,16.671249032010035,16.47263419651648,16.478839874267578,20435600,262909473674.7742
2010-05-19,16.44780830485177,16.556425433329775,16.28022657762463,16.485048294067383,21119200,262909473674.7742
2010-05-20,16.29263890005271,16.29263890005271,15.991612621547448,15.99471664428711,29290400,262909473674.7742
2010-05-21,15.777486584075,16.050582669922534,15.609904814315952,16.010238647460938,34233400,262909473674.7742
2010-05-24,15.892306592934602,16.097128309667333,15.833343177939907,15.969890594482422,16832600,262909473674.7742
2010-05-25,15.63162733288832,15.743348506204958,15.49818272963102,15.709211349487305,28693800,262909473674.7742
2010-05-26,15.774376986565992,15.78989354737697,15.498176995244654,15.541625022888184,32607800,262909473674.7742
2010-05-27,15.70610297108267,15.90471779412206,15.597484675844566,15.898510932922363,22663600,262909473674.7742
2010-05-28,15.88299295914529,16.121951766809897,15.827132397154204,15.95126724243164,23577000,262909473674.7742
2010-06-01,15.8643793990585,16.171612625996342,15.743348522453276,15.917137145996094,24274800,262909473674.7742
2010-06-02,15.994719363801568,16.264711380004883,15.879894179667112,16.264711380004883,18742200,262909473674.7742
2010-06-03,16.345385124047297,16.44779650068961,16.277112056789488,16.37021255493164,23564400,262909473674.7742
2010-06-04,16.1809168669254,16.1809168669254,15.833340921010247,15.910924911499023,23942800,262909473674.7742
2010-06-07,15.898510701103977,15.982301550321528,15.75575644710565,15.765066146850586,20177800,262909473674.7742
2010-06-08,15.7619661948893,16.081611905608145,15.67817533032614,16.000925064086914,22429800,262909473674.7742
2010-06-09,16.000922412165785,16.090918940221325,15.879890394186353,15.935750961303713,17645800,262909473674.7742
2010-06-10,16.094020448983606,16.29263524156197,16.094020448983606,16.277118682861328,18790000,262909473674.7742
2010-06-11,16.183232332156702,16.189491702887114,16.001715356386327,16.16445541381836,14946000,262909473674.7742
2010-06-14,16.25521521022041,16.264604864343138,16.104993876640197,16.120641708374023,13656400,262909473674.7742
2010-06-15,16.220791961527663,16.336587359715246,16.136292229708676,16.3303279876709,16368600,262909473674.7742
2010-06-16,16.220791538492563,16.41169700852726,16.202013422849245,16.399179458618164,16784800,262909473674.7742
2010-06-17,16.43047976593088,16.493072308571783,16.286517753554218,16.38666534423828,20740200,262909473674.7742
2010-06-18,16.39605184645545,16.502458798060328,16.35536651952771,16.371015548706055,28405800,262909473674.7742
2010-06-21,16.530624167929155,16.58069795361217,16.358495604259613,16.424217224121094,18346400,262909473674.7742
2010-06-22,16.417957305908203,16.611994263601222,16.408568844483863,16.417957305908203,20805000,262909473674.7742
2010-06-23,16.44924956025295,16.47741613049074,16.27711985665933,16.349102020263672,20718000,262909473674.7742
2010-06-24,16.308417534957602,16.42421291008693,16.170713765109088,16.21139907836914,17401400,262909473674.7742
2010-06-25,16.208267567441595,16.252081962625745,15.72943592071533,15.729435920715332,57969600,262909473674.7742
2010-06-28,15.876531520366791,16.07995690587879,15.838976487020249,15.986068725585938,23525400,262909473674.7742
2010-06-29,15.829588848763915,15.94538423734023,15.67936631987464,15.751348495483398,23502600,262909473674.7742
2010-06-30,15.766999543558835,15.829592077721632,15.651202937509009,15.685628890991213,21933800,262909473674.7742
2010-07-01,15.741960902250096,15.741960902250096,15.482203516154216,15.657461166381836,26030800,262909473674.7742
2010-07-02,15.716918456053554,15.792028507085128,15.60112190377971,15.663714408874512,16270200,262909473674.7742
2010-07-06,15.83271518045308,15.860881750483196,15.654327301546632,15.782641410827637,18338200,262909473674.7742
2010-07-07,15.817067706387142,16.14567690154723,15.741956453336302,16.108121871948242,23480000,262909473674.7742
2010-07-08,16.173846681506898,16.411696841299747,16.136291644456048,16.405437469482422,21562600,262909473674.7742
2010-07-09,16.386660714855953,16.42734603515658,16.295901613359597,16.399179458618164,12948000,262909473674.7742
2010-07-12,16.32406255459087,16.42108099447614,16.258340963307,16.41482162475586,10770600,262909473674.7742
2010-07-13,16.505586077694193,16.571307690411086,16.461770475363174,16.499326705932617,13706400,262909473674.7742
2010-07-14,16.44924924063711,16.561914325546283,16.40543364812191,16.53061866760254,12392600,262909473674.7742
2010-07-15,16.499324424875923,16.57130539940291,16.374139394657643,16.540008544921875,14970600,262909473674.7742
2010-07-16,16.51497270759777,16.611991168367286,16.33971389926176,16.389787673950195,19563800,262909473674.7742
2010-07-19,16.442997367226855,16.452385830119947,16.289645708137233,16.358497619628906,11367400,262909473674.7742
2010-07-20,16.26460438365313,16.699620539803323,16.248955358528764,16.662065505981445,19539000,262909473674.7742
2010-07-21,16.743433384722646,17.147153840710743,16.674581500920766,16.924951553344727,36364000,262909473674.7742
2010-07-22,16.903044744954475,17.11272950445582,16.8905271962411,16.981285095214844,20692000,262909473674.7742
2010-07-23,16.96250740134372,17.15967340928345,16.88739614322522,17.13463592529297,16177400,262909473674.7742
2010-07-26,17.15967467402479,17.206618169187458,17.11898935646805,17.19409942626953,13305800,262909473674.7742
2010-07-27,17.184706950923115,17.291113853158198,17.156540382865217,17.2285213470459,17905400,262909473674.7742
2010-07-28,17.228526355987242,17.275471047683137,17.140897538264884,17.175323486328125,12954800,262909473674.7742
2010-07-29,17.237917708171057,17.309898700367604,17.106473274790204,17.20975112915039,18292600,262909473674.7742
2010-07-30,17.12212554504592,17.303643811064198,17.03449669599077,17.247310638427734,16672600,262909473674.7742
2010-08-02,17.469500874328357,17.679185580581247,17.416298022711363,17.65414810180664,32091200,262909473674.7742
2010-08-03,17.61034180900493,17.691711264749006,17.544620187767027,17.64476776123047,15427400,262909473674.7742
2010-08-04,17.688579069012572,17.744912218424478,17.591560601946945,17.697967529296875,11974400,262909473674.7742
2010-08-05,17.654152730096026,17.65728181883684,17.463246082875173,17.641633987426758,15099800,262909473674.7742
2010-08-06,17.557137469709275,17.7730816416827,17.416305767460972,17.760562896728516,18090600,262909473674.7742
2010-08-09,17.64163419902424,17.963985260432768,17.638505110245895,17.873226165771484,18731000,262909473674.7742
2010-08-10,17.726135483800974,17.963986842910657,17.688580445887442,17.832542419433594,15376000,262909473674.7742
2010-08-11,17.600955040953504,17.760564878442263,17.519584383525224,17.538362503051758,24302000,262909473674.7742
2010-08-12,17.378745880930186,17.485152802975815,17.322412734326445,17.42881965637207,18782800,262909473674.7742
2010-08-13,17.413174821997476,17.51958176235449,17.328675087550444,17.441341400146484,14906800,262909473674.7742
2010-08-16,17.372486581157883,17.50393098839109,17.250431827632532,17.488283157348633,13958400,262909473674.7742
2010-08-17,17.53209697811716,17.657280816142094,17.369356914217096,17.563392639160156,18060600,262909473674.7742
2010-08-18,17.560268785599124,17.563397875095077,17.403788046028794,17.47576904296875,16616800,262909473674.7742
2010-08-19,17.44133754405668,17.44133754405668,17.203487420825812,17.300504684448242,18781400,262909473674.7742
2010-08-20,17.187838940358,17.350579006179927,17.187838940358,17.306764602661133,19263200,262909473674.7742
2010-08-23,17.372487264585647,17.48515356268837,17.34119160126957,17.400653839111328,15240000,262909473674.7742
2010-08-24,17.259818116026914,17.50705666353842,17.259818116026914,17.4194278717041,24366400,262909473674.7742
2010-08-25,17.344311245639307,17.435070291229554,17.231646202738606,17.334922790527344,15853800,262909473674.7742
2010-08-26,17.347454452440967,17.3756210326166,17.20349246214473,17.262954711914062,14817400,262909473674.7742
2010-08-27,17.350579881715277,17.588431218323866,17.222265753284045,17.575912475585938,19665600,262909473674.7742
2010-08-30,17.588437132380598,17.600955879327916,17.372492926026315,17.385011672973633,10220000,262909473674.7742
2010-08-31,17.275469312382853,17.53835693299629,17.21287679436004,17.488283157348633,18567800,262909473674.7742
2010-09-01,17.64476352984619,17.93894680711541,17.610337585876323,17.93581771850586,24166000,262909473674.7742
2010-09-02,17.970241164936766,17.970241164936766,17.794983563045236,17.95772361755371,14701200,262909473674.7742
2010-09-03,17.95146274498536,18.026572798410943,17.866963039492003,18.014055252075195,14865400,262909473674.7742
2010-09-07,18.00154092613514,18.09230002397825,17.963985890213287,18.035966873168945,14392200,262909473674.7742
2010-09-08,18.067259665384057,18.21748097904446,18.057871206359305,18.098556518554688,18378800,262909473674.7742
2010-09-09,18.223750792742152,18.305121463762127,18.092307515660966,18.24252891540528,18106600,262909473674.7742
2010-09-10,18.23939524789619,18.35206157526781,18.1517664127642,18.31450653076172,18445600,262909473674.7742
2010-09-13,18.440640219948964,18.446947012848096,18.21044769217056,18.29874038696289,18019600,262909473674.7742
2010-09-14,18.24198002533388,18.32711992312592,18.147380539864194,18.15999412536621,20985200,262909473674.7742
2010-09-15,18.090619804963588,18.163146114034173,18.043320665777205,18.106386184692383,17402400,262909473674.7742
2010-09-16,18.10008197545918,18.18837467099189,18.05278162976793,18.13476753234864,16574000,262909473674.7742
2010-09-17,18.17890790973821,18.282966945141105,18.103227627074705,18.15052795410156,19971200,262909473674.7742
2010-09-20,18.16945053170516,18.289277167198104,18.147377362390344,18.27981758117676,14062200,262909473674.7742
2010-09-21,18.229363700272504,18.35234312507616,18.17891057207364,18.323963165283203,14754000,262909473674.7742
2010-09-22,18.336577091686127,18.4532497272892,18.32080951147431,18.36180305480957,15176000,262909473674.7742
2010-09-23,18.295572247763285,18.38071207614954,18.2009728394108,18.248271942138672,12696000,262909473674.7742
2010-09-24,18.39017421435216,18.5415335293509,18.36179426760884,18.48477363586425,13812000,262909473674.7742
2010-09-27,18.52577590521271,18.560462656817982,18.462709193466534,18.47847557067871,10544400,262909473674.7742
2010-09-28,18.47531996825898,18.677132452854494,18.402793681788545,18.636138916015625,19884000,262909473674.7742
2010-09-29,18.604603306205227,18.604603306205227,18.42171001834684,18.52892303466797,15742000,262909473674.7742
2010-09-30,18.56046585996036,18.655065342456744,18.368112897242344,18.4532527923584,15849600,262909473674.7742
2010-10-01,18.61722436725599,18.680291085066404,18.45325138210795,18.6424503326416,16454400,262909473674.7742
2010-10-04,18.58253311380304,18.61721986034658,18.46270649926097,18.5667667388916,11523800,262909473674.7742
2010-10-05,18.651904231538268,18.8316435290126,18.607756703352287,18.81272315979004,20063000,262909473674.7742
2010-10-06,18.803272347184272,18.860032278429795,18.718132450315995,18.85687828063965,14123400,262909473674.7742
2010-10-07,18.815877265397976,18.81903126193693,18.66767190629233,18.743350982666016,14960800,262909473674.7742
2010-10-08,18.75596942539926,18.82534293247416,18.623530405962683,18.733896255493164,16189400,262909473674.7742
2010-10-11,18.781190872192383,18.800110038979373,18.70866459274884,18.781190872192383,12997000,262909473674.7742
2010-10-12,18.711818301852404,18.856870867837195,18.711818301852404,18.79380416870117,16164400,262909473674.7742
2010-10-13,18.831645852784742,18.91047892992749,18.812725481227464,18.901018142700195,24011000,262909473674.7742
2010-10-14,18.90102491059317,18.913638496147904,18.819039010282825,18.891565322875977,14491600,262909473674.7742
2010-10-15,18.907324933219293,18.913631723738387,18.83795264330384,18.901018142700195,19697600,262909473674.7742
2010-10-18,18.8600263338838,18.91993904113769,18.85687233708777,18.91993904113769,19661800,262909473674.7742
2010-10-19,18.907320705814115,19.06814082085072,18.86632838095124,19.02714729309082,35052800,262909473674.7742
2010-10-20,19.036615531792417,19.449701384545182,19.036615531792417,19.282575607299805,32398000,262909473674.7742
2010-10-21,19.238424382751937,19.471770829661576,19.238424382751937,19.38347816467285,23266400,262909473674.7742
2010-10-22,19.38978611214648,19.46861919713132,19.37086573870705,19.42762565612793,9534600,262909473674.7742
2010-10-25,19.32672008476133,19.47177267755053,19.232120620024787,19.238426208496094,21228200,262909473674.7742
2010-10-26,19.169051452542387,19.351943567207385,19.1627446619819,19.31095123291016,15502200,262909473674.7742
2010-10-27,19.24158487585793,19.298344809055862,19.01454514306623,19.295190811157227,19029400,262909473674.7742
2010-10-28,19.323560130531337,19.41185397957721,19.197427950732653,19.30148696899414,16533600,262909473674.7742
2010-10-29,19.28257000669192,19.39293582698743,19.24472926582155,19.3361759185791,14239600,262909473674.7742
2010-11-01,19.35194300575378,19.53483631800984,19.301489885630943,19.45915603637696,17996800,262909473674.7742
2010-11-02,19.487536003977542,19.53168233375084,19.48122921359604,19.50645637512207,13196000,262909473674.7742
2010-11-03,19.4969962770354,19.534835815429688,19.323562553358965,19.534835815429688,15687400,262909473674.7742
2010-11-04,19.53168093217026,19.75556776450744,19.51276176528063,19.692501068115234,27487000,262909473674.7742
2010-11-05,19.683041390007983,19.755568876825773,19.55060240273497,19.73349571228028,16013800,262909473674.7742
2010-11-08,19.70827703814832,19.730350212199223,19.64521031104669,19.69566345214844,11142200,262909473674.7742
2010-11-09,19.705123192133456,19.774495505637315,19.66097564348847,19.752422332763672,16637600,262909473674.7742
2010-11-10,19.72718925970616,19.752415218376896,19.6452021875074,19.724035263061523,18013800,262909473674.7742
2010-11-11,19.70511944365577,19.80287170410156,19.664125900589564,19.80287170410156,16253600,262909473674.7742
2010-11-12,19.777644182406263,19.853323268212858,19.673583935800465,19.840709686279297,20022800,262909473674.7742
2010-11-15,19.831249816170388,19.96999680965006,19.80917664955269,19.85332298278809,22949400,262909473674.7742
2010-11-16,19.837555652423006,19.8596288179785,19.493843385048056,19.575830459594727,23609000,262909473674.7742
2010-11-17,19.59475010320292,19.77764342554836,19.58213652175206,19.714576721191406,16749200,262909473674.7742
2010-11-18,19.828093007901767,20.165498432631622,19.818632222054298,20.13081169128418,41436000,262909473674.7742
2010-11-19,20.05512786098637,20.285321430381025,20.03936149123388,20.282167434692383,40774800,262909473674.7742
2010-11-22,20.200189415992096,20.2790225028866,20.0488312363998,20.26640892028809,33680600,262909473674.7742
2010-11-23,20.159198704892603,20.181271874773834,19.954232181255417,20.06144523620605,17662200,262909473674.7742
2010-11-24,20.13081873020148,20.3799303905427,20.12451193839697,20.373624801635746,16093000,262909473674.7742
2010-11-26,20.21910591586206,20.29793898296193,20.18126517756817,20.215951919555664,9016800,262909473674.7742
2010-11-29,20.177848358445942,20.20960022380392,19.961940518851005,20.127046585083008,22397800,262909473674.7742
2010-11-30,19.987342074514125,20.18737458766926,19.97781590927162,20.05719375610352,23550600,262909473674.7742
2010-12-01,20.30168156312055,20.574742813593,20.266756321232847,20.54298973083496,20951600,262909473674.7742
2010-12-02,20.527113235999764,20.625540998381023,20.482661832187592,20.606491088867188,22773600,262909473674.7742
2010-12-03,20.574744692282994,20.619196105299,20.47314111647208,20.479490280151367,20677800,262909473674.7742
2010-12-06,20.438214897804887,20.47631472516424,20.31756019592285,20.31756019592285,22221600,262909473674.7742
2010-12-07,20.44456456345864,20.501716728321057,20.358837527375208,20.36518669128418,19714600,262909473674.7742
2010-12-08,20.342955544968834,20.46043563644826,20.342955544968834,20.44455909729004,18226600,262909473674.7742
2010-12-09,20.514417561910324,20.609671977874857,20.49854101844276,20.58427047729492,19622400,262909473674.7742
2010-12-10,20.59696968566801,20.60649464206733,20.409636660940546,20.52711677551269,17909400,262909473674.7742
2010-12-13,20.4445612557161,20.628718470746783,20.41598638911825,20.59061622619629,18748400,262909473674.7742
2010-12-14,20.58426427020364,20.60013838646401,20.22547605556944,20.28897857666016,27936800,262909473674.7742
2010-12-15,20.28898419052917,20.62236979327957,20.24135698373044,20.55569267272949,26126600,262909473674.7742
2010-12-16,20.590618709399248,20.774775946639068,20.5398181329588,20.746198654174805,28817200,262909473674.7742
2010-12-17,20.64459057512872,20.87637496763023,20.590614217429664,20.860498428344727,29294200,262909473674.7742
2010-12-20,20.7843024718724,20.87320530416776,20.69857543285059,20.73667526245117,18271400,262909473674.7742
2010-12-21,20.74937373826189,20.828751604454496,20.689048207201274,20.793825149536133,18720200,262909473674.7742
2010-12-22,20.76842133508411,20.825571060180664,20.647765455650013,20.825571060180664,15419800,262909473674.7742
2010-12-23,20.80335252410354,20.9176568585014,20.78747840247193,20.822404861450195,13063600,262909473674.7742
2010-12-27,20.812877531824423,20.812877531824423,20.657295169591848,20.66047096252441,9923800,262909473674.7742
2010-12-28,20.67634995001892,20.774777740786664,20.65729761259057,20.752552032470703,9861600,262909473674.7742
2010-12-29,20.762076108140164,20.84780556687517,20.74937535786756,20.781126022338867,8747200,262909473674.7742
2010-12-30,20.77477136881354,20.828747726393907,20.75254566731457,20.7969970703125,9285800,262909473674.7742
2010-12-31,20.752552027452648,20.89225786393092,20.752552027452648,20.88273048400879,10773400,262909473674.7742
2011-01-03,20.917655684926395,20.917655684926395,20.673172908215644,20.70809936523437,18945600,262909473674.7742
2011-01-04,20.644590669841687,20.69856945020817,20.26040336829372,20.27945327758789,27940400,262909473674.7742
2011-01-05,20.254057139411707,20.304858926608315,19.958771372828256,20.158803939819336,34379000,262909473674.7742
2011-01-06,20.20008632039904,20.212787074251803,19.949253093464872,20.012754440307617,21712400,262909473674.7742
2011-01-07,19.93336803445461,20.00322093960871,19.863516340510547,19.977819442749023,16592800,262909473674.7742
2011-01-10,19.9079696927242,20.06672542996887,19.86351828008931,20.022274017333984,14904600,262909473674.7742
2011-01-11,20.11117764412055,20.136577933262725,19.898444317905067,19.904794692993164,15504000,262909473674.7742
2011-01-12,20.06990273769744,20.11752994982368,19.907972396646773,20.015926361083984,14223200,262909473674.7742
2011-01-13,20.082604642438326,20.27628687309977,20.044503597275376,20.130231857299805,17947600,262909473674.7742
2011-01-14,20.120700514336985,20.120700514336985,19.99687124098754,20.04449844360352,12631400,262909473674.7742
2011-01-18,20.069896162632663,20.23817803546062,20.057195415398496,20.15562438964844,16344000,262909473674.7742
2011-01-19,20.219135100131687,20.29533719196656,20.063553911552354,20.13658142089844,18326800,262909473674.7742
2011-01-20,20.20007763756468,20.282631290912136,19.92384302166212,19.980995178222656,20580000,262909473674.7742
2011-01-21,20.0603783468873,20.06672872276436,19.914323335346136,19.9301986694336,16708200,262909473674.7742
2011-01-24,19.96194494718602,20.08895001437293,19.90161820643778,20.08259963989257,15062800,262909473674.7742
2011-01-25,20.07307604728572,20.10165212878336,19.85716814512799,19.990522384643555,18195800,262909473674.7742
2011-01-26,20.05719950440134,20.095301753871645,19.958771721295136,19.990522384643555,13657000,262909473674.7742
2011-01-27,20.06355230069317,20.06990267637129,19.88892120878108,19.90797233581543,13520400,262909473674.7742
2011-01-28,19.955600925758084,20.092130992526112,19.73016801038222,19.75239372253418,23842400,262909473674.7742
2011-01-31,19.78731432824317,19.95559501647949,19.650784301904604,19.95559501647949,15717800,262909473674.7742
2011-02-01,19.96512191242288,20.10482652556414,19.955595744537906,20.01909828186035,16028000,262909473674.7742
2011-02-02,20.05085128303385,20.155629445976054,19.863519453569698,19.95877265930176,15595200,262909473674.7742
2011-02-03,19.90796841753397,19.996871237109133,19.726986985564483,19.86669158935547,12997400,262909473674.7742
2011-02-04,19.892097661821648,19.95877479183732,19.800019028251228,19.86352157592773,9374600,262909473674.7742
2011-02-07,19.8984446311283,19.8984446311283,19.78731609336285,19.850818634033203,12012800,262909473674.7742
