Date,Open,High,Low,Close,Volume,MarketCap
2014-02-25,33.66909305475862,33.898363968160304,33.58817466542545,33.7500114440918,2760400,39088516178.1311
2014-02-26,33.77698657577464,33.91185227879663,33.42633677685718,33.48702621459961,2141600,39088516178.1311
2014-02-27,33.365650102581974,33.601665745505485,33.345421145775504,33.56794738769531,2172300,39088516178.1311
2014-02-28,33.594918656979324,33.932081632318216,33.57468970161079,33.73652648925781,3337200,39088516178.1311
2014-03-03,33.39261252703615,33.7230307146912,33.39261252703615,33.621883392333984,3464600,39088516178.1311
2014-03-04,33.864644142578705,34.22877813726479,33.7972100158969,34.215293884277344,3823600,39088516178.1311
2014-03-05,34.134367028314706,34.329922103344984,34.02647501663394,34.14785385131836,2317300,39088516178.1311
2014-03-06,34.1074115769168,34.28273521157108,34.09392474773576,34.16809844970703,1962100,39088516178.1311
2014-03-07,34.20856138822755,34.28273766786305,34.006264080716974,34.25576400756836,1808600,39088516178.1311
2014-03-10,34.08717261720756,34.10065944344897,33.9051043214722,34.01974105834961,2581800,39088516178.1311
2014-03-11,34.09391502859901,34.282725438610235,33.986022998257035,34.215293884277344,2281100,39088516178.1311
2014-03-12,34.12762546344747,34.660343405272265,34.08716499377205,34.62662506103516,2964600,39088516178.1311
2014-03-13,34.65359862192455,34.84240900191333,34.25574634098498,34.39735412597656,3737200,39088516178.1311
2014-03-14,33.33867041421912,33.93207790590552,33.33867041421912,33.56119918823242,5782700,39088516178.1311
2014-03-17,33.743258052619275,34.073676199299946,33.69605546023632,34.00624465942383,3428800,39088516178.1311
2014-03-18,34.1950569152832,34.383869867579,33.95229924258039,34.1950569152832,3077500,39088516178.1311
2014-03-19,34.15460445643818,34.66034883098159,34.127630805765456,34.215293884277344,3425700,39088516178.1311
2014-03-20,34.30970891945101,34.586182487187315,34.201816858196594,34.42434310913086,3369600,39088516178.1311
2014-03-21,34.68732404639995,34.86265022433456,34.410850524902344,34.410850524902344,6460100,39088516178.1311
2014-03-24,34.53898342115329,34.68733341290732,34.20182037353516,34.20182037353516,3534500,39088516178.1311
2014-03-25,34.41085409169857,34.55920663112058,34.25575942427987,34.44457244873047,3425200,39088516178.1311
2014-03-26,34.424337807233506,34.53222985187083,34.2827299809625,34.45805358886719,4643700,39088516178.1311
2014-03-27,34.437827748384294,34.633382900831585,34.36365147867329,34.44457244873047,4844200,39088516178.1311
2014-03-28,34.64012100353628,34.74127091817907,34.47828422692684,34.592918395996094,1943100,39088516178.1311
2014-03-31,34.74802163468211,35.064955711379206,34.72105054681306,34.94357681274414,2995600,39088516178.1311
2014-04-01,34.82893113599276,34.99076789926616,34.64686284804846,34.91659164428711,2782200,39088516178.1311
2014-04-02,34.963799034067065,34.97054373399696,34.680583373395265,34.8087043762207,2339700,39088516178.1311
2014-04-03,35.010993632923494,35.28746967510049,34.7547516859062,35.22003555297852,3611400,39088516178.1311
2014-04-04,35.0110051069738,35.07843925119576,34.53223425857098,34.559207916259766,4452200,39088516178.1311
2014-04-07,34.69406590846219,35.26724185882081,34.61988965250658,34.96379470825195,5409100,39088516178.1311
2014-04-08,34.96379348235636,35.031765089419984,34.73949366117562,34.85504150390625,4559300,39088516178.1311
2014-04-09,34.81427064108279,34.9434128404978,34.69872017394104,34.8482551574707,3248000,39088516178.1311
2014-04-10,34.909422699150895,35.37161930753933,34.65113574908629,34.664730072021484,4626400,39088516178.1311
2014-04-11,34.67832748999809,35.03177213930196,34.644342976053,34.76668930053711,4236400,39088516178.1311
2014-04-14,34.98419517939498,35.03856988605589,34.69192367664207,34.86864471435547,2618200,39088516178.1311
2014-04-15,34.89584420503844,34.95701738956907,34.69873032234496,34.83467102050781,4045300,39088516178.1311
2014-04-16,35.045371674055616,35.61632040892038,34.99099436937678,35.52116012573242,3755700,39088516178.1311
2014-04-17,35.500770637781386,35.51436496422101,35.242483621133765,35.40561294555664,2648800,39088516178.1311
2014-04-21,35.39202041513184,35.67749609914556,35.290064258087064,35.5483512878418,2039100,39088516178.1311
2014-04-22,35.45317396496877,35.616303207366386,35.35801632059156,35.47356414794922,2163100,39088516178.1311
2014-04-23,35.50076669578296,35.78624233361067,35.432797663984736,35.595924377441406,2660800,39088516178.1311
2014-04-24,35.56873827419833,35.71147479650047,35.50756510851851,35.6367073059082,2290600,39088516178.1311
2014-04-25,35.63669971448669,35.79982639298164,35.43958593452445,35.541542053222656,2205000,39088516178.1311
2014-04-28,35.738665642745275,36.24164273115582,35.69108420620129,36.139686584472656,3315500,39088516178.1311
2014-04-29,36.20765066211099,36.28921400673598,35.86780036784622,35.894989013671875,2055600,39088516178.1311
2014-04-30,35.87459806552165,36.085306192156494,35.85420787653677,36.03772735595703,2273400,39088516178.1311
2014-05-01,36.173679702590114,36.19406989817192,35.65710560979226,35.806640625,2115300,39088516178.1311
2014-05-02,35.711477182759744,35.94937140249285,35.66389833881312,35.85421371459961,1943300,39088516178.1311
2014-05-05,35.7386644611931,36.06492048979938,35.65030264317919,36.03093338012695,1773700,39088516178.1311
2014-05-06,36.01733595566094,36.25523012865755,35.915379828461234,35.92897415161133,2309100,39088516178.1311
2014-05-07,36.071714173353264,36.45914334593348,36.05132398306555,36.39117431640625,2637700,39088516178.1311
2014-05-08,36.32319190929989,36.49311702551773,36.241628579513744,36.479522705078125,2208800,39088516178.1311
2014-05-09,36.47273602568942,37.009700150438135,36.42515718859545,36.97571563720703,3889000,39088516178.1311
2014-05-12,37.07767566986484,37.23400653238596,36.75821807812717,36.88056182861328,2748200,39088516178.1311
2014-05-13,36.8805585889771,37.043687896716776,36.86016839782928,36.955326080322266,1788100,39088516178.1311
2014-05-14,36.97570941093026,36.98930113965229,36.71062402951978,36.77179718017578,1480600,39088516178.1311
2014-05-15,36.69023596653602,36.8261765972875,36.24163370005248,36.30280685424805,3143200,39088516178.1311
2014-05-16,36.24164110342397,36.59508577843803,36.24164110342397,36.5746955871582,2657400,39088516178.1311
2014-05-19,36.40477109153088,36.58149213590932,36.32320513918473,36.51352310180664,1241400,39088516178.1311
2014-05-20,36.49992636450704,36.49992636450704,36.20765487004436,36.35039138793945,2100900,39088516178.1311
2014-05-21,36.36398571243217,36.40476868591031,36.13288738176056,36.35039138793945,1842700,39088516178.1311
2014-05-22,36.363974174770064,36.56788379175923,36.23483202234226,36.527103424072266,1694000,39088516178.1311
2014-05-23,36.53391261174613,36.64266461999258,36.52711674560366,36.5746955871582,1317100,39088516178.1311
2014-05-27,36.676633112846446,36.8941370343146,36.656242930474825,36.86695098876953,2210000,39088516178.1311
2014-05-28,36.94171585508255,36.95531017428072,36.83976235037319,36.86695098876953,1899900,39088516178.1311
2014-05-29,36.96891074154304,37.18641469977123,36.81257993361975,37.17961883544922,1674500,39088516178.1311
2014-05-30,37.05048095479095,37.36994108710783,37.05048095479095,37.33595657348633,2516300,39088516178.1311
2014-06-02,37.29516472147264,37.42430947247809,37.21360138963079,37.32235336303711,1883300,39088516178.1311
2014-06-03,37.11165660163972,37.4311167553493,37.11165660163972,37.41752243041992,2100500,39088516178.1311
2014-06-04,37.315569244729694,37.77096746644624,37.315569244729694,37.7641716003418,2405100,39088516178.1311
2014-06-05,37.7098007958919,37.81855282226296,37.56706424743979,37.61464309692383,1776000,39088516178.1311
2014-06-06,37.5874525007923,37.68940865462243,37.52627932706476,37.6622200012207,1580200,39088516178.1311
2014-06-09,37.662217604530206,37.811752595871134,37.44471357686297,37.49908828735352,1815800,39088516178.1311
2014-06-10,37.43111352165764,37.57385003180654,37.342751713676456,37.492286682128906,1772200,39088516178.1311
2014-06-11,37.47868676491817,37.54665837354866,37.14563495760994,37.21360397338867,1559600,39088516178.1311
2014-06-12,37.05048829676202,37.21361762446417,36.71063790749751,36.83978271484375,2276700,39088516178.1311
2014-06-13,36.88054461159493,37.0096893541928,36.76499678174567,36.91453170776367,2414400,39088516178.1311
2014-06-16,36.91454449901549,36.91454449901549,36.78539971166769,36.84657287597656,2468400,39088516178.1311
2014-06-17,36.9145495266546,36.98251856609838,36.83298356789888,36.90095520019531,2379800,39088516178.1311
2014-06-18,36.74460590227197,37.18640962273114,36.70382294335286,37.16601943969727,3641600,39088516178.1311
2014-06-19,37.07766648103596,37.2747802734375,37.036886105264585,37.2747802734375,2506200,39088516178.1311
2014-06-20,37.36995337910253,37.42433069306486,37.07088593086888,37.13885498046875,4096900,39088516178.1311
2014-06-23,37.13884816795229,37.15923836052139,36.83978077457768,36.88735961914063,2761200,39088516178.1311
2014-06-24,36.81258152068345,36.819377385298445,36.49991989135742,36.49991989135742,4624000,39088516178.1311
2014-06-25,35.2084935802563,35.52115526077988,35.0045839013432,35.181304931640625,8822200,39088516178.1311
2014-06-26,35.25607419530258,35.49397099339795,35.13372786321979,35.36482620239258,5677200,39088516178.1311
2014-06-27,35.34443710901815,35.5959256470644,35.22888923226938,35.555145263671875,4480000,39088516178.1311
2014-06-30,35.51436154718426,35.91538506358427,35.398813672843914,35.71147537231445,4011100,39088516178.1311
2014-07-01,35.466776254706744,36.10569386256871,35.466776254706744,35.95616149902344,3924100,39088516178.1311
2014-07-02,35.94937002118849,36.11929519814087,35.88819685377154,36.03093338012695,2465300,39088516178.1311
2014-07-03,36.26882887277164,36.37758087837663,36.05812072753906,36.05812072753906,2975100,39088516178.1311
2014-07-07,36.09209307748543,36.46593040154145,36.09209307748543,36.30959701538086,2934100,39088516178.1311
2014-07-08,36.3027554327828,36.590436391451455,36.11781655382179,36.37125015258789,4049900,39088516178.1311
2014-07-09,36.52879202878688,36.59728674731207,36.323302647399295,36.48084259033203,2711900,39088516178.1311
2014-07-10,36.23426545864927,36.48084804998662,36.11782128424242,36.31645965576172,2737800,39088516178.1311
2014-07-11,36.35754444206884,36.35754444206884,36.12465879339518,36.2411003112793,2053400,39088516178.1311
2014-07-14,36.38495731318984,36.48770202753022,36.28906364002237,36.33016204833984,2280200,39088516178.1311
2014-07-15,36.30960940958762,36.37810675276872,36.22741521067678,36.25481414794922,2430200,39088516178.1311
2014-07-16,36.28906566777555,36.384959346301365,36.10412673937288,36.35756301879883,2831200,39088516178.1311
2014-07-17,36.3027644630369,36.41920603825141,36.145224477972526,36.15207290649414,2609500,39088516178.1311
2014-07-18,36.31646549983595,36.48085392051436,36.17262497851563,36.34386444091797,2869700,39088516178.1311
2014-07-21,36.26165865904005,36.364403356260574,36.14521710756924,36.20686340332031,1699300,39088516178.1311
2014-07-22,36.13836528242671,36.37125099321506,36.11096896161513,36.26850891113281,1770100,39088516178.1311
2014-07-23,36.26850791883911,36.37810103780543,36.17946269314584,36.23426055908203,2213300,39088516178.1311
2014-07-24,36.27535733810917,36.35755413926233,36.22056208357987,36.26850891113281,2051400,39088516178.1311
2014-07-25,36.24795819920757,36.29590763939523,36.04932246314384,36.17261505126953,1665300,39088516178.1311
2014-07-28,36.15892314862481,36.405508376459714,36.15892314862481,36.21371841430664,1900000,39088516178.1311
2014-07-29,36.17262199662814,36.39180828140197,35.967132568359375,35.967132568359375,1966900,39088516178.1311
2014-07-30,36.01507401705043,36.09726820235463,35.35751269589872,35.3780632019043,3684900,39088516178.1311
2014-07-31,35.17257109977456,35.20682106950033,34.34377304536517,34.350624084472656,5499600,39088516178.1311
2014-08-01,34.439668015492686,34.994484623796225,34.412271696725526,34.884891510009766,4714400,39088516178.1311
2014-08-04,34.994485307819744,35.1383257825562,34.83694536697895,35.13147735595703,2926900,39088516178.1311
2014-08-05,35.09723215186069,35.09723215186069,34.78900067785514,34.85064697265625,2969400,39088516178.1311
2014-08-06,34.809543459661825,35.46710209903328,34.73419770898068,35.42600631713867,3270600,39088516178.1311
2014-08-07,35.172572984366106,35.56299862142576,35.04928040288348,35.12462615966797,1872200,39088516178.1311
2014-08-08,35.18627571142373,35.61095135940267,35.104081520453,35.597251892089844,2113000,39088516178.1311
2014-08-11,35.63150840439536,36.110979431851646,35.63150840439536,35.919189453125,2422600,39088516178.1311
2014-08-12,35.789039025559994,36.00822527563141,35.73424115658904,35.94657897949219,1908500,39088516178.1311
2014-08-13,36.09041956748597,36.09727060757967,35.891783824174205,35.99452590942383,1607700,39088516178.1311
2014-08-14,35.96028555300825,36.15207290649414,35.9465860830583,36.15207290649414,1696700,39088516178.1311
2014-08-15,36.25481654396325,36.40550809601411,35.8712392355186,36.06987762451172,1973200,39088516178.1311
2014-08-18,36.25480766833116,36.33015342591101,36.11096719271837,36.29590606689453,2166900,39088516178.1311
2014-08-19,36.30275288135776,36.50823963923709,36.1452129465534,36.46029281616211,1637400,39088516178.1311
2014-08-20,36.336997650477294,36.65892853639671,36.24110401115808,36.590431213378906,1662000,39088516178.1311
2014-08-21,36.64524423666777,36.74798895726039,36.43290636679952,36.45345687866211,2389600,39088516178.1311
2014-08-22,36.4671553970488,36.5561980321376,36.04933070980837,36.1041259765625,3286400,39088516178.1311
2014-08-25,36.37126312461541,36.405513109639486,36.12468047762829,36.20002365112305,2269700,39088516178.1311
2014-08-26,36.41233979754154,36.48768553895529,36.22740096304564,36.28904724121094,2242800,39088516178.1311
2014-08-27,36.241108462587874,36.48769362992816,36.241108462587874,36.48084259033203,1532600,39088516178.1311
2014-08-28,36.35755251540097,36.50139299163535,36.34385304915397,36.43289566040039,1380400,39088516178.1311
2014-08-29,36.43974529375545,36.5972852301573,36.426045828037125,36.56303787231445,2313700,39088516178.1311
2014-09-02,36.57674967920658,36.809635449183055,36.46715652938863,36.54935073852539,2045600,39088516178.1311
2014-09-03,36.70003687608548,36.7479837087389,36.54934533751392,36.672637939453125,2191300,39088516178.1311
2014-09-04,36.68634008307133,36.83702901972526,36.54249696171509,36.63154220581055,1882200,39088516178.1311
2014-09-05,36.61099202492135,36.87812512764047,36.467151525442816,36.86442565917969,1959800,39088516178.1311
2014-09-08,36.67262722411425,36.871265537299294,36.624680405470365,36.652076721191406,1365700,39088516178.1311
2014-09-09,36.52880046752236,36.7616836094701,36.39865681419082,36.41920471191406,3897200,39088516178.1311
2014-09-10,36.37809863559155,36.50139121290033,36.18631134329162,36.46029281616211,2233300,39088516178.1311
2014-09-11,36.43290353917738,36.49454984416712,36.2685151344758,36.487701416015625,2113300,39088516178.1311
2014-09-12,36.41919850991381,36.49454427261021,36.06987124357419,36.15891647338867,1951800,39088516178.1311
2014-09-15,36.22056529819804,36.46029945723944,36.02877535805856,36.42605209350586,2209300,39088516178.1311
2014-09-16,36.42605209350586,36.68633676111249,36.3164589618146,36.42605209350586,3174700,39088516178.1311
2014-09-17,35.64520456142146,35.8164440115287,34.631467330335376,34.81640625,11820900,39088516178.1311
2014-09-18,34.823253369426354,35.193131194853024,34.48077448208459,35.08353805541992,7498600,39088516178.1311
2014-09-19,35.241070314582,35.241070314582,34.99448515161674,35.12462615966797,4140100,39088516178.1311
2014-09-22,35.06982810878805,35.1246233556805,34.7547482536656,34.7615966796875,3550500,39088516178.1311
2014-09-23,34.63147321780138,34.69996796432595,34.51502901322109,34.52872848510742,4522800,39088516178.1311
2014-09-24,34.59035391996999,34.823239575630566,34.542407103766834,34.55610656738281,5138300,39088516178.1311
2014-09-25,34.58351434741271,34.58351434741271,34.19993710669259,34.330078125,4126500,39088516178.1311
2014-09-26,34.330066033177204,34.54240377943134,34.15197824911957,34.439659118652344,3002400,39088516178.1311
2014-09-29,34.30952369457198,34.788994500903144,34.2752763397424,34.67940139770508,2691400,39088516178.1311
2014-09-30,34.56295499273804,34.72734594322424,34.45336189671574,34.55610656738281,2822800,39088516178.1311
2014-10-01,34.04924917352384,34.3095338505055,33.97390340285232,34.234188079833984,3788400,39088516178.1311
2014-10-02,34.23417977911786,34.40541917533968,34.131437709128264,34.343772888183594,3471900,39088516178.1311
2014-10-03,34.52871437579306,34.68625431875041,34.398573365412474,34.5698127746582,2383700,39088516178.1311
2014-10-06,34.66571133956815,34.74790553604328,34.405426669006104,34.65201187133789,2866300,39088516178.1311
2014-10-07,34.52871763115001,34.72050495145695,34.371177673339844,34.371177673339844,3305600,39088516178.1311
2014-10-08,34.39189806043591,34.675044108086816,34.26758978249831,34.63360977172852,3417500,39088516178.1311
2014-10-09,34.654326710613354,34.96509740340111,34.45405197143555,34.45405197143555,3548000,39088516178.1311
2014-10-10,34.45404654713173,34.88221797065678,34.371175253579025,34.398799896240234,3800300,39088516178.1311
2014-10-13,34.55073375715405,34.557641235753565,34.018971185532955,34.03278350830078,2955900,39088516178.1311
2014-10-14,34.129466676879225,34.51620380591361,34.04659537581156,34.19852828979492,2621100,39088516178.1311
2014-10-15,33.95680908000627,34.129459122433225,33.36979998952687,33.915374755859375,4586100,39088516178.1311
2014-10-16,33.44576708278705,33.9499049003862,33.425049920309064,33.74272537231445,3742000,39088516178.1311
2014-10-17,34.06730511796668,34.239955147631385,33.86012297482472,34.03968048095703,3005500,39088516178.1311
2014-10-20,34.04659809572675,34.564548379032225,34.01206860372599,34.47476959228516,2614300,39088516178.1311
2014-10-21,34.681951781746555,34.868414199699444,34.46095987182418,34.847694396972656,3401400,39088516178.1311
2014-10-22,34.95818640658788,35.16536596945411,34.88912743044283,34.944374084472656,2170100,39088516178.1311
2014-10-23,35.10323494370624,35.151576782086835,34.84080593933113,34.88224029541016,1709700,39088516178.1311
2014-10-24,34.90294033089117,35.2482404862001,34.90294033089117,35.2413330078125,1744800,39088516178.1311
2014-10-27,35.220623568789485,35.53139430363573,35.11012760022545,35.33111953735352,1366300,39088516178.1311
2014-10-28,35.524481821208525,35.524481821208525,35.24133577698357,35.48304748535156,1370600,39088516178.1311
2014-10-29,35.51066777639521,35.53138757775062,34.80625775666003,35.15155792236328,2920300,39088516178.1311
2014-10-30,34.97891135011116,35.60735760938678,34.944379222530124,35.53139114379883,2055500,39088516178.1311
2014-10-31,35.84905739934966,35.91121152467344,35.67640734394258,35.88358688354492,2666300,39088516178.1311
2014-11-03,35.91123099469789,36.4153691136839,35.83526450762303,36.36702728271485,3457700,39088516178.1311
2014-11-04,36.40845095592899,36.57419356310385,36.31867217362439,36.50513458251953,3903800,39088516178.1311
2014-11-05,36.69159719603465,36.90568161769867,36.54656912090881,36.71921920776367,2398200,39088516178.1311
2014-11-06,36.74684732859924,36.82281379550754,36.44298409539751,36.78828430175781,1962600,39088516178.1311
2014-11-07,35.538293447914654,36.000997053219606,35.2896768999217,35.469234466552734,6440300,39088516178.1311
2014-11-10,35.42779097931938,35.42779097931938,34.826969521825525,35.13083267211914,4397400,39088516178.1311
2014-11-11,35.103217950852205,35.324209857737365,34.99271936297829,35.19990158081055,2570600,39088516178.1311
2014-11-12,34.944376616833765,35.275867102759584,34.89603480314277,35.1929931640625,2615800,39088516178.1311
2014-11-13,35.29658948750961,35.33802382855142,34.951289261859046,35.22062301635742,3048200,39088516178.1311
2014-11-14,35.2137092640978,35.24823875104269,34.97199758662156,35.09630584716797,2814100,39088516178.1311
2014-11-17,35.096308716291105,35.52448018515899,35.08249639349779,35.46232604980469,2196300,39088516178.1311
2014-11-18,35.51067501053292,35.717857259706435,35.40017904037519,35.62807846069336,2215300,39088516178.1311
2014-11-19,35.49686239246101,35.88359693890861,35.4761425885931,35.85597229003906,1920600,39088516178.1311
2014-11-20,35.78692122805116,35.80763840207581,35.600458758533016,35.66261291503906,1540100,39088516178.1311
2014-11-21,36.07004982819409,36.07004982819409,35.63497094406819,35.807621002197266,2508700,39088516178.1311
2014-11-24,35.7661888660186,35.904309447871995,35.47613538068338,35.565914154052734,2213600,39088516178.1311
2014-11-25,35.565918779226,35.80762785307928,35.489952317606026,35.66950988769531,3555200,39088516178.1311
2014-11-26,35.71784486876034,35.83524564376132,35.662595585632246,35.807621002197266,1355500,39088516178.1311
2014-11-28,36.000997219007395,36.50513516167859,35.911218435278435,36.42916870117188,1664500,39088516178.1311
2014-12-01,36.2772251777544,36.43606289674128,36.06314081645622,36.34628677368164,2183900,39088516178.1311
2014-12-02,36.45680897316958,36.691613299723386,36.373934998315946,36.6363639831543,3093400,39088516178.1311
2014-12-03,36.53277190626419,36.912601700150354,36.36702660714055,36.62945556640625,4708000,39088516178.1311
2014-12-04,36.56728859454199,36.73303120115356,36.42226315514906,36.6018180847168,2933100,39088516178.1311
2014-12-05,36.60182107274144,36.76065884805741,36.512042283412775,36.6846923828125,2579300,39088516178.1311
2014-12-08,36.53967735703392,36.76757681779264,36.33249770552831,36.553489685058594,2878600,39088516178.1311
2014-12-09,36.3186707869618,36.47060369976392,35.98718295083721,36.104583740234375,2956600,39088516178.1311
2014-12-10,36.26341813241734,36.27723045361154,35.8766836767034,35.9043083190918,2518700,39088516178.1311
2014-12-11,35.97337258200187,36.39463921988141,35.93193561232426,36.242706298828125,4118200,39088516178.1311
2014-12-12,35.95265600266429,36.29104870672565,35.91812387681893,35.98027801513672,4610000,39088516178.1311
2014-12-15,36.02171750000977,36.15293063031503,35.379458904036504,35.545204162597656,3319100,39088516178.1311
2014-12-16,35.51757001437851,36.22198256460892,35.275860987822846,35.31039047241211,3904700,39088516178.1311
2014-12-17,35.586627224719926,36.19435613429161,35.4968510961111,36.042423248291016,4644500,39088516178.1311
2014-12-18,36.256516299437,36.96783377619847,36.22889165475491,36.95402145385742,4622100,39088516178.1311
2014-12-19,36.94711823767655,37.27860608517255,36.78137299671293,37.16120529174805,4901900,39088516178.1311
2014-12-22,37.25789692551899,37.56176019242287,37.168118124266925,37.55485534667969,2552400,39088516178.1311
2014-12-23,37.67914496986833,37.71367445033329,37.451245656824725,37.57555389404297,2340700,39088516178.1311
2014-12-24,37.52720595805403,37.67913880857237,37.458147008416645,37.50648880004883,1214500,39088516178.1311
2014-12-26,37.52723069484339,37.69297597142938,37.4719813911708,37.55485534667969,1053800,39088516178.1311
2014-12-29,37.44433469160315,37.6031723833132,37.3752731075357,37.50648880004883,1486500,39088516178.1311
2014-12-30,37.4995891703006,37.706768696990096,37.458154845621074,37.53411865234375,1361600,39088516178.1311
2014-12-31,37.42362590512711,37.4788751886294,36.76755778733784,36.8297119140625,2516700,39088516178.1311
2015-01-02,36.67086123156415,37.016161253083325,36.463681745538665,36.67776870727539,2165000,39088516178.1311
2015-01-05,36.09767231069528,36.3877231264769,35.952646902804474,36.014801025390625,4149500,39088516178.1311
2015-01-06,36.21507678541072,36.3393850433064,35.84215464615459,35.925025939941406,3036200,39088516178.1311
2015-01-07,36.22199138094833,36.78137601696732,36.166742084613325,36.6846923828125,3204200,39088516178.1311
2015-01-08,36.9491559358334,37.34585978866642,36.86564003390082,37.28322219848633,3998400,39088516178.1311
2015-01-09,37.29715125093704,37.359788856723945,36.74733256179902,36.90740585327149,2051900,39088516178.1311
2015-01-12,36.80300999095792,37.01180111606772,36.55245957885688,36.64293670654297,2009400,39088516178.1311
2015-01-13,36.90740326445011,37.07443775313988,36.51766054904586,36.6846923828125,2967600,39088516178.1311
2015-01-14,36.48285502572659,36.8795615524038,36.399339119810605,36.830841064453125,4427800,39088516178.1311
2015-01-15,37.0118018478534,37.52681978964546,36.75429287695737,37.19971466064453,4532100,39088516178.1311
2015-01-16,37.109241204233705,37.26931450765759,36.9074086088596,37.17187881469727,4273100,39088516178.1311
2015-01-20,37.31105947167149,37.96527219812418,37.03963081553604,37.860877990722656,5217700,39088516178.1311
2015-01-21,37.652093071325645,37.91656323745184,37.49898100034573,37.63817596435547,3565500,39088516178.1311
2015-01-22,37.86785338421631,38.13928216106905,37.51290867331434,38.12536239624024,2986200,39088516178.1311
2015-01-23,38.055748714219725,38.083588231065946,37.74952199367865,37.97223281860352,2998800,39088516178.1311
2015-01-26,37.93047584165098,38.25758354710835,37.77736114464155,38.2436637878418,3717200,39088516178.1311
2015-01-27,37.83303959842632,38.605568968812506,37.77040201015385,38.355018615722656,4819600,39088516178.1311
2015-01-28,38.44550356970424,38.68909276552896,37.59641667867562,37.63817596435547,3116500,39088516178.1311
2015-01-29,37.30409691009591,37.39457401049598,36.78907913380529,37.32497787475586,4450100,39088516178.1311
2015-01-30,37.01875967175408,37.164915848769645,36.48286076915887,36.52462005615234,3919500,39088516178.1311
2015-02-02,36.64293088677768,36.95611619723953,36.12095182944422,36.93523788452149,3631400,39088516178.1311
2015-02-03,37.19971076869124,37.23450884410301,36.768208792754834,37.067474365234375,2632400,39088516178.1311
2015-02-04,37.081391329965776,37.34586146201205,36.92827927871606,37.03963470458984,2434800,39088516178.1311
2015-02-05,37.07442844548152,37.19970361681733,36.96307303261887,37.1649055480957,1948800,39088516178.1311
2015-02-06,37.06747518067487,37.20667014030703,36.87956503833296,36.99787902832031,1997100,39088516178.1311
2015-02-09,36.92827966647938,37.04659364618392,36.76124519845339,36.88652038574219,3168100,39088516178.1311
2015-02-10,36.956111795166194,37.17186406893662,36.77516024501089,37.04658889770508,2529900,39088516178.1311
2015-02-11,37.14403254121871,37.25538797793982,36.72645031724529,36.99787902832031,2523600,39088516178.1311
2015-02-12,36.57334032435794,36.85868883377833,36.47590463649586,36.83781051635742,3115600,39088516178.1311
2015-02-13,36.649895262209576,36.649895262209576,36.15575564660784,36.52462005615234,3464700,39088516178.1311
2015-02-17,36.42020743491635,36.552441127921576,36.19053545478312,36.42716598510742,3534100,39088516178.1311
2015-02-18,36.42717964908972,36.858681605684446,36.42022109628847,36.80300521850586,2572900,39088516178.1311
2015-02-19,36.80301071861545,37.33194842301314,36.71253358914048,37.19971466064453,3431700,39088516178.1311
2015-02-20,37.17187139265732,37.2832268273669,36.90740123962592,37.21363067626953,3113000,39088516178.1311
2015-02-23,37.150996954141206,37.26931095433461,37.06747837820359,37.22755432128906,1747200,39088516178.1311
2015-02-24,37.14403874052472,37.234515877624624,36.90044951170591,37.178836822509766,2463500,39088516178.1311
2015-02-25,37.13707298027143,37.345864086592776,37.10923345811579,37.26234817504883,1824200,39088516178.1311
2015-02-26,37.32499301472453,37.32499301472453,37.1370801860971,37.178836822509766,2099100,39088516178.1311
2015-02-27,37.19970591849436,37.471134588208685,37.11619001741056,37.436336517333984,3038300,39088516178.1311
2015-03-02,37.31106969512668,37.41546393113285,37.11619833064327,37.23451232910156,1518900,39088516178.1311
2015-03-03,37.17187084804305,37.23450844508216,36.9213204598866,37.22058868408203,1690700,39088516178.1311
2015-03-04,37.12315381778057,37.19274996936889,36.86564487099617,37.032676696777344,1993300,39088516178.1311
2015-03-05,37.13011203220859,37.13011203220859,36.830843804247806,37.08139419555664,1600700,39088516178.1311
2015-03-06,36.844756739243415,36.85171794600284,36.14878473895978,36.28102111816406,3430900,39088516178.1311
2015-03-09,36.25319518036918,36.64989915673088,36.14879827925358,36.53854370117188,2170100,39088516178.1311
2015-03-10,36.33669860675871,36.40629740186498,36.04439163208008,36.04439163208008,2280200,39088516178.1311
2015-03-11,36.162705861712354,36.260141520640005,35.793841537222654,35.98175430297852,2545100,39088516178.1311
2015-03-12,36.10702584853797,36.67772264050485,36.1000646422161,36.62204360961914,2501100,39088516178.1311
2015-03-13,36.51765561472819,36.57333200015295,36.03047463137834,36.2949447631836,2240100,39088516178.1311
2015-03-16,36.42718471621892,36.61509752706622,36.253191667833256,36.47590255737305,2811800,39088516178.1311
2015-03-17,36.34366989801552,36.34366989801552,36.05136018730709,36.2253532409668,2854500,39088516178.1311
2015-03-18,36.11399535075626,36.99092176865959,35.80776855279493,36.78908920288086,5122800,39088516178.1311
2015-03-19,36.69860947912574,37.00483625540347,36.54549476352542,36.56637573242188,2496000,39088516178.1311
2015-03-20,36.76821263956301,37.39458602727685,36.72645335174611,37.19971466064453,4070100,39088516178.1311
2015-03-23,37.19970631874043,37.63120824305916,37.164908247491326,37.40153884887695,2623000,39088516178.1311
2015-03-24,37.498972233607695,37.652084268792144,37.01179130093127,37.02571105957031,2854600,39088516178.1311
2015-03-25,37.422417160641885,38.1601484837671,37.11619041675805,37.40153884887695,6753300,39088516178.1311
2015-03-26,37.25538110283273,37.61032831713892,37.24146134394596,37.54072952270508,5693100,39088516178.1311
