Date,Open,High,Low,Close,Volume,MarketCap
2020-07-21,58.38116917643308,59.6926655026958,58.12507597069536,58.916629791259766,6862900,151499035491.94336
2020-07-22,59.17272674409967,59.22704901051284,57.45768842370346,58.97871780395508,4904900,151499035491.94336
2020-07-23,58.88558547689824,59.28136533290037,58.381167019645744,59.211524963378906,5116900,151499035491.94336
2020-07-24,59.754750353002215,60.4376596541622,59.18824167312663,59.63834381103516,5695000,151499035491.94336
2020-07-27,59.59954017501138,61.07400317066363,59.4520915071733,60.9498405456543,7595800,151499035491.94336
2020-07-28,60.94983977204187,61.57842674475063,60.4454154227665,60.50749969482422,4312300,151499035491.94336
2020-07-29,60.4143713022949,61.06624429612464,59.8789107552611,60.83343124389648,4635800,151499035491.94336
2020-07-30,60.34453320506772,60.66270473966673,59.90219312576913,60.10395812988281,3422600,151499035491.94336
2020-07-31,60.34454885256596,60.34454885256596,59.06408852656481,59.6073112487793,4995100,151499035491.94336
2020-08-03,59.3900146484375,59.63834585013937,58.92439438533184,59.3900146484375,3171600,151499035491.94336
2020-08-04,59.00974820720419,60.04963307760738,58.978706072473706,59.83234405517578,3399100,151499035491.94336
2020-08-05,59.9099521973735,60.15052728451719,59.33568745129697,59.72370529174805,4204000,151499035491.94336
2020-08-06,59.2891157143829,59.90994058637465,59.17270920067156,59.84786224365234,2440100,151499035491.94336
2020-08-07,59.42881364236781,60.15052705973709,59.196000570694224,60.142765045166016,2912300,151499035491.94336
2020-08-10,60.03411919489528,60.88775723766376,59.95651681294946,60.81791687011719,4291400,151499035491.94336
2020-08-11,61.61722006440627,62.01299982835486,60.85670266708163,61.08951568603516,4574400,151499035491.94336
2020-08-12,61.54739540199664,62.129422233070414,61.30682620643807,61.84229278564453,4922200,151499035491.94336
2020-08-13,61.19816226895825,61.29904475624734,60.41436472715461,60.6394157409668,3925900,151499035491.94336
2020-08-14,60.35228915616493,60.763593019000005,60.041879636512746,60.30572891235352,2829700,151499035491.94336
2020-08-17,60.1117320140726,60.94985209424803,59.80131651170949,60.73256301879883,2542800,151499035491.94336
2020-08-18,61.03520095132323,61.632745756531385,60.72478552806578,61.44649887084961,2590700,151499035491.94336
2020-08-19,61.562915235655446,61.90436692720705,60.98864453859182,61.07400894165039,4483900,151499035491.94336
2020-08-20,60.81014826074,61.13608178197367,60.53853699304528,60.70150375366211,2690700,151499035491.94336
2020-08-21,60.77135573301703,60.988644788718105,60.057404286946976,60.57734680175781,2790000,151499035491.94336
2020-08-24,60.755826675104906,62.00524444091735,60.56181777880709,61.795711517333984,2484400,151499035491.94336
2020-08-25,62.32341677256059,62.43982329600807,61.50858294979172,61.78795623779297,3365500,151499035491.94336
2020-08-26,61.12832488488166,62.15269169498564,60.71702694213506,62.06733322143555,3648600,151499035491.94336
2020-08-27,62.14495859335803,63.02963907845115,61.733660498442624,62.0828742980957,3502000,151499035491.94336
2020-08-28,61.873320435535945,62.703678283226,61.4309803843493,62.65711212158203,3119200,151499035491.94336
2020-08-31,62.47864187719731,62.64937069493599,61.88885303065001,61.91989517211914,3582800,151499035491.94336
2020-09-01,61.415458670812725,61.69483196847547,61.02744085969024,61.33785629272461,3285500,151499035491.94336
2020-09-02,61.21368927911383,62.40102878415711,61.1826471429674,62.06733322143555,3321800,151499035491.94336
2020-09-03,62.52518979059603,63.33226754747877,61.10504318221541,61.55514526367188,4024000,151499035491.94336
2020-09-04,62.05957442512452,62.40878811368558,60.80239448907637,61.42322540283203,4107100,151499035491.94336
2020-09-08,61.64050114428403,61.764663747831165,60.44540574165219,61.33008575439453,4235200,151499035491.94336
2020-09-09,61.888839476858855,63.22362166429581,61.74139081734284,62.44758605957031,4483800,151499035491.94336
2020-09-10,62.39327329381916,63.03738436467152,61.90436699924517,62.40103530883789,3402800,151499035491.94336
2020-09-11,62.67263492024022,63.24689959001516,62.33117737139381,63.03737258911133,3007800,151499035491.94336
2020-09-14,63.34002867417715,64.09277824315247,63.09945360880638,63.58835983276367,3989600,151499035491.94336
2020-09-15,63.88326299574334,64.03846777818097,63.14603139814015,63.1693115234375,3199200,151499035491.94336
2020-09-16,63.44868144026441,63.82117526626222,62.501916924772495,62.54847717285156,4103700,151499035491.94336
2020-09-17,62.38551366611794,62.602802729495785,61.43099300618204,61.67156219482422,5257000,151499035491.94336
2020-09-18,61.11281130234973,61.74916033876595,60.52302251325976,60.59286880493164,8811100,151499035491.94336
2020-09-21,60.608384140763214,60.76359482588678,59.2580837439406,60.39885711669922,5570000,151499035491.94336
2020-09-22,60.56959006296454,61.14385483559071,59.66162377461293,59.76251220703125,4908500,151499035491.94336
2020-09-23,60.337984381889264,60.976521348902594,59.35258485778159,59.51813125610352,5012500,151499035491.94336
2020-09-24,59.57331356177336,60.76367787438254,59.060904604869954,60.18820190429688,3597200,151499035491.94336
2020-09-25,59.66002523949083,59.92017214079117,59.2185682053334,59.43929672241211,3836600,151499035491.94336
2020-09-28,60.14878693649519,61.22090205672722,60.04630154089582,60.15666580200195,3832600,151499035491.94336
2020-09-29,59.73884631863877,60.006878056255054,58.572136913203245,58.60366439819336,4060200,151499035491.94336
2020-09-30,58.76134363865565,59.35258333798078,58.611560990218216,59.11608505249024,5410400,151499035491.94336
2020-10-01,58.88745992320376,59.100309540649576,57.94936387683157,58.44600296020508,3934400,151499035491.94336
2020-10-02,58.00456120863579,59.22645305577123,57.90207580506332,58.698280334472656,2974500,151499035491.94336
2020-10-05,58.95053794067115,59.959586052929794,58.74557316336825,59.84134292602539,3703400,151499035491.94336
2020-10-06,60.093607224519005,60.49564589998594,59.368348603830704,59.51813125610352,3323800,151499035491.94336
2020-10-07,60.58237007799495,62.82908010674098,60.35375663445206,62.31667709350586,6691300,151499035491.94336
2020-10-08,62.22206740905097,62.57680882979256,61.37068078198951,61.74907684326172,6433400,151499035491.94336
2020-10-09,62.32454164984637,62.86848406353096,62.02498238626401,62.18264389038086,3120800,151499035491.94336
2020-10-12,62.34818673624549,62.76600112580903,61.8988448591682,62.52950286865234,2842800,151499035491.94336
2020-10-13,62.50585417416639,62.73446755198231,61.54410341728576,62.44278717041016,4414300,151499035491.94336
2020-10-14,61.93038597076941,62.97885248424675,61.354916029724826,62.206302642822266,3488200,151499035491.94336
2020-10-15,61.386444410455134,62.52950533146564,61.37067465167663,62.38760757446289,2406000,151499035491.94336
2020-10-16,62.553144969665226,62.96307443741063,62.30088299505264,62.49007797241211,3033600,151499035491.94336
2020-10-19,62.26147894894963,62.5610382043148,61.24454603640905,61.362789154052734,4671600,151499035491.94336
2020-10-20,61.29185522097985,61.37068598622936,57.78383504496104,57.8074836730957,9405900,151499035491.94336
2020-10-21,58.28046410507832,59.28951215868874,58.08338421915751,58.19374847412109,7273500,151499035491.94336
2020-10-22,58.93478769511093,59.18704978095999,58.27259596075556,59.01361846923828,4733500,151499035491.94336
2020-10-23,59.32894221574348,59.41565786376368,58.580034893242,58.69039916992188,3823000,151499035491.94336
2020-10-26,58.22528072336176,58.27257797035566,57.39754281456438,58.05973434448242,5055900,151499035491.94336
2020-10-27,57.82323388332789,57.96513163331792,56.12046689784804,56.23083114624024,5377700,151499035491.94336
2020-10-28,55.213897705078125,56.06528419625007,54.81973796076523,55.213897705078125,5709000,151499035491.94336
2020-10-29,54.91435118281672,56.05741230029833,54.33887517650276,55.6869010925293,6457600,151499035491.94336
2020-10-30,55.27697119845671,56.0889394047816,55.13507343326587,55.986454010009766,6155900,151499035491.94336
2020-11-02,56.71170260543804,56.95607970795064,55.90761340620295,56.46731948852539,4315600,151499035491.94336
2020-11-03,56.74323375442208,57.59461414592243,56.506735525761,56.61709976196289,5043800,151499035491.94336
2020-11-04,56.94820265789729,57.69710983969442,56.32542949112317,56.39638137817383,4771200,151499035491.94336
2020-11-05,56.85360407759031,57.13739957660793,55.8209014505649,55.89185333251953,5811000,151499035491.94336
2020-11-06,55.98645511930448,56.309669040910286,55.28485115929323,55.53711318969727,5465400,151499035491.94336
2020-11-09,57.38965780698918,57.79169639220668,56.42790712504919,56.46731948852539,8327700,151499035491.94336
2020-11-10,57.26354016213799,59.100326430744005,56.86149544770795,58.92689514160156,7138400,151499035491.94336
2020-11-11,59.01361343367196,59.26587549799577,57.98091654759665,59.210693359375,4586400,151499035491.94336
2020-11-12,58.70614874275439,58.88745884306029,57.68133108099085,58.72979736328125,4866200,151499035491.94336
2020-11-13,59.12396147643312,59.943814463967705,58.926881604845015,59.825565338134766,4887000,151499035491.94336
2020-11-16,60.99228686474018,62.056517073833625,60.40892605669704,61.98556518554688,5408400,151499035491.94336
2020-11-17,61.55986547974615,62.25359047331708,61.094759872147776,61.78847885131836,3942100,151499035491.94336
2020-11-18,62.06440173279842,62.44279175431222,60.929219639455134,61.07111740112305,3703500,151499035491.94336
2020-11-19,60.51141380706216,61.35491553328707,60.21973339167552,61.10265350341797,3730300,151499035491.94336
2020-11-20,60.76368075833224,61.1026584522736,60.32221765950521,60.487770080566406,4877000,151499035491.94336
2020-11-23,59.943829817709165,60.55871821225474,59.68368287712391,60.408935546875,3975000,151499035491.94336
2020-11-24,60.73213094323568,61.7254151308905,60.64541532287851,61.50468063354492,4430200,151499035491.94336
2020-11-25,61.33914802697976,61.65447707950194,60.5981316701143,60.613895416259766,3498400,151499035491.94336
2020-11-27,60.377382824709954,60.70059668096214,59.71519738419328,59.83344650268555,2523800,151499035491.94336
2020-11-30,59.67580301154224,59.98324723465356,59.45507444258051,59.7152214050293,5539100,151499035491.94336
2020-12-01,59.92805393498943,60.803089180746525,59.66791303537617,60.72425842285156,6791700,151499035491.94336
2020-12-02,60.9292285878109,61.57565048270109,60.71637890684844,61.54411697387695,5415000,151499035491.94336
2020-12-03,61.68599585514919,62.01708857474958,61.25241775967249,61.88307571411133,4313400,151499035491.94336
2020-12-04,61.90672907258612,63.71986631955663,61.90672907258612,63.65679931640625,4678200,151499035491.94336
2020-12-07,63.8617657218425,64.752564610389,63.49913946594568,64.38993835449219,5224200,151499035491.94336
2020-12-08,64.07462092752188,65.52513222771351,63.7592918610105,65.14673614501953,5712800,151499035491.94336
2020-12-09,65.57241001290967,66.99138738368767,65.30437828091831,66.69970703125,6900000,151499035491.94336
2020-12-10,66.25038300494006,67.33038307264722,66.17943111013227,66.9835205078125,8787800,151499035491.94336
2020-12-11,66.21884442497702,67.16482551100198,65.51724048305495,67.00716400146484,4869000,151499035491.94336
2020-12-14,67.57475363659219,67.62205088557765,66.50263855398151,66.53417205810547,12877400,151499035491.94336
2020-12-15,66.86527244125882,67.16483174293461,66.33709971946139,66.44746398925781,8624900,151499035491.94336
2020-12-16,66.44746166128506,68.00833114480791,66.38439464806761,67.5038070678711,9049500,151499035491.94336
2020-12-17,67.65358085676372,67.795478610711,67.11752334345184,67.53533172607422,5799900,151499035491.94336
2020-12-18,67.30672598979054,68.27636175431192,67.08599746177624,67.8664321899414,12918200,151499035491.94336
2020-12-21,66.82585005567653,66.82585005567653,65.47782425716825,66.35285949707031,7672100,151499035491.94336
2020-12-22,66.1129505914353,66.16893083176228,64.99333968350697,65.72908782958984,5109300,151499035491.94336
2020-12-23,65.93700609230098,66.15293421864621,65.60112467508411,65.73707580566406,3702800,151499035491.94336
2020-12-24,65.70508420515581,66.05695731718677,65.6011165640709,65.9849853515625,1128500,151499035491.94336
2020-12-28,66.32887230905939,66.83269442320196,65.63311273119662,65.968994140625,4528900,151499035491.94336
2020-12-29,66.46480436645622,66.56077307078105,65.30521150411575,65.47315216064453,2417300,151499035491.94336
2020-12-30,65.55314707603145,65.73707953339024,65.02532816071286,65.16128540039062,2886400,151499035491.94336
2020-12-31,65.14527008737652,66.31286198222375,65.00931898555024,66.20890045166016,2892300,151499035491.94336
2021-01-04,66.23290833202047,66.25689899136077,63.86573435535848,65.17727661132812,5389400,151499035491.94336
2021-01-05,65.72107451355879,66.44881747840431,65.44117337323358,65.8890151977539,5282700,151499035491.94336
2021-01-06,66.14493044237183,66.57678056196733,65.5851281214449,65.97698974609375,6376600,151499035491.94336
2021-01-07,66.12894286969082,66.66475456794754,65.8330438520594,66.3608627319336,4824300,151499035491.94336
2021-01-08,66.60876989931096,66.97664086623061,65.95299885369114,66.44882202148438,4035600,151499035491.94336
2021-01-11,66.45681543213955,66.92865400588285,65.60911310478124,65.82503509521484,4698000,151499035491.94336
2021-01-12,65.57712243178459,65.85702356335015,64.08164195543844,64.83338165283203,5300300,151499035491.94336
2021-01-13,64.68944013568617,65.11329134799931,64.39354112832234,64.94535064697266,5280200,151499035491.94336
2021-01-14,64.96134469491554,65.23324692793246,64.4175341274942,64.92135620117188,5504700,151499035491.94336
2021-01-15,64.71343331273471,65.07331148728088,63.84973301548963,64.72943115234375,4492200,151499035491.94336
2021-01-19,65.12929087705075,65.8090526182898,64.6254626595089,65.49716186523438,7685100,151499035491.94336
2021-01-20,65.12128199172292,65.60111337673348,64.78540063235423,65.33720397949219,4733500,151499035491.94336
2021-01-21,65.53714399522401,65.64111164674628,64.85738225674125,65.04132080078125,4166300,151499035491.94336
2021-01-22,64.8733635339089,65.08928549872071,64.39352609852897,64.521484375,3156300,151499035491.94336
2021-01-25,64.37754600804622,65.06530661500095,64.00967504873817,65.04930877685547,4156000,151499035491.94336
2021-01-26,65.17726832122516,65.80904870951153,64.89736716220908,65.56912994384766,3713400,151499035491.94336
2021-01-27,64.85738671510688,65.61712549972064,63.52985272416995,63.817752838134766,5295400,151499035491.94336
2021-01-28,63.81773625878515,65.6331001878013,63.753757116439054,65.0013198852539,3304800,151499035491.94336
2021-01-29,64.84936696429789,65.13726698578489,63.6098031897605,63.69777297973633,5107300,151499035491.94336
2021-02-01,63.17796702009312,63.76176610881348,62.65014816442367,63.22594833374024,6209500,151499035491.94336
2021-02-02,63.70576806303343,64.12961915210434,63.345890007141946,63.39387130737305,4790700,151499035491.94336
2021-02-03,63.345909756581584,64.6494529974845,63.10599707924212,64.16162872314453,4275000,151499035491.94336
2021-02-04,64.00166680418621,66.92864841679899,63.99366788627897,66.88066101074219,5391300,151499035491.94336
2021-02-05,67.4884672509919,67.808356930751,66.7607241783934,67.40049743652344,5048900,151499035491.94336
2021-02-08,67.49645942971118,68.80800149448491,67.29652916250315,68.76801300048828,4843300,151499035491.94336
2021-02-09,68.92796577719172,69.3358191583033,68.43213648275325,68.48011779785156,4205400,151499035491.94336
2021-02-10,69.57574513100116,70.15954429774584,68.00829229469926,68.72804260253906,5260600,151499035491.94336
2021-02-11,68.87997320996506,69.1198919702918,67.95229994623587,68.26419067382812,3570300,151499035491.94336
2021-02-12,68.29618619534963,68.91996770484835,68.02427783654443,68.87198638916016,3597400,151499035491.94336
2021-02-16,68.68003226707278,68.9519405599337,68.23219049222725,68.7760009765625,4323000,151499035491.94336
2021-02-17,68.53608309780962,69.63170299778092,68.47211005874833,69.26383209228516,4908800,151499035491.94336
2021-02-18,68.86397739189364,69.51974838301527,68.77600759174672,69.0399169921875,6859800,151499035491.94336
2021-02-19,69.03992486324499,69.31182711187095,68.2721933301161,68.33616638183594,4289500,151499035491.94336
2021-02-22,68.10424949376268,69.27184152797759,67.76836200610525,69.17587280273438,3525700,151499035491.94336
2021-02-23,70.08753891748125,70.17550870425276,68.903955406824,69.12787628173828,4090300,151499035491.94336
2021-02-24,68.7920111462376,70.52741069160398,68.77601940773033,70.0235824584961,4560800,151499035491.94336
2021-02-25,69.57573281033943,70.31947364650546,69.08790247148927,69.19186401367188,3680000,151499035491.94336
2021-02-26,69.19187657735537,69.50377346331169,67.1605900681054,67.19257354736328,5651700,151499035491.94336
2021-03-01,67.76036867552565,68.9039700451212,67.55243948976621,67.9363021850586,3101200,151499035491.94336
2021-03-02,67.72038919878722,68.65606150721071,67.72038919878722,68.03227996826172,3563600,151499035491.94336
2021-03-03,68.15224030965231,68.81601035702644,67.75237971745898,68.09626007080078,3147000,151499035491.94336
2021-03-04,68.15222083515427,69.36779400346101,67.41647902009001,67.66439056396484,4078000,151499035491.94336
2021-03-05,68.09621867979493,69.1598486728549,67.65636985518074,68.90393829345703,4470100,151499035491.94336
2021-03-08,68.88797943799443,69.98359961102963,68.68804915030547,69.06391906738281,3841500,151499035491.94336
2021-03-09,69.32781445860486,70.15152610069354,68.9599435359918,69.63170623779297,7211700,151499035491.94336
2021-03-10,69.631700596453,69.97558083776835,68.68003074461569,69.3837890625,4644300,151499035491.94336
2021-03-11,69.16788571017292,69.98360476074559,68.8240053459881,69.27984619140625,3540300,151499035491.94336
2021-03-12,69.91161626647701,70.20751526645863,69.45577548895209,70.15153503417969,3070300,151499035491.94336
2021-03-15,70.37544782883774,70.6633478762485,69.70368511913733,70.11953735351562,5626500,151499035491.94336
2021-03-16,69.63970157548667,70.56737470190365,69.6237037397595,70.53538513183594,6356400,151499035491.94336
2021-03-17,70.75132815648841,71.34312007433917,70.46342806642309,71.33512115478516,4938300,151499035491.94336
2021-03-18,71.17517422248582,72.97454660451496,71.05521484340639,72.42273712158203,10661100,151499035491.94336
2021-03-19,72.24444413157337,72.95764710269516,71.78248192168216,72.3335952758789,10234700,151499035491.94336
2021-03-22,71.97698100459978,72.94143079037997,71.46639321506294,72.92522430419922,5804300,151499035491.94336
2021-03-23,72.5280969387031,72.60914173921608,71.14221044496861,71.36103820800781,4468600,151499035491.94336
2021-03-24,71.23946540935626,72.42273676851954,71.10168863499901,71.76626586914062,4296000,151499035491.94336
2021-03-25,71.73386234249406,72.05804778709523,71.126016952613,71.87974548339844,3528800,151499035491.94336
2021-03-26,72.36601196440151,73.52497061746892,71.63659634650553,73.41150665283203,5045500,151499035491.94336
2021-03-29,73.21699675387889,73.83294844966159,72.75503452787254,73.7437973022461,4433600,151499035491.94336
2021-03-30,73.75190335678849,73.84916083995846,72.15529522885384,72.41464233398438,3659800,151499035491.94336
2021-03-31,72.0418355130681,72.30118263352091,71.7743820560415,71.9202651977539,4916000,151499035491.94336
2021-04-01,71.660906862765,72.04993057422573,70.77750799748694,71.369140625,4647100,151499035491.94336
2021-04-05,71.74194727167028,72.47136282140625,71.74194727167028,71.8067855834961,3593300,151499035491.94336
2021-04-06,71.65280437621742,72.16339218400933,71.05305924961772,71.83110046386719,3780100,151499035491.94336
2021-04-07,71.92835693364017,72.16339117998534,71.10979023889624,71.54743957519531,3354600,151499035491.94336
2021-04-08,71.74195863761585,72.66588926920585,71.56366252683038,72.48758697509766,5045000,151499035491.94336
2021-04-09,72.69829887007948,73.8410510565158,72.59294123905613,73.80863189697266,5181100,151499035491.94336
2021-04-12,73.87345391546745,74.35972883467029,73.6141068796712,74.06796264648438,4366500,151499035491.94336
2021-04-13,73.03057858981481,73.75188776671365,72.93332112720364,73.5735855102539,5639700,151499035491.94336
2021-04-14,73.53307831583967,73.98693418279866,73.2899377109274,73.80863189697266,4058600,151499035491.94336
2021-04-15,74.31111946851183,75.00000960349499,74.07608519971572,74.4245834350586,4333200,151499035491.94336
2021-04-16,74.91897118353447,75.44576556598868,74.52184108344169,75.29988861083984,4948500,151499035491.94336
2021-04-19,75.65645708713284,75.72129538597608,74.12468783105422,74.29488372802734,7362900,151499035491.94336
2021-04-20,73.82482332286692,76.70195976625311,73.11162050839754,76.18326568603516,8163900,151499035491.94336
2021-04-21,76.1832679500962,77.48000318917823,76.15895513050737,76.3372573852539,5418300,151499035491.94336
2021-04-22,76.18327702654723,76.77491583475555,75.98876826334156,76.1913833618164,4861000,151499035491.94336
2021-04-23,75.75372619258975,76.75869524602534,75.68078154933606,76.67765045166016,3747100,151499035491.94336
2021-04-26,76.66144874276303,76.85596369703424,76.19138639491348,76.49935913085938,3157000,151499035491.94336
2021-04-27,76.56419186626786,76.83164527139763,76.3048447961389,76.59661102294922,4044300,151499035491.94336
2021-04-28,76.99374551727496,77.21256712597784,76.23191068823023,76.30485534667969,3069500,151499035491.94336
2021-04-29,76.4102174894493,77.13963320034921,76.0293000524614,77.06668853759766,4701800,151499035491.94336
2021-04-30,77.30172430598606,77.31793697949462,76.50747643711695,76.9937515258789,5031600,151499035491.94336
2021-05-03,77.40707886287849,78.24185213221608,77.11531260790113,77.68263244628906,3755000,151499035491.94336
2021-05-04,77.66641363334325,77.9905989966875,76.66954472314099,76.92079162597656,5339700,151499035491.94336
2021-05-05,76.8397553715835,77.43139423680492,76.66955941446238,77.35034942626953,4029800,151499035491.94336
2021-05-06,77.7960892961252,78.59844951556339,77.54484855972925,78.4687728881836,6201100,151499035491.94336
2021-05-07,78.31477335890895,79.11713347507336,78.11215829219856,78.94693756103516,2718600,151499035491.94336
2021-05-10,79.12525661946455,79.927616968794,79.08473730434028,79.4737548828125,4465800,151499035491.94336
2021-05-11,79.70068843440889,79.79794592752232,78.266175965095,78.8497085571289,3544000,151499035491.94336
2021-05-12,79.07662638483811,79.28734783456922,77.87714219020249,77.96629333496094,3828000,151499035491.94336
2021-05-13,77.7474915648398,79.40893839552263,77.66644673529228,79.06044006347656,4091200,151499035491.94336
2021-05-14,79.38459141250392,79.87897273688236,79.1333506744277,79.18197631835938,2375100,151499035491.94336
2021-05-17,79.02802089499272,79.64396654621319,79.02802089499272,79.06044006347656,2251500,151499035491.94336
2021-05-18,79.02799079042406,79.36027631998677,78.67949259113333,79.17387390136719,3240100,151499035491.94336
2021-05-19,78.90642874334144,78.90642874334144,77.67452541484289,78.0554428100586,5339000,151499035491.94336
2021-05-20,77.97439883826712,79.2468214923064,77.89335403025824,78.9550552368164,2582600,151499035491.94336
2021-05-21,79.14146386022709,79.41701744412181,78.37152272583641,78.9550552368164,3489000,151499035491.94336
2021-05-24,79.23060892105492,79.82224153908709,78.82537872879979,79.55479431152344,3044000,151499035491.94336
2021-05-25,79.45753753180561,79.66825896494476,78.37151739177045,79.03609466552734,3371600,151499035491.94336
2021-05-26,78.96314796577457,79.18196952802373,78.49307950367317,78.86589050292969,2788700,151499035491.94336
2021-05-27,78.99558065641128,79.25492775178347,78.05544357111052,78.35531616210938,3342700,151499035491.94336
2021-05-28,78.20941904649105,78.78484511820241,78.11216158437536,78.1526870727539,3746600,151499035491.94336
2021-06-01,78.62276420126746,79.09282652835815,78.24184682846133,78.43635559082031,2717200,151499035491.94336
2021-06-02,78.7848635334255,78.91454017989044,78.13649885106923,78.46067810058594,4373000,151499035491.94336
2021-06-03,78.02302408893728,79.02799948975986,77.86904080950157,78.91453552246094,3367300,151499035491.94336
2021-06-04,79.42512287104633,79.53048050192,78.9955798285243,79.34407806396484,4471600,151499035491.94336
2021-06-07,79.49804994483054,79.97622474970373,79.26302189298683,79.87896728515625,4370500,151499035491.94336
2021-06-08,79.9924505597943,80.19506568905754,77.97440560366297,78.1283950805664,5455500,151499035491.94336
2021-06-09,78.13650235811667,78.86591188559063,77.99871936923276,78.41205596923828,2555000,151499035491.94336
2021-06-10,78.46069472151179,79.10095938658824,78.46069472151179,79.06044006347656,3065900,151499035491.94336
2021-06-11,79.50616465589603,80.12211629628175,79.27113039596829,80.10590362548828,5530600,151499035491.94336
2021-06-14,80.39765499130155,81.54851325513941,80.05726316748465,81.45125579833984,9309500,151499035491.94336
2021-06-15,81.37833444840638,81.75114550285215,81.08656820000144,81.41885375976562,4252900,151499035491.94336
2021-06-16,81.75114225699916,81.81597438926433,80.6489156253039,80.981201171875,7440000,151499035491.94336
2021-06-17,81.0460433959961,81.58095025040441,80.77858996879193,81.0460433959961,6795600,151499035491.94336
2021-06-18,80.38146103025137,80.9406806731634,79.5953134694394,80.64080810546875,15687000,151499035491.94336
2021-06-21,81.0460511943323,81.49990710235721,80.82722957676974,81.17572784423828,11527100,151499035491.94336
2021-06-22,81.0460433959961,81.68630788082315,80.91636675856775,81.0460433959961,3750600,151499035491.94336
2021-06-23,81.06223647796928,81.59714324391491,80.99740435329943,81.08655548095703,10206100,151499035491.94336
2021-06-24,80.32369741463327,81.35727617510005,80.32369741463327,81.2342300415039,5180300,151499035491.94336
2021-06-25,81.2342116392185,81.33264977547313,80.97171620092439,81.24241638183594,5920500,151499035491.94336
2021-06-28,81.49671508144421,81.57874374052012,80.77485411983646,80.93891143798828,3933600,151499035491.94336
2021-06-29,81.16858539343845,81.16858539343845,79.98735906226413,80.340087890625,3237500,151499035491.94336
2021-06-30,80.55336766291909,81.45570166334326,80.4139183204482,81.29984283447266,3846700,151499035491.94336
2021-07-01,81.38187075422466,82.4236540876841,81.34085955536752,81.9396743774414,3614100,151499035491.94336
2021-07-02,82.02990874696745,82.46466626198472,81.8002260038176,82.2760009765625,2763200,151499035491.94336
2021-07-06,81.93967738111539,82.07912672743507,80.55336988618836,80.9225082397461,3486800,151499035491.94336
2021-07-07,80.92250451708723,81.29163659527833,80.58617889432112,81.03734588623047,3567000,151499035491.94336
2021-07-08,80.52876174113698,81.20140675778111,80.46313631063865,80.69282531738281,3498000,151499035491.94336
2021-07-09,81.51312701272938,82.19397053602376,81.15219339190897,81.53773498535156,5059100,151499035491.94336
2021-07-12,81.11938332916274,81.5131296791547,80.55337490679491,80.84048461914062,4984500,151499035491.94336
2021-07-13,80.64359110251802,80.84046736468602,79.87251431337273,80.15141296386719,5129100,151499035491.94336
2021-07-14,80.38931124558682,81.71819803144078,80.24165715826972,81.66897583007812,2875900,151499035491.94336
2021-07-15,81.03735253670412,81.64437214604673,81.03735253670412,81.46390533447266,2915900,151499035491.94336
2021-07-16,81.64436489299734,81.83303643153259,81.0701580511687,81.12757873535156,3122600,151499035491.94336
2021-07-19,80.94710289175127,81.06194424728032,79.30650494603955,80.33187866210938,4669100,151499035491.94336
2021-07-20,78.75691139027502,79.53619296312178,77.05889265352045,77.87098693847656,6816200,151499035491.94336
2021-07-21,78.46161516338088,79.38855095239255,78.10068153371205,79.19168090820312,4108000,151499035491.94336
2021-07-22,78.90456653442439,79.7986894825734,78.50261549942833,79.76587677001953,3949000,151499035491.94336
2021-07-23,80.19243920817743,80.98813031111641,79.84790884080373,80.7174301147461,2204800,151499035491.94336
2021-07-26,80.45493006695364,81.39827519964288,80.43032209748621,81.24241638183594,3593600,151499035491.94336
2021-07-27,81.36546934667275,82.28420032895875,81.11117237117394,81.8986587524414,2889300,151499035491.94336
2021-07-28,81.93146193679134,82.00529210121428,81.08655496741298,81.16038513183594,3022100,151499035491.94336
2021-07-29,81.4557050021578,82.54669807381504,81.29164142336248,82.2677993774414,3273900,151499035491.94336
2021-07-30,82.1037368774414,82.39904506476755,81.63616662390596,82.1037368774414,3523100,151499035491.94336
2021-08-02,82.5548949393263,83.27675584198334,81.87404523366527,82.05451202392578,3327400,151499035491.94336
2021-08-03,82.22676744373719,82.72715031880551,81.72638456866888,82.39083099365234,3052600,151499035491.94336
2021-08-04,82.39084491928234,82.5713117254991,81.28343610993143,81.61155700683594,2591700,151499035491.94336
2021-08-05,81.92327727282205,82.13655054294479,81.37367209326605,81.69358825683594,1945100,151499035491.94336
2021-08-06,81.93146530613575,82.04630667028555,81.19320118185415,81.38186645507812,2515800,151499035491.94336
2021-08-09,81.25062500274689,81.5623363948546,80.86508344032787,81.37366485595703,2029900,151499035491.94336
2021-08-10,81.63615201616692,82.44825251519173,81.3326453978911,81.99708557128906,2147000,151499035491.94336
2021-08-11,82.36623398608083,82.48107535711091,81.80022561572878,81.83303833007812,2915200,151499035491.94336
2021-08-12,81.80842609559299,82.15295019072889,81.43928777218882,82.0381088256836,2899800,151499035491.94336
2021-08-13,82.30060284236464,83.53105138228818,82.05451063102598,83.33417510986328,2215000,151499035491.94336
2021-08-16,83.53105202471421,84.02323019279193,83.18652793289831,83.99041748046875,3047600,151499035491.94336
2021-08-17,83.91661587094706,84.49082284322598,83.46544877959461,84.08067321777344,3911400,151499035491.94336
2021-08-18,83.5310560317417,83.86737539701399,82.72716018722302,82.80918884277344,2559700,151499035491.94336
2021-08-19,82.27599414035784,83.3833965647522,82.03810667375114,83.1947250366211,2996900,151499035491.94336
