Date,Open,High,Low,Close,Volume,MarketCap
2018-02-28,37.14222843110127,37.32692991387939,36.85677719116211,36.85677719116211,11833000,85181029144.28712
2018-03-01,36.91554896258021,37.08345883135967,36.22710825202295,36.621700286865234,8331200,85181029144.28712
2018-03-02,36.470594595941655,37.42769855584379,36.35305635595635,37.293365478515625,10029800,85181029144.28712
2018-03-05,37.00790639233737,37.90623776486437,36.97432313290109,37.8306770324707,7365100,85181029144.28712
2018-03-06,37.78031495654326,38.376403601659575,37.6207992241349,38.25886535644531,9352600,85181029144.28712
2018-03-07,36.52095680621444,36.91555207702287,36.378232765175646,36.5881233215332,20757100,85181029144.28712
2018-03-08,36.74763595172606,37.066670467748985,36.478976318025325,36.94073486328125,8374400,85181029144.28712
2018-03-09,37.31015113074936,37.31015113074936,36.83160082886903,37.16742706298828,9751800,85181029144.28712
2018-03-12,37.40249924087318,37.48645739116879,37.21779771557477,37.26816940307617,6134400,85181029144.28712
2018-03-13,37.52002908656768,37.637570470785214,36.90714913804338,36.97431564331055,7363000,85181029144.28712
2018-03-14,37.16742513772418,37.28496335277457,36.62170833621748,36.83999633789063,9521200,85181029144.28712
2018-03-15,36.74763866556037,36.89036270533362,36.26069104184426,36.42860412597656,5927200,85181029144.28712
2018-03-16,36.57134447846652,36.78962932421595,36.20193492041493,36.260704040527344,9650000,85181029144.28712
2018-03-19,36.16833741585084,36.28587559940699,35.446313485234135,35.55545425415039,17142800,85181029144.28712
2018-03-20,35.58903750735938,35.824113874471685,35.42112444398975,35.55545425415039,8369100,85181029144.28712
2018-03-21,34.99295487774308,35.47989931792955,34.506007234880784,35.286800384521484,14592000,85181029144.28712
2018-03-22,34.95097501432976,35.15246814728396,34.39686409469229,34.46402740478516,8815300,85181029144.28712
2018-03-23,34.5395948904612,34.87542111468083,34.01066970825195,34.01066970825195,11222000,85181029144.28712
2018-03-26,34.472422150060154,34.757873401864515,34.15338764447284,34.69910430908203,7314400,85181029144.28712
2018-03-27,35.01814195120243,35.026539367506004,34.16178804076668,34.346492767333984,6786800,85181029144.28712
2018-03-28,34.4140235104754,34.92892601502137,34.23676294267857,34.2620849609375,9293100,85181029144.28712
2018-03-29,34.599724255680826,35.52823468085247,34.48999015161774,35.22435760498047,10988000,85181029144.28712
2018-04-02,35.089296744560194,35.17370560090365,34.20299087298794,34.36336898803711,9436800,85181029144.28712
2018-04-03,34.65037482299621,35.030221239470904,34.464674634936095,34.760108947753906,16719000,85181029144.28712
2018-04-04,34.42245705100309,35.71393449475487,34.371813023399376,35.511348724365234,9448900,85181029144.28712
2018-04-05,35.65485477377983,35.840554945419406,35.494473401009735,35.621089935302734,6981500,85181029144.28712
2018-04-06,35.5029128179623,35.77302505990657,34.810749795481115,35.01333236694336,6879100,85181029144.28712
2018-04-09,35.123068753615854,35.56200198029313,35.0808643168183,35.18215560913086,8871400,85181029144.28712
2018-04-10,35.53667722579933,35.71394101474866,35.08086479419409,35.23280334472656,7066700,85181029144.28712
2018-04-11,35.08930102084855,35.57043864462316,35.03021417020899,35.30876922607422,7828900,85181029144.28712
2018-04-12,35.32565770710108,35.61265243705571,35.32565770710108,35.477596282958984,6851700,85181029144.28712
2018-04-13,35.62953915604292,35.68018642743495,35.37630923906896,35.52824783325195,6816600,85181029144.28712
2018-04-16,35.536677780877326,35.70549875299393,35.486033743236895,35.64641189575195,5820400,85181029144.28712
2018-04-17,35.77302191155947,35.781461509631,35.275001905556465,35.37629318237305,5065600,85181029144.28712
2018-04-18,35.48603301993453,35.49447261937184,35.26656479465863,35.44382858276367,7385500,85181029144.28712
2018-04-19,35.24968002666794,35.452265819576255,34.523755383726986,34.61660385131836,7142200,85181029144.28712
2018-04-20,34.64194094815077,34.92893570803284,33.62901807680267,33.85692596435547,12143600,85181029144.28712
2018-04-23,33.966645558943206,34.101701669277325,33.77249938159573,34.05949401855469,7957300,85181029144.28712
2018-04-24,34.21987817685105,34.26208261105203,33.35045137634941,33.56991958618164,7894800,85181029144.28712
2018-04-25,33.569926805427066,33.69654013525835,33.32513652643024,33.49395751953125,6973500,85181029144.28712
2018-04-26,33.60368442153921,33.7978273948573,33.24072049142523,33.56991958618164,10153300,85181029144.28712
2018-04-27,33.59524102514423,33.941322531629694,33.56991900905735,33.70497512817383,7223500,85181029144.28712
2018-04-30,33.84003440216456,33.84847400164971,33.24916261844661,33.34201431274414,14581200,85181029144.28712
2018-05-01,33.27448262742223,33.443303586859585,32.54011515686052,32.911521911621094,9631500,85181029144.28712
2018-05-02,32.995927974137,33.33356986428602,31.58627678575529,31.98300552368164,17155100,85181029144.28712
2018-05-03,31.99144179567506,32.177141899265564,31.66223957114657,31.71288681030273,9212400,85181029144.28712
2018-05-04,31.65381241222029,33.1731947640084,31.636929992534697,32.83555603027344,15714300,85181029144.28712
2018-05-07,32.945285545663616,33.26604506624434,32.590764407120844,32.65829086303711,7418500,85181029144.28712
2018-05-08,32.59076696674739,32.6667362481148,32.345976702342135,32.56544494628906,9404600,85181029144.28712
2018-05-09,32.649853168896215,32.87776100839898,32.50635420921269,32.72582244873047,7829900,85181029144.28712
2018-05-10,32.78490285206435,33.0465754799589,32.73425560215168,33.00436782836914,5762700,85181029144.28712
2018-05-11,33.0972266190428,33.223843161025385,32.886201195733435,33.11410903930664,7666100,85181029144.28712
2018-05-14,33.14786391283652,33.32512444231898,33.02969022651487,33.10565948486328,5870200,85181029144.28712
2018-05-15,33.00437574076907,33.5277211220239,33.00437574076907,33.266048431396484,9679700,85181029144.28712
2018-05-16,33.358909606933594,33.51928781898853,33.173206146664306,33.358909606933594,5989900,85181029144.28712
2018-05-17,33.39267445789045,33.6205823718591,33.21541060036367,33.358909606933594,5590600,85181029144.28712
2018-05-18,33.350458609699274,33.49395758109631,32.86932087147224,33.46863555908203,20267600,85181029144.28712
2018-05-21,33.52771829675094,33.688096449754326,33.12254989443275,33.20695877075195,7568100,85181029144.28712
2018-05-22,33.257598823990506,33.56991546270551,33.20695157717529,33.282920837402344,5687800,85181029144.28712
2018-05-23,33.16475237605875,33.4517470466021,33.08034028472716,33.299808502197266,7629100,85181029144.28712
2018-05-24,33.29136753311286,33.45174890555948,33.06345970384047,33.392662048339844,5529600,85181029144.28712
2018-05-25,33.3420276396875,33.60370040820927,33.232293482566305,33.4095573425293,4827700,85181029144.28712
2018-05-29,32.99593104873818,33.24072128090649,32.91152217833146,33.198516845703125,8190900,85181029144.28712
2018-05-30,33.27448926250216,33.72186537721871,33.19852319659896,33.49395751953125,6252000,85181029144.28712
2018-05-31,33.48550780682331,33.56991989599624,32.93684371716301,33.14786911010742,9241500,85181029144.28712
2018-06-01,33.24072349549159,33.64589189642287,33.11410696145396,33.392662048339844,9289000,85181029144.28712
2018-06-04,33.54460751524943,33.645898831361905,33.35046126437729,33.578369140625,7070700,85181029144.28712
2018-06-05,33.52772408453035,33.595250553244135,33.02970390029412,33.139434814453125,8095900,85181029144.28712
2018-06-06,33.23228168409253,33.36733782183361,32.86931771016479,33.33357620239258,7962900,85181029144.28712
2018-06-07,33.12254465957235,33.40953930168863,33.01281056170655,33.19007110595703,5882500,85181029144.28712
2018-06-08,33.21540510289637,33.62901640867768,33.173200656182246,33.578369140625,7717300,85181029144.28712
2018-06-11,33.569923993837804,34.05950129083516,33.51927673415159,33.95820999145508,6848500,85181029144.28712
2018-06-12,33.966647470448244,34.20299487183571,33.704974833203664,34.12702560424805,8043400,85181029144.28712
2018-06-13,34.042617839694664,34.19455315979495,33.73029794062066,33.88223648071289,9251500,85181029144.28712
2018-06-14,33.82314480532336,34.25363834752759,33.67120628689733,34.10169982910156,7167800,85181029144.28712
2018-06-15,34.03417555751884,34.59128247331187,33.823150161839784,34.45622634887695,13370600,85181029144.28712
2018-06-18,34.35494128453726,34.439350170104206,33.747187004478995,33.91600799560547,8244800,85181029144.28712
2018-06-19,33.77249707373166,34.25363785515905,33.67964862046503,34.05105209350586,8610200,85181029144.28712
2018-06-20,34.08482611386526,34.44779008719706,33.797831419137616,34.40558242797852,8344300,85181029144.28712
2018-06-21,34.42246782958566,34.46467549246054,34.14391593056851,34.38870620727539,8834600,85181029144.28712
2018-06-22,34.447785023249004,34.94580506088942,34.38025535442028,34.86139297485352,8878400,85181029144.28712
2018-06-25,34.85295048533362,35.19903195939518,34.64192511773532,34.988006591796875,8599100,85181029144.28712
2018-06-26,34.9626915565454,35.089308102034465,34.61660998153346,34.760108947753906,4978200,85181029144.28712
2018-06-27,34.68414033059802,35.02178231172523,34.388706012106134,34.5997314453125,6409200,85181029144.28712
2018-06-28,34.69307897158141,35.00708097324209,34.48091484447085,34.710052490234375,5503500,85181029144.28712
2018-06-29,34.56578419611948,35.100438780174024,34.54881067501336,34.794921875,8391000,85181029144.28712
2018-07-02,34.73550737471606,34.82037172139075,34.38755837356213,34.67610168457031,4713700,85181029144.28712
2018-07-03,34.86281227625472,34.964650154764435,34.582754063643286,34.63367462158203,2751100,85181029144.28712
2018-07-05,34.78641975365129,35.55020840640797,34.58274083716292,35.524749755859375,7419100,85181029144.28712
2018-07-06,35.53324661884783,36.14428033257533,35.52476147832056,35.94060134887695,8891300,85181029144.28712
2018-07-09,35.9745510908881,36.07638897171135,35.6690342110505,35.787845611572266,3967600,85181029144.28712
2018-07-10,35.83876810617907,35.91514733026341,35.61811881291765,35.71147155761719,4697600,85181029144.28712
2018-07-11,35.601131910619394,35.881186802083484,35.52475271524432,35.85572814941406,4315400,85181029144.28712
2018-07-12,35.97455017584224,36.152767272091765,35.80481822054221,36.02547073364258,5232700,85181029144.28712
2018-07-13,36.03396373628405,36.36493934077727,35.95758450160343,36.34796905517578,4422900,85181029144.28712
2018-07-16,36.373410877960445,36.373410877960445,35.75389214458758,35.90665054321289,6823900,85181029144.28712
2018-07-17,35.821799555212145,36.449806955627125,35.74542032053152,36.34796905517578,7048200,85181029144.28712
2018-07-18,36.23763642438922,36.30552726700365,35.70298187531598,35.753902435302734,7347000,85181029144.28712
2018-07-19,35.711463181686696,36.07638245853534,35.55870476934668,35.84724807739258,6273300,85181029144.28712
2018-07-20,35.932117996359175,36.11882347092598,35.71995386157608,36.02547073364258,6759200,85181029144.28712
2018-07-23,35.86422458099354,35.932118659313325,35.219247023794814,35.372005462646484,6279600,85181029144.28712
2018-07-24,35.03253851878673,35.46535513725809,34.86280981238841,35.2362174987793,8714500,85181029144.28712
2018-07-25,34.79490634044969,35.439883667684974,34.79490634044969,35.219234466552734,9949500,85181029144.28712
2018-07-26,36.62801034500974,37.03536503131163,36.52617248277608,36.72136306762695,13448200,85181029144.28712
2018-07-27,36.831695986151416,36.91656034717479,36.33098848643065,36.40736770629883,8679800,85181029144.28712
2018-07-30,36.39039919634321,36.65348069415378,36.21217883387066,36.49223709106445,7855700,85181029144.28712
2018-07-31,36.64499579927607,36.86564511222341,36.39039944206965,36.814727783203125,9298700,85181029144.28712
2018-08-01,36.72986199121043,36.76380903715037,36.322507152036586,36.34796905517578,8114400,85181029144.28712
2018-08-02,36.22914780174655,36.69591150506226,36.16974210084599,36.62801742553711,7936100,85181029144.28712
2018-08-03,36.73834445121757,37.53608047804494,36.62801818837541,37.13721084594727,9908100,85181029144.28712
2018-08-06,37.1202326143124,37.128717753928846,36.69590441141036,36.72136306762695,6513800,85181029144.28712
2018-08-07,36.78077864580131,36.78077864580131,36.347965186918046,36.441314697265625,6774700,85181029144.28712
2018-08-08,36.43281976126272,36.509198967282096,35.96605938552979,35.974544525146484,4744600,85181029144.28712
2018-08-09,36.06789740418717,36.21216743986763,35.73692192245693,35.779354095458984,5395000,85181029144.28712
2018-08-10,35.736924651251634,35.84725089937509,35.54173405064401,35.5926513671875,4491500,85181029144.28712
2018-08-13,35.61810624402956,35.71994409441621,35.37199513800883,35.55870056152344,5502800,85181029144.28712
2018-08-14,35.618120322737866,35.830284483369155,35.5247675740812,35.53325271606445,4532500,85181029144.28712
2018-08-15,35.28713591713145,35.58416437271645,35.253188882959634,35.48232650756836,5594000,85181029144.28712
2018-08-16,35.584176194709066,35.90666665174636,35.55022914925915,35.736934661865234,5676800,85181029144.28712
2018-08-17,35.67752962835244,36.34796922055859,35.66055610530524,36.24612808227539,6394900,85181029144.28712
2018-08-20,36.28006802401709,36.61953194375037,36.18671528422205,36.339473724365234,5168200,85181029144.28712
2018-08-21,36.40736736219426,36.50920524193335,35.95757718839157,36.11882400512695,4496600,85181029144.28712
2018-08-22,36.02547029260108,36.09336113146927,35.584168509170745,35.86422348022461,3936000,85181029144.28712
2018-08-23,35.711474116801554,35.98304399137,35.56720079991742,35.7199592590332,5435700,85181029144.28712
2018-08-24,35.77086880067301,36.1357913141692,35.68600121766966,35.974544525146484,4805800,85181029144.28712
2018-08-27,36.17822529468611,36.271578021970655,35.91514063028124,36.05941390991211,3897500,85181029144.28712
2018-08-28,36.067892221304085,36.11881276400975,35.75389030136956,35.85572814941406,3811400,85181029144.28712
2018-08-29,35.855737438177066,36.24611865461856,35.813305260279975,36.10184860229492,4799800,85181029144.28712
2018-08-30,36.13579384204564,36.33946958076724,35.95757352395487,36.0169792175293,6186200,85181029144.28712
2018-08-31,35.96606101901787,36.3479570664595,35.91514046690319,36.25460433959961,7662800,85181029144.28712
2018-09-04,36.220655504417536,36.44130474454509,36.07638223261443,36.169734954833984,7181600,85181029144.28712
2018-09-05,35.821790879870754,37.05234347954559,35.821790879870754,36.90807342529297,8690300,85181029144.28712
2018-09-06,36.80623231213709,37.009911301081154,36.415851090475954,36.90807342529297,5725200,85181029144.28712
2018-09-07,36.11034330956412,36.2291547340995,35.456877237251014,36.08488464355469,10937700,85181029144.28712
2018-09-10,36.1442830073378,36.492232067322206,36.076388928624816,36.40736770629883,4862900,85181029144.28712
2018-09-11,36.2461133335666,36.43281877374601,35.89816434610228,36.3734130859375,7440200,85181029144.28712
2018-09-12,36.37341718800405,36.97596251079594,36.31401149349598,36.78925704956055,5613100,85181029144.28712
2018-09-13,36.9250396568142,37.2390448652196,36.66195823676908,37.23055648803711,6232200,85181029144.28712
2018-09-14,37.1202367041736,37.34088596955192,36.857152023935775,37.1711540222168,5270500,85181029144.28712
2018-09-17,37.128727009924845,37.32391764343571,36.79775144712955,37.09477996826172,5999000,85181029144.28712
2018-09-18,37.08629629308503,37.08629629308503,36.7044001526932,36.89110565185547,6323700,85181029144.28712
2018-09-19,36.89958577129496,36.99293850816929,36.74682733593111,36.86563873291016,5093500,85181029144.28712
2018-09-20,37.03536589861522,37.434235454641495,36.99293372480478,37.23055648803711,6520100,85181029144.28712
2018-09-21,37.38331931908144,37.63791562938239,37.17964356578777,37.28996658325195,9146000,85181029144.28712
2018-09-24,37.18813228738371,37.30694369447311,36.78077750420518,36.87413024902344,4536700,85181029144.28712
2018-09-25,37.00142636834605,37.03537340922565,36.585586448358974,36.71288299560547,5128800,85181029144.28712
2018-09-26,36.77229062804943,36.97596639134744,36.65347598919639,36.6959114074707,5248700,85181029144.28712
2018-09-27,36.584912136273104,37.02888347199194,36.32877570407608,36.77274703979492,7603300,85181029144.28712
2018-09-28,37.054506703649935,37.054506703649935,36.456852739342274,36.678836822509766,8076800,85181029144.28712
2018-10-01,36.73006339434664,36.83251733038759,36.542228464144976,36.56784439086914,4216900,85181029144.28712
2018-10-02,36.61052985418639,37.12280274369456,36.525148867967296,36.90935516357422,3767700,85181029144.28712
2018-10-03,37.071587219776,37.13135555967364,36.41417130738228,36.52516174316406,4868000,85181029144.28712
2018-10-04,36.31169709502026,36.49099551690139,35.91895437461631,36.17509078979492,7889100,85181029144.28712
2018-10-05,36.183639554166085,36.40562363424964,36.05556968611077,36.21778869628906,5568000,85181029144.28712
2018-10-08,36.25192969875966,36.78128194715264,36.24339323015055,36.64467239379883,6107300,85181029144.28712
2018-10-09,36.789816574282405,36.90081020235119,36.3970738989016,36.50806427001953,4161000,85181029144.28712
2018-10-10,36.4568479697358,36.90935580523312,36.07264166744955,36.08971786499024,8494100,85181029144.28712
2018-10-11,36.2177911577313,36.44831498172654,35.04809909400929,35.16762924194336,9004000,85181029144.28712
2018-10-12,35.150549434073774,35.24446689979904,34.766346357127794,35.10786056518555,7255300,85181029144.28712
2018-10-15,34.94564094656958,35.32984727371627,34.94564094656958,35.03955841064453,8538100,85181029144.28712
2018-10-16,35.05663700493108,35.46645602957578,35.01394487692369,35.244468688964844,8909600,85181029144.28712
2018-10-17,35.27008341555954,35.45791509319415,34.92002947370852,35.14201354980469,10388000,85181029144.28712
2018-10-18,35.210317140148824,35.44937740728371,34.90295207843148,35.03955841064453,5286500,85181029144.28712
2018-10-19,35.41521817443993,35.9104180687278,35.372529314541275,35.68843078613281,8480000,85181029144.28712
2018-10-22,35.91895024383732,36.02140414673604,35.34691242428941,35.38106155395508,5366000,85181029144.28712
2018-10-23,35.22738265991211,35.44083021258401,34.73218603132791,35.22738265991211,7299200,85181029144.28712
2018-10-24,35.27861404418945,35.79088690846714,35.150544199644315,35.27861404418945,7630600,85181029144.28712
2018-10-25,35.13346762793556,35.29568659156389,34.80048671793356,35.00539779663086,8908300,85181029144.28712
2018-10-26,34.64680779535915,34.83463942417711,33.94669683666104,34.24552536010742,11109500,85181029144.28712
2018-10-29,34.51019823701718,34.996861646232645,33.86131911964844,34.24552536010742,9576500,85181029144.28712
2018-10-30,35.77381917452923,36.00433971713164,35.07371130489842,35.96165084838867,15431600,85181029144.28712
2018-10-31,35.927505943469235,36.14095356930177,35.08225191211339,35.842124938964844,16335500,85181029144.28712
2018-11-01,35.88480198407217,36.473919321629324,35.75673540495848,36.17509078979492,10329900,85181029144.28712
2018-11-02,36.08118523767255,36.16656624217694,35.28716306597163,35.842124938964844,11262900,85181029144.28712
2018-11-05,36.03849025767807,36.58491556611286,36.00433786166296,36.46538543701172,7154500,85181029144.28712
2018-11-06,36.43122843200056,37.11426323808354,36.32877451386865,37.09718704223633,8077900,85181029144.28712
2018-11-07,37.25940924578842,37.63507907307513,37.02034899711623,37.276485443115234,7138300,85181029144.28712
2018-11-08,37.25087198081787,37.549697285282384,36.823976827610544,37.51554489135742,5376300,85181029144.28712
2018-11-09,37.46431616128935,37.891211275798725,37.29355746409535,37.82290649414063,7150500,85181029144.28712
2018-11-12,37.62653990005249,38.23273025779939,37.62653990005249,37.95098114013672,9283300,85181029144.28712
2018-11-13,38.104666311605286,38.309574182893,37.46432351416536,37.63508224487305,6624800,85181029144.28712
2018-11-14,37.3960145763657,37.60946215186659,37.06303687969656,37.36186218261719,7989100,85181029144.28712
2018-11-15,37.26794817778035,37.52408461831444,36.98619581332677,37.51554489135742,7895500,85181029144.28712
2018-11-16,37.566774650660506,38.16442853512952,37.42163185739248,37.79729843139648,6467700,85181029144.28712
2018-11-19,37.76314403155987,38.25834396172879,37.76314403155987,37.93390274047852,8330000,85181029144.28712
2018-11-20,38.11319876316705,38.37787493069933,37.191106925710585,37.30209732055664,9174700,85181029144.28712
2018-11-21,37.22524901040996,37.45577274033952,37.01180147421048,37.12279510498047,5380800,85181029144.28712
2018-11-23,36.986195393076,37.59238572207427,36.94350652963062,37.38747787475586,2774200,85181029144.28712
2018-11-26,37.85706370917229,37.95951763776411,37.26794954857979,37.52408599853516,7938800,85181029144.28712
2018-11-27,37.44723916853396,38.03635324151082,37.34478525517955,38.02781677246094,6531400,85181029144.28712
2018-11-28,37.67776493417984,38.07904414003868,37.558234819372885,37.92536163330078,8109400,85181029144.28712
2018-11-29,37.83999189931127,38.28396331729197,37.66923316055684,38.019287109375,5649300,85181029144.28712
2018-11-30,38.08758286976655,38.505938260642736,37.88267178049465,38.40348434448242,12994500,85181029144.28712
2018-12-03,38.27542297176071,38.54863562333251,38.138813389023085,38.4461784362793,6953700,85181029144.28712
2018-12-04,38.574249932699786,38.8047737279492,37.90829447328046,37.96805953979492,8628200,85181029144.28712
2018-12-06,37.89120602869234,37.899742496741865,36.9178858235068,37.78021240234375,10941800,85181029144.28712
2018-12-07,37.66068749584558,37.976588968407306,37.225252655468765,37.39601135253906,6915900,85181029144.28712
2018-12-10,37.59239297162702,37.70338664355092,36.75567871032467,37.50701522827149,7251700,85181029144.28712
2018-12-11,37.6862981801305,38.198574244422254,37.60092046455741,37.74606323242188,10176200,85181029144.28712
2018-12-12,37.5411672099886,38.087592578059095,37.46432593904418,37.62654495239258,7562700,85181029144.28712
2018-12-13,37.30210284513485,37.90829652784624,37.30210284513485,37.865604400634766,6102000,85181029144.28712
2018-12-14,37.73752873277444,37.77168112356616,37.13133845250194,37.18256378173828,6502000,85181029144.28712
2018-12-17,37.30209915287385,37.3704039440896,36.37146754274546,36.55076599121094,7848900,85181029144.28712
2018-12-18,36.70444919723336,36.883744392082185,35.739665173551174,35.97872543334961,10439500,85181029144.28712
2018-12-19,36.27754850809037,36.42269128466327,35.210310714638034,35.35545349121094,11258800,85181029144.28712
2018-12-20,35.33838495553068,35.51768016202589,34.58704847413629,35.14201354980469,11418300,85181029144.28712
2018-12-21,35.00540565479166,35.77381830121416,34.467516802295904,34.73219299316406,17481400,85181029144.28712
2018-12-24,34.76634697091936,34.87733738059788,33.46858514070359,33.707645416259766,6641300,85181029144.28712
2018-12-26,33.827173887018944,34.1772278119548,33.109989838741605,34.151615142822266,8640100,85181029144.28712
2018-12-27,33.972310198281235,34.373589346354535,33.46003416394061,34.34797668457031,11149900,85181029144.28712
2018-12-28,34.528446417162336,34.786248993154366,34.1417409141055,34.27923583984375,7463500,85181029144.28712
2018-12-31,34.39095176346563,34.5284466902915,34.04721280733212,34.39954376220703,9114100,85181029144.28712
2019-01-02,34.11596163994758,34.485479867519935,33.90971761227139,34.27923583984375,7300800,85181029144.28712
2019-01-03,34.141734314694126,34.51984446785329,34.02142668769516,34.15032958984375,7454600,85181029144.28712
2019-01-04,34.33938788092477,35.18154466708592,34.33938788092477,35.095611572265625,7770200,85181029144.28712
2019-01-07,34.94092992957105,35.61981253501441,34.87218410825922,35.33622741699219,6095300,85181029144.28712
2019-01-08,35.499517358144274,36.19558420480249,35.447955515446445,36.16121292114258,11029300,85181029144.28712
2019-01-09,36.25573090785164,36.358854572935776,35.817466804727005,36.03230285644531,8532700,85181029144.28712
2019-01-10,36.03228980047527,36.39321266307869,35.817453826600804,36.38462066650391,7680200,85181029144.28712
2019-01-11,36.3502500999726,36.45337046083348,36.11822682943273,36.29009628295898,4755400,85181029144.28712
2019-01-14,36.21275909918996,36.633839141845954,36.04088962712349,36.50493621826172,10366400,85181029144.28712
2019-01-15,36.68539819887612,37.02054514922781,36.522124001118286,36.90023422241211,7624500,85181029144.28712
2019-01-16,36.90883147902645,37.020547135136496,36.51353396126814,36.668212890625,6464600,85181029144.28712
2019-01-17,36.659627600872135,37.07211247030283,36.60806576289142,36.98617935180664,5860400,85181029144.28712
2019-01-18,37.28694107895879,37.36428218137518,36.96898467041926,37.26116180419922,7616800,85181029144.28712
2019-01-22,37.08929398538735,37.24397619715117,36.642434626751616,37.063514709472656,10983700,85181029144.28712
2019-01-23,37.1924230583753,37.39866714830183,36.85727928061597,37.39007186889648,8414000,85181029144.28712
2019-01-24,36.97758102416992,37.27835347038372,36.84008607902987,36.97758102416992,9214700,85181029144.28712
2019-01-25,37.16661752446157,37.26973785751833,36.65960457623942,36.71116638183594,5888400,85181029144.28712
2019-01-28,36.59947259705224,37.10648584756957,36.54791076071314,37.05492401123047,6437700,85181029144.28712
2019-01-29,37.12367080368494,37.45022252379187,36.82289836106555,37.321319580078125,7462500,85181029144.28712
2019-01-30,37.34710046920605,37.79395987438886,37.31272591231394,37.64787292480469,7714100,85181029144.28712
2019-01-31,37.81114872941138,39.79623521783527,37.81114872941138,39.753265380859375,15658000,85181029144.28712
2019-02-01,39.4095194038633,39.68450924282023,39.00562664371017,39.16030883789063,13278200,85181029144.28712
2019-02-04,39.30639893035562,39.66732186373529,39.10015491261191,39.62435531616211,8774900,85181029144.28712
2019-02-05,39.529829182368005,39.66732410926812,39.418113529843644,39.51264190673828,5776800,85181029144.28712
2019-02-06,39.469678793919584,39.804822502540766,39.34937113217228,39.70170211791992,6653500,85181029144.28712
2019-02-07,39.34937336749675,39.95950698852539,39.31499881129111,39.95950698852539,9393900,85181029144.28712
2019-02-08,39.60716804303186,40.31182991329905,39.521234947882185,40.30323791503906,8905300,85181029144.28712
2019-02-11,40.26026670398424,40.827433635613446,40.10558451552742,40.775875091552734,10105900,85181029144.28712
2019-02-12,40.81884223013544,41.04227023996204,40.71572186237988,40.86180877685547,8742800,85181029144.28712
2019-02-13,40.81885508445215,41.06806572329992,40.62979828558303,40.91338348388672,6595200,85181029144.28712
2019-02-14,40.60400785866337,40.95633880102045,40.28605146632589,40.664161682128906,7871800,85181029144.28712
2019-02-15,40.84461778345005,41.42897194441906,40.818838513392826,41.38600540161133,10522200,85181029144.28712
2019-02-19,40.95633954539133,41.52350651847273,40.77587807171488,41.334449768066406,7861200,85181029144.28712
2019-02-20,41.15398900642377,41.42038686132023,40.93915297838595,41.23992538452149,10711200,85181029144.28712
2019-02-21,41.17117708713357,41.64381570243157,41.14539781226897,41.60084915161133,6209200,85181029144.28712
2019-02-22,40.76728546062824,41.17977026091874,40.66416508009007,41.007904052734375,12798800,85181029144.28712
2019-02-25,41.01649280165917,41.07664662538455,40.44932583643597,40.56963348388672,10070500,85181029144.28712
2019-02-26,40.62119115719258,40.887588976560025,40.55244206388335,40.75868606567383,7475300,85181029144.28712
2019-02-27,40.69854140971093,40.71572868690725,40.38917697645304,40.50089263916016,8153400,85181029144.28712
2019-02-28,40.46650710439372,40.69853036637884,40.35479147200006,40.52666091918945,8498500,85181029144.28712
2019-03-01,40.552447958114726,40.68135088773676,40.414953029648814,40.586822509765625,8114500,85181029144.28712
2019-03-04,40.68994202600177,40.78447040197366,39.985280122750126,40.38058090209961,9588000,85181029144.28712
2019-03-05,40.40636255892805,40.51807821694959,40.18293124288498,40.32902145385742,8406500,85181029144.28712
2019-03-06,40.268863504348175,40.50088679581598,40.24308423134202,40.3633918762207,5660900,85181029144.28712
2019-03-07,40.35479073772511,40.586813995488455,40.17432929662151,40.22589111328125,8070100,85181029144.28712
2019-03-08,39.950918158812776,40.303249192534246,39.84779448201257,40.02825927734375,6699800,85181029144.28712
2019-03-11,40.05403024951109,40.52666886332691,39.97668914702212,40.49229431152344,6326200,85181029144.28712
2019-03-12,40.50947320572188,40.75868373752705,40.20010885977574,40.34619903564453,5856600,85181029144.28712
2019-03-13,40.4922925220684,40.81884419349488,40.457921249921576,40.62978744506836,6289700,85181029144.28712
2019-03-14,40.68134559382693,40.77587395949698,40.492288862486845,40.689937591552734,5617300,85181029144.28712
2019-03-15,40.75869230229448,41.21414364167801,40.715725751470366,41.0766487121582,9676900,85181029144.28712
2019-03-18,41.09382977631368,41.325853049456185,41.05086323198444,41.28288650512695,5817900,85181029144.28712
2019-03-19,41.41179548765648,41.67819336766192,41.30867510235738,41.45476531982422,6252400,85181029144.28712
2019-03-20,41.43757279231115,41.721154635487416,41.171174946059175,41.4031982421875,6560100,85181029144.28712
2019-03-21,41.2742897002228,42.09926240021114,40.99929989293904,42.00473403930664,6773900,85181029144.28712
2019-03-22,41.9273892907168,42.39143577929666,41.9273892907168,42.21956634521485,6978800,85181029144.28712
2019-03-25,42.1508254336284,42.52893891755425,42.14223343541983,42.46018981933594,5390300,85181029144.28712
2019-03-26,42.58908682195843,43.0101635165588,42.477371191944535,42.78673553466797,7059300,85181029144.28712
2019-03-27,42.70940003720535,42.95001532274548,42.38284837958845,42.64924621582031,7400100,85181029144.28712
2019-03-28,42.38144973709191,42.899770252002014,42.33825361468151,42.6319694519043,6416900,85181029144.28712
2019-03-29,42.76155069283525,43.15892996898344,42.69243953416525,43.12437438964844,6701200,85181029144.28712
2019-04-01,43.17621273320628,43.19349052486444,42.78747065940213,42.925689697265625,6196000,85181029144.28712
