Date,Open,High,Low,Close,Volume,MarketCap
2021-07-02,376.961515966728,381.29998200636334,376.8663683096769,379.5588989257813,1676600,357159745966.55273
2021-07-06,380.41509693781165,381.8993071916896,377.817714476034,379.4826965332031,2113100,357159745966.55273
2021-07-07,379.8062046885812,386.3900031987205,379.8062046885812,385.01995849609375,2308600,357159745966.55273
2021-07-08,383.8972935258885,388.7875976453893,383.5738147801018,387.3699645996094,2235500,357159745966.55273
2021-07-09,388.7019700600658,393.88721187874376,387.7886165391282,392.3363952636719,2304200,357159745966.55273
2021-07-12,393.9253165303158,394.2202539370216,384.87731747269873,388.0645751953125,2491300,357159745966.55273
2021-07-13,385.0390293567127,389.4060362294186,385.0390293567127,387.2843627929688,1540300,357159745966.55273
2021-07-14,388.73052894491457,390.5287237125156,387.47467868522574,390.0339965820313,1265800,357159745966.55273
2021-07-15,390.5192271359609,392.1747150602392,388.06458019546216,391.8131713867188,1894100,357159745966.55273
2021-07-16,392.098545428456,393.33540676650114,389.8627063867845,390.4335632324219,1413900,357159745966.55273
2021-07-19,390.1386398420679,395.1431100848004,390.1291163665538,394.0299377441406,2293100,357159745966.55273
2021-07-20,393.88726443895575,397.759544755823,392.7931389558453,396.0184326171875,2045400,357159745966.55273
2021-07-21,396.84613053964335,396.84613053964335,392.1937094783346,394.8481750488281,1480000,357159745966.55273
2021-07-22,395.7900261446631,398.2637196150639,393.4590396170775,397.2552185058594,1339200,357159745966.55273
2021-07-23,397.9688246916385,403.39189234177553,396.7890460902688,402.8591003417969,1344500,357159745966.55273
2021-07-26,402.8305175821092,403.8770835585155,399.92870327183056,402.6687927246094,1220000,357159745966.55273
2021-07-27,403.40137476534136,403.9341667111007,401.1179765642323,403.724853515625,1666500,357159745966.55273
2021-07-28,402.7068022804834,404.2195538515591,400.1094489755153,401.7078247070313,1362700,357159745966.55273
2021-07-29,401.9460622578815,405.9209259126745,400.6878291063522,405.3775939941406,1434200,357159745966.55273
2021-07-30,406.0448979917038,411.306561257973,406.0067617761007,409.60986328125,2283900,357159745966.55273
2021-08-02,410.4677767686348,410.5535614445676,405.5683343768672,408.8473510742188,1366900,357159745966.55273
2021-08-03,409.80055000747,416.35855426605576,409.0379710778122,414.7095336914063,1448100,357159745966.55273
2021-08-04,415.5960043467064,417.4928667093101,412.6315605721969,414.6809387207031,1280500,357159745966.55273
2021-08-05,417.2640433260228,422.7449530898712,416.2917880661876,422.449462890625,1742600,357159745966.55273
2021-08-06,422.0110532934247,422.7068720065372,418.3602740236482,419.0561218261719,1789800,357159745966.55273
2021-08-09,420.02841140155,422.0587361027809,418.75112434632695,419.8568420410156,1472500,357159745966.55273
2021-08-10,420.0379134330481,423.0309519924322,420.0379134330481,422.2969970703125,1893700,357159745966.55273
2021-08-11,424.6514222098464,427.0344268238186,421.1245637454028,423.507568359375,2267500,357159745966.55273
2021-08-12,422.2684323820733,425.728559857027,421.5535309728485,424.5179748535156,1230700,357159745966.55273
2021-08-13,424.91837486678855,427.3776231607167,423.7364137274729,426.8629150390625,1309300,357159745966.55273
2021-08-16,426.9486904888368,431.98159563980994,426.1289216823195,431.6670227050781,1515600,357159745966.55273
2021-08-17,431.66707183637976,432.5440305327679,428.6549789191341,431.1714172363281,1936700,357159745966.55273
2021-08-18,429.8558947874386,433.9355975101292,425.0326957911076,425.32818603515625,2030100,357159745966.55273
2021-08-19,422.22078442458775,434.1834563840359,420.657519378311,433.0014953613281,1953700,357159745966.55273
2021-08-20,434.1739251778274,439.0638555910206,432.429578495929,437.5101318359375,1911200,357159745966.55273
2021-08-23,435.87059501661565,437.5768344556893,433.316021066218,433.6401062011719,1835900,357159745966.55273
2021-08-24,433.9451651569093,434.0786273858837,429.226804114166,430.6470947265625,1541700,357159745966.55273
2021-08-25,429.73194674794473,431.628838075666,426.3862282726137,430.1132507324219,1520600,357159745966.55273
2021-08-26,430.1133025317501,431.3048049032113,425.7952991011511,428.28314208984375,1418600,357159745966.55273
2021-08-27,428.2831872368568,430.4850815242744,425.8906409141427,429.2649841308594,1310200,357159745966.55273
2021-08-30,429.9321505335387,435.22240891873975,429.3602236323089,434.5932922363281,1219800,357159745966.55273
2021-08-31,434.7935241779222,435.4988842680891,431.2666655482614,434.1739196777344,1699000,357159745966.55273
2021-09-01,434.1643916980616,435.3082164712323,430.70426430763126,435.15570068359375,1325400,357159745966.55273
2021-09-02,437.92010094063966,439.8455586196951,436.938303987492,439.3975524902344,1455000,357159745966.55273
2021-09-03,437.519678774689,441.9044133994641,437.519678774689,440.9035339355469,1302400,357159745966.55273
2021-09-07,440.855924264615,441.5231772992686,436.21383518666505,438.0916442871094,1463400,357159745966.55273
2021-09-08,437.624501930796,444.0300197391978,436.642705156252,443.9061279296875,1372000,357159745966.55273
2021-09-09,445.4693339043661,447.7856073394567,443.467604269713,444.1348571777344,1398700,357159745966.55273
2021-09-10,445.30736366744605,446.4797834378906,441.523150797325,443.3914184570313,1324800,357159745966.55273
2021-09-13,445.20246118350775,446.3272324038699,436.75710661410767,438.1487731933594,1679500,357159745966.55273
2021-09-14,439.3784469869457,440.5699494149509,436.0136452938358,436.9573059082031,1383900,357159745966.55273
2021-09-15,436.7951784192332,440.61752690117856,434.7934779341523,439.1686706542969,1770300,357159745966.55273
2021-09-16,439.22590194233504,442.0664249243555,435.2033888496268,441.6279602050781,1577500,357159745966.55273
2021-09-17,440.01710162770127,441.1609556609775,435.6323666193643,438.005859375,3411400,357159745966.55273
2021-09-20,435.2605651829309,439.3784041541488,425.7190053610117,430.0274963378906,2602000,357159745966.55273
2021-09-21,430.0274790537658,435.4607119237836,429.0933308066322,430.9520568847656,1531300,357159745966.55273
2021-09-22,433.42082511312685,434.040400400942,428.7882497194259,431.1617126464844,1380800,357159745966.55273
2021-09-23,431.13321188874585,434.23111809359807,429.98938705137175,431.59075927734375,2061200,357159745966.55273
2021-09-24,434.6409930762228,446.78477542157685,433.70684478449857,445.8601684570313,3353800,357159745966.55273
2021-09-27,443.7630900272105,448.4719092853377,435.8419853308013,439.0066223144531,2526000,357159745966.55273
2021-09-28,435.7467102691892,436.0898489743168,424.8134838209451,426.4148559570313,2632700,357159745966.55273
2021-09-29,428.8169342784534,434.66006658220897,427.8923272714893,430.6470947265625,1922000,357159745966.55273
2021-09-30,432.3914507933921,434.0500128274872,428.2736115127968,428.3212890625,1836400,357159745966.55273
2021-10-01,428.6834437416921,429.9702428634089,420.13322267633583,427.3489379882813,1860700,357159745966.55273
2021-10-04,427.3585354735061,428.321278699132,415.75808466451264,419.5422973632813,2264000,357159745966.55273
2021-10-05,419.00848330444177,428.0924963541348,418.693939473104,425.3568115234375,1808700,357159745966.55273
2021-10-06,423.1548811550517,428.7311176750685,421.6774299552079,428.3117065429688,1334600,357159745966.55273
2021-10-07,435.10807688223935,438.0820621861828,430.9139942974623,431.6765441894531,1966200,357159745966.55273
2021-10-08,434.12630676094494,434.4217970439588,428.94088572634433,430.7043151855469,1545800,357159745966.55273
2021-10-11,428.9789007607576,432.458081144208,428.5022999112601,428.6548156738281,1011700,357159745966.55273
2021-10-12,429.0838068115477,431.6574634414244,424.8897244908774,425.9573059082031,1380900,357159745966.55273
2021-10-13,427.5492095192524,429.4270185187125,423.28839565191976,424.4608154296875,1621500,357159745966.55273
2021-10-14,426.18609256811794,430.561314939358,425.60465336518496,429.5699768066406,1480400,357159745966.55273
2021-10-15,432.64876628113,432.6964147339689,428.1591649903743,431.2189636230469,1494800,357159745966.55273
2021-10-18,428.56906763604354,440.71287892408486,427.5110275508421,440.3316040039063,2141300,357159745966.55273
2021-10-19,441.3324761779875,445.2977995410722,438.768360760297,445.2215270996094,1365300,357159745966.55273
2021-10-20,446.5941117240252,450.38786548644833,445.9459414599161,447.7856140136719,1352900,357159745966.55273
2021-10-21,447.78557833263295,455.29681282235146,447.1278667940037,454.896484375,1423300,357159745966.55273
2021-10-22,456.5742014682667,462.33154950159377,456.1738729316702,459.4338073730469,1710300,357159745966.55273
2021-10-25,459.4337332460741,469.1754569534976,457.06027003666406,467.1642150878906,1903400,357159745966.55273
2021-10-26,459.5671946059125,465.4007850452616,458.7093187923748,462.8080749511719,2378600,357159745966.55273
2021-10-27,461.2067888834502,468.4987782922934,460.93035216119137,466.2206115722656,1741800,357159745966.55273
2021-10-28,464.9220930871337,469.57169133532113,464.4638346509418,468.3305358886719,1362400,357159745966.55273
2021-10-29,464.750270202821,471.8058421517033,464.6357055878497,469.29486083984375,2471600,357159745966.55273
2021-11-01,471.786678142201,472.4932084197131,465.1512257190182,469.60986328125,1548700,357159745966.55273
2021-11-02,472.3499647573574,476.8849980614866,470.42139266241486,474.4981384277344,2012200,357159745966.55273
2021-11-03,478.6513703475189,480.1980510202404,473.3143546956386,479.5965576171875,1856000,357159745966.55273
2021-11-04,484.0647333757987,496.66736501320486,483.1099894377065,492.2850646972656,2615000,357159745966.55273
2021-11-05,491.4735135137361,494.4618664455401,485.6113722510393,489.8981628417969,2071700,357159745966.55273
2021-11-08,490.1751329039923,490.1751329039923,477.5630008907858,481.0096130371094,2834800,357159745966.55273
2021-11-09,482.2602171564668,486.0601082340441,481.2481909889535,485.687744140625,1881800,357159745966.55273
2021-11-10,485.2581446055669,487.2630834891492,480.971324675866,482.6325988769531,1226600,357159745966.55273
2021-11-11,483.2914729292984,489.3063490780078,481.2292221860753,489.0008239746094,1227300,357159745966.55273
2021-11-12,490.97705667192986,496.14219559497536,490.00319923449473,493.764892578125,1780200,357159745966.55273
2021-11-15,495.0252125179651,499.42656841941726,494.5669540404195,496.3618774414063,1392300,357159745966.55273
2021-11-16,496.31425645479385,504.3913551878995,493.99417674106974,502.8828430175781,1690700,357159745966.55273
2021-11-17,503.6274291161679,506.7207901628025,500.7727540548964,502.47216796875,1609400,357159745966.55273
2021-11-18,504.2574283048094,506.7779657650456,498.8440476129993,505.4126892089844,1664200,357159745966.55273
2021-11-19,509.9096645046884,511.0553688978672,504.1143617425693,509.63275146484375,1909800,357159745966.55273
2021-11-22,509.1840545288064,520.7364331081492,508.22931057107735,515.2276000976562,2190500,357159745966.55273
2021-11-23,513.6140602370532,521.1183334635589,509.6136808809025,520.5836791992188,2147000,357159745966.55273
2021-11-24,520.8509998642693,525.9016327161224,518.7314962404045,524.8513793945312,2316400,357159745966.55273
2021-11-26,524.6795759789649,529.4532961830733,519.6767265287316,521.4143676757812,1844800,357159745966.55273
2021-11-29,521.4143012538854,535.4013229793258,517.8626235725347,529.768310546875,2919100,357159745966.55273
2021-11-30,526.063907444913,531.954661199151,511.6377405928652,514.9697875976562,4244200,357159745966.55273
2021-12-01,518.5213658349666,523.4383200115564,505.441421602141,505.8615112304688,2877100,357159745966.55273
2021-12-02,495.04433092531553,506.8831218045577,490.7765948557793,501.7275390625,3277500,357159745966.55273
2021-12-03,506.0046713890563,513.1748068512434,501.0209365846929,504.9926452636719,2984400,357159745966.55273
2021-12-06,508.1624396502315,511.7904548076126,503.69424520087455,509.0694580078125,2432900,357159745966.55273
2021-12-07,513.8910135639431,518.4260480542891,510.5112404167703,517.4904174804688,2579800,357159745966.55273
2021-12-08,521.4907684134183,522.9992220555591,501.76572371192793,506.1193542480469,3037500,357159745966.55273
2021-12-09,504.8685992016895,508.23887338360186,500.0948793562255,500.6009216308594,3200500,357159745966.55273
2021-12-10,510.5111662956023,535.8691636647623,510.41565693537297,533.530029296875,6333600,357159745966.55273
2021-12-13,525.5293071728523,534.4179717776192,523.1806158764605,532.00244140625,3415200,357159745966.55273
2021-12-14,531.2767187967198,531.9545495526683,513.2415956896424,520.6599731445312,3494400,357159745966.55273
2021-12-15,521.4907338455539,540.8529115898826,520.8415149274863,539.8886108398438,2937100,357159745966.55273
2021-12-16,539.2299019312076,540.9102608792023,524.5841599975313,527.6202392578125,2683000,357159745966.55273
2021-12-17,524.4599034845437,531.286287110884,516.4973140624256,522.8272705078125,5752000,357159745966.55273
2021-12-20,517.5952573314277,524.2880206462322,513.6808310880128,523.7342529296875,2033600,357159745966.55273
2021-12-21,525.5865303690275,526.8086305632423,511.819139295949,520.7459716796875,2472800,357159745966.55273
2021-12-22,520.6981764386013,525.1090881169487,515.3706897372834,524.7940063476562,1454500,357159745966.55273
2021-12-23,526.7704580288347,527.6010806671702,522.7127959302952,525.4624633789062,1757800,357159745966.55273
2021-12-27,526.5794551702905,540.1368308625007,526.4840040848378,537.9695434570312,2262900,357159745966.55273
2021-12-28,537.9313477911625,540.9960966839036,535.324915595347,539.0866088867188,1155000,357159745966.55273
2021-12-29,540.7670176065307,545.6266318680537,537.9982367347412,542.0750122070312,1753000,357159745966.55273
2021-12-30,543.7553015360479,544.0894385797025,536.9193028281467,538.3895874023438,1338700,357159745966.55273
2021-12-31,537.9122290955055,542.5332151603712,533.7305044709725,542.0081176757812,1509200,357159745966.55273
2022-01-03,539.4589036602003,541.7884225313454,530.3697242664208,541.0628662109375,2714100,357159745966.55273
2022-01-04,538.6951904296875,542.9819816815891,536.3656127303063,538.6951904296875,2097500,357159745966.55273
2022-01-05,538.1795561345216,539.4779937681204,524.889538231877,525.03271484375,2887500,357159745966.55273
2022-01-06,521.4812186098454,528.4699521403378,518.9511235349531,524.9182739257812,2503100,357159745966.55273
2022-01-07,522.7700771940347,523.5529742842335,510.0624366017947,511.9146423339844,2323900,357159745966.55273
2022-01-10,505.33651545947686,506.4058242568218,485.4874053516821,495.3212585449219,4916800,357159745966.55273
2022-01-11,495.32110594941696,498.8249996206702,487.1962554638166,498.4049682617188,2457300,357159745966.55273
2022-01-12,498.4050188993189,506.04297060214526,498.3859053727188,502.0043640136719,1729500,357159745966.55273
2022-01-13,503.7609662983042,505.10712923899206,491.9125646672797,493.4879150390625,2428100,357159745966.55273
2022-01-14,488.41834248966205,489.7645057446365,479.1477582694709,480.22662353515625,3872500,357159745966.55273
2022-01-18,472.0826710633861,472.6746076326256,464.8266114358162,465.98187255859375,3801900,357159745966.55273
2022-01-19,467.71952454621646,473.7821252792936,465.0557807851863,467.977294921875,2709400,357159745966.55273
2022-01-20,468.5405949770957,477.2574119306092,460.0338228587201,460.969482421875,2893700,357159745966.55273
2022-01-21,460.1101758702613,472.2258487018002,459.53732372442863,459.8141784667969,3295600,357159745966.55273
2022-01-24,454.0284846446313,467.7959055534922,447.7844800403104,466.7743225097656,4412600,357159745966.55273
2022-01-25,458.1815796482007,460.79759767771856,450.9923594370592,455.7183532714844,3076800,357159745966.55273
2022-01-26,461.3609586517925,471.51941977185743,457.102779386989,461.590087890625,3074900,357159745966.55273
2022-01-27,464.883910364923,473.3524840552256,458.5730380654085,460.6830139160156,2372300,357159745966.55273
2022-01-28,461.8478344147744,470.4310024377897,454.3626452561931,470.1445617675781,1918500,357159745966.55273
2022-01-31,469.7340134484446,483.5014337358229,468.4260189264908,482.2698059082031,2480700,357159745966.55273
2022-02-01,482.1456868748004,486.6138814950649,474.4504530944095,485.4013671875,2347200,357159745966.55273
2022-02-02,487.9791578307549,500.2762643551905,487.24401549114265,498.39544677734375,2547600,357159745966.55273
2022-02-03,493.27991563761327,503.37729226693193,491.6830926918872,498.9118957519531,2665100,357159745966.55273
2022-02-04,495.4121712466175,499.13176874068216,488.4224164364432,496.9994812011719,2387400,357159745966.55273
2022-02-07,498.4623042456319,499.1316495475455,491.7020275826998,493.2893371582031,1863600,357159745966.55273
2022-02-08,493.2893352416891,500.4607669601997,488.13545230661697,498.3189086914063,1462000,357159745966.55273
2022-02-09,504.86888169696726,510.8355045974008,502.6505114255523,505.66253662109375,2256700,357159745966.55273
2022-02-10,498.0512715113056,501.493536250672,492.1993864376177,495.7659606933594,2558900,357159745966.55273
2022-02-11,495.6894775506885,498.5101945381916,485.1522332088931,487.3419189453125,2349700,357159745966.55273
2022-02-14,486.6916094535703,489.1203425730264,479.47237964391775,484.3680725097656,1749600,357159745966.55273
2022-02-15,490.85106043106174,493.39450253650057,488.3840715772262,491.4056091308594,1984600,357159745966.55273
2022-02-16,489.0821040532198,492.0080460519459,479.7305576457824,489.9522705078125,1770800,357159745966.55273
2022-02-17,487.3133168001435,495.5078827175146,484.8176424937033,492.4480590820313,2022800,357159745966.55273
2022-02-18,492.3331623979629,495.211306437658,487.9729049070537,490.21038818359375,2154700,357159745966.55273
2022-02-22,487.6574443433093,492.03681577288165,476.3361456076821,480.1800231933594,2451800,357159745966.55273
2022-02-23,480.90674236876055,485.7163823165241,473.1042196825295,473.5632019042969,2021400,357159745966.55273
2022-02-24,462.0983823446673,484.3585061294169,461.8211079837567,483.4309997558594,2859800,357159745966.55273
2022-02-25,486.2995495435512,495.545928280712,483.1154467222957,494.8192138671875,2003000,357159745966.55273
2022-02-28,491.7690097211421,496.86552398962846,488.900436778929,496.5021667480469,2408900,357159745966.55273
2022-03-01,496.7029804185771,506.1692359692234,496.4447901820431,500.02093505859375,2316000,357159745966.55273
2022-03-02,501.043950398763,509.73574995008914,496.999282222862,504.8687133789063,2571500,357159745966.55273
2022-03-03,511.0745186940004,515.3487228155541,506.3413615676553,509.6976013183594,3851800,357159745966.55273
2022-03-04,496.741247291456,506.7047416274458,489.3594512655395,502.4783935546875,4417900,357159745966.55273
2022-03-07,500.5182236911168,521.4014038285433,500.48950994581145,505.3661193847656,3896900,357159745966.55273
2022-03-08,503.1667905907933,516.0849400968577,499.5237052834173,500.4320983886719,3649700,357159745966.55273
2022-03-09,504.50555749302754,507.6036074050713,493.11734685541865,504.5342712402344,2789700,357159745966.55273
2022-03-10,500.1931578131336,510.9598799163057,495.4409156272687,509.3821411132813,1777700,357159745966.55273
2022-03-11,513.1111773002796,518.8770366790361,503.36758929204507,504.314208984375,1735100,357159745966.55273
2022-03-14,504.64899673335617,511.8586566345952,500.6042686849863,502.9087219238281,1950000,357159745966.55273
2022-03-15,506.7811833630808,520.0244041498565,504.79228992495536,518.5614624023438,2547900,357159745966.55273
2022-03-16,520.6748498647625,527.4542131513092,507.98617328973904,519.5847778320312,3017200,357159745966.55273
2022-03-17,519.5463093510467,528.9361111221727,519.4029157308215,528.57275390625,1974200,357159745966.55273
2022-03-18,528.7354140956165,537.9052534107208,525.4365433627703,536.7578125,3597800,357159745966.55273
2022-03-21,535.6008980688102,541.9213072485411,526.7083324893464,531.19287109375,3136900,357159745966.55273
2022-03-22,532.5602217707996,535.801665279954,528.1330522614743,534.9124145507812,1777500,357159745966.55273
2022-03-23,532.5505950602301,536.1267401023016,527.7313550152843,529.7489624023438,1546800,357159745966.55273
2022-03-24,531.1735950721251,533.8031199425493,525.1591171991128,533.65966796875,1614200,357159745966.55273
2022-03-25,535.2948602585695,535.8781227701849,526.1249627588165,531.3649291992188,1974900,357159745966.55273
2022-03-28,532.3496421945683,540.4964062648883,529.2515934245181,540.4486083984375,2056100,357159745966.55273
2022-03-29,543.1164651650491,546.1953720421905,539.7985105479584,545.0097045898438,2005400,357159745966.55273
2022-03-30,545.9372584769785,552.9174410453321,543.6806617428836,551.2153930664062,2086500,357159745966.55273
2022-03-31,553.3477992709618,560.633970758103,550.2975473383773,550.6226196289062,3439800,357159745966.55273
2022-04-01,552.0855617662039,557.4497792453773,547.2376664146526,550.3548583984375,1933500,357159745966.55273
2022-04-04,548.7962125153603,554.2943102408022,546.4343906228361,549.93408203125,2201800,357159745966.55273
2022-04-05,547.5054010766708,558.396371629426,547.0368184882763,550.1157836914062,1826800,357159745966.55273
2022-04-06,548.8822726729715,561.0927903872816,545.3825814093135,559.1708374023438,2646200,357159745966.55273
2022-04-07,566.3424062147637,585.447144098866,562.9862244736431,581.4119873046875,4804200,357159745966.55273
2022-04-08,579.8150223552019,581.3640468901863,571.5439480146456,573.7527465820312,3230200,357159745966.55273
2022-04-11,572.5575015233273,574.6707043246573,557.2680190771831,559.0560913085938,2792700,357159745966.55273
2022-04-12,560.9876885827055,565.8068701134996,553.4051011120615,555.8911743164062,2142000,357159745966.55273
2022-04-13,556.95252643307,567.4897696009238,556.95252643307,565.1949462890625,2211800,357159745966.55273
2022-04-14,565.8546931217752,570.1575522805633,561.3318703647683,564.5255737304688,2206200,357159745966.55273
2022-04-18,559.7351120298388,566.1702590116502,554.208299841114,556.617919921875,2161900,357159745966.55273
2022-04-19,557.793979424927,568.7710914544514,556.5031449589612,568.2642822265625,2327800,357159745966.55273
2022-04-20,572.9020264672141,578.7634836590946,571.1330375895125,577.0901489257812,1793300,357159745966.55273
2022-04-21,580.6757131514605,582.4924410805602,565.2523472632257,565.8164672851562,2027900,357159745966.55273
2022-04-22,564.4874095149513,565.9695524535388,546.0329324022692,546.6544799804688,2878200,357159745966.55273
2022-04-25,545.3252383188869,545.344380812788,529.2803851154061,543.3172607421875,3154500,357159745966.55273
2022-04-26,540.4869297573275,543.4415854459254,529.0700075797943,529.5003051757812,2057400,357159745966.55273
2022-04-27,531.8239457575243,538.9284388344198,528.6302417113991,529.806396484375,2261600,357159745966.55273
2022-04-28,531.9994875792665,540.9352799221356,522.7380941206941,538.2536010742188,2118700,357159745966.55273
2022-04-29,537.228757573682,537.8513162047394,507.3183519520406,509.2529602050781,2968000,357159745966.55273
2022-05-02,509.741568363232,516.4170940573762,496.3714602451146,506.6001892089844,3303400,357159745966.55273
2022-05-03,507.60579471046384,511.6953921776136,501.57200167213153,505.7669372558594,2398000,357159745966.55273
2022-05-04,509.1380593469861,523.0637320540832,500.71948793977015,521.4259643554688,2465200,357159745966.55273
2022-05-05,518.6867783774917,519.4242618875649,490.5290079298746,495.46142578125,3977000,357159745966.55273
2022-05-06,492.6648371522558,494.61861902421487,477.7431298853473,482.0912780761719,3560800,357159745966.55273
2022-05-09,475.13814729490326,485.6254562020397,473.45250373721,477.7527770996094,3292700,357159745966.55273
2022-05-10,488.1634893989453,489.0541867873151,474.68798673705896,480.2716369628906,2729400,357159745966.55273
2022-05-11,482.6276889100392,486.53528225359855,467.1983756856253,468.4147033691406,2782900,357159745966.55273
2022-05-12,466.221539288413,476.2491487294094,459.4885809397476,465.6372985839844,2829500,357159745966.55273
2022-05-13,472.2744374135464,477.7144606088325,468.9127665410275,476.2586669921875,2338600,357159745966.55273
2022-05-16,475.176447789476,476.65135661985033,468.93192078317776,473.6344604492188,1579700,357159745966.55273
2022-05-17,468.4913868558024,472.7054665583305,459.93871570123525,469.74603271484375,2602800,357159745966.55273
2022-05-18,440.5634622427407,444.26035030945945,406.6113315590948,411.2564086914063,9511600,357159745966.55273
2022-05-19,412.185390300041,412.3386332599691,401.02764850647577,405.0597534179688,5839600,357159745966.55273
2022-05-20,410.6817324459423,410.7296373130462,389.333581669242,398.83441162109375,5115000,357159745966.55273
2022-05-23,402.2535896417595,411.8310560618014,399.0643061842531,411.3330383300781,3687200,357159745966.55273
2022-05-24,406.85072882595233,420.19216068009536,406.419760408878,419.2152404785156,3473400,357159745966.55273
2022-05-25,417.8936041464058,424.5308109811725,412.6259973040221,421.5138854980469,3225100,357159745966.55273
2022-05-26,430.12404125281256,448.2733233618305,428.6012275339612,445.3426208496094,5917600,357159745966.55273
2022-05-27,437.49861155605225,454.8146855164161,435.88960436971286,450.8687744140625,5719600,357159745966.55273
2022-05-31,450.8688077169767,450.9070965374997,438.67668273489227,446.5206298828125,4424500,357159745966.55273
2022-06-01,449.5471599485281,450.61983159804487,437.4029385580392,437.6806640625,2319400,357159745966.55273
2022-06-02,441.4254019274647,470.3780921566354,438.5330177186768,467.0068054199219,4950600,357159745966.55273
2022-06-03,464.5358763498173,467.52404134913183,455.49474524885534,456.1268615722656,2857400,357159745966.55273
2022-06-06,460.1972967524586,460.6761701101616,449.0970158282794,452.506591796875,2297000,357159745966.55273
2022-06-07,440.4773148232187,453.7133820288397,440.1708288460204,451.84576416015625,2435500,357159745966.55273
2022-06-08,451.8457496263059,454.3837726068483,447.1623833306047,448.21588134765625,1697000,357159745966.55273
2022-06-09,447.5933303983197,463.7792434618565,447.4113561906781,452.1043090820313,3087500,357159745966.55273
2022-06-10,445.3521756594204,448.407389697354,438.4180995247282,443.7335815429688,2549900,357159745966.55273
2022-06-13,430.98600017490674,439.2609454077571,429.9324729955241,433.1409301757813,3113400,357159745966.55273
2022-06-14,433.1409485048735,439.3758889242407,431.2541863218086,435.5831909179688,2224600,357159745966.55273
2022-06-15,439.12678633658095,444.7391670026902,432.3172225016152,439.404541015625,2250200,357159745966.55273
2022-06-16,431.2828561223676,438.4276373593773,429.04173265321776,432.6716003417969,2906600,357159745966.55273
2022-06-17,431.9915875168813,436.435545721798,424.4733001715452,427.8158264160156,3623400,357159745966.55273
2022-06-21,431.5127868882525,445.1798517283674,430.1623896903419,443.5420837402344,2420600,357159745966.55273
2022-06-22,439.97922262061815,445.08399911524526,439.1268141209685,440.5251159667969,1827500,357159745966.55273
2022-06-23,446.6642987485386,456.1555715205344,446.0321824546217,454.9296569824219,2030100,357159745966.55273
2022-06-24,459.71842955030536,464.3443333872866,456.53870339783583,463.9037780761719,2862600,357159745966.55273
2022-06-27,465.2829194574404,466.6524902162431,457.1803906033918,461.39447021484375,2034700,357159745966.55273
2022-06-28,463.07049260547353,466.65245562547705,448.12008183750606,448.80963134765625,1754600,357159745966.55273
2022-06-29,451.05078485107697,452.9854225119562,446.7121938078347,449.9876708984375,1275600,357159745966.55273
2022-06-30,448.5127101427005,461.7200436182424,445.0839902587462,459.0287780761719,3852400,357159745966.55273
2022-07-01,460.84858036242525,470.4930972796786,457.8029526711173,465.2350769042969,2660400,357159745966.55273
2022-07-05,465.0434668526611,470.1578305202602,458.2434597069828,467.62939453125,2489400,357159745966.55273
2022-07-06,467.6293698788642,476.0192103203996,467.1696409832307,471.8338623046875,2262300,357159745966.55273
2022-07-07,471.2688714974804,474.5922539457374,468.54887418850313,474.0367736816406,2125200,357159745966.55273
2022-07-08,476.3065745393436,484.1600795909561,476.00008859431546,480.3482666015625,2607800,357159745966.55273
2022-07-11,479.945992414882,484.18880302289074,473.9313446740968,477.8197937011719,1891100,357159745966.55273
2022-07-12,476.0096878462675,480.6930539233436,467.4186989382956,469.841796875,1775300,357159745966.55273
2022-07-13,463.85592545763245,476.3066335426951,463.3770520697455,471.422119140625,2008400,357159745966.55273
2022-07-14,475.1285471610223,491.582657343268,472.762911691366,490.308837890625,3715600,357159745966.55273
2022-07-15,495.0783971594092,502.6254456697571,493.98661037159326,500.8536376953125,4265100,357159745966.55273
2022-07-18,499.8096885579935,506.1979012597757,493.88123403138655,494.484619140625,2464100,357159745966.55273
2022-07-19,500.3365691250275,503.3726691099227,495.1264232673949,498.2486877441406,2391000,357159745966.55273
2022-07-20,499.2350645902762,503.9279884442625,494.9730799952875,502.05084228515625,1740700,357159745966.55273
2022-07-21,501.8974122630515,507.3565785414447,499.5605086629345,507.0884399414063,1716100,357159745966.55273
2022-07-22,508.2857426952428,514.415286145691,503.841784235722,507.3375244140625,1800800,357159745966.55273
2022-07-25,508.96576722702673,509.7990022323765,503.7747961515348,506.7821350097656,1452700,357159745966.55273
2022-07-26,493.2395447203868,497.721792209119,487.2632147354105,490.29925537109375,3334800,357159745966.55273
2022-07-27,491.41982371235554,503.1235191485674,489.5714087665692,500.2406921386719,2060100,357159745966.55273
2022-07-28,499.156588077721,517.2892103268553,499.156588077721,514.4110107421875,2083300,357159745966.55273
2022-07-29,510.4007133434717,520.1098350104734,510.304796782608,519.3231201171875,2131500,357159745966.55273
2022-08-01,519.4381962933513,530.2698569483287,519.2751147318291,524.609375,2256000,357159745966.55273
2022-08-02,521.9423728002669,528.6677171315675,518.8147196546832,521.3955078125,1984200,357159745966.55273
2022-08-03,522.8728058430218,526.4225962363133,520.109730184457,524.8012084960938,1693300,357159745966.55273
2022-08-04,524.7917176528744,524.9836093341896,518.7187002098192,521.2227783203125,2000500,357159745966.55273
2022-08-05,515.4278939314478,519.6108626385007,511.6958149833935,518.7186279296875,1711500,357159745966.55273
