Date,Open,High,Low,Close,Volume,MarketCap
2023-10-06,65.933594380353,66.46862771956982,64.60555999245224,66.33486938476562,6481000,76206284252.92969
2023-10-09,66.11513320475397,66.44953640095238,65.38901846096401,66.22023010253906,3983500,76206284252.92969
2023-10-10,66.48775256867508,66.93680166356732,66.18201810034402,66.3922119140625,4737800,76206284252.92969
2023-10-11,66.5068600012239,66.91769134508337,65.49411601885205,65.79985046386719,3310200,76206284252.92969
2023-10-12,65.78074323019057,67.03234986506456,65.484565012968,66.59284973144531,7153500,76206284252.92969
2023-10-13,66.75526786470519,67.86355243378893,66.68838868630604,67.78711700439453,3898000,76206284252.92969
2023-10-16,68.42725232105472,69.03872115715282,67.90176787318129,68.93362426757812,6437400,76206284252.92969
2023-10-17,68.84764012107104,69.06739017493311,68.04508991938546,68.86675262451172,10084500,76206284252.92969
2023-10-18,69.22024321291975,70.15655892822451,69.06737965509883,69.81260681152344,6058300,76206284252.92969
2023-10-19,69.98458427671382,70.43363328750503,69.3253414915707,69.92726135253906,8005100,76206284252.92969
2023-10-20,70.3792759185323,70.79281937298455,70.11961251104111,70.46582794189453,6560000,76206284252.92969
2023-10-23,70.20616912255919,70.3311911658322,69.11941873514152,69.20597076416016,4517600,76206284252.92969
2023-10-24,69.35022670679774,70.12922426393222,69.33098803229312,70.05228424072266,4163300,76206284252.92969
2023-10-25,70.04266737318464,70.64855350469314,69.80223532041721,70.60047149658203,5355300,76206284252.92969
2023-10-26,70.48506599968685,71.11019084453818,70.10037322305494,70.2831039428711,6871000,76206284252.92969
2023-10-27,70.50430436070066,71.69685282080809,68.73472768426538,69.04248046875,12666500,76206284252.92969
2023-10-30,69.98497114315703,71.36024302317804,69.59066632191184,71.052490234375,6534000,76206284252.92969
2023-10-31,71.37946877998492,72.39889833261334,71.13903672795716,72.24502563476562,7591100,76206284252.92969
2023-11-01,72.27388303520796,72.41814374733505,71.55258681197715,72.06230163574219,4757700,76206284252.92969
2023-11-02,71.85071176613005,72.17770316423092,71.37946701031206,71.93727111816406,5624700,76206284252.92969
2023-11-03,72.01420616676339,72.46621960223129,71.71607276779687,71.95650482177734,4362500,76206284252.92969
2023-11-06,71.99498528813388,72.55278949536626,71.86034390534056,72.33158874511719,4288100,76206284252.92969
2023-11-07,72.2065617378222,72.66818720784322,71.89880897867333,72.35082244873047,3275000,76206284252.92969
2023-11-08,72.31236872176754,72.7836136352837,72.0046158933112,72.3604507446289,3113100,76206284252.92969
2023-11-09,72.56239274469311,72.66818343804412,71.93727525886065,72.2642593383789,2631900,76206284252.92969
2023-11-10,72.4277646922166,72.7066668134655,71.81225909270367,72.54317474365234,3667800,76206284252.92969
2023-11-13,72.89901291173936,73.34140707860321,72.82207288165735,73.04326629638672,2805500,76206284252.92969
2023-11-14,72.89901015830434,73.90882049972039,72.8124507933802,73.7260971069336,2919900,76206284252.92969
2023-11-15,73.62029508708758,74.10115917691205,72.48545554160569,72.58162689208984,4810900,76206284252.92969
2023-11-16,72.67781612327715,73.52413448812003,72.66819678464101,73.07212829589844,4432800,76206284252.92969
2023-11-17,73.09135548637036,73.24523554619086,72.61049130553897,72.68743133544922,3231700,76206284252.92969
2023-11-20,72.39889618998735,72.85090960840695,72.29310550323368,72.58162689208984,3150200,76206284252.92969
2023-11-21,72.75474574127503,73.65876533369546,72.50469433437367,73.63953399658203,3669500,76206284252.92969
2023-11-22,73.95691827193366,74.53395386664592,73.91844825396542,74.32237243652344,3217300,76206284252.92969
2023-11-24,74.51471093313025,74.51471093313025,74.07230946402854,74.35121154785156,1150400,76206284252.92969
2023-11-27,74.41853028465012,74.49547030660014,74.06269552358886,74.15886688232422,3706600,76206284252.92969
2023-11-28,74.3415933525913,75.01480016267942,74.13001197301962,74.88977813720703,3471200,76206284252.92969
2023-11-29,74.86092879048216,75.07251019453805,74.50509400857433,74.89939880371094,4010200,76206284252.92969
2023-11-30,74.89939536954526,75.99576501537972,74.50509059248768,75.75533294677734,7148500,76206284252.92969
2023-12-01,75.84189885797959,75.96692090298636,75.35141534119063,75.68801879882812,3488400,76206284252.92969
2023-12-04,75.49567308635078,76.15926797482453,75.49567308635078,75.95730590820312,4154400,76206284252.92969
2023-12-05,75.9765507102811,76.00540139099624,74.57242799536463,74.70706939697266,4075300,76206284252.92969
2023-12-06,74.67820018489171,74.87054290020022,74.17809738524276,74.50508880615234,3595400,76206284252.92969
2023-12-07,74.64936065673828,74.99558346590925,74.2165784765719,74.64936065673828,3107200,76206284252.92969
2023-12-08,74.59164909516939,74.59164909516939,73.75495011968611,74.2165756225586,4317800,76206284252.92969
2023-12-11,74.38968463560234,74.89939947499357,74.30313260811545,74.66858673095703,3958200,76206284252.92969
2023-12-12,74.84170199254581,75.59184895249972,74.56279988277227,75.58222961425781,3798500,76206284252.92969
2023-12-13,75.41873066205675,76.39969762577878,75.05327655370405,76.35160827636719,4000100,76206284252.92969
2023-12-14,75.29370059983036,75.76494535673139,73.28368487464193,73.35100555419922,8434000,76206284252.92969
2023-12-15,72.95670571150121,74.06269466768738,72.61048295413156,74.03384399414062,10225600,76206284252.92969
2023-12-18,74.5627873561205,75.30332219082683,74.39929532050107,75.07250213623047,4212400,76206284252.92969
2023-12-19,75.0244288396741,75.55337501705252,74.8513174473273,75.13983154296875,3370700,76206284252.92969
2023-12-20,74.76475238702305,75.33217587214762,74.38005961806807,74.38967895507812,5326800,76206284252.92969
2023-12-21,74.66857482855558,74.98594688689374,74.0145993768604,74.9282455444336,5267000,76206284252.92969
2023-12-22,75.14945894086758,75.70726319130178,74.99558620750281,75.49568176269531,4042400,76206284252.92969
2023-12-26,75.46682217211689,76.31314044919783,75.30333011928388,76.01500701904297,3572700,76206284252.92969
2023-12-27,75.67841092665017,76.20735714967739,75.52453085910413,76.07271575927734,3268700,76206284252.92969
2023-12-28,76.39970175520874,76.44778376981465,75.89959890895376,76.20735168457031,2317100,76206284252.92969
2023-12-29,76.0919541843294,76.72669111734027,76.07271550724715,76.65937042236328,2463300,76206284252.92969
2024-01-02,76.58241916196751,77.64032612424032,76.35160643265542,77.63070678710938,6099500,76206284252.92969
2024-01-03,77.86152274847896,78.18851418786527,76.76515306698043,76.83247375488281,4959600,76206284252.92969
2024-01-04,76.8324763424924,77.50568324418883,76.70745430000733,77.26525115966797,4441900,76206284252.92969
2024-01-05,77.35181168891889,77.43836371869378,76.47663536614594,76.91903686523438,2825100,76206284252.92969
2024-01-08,77.05368474187247,77.36143754712974,76.71707392018631,77.32296752929688,3703300,76206284252.92969
2024-01-09,77.22678743401836,77.76535294805967,76.91903466350834,77.72688293457031,3714500,76206284252.92969
2024-01-10,77.77496925019753,78.0923340086394,77.14022505850471,77.46721649169922,4491000,76206284252.92969
2024-01-11,77.43835189069948,77.55376191684321,76.85170443566292,77.47682189941406,5186500,76206284252.92969
2024-01-12,77.98654246148241,78.14042250775952,77.56338700902927,77.81343841552734,5562200,76206284252.92969
2024-01-16,77.8999914723043,78.03463284588135,76.94788251989385,77.351806640625,4252000,76206284252.92969
2024-01-17,77.03443951963223,78.08272723865281,76.72668674052075,77.86152648925781,5357800,76206284252.92969
2024-01-18,77.35181079700979,77.77497361522116,76.98635666872131,77.73650360107422,4027100,76206284252.92969
2024-01-19,77.62040306675739,77.96868674012052,77.43658073759696,77.76551818847656,5147500,76206284252.92969
2024-01-22,77.71714540846591,77.92999075229379,77.09796297982305,77.80421447753906,6237700,76206284252.92969
2024-01-23,78.4717789131606,79.15868423637637,78.18153390053995,78.76202392578125,7078300,76206284252.92969
2024-01-24,78.2395857234197,78.38470084550957,77.44625773730077,77.47528076171875,5880900,76206284252.92969
2024-01-25,77.63007398672433,78.79104665156046,77.42690543115638,78.57820129394531,7526400,76206284252.92969
2024-01-26,78.8684459136667,80.90014641187298,78.44276254194895,80.1358413696289,8668700,76206284252.92969
2024-01-29,80.5905514810696,81.26778002881468,80.39705233797272,81.22908020019531,6426000,76206284252.92969
2024-01-30,81.26778086800097,81.83858673824643,80.79372087968417,81.49030303955078,5659900,76206284252.92969
2024-01-31,81.64510318376797,82.18688608203463,81.18071995132182,81.4612808227539,6330600,76206284252.92969
2024-02-01,81.27746242990831,83.33817862248446,80.99689418901968,83.31883239746094,6904600,76206284252.92969
2024-02-02,82.33199024556232,83.28011748728268,81.36451678232132,81.86760711669922,6441000,76206284252.92969
2024-02-05,81.66444940432184,82.34167796590009,81.01623648825385,81.35485076904297,6627300,76206284252.92969
2024-02-06,81.32581894271085,81.48061824360077,80.6679366764026,81.01622772216797,6564400,76206284252.92969
2024-02-07,81.35483897906259,81.54833809806992,80.88077905465882,81.13232421875,5530400,76206284252.92969
2024-02-08,81.06461149643779,81.55802508498228,80.7743664722969,81.51932525634766,4819100,76206284252.92969
2024-02-09,81.51932020217208,81.52898962280305,80.46477023566372,80.7453384399414,4533000,76206284252.92969
2024-02-12,80.60021840653866,81.04525535002468,79.99071273244121,80.84208679199219,4746500,76206284252.92969
2024-02-13,81.07428819148602,81.50964834588294,80.07778421324932,80.75502014160156,4469900,76206284252.92969
2024-02-14,80.55185297282716,81.08395901728109,80.13583903489673,80.98721313476562,6611200,76206284252.92969
2024-02-15,81.70314260479532,81.9643646104077,80.49380060424335,80.85176849365234,5268900,76206284252.92969
2024-02-16,81.01623201929957,81.4999687883827,80.58087187961965,80.76469421386719,4805600,76206284252.92969
2024-02-20,81.2194121341746,82.36103136691396,80.9775437152149,81.85794830322266,5404600,76206284252.92969
2024-02-21,82.22558024808205,82.81573974212321,82.15785739046608,82.53517150878906,3369000,76206284252.92969
2024-02-22,82.1481780746199,83.20272064208984,81.70313377104576,83.20272064208984,4114700,76206284252.92969
2024-02-23,83.20272694463316,84.00573177850279,82.85443586924964,83.44459533691406,3161500,76206284252.92969
2024-02-26,83.54133874045567,83.86060678029672,83.29947035534651,83.34784698486328,2831700,76206284252.92969
2024-02-27,83.01889812142575,83.6961339956684,82.88345242282462,83.5993881225586,2638800,76206284252.92969
2024-02-28,83.63809044145619,84.03475816364666,83.28012993056394,83.98638153076172,2936800,76206284252.92969
2024-02-29,84.05410162473027,84.14117808481289,83.12532787752878,83.705810546875,7900500,76206284252.92969
2024-03-01,83.56068860501877,83.74450355023374,82.96085237954814,83.6767807006836,2402000,76206284252.92969
2024-03-04,83.3284937651195,84.41206679265463,83.15434823178774,84.00572967529297,3968300,76206284252.92969
2024-03-05,84.36369534643936,84.43141820349405,83.40589854488383,83.90898895263672,3719400,76206284252.92969
2024-03-06,83.92833116752927,84.51849062848582,83.77353185523494,84.34434509277344,3522700,76206284252.92969
2024-03-07,84.56686551604503,85.29247066968637,84.19922084754154,85.27311706542969,3215800,76206284252.92969
2024-03-08,85.011906794557,85.62141249746286,84.69263873917112,85.20539855957031,2929400,76206284252.92969
2024-03-11,85.16668949175751,85.7375026847312,84.5668606565408,85.26343536376953,3423400,76206284252.92969
2024-03-12,85.2827958596861,86.28896924865386,85.14735015167483,85.87295532226562,4251800,76206284252.92969
2024-03-13,86.02774597813092,86.45343670056138,85.6504318855175,86.29863739013672,3193100,76206284252.92969
2024-03-14,85.96970142582921,86.15352376485326,85.22474264859093,85.47628784179688,4895500,76206284252.92969
2024-03-15,84.61523940525359,85.89230425045825,84.61523940525359,85.57303619384766,6631000,76206284252.92969
2024-03-18,85.37953378321437,86.08579266451945,85.2247344849197,85.39888000488281,3430700,76206284252.92969
2024-03-19,85.62141476671646,85.8923061974097,85.23442384519558,85.88262939453125,3265000,76206284252.92969
2024-03-20,85.50531086769804,85.93100159754849,85.36986515933427,85.47628784179688,3366600,76206284252.92969
2024-03-21,85.47629224849139,86.21157426125725,85.06027829957308,85.88262939453125,3416200,76206284252.92969
2024-03-22,86.08579941015887,86.40506007074433,85.94067690194508,86.29863739013672,3563000,76206284252.92969
2024-03-25,86.33734150613404,86.51148704839294,85.44726757069418,85.7568588256836,3178500,76206284252.92969
2024-03-26,85.84393884638746,86.26962222637248,85.70848574680352,86.00840759277344,3287700,76206284252.92969
2024-03-27,86.68563193654911,87.33383746847365,86.42441731575067,87.02424621582031,4078600,76206284252.92969
2024-03-28,87.26610969277918,87.43058580307047,86.97587206172574,87.1209945678711,3459700,76206284252.92969
2024-04-01,86.89845933115178,86.89845933115178,85.88260932223646,86.16317749023438,3070200,76206284252.92969
2024-04-02,85.88260932223646,86.34699979577276,85.78586345977695,86.16317749023438,3307300,76206284252.92969
2024-04-03,86.10514076579551,86.21156344038702,84.94417552818969,85.23441314697266,4429200,76206284252.92969
2024-04-04,85.6407555959152,85.7471782771598,84.44109045789283,84.55718994140625,3155400,76206284252.92969
2024-04-05,84.87645317871251,85.25376725221761,84.31531677869674,85.02156829833984,3479600,76206284252.92969
2024-04-08,84.81841413591195,85.13768221571807,84.67329161043297,84.86679077148438,3086900,76206284252.92969
2024-04-09,85.39888587587275,85.45693930734271,84.37336628849705,84.79905700683594,3176300,76206284252.92969
2024-04-10,84.48946559145452,84.7313339752286,83.56069188351057,83.7445068359375,4750300,76206284252.92969
2024-04-11,84.15084791575562,84.15084791575562,83.13499779263066,83.20272064208984,3908300,76206284252.92969
2024-04-12,82.94150982790849,83.44459282093958,82.89313319841591,83.05760192871094,5907600,76206284252.92969
2024-04-15,83.65744015071009,84.06377727556188,83.29947227525257,83.36719512939453,4716200,76206284252.92969
2024-04-16,83.74450922836226,83.90898534376775,83.31882588000028,83.36719512939453,3220400,76206284252.92969
2024-04-17,83.68646869054788,84.00573675878351,83.12533221569218,83.92833709716797,3886200,76206284252.92969
2024-04-18,84.17020140246768,84.47011585006663,83.58971873111197,83.88963317871094,4880800,76206284252.92969
2024-04-19,83.78259782976207,84.91137973482532,83.59771677045167,84.78487396240234,6005100,76206284252.92969
2024-04-22,85.04761413994765,86.34181872299301,84.8919170063266,85.95258331298828,3954100,76206284252.92969
2024-04-23,86.76994762030597,86.89645336330994,86.010942858466,86.19583129882812,4014800,76206284252.92969
2024-04-24,85.85526139499318,86.77968883704845,85.01840800734357,86.47803497314453,4066500,76206284252.92969
2024-04-25,86.60453855407552,87.0910809055029,86.44884143807614,86.88673400878906,6363600,76206284252.92969
2024-04-26,88.55069950924913,89.76705527173881,86.7894187408589,88.56043243408203,7541500,76206284252.92969
2024-04-29,88.55070335195083,88.79397451500564,87.53869442275722,88.05442810058594,4472100,76206284252.92969
2024-04-30,88.50205237287469,89.61136836048408,88.34636267807635,89.4459457397461,5286700,76206284252.92969
2024-05-01,89.03724779932651,90.04925675263071,88.3852828485781,89.42648315429688,5219900,76206284252.92969
2024-05-02,89.36809401649998,90.74014698757586,88.90101752459324,90.4093017578125,9506000,76206284252.92969
2024-05-03,90.42876126945345,90.54553410585405,88.85236138625699,90.3801040649414,5432700,76206284252.92969
2024-05-06,90.71095949727594,90.78880805725748,89.96168009953632,90.67203521728516,3181900,76206284252.92969
2024-05-07,91.06126346042936,91.6743041181589,90.64283676336252,91.5478057861328,4008300,76206284252.92969
2024-05-08,91.7326792054839,91.85918495105362,90.92502465414684,90.95421600341795,7252100,76206284252.92969
2024-05-09,91.22668606939732,91.7813440237374,90.99314783179275,91.5478057861328,4639600,76206284252.92969
2024-05-10,91.78134700279,92.69604898049695,91.52834290647904,92.54035186767578,3007600,76206284252.92969
2024-05-13,92.47222995615547,93.0171549659246,91.71322514282096,91.91757202148438,3229300,76206284252.92969
2024-05-14,91.86893798068,92.1705918878924,91.22669845997883,92.02462768554688,3971500,76206284252.92969
2024-05-15,91.75216424758044,92.209515279289,91.67431568387524,91.98570251464844,2536100,76206284252.92969
2024-05-16,92.10247536020626,92.25816506356902,91.57700869126757,91.98570251464844,3240600,76206284252.92969
2024-05-17,91.99542671818216,91.99542671818216,91.2266889285916,91.5964584350586,4135200,76206284252.92969
2024-05-20,91.596460315282,91.9954286065953,91.28507350764237,91.8494644165039,3900100,76206284252.92969
2024-05-21,92.27762187479264,92.6668572311322,91.88838651845306,92.60846710205078,4998200,76206284252.92969
2024-05-22,92.31654307885846,92.5208899637218,91.96623201222224,92.20950317382812,3849900,76206284252.92969
2024-05-23,91.97595227862504,92.4527690735485,91.12937343580889,91.20722198486328,3948900,76206284252.92969
2024-05-24,91.3142546181041,91.59645004088092,90.70121399734175,90.7887954711914,2554800,76206284252.92969
2024-05-28,90.37038508588252,91.07099988271284,89.26106904417506,89.46541595458984,4276900,76206284252.92969
2024-05-29,89.25133537412869,89.43622385422199,88.77452592046691,88.8329086303711,3115000,76206284252.92969
2024-05-30,88.8134426052857,89.01779693764871,88.32690022623525,88.48259735107422,3148000,76206284252.92969
2024-05-31,88.48259361896001,90.53580296587418,88.32689650068822,90.45795440673828,6648000,76206284252.92969
2024-06-03,89.9616666582136,90.74987021817718,89.30970176988575,89.98113250732422,3197900,76206284252.92969
2024-06-04,90.20494772762378,91.48941922052556,89.99087533217933,91.28507232666016,3599100,76206284252.92969
2024-06-05,91.14883988133568,91.43103532845385,90.65257204155088,91.1391143798828,2636800,76206284252.92969
2024-06-06,91.28507045222304,92.02461687963132,91.0515322103219,91.45050048828124,4217400,76206284252.92969
2024-06-07,91.55752899485232,92.02461288241302,91.2656080611676,91.3629150390625,2596200,76206284252.92969
2024-06-10,91.14883741033849,91.47969005193936,90.61364530711027,91.37265014648438,2542900,76206284252.92969
2024-06-11,91.22669100586457,91.45050375437968,90.43849477126896,91.43103790283205,3553600,76206284252.92969
2024-06-12,91.36291989367987,91.41157709723603,90.36064386241746,90.72068786621094,3812900,76206284252.92969
2024-06-13,91.13911154757156,92.3457344304037,90.86664161037376,92.20950317382812,4051700,76206284252.92969
2024-06-14,91.9565074935698,92.17058732320136,91.30454250263544,92.07328033447266,2722800,76206284252.92969
2024-06-17,91.98569135764144,93.49397554428656,91.5575317332422,93.36746978759766,3445400,76206284252.92969
2024-06-18,93.14366098968452,94.46705666645924,93.1047367140092,94.39894104003906,3722000,76206284252.92969
2024-06-20,94.18487121793056,94.7881864187699,93.65940457669252,94.34056091308594,4381700,76206284252.92969
2024-06-21,94.3794768815264,95.04117473177187,94.13620572223095,94.65193939208984,6378200,76206284252.92969
2024-06-24,95.36230129488531,96.39376870870636,94.6714120437366,96.32565307617188,4444000,76206284252.92969
2024-06-25,96.33538541120582,96.413233969067,95.6736875174801,96.04345703125,6376800,76206284252.92969
2024-06-26,95.43040824416948,95.83910200218904,95.23579429007822,95.58610534667967,3443900,76206284252.92969
2024-06-27,95.57638242536538,95.87803631299371,95.12876434486785,95.52772521972656,3616400,76206284252.92969
2024-06-28,95.5569208277155,95.81965787138662,94.17514224500408,94.42814636230467,11036200,76206284252.92969
2024-07-01,94.81736812961586,95.0703647865193,92.8517330318489,92.968505859375,4205200,76206284252.92969
2024-07-02,92.92959038201025,93.65940391904174,92.46250645172933,93.53290557861328,4205800,76668922702.7893
2024-07-03,93.15339997186612,93.63020938781165,92.94904565527108,93.30908966064452,2114700,76485460794.8303
2024-07-05,93.41613192775336,94.59356353304044,93.30909201599572,94.43787384033205,2844900,77410725186.92018
2024-07-08,94.61301989378136,95.30390907597317,94.50597999276116,94.95359802246094,2857300,77833464299.01123
2024-07-09,94.90495581779432,95.01199573572735,93.89294677263948,94.42814636230467,3390800,77402751573.18114
2024-07-10,94.54491720073892,94.99253529166786,94.24325588203334,94.76872253417967,2740600,77681921861.26707
2024-07-11,94.72979300540368,95.33310818534292,94.60329466846916,95.1287612915039,3719900,77977045630.64575
2024-07-12,95.3622966632543,95.9850702516212,95.24552383141796,95.43041229248048,2564800,78224308956.14626
2024-07-15,95.44987969299189,95.65423402392992,94.59356778449136,94.63249206542967,3093600,77570253746.0327
2024-07-16,94.76870945799142,95.31363446322965,94.41839840489644,94.7784423828125,2859800,77689889221.1914
2024-07-17,95.32337808269016,96.9484277799498,95.10929825688643,96.7148895263672,4117500,79277194944.7632
2024-07-18,96.54947082992902,96.93870621775034,95.73207577309948,95.85858154296876,3286400,78575279290.7715
2024-07-19,96.85619129490397,96.89531415034216,95.50648636093364,95.9270477294922,4229200,78631401023.86476
2024-07-22,95.97593007128424,95.985712649031,95.17393032022257,95.79988098144533,3265100,78527162440.49074
2024-07-23,95.99550269025048,96.02484296385136,94.2447942334936,94.43062591552734,4202100,77404784062.95776
2024-07-24,93.32542469901324,94.94898946259646,93.32542469901324,94.47952270507812,4880300,77444864761.35254
2024-07-25,94.958760810567,96.15198162089818,94.25457189511712,94.37193298339844,4633900,77356673466.4917
2024-07-26,96.82684398529052,98.40150335816662,96.16177041499552,97.20828247070312,7137400,79681629141.23535
2024-07-29,98.5873272536324,99.1937127661649,97.57993066818923,98.66556549072266,5398100,80876164032.74536
2024-07-30,96.7779376784476,98.53842871974749,96.27913810168018,98.2841339111328,5236100,80563504566.95555
2024-07-31,98.2841237831315,98.54820114307434,96.28890329590251,97.01266479492188,6410200,79521281332.39746
2024-08-01,97.36476519416162,98.91007669327624,96.56276544229488,98.71446990966795,4921300,80916250984.95482
2024-08-02,99.76099015755396,101.08135471137264,98.46996587752126,100.55320739746094,5088900,82423464103.69873
2024-08-05,100.72924883590672,101.8637890820939,97.75597944049817,98.75359344482422,5930000,80948320546.72241
2024-08-06,99.0665721158928,101.32586264464707,98.92964586941804,100.40650177001952,5267200,82303209500.885
2024-08-07,100.48473419080553,101.74641807048148,99.99570977830724,100.1815414428711,4075800,82118809520.72144
2024-08-08,99.37955384245478,100.84662725912884,99.03723820428176,100.45540618896484,3215400,82343296453.09448
2024-08-09,100.22067357326416,100.47496838065253,99.10569840645805,99.82945251464844,3646700,81830202226.25732
2024-08-12,99.61428846995985,99.69253418028092,98.38194464912888,99.05680084228516,3660100,81196859650.42114
2024-08-13,99.2621883183306,99.35999172338218,97.6777537554992,98.38194274902344,4655900,80643678471.37451
2024-08-14,97.9809443318879,100.17177189552298,97.5603829839564,99.93704223632812,3149400,81918393521.11816
2024-08-15,100.23045144397744,100.69991072272916,98.93942723452912,99.2132797241211,3303400,81325125389.86206
2024-08-16,99.42845497767536,99.83923372573132,99.00789365125972,99.75120544433594,3172700,81766063102.72217
2024-08-19,99.8098949612296,100.0641823070578,99.35021077634782,99.6142807006836,2976500,81653825890.35034
2024-08-20,99.76098481820038,100.8368370836596,99.48713232829304,100.79771423339844,2691700,82623886357.1167
2024-08-21,100.84661702872414,101.37476430057934,100.39671545534831,101.19871520996094,3029300,82952586857.60498
2024-08-22,101.57037135125682,101.7659855979684,101.20849805320135,101.66817474365234,2803500,83337402837.37183
2024-08-23,102.01049836975687,102.04961375739332,100.84661784667732,101.92247009277344,3212500,83545848735.04639
2024-08-26,101.78554317883712,102.92008342274484,101.76598548514792,102.78314971923828,2430100,84251347824.85962
2024-08-27,102.9983297452623,103.71230874265768,102.32348106215828,103.59494018554688,3139400,84916772470.09277
2024-08-28,104.07418934345034,104.37738212137316,102.92009131732723,103.4677963256836,3217000,84812552648.16284
2024-08-29,103.47757534756902,103.77098553685168,102.9689857470724,103.4873504638672,2580800,84828581175.23195
2024-08-30,103.5264752754289,104.35781535368844,103.35042617375692,104.1622085571289,5033800,85381762354.27856
2024-09-03,104.16221442860235,105.58038243840164,104.01550559195243,105.41411590576172,4230000,86407950807.95288
2024-09-04,105.78576706234756,106.58776681984445,105.4434439957492,106.3823699951172,4447000,87201628684.99757
2024-09-05,106.60733587416848,106.90075354482924,105.76621317765712,106.14765167236328,4489800,87009230075.83618
2024-09-06,106.18676917285408,106.6464533514858,105.41410964352514,105.49235534667967,3937400,86472083677.67332
2024-09-09,105.003331808122,105.45323341229224,104.16220914669736,104.75881958007812,4561500,85870804409.79004
2024-09-10,104.65123475656348,105.39455402734988,104.25023111642834,104.49474334716795,4201100,85654341121.67357
2024-09-11,104.03506058680536,104.09374113096436,102.52886443738606,103.80032348632812,4991500,85085125161.74316
2024-09-12,103.57537798300032,104.10352527413366,102.93964471801084,104.0057144165039,2963100,85253484107.20825
2024-09-13,103.34065552439634,103.92748340136288,102.80272561772291,103.40911865234376,3802300,84764454559.32619
2024-09-16,102.87117992241416,103.59493399319916,102.83205707238248,103.11569213867188,4088700,84523932846.06934
2024-09-17,102.57776110134408,103.057010412294,101.95181043185906,102.26478576660156,4031900,83826444892.8833
2024-09-18,101.9420391588498,102.45062129875838,100.01528165030234,100.9150848388672,4253500,82720095042.41945
2024-09-19,100.83683689735815,100.83683689735815,99.65339866134744,99.77076721191406,4897900,81782097883.60596
2024-09-20,100.03483730810774,100.79771423339844,99.63384115129216,100.79771423339844,10926700,82623886357.1167
2024-09-23,100.42606058273252,101.87357622691168,100.2304537889963,101.04222869873048,3780800,82824314864.34938
2024-09-24,101.21827820810196,101.85401148320268,100.45540126274943,101.5116958618164,2882600,83209137097.93091
2024-09-25,101.8540184548394,102.19633409965628,101.17916228225656,101.47257995605467,3258900,83177073789.97801
2024-09-26,100.3869354985374,101.74642283194942,100.01527961393752,100.79771423339844,3603200,82623886357.1167
2024-09-27,100.52386419902489,101.59971649076432,100.4065031072953,101.38455200195312,4461700,83104917276.00098
2024-09-30,101.8148850654764,101.87357307131607,101.17915181264452,101.53125,4655500,83022103125.0
2024-10-01,101.49213323571996,101.54103866653202,99.81967047645809,100.08374786376952,4076600,81838480628.20433
2024-10-02,99.81967163085938,100.11308929528298,99.3599874388256,99.81967163085938,4272800,81622545492.55371
2024-10-03,99.41867331150596,99.51647671023748,97.57993658290113,97.77555084228516,4695000,79951067923.73657
2024-10-04,97.07135617647782,97.65818404133174,96.27913893202108,96.865966796875,6029900,79207301049.80469
2024-10-07,97.39411200352974,97.71686993387844,96.1715508691068,96.40628051757812,4829600,78831415579.22363
2024-10-08,96.29869547484982,98.4797478430608,95.70208503851087,98.37216186523438,5095000,80438916757.20215
2024-10-09,98.37216495838024,99.07636139468788,98.07874728927833,98.78294372558594,3542200,80774813084.41162
2024-10-10,98.9981092885306,98.9981092885306,96.7583764474699,97.0615692138672,4406600,79367245146.17921
2024-10-11,97.44301051911587,97.91247728061664,96.7290389912781,97.90269470214844,4858700,80055033457.94678
2024-10-14,97.81467867626225,98.62645364280968,97.72665038957552,98.51887512207033,3180600,80558884187.31691
2024-10-15,98.7340417166452,100.3576066079698,98.7340417166452,99.32087707519533,3844800,81214681184.38722
2024-10-16,98.66556504198124,99.17415462131792,98.45040056356088,98.96876525878906,4188300,80926759352.11182
2024-10-17,99.59471630821844,99.65339685147566,97.87334824077452,98.32324981689452,3377400,80398921375.27464
2024-10-18,98.02838554219906,98.82456272348207,97.07493472059254,98.74592590332033,4502600,80744543611.14503
2024-10-21,98.29376762320253,98.7754049847748,97.49759050520476,97.66468811035156,2456300,79860415467.83447
2024-10-22,97.04543460502148,98.24461220310032,96.996284724292,97.96939086914062,4018700,80109570913.69629
2024-10-23,97.62536340161172,98.0676823276764,97.09457619080275,97.29116821289062,3949600,79554988247.68066
2024-10-24,97.31082860779765,98.27411081690502,97.1437310049504,98.03820037841795,5259700,80165836449.43236
2024-10-25,94.89280822023098,96.12148036804956,93.52652539179428,93.97867584228516,7978900,76846363236.23657
2024-10-28,93.59533622744313,94.9616191360995,93.59533622744313,94.10646057128906,4570900,76950852809.14307
2024-10-29,93.39873575443389,93.89020459811988,92.81880611850968,93.1038589477539,5415000,76131025461.57837
2024-10-30,92.9465915826838,93.54618421233042,92.41580429582189,93.04489135742188,4551200,76082807662.96387
2024-10-31,92.936755489377,93.6739587084914,92.05211012659592,92.111083984375,4989700,75319233374.02344
2024-11-01,92.3175090017519,93.0252253610939,91.49184491533268,91.73757934570312,4859700,75013818630.98145
2024-11-04,91.6884308711293,92.61239474329328,91.5409887107938,92.01280212402344,4113700,75238868296.81396
2024-11-05,91.80638348094008,92.75983425813496,91.5213306455464,92.6517105102539,3302600,75761303684.23462
2024-11-06,93.04488699555326,93.04488699555326,88.50371208699006,88.6806411743164,8777500,72514160288.23853
