Date,Open,High,Low,Close,Volume,MarketCap
2023-05-03,49.00473558382958,49.17933707393689,48.587632435271175,48.700801849365234,12334500,545254284393.31055
2023-05-04,48.86307936225141,49.00588822162172,48.51904253874134,48.83711242675781,14011200,545254284393.31055
2023-05-05,48.7819342601046,49.33693802234139,48.62939012663495,49.2590446472168,14556000,545254284393.31055
2023-05-08,49.09676127527456,49.64202975577509,49.0286031795042,49.567378997802734,14926200,545254284393.31055
2023-05-09,49.5673854974072,49.71668703292932,49.44405089976037,49.65177154541016,15209700,545254284393.31055
2023-05-10,49.882210809444665,50.09642410961073,49.083784145255855,49.51220703125,15827700,545254284393.31055
2023-05-11,49.51220466710837,49.74589223016199,49.33369730649813,49.697208404541016,11926800,545254284393.31055
2023-05-12,49.85299909559724,50.00554323561936,49.56413504316061,49.68098068237305,16119300,545254284393.31055
2023-05-15,49.82054446024232,49.93414005670707,49.13246707576406,49.29475021362305,16113900,545254284393.31055
2023-05-16,48.96044998490047,49.18115223547221,48.54500870648873,48.61316680908203,15512100,545254284393.31055
2023-05-17,49.05457613956021,49.05781875672186,48.26588473033354,48.53202819824219,26985900,545254284393.31055
2023-05-18,49.26878506658473,50.07695073955445,48.66834374907429,49.16168212890625,46768500,545254284393.31055
2023-05-19,49.13895669882664,49.15843097131212,48.39570658492956,48.65535736083984,27594000,545254284393.31055
2023-05-22,48.58720100803921,48.71053559531512,48.12956487405065,48.226932525634766,16117800,545254284393.31055
2023-05-23,48.0386836318997,48.314562344479626,47.73684169933791,48.13605499267578,16302300,545254284393.31055
2023-05-24,48.200969590291145,48.2107048697722,47.483682666817614,47.91535186767578,20515200,545254284393.31055
2023-05-25,47.67193537743419,47.85369280956938,47.09096828961939,47.43825149536133,21299100,545254284393.31055
2023-05-26,47.28894123086374,47.65245231375926,47.21429418709055,47.52262878417969,15720900,545254284393.31055
2023-05-30,47.48368944099985,47.80500942478272,47.25649450587192,47.40579605102539,15742500,545254284393.31055
2023-05-31,47.198060679120765,47.81148723245384,47.06499082365691,47.66868209838867,30130800,545254284393.31055
2023-06-01,47.45447403372432,48.00298517067468,47.36684165934515,47.84394836425781,20239200,545254284393.31055
2023-06-02,47.78227700250473,48.363243952113706,47.743328459978585,48.30157852172852,19178100,545254284393.31055
2023-06-05,48.48009308360645,49.090273341379735,48.48009308360645,48.61965560913086,15553200,545254284393.31055
2023-06-06,48.58720358635031,48.74623668284266,48.20097186209625,48.61316680908203,15015600,545254284393.31055
2023-06-07,48.44115505218506,48.80141988894029,48.37299694021349,48.68457794189453,24256500,545254284393.31055
2023-06-08,48.81114956375527,49.47325999447787,48.61641054630665,49.38887023925781,18873000,545254284393.31055
2023-06-09,49.38562753453413,49.89194749326516,49.20387012808184,49.68746948242188,15603900,545254284393.31055
2023-06-12,49.7978220575051,50.0801934443112,49.713436017452906,50.015281677246094,14713500,545254284393.31055
2023-06-13,50.15160032086025,50.47291655498069,50.00554512349952,50.40475845336914,15738900,545254284393.31055
2023-06-14,50.6027485453292,51.06362735718227,50.50537716653045,50.914329528808594,21103200,545254284393.31055
2023-06-15,50.95651701838037,51.35573035678447,50.95002806982119,51.193450927734375,18160500,545254284393.31055
2023-06-16,51.30704058476072,51.32976118793104,50.3982610299993,50.47940444946289,34675800,545254284393.31055
2023-06-20,50.21002046149116,50.45344331920924,49.94387699798907,50.03475570678711,19994400,545254284393.31055
2023-06-21,50.05097861915244,50.41773603459048,49.7750999033784,50.13212203979492,19251000,545254284393.31055
2023-06-22,50.30090385309646,50.65792605863389,50.138620694730506,50.550819396972656,13307400,545254284393.31055
2023-06-23,50.59300412861808,50.72607771299286,50.313879063203856,50.456687927246094,18975000,545254284393.31055
2023-06-26,50.51835515749049,50.56055003766824,50.08668593305232,50.3236198425293,14106300,545254284393.31055
2023-06-27,50.031511788153416,50.58327301610477,50.00230223240676,50.14186477661133,12093600,545254284393.31055
2023-06-28,50.21975455076948,50.52808914993994,50.19054128494676,50.414493560791016,18889800,545254284393.31055
2023-06-29,50.148350710661,50.22624408697936,49.70369619923096,50.07369995117188,21530400,545254284393.31055
2023-06-30,50.29764765205467,51.12853012832474,50.23598221829173,51.01493453979492,19073100,545254284393.31055
2023-07-03,50.89484956130276,51.4238864219818,50.739059086985655,51.34599304199219,8647500,545254284393.31055
2023-07-05,51.33300803151925,51.64458895951901,51.06686459597616,51.31678009033203,17585400,545254284393.31055
2023-07-06,51.25836147493612,51.33950118752297,50.914324636362345,50.992218017578125,14427000,545254284393.31055
2023-07-07,50.5702919268946,50.726082416384536,49.804321091651154,49.81730270385742,19774800,545254284393.31055
2023-07-10,50.16457993261469,50.46966821201706,50.08668283997029,50.26844024658203,12967800,545254284393.31055
2023-07-11,50.23273898285085,50.47291549915671,49.93738597726654,50.193790435791016,11460900,545254284393.31055
2023-07-12,50.408005912665935,50.59625227915465,50.24896910056776,50.32037353515625,16509900,545254284393.31055
2023-07-13,50.44695454468898,50.50213103644735,49.88221172995252,50.025020599365234,11859600,545254284393.31055
2023-07-14,50.021775797194366,50.20028688941778,49.84651103652741,50.19704055786133,10427400,545254284393.31055
2023-07-17,50.11265375073248,50.30090012043838,49.92440738102659,50.25870895385742,10135200,545254284393.31055
2023-07-18,50.20027967372699,50.5215958792056,49.93738257051487,50.16782379150391,13437300,545254284393.31055
2023-07-19,50.24247825395938,50.37230551636034,49.90168772595642,50.184059143066406,12372900,545254284393.31055
2023-07-20,50.28466850185354,51.13502529205251,50.274929508043385,51.1123046875,14987700,545254284393.31055
2023-07-21,51.24862096800886,51.5342386908241,51.09932315838861,51.40116882324219,16960500,545254284393.31055
2023-07-24,51.427139419923314,51.76144101679568,51.13827903874527,51.70301818847656,12529800,545254284393.31055
2023-07-25,52.07951144655361,52.09573938991498,51.37195974438036,51.66082382202149,15553800,545254284393.31055
2023-07-26,51.68354195476856,52.15415600406188,51.58617058492258,51.845821380615234,15094200,545254284393.31055
2023-07-27,51.95617687271083,52.13793058131088,51.647838520024166,51.65757751464844,13400400,545254284393.31055
2023-07-28,51.69977299073724,52.235302556749865,51.69977299073724,51.9010009765625,11020200,545254284393.31055
2023-07-31,51.9172215074773,52.137923736925536,51.576431027128,51.884765625,13033200,545254284393.31055
2023-08-01,51.913986048553774,52.07626920926442,51.59266977326608,51.64135360717773,11782500,545254284393.31055
2023-08-02,51.45309915712471,52.0697683853724,51.45309915712471,51.67704772949219,12660000,545254284393.31055
2023-08-03,51.61213576539886,51.7679262375132,51.44660629946234,51.69002914428711,13202700,545254284393.31055
2023-08-04,51.85231621897344,52.01135303444632,51.26809911839926,51.39143371582031,14262000,545254284393.31055
2023-08-07,51.76792860412704,52.32293241855295,51.64134767901682,52.0892448425293,14268900,545254284393.31055
2023-08-08,52.25152729729055,52.45600160216032,51.77117054021004,52.14117431640625,11017500,545254284393.31055
2023-08-09,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600,545254284393.31055
2023-08-10,52.372134696364775,52.68482329566388,52.12458862336746,52.199501037597656,15169500,545254284393.31055
2023-08-11,52.29396313627237,52.71088128823193,52.14739244521663,52.50568008422852,14195100,545254284393.31055
2023-08-14,52.766251200825,53.02030928871044,51.847728910725806,52.11481475830078,20813700,545254284393.31055
2023-08-15,51.96498984445213,52.37213811550337,51.76304278117343,51.84773254394531,14559300,545254284393.31055
2023-08-16,52.07573025757223,52.43076375087657,51.58389968963192,51.87378692626953,26980800,545254284393.31055
2023-08-17,52.40796161688961,52.486135632742446,50.49274295900203,50.710975646972656,53614200,545254284393.31055
2023-08-18,50.58719873320574,52.00732512205905,50.58719873320574,51.44057846069336,27954900,545254284393.31055
2023-08-21,51.34286669851658,51.73698720857385,51.15069697907977,51.30378341674805,15679200,545254284393.31055
2023-08-22,51.12789097227973,51.23863624611747,50.890118520998605,51.14091873168945,16670700,545254284393.31055
2023-08-23,51.01063408459958,51.59366639385738,50.97805909450545,51.49595260620117,14210400,545254284393.31055
2023-08-24,51.505731408022925,51.86402281318917,51.0790433216936,51.10184097290039,14033100,545254284393.31055
2023-08-25,51.19628416319507,51.47640145256136,50.987825131810055,51.40474319458008,12267000,545254284393.31055
2023-08-28,51.41778531184735,51.73373181844018,51.41778531184735,51.69790267944336,11871000,545254284393.31055
2023-08-29,51.789105295801,52.18973784804417,51.7435062670457,52.131107330322266,12702300,545254284393.31055
2023-08-30,52.24510623925379,52.534993476931206,52.08876193226895,52.50568008422852,10967700,545254284393.31055
2023-08-31,52.479620600783846,53.088712150391366,52.42750210818205,52.96493911743164,19582800,545254284393.31055
2023-09-01,53.04963173145472,53.07894512558357,52.16367688789464,52.626197814941406,12553500,545254284393.31055
2023-09-05,52.71739828957362,53.02682903894732,52.17344921035792,52.202762603759766,15209400,545254284393.31055
2023-09-06,52.24510257411735,52.82162286459364,52.08550040635267,52.59362030029297,14594700,545254284393.31055
2023-09-07,52.7662496542515,53.24831029651417,52.60013547233791,53.24505615234375,19120800,545254284393.31055
2023-09-08,53.24831759729579,53.37209064654419,53.1147746591126,53.34277725219727,12667200,545254284393.31055
2023-09-11,53.41768557962757,53.574029872488175,53.306940307689736,53.52842712402344,11912100,545254284393.31055
2023-09-12,53.580547091696495,53.7206057672904,53.43071852764963,53.58706283569336,11757300,545254284393.31055
2023-09-13,53.720601373446826,54.02026220457342,53.53820155941892,53.6000862121582,14364300,545254284393.31055
2023-09-14,53.74340856655216,53.98443891522453,53.55123511652271,53.82483673095703,14923800,545254284393.31055
2023-09-15,53.81180591921087,53.9583803343718,53.34277300925502,53.62614822387695,63925200,545254284393.31055
2023-09-18,53.639173501954566,53.8085455574937,53.173398485450925,53.22876739501953,12997800,545254284393.31055
2023-09-19,53.21574401855469,53.346032806460215,52.8802577515941,53.21574401855469,14019600,545254284393.31055
2023-09-20,53.287398853143664,53.64894434536504,53.078939787984446,53.388370513916016,10120800,545254284393.31055
2023-09-21,53.50237413871009,53.58054442507037,52.69785126208472,52.74019241333008,18782400,545254284393.31055
2023-09-22,52.84116202076312,53.166878345452254,52.74018664259734,52.8802490234375,13215000,545254284393.31055
2023-09-25,52.88676641321901,53.127796741635024,52.72391009809582,53.1147689819336,10459500,545254284393.31055
2023-09-26,53.07242046799864,53.26785176030148,52.88025077482538,52.929107666015625,14435700,545254284393.31055
2023-09-27,52.76625059999749,52.84116674055798,52.20927380853422,52.675048828125,15711000,545254284393.31055
2023-09-28,52.76625087076907,53.03659831600304,52.6327079478169,52.942138671875,11617200,545254284393.31055
2023-09-29,53.10174221015898,53.13431347378959,51.850984066998976,52.092018127441406,18842400,545254284393.31055
2023-10-02,51.9487068861753,52.20276500494294,51.56435997204865,52.14739608764648,12992700,545254284393.31055
2023-10-03,52.01384791908655,52.35910781188786,51.684873659292336,51.81841659545898,11253300,545254284393.31055
2023-10-04,52.00081319691439,52.45681831515313,51.79235414029576,52.44053268432617,15755700,545254284393.31055
2023-10-05,52.26139037588536,52.42750456650283,51.78909959647133,51.81515884399414,14269500,545254284393.31055
2023-10-06,51.67510243507995,51.78584772668871,49.39508016065928,50.94549560546875,42616200,545254284393.31055
2023-10-09,50.512284404795686,50.76308834663835,49.91947847638765,50.75983047485352,21022500,545254284393.31055
2023-10-10,50.88686022753316,51.48943603008693,50.70119881542961,51.33309173583984,16014300,545254284393.31055
2023-10-11,51.54807699235908,51.94870956058808,51.15070229650173,51.53830337524414,12026100,545254284393.31055
2023-10-12,51.63601490099498,51.890073003283135,51.3884688151497,51.7728157043457,13514100,545254284393.31055
2023-10-13,51.873790617111,52.26465327475229,51.75653331083564,52.059452056884766,13809000,545254284393.31055
2023-10-16,52.29070514428533,52.79231305630998,52.21904687113896,52.50893783569336,14348100,545254284393.31055
2023-10-17,52.35585233258782,52.67179509588792,52.24184917690205,52.57733917236328,10893000,545254284393.31055
2023-10-18,52.7271661132516,52.8835104178426,52.34933497570889,52.61642456054688,10559100,545254284393.31055
2023-10-19,52.58059447217147,52.70762165466582,52.186473982134125,52.36561965942383,11745900,545254284393.31055
2023-10-20,52.385160030862686,52.47310392831544,51.694636610389466,51.71092224121094,15056700,545254284393.31055
2023-10-23,51.7011559273907,52.55453571506549,51.469895480690354,52.443790435791016,17097000,545254284393.31055
2023-10-24,52.570825086073874,53.24831711487166,52.56756721394429,53.17340469360352,17535000,545254284393.31055
2023-10-25,53.14408281318709,53.525175539831935,52.91933811442248,53.013797760009766,16621800,545254284393.31055
2023-10-26,52.99751034499168,53.36882944362801,52.63921900572626,52.69133377075195,16220100,545254284393.31055
2023-10-27,52.59687840205042,52.75648057051305,52.29395969639344,52.49590301513672,13829700,545254284393.31055
2023-10-30,52.590364128937416,53.17665432607151,52.37213517282425,53.09848403930664,12653700,545254284393.31055
2023-10-31,53.09197441905948,53.29392149428314,52.7499723858762,53.22552108764648,14168400,545254284393.31055
2023-11-01,53.48608644637228,53.86717543060871,53.085453959413215,53.7010612487793,14899500,545254284393.31055
2023-11-02,53.54145404476679,54.13100580110038,53.2971658580262,53.91277313232422,15492300,545254284393.31055
2023-11-03,54.03003070504326,54.16683522147937,53.58054133366471,53.63265609741211,17240100,545254284393.31055
2023-11-06,53.58054595971499,53.948607209372845,53.44048728708007,53.70431900024414,14529000,545254284393.31055
2023-11-07,53.99421091012479,54.26781251634332,53.85089436304181,53.95512390136719,15023400,545254284393.31055
2023-11-08,54.017004078503824,54.1603206136994,53.28088535485222,53.51539993286133,15591900,545254284393.31055
2023-11-09,53.53820650120988,53.587063399073,53.173403111939216,53.391632080078125,15080100,545254284393.31055
2023-11-10,53.59682900379983,54.21243630479027,53.385112069105794,54.13100814819336,14319900,545254284393.31055
2023-11-13,54.19289530417417,54.678217577020376,54.08540789597754,54.616329193115234,15408900,545254284393.31055
2023-11-14,54.775931731943366,55.095132359180674,54.47627088128725,54.6065559387207,19792500,545254284393.31055
2023-11-15,54.84432979376467,55.35244969667932,54.56095458737229,55.30033493041992,35769900,545254284393.31055
2023-11-16,51.7076670740983,51.93566962863012,50.64908245393558,50.82497024536133,97658700,545254284393.31055
2023-11-17,50.79565865641733,51.31354843422642,50.489482082603054,50.60022735595703,42487800,545254284393.31055
2023-11-20,50.66212024618758,50.81520668295196,50.489486577340784,50.583946228027344,26663100,545254284393.31055
2023-11-21,50.63606100470929,51.0888082985807,50.20285721538068,50.76634979248047,29382300,545254284393.31055
2023-11-22,50.72075189076737,50.828239312262646,50.284290187677335,50.37874984741211,26416500,545254284393.31055
2023-11-24,50.53508659400838,50.85428721076524,50.38851218166603,50.83148956298828,13975200,545254284393.31055
2023-11-27,50.795669772749264,51.25493287020669,50.795669772749264,51.06275939941406,23393700,545254284393.31055
2023-11-28,51.02691997431781,51.76303871231549,51.02691997431781,51.67184066772461,23535000,545254284393.31055
2023-11-29,51.71418248135919,51.71418248135919,50.68491491062593,50.83800506591797,29896500,545254284393.31055
2023-11-30,50.81846305499919,50.925950463025714,50.32662876662811,50.710975646972656,29925900,545254284393.31055
2023-12-01,50.609999617478366,50.68491576046957,49.71427868362918,50.27125549316406,39273600,545254284393.31055
2023-12-04,49.9390277407188,50.46343333231127,49.93576986855813,50.25823211669922,24883200,545254284393.31055
2023-12-05,50.30708091503253,50.76308602798595,50.0758204869198,50.7239990234375,21883800,545254284393.31055
2023-12-06,50.66537258047867,50.756574355893015,50.04651111150445,50.17354202270508,26447400,545254284393.31055
2023-12-07,50.46123168398601,50.52334617757531,49.76814363297252,49.84333801269531,25362600,545254284393.31055
2023-12-08,49.69295731231541,49.76161175493665,49.11756573819204,49.32025909423828,34069500,545254284393.31055
2023-12-11,49.41180391652616,49.51315060340644,48.88872062160838,49.44449615478516,31883400,545254284393.31055
2023-12-12,49.43795437649085,49.59487935914446,49.11429823662447,49.48372650146485,21381900,545254284393.31055
2023-12-13,49.54583825993561,50.36315536499024,49.248334429625984,50.36315536499024,35348700,545254284393.31055
2023-12-14,50.18988399758359,50.327192881373975,49.67007072569529,49.748531341552734,30891300,545254284393.31055
2023-12-15,49.62103695717639,50.170272543077125,49.54257259268382,49.93488693237305,70003500,545254284393.31055
2023-12-18,50.13430576391192,50.69661740355559,50.062377614125495,50.66392517089844,26316000,545254284393.31055
2023-12-19,50.62143214375,50.89931989224878,50.376236631382056,50.84701156616211,24417000,545254284393.31055
2023-12-20,50.8110481719009,51.04643376310229,50.22258045251091,50.25200271606445,21967800,545254284393.31055
2023-12-21,50.34680723362363,50.69335314431248,50.31738497136552,50.60834884643555,20087700,545254284393.31055
2023-12-22,50.8208585727841,51.37663410303095,50.72605183061015,51.213172912597656,19405500,545254284393.31055
2023-12-26,51.2131727688382,51.32432937113028,51.03663169055635,51.134708404541016,11679900,545254284393.31055
2023-12-27,51.10201449638623,51.63817765786215,51.05297614099661,51.61529159545898,19896000,545254284393.31055
2023-12-28,51.57932718957368,51.762408198227405,51.49105665707752,51.51394271850586,16776000,545254284393.31055
2023-12-29,51.50087172638205,51.68068279426194,51.37990893745936,51.54010391235352,21948300,545254284393.31055
2024-01-02,51.40932374767056,52.157986383485365,51.38970765895836,52.07625579833984,23539800,545254284393.31055
2024-01-03,52.23318374065988,52.406454835865766,51.95856222443929,52.07952499389648,18756000,545254284393.31055
2024-01-04,52.050106183844015,52.15799281436994,51.48779070938416,51.5760612487793,19282500,545254284393.31055
2024-01-05,51.62836864936379,51.68721692169766,50.86989976001222,51.2327880859375,21709500,545254284393.31055
2024-01-08,51.2295147007766,51.74932797690655,51.22297475715742,51.73625183105469,20680800,545254284393.31055
2024-01-09,51.63163535426864,52.092604104914734,51.566250883404,52.082794189453125,23322300,545254284393.31055
2024-01-10,52.164532283149335,52.798768430792975,52.164532283149335,52.7301139831543,20121900,545254284393.31055
2024-01-11,52.74972526370374,52.92626632478584,52.36395090672974,52.6712646484375,14355300,545254284393.31055
2024-01-12,52.75627150387736,52.81184980624208,52.432611606134685,52.73992538452149,13629000,545254284393.31055
2024-01-16,52.77914783360422,53.09299777926674,52.7104933918272,52.90665054321289,17032500,545254284393.31055
2024-01-17,52.75953454837417,52.95896168213624,52.5143390314571,52.65818786621094,14827800,545254284393.31055
2024-01-18,52.687614120542456,53.41666073082533,52.53068913863188,53.36762237548828,18190500,545254284393.31055
2024-01-19,53.4297361523108,53.47550827644698,52.77915017111774,53.086463928222656,19175400,545254284393.31055
2024-01-22,53.220505891751536,53.27281422133889,52.79876928294341,53.08973693847656,13938300,545254284393.31055
2024-01-23,53.00146449886692,53.24012007487235,52.88703792746557,53.22377395629883,12066600,545254284393.31055
2024-01-24,53.25646479994387,53.31204309819427,52.41299163462827,52.47183990478516,22932900,545254284393.31055
2024-01-25,52.7660757834909,53.246660654618665,52.44568586940572,53.23685073852539,16369500,545254284393.31055
2024-01-26,53.30550288713084,53.740315613848,53.17800391451007,53.7043571472168,15746400,545254284393.31055
2024-01-29,53.73050579797627,54.07704796710705,53.45915801167489,53.956085205078125,18240300,545254284393.31055
2024-01-30,53.84493470249331,54.20782300438045,53.4918525746522,54.13589859008789,15270000,545254284393.31055
2024-01-31,54.85840909506477,54.85840909506477,53.978973745162726,54.02474212646485,26134800,545254284393.31055
2024-02-01,54.17186707086523,55.03822637313316,54.00186593087858,55.025146484375,20792700,545254284393.31055
2024-02-02,54.97283401400957,55.76726883383388,54.89763962486011,55.43707275390625,21670800,545254284393.31055
2024-02-05,55.58091726049423,55.58091726049423,54.94668114149064,55.13956832885742,19145100,545254284393.31055
2024-02-06,55.18205981138534,55.561297936074446,55.03494476643896,55.51552581787109,14181300,545254284393.31055
2024-02-07,55.66592186289,55.79342083692378,55.31610969450543,55.37495422363281,17082600,545254284393.31055
2024-02-08,55.374955073363246,55.75745948410739,55.296494452860536,55.37168884277344,14427900,545254284393.31055
2024-02-09,55.37822447666532,55.48938107440496,55.22456946782757,55.342262268066406,14329800,545254284393.31055
2024-02-12,55.32591188633719,55.69534011830032,55.26706362005927,55.675724029541016,14795100,545254284393.31055
2024-02-13,55.78034846397274,55.92746727951664,55.01206963032552,55.2964973449707,18574200,545254284393.31055
2024-02-14,55.168991510805405,55.21148992216684,54.77341095515294,55.11995315551758,18484500,545254284393.31055
2024-02-15,55.51226644269618,55.52861630330839,54.91399249282965,55.34553527832031,16948800,545254284393.31055
2024-02-16,55.672453142806766,56.20861624971834,55.34552706542661,55.69533920288086,22373400,545254284393.31055
2024-02-20,58.349987968873855,59.288271543111954,57.28747540247513,57.493438720703125,71788500,545254284393.31055
2024-02-21,57.21228383904796,57.40190479107024,56.4930434342531,56.78728103637695,40501500,545254284393.31055
2024-02-22,56.84612778530184,57.36594482568554,56.65978053920907,57.34632873535156,29512800,545254284393.31055
2024-02-23,57.5686377670935,58.07864488786888,57.31363607739912,57.39536666870117,74365800,545254284393.31055
2024-02-26,57.98383398031984,58.68999825638788,57.06190019653172,58.45460891723633,32154800,545254284393.31055
2024-02-27,58.49383586590218,58.65076083083969,58.08190923596109,58.44479751586914,18012700,545254284393.31055
2024-02-28,58.40556964718881,58.61153297735088,58.17018405311404,58.47422409057617,14803300,545254284393.31055
2024-02-29,58.30749586681869,58.346728048262726,57.46402267270572,57.48363876342773,29245100,545254284393.31055
2024-03-01,57.66998474405721,57.71902309908968,57.08151700089418,57.63075256347656,19030900,545254284393.31055
2024-03-04,57.37574881125219,58.248644220186144,57.27767210471064,58.16037368774414,16033300,545254284393.31055
2024-03-05,58.71941928362965,59.180388036505086,58.4349953374383,58.88615417480469,19676900,545254284393.31055
2024-03-06,58.964607474535065,59.45499843030788,58.886146867132176,59.40596008300781,12698700,545254284393.31055
2024-03-07,59.82770062994327,59.89635506906017,59.19019084798771,59.20000076293945,16195300,545254284393.31055
2024-03-08,58.84691826452591,59.12153601918342,58.58210668336919,58.9646110534668,12143600,545254284393.31055
2024-03-11,58.94499672532863,59.54327434417256,58.71941731421125,59.49423599243164,14154000,545254284393.31055
2024-03-12,59.77866523214118,60.386749040664455,59.4844313726226,60.22982406616211,16613100,545254284393.31055
2024-03-13,60.08270553518177,60.278862689536105,59.71001105743373,60.10232162475586,15935200,545254284393.31055
2024-03-14,60.30701762529113,60.464477054307736,59.63781411343836,60.0511474609375,16584700,545254284393.31055
2024-03-15,59.71654891967773,60.17908765974482,59.50004078532648,59.71654891967773,50946300,545254284393.31055
2024-03-18,59.72638925044339,59.93305781500692,59.43115327066156,59.89369201660156,16801700,545254284393.31055
2024-03-19,60.00194461445077,60.10035535392286,59.63781661932009,59.90353012084961,12353600,545254284393.31055
2024-03-20,59.87400251932571,60.30701499167944,59.77559178828628,60.27749252319336,12007600,545254284393.31055
2024-03-21,60.30702050967562,60.68098807927463,60.08067280427148,60.47432327270508,14265900,545254284393.31055
2024-03-22,60.34638595673214,60.55305076210097,59.883847222129376,59.90353012084961,14029400,545254284393.31055
2024-03-25,59.90353141962019,60.02162881450205,59.40163063082429,59.60829544067383,14186600,545254284393.31055
2024-03-26,59.50003855852613,59.86416654433097,59.27369086023416,59.54924392700195,13738300,545254284393.31055
2024-03-27,59.90353271104996,60.08067505306253,59.42131481100517,59.75591659545898,14363400,545254284393.31055
2024-03-28,59.696867032938535,59.8051211019497,59.20480581316352,59.21464538574219,17535100,545254284393.31055
2024-04-01,59.35242350432357,59.79527558257856,58.9784559398516,59.04734420776367,13837600,545254284393.31055
2024-04-02,58.94893245466369,59.14575392866605,57.94512716990991,58.220680236816406,19510100,545254284393.31055
2024-04-03,58.43719141847756,58.55528505987913,58.00417514312318,58.48639678955078,14615100,545254284393.31055
2024-04-04,58.59464838962509,58.86036188718022,58.348617790495794,58.55528259277344,14436100,545254284393.31055
2024-04-05,58.604483293668736,59.086704881367865,58.54543835722346,58.89971923828125,10335900,545254284393.31055
2024-04-08,58.65369491327307,59.08671118206616,58.47655257679029,58.83083724975586,11070100,545254284393.31055
2024-04-09,58.91940700851623,59.017821500946326,58.358457541116245,58.84067916870117,10013500,545254284393.31055
2024-04-10,58.67337502960926,59.79527393804075,58.44702733353351,59.65749740600586,15097600,545254284393.31055
2024-04-11,59.78543446824333,59.923211000513625,59.11623095081992,59.13591384887695,10987600,545254284393.31055
2024-04-12,59.04734309567697,59.755912414146366,58.99813772725637,59.18511962890625,12280600,545254284393.31055
2024-04-15,59.54924361863976,59.736229273660186,58.958771691729545,58.97845458984375,10557200,545254284393.31055
2024-04-16,59.07686302764935,59.33273693904915,58.830832441988136,58.8898811340332,14726300,545254284393.31055
2024-04-17,59.19496495666091,59.4705180324369,58.62417215212025,58.702903747558594,15329700,545254284393.31055
2024-04-18,58.8800450189112,58.98829532948866,58.27972975399639,58.319091796875,12061500,545254284393.31055
2024-04-19,58.50607288647697,58.722577244852666,58.03369462166354,58.58480072021485,14165800,545254284393.31055
2024-04-22,58.6143305977951,59.44099355129974,58.1025865071371,59.18511962890625,14910000,545254284393.31055
2024-04-23,59.293376300162,59.39178704133219,57.63021074795929,58.15179443359375,17963900,545254284393.31055
2024-04-24,58.04353479971002,59.08670582507256,57.8762358049381,58.91940307617188,18529100,545254284393.31055
2024-04-25,59.09655361637218,59.56893195182595,58.880049225620006,59.25401306152344,19263000,545254284393.31055
2024-04-26,59.15559809759529,59.43115116842741,59.04734403287437,59.20480346679688,11045200,545254284393.31055
2024-04-29,59.224482497302034,59.43114728692868,58.9882914847796,59.28353118896485,9785100,545254284393.31055
2024-04-30,59.244171578308574,59.34258232055637,58.22068334076305,58.40766525268555,14209200,545254284393.31055
2024-05-01,58.36829512064974,58.46670584926158,57.78766281193112,57.91559600830078,15464300,545254284393.31055
2024-05-02,58.004169167464525,58.93908613805621,57.64988827975825,58.76194381713867,17574100,545254284393.31055
2024-05-03,58.67337588187573,59.02766054318534,58.20099758483925,58.87020111083984,14207400,545254284393.31055
2024-05-06,59.04734003072784,59.04734003072784,58.4470248064215,58.91940307617188,11119400,545254284393.31055
2024-05-07,59.2146415858016,59.83463973408756,59.096547951790114,59.65749740600586,14520200,545254284393.31055
2024-05-08,59.66734107600415,59.88384544725166,59.26385104952099,59.34257888793945,11015700,545254284393.31055
2024-05-09,59.44923634020866,59.82449835053444,59.20235413262235,59.68624114990234,14550500,545254284393.31055
2024-05-10,59.65661562433724,59.82449748196274,59.40973342033532,59.72574234008789,12356600,545254284393.31055
2024-05-13,59.86399636022863,60.58489195094792,59.53811380664592,59.6566162109375,19260500,545254284393.31055
2024-05-14,59.76524852718131,59.794873188229374,58.69871552396627,59.11347961425781,18780100,545254284393.31055
2024-05-15,59.0838508605957,59.192475865955615,58.72833988414952,59.0838508605957,22240600,545254284393.31055
2024-05-16,63.4190996532714,63.61660239618372,62.15506024931713,63.21171951293945,60545600,545254284393.31055
2024-05-17,63.43884813065125,64.07086596118911,62.8364587258172,63.8437385559082,29330400,545254284393.31055
2024-05-20,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400,545254284393.31055
2024-05-21,63.72523096993079,64.37700358118975,63.646226859309095,64.3375015258789,17131700,545254284393.31055
2024-05-22,64.16962693862071,64.87077150654433,63.92274473015829,64.4362564086914,14879400,545254284393.31055
2024-05-23,64.35725075652353,64.70288433326567,63.754857579524256,64.03136444091797,16222900,545254284393.31055
2024-05-24,64.31775400753055,64.87077531020044,64.19925536243863,64.56463623046875,11795000,545254284393.31055
2024-05-28,64.40662969232918,64.6535118929074,63.932612552150346,64.22887420654297,13349600,545254284393.31055
2024-05-29,63.94249634571735,64.39675873611003,63.843744962457656,64.1103744506836,11538600,545254284393.31055
2024-05-30,64.12025157170115,64.35725639734791,63.96224333177158,64.08074951171875,13051900,545254284393.31055
2024-05-31,63.86347782323576,65.07814141272316,63.35984362191412,64.93988800048828,27632200,545254284393.31055
2024-06-03,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700,545254284393.31055
2024-06-04,65.16702363618134,65.80891886533335,65.00902294542291,65.76941680908203,14780800,545254284393.31055
