Date,Open,High,Low,Close,Volume,MarketCap
2023-12-20,156.66098566671965,157.564208314024,155.87067482297638,155.88949584960938,5157800,214008167266.8457
2023-12-21,156.65154928295482,157.2160651129545,155.60720504681908,157.09375,4374000,214008167266.8457
2023-12-22,157.46071513842213,158.22280162486695,156.99028996345746,157.76177978515625,3030400,214008167266.8457
2023-12-26,157.73355875435314,159.3988679286443,157.35722434892836,158.8719940185547,2779200,214008167266.8457
2023-12-27,158.90961024943758,159.46472283830175,158.40155740315228,159.38003540039062,3502500,214008167266.8457
2023-12-28,159.38003932133344,159.51175779259128,158.7214469650443,159.37063598632812,2911100,214008167266.8457
2023-12-29,159.32359642671162,160.01042752561358,159.16365358835063,159.7940216064453,3291500,214008167266.8457
2024-01-02,159.4929520360861,162.75770383121494,159.1824697042922,162.68243408203125,5743100,214008167266.8457
2024-01-03,164.6488083101687,164.83697550556153,162.48484967255914,162.72006225585938,5588200,214008167266.8457
2024-01-04,161.45935521477415,163.2657864557793,160.49028034625948,161.32763671875,6283200,214008167266.8457
2024-01-05,161.4216757277661,161.4216757277661,157.6488572372436,158.94723510742188,5252500,214008167266.8457
2024-01-08,158.947250166736,159.69051557851762,157.8652637203307,159.10719299316406,5735600,214008167266.8457
2024-01-09,157.86527452959135,157.9593653074556,156.11529229747083,157.28195190429688,6268800,214008167266.8457
2024-01-10,156.7362705633054,158.02524542184412,156.36933946780627,157.0467529296875,4394900,214008167266.8457
2024-01-11,157.25372044296148,157.25372044296148,155.0709551861754,156.303466796875,4800700,214008167266.8457
2024-01-12,156.50103933174688,157.4795317074684,155.77659491929845,157.37603759765625,3546100,214008167266.8457
2024-01-16,157.37605141850275,157.6112640199835,155.41908085143416,156.3411102294922,4576600,214008167266.8457
2024-01-17,156.1717587527407,156.86797884152764,155.6542881757792,156.5951385498047,4392300,214008167266.8457
2024-01-18,155.6825091742643,157.38544601745272,155.2309050242375,157.28195190429688,4709400,214008167266.8457
2024-01-19,157.25373927968656,157.34783006457377,155.7766115793765,155.97418212890625,6528600,214008167266.8457
2024-01-22,156.14353962237172,156.8491774265367,155.25913794415354,155.34381103515625,5697400,214008167266.8457
2024-01-23,154.8263607764407,157.99702246560813,154.6381935418629,157.72418212890625,4932700,214008167266.8457
2024-01-24,157.72416868699474,157.81825947438472,155.72957032922633,155.80484008789062,4984700,214008167266.8457
2024-01-25,156.00240053907004,156.74568038509162,155.1838652954967,156.70803833007812,5373800,214008167266.8457
2024-01-26,156.7456859807818,158.09109519267315,156.7456859807818,157.93115234375,4849000,214008167266.8457
2024-01-29,157.62067207583246,158.7214653609778,157.48895358930835,158.20399475097656,5713600,214008167266.8457
2024-01-30,157.75236568806844,159.66229061963134,157.42307670179943,159.58702087402344,4804200,214008167266.8457
2024-01-31,159.90693164311108,160.30208706696817,157.94996119431624,158.56150817871094,5769200,214008167266.8457
2024-02-01,158.56152736184225,161.6381123952295,157.28197015806643,161.5440216064453,4920800,214008167266.8457
2024-02-02,161.11121133637644,161.7886247042228,160.0386425633258,160.857177734375,5307700,214008167266.8457
2024-02-05,160.46205531498865,161.43113017948895,159.0507795679021,160.81016540527344,5142700,214008167266.8457
2024-02-06,161.30880297761664,161.66633073418254,159.8881239998619,161.28057861328125,5182700,214008167266.8457
2024-02-07,162.41902674651544,162.673046045551,161.24296361907147,161.32763671875,5769700,214008167266.8457
2024-02-08,161.56283279697303,163.80206135628111,161.2711714682372,163.5668487548828,9269700,214008167266.8457
2024-02-09,161.07359662043535,161.25236050565448,157.09380317610618,157.7523956298828,12731700,214008167266.8457
2024-02-12,157.93115495024682,160.95129117016666,157.31019021624633,160.51849365234375,7867500,214008167266.8457
2024-02-13,161.09240989935287,161.3088014759892,157.3478292512547,158.8908233642578,7302000,214008167266.8457
2024-02-14,158.38275697248363,158.66501497100575,156.23761915369624,157.61126708984375,5731900,214008167266.8457
2024-02-15,158.0158254361967,158.41098089051945,156.8209413810201,157.93115234375,4451400,214008167266.8457
2024-02-16,157.3196103561404,157.5077775752454,155.88009595720257,156.4822540283203,5246000,214008167266.8457
2024-02-20,157.81824503949431,159.4929575369404,157.30077446865712,158.67440795898438,6117900,214008167266.8457
2024-02-21,159.89751304979808,160.11390460911522,157.93113927684843,158.84376525878906,4192600,214008167266.8457
2024-02-22,157.72416112375035,158.84377540130566,156.27525781859737,158.29808044433594,7539200,214008167266.8457
2024-02-23,158.00639193987902,160.17975370192065,157.87467348024728,159.56820678710938,6409800,214008167266.8457
2024-02-26,159.39890047327083,159.39890047327083,157.79005405192726,158.30751037597656,3837000,214008167266.8457
2024-02-27,157.8935084998993,158.26984288756532,157.4513076984616,158.21339416503906,3567600,214008167266.8457
2024-02-28,158.17576150721024,158.53328924609357,156.60454309321705,157.15023803710938,5275300,214008167266.8457
2024-02-29,157.5721105883686,158.01767148707663,156.33966839859454,156.747314453125,8489400,214008167266.8457
2024-03-01,156.29224231812807,156.42496595303234,154.7659132838335,156.03627014160156,6109900,214008167266.8457
2024-03-04,155.90358592117116,157.04121943164364,155.0977688147425,156.77577209472656,4303700,214008167266.8457
2024-03-05,156.63356400273213,156.89901132384125,153.40077727647449,153.6188201904297,6631300,214008167266.8457
2024-03-06,153.6377799150311,155.46748581872623,153.61881525961945,154.5289306640625,5302500,214008167266.8457
2024-03-07,155.3063323725483,155.38216206747097,154.0549254194062,154.6332244873047,5801600,214008167266.8457
2024-03-08,153.88426647868573,155.66655338865695,153.66620912089837,154.57632446289062,6065300,214008167266.8457
2024-03-11,155.4011194058138,156.8231648042555,154.82282036514908,156.1690216064453,5404800,214008167266.8457
2024-03-12,156.55773085461405,156.82317819439118,155.43906198923827,155.98890686035156,6158500,214008167266.8457
2024-03-13,156.51979321375833,157.50573826567518,156.17850176005769,156.7093963623047,4585800,214008167266.8457
2024-03-14,157.61949605270647,157.61949605270647,155.6665561526513,156.21641540527344,5155300,214008167266.8457
2024-03-15,156.48189803018076,156.78527470664977,155.1356965763908,156.10269165039062,21887300,214008167266.8457
2024-03-18,158.36846543156537,163.23185106218236,158.2736566146948,162.3596649169922,10478500,214008167266.8457
2024-03-19,162.20797901860044,163.67741431043115,162.1131702087692,162.87159729003906,7653700,214008167266.8457
2024-03-20,163.34561768713448,164.10404479291762,162.2269344513007,162.92848205566406,5046700,214008167266.8457
2024-03-21,162.98535336918076,164.40739869641212,162.1605717084404,163.48780822753906,4343000,214008167266.8457
2024-03-22,164.02819993949063,164.1040440963264,162.83367255156972,163.08016967773438,4106400,214008167266.8457
2024-03-25,163.2507993778725,164.0945456867043,163.16548013070584,163.63002014160156,3941900,214008167266.8457
2024-03-26,163.222355531968,163.98078257459676,162.89055364605034,163.7532501220703,4593000,214008167266.8457
2024-03-27,164.95726765622126,165.61141085972986,164.05664178918803,164.54962158203125,4911300,214008167266.8457
2024-03-28,165.6777568481401,166.67319147715716,165.30802563916728,165.91476440429688,5710400,214008167266.8457
2024-04-01,166.44568966590893,167.0713786809996,163.6774284109245,163.9902801513672,4815400,214008167266.8457
2024-04-02,163.95234929141054,164.83401045635588,162.4544598012452,162.53030395507812,5158500,214008167266.8457
2024-04-03,161.16514726242852,162.03733338230637,159.93270500785115,160.8617706298828,5828000,214008167266.8457
2024-04-04,162.03733073086954,162.85263733525264,160.5299660852826,160.8333282470703,5422600,214008167266.8457
2024-04-05,160.59632091776328,161.13670511176537,159.33545339667938,160.34983825683594,4412200,214008167266.8457
2024-04-08,160.3593224733497,161.2125584388667,159.97064103704642,160.76698303222656,3755700,214008167266.8457
2024-04-09,161.3831978277116,161.84773789365,159.9611523432659,161.7434539794922,3773900,214008167266.8457
2024-04-10,160.75749684518863,160.8143763458064,159.0510394976872,160.16970825195312,4581500,214008167266.8457
2024-04-11,160.80489505183988,161.04190262712714,159.05104767419087,159.61038208007812,4241500,214008167266.8457
2024-04-12,158.97521094691675,159.7525883079913,158.6244443481461,159.36390686035156,5453500,214008167266.8457
2024-04-15,160.4162087973073,160.54893245684426,157.4014650081191,158.27365112304688,5133200,214008167266.8457
2024-04-16,158.34948385086244,159.75256450266173,158.21676020090567,158.79505920410156,4569700,214008167266.8457
2024-04-17,160.30243369306734,160.88073273210813,159.4681768983974,160.6721649169922,4069200,214008167266.8457
2024-04-18,161.25996042536775,163.70586587870645,161.25996042536775,163.3171844482422,5574700,214008167266.8457
2024-04-19,163.32665879003304,165.21324429313995,162.8716082968363,165.0805206298828,6636700,214008167266.8457
2024-04-22,165.3459486722804,167.99094653363383,164.985692571544,167.28941345214844,7288700,214008167266.8457
2024-04-23,165.6208726041423,165.79152556189845,161.29785721822444,162.3217315673828,9145000,214008167266.8457
2024-04-24,159.74309531423333,168.83470183688502,158.9372638245504,168.19004821777344,10016700,214008167266.8457
2024-04-25,169.01482470356964,171.24270148367725,166.6826784875097,167.4979705810547,7441500,214008167266.8457
2024-04-26,165.37438534384742,169.2897545791329,165.2795765404304,166.45513916015625,4472100,214008167266.8457
2024-04-29,166.3793298676633,167.1567217143305,165.9242793406702,166.98606872558594,3224500,214008167266.8457
2024-04-30,167.109296840998,167.29889999854623,165.75360605623058,166.76800537109375,4465100,214008167266.8457
2024-05-01,166.34137158187752,167.07134436049495,164.6349144690083,166.04747009277344,4340500,214008167266.8457
2024-05-02,166.45514247463623,167.15669002283116,165.47867253632552,166.33189392089844,3964800,214008167266.8457
2024-05-03,166.66371202554632,167.3178551779648,165.9052849725134,166.99551391601562,3491900,214008167266.8457
2024-05-06,167.5738298078575,167.5738298078575,166.02855026308973,166.6826934814453,3576200,214008167266.8457
2024-05-07,167.8013613767504,168.89159042423643,167.33682132683506,168.7683563232422,3708000,214008167266.8457
2024-05-08,169.4224904219618,169.58365382673972,167.98148040787416,168.19004821777344,3400900,214008167266.8457
2024-05-09,168.04781689365055,169.15701041815586,167.88665350623955,168.80624389648438,2421400,214008167266.8457
2024-05-10,168.70199303443567,170.79714641259122,168.37966619650243,170.4463653564453,4201600,214008167266.8457
2024-05-13,171.1289412534474,171.92529768552834,170.5032522603901,171.49867248535156,4408100,214008167266.8457
2024-05-14,171.6408694298621,171.85891232394962,169.3181983488979,170.52218627929688,3508600,214008167266.8457
2024-05-15,169.9249618328836,171.0246660234657,169.69742934562788,170.13352966308594,4785100,214008167266.8457
2024-05-16,170.29468494821623,173.87823827297927,170.13352153544895,173.5938262939453,5984700,214008167266.8457
2024-05-17,173.10084022558183,173.45162125553048,172.38034244181125,172.7216339111328,4449100,214008167266.8457
2024-05-20,172.62682373247034,172.66475304309105,170.5601247432417,170.9393310546875,3221100,214008167266.8457
2024-05-21,172.06749776844003,172.14334192759418,170.45584916734904,171.66932678222656,3288100,214008167266.8457
2024-05-22,171.07206196654226,172.66476036691702,170.62648657550727,172.6268310546875,4047000,214008167266.8457
2024-05-23,171.9063243703723,172.4372189878219,169.73532702983815,169.95338439941406,4009000,214008167266.8457
2024-05-24,170.04820126094592,170.09560567216542,168.6261557191329,168.73992919921875,3447400,214008167266.8457
2024-05-28,167.07136914638636,167.11877355268047,162.96639637297093,164.36949157714844,6178100,214008167266.8457
2024-05-29,163.4688640263461,164.17988677892654,161.84774025130784,162.25538635253906,5352100,214008167266.8457
2024-05-30,162.4449896382972,162.78628110800983,161.54434932530987,161.6201934814453,3903100,214008167266.8457
2024-05-31,161.06086279174804,163.98079777374826,160.71009621915965,163.9144287109375,8155600,214008167266.8457
2024-06-03,163.7437928742084,163.91443138285652,162.14161936930594,162.3312225341797,5032400,214008167266.8457
2024-06-04,162.31223736330674,165.32696609272963,161.9425062084569,164.8529510498047,4619100,214008167266.8457
2024-06-05,164.8055873328652,164.9288359035015,163.0233001682667,164.47378540039062,5370700,214008167266.8457
2024-06-06,164.95726437746652,165.3364706931662,163.7058574972289,164.19883728027344,5536700,214008167266.8457
2024-06-07,163.8691959347601,164.83425125682265,163.15256679801917,163.42965698242188,3521100,214008167266.8457
2024-06-10,162.54102523988985,162.78945139676614,158.25080071709235,158.51834106445312,9429400,214008167266.8457
2024-06-11,157.5341832613028,158.0979425731871,156.2346952299341,157.7252960205078,8284500,214008167266.8457
2024-06-12,157.54376534649728,157.97373994330113,155.2123293888928,156.5404815673828,6281100,214008167266.8457
2024-06-13,154.86833175907927,156.28247580365704,154.35235062912548,156.06271362304688,5432600,214008167266.8457
2024-06-14,155.87161033152876,157.07554196219647,155.2983012236739,156.52134704589844,3603300,214008167266.8457
2024-06-17,156.21559696124393,159.00567122732255,155.54673145798773,158.7476806640625,5412200,214008167266.8457
2024-06-18,158.70948858116157,159.63633019467093,157.89730297596805,159.07257080078125,3519500,214008167266.8457
2024-06-20,158.35594443982188,160.1809636976157,158.35594443982188,159.263671875,4942400,214008167266.8457
2024-06-21,159.77006678258428,161.54730743684755,159.04387333641623,159.83694458007812,10899100,214008167266.8457
2024-06-24,160.04716920324665,162.06328636565792,159.655408454091,160.6013641357422,4476900,214008167266.8457
2024-06-25,160.6013693163372,161.44221883826194,159.80829798631405,159.9038543701172,4217300,214008167266.8457
2024-06-26,158.50882878476656,159.57899042756134,157.51510934215128,159.32101440429688,4778300,214008167266.8457
2024-06-27,159.21589743827923,159.80830622479868,157.91640928279358,158.8623504638672,4326500,214008167266.8457
2024-06-28,157.94505388900703,158.82411715391427,157.2953026011197,157.5915069580078,8755900,214008167266.8457
2024-07-01,157.69663463348755,158.671254408223,155.34609906953858,155.64230346679688,4508000,214008167266.8457
2024-07-02,156.22514777695827,157.15198926960764,155.0976582959206,156.3015899658203,4650800,214914686203.00293
2024-07-03,155.67094275441002,156.8271107387206,154.7536657072226,155.3651885986328,2879600,213627134323.1201
2024-07-05,155.40341166410263,157.19976664338597,155.24097748106098,157.07554626464844,4208200,215978876113.8916
2024-07-08,155.80473272599528,156.46403388859315,154.71545698165986,154.90655517578125,5268800,212996513366.6992
2024-07-09,154.97345488510442,155.32698728992625,154.31415369135473,154.69635009765625,5801200,212707481384.2773
2024-07-10,154.6390073350505,156.48314054009342,153.51151783817437,156.31114196777344,7372300,214927820205.68848
2024-07-11,152.02092801006944,157.55329833541873,150.99853014605256,156.65512084960938,10258600,215400791168.2129
2024-07-12,157.62021924213175,160.55361402104913,157.62021924213175,158.97703552246094,6677000,218593423843.3838
2024-07-15,158.62345318287817,158.9005579257866,156.3684597564899,156.56912231445312,4551800,215282543182.37305
2024-07-16,156.1391535023468,157.69661751562032,155.59450838210262,157.4290771484375,4461700,216464981079.1016
2024-07-17,158.65213877984385,162.50283964896107,158.50881877596888,162.33084106445312,7671000,223204906463.62305
2024-07-18,161.20333125852744,164.98712468458405,160.89756251548732,162.78945922851562,6228600,223835506439.20892
2024-07-19,162.70346511043547,162.90412766791488,160.97400259730537,161.82440185546875,5332800,222508552551.2696
2024-07-22,161.72887346235564,162.15886264851582,159.90386883739873,160.2000732421875,5308400,220275100708.0078
2024-07-23,160.32427793131575,160.86892312070492,158.78591333478457,158.8814697265625,3344300,218462020874.02344
2024-07-24,158.8814427213808,161.16510013007837,157.61061874200055,160.68734741210938,5867000,220945102691.6504
2024-07-25,161.94863074523676,165.77065270515152,161.34665762099604,163.41055297851562,6270900,224689510345.45892
2024-07-26,163.1334430048412,165.07311792108035,163.1334430048412,165.06356811523438,5746300,226962406158.44727
2024-07-29,164.6240500872197,165.77066844797093,163.2481342980628,165.5031280517578,4152700,227566801071.167
2024-07-30,165.0062531473488,165.73243210509196,163.91697742080532,165.4744415283203,4994600,227527357101.44043
2024-07-31,166.18150337484133,166.917246641572,164.59536085482415,164.98712158203125,6245600,226857292175.29297
2024-08-01,164.85334621986814,167.74852642819923,164.82468222413064,167.17523193359375,5994500,229865943908.6914
2024-08-02,170.88260190402625,171.9432136032882,166.10507435417185,170.11819458007812,6856100,233912517547.60745
2024-08-05,171.53235380533195,172.86050588543384,165.45533815842273,166.29617309570312,7502300,228657238006.5918
2024-08-06,165.5699979870313,168.36963678692925,164.69093464415602,164.81515502929688,7287100,226620838165.2832
2024-08-07,163.98386706646048,166.6306216714737,163.70677685648292,164.14630126953125,5428900,225701164245.60547
2024-08-08,162.63660434421936,165.30245838511956,162.25439338038552,164.7004852294922,5112500,226463167190.55176
2024-08-09,164.43293467321936,165.09223578767427,162.80857827201328,164.71958923339844,3223000,226489435195.92285
2024-08-12,164.57626132295593,165.17821983252034,163.11433917424026,163.79273986816406,3802300,225215017318.7256
2024-08-13,163.9838560746434,164.7482634224536,162.64615415086865,164.7004852294922,3894700,226463167190.55176
2024-08-14,164.5666917236653,166.5828087102196,164.2800371863634,165.98085021972656,3555800,228223669052.124
2024-08-15,165.9808802638185,166.5446250553136,164.1845251127679,164.8438262939453,4472100,226660261154.1748
2024-08-16,164.84380451627436,165.09223068482746,163.496538330975,164.93934631347656,4614600,226791601181.03027
2024-08-19,164.9775781717187,166.23883781229327,164.7673658016469,166.08596801757812,3521700,228368206024.16992
2024-08-20,165.80887023946607,168.19763401814777,164.82470072903777,168.02565002441406,5330100,231035268783.5693
2024-08-21,168.11165378376432,168.95250335824733,166.8503794220398,167.4141387939453,4020700,230194440841.6748
2024-08-22,168.0065242174847,168.24540057883928,166.92679839860807,167.9205322265625,5265900,230890731811.52344
2024-08-23,168.77093224239536,168.81869585099446,165.94262969620817,168.04473876953125,5283600,231061515808.10547
2024-08-26,168.47475261263327,168.97160502189257,167.9109932338895,168.14031982421875,4146700,231192939758.3008
2024-08-27,168.46517740539664,169.0098225550001,166.7548289244342,167.5001220703125,3520600,230312667846.6797
2024-08-28,167.7389818185368,167.92053018373463,165.6368727801608,166.18150329589844,3915500,228499567031.86035
2024-08-29,166.0286300538604,166.2197428173115,164.26095363079253,164.4329376220703,4654300,226095289230.34668
2024-08-30,164.40426843516866,165.83752663667929,163.63031133912995,165.1877899169922,8677300,227133211135.86423
2024-09-03,164.7100445417547,169.97487465510076,164.2322917865737,169.64044189453125,7032100,233255607604.98047
2024-09-04,169.9844351525205,171.65656990082186,168.44607060088893,170.5768585205078,6188500,234543180465.69824
2024-09-05,170.77749840708626,171.73300393212094,169.62134488651438,171.3221435546875,5743100,235567947387.6953
2024-09-06,170.83593855995582,171.93350879783202,170.41231238202488,170.73965454101562,6395300,234767024993.89648
2024-09-09,170.46044374667986,172.1356739209473,169.31473157088033,171.55801391601562,4666200,235892269134.52148
2024-09-10,172.00090209069117,172.43416550074227,171.02849810402728,171.19216918945312,4315800,235389232635.49805
2024-09-11,170.83593735632795,171.13439724570958,167.93795588266306,169.2377166748047,4036000,232701860427.85645
2024-09-12,169.2376949395538,171.07661073968046,167.4758034059686,170.65298461914062,4222800,234647853851.3184
2024-09-13,170.8455426672013,171.33657054363,169.80573707643575,170.75889587402344,3290400,234793481826.78223
2024-09-16,172.3378588185353,172.75184774061233,169.78649415930454,170.61448669433594,4940100,234594919204.7119
2024-09-17,170.41230617446524,171.46173436464412,169.73836213906952,170.28713989257812,6305100,234144817352.2949
2024-09-18,170.27753315070495,171.43286798859873,167.9379665149065,168.68894958496094,5307900,231947305679.3213
2024-09-19,169.20882145120464,169.66132985880523,167.66836542223956,168.15939331054688,5504000,231219165802.00195
2024-09-20,166.14719444342936,167.30252919355505,163.88465226082113,164.8089141845703,12198400,226612257003.78412
2024-09-23,164.5104457554638,167.4661915728227,164.3756569531304,165.7042999267578,5350300,227843412399.292
2024-09-24,164.6259930622879,165.21329029032236,163.1914435207932,163.59580993652344,7837900,224944238662.71973
2024-09-25,164.05795050152528,164.4141896219556,162.4789895371668,163.0951690673828,4505100,224255857467.65137
2024-09-26,162.92186596670078,164.6356156443365,162.4019557956691,163.37437438964844,5673600,224639764785.7666
2024-09-27,163.63433151209645,165.2614197208957,163.36473920728244,163.67283630371094,7545800,225050149917.6025
2024-09-30,164.23125074299824,165.34808067763126,163.26846935608245,163.72097778320312,5054300,224788902496.3379
2024-10-01,164.9148186119603,165.54063533295792,163.45140146964576,165.00148010253906,7095900,226547032180.78613
2024-10-02,165.11699891168072,165.34807172073943,162.24791464753565,163.2395782470703,5786000,224127940933.2276
2024-10-03,161.8820689308035,162.81596809247137,160.94816976913566,162.25755310058594,5090300,222779620407.1045
2024-10-04,160.92889603408173,162.2286567269393,160.61119111801895,161.7183837890625,4390100,222039340942.3828
2024-10-07,161.47769228632558,161.67986814680177,160.26459305083495,160.98667907714844,5459500,221034710372.9248
2024-10-08,161.4776875338213,164.29862980864038,160.6400724690307,164.0771942138672,8297800,225277987655.63965
2024-10-09,163.07590825994097,166.83074961395698,162.80633065969764,166.1182861328125,7177500,228080406860.3516
2024-10-10,165.66580232435203,166.61894650689385,164.8474322591135,166.5515594482422,5292400,228675291122.4365
2024-10-11,167.52396714904262,168.6600421734891,166.43601944291308,168.30381774902344,4720300,231081141769.4092
2024-10-14,168.4482366992628,169.70947795645102,167.94758626824526,169.54580688476562,4535900,232786392852.7832
2024-10-15,169.79612687107803,170.78779052951126,168.60227265634992,169.35324096679688,5802300,232521999847.4121
2024-10-16,168.49637222412372,168.80446933233716,167.16774384486965,167.98609924316406,4400900,230644914260.86423
2024-10-17,167.88982147068862,168.93924964736024,167.23512249410362,168.1690216064453,4125900,230896066665.6494
2024-10-18,165.8872234886075,168.8044496973641,165.71391521267662,168.54449462890625,5097000,231411591125.48828
2024-10-21,167.9668503881311,170.89369939548132,167.86094384594102,168.49636840820312,6436300,231345513824.4629
2024-10-22,168.01497679662313,168.4386029630914,167.05219539678737,167.88018798828125,3790500,230499498107.91016
2024-10-23,167.23514766594232,167.3699364915747,166.05093050568087,166.5130615234375,3800700,228622433471.6797
2024-10-24,166.4841652726157,167.08108506587877,165.30957073750653,165.75245666503906,4244900,227578123001.09863
2024-10-25,166.05092402516354,167.52397852311364,165.21330883362944,165.39622497558594,4442600,227089016891.4795
2024-10-28,166.54191646897567,166.54191646897567,163.41287703150968,163.51878356933594,5186400,224511289840.69824
2024-10-29,162.90260984021754,162.90260984021754,160.7556114330026,161.26588439941406,5127900,221418059280.3955
2024-10-30,160.7845014004283,161.40068093792053,159.89874423346316,160.02391052246094,4801500,219712829147.33887
2024-10-31,159.917987157323,161.26587516293085,159.6387723405973,159.8987274169922,5582400,219540952743.53027
2024-11-01,159.90834683954714,160.06239537745023,159.0611092628344,159.4269561767578,6339000,218893210830.68848
2024-11-04,159.4269618317655,160.44750772253815,159.04185516422487,160.1490478515625,4885500,219884642700.1953
2024-11-05,159.77355098593785,161.70875076705312,159.50397340195065,161.60284423828125,3678300,221880705139.16016
2024-11-06,161.14072997748215,161.17924946318527,157.51105441200926,158.57974243164062,7849300,217729986358.64252
2024-11-07,158.3775546841505,158.76266140277534,157.385890927356,157.8961639404297,5333500,216791433090.21
2024-11-08,157.74212235222063,159.64844035908865,157.5591915109765,158.96485900878906,4618300,218258751419.06732
2024-11-11,158.29089514223648,159.96612539345654,157.87689149668407,158.14646911621094,3762000,217135102096.5576
2024-11-12,157.98280012771934,158.8589347482021,157.07778323982535,158.22349548339844,5386600,217240859298.70605
2024-11-13,157.4051353186215,158.6663765936188,156.32681016805915,158.60861206054688,4145000,217769624359.1309
2024-11-14,158.60861246750778,160.67858659257934,157.73247787132732,159.0033416748047,5422700,218311588119.50684
2024-11-15,158.2620311091191,158.2620311091191,152.1676223188204,152.71640014648438,9108900,209679617401.12305
2024-11-18,153.47698523174392,153.9006113947843,151.88838712034237,152.4371795654297,6991300,209296247543.33496
2024-11-19,151.87876387355146,151.99429293896696,150.0494851137078,150.88710021972656,8248900,207167988601.68457
2024-11-20,150.62714680971405,153.18814885472833,150.38645146016484,152.83192443847656,5067300,209838232254.02832
2024-11-21,152.49493950967323,154.5264087733947,152.07131335938018,154.3723602294922,5977000,211953250595.0928
2024-11-22,154.91151567734778,156.02834558601916,153.93911178788332,155.9705810546875,5846300,214147607788.086
2024-11-25,156.64452698959198,157.50140182688443,155.97058296434142,156.98150634765625,8580400,215535608215.33203
2024-11-26,157.19333708325107,157.58806632681626,155.8743164597258,156.12464904785156,4653600,214359143142.7002
2024-11-27,155.9128195382084,158.98409450100442,155.6624869764269,156.66378784179688,3622900,215099380706.7871
2024-11-29,155.42178523858726,157.50139646647833,154.9596543071262,157.36660766601562,2799300,216064352325.43945
2024-12-02,157.24146143270931,157.5591663589233,155.7395101453078,156.98150634765625,4967400,215535608215.33203
2024-12-03,156.77930226438585,156.9814927999507,155.41215459089904,155.68173217773438,4277400,213751018280.0293
2024-12-04,154.62268858459274,155.03667750784425,153.47697644312578,154.2183074951172,6964600,211741736190.7959
2024-12-05,154.94039612305104,155.01742039421444,152.91856409580285,154.51678466796875,5229600,212151545349.1211
2024-12-06,154.72555556532188,156.13347257060303,153.11372639040806,153.2108154296875,8359200,210358449584.9609
2024-12-09,153.32734618228844,156.81315834445346,152.5796879661688,154.84207153320312,8380400,212598164215.0879
2024-12-10,154.38569024542937,155.764478908699,152.7835805183257,155.20130920410156,5329400,213091397537.23145
2024-12-11,155.5605840238314,155.8518659308198,151.72520433419396,152.2204132080078,7925900,208998627334.5948
2024-12-12,154.47309317375476,154.77409438599054,153.38560109962083,154.28860473632812,6849500,211838254302.9785
2024-12-13,152.95837158567105,154.93917770177643,152.50201011852758,153.38560485839844,4353900,210598435470.58105
2024-12-16,153.26908131440695,154.21093237694998,151.35625099695088,151.4921875,6696500,207998773437.5
2024-12-17,151.22031782913706,153.90021529805503,150.73482819097285,151.60870361328125,6572600,208158750061.0352
2024-12-18,150.53091195789298,151.30769832116738,149.6376128257161,149.9483184814453,7620900,205879041275.0244
2024-12-19,148.64721571498953,149.60849054431657,147.0159776220362,147.07423400878906,9829500,201932923294.06732
2024-12-20,146.48192843720858,149.0356085742562,146.14207977752187,148.3559112548828,19205200,203692666152.9541
2024-12-23,147.98696678940098,147.98696678940098,145.36532549873593,146.8994598388672,6822200,201692958358.76465
2024-12-24,146.13239104159985,148.39477468746912,146.0450064566102,148.37535095214844,3399800,203719356857.2998
2024-12-26,148.1034673424196,148.73459794355492,147.82188987224316,148.01608276367188,5528500,203226081634.52148
2024-12-27,146.8994454490227,149.0161879361294,146.8703172565551,148.45301818847656,4287000,203825993972.77832
2024-12-30,148.22969367730508,148.64720763699037,146.70524916559677,147.3169708251953,5397000,202266200942.9932
2024-12-31,147.39466070110373,148.70547386650415,146.55961791047685,147.64710998535156,4274800,202570214472.87024
2025-01-02,148.44331237833586,149.2006750075341,145.54007908909756,145.85079956054688,4970200,200105696284.5452
2025-01-03,146.5790479958121,146.5790479958121,145.21966802735218,145.3070526123047,5218100,199359681439.17963
2025-01-06,145.25850933413477,145.59834319985265,141.86008178114602,142.025146484375,9470600,194856942250.57983
2025-01-07,142.20962457493826,143.6757978788005,141.12211776225024,141.1803741455078,7473300,193697923873.0305
2025-01-08,141.18039187049052,142.41353979614232,140.36477277055022,142.2873077392578,6791800,195216624615.05927
2025-01-10,140.79198453582055,141.34544979359097,137.40326178117584,138.50047302246094,9632700,190021128944.125
2025-01-13,138.64612223959938,140.92792943066024,138.0149916459703,140.30650329589844,8101400,192498982658.099
2025-01-14,140.00549982761623,140.92792714796673,139.39377816163008,140.74343872070312,6996400,193098453265.5648
2025-01-15,141.26778623385073,141.95717325231882,139.9860864231128,140.57838439941406,7141600,192872000548.2273
2025-01-16,139.8695786347227,142.53005257728546,139.52002547532413,142.2873077392578,5068000,195216624615.05927
2025-01-17,143.43305978149766,144.30693520317843,142.899018216707,143.9476776123047,7338900,197494633858.32025
2025-01-21,144.0253360429718,145.4332528174199,143.48159010105795,144.23895263671875,7456200,197894259995.0729
2025-01-22,143.92826439674337,145.1128603848622,143.5010311136882,143.79232788085938,5905100,197281495731.74057
2025-01-23,144.18071331509523,144.61765101182232,142.3552675947619,144.3069305419922,4759100,197987524935.0506
2025-01-24,144.5011527426496,144.9769231378598,143.83117462632532,144.7924346923828,4509600,198653631300.97845
