Date,Open,High,Low,Close,Volume,MarketCap
2012-06-26,14.184874740080584,14.24591771413502,13.98648471055884,14.177244186401367,3130400,19109303636.2822
2012-06-27,14.238288520403342,14.352743925765024,13.994116600863904,14.108572006225586,4540500,19109303636.2822
2012-06-28,14.032274163708168,14.09331717076509,13.803363251089737,14.017014503479004,4516700,19109303636.2822
2012-06-29,14.703741910438197,14.703741910438197,14.139093991920836,14.36800479888916,3386200,19109303636.2822
2012-07-02,14.406157333527196,14.406157333527196,14.08568130343513,14.161985397338867,3503500,19109303636.2822
2012-07-03,14.169614558751638,14.184875667107434,14.03989804848616,14.070420265197754,3353400,19109303636.2822
2012-07-05,14.055156238201498,14.055156238201498,13.543920857478687,13.566812515258787,6799700,19109303636.2822
2012-07-06,13.505766690030455,13.589699840026368,13.36841968319142,13.421832084655762,5940800,19109303636.2822
2012-07-09,13.21581976521516,13.376058524298738,13.032690794390849,13.040321350097656,6759800,19109303636.2822
2012-07-10,12.811407156482511,13.025056838989256,12.79614604905223,13.025056838989258,7923200,19109303636.2822
2012-07-11,13.002167791048182,13.101362087419526,12.941123355891122,13.017427444458008,5009200,19109303636.2822
2012-07-12,12.86482273567044,12.86482273567044,12.376477365658335,12.406999588012695,8089800,19109303636.2822
2012-07-13,12.399368903791798,12.544346547711664,12.29254403741908,12.323064804077148,5949800,19109303636.2822
2012-07-16,12.231500446172229,12.23913100130576,11.918654234905532,11.926284790039062,7254500,19109303636.2822
2012-07-17,12.00258801604259,12.00258801604259,11.613439168812178,11.78893756866455,8438200,19109303636.2822
2012-07-18,11.788935729206592,11.9949563170854,11.750783687633886,11.956804275512695,15515100,19109303636.2822
2012-07-19,11.979697493751733,11.979697493751733,11.689742941274174,11.720264434814451,5269800,19109303636.2822
2012-07-20,11.62106893890764,11.651591158929612,11.476092032252156,11.514244079589844,4600600,19109303636.2822
2012-07-23,11.415046579655517,11.651588639856987,11.346373054832844,11.392155647277832,5323200,19109303636.2822
2012-07-24,11.392159230939154,11.437941110096247,11.21666008699736,11.285333633422852,6883600,19109303636.2822
2012-07-25,11.338743273445258,11.369264761256686,11.163244900451971,11.201396942138672,4379300,19109303636.2822
2012-07-26,11.315851903740947,11.361634497539857,11.15561391697923,11.209026336669922,3163200,19109303636.2822
2012-07-27,11.254811435738675,11.529504876608716,11.20902883174877,11.498983383178713,6114300,19109303636.2822
2012-07-30,11.46846058058194,11.46846058058194,11.346374620798482,11.36926555633545,3722700,19109303636.2822
2012-07-31,11.369269482861904,11.468464541366709,11.3311181530208,11.453204154968262,5157100,19109303636.2822
2012-08-01,11.483718897014228,11.590543722004329,11.42267593196573,11.537131309509276,6684500,19109303636.2822
2012-08-02,11.445569808143384,11.59054670552972,11.445569808143384,11.560025215148926,6633900,19109303636.2822
2012-08-03,11.621067412986427,11.796566516619718,11.567654990340923,11.750783920288086,6419800,19109303636.2822
2012-08-06,11.712635345020791,11.796569275621431,10.73594603482681,10.812250137329102,17953300,19109303636.2822
2012-08-07,10.934333919424034,11.315852899802234,10.812247962133364,11.270071029663086,11896400,19109303636.2822
2012-08-08,11.315853963689706,12.460411012432616,11.254810979305269,12.185717582702637,21328500,19109303636.2822
2012-08-09,12.193343521078756,12.223865731226098,11.857607214042964,12.07125759124756,9467200,19109303636.2822
2012-08-10,12.002587196103589,12.284911891893056,11.78893676332076,12.239130020141602,8918100,19109303636.2822
2012-08-13,12.254390656193245,12.292543431860905,11.849980694083325,11.926284790039062,6556400,19109303636.2822
2012-08-14,11.98732736901452,12.025479415697946,11.849980292030102,11.99495792388916,6314600,19109303636.2822
2012-08-15,11.972064655527976,12.117042267966324,11.926282787792465,11.956804275512695,5416900,19109303636.2822
2012-08-16,11.99495750651722,12.063631042619892,11.476091436132355,11.643959999084473,9139200,19109303636.2822
2012-08-17,11.83471900696818,11.842349561260598,11.735523984235876,11.7965669631958,10110300,19109303636.2822
2012-08-20,11.75841359447486,11.819456566556408,11.537132638756844,11.66684913635254,7098200,19109303636.2822
2012-08-21,11.682110355153158,11.872869826658215,11.62869720830279,11.689740180969238,6397800,19109303636.2822
2012-08-22,11.659220885748852,11.7507853619562,11.521874535282716,11.54476547241211,4220300,19109303636.2822
2012-08-23,11.544762406681311,11.613435927522897,11.48371943875314,11.552392959594728,3972400,19109303636.2822
2012-08-24,11.521873897940232,11.628698750428144,11.49135240755944,11.560025215148926,4980800,19109303636.2822
2012-08-27,11.55239705815875,11.5600268860895,11.37689791733442,11.399788856506348,4168900,19109303636.2822
2012-08-28,11.445570014867428,12.11704354306242,11.415048523935372,11.91865348815918,10680000,19109303636.2822
2012-08-29,11.880407480509213,12.148156818673462,11.865107914374306,11.964557647705078,10145700,19109303636.2822
2012-08-30,11.888051537085866,11.995151363386778,11.727402162413442,11.826851844787598,5287500,19109303636.2822
2012-08-31,11.872752620188471,12.064001851341834,11.81155219502611,11.979851722717283,5295900,19109303636.2822
2012-09-04,11.979850215823395,12.216999553629051,11.903350970719316,12.155799865722656,7619500,19109303636.2822
2012-09-05,12.171104159749774,12.194053869256932,11.865105601127285,11.911005020141602,7069600,19109303636.2822
2012-09-06,11.995151736279707,12.102250836352129,11.91865175374978,12.048701286315918,7082400,19109303636.2822
2012-09-07,12.04870513501386,12.117554995371815,11.9339558541227,12.010455131530762,4707900,19109303636.2822
2012-09-10,12.018101837775037,12.331751192903058,11.895702445314308,12.1864013671875,5101000,19109303636.2822
2012-09-11,12.178753513143157,12.446502781673196,12.148153659273271,12.339402198791504,5408700,19109303636.2822
2012-09-12,12.446503447395294,12.698952437714016,12.347053005051317,12.408252716064451,6377600,19109303636.2822
2012-09-13,12.377650431326993,12.614799068592806,12.34704985407162,12.507699966430664,4113200,19109303636.2822
2012-09-14,12.507697811342734,12.783095663610624,12.285848041813695,12.591846466064451,7277800,19109303636.2822
2012-09-17,12.59185184910387,12.63010258043471,12.354703151317484,12.408252716064451,4255800,19109303636.2822
2012-09-18,12.408245994068572,12.614795454011174,12.270547813222253,12.561245918273926,3777900,19109303636.2822
2012-09-19,12.614798043647353,12.79839711491477,12.53064792214806,12.675997734069824,6193800,19109303636.2822
2012-09-20,12.65304757819194,12.760146661631325,12.591846434380203,12.668346405029297,4090100,19109303636.2822
2012-09-21,12.675999446909744,12.752499435053798,12.492400350833565,12.576550483703612,6250500,19109303636.2822
2012-09-24,12.561250011790522,12.576550301020267,12.40825003772485,12.49240016937256,4361000,19109303636.2822
2012-09-25,12.500049755716814,12.530648873693812,12.140501000013172,12.178750991821287,7013400,19109303636.2822
2012-09-26,12.2169999278046,12.538297934374803,12.171099795690084,12.423548698425291,5061500,19109303636.2822
2012-09-27,12.46179984013338,12.614798340228788,12.423549120772714,12.51534938812256,2826500,19109303636.2822
2012-09-28,12.423553593919705,12.4924034544428,12.201704448655358,12.255254745483398,5434800,19109303636.2822
2012-10-01,12.316450158799562,12.81369784297235,12.209350332098058,12.78309726715088,6851900,19109303636.2822
2012-10-02,12.783100432109563,12.821351161356874,12.645402184167628,12.65305233001709,5178700,19109303636.2822
2012-10-03,12.706601045238305,12.737200167481282,12.469450917054075,12.500051498413086,5409800,19109303636.2822
2012-10-04,12.56125019425162,12.614799748217685,12.408250217963516,12.576550483703612,4625000,19109303636.2822
2012-10-05,12.645401075465008,12.790749456512792,12.47710079976505,12.523001670837402,3733300,19109303636.2822
2012-10-08,12.500049605863294,12.545949011836452,12.415899478982666,12.454150199890137,2670700,19109303636.2822
2012-10-09,12.55359652427885,12.752495853952972,12.446497446421825,12.477096557617188,6908000,19109303636.2822
2012-10-10,12.49240101989307,12.56125086699854,12.278201333440942,12.28585147857666,4251600,19109303636.2822
2012-10-11,12.369999899714909,12.645399249927328,12.308800206236125,12.324100494384766,6324600,19109303636.2822
2012-10-12,12.400603154039914,12.461804327052688,12.186404884960302,12.255254745483398,2943800,19109303636.2822
2012-10-15,12.324103366193658,12.392953219790414,12.262903658453888,12.339402198791504,2815200,19109303636.2822
2012-10-16,12.362349942843204,12.469449043273926,12.347049654462868,12.469449043273926,2519400,19109303636.2822
2012-10-17,12.53830046076684,12.64540103380011,12.469450613501165,12.614800453186035,2828500,19109303636.2822
2012-10-18,12.561247756951223,12.721896387678232,12.545947470467995,12.714247703552246,3120500,19109303636.2822
2012-10-19,12.668349302183747,12.714250170539726,12.530649615347636,12.576550483703612,3530600,19109303636.2822
2012-10-22,12.561247756951223,12.721896387678232,12.538297327226385,12.714247703552246,4248200,19109303636.2822
2012-10-23,12.56890145997596,12.56890145997596,12.293502061741345,12.347051620483398,3360500,19109303636.2822
2012-10-24,12.38529939069112,12.545948028564451,12.339398529199574,12.545948028564451,3747100,19109303636.2822
2012-10-25,12.645401075465008,12.729549754198988,12.469450654586328,12.523001670837402,4476500,19109303636.2822
2012-10-26,12.553601893090212,12.73720101612892,12.523002768808489,12.65305233001709,2972400,19109303636.2822
2012-10-31,12.637748868588591,13.004947022567418,12.599498148935114,12.859597206115724,3619000,19109303636.2822
2012-11-01,12.890199036102103,13.173247093500654,12.859598457401775,13.150298118591309,7239000,19109303636.2822
2012-11-02,13.249746645888465,13.310946342162843,13.089097990336654,13.10439682006836,2481500,19109303636.2822
2012-11-05,13.073797717760645,13.104396836377992,12.859598050975787,13.058497428894045,2585400,19109303636.2822
2012-11-06,13.104396515376571,13.29564574417674,13.081447541754676,13.20384693145752,2665900,19109303636.2822
2012-11-07,13.142647808111292,13.196197361045398,12.905499162639154,13.020248413085938,3213300,19109303636.2822
2012-11-08,12.997296920553882,13.127346449563603,12.737197862534437,12.78309726715088,4680200,19109303636.2822
2012-11-09,12.737197821456114,12.905498069699895,12.6224485807272,12.859597206115724,5165000,19109303636.2822
2012-11-12,12.85959716513317,12.94374728898688,12.798397472998404,12.936097145080566,3933100,19109303636.2822
2012-11-13,12.867249103484214,13.180897751805269,12.79074911286826,13.089098930358888,4309200,19109303636.2822
2012-11-14,13.06615038450143,13.089100822739104,12.77545212907173,12.80605125427246,5607800,19109303636.2822
2012-11-15,12.79074666260255,12.874896782071437,12.660697141203215,12.8213472366333,4258400,19109303636.2822
2012-11-16,12.80604787404881,13.027897674439403,12.69894877544137,12.91314697265625,9164100,19109303636.2822
2012-11-19,13.54044771631137,14.38194326347797,13.50219699018452,14.320743560791016,21736300,19109303636.2822
2012-11-20,14.267196396731418,14.596145401025328,14.22129697679532,14.588495254516602,8867000,19109303636.2822
2012-11-21,14.55024173073459,14.63439039951691,14.427842340582286,14.527291297912598,4710100,19109303636.2822
2012-11-23,14.6114384832246,14.764436960544826,14.542588657740064,14.726187705993652,2625600,19109303636.2822
2012-11-26,14.619088826711486,14.825636846885944,14.550239000281485,14.810338020324709,5441600,19109303636.2822
2012-11-27,14.787393683056775,14.840943245868212,14.565545285821376,14.619094848632812,5244000,19109303636.2822
2012-11-28,14.611381729104211,14.850406549702686,14.58824972556519,14.711617469787598,5121100,19109303636.2822
2012-11-29,14.734748626550829,14.8426950288771,14.67306475798447,14.796432495117188,3737200,19109303636.2822
2012-11-30,14.765591198854423,14.811853736917223,14.657644786488042,14.781012535095217,3847100,19109303636.2822
2012-12-03,14.842701600158383,14.935228179301754,14.75017502101501,14.81956958770752,4153700,19109303636.2822
2012-12-04,14.834982034626591,14.888955227324102,14.673062456534058,14.865824699401855,4893600,19109303636.2822
2012-12-05,14.9043813977554,15.174248919502627,14.881249391665175,15.11256504058838,5840600,19109303636.2822
2012-12-06,15.11256386757278,15.220510279629156,15.09714253137628,15.17424774169922,4053600,19109303636.2822
2012-12-07,15.181965208812548,15.220517095909118,14.942938802701098,15.135701179504396,4302900,19109303636.2822
2012-12-10,15.10485808599686,15.14340996830034,15.01233150954446,15.08172607421875,3677700,19109303636.2822
2012-12-11,15.074016086860375,15.305331803145815,15.058596215636095,15.197383880615234,3942600,19109303636.2822
2012-12-12,15.22051589344181,15.35159435813886,15.143410654679997,15.197383880615234,2570900,19109303636.2822
2012-12-13,15.220511461023396,15.3438792188519,15.050881161674129,15.11256504058838,2785100,19109303636.2822
2012-12-14,15.050874938813571,15.305321017965296,15.050874938813571,15.151110649108888,4137000,19109303636.2822
2012-12-17,15.166538556188147,15.220511767492424,15.127986682587869,15.18967056274414,3093400,19109303636.2822
2012-12-18,15.23592981179871,15.305324345806662,15.120272745338587,15.259061813354492,3149800,19109303636.2822
2012-12-19,15.23593279841688,15.23593279841688,15.081722365801411,15.11256504058838,2907100,19109303636.2822
2012-12-20,15.174249225040146,15.235933105196418,15.112565344883873,15.18967056274414,2999600,19109303636.2822
2012-12-21,15.135694946914676,15.205089491641337,14.888959441513055,15.012327194213867,4983200,19109303636.2822
2012-12-24,15.004621361912095,15.1048586124508,14.896674911172038,15.097147941589355,1367800,19109303636.2822
2012-12-26,15.081723060052363,15.104855067207415,14.842698202089164,14.873540878295898,1841300,19109303636.2822
2012-12-27,14.919799384453636,14.981483249514897,14.78101032040096,14.935220718383787,2173500,19109303636.2822
2012-12-28,14.850408780669923,14.942933867406955,14.765592892277866,14.788724899291992,1831100,19109303636.2822
2012-12-31,14.73475143527236,14.996908294316286,14.711619428653291,14.958354949951172,2916100,19109303636.2822
2013-01-02,15.197376885829522,15.413271160862498,15.120273153215788,15.405560493469238,3407100,19109303636.2822
2013-01-03,15.359303560727795,15.806512138000937,15.28990899954231,15.690855026245115,5739000,19109303636.2822
2013-01-04,15.67542913305983,15.760245010021473,15.536640050998791,15.68313980102539,4163200,19109303636.2822
2013-01-07,15.590611457824709,15.65229532377484,15.44411319535525,15.590611457824709,3549500,19109303636.2822
2013-01-08,15.613749482331306,15.721695921721428,15.521222912382674,15.667722702026367,4083200,19109303636.2822
2013-01-09,15.660007592871974,15.667718260736963,15.474955976090772,15.636877059936523,4621300,19109303636.2822
2013-01-10,15.698565856812396,15.706276527096213,15.50580351169696,15.544355392456056,2591900,19109303636.2822
2013-01-11,15.598328142229878,15.683144042127797,15.42869781309398,15.667722702026367,2802500,19109303636.2822
2013-01-14,15.68314085106327,15.80650860545306,15.575194433637114,15.767956733703612,1825500,19109303636.2822
2013-01-15,15.69856112981168,15.76024500284856,15.59061324900248,15.737112998962402,1443400,19109303636.2822
2013-01-16,15.675426695533588,15.829637089546058,15.675426695533588,15.775662422180176,1346800,19109303636.2822
2013-01-17,15.814211084860386,16.531286705089972,15.806500420371382,16.369365692138672,7872800,19109303636.2822
2013-01-18,16.61610605408432,17.040183904150044,16.60068619114285,16.847421646118164,13498500,19109303636.2822
2013-01-22,16.80886227112855,17.09415095757507,16.7780210856704,17.0787296295166,5025300,19109303636.2822
2013-01-23,17.024768682650706,17.24066301859249,16.870558232598025,17.171268463134766,4997100,19109303636.2822
2013-01-24,17.14813062692865,17.279209023730715,17.0710254281052,17.194393157958984,2497400,19109303636.2822
2013-01-25,17.202104258983972,17.348603993379356,17.148131059643404,17.30234146118164,2417900,19109303636.2822
2013-01-28,17.310056826771945,17.3486087022909,17.14813571414081,17.163557052612305,3656100,19109303636.2822
2013-01-29,17.572211072059712,17.626184277984105,17.325474105368873,17.34860610961914,7734000,19109303636.2822
2013-01-30,17.317764206012132,17.410290756460846,17.02476615913385,17.125001907348633,6008600,19109303636.2822
2013-01-31,17.078737373958592,17.286920985173495,17.024764171938312,17.055606842041016,5957300,19109303636.2822
2013-02-01,17.695584122356937,17.764978685241473,17.464268422521812,17.579925537109375,8425500,19109303636.2822
2013-02-04,17.348609736668088,17.82666096316884,17.186690085042592,17.603055953979492,6745400,19109303636.2822
2013-02-05,17.657022061632343,17.84978431442453,17.641600728450744,17.7803897857666,3691200,19109303636.2822
2013-02-06,17.734129048651337,18.08881092370784,17.726418381281487,18.03483772277832,4756100,19109303636.2822
2013-02-07,18.073385210095832,18.428066970358,18.05025321547306,18.327831268310547,9338000,19109303636.2822
2013-02-08,18.29699696624642,18.358680842756588,18.18133988162231,18.33555030822754,5680600,19109303636.2822
2013-02-11,18.26615916887117,18.3201323870479,18.09652737384728,18.22760581970215,2699600,19109303636.2822
2013-02-12,18.28157982569235,18.31242250635668,18.06568694368189,18.127370834350582,4220400,19109303636.2822
2013-02-13,18.13507336300051,18.443492677882976,18.13507336300051,18.39723014831543,4463500,19109303636.2822
2013-02-14,18.397231828777947,18.690229837014847,18.33554796016705,18.674808502197266,4730900,19109303636.2822
2013-02-15,18.55143790781031,18.67480562603185,18.435780855810016,18.51288604736328,5145000,19109303636.2822
2013-02-19,18.5977042403596,18.744202504980745,18.42036183632132,18.60541343688965,4787600,19109303636.2822
2013-02-20,18.56686427857032,18.61312681779243,18.12736647931123,18.165918350219727,8058700,19109303636.2822
2013-02-21,18.13506992350068,18.158200448567865,17.811229336628916,18.042543411254883,5373500,19109303636.2822
2013-02-22,18.119655156164573,18.451206528370136,18.05797128254444,18.350969314575195,4261000,19109303636.2822
2013-02-25,18.397234460875406,18.43578633277556,17.911472639239513,17.93460464477539,7062700,19109303636.2822
2013-02-26,17.279214117707742,17.48739777470658,16.80116439125832,17.271503448486328,16213000,19109303636.2822
2013-02-27,17.696517228615445,17.696517228615445,17.31013038312625,17.418319702148438,6167100,19109303636.2822
2013-02-28,17.45696552036189,17.681069223439334,17.34877762742447,17.518787384033203,5189900,19109303636.2822
2013-03-01,17.503330188491777,18.05972839221509,17.46469207943294,17.912900924682617,5702800,19109303636.2822
2013-03-04,17.851082503573696,18.10609790474119,17.81244291312428,17.936086654663086,5092300,19109303636.2822
2013-03-05,18.067461976871417,18.222017422100755,17.85881404194676,18.028823852539062,4067600,19109303636.2822
2013-03-06,18.11382112096092,18.307014601211083,18.04427135015492,18.21428108215332,3684200,19109303636.2822
2013-03-07,18.32246985779044,18.639308536968816,18.23746572459808,18.368837356567383,3954200,19109303636.2822
2013-03-08,18.492487308776617,18.67022502551663,18.469303551569283,18.546581268310547,3701700,19109303636.2822
2013-03-11,18.492484318811783,18.56203410523875,18.31474663080936,18.384296417236328,4024100,19109303636.2822
2013-03-12,18.345655292340208,18.49248277072217,18.28383342890825,18.43838882446289,2306400,19109303636.2822
2013-03-13,18.430662721485813,18.786138102722905,18.392023131818977,18.708860397338867,4764900,19109303636.2822
2013-03-14,18.708858413044297,18.90205191903913,18.59294260423729,18.82477569580078,2894500,19109303636.2822
2013-03-15,18.77068080426182,18.925234716901365,18.66249144406979,18.863412857055664,5268600,19109303636.2822
2013-03-18,18.670219278232256,18.80931883075732,18.50020953289573,18.76295280456543,2146400,19109303636.2822
2013-03-19,18.801591722508004,18.902051695901623,18.43066054912461,18.677947998046875,3779100,19109303636.2822
2013-03-20,18.73976623889937,18.76294998548673,18.5929387917445,18.60839462280273,3519600,19109303636.2822
2013-03-21,18.546582230455808,18.639315790146057,18.446122225245475,18.507944107055664,2324200,19109303636.2822
2013-03-22,18.562031462739515,18.670219348913296,18.492481686213686,18.647035598754883,2182900,19109303636.2822
2013-03-25,18.68567775396841,18.863415441129163,18.5233944284241,18.57748985290528,2779300,19109303636.2822
2013-03-26,18.670222281621665,18.76295582287244,18.592944576237624,18.708860397338867,2982000,19109303636.2822
2013-03-27,18.608400775163897,18.72431659852672,18.477029115632792,18.685678482055664,2007300,19109303636.2822
2013-03-28,18.71658361849635,19.203432008480377,18.585211994495022,19.180248260498047,5147700,19109303636.2822
2013-04-01,19.133887154588308,19.180253188516613,18.78613821525193,19.04888153076172,3346000,19109303636.2822
2013-04-02,19.110698114238936,19.396625104594435,19.01796607203391,19.12615394592285,4768500,19109303636.2822
2013-04-03,19.10297142121512,19.15706683557157,18.68567425668204,18.902050018310547,4083400,19109303636.2822
2013-04-04,18.87886180896659,19.21115473724409,18.84795015333665,19.08751106262207,4399100,19109303636.2822
2013-04-05,18.80159290571178,18.90978080293628,18.45384398756224,18.56976127624512,6022600,19109303636.2822
2013-04-08,18.538847096901456,18.57748667921557,18.090638259703127,18.368837356567383,4807900,19109303636.2822
2013-04-09,18.3688356564508,18.453839781775656,18.10609241683024,18.299285888671875,3500600,19109303636.2822
2013-04-10,18.36110987052253,18.39202006314906,18.13700470969525,18.22973823547364,4606400,19109303636.2822
2013-04-11,18.09836863581088,18.3688398529705,17.364232685513286,18.353384017944336,4379400,19109303636.2822
2013-04-12,18.322466738782573,18.546571856207315,18.291556552142428,18.453838348388672,2612000,19109303636.2822
2013-04-15,18.43066060395585,18.45384288114287,17.959267981826983,17.97472381591797,4584900,19109303636.2822
2013-04-16,18.10608798660041,18.39201342955373,18.075176331173648,18.291553497314453,3939200,19109303636.2822
2013-04-17,18.18337125063368,18.245193106575872,17.9592661016249,18.19109916687012,3949400,19109303636.2822
2013-04-18,18.222011637184668,18.28383350085992,18.059729797768213,18.245195388793945,2867200,19109303636.2822
2013-04-19,18.34565139060945,18.701128135202968,18.29928537138392,18.60839462280273,3798800,19109303636.2822
2013-04-22,18.63158678559985,18.80932450120922,18.32247592060114,18.73977470397949,2446600,19109303636.2822
2013-04-23,18.793864832451234,19.149341665163643,18.78613691500645,19.033424377441406,3450400,19109303636.2822
2013-04-24,19.056604552490832,19.303891968505265,19.04887663649672,19.180248260498047,3771900,19109303636.2822
2013-04-25,19.22661590576172,19.30389359827788,19.05660616138568,19.22661590576172,3903800,19109303636.2822
2013-04-26,19.2343494260514,19.31162714108128,19.07979546994145,19.102977752685547,1942600,19109303636.2822
2013-04-29,19.1725219375276,19.19570568743624,18.89432430837086,18.93296241760254,3258100,19109303636.2822
2013-04-30,18.925236481113497,19.056608129775764,18.793864832451234,19.033424377441406,2072400,19109303636.2822
2013-05-01,18.94842200441605,19.025699712136937,18.76295639025574,18.83250617980957,1857400,19109303636.2822
2013-05-02,18.85568582058044,19.072063077116333,18.817047709104138,19.017969131469727,2103000,19109303636.2822
2013-05-03,19.164791637190525,19.4120805169436,19.11069770141458,19.2652530670166,2993300,19109303636.2822
2013-05-06,18.49248015069924,18.72431173723571,18.07518152619446,18.623851776123047,12720800,19109303636.2822
2013-05-07,18.87114668017911,19.14161795438871,18.77068667921833,19.01024627685547,5404600,19109303636.2822
2013-05-08,19.01797606858366,19.489367391129875,18.97160854915944,19.32708549499512,6107100,19109303636.2822
2013-05-09,19.38117129079404,19.48935917594704,19.180249879831777,19.22661590576172,4765200,19109303636.2822
2013-05-10,19.257525567337662,19.28843575675626,19.002510240349995,19.12615394592285,5130800,19109303636.2822
2013-05-13,19.04115647947807,19.087523994336763,18.91751272108793,19.01024627685547,3149200,19109303636.2822
2013-05-14,19.07205959698868,19.450718621369504,19.07205959698868,19.2652530670166,8921100,19109303636.2822
2013-05-15,19.2266177321606,19.41981124482839,19.16479586706489,19.3425350189209,9285700,19109303636.2822
2013-05-16,19.31934943157099,19.44299315001709,19.203433629771443,19.22661590576172,5284000,19109303636.2822
2013-05-17,19.26525438792715,19.33480415982178,19.18024878362276,19.28071022033692,3224500,19109303636.2822
2013-05-20,19.29617010959784,19.396631575106948,19.087522208059173,19.133888244628903,3637000,19109303636.2822
2013-05-21,19.19570803986871,19.64391694205133,19.19570803986871,19.520273208618164,6159400,19109303636.2822
2013-05-22,19.59755186702396,19.8216555920786,19.520274161369045,19.55891227722168,4864800,19109303636.2822
2013-05-23,19.38117202820418,19.48163200053289,19.141612498843827,19.25752830505371,4743700,19109303636.2822
2013-05-24,19.102971962068068,19.265255261833424,18.96387388591837,19.218889236450195,1848500,19109303636.2822
2013-05-28,19.36571648643331,19.50481604556312,19.041151339780264,19.211162567138672,3022000,19109303636.2822
2013-05-29,20.016461285291804,20.02420477431708,19.44345638969693,19.637039184570312,6157300,19109303636.2822
2013-05-30,19.68350607867363,19.946778897325384,19.52089570154398,19.73770904541016,5618500,19109303636.2822
2013-05-31,19.66802205874192,19.80740198102329,19.350546225510044,19.35828971862793,3613000,19109303636.2822
2013-06-03,19.319567177275776,19.373770133796487,18.955630508774213,19.234390258789062,4092800,19109303636.2822
2013-06-04,19.1647033338788,19.598328531127937,19.1647033338788,19.513153076171875,4292300,19109303636.2822
2013-06-05,19.43570964752136,19.474425609247945,19.11823403522165,19.15694999694824,3401900,19109303636.2822
2013-06-06,19.125983315462747,19.26536170604229,18.97885995788911,19.211158752441406,2537500,19109303636.2822
2013-06-07,19.513146403425505,19.62155229643713,19.19567073653186,19.3969955444336,4174300,19109303636.2822
2013-06-10,19.40474159077481,19.846110186967977,19.40474159077481,19.70673179626465,5572100,19109303636.2822
2013-06-11,19.536375476694527,19.900312079499045,19.46668555177109,19.745445251464844,2833900,19109303636.2822
2013-06-12,19.83837481897209,20.0164707197376,19.683507919311523,19.683507919311523,3742200,19109303636.2822
2013-06-13,19.66801586314601,19.970006091932863,19.644786868029986,19.908058166503903,2340700,19109303636.2822
2013-06-14,19.95452245653516,20.031955899385515,19.66027566908785,19.791912078857425,2661900,19109303636.2822
2013-06-17,19.9235492444494,20.02421316704968,19.74545335298138,19.861602783203125,2984900,19109303636.2822
2013-06-18,19.74545234049299,20.07067161458968,19.722221864871777,20.039697647094727,3941200,19109303636.2822
2013-06-19,20.05518235472185,20.13261578775103,19.76868057250977,19.76868057250977,3133700,19109303636.2822
2013-06-20,19.6447897399616,19.83062911265741,19.46669238215641,19.52863883972168,4325100,19109303636.2822
2013-06-21,19.652529228100853,19.69899017299129,19.28085053049645,19.505407333374023,4139400,19109303636.2822
2013-06-24,19.38925883583488,19.54412422865188,19.15695853122949,19.335054397583008,2519800,19109303636.2822
2013-06-25,19.56735328448026,19.68350268990765,19.38151394041247,19.38925743103028,2149700,19109303636.2822
2013-06-26,19.482178954119284,19.55961239366972,19.373773024900693,19.466691970825195,1994900,19109303636.2822
2013-06-27,19.606076454077662,19.838376827082783,19.520899502950417,19.536386489868164,2250400,19109303636.2822
2013-06-28,19.528637264887426,19.93903343623707,19.412487850934102,19.88483047485352,4003800,19109303636.2822
2013-07-01,19.970012215982003,20.21005459295183,19.89257876236972,20.171337127685547,3248200,19109303636.2822
2013-07-02,20.171330238744748,20.51977992253687,20.078411307680035,20.38814353942871,4880800,19109303636.2822
2013-07-03,20.27200080462824,20.419124216942883,20.132620885269134,20.155851364135746,2692800,19109303636.2822
2013-07-05,20.256510604885168,20.41137748558467,20.179077164535418,20.38040351867676,2150300,19109303636.2822
2013-07-08,20.48880722329429,20.705620537336937,20.4346042640136,20.573984146118164,2147600,19109303636.2822
2013-07-09,20.697879294882707,20.697879294882707,20.33394404523492,20.38040351867676,3202500,19109303636.2822
2013-07-10,20.48106551400733,20.74433830036136,20.426861077000414,20.72885131835937,4756500,19109303636.2822
2013-07-11,20.906950340226224,21.06955924506188,20.80628789584036,20.91469383239746,3965500,19109303636.2822
2013-07-12,20.90694804512903,21.06955693211401,20.860488574121888,21.0540714263916,1851500,19109303636.2822
2013-07-15,21.05407170796773,21.30185752587964,21.04632821654298,21.270883560180664,3364600,19109303636.2822
2013-07-16,21.20119559711023,21.32508999457333,21.0385866927426,21.061817169189453,2631100,19109303636.2822
2013-07-17,21.18570856695856,21.23991153118513,20.8837183025362,20.922435760498047,2869600,19109303636.2822
2013-07-18,20.97664057240124,21.116020479500804,20.8217736807528,20.86823463439941,2736000,19109303636.2822
2013-07-19,20.930180539041608,20.992126998669505,20.806287619785817,20.961153030395508,1612300,19109303636.2822
2013-07-22,20.93791953131525,21.02309497192338,20.86822959459601,20.945661544799805,1439700,19109303636.2822
2013-07-23,20.984382011279813,21.100531430190443,20.953408045212985,21.02309799194336,1618800,19109303636.2822
2013-07-24,21.0695589655143,21.0927894417198,20.88371958663061,20.961153030395508,1751200,19109303636.2822
2013-07-25,20.945665170670537,21.02309861119849,20.721109817751497,20.98438262939453,1900400,19109303636.2822
2013-07-26,20.90694857303273,21.13150539625727,20.80628613715552,21.02309799194336,1605200,19109303636.2822
2013-07-29,21.02309854274222,21.03858552618139,20.88371864562976,20.930179595947266,1633300,19109303636.2822
2013-07-30,21.03084230628141,21.30960210410925,21.023098814461743,21.146991729736328,3389100,19109303636.2822
