Date,Open,High,Low,Close,Volume,MarketCap
2006-02-22,28.40431492921272,28.577689797257936,28.36097217026417,28.55360984802246,1567003,44393162826.538086
2006-02-23,28.51025180115884,28.89552503395671,28.51025180115884,28.63064956665039,2046157,44393162826.538086
2006-02-24,29.006308646168623,29.006308646168623,28.548795317263945,28.74625015258789,1357047,44393162826.538086
2006-02-27,28.58732219128228,28.87146254581435,28.58732219128228,28.80885505676269,1377073,44393162826.538086
2006-02-28,28.529534138718635,28.794409787422484,28.36579352538381,28.500638961791992,2157237,44393162826.538086
2006-03-01,28.500637510594064,28.70772279490025,28.48137278287337,28.702905654907227,2042820,44393162826.538086
2006-03-02,28.5054527344614,28.74625033421595,28.48618992286639,28.702905654907227,2075361,44393162826.538086
2006-03-03,28.65474304041854,28.78958844818454,28.5343433019217,28.58731842041016,1821495,44393162826.538086
2006-03-06,28.611397953584497,28.698085380821208,28.279099662073595,28.41876220703125,2709088,44393162826.538086
2006-03-07,28.42358051832048,28.645113375439447,28.12499258775791,28.33689308166504,1663168,44393162826.538086
2006-03-08,28.36602091037723,28.69139636019487,28.327169850847653,28.60398292541504,1660978,44393162826.538086
2006-03-09,28.60398779541041,28.65740776983169,28.20090822569135,28.259185791015625,1442260,44393162826.538086
2006-03-10,28.264044286622028,28.55057068666773,28.205768647664463,28.45829963684082,1240857,44393162826.538086
2006-03-13,28.55542059105174,28.88565365376355,28.50200062203435,28.730249404907227,1927568,44393162826.538086
2006-03-14,28.73025290810861,28.81766829180317,28.4534397806612,28.642837524414062,1897738,44393162826.538086
2006-03-15,28.72538829612724,28.798232816321697,28.51656411787749,28.69139289855957,1734926,44393162826.538086
2006-03-16,28.725394135021624,28.99249398371925,28.64283441906581,28.94392967224121,1582022,44393162826.538086
2006-03-17,29.08477053837019,29.08477053837019,28.531144238383312,28.64769744873047,2287090,44393162826.538086
2006-03-20,28.749674495902603,28.875938992760634,28.506854885887577,28.86137008666992,1616546,44393162826.538086
2006-03-21,28.92936568222052,29.011923479992483,28.667121447212043,28.725399017333984,1395013,44393162826.538086
2006-03-22,28.725397767971096,29.03134871810212,28.686546700318264,28.963359832763672,887176,44393162826.538086
2006-03-23,28.87109478256942,28.97307716564173,28.67198374409205,28.798248291015625,1530498,44393162826.538086
2006-03-24,28.720540382578,28.880800313212703,28.50200481615468,28.67197799682617,1741810,44393162826.538086
2006-03-27,28.919652181395808,29.20132291474445,28.827381134033203,28.827381134033203,2688854,44393162826.538086
2006-03-28,28.827390679971824,28.8322482728412,28.42916853995303,28.44859504699707,1541658,44393162826.538086
2006-03-29,28.40973033292842,28.6136969657186,28.249470421689896,28.424299240112305,1453942,44393162826.538086
2006-03-30,28.32718380788189,28.477730530099844,28.05522625717915,28.254337310791016,1666818,44393162826.538086
2006-03-31,28.20091392704175,28.30775389748404,28.06008047448584,28.06979179382324,2126573,44393162826.538086
2006-04-03,28.09407267809252,28.37088584315476,28.0843594269808,28.30775260925293,1729920,44393162826.538086
2006-04-04,28.38546605090486,28.487450397626294,28.08922819793511,28.45345497131348,1386147,44393162826.538086
2006-04-05,28.53114251814084,28.579706835911413,27.982373842640705,28.23004722595215,1443408,44393162826.538086
2006-04-06,28.234905168848684,28.27861189605714,27.93380987290853,27.98237419128418,1473863,44393162826.538086
2006-04-07,27.962944417748453,28.196050800005256,27.81725341189191,27.841535568237305,1351832,44393162826.538086
2006-04-10,27.924093545392505,27.95808895095218,27.739553406777738,27.948375701904297,1346617,44393162826.538086
2006-04-11,28.03092139086947,28.06006112543719,27.69583279938328,27.75411033630371,1671512,44393162826.538086
2006-04-12,27.729841995578628,27.962946462666427,27.729841995578628,27.82211303710937,1353501,44393162826.538086
2006-04-13,27.73955349546207,27.81239803301449,27.66185136726225,27.802684783935547,1521007,44393162826.538086
2006-04-17,27.7735417974222,27.841530663883404,27.724977493286133,27.724977493286133,1312198,44393162826.538086
2006-04-18,27.729841618551323,28.02122364761129,27.700703802088515,28.006654739379883,1957398,44393162826.538086
2006-04-19,27.953233510148912,28.0697847707675,27.773547096335484,27.783260345458984,1796463,44393162826.538086
2006-04-20,27.73955349546207,28.006653353514025,27.73469590481467,27.802684783935547,1326279,44393162826.538086
2006-04-21,27.899812656840822,27.992083690059285,27.695844092770653,27.77354621887207,1451856,44393162826.538086
2006-04-24,27.880395200237533,28.83224365532079,27.875539540362528,28.419452667236328,3933257,44393162826.538086
2006-04-25,28.39030127671744,28.72539190839634,28.25432353377808,28.31260108947754,2675921,44393162826.538086
2006-04-26,28.40972395108893,28.70596155097535,28.39029745773044,28.521419525146484,2458873,44393162826.538086
2006-04-27,28.5214363954152,28.798249597891942,28.51658073531117,28.62342071533203,1504423,44393162826.538086
2006-04-28,28.64283478008636,28.73510581372816,28.424299240112305,28.424299240112305,1681212,44393162826.538086
2006-05-01,28.361169992941395,28.81766956676241,28.361169992941395,28.46800994873047,1363201,44393162826.538086
2006-05-02,28.565136720084304,28.80309877556004,28.5117167456802,28.65740776062012,1316266,44393162826.538086
2006-05-03,28.414595814287846,28.67198443868692,28.205773450984275,28.5117244720459,2106339,44393162826.538086
2006-05-04,28.565143768744576,28.88566369425988,28.565143768744576,28.73511505126953,1451543,44393162826.538086
2006-05-05,28.890513356333607,28.963359832763672,28.67683345035105,28.963359832763672,1301455,44393162826.538086
2006-05-08,29.04105346484697,29.2790135277488,29.01677131314677,29.22559356689453,1613938,44393162826.538086
2006-05-09,29.2158819864448,29.54125740606695,29.172173340895505,29.536401748657227,1575764,44393162826.538086
2006-05-10,29.594695154396263,29.900646196056663,29.53156190904625,29.77438163757324,2560252,44393162826.538086
2006-05-11,29.63839046486181,29.720950184121325,29.414999260441533,29.64810371398925,1813568,44393162826.538086
2006-05-12,29.560687141351845,29.91034475079212,29.526691739109985,29.82292938232422,2227535,44393162826.538086
2006-05-15,29.978342389261584,30.1288890838623,29.788944623116127,30.128889083862305,2481923,44393162826.538086
2006-05-16,30.01232769853223,30.182300848739143,29.83749889028523,29.87149429321289,1314806,44393162826.538086
2006-05-17,29.512125294381203,29.89092074749712,29.395572104108684,29.47327423095703,1473968,44393162826.538086
2006-05-18,29.08962809303284,29.48785013850497,29.08962809303284,29.17218589782715,2210013,44393162826.538086
2006-05-19,29.177043001949304,29.18189866136796,28.943936569961355,29.041065216064453,3153928,44393162826.538086
2006-05-22,29.04105748346015,29.35671970259684,28.94392886321896,29.12361526489257,1622595,44393162826.538086
2006-05-23,29.099336593195417,29.167325476173488,28.943932327979287,28.97307014465332,1887621,44393162826.538086
2006-05-24,28.95364615699172,29.05077285858739,28.77395973021292,28.9585018157959,2295852,44393162826.538086
2006-05-25,29.06532324289246,29.167307470510288,28.939058804512324,29.152738571166992,1335353,44393162826.538086
2006-05-26,29.19646072387696,29.24988069381763,29.060482969885378,29.19646072387696,1131446,44393162826.538086
2006-05-30,29.76464935412247,29.779218258008864,29.35671424865723,29.356714248657227,1779254,44393162826.538086
2006-05-31,29.468411971799043,29.60924535447669,29.28386994492488,29.46355438232422,1691016,44393162826.538086
2006-06-01,29.526715171234745,29.745250867508883,29.43444407159924,29.66269302368164,1228341,44393162826.538086
2006-06-02,29.609249214232328,29.68695133380467,29.38585610351576,29.52669143676757,1153662,44393162826.538086
2006-06-05,29.526692855803187,29.53640610427045,29.12361526489257,29.12361526489257,1395117,44393162826.538086
2006-06-06,29.21103125834408,29.49755762156116,29.06534024746039,29.235313415527344,2456891,44393162826.538086
2006-06-07,29.28427107667332,29.568251267790824,29.137384502223306,29.18144989013672,1605699,44393162826.538086
2006-06-08,29.11290863161747,29.607426794933804,29.063945781442985,29.49971008300781,1925169,44393162826.538086
2006-06-09,29.367510692127738,29.89630126953125,29.333238256926755,29.89630126953125,2116977,44393162826.538086
2006-06-12,29.81797032306613,29.891412664073247,29.33324502820106,29.36751747131348,2179244,44393162826.538086
2006-06-13,29.41648321736786,30.04809520430056,29.411585762104988,29.636812210083008,2476499,44393162826.538086
2006-06-14,29.4801145531389,29.759197235107425,29.42135876635217,29.759197235107425,2275096,44393162826.538086
2006-06-15,29.9795467003668,29.9795467003668,29.50950985365004,29.857141494750977,1630000,44393162826.538086
2006-06-16,29.72003884183489,29.97464215474869,29.72003884183489,29.7885856628418,1462390,44393162826.538086
2006-06-19,29.42626304732369,29.62700602554459,29.269583510293494,29.3479232788086,2312748,44393162826.538086
2006-06-20,29.37239844019302,29.45563369597437,29.259784316425648,29.401775360107425,1919329,44393162826.538086
2006-06-21,29.38220848576073,29.90120821678716,29.38220848576073,29.86693382263184,2173612,44393162826.538086
2006-06-22,29.764118931375908,29.866938232878752,29.563373888153752,29.827768325805664,1421922,44393162826.538086
2006-06-23,29.734735649290105,29.989339033633065,29.65150033957801,29.86693382263184,1800218,44393162826.538086
2006-06-26,29.827767772061545,29.955070454704043,29.720051016628567,29.92569351196289,1753804,44393162826.538086
2006-06-27,29.866929350394912,29.969750569391685,29.78369405314637,29.86203384399414,2141905,44393162826.538086
2006-06-28,29.984428828591792,30.03828717295471,29.66617426714837,29.87181663513184,2406827,44393162826.538086
2006-06-29,29.96484308984224,30.292888641357425,29.8913988347416,30.292888641357425,1650860,44393162826.538086
2006-06-30,30.322269871867004,30.327167325079213,30.10194097140789,30.209657669067383,2807547,44393162826.538086
2006-07-03,30.20967043014794,30.312489718027845,30.07747225480088,30.24884033203125,686085,44393162826.538086
2006-07-05,30.248824619113787,30.26351308118091,29.896295685287065,29.98442840576172,1556052,44393162826.538086
2006-07-06,30.155805298070053,30.190077736989,29.876720540245586,29.964853286743164,1521841,44393162826.538086
2006-07-07,30.018709950474808,30.028500962142854,29.56336167345053,29.67597389221192,2301484,44393162826.538086
2006-07-10,29.680870550221137,30.10684191263225,29.597635259377512,30.03339958190918,1625516,44393162826.538086
2006-07-11,29.95505050105688,30.033390261565053,29.607419031346755,29.803268432617188,1213635,44393162826.538086
2006-07-12,29.901209181218704,29.901209181218704,29.62212435605933,29.64171028137207,1351519,44393162826.538086
2006-07-13,29.66128172352101,29.710244568037822,29.32344316134257,29.37240600585937,1435690,44393162826.538086
2006-07-14,29.27937989726247,29.303859373227187,28.70652197747188,29.09821891784668,2222320,44393162826.538086
2006-07-17,29.08353612392178,29.3283465158816,29.01009183749025,29.06884765625,1383748,44393162826.538086
2006-07-18,29.068851378058213,29.1373982186604,28.85341789385909,28.9807186126709,1407111,44393162826.538086
2006-07-19,29.16676899882318,29.685768623015232,29.0100894259186,29.57315444946289,1597355,44393162826.538086
2006-07-20,29.62701068654949,29.84734156367028,29.455644607543945,29.455644607543945,1449144,44393162826.538086
2006-07-21,29.46054252562317,29.46543803179939,28.90237300249,28.921958923339844,2389722,44393162826.538086
2006-07-24,29.000281737225325,29.38708299286042,28.95621441514127,29.343015670776367,1632608,44393162826.538086
2006-07-25,29.29896119505305,29.52418754834732,29.117800232162416,29.4262638092041,1548959,44393162826.538086
2006-07-26,29.86693382263184,30.34186814523531,29.79349147526025,29.86693382263184,2668203,44393162826.538086
2006-07-27,29.91589228408013,29.96485514050479,29.3038643710622,29.4703369140625,1826293,44393162826.538086
2006-07-28,29.64660668317841,30.08236918362301,29.597643816492194,29.83755874633789,1193296,44393162826.538086
2006-07-31,29.73961541652054,29.94036031070473,29.71023849504417,29.89139747619629,1500460,44393162826.538086
2006-08-01,29.690674625086423,29.89141966830858,29.661297681799898,29.827768325805664,1452273,44393162826.538086
2006-08-02,29.82775143178741,29.969742508014765,29.56335714388469,29.61231803894043,1526118,44393162826.538086
2006-08-03,29.60743362852813,29.9599607765475,29.54867975321584,29.857141494750977,1028085,44393162826.538086
2006-08-04,29.87182680486826,29.989334543067336,29.685770288622944,29.86203384399414,1065633,44393162826.538086
2006-08-07,29.86202768400963,29.989328356823048,29.720036598879105,29.974639892578125,997838,44393162826.538086
2006-08-08,30.09704958629795,30.20476630567505,29.994230321120472,30.02360725402832,1089831,44393162826.538086
2006-08-09,30.09704105180692,30.26840904260525,29.842437792014863,29.886505126953125,1042687,44393162826.538086
2006-08-10,29.842440475996224,30.390816927027824,29.842440475996224,30.356544494628903,1273816,44393162826.538086
2006-08-11,30.229252757784444,30.31248806421793,29.85224417729046,29.94527244567871,1197990,44393162826.538086
2006-08-14,30.067675027986727,30.17049624935699,29.9012044296469,29.91099739074707,983549,44393162826.538086
2006-08-15,29.98934037663267,30.21946233946626,29.911002518619096,29.920793533325195,1463746,44393162826.538086
2006-08-16,30.03828706440804,30.19496659219651,29.92077741856669,30.16069221496582,1138017,44393162826.538086
2006-08-17,30.11662839923462,30.22924059816168,29.969741821289062,29.969741821289062,1142294,44393162826.538086
2006-08-18,30.00401347670788,30.253721237182614,29.920778205906952,30.253721237182617,988660,44393162826.538086
2006-08-21,30.31737460897864,30.488742615189533,30.22924187924752,30.356544494628903,1211966,44393162826.538086
2006-08-22,30.307595307669907,30.444688995186542,30.023614969793154,30.082368850708008,1670052,44393162826.538086
2006-08-23,30.01381458083297,30.302692302692872,30.008919074659,30.21455955505371,885194,44393162826.538086
2006-08-24,30.23413141904897,30.57686539369184,30.23413141904897,30.527904510498047,1178799,44393162826.538086
2006-08-25,30.356545547814736,30.567081498908102,30.199865999777863,30.20476150512696,1270687,44393162826.538086
2006-08-28,30.111732389714323,30.53770368098424,30.106836884507857,30.44467544555664,1044773,44393162826.538086
2006-08-29,30.444687463689903,30.99306413424377,30.332075214910315,30.929414749145508,1908586,44393162826.538086
2006-08-30,30.97347212773373,31.16932158361212,30.65521749245849,30.665010452270508,1875731,44393162826.538086
2006-08-31,31.03222281764417,31.169318396778213,30.54749765548618,31.090978622436523,1530707,44393162826.538086
2006-09-01,31.04202957361444,31.51696198805349,31.04202957361444,31.47289657592773,1476262,44393162826.538086
2006-09-05,31.335788879822424,31.53653382055664,31.311307456891296,31.438610076904297,1674224,44393162826.538086
2006-09-06,31.25606997859056,31.50769810551193,31.23140028494385,31.483028411865234,1482312,44393162826.538086
2006-09-07,31.50769837318094,31.63597803295861,31.43368929161211,31.566904067993164,1422652,44393162826.538086
2006-09-08,31.571831908011944,31.65570727734909,31.517559379258127,31.576765060424805,1182971,44393162826.538086
2006-09-11,31.72476695623537,32.16388014116067,31.72476695623537,32.1589469909668,2407870,44393162826.538086
2006-09-12,32.09483063665376,32.44513560624142,31.932012999779527,32.356327056884766,1706244,44393162826.538086
2006-09-13,32.35632027737651,32.38592312095948,31.897470312680618,32.02081680297852,1658057,44393162826.538086
2006-09-14,31.99614263240623,32.09481941821778,31.862927891881483,31.97640609741211,2564633,44393162826.538086
2006-09-15,31.90238543939464,32.30696264123408,31.82344325907687,32.223087310791016,2291680,44393162826.538086
2006-09-18,32.10961890538084,32.203362533328296,31.764249194300408,31.951736450195312,1202266,44393162826.538086
2006-09-19,31.872795367378806,32.33164525642752,31.823455994172548,32.31190872192383,1884701,44393162826.538086
2006-09-20,32.26750320331494,32.316842574593714,32.045477995613325,32.09975051879883,1131551,44393162826.538086
2006-09-21,32.04548759783335,32.23791002564697,31.843200826303388,32.025753021240234,1271521,44393162826.538086
2006-09-22,31.90733967252112,32.11456352354294,31.90733967252112,32.025753021240234,1435690,44393162826.538086
2006-09-25,32.119482808636704,32.26256578860811,32.09481312625688,32.139217376708984,2030721,44393162826.538086
2006-09-26,32.07014713660988,32.24776612192296,32.05534571808819,32.21323013305664,1674328,44393162826.538086
2006-09-27,32.21322767497005,32.24283050975452,32.04547500610352,32.04547500610352,1657640,44393162826.538086
2006-09-28,31.88759616855638,32.22803273314214,31.88759616855638,32.168827056884766,2413293,44393162826.538086
2006-09-29,32.13429780027234,32.24777603149414,32.13429780027234,32.24777603149414,1715422,44393162826.538086
2006-10-02,32.20829355861884,32.22802812686638,32.07014372867551,32.19842529296875,1102764,44393162826.538086
2006-10-03,32.232975311860244,32.43033089552412,32.18857104168094,32.267513275146484,2419551,44393162826.538086
2006-10-04,32.19350659803315,32.66716003417969,32.11456632172904,32.66716003417969,1842042,44393162826.538086
2006-10-05,32.563524539739994,32.810217386959025,32.494450621040755,32.67206954956055,1227090,44393162826.538086
2006-10-06,32.56353370883512,32.73128442104603,32.41551756621553,32.61287307739258,1121642,44393162826.538086
2006-10-09,32.50925618576046,32.69674340176286,32.395776048152435,32.681941986083984,563846,44393162826.538086
2006-10-10,32.632594675573344,32.662197499719625,32.35136392007967,32.647396087646484,871948,44393162826.538086
2006-10-11,32.56352961151591,32.58819929269057,32.440183168695164,32.55366134643555,797061,44393162826.538086
2006-10-12,32.58819915712596,32.67207450232884,32.435247919700366,32.652339935302734,1478348,44393162826.538086
2006-10-13,32.71155548095703,32.736225169481294,32.49446536282849,32.71155548095703,1283829,44393162826.538086
2006-10-16,32.60300823061428,32.78556037992872,32.44019065296099,32.62767791748047,1325653,44393162826.538086
2006-10-17,32.58820689042797,32.72142162938727,32.499396410104104,32.578338623046875,895311,44393162826.538086
2006-10-18,32.60300472352187,33.09639055556043,32.54873220347552,33.06678771972656,1434334,44393162826.538086
2006-10-19,33.032246280352005,33.130925006779485,32.78555339038843,33.101322174072266,1314493,44393162826.538086
2006-10-20,33.081592747861514,33.38749136893147,32.71155333344992,33.26414489746094,2090172,44393162826.538086
2006-10-23,32.68689160451092,33.20494730342383,32.50927256382802,33.15067672729492,3028768,44393162826.538086
2006-10-24,32.71155768446669,32.76089706483881,32.09975643484413,32.23297119140625,3131712,44393162826.538086
2006-10-25,32.11948331200679,32.524060612829,32.09481362924035,32.380977630615234,2078908,44393162826.538086
2006-10-26,32.24283220162107,32.77569110791294,32.15402172955482,32.54873275756836,1981909,44393162826.538086
2006-10-27,32.356306175290435,32.81022082618736,32.2872302862983,32.68687438964844,2128450,44393162826.538086
2006-10-30,32.49445554688375,32.75594984753173,32.49445554688375,32.652339935302734,1072308,44393162826.538086
2006-10-31,32.578346655745634,32.879312199126325,32.464868423568696,32.820106506347656,1698213,44393162826.538086
2006-11-01,32.70169244477064,32.78556782872958,32.54380798339844,32.54380798339844,1391049,44393162826.538086
2006-11-02,32.558600742904126,32.558600742904126,32.27736987401758,32.489524841308594,2077447,44393162826.538086
2006-11-03,32.44511784508641,32.69181074232594,32.41551501150609,32.519126892089844,1703219,44393162826.538086
2006-11-06,32.53887735421576,32.711563251855424,32.47473654142612,32.63755416870117,1279865,44393162826.538086
2006-11-07,32.662215134544354,32.90891004941236,32.54380181097409,32.5586051940918,1579206,44393162826.538086
2006-11-08,32.440189947669914,32.71155257119228,32.440189947669914,32.607940673828125,1926525,44393162826.538086
2006-11-09,32.4944602365981,32.80529394425076,32.47472370367102,32.54873275756836,2068999,44393162826.538086
2006-11-10,32.632612294415054,32.632612294415054,32.48952928305268,32.5586051940918,1250661,44393162826.538086
2006-11-13,32.51911196276735,32.706599106772046,32.50924370175349,32.67699432373047,2009652,44393162826.538086
2006-11-14,32.71153762425244,32.741140449100605,32.54872012453551,32.617794036865234,1886683,44393162826.538086
2006-11-15,32.64248621987732,32.755964447725866,32.60794825837149,32.63261795043945,1675475,44393162826.538086
2006-11-16,32.677017524412435,32.77076116297277,32.6178118423967,32.71155548095703,1894088,44393162826.538086
2006-11-17,32.66715715796711,32.84970935273699,32.5931480789403,32.820106506347656,1968871,44393162826.538086
2006-11-20,32.68689266668249,32.87437998323286,32.57834758479054,32.716495513916016,1405547,44393162826.538086
2006-11-21,32.61780854723351,32.74608816632607,32.60300712822487,32.62274169921875,1237728,44393162826.538086
2006-11-22,32.514198799371364,32.78062828523611,32.504332494749,32.73128890991211,911582,44393162826.538086
2006-11-24,32.42539215527193,32.81023302329259,32.42539215527193,32.70662307739258,1250870,44393162826.538086
2006-11-27,32.60795083407395,32.69676133992308,32.35632466643294,32.44513320922852,1080339,44393162826.538086
2006-11-28,32.450041424305574,32.68686794919496,32.2428196873164,32.617794036865234,1700403,44393162826.538086
2006-11-29,32.6178118423967,32.79049769901343,32.46486252182062,32.71155548095703,1119243,44393162826.538086
2006-11-30,32.7510287799526,32.93358095374328,32.60301260196272,32.795433044433594,1438819,44393162826.538086
2006-12-01,32.87930507283108,32.91877618047967,32.514198799371364,32.73128890991211,1151055,44393162826.538086
2006-12-04,32.6375462916884,33.2444143453153,32.6375462916884,33.14080047607422,1836827,44393162826.538086
2006-12-05,33.21975019587119,33.550320562000806,33.13587676976099,33.471378326416016,1675892,44393162826.538086
2006-12-06,33.34712223069753,33.51112237714643,33.247725566100314,33.48130416870117,1483876,44393162826.538086
2006-12-07,33.446509888934834,33.59063384443176,33.14832587218461,33.227840423583984,1089726,44393162826.538086
2006-12-08,33.2477264997936,33.28748279394723,32.90481313837362,32.93463134765625,1577746,44393162826.538086
2006-12-11,32.97440234631584,33.118524405920496,32.88991672829441,32.96446228027344,1226672,44393162826.538086
2006-12-12,32.96942878418113,33.068825482274995,32.7557302334173,32.904823303222656,1485962,44393162826.538086
2006-12-13,32.90979234719317,33.55089393149099,32.7557302334173,32.904823303222656,1224899,44393162826.538086
2006-12-14,32.97439402342018,33.18312349361274,32.825300979758325,33.0837287902832,1237624,44393162826.538086
2006-12-15,33.1284642761834,33.426652414344105,33.078765923600685,33.411739349365234,1959797,44393162826.538086
2006-12-18,33.45645529556845,33.471364399040496,33.18311645902175,33.23281478881836,983549,44393162826.538086
2006-12-19,33.23778278354233,33.5657869847482,33.14832619351596,33.53596878051758,1293946,44393162826.538086
2006-12-20,33.42168124210156,33.54592514566298,33.29743733854015,33.501197814941406,1066468,44393162826.538086
2006-12-21,33.54591752561976,34.08265328169998,33.36700428870293,33.68009948730469,2426435,44393162826.538086
2006-12-22,33.62045577234267,33.71488141350637,33.35208795247378,33.67512512207031,1540511,44393162826.538086
2006-12-26,33.61053466796875,33.764596801452385,33.54592720141019,33.61053466796875,789864,44393162826.538086
2006-12-27,33.70991470929766,33.90870805593374,33.70494764390069,33.80434036254883,904385,44393162826.538086
2006-12-28,33.70494671792103,33.968343544840614,33.70494671792103,33.8590087890625,660741,44393162826.538086
2006-12-29,33.80931043359292,34.01307083990644,33.714884782992264,33.769554138183594,891765,44393162826.538086
2007-01-03,33.75464713726989,34.15222593482655,33.69500675843336,33.968345642089844,1994633,44393162826.538086
2007-01-04,34.018051610124964,34.191993856069566,33.739741643811044,34.14726257324219,1981804,44393162826.538086
2007-01-05,34.13234198781376,34.1422840271753,33.88385427848876,34.01306915283203,2004542,44393162826.538086
2007-01-08,33.96337704663653,34.246654036321715,33.79440584787791,34.2068977355957,1850491,44393162826.538086
2007-01-09,34.25161029355844,34.4851888406548,34.05778803005208,34.29136657714844,2294913,44393162826.538086
2007-01-10,34.18702048178468,34.46532647427317,34.09259481061851,34.44047927856445,1401375,44393162826.538086
2007-01-11,34.42059499547905,34.529929761810564,34.301322142997456,34.355987548828125,1272669,44393162826.538086
2007-01-12,34.26652654949403,34.46531591829083,34.2317373224205,34.29634475708008,1421088,44393162826.538086
2007-01-16,34.39574230792347,34.57465155806445,34.01803972917756,34.10749435424805,2746428,44393162826.538086
2007-01-17,34.14227768416958,34.47525289285904,34.10748846220657,34.40070343017578,1370502,44393162826.538086
2007-01-18,34.73866073328557,34.73866073328557,34.231743207830355,34.360958099365234,1467918,44393162826.538086
2007-01-19,34.435486660903614,34.4802139579304,34.172089941967066,34.24663543701172,1410866,44393162826.538086
2007-01-22,34.475260045767904,34.49016915046412,33.8341566798217,34.31622695922852,2123131,44393162826.538086
2007-01-23,34.251619460798366,34.77344603359327,34.251619460798366,34.62932205200195,1835263,44393162826.538086
2007-01-24,34.53986485477991,34.763505388472666,34.42059201263435,34.52495574951172,1131134,44393162826.538086
2007-01-25,34.48519999105609,34.50508011661342,34.13234456976068,34.16216278076172,2351444,44393162826.538086
2007-01-26,34.06774266002691,34.11744100465587,33.86398616998806,33.91865158081055,2089442,44393162826.538086
2007-01-29,33.86893881572016,34.09755031274282,33.80930240942516,33.953426361083984,2613237,44393162826.538086
2007-01-30,33.963376589374064,34.34107923720248,33.62543419640667,34.30132293701172,1893566,44393162826.538086
2007-01-31,34.31621215018593,34.64918332959869,34.2267536059445,34.49015426635742,1570132,44393162826.538086
2007-02-01,34.44544634562478,34.57963227553248,34.32617347874741,34.52993392944336,1408363,44393162826.538086
2007-02-02,34.529926769491055,34.64423254632711,34.41562099265501,34.52495574951172,1545100,44393162826.538086
2007-02-05,34.34604217948118,34.46531500667056,34.187009106782455,34.3957405090332,1257232,44393162826.538086
2007-02-06,34.39575195420631,34.59454138389216,34.32617347874741,34.52993392944336,1306462,44393162826.538086
2007-02-07,34.45537910729232,34.53986271368509,34.22180050279004,34.281436920166016,1277571,44393162826.538086
2007-02-08,34.241674172619966,34.35100891471808,33.95343019145365,33.9981575012207,1758185,44393162826.538086
2007-02-09,34.0876151331891,34.26652834273775,33.88385473424158,33.96337127685547,1747755,44393162826.538086
2007-02-12,33.89379724205473,34.14228495815541,33.89379724205473,33.95840072631836,1129152,44393162826.538086
2007-02-13,34.14229282517236,34.24665658267448,34.003139830279345,34.22180938720703,1751718,44393162826.538086
2007-02-14,34.22180972058646,34.69890514277159,34.20192959121647,34.57466125488281,1304167,44393162826.538086
2007-02-15,34.50508039476562,34.67405157669023,34.41065474094453,34.60447311401367,1179007,44393162826.538086
2007-02-16,34.440477677543626,34.7336927647609,34.37089920532065,34.46035385131836,1560641,44393162826.538086
2007-02-20,34.4901749669127,34.78836106579296,34.351018026720936,34.783390045166016,1081487,44393162826.538086
2007-02-21,34.68895383342014,34.7436192250131,34.44543321680213,34.59452819824219,1417750,44393162826.538086
2007-02-22,34.664107443988264,34.688958588302576,34.390772539218666,34.53986358642578,1056350,44393162826.538086
2007-02-23,34.49016693685251,34.857927465535674,34.380832191207595,34.788352966308594,2688124,44393162826.538086
2007-02-26,34.74362978568262,34.83805544956219,34.569687565132334,34.73866271972656,1151994,44393162826.538086
2007-02-27,34.73867007420295,34.92752144194356,33.42168152169749,33.89877700805664,2604580,44393162826.538086
2007-02-28,33.74967575852212,34.256589313222605,33.6502790828538,33.794403076171875,4451524,44393162826.538086
2007-03-01,33.744712681400614,34.02301869317753,32.99427828107132,33.87889862060547,3021258,44393162826.538086
2007-03-02,33.70990964225657,33.87391373311238,33.27257067286681,33.41669464111328,1992443,44393162826.538086
2007-03-05,33.41669503018024,33.93355054135575,33.32226939002309,33.59063720703125,2319319,44393162826.538086
2007-03-06,33.71488572936453,33.83415857361026,33.55585263392363,33.80434036254883,1489195,44393162826.538086
2007-03-07,33.84942409390533,34.04977859414411,33.543890256776244,33.59397888183594,1389485,44393162826.538086
2007-03-08,33.85944097066486,33.94458803796557,33.59397566754748,33.70917510986328,2009652,44393162826.538086
2007-03-09,33.784307335212674,33.89450070971047,33.593976948104014,33.689144134521484,1591514,44393162826.538086
2007-03-12,33.533863254287745,33.68913915580549,33.473758510848974,33.50381088256836,1537591,44393162826.538086
2007-03-13,33.4236851238554,33.548902724648165,33.26841115371601,33.32851791381836,2739961,44393162826.538086
2007-03-14,33.378592242683865,33.74423475614215,33.05302221642074,33.54388427734375,3194083,44393162826.538086
2007-03-15,33.543887996637494,33.70416999173835,33.468757056973416,33.55891418457031,1965742,44393162826.538086
2007-03-16,33.55890692199851,33.6089955328435,33.28843161201588,33.41865921020508,2120523,44393162826.538086
2007-03-19,33.50881802867517,33.78429940741224,33.43368511304106,33.734214782714844,1546769,44393162826.538086
2007-03-20,33.714183825880234,34.08984248434484,33.70917376833506,34.07982635498047,1968245,44393162826.538086
2007-03-21,34.00969809636157,34.435445330588855,33.989661853907485,34.415409088134766,1845171,44393162826.538086
2007-03-22,33.989655419728265,34.756002687704594,33.989655419728265,34.61575698852539,1590575,44393162826.538086
2007-03-23,34.615764991958386,34.700912050936985,34.430436716510805,34.555660247802734,1240857,44393162826.538086
2007-03-26,34.46050349550352,34.55066063900139,34.240116709801875,34.53062438964844,1297075,44393162826.538086
