Date,Open,High,Low,Close,Volume,MarketCap
2023-06-21,32.60712329943502,32.70539188751027,32.16045037752495,32.222984313964844,8490300,36134400558.47168
2023-06-22,32.26765092458706,32.321252902040094,32.03538250464516,32.222984313964844,5865700,36134400558.47168
2023-06-23,32.24978975270733,32.383793017988566,32.053255946898,32.080055236816406,12208400,36134400558.47168
2023-06-26,32.09792006021919,32.09792006021919,31.293907346988707,31.758447647094727,6648900,36134400558.47168
2023-06-27,31.91924955439128,31.954984209344524,31.63337913045385,31.785249710083008,7221400,36134400558.47168
2023-06-28,31.49937424746185,31.49937424746185,31.133102572765,31.28497314453125,8543200,36134400558.47168
2023-06-29,31.267105817979687,31.34750708353968,31.11523865405752,31.28497314453125,5822200,36134400558.47168
2023-06-30,31.46364558028208,31.785250668873857,31.43684288433652,31.713781356811523,8907900,36134400558.47168
2023-07-03,31.70484841781856,32.10685135830182,31.611044096671915,31.99071884155273,3840600,36134400558.47168
2023-07-05,31.928185918418308,32.187253655303266,31.8120499901182,32.026451110839844,7293800,36134400558.47168
2023-07-06,31.99965137041477,32.062185313728406,31.740580229347263,31.85671615600586,6234400,36134400558.47168
2023-07-07,31.847783177401727,31.959451416582176,31.66017794561697,31.67804527282715,5440900,36134400558.47168
2023-07-10,31.8299141014098,32.01751591504323,31.57977494205453,31.62444496154785,11608700,36134400558.47168
2023-07-11,31.78524748138007,31.93264695899945,31.584242617245227,31.82991409301757,7666400,36134400558.47168
2023-07-12,31.93712249723152,31.999656450472635,31.79418726013113,31.946054458618164,6360200,36134400558.47168
2023-07-13,31.946046756683927,32.07111804085734,31.669111718481464,31.83884620666504,6825800,36134400558.47168
2023-07-14,31.91925055047902,32.084520778912086,31.69591406181809,32.026451110839844,6540200,36134400558.47168
2023-07-17,31.88351601553328,31.972852656043653,31.695914182228066,31.722713470458984,6698800,36134400558.47168
2023-07-18,31.758448126663133,31.910318711608586,31.481513060691924,31.722713470458984,6003900,36134400558.47168
2023-07-19,31.883516097221783,32.33018907738494,31.838849480774343,32.2855224609375,8147600,36134400558.47168
2023-07-20,32.35698921527419,32.64285962734916,32.13365274285036,32.517791748046875,6593500,36134400558.47168
2023-07-21,32.535656623232974,32.714326487992366,32.37932176951009,32.44632339477539,22388400,36134400558.47168
2023-07-24,32.48205319458597,32.616053017244965,32.42845122081614,32.47311782836914,6842200,36134400558.47168
2023-07-25,32.51779078412083,32.75899116828582,32.401654867706704,32.651790618896484,5689200,36134400558.47168
2023-07-26,32.57138888596013,32.69645675975441,32.27658652742276,32.4820556640625,6028300,36134400558.47168
2023-07-27,32.5267245962965,32.69199481723009,32.2855207905465,32.3391227722168,5797100,36134400558.47168
2023-07-28,32.48205654471576,32.51779119758124,32.214053463912784,32.30338668823242,8383600,36134400558.47168
2023-07-31,32.29446306697281,32.4373983074948,32.178327119097155,32.32126235961914,7959500,36134400558.47168
2023-08-01,32.38379407035735,32.48206268037772,31.758451158464265,32.05325698852539,9709800,36134400558.47168
2023-08-02,31.758446630550488,32.562459318045626,31.5797767657911,32.44632339477539,13250400,36134400558.47168
2023-08-03,32.39272123350623,32.58479074068558,31.722711800254206,31.77631378173828,9136700,36134400558.47168
2023-08-04,31.776315484948864,31.94604999031323,31.49937701087021,31.51724433898925,5771100,36134400558.47168
2023-08-07,31.454706915271736,31.62890908535836,31.22243849110424,31.267105102539062,7329200,36134400558.47168
2023-08-08,31.18670288528965,31.24030486207897,30.56136012078984,30.78469657897949,7586300,36134400558.47168
2023-08-09,30.793632187187992,31.12863687709963,30.758790390825112,30.838298797607425,6146100,36134400558.47168
2023-08-10,30.909769808266017,31.04824075368026,30.67750135093826,30.72216796875,4152000,36134400558.47168
2023-08-11,30.757906006542783,30.874041951892675,30.65963739185018,30.8651065826416,6922400,36134400558.47168
2023-08-14,30.945503530086945,31.039304447009098,30.472031261476733,30.58816719055176,7806100,36134400558.47168
2023-08-15,30.43629553580414,30.46309482317049,30.114690456030846,30.15935707092285,6197400,36134400558.47168
2023-08-16,30.14149445664089,30.2933616354198,29.95388921341862,29.98069190979004,5400200,36134400558.47168
2023-08-17,30.007485070880133,30.08788632788787,29.828815232213643,29.91815185546875,5742500,36134400558.47168
2023-08-18,29.9181535194446,30.24869052426286,29.88241886815508,30.07002067565918,6558600,36134400558.47168
2023-08-21,30.110226530288543,30.110226530288543,29.73055177967925,29.90922164916992,6604900,36134400558.47168
2023-08-22,29.846689319255592,29.94495792317916,29.67248712424364,29.74842071533203,6851200,36134400558.47168
2023-08-23,29.855614515268314,30.06555132011316,29.80201594915897,29.91815185546875,7451500,36134400558.47168
2023-08-24,29.78415328661978,30.275492863979192,29.78415328661978,29.944955825805664,7037500,36134400558.47168
2023-08-25,30.016422954730103,30.373762702604385,29.98962366638507,30.23975944519043,7265500,36134400558.47168
2023-08-28,30.364828672473315,30.4139595618085,30.114689502875496,30.230825424194336,5730100,36134400558.47168
2023-08-29,30.35589426586081,30.36482963354578,29.9538879161442,30.15935707092285,6554700,36134400558.47168
2023-08-30,30.177225204096384,30.30229309227068,30.01642265991676,30.078956604003903,6450900,36134400558.47168
2023-08-31,30.1060789508321,30.164846778994555,29.84841444321209,29.916221618652344,14009200,36134400558.47168
2023-09-01,30.015673755473024,30.015673755473024,29.373773141121085,29.455141067504883,7765400,36134400558.47168
2023-09-05,29.50938267784226,29.788747143311685,29.310482545099617,29.428014755249023,7828800,36134400558.47168
2023-09-06,29.44609642028809,29.550067883117617,29.34664635553364,29.44609642028809,7067200,36134400558.47168
2023-09-07,29.65404072981762,29.77157295721027,29.40993692622525,29.545551300048828,7472300,36134400558.47168
2023-09-08,29.536504878047552,29.85293722853473,29.51119056591389,29.79869079589844,8047900,36134400558.47168
2023-09-11,29.89814257627896,30.44059313843092,29.87102108281633,30.40443229675293,10683500,36134400558.47168
2023-09-12,30.41347160118461,30.51292167549317,30.25073574301,30.34114646911621,6726700,36134400558.47168
2023-09-13,30.42251042463492,30.449631914516093,29.834852852558093,30.006628036499023,6994000,36134400558.47168
2023-09-14,30.196490999585187,30.60332717253888,30.106080278738307,30.53100204467773,6522800,36134400558.47168
2023-09-15,30.3773043996428,30.55812238571062,30.20100781165113,30.2416934967041,12095800,36134400558.47168
2023-09-18,30.34566204779571,30.43607276683781,29.98854746741605,30.214569091796875,8084200,36134400558.47168
2023-09-19,30.277863774083144,30.72086430633886,30.205535185819485,30.68470001220703,9260800,36134400558.47168
2023-09-20,30.90167655836737,30.97490872298823,30.60332636071168,30.757022857666016,7012400,36134400558.47168
2023-09-21,30.77510805676051,31.245233492918832,30.666615183850936,31.181947708129883,11579600,36134400558.47168
2023-09-22,31.019210782359654,31.25427176795834,30.85647492740037,30.88359642028809,9533600,36134400558.47168
2023-09-25,30.83838670810508,31.05988690362962,30.657568743898675,31.028244018554688,6382800,36134400558.47168
2023-09-26,31.02825077496084,31.28591530919632,30.98756853478414,31.19098663330078,8787800,36134400558.47168
2023-09-27,31.172899455659923,31.245228024941994,30.72085624409499,30.76605987548828,13115800,36134400558.47168
2023-09-28,30.76605965800721,30.8564703689707,30.2236091874902,30.512916564941406,11673200,36134400558.47168
2023-09-29,30.585249874975244,30.725382187671705,30.291421054223125,30.413471221923828,5633300,36134400558.47168
2023-10-02,30.39538634714874,30.40442914324275,29.73540363375039,29.916221618652344,7422000,36134400558.47168
2023-10-03,29.762528441618727,29.965949990612096,29.69924265717188,29.934307098388672,6157300,36134400558.47168
2023-10-04,30.006627611866644,30.09703832488464,29.7354023704448,30.087995529174805,5401300,36134400558.47168
2023-10-05,30.0518369864686,30.10517637972665,29.14775048018131,29.220075607299805,6681100,36134400558.47168
2023-10-06,29.048300276379063,29.1206254031582,28.135172702384487,28.95788955688477,10106300,36134400558.47168
2023-10-09,29.012137574713403,29.441577307136363,28.95970176871139,29.3737735748291,5565200,36134400558.47168
2023-10-10,29.55458860917,29.66941005864125,29.21555614682588,29.35569190979004,6075600,36134400558.47168
2023-10-11,29.382812030549093,29.595272915503685,29.23363692637037,29.32856559753418,7981600,36134400558.47168
2023-10-12,29.238157120362388,29.238157120362388,27.737373690263087,27.854904174804688,13884100,36134400558.47168
2023-10-13,27.927232057090308,28.451602169828533,27.90011056510562,28.41543960571289,9364200,36134400558.47168
2023-10-16,28.56913423767572,28.76803265031962,28.360289438652668,28.55105209350586,7099000,36134400558.47168
2023-10-17,28.47872519379927,28.659543186380315,28.28434645531751,28.48776626586914,6768600,36134400558.47168
2023-10-18,28.542012775216545,28.99405606079022,28.51036988317905,28.68666648864746,5653400,36134400558.47168
2023-10-19,28.713787604455234,28.768032311918542,28.39283730905243,28.43352127075196,6258700,36134400558.47168
2023-10-20,28.505849761630262,28.70474818337376,28.2075012668109,28.30694961547852,6693400,36134400558.47168
2023-10-23,28.30694899810885,28.47420624907193,28.121611326951253,28.135173797607425,5213200,36134400558.47168
2023-10-24,28.252703941950195,28.72282934940221,28.252703941950195,28.66858291625977,7251800,36134400558.47168
2023-10-25,28.578177640916184,29.03474233420263,28.487768637100302,29.00309944152832,6616600,36134400558.47168
2023-10-26,29.12966901303788,29.22911908285085,28.77707409479559,28.804197311401367,5876900,36134400558.47168
2023-10-27,28.72282699103776,28.876521756838773,28.34763028577925,28.42447853088379,6053700,36134400558.47168
2023-10-30,28.57817625854753,28.742719292494748,28.44708329557608,28.587217330932617,6628500,36134400558.47168
2023-10-31,28.587219455122025,28.6595463151688,28.094492182175784,28.44256401062012,10525700,36134400558.47168
2023-11-01,28.43352261366909,29.90537402337079,28.11709197710645,29.111587524414062,16109400,36134400558.47168
2023-11-02,29.274325025982098,30.472240458794083,29.093507016513303,30.29594039916992,11280800,36134400558.47168
2023-11-03,30.46771405339169,30.558121318861183,30.03827092037136,30.078956604003903,8384900,36134400558.47168
2023-11-06,30.13320446382355,30.268815368468942,29.81225072388536,30.0970401763916,6880300,36134400558.47168
2023-11-07,30.097039603554297,30.19196826964417,29.89813947528053,29.916221618652344,5879300,36134400558.47168
2023-11-08,29.92526249817496,30.14224478093055,29.717323011976383,29.9885482788086,5985500,36134400558.47168
2023-11-09,30.033755647828617,30.060877140123264,29.78060907408505,29.78965187072754,6038600,36134400558.47168
2023-11-10,29.717324730267155,29.852939095932832,29.608835307024563,29.73540687561035,6561800,36134400558.47168
2023-11-13,29.74444647365276,30.26881483694289,29.63143566402461,30.051836013793945,6532000,36134400558.47168
2023-11-14,30.666612324944417,30.83386956847493,30.26881550781057,30.35922622680664,9084800,36134400558.47168
2023-11-15,30.359228614337454,30.53100382071441,30.13320697229676,30.34114646911621,6432800,36134400558.47168
2023-11-16,30.512918943948325,30.63949050034966,30.309500863848506,30.56716537475586,6816800,36134400558.47168
2023-11-17,30.64852941182817,30.693733040696724,30.26881134193756,30.431547164916992,6461500,36134400558.47168
2023-11-20,30.34114612262065,30.639492893322632,30.3275819272472,30.54908561706543,6551800,36134400558.47168
2023-11-21,30.65757709653827,30.98304883102122,30.57620916291753,30.87455940246582,8677600,36134400558.47168
2023-11-22,31.010167766298498,31.380843111348327,30.92879983939408,31.353721618652344,7110900,36134400558.47168
2023-11-24,31.462207897760447,31.67014736824534,31.38988277485167,31.58877944946289,3984100,36134400558.47168
2023-11-27,32.08602921924474,32.08602921924474,31.493850256843377,31.543575286865234,8878100,36134400558.47168
2023-11-28,31.59782519348061,31.93233624687854,31.570700252144896,31.75151824951172,10641500,36134400558.47168
2023-11-29,31.823844329810683,31.84192647300956,31.58426196785387,31.7153549194336,8116800,36134400558.47168
2023-11-30,31.69706467966932,32.254918946434266,31.6879210718874,32.10859680175781,23929000,36134400558.47168
2023-12-01,32.05372815270064,32.492694634160515,31.998859522890328,32.483551025390625,9401600,36134400558.47168
2023-12-04,32.21834044150505,32.9042262105968,32.21834044150505,32.757904052734375,7963400,36134400558.47168
2023-12-05,32.69388148212483,32.88592862000186,32.4835436422698,32.77618789672852,7660000,36134400558.47168
2023-12-06,32.83106177693085,33.33404389842695,32.78533327521721,33.10541534423828,8942500,36134400558.47168
2023-12-07,33.23344623881204,33.530664052168376,32.89964702011449,33.37976837158203,8693100,36134400558.47168
2023-12-08,33.39806446027114,33.41635516589143,32.99567940241078,33.13285446166992,6113200,36134400558.47168
2023-12-11,33.62669013251458,33.681562244618576,33.42549587672836,33.635833740234375,11739600,36134400558.47168
2023-12-12,33.82787902545125,34.24855468577213,33.626684801561034,34.07479476928711,9353600,36134400558.47168
2023-12-13,33.97420821240141,34.545779659523944,33.905618941027655,34.440608978271484,7541700,36134400558.47168
2023-12-14,34.38573567830561,34.46804210339827,33.77758633086027,33.83702850341797,10242700,36134400558.47168
2023-12-15,33.837028814778044,33.965060257523604,33.29837925471696,33.46207809448242,14202800,36134400558.47168
2023-12-18,33.54438118103542,33.818734743692254,33.27917122540939,33.571815490722656,6447800,36134400558.47168
2023-12-19,33.434640256859566,33.434640256859566,33.077976790051075,33.37062454223633,7464500,36134400558.47168
2023-12-20,33.036828661298415,33.10084438238495,32.65730439443173,32.693885803222656,8456100,36134400558.47168
2023-12-21,32.68474215147345,32.98653005210577,32.63901364624857,32.88593292236328,6185100,36134400558.47168
2023-12-22,32.96823125727359,33.31117403073051,32.9042155519825,33.251731872558594,5806200,36134400558.47168
2023-12-26,33.24258984584993,33.42091983614477,33.08712410604205,33.37976837158203,4079600,36134400558.47168
2023-12-27,33.50780440216371,33.50780440216371,33.224307193333445,33.39806365966797,4385400,36134400558.47168
2023-12-28,33.398064151483865,33.70899916696332,33.38891705446059,33.59925842285156,5455900,36134400558.47168
2023-12-29,33.52609274493163,33.86446204546424,33.507802041038644,33.8187370300293,5537900,36134400558.47168
2024-01-02,33.85989161381142,35.04327188506213,33.81873665835574,34.86128234863281,11647900,36134400558.47168
2024-01-03,34.975599242939104,35.080769924875426,34.75154421101686,34.82470703125,8913500,36134400558.47168
2024-01-04,34.72410631031633,34.888719150239154,34.47261350249119,34.55034637451172,7755400,36134400558.47168
2024-01-05,34.53206147931465,34.8567171544184,34.41774718173024,34.69667434692383,5629900,36134400558.47168
2024-01-08,34.623511192653616,35.04418692411398,34.586929784197466,34.98017120361328,7553800,36134400558.47168
2024-01-09,34.80641796076572,35.309400163406046,34.64454713212555,35.2545280456543,8108800,36134400558.47168
2024-01-10,35.1813675592565,35.1813675592565,34.51377251380368,34.65094757080078,7852100,36134400558.47168
2024-01-11,34.532060086485586,34.60522290851447,34.294287892082444,34.36745071411133,7661700,36134400558.47168
2024-01-12,34.513768746930126,34.58235452364548,34.31257449897856,34.45889663696289,4958800,36134400558.47168
2024-01-16,34.522913641584395,34.55949504959327,34.23026935470361,34.39488220214844,8373600,36134400558.47168
2024-01-17,34.2577026443777,34.74239756454726,34.23026833348706,34.55949401855469,7680900,36134400558.47168
2024-01-18,34.541209039703375,34.541209039703375,33.699853984135515,33.84617614746094,10693500,36134400558.47168
2024-01-19,33.837027766632715,34.11138134810262,33.46207705795167,33.91019058227539,8786800,36134400558.47168
2024-01-22,33.92848110110905,33.92848110110905,33.270033139189124,33.61754608154297,9334500,36134400558.47168
2024-01-23,33.59925809518279,34.01993385067148,33.28832308273565,33.97420883178711,24754100,36134400558.47168
2024-01-24,33.97420808448184,33.98792524098589,33.62669166913313,33.67241668701172,6210900,36134400558.47168
2024-01-25,33.818731930586495,34.23026398463715,33.76385982718156,34.07479476928711,5129900,36134400558.47168
2024-01-26,34.17539393714903,34.23940965067523,33.905613928516445,34.02907180786133,6727000,36134400558.47168
2024-01-29,33.95591632467972,34.20283559986717,33.80959417885698,34.12052917480469,7089400,36134400558.47168
2024-01-30,34.12967399375547,34.25770543981919,34.02907686082104,34.157108306884766,5030000,36134400558.47168
2024-01-31,34.157108134657584,34.39488380923009,33.864463834103155,33.95591735839844,6270700,36134400558.47168
2024-02-01,34.12052629908983,34.53205490112305,33.62668779033616,34.53205490112305,8337700,36134400558.47168
2024-02-02,34.52291135961074,34.6692334933792,34.239410699174094,34.43146133422852,5809400,36134400558.47168
2024-02-05,34.312576858110766,34.34915826727072,33.99706830914783,34.03822326660156,5800800,36134400558.47168
2024-02-06,34.06565321233194,34.15710323491373,33.882749678573624,34.02907180786133,6116100,36134400558.47168
2024-02-07,34.13882104044342,34.175398961697056,33.279175351970615,33.28832244873047,7750800,36134400558.47168
2024-02-08,33.32489908292031,33.54438404494156,33.132851921523674,33.35233688354492,10685500,36134400558.47168
2024-02-09,33.20601556869732,33.2654577424459,32.739611320963114,32.89508056640625,8189300,36134400558.47168
2024-02-12,32.89507194633848,33.28831327232329,32.69387773622691,33.251731872558594,9648200,36134400558.47168
2024-02-13,33.315754487370064,33.48951093939718,32.757900235342206,33.04140090942383,9869400,36134400558.47168
2024-02-14,31.99885759649236,32.474401972998514,30.791695484407,31.239809036254883,20793800,36134400558.47168
2024-02-15,31.322110879620944,32.163462256460456,31.30382017726424,31.980562210083008,10689100,36134400558.47168
2024-02-16,31.92569189538835,32.14517684739631,31.806804067692585,31.83424186706543,6404000,36134400558.47168
2024-02-20,32.00799908412993,32.639012667322845,32.00799908412993,32.57499694824219,8710400,36134400558.47168
2024-02-21,32.767049029605985,33.29746550931115,32.68474260309714,33.2791748046875,9722200,36134400558.47168
2024-02-22,32.99567458618308,33.36147817940817,32.84020535540139,33.297462463378906,6661000,36134400558.47168
2024-02-23,33.32490269468238,33.45842171020922,32.94995193906329,32.96824264526367,6194400,36134400558.47168
2024-02-26,32.831064297845664,33.059692869589455,32.79997044927462,32.88593292236328,7033800,36134400558.47168
2024-02-27,32.94995045830434,33.01396618283109,32.538421797373935,32.7396125793457,4807500,36134400558.47168
2024-02-28,32.803626585528875,32.82191728994916,32.465257275241456,32.50183868408203,4923000,36134400558.47168
2024-02-29,32.5658561954503,32.63901552855797,32.10859902559246,32.26406478881836,15251000,36134400558.47168
2024-03-01,32.29150496216643,32.31893927802167,31.98513998453524,32.12689208984375,6032400,36134400558.47168
2024-03-04,32.053725975092064,32.264063848464815,31.83424449357061,32.04458236694336,8826300,36134400558.47168
2024-03-05,32.192735843334574,32.34637359387692,31.998860631058463,32.12689208984375,8928700,36134400558.47168
2024-03-06,32.163466369964354,32.41038565046704,32.1451791538636,32.32807922363281,7355000,36134400558.47168
2024-03-07,32.587078007195394,32.596329792543564,31.828593920669142,31.911842346191406,6584100,36134400558.47168
2024-03-08,31.80546562906462,32.313279928565144,31.73609488670493,32.22633361816406,5872800,36134400558.47168
2024-03-11,32.2633306647499,32.5963243108396,32.23557884189465,32.35582733154297,7694700,36134400558.47168
2024-03-12,32.23558253277223,32.29108265631566,31.97658901328033,32.004337310791016,6893400,36134400558.47168
2024-03-13,32.23557829499776,32.31882670510782,31.7638396567218,31.939584732055664,11161900,36134400558.47168
2024-03-14,31.911835253983035,32.0043319157744,31.527967403358087,31.745338439941406,9222600,36134400558.47168
2024-03-15,31.689835578629552,32.00432914138747,31.64821314298804,31.79158401489257,12259700,36134400558.47168
2024-03-18,31.79159232986988,32.40670547105252,31.708343908292363,32.300331115722656,8794100,36134400558.47168
2024-03-19,32.235579260244094,32.64257306786749,32.20783096555039,32.62407302856445,7909500,36134400558.47168
2024-03-20,32.661073975055594,33.01256414558813,32.397454582895286,32.69807052612305,9952100,36134400558.47168
2024-03-21,32.74432412366724,32.97556934056172,32.66107570444435,32.929317474365234,7424400,36134400558.47168
2024-03-22,33.02181560360347,33.24843491393629,32.89694121835351,33.16056060791016,8880300,36134400558.47168
2024-03-25,33.188307741096594,33.52592371286397,33.123559375866655,33.46580123901367,9047900,36134400558.47168
2024-03-26,33.55830355516825,33.90054900455706,33.49355517901834,33.64155197143555,10195600,36134400558.47168
2024-03-27,33.88205098735962,34.07629612740672,33.646179872432675,33.78955078125,5229500,36134400558.47168
2024-03-28,33.90054876875405,34.205790607263054,33.90054876875405,34.13179397583008,7159100,36134400558.47168
2024-04-01,34.20578500840765,34.49253028851488,34.150284897525886,34.27978515625,7825700,36134400558.47168
2024-04-02,34.40004033533695,34.79685795414231,34.34454373647006,34.58503723144531,8312600,36134400558.47168
2024-04-03,34.58502835802905,34.8440218290179,34.40003150938498,34.5665283203125,7458200,36134400558.47168
2024-04-04,34.80702959176391,34.87177796752798,34.40466166078269,34.455535888671875,8500400,36134400558.47168
2024-04-05,34.49253028851488,34.50177854273454,33.872791400159585,34.27978515625,7251300,36134400558.47168
2024-04-08,34.10404150187355,34.32603844898691,33.946796457748,34.270538330078125,4650900,36134400558.47168
2024-04-09,34.326039414114035,34.455536166687075,34.07166827261565,34.37228775024414,4089800,36134400558.47168
2024-04-10,34.23353391035616,34.33528235119408,33.854291967201114,34.05778884887695,5540900,36134400558.47168
2024-04-11,34.205790382677726,34.27979054214668,33.61380322101341,33.83580017089844,5785900,36134400558.47168
2024-04-12,33.76179539147616,33.821917866426176,33.17905656522635,33.243804931640625,6394500,36134400558.47168
2024-04-15,33.51205559431724,33.70167836125193,33.327983192332084,33.586055755615234,6992100,36134400558.47168
2024-04-16,33.715550251990976,33.946795447781696,33.576801723107884,33.84504699707031,8695800,36134400558.47168
2024-04-17,34.06704560013054,34.168790527285644,33.734051937377565,34.13179397583008,6176100,36134400558.47168
2024-04-18,34.36303843977295,34.49253518837154,33.90054803562269,34.3260383605957,6769500,36134400558.47168
2024-04-19,34.492539219995024,34.99202976170494,34.21041975820639,34.945777893066406,9117800,36134400558.47168
2024-04-22,35.07527617724633,35.362021544033105,34.86253098067124,35.28802490234375,6973600,36134400558.47168
2024-04-23,35.19551973544178,35.38051660640841,35.107648956337044,35.214019775390625,5858100,36134400558.47168
2024-04-24,34.60353224976343,35.73200997650878,34.571158062284105,35.676509857177734,7250100,36134400558.47168
2024-04-25,35.859660938775306,36.037254984934194,35.227896698157835,35.49151611328125,6667900,36134400558.47168
2024-04-26,35.10764868074438,35.667261652847195,35.10764868074438,35.29726791381836,5342400,36134400558.47168
2024-04-29,35.33426908232918,35.75975942535951,35.2972690015817,35.750511169433594,6163000,36134400558.47168
2024-04-30,35.73200864504469,35.81525705667831,35.2972665477889,35.71350860595703,9607900,36134400558.47168
2024-05-01,34.46478071739317,34.87177450003701,33.17905805717882,33.55830001831055,15583100,36134400558.47168
2024-05-02,33.66004476613097,34.284405989479204,33.65079651232393,33.96529006958008,11373600,36134400558.47168
2024-05-03,33.937540452657466,33.99304056466337,33.48892777923139,33.623046875,7102900,36134400558.47168
2024-05-06,33.678550438337666,33.70629873292356,32.86456635477507,33.058815002441406,8570600,36134400558.47168
2024-05-07,33.142061897515106,33.35018115442524,32.883064888657145,33.12356185913086,7643400,36134400558.47168
2024-05-08,33.1235627297291,33.35480792282783,33.1235627297291,33.19755935668945,7764800,36134400558.47168
2024-05-09,33.216059943066625,33.271560060592925,32.87381803962533,33.031063079833984,5027100,36134400558.47168
2024-05-10,32.99406279237444,33.55830163382323,32.947814458989804,33.52130508422852,6267500,36134400558.47168
2024-05-13,33.567547573225475,33.90054116125252,33.53979575520919,33.75254440307617,8561700,36134400558.47168
2024-05-14,33.91904221390904,33.94679403564422,33.401055255139205,33.47505187988281,6140100,36134400558.47168
2024-05-15,33.475054224269115,33.576802677873744,33.14206409682001,33.16056060791016,6162600,36134400558.47168
2024-05-16,33.17905877638052,33.54442659893678,33.17905877638052,33.36405563354492,6293800,36134400558.47168
2024-05-17,33.25306044259196,33.37330893449446,32.96631512452343,33.29930877685547,6117600,36134400558.47168
2024-05-20,33.216058421394166,33.414929422767415,33.07730989819552,33.09580993652344,5756200,36134400558.47168
2024-05-21,33.26231136107867,33.401059903499394,33.02181788654103,33.225311279296875,6015000,36134400558.47168
2024-05-22,33.32705343603702,33.715547164217234,33.16980841099071,33.65079879760742,6486800,36134400558.47168
2024-05-23,33.475057014151844,33.53980539392892,33.03106661202816,33.114315032958984,5339700,36134400558.47168
2024-05-24,33.169812391977,33.4565541846572,32.98666446978431,33.16056060791016,5700600,36134400558.47168
2024-05-28,33.03106133468067,33.095809704112945,32.38357411183641,32.42057418823242,7364100,36134400558.47168
2024-05-29,32.36507887611124,32.582446394320456,32.03208523248284,32.05983352661133,8276000,36134400558.47168
2024-05-30,32.115335075307264,32.230033204650766,31.96733828582058,32.05058670043945,6700300,36134400558.47168
2024-05-31,32.09683258712664,32.73506803150389,32.04133247210715,32.71656799316406,12422300,36134400558.47168
2024-06-03,32.71656880891337,32.81831725805865,32.378952804227616,32.46682357788086,6283600,36134400558.47168
2024-06-04,32.43907508459246,33.04956224719089,32.064459004606626,32.95706558227539,8646700,36134400558.47168
2024-06-05,32.994065011471555,33.00146785041005,31.93958741388522,32.06908416748047,9807200,36134400558.47168
2024-06-06,32.01293502788628,32.47146739608598,31.48890211532261,32.349815368652344,8800300,36134400558.47168
2024-06-07,32.26560515123171,32.62120157187068,32.01762470502433,32.1813850402832,8340200,36134400558.47168
2024-06-10,31.984863406162688,32.026971664629414,31.09587439600848,31.395322799682617,11162600,36134400558.47168
2024-06-11,31.18945652749364,31.60587710577084,31.077160690647545,31.48890495300293,6206600,36134400558.47168
2024-06-12,31.4327568161913,31.451472788868948,30.76835584981536,30.805784225463867,8227600,36134400558.47168
2024-06-13,30.627987883937664,30.72156774746141,30.19753122084881,30.45019149780273,11641700,36134400558.47168
2024-06-14,30.450192662482173,30.534412758021457,30.178816402443715,30.30046844482422,6188900,36134400558.47168
2024-06-17,30.169459002957787,30.83385996933373,29.95422710201824,30.805784225463867,10035900,36134400558.47168
2024-06-18,30.84321269019884,30.91807657246112,30.422112276739423,30.571836471557617,6080800,36134400558.47168
2024-06-20,30.403405386303405,30.59991775829895,30.29110954255707,30.54376983642578,7236600,36134400558.47168
2024-06-21,30.70285595497281,31.01634050861823,30.562487925429377,30.833864212036133,16326500,36134400558.47168
2024-06-24,30.9742219176518,31.236241944349786,30.805781746812546,31.077157974243164,7262400,36134400558.47168
2024-06-25,31.058445443412925,31.20816965966536,30.67010060012832,30.693492889404297,7926200,36134400558.47168
2024-06-26,30.38468601254622,30.41275818548824,30.13202574694813,30.24431800842285,7682900,36134400558.47168
2024-06-27,30.178812867882744,30.36596901046208,30.001016495770955,30.197528839111328,5689500,36134400558.47168
2024-06-28,30.31918367142664,30.3753280205986,29.9635873246079,30.15074348449707,9939000,36134400558.47168
2024-07-01,30.16009840773349,30.56248288504202,29.785787888674392,29.813861846923828,7760600,36134400558.47168
2024-07-02,29.898081849691152,29.944869995117188,29.68285174011271,29.944869995117188,5470600,36293182434.08203
2024-07-03,30.038447082798385,30.16945889105597,29.888724656492723,30.029090881347656,3805500,36395258148.19336
2024-07-05,30.132026945839524,30.14138314729025,29.785788592000856,30.029090881347656,5200000,36395258148.19336
2024-07-08,30.029090225145328,30.188170634278844,29.916796176803224,30.0384464263916,5870700,36406597068.78662
2024-07-09,29.944870038653526,30.02909012842551,29.729641713615507,29.879365921020508,7630900,36213791496.276855
2024-07-10,29.795144461019586,29.95422486232488,29.720282360759864,29.870006561279297,7116500,36202447952.27051
2024-07-11,29.73900122980672,30.16009991547952,29.55184506849429,30.113311767578125,7468000,36497333862.30469
2024-07-12,30.24431836571208,30.375326600598004,29.982301895940218,30.010374069213867,6250100,36372573371.88721
2024-07-15,30.010373531707867,30.459546144574645,29.91679545781396,30.21624565124512,6723800,36622089729.30909
2024-07-16,30.197531866801896,30.796428727337663,30.16009992059169,30.73092460632324,6193700,37245880622.86376
2024-07-17,30.96486806593439,31.85385713064603,30.93679589190044,31.72284889221192,12096700,38448092857.36085
2024-07-18,31.516978101028123,32.20009506593169,31.423401803805632,31.601198196411133,10013200,38300652214.05029
2024-07-19,31.498261464367232,31.54972949766789,30.88064863446618,30.99294090270996,6419100,37563444374.08447
2024-07-22,31.02101406090014,31.08464408011925,30.590553857389583,30.71220588684082,6321200,37223193534.851074
2024-07-23,30.74028103766313,30.857253193163693,30.53441247138285,30.693492889404297,5618900,37200513381.95801
