Date,Open,High,Low,Close,Volume,MarketCap
2019-12-04,36.37736948146958,36.71679107378565,36.30099978504667,36.42828369140625,2645600,28669366863.20167
2019-12-05,36.48768343477275,36.657394237676186,36.22463152842421,36.614967346191406,1836800,28669366863.20167
2019-12-06,36.86953977271271,37.344726237537934,36.759227241821854,37.25987243652344,3676900,28669366863.20167
2019-12-09,37.23441400820368,37.633230725888765,37.19198711104119,37.39563751220703,2592600,28669366863.20167
2019-12-10,37.40412830711681,37.52292492498898,37.268357044445686,37.33624267578125,2601900,28669366863.20167
2019-12-11,37.378674578006525,37.61627108250542,37.302304851018576,37.53141403198242,1999400,28669366863.20167
2019-12-12,37.43806532838055,38.22721793544062,37.42958124352569,38.1084213256836,3332000,28669366863.20167
2019-12-13,38.27813391652519,38.60906826949216,38.04054068608019,38.3545036315918,3856000,28669366863.20167
2019-12-16,38.515723719957165,39.22850658483589,38.498752314011874,39.0163688659668,5367000,28669366863.20167
2019-12-17,39.41519004823039,40.05160322477782,39.177593594516615,39.2115364074707,3205000,28669366863.20167
2019-12-18,39.15213719341048,39.16062451493416,38.07447718439858,38.44784164428711,4433900,28669366863.20167
2019-12-19,38.507245290704574,38.73635444916631,38.42238824851587,38.72786712646485,3144200,28669366863.20167
2019-12-20,38.99939659261194,39.53398453862207,38.77877479415955,38.85514450073242,6373000,28669366863.20167
2019-12-23,38.91454022893732,39.07576371572552,38.634516911028726,39.05030822753906,1866600,28669366863.20167
2019-12-24,39.245482733859646,39.26245414185605,39.04182907486795,39.10123062133789,708300,28669366863.20167
2019-12-26,39.05880478477146,39.35579960197159,38.99092238227444,39.20306015014648,985100,28669366863.20167
2019-12-27,39.35579609483872,39.37276750319196,39.12668693751778,39.28791046142578,1355000,28669366863.20167
2019-12-30,39.40670603541356,39.42367744331566,39.050316180364746,39.13516998291016,1375600,28669366863.20167
2019-12-31,39.01638212950141,39.35580388986352,39.01638212950141,39.330345153808594,1787200,28669366863.20167
2020-01-02,39.51701491627401,39.57641321995944,38.93151596410421,39.12668228149414,3081000,28669366863.20167
2020-01-03,38.939995717123765,39.19456030988149,38.79574363478134,39.05030822753906,2259500,28669366863.20167
2020-01-06,38.85514742591566,38.90605840948729,38.456327457458585,38.74483489990234,2831700,28669366863.20167
2020-01-07,38.66846604756688,38.7702912539396,38.26964607024004,38.278133392333984,2265200,28669366863.20167
2020-01-08,38.27814985873562,38.37997510891128,37.65870779497031,37.85387420654297,3346400,28669366863.20167
2020-01-09,37.61626711731877,37.61626711731877,36.51314823555968,37.46352767944336,4080200,28669366863.20167
2020-01-10,37.65020546486244,37.7265751813009,37.16653167307384,37.29381561279297,2311400,28669366863.20167
2020-01-13,37.37018752700709,37.74354880879451,37.319273300732114,37.69263458251953,3167800,28669366863.20167
2020-01-14,37.76900120556199,37.87931373496043,37.404127276564026,37.76051712036133,4798500,28669366863.20167
2020-01-15,37.63322866761203,38.04902000577893,37.344721250935805,37.66717147827149,2586700,28669366863.20167
2020-01-16,37.88779817587125,38.57512231862992,37.83688395764423,38.47329711914063,2585000,28669366863.20167
2020-01-17,38.524214632552535,38.65149533355999,38.27813407885379,38.39693069458008,2741700,28669366863.20167
2020-01-21,38.26964205891142,38.51572258240316,38.07447575175183,38.28661346435547,2663400,28669366863.20167
2020-01-22,38.38845254511338,38.44785086216098,38.09145772290982,38.12540054321289,2101400,28669366863.20167
2020-01-23,37.96416976599355,38.218734395813776,37.76900020493433,38.15933609008789,1459900,28669366863.20167
2020-01-24,38.227226001341904,38.235713324952414,37.319276592948505,37.59081268310547,2169300,28669366863.20167
2020-01-27,37.13259004609655,37.251389904220645,36.801655676592304,36.93742370605469,2718500,28669366863.20167
2020-01-28,37.08167731461207,37.42958307606161,36.937421969298114,37.26835632324219,2219100,28669366863.20167
2020-01-29,37.38715900277239,37.42109858338463,37.047737300928056,37.0647087097168,2799500,28669366863.20167
2020-01-30,38.71090037419689,39.03335069936812,37.99811731890373,38.86363983154297,5958800,28669366863.20167
2020-01-31,38.59209787326044,38.71089449159575,37.80294520921578,37.98114013671875,8398100,28669366863.20167
2020-02-03,38.15933952607414,38.41390417881617,37.87931614218229,38.15085220336914,3939400,28669366863.20167
2020-02-04,38.60906511495843,38.77028861716414,38.41389880061529,38.49875259399414,2567400,28669366863.20167
2020-02-05,38.84666994317615,39.15214886983775,38.77030021151075,39.092750549316406,3038600,28669366863.20167
2020-02-06,39.1945637729453,39.31336361456234,38.98242605407621,39.0163688659668,2387300,28669366863.20167
2020-02-07,38.80423718617443,39.03334634664491,38.65149774586078,38.78726577758789,2289400,28669366863.20167
2020-02-10,38.6939208603376,38.923029998376094,38.49027045116887,38.76180648803711,1695300,28669366863.20167
2020-02-11,38.94849096991724,39.46610434458836,38.80423562123195,39.13516998291016,2200100,28669366863.20167
2020-02-12,39.29766654455993,39.485814195448754,38.98978441819349,39.00688934326172,2281000,28669366863.20167
2020-02-13,38.84438461284706,39.023984650584325,38.50229598308525,38.716102600097656,2317400,28669366863.20167
2020-02-14,38.55361552252679,38.62203195198408,38.1602088190331,38.28849411010742,2513200,28669366863.20167
2020-02-18,38.04047966819782,38.18586989006975,37.76680741077724,38.01482391357422,2512100,28669366863.20167
2020-02-19,38.05758579034418,38.08324154577556,37.52734618270089,37.60431671142578,2257000,28669366863.20167
2020-02-20,37.41616700284244,37.91220003993264,37.356301396632354,37.82667541503906,1951000,28669366863.20167
2020-02-21,37.70694456243844,37.75825933786426,37.27078038982705,37.54445266723633,2645800,28669366863.20167
2020-02-24,36.56949667972052,36.78330338058108,36.34713914629533,36.62081146240234,3011000,28669366863.20167
2020-02-25,36.68066541394424,36.72342608803306,34.54259908520018,34.57680892944336,3364800,28669366863.20167
2020-02-26,34.7735188488899,35.16692236326301,34.08933811466904,34.0978889465332,5251700,28669366863.20167
2020-02-27,33.56764233145948,33.61895709930736,32.14796637863892,32.173622131347656,4476100,28669366863.20167
2020-02-28,31.326955765907133,32.19928741455078,30.60001109415524,32.19928741455078,8056800,28669366863.20167
2020-03-02,32.66110049614443,33.21699905395508,32.13086095307128,33.21699905395508,4829300,28669366863.20167
2020-03-03,32.98608317262592,33.86696535230997,32.36176826967771,32.54991912841797,4886600,28669366863.20167
2020-03-04,33.15713813404158,33.68737775190944,32.78083957659194,33.67027282714844,2971300,28669366863.20167
2020-03-05,32.823598691342404,33.225552985541846,32.50716249200648,32.78083801269531,2848400,28669366863.20167
2020-03-06,31.60062957081077,32.592692486193265,31.557868885112537,32.19073486328125,4051200,28669366863.20167
2020-03-09,30.351990211181626,32.10520390048793,29.915822865043094,30.18949508666992,6747000,28669366863.20167
2020-03-10,31.181560412747547,31.77166884258608,29.642153216843205,31.74600982666016,7447300,28669366863.20167
2020-03-11,30.54015014502014,31.07039314295887,29.565192054353787,29.99280548095703,4993300,28669366863.20167
2020-03-12,28.19682266890817,28.872449218387025,26.90542864741729,26.973848342895508,7272700,28669366863.20167
2020-03-13,28.23102928716017,29.667810269572914,26.79424993596276,29.625049591064453,6236600,28669366863.20167
2020-03-16,26.59754511099862,29.58228547148422,26.52057459366449,27.948802947998047,5685000,28669366863.20167
2020-03-17,28.67575431426001,30.172401253625253,28.30800651959289,30.1552963256836,4465100,28669366863.20167
2020-03-18,28.3336555938494,28.504701550774747,26.563335322682,28.239580154418945,4471500,28669366863.20167
2020-03-19,28.154055947265743,29.932928704833856,27.025158814035883,28.61587905883789,3483900,28669366863.20167
2020-03-20,28.983630092071405,28.983630092071405,26.0245467226603,26.17848777770996,5009900,28669366863.20167
2020-03-23,25.844950430473823,26.512027847420697,24.733156366777862,25.066694259643555,4870400,28669366863.20167
2020-03-24,26.383738252171327,27.786310842711146,26.08440864637969,27.64092063903809,5301800,28669366863.20167
2020-03-25,27.692239600599493,29.103361603417337,27.26462464808828,27.96591186523437,3921500,28669366863.20167
2020-03-26,28.325103722804773,29.75333382333256,28.07709049136663,29.47110748291016,3556900,28669366863.20167
2020-03-27,28.65009117126465,29.445452172237488,28.350763165492324,28.65009117126465,3277700,28669366863.20167
2020-03-30,28.889553620216013,30.788157723829983,28.46194031849616,30.64277076721192,3215300,28669366863.20167
2020-03-31,30.66843033925868,31.19866998592041,29.702023243582936,30.086875915527344,3882200,28669366863.20167
2020-04-01,28.821133372081444,29.907271406121616,28.66719234285181,28.96652030944824,3496900,28669366863.20167
2020-04-02,28.838245049914285,30.103980160462488,28.68430398461766,29.35993385314941,3022600,28669366863.20167
2020-04-03,29.12046423964,29.744779248185107,28.94941827207533,29.633602142333984,2582000,28669366863.20167
2020-04-06,30.65132660462511,30.805267679384748,30.15529352763713,30.600011825561523,5224600,28669366863.20167
2020-04-07,31.48088711884193,32.139411883524595,30.668421330600733,30.77104759216309,3180800,28669366863.20167
2020-04-08,30.984858971347226,31.506547713356305,30.59145552283991,31.198665618896484,2560500,28669366863.20167
2020-04-09,31.4637859745282,32.36177321144473,31.352605608074025,32.1394157409668,4278700,28669366863.20167
2020-04-13,31.86574879714533,31.98548328832745,30.48883640407956,30.84803009033203,3178500,28669366863.20167
2020-04-14,31.5236534161035,32.08810284909286,31.164456542875385,31.84864044189453,3445500,28669366863.20167
2020-04-15,30.993417408033054,31.21577491717894,30.129636603911404,30.35199737548828,2691000,28669366863.20167
2020-04-16,30.47172926713288,30.702640875449923,29.659263222113136,30.49738502502441,2736900,28669366863.20167
2020-04-17,31.3868165751295,31.942711902404643,31.05327872627831,31.80587577819824,3870200,28669366863.20167
2020-04-20,31.27563735504861,32.06244754499791,31.05327986844615,31.078935623168945,2588400,28669366863.20167
2020-04-21,30.582896853802545,30.600001774538708,29.81319499525541,29.93292617797852,2906600,28669366863.20167
2020-04-22,30.3776487837477,30.540140660920475,29.72767475019554,30.275022506713867,3132800,28669366863.20167
2020-04-23,30.43751441986793,30.95920316092161,30.33488814271278,30.56579971313477,2417400,28669366863.20167
2020-04-24,30.856578299833465,30.924994733599814,30.24081408378292,30.77960777282715,2244700,28669366863.20167
2020-04-27,30.67697927713314,31.3953697996046,30.62566776566211,31.249982833862305,1906500,28669366863.20167
2020-04-28,31.788774490356445,31.90850896735707,31.053282277652382,31.788774490356445,2657800,28669366863.20167
2020-04-29,32.41309046391246,33.011746492787395,32.19072971396119,32.8492546081543,3875400,28669366863.20167
2020-04-30,32.84070225611985,33.105820410217845,31.686144405847745,31.76311492919922,4571500,28669366863.20167
2020-05-01,31.352616473842044,31.58352811692062,29.88162523457034,30.03556632995605,2772900,28669366863.20167
2020-05-04,29.73623620860357,29.89872812602508,29.37703925636744,29.72768211364746,2530500,28669366863.20167
2020-05-05,30.06121492213237,30.42040851176199,29.864509942176618,29.898719787597656,2623400,28669366863.20167
2020-05-06,30.00135227701964,30.198054013907143,29.342827368780213,29.419797897338867,2934400,28669366863.20167
2020-05-07,29.838862511057613,30.121088920845384,29.66781649868,29.72768211364746,2964600,28669366863.20167
2020-05-08,30.275027648293097,31.20722491761009,30.14674233339134,31.121700286865234,2890500,28669366863.20167
2020-05-11,30.788161023075315,30.856580724649,29.992799935651394,30.300682067871094,2588600,28669366863.20167
2020-05-12,30.676978864342384,30.81381499714183,29.64215540614467,29.71057510375977,2321900,28669366863.20167
2020-05-13,29.50532169429823,29.76188905654506,28.76127536505313,28.94087219238281,2888800,28669366863.20167
2020-05-14,28.581676961139983,29.26586098406177,28.231034117486608,29.21454620361328,2448700,28669366863.20167
2020-05-15,29.07770590002429,29.73623080748712,29.000735371556413,29.18033218383789,6204700,28669366863.20167
2020-05-18,30.112531140332635,30.77961018071656,30.08687538346704,30.61711502075196,2599800,28669366863.20167
2020-05-19,30.60847576566398,30.61711345631344,30.02965162503097,30.08148765563965,1980700,28669366863.20167
2020-05-20,30.383860948192893,30.62575916610532,30.25427579504056,30.539365768432617,1955300,28669366863.20167
2020-05-21,30.32338332524686,30.513445480158964,30.141962156778423,30.34066200256348,1817300,28669366863.20167
2020-05-22,30.280183908398165,30.59119346405758,30.07284640167206,30.56527709960937,1745700,28669366863.20167
2020-05-26,31.368720111854625,32.267188212631844,31.36007912589848,32.07712936401367,2720900,28669366863.20167
2020-05-27,32.586833470823386,33.69264221191406,32.586833470823386,33.69264221191406,4187100,28669366863.20167
2020-05-28,34.27146294496309,34.27146294496309,33.597611155307206,33.69264221191406,4333100,28669366863.20167
2020-05-29,33.38162906746109,34.08140043947044,33.25204397339468,33.960453033447266,3755800,28669366863.20167
2020-06-01,33.76176388768141,33.76176388768141,33.252054447761694,33.597618103027344,2563100,28669366863.20167
2020-06-02,33.692644528664175,34.306022650941465,33.5457807369514,34.27146530151367,2902300,28669366863.20167
2020-06-03,34.55655955160779,35.1008262873053,34.50472352587506,34.997154235839844,2280500,28669366863.20167
2020-06-04,34.76389939196885,35.55869865767377,34.58247495473599,35.54141998291016,2463500,28669366863.20167
2020-06-05,36.24119655413389,37.04463691747844,36.24119655413389,36.73362731933594,3539700,28669366863.20167
2020-06-08,36.73362497873345,37.07918861365141,36.18935821666382,37.05327224731445,4290500,28669366863.20167
2020-06-09,36.388055236999634,36.88912691793936,36.18071773118131,36.612674713134766,3929400,28669366863.20167
2020-06-10,36.55220827666722,36.629960680721766,35.66237447569392,35.714210510253906,4093400,28669366863.20167
2020-06-11,34.68614961330552,34.893487134929714,33.30388518833872,33.34708023071289,3486800,28669366863.20167
2020-06-12,34.21099267209997,34.53064322108287,33.398914708229825,34.06412887573242,3304600,28669366863.20167
2020-06-15,33.0447107628931,34.19371797390801,32.86328961238666,34.124603271484375,2955000,28669366863.20167
2020-06-16,35.187215801352345,35.7660398782178,34.72070146398083,35.20449447631836,2780800,28669366863.20167
2020-06-17,35.429107898756726,35.429107898756726,34.68614470653873,34.96259689331055,2347200,28669366863.20167
2020-06-18,34.65158803256956,35.12674003184255,34.50472095173531,35.0576286315918,2139600,28669366863.20167
2020-06-19,35.636448535005584,35.99929079276112,34.72069861048872,34.76389694213867,5032300,28669366863.20167
2020-06-22,34.63431290934204,34.74662265377992,34.13324119998106,34.55656051635742,1551400,28669366863.20167
2020-06-23,34.98850909632851,34.98850909632851,34.48743750764347,34.49607849121094,2217200,28669366863.20167
2020-06-24,34.06412820172412,34.21099199518575,33.63217121544364,33.96909713745117,3655800,28669366863.20167
2020-06-25,33.830866335346506,34.59974913685464,33.70127793923106,34.51335906982422,2568900,28669366863.20167
2020-06-26,34.4010584505515,34.43561580473729,33.45075427943732,33.63217544555664,4166900,28669366863.20167
2020-06-29,34.01229676482765,34.4442538093741,33.874070642395615,34.26283264160156,1799700,28669366863.20167
2020-06-30,34.33194296261754,34.59975418684197,34.08140711786476,34.47016906738281,2839600,28669366863.20167
2020-07-01,34.642951611737104,34.642951611737104,33.97774070246078,34.046852111816406,1991300,28669366863.20167
2020-07-02,34.565207596990795,34.99716472079788,34.1418914611798,34.176448822021484,2647400,28669366863.20167
2020-07-06,34.67750591836466,34.86756804464729,33.96045904337423,34.27146530151367,1961000,28669366863.20167
2020-07-07,33.86542701425552,34.020931786674744,33.70128125694072,33.88270568847656,2271900,28669366863.20167
2020-07-08,33.865419008517655,34.02092374417577,33.200205038328896,33.41618347167969,2520300,28669366863.20167
2020-07-09,33.243409715749,33.25205070111017,32.43133175702582,32.664588928222656,2281700,28669366863.20167
2020-07-10,32.74234637473244,34.03821755111123,32.74234637473244,34.020938873291016,1869300,28669366863.20167
2020-07-13,34.349220275878906,34.686149514809834,34.15916143085816,34.349220275878906,3270200,28669366863.20167
2020-07-14,34.37514148903224,35.048993406163994,34.0727695884847,34.93668365478516,2169700,28669366863.20167
2020-07-15,35.42048128606591,35.5932647807219,35.07491429675392,35.33409118652344,2132500,28669366863.20167
2020-07-16,35.26497402905673,35.714209765833544,35.05763648628025,35.385921478271484,2496600,28669366863.20167
2020-07-17,35.489595554262976,35.705574095964465,35.334090740592224,35.567344665527344,1974200,28669366863.20167
2020-07-20,35.42047589437671,35.42047589437671,34.74662399291992,34.74662399291992,2115300,28669366863.20167
2020-07-21,34.86757298693264,35.71420839449806,34.81573695544348,35.299530029296875,1855400,28669366863.20167
2020-07-22,35.23040853509944,35.679644168101795,35.0662660770211,35.55869674682617,1862800,28669366863.20167
2020-07-23,35.679653526739926,36.51765130191048,35.59326343047471,36.509010314941406,2616600,28669366863.20167
2020-07-24,36.621314198283,36.8891287266305,36.25847189752549,36.36214065551758,2458800,28669366863.20167
2020-07-27,35.69691898402334,36.41396904062006,35.24768339957173,36.39669036865234,2290700,28669366863.20167
2020-07-28,36.39669447233855,37.12238229895476,36.39669447233855,36.79409408569336,2556200,28669366863.20167
2020-07-29,37.14830400614333,37.39019888462401,36.776820702436254,37.07918930053711,2714700,28669366863.20167
2020-07-30,37.14830286443643,37.66664995827015,36.915045683540114,37.45931243896485,2856600,28669366863.20167
2020-07-31,37.37292198132727,37.64937752129765,36.3103080489965,37.001441955566406,3500900,28669366863.20167
2020-08-03,37.1223907602494,37.44203806162494,36.8977712437157,37.087833404541016,2236200,28669366863.20167
2020-08-04,37.00144129251413,37.06191501391972,36.690431699245,36.90641021728516,1979200,28669366863.20167
2020-08-05,37.14829719184944,37.545696789476615,37.079182498921256,37.4420280456543,2217200,28669366863.20167
2020-08-06,37.41611752757893,37.830795863206376,37.40747654182831,37.62345504760742,1745900,28669366863.20167
2020-08-07,37.46794861545659,38.09860542918571,37.398837210336985,38.03813171386719,2241400,28669366863.20167
2020-08-10,38.133159767928106,38.66878547369219,38.12452207880919,38.43553161621094,1936800,28669366863.20167
2020-08-11,38.87613207738499,39.05755323614252,38.28867026234775,38.3491439819336,2169500,28669366863.20167
2020-08-12,38.72927017955263,38.79838159295411,38.33186719410399,38.40098190307617,1940100,28669366863.20167
2020-08-13,38.461457542844265,38.78110484884743,38.15044792810784,38.38370513916016,2317300,28669366863.20167
2020-08-14,38.17635994830579,38.63423662698092,38.07269118706088,38.52192687988281,1633700,28669366863.20167
2020-08-17,38.47009142110528,38.68606993264631,38.271391585956,38.3491439819336,1907100,28669366863.20167
2020-08-18,38.479789562971504,38.7933420218484,38.34914159760088,38.593017578125,1574100,28669366863.20167
2020-08-19,38.43624282504704,38.82818341369783,38.227206736927975,38.375274658203125,1847000,28669366863.20167
2020-08-20,37.81784321271783,38.02687928433927,37.63493872662134,37.878814697265625,1723100,28669366863.20167
2020-08-21,37.78300737555877,38.03558834212787,37.63493946307206,37.965911865234375,2381900,28669366863.20167
2020-08-24,38.1662375665376,38.7236626901769,38.009461335199575,38.7149543762207,2211500,28669366863.20167
2020-08-25,39.011081414186,39.1243060923072,38.392688212082746,38.58430099487305,2025300,28669366863.20167
2020-08-26,38.74108123779297,38.88043751365671,38.34043235999917,38.74108123779297,1782600,28669366863.20167
2020-08-27,38.82818648990359,39.11560739600814,38.72366677630542,38.95012283325195,2906500,28669366863.20167
2020-08-28,38.93270306052385,39.16786743342995,38.55818239136039,39.10689926147461,2279100,28669366863.20167
2020-08-31,39.13302274959029,39.16786265002883,38.8020503404557,38.984954833984375,2306300,28669366863.20167
2020-09-01,38.77591669170169,39.33334173124749,38.68881695270058,39.31592178344727,2805500,28669366863.20167
2020-09-02,39.376895855578944,39.96045256575783,39.29850773995837,39.83851623535156,3050500,28669366863.20167
2020-09-03,39.91690267673758,40.49174772633911,39.638186804264535,39.89948272705078,3940400,28669366863.20167
2020-09-04,40.11723196723011,40.67465713457499,40.04755216005397,40.49175262451172,4156800,28669366863.20167
2020-09-08,40.326262766234,40.60497533623912,39.3856086730957,39.3856086730957,6292900,28669366863.20167
2020-09-09,39.63818046494376,40.36109331001,39.60334389365725,40.1085090637207,3267300,28669366863.20167
2020-09-10,39.943025944598126,40.578839077328624,39.943025944598126,40.08238220214844,3122100,28669366863.20167
2020-09-11,40.17819599435129,40.9098172816807,40.073676294364425,40.84013748168945,3286500,28669366863.20167
2020-09-14,40.93594071237665,41.59788212156364,40.90110081649434,41.371429443359375,3331600,28669366863.20167
2020-09-15,41.61530347772313,41.71982316890687,41.17110641899633,41.34530258178711,2795900,28669366863.20167
2020-09-16,41.40627159304665,41.98982492951981,41.39755995734421,41.51078796386719,4542000,28669366863.20167
2020-09-17,41.23207728864576,41.89401876375548,40.95336473886108,41.60659790039063,5066300,28669366863.20167
2020-09-18,41.36272161414234,42.29466724353782,41.36272161414234,41.49336624145508,7380600,28669366863.20167
2020-09-21,40.9011034504599,40.96207161092251,39.98657772100525,40.50916290283203,5648400,28669366863.20167
2020-09-22,40.38723436054747,40.94465954786109,40.35239777822751,40.93595123291016,4315600,28669366863.20167
2020-09-23,40.9185262479638,41.11014237847976,39.281087469729805,39.33334732055664,3229000,28669366863.20167
2020-09-24,39.33334734733543,39.89948410287304,38.82818207906187,39.60335159301758,1607200,28669366863.20167
2020-09-25,39.30722176285551,40.178199401511634,39.22883364247581,40.13465118408203,1993100,28669366863.20167
2020-09-28,40.65722633608221,41.02303525861678,40.448190292837324,40.500450134277344,2514300,28669366863.20167
2020-09-29,40.57013876213024,40.57013876213024,39.83851743514306,40.047550201416016,1718800,28669366863.20167
2020-09-30,40.3523963326755,40.77046520818416,40.11723196723011,40.49175262451172,2584000,28669366863.20167
2020-10-01,40.63981478387593,40.718202900970944,40.23045424765574,40.58755493164063,1997000,28669366863.20167
2020-10-02,40.0214186749174,40.9794926410462,40.00399872539489,40.70949172973633,2238200,28669366863.20167
2020-10-05,40.97079283013144,41.650154389917866,40.88369306444322,41.61531448364258,3029700,28669366863.20167
2020-10-06,41.67627098076265,42.32079577619564,41.319170347790646,41.458526611328125,2580200,28669366863.20167
2020-10-07,41.84177043154595,42.19887116354951,41.72854239773517,42.076934814453125,2187100,28669366863.20167
2020-10-08,42.25983178673478,42.55596429127456,42.06821565952795,42.5472526550293,2465500,28669366863.20167
2020-10-09,42.67790362565271,43.12210075250248,42.59080719215777,42.65177536010742,2990400,28669366863.20167
2020-10-12,42.86951565653914,43.57500533875572,42.84338407098307,43.54016876220703,2778000,28669366863.20167
2020-10-13,43.31371642249528,43.31371642249528,42.2249944030604,42.52983856201172,2735900,28669366863.20167
2020-10-14,41.83305131864204,42.79983694588999,41.67627509138476,42.5472526550293,4577400,28669366863.20167
2020-10-15,42.19886541392667,43.52275176555167,41.9637010630608,43.496620178222656,2759200,28669366863.20167
2020-10-16,43.58372265472239,43.740498898427695,43.22662194906387,43.3659782409668,2192300,28669366863.20167
2020-10-19,44.16727486204554,44.82921972208619,43.54888154155923,43.818885803222656,3823700,28669366863.20167
2020-10-20,44.27179260233539,44.689861447851726,44.00178835267207,44.3066291809082,3246900,28669366863.20167
2020-10-21,44.219531742771885,44.94244140004651,44.219531742771885,44.254371643066406,2711000,28669366863.20167
2020-10-22,44.31534919636675,45.09922718397825,44.26308933485273,45.01213073730469,2309400,28669366863.20167
2020-10-23,45.18631249598569,45.334377072461365,44.93372822992263,45.1776008605957,2028100,28669366863.20167
2020-10-26,45.00340355802236,45.09050329713409,44.28049399722929,44.58533477783203,2491400,28669366863.20167
2020-10-27,44.42856013060658,44.628887876342894,43.8624267578125,43.8624267578125,2911500,28669366863.20167
2020-10-28,43.28758218420544,44.35017246924174,43.07854612341074,43.13080596923828,4291300,28669366863.20167
2020-10-29,43.00887309575957,43.79275091085502,42.61693252695397,43.47919845581055,3687400,28669366863.20167
2020-10-30,41.80693293153617,43.183079402007166,39.786264772313245,40.27401351928711,6630100,28669366863.20167
2020-11-02,41.06658821513624,42.31208623803536,40.89239206012997,42.2946662902832,4924800,28669366863.20167
2020-11-03,42.95661619180565,43.20048886355857,41.27562911004368,41.71982955932617,4088600,28669366863.20167
2020-11-04,41.83304912897753,41.894017289440136,40.46561469143239,40.50916290283203,3781500,28669366863.20167
2020-11-05,40.97949721273043,42.17273564675772,40.82272097205344,41.7285385131836,2946300,28669366863.20167
2020-11-06,41.98111558188174,42.44273258727038,41.58917504781806,42.042083740234375,3125400,28669366863.20167
2020-11-09,43.72307421920191,44.75953632050843,42.91306482180962,42.93048477172852,3642200,28669366863.20167
2020-11-10,43.244038489557234,44.106304439400446,43.10468220864743,43.67952728271485,2481900,28669366863.20167
2020-11-11,43.98436659537623,43.98436659537623,42.53854398474567,43.62726593017578,2523400,28669366863.20167
2020-11-12,43.44436139281303,43.44436139281303,42.53854393781084,42.96532440185547,2084400,28669366863.20167
2020-11-13,43.235317199165344,43.58370948490601,42.86079665487441,43.42693328857422,1628900,28669366863.20167
2020-11-16,44.115022900851,44.115022900851,43.37468984443759,43.90598678588867,2765500,28669366863.20167
2020-11-17,43.575008218388405,43.94952885179082,43.13081110476845,43.688236236572266,1836400,28669366863.20167
2020-11-18,43.86369135251418,44.12687283132245,43.20573598222647,43.22328186035156,2332500,28669366863.20167
2020-11-19,42.986412752754894,43.047821646107565,42.214410933635165,42.91622924804688,1603200,28669366863.20167
2020-11-20,42.68814631880766,42.88114764082042,42.38110180336393,42.64428329467773,1814400,28669366863.20167
2020-11-23,42.76709122659512,43.09168154605478,42.35477153259673,42.81972885131836,1953400,28669366863.20167
2020-11-24,43.11800926693653,44.35496520996094,42.91623334490594,44.35496520996094,2669900,28669366863.20167
2020-11-25,44.18828347803608,44.48655672488379,43.67946637843362,44.30233001708984,2460700,28669366863.20167
2020-11-27,44.302327834851205,44.54796343314365,43.96896284678716,44.25846481323242,1383100,28669366863.20167
2020-11-30,44.039142804680296,44.10055169929775,43.337324475813766,43.66191482543945,2624900,28669366863.20167
2020-12-01,44.030369981806665,44.17950826517455,43.71455423088754,43.96018981933594,2373000,28669366863.20167
2020-12-02,43.81982395610191,44.03036777951711,43.302232315950086,43.41627883911133,2719300,28669366863.20167
2020-12-03,43.44259603763483,43.819824013828885,43.24082347887373,43.69700622558594,2128600,28669366863.20167
2020-12-04,43.85492191299149,44.37251362636686,43.83737603413573,44.36373901367188,2156800,28669366863.20167
2020-12-07,44.26723420459162,44.45146089551047,43.775963028808,43.89878082275391,1877600,28669366863.20167
2020-12-08,43.67946242107243,44.43391840924727,43.56541589235128,44.17950820922852,1589700,28669366863.20167
2020-12-09,44.42514215252468,44.45145929412675,43.52155126116017,43.72332382202149,2517500,28669366863.20167
2020-12-10,43.72332757638213,43.72332757638213,42.85482501706734,43.16187286376953,3436400,28669366863.20167
2020-12-11,42.92500439680114,43.77596099610408,42.60918531472856,43.69700622558594,2868600,28669366863.20167
2020-12-14,44.10933176603808,44.153198139404175,42.7144660949707,42.7144660949707,2175700,28669366863.20167
2020-12-15,42.97764457980098,43.723325965033645,42.66182547896185,43.4864616394043,1861100,28669366863.20167
2020-12-16,43.42505434198993,43.6092810420908,42.8197366074296,43.16187286376953,1937200,28669366863.20167
2020-12-17,43.6794605437826,43.72332356170281,42.92500458803335,43.31977844238281,3056400,28669366863.20167
2020-12-18,43.25837924432054,43.714562095318094,42.92501420964261,43.582969665527344,5635200,28669366863.20167
2020-12-21,43.00396394862367,43.41628372345397,42.7495537323865,43.31100845336914,1859000,28669366863.20167
2020-12-22,43.223282355623454,43.38119191402463,42.71446192376764,42.74955368041992,1600100,28669366863.20167
2020-12-23,43.003962231111394,43.4776908879708,42.84605267882493,43.29346084594727,1692900,28669366863.20167
2020-12-24,43.34610030563899,43.42505508510965,43.00396404344419,43.37241744995117,411600,28669366863.20167
2020-12-28,43.68822422006523,43.83736247092901,43.41627154827808,43.60049819946289,1205600,28669366863.20167
2020-12-29,43.73211031190329,43.80229384265413,43.07415477052139,43.38120269775391,1354200,28669366863.20167
2020-12-30,43.38118769594246,44.02159713317426,43.28468704779877,43.78473281860352,1533200,28669366863.20167
2020-12-31,43.89877924795667,44.31109563476475,43.6882320755068,44.22336959838867,1698900,28669366863.20167
2021-01-04,44.21459878630792,44.76727884489976,43.30223327390167,43.74964141845703,3085900,28669366863.20167
2021-01-05,43.77596875341576,44.88133239001181,43.62683045088291,44.60060501098633,3080200,28669366863.20167
