Date,Open,High,Low,Close,Volume,MarketCap
2018-01-17,117.46221779569916,120.46964089132062,117.21689523260324,119.98809051513672,1613400,36908996932.9834
2018-01-18,120.12438590222024,120.3424380772664,118.8250982821286,119.0068130493164,1147100,36908996932.9834
2018-01-19,119.55197227759464,122.16870931299476,119.3157444645453,122.15961456298828,1380100,36908996932.9834
2018-01-22,121.51454205131502,123.2862855568828,121.37824555768664,122.5412368774414,1388000,36908996932.9834
2018-01-23,122.44126148622794,124.62188007133236,122.44126148622794,124.22209930419922,1317900,36908996932.9834
2018-01-24,124.31296844668684,125.0216657018289,122.76835835650564,123.7950668334961,1623200,36908996932.9834
2018-01-25,124.44017816170228,125.08526766836236,123.80415567712164,124.63097381591795,1115400,36908996932.9834
2018-01-26,124.35840354482109,125.24882954075836,123.42255925157912,125.1216278076172,1587900,36908996932.9834
2018-01-29,125.1670725309947,125.56685345211385,123.68608358187866,124.11312103271484,1374600,36908996932.9834
2018-01-30,123.5679128327048,124.65821517314528,122.86829650314404,124.14032745361328,1318300,36908996932.9834
2018-01-31,124.44018422636596,125.17613808496128,121.84162270918378,122.62300872802734,2024900,36908996932.9834
2018-02-01,122.7774612790144,123.94953332086558,121.64172664530471,122.25955963134766,2098600,36908996932.9834
2018-02-02,126.0574804000056,126.0574804000056,120.87851868298996,122.10511779785156,3279600,36908996932.9834
2018-02-05,121.20560859794246,124.51286767968448,120.42422252491798,122.02334594726562,3610500,36908996932.9834
2018-02-06,120.74222040653896,125.14887635215828,119.64282317567007,124.67640686035156,3546200,36908996932.9834
2018-02-07,124.32204480987694,124.93079684720426,121.741659315071,122.39584350585938,2835700,36908996932.9834
2018-02-08,122.77744696093924,123.20448424252965,119.24304174756834,119.44293212890624,3067500,36908996932.9834
2018-02-09,120.09711294794016,122.92282118871532,119.18852526748448,122.43218994140624,3029100,36908996932.9834
2018-02-12,123.03188393052402,125.3669474926321,123.03188393052402,124.50379180908205,2273400,36908996932.9834
2018-02-13,123.913202798502,125.13978795270012,123.913202798502,124.93081665039062,1740800,36908996932.9834
2018-02-14,124.6310026296008,127.19322720444788,124.00407475005518,126.9569854736328,1693300,36908996932.9834
2018-02-15,127.2022771362304,127.68382750484456,125.33966959108884,126.86610412597656,2262600,36908996932.9834
2018-02-16,126.48451332853509,128.7196315454852,126.48451332853509,128.147216796875,2087300,36908996932.9834
2018-02-20,127.87461520152053,128.15627512031676,126.33910004271976,126.61167907714844,1399700,36908996932.9834
2018-02-21,126.62986649898252,129.21026616851483,126.6117047265681,127.03874206542967,1965600,36908996932.9834
2018-02-22,127.2931284640304,128.37433606366116,126.84791554845545,127.33854675292967,1191500,36908996932.9834
2018-02-23,127.82919832791008,129.4283075962752,127.5384436260543,129.37379455566406,1065300,36908996932.9834
2018-02-26,129.58280658636852,130.50048927175766,129.30114654533082,130.19155883789062,1119400,36908996932.9834
2018-02-27,129.89997476791274,130.51034539331275,127.13963550789356,127.34005737304688,1861800,36908996932.9834
2018-02-28,127.40388050626298,128.26933129205398,126.1193618774414,126.1193618774414,1616900,36908996932.9834
2018-03-01,125.9553997451832,126.87552262114316,124.84397382627304,126.21047973632812,2361200,36908996932.9834
2018-03-02,125.18101693425564,128.21466080657078,125.18101693425564,128.13265991210938,1680400,36908996932.9834
2018-03-05,127.63165178695962,129.1894606695085,127.13970189713216,129.0345916748047,2085300,36908996932.9834
2018-03-06,129.50828273759873,130.38283846063769,129.089214940567,129.98199462890625,2033600,36908996932.9834
2018-03-07,128.93435057117972,131.0569908277176,128.83413960968434,130.7745819091797,1627000,36908996932.9834
2018-03-08,130.82015379852714,131.56716970071142,130.0731239955278,131.5398406982422,1944700,36908996932.9834
2018-03-09,132.3232959940972,132.4690599317319,131.6673721755553,132.14109802246094,1814100,36908996932.9834
2018-03-12,132.0955958915785,132.97927098995325,131.8131868417345,132.4326629638672,1259100,36908996932.9834
2018-03-13,133.00654375759774,133.3071766547365,131.92244710147068,132.80612182617188,1163800,36908996932.9834
2018-03-14,132.80613084738468,133.1431978000363,131.12076828249727,132.1775360107422,1644600,36908996932.9834
2018-03-15,132.4417581460722,132.74239111641455,130.81105329792584,131.29388427734375,2244900,36908996932.9834
2018-03-16,131.3120753329429,133.52582159570903,131.3120753329429,133.2525177001953,1617500,36908996932.9834
2018-03-19,133.2798875619747,134.55528759764576,132.14113256554774,132.87904357910156,1787000,36908996932.9834
2018-03-20,133.00653687772427,135.16561114453404,132.91543094967463,135.0107421875,1613700,36908996932.9834
2018-03-21,134.67364205396396,134.90139291709366,133.01560909799102,133.12493896484375,1237200,36908996932.9834
2018-03-22,132.8607714850501,133.84465711369987,131.494265984283,131.64002990722656,1602600,36908996932.9834
2018-03-23,131.73115567720214,132.94277850434287,130.72904593203134,131.00234985351562,1672500,36908996932.9834
2018-03-26,132.23215400659436,135.20203434774376,132.23215400659436,135.01983642578125,1720100,36908996932.9834
2018-03-27,135.42069126151117,135.66666614695706,132.9336551111985,133.6351318359375,2150000,36908996932.9834
2018-03-28,134.1361951490984,135.37516078660974,132.35062170943266,133.03387451171875,2171300,36908996932.9834
2018-03-29,133.73536307694096,137.01496847669986,133.69891513981509,136.39549255371094,1666400,36908996932.9834
2018-04-02,136.13126975679492,137.06961631200215,133.5075886778876,134.5279083251953,1707200,36908996932.9834
2018-04-03,135.33870941847465,136.55945105805412,134.28194177489237,136.0857391357422,1816100,36908996932.9834
2018-04-04,134.8741074441004,137.95329065459387,134.8285544766144,137.10606384277344,1880300,36908996932.9834
2018-04-05,137.5160094699819,138.4907901278488,136.35903084732888,137.99884033203125,1378500,36908996932.9834
2018-04-06,137.33382833420535,139.5111269471197,135.42071471748233,136.87832641601562,1722800,36908996932.9834
2018-04-09,137.72553193403044,138.372350673821,136.8418711386522,136.95118713378906,1683500,36908996932.9834
2018-04-10,138.47254575207043,139.36532537850783,137.81662205486413,138.745849609375,1797800,36908996932.9834
2018-04-11,138.36325816832883,139.60222386170202,138.03529625241197,138.85519409179688,948000,36908996932.9834
2018-04-12,139.57489267261923,139.92106465007257,137.61622624130135,138.00796508789062,1864400,36908996932.9834
2018-04-13,137.98060452831896,138.2903424007607,134.44590628738536,135.56643676757812,2318500,36908996932.9834
2018-04-16,136.7598693050456,138.645653613123,136.32259142667917,137.3975830078125,2030900,36908996932.9834
2018-04-17,138.22660544859028,139.93019204124428,137.66178752954534,139.48379516601562,1268100,36908996932.9834
2018-04-18,139.93926940388886,140.1852442784021,138.57276394674554,138.9280548095703,1827700,36908996932.9834
2018-04-19,138.25392631115758,139.16493007575596,137.6800033920143,138.3177032470703,1443600,36908996932.9834
2018-04-20,138.09906273314212,138.5090116630603,134.7739044228098,135.49359130859375,2484200,36908996932.9834
2018-04-23,136.05840297387007,136.22237696123514,133.9175388000744,134.78298950195312,1666800,36908996932.9834
2018-04-24,135.51182501647745,136.5503688672938,132.50550947964624,133.79913330078125,2164700,36908996932.9834
2018-04-25,133.5258391284147,133.7991291589994,131.92246347796913,133.4529571533203,2011600,36908996932.9834
2018-04-26,134.108860396211,135.14740405510295,133.87199053839194,134.4550323486328,1201100,36908996932.9834
2018-04-27,134.55523398291032,135.83975244324836,133.97219221309064,135.502685546875,1326800,36908996932.9834
2018-04-30,136.04933853384352,137.1425405899196,134.55529248034856,134.91058349609375,3015100,36908996932.9834
2018-05-01,134.4823556052747,134.74655445066682,132.03175354003906,132.03175354003906,3096200,36908996932.9834
2018-05-02,127.5405188241606,128.35131156636737,120.03384328336004,120.78997802734376,7249300,36908996932.9834
2018-05-03,122.69398252495029,123.4592362654363,120.27982806617187,122.18382263183594,4397200,36908996932.9834
2018-05-04,121.69187378677032,124.64353072746444,121.21814797882394,123.6596450805664,2293300,36908996932.9834
2018-05-07,123.65052037020638,123.86006121633908,121.12705029180286,121.88317108154295,2285700,36908996932.9834
2018-05-08,122.3569459636526,125.05352394090032,121.91056289671836,124.07874298095705,2376300,36908996932.9834
2018-05-09,124.78932096308884,125.57278493988058,123.71434294188164,125.5454559326172,2734600,36908996932.9834
2018-05-10,126.1102342996948,127.10323888771504,125.9280363416185,126.17401123046876,1691000,36908996932.9834
2018-05-11,126.17402442364032,127.81383401941734,125.97360247855563,127.713623046875,2059200,36908996932.9834
2018-05-14,128.44238747266735,128.5699274056453,127.71358189816031,128.1144256591797,1621200,36908996932.9834
2018-05-15,128.01424005439753,129.54471955303242,127.09411744791578,129.50828552246094,2355400,36908996932.9834
2018-05-16,129.72692377756016,132.25040796659937,129.61760777974925,131.82223510742188,2500900,36908996932.9834
2018-05-17,131.73108938931267,132.63297380531773,131.37579864041203,132.00437927246094,2476700,36908996932.9834
2018-05-18,132.2595387858244,132.9792396472342,130.44664993154194,132.54196166992188,1795100,36908996932.9834
2018-05-21,133.2707470333025,134.7101347836785,132.64216605380287,134.6372528076172,1448700,36908996932.9834
2018-05-22,134.8285390112371,135.43890978325803,134.491472111969,134.71922302246094,1015400,36908996932.9834
2018-05-23,134.93791506177865,137.85313913431125,134.92881002559872,137.8349151611328,1684800,36908996932.9834
2018-05-24,137.5615805117295,138.00797739980283,136.14041673852026,137.13340759277344,1407800,36908996932.9834
2018-05-25,136.65055331065727,138.24480976594828,136.477460385667,137.3975830078125,1243800,36908996932.9834
2018-05-29,136.84190969419126,137.84400570051952,136.11310375270523,136.76902770996094,1542700,36908996932.9834
2018-05-30,138.0111310723165,138.55912604724875,136.8968848430877,138.08419799804688,1988000,36908996932.9834
2018-05-31,138.04764749335243,138.3673135280844,135.791756844377,136.4858856201172,2903100,36908996932.9834
2018-06-01,137.18004315777833,137.4357704907243,133.60897470229716,135.53607177734375,1631200,36908996932.9834
2018-06-04,136.26667480488888,137.09779528499809,135.9378806554,136.2301483154297,1717500,36908996932.9834
2018-06-05,136.3123085019368,136.7050273915493,134.78707362352512,135.8099822998047,1629700,36908996932.9834
2018-06-06,135.61818442661402,135.69125131783275,134.6318022992876,135.36245727539062,1467900,36908996932.9834
2018-06-07,135.13416036278116,138.80567844456047,134.796224169119,138.3764190673828,1594000,36908996932.9834
2018-06-08,138.32164841212472,139.94734910730568,138.08419136697248,139.782958984375,983000,36908996932.9834
2018-06-11,139.87425045258982,142.20320755171662,139.83772396781083,141.60955810546875,1309600,36908996932.9834
2018-06-12,141.6095599433265,143.97504355793234,141.07070718529738,143.47271728515625,1613800,36908996932.9834
2018-06-13,143.83806697814947,143.96593059414272,141.67349970842884,142.13015747070312,1787100,36908996932.9834
2018-06-14,141.8653281003554,143.29009834999695,141.82878766846682,142.81517028808594,1003800,36908996932.9834
2018-06-15,143.7101747902835,144.44995798831297,142.46806536640503,144.3312225341797,1591600,36908996932.9834
2018-06-18,144.3312329426907,145.03448970959502,142.90646313468812,143.43618774414062,1485800,36908996932.9834
2018-06-19,142.17577755268093,142.6598335007431,140.9245401702656,141.56385803222656,1463800,36908996932.9834
2018-06-20,142.4315476260964,142.44981783796882,139.20754506699183,139.80120849609375,1941400,36908996932.9834
2018-06-21,139.87422736168386,139.87422736168386,138.32159419727563,138.70518493652344,1218000,36908996932.9834
2018-06-22,139.39932587094324,140.30349914537018,138.6412724606095,139.67330932617188,1305900,36908996932.9834
2018-06-25,135.98353950164685,136.56806084384613,132.23894050762485,132.9969940185547,2880000,36908996932.9834
2018-06-26,133.0609438698476,134.6135775078348,132.99700509242808,134.01992797851562,1662200,36908996932.9834
2018-06-27,134.82361028524724,136.65938309566522,132.40333013231628,132.42160034179688,1465200,36908996932.9834
2018-06-28,132.42159155744395,132.42159155744395,128.5491296335525,130.19309997558594,3745000,36908996932.9834
2018-06-29,131.51745569508174,132.03805231319848,130.29361604924767,130.32101440429688,2230400,36908996932.9834
2018-07-02,129.90083843561408,130.52190012089156,128.8961999114366,130.36663818359375,1440800,36908996932.9834
2018-07-03,131.0607835138428,131.77316853930964,129.15195732858143,129.6451416015625,904000,36908996932.9834
2018-07-05,131.12468500312235,131.49913368667578,129.64510473276678,131.10641479492188,1848300,36908996932.9834
2018-07-06,130.50366128841566,130.50366128841566,128.69530036124786,130.07440185546875,1721200,36908996932.9834
2018-07-09,130.0469854701312,130.6863034934994,129.45333600616524,130.2753143310547,1377100,36908996932.9834
2018-07-10,130.48536872862925,132.2663449346625,130.04698123204727,132.06541442871094,1768300,36908996932.9834
2018-07-11,131.3256352049644,131.58137637705536,126.08321293083884,127.38011932373048,2648900,36908996932.9834
2018-07-12,127.89151950085451,128.27511019200813,126.39368321040942,126.80467224121094,1913500,36908996932.9834
2018-07-13,127.10610821310313,129.12454146897974,126.14712421312632,128.3116912841797,1414800,36908996932.9834
2018-07-16,128.2386425063905,129.27982169856853,127.73631615575864,128.73182678222656,1158000,36908996932.9834
2018-07-17,128.43957589144668,130.38492862175997,128.43957589144668,129.87347412109375,1723300,36908996932.9834
2018-07-18,130.37575290358393,131.4991267673044,127.69060381891342,128.96925354003906,1858900,36908996932.9834
2018-07-19,128.293425518844,128.93274356228608,127.78197108409032,128.2477569580078,1315500,36908996932.9834
2018-07-20,128.32081554916877,129.90998938506092,127.87328597972832,128.8505401611328,1106900,36908996932.9834
2018-07-23,128.76834639772895,129.3437256371968,128.4852069105231,129.1336669921875,1008100,36908996932.9834
2018-07-24,129.62687064024132,130.75025881214842,127.31618339013308,127.48971557617188,1782600,36908996932.9834
2018-07-25,127.40749670126124,129.30719438175385,127.40749670126124,129.24325561523438,1388600,36908996932.9834
2018-07-26,129.6177432988324,130.51278865033316,127.4988584350219,127.60845184326172,1986300,36908996932.9834
2018-07-27,127.80933973682488,128.48518411025032,124.87759161982792,124.93238830566406,1981000,36908996932.9834
2018-07-30,124.94158445645644,125.1151166607716,122.23816398436485,122.43909454345705,3831700,36908996932.9834
2018-07-31,122.01896595948112,124.05565578236592,120.58505382251946,123.24280548095705,2730000,36908996932.9834
2018-08-01,122.6856696118684,123.23365053603192,121.73581371224384,122.77699279785156,2198500,36908996932.9834
2018-08-02,122.75876027062188,125.22470974662885,122.1650967344872,124.88678741455078,1658300,36908996932.9834
2018-08-03,124.89590543880462,125.82749123156847,122.2655521115136,123.2884750366211,1750800,36908996932.9834
2018-08-06,123.64466395687384,124.48491259284226,122.40255424803152,123.37066650390624,1317000,36908996932.9834
2018-08-07,124.05564369416572,124.84109556677365,123.22452326020267,123.61725616455078,1147500,36908996932.9834
2018-08-08,123.25188146181972,123.57154735108956,121.55311465981758,121.58051300048828,1547600,36908996932.9834
2018-08-09,121.05997787869032,121.58970256537827,119.16027987900948,120.7129135131836,3087400,36908996932.9834
2018-08-10,119.84525627166929,122.74046461951096,117.64416265930625,121.22435760498048,1959300,36908996932.9834
2018-08-13,121.81804641896991,121.98243654740529,119.8544094007495,120.85906219482422,1934100,36908996932.9834
2018-08-14,121.26088201070245,121.88192975471576,119.96397589577504,121.51660919189452,1939100,36908996932.9834
2018-08-15,120.9138152888657,122.04633130857152,119.96397348298264,121.95499420166016,1956300,36908996932.9834
2018-08-16,122.68566132904029,126.93257243296242,121.32481634414522,121.99154663085938,3010800,36908996932.9834
2018-08-17,122.74959898115593,124.41183989883548,122.0463560723734,124.15611267089844,4549000,36908996932.9834
2018-08-20,128.8779672456046,132.41249422311316,127.11526085839292,128.37564086914062,6274500,36908996932.9834
2018-08-21,129.2067206155136,130.0469690452585,123.19710408268904,124.7862777709961,5280900,36908996932.9834
2018-08-22,124.67666591973412,124.7588748877198,122.17419093020216,123.36150360107422,2844700,36908996932.9834
2018-08-23,122.58519397299914,122.72218570841916,120.64896978659856,121.58968353271484,3086000,36908996932.9834
2018-08-24,121.80890209834313,124.4301274541766,121.73583517502152,123.83646392822266,1983900,36908996932.9834
2018-08-27,124.41185480666434,127.22486858713404,124.21092425548149,126.26588439941406,1887500,36908996932.9834
2018-08-28,130.5310498999597,133.34406331902034,127.4440390430258,127.94636535644533,3226600,36908996932.9834
2018-08-29,128.32992046202483,129.80035856854812,127.9737280727967,128.20205688476562,2532300,36908996932.9834
2018-08-30,128.07389065883655,128.6966243292402,127.44199009839193,127.75335693359376,1808800,36908996932.9834
2018-08-31,127.60680262179926,128.76986555264486,127.1122797389828,128.3211212158203,2844300,36908996932.9834
2018-09-04,127.18556898281244,128.1654620189885,126.28808013975886,126.51702880859376,2389200,36908996932.9834
2018-09-05,125.81187912493864,126.91998287568715,124.71291431657184,126.15071868896484,2126600,36908996932.9834
2018-09-06,125.65614505632306,127.89983835019385,125.49129481194674,127.00234985351562,1670300,36908996932.9834
2018-09-07,126.3064001727893,127.4694633252562,125.033446130738,127.08483123779295,1687500,36908996932.9834
2018-09-10,127.69841088347964,128.56841302426173,126.83756165877736,126.88335418701172,1434000,36908996932.9834
2018-09-11,126.24225428861436,126.72762416678766,124.98760655118735,126.5353012084961,2047100,36908996932.9834
2018-09-12,127.0298735795308,128.4585109024409,126.41627890789869,127.96397399902344,1719500,36908996932.9834
2018-09-13,128.11048079794645,128.81564641372916,127.3686895539021,128.3302764892578,1110800,36908996932.9834
2018-09-14,128.75156043348017,129.8596780563796,128.1562995285473,129.06292724609375,1526500,36908996932.9834
2018-09-17,129.04464928144162,129.04464928144162,127.31379765954998,128.11053466796875,1877600,36908996932.9834
2018-09-18,128.57753297313477,129.49332740734204,127.6159599963484,128.4859619140625,1506600,36908996932.9834
2018-09-19,128.21124627134247,128.84314679236363,127.13976824723056,127.8998794555664,1201400,36908996932.9834
2018-09-20,129.52085034979703,130.8029714392339,128.55011010891684,130.5831756591797,1647000,36908996932.9834
2018-09-21,131.75532354183414,133.2938652564694,130.9585869599535,131.45310974121094,2544600,36908996932.9834
2018-09-24,130.7937686129997,132.29567093546768,130.46408205568164,131.50808715820312,1378900,36908996932.9834
2018-09-25,132.34147839366048,132.78106988207384,130.0153661566215,130.11610412597656,1647300,36908996932.9834
2018-09-26,130.29011496283616,130.93116845353157,128.69662716546358,129.7955780029297,1200800,36908996932.9834
2018-09-27,130.1344640592344,132.213308471805,130.07950462579774,131.98435974121094,1281700,36908996932.9834
2018-09-28,131.62711311187863,133.39460340800363,131.62711311187863,133.08323669433594,1631700,36908996932.9834
2018-10-01,133.5045166015625,134.8324157871146,133.0191466508015,133.5045166015625,1772600,36908996932.9834
2018-10-02,133.15652264728269,133.91663380445925,131.97515382038938,132.15830993652344,1670300,36908996932.9834
2018-10-03,132.79933427731808,133.7059757186215,131.15091561882153,131.2241668701172,1252500,36908996932.9834
2018-10-04,128.96223428151777,129.9787531248074,124.5023039705207,125.59210205078124,3668900,36908996932.9834
2018-10-05,125.00597283800904,127.48778254983692,125.00597283800904,126.66355895996094,2395200,36908996932.9834
2018-10-08,126.29725948916818,128.47684152923017,125.7660968482014,128.1929473876953,1583700,36908996932.9834
2018-10-09,127.86322275403668,129.20944177784992,127.69838645263016,128.51344299316406,1253100,36908996932.9834
2018-10-10,124.78615404186289,125.25321818204924,118.95254752502572,118.96170043945312,5086200,36908996932.9834
2018-10-11,118.70530055222632,119.53867705495384,116.90119092291468,117.29498291015624,3584700,36908996932.9834
2018-10-12,118.39390970719629,119.2822314740912,114.18125648055076,115.68315887451172,3715500,36908996932.9834
2018-10-15,116.08612602633023,116.5165506083718,114.83148490282174,115.26190948486328,2070000,36908996932.9834
2018-10-16,116.61728768498696,118.21077541080209,116.45245135503234,117.66129302978516,2275600,36908996932.9834
2018-10-17,117.7528453052062,118.55874884664338,116.91031613639166,117.97264099121094,1947700,36908996932.9834
2018-10-18,117.9818407257098,118.1100514332813,115.0787730104756,116.09529876708984,2347700,36908996932.9834
2018-10-19,117.4048717589927,118.92509423722016,114.88643646240234,114.88643646240234,1935500,36908996932.9834
2018-10-22,115.2985361715654,116.3791740287524,114.74906083452883,115.56411743164062,1819300,36908996932.9834
2018-10-23,113.97980567452254,115.65571162520526,111.66284623902295,114.74907684326172,2667300,36908996932.9834
2018-10-24,115.09708295536196,117.11182858424898,113.6592854961298,113.8058090209961,1905700,36908996932.9834
2018-10-25,114.36442292690543,116.7454943889074,113.70505670819884,115.76559448242188,1582500,36908996932.9834
2018-10-26,114.41022136793332,115.79307319095555,112.587792043036,115.04212188720705,1621200,36908996932.9834
2018-10-29,115.6190472276176,117.9176862250586,114.5658822317172,115.81136322021484,2715700,36908996932.9834
2018-10-30,115.98537453943452,120.60097964660925,115.664847862608,120.1705551147461,3522100,36908996932.9834
2018-10-31,131.2883240417264,134.00823532107833,123.87954853821492,125.8668212890625,5467100,36908996932.9834
2018-11-01,125.58290009934426,130.21681788011617,125.3081589636563,129.9878692626953,2738200,36908996932.9834
2018-11-02,130.37251078701533,133.3854686638529,130.37251078701533,131.05935668945312,2951700,36908996932.9834
2018-11-05,130.10698157206696,130.2992906659476,127.17642686110348,129.86886596679688,2896700,36908996932.9834
2018-11-06,130.4549722243055,131.32497452792884,129.59412283847513,130.4091796875,1427700,36908996932.9834
2018-11-07,129.71320956917444,130.79385498833415,128.68752359079105,130.35426330566406,1234400,36908996932.9834
2018-11-08,129.9695857833755,130.04285103829548,128.31199956582702,129.7589569091797,1582000,36908996932.9834
2018-11-09,127.1672257388864,129.11787250949683,126.73680120289332,128.42185974121094,1962800,36908996932.9834
2018-11-12,128.28449834556596,130.21682534634832,126.6727050171171,129.21861267089844,2849100,36908996932.9834
2018-11-13,130.30841618164308,131.8561113947556,129.4842065762059,131.3157958984375,2160700,36908996932.9834
2018-11-14,131.74620202849476,133.852532248413,131.38904271971109,132.6436767578125,2040400,36908996932.9834
2018-11-15,132.30481044889652,132.65281677246094,130.65637782926612,132.65281677246094,1690500,36908996932.9834
2018-11-16,132.01175922569368,133.69683156810248,130.5464965472295,131.89271545410156,2373700,36908996932.9834
2018-11-19,131.78283640511722,132.70779788778884,129.9604141074966,130.83956909179688,1673100,36908996932.9834
2018-11-20,129.94209945304448,132.53379993204268,129.65820535365577,130.0611572265625,1666600,36908996932.9834
2018-11-21,130.34508242089018,130.83960549039213,128.6874959814791,128.82485961914062,1581400,36908996932.9834
2018-11-23,127.94569938337384,128.9988578280202,127.12147566789773,128.31201171875,971500,36908996932.9834
2018-11-26,129.52082454955496,130.3267282753,128.3028300193949,129.06292724609375,2162600,36908996932.9834
2018-11-27,128.74243349328094,128.90726984830457,126.66357540343698,128.20211791992188,2628200,36908996932.9834
2018-11-28,128.1471407075533,129.4201087062839,127.41451615502136,128.3944091796875,2767600,36908996932.9834
2018-11-29,128.2749628786182,130.8195217211892,127.94426203981146,129.98358154296875,2139900,36908996932.9834
2018-11-30,130.00200746593757,131.23294449719577,129.40490110283926,131.04922485351562,4825200,36908996932.9834
2018-12-03,132.48224176940892,140.47416445235427,132.48224176940892,140.22613525390625,5296600,36908996932.9834
2018-12-04,139.62908126817072,139.62908126817072,132.33529675395633,132.36285400390625,3101800,36908996932.9834
2018-12-06,130.92978562576462,131.29722487060323,127.39312332233096,129.882568359375,3345700,36908996932.9834
2018-12-07,129.57026713698534,130.46132218533995,124.75673366049614,125.96011352539062,2599800,36908996932.9834
2018-12-10,125.37218851826074,127.25534632243505,124.35252842056995,126.75010681152344,1750000,36908996932.9834
2018-12-11,127.76059735505314,128.78943862139448,126.5572175131194,127.78815460205078,1521900,36908996932.9834
2018-12-12,129.19359345345225,130.13058163511462,127.31043601604809,127.43904113769533,1487400,36908996932.9834
2018-12-13,127.7789739044616,129.65293679041616,127.65954982251016,128.7251434326172,1581900,36908996932.9834
2018-12-14,127.90757117992705,128.45873010445706,123.95753581136611,124.17799377441406,2376300,36908996932.9834
2018-12-17,123.737079109613,123.8013887013826,119.11646017140868,119.6951904296875,2769600,36908996932.9834
2018-12-18,119.97074259348672,120.6964399652472,119.18073564836492,120.2463150024414,1587000,36908996932.9834
2018-12-19,120.24631712459576,122.30401325485566,117.27920399491988,118.0783920288086,1795500,36908996932.9834
2018-12-20,117.57314744195271,118.0691987609602,113.43939345867716,114.74382781982422,2280400,36908996932.9834
2018-12-21,114.07321956164088,118.5101094609274,114.07321956164088,115.57974243164062,3562300,36908996932.9834
2018-12-24,115.13884076210242,115.15721692939728,112.1074249447055,112.49324035644533,858800,36908996932.9834
2018-12-26,113.06278599496004,116.5902533146982,111.73998224583094,116.57188415527344,1257400,36908996932.9834
2018-12-27,115.32255466006744,118.00490710415694,113.61393572991976,117.94059753417967,1277700,36908996932.9834
2018-12-28,118.28967830993167,119.73189194825598,116.9117532182458,118.09676361083984,1372100,36908996932.9834
2018-12-31,119.17155567883704,120.29226367382242,118.58364443695206,119.5114517211914,1233400,36908996932.9834
2019-01-02,119.32768397160297,121.67934228406864,118.93268757024347,121.20166015625,1640100,36908996932.9834
2019-01-03,119.23584846451853,120.22795117362008,115.01022737207572,115.45116424560548,3863900,36908996932.9834
2019-01-04,117.1046683082084,120.14526497086374,116.69128867678673,119.34607696533205,2091400,36908996932.9834
2019-01-07,118.88675557581722,121.6150341585806,118.05081534647904,120.79747009277344,2312500,36908996932.9834
2019-01-08,122.23051180939504,122.9194708169035,120.03502966614438,121.9273681640625,1989100,36908996932.9834
2019-01-09,120.16363010762235,120.71480289892884,116.91174287779856,117.4261703491211,2727900,36908996932.9834
2019-01-10,112.57592825865832,115.690023065533,111.5838253975863,115.10211181640624,4445600,36908996932.9834
2019-01-11,115.0837151315716,116.3146589083024,114.00894072790506,115.69000244140624,2895600,36908996932.9834
2019-01-14,115.08370977303896,115.88290473284876,114.74382781982422,114.74382781982422,2412700,36908996932.9834
2019-01-15,114.83572183550048,115.76351518211608,114.44071827906076,114.9000244140625,1579300,36908996932.9834
2019-01-16,115.1388360183201,116.13093875773671,114.2569692527678,114.98267364501952,1921100,36908996932.9834
2019-01-17,114.84486232039195,116.36057343186326,114.67951188989596,115.22149658203124,1477700,36908996932.9834
2019-01-18,115.98396009987836,118.62037922243589,115.83697880692776,117.15978240966795,2060600,36908996932.9834
2019-01-22,117.22408916502675,117.60072348534035,114.54174354884476,115.524658203125,2207300,36908996932.9834
2019-01-23,116.85662338547904,119.10722683082204,115.59812251175372,116.56266784667967,2411600,36908996932.9834
2019-01-24,116.27792095008478,116.72803891536296,114.40395143071008,115.0377960205078,2104000,36908996932.9834
2019-01-25,115.44199734611212,118.06004781028216,115.44199734611212,117.64667510986328,2393900,36908996932.9834
2019-01-28,117.1413947939007,121.3853845988965,116.43406666396127,121.2384033203125,3275300,36908996932.9834
2019-01-29,121.8722713112938,121.89064747888553,119.6859699258746,119.78701782226562,2939200,36908996932.9834
2019-01-30,120.98121222903444,123.5349527765513,119.9983045589454,123.44309997558594,3366100,36908996932.9834
2019-01-31,123.61768353998228,125.84072397643902,122.9838387097738,125.31710815429688,3369700,36908996932.9834
2019-02-01,126.09792914182628,126.492925749057,124.79350120479654,125.59268951416016,2684300,36908996932.9834
2019-02-04,125.739638411178,126.01521084886129,124.3709012307438,125.08741760253906,2653400,36908996932.9834
2019-02-05,136.873172787162,144.23124904325846,136.34037620435112,139.6473846435547,10521300,36908996932.9834
2019-02-06,137.61726233220588,139.80356339119786,135.03596483887532,138.02145385742188,3705000,36908996932.9834
2019-02-07,136.8731993706939,140.4833381024897,135.6055102199709,139.91380310058594,2775700,36908996932.9834
2019-02-08,139.91383708583254,142.11851501464844,139.1789444428939,142.11851501464844,2478200,36908996932.9834
2019-02-11,141.81534792084545,141.81534792084545,140.31800563390743,141.18150329589844,1757900,36908996932.9834
2019-02-12,142.21956924430123,142.33897931703254,140.4374590615269,140.4741973876953,1752600,36908996932.9834
2019-02-13,140.54760980054928,142.6053053430611,139.3166733140655,142.5593719482422,1594900,36908996932.9834
2019-02-14,141.55808435834626,142.1643574950909,140.6486536278737,140.8966827392578,1538600,36908996932.9834
2019-02-15,141.94393205358068,142.6420721367844,141.18148240140596,142.39404296875,1509100,36908996932.9834
2019-02-19,141.76026087631877,143.16573661374466,139.9689556270909,142.75234985351562,1514500,36908996932.9834
