Date,Open,High,Low,Close,Volume,MarketCap
1996-07-24,9.91433832077753,10.403532645815892,9.91433832077753,10.273080825805664,2118400,35511874844.5282
1996-07-25,10.2730828941248,10.289389374909128,10.158937528634526,10.240469932556152,838000,35511874844.5282
1996-07-26,10.24046666998612,10.321999047931872,10.175240767629523,10.224160194396973,851600,35511874844.5282
1996-07-29,10.207852956160758,10.207852956160758,10.028481738081256,10.077401161193848,772400,35511874844.5282
1996-07-30,10.07740196263846,10.419837951660156,10.04478901130306,10.419837951660156,949600,35511874844.5282
1996-07-31,10.436141781690644,10.69704532623291,10.436141781690644,10.69704532623291,1388400,35511874844.5282
1996-08-01,10.59920766332128,10.909030656556824,10.59920766332128,10.860111236572266,1580400,35511874844.5282
1996-08-02,10.860113080526364,11.31669441123918,10.664435367363724,11.28408145904541,1325600,35511874844.5282
1996-08-05,11.186240817324416,11.186240817324416,10.9090307679155,10.941643714904783,784800,35511874844.5282
1996-08-06,10.97425787102221,11.121016148643609,10.97425787102221,10.990564346313477,1226000,35511874844.5282
1996-08-07,10.876417820926218,10.97425666189407,10.762272506463724,10.941643714904783,1170400,35511874844.5282
1996-08-08,10.9090307679155,10.990563135388712,10.89272429442086,10.941643714904783,744000,35511874844.5282
1996-08-09,10.974258021229788,11.02317744777316,10.941645070200874,10.957951545715332,322000,35511874844.5282
1996-08-12,10.925343803248222,11.104715119420954,10.925343803248222,11.055795669555664,480400,35511874844.5282
1996-08-13,10.990566098478418,11.12101792160576,10.9742596205875,11.023179054260254,575600,35511874844.5282
1996-08-14,11.023177647520718,11.137322978190312,11.006871171710776,11.121016502380373,588800,35511874844.5282
1996-08-15,11.12101546649275,11.390072292294995,11.08840251791066,11.349306106567385,1641200,35511874844.5282
1996-08-16,11.36561116647653,11.561288833618164,11.36561116647653,11.561288833618164,1156000,35511874844.5282
1996-08-19,11.561300064281433,11.724364945300916,11.512380599975586,11.512380599975586,702800,35511874844.5282
1996-08-20,11.512372878070565,11.544985832399377,11.430840492248535,11.430840492248535,644000,35511874844.5282
1996-08-21,11.38497080506578,11.614308346462789,11.38497080506578,11.59792709350586,817200,35511874844.5282
1996-08-22,11.499632753410449,11.565157726364356,11.384964050741116,11.434107780456545,1100800,35511874844.5282
1996-08-23,11.450497602594307,11.450497602594307,11.35221006952483,11.40135383605957,570000,35511874844.5282
1996-08-26,11.38496964910756,11.38496964910756,11.28668214134548,11.30306339263916,497600,35511874844.5282
1996-08-27,11.303064379341158,11.417733148406938,11.286683126617476,11.352208137512209,280000,35511874844.5282
1996-08-28,11.36858939023589,11.401351895683256,11.352208137512209,11.352208137512209,449200,35511874844.5282
1996-08-29,11.352208137512209,11.384970642959573,11.31944563206484,11.352208137512209,409200,35511874844.5282
1996-08-30,11.384967834056708,11.417730331420898,11.384967834056708,11.417730331420898,725200,35511874844.5282
1996-09-03,11.38497258054799,11.40135383605957,11.33582881401325,11.40135383605957,835200,35511874844.5282
1996-09-04,11.368590402671368,11.46687792776651,11.303065385941274,11.450496673583984,448800,35511874844.5282
1996-09-05,11.466874993843716,11.466874993843716,11.335824993914072,11.368587493896484,558800,35511874844.5282
1996-09-06,11.335827856269672,11.41773412690746,11.335827856269672,11.384971618652344,692000,35511874844.5282
1996-09-09,11.401354857274562,11.597929941020675,11.352211086338032,11.565167427062988,1685200,35511874844.5282
1996-09-10,11.663454063811445,11.745360342349445,11.59792904098104,11.679835319519045,1123200,35511874844.5282
1996-09-11,11.696216575226645,11.712597830934245,11.59792904098104,11.679835319519045,774000,35511874844.5282
1996-09-12,11.679837242851043,11.82726856849713,11.679837242851043,11.728981018066406,580000,35511874844.5282
1996-09-13,11.76174078524031,11.99107834929792,11.76174078524031,11.941934585571287,696000,35511874844.5282
1996-09-16,12.12212843206338,12.187653450615072,11.892790867132453,12.02384090423584,771800,35511874844.5282
1996-09-17,12.089362144470217,12.285937138689242,12.023837146397206,12.089362144470217,650800,35511874844.5282
1996-09-18,12.089362229070357,12.285937224664996,12.056599729804582,12.187649726867676,639200,35511874844.5282
1996-09-19,12.285934412543147,12.318696904309933,12.187646937242803,12.253171920776367,611600,35511874844.5282
1996-09-20,12.318706512451172,12.41699406441222,12.285943995130824,12.318706512451172,696000,35511874844.5282
1996-09-23,12.285936416302183,12.3842239076326,12.220411422081906,12.35146141052246,412400,35511874844.5282
1996-09-24,12.35146241955518,12.515274918488272,12.31869991976856,12.416987419128418,614200,35511874844.5282
1996-09-25,12.482518221006073,12.613568281069126,12.449755705990308,12.548043251037598,730800,35511874844.5282
1996-09-26,12.515282645821571,12.74462028592825,12.449757605791092,12.58080768585205,661200,35511874844.5282
1996-09-27,12.580802202828323,13.072239788876304,12.449752179882196,12.941189765930176,649200,35511874844.5282
1996-09-30,13.006718694867184,13.563681460138575,12.973956179262986,13.170531272888184,1872600,35511874844.5282
1996-10-01,13.236051535783869,13.334339047188202,13.170526528180975,13.203289031982422,591200,35511874844.5282
1996-10-02,13.268812894821163,13.268812894821163,12.908425384097628,12.973950386047363,572200,35511874844.5282
1996-10-03,12.973952271666708,12.973952271666708,12.84290224872058,12.941189765930176,704400,35511874844.5282
1996-10-04,12.941191656335356,12.973954166857723,12.842904124768252,12.908429145812988,542000,35511874844.5282
1996-10-07,12.842906010363242,12.94119355636092,12.744618464365564,12.8756685256958,441800,35511874844.5282
1996-10-08,12.810144424438478,12.8756694598576,12.777381906728916,12.810144424438477,199400,35511874844.5282
1996-10-09,12.77737993032821,12.77737993032821,12.580804854477009,12.646329879760742,272400,35511874844.5282
1996-10-10,12.64633272588253,12.64633272588253,12.515282645821571,12.58080768585205,243000,35511874844.5282
1996-10-11,12.646326089706225,12.711851095352367,12.61356358688315,12.679088592529297,374800,35511874844.5282
1996-10-14,12.744613598175444,12.810138603821589,12.61356358688315,12.679088592529297,264800,35511874844.5282
1996-10-15,12.679088592529297,12.711851095352367,12.548038581237003,12.679088592529297,370000,35511874844.5282
1996-10-16,12.64633272588253,12.67909524589777,12.515282645821571,12.58080768585205,357600,35511874844.5282
1996-10-17,12.61356931818111,13.006719530695843,12.548044282761987,12.810144424438477,502200,35511874844.5282
1996-10-18,12.842904039397643,13.105004121834332,12.35146638482886,12.744616508483888,1306600,35511874844.5282
1996-10-21,12.744618341132185,12.777380856147946,12.416993190974544,12.548043251037598,667400,35511874844.5282
1996-10-22,12.548034737326883,12.61355972290039,12.482509751753376,12.61355972290039,511000,35511874844.5282
1996-10-23,12.5480432510376,12.580805766053365,12.416993190974544,12.548043251037598,477200,35511874844.5282
1996-10-24,12.449752827641843,12.613565364847656,12.416990320200682,12.482515335083008,497200,35511874844.5282
1996-10-25,12.449754744924176,12.548042282384102,12.449754744924176,12.51527976989746,320200,35511874844.5282
1996-10-28,12.51527784252417,12.580802857406496,12.449752827641843,12.482515335083008,600600,35511874844.5282
1996-10-29,12.44974725896662,12.61355972290039,12.44974725896662,12.61355972290039,448600,35511874844.5282
1996-10-30,12.613565364847656,12.711852887171146,12.482515335083008,12.482515335083008,306000,35511874844.5282
1996-10-31,12.449751072767784,12.711851095352367,12.41698856994471,12.679088592529297,481400,35511874844.5282
1996-11-01,12.679094353600233,12.84290694214804,12.58080680047155,12.810144424438477,481000,35511874844.5282
1996-11-04,12.810137721819755,12.908425223521697,12.711850220117814,12.77737522125244,222200,35511874844.5282
1996-11-05,12.84290139716968,13.170526432811766,12.71185138291285,13.07223892211914,648400,35511874844.5282
1996-11-06,13.07223799467087,13.203287999629977,12.908425488471986,13.105000495910645,644800,35511874844.5282
1996-11-07,13.10499948472833,13.203286980863792,13.006711988592867,13.039474487304688,311000,35511874844.5282
1996-11-08,13.10500142568335,13.137763929247557,12.87566390073389,13.07223892211914,415600,35511874844.5282
1996-11-11,13.10500261260242,13.43262767791748,13.039477599539408,13.43262767791748,251400,35511874844.5282
1996-11-12,13.39986414991374,13.43262665394776,13.10500161360757,13.334339141845703,388400,35511874844.5282
1996-11-13,13.268814133777663,13.39986414991374,13.268814133777663,13.334339141845703,292600,35511874844.5282
1996-11-14,13.268816964379672,13.334341986425992,13.170529431310191,13.301579475402832,377400,35511874844.5282
1996-11-15,13.56367766155916,13.56367766155916,13.334340116556952,13.36710262298584,481400,35511874844.5282
1996-11-18,13.36710164587972,13.43262665394776,13.301576637811683,13.334339141845703,294200,35511874844.5282
1996-11-19,13.354075846566616,13.452751283856516,13.288292221706682,13.386967658996582,393800,35511874844.5282
1996-11-20,13.354077604872671,13.386969421633442,13.22251033782959,13.22251033782959,429200,35511874844.5282
1996-11-21,13.156724392327288,13.255399825269745,13.025157148404016,13.189616203308104,311600,35511874844.5282
1996-11-22,13.25540297338278,13.321186610967803,13.15672751700524,13.288294792175291,278600,35511874844.5282
1996-11-25,13.22251101902553,13.485645566667827,13.156727382114957,13.35407829284668,594200,35511874844.5282
1996-11-26,13.419856493513858,13.518531908907343,13.354072883251536,13.45274829864502,431200,35511874844.5282
1996-11-27,13.386962764263153,13.386962764263153,13.123828361034391,13.156720161437988,529600,35511874844.5282
1996-11-29,13.189616325206329,13.189616325206329,13.12383270263672,13.12383270263672,239800,35511874844.5282
1996-12-02,12.959371346325131,13.090938568115234,12.860695929982557,13.090938568115234,366200,35511874844.5282
1996-12-03,13.02515741783803,13.02515741783803,12.465996619597508,12.531780242919922,894600,35511874844.5282
1996-12-04,12.4331048079363,12.564672054581129,12.400212996275094,12.531780242919922,625000,35511874844.5282
1996-12-05,12.301534228286538,12.301534228286538,12.038399806291103,12.26864242553711,918600,35511874844.5282
1996-12-06,12.038402557373049,12.235753418969326,12.005510747107,12.038402557373049,576600,35511874844.5282
1996-12-09,12.005508003541674,12.26864242553711,12.005508003541674,12.26864242553711,483800,35511874844.5282
1996-12-10,12.268649261076373,12.334432903226917,11.939731050323656,11.972622871398926,312200,35511874844.5282
1996-12-11,11.775273574026007,11.972624527780631,11.676598097148696,11.87394905090332,713400,35511874844.5282
1996-12-12,11.939725908182435,12.005509522001622,11.643699645996094,11.643699645996094,285600,35511874844.5282
1996-12-13,11.577919962678449,11.841054507284776,11.545028144602655,11.808162689208984,753800,35511874844.5282
1996-12-16,11.873943866623772,11.939727489153544,11.775268432829114,11.841052055358888,553600,35511874844.5282
1996-12-17,11.77526580081897,11.873941212557677,11.577914977341557,11.709482192993164,479000,35511874844.5282
1996-12-18,11.577916259765624,11.643699874877928,11.446349029541016,11.51213264465332,653800,35511874844.5282
1996-12-19,11.545029613558809,11.808164191645616,11.512137791297954,11.775272369384766,574400,35511874844.5282
1996-12-20,12.367324724302188,12.367324724302188,11.972622871398926,11.972622871398926,1365200,35511874844.5282
1996-12-23,12.00551002723736,12.104185452118765,11.808159177474554,11.906834602355955,253600,35511874844.5282
1996-12-24,11.906838143436358,11.939729961512148,11.742379053057402,11.808162689208984,135600,35511874844.5282
1996-12-26,11.841053292771017,11.972620551579585,11.841053292771017,11.93972873687744,345000,35511874844.5282
1996-12-27,11.939726410649758,11.97261821894356,11.841050985768357,11.906834602355955,190400,35511874844.5282
1996-12-30,11.939729961512148,11.939729961512148,11.742379053057402,11.808162689208984,322200,35511874844.5282
1996-12-31,11.775267105102538,11.841050720214843,11.51213264465332,11.51213264465332,424000,35511874844.5282
1997-01-02,11.446347875180454,11.446347875180454,11.150321637029236,11.34767246246338,605800,35511874844.5282
1997-01-03,11.38056188234141,11.709479855819486,11.38056188234141,11.67658805847168,404600,35511874844.5282
1997-01-06,11.64369858516736,11.841049408644771,11.61080678125446,11.709482192993164,490000,35511874844.5282
1997-01-07,11.643704006422006,11.676595825649184,11.545028548740463,11.610812187194824,424000,35511874844.5282
1997-01-08,11.610804127021268,11.74237131259658,11.479236941445958,11.57791233062744,330800,35511874844.5282
1997-01-09,11.545028144602655,11.841054507284776,11.545028144602655,11.808162689208984,347200,35511874844.5282
1997-01-10,11.64370118776957,11.841052055358883,11.512133942710028,11.841052055358888,455200,35511874844.5282
1997-01-13,11.841052055358883,11.906835677888658,11.775268432829114,11.841052055358888,318000,35511874844.5282
1997-01-14,11.906835677888658,11.97261930041843,11.808160244094,11.841052055358888,464200,35511874844.5282
1997-01-15,11.775268432829114,11.906835677888658,11.742376621564228,11.841052055358888,360200,35511874844.5282
1997-01-16,11.841056013906467,11.87394783616732,11.709488724863062,11.775272369384766,607800,35511874844.5282
1997-01-17,11.84105558709784,12.03840651354947,11.709488302796752,11.972622871398926,801200,35511874844.5282
1997-01-20,11.906834602355955,11.98906412309046,11.808159177474554,11.906834602355955,307400,35511874844.5282
1997-01-21,11.906839229248384,12.03840651354947,11.808163766022568,11.972622871398926,334400,35511874844.5282
1997-01-22,11.972622198693813,11.972622198693813,11.545028548740463,11.610812187194824,1933000,35511874844.5282
1997-01-23,11.610811219739087,11.676594852712112,11.249001238387445,11.380568504333496,3470000,35511874844.5282
1997-01-24,11.314778853435907,11.577913245376276,11.248995255450811,11.28188705444336,758000,35511874844.5282
1997-01-27,11.21610223939562,11.512128398206649,11.150318648548726,11.479236602783203,838200,35511874844.5282
1997-01-28,12.005508428209284,12.10418383994799,11.61080678125446,11.709482192993164,1288600,35511874844.5282
1997-01-29,11.643698700614598,11.676590504853625,11.248997049746308,11.34767246246338,1523400,35511874844.5282
1997-01-30,11.314778853435907,11.380562451421,11.216103456458267,11.28188705444336,1381800,35511874844.5282
1997-01-31,11.2490041108258,11.281895935711256,11.084544986398525,11.150328636169434,1491000,35511874844.5282
1997-02-03,11.183213335636369,11.47923957099145,11.150321531708029,11.413455963134766,1051800,35511874844.5282
1997-02-04,11.41345699762894,11.70948325981528,11.347673383809752,11.643699645996094,1037200,35511874844.5282
1997-02-05,11.676590177747938,11.676590177747938,11.47923935784234,11.54502296447754,1271000,35511874844.5282
1997-02-06,11.545029667920844,11.577921490336577,11.216111443763555,11.314786911010742,1175000,35511874844.5282
1997-02-07,11.446349029541016,11.51213264465332,11.347673606872558,11.51213264465332,593000,35511874844.5282
1997-02-10,11.512136729513282,11.676595825649184,11.512136729513282,11.610812187194824,385200,35511874844.5282
1997-02-11,11.610812187194824,11.709487644876369,11.577920367967645,11.610812187194824,578200,35511874844.5282
1997-02-12,11.610804463776065,11.709479855819486,11.54502086908045,11.67658805847168,507800,35511874844.5282
1997-02-13,11.70948832108527,11.742380142211914,11.643704678831982,11.742380142211914,883800,35511874844.5282
1997-02-14,11.808162689208984,11.808162689208984,11.709487234981612,11.808162689208984,1088400,35511874844.5282
1997-02-18,11.808164191645616,11.808164191645616,11.676596902602212,11.775272369384766,462600,35511874844.5282
1997-02-19,11.77526580081897,11.808157604731871,11.676590389080262,11.709482192993164,1013400,35511874844.5282
1997-02-20,11.696269369125366,11.927551531791687,11.696269369125366,11.894511222839355,888800,35511874844.5282
1997-02-21,11.927549800925346,11.99363040924072,11.894509496767656,11.993630409240724,926400,35511874844.5282
1997-02-24,11.960595403021394,12.059716359400024,11.89451476543564,11.927555084228516,758600,35511874844.5282
1997-02-25,11.927551959759624,11.9936325800353,11.894511649621784,11.96059226989746,697400,35511874844.5282
1997-02-26,11.960592269897464,12.026672890173138,11.894511649621784,11.96059226989746,606200,35511874844.5282
1997-02-27,11.993632149696351,12.059712767601011,11.894511222839355,11.894511222839355,981600,35511874844.5282
1997-02-28,11.960591486055558,12.125793025918204,11.8945108701105,12.059712409973145,958200,35511874844.5282
1997-03-03,11.9936325800353,11.9936325800353,11.828431029346108,11.96059226989746,523200,35511874844.5282
1997-03-04,12.026670605948802,12.026670605948802,11.72930787118633,11.762348175048828,1076000,35511874844.5282
1997-03-05,11.696269369125366,11.993632149696351,11.696269369125366,11.894511222839355,971000,35511874844.5282
1997-03-06,11.894509496767656,11.99363040924072,11.86146919260997,11.993630409240724,914000,35511874844.5282
1997-03-07,12.059712409973146,12.158833333890732,11.993631794028088,12.059712409973145,516400,35511874844.5282
1997-03-10,12.555321554342909,12.786603793501856,12.489240914583206,12.687482833862305,1848600,35511874844.5282
1997-03-11,12.819637110326196,12.852677412156934,12.687475903003246,12.720516204833984,1348600,35511874844.5282
1997-03-12,12.753556948915625,12.85267785784502,12.687476342962691,12.78659725189209,436000,35511874844.5282
1997-03-13,12.720519755170752,12.852680999380318,12.68747944411836,12.753560066223145,1021800,35511874844.5282
1997-03-14,12.819638023376465,13.315242586135865,12.786597719192503,13.216121673583984,1145000,35511874844.5282
1997-03-17,13.21612365122802,13.48044612425258,13.08396241471574,13.447405815124512,1419400,35511874844.5282
1997-03-18,13.513486963436929,13.546527273860978,13.34828541131667,13.381325721740724,1075600,35511874844.5282
1997-03-19,13.315251145385888,13.909977002996175,13.282210819963094,13.67869472503662,1829800,35511874844.5282
1997-03-20,13.744766007608444,13.744766007608444,13.18308085825906,13.282201766967772,1067400,35511874844.5282
1997-03-21,13.381320203051846,13.54652168704014,13.348279906254188,13.480441093444824,680800,35511874844.5282
1997-03-24,13.612604949587867,13.876927375793455,13.54652434303647,13.876927375793455,706600,35511874844.5282
1997-03-25,13.943014828058388,13.976055147556156,13.711732591574007,13.744772911071776,749000,35511874844.5282
1997-03-26,13.744768477164175,13.943010330200195,13.711728168324838,13.943010330200195,523200,35511874844.5282
1997-03-27,13.94301016177084,13.976050470211057,13.711728002689334,13.843889236450195,708800,35511874844.5282
1997-03-31,13.777806844711302,13.777806844711302,13.183081369400025,13.216121673583984,689000,35511874844.5282
1997-04-01,13.216122977341277,13.216122977341277,12.786598980577686,13.050921440124512,946600,35511874844.5282
1997-04-02,12.984840994504228,13.34828438111885,12.918760378756115,13.150042533874512,764200,35511874844.5282
1997-04-03,13.083965990803028,13.348288536071776,13.050925672644434,13.348288536071776,695000,35511874844.5282
1997-04-04,13.282202281951903,13.282202281951903,13.117000761032104,13.216121673583984,507400,35511874844.5282
1997-04-07,13.216124793036666,13.777810096740724,13.150044169071482,13.777810096740724,427800,35511874844.5282
1997-04-08,13.711735050459414,13.744775375882208,13.546533423345444,13.67869472503662,492400,35511874844.5282
1997-04-09,13.579565565860069,13.64564617688615,13.381323732781818,13.513484954833984,560200,35511874844.5282
1997-04-10,13.513489184878456,13.744771395866598,13.44740855316756,13.579569816589355,303400,35511874844.5282
1997-04-11,13.447403881284927,13.480444185661549,13.083960533142092,13.08396053314209,406800,35511874844.5282
1997-04-14,13.11700469743525,13.31524658203125,12.98484344103792,13.31524658203125,222600,35511874844.5282
1997-04-15,13.38132939659632,13.744772911071776,13.315248757600784,13.744772911071776,371000,35511874844.5282
1997-04-16,13.744768384476782,14.14125208787515,13.64564745862719,14.07517147064209,765600,35511874844.5282
1997-04-17,14.075174554421084,14.108214870276532,13.546529500733907,13.579569816589355,390400,35511874844.5282
1997-04-18,13.645649156953708,14.009092596969422,13.645649156953708,13.976052284240724,864200,35511874844.5282
1997-04-21,14.042130731186775,14.174291961597948,13.810848577967231,14.009090423583984,606200,35511874844.5282
1997-04-22,14.009090995788576,14.57077624797821,13.90997006893158,14.53773593902588,717000,35511874844.5282
1997-04-23,14.57077624797821,14.57077624797821,14.240373158454895,14.53773593902588,944600,35511874844.5282
1997-04-24,14.603816506986936,14.603816506986936,13.843889403682184,13.943010330200195,523000,35511874844.5282
1997-04-25,14.009090853409027,14.207332705108213,13.976050544792498,14.07517147064209,293200,35511874844.5282
1997-04-28,14.009089134234094,14.33949217985282,13.97604882967222,14.174290657043455,362200,35511874844.5282
1997-04-29,14.306451357157767,14.405572267253548,14.042128930235684,14.240370750427246,699800,35511874844.5282
1997-04-30,14.30645249186573,14.471654021794896,14.207331573908233,14.339492797851562,620400,35511874844.5282
1997-05-01,14.339489796122567,14.339489796122567,14.0090868054285,14.10820770263672,340400,35511874844.5282
1997-05-02,14.075181956684917,14.438625622233118,14.075181956684917,14.405585289001465,282800,35511874844.5282
1997-05-05,14.471654954709503,15.132461117025006,14.372534030362178,15.066380500793455,541400,35511874844.5282
1997-05-06,14.901182174682615,15.03334343565541,14.80206122895302,14.901182174682615,859800,35511874844.5282
1997-05-07,14.967264043945711,15.13246563383474,14.901183407990104,15.099425315856934,563000,35511874844.5282
1997-05-08,15.03334262822693,15.330705449444606,14.967262001289669,15.0003023147583,506400,35511874844.5282
1997-05-09,15.033343344023733,15.264625549316406,14.86814176881468,15.264625549316406,370000,35511874844.5282
1997-05-12,15.198548294492143,15.495911195906125,15.198548294492143,15.42983055114746,374200,35511874844.5282
1997-05-13,15.363740163133633,15.396780464559727,14.90117594316832,14.967256546020508,673800,35511874844.5282
1997-05-14,15.033345635732015,15.165506916046144,14.835103715260823,14.868144035339355,587800,35511874844.5282
1997-05-15,14.868138652098803,15.066380500793455,14.735977419635704,15.066380500793455,373600,35511874844.5282
1997-05-16,15.06638414870463,15.06638414870463,14.636860039202086,14.735980987548828,404000,35511874844.5282
1997-05-19,14.669888720416385,14.901170749792318,14.636848430505536,14.769009590148926,405600,35511874844.5282
1997-05-20,14.702940283223423,14.901182174682615,14.57077902225063,14.901182174682615,425800,35511874844.5282
1997-05-21,14.921075105667114,14.921075105667114,14.45686388015747,14.589495658874512,340400,35511874844.5282
1997-05-22,14.523176115737812,14.722123733761618,14.523176115737812,14.688965797424316,332000,35511874844.5282
1997-05-23,14.622655929717345,14.987393379211426,14.622655929717345,14.987393379211426,294000,35511874844.5282
1997-05-27,14.65580617165079,14.722122036680885,14.490016509075554,14.622648239135742,331000,35511874844.5282
1997-05-28,14.655811548233032,14.854759216308594,14.622653603553772,14.854759216308594,432000,35511874844.5282
1997-05-29,14.854749112515837,14.854749112515837,14.556327813380474,14.72211742401123,326000,35511874844.5282
1997-05-30,14.589497878450594,14.98739327513561,14.456866079555589,14.887919425964355,569600,35511874844.5282
1997-06-02,14.854749112515837,14.887907034641987,14.65580157975893,14.72211742401123,299200,35511874844.5282
1997-06-03,14.65580617165079,14.722122036680885,14.490016509075554,14.622648239135742,626400,35511874844.5282
1997-06-04,14.556338076778705,14.556338076778705,14.324232458242369,14.35739040374756,187400,35511874844.5282
1997-06-05,14.423700120956456,14.688963571456805,14.423700120956456,14.490015983581545,217600,35511874844.5282
1997-06-06,14.42370593547821,14.854759216308594,14.42370593547821,14.854759216308594,226200,35511874844.5282
1997-06-09,14.854760769496297,14.954234613934888,14.722128976911508,14.821602821350098,190400,35511874844.5282
1997-06-10,14.821602109844765,14.987391842617075,14.75528621673584,14.75528621673584,254400,35511874844.5282
1997-06-11,14.821603422207682,14.98739316965967,14.755287523226889,14.788445472717283,192600,35511874844.5282
1997-06-12,14.82159789020697,15.219493135581654,14.755282015977857,15.15317726135254,199400,35511874844.5282
1997-06-13,15.020547992304753,15.219495647831966,15.020547992304753,15.12002182006836,344000,35511874844.5282
1997-06-16,15.086866837960702,15.318972481621635,15.086866837960702,15.21949863433838,262200,35511874844.5282
1997-06-17,15.21950070553414,15.25265865914097,15.0537109375,15.0537109375,253600,35511874844.5282
1997-06-18,15.02055051022728,15.053708458373478,14.8216028213501,14.821602821350098,339000,35511874844.5282
1997-06-19,14.887910382716417,15.352121396876838,14.854752453133528,15.186331748962402,368000,35511874844.5282
1997-06-20,15.318971036577327,15.451602820443798,15.219497198677477,15.352128982543944,484600,35511874844.5282
1997-06-23,15.219498340900126,15.219498340900126,14.655813217163084,14.655813217163086,411200,35511874844.5282
1997-06-24,14.722123718261718,15.335545539855955,14.722123718261718,15.335545539855955,400600,35511874844.5282
1997-06-25,15.33555354315804,15.401869450371697,15.020552983893174,15.0537109375,310800,35511874844.5282
1997-06-26,15.08686722907345,15.252656978843486,14.987393379211426,14.987393379211426,300600,35511874844.5282
1997-06-27,15.053705809132154,15.20291654953104,15.003968895665858,15.020547866821287,257600,35511874844.5282
1997-06-30,15.02054936683784,15.103444230893238,14.672390937805176,14.672390937805176,456800,35511874844.5282
1997-07-01,14.80501783893095,14.987386479724051,14.771859904241296,14.838175773620604,339200,35511874844.5282
1997-07-02,14.821595948823328,15.103438377380373,14.80501698243762,15.103438377380373,230400,35511874844.5282
1997-07-03,15.16975344592378,15.435016894158515,15.16975344592378,15.202911376953123,250200,35511874844.5282
1997-07-07,15.269232434152768,15.318969347619063,14.987389924510426,15.020547866821287,476400,35511874844.5282
1997-07-08,15.05370345000887,15.15317726135254,14.9542296386652,15.15317726135254,377000,35511874844.5282
1997-07-09,15.252648273497137,15.385279997614502,15.12001654937977,15.202911376953123,511800,35511874844.5282
1997-07-10,15.236070643167126,15.633965850388032,15.236070643167126,15.451597213745115,370400,35511874844.5282
1997-07-11,15.484755661109505,15.517913596144,15.269229083385282,15.36870288848877,343600,35511874844.5282
1997-07-14,15.31897935529997,15.584243067080056,15.31897935529997,15.46819019317627,240200,35511874844.5282
1997-07-15,15.517913596144,15.600808433730238,15.302387018419775,15.36870288848877,360000,35511874844.5282
1997-07-16,15.318966643563634,15.418440452937425,15.20291386596088,15.385282516479492,347600,35511874844.5282
1997-07-17,15.368704380375323,15.368704380375323,14.838177368323532,15.070282936096191,383800,35511874844.5282
1997-07-18,15.070275218519445,15.103433139792315,14.473432635607784,14.52316951751709,532400,35511874844.5282
1997-07-21,14.490017965987876,14.622649709383646,14.27449138296975,14.324228286743164,594600,35511874844.5282
1997-07-22,14.324230998317717,14.72212630382654,14.29107305619198,14.705547332763672,560400,35511874844.5282
1997-07-23,14.805015230557704,14.805015230557704,14.589488693046786,14.606067657470703,513400,35511874844.5282
1997-07-24,14.672395094281676,14.705553049297,14.058972926498148,14.340815544128418,819000,35511874844.5282
1997-07-25,14.27449385967319,14.904494750111729,14.27449385967319,14.771862983703612,812600,35511874844.5282
1997-07-28,14.805024551654975,14.937656350549982,14.738708652207476,14.887919425964355,263200,35511874844.5282
1997-07-29,14.887915779310712,14.887915779310712,14.672389158897529,14.771862983703612,352600,35511874844.5282
1997-07-30,14.80501222932661,14.854749112515837,14.68895950188508,14.72211742401123,499200,35511874844.5282
1997-07-31,14.688971165618204,14.738708088300886,14.589497320252844,14.655813217163086,416200,35511874844.5282
1997-08-01,14.606068743175443,14.65580564014426,14.274489430050007,14.490015983581545,509800,35511874844.5282
1997-08-04,14.490020923548505,14.539757837473726,14.373968124389648,14.373968124389648,499600,35511874844.5282
1997-08-05,14.40712312636552,14.40712312636552,14.241333447120809,14.324228286743164,296600,35511874844.5282
1997-08-06,14.340810892874734,14.47344266991866,14.10870528304786,14.175021171569824,1176600,35511874844.5282
1997-08-07,14.208175068487796,14.324227840342422,14.00922745959415,14.025806427001951,570000,35511874844.5282
1997-08-08,13.992655050186883,14.473445330347335,13.760549397695632,13.926339149475098,1961600,35511874844.5282
1997-08-11,14.324234008789062,15.252656583432795,14.224760161505804,15.21949863433838,2337600,35511874844.5282
1997-08-12,15.202914167024376,15.517914569612667,14.987387575779756,15.15317726135254,868200,35511874844.5282
1997-08-13,15.153185715896765,15.153185715896765,14.589500470447648,14.639237403869627,1023000,35511874844.5282
1997-08-14,14.738707950984606,14.954234613934888,14.622655132472916,14.821602821350098,605400,35511874844.5282
1997-08-15,14.755284334862829,14.755284334862829,14.274494171142578,14.274494171142578,678400,35511874844.5282
1997-08-18,14.058968894200843,14.49002218576832,14.058968894200843,14.35739040374756,714000,35511874844.5282
1997-08-19,14.373965770176476,14.58949236188616,14.373965770176476,14.506597518920898,720400,35511874844.5282
1997-08-20,14.506603104878316,15.020551329165434,14.456866179947305,14.987393379211426,676800,35511874844.5282
1997-08-21,14.97940005678119,14.97940005678119,14.7130996113273,14.82960605621338,1147600,35511874844.5282
1997-08-22,14.779672966768056,14.979398277129787,14.579947656406327,14.946110725402832,574600,35511874844.5282
1997-08-25,14.946121354065289,14.979408929464096,14.66317696317541,14.69646453857422,349200,35511874844.5282
1997-08-26,14.629876468921529,14.812957971945576,14.430151192895297,14.480082511901855,505400,35511874844.5282
1997-08-27,14.51337407517406,14.579949185610635,14.29700496625518,14.530017852783203,346600,35511874844.5282
