Date,Open,High,Low,Close,Volume,MarketCap
2021-10-28,129.25162514893574,130.1534492341303,129.08766471508062,129.97125244140625,4538500,365133180351.2573
2021-10-29,129.49762017972762,130.700038769527,129.37009072475394,130.25369262695312,6239500,365133180351.2573
2021-11-01,130.5907299601248,130.9915407843634,129.79822649380537,129.9348602294922,5038900,365133180351.2573
2021-11-02,130.00770701453808,131.70203445518536,129.6068962802419,131.2283477783203,9954300,365133180351.2573
2021-11-03,131.29215055839646,132.18485674203433,130.73648352681542,132.1302032470703,7620100,365133180351.2573
2021-11-04,130.1170315828909,132.4399021802631,129.6615673049617,132.3761444091797,6402500,365133180351.2573
2021-11-05,132.48544889722433,133.3326057664058,131.9024551884221,133.03199768066406,6062700,365133180351.2573
2021-11-08,132.5401065094027,133.0866692095144,131.19193612203853,132.03909301757812,5854400,365133180351.2573
2021-11-09,132.11194558899982,132.84069109361573,131.7020305862985,132.43988037109375,4873100,365133180351.2573
2021-11-10,132.75871878842065,134.1888692430548,132.62207117959667,133.74252319335938,7334900,365133180351.2573
2021-11-11,133.7789728410634,133.8791755416188,133.18687481938798,133.3599395751953,4096300,365133180351.2573
2021-11-12,133.66965062432806,133.9793629726863,132.97733608133245,133.50567626953125,5687400,365133180351.2573
2021-11-15,133.93381965894548,134.58968930764638,133.4237019098817,134.27085876464844,5510200,365133180351.2573
2021-11-16,134.2617727933086,135.35488439032835,133.91561545937958,134.07958984375,7603900,365133180351.2573
2021-11-17,133.87916395737324,134.61701382504248,133.3781504979478,133.99758911132812,4900200,365133180351.2573
2021-11-18,133.94291690069124,134.89029029887553,133.4601259207251,134.0157928466797,5509300,365133180351.2573
2021-11-19,134.7718629015742,135.02692175844737,133.7151825518624,133.74252319335938,6274300,365133180351.2573
2021-11-22,133.87916630446682,135.6736966089911,133.7516368670742,134.63523864746094,6625400,365133180351.2573
2021-11-23,134.66258521248372,136.18383440374936,134.51683329124828,136.12918090820312,7912800,365133180351.2573
2021-11-24,135.51885810221802,135.61906080892825,134.5259353176648,135.4186553955078,5665200,365133180351.2573
2021-11-26,135.34574104821715,136.3841988506469,134.18885810790007,134.33460998535156,6299800,365133180351.2573
2021-11-29,134.6260995949302,136.32954512274995,133.7151712120167,135.74655151367188,7113300,365133180351.2573
2021-11-30,134.644367930968,135.30934198516107,131.28303882878788,131.7020721435547,11696400,365133180351.2573
2021-12-01,131.94801138509743,134.69900571004123,131.94801138509743,133.3599395751953,8313500,365133180351.2573
2021-12-02,133.9155936808346,135.23645112457814,133.85183591370858,134.14332580566406,9468800,365133180351.2573
2021-12-03,134.83561055397328,136.63924469200214,134.50767581072597,136.52993774414062,11200800,365133180351.2573
2021-12-06,136.81235101952004,138.81639090121726,136.81235101952004,138.59776306152344,11935100,365133180351.2573
2021-12-07,138.41555079787392,138.9894400681024,137.79612623290444,138.23336791992188,7913400,365133180351.2573
2021-12-08,138.1605283014524,139.06235254888549,136.89433820234916,138.8528289794922,8329300,365133180351.2573
2021-12-09,138.7435274725694,140.45607762218594,138.09677597541292,139.66357421875,8334300,365133180351.2573
2021-12-10,140.14638037071518,141.9226884837367,139.7637781005244,141.61297607421875,7172300,365133180351.2573
2021-12-13,141.46720248000275,144.2273147942446,141.1119409118231,143.6260986328125,8944000,365133180351.2573
2021-12-14,143.83561889631275,144.5006067752132,142.70607633975231,144.15444946289062,8677500,365133180351.2573
2021-12-15,143.59876441380652,145.4206213659734,143.59876441380652,144.71009826660156,9152600,365133180351.2573
2021-12-16,144.59167508063754,146.95099042948323,144.30928947316283,146.7596893310547,10852900,365133180351.2573
2021-12-17,146.3497830099075,147.315365041248,143.29816683191655,143.434814453125,24349400,365133180351.2573
2021-12-20,142.6513989900419,144.3457264411762,142.62407224886755,143.79916381835938,9202600,365133180351.2573
2021-12-21,143.60785091291865,144.06331509456402,142.82445196450206,143.7080535888672,6946000,365133180351.2573
2021-12-22,143.71720828879776,145.365986821385,143.2617439914127,145.129150390625,6626300,365133180351.2573
2021-12-23,145.29311317789384,146.58663013509116,145.23845968528468,145.8396759033203,5640900,365133180351.2573
2021-12-27,146.3588809858579,147.56131328228852,146.30422749959573,147.5430908203125,4548600,365133180351.2573
2021-12-28,147.53396378142594,148.8274803888745,147.51574132226082,148.3355712890625,5929400,365133180351.2573
2021-12-29,148.6726321832427,150.2849654641264,148.554207041834,149.56533813476562,5346100,365133180351.2573
2021-12-30,149.7566239136793,149.92970253421913,148.12606818794012,148.27182006835938,5911500,365133180351.2573
2021-12-31,148.35380449146314,149.14630777673918,147.98943867975717,149.00967407226562,5327000,365133180351.2573
2022-01-03,147.2880278555283,148.426688453212,145.63924953402878,148.39024353027344,9317300,365133180351.2573
2022-01-04,147.83458199205526,149.7475374257685,147.7343792998195,148.90948486328125,9253800,365133180351.2573
2022-01-05,148.88215356351128,150.59470356034197,148.84570864035945,149.5835723876953,9330200,365133180351.2573
2022-01-06,149.70198936838676,150.48538845014744,148.1260869235618,148.3264923095703,7556000,365133180351.2573
2022-01-07,148.5997836848959,148.96414955698398,147.5248807328021,148.24452209472656,6098500,365133180351.2573
2022-01-10,148.0349676035914,148.59063447728494,145.90339850765136,146.22222900390625,8055000,365133180351.2573
2022-01-11,145.94896986367436,145.94896986367436,142.93379866003306,144.52792358398438,11957900,365133180351.2573
2022-01-12,144.16354432434858,145.16557126839967,143.77185172782535,144.84674072265625,7127500,365133180351.2573
2022-01-13,145.12003855034635,145.24756800320026,143.7263188514186,144.19088745117188,6551000,365133180351.2573
2022-01-14,143.9904784931593,146.19492385377904,143.5258960500276,145.5754852294922,10708000,365133180351.2573
2022-01-18,144.40947982729378,144.40947982729378,142.141263080913,142.76980590820312,10988400,365133180351.2573
2022-01-19,143.57145853516542,149.5653704467839,142.98846478173854,147.5704345703125,14088300,365133180351.2573
2022-01-20,146.64542113904508,150.50114326232782,146.64542113904508,148.36721801757812,10799100,365133180351.2573
2022-01-21,149.28306968712255,151.43531585225315,148.45881292904366,148.93504333496094,10900400,365133180351.2573
2022-01-24,149.67688001109596,150.30881672564146,145.36324813525312,147.72613525390625,14838100,365133180351.2573
2022-01-25,146.94763609050543,147.72611156541873,144.6030702021423,146.1142120361328,9369600,365133180351.2573
2022-01-26,144.09935274540652,146.1417014629884,143.22014751763464,144.8411865234375,10707100,365133180351.2573
2022-01-27,145.37237660481046,147.77190501996114,145.23500515773011,145.7387237548828,9083000,365133180351.2573
2022-01-28,145.26250358507752,147.4055823639305,144.0810670197254,146.9934539794922,9494200,365133180351.2573
2022-01-31,145.94022378819668,147.13081369821236,145.5006071701715,146.94764709472656,8950100,365133180351.2573
2022-02-01,147.2590218966717,147.72611277533127,144.45653252357474,146.29739379882812,6284100,365133180351.2573
2022-02-02,146.66372791565618,149.13651185033436,146.0501121449012,148.91671752929688,7558800,365133180351.2573
2022-02-03,148.34887009460573,151.0964106676553,148.0191646668512,150.3271026611328,10474500,365133180351.2573
2022-02-04,149.40214380554093,150.64769643645843,147.82688565541832,147.93678283691406,8959900,365133180351.2573
2022-02-07,148.24814969534282,148.60532946702216,146.23328908651789,146.82859802246094,6430500,365133180351.2573
2022-02-08,147.5612733323818,147.69865877574384,146.21497704079275,146.4989013671875,5048700,365133180351.2573
2022-02-09,146.86522815490918,147.1216642016042,145.86695826065232,146.169189453125,8077400,365133180351.2573
2022-02-10,145.7020890312072,146.07758963749868,143.46742022023395,143.94366455078125,7033000,365133180351.2573
2022-02-11,144.71296840920152,145.2350078672759,142.48746707669113,143.13771057128906,9341400,365133180351.2573
2022-02-14,143.0003671258294,143.84294478964736,140.45431327926352,143.5498809814453,9472200,365133180351.2573
2022-02-15,144.4931289092702,145.9126940021419,142.97282012658928,143.62307739257812,6659200,365133180351.2573
2022-02-16,143.63225911546863,145.4181576277062,143.1193871298736,144.71295166015625,9315700,365133180351.2573
2022-02-17,145.0518446577259,146.8835385608174,144.108523415611,146.37066650390625,7925500,365133180351.2573
2022-02-18,146.07759075449036,147.50630978234153,145.45482152684883,146.4439239501953,8063200,365133180351.2573
2022-02-22,146.6362477227841,147.34145374872728,143.4765787126237,144.6396942138672,8179500,365133180351.2573
2022-02-23,144.9785734820435,145.2533303591478,142.50578953753504,142.8354949951172,6273000,365133180351.2573
2022-02-24,142.54242825301665,142.85381288286834,137.88992375951904,138.9889373779297,13145100,365133180351.2573
2022-02-25,139.51095611785271,145.56470451938225,139.43768669090164,144.92361450195312,8888800,365133180351.2573
2022-02-28,143.13772604405708,143.96199675516283,140.875596738684,142.77139282226562,8669200,365133180351.2573
2022-03-01,141.32433998790535,142.322609805019,139.5201203864792,140.4084930419922,8311900,365133180351.2573
2022-03-02,140.0879428943993,142.02953378010395,139.7582374633632,140.84808349609375,6111300,365133180351.2573
2022-03-03,140.82977091192348,142.74388743201132,140.82977091192348,141.3701171875,7451200,365133180351.2573
2022-03-04,140.23447325880622,142.27682191346585,139.71244779115875,142.08448791503906,8639100,365133180351.2573
2022-03-07,141.48918301103816,141.5166572981967,138.4210905143401,139.97802734375,8374500,365133180351.2573
2022-03-08,139.37356286661594,140.07876883350042,134.24482904079164,134.43714904785156,9517200,365133180351.2573
2022-03-09,136.30552842518057,137.80751714165424,135.37136045069144,136.25057983398438,7044100,365133180351.2573
2022-03-10,135.3621817171382,135.80178433928322,131.827011938666,132.74285888671875,9221000,365133180351.2573
2022-03-11,133.16415769215268,133.86021040553393,130.99360461950624,131.16761779785156,7086100,365133180351.2573
2022-03-14,132.2941140662336,133.75030763725297,131.2866906161922,132.8436279296875,7964600,365133180351.2573
2022-03-15,134.6386585360155,137.87159723431745,134.52876137111053,137.62432861328125,9868400,365133180351.2573
2022-03-16,137.954038214864,139.01641011510355,135.5819838617936,137.15724182128906,6908900,365133180351.2573
2022-03-17,137.36789792238213,137.8075005738186,136.00328084795927,137.5876922607422,6003800,365133180351.2573
2022-03-18,138.17379984059272,138.17379984059272,135.7651323012958,137.51438903808594,15570300,365133180351.2573
2022-03-21,137.78001721937247,138.67754331631488,136.68100367570813,138.0364532470703,6937500,365133180351.2573
2022-03-22,140.51841351623918,140.67411982062632,137.85330908226257,139.09886169433594,7292100,365133180351.2573
2022-03-23,139.3919265180771,140.13376043681046,138.00900242109992,138.12806701660156,5531900,365133180351.2573
2022-03-24,138.19213675718356,138.80575249689113,137.52357243999688,138.36614990234375,4203100,365133180351.2573
2022-03-25,138.8698889522044,140.96717249178045,138.75997780633418,139.96890258789062,5047700,365133180351.2573
2022-03-28,140.71073367948,140.94884887054258,139.7857332327623,140.9305419921875,4234000,365133180351.2573
2022-03-29,142.29515713569887,143.30259451916487,141.0587719556824,142.37759399414062,5643400,365133180351.2573
2022-03-30,139.6666783783482,141.4342565181574,139.15380625435623,141.3976287841797,5779300,365133180351.2573
2022-03-31,141.13202537917726,141.35181971082585,139.5750743315149,139.94142150878906,7538600,365133180351.2573
2022-04-01,140.6008540918569,142.3775997446118,139.26371114477067,142.03872680664062,5742600,365133180351.2573
2022-04-04,140.86641065926713,141.36097581534224,138.53099824932636,141.1136932373047,5992000,365133180351.2573
2022-04-05,140.68326065335592,144.12684040180062,140.61914465438724,141.60826110839844,7653000,365133180351.2573
2022-04-06,141.42511399376036,144.05359081944783,140.9855112785119,143.63230895996094,8884700,365133180351.2573
2022-04-07,144.58473118921486,145.97682225108565,143.76047465143176,145.49142456054688,6889700,365133180351.2573
2022-04-08,146.26077376016156,147.0209285025048,145.54641416609772,146.6271209716797,6045400,365133180351.2573
2022-04-11,146.48973274458237,147.64370897055065,145.28082190632622,146.06845092773438,6158400,365133180351.2573
2022-04-12,145.90357157005562,147.1124962204456,145.3449043861115,145.62881469726562,7221500,365133180351.2573
2022-04-13,145.69292829172423,146.91100636042768,145.35406940653303,146.04095458984375,5247700,365133180351.2573
2022-04-14,146.51717880686064,146.81025651403797,145.11593420936543,145.22584533691406,7806500,365133180351.2573
2022-04-18,145.1434116775871,145.60133512404883,143.3575130313293,143.84291076660156,6034500,365133180351.2573
2022-04-19,143.57732761939786,146.5629835904977,143.14687844285046,145.9951629638672,7897000,365133180351.2573
2022-04-20,146.99342948965992,150.63849628931823,146.53550603330584,149.8783416748047,10196100,365133180351.2573
2022-04-21,150.8757965489924,151.8704481609308,149.59561367802772,149.7613983154297,9365700,365133180351.2573
2022-04-22,150.34163098647875,150.5995057214528,148.19573375727953,148.5088653564453,9394600,365133180351.2573
2022-04-25,148.92328802433124,150.38765096220507,147.17342195363997,149.7061309814453,6986800,365133180351.2573
2022-04-26,149.82587721913686,150.710029263132,147.1273971191932,147.1642303466797,7769500,365133180351.2573
2022-04-27,147.5510161053182,148.69302853510027,146.5379269629798,146.76817321777344,6754900,365133180351.2573
2022-04-28,147.854962302714,150.77449784188266,146.68532118153465,150.49819946289062,9306800,365133180351.2573
2022-04-29,149.63244059162207,150.07450947600435,147.54180061568997,147.86415100097656,10637000,365133180351.2573
2022-05-02,148.83120438127554,149.19959281636503,143.8486713965733,145.86563110351562,10351600,365133180351.2573
2022-05-03,145.71824012272725,146.42740247011892,142.76187224560667,143.8670654296875,10344000,365133180351.2573
2022-05-04,143.51711759974157,145.10121318186813,142.89084039016873,144.9262237548828,7771000,365133180351.2573
2022-05-05,143.9499958213757,144.8617622149713,141.03967909025224,142.25538635253906,8217100,365133180351.2573
2022-05-06,142.54088293795792,143.89473230239955,141.71198782841793,143.67369079589844,7304800,365133180351.2573
2022-05-09,141.79486393715712,144.3736108247665,140.6804658475629,143.31448364257812,8540800,365133180351.2573
2022-05-10,143.2592687474043,144.24471572812843,141.77648182617813,142.55931091308594,7447400,365133180351.2573
2022-05-11,141.8593568157849,143.58159473486054,140.31210834256353,140.5515594482422,7692200,365133180351.2573
2022-05-12,141.38963585763582,141.47252114351878,138.0372506706799,139.98052978515625,9600800,365133180351.2573
2022-05-13,140.52390169471758,141.58302888910595,138.53457059868984,141.48171997070312,5675500,365133180351.2573
2022-05-16,141.34361534738522,143.58160288456298,140.01739426470783,142.8632354736328,5971000,365133180351.2573
2022-05-17,142.87241655475586,144.3644078518252,140.97518958363884,142.4579620361328,6509100,365133180351.2573
2022-05-18,142.44877298251987,142.531658274155,133.1191888165759,133.57968139648438,9670700,365133180351.2573
2022-05-19,132.078476519271,132.08768131114564,129.49051063764125,130.5035858154297,9694100,365133180351.2573
2022-05-20,130.9180420543186,131.1943404280987,128.18271485482157,130.58648681640625,7786900,365133180351.2573
2022-05-23,131.5535594360753,134.1231167334117,130.8536155471828,133.5889434814453,7134500,365133180351.2573
2022-05-24,133.44152276998216,136.25052997126684,133.37706112437448,135.96502685546875,7207400,365133180351.2573
2022-05-25,135.48611789034354,135.5137463189447,132.16136113520088,133.7362518310547,8217800,365133180351.2573
2022-05-26,134.90591430664062,135.7348094562715,133.57969330972682,134.90591430664062,5702600,365133180351.2573
2022-05-27,135.3571937728211,136.9689178466797,135.04406218264845,136.9689178466797,6028800,365133180351.2573
2022-05-31,135.65189008947212,137.2175760122827,134.61118647573448,136.19528198242188,12416700,365133180351.2573
2022-06-01,136.305803987003,136.41631770945406,133.27576898715046,134.1322784423828,7036000,365133180351.2573
2022-06-02,134.43622028236788,135.6242850910755,131.3601328694202,135.5782470703125,6479800,365133180351.2573
2022-06-03,134.79538244028095,135.57822541187258,133.65335583477355,134.36251831054688,4720700,365133180351.2573
2022-06-06,135.7255630518062,135.97423295151688,133.16522572327904,133.83755493164062,4751100,365133180351.2573
2022-06-07,132.3179488892311,135.55060205047675,132.09690737059566,135.32957458496094,4918600,365133180351.2573
2022-06-08,134.74013969282348,134.85985821458823,133.53365131031993,133.6441650390625,4369600,365133180351.2573
2022-06-09,133.92044543320395,135.2834994327887,131.09301445879908,131.23117065429688,4625700,365133180351.2573
2022-06-10,129.75759891910866,131.8390203262192,128.43137803725764,130.7338409423828,6630800,365133180351.2573
2022-06-13,128.47743598874197,129.38921640004295,126.75519815384791,127.23410034179688,8549500,365133180351.2573
2022-06-14,126.6446465561733,126.7091222538404,122.06734982776418,123.26463317871094,9980200,365133180351.2573
2022-06-15,123.817273448124,124.24091884192732,119.2676035432266,122.03976440429688,12178100,365133180351.2573
2022-06-16,120.67665741057748,124.39744449485832,120.28064062581272,122.78572082519533,9683300,365133180351.2573
2022-06-17,122.08579029030372,123.65146224820728,121.04507256481428,121.90159606933594,17113300,365133180351.2573
2022-06-21,123.98302532214768,126.17497463395463,122.8870506662442,125.5947494506836,9017000,365133180351.2573
2022-06-22,124.95924246479296,128.65240143913277,124.9500376735898,127.55642700195312,8374500,365133180351.2573
2022-06-23,128.062996189296,131.22196871232708,127.92483997600208,131.0561981201172,6418300,365133180351.2573
2022-06-24,132.8060576609009,133.76389009992863,131.81139199873442,132.9442138671875,19440600,365133180351.2573
2022-06-27,132.73238975559906,133.3218197535746,131.43381123324892,131.93113708496094,5618500,365133180351.2573
2022-06-28,132.19820926809004,132.704753938114,129.47210094906464,129.7852325439453,6077300,365133180351.2573
2022-06-29,130.41149817228597,131.57193436043977,129.9970436271932,130.96408081054688,5174600,365133180351.2573
2022-06-30,130.49440614704093,133.02711565879895,130.07074673624678,132.428466796875,7410100,365133180351.2573
2022-07-01,132.84290205054796,134.69407712836923,132.06926385026148,134.5651397705078,5937200,365133180351.2573
2022-07-05,133.15604205900087,134.5559434995208,131.2772243790443,133.2665557861328,5760900,365133180351.2573
2022-07-06,134.01253262841448,135.83609318732476,133.51520687342244,134.50987243652344,5485200,365133180351.2573
2022-07-07,133.80990063768417,134.638795545835,133.17443281048526,134.46380615234375,6623400,365133180351.2573
2022-07-08,134.4546207153633,135.20982119483804,133.14682355091296,133.56126403808594,4294200,365133180351.2573
2022-07-11,133.68097996137004,134.99799594541636,133.2481158455683,134.5006561279297,5482900,365133180351.2573
2022-07-12,134.334900938835,135.3111429958297,132.96262794085786,133.31260681152344,5204400,365133180351.2573
2022-07-13,132.99946588424865,135.34798077439805,132.81527166902706,134.18753051757812,5075600,365133180351.2573
2022-07-14,132.4008074684831,134.03095496327416,132.13372798384526,133.79150390625,4867000,365133180351.2573
2022-07-15,133.85597092197332,134.18752611975302,132.7139583931567,133.60731506347656,6264600,365133180351.2573
2022-07-18,133.48756869572938,133.62571082504937,131.85742130417418,131.98635864257812,6047500,365133180351.2573
2022-07-19,133.14682645204766,133.5520481029927,132.2903029769844,132.65869140625,5943600,365133180351.2573
2022-07-20,132.6218742794386,132.8244921560595,129.52736331746027,130.36546325683594,8635300,365133180351.2573
2022-07-21,130.33115681556828,131.03564443256369,128.8016575792401,130.48873901367188,8310200,365133180351.2573
2022-07-22,130.4794390408857,132.7134255298752,130.39601568096836,132.5743865966797,5292700,365133180351.2573
2022-07-25,132.37043678822002,133.87211365568598,132.12015259552723,133.47352600097656,5262100,365133180351.2573
2022-07-26,132.26850361250496,133.9370417446822,131.36008279667757,133.7331085205078,5375700,365133180351.2573
2022-07-27,133.37160002411574,135.53142808722978,133.04715692945427,135.0030517578125,5500000,365133180351.2573
2022-07-28,135.46653793365817,137.75614047545383,134.48395821502842,137.24630737304688,7115700,365133180351.2573
2022-07-29,131.10052676631634,132.09238514935728,128.13424445499018,128.76458740234375,18694700,365133180351.2573
2022-08-01,128.2361816730134,133.42718513600627,128.1713015555079,132.463134765625,12590000,365133180351.2573
2022-08-02,132.65784717382417,133.22329590136826,131.4157185409736,131.5825653076172,7495000,365133180351.2573
2022-08-03,131.31375799187057,134.6600994731888,130.6185348099708,134.298583984375,6811000,365133180351.2573
2022-08-04,134.2707159704859,135.76312829741624,133.49205560626686,134.08531188964844,6124700,365133180351.2573
2022-08-05,133.25106662329705,134.26145392513646,132.34264592082155,134.1502227783203,4580300,365133180351.2573
2022-08-08,134.437633945284,135.77246482667076,134.15954182093628,134.6601104736328,4486800,365133180351.2573
2022-08-09,134.93816498607825,135.28113716204228,133.93704210408552,134.3448944091797,3977300,365133180351.2573
2022-08-10,135.234794223334,135.80024289947443,134.7713121656566,135.61485290527344,4641300,365133180351.2573
2022-08-11,136.08759982325935,136.53253863922887,134.34490275621627,134.6508026123047,5954300,365133180351.2573
2022-08-12,135.25333707337296,136.0134402906951,134.37272399521262,135.95782470703125,5038700,365133180351.2573
2022-08-15,136.14322140023285,137.90446178757313,136.03199022743155,137.7097930908203,6008000,365133180351.2573
2022-08-16,137.52439478377858,139.6007994649082,137.52439478377858,138.97972106933594,7093000,365133180351.2573
2022-08-17,138.21032876391456,138.81284966565934,138.00639556608,138.34010314941406,4834600,365133180351.2573
2022-08-18,137.99715986680224,139.03536941859574,137.67273087415245,138.83143615722656,3829000,365133180351.2573
2022-08-19,138.31233085367495,139.62861828559906,137.85811331570116,138.79434204101562,6502500,365133180351.2573
2022-08-22,138.09909514466517,139.16511224968502,137.9693207481978,138.4235382080078,6380700,365133180351.2573
2022-08-23,137.58927596738403,137.59855466086182,135.17917776958143,135.75389099121094,5268200,365133180351.2573
2022-08-24,135.90223268624547,136.50475380620256,134.5210508269401,135.16993713378906,5903200,365133180351.2573
2022-08-25,134.62298056453088,135.13281360402317,133.93703624262164,135.05865478515625,5097600,365133180351.2573
2022-08-26,135.336747839196,135.82803764158493,131.64743497495607,131.897705078125,6086600,365133180351.2573
2022-08-29,130.98002206470048,132.26850151830237,130.7204732642878,131.34153747558594,5272100,365133180351.2573
2022-08-30,132.0089583242845,132.0089583242845,129.69154811907347,129.9418182373047,5203700,365133180351.2573
2022-08-31,130.14574101849075,130.5906939261009,127.79125866253372,127.86541748046876,8406900,365133180351.2573
2022-09-01,127.76345106877092,129.5524848170075,126.77159278976852,129.44125366210938,7446500,365133180351.2573
2022-09-02,130.16429279062427,130.84097260015523,126.57694637201932,127.14239501953124,7077800,365133180351.2573
2022-09-06,125.95586971738796,127.86541324685832,125.40895022126912,125.72412872314452,8217200,365133180351.2573
2022-09-07,126.0949198669763,127.69856372929948,126.08565531834807,127.62440490722656,6609400,365133180351.2573
2022-09-08,127.00334227692254,128.3752592859467,126.12272923833422,127.79126739501952,7380500,365133180351.2573
2022-09-09,127.87469291387802,130.7853595799433,127.27217191534534,129.73789978027344,6434300,365133180351.2573
2022-09-12,129.22806046424262,131.44350395840942,128.949968422828,130.7946319580078,5818700,365133180351.2573
2022-09-13,130.49798736064346,131.1005082870777,127.79125424906336,128.08787536621094,6350200,365133180351.2573
2022-09-14,128.532836661383,129.45980069763527,127.61513717352771,128.39378356933594,6137800,365133180351.2573
2022-09-15,128.6440678058924,128.7460344156433,126.66036533429696,127.40193939208984,5320700,365133180351.2573
2022-09-16,127.40192619469892,128.90360325152002,127.09602639713404,128.18057250976562,9321500,365133180351.2573
2022-09-19,128.1064282102859,128.34744791440707,127.20727195494652,127.91177368164062,6056000,365133180351.2573
2022-09-20,127.37415718104351,127.89325488243593,126.55842413922603,127.45758056640624,5589800,365133180351.2573
2022-09-21,127.99520479166463,128.1064359576173,125.79830439800143,125.81683349609376,6413900,365133180351.2573
2022-09-22,125.82611315210356,127.05897711345958,125.3626310979554,126.26178741455078,5061600,365133180351.2573
2022-09-23,125.77044515920343,126.53056228603172,124.16680170017082,125.6777572631836,6523600,365133180351.2573
2022-09-26,125.67778421793062,126.8272247009977,125.13087883777594,125.7982940673828,7396400,365133180351.2573
2022-09-27,126.03004066851418,126.93846149300448,122.09044338702512,122.34071350097656,7722200,365133180351.2573
2022-09-28,123.30476405069412,123.30476405069412,121.60841811216636,122.34071350097656,10455100,365133180351.2573
2022-09-29,122.2387444137256,122.2387444137256,118.89240363658362,119.3002700805664,7128500,365133180351.2573
2022-09-30,119.57836412486463,119.61543646387037,116.99213354047988,117.02921295166016,9431900,365133180351.2573
2022-10-03,117.9561758915397,119.67106504947064,117.42780666355692,119.1241455078125,8477700,365133180351.2573
2022-10-04,119.67108117009434,121.31179758303904,119.30028701187312,120.5980453491211,7211600,365133180351.2573
2022-10-05,119.76376342773438,120.58876094221098,118.7348326719849,119.76376342773438,5071100,365133180351.2573
2022-10-06,119.47638051957745,119.63396269055052,117.12189128580688,117.24240112304688,5530800,365133180351.2573
2022-10-07,117.26094227537445,117.33510109034066,114.7210629762588,115.19380950927734,6095400,365133180351.2573
2022-10-10,114.35955393315348,115.17527972648104,113.25646448394494,114.7210693359375,6923300,365133180351.2573
2022-10-11,114.6561768836756,116.51936939044406,114.57274644799293,115.15673828125,5516200,365133180351.2573
2022-10-12,115.7221917911794,116.6213480759655,115.32360402800067,115.3421401977539,6823500,365133180351.2573
2022-10-13,114.4893360447706,117.492697698026,113.94242355744224,117.08483123779295,6910500,365133180351.2573
2022-10-14,117.49269998461678,117.7429771805194,115.65730795002324,115.94467163085938,5516800,365133180351.2573
2022-10-17,116.80674731839352,118.91095269737288,116.66770129003324,118.03960418701172,6664600,365133180351.2573
2022-10-18,119.88426889683186,120.57022742363604,118.336240545262,118.99437713623048,7114200,365133180351.2573
2022-10-19,122.02555252411908,123.2862242552095,120.0511144816596,120.09746551513672,9993700,365133180351.2573
2022-10-20,120.07225488940784,121.1458375177646,118.26118693422896,118.5505828857422,8168000,365133180351.2573
2022-10-21,118.13049181315724,120.3803259727319,118.07448153140452,120.03491973876952,6394600,365133180351.2573
2022-10-24,120.8844423356536,121.77130500023888,119.8202042892052,120.77240753173828,6946000,365133180351.2573
2022-10-25,120.98711739663446,122.46210205636604,119.93220978107148,122.1633758544922,6776000,365133180351.2573
2022-10-26,121.9673471424447,123.75976164836636,121.73396146919492,123.02225494384766,6612800,365133180351.2573
2022-10-27,123.2276287740857,124.27319197506728,122.76085745297172,123.11560821533205,6676700,365133180351.2573
2022-10-28,124.31986220394651,126.5043483966642,124.0864765616973,126.23362731933594,6996400,365133180351.2573
2022-10-31,126.21493780244288,126.65370389842757,125.3374056104736,125.72016143798828,8346300,365133180351.2573
2022-11-01,125.74819179359916,127.22319088630178,124.94534454680483,125.9162368774414,6428300,365133180351.2573
2022-11-02,125.76687610198822,127.4659164413994,123.98380609196556,124.10517120361328,7318100,365133180351.2573
2022-11-03,122.97556485932206,123.82509205890852,122.2567473009611,123.25563049316406,5204000,365133180351.2573
2022-11-04,124.45990711508853,126.02825185627412,123.71307018106836,125.5054702758789,5555400,365133180351.2573
2022-11-07,126.35499767780529,128.07271265761497,126.08426234446424,127.4285659790039,6746800,365133180351.2573
2022-11-08,127.72733160509324,128.3808087103737,126.77511396898024,127.71798706054688,5266200,365133180351.2573
2022-11-09,127.77395496061486,128.80085738876696,127.2791785847037,127.40987396240234,5690700,365133180351.2573
2022-11-10,130.19185103786506,132.2176366736238,129.01557830148786,131.7975311279297,8068700,365133180351.2573
2022-11-11,131.8162275580089,132.21765832982294,129.8651267164715,131.6015167236328,7175200,365133180351.2573
2022-11-14,131.17207365522015,134.01938160906366,130.93868799088432,131.61083984375,8516200,365133180351.2573
2022-11-15,132.64705612399237,133.68328891344814,130.4158900226075,131.1533966064453,7732400,365133180351.2573
2022-11-16,132.09628764893978,133.41258623082004,131.6108414725887,132.32034301757812,6193700,365133180351.2573
2022-11-17,131.73223412643154,132.2736906969919,130.56530554627562,131.5081787109375,5186300,365133180351.2573
2022-11-18,132.4883730482705,133.27254546660123,131.8815760150997,133.09518432617188,5671400,365133180351.2573
2022-11-21,133.55261367410836,135.54106414309226,133.33790284598788,134.78489685058594,6377200,365133180351.2573
2022-11-22,135.7650989848863,136.10117490430105,135.2143122472907,135.94247436523438,5372900,365133180351.2573
2022-11-23,136.2038339740656,136.88533019984078,135.89577750948186,136.71728515625,4296000,365133180351.2573
2022-11-25,137.03471618709517,137.41747208356358,136.67063513172351,136.96937561035156,2411100,365133180351.2573
2022-11-28,136.66132584879404,137.5481886334131,136.4279401557505,136.8573760986328,6628200,365133180351.2573
2022-11-29,136.06384334484247,136.35323929166773,134.92492015462452,135.81178283691406,5634200,365133180351.2573
