Date,Open,High,Low,Close,Volume,MarketCap
2012-01-11,12.466293187003052,12.500789987733643,12.375739393510983,12.436108589172363,11707200,71950778148.72195
2012-01-12,12.474917592802854,12.496477784833743,12.380050773942276,12.436108589172363,8454400,71950778148.72195
2012-01-13,12.401609567734072,12.505099951394222,12.371424975308418,12.4878511428833,9319400,71950778148.72195
2012-01-17,12.539601704781674,12.587035124475978,12.444735687861847,12.461983680725098,10454300,71950778148.72195
2012-01-18,12.474915358968568,12.492163345011033,12.418857553776531,12.4878511428833,10160500,71950778148.72195
2012-01-19,12.48354284732761,12.487854228052024,12.306746628754828,12.336931228637695,13067200,71950778148.72195
2012-01-20,12.37574291229248,12.410239722831513,12.267940276549403,12.37574291229248,11452800,71950778148.72195
2012-01-23,12.388676022017275,12.418860621900144,12.289497815982529,12.336931228637695,8725200,71950778148.72195
2012-01-24,12.28949757753915,12.332618786164597,12.14288596169382,12.194631576538086,12440200,71950778148.72195
2012-01-25,12.160133908588504,12.388674899839408,12.160133908588504,12.362802505493164,11033500,71950778148.72195
2012-01-26,12.39299157099514,12.457672991416244,12.233444122121004,12.358494758605955,11781900,71950778148.72195
2012-01-27,12.470609480280062,12.470609480280062,12.11270474688122,12.134264945983888,13905100,71950778148.72195
2012-01-30,12.082517069265409,12.28949788894998,12.073892662828053,12.242064476013184,12321500,71950778148.72195
2012-01-31,12.293810405417384,12.298122608745938,12.155823188778394,12.246376991271973,13084500,71950778148.72195
2012-02-01,12.285186936525898,12.388677356904878,12.250690129732904,12.25931453704834,16060000,71950778148.72195
2012-02-02,12.30674648284912,12.336931082374123,12.216191861805454,12.30674648284912,10001900,71950778148.72195
2012-02-03,12.375739393510983,12.461980984103157,12.319681578280896,12.436108589172363,11304700,71950778148.72195
2012-02-06,12.427488717341362,12.444737535233912,12.302438077495992,12.349870681762695,12745900,71950778148.72195
2012-02-07,12.298123599276554,12.492167829878325,12.298123599276554,12.427486419677734,9683300,71950778148.72195
2012-02-08,12.440420792072263,12.505102190633544,12.380050773942276,12.436108589172363,8681300,71950778148.72195
2012-02-09,12.449050122725636,12.694840027974337,12.423176895090773,12.634469985961914,16115300,71950778148.72195
2012-02-10,12.526664688147946,12.60859491338776,12.509416695842528,12.595658302307127,11216100,71950778148.72195
2012-02-13,12.6517177105932,12.668965705056356,12.5482272764077,12.604284286499023,8482100,71950778148.72195
2012-02-14,12.599972372198716,12.634469184387674,12.535290952153026,12.621533393859863,8737300,71950778148.72195
2012-02-15,12.63446760616707,12.638779809960646,12.55685040528904,12.612907409667969,11146900,71950778148.72195
2012-02-16,12.62584596692409,12.759521015251613,12.60428494463326,12.737960815429688,9047100,71950778148.72195
2012-02-17,12.819886703908304,12.828511110450668,12.690523895647532,12.78538990020752,10222700,71950778148.72195
2012-02-21,12.78969747778612,12.828506470721909,12.750888484850332,12.772449493408203,8709400,71950778148.72195
2012-02-22,12.78538990020752,12.819886703908304,12.746580893235553,12.78538990020752,8126300,71950778148.72195
2012-02-23,12.78107449498462,12.8285078966158,12.716393107058405,12.806947708129885,7046000,71950778148.72195
2012-02-24,12.841451103442964,12.932004928588867,12.789705473024666,12.932004928588867,8970000,71950778148.72195
2012-02-27,12.897505554783422,13.018244786805386,12.854384341742096,12.949251174926758,18754200,71950778148.72195
2012-02-28,12.94924895513113,12.94924895513113,12.863006543832393,12.944936752319336,8954600,71950778148.72195
2012-02-29,12.949247512167622,13.05705010304407,12.940623107505068,12.979432106018066,13801000,71950778148.72195
2012-03-01,13.009618149559095,13.022554757994484,12.897503343858167,12.944936752319336,9722700,71950778148.72195
2012-03-02,12.95787257105094,12.95787257105094,12.87163098200272,12.919063568115234,7201000,71950778148.72195
2012-03-05,12.914755411810004,13.087239455434077,12.906131004011602,13.04843044281006,8968000,71950778148.72195
2012-03-06,12.996683288077588,13.09155011775148,12.923377475360809,12.970810890197754,13204000,71950778148.72195
2012-03-07,12.979432106018066,13.009616699868513,12.84575712362245,12.979432106018066,10456700,71950778148.72195
2012-03-08,13.05705401343996,13.186416832246564,13.044117402571802,13.134671211242676,34690700,71950778148.72195
2012-03-09,13.143295618488114,13.186416832246564,13.082926412707533,13.134671211242676,34990900,71950778148.72195
2012-03-12,13.16917026015593,13.242475262239848,13.108800225397362,13.126049041748049,16206000,71950778148.72195
2012-03-13,13.152269929402836,13.16101208353662,13.016769875120042,13.156641006469728,14942500,71950778148.72195
2012-03-14,13.130416668336302,13.182867930898944,13.034254630808483,13.09107780456543,10634600,71950778148.72195
2012-03-15,13.095447685423167,13.12604522705078,13.012399716384367,13.12604522705078,8475100,71950778148.72195
2012-03-16,13.134786548103763,13.182867565535108,13.082335286994814,13.12604522705078,12960900,71950778148.72195
2012-03-19,13.099819350905715,13.195981390085525,13.064851564030638,13.16101360321045,7742700,71950778148.72195
2012-03-20,13.099818459329986,13.20909289008959,13.08670606120539,13.169754028320312,6278100,71950778148.72195
2012-03-21,13.161011932734963,13.217834266558052,13.126044150298211,13.178495407104492,6336200,71950778148.72195
2012-03-22,13.126049287477226,13.204726203478655,13.126049287477226,13.174129486083984,6315300,71950778148.72195
2012-03-23,13.292142302450804,13.327110088554775,13.204722420341986,13.287771224975586,10504300,71950778148.72195
2012-03-26,13.33148025744852,13.41015797924477,13.305254628082343,13.401415824890137,10004600,71950778148.72195
2012-03-27,13.44075483803551,13.510690406269308,13.353334960894395,13.379561424255373,9632700,71950778148.72195
2012-03-28,13.370824800295118,13.37519587932993,13.283404886995031,13.340228080749512,7743400,71950778148.72195
2012-03-29,13.26592141799523,13.370824813842772,13.248437101838263,13.370824813842772,6738000,71950778148.72195
2012-03-30,13.392676708380542,13.5500321876658,13.375193229403244,13.493209838867188,10089400,71950778148.72195
2012-04-02,13.43638635021516,13.668048485695692,13.43638635021516,13.619967460632324,9773400,71950778148.72195
2012-04-03,13.611222418530463,13.641819124829643,13.53254469736245,13.589367866516112,7334400,71950778148.72195
2012-04-04,13.550032984684806,13.69864631637396,13.550032984684806,13.598114013671877,8607300,71950778148.72195
2012-04-05,13.567516754959362,13.71175900244517,13.545661363705191,13.707387924194336,7261500,71950778148.72195
2012-04-09,13.571886435568956,13.672419563764898,13.567516191197646,13.619967460632324,8210600,71950778148.72195
2012-04-10,13.633081594516913,13.64619399589195,13.523807136669191,13.528178215026855,10119200,71950778148.72195
2012-04-11,13.62433933534019,13.768581585266492,13.606855022041028,13.641822814941406,10900400,71950778148.72195
2012-04-12,13.637457128011418,13.694279497828084,13.57189176492528,13.685537338256836,5368400,71950778148.72195
2012-04-13,13.68115998320252,13.88659647040621,13.641821116874064,13.764208793640137,17839400,71950778148.72195
2012-04-16,13.790435007309291,13.82977387529422,13.703015949107808,13.7161283493042,6872000,71950778148.72195
2012-04-17,13.764208781418496,13.81666088104248,13.65056326031473,13.81666088104248,6882500,71950778148.72195
2012-04-18,13.772951732308856,13.877855103916763,13.733612863743655,13.838516235351562,8057400,71950778148.72195
2012-04-19,13.856000532256326,13.90408072312932,13.768580639163437,13.890968322753906,7083700,71950778148.72195
2012-04-20,13.90844824773647,14.030835066360904,13.847254838424254,13.939044952392578,8351600,71950778148.72195
2012-04-23,13.899709468473084,13.92156485831752,13.80354825425119,13.88222599029541,6085100,71950778148.72195
2012-04-24,13.886598569334556,13.95653415700068,13.816662981668433,13.856001853942873,8731000,71950778148.72195
2012-04-25,13.86036867087649,13.904078610782395,13.67241734656728,13.851627349853516,11743000,71950778148.72195
2012-04-26,13.847259923950103,13.97401786603517,13.764211099599072,13.956534385681152,9200900,71950778148.72195
2012-04-27,13.978383807296426,14.0832879856587,13.965271410274395,14.043949127197266,8828900,71950778148.72195
2012-04-30,14.061433193956884,14.096401812756984,13.98275630274994,14.078917503356934,6680100,71950778148.72195
2012-05-01,14.096399991033932,14.258125663595264,14.04831898009522,14.170705795288086,7806600,71950778148.72195
2012-05-02,14.166338566537105,14.214419587706576,14.13574185622847,14.14885425567627,7317800,71950778148.72195
2012-05-03,14.17071205818018,14.249389807689552,14.13574509584048,14.227535247802734,8148200,71950778148.72195
2012-05-04,14.188192698434332,14.253758028509992,14.14011167869826,14.17508029937744,7200800,71950778148.72195
2012-05-07,14.166340773890456,14.183825087475642,14.070178716567856,14.07455062866211,8322200,71950778148.72195
2012-05-08,14.052695406022268,14.113888833281514,14.022098692392646,14.100774765014648,10652300,71950778148.72195
2012-05-09,14.026470548988918,14.030840793982932,13.873486129559923,13.877857208251951,10907000,71950778148.72195
2012-05-10,13.960902979813085,14.030837722482056,13.864740937035354,13.869112014770508,11528400,71950778148.72195
2012-05-11,13.873479813937802,13.974012076995164,13.855996340826696,13.89533519744873,8549700,71950778148.72195
2012-05-14,13.838514117772416,13.94341747332794,13.816659564668342,13.851627349853516,12569000,71950778148.72195
2012-05-15,13.847260491105756,13.978389517074602,13.81229269526753,13.877857208251951,9929100,71950778148.72195
2012-05-16,13.882224849166931,14.004612521141798,13.882224849166931,13.92593479156494,10147300,71950778148.72195
2012-05-17,13.925934990608376,13.99587056596566,13.82977294921875,13.82977294921875,9281900,71950778148.72195
2012-05-18,13.838521177001406,13.947795665659784,13.821037692339122,13.84726333618164,11219500,71950778148.72195
2012-05-21,13.84288542211736,13.921563148498535,13.733610987409676,13.921563148498535,9010900,71950778148.72195
2012-05-22,13.912822702379746,13.94341941446408,13.834144966335526,13.88222599029541,7572800,71950778148.72195
2012-05-23,13.86474323272705,13.952163134509256,13.812291958616106,13.86474323272705,7400000,71950778148.72195
2012-05-24,13.908452326857612,14.105146676902216,13.847258899598367,14.100774765014648,9148300,71950778148.72195
2012-05-25,14.083291634166786,14.161969371472416,13.991499829046363,14.035210609436035,5978500,71950778148.72195
2012-05-29,14.070173921241324,14.078916075054458,13.94341602574156,14.043949127197266,8412000,71950778148.72195
2012-05-30,13.965274831739842,14.083291436037989,13.96090375376237,13.995871543884276,8436000,71950778148.72195
2012-05-31,14.022100573826528,14.188196565131818,13.991502188695488,14.07017993927002,15082700,71950778148.72195
2012-06-01,13.965272860129772,14.026466275779388,13.803546332587242,13.851627349853516,16503200,71950778148.72195
2012-06-04,13.821034286570088,13.969646787522173,13.812292129544089,13.956534385681152,10837500,71950778148.72195
2012-06-05,13.952158932527018,13.982755638826564,13.786062169601882,13.899706840515137,6615300,71950778148.72195
2012-06-06,13.987129788217574,14.240647315979004,13.96090415330008,14.240647315979004,10075700,71950778148.72195
2012-06-07,14.336807406710491,14.380518186843654,14.22316271315581,14.314952850341797,45290600,71950778148.72195
2012-06-08,14.306213756326157,14.42860063210238,14.271246792131292,14.384891510009766,40374800,71950778148.72195
2012-06-11,14.498535106704171,14.53350373559101,14.406744956970217,14.406744956970217,39666300,71950778148.72195
2012-06-12,14.459195247666145,14.62966311372604,14.384887758611807,14.612178802490234,11547300,71950778148.72195
2012-06-13,14.634306332761422,14.784764948790244,14.56350237745959,14.722811698913574,13437500,71950778148.72195
2012-06-14,14.72280544432602,14.9838952351032,14.696253339330486,14.904240608215332,10125100,71950778148.72195
2012-06-15,14.997176219406676,15.081257073558518,14.926372266915296,14.944073677062988,12209700,71950778148.72195
2012-06-18,14.930793922039408,15.045849676804409,14.88654041013066,14.979470252990724,7061200,71950778148.72195
2012-06-19,15.05470675483218,15.05470675483218,14.957350675501653,15.010453224182127,8365700,71950778148.72195
2012-06-20,14.979470345997996,15.067975682266146,14.917517117039951,15.006022453308104,9194900,71950778148.72195
2012-06-21,15.032578990528696,15.098956746216333,14.970625743313818,14.99717617034912,11382400,71950778148.72195
2012-06-22,15.063554307651325,15.063554307651325,14.961773740611694,14.988324165344238,9395600,71950778148.72195
2012-06-25,14.948498861244634,14.988326191827502,14.87769490555281,14.921948432922363,7381500,71950778148.72195
2012-06-26,14.95292647297596,14.988327610122033,14.83344446992118,14.899822235107422,7639400,71950778148.72195
2012-06-27,14.9130973657912,15.06355597899999,14.908671169111852,15.045854568481444,7257400,71950778148.72195
2012-06-28,14.979470312938586,15.103378458680089,14.8732652601303,15.059124946594238,8815000,71950778148.72195
2012-06-29,15.196313821136489,15.311369618149628,15.12108366731677,15.289243698120115,9821600,71950778148.72195
2012-07-02,15.298094739781734,15.470679283142088,15.267118113440109,15.47067928314209,8386400,71950778148.72195
2012-07-03,15.452974215166446,15.51050294537455,15.444125199533625,15.483952522277832,4887600,71950778148.72195
2012-07-05,15.46625606103262,15.532633828101629,15.373326174276206,15.439703941345217,7493600,71950778148.72195
2012-07-06,15.355618559087349,15.50607713368044,15.311365044148795,15.47510051727295,6423100,71950778148.72195
2012-07-09,15.475103007289729,15.581308084033168,15.461826106622354,15.559182167053224,6991800,71950778148.72195
2012-07-10,15.71406916045933,15.749471986862574,15.612288566699515,15.678668022155762,8671900,71950778148.72195
2012-07-11,15.71406400864492,15.80256935753711,15.603432744554462,15.629984855651855,8435300,71950778148.72195
2012-07-12,15.585736453645133,15.62998829377573,15.497231085284442,15.54148292541504,9948100,71950778148.72195
2012-07-13,15.590162256736244,15.767173008153312,15.559185628453202,15.762746810913086,7996800,71950778148.72195
2012-07-16,15.740623817424243,15.81142779354364,15.71849789140567,15.74947452545166,5170400,71950778148.72195
2012-07-17,15.75388740233533,15.864518638835152,15.75388740233533,15.846818923950195,7687800,71950778148.72195
2012-07-18,15.806995568553443,15.895499229431152,15.780443457430655,15.895499229431152,6938100,71950778148.72195
2012-07-19,15.860099400376487,15.926478839565071,15.762743339726365,15.904351234436035,9648400,71950778148.72195
2012-07-20,15.873372773790496,15.953027416347828,15.798144326985827,15.891074180603027,11379500,71950778148.72195
2012-07-23,15.8114234057811,15.886653559087373,15.660964787268034,15.705218315124512,10097100,71950778148.72195
2012-07-24,15.807000065740906,15.904354458024129,15.66096594516667,15.740620613098145,10658600,71950778148.72195
2012-07-25,15.780447725113392,15.833550273620958,15.647690509794687,15.66539192199707,8399600,71950778148.72195
2012-07-26,15.669815784742852,15.84682652326723,15.634414649897684,15.767171859741213,11287900,71950778148.72195
2012-07-27,15.833553467524553,15.970736907615931,15.811427541858182,15.88665771484375,19520000,71950778148.72195
2012-07-30,15.87780059286873,16.014982289443477,15.82912256320702,16.001707077026367,7104700,71950778148.72195
2012-07-31,16.014985540277856,16.041537658601044,15.913204952188336,15.917631149291992,6851200,71950778148.72195
2012-08-01,15.99285852479851,16.059237972014895,15.91320386337864,15.944180488586426,15616200,71950778148.72195
2012-08-02,15.87779770928652,15.930900237410183,15.665385908692922,15.73618984222412,8460600,71950778148.72195
2012-08-03,15.873373314211726,15.9264775364573,15.829121483772871,15.895499229431152,7876000,71950778148.72195
2012-08-06,15.895501598865696,15.966307239080978,15.837974548339844,15.837974548339844,5706500,71950778148.72195
2012-08-07,15.846826131052422,15.87780275631258,15.435277609053808,15.466254234313965,13482600,71950778148.72195
2012-08-08,15.40430179731088,15.532632813837624,15.315796425565171,15.492805480957031,8498200,71950778148.72195
2012-08-09,15.461821967117098,15.47067266915938,15.351190723736783,15.36446762084961,10089500,71950778148.72195
2012-08-10,15.346772777775584,15.510506615309827,15.342346580812764,15.47067928314209,8752000,71950778148.72195
2012-08-13,15.47952968933594,15.59901168352638,15.44412855481627,15.581310272216797,6941200,71950778148.72195
2012-08-14,15.607863645338524,15.696369020910062,15.585737723470547,15.68309211730957,5464900,71950778148.72195
2012-08-15,15.643259474021123,15.678662287475316,15.49722708877023,15.545905113220217,7274400,71950778148.72195
2012-08-16,15.523784000577171,15.66539192199707,15.48838117617241,15.66539192199707,6582200,71950778148.72195
2012-08-17,15.652111747625003,15.68308836845551,15.56360639320961,15.66981315612793,7334900,71950778148.72195
2012-08-20,15.660959247161726,15.683085159213125,15.545903491635125,15.568029403686523,10881900,71950778148.72195
2012-08-21,15.568036244118616,15.594588363106348,15.187464312459266,15.23171615600586,12719700,71950778148.72195
2012-08-22,15.12993522478789,15.222866795103206,14.96177687261645,15.010453224182127,15412300,71950778148.72195
2012-08-23,15.014879226253669,15.063557265286605,14.802467346191406,14.802467346191406,13400500,71950778148.72195
2012-08-24,14.77148894552191,15.107807293212629,14.612179632579172,15.081256866455078,14176900,71950778148.72195
2012-08-27,15.147629675294358,15.209582901631538,15.09452715101946,15.16090488433838,8893200,71950778148.72195
2012-08-28,15.18745768579484,15.33349174435964,15.13877966627324,15.271536827087402,7799200,71950778148.72195
2012-08-29,15.324651031952902,15.382178103344678,15.280397490766935,15.306949615478516,7560700,71950778148.72195
2012-08-30,15.28039071800378,15.320218043368396,15.196311559167023,15.24056339263916,29284600,71950778148.72195
2012-08-31,15.271547724729594,15.302526049521015,15.010457723974026,15.028159141540527,39110300,71950778148.72195
2012-09-04,15.054704139938137,15.258265281272507,15.050277943592135,15.222864151000977,34717700,71950778148.72195
2012-09-05,15.200737394893205,15.280392052579408,15.143210343974914,15.156485557556152,9460900,71950778148.72195
2012-09-06,15.227294929443763,15.333501740190096,15.187467586426386,15.306949615478516,9295900,71950778148.72195
2012-09-07,15.306941629579583,15.329067544579097,15.125506425625003,15.16533374786377,10625700,71950778148.72195
2012-09-10,15.156486885635822,15.284819588497502,15.152062376754175,15.24499225616455,9983400,71950778148.72195
2012-09-11,15.249418593379875,15.306947344335908,15.200740549347833,15.2184419631958,10200500,71950778148.72195
2012-09-12,15.299128538928532,15.299128538928532,14.9181061577964,14.927071571350098,12511800,71950778148.72195
2012-09-13,14.927072592169925,15.164651792645822,14.922590740075467,15.155686378479004,10700900,71950778148.72195
2012-09-14,15.187063364439828,15.187063364439828,14.667081350567704,14.765697479248049,21398900,71950778148.72195
2012-09-17,14.707423258560382,14.91362261700957,14.707423258560382,14.886726379394531,16074600,71950778148.72195
2012-09-18,14.882242943900836,14.980859051369784,14.841899446761635,14.92258644104004,7578300,71950778148.72195
2012-09-19,14.931551483570653,14.94051689493304,14.83741551925427,14.859829902648926,9643600,71950778148.72195
2012-09-20,14.85983021293658,15.0884422225303,14.841899389837392,15.06602954864502,9116400,71950778148.72195
2012-09-21,15.187059931956952,15.30809042205253,15.0884421155878,15.267746925354004,18029800,71950778148.72195
2012-09-24,15.254300632809782,15.384296557227373,15.24085336820717,15.33498764038086,9459200,71950778148.72195
2012-09-25,15.38429788203792,15.48291572422337,15.245336532592772,15.245336532592772,10089000,71950778148.72195
2012-09-26,15.25878213646426,15.36636365873166,15.245333163697737,15.317054748535156,8041900,71950778148.72195
2012-09-27,15.343950867880372,15.34843442876108,15.115338852310488,15.196025848388672,10793700,71950778148.72195
2012-09-28,15.151199625375632,15.182577713361926,14.895691360357224,14.967412948608398,20100600,71950778148.72195
2012-10-01,14.962935107650098,15.200512611784092,14.9584515453204,15.079482078552246,9837300,71950778148.72195
2012-10-02,15.142233269098046,15.227403825446167,15.021202775848696,15.119820594787598,8232700,71950778148.72195
2012-10-03,15.164651383868952,15.303611024764075,15.124307876194722,15.263267517089844,9163000,71950778148.72195
2012-10-04,15.272231400235317,15.352918407496285,15.20947521902738,15.240853309631348,11831500,71950778148.72195
2012-10-05,15.294644077812764,15.326022168416731,15.191544392974343,15.240853309631348,9632400,71950778148.72195
2012-10-08,15.222920498176949,15.249816733748643,15.16016432515379,15.23188591003418,5366200,71950778148.72195
2012-10-09,15.20499033268668,15.24533383280196,14.958447480861087,15.025687217712402,14303500,71950778148.72195
2012-10-10,15.070510118547451,15.128784433678216,14.918101555112788,14.944997787475586,9448900,71950778148.72195
2012-10-11,15.00327359923057,15.016720861764744,14.56846053753296,14.66259479522705,27567600,71950778148.72195
2012-10-12,14.67155805290272,14.89120633191868,14.667076202708476,14.846379280090332,12592500,71950778148.72195
2012-10-15,14.841901819497696,14.877761761589037,14.720871308731258,14.868796348571776,7105600,71950778148.72195
2012-10-16,14.913620332726998,14.94948026741021,14.810520669293926,14.909136772155762,6753700,71950778148.72195
2012-10-17,14.976379176675724,15.057066181600646,14.918104848679356,15.016722679138184,7578000,71950778148.72195
2012-10-18,14.940515689923284,14.97637562250322,14.81500165095042,14.832932472229004,7456900,71950778148.72195
2012-10-19,14.841901417584696,14.859832243133653,14.61328766677964,14.626736640930176,10267000,71950778148.72195
2012-10-22,14.635703180172936,14.770180962185178,14.59984152631486,14.756731986999512,7498900,71950778148.72195
2012-10-23,14.662594692312169,14.70293818960896,14.375708360413835,14.501220703125,10755600,71950778148.72195
2012-10-24,14.496737396997434,14.546046300963177,14.2681245535953,14.402603149414062,11844200,71950778148.72195
2012-10-25,14.519150326974868,14.563977381366826,14.34881094023998,14.389154434204102,9462200,71950778148.72195
2012-10-26,14.41605266282383,14.41605266282383,14.156061696273714,14.236748695373535,11329900,71950778148.72195
2012-10-31,14.250196875105836,14.407087312934548,14.236748756868192,14.254678726196287,9793500,71950778148.72195
2012-11-01,14.277090362935953,14.433981634943992,14.277090362935953,14.330881118774414,7846100,71950778148.72195
2012-11-02,14.416053486579766,14.451915137107775,14.20537141966056,14.209854125976562,8234400,71950778148.72195
2012-11-05,14.209860233833204,14.31744266669321,14.124690487198093,14.290546417236328,8290700,71950778148.72195
2012-11-06,14.321919878458472,14.465363067221077,14.299506345846286,14.317437171936035,9980300,71950778148.72195
2012-11-07,14.263643015154992,14.308469217428511,14.048478270228534,14.075373649597168,12907700,71950778148.72195
2012-11-08,14.057444349653991,14.165026727229256,13.94986197207873,14.021583557128906,9260300,71950778148.72195
2012-11-09,13.958827031129688,14.18743991232212,13.815383855869047,14.111235618591309,13024700,71950778148.72195
2012-11-12,14.088820940905691,14.151577107416708,13.905034291847446,13.940895080566406,8411300,71950778148.72195
2012-11-13,13.900550863274706,14.151576371249025,13.900550863274706,13.976755142211914,8661900,71950778148.72195
2012-11-14,14.0036566581622,14.066412848922532,13.757113747327493,13.801939964294434,11443400,71950778148.72195
2012-11-15,13.58677058306077,13.712283785290508,13.452292823877208,13.667457580566406,15418000,71950778148.72195
2012-11-16,13.65849191417182,14.035030658857524,13.640561945609452,14.003652572631836,13026900,71950778148.72195
2012-11-19,14.15606024363834,14.599837838160012,14.142612126838772,14.595355987548828,17136500,71950778148.72195
2012-11-20,14.622251661675428,14.73880030646459,14.514670138768864,14.725351333618164,10176200,71950778148.72195
2012-11-21,14.752248185964811,14.756730037115975,14.662595773143634,14.729835510253906,7119800,71950778148.72195
2012-11-23,14.788103982166886,15.007750511169434,14.7477604978636,15.007750511169434,4862900,71950778148.72195
2012-11-26,14.9091390557516,14.953966118443336,14.841901026680391,14.886726379394531,6806500,71950778148.72195
2012-11-27,14.913620660845876,14.976376830405218,14.83741551925427,14.859829902648926,7092200,71950778148.72195
2012-11-28,14.810523530874107,14.98982665888847,14.783627292182002,14.97637939453125,8028400,71950778148.72195
2012-11-29,15.043618620190484,15.128787474827202,15.003275118525174,15.048100471496582,8887100,71950778148.72195
2012-11-30,15.097412041383643,15.209477153502002,15.012243171765736,15.155686378479004,18757700,71950778148.72195
2012-12-03,15.209471375385965,15.227402196907637,15.070510073558896,15.088440895080566,7043700,71950778148.72195
2012-12-04,15.052581042478916,15.115337208162977,14.900172478684514,15.012237548828123,8491900,71950778148.72195
2012-12-05,15.016723996909294,15.052585651124089,14.895693478901048,14.927071571350098,11246000,71950778148.72195
2012-12-06,14.940520270629044,15.00775830607281,14.837418871655302,14.87328052520752,9304000,71950778148.72195
2012-12-07,14.877762744395955,15.007758676767022,14.855350065361105,15.003276824951172,8021800,71950778148.72195
2012-12-10,15.007752170941512,15.057061069429574,14.949477862730433,14.98085594177246,9390100,71950778148.72195
2012-12-11,15.0167240076868,15.057067513718502,14.720872200113574,14.774662971496582,12593400,71950778148.72195
2012-12-12,14.832935772795288,15.00327519289064,14.73880150510218,14.904657363891602,12580400,71950778148.72195
2012-12-13,14.909136772155762,14.958445678575348,14.8329333422181,14.909136772155762,10812600,71950778148.72195
2012-12-14,14.886727711321331,14.922589364683288,14.80604070123468,14.864315032958984,6854600,71950778148.72195
2012-12-17,14.909132800860002,14.94051258656812,14.747760572803722,14.788104057312012,10635000,71950778148.72195
2012-12-18,14.779144112545332,14.79259137569407,14.456396117155569,14.608804702758787,22935400,71950778148.72195
2012-12-19,14.720871110194246,14.74328378744627,14.50122276917802,14.519153594970703,12820100,71950778148.72195
2012-12-20,14.514671093816132,14.64466530005023,14.48329300507229,14.640183448791504,9498700,71950778148.72195
2012-12-21,14.590202457483054,14.631096896053648,14.267590871722236,14.472063064575195,20445200,71950778148.72195
2012-12-24,14.453884979828022,14.472060668033835,14.31302686289103,14.385727882385254,4567200,71950778148.72195
2012-12-26,14.376644261572435,14.394819955117551,14.181259889286313,14.231242179870604,8007000,71950778148.72195
2012-12-27,14.226695134254864,14.308484003928728,14.108555752133126,14.267589569091797,9481400,71950778148.72195
2012-12-28,14.167629177947932,14.276680740703371,14.122190810133636,14.126734733581545,9574700,71950778148.72195
2012-12-31,14.094926176605313,14.2857666015625,14.058575660740356,14.2857666015625,9623600,71950778148.72195
2013-01-02,14.594743189058262,14.785584449768066,14.531130013264672,14.785584449768066,13536600,71950778148.72195
2013-01-03,14.808302911645695,14.858285186911884,14.726514049088111,14.794672012329102,11243400,71950778148.72195
2013-01-04,14.79921534934411,14.849197625561654,14.749233073126565,14.785584449768066,7117400,71950778148.72195
2013-01-07,14.762863969802757,14.894633361308482,14.717424754344888,14.749231338500977,7399000,71950778148.72195
2013-01-08,14.72197345682001,14.749235260014236,14.553850914918884,14.603833198547363,8112400,71950778148.72195
2013-01-09,14.649274193770562,14.6583603070455,14.472064651642896,14.494783401489258,10680600,71950778148.72195
2013-01-10,14.80830742811735,14.903727219094163,14.69016888690742,14.85828971862793,14451500,71950778148.72195
2013-01-11,14.88100448461506,15.008230838520513,14.858285740464668,14.962793350219728,7403500,71950778148.72195
2013-01-14,14.985509342561244,15.085473878461237,14.971878445239884,14.9900541305542,11788800,71950778148.72195
2013-01-15,14.93098466535181,14.99005477851232,14.894633293151855,14.894633293151855,7462300,71950778148.72195
2013-01-16,14.86737149733072,14.93552772021239,14.835564913320171,14.894633293151855,6604100,71950778148.72195
2013-01-17,14.962790602582723,15.04003466517544,14.876458697332849,14.9900541305542,7290300,71950778148.72195
2013-01-18,14.971882717433092,15.140003521241535,14.96733792814329,15.117284774780272,11702700,71950778148.72195
2013-01-22,15.103650967484612,15.117281866072808,14.976422891788772,15.062756538391112,9987900,71950778148.72195
2013-01-23,15.03549306726587,15.03549306726587,14.903721935963198,14.999141693115234,8699500,71950778148.72195
2013-01-24,15.076393882448649,15.22633903101018,15.071849092090316,15.180901527404783,7550700,71950778148.72195
2013-01-25,15.203618755425888,15.239970141330614,15.121829870469735,15.19907569885254,7096500,71950778148.72195
2013-01-28,15.21724902717573,15.353563236477438,15.135460154928865,15.312668800354004,8044300,71950778148.72195
2013-01-29,15.299036166093384,15.376281982472854,15.289950054358588,15.312668800354004,9526500,71950778148.72195
2013-01-30,15.294493110225986,15.394457672600872,15.26722957503396,15.312668800354004,8032600,71950778148.72195
2013-01-31,15.371733462836293,15.412626151095507,15.285399832079465,15.30357551574707,9388400,71950778148.72195
2013-02-01,15.417175516859537,15.562577562720817,15.408087672327063,15.5398588180542,8007000,71950778148.72195
2013-02-04,15.471701192382758,15.485333826147064,15.308123453844294,15.39900016784668,8392200,71950778148.72195
2013-02-05,15.4308048020783,15.558032878888666,15.4308048020783,15.530769348144531,6927800,71950778148.72195
2013-02-06,15.480788869213836,15.539858992674096,15.453525335310072,15.503507614135742,6563100,71950778148.72195
2013-02-07,15.508054093400895,15.744332879665745,15.485335346002785,15.726157188415527,10037100,71950778148.72195
2013-02-08,15.73069703742384,15.848837273134755,15.703435239435912,15.762503623962402,8585200,71950778148.72195
2013-02-11,15.7852203964668,15.812482188058462,15.748869029906508,15.78976345062256,4621500,71950778148.72195
2013-02-12,15.767053218414258,15.8306664108811,15.69435217940508,15.74887752532959,8774500,71950778148.72195
2013-02-13,15.7488728027501,15.807942920897297,15.726154059871632,15.80339813232422,6081100,71950778148.72195
