Date,Open,High,Low,Close,Volume,MarketCap
1996-12-20,5.174808639957208,5.174808639957208,5.084418775773107,5.122081279754639,14755157,147331378414.15402
1996-12-23,5.11454885164412,5.122081279754639,5.091951567312562,5.122081279754639,2996944,147331378414.15402
1996-12-24,5.129613876342773,5.1672763815612965,5.122081447984859,5.129613876342773,2452447,147331378414.15402
1996-12-26,5.137146668129636,5.159743953203381,5.076886514408421,5.129613876342773,5160384,147331378414.15402
1996-12-27,5.152211524845466,5.159743953203381,5.114549019626944,5.129613876342773,2556793,147331378414.15402
1996-12-30,5.114549019626944,5.159743953203381,5.099484162911113,5.129613876342773,5357060,147331378414.15402
1996-12-31,5.122081821307046,5.129614250213961,4.986497737553601,5.001562595367432,3379546,147331378414.15402
1997-01-02,5.001559385399806,5.016624233545117,4.858442237733135,4.933766841888428,7291572,147331378414.15402
1997-01-03,4.986497263865204,5.07688640216174,4.948834759479375,5.039224624633789,6614904,147331378414.15402
1997-01-06,5.054288974762007,5.084418686676104,4.948834619633737,5.016626834869385,7863894,147331378414.15402
1997-01-07,4.9111706325726,5.091949939727783,4.881040566332326,5.091949939727783,9827496,147331378414.15402
1997-01-08,5.114547216836375,5.122079642539238,5.039222959807738,5.091949939727783,7756386,147331378414.15402
1997-01-09,5.084417078424191,5.1070147186408335,5.024157673656648,5.046755313873291,7503426,147331378414.15402
1997-01-10,4.971432750379851,5.152212142944336,4.956367891856725,5.152212142944336,8567123,147331378414.15402
1997-01-13,5.227536000159777,5.227536000159777,5.0768863476625885,5.122081279754639,8864351,147331378414.15402
1997-01-14,5.152208093527521,5.272727593847301,5.137143246844725,5.220000267028809,7957489,147331378414.15402
1997-01-15,5.20493635169376,5.265196112636259,5.197403927004545,5.2350664138793945,7796227,147331378414.15402
1997-01-16,5.250131302061752,5.287793789214968,5.129611415857218,5.257663726806641,16408883,147331378414.15402
1997-01-17,5.272733981412139,5.340526237039215,5.265201548945703,5.302864074707031,11598216,147331378414.15402
1997-01-20,5.332990563194613,5.355588211828244,5.250133850777445,5.265198707580566,7864526,147331378414.15402
1997-01-21,5.220000267028809,5.332986980578485,5.1898705736632165,5.220000267028809,10181008,147331378414.15402
1997-01-22,5.2576665002766525,5.317925930023193,5.2049391358194645,5.317925930023193,9226716,147331378414.15402
1997-01-23,5.3480530121257255,5.461040106458392,5.227533493294716,5.250131130218506,11568493,147331378414.15402
1997-01-24,5.287793616138981,5.31039052620525,5.197403795301343,5.250131130218506,9476514,147331378414.15402
1997-01-27,5.250131398839154,5.272728673490363,5.152209148493025,5.167273998260498,8597478,147331378414.15402
1997-01-28,5.2426020209410735,5.265199308725762,5.107017203945967,5.152212142944336,10303693,147331378414.15402
1997-01-29,5.152208093527521,5.227532690370207,5.152208093527521,5.220000267028809,7800654,147331378414.15402
1997-01-30,5.2501367058983615,5.468578338623047,5.2501367058983615,5.468578338623047,8738503,147331378414.15402
1997-01-31,5.45350883426915,5.664417855073443,5.438443982089309,5.574028015136719,17246813,147331378414.15402
1997-02-03,5.58909454747075,5.596626975335222,5.4761074026458125,5.483640193939209,7523663,147331378414.15402
1997-02-04,5.491172621803681,5.528834761126045,5.445977691187922,5.483640193939209,6322735,147331378414.15402
1997-02-05,5.519324693765306,5.542006715118078,5.352988411344648,5.360549449920654,6728104,147331378414.15402
1997-02-06,5.352988550355366,5.428596019744873,5.337867202394167,5.428596019744873,9369638,147331378414.15402
1997-02-07,5.50420554594577,5.557130648378773,5.41347669469151,5.549569606781006,7341532,147331378414.15402
1997-02-10,5.572250262777954,5.587371246878239,5.428596353927996,5.458839416503906,7607140,147331378414.15402
1997-02-11,5.489084037638134,5.519327110811079,5.42859825608415,5.51176643371582,6229772,147331378414.15402
1997-02-12,5.511767681283718,5.678103344612693,5.511767681283718,5.662981986999512,9519517,147331378414.15402
1997-02-13,5.685664837696216,5.852000524847086,5.662982798028018,5.806636810302734,13224116,147331378414.15402
1997-02-14,5.806632740330236,5.851996423078373,5.753707653408536,5.8368754386901855,8968697,147331378414.15402
1997-02-18,5.852000889723833,6.033458677551621,5.829319213433458,5.972972869873047,12216703,147331378414.15402
1997-02-19,5.972968276748005,5.988089625841536,5.874678778056481,5.897360801696777,10332784,147331378414.15402
1997-02-20,5.867120425856708,5.882241780935634,5.753709897972831,5.768831253051758,6262657,147331378414.15402
1997-02-21,5.7688294363852215,5.7688294363852215,5.678100604899291,5.731025695800781,6809683,147331378414.15402
1997-02-24,5.715906301591354,5.897363297078121,5.715906301591354,5.844438552856445,8737871,147331378414.15402
1997-02-25,5.859557270120793,5.874678618804412,5.746146425410104,5.761268138885498,7514809,147331378414.15402
1997-02-26,5.7310248250996585,5.821753642801373,5.632735333388094,5.791510581970215,10249307,147331378414.15402
1997-02-27,5.799072686680886,5.799072686680886,5.587372303009033,5.587372303009033,7547694,147331378414.15402
1997-02-28,5.557128204367895,5.6100529187328485,5.443717007782079,5.542006492614746,13010365,147331378414.15402
1997-03-03,5.451279976929501,5.610055281263709,5.451279976929501,5.602494239807129,12644206,147331378414.15402
1997-03-04,5.59493468574574,5.610056406901131,5.421038357982368,5.4512810707092285,7976461,147331378414.15402
1997-03-05,5.489083021716432,5.678101008490116,5.489083021716432,5.6705403327941895,9525209,147331378414.15402
1997-03-06,5.678101143094642,5.693222494844959,5.549568923633237,5.587372303009033,9576433,147331378414.15402
1997-03-07,5.602494151443658,5.738587423637303,5.602494151443658,5.693222999572754,9802832,147331378414.15402
1997-03-10,5.761269897898432,5.874680412443489,5.761269897898432,5.859559059143066,10683766,147331378414.15402
1997-03-11,5.859557922288994,5.859557922288994,5.761268780114127,5.783950805664063,7744370,147331378414.15402
1997-03-12,5.761268761226697,5.791511461860797,5.647857539473376,5.731025695800781,5663142,147331378414.15402
1997-03-13,5.640297292988987,5.6932223879128925,5.549568819399322,5.557129859924316,5829463,147331378414.15402
1997-03-14,5.572252215269804,5.632737632031878,5.473962683447615,5.51176643371582,9568844,147331378414.15402
1997-03-17,5.504205443166125,5.632737311257787,5.458841018386082,5.602494239807129,13669326,147331378414.15402
1997-03-18,5.632734939174971,5.647856286136387,5.504203125211208,5.542006492614746,12109828,147331378414.15402
1997-03-19,5.5117622594039055,5.61005135199532,5.489079880504631,5.526883602142334,10776728,147331378414.15402
1997-03-20,5.519327851410404,5.5268885295201775,5.405916950179895,5.44372034072876,11326284,147331378414.15402
1997-03-21,5.466402739850036,5.496645452289128,5.428598984509215,5.44372034072876,11978288,147331378414.15402
1997-03-24,5.443719288920219,5.4966443902546605,5.390794187585778,5.481523036956787,10341005,147331378414.15402
1997-03-25,5.4966424214501775,5.579810564382827,5.458839051746025,5.4739603996276855,10346696,147331378414.15402
1997-03-26,5.4739603151690925,5.489081662817444,5.390792173519658,5.413474559783936,10822894,147331378414.15402
1997-03-27,5.398355539858589,5.4059165822457045,5.156412762436945,5.284945011138916,15483049,147331378414.15402
1997-03-31,5.262261106290739,5.277382456101647,5.0278787250544665,5.088364124298096,15736009,147331378414.15402
1997-04-01,5.088365141686953,5.171533311859538,5.050561759601121,5.148850917816162,18455962,147331378414.15402
1997-04-02,5.118610775719355,5.156414541530457,5.043003608889209,5.050564289093018,12164214,147331378414.15402
1997-04-03,5.020319565703589,5.118608733938224,5.020319565703589,5.103487014770508,10277765,147331378414.15402
1997-04-04,5.08080352889495,5.337867938870021,5.058121868615479,5.300064563751221,13239294,147331378414.15402
1997-04-07,5.383231612721271,5.3907922867041895,5.292503160134484,5.315185546875,8761270,147331378414.15402
1997-04-08,5.322744041554378,5.322744041554378,5.163968858545499,5.201772212982178,8656291,147331378414.15402
1997-04-09,5.247139391688029,5.307625520515264,5.065682464373538,5.088364124298096,24705338,147331378414.15402
1997-04-10,5.088363422931854,5.209335299120084,5.073242075205233,5.156410217285156,13122300,147331378414.15402
1997-04-11,5.103485622251827,5.118607337293486,5.027878871002596,5.043000221252441,7461055,147331378414.15402
1997-04-14,5.050562644688747,5.201776929115431,5.020319933720186,5.194216251373291,7631171,147331378414.15402
1997-04-15,5.30006674429087,5.30006674429087,5.111048696556135,5.163973808288574,17699611,147331378414.15402
1997-04-16,5.163972054852983,5.436157834436425,5.133728987792692,5.352989673614502,16933775,147331378414.15402
1997-04-17,5.345427737560391,5.421035204986462,5.300063694854846,5.360549449920654,14119595,147331378414.15402
1997-04-18,5.368113198252477,5.3907952325962185,5.315188451450414,5.337870121002197,6540913,147331378414.15402
1997-04-21,5.337868595829751,5.466401181428281,5.315186932758728,5.375672340393066,9093912,147331378414.15402
1997-04-22,5.45884112031864,5.564691325184646,5.428598048303255,5.549569606781006,14622353,147331378414.15402
1997-04-23,5.572251897940246,5.632737311257787,5.557130544610861,5.602494239807129,7447775,147331378414.15402
1997-04-24,5.632736315359775,5.678100732119146,5.511765145321158,5.647857666015625,10340372,147331378414.15402
1997-04-25,5.625176634593094,5.632737311257787,5.579812574604938,5.602494239807129,6721147,147331378414.15402
1997-04-28,5.602491860878311,5.753706789130866,5.5873705139697485,5.700781345367432,9873661,147331378414.15402
1997-04-29,5.761268240839226,5.92760380888612,5.723464503669415,5.889800071716309,8648702,147331378414.15402
1997-04-30,5.84444020974973,5.8898042890861255,5.7839544058424925,5.806636810302734,10273338,147331378414.15402
1997-05-01,5.806632574374878,5.851996255826507,5.746146449800115,5.814193248748779,7297896,147331378414.15402
1997-05-02,5.806632652484644,5.897360746191914,5.799071613217255,5.889800071716309,9752873,147331378414.15402
1997-05-05,5.912483355502634,6.1090620160196325,5.8746796126066645,6.033454895019531,10831115,147331378414.15402
1997-05-06,6.025895915693781,6.071260346980704,5.957849451159365,6.003213882446289,9145769,147331378414.15402
1997-05-07,6.016259722265895,6.046606742615933,5.887285709381104,5.887285709381104,5902189,147331378414.15402
1997-05-08,5.864527432742677,5.993501483324131,5.841767435362124,5.894874095916748,8909884,147331378414.15402
1997-05-09,5.940394215252178,6.001087905179004,5.8114201699134,5.947980880737305,7277027,147331378414.15402
1997-05-12,5.978328050955968,6.183169122065266,5.974534718123156,6.145235061645508,7172681,147331378414.15402
1997-05-13,6.183168139554711,6.213514797395097,6.039020782721357,6.092127799987793,7961284,147331378414.15402
1997-05-14,6.152822944947448,6.190756276269042,6.092129248787049,6.130062580108643,5657450,147331378414.15402
1997-05-15,6.130061416921605,6.221101760864258,6.099714757622648,6.221101760864258,4236448,147331378414.15402
1997-05-16,6.221100896381534,6.221100896381534,6.061780225109611,6.114887237548828,8187050,147331378414.15402
1997-05-19,6.107301128907985,6.145234085162706,6.069367440561742,6.092127799987793,5711204,147331378414.15402
1997-05-20,6.061781096269317,6.1452344097381655,6.023847771965294,6.1224751472473145,6044479,147331378414.15402
1997-05-21,6.160406885409387,6.198340199946583,6.054192872613863,6.084539890289307,6725574,147331378414.15402
1997-05-22,6.175580438097021,6.175580438097021,5.985912760306143,6.03143310546875,5677687,147331378414.15402
1997-05-23,6.061780591980761,6.114887607634121,6.023847270832468,6.099714279174805,5134456,147331378414.15402
1997-05-27,6.069369195432369,6.183169927329179,6.0162621628108,6.160409927368164,7073394,147331378414.15402
1997-05-28,6.198343652871035,6.205930320004796,6.061782912371573,6.183170318603516,7948003,147331378414.15402
1997-05-29,6.183168597089357,6.266622644417272,6.152821937003416,6.175581932067871,7400345,147331378414.15402
1997-05-30,6.107300913491869,6.296968616441623,6.069367226483619,6.251448631286621,6760988,147331378414.15402
1997-06-02,6.251449526253549,6.274209522089405,6.183168806654378,6.205928802490234,4607666,147331378414.15402
1997-06-03,6.175580901525338,6.251448271171494,6.167994237769868,6.198340892791748,7454099,147331378414.15402
1997-06-04,6.205930320004796,6.213516987138555,6.130063282621304,6.183170318603516,5298247,147331378414.15402
1997-06-05,6.1907536038259785,6.296967617767356,6.145232893798884,6.243860244750977,6590873,147331378414.15402
1997-06-06,6.243861716005974,6.501810514696872,6.236275051229026,6.494223117828369,12923726,147331378414.15402
1997-06-09,6.494225842506965,6.653547333849955,6.4562925027071385,6.585266590118408,11342726,147331378414.15402
1997-06-10,6.585265069335923,6.615612466259304,6.441117679293715,6.4638776779174805,9596670,147331378414.15402
1997-06-11,6.471460786264819,6.509394828540856,6.433527476080073,6.501808166503906,10886134,147331378414.15402
1997-06-12,6.532156313567094,6.638370338548305,6.479048935030759,6.577676296234131,9036996,147331378414.15402
1997-06-13,6.661129292505925,6.858383984193063,6.638369304716949,6.835623264312744,15221868,147331378414.15402
1997-06-16,6.797691267417549,6.820451259613037,6.691477238413785,6.820451259613037,8400169,147331378414.15402
1997-06-17,6.782516846804471,6.835623486706545,6.744582800497335,6.767343521118164,7112603,147331378414.15402
1997-06-18,6.736996967660219,6.782517682418714,6.570089632456291,6.577676296234131,7847452,147331378414.15402
1997-06-19,6.630785598602815,6.843212978106697,6.630785598602815,6.828039646148682,11968802,147331378414.15402
1997-06-20,6.843211661956949,6.94942569732666,6.782518345797988,6.94942569732666,13066016,147331378414.15402
1997-06-23,6.911494151738779,6.941840817620679,6.706652692852523,6.75217342376709,7570460,147331378414.15402
1997-06-24,6.9039047563545175,7.070812084823044,6.820450726074539,7.01770544052124,11495767,147331378414.15402
1997-06-25,7.025290834406641,7.283238810011364,6.979770129711438,7.237718105316162,19364088,147331378414.15402
1997-06-26,7.237718105316163,7.241511802412136,7.104951152509123,7.237718105316162,13529566,147331378414.15402
1997-06-27,7.283239039942423,7.472906330537768,7.17702503508885,7.404626369476318,15976321,147331378414.15402
1997-06-30,7.404627935702436,7.412214599647328,7.177026553172746,7.252893924713135,15957349,147331378414.15402
1997-07-01,7.313590049743652,7.343936717197304,7.11633597920316,7.313590049743652,11266838,147331378414.15402
1997-07-02,7.313585689303067,7.6170543791834655,7.313585689303067,7.404626369476318,10380846,147331378414.15402
1997-07-03,7.692920542293477,7.7536145694745695,7.609467261544977,7.73844051361084,7227383,147331378414.15402
1997-07-07,7.738445055446207,7.859833181053311,7.510844333185076,7.526017665863037,13012579,147331378414.15402
1997-07-08,7.526016814100876,7.708097517721012,7.526016814100876,7.647404193878174,10254998,147331378414.15402
1997-07-09,7.768792153562218,7.783965485655552,7.434976651233858,7.518430709838867,10722974,147331378414.15402
1997-07-10,7.465323653044403,7.586711047372565,7.381870322756842,7.495670318603516,10210414,147331378414.15402
1997-07-11,7.510839167377128,7.609466494041642,7.442558485196709,7.503252506256103,6888733,147331378414.15402
1997-07-14,7.3439369538277,7.434977691213852,7.336350286719836,7.351524353027344,8646489,147331378414.15402
1997-07-15,7.38945631437402,7.510843697617621,7.328762256706399,7.465322971343994,7596389,147331378414.15402
1997-07-16,7.28324281862391,7.450150208793422,7.0632280324288494,7.192202091217041,29556163,147331378414.15402
1997-07-17,7.177029314110464,7.427390784786602,6.979774511478216,7.313590049743652,26010612,147331378414.15402
1997-07-18,7.359106610203053,7.434973235818751,7.078397899150953,7.101158618927002,13729404,147331378414.15402
1997-07-21,7.101161293717728,7.192201278748548,6.98735984824597,7.108747959136963,9398729,147331378414.15402
1997-07-22,7.283239039942423,7.556360348370858,7.237718333810138,7.404626369476318,14361488,147331378414.15402
1997-07-23,7.526017716254339,7.708098441700727,7.465323653044403,7.495670318603516,13142853,147331378414.15402
1997-07-24,7.571537714593009,7.571537714593009,7.237722197167636,7.495670318603516,13518182,147331378414.15402
1997-07-25,7.465319432518283,7.579120096119342,7.040464158607942,7.237718105316162,38085974,147331378414.15402
1997-07-28,7.2832387568992925,7.343932053261902,7.010117459084968,7.032877445220947,19341638,147331378414.15402
1997-07-29,7.04046375175032,7.1466777471127845,7.010117105101402,7.116331100463867,16413626,147331378414.15402
1997-07-30,7.175074435661482,7.289206111306271,7.137030788520129,7.2359442710876465,12141764,147331378414.15402
1997-07-31,7.258766174316406,7.304419258156447,7.182678924950168,7.258766174316406,7258371,147331378414.15402
1997-08-01,7.197901558623296,7.2131190194558865,7.0609436769091545,7.1446404457092285,7378527,147331378414.15402
1997-08-04,7.030509090258677,7.098987667268446,6.977247240585774,7.000073432922363,9604259,147331378414.15402
1997-08-05,7.000072480054279,7.167466002844949,6.962028831338563,7.159857273101807,9968521,147331378414.15402
1997-08-06,7.129419209062041,7.167462840995214,7.038113758201988,7.045722484588623,7383270,147331378414.15402
1997-08-07,7.060939352101116,7.175070972661034,6.969633908809106,6.984851360321045,8333451,147331378414.15402
1997-08-08,6.908766879604253,6.984854167745736,6.6881122755526095,6.7337646484375,17816605,147331378414.15402
1997-08-11,6.634850996711655,6.718547011432711,6.437022584384218,6.6805033683776855,17834629,147331378414.15402
1997-08-12,6.726153219316707,6.75658812235479,6.467455075052247,6.475063800811768,15066614,147331378414.15402
1997-08-13,6.596806430535518,6.63485080672179,6.330499468334772,6.513109683990479,24843834,147331378414.15402
1997-08-14,6.581587627746489,6.642458176663488,6.505499625155361,6.573978900909424,15573166,147331378414.15402
1997-08-15,6.475066329660254,6.573980537385517,6.383761584886776,6.437022686004639,14162282,147331378414.15402
1997-08-18,6.421806487570568,6.444632678239129,6.216369303111901,6.383762836456299,22747744,147331378414.15402
1997-08-19,6.391367817457039,6.551151792627352,6.391367817457039,6.475063800811768,22904263,147331378414.15402
1997-08-20,6.6805037867799895,6.817461644576452,6.475066632974946,6.802244186401367,18781648,147331378414.15402
1997-08-21,6.832681276691371,6.939204252029855,6.703332106827698,6.756593227386475,14277379,147331378414.15402
1997-08-22,6.650068413127468,6.847896090020341,6.642459684563152,6.825069904327393,11000282,147331378414.15402
1997-08-25,6.901159684422433,7.015290641997776,6.741374875375286,6.771810531616211,8950990,147331378414.15402
1997-08-26,6.710939310612113,6.741374229717287,6.543546521312892,6.558763980865479,12091804,147331378414.15402
1997-08-27,6.551154579833392,6.756590996964296,6.5435458508367175,6.741373538970947,12504761,147331378414.15402
1997-08-28,6.63485050201416,6.855504349501909,6.543545031269225,6.63485050201416,9453748,147331378414.15402
1997-08-29,6.634852898142881,6.870725021122113,6.634852898142881,6.748983860015869,8207287,147331378414.15402
1997-09-02,6.878329769862223,7.060939937361892,6.855502856481882,7.045722484588623,11367390,147331378414.15402
1997-09-03,7.083765175476624,7.106591351604177,6.946807384490967,6.946807384490967,8332186,147331378414.15402
1997-09-04,7.000073432922363,7.098987667268446,6.96963850980691,7.000073432922363,7884447,147331378414.15402
1997-09-05,7.098983287811279,7.144636378541321,6.939199305807154,7.098983287811279,6594983,147331378414.15402
1997-09-08,7.167461908629697,7.190288084820303,7.068547744250068,7.091373920440674,7597021,147331378414.15402
1997-09-09,7.060944716187188,7.137032765770126,7.0305097900423865,7.068553447723389,5905351,147331378414.15402
1997-09-10,6.969637132880914,7.0152895085349805,6.817461813146643,6.832679271697998,6524471,147331378414.15402
1997-09-11,6.74137369308244,6.80224426066806,6.573980917108218,6.726156234741211,10015635,147331378414.15402
1997-09-12,6.840286656680173,7.106593597434115,6.726155005754117,7.083767414093018,10698627,147331378414.15402
1997-09-15,7.137032765770126,7.175076423451127,7.038118521578586,7.068553447723389,6974423,147331378414.15402
1997-09-16,7.152248638629799,7.334858889118445,7.10659552534206,7.312032699584961,12729896,147331378414.15402
1997-09-17,7.327245432966318,7.327245432966318,7.197896374823416,7.258766174316406,7110706,147331378414.15402
1997-09-18,7.2587697490542995,7.395728333802335,7.251161020370593,7.304422855377197,8470049,147331378414.15402
1997-09-19,7.342463986705949,7.418551981731558,7.289202904142308,7.36529016494751,10888347,147331378414.15402
1997-09-22,7.365293602437515,7.585948230196148,7.357684872805891,7.5174689292907715,9078734,147331378414.15402
1997-09-23,7.547905445098877,7.585949097607083,7.46420867535999,7.547905445098877,7539473,147331378414.15402
1997-09-24,7.563122344512348,7.639210378099776,7.388120821748278,7.441381931304932,7104065,147331378414.15402
1997-09-25,7.403334796505007,7.448987154634168,7.27398571425195,7.28920316696167,8068475,147331378414.15402
1997-09-26,7.388116707045287,7.487030141133546,7.380507981346191,7.4261603355407715,6749605,147331378414.15402
1997-09-29,7.395727019925744,7.487031747909622,7.372900837929775,7.433770656585693,5133507,147331378414.15402
1997-09-30,7.433774243056653,7.48703536007674,7.304425081786985,7.319642543792725,7261217,147331378414.15402
1997-10-01,7.380513447083597,7.40333964108513,7.258772277300264,7.334860324859619,6560201,147331378414.15402
1997-10-02,7.243553194110762,7.525078393143146,7.235944464479136,7.5174689292907715,6052068,147331378414.15402
1997-10-03,7.745732286681029,7.77616793942828,7.479425281132645,7.5174689292907715,11537506,147331378414.15402
1997-10-06,7.654427683718273,7.730514981551583,7.601165841014192,7.639210224151611,5908829,147331378414.15402
1997-10-07,7.715296618505027,7.913125038146973,7.662035516258714,7.913125038146973,8735657,147331378414.15402
1997-10-08,7.897904934621986,7.9055136609654495,7.677250402220703,7.844643115997314,8742298,147331378414.15402
1997-10-09,7.700083927875734,7.943564871611771,7.669648993464013,7.791389465332031,7535678,147331378414.15402
1997-10-10,7.684862240609691,7.890299403517448,7.684862240609691,7.837037563323975,5363384,147331378414.15402
1997-10-13,7.913125669753676,7.95116931725188,7.8294289110368895,7.897908210754394,4710748,147331378414.15402
1997-10-14,8.080516182391237,8.278344562234818,8.057690000306332,8.263126373291016,15247164,147331378414.15402
1997-10-15,8.247908918567745,8.42291111632642,8.171821644951391,8.263126373291016,14239751,147331378414.15402
1997-10-16,8.331604693683765,8.354430873138323,8.072906524757876,8.118558883666992,10178478,147331378414.15402
1997-10-17,8.012040928955567,8.080520243850126,7.821821915085618,7.935953617095947,12640727,147331378414.15402
1997-10-20,8.01964900618114,8.179433816498527,7.882691856001963,8.133781433105469,8369498,147331378414.15402
1997-10-21,8.278347736551272,8.643568992614746,8.263129541772082,8.643568992614746,7292837,147331378414.15402
1997-10-22,8.765307973394517,8.88704911652966,8.719655595384403,8.803352355957031,14374452,147331378414.15402
1997-10-23,8.521822559174462,8.788130156591476,8.521822559174462,8.70443344116211,13445773,147331378414.15402
1997-10-24,8.887044565022261,8.96313182273763,8.582693331499653,8.72726058959961,12408320,147331378414.15402
1997-10-27,8.506610715071334,8.681612986845078,8.065302138788828,8.247912406921387,12859854,147331378414.15402
1997-10-28,7.973991813092358,8.795738548173171,7.913121276667669,8.689215660095215,21419388,147331378414.15402
1997-10-29,8.826175400795723,8.978351408394307,8.658782673501872,8.712043762207031,13970981,147331378414.15402
1997-10-30,8.575087108048576,9.1153097323531,8.552260924072993,8.734871864318848,16624531,147331378414.15402
1997-10-31,8.826179253536077,8.849005444373642,8.544654764764486,8.643568992614746,13567510,147331378414.15402
1997-11-03,8.7120452350338,8.917482366068,8.658784137324513,8.89465618133545,9355409,147331378414.15402
1997-11-04,8.719655898781218,8.841396311931513,8.681612249115743,8.750091552734375,7180902,147331378414.15402
1997-11-05,8.908118043475277,9.05302737192883,8.80896932317714,9.014893531799316,10275868,147331378414.15402
1997-11-06,8.999641881435114,8.999641881435114,8.72507596708884,8.816597938537598,7902154,147331378414.15402
1997-11-07,8.542030595132154,8.679313897318936,8.465762911652202,8.633552551269531,13562767,147331378414.15402
1997-11-10,8.725071960469602,8.755579760917481,8.419999843680582,8.427626609802246,8217406,147331378414.15402
1997-11-11,8.51152351437923,8.557284120470868,8.397121263188764,8.526776313781738,7085726,147331378414.15402
1997-11-12,8.297969984836577,8.481013088638308,8.130179675727085,8.191194534301758,11191583,147331378414.15402
1997-11-13,8.297970139161936,8.419999122619629,8.092045999589219,8.419999122619629,9855638,147331378414.15402
1997-11-14,8.389492664490644,8.755580409284917,8.389492664490644,8.702192306518555,10927872,147331378414.15402
1997-11-17,8.778458551948086,8.900487524902548,8.709816932678223,8.709816932678223,7684925,147331378414.15402
1997-11-18,8.732701959855067,8.732701959855067,8.465763574841015,8.481017112731934,6785336,147331378414.15402
1997-11-19,8.496270970999461,8.770836111528947,8.481016697893194,8.763209342956543,8833047,147331378414.15402
1997-11-20,8.847102165222168,8.953877641500348,8.770834493567268,8.847102165222168,8490602,147331378414.15402
1997-11-21,8.86235599177163,9.0072660446167,8.80134185243589,9.0072660446167,7558129,147331378414.15402
1997-11-24,8.885232788217804,8.992008225886808,8.709816470879403,8.725069999694824,5788357,147331378414.15402
1997-11-25,8.808970235782523,9.030148003370424,8.747956085254263,8.915745735168457,7555283,147331378414.15402
1997-11-26,8.908117762865759,8.969131905151007,8.831849349047816,8.854729652404785,7131575,147331378414.15402
1997-11-28,8.885238883592397,8.931000237392524,8.854731805033353,8.877612113952637,1807399,147331378414.15402
1997-12-01,9.114039731373444,9.30471036660562,9.075905898711516,9.274203300476074,12599621,147331378414.15402
1997-12-02,9.281829856255044,9.373351052565596,9.236068522138524,9.312336921691896,9015494,147331378414.15402
1997-12-03,9.457245835398718,9.503007167661607,9.25132241607996,9.495380401611328,8479535,147331378414.15402
1997-12-04,9.762321833643933,9.762321833643933,9.251325399633924,9.319966316223145,10559499,147331378414.15402
1997-12-05,9.213189125061035,9.26657723076363,9.152174988213858,9.213189125061035,9549872,147331378414.15402
1997-12-08,9.266580826120018,9.266580826120018,9.091163642701344,9.121670722961426,8923164,147331378414.15402
1997-12-09,9.182682056637448,9.327591367610808,9.136920718040749,9.213189125061035,9072094,147331378414.15402
1997-12-10,9.228440760032518,9.342842979037975,9.152173104669654,9.25132179260254,7811089,147331378414.15402
1997-12-11,9.152179730904662,9.205567128311474,9.075911284361808,9.083538055419922,7196080,147331378414.15402
1997-12-12,9.152177810668944,9.182684888500662,9.037775532838468,9.152177810668944,5967643,147331378414.15402
1997-12-15,9.15217381799386,9.319963408830914,9.114039251379042,9.258949279785156,7111338,147331378414.15402
1997-12-16,9.27420619764266,9.380980962451403,9.27420619764266,9.365727424621582,5469311,147331378414.15402
1997-12-17,9.419113049665553,9.42673981656159,9.129293699732218,9.190308570861816,7022802,147331378414.15402
1997-12-18,9.220813131691358,9.220813131691358,8.976755185444727,9.04539680480957,7131891,147331378414.15402
1997-12-19,8.915746698113,8.953880546311806,8.488644654440142,8.877612113952637,17009979,147331378414.15402
1997-12-22,8.969132450502588,9.08353471020483,8.816596349553409,9.068281173706056,6091593,147331378414.15402
1997-12-23,9.091160925682887,9.14454903614386,8.84710288461913,8.854729652404785,6115308,147331378414.15402
1997-12-24,8.908118419681662,8.923371956377652,8.58779194118156,8.633552551269531,3834874,147331378414.15402
1997-12-26,8.717446581654302,8.786087487672889,8.671685977641909,8.778461456298828,2370868,147331378414.15402
1997-12-29,8.885240545293675,9.030150667473078,8.862360232095357,8.984389305114746,4417630,147331378414.15402
1997-12-30,9.030143881882882,9.258948313857182,9.030143881882882,9.220813751220703,5829147,147331378414.15402
1997-12-31,9.243699532073132,9.304714426918649,9.045402779738763,9.098790168762209,5163862,147331378414.15402
1998-01-02,9.205563560525684,9.243697401036792,9.03014715821318,9.23607063293457,4809402,147331378414.15402
1998-01-05,9.380975992616236,9.754690415307104,9.312335108746478,9.739436149597168,14369709,147331378414.15402
1998-01-06,9.640286973096556,9.69367506042523,9.411483302702864,9.42673683166504,9301339,147331378414.15402
1998-01-07,9.39623244091243,9.533514976501465,9.29708373855333,9.533514976501465,7016162,147331378414.15402
1998-01-08,9.53351663450117,9.686052729910145,9.419114378954092,9.472501754760742,10525349,147331378414.15402
1998-01-09,9.42674196445816,9.441995501725776,8.78608898344949,9.022521018981934,12672347,147331378414.15402
1998-01-12,8.671684434757616,9.396231618475555,8.671684434757616,9.327589988708496,12809262,147331378414.15402
1998-01-13,9.51825850837244,9.51825850837244,9.396229543701496,9.43436336517334,9229246,147331378414.15402
1998-01-14,9.495380401611328,9.518260699762166,9.342843608683312,9.495380401611328,8174086,147331378414.15402
1998-01-15,9.44199166697086,9.449618432507148,9.228440760032518,9.25132179260254,8811862,147331378414.15402
1998-01-16,9.304708778898764,9.396230697631836,9.22844039062768,9.396230697631836,11845168,147331378414.15402
1998-01-20,9.564019217197592,9.869091264819748,9.518258630842585,9.861464500427246,16171733,147331378414.15402
